002369.XSHE	2022-01-25	-6.6132	2.9227	1.4871	-192.4748
002370.XSHE	2022-01-25	85.7708	9.2736	9.0052	78.2628
002371.XSHE	2022-01-25	179.8234	9.8251	18.6091	-181.6238
002372.XSHE	2022-01-25	30.8897	8.6901	6.4351	123.8851
002373.XSHE	2022-01-25	25.3079	1.8561	2.2036	-92.5508
002374.XSHE	2022-01-25	-45.6207	2.5781	9.7683	-17.1404
002375.XSHE	2022-01-25	26.3126	1.0071	0.6817	-43.324
002376.XSHE	2022-01-25	35.9024	1.7318	2.2134	50.8527
002377.XSHE	2022-01-25	-0.7682	1.7051	0.6319	-5.8769
002378.XSHE	2022-01-25	56.6188	4.2182	2.8892	58.8498
002379.XSHE	2022-01-25	-29.235	2.0896	0.9790000000000001	52.5996
002380.XSHE	2022-01-25	37.13	1.4356	3.194	-10.219
002381.XSHE	2022-01-25	13.4638	1.5833	1.609	-23.0201
002382.XSHE	2022-01-25	4.6233	1.1947	1.5537	-28.3124
002383.XSHE	2022-01-25	-4.7286	3.1161	2.4464	-15.5366
002384.XSHE	2022-01-25	22.8635	2.9126	1.2805	270.9003
002385.XSHE	2022-01-25	64.2819	3.3141	1.2041	61.2849
002386.XSHE	2022-01-25	14.1858	1.5138	0.4535	63.4129
002387.XSHE	2022-01-25	-12.7842	0.8046	2.7424	-9.9034
002388.XSHE	2022-01-25	34.68	1.8537	1.1852	4.0784
002389.XSHE	2022-01-25	79.461	2.8313	7.8383	-171.4838
002390.XSHE	2022-01-25	43.7537	1.7395	1.8115	-15.1595
002391.XSHE	2022-01-25	22.5187	1.0813	1.4628	10.9127
002392.XSHE	2022-01-25	11.134	1.1222	1.0566	-1477.6531
002393.XSHE	2022-01-25	134.3403	0.833	3.4391	-44.817
002394.XSHE	2022-01-25	8.8764	0.6719	0.5501	-48.2996
002395.XSHE	2022-01-25	36.823	2.8098	1.7131	-8.7444
002396.XSHE	2022-01-25	23.7672	3.0022	1.0733	46.8861
002397.XSHE	2022-01-25	59.0218	1.557	1.1621	227.0155
002398.XSHE	2022-01-25	14.9715	1.439	0.9894	49.4657
002399.XSHE	2022-01-25	30.5499	2.0279	3.6974	282.7623
002400.XSHE	2022-01-25	-10.5865	1.8141	0.6077	-38.6204
002401.XSHE	2022-01-25	21.8342	2.8715	2.0828	17.6764
002402.XSHE	2022-01-25	38.7524	6.3936	3.6908	-96.0035
002403.XSHE	2022-01-25	-55.6533	1.0325	0.677	-16.755
002404.XSHE	2022-01-25	24.7934	1.787	0.951	21.2704
002405.XSHE	2022-01-25	-244.6876	3.0745	15.4587	9.9993
002406.XSHE	2022-01-25	12.8328	1.0691	1.5671	11.9194
002407.XSHE	2022-01-25	43.086000000000006	7.3283	4.9888	133.2194
002408.XSHE	2022-01-25	11.6893	2.2348	0.8059	-77.1355
002409.XSHE	2022-01-25	73.6987	5.5581	10.3099	36.2738
002410.XSHE	2022-01-25	132.3213	12.2998	15.1896	296.9417
002411.XSHE	2022-01-25	-25.6567	1.3273	1.6429	316.8963
002412.XSHE	2022-01-25	23.1295	1.8181	3.5483	734.3627
002413.XSHE	2022-01-25	46.9676	1.594	5.5427	102.1343
002414.XSHE	2022-01-25	46.5293	7.1344	13.614	184.2559
002415.XSHE	2022-01-25	28.3086	7.8297	5.8416	199.8906
002416.XSHE	2022-01-25	12.9956	2.2207	0.1474	-35.8664
002417.XSHE	2022-01-25	-91.9253	6.65	4.9324	-30.7594
002418.XSHE	2022-01-25	59.1617	2.6004	1.4178	-22.7229
002419.XSHE	2022-01-25	22.4603	2.0256	0.7076	24.9728
002420.XSHE	2022-01-25	38.5828	5.045	0.8552	512.6244
002421.XSHE	2022-01-25	20.6369	2.2081	2.0862	24.0263
002422.XSHE	2022-01-25	23.8626	1.8851	1.5182	-186.2726
002423.XSHE	2022-01-25	16.4549	1.0379	0.9187	9.7289
002424.XSHE	2022-01-25	81.4967	2.3326	2.9933	-19.6149
002425.XSHE	2022-01-25	33.243	1.3641	8.5383	30.7505
002426.XSHE	2022-01-25	-35.3973	1.7071	1.2203	-9.7606
002427.XSHE	2022-01-25	-3.2833	-12.9275	1.0794	-32.2457
002428.XSHE	2022-01-25	256.3436	5.0387	13.4752	456.6921
002429.XSHE	2022-01-25	8.9989	1.5389	0.8236	64.5635
002430.XSHE	2022-01-25	23.7332	4.1146	2.5114	-350.9951
002431.XSHE	2022-01-25	163.9621	1.0525	0.9635	45.4236
002432.XSHE	2022-01-25	-383.7976	13.5041	22.7407	-61.717
002433.XSHE	2022-01-25	8.2498	0.7635	1.7605	-273.5444
002434.XSHE	2022-01-25	25.869	2.435	2.5572	217.2577
002435.XSHE	2022-01-25	17.758	1.0349	1.2597	26.9032
002436.XSHE	2022-01-25	31.9351	4.9358	3.7303	-58.5579
002437.XSHE	2022-01-25	-37.9476	2.8524	1.7676	15.4809
002438.XSHE	2022-01-25	30.7423	3.0333	4.2104	88.7945
002439.XSHE	2022-01-25	31.569000000000003	3.8674	5.2856	248.8593
002440.XSHE	2022-01-25	11.6572	1.1333	1.8013	-18.0282
002441.XSHE	2022-01-25	15.5744	1.1579	0.3991	-20.3356
002442.XSHE	2022-01-25	13.7077	1.8497	0.8511	130.2005
002443.XSHE	2022-01-25	10.0347	1.3557	0.6013	-36.1919
002444.XSHE	2022-01-25	20.8853	2.8029	2.9519	-30.3205
002445.XSHE	2022-01-25	6.2039	3.0508	14.2394	36.9297
002446.XSHE	2022-01-25	318.7524	1.8432	5.6934	-12.5336
002447.XSHE	2022-01-25	-34.961	9.7708	15.4357	-1740.2499
002448.XSHE	2022-01-25	17.7908	1.2834	1.5047	120.2239
002449.XSHE	2022-01-25	29.2348	1.5828	1.5423	18.9309
002451.XSHE	2022-01-25	101.0424	3.8805	2.7547	-105.0976
002452.XSHE	2022-01-25	23.6682	2.7235	3.3668	20.7603
002453.XSHE	2022-01-25	186.7421	7.2656	4.3889	52.8218
002454.XSHE	2022-01-25	22.2638	1.2145	1.1021	-11.8692
002455.XSHE	2022-01-25	42.3688	3.7763	1.8142	210.6345
002456.XSHE	2022-01-25	-9.7255	2.3761	0.9298	29.6396
002457.XSHE	2022-01-25	12.3599	1.2693	1.1017	52.2146
002458.XSHE	2022-01-25	55.4455	2.89	4.8946	-63.0455
002459.XSHE	2022-01-25	99.8708	9.6773	4.328	-55.5088
002460.XSHE	2022-01-25	62.6424	10.2647	22.843000000000004	73.6132
002461.XSHE	2022-01-25	29.2344	2.0783	4.3171	-4.0726
002462.XSHE	2022-01-25	11.1514	0.993	0.1433	12.9419
002463.XSHE	2022-01-25	28.0333	4.7804	4.4986	69.6945
002464.XSHE	2022-01-25	-5.0497	-3.301	6.9509	15.9874
002465.XSHE	2022-01-25	34.2547	2.1746	3.9137	41.0285
002466.XSHE	2022-01-25	-638.6021	9.7077	27.3517	-2521.5176
002467.XSHE	2022-01-25	157.1343	2.6	6.4987	-491.0877
002468.XSHE	2022-01-25	-65.0757	1.5796	0.5662	15.3548
002469.XSHE	2022-01-25	6.5725	1.6271	1.8205	30.1802
002470.XSHE	2022-01-25	-2.4242	1.1945	0.7848	11.1543
002471.XSHE	2022-01-25	421.0793	2.2477	0.517	-22.7752
002472.XSHE	2022-01-25	73.6145	4.0658	3.6743	-97.469
002473.XSHE	2022-01-25	-9.0254	94.7788	44.2108	102.8597
002474.XSHE	2022-01-25	80.9446	2.6941	5.6658	65.3649
002475.XSHE	2022-01-25	47.2919	10.6232	3.002	39.0492
002476.XSHE	2022-01-25	180.7986	3.3318	4.5294	39.1584
002478.XSHE	2022-01-25	-69.0964	0.9083	0.9866	-32.4743
002479.XSHE	2022-01-25	12.0417	1.1469	1.032	-38.9156
002480.XSHE	2022-01-25	-174.752	1.6116	3.3448	-12.7489
002481.XSHE	2022-01-25	32.3785	3.5625	4.9019	-15.3192
002482.XSHE	2022-01-25	-3.737	0.6059	0.3399	-7.1359
002483.XSHE	2022-01-25	19.1432	1.7261	1.9271	-127.4388
002484.XSHE	2022-01-25	39.8067	4.5864	5.4927	99.9466
002485.XSHE	2022-01-25	93.3052	1.1905	1.1786	47.8535
002486.XSHE	2022-01-25	-153.93	2.5283	2.226	-43.8309
002487.XSHE	2022-01-25	29.8548	6.1684	3.9185	336.0114
002488.XSHE	2022-01-25	-176.9093	1.9599	2.9891	-574.2366
002489.XSHE	2022-01-25	18.3821	1.9398	1.0671	-230.1894
002490.XSHE	2022-01-25	21.6823	2.2337	1.0023	-8.3291
002491.XSHE	2022-01-25	141.641	2.0977	1.9857	-23.8115
002492.XSHE	2022-01-25	16.7103	1.5205	5.1854	42.6703
002493.XSHE	2022-01-25	15.8781	4.055	1.1762	26.0546
002494.XSHE	2022-01-25	-6.9497	1.1045	4.1456	-42.5908
002495.XSHE	2022-01-25	72.5274	1.9789	7.9085	40.0673
002496.XSHE	2022-01-25	44.3647	1.4145	3.0808	-53.5525
002497.XSHE	2022-01-25	36.696999999999996	4.6382	6.2391	656.6695
002498.XSHE	2022-01-25	18.7191	2.3348	1.7927	155.9381
002499.XSHE	2022-01-25	-85.4697	38.1761	29.6402	-1285.7083
002500.XSHE	2022-01-25	33.1505	1.2621	6.104	6.2168
002501.XSHE	2022-01-25	1.0424	2.9391	19.6543	50.1367
002502.XSHE	2022-01-25	-236.0571	2.6919	7.2106	-10.6833
002503.XSHE	2022-01-25	-1.1562	3.0312	0.6645	-7.1949
002504.XSHE	2022-01-25	-10.0928	3.7834	7.8661	857.294
002505.XSHE	2022-01-25	364.561	3.5418	1.2993	-48.0543
002506.XSHE	2022-01-25	-6.8838	4.8952	4.1506	16.6568
002507.XSHE	2022-01-25	45.0892	4.1794	12.3807	79.2353
002508.XSHE	2022-01-25	18.2449	3.943	3.5837	201.2453
002510.XSHE	2022-01-25	-5.604	1.8713	2.4441	-21.2171
002511.XSHE	2022-01-25	27.9827	4.1455	2.3538	-72.2239
002512.XSHE	2022-01-25	-15.7334	3.3372	1.6321	73.0022
002513.XSHE	2022-01-25	-41.0716	1.4069	1.1647	83.2721
002514.XSHE	2022-01-25	-7.1187	3.8476	4.0487	-45.0245
002515.XSHE	2022-01-25	233.2345	4.0584	8.7964	928.3594
002516.XSHE	2022-01-25	53.327	3.0062	5.987	-54.11
002517.XSHE	2022-01-25	21.5304	3.3383	5.3501	55.7763
002518.XSHE	2022-01-25	37.6986	4.4472	4.8988	-296.7435
002519.XSHE	2022-01-25	316.1982	1.5753	3.1875	23.4718
002520.XSHE	2022-01-25	47.1209	1.9153	3.3038	10.4006
002521.XSHE	2022-01-25	13.0524	0.7779	0.7689	14.3395
002522.XSHE	2022-01-25	29.5048	2.8381	3.259	-21.8031
002523.XSHE	2022-01-25	59.2912	1.6156	2.224	197.9629
002524.XSHE	2022-01-25	68.0459	11.0668	3.6667	-43.28
002526.XSHE	2022-01-25	88.338	1.3489	1.7762	43.5965
002527.XSHE	2022-01-25	37.2479	1.8711	1.2237	-55.2285
002528.XSHE	2022-01-25	-53.6595	1.421	1.1318	143.3214
002529.XSHE	2022-01-25	-317.8411	7.7644	21.254	501.8433
002530.XSHE	2022-01-25	-6.3884	4.8121	9.317	-34.9103
002531.XSHE	2022-01-25	24.6135	4.1863	3.9909	501.5754
002532.XSHE	2022-01-25	9.8185	1.8613	1.2831	46.3213
002533.XSHE	2022-01-25	16.6972	1.6596	0.4706	14.292
002534.XSHE	2022-01-25	46.6613	6.1208	3.5825	36.2249
002535.XSHE	2022-01-25	-11.5402	1.9964	2.0652	1788.5874
002536.XSHE	2022-01-25	16.9829	1.5824	1.1340000000000001	-350.5281
002537.XSHE	2022-01-25	26.9435	2.1664	1.2157	-69.1522
002538.XSHE	2022-01-25	14.7021	1.4231	1.8635	-65.8836
002539.XSHE	2022-01-25	13.9288	3.1653	1.0172	64.5444
002540.XSHE	2022-01-25	22.3533	1.8029	1.5301	-50.7007
002541.XSHE	2022-01-25	24.7913	4.1798	1.6047	78.6263
002542.XSHE	2022-01-25	41.5841	1.247	0.8621	-7.3235
002543.XSHE	2022-01-25	7.4075	1.2523	0.7096	-49.5945
002544.XSHE	2022-01-25	95.2029	4.0695	2.2227	20.5952
002545.XSHE	2022-01-25	25.1085	1.3575	3.9264	22.5446
002546.XSHE	2022-01-25	17.8633	1.0031	7.4112	-8.5618
002547.XSHE	2022-01-25	-4.7556	3.1762	1.7351	-13.0208
002548.XSHE	2022-01-25	-8.4812	1.7634	0.7642	-49.12
002549.XSHE	2022-01-25	78.6199	8.5482	14.2698	-426.76099999999997
002550.XSHE	2022-01-25	-88.9861	3.6908	4.1955	79.5011
002551.XSHE	2022-01-25	38.0263	1.3203	2.227	-105.92299999999999
002552.XSHE	2022-01-25	566.2363	6.5327	12.4454	99.4416
002553.XSHE	2022-01-25	8.0622	3.0269	5.5584	25.4626
002554.XSHE	2022-01-25	35.0918	1.9424	3.0678	-235.0105
002555.XSHE	2022-01-25	26.5815	6.1328	3.8803	29.7938
002556.XSHE	2022-01-25	24.7007	2.9741	0.6057	-12.7334
002557.XSHE	2022-01-25	32.8193	6.5409	5.1694	20.9381
002558.XSHE	2022-01-25	19.2048	1.9349	10.057	479.7771
002559.XSHE	2022-01-25	24.1605	2.2975	2.0971	20.9075
002560.XSHE	2022-01-25	95.8016	1.3257	1.4604	-6.4303
002561.XSHE	2022-01-25	36.5745	1.3036	4.7427	57.4702
002562.XSHE	2022-01-25	-75.5876	1.8234	2.2284	39.8516
002563.XSHE	2022-01-25	12.4284	1.7082	1.2074	23.1871
002564.XSHE	2022-01-25	-5.3131	1.4907	0.4751	-5.3935
002565.XSHE	2022-01-25	-578.8218	2.5481	3.0446	-225.7862
002566.XSHE	2022-01-25	29.346	1.3038	2.9642	59.5335
002567.XSHE	2022-01-25	-60.5892	1.4868	0.4328	5.7296
002568.XSHE	2022-01-25	47.7015	9.6132	13.5623	55.0335
002569.XSHE	2022-01-25	-31.5349	4.0952	3.6372	-67.971
002570.XSHE	2022-01-25	-16.217	3.113	2.575	151.3625
002571.XSHE	2022-01-25	140.2649	1.7917	2.7987	-50.5511
002572.XSHE	2022-01-25	15.1307	3.2008	1.9364	32.3551
002573.XSHE	2022-01-25	33.2809	1.4675	1.6127	14.4795
002574.XSHE	2022-01-25	-15.4788	0.7862	0.7172	18.7145
002575.XSHE	2022-01-25	54.2617	3.5338	24.3784	-23.4074
002576.XSHE	2022-01-25	18.8385	2.1465	1.2082	142.6219
002577.XSHE	2022-01-25	83.624	2.8165	6.5288	26.2833
002578.XSHE	2022-01-25	75.6307	2.8119	2.182	-53.387
002579.XSHE	2022-01-25	26.9885	1.882	1.8914	-4.5937
002580.XSHE	2022-01-25	101.3609	1.8243	1.5506	9.4933
002581.XSHE	2022-01-25	45.0648	4.7085	28.8962	-252.3652
002582.XSHE	2022-01-25	-56.7153	0.8371	3.5954	-2.9065
002583.XSHE	2022-01-25	-37.7759	1.4057	1.6208	-21.7081
002584.XSHE	2022-01-25	30.9382	2.3909	0.7982	27.8745
002585.XSHE	2022-01-25	22.8277	3.1699	4.8663	365.0731
002586.XSHE	2022-01-25	-32.6912	1.2404	1.9801	-32.5733
002587.XSHE	2022-01-25	-19.7682	2.3514	4.12	177.9474
002588.XSHE	2022-01-25	14.4136	1.2599	0.9846	-5.2002
002589.XSHE	2022-01-25	42.001000000000005	0.7635	0.2328	-8.5948
002590.XSHE	2022-01-25	73.4927	2.1979	1.5649	214.6766
002591.XSHE	2022-01-25	-3.0276	1.9984	3.1151	-72.6525
002592.XSHE	2022-01-25	-3.9629	2.0254	2.8363	23.6279
002593.XSHE	2022-01-25	27.1011	1.2581	0.807	16.4842
002594.XSHE	2022-01-25	214.3437	8.4826	3.5553	34.3967
002595.XSHE	2022-01-25	19.1145	3.1821	3.3532	-92.6913
002596.XSHE	2022-01-25	-54.9238	1.3344	1.3144	-20.0829
002597.XSHE	2022-01-25	26.3596	4.5589	4.7639	76.5818
002598.XSHE	2022-01-25	27.9333	2.8760000000000003	1.8816	-63.3956
002599.XSHE	2022-01-25	-10.2486	2.2072	1.2685	-18.0281
002600.XSHE	2022-01-25	21.0057	2.7626	1.453	256.4595
002601.XSHE	2022-01-25	14.4838	3.3766	3.0925	160.874
002602.XSHE	2022-01-25	17.0767	1.7469999999999999	3.9393	-47.7667
002603.XSHE	2022-01-25	24.3645	3.8829	3.3265	-66.9423
002605.XSHE	2022-01-25	18.3553	4.4495	2.8498	-167.3419
002606.XSHE	2022-01-25	32.1354	3.6029	5.4335	59.1391
002607.XSHE	2022-01-25	444.402	12.1554	4.0872	-13.293
002608.XSHE	2022-01-25	13.5066	0.7605	0.8683	-39.9966
002609.XSHE	2022-01-25	41.336000000000006	3.0357	4.5345	-14.2621
002610.XSHE	2022-01-25	-150.8758	4.1428	6.3506	140.5144
002611.XSHE	2022-01-25	13.5302	1.6325	1.9072	-19.1604
002612.XSHE	2022-01-25	45.7026	3.7334	3.2371	75.3283
002613.XSHE	2022-01-25	185.4828	2.3586	2.5642	-180.1652
002614.XSHE	2022-01-25	17.1337	1.5839	0.9172	-597.3058
002615.XSHE	2022-01-25	28.3956	2.5486	1.0242	-39.1147
002616.XSHE	2022-01-25	32.7558	1.5544	1.4373	-21.7082
002617.XSHE	2022-01-25	198.9061	5.4989	5.7361	1174.512
002618.XSHE	2022-01-25	-1.5606	1.3619	21.1934	-452.1569
002619.XSHE	2022-01-25	-1.7499	1.1243	100.586	-5.8877
002620.XSHE	2022-01-25	51.5531	0.857	0.5638	-15.9472
002621.XSHE	2022-01-25	-5.6558	2.5834	8.7239	-23.526
002622.XSHE	2022-01-25	-11.3369	3.5733	22.9457	24.8673
002623.XSHE	2022-01-25	52.6955	1.6603	2.7174	15.6781
002624.XSHE	2022-01-25	49.6583	2.4833	3.0226	-225.5148
002625.XSHE	2022-01-25	228.0974	5.1866	59.4771	-92.7635
002626.XSHE	2022-01-25	20.8581	4.6163	4.7571	-423.6628
002627.XSHE	2022-01-25	39.4146	1.3927	1.9326	6.0231
002628.XSHE	2022-01-25	31.7292	0.8897	1.3236	-11.7376
002629.XSHE	2022-01-25	-1629.0171	51.8644	9.7476	430.2281
002630.XSHE	2022-01-25	-3.4395	1.1179999999999999	2.6035	-11.6432
002631.XSHE	2022-01-25	-330.4353	2.4514	2.2964	-27.8042
002632.XSHE	2022-01-25	34.4191	1.9551	3.2472	21.0823
002633.XSHE	2022-01-25	-52.857	2.4793	6.474	-62.111999999999995
002634.XSHE	2022-01-25	50.1662	3.3888	4.1115	166.2903
002635.XSHE	2022-01-25	70.10300000000001	1.6975	2.7012	30.182
002636.XSHE	2022-01-25	10.729000000000001	2.4503	1.4928	14.4178
002637.XSHE	2022-01-25	14.1851	2.1403	0.7728	42.0638
002638.XSHE	2022-01-25	-9.6725	0.8419	2.3269	10.9819
002639.XSHE	2022-01-25	-51.005	3.0904	4.7507	-300.3065
002640.XSHE	2022-01-25	-1.4768	2.3431	0.4146	-16.1966
002641.XSHE	2022-01-25	11.0674	1.3515	0.7567	-16.1138
002642.XSHE	2022-01-25	-4.1111	3.1691	1.379	47.1193
002643.XSHE	2022-01-25	29.6844	3.3883	4.5924	63.7343
002644.XSHE	2022-01-25	55.3031	2.6749	5.1686	-86.8557
002645.XSHE	2022-01-25	29.7566	3.9273	2.2248	325.4694
002646.XSHE	2022-01-25	246.3592	3.1143	8.1097	24.8396
002647.XSHE	2022-01-25	-13.3228	9.3444	2.8083	-111.8955
002648.XSHE	2022-01-25	14.942	4.2275	3.2241	26.3964
002649.XSHE	2022-01-25	19.5817	2.4846	1.5608	-19.9861
002650.XSHE	2022-01-25	156.6726	2.2328	3.5847	-42.1587
002651.XSHE	2022-01-25	46.3167	4.5383	10.1625	48.6189
002652.XSHE	2022-01-25	96.352	5.2945	1.4699	-16.9232
002653.XSHE	2022-01-25	39.1345	7.0895	6.9507	376.3656
002654.XSHE	2022-01-25	51.5237	1.8742	0.8922	-51.2521
002655.XSHE	2022-01-25	66.6647	8.7754	5.1572	114.5983
002656.XSHE	2022-01-25	144.1967	2.8061	5.1602	-39.0088
002657.XSHE	2022-01-25	3633.8037	1.9884	2.3227	-287.5808
002658.XSHE	2022-01-25	20.3813	2.0689	3.5688	43.3533
002659.XSHE	2022-01-25	-25.4189	0.9123	5.4958	-3.4737
002660.XSHE	2022-01-25	43.5032	2.9755	1.3916	-27.0534
002661.XSHE	2022-01-25	44.1933	1.3814	0.857	-77.9899
002662.XSHE	2022-01-25	26.9768	1.5858	1.4433	-23.487
002663.XSHE	2022-01-25	-11.3435	0.8625	1.1877	37.5973
002664.XSHE	2022-01-25	20.6291	2.3472	1.9413	26.7617
002665.XSHE	2022-01-25	-10.7249	1.6297	9.4753	-11.8596
002666.XSHE	2022-01-25	13.2622	1.1383	0.7108	-18.352999999999998
002667.XSHE	2022-01-25	-121.2354	3.7382	8.1963	15.725
002668.XSHE	2022-01-25	-11.7388	2.4207	0.5825	4.3751
002669.XSHE	2022-01-25	105.1625	1.4991	1.6512	155.5565
002670.XSHE	2022-01-25	-191.9701	1.4936	7.7364	17.1801
002671.XSHE	2022-01-25	-133.4006	1.1781	1.8748	-9.623
002672.XSHE	2022-01-25	25.84	1.3255	1.6696	-110.4376
002673.XSHE	2022-01-25	28.6811	1.2704	5.3638	8.7105
002674.XSHE	2022-01-25	12.2562	1.3195	1.6451	-7.327000000000001
002675.XSHE	2022-01-25	32.9005	2.4905	3.0877	139.6862
002676.XSHE	2022-01-25	62.9841	2.8824	1.5598	-119.1076
002677.XSHE	2022-01-25	16.7782	6.3182	5.1974	-77.054
002678.XSHE	2022-01-25	37.485	2.4388	4.1482	53.1371
002679.XSHE	2022-01-25	-98.4119	3.7875	20.6497	-37.032
002681.XSHE	2022-01-25	-46.3596	3.1289999999999996	1.6444	-33.3004
002682.XSHE	2022-01-25	-3.3478	1.3958	0.5905	-9.9033
002683.XSHE	2022-01-25	42.8709	3.6929	2.5637	9.2761
002684.XSHE	2022-01-25	-1.1048	-0.8473	2.4471	1093.4072
002685.XSHE	2022-01-25	-2.7173	0.9016	0.3704	-23.4021
002686.XSHE	2022-01-25	81.4452	2.1172	1.7383	28.3042
002687.XSHE	2022-01-25	13.3776	1.962	1.8689	-16.2903
002688.XSHE	2022-01-25	30.7217	1.7453	2.1127	12.5765
002689.XSHE	2022-01-25	288.0083	2.5304	3.6615	47.02
002690.XSHE	2022-01-25	43.6339	9.9794	12.9352	145.7676
002691.XSHE	2022-01-25	902.2744	1.8459999999999999	5.5986	42.5462
002692.XSHE	2022-01-25	-16.9797	2.2933	0.7302	1619.0796
002693.XSHE	2022-01-25	-56.2981	3.6029	5.4006	419.5645
002694.XSHE	2022-01-25	-9.9581	4.2234	1.7824	-499.8384
002695.XSHE	2022-01-25	29.296999999999997	2.8754	2.7964	-35.8223
002696.XSHE	2022-01-25	135.9441	1.4136	0.7062	46.3157
002697.XSHE	2022-01-25	15.3139	1.9309	0.7473	-12.4205
002698.XSHE	2022-01-25	23.9797	4.2757	5.5914	28.0728
002699.XSHE	2022-01-25	-5.5542	2.2972	5.4293	-10.5115
002700.XSHE	2022-01-25	-8.8971	1.8652	3.0775	-192.3513
002701.XSHE	2022-01-25	13.9463	2.0343	1.1537	-35.9294
002702.XSHE	2022-01-25	-113.9446	3.7151	1.8001	167.3392
002703.XSHE	2022-01-25	96.3838	3.1014	3.6841	-419.5568
002705.XSHE	2022-01-25	22.721999999999998	3.0492	1.2351	25.7212
002706.XSHE	2022-01-25	41.5435	7.8711	4.5343	-414.603
002707.XSHE	2022-01-25	-4.779	12.6956	9.1908	-11.6132
002708.XSHE	2022-01-25	76.8275	1.9469999999999998	1.8448	-55.93
002709.XSHE	2022-01-25	60.5083	13.7932	11.7925	61.1513
002712.XSHE	2022-01-25	-2.3995	1.4021	0.5568	-72.6695
002713.XSHE	2022-01-25	12.4795	3.5937	0.5832	-71.0837
002714.XSHE	2022-01-25	18.041	5.1903	3.7284	-20.3585
002715.XSHE	2022-01-25	138.373	3.3762	3.8793	61.6197
002716.XSHE	2022-01-25	2.8606	3.3927	5.6577	33.1613
002717.XSHE	2022-01-25	-15.3798	1.6088	1.4342	-11.0222
002718.XSHE	2022-01-25	29.3058	1.2097	1.6731	-30.1558
002719.XSHE	2022-01-25	27.787	1.7617	1.4881	-25.7327
002721.XSHE	2022-01-25	-1.4679	1.7045	0.9342	-404.9466
002722.XSHE	2022-01-25	18.995	1.3373	0.8508	-14.0775
002723.XSHE	2022-01-25	476.1079	5.2838	4.6568	-446.1053
002724.XSHE	2022-01-25	30.6823	4.1807	5.5963	119.7783
002725.XSHE	2022-01-25	-151.5925	2.2533	2.5229	-223.6973
002726.XSHE	2022-01-25	16.2125	2.4881	0.4667	29.7894
002727.XSHE	2022-01-25	19.6483	2.9128	1.341	169.3344
002728.XSHE	2022-01-25	27.9703	2.7881	4.5485	59.9783
002729.XSHE	2022-01-25	279.103	9.9933	19.5059	-79.8504
002730.XSHE	2022-01-25	57.793	2.5845	4.2336	-1202.0078
002731.XSHE	2022-01-25	64.3112	1.9535	0.8199	28.9443
002732.XSHE	2022-01-25	22.4334	3.1664	1.9257	26.4674
002733.XSHE	2022-01-25	437.7631	2.307	2.1655	-21.1089
002734.XSHE	2022-01-25	16.775	1.8798	1.0527	14.812999999999999
002735.XSHE	2022-01-25	51.2065	5.7125	2.7042	-63.5962
002736.XSHE	2022-01-25	12.0083	1.4401	4.9297	9.1595
002737.XSHE	2022-01-25	12.4687	2.4594	1.9513	130.2134
002738.XSHE	2022-01-25	53.7425	5.4431	10.9399	42.2854
002739.XSHE	2022-01-25	-7.3422	3.4551	2.5931	13.8259
002740.XSHE	2022-01-25	-1.2309	2.0961	1.5630000000000002	-297.835
002741.XSHE	2022-01-25	122.6428	5.0223	3.1906	-320.6912
002742.XSHE	2022-01-25	-159.9822	1.9326	1.1076	-45.3687
002743.XSHE	2022-01-25	18.6117	0.9985	0.5543	9.2289
002745.XSHE	2022-01-25	36.4531	1.5255	1.048	-24.2747
002746.XSHE	2022-01-25	51.7977	1.7348	2.4257	203.18200000000002
002747.XSHE	2022-01-25	159.4959	8.1223	6.8297	62.3908
002748.XSHE	2022-01-25	-99.8603	2.3399	1.466	50.2446
002749.XSHE	2022-01-25	23.2716	2.8706	3.0221	29.9489
002750.XSHE	2022-01-25	368.6683	9.2362	8.6845	-71.3293
002751.XSHE	2022-01-25	60.795	1.9586	2.8351	-153.47899999999998
002752.XSHE	2022-01-25	34.1239	2.0982	1.3122	-72.7568
002753.XSHE	2022-01-25	9.0837	1.5530000000000002	0.9283	-31.0119
002755.XSHE	2022-01-25	16.5334	3.2435	2.9854	-21.9131
002756.XSHE	2022-01-25	85.8304	10.1905	7.6015	100.0032
002757.XSHE	2022-01-25	14.2242	2.0345	1.6382	50.9837
002758.XSHE	2022-01-25	11.1386	1.6385	0.1589	6.669
002759.XSHE	2022-01-25	20.8768	3.2139	5.7712	33.5325
002760.XSHE	2022-01-25	27.2303	2.7014	2.5341	9.5329
002761.XSHE	2022-01-25	6.8715	1.4992	0.0938	-12.1534
002762.XSHE	2022-01-25	203.6443	3.3407	10.292	-75.4773
002763.XSHE	2022-01-25	12.1444	1.9486	1.3426	-125.434
002765.XSHE	2022-01-25	29.5636	2.2544	1.5233	24.515
002766.XSHE	2022-01-25	-3.2394	-4.5747	5.0392	-52.913999999999994
002767.XSHE	2022-01-25	100.1887	2.4519	4.5031	-31.2903
002768.XSHE	2022-01-25	12.7981	2.0456	0.8432	63.9679
002769.XSHE	2022-01-25	43.383	1.6740000000000002	0.8252	142.3889
002770.XSHE	2022-01-25	-2.8353	23.5745	5.1484	128.8339
002771.XSHE	2022-01-25	327.6365	3.0963	3.2512	224.0643
002772.XSHE	2022-01-25	158.4199	1.0041	2.0257	7.5018
