002419.XSHE	2018-10-10	16.1907	2.1826	0.7034	-140.2282
002420.XSHE	2018-10-10	-3.1459	1.2562	0.2629	-27.0793
002421.XSHE	2018-10-10	24.141	2.3974	2.992	59.9976
002422.XSHE	2018-10-10	28.4236	2.9168	2.5198	163.9525
002423.XSHE	2018-10-10	-22.2688	2.9728	4.8483	17.7626
002424.XSHE	2018-10-10	23.0274	3.5499	4.7298	-164.0599
002425.XSHE	2018-10-10	15.457	1.1219	5.8713	119.7198
002426.XSHE	2018-10-10	23.0541	1.1815	0.6229	-5.9089
002427.XSHE	2018-10-10	21.8619	2.7376	0.9886	-2.9389
002428.XSHE	2018-10-10	320.2337	2.8958	8.7811	-37.968
002429.XSHE	2018-10-10	18.19	1.1042	0.7759999999999999	4.1791
002430.XSHE	2018-10-10	18.8762	2.3166	1.5712	76.6536
002431.XSHE	2018-10-10	22.5401	1.3251	1.3461	-75.3803
002432.XSHE	2018-10-10	-16.0168	1.8106	4.8781	-5.9958
002433.XSHE	2018-10-10	16.4285	0.8087	1.256	-68.7476
002434.XSHE	2018-10-10	26.3183	2.1475	2.9264	57.4483
002435.XSHE	2018-10-10	17.2181	1.2059	1.6118	43.0132
002436.XSHE	2018-10-10	35.0518	2.2346	1.6433	39.2898
002437.XSHE	2018-10-10	21.4639	1.565	1.5745	-16.7088
002438.XSHE	2018-10-10	39.1626	1.7149	3.1903	-40.9848
002439.XSHE	2018-10-10	32.8987	5.071000000000001	6.7138	-3778.2146
002440.XSHE	2018-10-10	9.7861	1.6466	1.8554	-88.3078
002441.XSHE	2018-10-10	18.9338	1.0226	0.45899999999999996	-57.4939
002442.XSHE	2018-10-10	71.7157	4.3483	1.7899	-2253.4358
002443.XSHE	2018-10-10	18.1145	1.6062	0.8028	-678.1991
002444.XSHE	2018-10-10	15.6255	1.5419	2.0117	-23.3451
002445.XSHE	2018-10-10	20.6079	0.9829	2.8734	-42.2163
002446.XSHE	2018-10-10	48.3001	1.9589	4.3893	-67.1431
002447.XSHE	2018-10-10	14.0812	2.1009	10.0049	472.9468
002448.XSHE	2018-10-10	12.8062	1.4257	2.2159999999999997	-21.5712
002449.XSHE	2018-10-10	16.0586	2.1397	1.8894	134.5482
002450.XSHE	2018-10-10	22.0409	3.1201	4.6407	-189.082
002451.XSHE	2018-10-10	55.7398	4.1286	5.0939	-205.3813
002452.XSHE	2018-10-10	-187.0195	1.5153	1.8349	-10.2682
002453.XSHE	2018-10-10	101.6932	2.9872	1.7746	-132.887
002454.XSHE	2018-10-10	8.997	0.92	0.6806	121.7253
002455.XSHE	2018-10-10	25.05	1.9748	0.9431	538.7088
002456.XSHE	2018-10-10	36.2745	3.5661	0.9294	44.623000000000005
002457.XSHE	2018-10-10	38.287	1.469	2.0697	-40.3406
002458.XSHE	2018-10-10	-31.9658	4.0267	5.9666	78.1071
002459.XSHE	2018-10-10	170.9331	3.6901	10.998	-13.7475
002460.XSHE	2018-10-10	18.9604	7.3466	6.327999999999999	28.4854
002461.XSHE	2018-10-10	40.2181	1.2961	2.6349	80.9549
002462.XSHE	2018-10-10	13.7032	1.7819	0.2587	7.4319
002463.XSHE	2018-10-10	35.0658	2.8889	2.1072	-46.5632
002464.XSHE	2018-10-10	17.2949	2.5378	5.1199	-73.1149
002465.XSHE	2018-10-10	54.5916	2.2828	5.32	352.2348
002466.XSHE	2018-10-10	15.0562	3.9132	6.0046	48.0613
002467.XSHE	2018-10-10	192.1128	2.2201	4.8904	-48.6567
002468.XSHE	2018-10-10	17.6789	3.8858	2.0703	-36.5647
002469.XSHE	2018-10-10	34.6244	1.7661	3.4143	-7.1577
002470.XSHE	2018-10-10	26.8466	2.0382	0.9640000000000001	-12.4006
002471.XSHE	2018-10-10	32.561	2.1328	0.5021	149.476
002472.XSHE	2018-10-10	17.9652	1.4266	1.4774	10.6875
002473.XSHE	2018-10-10	-24.8146	3.0137	6.2016	-14.4432
002474.XSHE	2018-10-10	121.1398	3.1198	5.7052	214.2811
002475.XSHE	2018-10-10	33.5315	4.5309	2.3156	140.17
002476.XSHE	2018-10-10	91.5876	3.4851	8.357000000000001	10.0862
002477.XSHE	2018-10-10	-10.5865	1.4449	1.1146	-1.5829
002478.XSHE	2018-10-10	19.7463	1.5287	1.2687	7.5613
002479.XSHE	2018-10-10	16.0638	1.1603	1.4306	8.2769
002480.XSHE	2018-10-10	34.4281	1.5835	1.7907	-17.1717
002481.XSHE	2018-10-10	64.9518	1.5383	1.6605	-17.0817
002482.XSHE	2018-10-10	12.1567	1.2689	0.6438	-15.6919
002483.XSHE	2018-10-10	40.7644	1.074	1.3503	-9.8879
002484.XSHE	2018-10-10	20.8305	1.3975	2.4037	80.178
002485.XSHE	2018-10-10	125.8458	3.8404	9.587	30.4432
002486.XSHE	2018-10-10	59.5791	3.2926	3.4651	-129.4919
002487.XSHE	2018-10-10	38.9237	1.1441	1.8062	45.8298
002488.XSHE	2018-10-10	36.982	1.7841	2.3604	-25.1412
002489.XSHE	2018-10-10	-28.1924	1.9105	1.4466	-19.7342
002490.XSHE	2018-10-10	62.6053	2.0912	1.0638	-63.5762
002491.XSHE	2018-10-10	15.2692	2.0843	2.2414	36.8958
002492.XSHE	2018-10-10	40.6216	1.974	9.8498	-54.4475
002493.XSHE	2018-10-10	34.821999999999996	3.3511	0.9731	8.0874
002494.XSHE	2018-10-10	-28.7173	1.1167	3.551	-13.6226
002495.XSHE	2018-10-10	93.9944	2.2845	8.3676	-14.4905
002496.XSHE	2018-10-10	11.9087	0.862	0.8488	130.7128
002497.XSHE	2018-10-10	28.2458	2.8192	2.7785	2715.7739
002498.XSHE	2018-10-10	41.7834	1.5707	1.4032	-46.7377
002499.XSHE	2018-10-10	63.6766	2.1927	6.9748	-24.5383
002500.XSHE	2018-10-10	60.5315	1.381	3.2343	407.0546
002501.XSHE	2018-10-10	38.5347	0.5896	1.9237	-3.6919
002502.XSHE	2018-10-10	20.1891	1.44	11.9554	-62.3573
002503.XSHE	2018-10-10	14.0164	1.7579	0.4214	12.3141
002504.XSHE	2018-10-10	-14.2086	3.2664	2.516	-67.6689
002505.XSHE	2018-10-10	261.6897	1.7804	0.8454	-22.8996
002506.XSHE	2018-10-10	963.8313	5.8194	1.732	-129.4265
002507.XSHE	2018-10-10	34.0004	8.8014	10.3942	126.5399
002508.XSHE	2018-10-10	13.6457	3.9748	2.8421	-44.0853
002509.XSHE	2018-10-10	9.9909	1.1694	1.6741	-18.0468
002510.XSHE	2018-10-10	39.3803	1.5349	1.9125	14.1413
002511.XSHE	2018-10-10	26.7869	3.3018	2.0607	-122.5971
002512.XSHE	2018-10-10	-130.9122	4.0602	2.9726	-99.8341
002513.XSHE	2018-10-10	379.5389	0.8105	1.0836	-6.3849
002514.XSHE	2018-10-10	67.8864	3.3764	4.5859	-41.6608
002515.XSHE	2018-10-10	42.6188	3.2017	11.7326	19.3421
002516.XSHE	2018-10-10	13.2512	1.2671	2.2622	1963.2026
002517.XSHE	2018-10-10	6.1527	1.9185	3.2797	-614.1443
002518.XSHE	2018-10-10	10.6339	1.735	1.423	164.8397
002519.XSHE	2018-10-10	24.6305	1.1368	2.6206	-28.8504
002520.XSHE	2018-10-10	56.9472	2.2657	3.7345	9.5451
002521.XSHE	2018-10-10	25.8286	0.8438	0.7555	-32.8149
002522.XSHE	2018-10-10	80.9996	2.3363	5.1402	-277.782
002523.XSHE	2018-10-10	38.8674	2.2227	3.5113	4944.3638
002524.XSHE	2018-10-10	156.5301	3.2531	3.9992	70.6811
002526.XSHE	2018-10-10	35.8767	1.9833	2.5297	43.2251
002527.XSHE	2018-10-10	61.2611	1.3496	1.0541	9.2798
002528.XSHE	2018-10-10	29.3319	1.2274	1.2944	6.7315
002529.XSHE	2018-10-10	298.3489	1.3388	7.8634	-348.9155
002530.XSHE	2018-10-10	28.5149	1.6894	6.0365	-15.8787
002531.XSHE	2018-10-10	14.0058	1.3065	1.8233	-32.5586
002532.XSHE	2018-10-10	25.6084	1.8584	1.6666	36.7755
002533.XSHE	2018-10-10	19.4345	1.128	0.5657	-6.4366
002534.XSHE	2018-10-10	12.6203	1.492	1.335	-3634.1133
002535.XSHE	2018-10-10	36.7543	0.9797	1.4951	-53.1054
002536.XSHE	2018-10-10	12.0588	1.6033	1.1524	1723.0551
002537.XSHE	2018-10-10	29.6538	1.8312	2.6544	-13.3168
002538.XSHE	2018-10-10	15.1794	1.0248	1.2117	8.6727
002539.XSHE	2018-10-10	36.1452	1.499	0.5702	12.1627
002540.XSHE	2018-10-10	17.5148	1.2568	1.6785	21.7311
002541.XSHE	2018-10-10	14.208	0.8868	0.5849	100.8902
002542.XSHE	2018-10-10	31.3185	2.2197	2.3604	15.2409
002543.XSHE	2018-10-10	13.4779	2.0889	0.8876	13.8249
002544.XSHE	2018-10-10	35.6138	3.1379	1.1094	-121.9088
002545.XSHE	2018-10-10	23.8671	1.1307	3.6028	-484.745
002546.XSHE	2018-10-10	23.6086	1.0752	4.5913	-30.9697
002547.XSHE	2018-10-10	-9.8995	1.3741	0.8024	-24.8863
002548.XSHE	2018-10-10	-85.1825	1.8077	0.9159	46189.8516
002549.XSHE	2018-10-10	35.5015	3.2757	5.9282	192.3333
002550.XSHE	2018-10-10	28.7031	2.3263	4.7509	28.4791
002551.XSHE	2018-10-10	21.6749	1.6787	1.8484	-78.8704
002552.XSHE	2018-10-10	-13.0709	2.2699	5.1357	-13.6902
002553.XSHE	2018-10-10	17.6664	2.904	5.2628	22.7344
002554.XSHE	2018-10-10	44.9188	1.8539	2.9052	-7.7764
002555.XSHE	2018-10-10	14.1305	4.0118	3.4631	-688.3979
002556.XSHE	2018-10-10	22.473000000000003	1.4304	0.2209	-18.048
002557.XSHE	2018-10-10	26.3596	2.9539999999999997	2.3303	-397.13800000000003
002558.XSHE	2018-10-10	29.4792	4.5202	10.9677	-28.6627
002559.XSHE	2018-10-10	23.1501	1.6261	1.6780000000000002	-13.1591
002560.XSHE	2018-10-10	115.5255	1.2525	1.0305	-145.6333
002561.XSHE	2018-10-10	14.4029	1.6696	1.6829	27.1866
002562.XSHE	2018-10-10	13.2315	2.1012	2.645	44.9743
002563.XSHE	2018-10-10	22.2755	2.7847	2.1577	-66.0705
002564.XSHE	2018-10-10	23.155	1.4324	0.7428	11.5125
002565.XSHE	2018-10-10	23.8398	1.3709	1.5443	30.2526
002566.XSHE	2018-10-10	29.6452	1.1366	1.9461	-68.0131
002567.XSHE	2018-10-10	15.8454	1.1405	0.2742	24.2202
002568.XSHE	2018-10-10	29.2904	3.2358	4.8502	-322.9262
002569.XSHE	2018-10-10	-72.9958	2.8316	3.4767	-17.2954
002570.XSHE	2018-10-10	-7.1389	2.5933	1.8629	-157.6691
002571.XSHE	2018-10-10	-353.2365	1.348	2.5533	-21.1894
002572.XSHE	2018-10-10	19.4855	4.3260000000000005	2.8706	71.2766
002573.XSHE	2018-10-10	17.9794	2.8301	2.5566	82.5614
002574.XSHE	2018-10-10	29.5688	0.8554	0.6458	-14.0044
002575.XSHE	2018-10-10	-429.7148	2.4138	237.1704	21.6721
002576.XSHE	2018-10-10	-322.64799999999997	1.7047	1.3538	150.5709
002577.XSHE	2018-10-10	153.5676	2.6125	7.0165	-86.5673
002578.XSHE	2018-10-10	96.7747	2.3938	2.6519999999999997	-73.4229
002579.XSHE	2018-10-10	54.9798	3.2776	2.5183	-111.1113
002580.XSHE	2018-10-10	75.8308	1.6335	1.0483	-121.6814
002581.XSHE	2018-10-10	24.6019	1.8662	5.7714	5.4018
002582.XSHE	2018-10-10	33.8317	1.4332	1.0069	-277.3221
002583.XSHE	2018-10-10	58.6648	2.4636	2.0924	53.3808
002584.XSHE	2018-10-10	35.8731	2.0786	1.0518	-402.1548
002585.XSHE	2018-10-10	51.7723	0.9604	2.1137	-16.0394
002586.XSHE	2018-10-10	21.1069	1.1793	1.8072	14.9834
002587.XSHE	2018-10-10	20.0744	2.6368	2.2284	-42.8077
002588.XSHE	2018-10-10	21.3504	1.1753	0.9323	22.6264
002589.XSHE	2018-10-10	12.5899	1.6429	0.4762	-44.5073
002590.XSHE	2018-10-10	27.8973	1.8339	1.4708	150.3976
002591.XSHE	2018-10-10	43.9392	1.5794	5.9629	-12.5118
002592.XSHE	2018-10-10	49.9543	1.6133	4.5851	14.8262
002593.XSHE	2018-10-10	29.4081	1.2554	0.8788	33.3046
002594.XSHE	2018-10-10	44.3727	2.5078	1.0889	73.2543
002595.XSHE	2018-10-10	15.5968	2.8091	3.1629	43.8818
002596.XSHE	2018-10-10	40.2742	2.456	2.3609999999999998	-156.9781
002597.XSHE	2018-10-10	8.2821	2.559	1.9987	11.8886
002598.XSHE	2018-10-10	30.2329	2.9115	2.8197	-32.1911
002599.XSHE	2018-10-10	27.924	1.9991	1.8209	-45.1285
002600.XSHE	2018-10-10	67.8983	1.9767	0.8768	14.3403
002601.XSHE	2018-10-10	11.199000000000002	2.1051	2.6551	50.2728
002602.XSHE	2018-10-10	54.196000000000005	3.3687	8.2435	21.8044
002603.XSHE	2018-10-10	21.8979	1.9383	3.135	28.3566
002604.XSHE	2018-10-10	-0.2807	-2.0737	0.5619	-1.2305
002605.XSHE	2018-10-10	31.807	1.6931	3.9536	9.6927
002606.XSHE	2018-10-10	69.7496	1.9545	2.2266	995.8694
002607.XSHE	2018-10-10	96.39200000000001	3.4199	1.0085	-61.993
002608.XSHE	2018-10-10	11.5181	1.2001	1.2387	85.0779
002609.XSHE	2018-10-10	24.8934	2.0166	4.9195	165.0885
002610.XSHE	2018-10-10	64.5484	1.4712	1.6493	-12.5138
002611.XSHE	2018-10-10	16.2671	1.1698	1.5517	9.8871
002612.XSHE	2018-10-10	15.6601	1.4087	1.479	-91.7118
002613.XSHE	2018-10-10	63.388000000000005	1.7893	2.0619	44.2251
002614.XSHE	2018-10-10	23.4866	3.1239	1.9324	58.2516
002615.XSHE	2018-10-10	26.0441	2.8068	1.3682	44.1596
002616.XSHE	2018-10-10	56.2718	1.8111	2.0934	-79.9679
002617.XSHE	2018-10-10	31.1067	3.342	2.479	-375.9107
002618.XSHE	2018-10-10	287.6705	5.1523	26.2357	-65.8097
002619.XSHE	2018-10-10	11.4177	1.0573	7.1661	15.32
002620.XSHE	2018-10-10	14.548	1.0805	0.6533	26.3764
002621.XSHE	2018-10-10	302.4953	4.2055	24.2169	1006.4592
002622.XSHE	2018-10-10	51.1408	2.0255	7.9209	-12.8132
002623.XSHE	2018-10-10	-219.8306	1.1954	1.484	-17.9011
002624.XSHE	2018-10-10	18.1117	3.423	3.6528	19.5264
002625.XSHE	2018-10-10	323.6359	2.437	47.9992	104.4407
002626.XSHE	2018-10-10	9.9628	2.9613	3.2349	13.3828
002627.XSHE	2018-10-10	24.8559	1.5457	1.4140000000000001	10.3797
002628.XSHE	2018-10-10	207.43599999999998	1.4703	1.6608	-30.0416
002629.XSHE	2018-10-10	278.4458	3.7344	0.7047	-159.5634
002630.XSHE	2018-10-10	24.2642	1.4222	1.0978	-6.8364
002631.XSHE	2018-10-10	75.4509	2.7997	2.813	39.555
002632.XSHE	2018-10-10	24.566	2.2382	4.0167	-18.3523
002633.XSHE	2018-10-10	255.6598	2.2891	6.8558	-491.8843
002634.XSHE	2018-10-10	45.2876	2.713	4.3298	-170.0311
002635.XSHE	2018-10-10	19.7027	1.3657	2.7411	-50.9802
002636.XSHE	2018-10-10	12.685	2.383	1.4659	33.9536
002637.XSHE	2018-10-10	17.267	1.5752	0.4758	41.823
002638.XSHE	2018-10-10	54.4951	0.8828	3.3154	-4.5854
002639.XSHE	2018-10-10	-66.1778	1.7314	3.627	393.9812
002640.XSHE	2018-10-10	19.3292	2.6128	0.995	61.653999999999996
002641.XSHE	2018-10-10	17.543	1.3589	0.7568	47.4179
002642.XSHE	2018-10-10	-29.143	1.2324	2.0182	374.3416
002643.XSHE	2018-10-10	23.274	2.0507	3.4312	70.0798
002644.XSHE	2018-10-10	54.6308	3.2099	8.1098	-11.2395
002645.XSHE	2018-10-10	20.2481	1.9191	2.0901	192.4468
002646.XSHE	2018-10-10	-49.3503	2.3609999999999998	4.0973	63.105
002647.XSHE	2018-10-10	-49.1348	11.0072	7.4676	-22.1727
002648.XSHE	2018-10-10	15.4763	1.6328	1.4273	16.5566
002649.XSHE	2018-10-10	17.1941	1.6913	1.5214	-47.0091
002650.XSHE	2018-10-10	39.7229	2.6163	3.0319	-163.3572
002651.XSHE	2018-10-10	30.8612	2.3185	8.6861	-40.8402
002652.XSHE	2018-10-10	31.4637	3.0659	0.8201	1266.7781
002653.XSHE	2018-10-10	50.9606	6.8686	5.6986	-34.524
002654.XSHE	2018-10-10	24.7599	1.2285	1.0162	-35.4949
002655.XSHE	2018-10-10	-11.545	4.8603	2.7636	-35.5819
002656.XSHE	2018-10-10	83.4185	2.85	6.1913	-54.5802
002657.XSHE	2018-10-10	-18.0335	1.8269	3.6708	-6.306
002658.XSHE	2018-10-10	19.6581	2.2749	3.6757	20.6076
002659.XSHE	2018-10-10	-1600.3565	2.3092	10.3919	-136.2607
002660.XSHE	2018-10-10	152.5067	1.9156	1.0623	-37.9997
002661.XSHE	2018-10-10	27.2031	1.9856	1.7180000000000002	-161.4704
002662.XSHE	2018-10-10	15.6075	1.1681	1.0228	-95.8406
002663.XSHE	2018-10-10	30.9738	0.945	1.3413	64.0773
002664.XSHE	2018-10-10	18.6542	2.4066	1.8492	-888.5498
002665.XSHE	2018-10-10	665.8459	1.9932	17.312	4.4051
002666.XSHE	2018-10-10	19.9061	1.1041	0.8482	-72.5933
002667.XSHE	2018-10-10	78.8189	2.3125	8.8137	-26.5242
002668.XSHE	2018-10-10	27.7688	3.4643	1.6968	-31.1556
002669.XSHE	2018-10-10	63.8909	1.5441	4.4915	-17.7343
002670.XSHE	2018-10-10	68.1279	1.4302	13.579	-6.6939
002671.XSHE	2018-10-10	20.9244	0.9997	1.7890000000000001	-24.0308
002672.XSHE	2018-10-10	19.3255	2.6962	2.9876	834.0312
002673.XSHE	2018-10-10	48.4005	1.5646	9.4817	-7.6048
002674.XSHE	2018-10-10	39.7244	0.9725	1.1004	8.7919
002675.XSHE	2018-10-10	31.7175	1.767	3.6466	-172.8137
002676.XSHE	2018-10-10	-31.386	2.2191	1.3777	-39.8564
002677.XSHE	2018-10-10	23.1565	7.0553	6.7011	16.4634
002678.XSHE	2018-10-10	46.6055	2.5445	4.146	33.4247
002679.XSHE	2018-10-10	30.87	4.2739	13.0385	385.8777
002680.XSHE	2018-10-10	5.0208	0.8758	1.8952	-13.1614
002681.XSHE	2018-10-10	18.0077	1.3343	2.2184	28.756
002682.XSHE	2018-10-10	15.5077	1.0533	0.5643	-141.0446
002683.XSHE	2018-10-10	42.2546	2.4325	1.7325	-31.7426
002684.XSHE	2018-10-10	-8.1596	1.6759	1.2843	-2.9549
002685.XSHE	2018-10-10	18.565	1.4818	1.0327	-27.8206
002686.XSHE	2018-10-10	17.7026	1.745	1.7584	-58.9073
002687.XSHE	2018-10-10	22.8307	1.8191	2.0841	-19.5697
002688.XSHE	2018-10-10	26.5988	1.9488	2.0428	45.9778
002689.XSHE	2018-10-10	-186.11599999999999	2.5597	3.2826	429.6069
002690.XSHE	2018-10-10	36.5003	7.0624	12.6088	-55.8792
002691.XSHE	2018-10-10	275.3683	3.2115	6.2896	-372.1748
002692.XSHE	2018-10-10	46.3905	2.3106	1.2538	26.8018
002693.XSHE	2018-10-10	364.2073	3.2112	5.2975	42.4235
002694.XSHE	2018-10-10	24.2673	2.7248	1.4558	-5.8097
002695.XSHE	2018-10-10	33.625	3.0747	3.3535	13.9214
002696.XSHE	2018-10-10	23.1343	1.5885	1.2802	7.8342
002697.XSHE	2018-10-10	29.7535	2.6919999999999997	0.9242	9.7717
002698.XSHE	2018-10-10	33.9265	2.9069	6.3229999999999995	83.0733
002699.XSHE	2018-10-10	37.3495	2.1796	8.5561	12.6951
002700.XSHE	2018-10-10	63.4687	4.5986	12.0779	24.6567
002701.XSHE	2018-10-10	16.657	2.3985	1.5541	-7.0084
002702.XSHE	2018-10-10	4642.6811	2.6226	1.9258	38.1696
002703.XSHE	2018-10-10	-258.0088	2.2688	2.7778	113.3931
002705.XSHE	2018-10-10	16.8538	1.6403	0.7261	-12.8531
002706.XSHE	2018-10-10	20.6963	2.7517	3.0260000000000002	-236.43900000000002
002707.XSHE	2018-10-10	23.1023	2.9215	0.4972	74.0796
002708.XSHE	2018-10-10	116.7525	1.4113	1.4598	-64.2209
002709.XSHE	2018-10-10	13.4104	2.7452	3.7292	21.4603
002711.XSHE	2018-10-10	16.127	2.5316	0.6751	-70.2956
002712.XSHE	2018-10-10	19.1663	1.5159	1.0405	13.3771
002713.XSHE	2018-10-10	18.9092	4.6015	1.1359	39.455
002714.XSHE	2018-10-10	48.8203	6.1687	4.6843	-121.8611
002715.XSHE	2018-10-10	111.8579	2.7089	3.636	-37.4111
002716.XSHE	2018-10-10	23.8412	1.7219	0.515	-30.3288
002717.XSHE	2018-10-10	14.3442	2.5133	1.4995	10.9294
002718.XSHE	2018-10-10	19.5557	2.0154	3.1101	38.9255
002719.XSHE	2018-10-10	133.2783	2.3104	4.3487	27.2192
002721.XSHE	2018-10-10	22.2888	1.1591	0.3056	-17.0291
002722.XSHE	2018-10-10	32.9113	1.5533	1.2005	25.6608
002723.XSHE	2018-10-10	-116.8997	2.5868	1.8294	-177.8083
002724.XSHE	2018-10-10	23.4771	2.2771	3.3822	-6.7544
002725.XSHE	2018-10-10	193.4901	2.2602	2.414	-126.3274
002726.XSHE	2018-10-10	37.4555	2.7278	0.728	747.4072
002727.XSHE	2018-10-10	27.0218	3.5331	1.6069	-2201.0649
002728.XSHE	2018-10-10	21.0721	2.822	3.4675	58.5721
002729.XSHE	2018-10-10	65.9221	3.1725	7.8506	84.3586
002730.XSHE	2018-10-10	38.2086	2.5475	2.6997	-341.5941
002731.XSHE	2018-10-10	42.5014	2.0464	0.9044	-17.5996
002732.XSHE	2018-10-10	25.6886	2.946	2.0664	-88.331
002733.XSHE	2018-10-10	491.6302	1.4386	1.0731	-26.6179
002734.XSHE	2018-10-10	22.1333	2.1038	2.421	-31.698
002735.XSHE	2018-10-10	57.7085	3.8801	3.3398	20.1267
002736.XSHE	2018-10-10	17.6825	1.421	6.234	-10.7922
002737.XSHE	2018-10-10	19.122	3.292	2.3266	-23.3691
002738.XSHE	2018-10-10	68.7843	1.9174	6.572	19.4655
002739.XSHE	2018-10-10	39.8233	4.9873	4.3539	-272.7238
002740.XSHE	2018-10-10	39.8204	1.4291	1.068	-5.0818
002741.XSHE	2018-10-10	43.4962	5.0058	3.8373	-24.2702
002742.XSHE	2018-10-10	31.0845	2.6242	1.6252	-193.9195
002743.XSHE	2018-10-10	24.4817	1.016	0.6920000000000001	-14.1568
002745.XSHE	2018-10-10	23.8553	2.1725	1.7503	7.6438
002746.XSHE	2018-10-10	28.8273	2.0764	2.0072	81.4907
002747.XSHE	2018-10-10	83.3778	5.9073	6.5905	158.5146
002748.XSHE	2018-10-10	33.4416	1.7018	1.6655	38.7028
002749.XSHE	2018-10-10	22.4336	5.0988	5.5563	-101.9464
002750.XSHE	2018-10-10	107.0117	3.7661	7.1504	-34.4561
002751.XSHE	2018-10-10	63.5111	4.0901	4.8789	17.436
002752.XSHE	2018-10-10	99.9033	3.2904	2.84	209.6549
002753.XSHE	2018-10-10	12.1547	2.9492	1.5755	-80.1586
002755.XSHE	2018-10-10	152.0084	4.718	5.6437	-94.1306
002756.XSHE	2018-10-10	11.5791	1.4615	1.0515	-56.3647
002757.XSHE	2018-10-10	27.9713	2.4161	3.7975	-30.250999999999998
002758.XSHE	2018-10-10	42.2206	2.5666	1.1297	7.438
002759.XSHE	2018-10-10	-43.2005	1.0592	4.4501	496.3426
002760.XSHE	2018-10-10	-19.3545	2.5577	2.9697	200.5489
002761.XSHE	2018-10-10	110.7633	6.5611	5.8402	432.1538
002762.XSHE	2018-10-10	21.518	2.1332	4.5919	2557.8862
002763.XSHE	2018-10-10	14.8859	1.8347	1.4853	-137.49200000000002
002765.XSHE	2018-10-10	24.2101	2.0097	2.1238	-21.5326
002766.XSHE	2018-10-10	19.6954	1.5623	1.7189	-47.5898
002767.XSHE	2018-10-10	47.1166	2.8743	6.4255	-74.3452
002768.XSHE	2018-10-10	27.3676	3.7426	2.5757	19.4217
002769.XSHE	2018-10-10	67.2839	2.4558	0.5914	27.8931
002770.XSHE	2018-10-10	25.2558	1.9674	2.6069999999999998	13.8778
002771.XSHE	2018-10-10	33.0434	3.0379	2.5257	-75.2487
002772.XSHE	2018-10-10	22.6891	1.0662	3.1398	11.0589
002773.XSHE	2018-10-10	35.8873	7.0351	9.2445	-52.8499
002774.XSHE	2018-10-10	68.7018	3.6655	5.0517	-63.5004
002775.XSHE	2018-10-10	13.2706	1.4992	1.2843	7.2916
002776.XSHE	2018-10-10	35.8392	2.1245	5.3361	37.5726
002777.XSHE	2018-10-10	43.1317	4.7527	5.7421	9.9387
002778.XSHE	2018-10-10	53.793	2.5273	2.6444	-27.4362
002779.XSHE	2018-10-10	176.1897	3.3831	4.9211	-37.5288
002780.XSHE	2018-10-10	-140.131	2.3733	3.8513	52.37
002781.XSHE	2018-10-10	19.7476	1.8211	0.743	-54.3085
002782.XSHE	2018-10-10	65.9769	6.7404	5.119	152.852
002783.XSHE	2018-10-10	20.4341	1.6524	1.5311	-622.259
002785.XSHE	2018-10-10	-223.1934	2.5099	1.8186	-55.9316
002786.XSHE	2018-10-10	59.9223	2.1111	0.7734	-162.0952
002787.XSHE	2018-10-10	26.5136	1.6969	1.9101	63.5611
002788.XSHE	2018-10-10	17.0135	1.7261	0.253	43.5019
002789.XSHE	2018-10-10	24.6098	1.9193	0.866	-14.5888
002790.XSHE	2018-10-10	18.7897	1.7861	2.7747	-73.437
002791.XSHE	2018-10-10	27.2975	1.2614	0.9731	-10.9111
002792.XSHE	2018-10-10	98.5035	2.8814	3.7942	-10.6363
002793.XSHE	2018-10-10	21.6975	2.8810000000000002	2.6499	-48.4142
002795.XSHE	2018-10-10	50.9442	5.0889999999999995	4.9778	-285.2638
002796.XSHE	2018-10-10	114.6531	2.4182	3.3113	91.0982
002797.XSHE	2018-10-10	57.6053	2.0209	9.5689	-10.7498
002798.XSHE	2018-10-10	32.0558	2.0269999999999997	2.7003	15.7638
002799.XSHE	2018-10-10	79.0998	3.4385	3.9330000000000003	22.054000000000002
002800.XSHE	2018-10-10	63.3509	3.2731	1.7075	73.0526
002801.XSHE	2018-10-10	24.2433	3.0199	4.3131	-29.4752
002802.XSHE	2018-10-10	31.7903	3.9627	4.9608	-230.8133
002803.XSHE	2018-10-10	20.932	6.1077	1.7382	28.9968
002805.XSHE	2018-10-10	41.5596	2.6660000000000004	4.9218	-73.6321
002806.XSHE	2018-10-10	121.2885	3.1613	7.8403	164.6746
002807.XSHE	2018-10-10	11.6752	1.024	3.5243	16.1817
002808.XSHE	2018-10-10	93.5843	4.7149	9.1423	159.3819
002809.XSHE	2018-10-10	25.4377	2.1517	2.5803	9.9704
002810.XSHE	2018-10-10	37.4989	2.6636	2.4714	-27.3143
002811.XSHE	2018-10-10	22.0904	1.9244	1.2401	-40.0006
002812.XSHE	2018-10-10	139.391	2.8218	15.5974	-142.6664
002813.XSHE	2018-10-10	-981.8749	4.9679	4.2294	648.38
002815.XSHE	2018-10-10	25.8452	5.5477	3.9205	59.9921
002816.XSHE	2018-10-10	92.405	2.6	3.9834	-13.3043
002817.XSHE	2018-10-10	39.2649	2.2974	5.483	10.0656
002818.XSHE	2018-10-10	15.479000000000001	2.4962	7.9809	-105.0848
002819.XSHE	2018-10-10	91.5883	5.5716	3.1439	-68.2551
002820.XSHE	2018-10-10	28.3151	2.3759	5.0633	55.0306
