002367.XSHE	2018-10-30	30.0318	1.0605	1.0977	-56.1427
002368.XSHE	2018-10-30	38.203	4.3418	2.0368	117.74
002369.XSHE	2018-10-30	95.1198	2.3861	1.6087	-22.8314
002370.XSHE	2018-10-30	31.9668	2.8221	5.73	-29.988000000000003
002371.XSHE	2018-10-30	80.0464	4.9463	6.1743	40.3467
002372.XSHE	2018-10-30	18.1305	5.0888	3.9287	-446.2128
002373.XSHE	2018-10-30	33.3026	2.3517	4.9357	-59.6581
002374.XSHE	2018-10-30	1224.3401	0.9027	1.8796	-9.308
002375.XSHE	2018-10-30	18.0805	0.853	0.7083	-78.4373
002376.XSHE	2018-10-30	29.6094	3.4202	4.4103	44.7774
002377.XSHE	2018-10-30	19.8069	1.1079999999999999	0.9756	7.377000000000001
002378.XSHE	2018-10-30	113.7848	2.3041	2.5237	392.8632
002379.XSHE	2018-10-30	219.4523	2.1473	1.8442	-9.9017
002380.XSHE	2018-10-30	23.313000000000002	1.2515	4.3363	19.7357
002381.XSHE	2018-10-30	17.829	1.5346	1.9839	22.6297
002382.XSHE	2018-10-30	61.7263	2.0787	8.5845	40.436
002383.XSHE	2018-10-30	20.8414	2.2836	1.7969	-27.7592
002384.XSHE	2018-10-30	21.6221	2.1677	0.9808	-24.7265
002385.XSHE	2018-10-30	16.3096	1.4079	0.7218	18.1275
002386.XSHE	2018-10-30	25.6237	0.8569	0.2237	3.5475
002387.XSHE	2018-10-30	-147.6591	0.7256	11.8941	1.6215
002388.XSHE	2018-10-30	64.277	2.1496	2.7699	-11.8671
002389.XSHE	2018-10-30	52.5002	1.63	3.9414	-125.6348
002390.XSHE	2018-10-30	22.1834	1.1435	1.123	-26.0093
002391.XSHE	2018-10-30	12.1251	1.2068	1.2832	48.6446
002392.XSHE	2018-10-30	13.6785	1.1562	1.2464	423.3575
002393.XSHE	2018-10-30	30.4158	1.182	2.7117	-48.1769
002394.XSHE	2018-10-30	8.2626	1.0581	0.7605	22.8725
002395.XSHE	2018-10-30	87.1595	2.1651	1.3728	-5964.3169
002396.XSHE	2018-10-30	15.8095	2.7266	1.0278	60.8306
002397.XSHE	2018-10-30	45.4555	1.6367	1.5592	16.8663
002398.XSHE	2018-10-30	11.7925	1.2716	1.2087	54.5931
002399.XSHE	2018-10-30	44.7602	3.8296	5.4063	-12.464
002400.XSHE	2018-10-30	-21.8455	0.8779	0.3616	-1328.6901
002401.XSHE	2018-10-30	35.6482	3.298	2.8576	-15.5261
002402.XSHE	2018-10-30	23.7756	3.2110000000000003	2.0838	-385.3841
002403.XSHE	2018-10-30	16.485	1.3777	0.9266	14.6113
002404.XSHE	2018-10-30	22.6884	1.6627	0.9265	44.6622
002405.XSHE	2018-10-30	59.9701	2.8289999999999997	8.3024	2116.3894
002406.XSHE	2018-10-30	12.1127	1.3556	1.7139	-32.5396
002407.XSHE	2018-10-30	31.1995	1.9375	1.7079	-41.8487
002408.XSHE	2018-10-30	22.3849	3.0519	0.8699	24.0152
002409.XSHE	2018-10-30	65.932	1.5597	4.6936	-492.3814
002410.XSHE	2018-10-30	55.0002	8.5177	9.5992	108.7934
002411.XSHE	2018-10-30	36.0754	3.3409	4.0555	-19.5544
002412.XSHE	2018-10-30	33.089	3.267	4.7595	414.5907
002413.XSHE	2018-10-30	42.8934	1.6721	6.9038	34.5687
002414.XSHE	2018-10-30	80.6537	2.7068	8.341000000000001	28.5542
002415.XSHE	2018-10-30	20.4399	6.5417	4.5388	47.2232
002416.XSHE	2018-10-30	23.8473	1.3595	0.1155	4.1552
002417.XSHE	2018-10-30	-46.7005	5.1977	16.3161	-14.6264
002418.XSHE	2018-10-30	-177.6934	1.4754	1.1340000000000001	-3.0862
002419.XSHE	2018-10-30	15.741	2.2353	0.7289	9.8467
002420.XSHE	2018-10-30	-1.8138	1.7149	0.2326	-9.7603
002421.XSHE	2018-10-30	26.2405	2.1696	2.6658	30.1661
002422.XSHE	2018-10-30	23.5912	2.5845	2.0743	46.2762
002423.XSHE	2018-10-30	-22.3869	2.6111	4.0293	44.6938
002424.XSHE	2018-10-30	20.4229	3.1095	4.0343	-352.7846
002425.XSHE	2018-10-30	13.325999999999999	1.0037	5.6487	-32.3626
002426.XSHE	2018-10-30	22.8725	0.9488	0.5118	-5.2693
002427.XSHE	2018-10-30	42.6345	3.0071	1.2629	-3.0694
002428.XSHE	2018-10-30	249.2907	2.2626	6.6571	163.6712
002429.XSHE	2018-10-30	18.2713	0.9914	0.6815	11.587
002430.XSHE	2018-10-30	14.0439	1.9103	1.2527	-68.368
002431.XSHE	2018-10-30	40.7333	1.0352	1.045	-8.5624
002432.XSHE	2018-10-30	-15.2746	1.4906	4.013	-7.8865
002433.XSHE	2018-10-30	15.1611	0.7157	1.0835	-155.9289
002434.XSHE	2018-10-30	15.64	1.2762	1.7391	34.1393
002435.XSHE	2018-10-30	11.7742	0.8231	1.0012	31.1709
002436.XSHE	2018-10-30	28.2445	2.0463	1.51	-157.0494
002437.XSHE	2018-10-30	19.2606	1.4518	1.2931	-13.9212
002438.XSHE	2018-10-30	28.9675	1.3997	2.2483	27.1924
002439.XSHE	2018-10-30	33.844	5.4773	7.2482	874.4881
002440.XSHE	2018-10-30	7.6969	1.3133	1.5258	-58.8974
002441.XSHE	2018-10-30	17.0439	0.912	0.4026	-37.2891
002442.XSHE	2018-10-30	60.04600000000001	3.8199	1.5589	-43.7599
002443.XSHE	2018-10-30	17.4312	1.3192	0.6333	56.7971
002444.XSHE	2018-10-30	13.1711	1.3937	1.6861	-17.9505
002445.XSHE	2018-10-30	36.9322	0.8237	2.5512	-38.1849
002446.XSHE	2018-10-30	36.5332	1.4255	3.2988	4.7299
002447.XSHE	2018-10-30	14.964	1.8713	10.7335	793.1211
002448.XSHE	2018-10-30	12.9629	1.3352	2.1427	-7.5039
002449.XSHE	2018-10-30	12.9775	1.8537	1.7047	-63.0306
002450.XSHE	2018-10-30	21.5383	3.0106	4.5722	-15.2529
002451.XSHE	2018-10-30	119.5722	4.5222	5.1041	-192.3524
002452.XSHE	2018-10-30	-41.071999999999996	1.4146	1.8676	-13.4771
002453.XSHE	2018-10-30	80.4846	2.9672	1.4782	-54.91
002454.XSHE	2018-10-30	9.9478	0.8482	0.6325	-15.132
002455.XSHE	2018-10-30	25.2768	1.9544	0.8914	-6.8903
002456.XSHE	2018-10-30	29.2953	3.2947	0.8518	-22.9786
002457.XSHE	2018-10-30	17.9646	1.2625	1.6393	-194.2074
002458.XSHE	2018-10-30	581.6176	3.7413	4.54	66.6251
002459.XSHE	2018-10-30	170.9331	3.6901	10.998	-13.7475
002460.XSHE	2018-10-30	19.5077	6.5104	5.9723	90.3684
002461.XSHE	2018-10-30	27.8245	1.1293	2.315	39.9456
002462.XSHE	2018-10-30	11.3853	1.5156	0.2143	-82.88
002463.XSHE	2018-10-30	29.2974	3.2691	2.4404	-85.6068
002464.XSHE	2018-10-30	18.2543	2.1149	3.8918	-81.0496
002465.XSHE	2018-10-30	45.2011	2.0356	4.586	49.4476
002466.XSHE	2018-10-30	13.9323	3.1644	5.1466	36.9361
002467.XSHE	2018-10-30	99.0638	1.9159	4.115	-14.5931
002468.XSHE	2018-10-30	14.127	3.4578	1.8324	171.2892
002469.XSHE	2018-10-30	34.4756	1.5769	3.3121	21.5063
002470.XSHE	2018-10-30	24.22	1.6894	0.8327	34.3371
002471.XSHE	2018-10-30	26.793000000000003	1.8094	0.435	-23.695999999999998
002472.XSHE	2018-10-30	14.7049	1.1215	1.1846	10.5608
002473.XSHE	2018-10-30	-25.3307	3.2479	6.3546	-9.7508
002474.XSHE	2018-10-30	105.7205	2.7536	5.2292	-18.0046
002475.XSHE	2018-10-30	29.95	4.7168	2.1846	70.8365
002476.XSHE	2018-10-30	52.2595	2.8084	5.5507	21.2244
002477.XSHE	2018-10-30	-5.2882	1.1867	0.8853	-2.043
002478.XSHE	2018-10-30	12.9747	1.4003	1.0749	9.68
002479.XSHE	2018-10-30	15.4994	1.1221	1.4234	23.8475
002480.XSHE	2018-10-30	26.3474	1.2975	1.4284	-17.6298
002481.XSHE	2018-10-30	188.6938	1.4245	1.3375	-21.7704
002482.XSHE	2018-10-30	9.665	0.9903	0.5055	-8.7687
002483.XSHE	2018-10-30	33.0183	0.9840000000000001	1.3875	-13.4337
002484.XSHE	2018-10-30	19.0293	1.3085	2.2212	188.3978
002485.XSHE	2018-10-30	82.47200000000001	3.5602	6.3558	-201.8513
002486.XSHE	2018-10-30	55.5751	3.0713	3.2323	-120.7895
002487.XSHE	2018-10-30	28.3443	1.0592	1.7937	32.1011
002488.XSHE	2018-10-30	36.6101	1.5653	2.0333	-13.1072
002489.XSHE	2018-10-30	-26.8693	1.7386	1.3169	-12.6831
002490.XSHE	2018-10-30	32.6053	1.7959	0.8332	11.0637
002491.XSHE	2018-10-30	13.8044	1.7714	2.0044	35.8294
002492.XSHE	2018-10-30	29.4915	1.6264	7.8827	15.241
002493.XSHE	2018-10-30	28.9673	2.9672	0.8036	4.4975
002494.XSHE	2018-10-30	-24.0106	0.9932	3.6776	-7.1531
002495.XSHE	2018-10-30	79.5871	2.1098	7.8848	-75.172
002496.XSHE	2018-10-30	-16.7147	0.7917	0.7898	-12.7997
002497.XSHE	2018-10-30	25.6785	2.4046	2.3047	85.4033
002498.XSHE	2018-10-30	39.5197	1.4394	1.2907	167.487
002499.XSHE	2018-10-30	82.7462	2.0	12.6819	-5.659
002500.XSHE	2018-10-30	117.0492	1.3772	3.1927	-14.402999999999999
002501.XSHE	2018-10-30	31.3094	0.4791	1.5630000000000002	-2.9997
002502.XSHE	2018-10-30	29.2289	1.4449	21.5935	-20.0743
002503.XSHE	2018-10-30	11.8391	1.4848	0.3559	10.4012
002504.XSHE	2018-10-30	-12.5441	3.1047	3.082	-47.4845
002505.XSHE	2018-10-30	180.3096	1.4159	0.5438	-14.1587
002506.XSHE	2018-10-30	1019.5901	6.156000000000001	1.8322	-136.914
002507.XSHE	2018-10-30	24.6867	6.7035	8.5054	24.2262
002508.XSHE	2018-10-30	13.2088	3.5783	2.6911	70.3103
002509.XSHE	2018-10-30	11.9111	1.0253	1.7883	-197.4035
002510.XSHE	2018-10-30	35.5177	1.3844	1.7249	12.7543
002511.XSHE	2018-10-30	21.936999999999998	2.7632	1.6973	-83.4633
002512.XSHE	2018-10-30	-34.6701	4.2718	3.2281	-27.3299
002513.XSHE	2018-10-30	-19.9533	0.7417	1.0926	-7.1364
002514.XSHE	2018-10-30	43.8697	3.4203	4.4412	-129.4125
002515.XSHE	2018-10-30	-324.0627	3.1224	11.2386	120.7358
002516.XSHE	2018-10-30	13.8492	1.1527	2.3202	-37.7821
002517.XSHE	2018-10-30	8.0104	1.6313	3.0184	-39.4799
002518.XSHE	2018-10-30	10.154	1.4779	1.2489	-21.5849
002519.XSHE	2018-10-30	21.3295	1.068	2.5102	-33.1477
002520.XSHE	2018-10-30	50.1918	2.0855	3.1845	-49.0014
002521.XSHE	2018-10-30	32.5448	0.8145	0.7138	-19.2784
002522.XSHE	2018-10-30	102.2149	2.2532	4.2483	34.0554
002523.XSHE	2018-10-30	36.6204	2.0879	3.2093	160.3806
002524.XSHE	2018-10-30	55.3057	2.7989	2.3965	17.2578
002526.XSHE	2018-10-30	24.855	1.5214	1.9441	31.8363
002527.XSHE	2018-10-30	109.3224	1.1471	0.9186	131.6502
002528.XSHE	2018-10-30	33.3989	1.1241	1.0755	42.0569
002529.XSHE	2018-10-30	245.6564	1.1024	6.4746	-287.2922
002530.XSHE	2018-10-30	26.0141	1.6582	5.7204	-9.641
002531.XSHE	2018-10-30	12.5699	1.1465	1.7001	30.8967
002532.XSHE	2018-10-30	23.0792	1.8938	1.6854	35.4496
002533.XSHE	2018-10-30	18.7191	1.0188	0.504	51.6596
002534.XSHE	2018-10-30	15.202	1.2308	1.1389	-36.1062
002535.XSHE	2018-10-30	33.7934	0.8755	1.1520000000000001	-18.022000000000002
002536.XSHE	2018-10-30	13.3415	1.5673	1.161	-125.2214
002537.XSHE	2018-10-30	30.3792	1.8147	2.5024	-12.5792
002538.XSHE	2018-10-30	11.7167	0.9215	1.061	5.1652
002539.XSHE	2018-10-30	27.015	1.4219	0.5438	-506.2338
002540.XSHE	2018-10-30	14.3524	1.1271	1.4855	60.7517
002541.XSHE	2018-10-30	9.5706	0.8073	0.5231	-17.6109
002542.XSHE	2018-10-30	29.3706	2.1278	2.1802	20.6184
002543.XSHE	2018-10-30	12.2761	1.9663	0.8692	-35.8784
002544.XSHE	2018-10-30	34.0793	2.7603	0.9824	-73.17699999999999
002545.XSHE	2018-10-30	21.1956	0.9783	3.2525	38.344
002546.XSHE	2018-10-30	21.8958	1.078	4.3643	-32.3354
002547.XSHE	2018-10-30	-9.6839	1.2591	0.7117	-6.4098
002548.XSHE	2018-10-30	-28.4535	1.5429	0.7997	43.0331
002549.XSHE	2018-10-30	27.4495	2.8947	5.3407	39.7569
002550.XSHE	2018-10-30	22.9669	2.0288	3.8914	34.1353
002551.XSHE	2018-10-30	24.8542	1.4281	1.7947	44.0248
002552.XSHE	2018-10-30	-11.8835	2.0974	4.463	-16.9428
002553.XSHE	2018-10-30	16.7127	2.5207	4.6397	126.5658
002554.XSHE	2018-10-30	77.331	1.4013	2.0037	-10.0266
002555.XSHE	2018-10-30	13.93	3.6465	3.1232	246.3882
002556.XSHE	2018-10-30	20.1769	1.2952	0.1883	59.4693
002557.XSHE	2018-10-30	23.4396	2.8328	2.2586	10161.6758
002558.XSHE	2018-10-30	30.985	4.1887	10.2806	-20.2799
002559.XSHE	2018-10-30	20.2126	1.4764	1.4808	-9.2841
002560.XSHE	2018-10-30	65.8611	1.2727	0.9159999999999999	255.0927
002561.XSHE	2018-10-30	13.0584	1.4724	1.5155	30.4793
002562.XSHE	2018-10-30	15.1699	1.651	2.2148	28.2319
002563.XSHE	2018-10-30	15.3568	2.0051	1.5612	29.4799
002564.XSHE	2018-10-30	21.371	1.3219999999999998	0.6855	10.6255
002565.XSHE	2018-10-30	20.6546	1.2338	1.2837	17.0933
002566.XSHE	2018-10-30	27.794	1.0453	1.8542	-134.7821
002567.XSHE	2018-10-30	17.3804	1.1364	0.2691	-10.2142
002568.XSHE	2018-10-30	22.368000000000002	2.343	3.592	-947.2364
002569.XSHE	2018-10-30	-88.1772	3.0261	3.7292	-28.0922
002570.XSHE	2018-10-30	-6.9349	2.3668	1.818	166.5307
002571.XSHE	2018-10-30	-82.3244	1.0738	2.0418	284.4167
002572.XSHE	2018-10-30	15.6366	3.3784	2.2795	-188.2986
002573.XSHE	2018-10-30	15.4284	1.765	1.9313	-422.3236
002574.XSHE	2018-10-30	28.1615	0.7941	0.6244	12.7898
002575.XSHE	2018-10-30	-8074.5018	2.4463	162.4761	99.8958
002576.XSHE	2018-10-30	75.2307	1.7082	1.3038	91.9674
002577.XSHE	2018-10-30	129.44799999999998	2.2929	5.5571	-32.3352
002578.XSHE	2018-10-30	86.7006	2.2294	2.4266	-64.9038
002579.XSHE	2018-10-30	41.4178	3.0688	2.0271	30.6847
002580.XSHE	2018-10-30	89.8538	1.4899	0.9716	-53.1228
002581.XSHE	2018-10-30	34.8087	1.5606	5.0109	27.3356
002582.XSHE	2018-10-30	31.4752	1.1907	0.8254	-16.585
002583.XSHE	2018-10-30	39.4613	2.2168	1.9111	108.5323
002584.XSHE	2018-10-30	29.4236	1.7086	0.8633	27.2331
002585.XSHE	2018-10-30	31.6147	0.8640000000000001	1.7452	-20.7992
002586.XSHE	2018-10-30	16.1256	1.0276	1.5473	8.8578
002587.XSHE	2018-10-30	18.0405	2.4541	1.9863	-34.1734
002588.XSHE	2018-10-30	19.3003	1.025	0.7837	-614.2744
002589.XSHE	2018-10-30	11.5478	1.5230000000000001	0.4143	42.3106
002590.XSHE	2018-10-30	26.6355	1.5939	1.2844	87.7585
002591.XSHE	2018-10-30	40.2942	1.5327	5.5249	-59.6481
002592.XSHE	2018-10-30	66.49	1.579	4.0887	11.3852
002593.XSHE	2018-10-30	24.5007	1.1204	0.7291	-42.6004
002594.XSHE	2018-10-30	45.302	2.5095	1.0494	24.9828
002595.XSHE	2018-10-30	15.439	2.6382	3.219	64.0221
002596.XSHE	2018-10-30	34.5	2.0351	1.9945	-54.5419
002597.XSHE	2018-10-30	7.5045	2.2384	1.7859	11.8632
002598.XSHE	2018-10-30	24.9974	2.4664	2.2404	114.1316
002599.XSHE	2018-10-30	28.886999999999997	2.0958	1.7922	-54.9806
002600.XSHE	2018-10-30	1230.7498	1.8275	0.7161	11.6921
002601.XSHE	2018-10-30	10.247	2.0614	2.4119	158.7409
002602.XSHE	2018-10-30	50.036	3.3103	6.5343	20.9224
002603.XSHE	2018-10-30	19.5781	1.6887	2.6377	119.2363
002604.XSHE	2018-10-30	-0.2536	-1.5836	0.6262	-1.1086
002605.XSHE	2018-10-30	28.9239	1.5396	3.5952	8.8141
002606.XSHE	2018-10-30	-226.128	1.8029	2.2191	45.7096
002607.XSHE	2018-10-30	97.4684	3.458	1.0198	-62.6852
002608.XSHE	2018-10-30	11.2162	1.1396	1.1897	25.1784
002609.XSHE	2018-10-30	27.8556	1.7477	4.1117	-40.2633
002610.XSHE	2018-10-30	78.8852	1.2474	1.4757	-26.2206
002611.XSHE	2018-10-30	12.5119	0.9915	1.328	346.6903
002612.XSHE	2018-10-30	12.8162	1.2492	1.2793	26.5746
002613.XSHE	2018-10-30	57.8761	1.6729	1.8287	-15.9529
002614.XSHE	2018-10-30	17.6933	2.498	1.5158	43.2774
002615.XSHE	2018-10-30	22.4927	2.4241	1.1816	38.1379
002616.XSHE	2018-10-30	33.2143	1.9901	1.9104	8.1415
002617.XSHE	2018-10-30	34.0442	2.9851	2.3228	-160.0786
002618.XSHE	2018-10-30	226.1165	4.4399	22.5707	-121.2045
002619.XSHE	2018-10-30	11.4147	0.9835	6.662000000000001	-11.077
002620.XSHE	2018-10-30	13.4006	0.9604	0.5932	-11.6061
002621.XSHE	2018-10-30	1023.2934	4.6051	26.1648	61.7556
002622.XSHE	2018-10-30	39.7944	1.9035	6.2783	-50.9318
002623.XSHE	2018-10-30	72.8053	1.071	1.4307	-11.8787
002624.XSHE	2018-10-30	18.0346	3.8664	3.9716	106.9517
002625.XSHE	2018-10-30	391.2573	2.0957	39.2416	24.0957
002626.XSHE	2018-10-30	8.0831	2.3899	2.5610000000000004	-46.4793
002627.XSHE	2018-10-30	22.3221	1.0781	1.0645	-3.4942
002628.XSHE	2018-10-30	166.542	1.36	1.3333	-70.2336
002629.XSHE	2018-10-30	-215.5611	2.4592	0.4726	-83.9515
002630.XSHE	2018-10-30	18.4805	1.0652	0.763	-18.0248
002631.XSHE	2018-10-30	50.545	2.5140000000000002	2.5098	-624.8078
002632.XSHE	2018-10-30	19.8075	2.1001	3.6189	-34.7622
002633.XSHE	2018-10-30	265.068	2.3211	6.9669	-159.0922
002634.XSHE	2018-10-30	49.6836	2.5951	4.2047	-67.1379
002635.XSHE	2018-10-30	18.9415	1.3064	2.5217	-7.8749
002636.XSHE	2018-10-30	11.2792	2.1189	1.3035	30.1906
002637.XSHE	2018-10-30	12.3136	1.2621	0.4292	-87.061
002638.XSHE	2018-10-30	71.8432	0.757	2.8506	-14.6655
002639.XSHE	2018-10-30	-65.8092	1.6331	3.2132	-39.4824
002640.XSHE	2018-10-30	15.3366	2.2059	0.7891	26.0146
002641.XSHE	2018-10-30	15.274000000000001	1.2173	0.6779	54.9424
002642.XSHE	2018-10-30	-22.5319	1.0859999999999999	1.7630000000000001	-19.043
002643.XSHE	2018-10-30	19.7546	1.7941	3.0654	29.0541
002644.XSHE	2018-10-30	55.3978	3.1217	7.579	-13.6619
002645.XSHE	2018-10-30	18.1169	1.6118	1.6231	-39.0455
002646.XSHE	2018-10-30	-43.9191	2.1787	3.8672	223.2948
002647.XSHE	2018-10-30	-44.4826	9.0904	6.4663	-31.3734
002648.XSHE	2018-10-30	12.1415	1.3679	1.1746	-16.3634
002649.XSHE	2018-10-30	13.7297	1.5130000000000001	1.3307	39.3701
002650.XSHE	2018-10-30	32.4059	2.0084	2.3547	-2090.0532
002651.XSHE	2018-10-30	27.9129	2.1144	7.5939	-28.7161
002652.XSHE	2018-10-30	27.866999999999997	2.7287	0.7734	31.8495
002653.XSHE	2018-10-30	37.4125	6.3226	4.8035	-60.9997
002654.XSHE	2018-10-30	25.4682	1.1231	0.8394	-1631.5776
002655.XSHE	2018-10-30	-11.2088	4.2105	2.4768	-46.13
002656.XSHE	2018-10-30	83.6951	2.5402	4.691	-20.4448
002657.XSHE	2018-10-30	-15.4322	1.7368	3.4153	-5.7543
002658.XSHE	2018-10-30	16.9567	2.0265	3.1595	26.5418
002659.XSHE	2018-10-30	307.3842	1.9866	12.9036	10.4485
002660.XSHE	2018-10-30	724.4630000000001	1.6727	1.0255	-12.5645
002661.XSHE	2018-10-30	23.613000000000003	1.8763	1.5765	18.1732
002662.XSHE	2018-10-30	6.5792	1.0683	0.9583	-22.7806
002663.XSHE	2018-10-30	27.8988	0.8574	1.2164	-54.3035
002664.XSHE	2018-10-30	17.1773	2.1418	1.6874	26.4526
002665.XSHE	2018-10-30	-434.3317	2.0031	22.4159	-8.8887
002666.XSHE	2018-10-30	16.9429	0.927	0.7032	40.3004
002667.XSHE	2018-10-30	81.9775	1.8479	7.4463	-40.2096
002668.XSHE	2018-10-30	24.9895	3.1175	1.527	-28.0374
002669.XSHE	2018-10-30	44.4563	1.2927	2.9059	-6.7521
002670.XSHE	2018-10-30	-1705.6267	1.4967	14.5688	-22.6645
002671.XSHE	2018-10-30	19.6455	0.9029	1.5836	-20.1624
002672.XSHE	2018-10-30	18.7578	2.4512	2.8568	102.3955
002673.XSHE	2018-10-30	77.6067	1.7083	11.7391	-15.7417
002674.XSHE	2018-10-30	32.0842	0.9351	1.0552	7.087999999999999
002675.XSHE	2018-10-30	26.4872	1.4621	2.8791	6042.0273
002676.XSHE	2018-10-30	-28.2577	2.0047	1.255	-36.5572
002677.XSHE	2018-10-30	19.8437	5.9726	5.6559	15.3679
002678.XSHE	2018-10-30	42.9999	2.3689	3.8459	-9.4121
002679.XSHE	2018-10-30	41.3597	4.2374	16.9062	172.3067
002680.XSHE	2018-10-30	5.0208	0.8758	1.8952	-13.1614
002681.XSHE	2018-10-30	17.564	1.1755	1.959	-13.2704
002682.XSHE	2018-10-30	16.483	0.9011	0.5268	-149.8158
002683.XSHE	2018-10-30	30.8358	2.191	1.4172	-47.2804
002684.XSHE	2018-10-30	-4.1391	1.5993	1.3114	-3.6348
002685.XSHE	2018-10-30	12.6038	1.225	0.6559	-85.5795
002686.XSHE	2018-10-30	20.7588	1.5030000000000001	1.5518	15.7548
002687.XSHE	2018-10-30	26.6142	2.2906	2.6249	-36.0086
002688.XSHE	2018-10-30	20.4755	1.7222	1.7631	80.0814
002689.XSHE	2018-10-30	-254.11900000000003	2.4948	3.2426	-19.4577
002690.XSHE	2018-10-30	32.243	6.2556	11.5744	-75.156
002691.XSHE	2018-10-30	185.2885	2.7659	5.2558	85.03399999999999
002692.XSHE	2018-10-30	43.751000000000005	1.8313	0.9521	26.0036
002693.XSHE	2018-10-30	-97.103	2.8693	4.6444	-83.4564
002694.XSHE	2018-10-30	25.5891	2.5639999999999996	1.4901	271.3429
002695.XSHE	2018-10-30	28.3076	2.7016	2.952	15.6604
002696.XSHE	2018-10-30	17.2128	1.4761	1.1126	-14.040999999999999
002697.XSHE	2018-10-30	24.18	2.7083	0.9596	8.6687
002698.XSHE	2018-10-30	34.042	2.8946	6.4845	34.025
002699.XSHE	2018-10-30	2362.6694	1.4169999999999998	6.0126	-101.5744
002700.XSHE	2018-10-30	66.5382	4.7308	12.2385	7.9772
002701.XSHE	2018-10-30	16.5259	2.1122	1.5459	-14.3988
002702.XSHE	2018-10-30	80.8104	2.5028	1.8238	-3334.2986
002703.XSHE	2018-10-30	-224.5855	2.1161	2.4676	85.2888
002705.XSHE	2018-10-30	13.9827	1.5835	0.7322	-11.8106
002706.XSHE	2018-10-30	17.5504	2.4218	2.763	52.8781
002707.XSHE	2018-10-30	19.6345	2.2622	0.4167	-238.0742
002708.XSHE	2018-10-30	153.3619	1.5641	1.6546	36.5807
002709.XSHE	2018-10-30	13.3505	2.3558	3.2996	-20.9053
002711.XSHE	2018-10-30	14.5575	1.9413	0.5298	-20.3684
002712.XSHE	2018-10-30	14.1465	0.9817	0.6358	9.0722
002713.XSHE	2018-10-30	15.3322	3.7656	0.9544	-36.9967
002714.XSHE	2018-10-30	52.2054	4.7995	3.9089	1601.8962
002715.XSHE	2018-10-30	121.3776	2.7753	3.7154	83.3667
002716.XSHE	2018-10-30	24.0929	1.7401	0.5205	-30.6491
002717.XSHE	2018-10-30	12.9373	2.2668	1.3524	9.8575
002718.XSHE	2018-10-30	16.339000000000002	1.8425	2.8915	-98.1925
002719.XSHE	2018-10-30	126.0596	2.2838	4.2937	25.9479
002721.XSHE	2018-10-30	42.4773	1.0069	0.2793	-18.1852
002722.XSHE	2018-10-30	27.6529	1.3638	1.0653	20.5935
002723.XSHE	2018-10-30	-70.7478	2.3871	1.7515	-69.7353
002724.XSHE	2018-10-30	22.6034	2.0853	3.0138	-6.0424
002725.XSHE	2018-10-30	85.6866	2.0358	2.1232	-13.9122
002726.XSHE	2018-10-30	41.7506	3.0837	0.7923	36.8771
002727.XSHE	2018-10-30	22.7203	3.0266	1.3612	82.3369
002728.XSHE	2018-10-30	17.3957	2.545	3.0742	34.3424
002729.XSHE	2018-10-30	73.1694	2.9516	7.4344	35.5115
002730.XSHE	2018-10-30	31.3412	2.246	2.2137	-20.8461
002731.XSHE	2018-10-30	52.331	2.0617	0.9152	-76.1217
002732.XSHE	2018-10-30	29.2878	2.5305	1.8044	-3192.0764
002733.XSHE	2018-10-30	82.1852	1.3202	1.0636	-8.0965
002734.XSHE	2018-10-30	16.4567	1.6458	1.9293	11.4549
002735.XSHE	2018-10-30	48.3256	3.3117	2.5019	-33.4575
002736.XSHE	2018-10-30	21.9717	1.472	7.2631	-5.2033
002737.XSHE	2018-10-30	19.8094	3.3945	2.3739	-456.3553
002738.XSHE	2018-10-30	41.0136	1.7133	5.271	28.6356
002739.XSHE	2018-10-30	40.0604	4.8177	4.3642	-58.7524
002740.XSHE	2018-10-30	43.7885	1.1539	0.9211	-4.5718
002741.XSHE	2018-10-30	34.178000000000004	4.3251	3.2962	578.6888
002742.XSHE	2018-10-30	28.4771	2.4909	1.5518	-14.5645
002743.XSHE	2018-10-30	22.9537	0.9086	0.5795	-24.1685
002745.XSHE	2018-10-30	20.7457	1.7901	1.1744	7.1596
002746.XSHE	2018-10-30	16.6127	1.88	1.8062	-52.3518
002747.XSHE	2018-10-30	69.7685	4.6884	4.9551	-58.4516
002748.XSHE	2018-10-30	34.527	1.4334	1.3202	107.4626
002749.XSHE	2018-10-30	18.8618	4.3113	4.6218	-173.7592
002750.XSHE	2018-10-30	112.9273	3.3063	6.2815	-140.4471
002751.XSHE	2018-10-30	43.5367	3.214	3.8156	60.945
002752.XSHE	2018-10-30	100.6223	3.4274	2.9443	-86.5172
002753.XSHE	2018-10-30	9.6652	2.3452	1.2439	584.2588
002755.XSHE	2018-10-30	142.6736	4.4283	5.2971	-88.3501
002756.XSHE	2018-10-30	10.728	1.3512	0.9531	79.3366
002757.XSHE	2018-10-30	25.4058	2.3905	3.6151	-69.0692
002758.XSHE	2018-10-30	41.8457	2.2927	0.9919	6.2727
002759.XSHE	2018-10-30	-40.637	1.0331	4.2244	212.0981
002760.XSHE	2018-10-30	-24.2318	2.5391	2.9029	-27.7933
002761.XSHE	2018-10-30	107.0173	6.8498	5.6516	84.329
002762.XSHE	2018-10-30	20.3583	1.9746	4.2539	-31.4767
