002414.XSHE	2018-07-09	148.2915	2.7315	8.2764	-163.3259
002415.XSHE	2018-07-09	33.0802	11.6741	7.2898	-68.5952
002416.XSHE	2018-07-09	18.5874	1.3561	0.1184	6.3266
002417.XSHE	2018-07-09	-251.6906	7.5392	36.705	-122.3778
002418.XSHE	2018-07-09	23.3431	2.1344	1.371	28.002
002419.XSHE	2018-07-09	20.4096	2.7164	0.8519	152.4401
002420.XSHE	2018-07-09	-3.5869999999999997	1.3659	0.2835	-5.1822
002421.XSHE	2018-07-09	23.6445	2.372	2.9055	29.6816
002422.XSHE	2018-07-09	48.0105	3.7201	3.4862	-100.1472
002423.XSHE	2018-07-09	-22.018	3.6168	5.7949	177.4935
002424.XSHE	2018-07-09	29.1202	4.5246	5.8719	-43.8919
002425.XSHE	2018-07-09	13.877	1.0499	5.3035	173.9785
002426.XSHE	2018-07-09	26.4719	1.412	0.7331	-24.0903
002427.XSHE	2018-07-09	8.0272	1.334	0.4756	-1.5526
002428.XSHE	2018-07-09	560.9780000000001	3.2989	10.0949	-30.271
002429.XSHE	2018-07-09	17.7563	1.329	0.9857	3.9189
002430.XSHE	2018-07-09	28.0152	2.8489999999999998	1.9855	25.2022
002431.XSHE	2018-07-09	27.4837	1.8327	1.8583	32.3408
002432.XSHE	2018-07-09	-17.4773	2.0613	5.26	-19.8502
002433.XSHE	2018-07-09	19.2679	1.1473	1.806	1355.149
002434.XSHE	2018-07-09	22.1306	1.9709999999999999	2.6599	-32.2499
002435.XSHE	2018-07-09	19.5874	1.3153	1.9479	14.4058
002436.XSHE	2018-07-09	43.0003	2.6859	1.9317	48.3942
002437.XSHE	2018-07-09	47.5287	3.1957	3.7426	-50.4811
002438.XSHE	2018-07-09	46.0702	1.8572	3.7834	-15.22
002439.XSHE	2018-07-09	40.0647	6.1935	8.3295	-72.0449
002440.XSHE	2018-07-09	12.0966	1.8781	2.1102	-135.5201
002441.XSHE	2018-07-09	22.7662	1.1423	0.519	-22.275
002442.XSHE	2018-07-09	81.5694	4.513999999999999	1.8522	-54.1513
002443.XSHE	2018-07-09	21.9184	1.6992	0.9153	457.9375
002444.XSHE	2018-07-09	19.9912	1.8532	2.5357	-54.3271
002445.XSHE	2018-07-09	23.1973	1.5973	4.7566	-23.4157
002446.XSHE	2018-07-09	50.9071	2.0389	4.9281	23.4349
002447.XSHE	2018-07-09	13.5604	2.0968	9.1475	-363.8555
002448.XSHE	2018-07-09	15.6866	1.7262	2.7231	37.4266
002449.XSHE	2018-07-09	16.3254	2.1776	1.9232	-22.0363
002450.XSHE	2018-07-09	22.8378	3.2229	4.785	25.7283
002451.XSHE	2018-07-09	69.9391	6.9698	9.1084	-252.8545
002452.XSHE	2018-07-09	83.8616	1.6195	1.5578	-7.0096
002453.XSHE	2018-07-09	115.5752	3.6136	2.1371	-237.0006
002454.XSHE	2018-07-09	10.402000000000001	1.1057	0.8386	-575.1282
002455.XSHE	2018-07-09	28.3004	2.3805	1.1739	22.3411
002456.XSHE	2018-07-09	49.556000000000004	4.8854	1.3072	-27.8692
002457.XSHE	2018-07-09	178.358	1.4907	2.2495	-45.3062
002458.XSHE	2018-07-09	-21.6782	5.3736	9.8276	80.2525
002459.XSHE	2018-07-09	207.6351	3.7696	12.1495	-60.9221
002460.XSHE	2018-07-09	25.549	11.1114	8.9848	51.688
002461.XSHE	2018-07-09	57.4498	1.3978	2.8772	-7.7074
002462.XSHE	2018-07-09	18.6756	2.3195	0.3491	199.179
002463.XSHE	2018-07-09	29.8739	1.8729	1.4193	45.806999999999995
002464.XSHE	2018-07-09	34.0486	4.8272	11.6566	-347.4878
002465.XSHE	2018-07-09	67.7868	2.5582	6.0646	-580.8334
002466.XSHE	2018-07-09	23.0697	6.144	9.1114	18.3777
002467.XSHE	2018-07-09	271.6752	2.3183	5.063	-20.4251
002468.XSHE	2018-07-09	16.5139	3.735	1.9041	-32.6435
002469.XSHE	2018-07-09	34.7138	1.7862	2.6025	30.691999999999997
002470.XSHE	2018-07-09	24.5697	2.1058	0.9717	28.3371
002471.XSHE	2018-07-09	48.4116	2.0373	0.4982	-52.4172
002472.XSHE	2018-07-09	22.5988	1.7990000000000002	2.0128	8.1078
002473.XSHE	2018-07-09	-15.6174	3.3779	8.1716	-11.4652
002474.XSHE	2018-07-09	136.0984	3.4626	6.5929	-27.653000000000002
002475.XSHE	2018-07-09	41.3608	5.3203	2.9317	257.0295
002476.XSHE	2018-07-09	98.0357	2.6762	6.5586	10.7366
002477.XSHE	2018-07-09	35.8758	1.9502	1.8345	-3.1345
002478.XSHE	2018-07-09	25.2727	1.1846	1.0817	55.0013
002479.XSHE	2018-07-09	15.7633	1.3495	1.5345	-55.1901
002480.XSHE	2018-07-09	75.6888	2.0027	2.4199	17.5315
002481.XSHE	2018-07-09	71.6756	1.8247	1.9969999999999999	31.41
002482.XSHE	2018-07-09	12.784	1.2702	0.6515	-53.5892
002483.XSHE	2018-07-09	28.8954	1.0927	1.4699	-8.2199
002484.XSHE	2018-07-09	26.2976	1.6567	2.9315	-39.4355
002485.XSHE	2018-07-09	192.0718	3.8606	10.3866	20.4108
002486.XSHE	2018-07-09	83.2052	3.1267	3.1564	337.209
002487.XSHE	2018-07-09	45.0062	1.161	1.9376	-56.9082
002488.XSHE	2018-07-09	61.0148	1.7445	2.4341	3.5791
002489.XSHE	2018-07-09	-53.6964	2.2999	1.7055	-45.0533
002490.XSHE	2018-07-09	31.9926	1.7591	0.9925	30.6422
002491.XSHE	2018-07-09	19.9624	2.8259	2.977	-117.4857
002492.XSHE	2018-07-09	37.134	2.0204	10.4039	-105.4003
002493.XSHE	2018-07-09	29.6639	4.1548	0.8237	46.6308
002494.XSHE	2018-07-09	-34.2839	1.4672	4.551	214.3825
002495.XSHE	2018-07-09	103.9193	2.4264	8.8453	442.5725
002496.XSHE	2018-07-09	10.6925	1.0544	1.0717	595.1979
002497.XSHE	2018-07-09	37.809	3.8618	3.8637	-910.456
002498.XSHE	2018-07-09	33.7398	1.6157	1.4175	25.5972
002499.XSHE	2018-07-09	38.2155	3.0833	2.9854	-19.6309
002500.XSHE	2018-07-09	53.5103	1.5502	3.9059	-6.127000000000001
002501.XSHE	2018-07-09	13.8257	0.8937	2.4330000000000003	-4.2283
002502.XSHE	2018-07-09	17.7974	1.4475	9.3037	277.6086
002503.XSHE	2018-07-09	16.9952	2.0774	0.5094	100.1981
002504.XSHE	2018-07-09	-17.0524	4.5863	2.4112	-91.6302
002505.XSHE	2018-07-09	-995.5851	1.8991	0.9358	-32.3115
002506.XSHE	2018-07-09	8314.0561	5.3376	1.5594	-55.1129
002507.XSHE	2018-07-09	45.0566	10.8945	12.4489	427.5186
002508.XSHE	2018-07-09	18.2065	5.6484	3.7975	-54.4079
002509.XSHE	2018-07-09	10.6578	1.2691	1.8286	-15.0693
002510.XSHE	2018-07-09	40.839	1.6839	2.0772	-29.9729
002511.XSHE	2018-07-09	32.3351	3.9237	2.4923	-50.7368
002512.XSHE	2018-07-09	91.568	3.7764	2.9953	-44.9208
002513.XSHE	2018-07-09	54.9679	0.8968	1.1984	-13.5013
002514.XSHE	2018-07-09	45.5044	3.4467	4.7511	-180.3089
002515.XSHE	2018-07-09	41.7823	3.1796	11.8661	-510.9094
002516.XSHE	2018-07-09	13.8994	1.3429	2.4295	149.1633
002517.XSHE	2018-07-09	8.7147	2.9447	4.6324	-12.4357
002518.XSHE	2018-07-09	15.5314	2.5711	2.0332	53.8058
002519.XSHE	2018-07-09	25.8106	1.3348	3.0669999999999997	-12.7517
002520.XSHE	2018-07-09	64.4565	2.3413	3.8854	-42.3862
002521.XSHE	2018-07-09	22.3057	0.9642	0.8772	65.9308
002522.XSHE	2018-07-09	95.4135	3.2592	8.0707	-18.6517
002523.XSHE	2018-07-09	37.8678	2.198	3.6057	-85.3678
002524.XSHE	2018-07-09	334.6733	2.9493	4.0339	96.9362
002526.XSHE	2018-07-09	28.9539	1.4443	2.1465	28.5768
002527.XSHE	2018-07-09	40.0951	1.4011	1.1731	3.0699
002528.XSHE	2018-07-09	33.8564	1.4291	1.6026	-82.7
002529.XSHE	2018-07-09	117.3656	1.7238	10.0826	-13.3778
002530.XSHE	2018-07-09	29.8622	1.7019	6.3695	-16.5414
002531.XSHE	2018-07-09	15.0218	1.4524	2.1223	-131.7458
002532.XSHE	2018-07-09	23.2356	1.8394	1.619	92.0173
002533.XSHE	2018-07-09	21.1739	1.1992	0.6409999999999999	-4.6954
002534.XSHE	2018-07-09	12.1968	1.6634	1.5317	141.8805
002535.XSHE	2018-07-09	49.1953	1.015	1.6152	-13.3638
002536.XSHE	2018-07-09	13.8004	1.8067	1.3195	-62.6203
002537.XSHE	2018-07-09	28.7444	1.7165	2.7293	-98.8832
002538.XSHE	2018-07-09	15.4788	1.044	1.3113	5.261
002539.XSHE	2018-07-09	52.6364	1.4433	0.5877	332.3151
002540.XSHE	2018-07-09	20.6204	1.3940000000000001	1.8699	47.3396
002541.XSHE	2018-07-09	17.8296	0.9379	0.7096	44.25
002542.XSHE	2018-07-09	37.3762	2.6028	3.0565	12.3284
002543.XSHE	2018-07-09	19.8449	2.7219	1.1868	-36.7508
002544.XSHE	2018-07-09	38.4844	3.7474	1.2985	-786.7383
002545.XSHE	2018-07-09	29.178	1.0774	3.7408	39.2773
002546.XSHE	2018-07-09	26.2553	1.1179999999999999	4.7881	-5.1864
002547.XSHE	2018-07-09	-14.229000000000001	2.0258	1.3044	-16.9852
002548.XSHE	2018-07-09	55.711999999999996	1.7842	0.9773	4.0767
002549.XSHE	2018-07-09	48.7528	3.6972	6.8260000000000005	31.3114
002550.XSHE	2018-07-09	37.2941	3.0324	6.3236	172.5212
002551.XSHE	2018-07-09	23.8054	1.8499	2.2037	-456.7609
002552.XSHE	2018-07-09	-12.056	2.4221	5.6851	-230.55700000000002
002553.XSHE	2018-07-09	30.0239	3.5874	5.9144	37.6671
002554.XSHE	2018-07-09	45.1471	1.5419999999999998	2.4286	-5.9685
002555.XSHE	2018-07-09	15.9201	4.2780000000000005	4.0818	1369.225
002556.XSHE	2018-07-09	25.8072	1.6057	0.2518	-23.9158
002557.XSHE	2018-07-09	22.7826	2.5021	1.9392	68.2978
002558.XSHE	2018-07-09	34.8639	5.285	13.9714	-187.1531
002559.XSHE	2018-07-09	26.8554	1.6921	1.8079	-361.1097
002560.XSHE	2018-07-09	141.0064	1.2598	1.0896	-94.5603
002561.XSHE	2018-07-09	15.2296	1.7989	1.7622	-79.3963
002562.XSHE	2018-07-09	13.2607	2.6053	3.2027	-22.4783
002563.XSHE	2018-07-09	30.0339	3.6958	2.8852	-38.6721
002564.XSHE	2018-07-09	35.4251	1.3269	0.5693	-54.5176
002565.XSHE	2018-07-09	26.6476	1.4151	1.7492	-62.4599
002566.XSHE	2018-07-09	36.9836	1.2713	2.1558	-70.4088
002567.XSHE	2018-07-09	13.4977	1.205	0.2895	-31.7206
002568.XSHE	2018-07-09	33.1001	3.2655	5.4270000000000005	43.4555
002569.XSHE	2018-07-09	-68.0619	4.3659	5.4493	-83.0832
002570.XSHE	2018-07-09	-4.5336	2.5652	2.0389	-9.3436
002571.XSHE	2018-07-09	40.2473	1.3872	2.6593	-24.8097
002572.XSHE	2018-07-09	30.7833	6.9098	4.4506	-104.4653
002573.XSHE	2018-07-09	18.5603	2.8715	2.8155	-127.023
002574.XSHE	2018-07-09	28.0489	0.9158	0.7527	74.043
002575.XSHE	2018-07-09	-329.2177	2.6873	7346.1616	14.7487
002576.XSHE	2018-07-09	-217.5408	1.805	1.4217	35.448
002577.XSHE	2018-07-09	221.6956	3.1281	7.8177	2223.1255
002578.XSHE	2018-07-09	105.9686	2.5693	3.0212	-70.0628
002579.XSHE	2018-07-09	86.5027	3.4105	2.9578	14.5694
002580.XSHE	2018-07-09	77.1676	1.8878	1.2647	-38.617
002581.XSHE	2018-07-09	17.4852	2.3403	6.6252	5.7058
002582.XSHE	2018-07-09	33.2866	1.6626	1.2234	30.5895
002583.XSHE	2018-07-09	49.9734	2.6923	2.4468	55.7986
002584.XSHE	2018-07-09	54.3632	2.966	1.5019999999999998	60.9539
002585.XSHE	2018-07-09	61.9139	0.8002	1.8816	-2.2452
002586.XSHE	2018-07-09	27.5521	1.3534	2.1561	-3.2198
002587.XSHE	2018-07-09	23.7457	3.5274	3.0496	-43.1117
002588.XSHE	2018-07-09	22.5582	1.4362	1.1611	16.8207
002589.XSHE	2018-07-09	20.1289	2.496	0.7883	-35.7963
002590.XSHE	2018-07-09	31.0947	2.1009	1.712	158.6116
002591.XSHE	2018-07-09	62.1078	1.8709	7.2194	87.3032
002592.XSHE	2018-07-09	35.824	1.7672	5.1406	-19.5954
002593.XSHE	2018-07-09	33.1521	1.2793	1.0113	116.6487
002594.XSHE	2018-07-09	35.6187	2.4816	1.1579	-110.4798
002595.XSHE	2018-07-09	21.9737	3.7278	4.502	147.523
002596.XSHE	2018-07-09	52.464	3.4839	3.3949	86.1237
002597.XSHE	2018-07-09	10.5444	4.0374	2.602	18.9752
002598.XSHE	2018-07-09	30.3766	2.7809	2.9119	-29.1755
002599.XSHE	2018-07-09	34.0414	2.2005	2.1844	-22.1465
002600.XSHE	2018-07-09	22.6691	3.0835	1.8184	83.4845
002601.XSHE	2018-07-09	9.9941	1.9614	2.3761	38.1868
002602.XSHE	2018-07-09	48.8325	3.4902	11.8295	18.6324
002603.XSHE	2018-07-09	26.0013	2.2449	3.7794	-16.5239
002604.XSHE	2018-07-09	-0.312	-3.005	0.5695	-1.2759
002605.XSHE	2018-07-09	41.3559	1.7284	4.5051	9.336
002606.XSHE	2018-07-09	62.5906	2.6517	2.9298	187.4554
002607.XSHE	2018-07-09	136.5834	4.2267	1.2001	-41.7062
002608.XSHE	2018-07-09	11.7157	1.2005	1.2065	34.4531
002609.XSHE	2018-07-09	28.1292	2.2787	5.5589	7.3172
002610.XSHE	2018-07-09	79.6473	1.6432	1.8445	-10.9063
002611.XSHE	2018-07-09	18.1009	1.1721	1.7004	10.671
002612.XSHE	2018-07-09	20.3971	1.6126	1.7621	25.467
002613.XSHE	2018-07-09	152.0446	1.9384	2.4605	1108.7954
002614.XSHE	2018-07-09	34.5884	4.2815	2.6948	-97.5133
002615.XSHE	2018-07-09	30.1612	3.49	1.7806	34.067
002616.XSHE	2018-07-09	49.9824	1.9394	2.259	16.9199
002617.XSHE	2018-07-09	27.1244	3.4283	2.5116	-39.2393
002618.XSHE	2018-07-09	294.5971	3.8128	20.4194	-30.5159
002619.XSHE	2018-07-09	15.8208	1.284	8.5005	8.8636
002620.XSHE	2018-07-09	18.1342	1.2132	0.7982	19.3619
002621.XSHE	2018-07-09	372.2708	5.1160000000000005	29.3186	-42.1389
002622.XSHE	2018-07-09	64.0336	2.998	17.6383	49.8611
002623.XSHE	2018-07-09	-118.8445	1.2508	1.7313	-14.8081
002624.XSHE	2018-07-09	25.0168	4.7736	4.9232	-31.5489
002625.XSHE	2018-07-09	333.0196	3.2538	66.89	323.0482
002626.XSHE	2018-07-09	13.9286	4.0869	4.2935	79.8001
002627.XSHE	2018-07-09	28.4592	1.5841	1.4699	23.5688
002628.XSHE	2018-07-09	138.5918	1.119	1.4218	13.5364
002629.XSHE	2018-07-09	565.0937	3.0372	0.6027	-44.5424
002630.XSHE	2018-07-09	40.0074	2.3731	1.8355	-9.2529
002631.XSHE	2018-07-09	68.0459	2.9177	2.9373	-4380.5801
002632.XSHE	2018-07-09	33.2998	2.7028	5.4649	-23.1049
002633.XSHE	2018-07-09	508.0101	2.5273	7.7759	-31.1326
002634.XSHE	2018-07-09	42.1018	2.8358	4.1302	-77.5541
002635.XSHE	2018-07-09	30.9026	1.8046	4.3153	-77.1565
002636.XSHE	2018-07-09	12.2063	2.5035	1.5441	-504.1068
002637.XSHE	2018-07-09	20.4351	1.761	0.5254	40.7037
002638.XSHE	2018-07-09	50.6456	0.9224	2.9714	-2.2383
002639.XSHE	2018-07-09	-71.1074	1.8497	4.2067	-692.9198
002640.XSHE	2018-07-09	27.199	3.4729	1.4538	118.905
002641.XSHE	2018-07-09	20.0215	1.4563	0.8325	29.3883
002642.XSHE	2018-07-09	-35.3602	1.556	3.0804	14.523
002643.XSHE	2018-07-09	19.0445	1.6896	2.6636	31.5523
002644.XSHE	2018-07-09	62.5005	3.7625	9.5271	-11.8345
002645.XSHE	2018-07-09	28.5417	2.3904	2.9287	52.7184
002646.XSHE	2018-07-09	-52.2013	2.3831	4.2578	72.3518
002647.XSHE	2018-07-09	-51.765	13.2299	8.8739	-16.9123
002648.XSHE	2018-07-09	15.1353	1.5998	1.4405	18.3486
002649.XSHE	2018-07-09	21.6408	2.2692	2.0207	54.5756
002650.XSHE	2018-07-09	36.2577	2.6493	2.9473	-47.2094
002651.XSHE	2018-07-09	39.0676	2.5507	9.3761	13.1945
002652.XSHE	2018-07-09	42.2287	4.3827	1.2267	-73.3279
002653.XSHE	2018-07-09	45.8198	6.6855	5.6496	-20.0972
002654.XSHE	2018-07-09	29.1076	1.4442	1.3553	216.618
002655.XSHE	2018-07-09	-13.7303	5.8015	3.3274	-55.5431
002656.XSHE	2018-07-09	91.508	2.8881	6.9194	-271.1253
002657.XSHE	2018-07-09	-21.9615	2.0862	4.2822	-9.5534
002658.XSHE	2018-07-09	22.0878	2.4922	4.1515	39.768
002659.XSHE	2018-07-09	-831.0152	3.0704	11.6752	-26.9396
002660.XSHE	2018-07-09	233.0966	2.7126	1.3777	-40.9896
002661.XSHE	2018-07-09	28.4771	2.0017	1.7422	-118.0194
002662.XSHE	2018-07-09	25.156	1.08	0.9473	-31.2072
002663.XSHE	2018-07-09	31.4722	0.9598	1.3233	5.3584
002664.XSHE	2018-07-09	39.0183	5.1032	3.9474	-1054.1837
002665.XSHE	2018-07-09	130.5474	2.0037	10.972999999999999	4.1459
002666.XSHE	2018-07-09	21.0482	1.0528	0.8942	-154.3429
002667.XSHE	2018-07-09	61.2709	1.9072	7.3048	-7.2863
002668.XSHE	2018-07-09	30.3573	3.6023	1.7246	-4.2133
002669.XSHE	2018-07-09	166.7189	2.7181	8.8936	-9.0866
002670.XSHE	2018-07-09	47.7449	1.6569	12.9273	-8.2928
002671.XSHE	2018-07-09	25.3784	0.9814	1.8847	-10.6482
002672.XSHE	2018-07-09	23.5853	3.1172	3.6377	-15.4199
002673.XSHE	2018-07-09	35.3152	1.486	8.4295	-6.8331
002674.XSHE	2018-07-09	49.6598	0.9722	1.0587	8.0111
002675.XSHE	2018-07-09	41.1263	2.0339	4.5268	134.4364
002676.XSHE	2018-07-09	-30.8654	2.1749	1.3866	-130.6139
002677.XSHE	2018-07-09	34.0403	10.3565	10.0541	22.8861
002678.XSHE	2018-07-09	51.6008	2.7397	4.6914	155.4161
002679.XSHE	2018-07-09	43.8669	4.3888	17.1589	-411.3785
002680.XSHE	2018-07-09	36.1928	6.3131	13.6615	-94.8751
002681.XSHE	2018-07-09	26.1971	1.9186	3.3938	21.8994
002682.XSHE	2018-07-09	16.9559	1.0897	0.5885	-15.0903
002683.XSHE	2018-07-09	35.8866	1.9843	1.4214	-110.4508
002684.XSHE	2018-07-09	-50.3055	2.1602	1.4437	-5.7021
002685.XSHE	2018-07-09	31.398000000000003	1.8364	1.4655	48.9907
002686.XSHE	2018-07-09	21.7281	2.0448	2.1698	-457.8832
002687.XSHE	2018-07-09	23.8114	1.903	2.2478	-26.6595
002688.XSHE	2018-07-09	33.1181	2.1178	2.2319999999999998	-46.4944
002689.XSHE	2018-07-09	166.6325	2.5416	3.0454	-105.2664
002690.XSHE	2018-07-09	42.7175	8.2432	14.3217	-46.988
002691.XSHE	2018-07-09	421.0934	4.7014	8.8216	422.6515
002692.XSHE	2018-07-09	36.9447	1.7922	1.0205	20.1474
002693.XSHE	2018-07-09	212.6659	4.2019	8.2364	247.0005
002694.XSHE	2018-07-09	27.4009	2.8719	1.4702	-5.6383
002695.XSHE	2018-07-09	42.3515	3.5752	4.246	32.0937
002696.XSHE	2018-07-09	37.2543	2.2276	1.8945	7.0966
002697.XSHE	2018-07-09	37.9273	2.9118	0.9691	66.6184
002698.XSHE	2018-07-09	46.2644	3.3064	7.5105	-525.2146
002699.XSHE	2018-07-09	66.7433	3.9412	14.3931	118.6882
002700.XSHE	2018-07-09	37.9937	2.9052	7.6015	205.7818
002701.XSHE	2018-07-09	17.1384	2.2245	1.6083	-33.5832
002702.XSHE	2018-07-09	-212.4182	2.9796	2.2269	44.2495
002703.XSHE	2018-07-09	397.3136	2.478	3.1515	-77.0965
002705.XSHE	2018-07-09	19.4106	2.1312	0.9065	35.8829
002706.XSHE	2018-07-09	22.7892	3.1206	3.3517	137.2981
002707.XSHE	2018-07-09	30.7743	3.6226	0.6216	19.5459
002708.XSHE	2018-07-09	253.7392	1.5161	1.5701	80.5116
002709.XSHE	2018-07-09	19.6943	4.5394	6.0766	120.2313
002711.XSHE	2018-07-09	15.4702	2.8006	0.7136	-92.1612
002712.XSHE	2018-07-09	22.6073	1.8428	1.2731	36.6139
002713.XSHE	2018-07-09	23.2425	5.1255	1.3118	26.2915
002714.XSHE	2018-07-09	27.1654	5.1471	4.569	25.753
002715.XSHE	2018-07-09	260.911	2.7857	3.7377	-53.1028
002716.XSHE	2018-07-09	34.6937	2.6357	0.8279	-40.4652
002717.XSHE	2018-07-09	17.2012	2.5772	1.8036	12.4654
002718.XSHE	2018-07-09	23.9644	2.6964	4.2402	-26.502
002719.XSHE	2018-07-09	108.0543	2.3177	4.5667	28.5042
002721.XSHE	2018-07-09	26.1423	1.493	0.4158	-17.8778
002722.XSHE	2018-07-09	34.2469	1.6269	1.3019	40.847
002723.XSHE	2018-07-09	-395.8774	4.7121	3.2176	-94.3544
002724.XSHE	2018-07-09	26.1925	2.3879	3.5824	-7.8743
002725.XSHE	2018-07-09	234.033	3.0919	3.4608	-26.3093
002726.XSHE	2018-07-09	27.0001	2.5472	0.7378	-310.5889
002727.XSHE	2018-07-09	39.5284	4.9402	2.2246	-684.1257
002728.XSHE	2018-07-09	25.421	3.1893	4.1832	87.0386
002729.XSHE	2018-07-09	75.6492	4.2148	10.1484	-251.9188
002730.XSHE	2018-07-09	41.534	2.7474	2.8982	444.8713
002731.XSHE	2018-07-09	28.4976	1.9139	0.7959999999999999	60.1801
002732.XSHE	2018-07-09	30.2357	4.1355	2.8354	-83.9636
002733.XSHE	2018-07-09	-4538.473	1.6569999999999998	1.2394	33.6423
002734.XSHE	2018-07-09	20.9731	1.8468	2.1162	6.7592
002735.XSHE	2018-07-09	72.7855	5.162000000000001	4.3947	352.67699999999996
002736.XSHE	2018-07-09	17.3473	1.5955	6.3581	-7.0176
002737.XSHE	2018-07-09	27.6944	4.5669	3.181	68.6551
002738.XSHE	2018-07-09	64.4985	5.2918	6.1825	-472.7196
002739.XSHE	2018-07-09	38.6195	5.0642	4.3194	65.6976
002740.XSHE	2018-07-09	42.745	1.7169	1.2952	-8.3606
002741.XSHE	2018-07-09	52.7349	5.3132	4.1799	320.6444
002742.XSHE	2018-07-09	22.4193	2.9898	2.0038	-47.766999999999996
002743.XSHE	2018-07-09	31.0969	1.1457	0.7586	-17.4128
002745.XSHE	2018-07-09	30.2993	2.4932	2.456	22.6367
002746.XSHE	2018-07-09	31.4866	1.7742	1.7131	-22.8048
002747.XSHE	2018-07-09	125.0659	8.0543	9.8291	-46.5628
002748.XSHE	2018-07-09	21.0939	1.828	1.7561	363.6809
002749.XSHE	2018-07-09	23.9031	6.1836	6.1055	-44.1637
002750.XSHE	2018-07-09	100.4958	4.4627	8.7217	-50.9036
002751.XSHE	2018-07-09	89.6346	4.9615	6.1077	11.629000000000001
002752.XSHE	2018-07-09	98.1162	3.7897	3.2794	-204.2915
002753.XSHE	2018-07-09	16.8839	3.9666	2.1387	56.2843
002755.XSHE	2018-07-09	86.0429	3.2293	4.2432	-28.8926
002756.XSHE	2018-07-09	15.939	1.9417	1.4153	266.9973
002757.XSHE	2018-07-09	34.8817	2.7421	4.7511	20.4832
002758.XSHE	2018-07-09	49.9027	3.4595	1.3789	411.029
002759.XSHE	2018-07-09	-78.7107	1.1894	5.1232	321.8954
002760.XSHE	2018-07-09	-19.1767	3.1591	4.0559	28.2033
002761.XSHE	2018-07-09	147.0669	5.8027	5.6096	103.5086
002762.XSHE	2018-07-09	24.1404	2.4157	5.2374	-18.3838
002763.XSHE	2018-07-09	18.2164	2.3728	1.9073	55.3847
002765.XSHE	2018-07-09	23.5805	2.3658	2.426	-33.3244
002766.XSHE	2018-07-09	23.2425	1.8448	2.1079	10.8571
002767.XSHE	2018-07-09	50.1992	3.2871	7.3002	-127.9409
002768.XSHE	2018-07-09	31.868000000000002	4.0644	3.1139	23.0082
002769.XSHE	2018-07-09	68.916	3.6729	0.8290000000000001	10.8333
002770.XSHE	2018-07-09	25.7593	1.9703	2.5534	71.7333
002771.XSHE	2018-07-09	37.9967	3.9053	3.0439999999999996	-78.1192
002772.XSHE	2018-07-09	18.2847	1.3145	3.9306	13.9275
002773.XSHE	2018-07-09	49.9248	9.7838	12.2614	-3923.0046
002774.XSHE	2018-07-09	48.1171	3.2687	4.4036	-5.1061
002775.XSHE	2018-07-09	16.5151	1.7818	1.5307	-586.5691
002776.XSHE	2018-07-09	30.1229	1.7555	4.6397	-138.8022
002777.XSHE	2018-07-09	50.875	4.9075	6.5274	11.8117
002778.XSHE	2018-07-09	58.7971	2.7394	2.9708	-31.8615
002779.XSHE	2018-07-09	135.3726	4.2795	6.3765	258.3259
002780.XSHE	2018-07-09	-212.5217	2.81	4.7303	7.9378
002781.XSHE	2018-07-09	23.2031	1.9244	0.8537	-12.6559
002782.XSHE	2018-07-09	119.1501	9.3696	7.2223	-57.2364
002783.XSHE	2018-07-09	25.0855	1.9588	1.8597	8.7461
002785.XSHE	2018-07-09	-278.8147	2.6312	1.8412	-160.8044
002786.XSHE	2018-07-09	57.8733	2.1266	0.7829999999999999	-47.3012
002787.XSHE	2018-07-09	35.5624	3.0797	2.6044	240.225
002788.XSHE	2018-07-09	22.3824	2.1142	0.3357	-15.7857
002789.XSHE	2018-07-09	29.1208	2.2562	1.072	-309.8418
002790.XSHE	2018-07-09	18.0437	1.8817	2.8702	26.8115
002791.XSHE	2018-07-09	23.111	1.4387	1.1286	-5.9081
002792.XSHE	2018-07-09	66.3457	2.6571	3.2915	-19.6756
002793.XSHE	2018-07-09	22.7378	3.3565	3.0361	-22.4871
002795.XSHE	2018-07-09	87.5368	8.1623	8.2011	-187.4232
002796.XSHE	2018-07-09	113.1545	2.6492	4.1754	42.5424
002797.XSHE	2018-07-09	52.9624	2.5143	11.0627	-37.7987
002798.XSHE	2018-07-09	68.0033	2.3123	5.4076	28.8958
002799.XSHE	2018-07-09	112.1447	5.0297	5.8399	50.0996
002800.XSHE	2018-07-09	60.4998	3.4893	1.5691	-212.1917
002801.XSHE	2018-07-09	29.2303	3.7837	5.1794	-39.1733
002802.XSHE	2018-07-09	40.7848	5.172999999999999	7.1115	100.8403
002803.XSHE	2018-07-09	42.3122	8.9973	2.7801	31.1262
002805.XSHE	2018-07-09	59.1458	3.8129	6.7535	-184.4067
002806.XSHE	2018-07-09	139.9756	10.6221	8.8949	411.2457
002807.XSHE	2018-07-09	12.1613	1.0802	3.8523	-2.4842
002808.XSHE	2018-07-09	73.5726	3.6923	7.1038	-105.1728
002809.XSHE	2018-07-09	30.8543	2.5029	3.5201	352.9291
002810.XSHE	2018-07-09	43.8442	2.5031	2.6451	-70.5695
002811.XSHE	2018-07-09	23.9987	2.0580000000000003	1.3916	-75.0496
002812.XSHE	2018-07-09	73.0375	8.349	9.4339	-531.1686
002813.XSHE	2018-07-09	232.5485	7.1769	6.0849	-64.63
002815.XSHE	2018-07-09	28.8116	5.8434	4.1674	47.328
