002715.XSHE	2021-09-10	104.3314	3.5682	4.0858	30.2965
002716.XSHE	2021-09-10	6.5822	5.0412	9.6523	38.6843
002717.XSHE	2021-09-10	-11.0085	1.0981	0.7459	-4.1954
002718.XSHE	2021-09-10	18.5929	1.278	1.8516	-46.9626
002719.XSHE	2021-09-10	31.7081	1.9681	1.8371	41.6817
002721.XSHE	2021-09-10	-1.167	1.321	0.8093	-20.7358
002722.XSHE	2021-09-10	30.6267	1.2819	0.8552	-21.4001
002723.XSHE	2021-09-10	172.5128	5.5999	2.6273	1822.6071
002724.XSHE	2021-09-10	39.8079	5.1744	6.8074	78.5061
002725.XSHE	2021-09-10	-173.08700000000002	1.7476	2.0768	117.3699
002726.XSHE	2021-09-10	12.548	2.8395	0.4941	9.4125
002727.XSHE	2021-09-10	19.4171	2.8285	1.3074	22.6587
002728.XSHE	2021-09-10	27.096	2.5617	3.5983	46.3316
002729.XSHE	2021-09-10	247.565	7.6971	16.0406	-75.16
002730.XSHE	2021-09-10	66.2163	3.846	4.6441	-244.1284
002731.XSHE	2021-09-10	42.6852	1.2563	0.7033	-39.5402
002732.XSHE	2021-09-10	29.5875	4.0756	2.4563	43.2877
002733.XSHE	2021-09-10	107.8909	2.6092	2.5669	21.9759
002734.XSHE	2021-09-10	13.0005	1.6906	0.9991	12.917
002735.XSHE	2021-09-10	41.49100000000001	4.9865	2.3286	120.865
002736.XSHE	2021-09-10	14.0551	1.6599	5.6444	46.1102
002737.XSHE	2021-09-10	13.22	2.6429	2.1836	14.3731
002738.XSHE	2021-09-10	78.8522	6.1138	13.1686	-207.5691
002739.XSHE	2021-09-10	-7.6767	3.5213	3.0169	9.8782
002740.XSHE	2021-09-10	-1.2185	2.1001	1.2829	-59.3253
002741.XSHE	2021-09-10	146.6754	6.3152	3.5774	-145.9024
002742.XSHE	2021-09-10	241.0204	1.9254	1.0737	47.1482
002743.XSHE	2021-09-10	26.6486	1.3411	0.81	9.6563
002745.XSHE	2021-09-10	36.5832	2.0313	1.3547	111.6346
002746.XSHE	2021-09-10	30.8725	1.3618	1.9511	-15.1045
002747.XSHE	2021-09-10	168.6643	8.4385	7.5265	26.7607
002748.XSHE	2021-09-10	-31.4629	2.7239999999999998	1.6253	-78.0528
002749.XSHE	2021-09-10	25.4208	3.3034	3.4553	8.7405
002750.XSHE	2021-09-10	163.7815	4.6741	5.4363	67.5216
002751.XSHE	2021-09-10	47.1623	2.0451	2.7710000000000004	-266.8058
002752.XSHE	2021-09-10	41.7105	2.0584	1.3854	35.3873
002753.XSHE	2021-09-10	12.3457	2.175	1.4178	-100.8647
002755.XSHE	2021-09-10	15.2213	3.7108	2.9128	-36.8783
002756.XSHE	2021-09-10	109.5146	9.9018	7.5211	112.2057
002757.XSHE	2021-09-10	15.6373	2.1823	1.8044	78.45
002758.XSHE	2021-09-10	10.2959	1.5523	0.14300000000000002	11.0817
002759.XSHE	2021-09-10	72.8424	5.7757	13.5469	903.1336
002760.XSHE	2021-09-10	27.9471	3.9266	2.4530000000000003	20.7022
002761.XSHE	2021-09-10	7.3652	1.6678	0.0988	15.6597
002762.XSHE	2021-09-10	90.3362	3.562	10.7344	-132.7842
002763.XSHE	2021-09-10	12.8089	2.3031	1.5507	61.8381
002765.XSHE	2021-09-10	32.28	2.086	1.2775	37.6948
002766.XSHE	2021-09-10	-1.4276	-2.2159999999999997	1.9822	-17.7571
002767.XSHE	2021-09-10	125.8501	2.6147	5.0353	-26.5462
002768.XSHE	2021-09-10	13.1287	2.1421	0.925	-37.9741
002769.XSHE	2021-09-10	35.4503	1.6363	0.7481	6.9798
002770.XSHE	2021-09-10	-1.7194	6.6806	3.7201	112.4763
002771.XSHE	2021-09-10	277.9156	3.2682	3.5506	107.5705
002772.XSHE	2021-09-10	34.6708	1.6752	3.2417	9.4965
002773.XSHE	2021-09-10	-94.6244	2.8606	4.578	16.9605
002774.XSHE	2021-09-10	11.4905	2.4485	1.8476	23.8604
002775.XSHE	2021-09-10	17.2851	1.0097	0.8553	9.6891
002776.XSHE	2021-09-10	-2.9512	0.6604	3.5071	-2.2566
002777.XSHE	2021-09-10	31.3174	5.2063	5.3849	-16.5532
002778.XSHE	2021-09-10	20.5937	4.0969999999999995	2.0207	75.1729
002779.XSHE	2021-09-10	-115.9861	2.6592	3.6236	-57.986999999999995
002780.XSHE	2021-09-10	-47.4587	5.16	5.1502	-17.0852
002781.XSHE	2021-09-10	-2.7237	1.1861	0.9121	-16.2721
002782.XSHE	2021-09-10	58.6359	4.2121	4.0707	89.7402
002783.XSHE	2021-09-10	78.4488	2.2905	1.5206	-29.6477
002785.XSHE	2021-09-10	114.16	6.222	3.4225	208.953
002786.XSHE	2021-09-10	-7.019	3.6271	1.2939	12.8734
002787.XSHE	2021-09-10	38.9132	1.2577	0.8691	-20.8131
002788.XSHE	2021-09-10	10.2665	1.2404	0.1777	-26.8503
002789.XSHE	2021-09-10	-57.6613	1.6603	0.8447	-40.7472
002790.XSHE	2021-09-10	19.7435	1.5107	1.5644	-38.2112
002791.XSHE	2021-09-10	49.9613	11.5313	6.3218	3072.364
002792.XSHE	2021-09-10	52.6783	2.9575	3.5254	30.326
002793.XSHE	2021-09-10	35.2214	3.2845	2.0786	-39.1439
002795.XSHE	2021-09-10	277.911	3.6443	3.1978	-62.2301
002796.XSHE	2021-09-10	-224.4701	1.5755	1.6827	62.37
002797.XSHE	2021-09-10	43.9324	2.3477	10.3171	-5188.1758
002798.XSHE	2021-09-10	9.7642	1.2839	0.9459	167.2313
002799.XSHE	2021-09-10	26.4165	4.8644	1.3303	242.7091
002800.XSHE	2021-09-10	41.2282	2.8581	1.3484	17.3813
002801.XSHE	2021-09-10	20.9369	3.4057	4.3528	-43.8881
002802.XSHE	2021-09-10	25.9591	4.302	3.5046	-80.8187
002803.XSHE	2021-09-10	14.4732	3.4245	1.4	48.2746
002805.XSHE	2021-09-10	-526.2076	5.16	10.2595	15.4236
002806.XSHE	2021-09-10	-10.5305	2.735	4.9849	22.9518
002807.XSHE	2021-09-10	7.7786	0.7333	2.6246	5.0107
002808.XSHE	2021-09-10	87.4853	3.7053	4.3951	-97.98299999999999
002809.XSHE	2021-09-10	16.8846	1.7324	1.5039	27.1002
002810.XSHE	2021-09-10	44.4211	10.0262	9.7379	-1094.7225
002811.XSHE	2021-09-10	73.6498	1.6193	1.1404	-10.046
002812.XSHE	2021-09-10	135.9653	20.8031	40.2129	-110123.5234
002813.XSHE	2021-09-10	24.3913	7.362	7.5476	-96.9965
002815.XSHE	2021-09-10	26.8438	2.733	2.2732	38.6175
002816.XSHE	2021-09-10	-28.1584	5.4529	15.2282	37.1981
002817.XSHE	2021-09-10	42.1799	2.8472	5.9727	58.3971
002818.XSHE	2021-09-10	11.1414	1.8386	7.0298	-461.9775
002819.XSHE	2021-09-10	106.792	11.6686	5.0360000000000005	-115.2161
002820.XSHE	2021-09-10	39.86	1.9548	4.8568	11.4726
002821.XSHE	2021-09-10	109.1489	14.1818	25.0354	190.0522
002822.XSHE	2021-09-10	14.9101	1.1598	0.6437	4.5335
002823.XSHE	2021-09-10	28.5775	2.3489	1.3063	1470.7151
002824.XSHE	2021-09-10	44.9857	6.6449	3.3903	247.4444
002825.XSHE	2021-09-10	37.023	3.1492	2.1205	46.9203
002826.XSHE	2021-09-10	44.8864	2.5025	2.4676	-45.7394
002827.XSHE	2021-09-10	60.4104	4.0544	3.255	-67.3171
002828.XSHE	2021-09-10	86.0263	1.7816	1.9073	32.8297
002829.XSHE	2021-09-10	47.2481	5.0536	7.6964	70.3525
002830.XSHE	2021-09-10	31.3445	2.2255	1.444	-13.088
002831.XSHE	2021-09-10	24.628	3.2238	2.0542	-70.1578
002832.XSHE	2021-09-10	25.6827	5.2736	6.5997	63.6362
002833.XSHE	2021-09-10	25.668000000000003	6.7804	5.7784	66.3652
002835.XSHE	2021-09-10	36.4114	2.9364	2.4536	23.7389
002836.XSHE	2021-09-10	49.8741	3.7779	8.0532	21.4556
002837.XSHE	2021-09-10	43.7427	6.3915	4.6194	196.0866
002838.XSHE	2021-09-10	16.0542	3.2813	1.4933	-114.6954
002839.XSHE	2021-09-10	10.172	1.0075	2.6115	-5.8698
002840.XSHE	2021-09-10	18.2693	2.1359	0.4076	-17.9109
002841.XSHE	2021-09-10	31.1396	7.9921	2.9584	-27.1388
002842.XSHE	2021-09-10	62.4876	3.4483	2.2279	-6789.2222
002843.XSHE	2021-09-10	40.2922	3.7534	4.3056	36.8777
002845.XSHE	2021-09-10	17.5422	2.8503	0.5849	42.3538
002846.XSHE	2021-09-10	38.7457	3.1289999999999996	1.4875	160.5433
002847.XSHE	2021-09-10	44.8562	9.6491	3.4641	-120.821
002848.XSHE	2021-09-10	-4.0553	4.7566	2.6907	114.2894
002849.XSHE	2021-09-10	20.8232	2.1176	1.3524	49.7399
002850.XSHE	2021-09-10	76.8554	6.4703	8.6864	233.5782
002851.XSHE	2021-09-10	34.2232	4.7774	4.0292	108.0587
002852.XSHE	2021-09-10	-73.7185	2.0381	0.7682	-40.2835
002853.XSHE	2021-09-10	13.6858	1.6599	1.8367	12.5847
002855.XSHE	2021-09-10	23.0893	1.6287	0.7102	123.2715
002856.XSHE	2021-09-10	-10998.4428	1.9244	1.3152	-22.871
002857.XSHE	2021-09-10	101.1585	4.176	9.7086	39.8386
002858.XSHE	2021-09-10	-77.4233	3.2544	9.3809	6.1049
002859.XSHE	2021-09-10	33.9016	6.5698	6.9964	70.3336
002860.XSHE	2021-09-10	28.5238	3.8117	3.2102	48.2516
002861.XSHE	2021-09-10	150.9502	1.8307	1.6637	16.234
002862.XSHE	2021-09-10	-86.4267	3.4259	5.6005	285.29400000000004
002863.XSHE	2021-09-10	37.0995	1.4301	0.758	-39.2692
002864.XSHE	2021-09-10	22.7154	2.7334	2.4262	6.9694
002865.XSHE	2021-09-10	-156.2142	3.7123	3.3536	-56.1853
002866.XSHE	2021-09-10	23.9206	2.0491	1.9818	11.4547
002867.XSHE	2021-09-10	17.4436	4.0437	3.6372	442.7782
002868.XSHE	2021-09-10	119.8825	2.2228	5.4867	-42.0632
002869.XSHE	2021-09-10	11.7856	1.2986	3.1201	-5.297999999999999
002870.XSHE	2021-09-10	25.6739	3.9016	1.1182	11.1087
002871.XSHE	2021-09-10	31.9048	2.699	4.595	-30.5205
002872.XSHE	2021-09-10	-3.5393	0.7121	1.5052	-10.6135
002873.XSHE	2021-09-10	21.3426	2.4836	2.265	87.4295
002875.XSHE	2021-09-10	124.33	1.8009	1.1572	9.743
002876.XSHE	2021-09-10	35.6894	4.9874	4.2548	-13.6461
002877.XSHE	2021-09-10	38.4164	3.0313	3.4622	-520.9327
002878.XSHE	2021-09-10	24.660999999999998	4.5889	1.8045	-321.4684
002879.XSHE	2021-09-10	23.6504	2.5540000000000003	4.0036	-114.2532
002880.XSHE	2021-09-10	37.9657	4.2506	8.3362	-34.7537
002881.XSHE	2021-09-10	86.7063	8.8486	3.7928	67.9067
002882.XSHE	2021-09-10	22.8916	2.7884	1.4324	-48.2776
002883.XSHE	2021-09-10	18.5066	2.479	2.407	20.5581
002884.XSHE	2021-09-10	19.5978	4.3155	4.4855	7.9709
002885.XSHE	2021-09-10	434.2658	3.0579	1.5778	-17.5656
002886.XSHE	2021-09-10	67.5106	4.0434	3.2443	70.2332
002887.XSHE	2021-09-10	12.8658	1.6627	3.8209	-7.3874
002888.XSHE	2021-09-10	55.5202	4.2267	6.1738	-23.1014
002889.XSHE	2021-09-10	16.5123	1.8880000000000001	1.1084	-21.319000000000003
002890.XSHE	2021-09-10	69.184	2.8475	3.6243	61.979
002891.XSHE	2021-09-10	59.4888	5.0259	3.554	66.3116
002892.XSHE	2021-09-10	70.9489	5.9038	5.5328	276.5337
002893.XSHE	2021-09-10	110.5539	2.9655	2.0952	-36.4042
002895.XSHE	2021-09-10	130.6794	7.0361	10.8647	148.5243
002896.XSHE	2021-09-10	31.8125	3.3991	2.6041	-169.8338
002897.XSHE	2021-09-10	55.7082	4.814	1.8749	-52.3747
002898.XSHE	2021-09-10	-40.4152	3.0218	11.1746	-57.8652
002899.XSHE	2021-09-10	43.5595	1.7421	1.9923	16.4437
002900.XSHE	2021-09-10	11.0634	2.7815	5.4825	-105.527
002901.XSHE	2021-09-10	29.4827	9.2036	11.0245	-458.1151
002902.XSHE	2021-09-10	218.8848	2.6582	1.3641	-16.2824
002903.XSHE	2021-09-10	36.9664	4.2583	6.2043	59.0265
002905.XSHE	2021-09-10	-10.6774	3.3251	2.1845	33.1617
002906.XSHE	2021-09-10	64.7737	4.728	4.0915	-61.0501
002907.XSHE	2021-09-10	43.9766	4.3206	5.2761	38.7472
002908.XSHE	2021-09-10	44.4912	4.5399	5.5375	-13.3456
002909.XSHE	2021-09-10	31.8911	3.0405	1.5732	17.8963
002910.XSHE	2021-09-10	67.0489	1.4693	2.6412	-45.4786
002911.XSHE	2021-09-10	22.2258	3.3754	1.1078	287.1581
002912.XSHE	2021-09-10	45.8774	3.6546	6.4874	-16.9066
002913.XSHE	2021-09-10	29.723000000000003	4.3872	3.923	103.8117
002915.XSHE	2021-09-10	38.8118	4.1154	4.6816	-329.1264
002916.XSHE	2021-09-10	36.2783	6.0538	3.9730000000000003	-85.5556
002917.XSHE	2021-09-10	35.7787	3.0884	3.5143	9.738
002918.XSHE	2021-09-10	18.6111	3.2881	1.9102	28.7643
002919.XSHE	2021-09-10	22.9567	5.877000000000001	5.0445	-106.8132
002920.XSHE	2021-09-10	69.01100000000001	9.383	5.4824	134.621
002921.XSHE	2021-09-10	20.2152	2.2228	1.6088	22.3075
002922.XSHE	2021-09-10	20.5832	2.3699	2.0673	24.197
002923.XSHE	2021-09-10	52.085	6.167999999999999	5.5143	-79.8645
002925.XSHE	2021-09-10	21.2008	5.2148	3.5271	30.180999999999997
002926.XSHE	2021-09-10	14.0347	1.2173	5.252999999999999	14.4942
002927.XSHE	2021-09-10	27.2433	2.9278	2.8764	-129.1652
002928.XSHE	2021-09-10	18.1558	2.9456	2.2057	-46.7798
002929.XSHE	2021-09-10	21.590999999999998	2.0742	1.2545	7.2658
002930.XSHE	2021-09-10	27.4357	3.8526	7.4396	42.6947
002931.XSHE	2021-09-10	28.7581	4.3769	4.0897	14.5786
002932.XSHE	2021-09-10	7.4988	3.6903	3.6562	14.8946
002933.XSHE	2021-09-10	110.5879	2.2365	14.1723	-26.1224
002935.XSHE	2021-09-10	50.2111	4.1785	5.5801	-144.6495
002936.XSHE	2021-09-10	8.3501	0.6763	1.932	81.4844
002937.XSHE	2021-09-10	28.5402	3.7655	3.2427	82.82
002938.XSHE	2021-09-10	27.4359	3.4391	2.3221	-22.0853
002939.XSHE	2021-09-10	23.779	2.1331	5.3103	10.3793
002940.XSHE	2021-09-10	20.9486	2.3546	2.2968	10.4709
002941.XSHE	2021-09-10	89.8907	3.3322	1.0359	4.6038
002942.XSHE	2021-09-10	16.2234	2.1882	2.1771	81.7322
002943.XSHE	2021-09-10	721.1111	2.6419	5.6261	-23.0776
002945.XSHE	2021-09-10	38.7905	5.8992	21.5404	-175.9666
002946.XSHE	2021-09-10	37.9586	5.067	1.5188	-356.6219
002947.XSHE	2021-09-10	67.1567	3.2035	6.5442	18.4748
002948.XSHE	2021-09-10	8.4732	0.9482	2.3049	1.9399
002949.XSHE	2021-09-10	16.0862	2.517	1.3571	23.8063
002950.XSHE	2021-09-10	12.4958	3.3083	2.7776	-34.6459
002951.XSHE	2021-09-10	25.6042	2.7946	6.7448	-444.1893
002952.XSHE	2021-09-10	38.2835	2.6607	4.262	18.0315
002953.XSHE	2021-09-10	26.8006	3.3019	1.4849	108.5313
002955.XSHE	2021-09-10	29.1974	1.3506	0.8246	-21.226
002956.XSHE	2021-09-10	29.299	2.9330000000000003	3.4073	-7.593
002957.XSHE	2021-09-10	41.152	4.2775	4.7015	-56.2029
002958.XSHE	2021-09-10	7.2367	0.8319	2.2653	-9.7185
002959.XSHE	2021-09-10	24.4899	3.9818	2.1436	-45.0058
002960.XSHE	2021-09-10	21.3263	3.1966	3.3916	-714.6909
002961.XSHE	2021-09-10	28.2274	5.8942	5.9859	-87.8206
002962.XSHE	2021-09-10	35.0006	2.2498	6.6571	-92.7006
002963.XSHE	2021-09-10	44.4622	1.5732	3.281	126.9399
002965.XSHE	2021-09-10	26.9623	2.0522	1.77	-383.2528
002966.XSHE	2021-09-10	8.4349	0.7715	2.27	-4.1099
002967.XSHE	2021-09-10	71.9042	5.9848	9.1262	21.419
002968.XSHE	2021-09-10	39.1307	6.6324	3.6065	31.5747
002969.XSHE	2021-09-10	39.2103	2.4349	1.8579	-165.3187
002970.XSHE	2021-09-10	39.2312	5.2114	4.3174	-21.4439
002971.XSHE	2021-09-10	34.0955	2.8871	3.3878	-20.9938
002972.XSHE	2021-09-10	22.3517	2.7951	8.586	-13.9904
002973.XSHE	2021-09-10	19.4728	4.3262	2.2517	86.2225
002975.XSHE	2021-09-10	24.3264	6.4417	5.8436	27.2528
002976.XSHE	2021-09-10	54.3183	3.6739	4.1173	14.732999999999999
002977.XSHE	2021-09-10	59.3721	6.3738	20.5351	20.8148
002978.XSHE	2021-09-10	20.3984	5.4948	11.309000000000001	54.3009
002979.XSHE	2021-09-10	40.8947	7.8533	7.6021	-46.8435
002980.XSHE	2021-09-10	27.1197	4.2552	5.8835	-9.263
002981.XSHE	2021-09-10	62.0622	2.5417	1.8449	-6.745
002982.XSHE	2021-09-10	126.189	2.3648	1.4383	-7.3516
002983.XSHE	2021-09-10	46.4343	4.0513	6.1723	143.1817
002984.XSHE	2021-09-10	19.4124	3.2495	3.7839	-30.9945
002985.XSHE	2021-09-10	66.0617	12.7586	27.7023	-622.053
002986.XSHE	2021-09-10	85.5097	3.5635	2.9489	-12.3394
002987.XSHE	2021-09-10	21.1741	3.4782	2.3453	-16.8978
002988.XSHE	2021-09-10	36.9177	2.2208	1.0659	-53.7074
002989.XSHE	2021-09-10	20.61	2.0529	1.3931	45.0146
002990.XSHE	2021-09-10	31.866999999999997	3.8505	7.3512	26.9806
002991.XSHE	2021-09-10	30.7833	3.2719	3.7046	6.9037
002992.XSHE	2021-09-10	-25.3702	1.9092	2.0059	5.6516
002993.XSHE	2021-09-10	24.5747	3.8227	2.4186	8.291
002995.XSHE	2021-09-10	21.1045	2.2911	0.5693	69.355
002996.XSHE	2021-09-10	31.5383	4.3917	1.2016	-844.4411
002997.XSHE	2021-09-10	28.9513	2.5601	2.9818	425.5406
002998.XSHE	2021-09-10	22.9657	2.3133	2.3532	39.3598
002999.XSHE	2021-09-10	29.6563	2.2734	0.2113	-11.8363
003000.XSHE	2021-09-10	53.3412	5.1642	4.6172	-281.3434
003001.XSHE	2021-09-10	32.7296	2.2889	2.305	8.9974
003002.XSHE	2021-09-10	24.599	2.4952	3.9789	20.3436
003003.XSHE	2021-09-10	47.1564	1.8906	2.0133	-19.6794
003004.XSHE	2021-09-10	34.775	3.0227	6.7247	16.9001
003005.XSHE	2021-09-10	22.8384	2.4158	5.4727	13.015
003006.XSHE	2021-09-10	41.2488	8.2392	6.6183	-105.1327
003007.XSHE	2021-09-10	292.154	2.2243	4.5519	30.7612
003008.XSHE	2021-09-10	42.849	2.5886	17.333	11.5084
003009.XSHE	2021-09-10	76.3261	7.8218	10.3513	4225.0903
003010.XSHE	2021-09-10	32.7106	2.608	2.3874	12.1956
003011.XSHE	2021-09-10	19.7178	2.3434	1.9647	7.5775
003012.XSHE	2021-09-10	16.3867	2.1776	2.0505	40.0259
003013.XSHE	2021-09-10	23.3535	4.605	4.0228	59.6731
003015.XSHE	2021-09-10	47.2056	4.36	9.9325	21.7509
003016.XSHE	2021-09-10	19.8241	1.9975	2.7910000000000004	13.1794
003017.XSHE	2021-09-10	25.8858	2.4555	3.2266	-98.2062
003018.XSHE	2021-09-10	26.9102	2.3311	4.901	7.4833
003019.XSHE	2021-09-10	34.2293	2.8756	2.95	64.0915
003020.XSHE	2021-09-10	26.5441	3.3453	1.9518	-55.3316
003021.XSHE	2021-09-10	54.5166	4.4102	10.3199	29.3619
003022.XSHE	2021-09-10	95.4332	15.7045	12.7145	351.2943
003023.XSHE	2021-09-10	18.2144	1.6969	1.9048	4.175
003025.XSHE	2021-09-10	33.5267	4.1791	7.7382	41.7929
003026.XSHE	2021-09-10	66.3418	11.1744	24.2844	33.7779
003027.XSHE	2021-09-10	19.3125	2.2583	3.8956	10.6032
003028.XSHE	2021-09-10	23.6129	4.5302	3.9594	24.6805
003029.XSHE	2021-09-10	40.3271	3.5095	6.3602	7.267
003030.XSHE	2021-09-10	37.306	3.1182	2.427	14.9192
003031.XSHE	2021-09-10	84.2928	8.6868	9.6441	104.3827
003032.XSHE	2021-09-10	78.0726	8.1897	14.0087	-393.4346
003033.XSHE	2021-09-10	26.3132	2.6585	2.0431	16.6428
003035.XSHE	2021-09-10	78.0419	6.0632	15.1571	63.4947
003036.XSHE	2021-09-10	39.562	2.5773	3.0398	-51.858999999999995
003037.XSHE	2021-09-10	26.2045	4.0161	0.8029	18.4776
003038.XSHE	2021-09-10	53.4618	6.691	3.2934	38.3857
003039.XSHE	2021-09-10	77.6415	10.4992	16.6905	120.33
003040.XSHE	2021-09-10	130.9016	9.1603	11.6716	82.4658
003041.XSHE	2021-09-10	19.0011	2.263	2.6113	38.6162
003042.XSHE	2021-09-10	55.5675	1.7724	1.8167	17.4734
003043.XSHE	2021-09-10	52.6884	5.4347	10.1084	56.498000000000005
003816.XSHE	2021-09-10	15.0647	1.5351	1.9549	119.461
300001.XSHE	2021-09-10	167.8601	5.1725	3.7535	824.1701
300002.XSHE	2021-09-10	26.3355	2.6929	2.575	105.4191
300003.XSHE	2021-09-10	19.9325	4.1846	4.6105	22.4358
300004.XSHE	2021-09-10	74.2651	1.3967	3.3745	52.4917
300005.XSHE	2021-09-10	-78.4599	4.2678	8.8531	-37.1565
300006.XSHE	2021-09-10	-30.1722	3.7943	5.4089	15.3452
300007.XSHE	2021-09-10	36.7807	3.5746	3.8044	-63.2148
300008.XSHE	2021-09-10	585.3848	5.7222	10.9846	123.4154
300009.XSHE	2021-09-10	45.6674	7.1864	10.2726	414.0023
300010.XSHE	2021-09-10	-1.3904	6.5468	2.7801	-33.0612
300011.XSHE	2021-09-10	-10.6373	3.4576	4.0436	70.6763
300012.XSHE	2021-09-10	60.1174	10.3346	10.2231	581.1684
300013.XSHE	2021-09-10	-2.9572	12.7379	2.2402	-19.2799
300014.XSHE	2021-09-10	66.8037	11.4154	16.1055	160.5104
300015.XSHE	2021-09-10	112.21	23.9858	16.0808	560.0833
300016.XSHE	2021-09-10	22.8114	2.6818	4.5764	8.3918
300017.XSHE	2021-09-10	115.5431	1.7762	3.3242	67.7982
300018.XSHE	2021-09-10	39.0447	3.5122	9.1553	-113.4137
300019.XSHE	2021-09-10	41.3689	4.8548	4.6382	72.6963
300020.XSHE	2021-09-10	43.9916	1.7153	2.8056	218.4709
300021.XSHE	2021-09-10	41.4235	2.9292	1.8385	30.0177
300022.XSHE	2021-09-10	-105.83200000000001	31.9166	0.794	162.3661
300023.XSHE	2021-09-10	-1086.1484	8.0095	147.3468	490.5809
300024.XSHE	2021-09-10	-23.514	3.7549	6.5201	32.4419
300025.XSHE	2021-09-10	-14.8425	6.0025	2.3586	656.7049
300026.XSHE	2021-09-10	20.8837	1.8549	1.9381	-70.9156
300027.XSHE	2021-09-10	-14.7793	3.4178	5.9889	15.2539
300029.XSHE	2021-09-10	-33.2835	-543.8349	7.5481	265.5108
300030.XSHE	2021-09-10	21.1337	2.841	3.3273	58.8683
300031.XSHE	2021-09-10	18.3433	2.6846	3.1063	-13.8071
300032.XSHE	2021-09-10	-198.5079	3.8684	2.8162	28.9779
300033.XSHE	2021-09-10	40.1443	14.5119	23.5095	67.7052
300034.XSHE	2021-09-10	70.0708	7.6501	11.6744	325.5201
300035.XSHE	2021-09-10	60.5919	7.2066	11.1489	113.8025
300036.XSHE	2021-09-10	54.2804	4.6507	7.8836	222.2102
300037.XSHE	2021-09-10	80.4332	10.3954	13.3379	-141.53799999999998
300038.XSHE	2021-09-10	-0.2894	1.0474	0.6322	-1.9486
300039.XSHE	2021-09-10	47.4118	2.0015	5.4215	111.9112
300040.XSHE	2021-09-10	47.2872	2.3986	3.8411	-220.1337
300041.XSHE	2021-09-10	33.973	3.8445	3.1857	148.0285
300042.XSHE	2021-09-10	45.1399	2.6907	1.6334	-41.5033
300043.XSHE	2021-09-10	-32.0466	1.518	2.8629	-30.6263
300044.XSHE	2021-09-10	-10.8443	1.4897	1.4709	714.658
300045.XSHE	2021-09-10	458.8569	3.6631	10.1504	-71.3885
300046.XSHE	2021-09-10	128.7435	5.8984	14.0928	147.7379
300047.XSHE	2021-09-10	41.8121	1.4475	0.8335	650.7373
300048.XSHE	2021-09-10	-19.0204	3.5504	4.5513	62.38399999999999
300049.XSHE	2021-09-10	37.961999999999996	2.351	4.0542	31.5292
300050.XSHE	2021-09-10	-86.2378	1.2021	4.1301	-118.7665
300051.XSHE	2021-09-10	-20.169	5.4119	6.5204	150.5448
300052.XSHE	2021-09-10	-29.4772	5.4991	11.9317	-160.8146
300053.XSHE	2021-09-10	67.7993	2.4163	8.6337	-376.7854
300054.XSHE	2021-09-10	-78.5423	5.5482	9.9968	205.0625
300055.XSHE	2021-09-10	-47.6006	2.609	11.5127	43.4758
300056.XSHE	2021-09-10	-1286.9962	2.5314	1.4003	118.8957
300057.XSHE	2021-09-10	93.5229	1.5847	0.9929	17.9353
300058.XSHE	2021-09-10	15.8352	1.641	0.3407	34.1105
300059.XSHE	2021-09-10	54.7152	10.0656	34.3043	19.58
300061.XSHE	2021-09-10	-7.5465	3.8168	3.3898	-57.1339
300062.XSHE	2021-09-10	84.8309	4.7347	3.6703	-299.5736
300063.XSHE	2021-09-10	25.8561	2.51	0.2974	-2556.1177
300064.XSHE	2021-09-10	-1.7691	56.2932	3.4219999999999997	40.7027
300065.XSHE	2021-09-10	108.9393	4.3861	6.8928	48.059
300066.XSHE	2021-09-10	24.7067	2.7578	5.3617	-66.5464
300067.XSHE	2021-09-10	48.2709	2.2825	4.8475	40.6228
300068.XSHE	2021-09-10	-20.0831	1.8075	0.8612	-278.7508
300069.XSHE	2021-09-10	-58.1044	10.1485	22.5292	235.2467
300070.XSHE	2021-09-10	21.8545	1.2314	2.3213	-19.5276
300071.XSHE	2021-09-10	-2.4956	-2.5111	1.3025	-227.9094
300072.XSHE	2021-09-10	-11.3129	2.2113	2.1016	-8.4541
300073.XSHE	2021-09-10	55.0088	9.0193	7.4245	86.0519
300074.XSHE	2021-09-10	67.277	1.9265	4.8435	-9.4732
300075.XSHE	2021-09-10	31.61	1.9191	3.9202	1368.9937
300076.XSHE	2021-09-10	-905.1152	2.2197	12.1255	-26.5172
300077.XSHE	2021-09-10	226.8137	14.4686	40.0469	-7011.0737
300078.XSHE	2021-09-10	67.1646	2.1194	4.1124	58.0274
300079.XSHE	2021-09-10	111.8262	3.9922	14.9248	161.9271
300080.XSHE	2021-09-10	-263.3856	2.5222	2.5537	-24.9991
300081.XSHE	2021-09-10	-10.7347	2.4598	12.5263	-73.5181
300082.XSHE	2021-09-10	40.5987	4.4719	2.1632	77.4719
300083.XSHE	2021-09-10	-38.8582	8.2304	5.3925	30.8839
300084.XSHE	2021-09-10	-53.6574	2.2047	4.9030000000000005	-50.5808
300085.XSHE	2021-09-10	-3341.6835	8.7306	8.0709	-170.2398
300086.XSHE	2021-09-10	-43.1044	1.6736	2.5732	435.1794
300087.XSHE	2021-09-10	136.3315	13.1208	9.0409	-277.7527
300088.XSHE	2021-09-10	26.2137	2.9449	3.0383	40.8933
300089.XSHE	2021-09-10	-10.2842	46.6662	18.4852	-677.0139999999999
