002405.XSHE	2019-09-20	86.4812	4.7632	15.5885	-31.4925
002406.XSHE	2019-09-20	11.9957	1.3252	1.9526	-3881.5107
002407.XSHE	2019-09-20	536.7477	2.7809	2.3485	-232.5783
002408.XSHE	2019-09-20	19.3676	1.7903	0.3641	92.53
002409.XSHE	2019-09-20	49.1805	2.1913	5.334	17.5683
002410.XSHE	2019-09-20	110.0243	13.8638	13.0674	100.1324
002411.XSHE	2019-09-20	78.8456	2.6429	2.9422	-26.3592
002412.XSHE	2019-09-20	34.2955	3.7745	5.9614	-100.5669
002413.XSHE	2019-09-20	48.7188	1.8909	6.257000000000001	-27.6451
002414.XSHE	2019-09-20	121.3992	6.2772	15.297	-181.8472
002415.XSHE	2019-09-20	28.1523	8.8062	6.0804	38.8013
002416.XSHE	2019-09-20	-98.6512	1.5429	0.1429	34.4971
002417.XSHE	2019-09-20	-87.3332	9.2646	11.4436	367.1975
002418.XSHE	2019-09-20	-2.7966	3.4958	1.6687	113.0293
002419.XSHE	2019-09-20	15.6334	2.1873	0.7472	79.5912
002420.XSHE	2019-09-20	-1.7919999999999998	3.6728	0.3314	-33.6196
002421.XSHE	2019-09-20	35.1995	2.2329	3.1171	-1198.0674
002422.XSHE	2019-09-20	33.9227	3.0099	2.2649	40.8174
002423.XSHE	2019-09-20	-150.7776	1.3522	11.4784	-37.4073
002424.XSHE	2019-09-20	26.1795	3.3871	4.2365	32.5076
002425.XSHE	2019-09-20	14.3267	1.2078	5.5638	-48.1202
002426.XSHE	2019-09-20	-8.1606	1.3017	0.644	-10.9945
002427.XSHE	2019-09-20	-4.5458	6.2933	1.3452	106.9297
002428.XSHE	2019-09-20	-906.4829	4.4352	13.2741	72.9103
002429.XSHE	2019-09-20	23.0649	1.4987	1.0308	-12.4221
002430.XSHE	2019-09-20	16.4333	2.3748	1.5877	42.0641
002431.XSHE	2019-09-20	-20.6722	0.9544	1.1889	-4.232
002432.XSHE	2019-09-20	276.6831	1.6245	3.8973	-10.4151
002433.XSHE	2019-09-20	14.4834	0.6873	1.0013	-1158.6414
002434.XSHE	2019-09-20	31.1975	1.5835	2.213	24.8654
002435.XSHE	2019-09-20	14.6712	0.9418	1.0252	-11.1171
002436.XSHE	2019-09-20	46.7843	4.6025	3.3973	62.4327
002437.XSHE	2019-09-20	59.6744	1.7396	1.3897	14.9045
002438.XSHE	2019-09-20	24.4307	1.9979	2.7755	-62.7464
002439.XSHE	2019-09-20	54.4674	8.6779	11.4398	29.5298
002440.XSHE	2019-09-20	9.7854	1.7051	2.2201	29.6157
002441.XSHE	2019-09-20	16.9999	1.0201	0.4337	-24.5807
002442.XSHE	2019-09-20	33.0626	2.109	0.8532	-82.8098
002443.XSHE	2019-09-20	16.6811	1.5575	0.7022	56.7979
002444.XSHE	2019-09-20	14.9097	1.775	1.8503	11.0283
002445.XSHE	2019-09-20	-0.9423	1.0506	3.0189999999999997	-52.2514
002446.XSHE	2019-09-20	74.3079	2.5247	6.3826	11.9385
002447.XSHE	2019-09-20	-7.1553	3.2254	61.5255	-64.1552
002448.XSHE	2019-09-20	13.1646	1.2216	2.1393	-148.9152
002449.XSHE	2019-09-20	18.1557	2.1892	2.186	125.0179
002450.XSHE	2019-09-20	-6.5553	0.713	4.5284	-0.7861
002451.XSHE	2019-09-20	100.9978	6.227	9.097000000000001	368.6812
002452.XSHE	2019-09-20	-13.4556	1.9492	1.9833	23.4077
002453.XSHE	2019-09-20	142.9581	4.0951	1.4417	-39.6004
002454.XSHE	2019-09-20	13.0957	0.9093	0.8482	17.9304
002455.XSHE	2019-09-20	37.2769	2.5701	1.1764	75.3895
002456.XSHE	2019-09-20	-25.7821	3.7055	0.6617	452.8312
002457.XSHE	2019-09-20	30.1104	1.6035	1.7163	66.6185
002458.XSHE	2019-09-20	11.5647	5.8345	5.9033	117.7383
002459.XSHE	2019-09-20	-113.2243	4.1121	16.2123	-627.6388
002460.XSHE	2019-09-20	37.4155	3.8131	5.4038	18.077
002461.XSHE	2019-09-20	34.109	1.755	3.4727	4.297
002462.XSHE	2019-09-20	11.394	1.5082	0.2047	-14.6736
002463.XSHE	2019-09-20	58.1182	11.2882	8.0474	69.4925
002464.XSHE	2019-09-20	63.5333	2.9262	6.3851	-176.4526
002465.XSHE	2019-09-20	50.3881	2.8088	5.5632	-41.4762
002466.XSHE	2019-09-20	27.8089	2.9762	5.4375	-16.1676
002467.XSHE	2019-09-20	75.9305	4.2691	8.2256	-98.2434
002468.XSHE	2019-09-20	17.9744	4.2288	1.7885	100.3229
002469.XSHE	2019-09-20	62.7875	1.7789	3.5538	-57.4052
002470.XSHE	2019-09-20	815.3699	0.9773	1.1221	-5.8016
002471.XSHE	2019-09-20	79.1383	1.9556	0.4847	-2628.8428
002472.XSHE	2019-09-20	26.2352	1.0827	1.1923	-9.7501
002473.XSHE	2019-09-20	-99.8297	5.0419	10.2184	-56.8171
002474.XSHE	2019-09-20	181.347	3.6002	6.7406	238.1529
002475.XSHE	2019-09-20	43.6156	8.841000000000001	3.2745	223.9362
002476.XSHE	2019-09-20	-15.5292	5.1805	7.1664	39.7903
002477.XSHE	2019-09-20	-0.1293	-1.3381	0.3044	-1.2482
002478.XSHE	2019-09-20	9.7731	1.379	1.0534	-23.1424
002479.XSHE	2019-09-20	50.7089	1.8437	2.1708	11.8719
002480.XSHE	2019-09-20	-41.6605	1.3359999999999999	1.5752	10.7275
002481.XSHE	2019-09-20	87.9082	3.8691	4.2977	18.4062
002482.XSHE	2019-09-20	31.4006	1.0844	0.5439	115.58
002483.XSHE	2019-09-20	37.2177	1.1251	1.6415	80.13
002484.XSHE	2019-09-20	23.9124	1.7253	2.8266	-38.0538
002485.XSHE	2019-09-20	27.9235	1.6897	1.2385	-16.5332
002486.XSHE	2019-09-20	158.7704	4.8683	4.9012	-1352.2571
002487.XSHE	2019-09-20	25.3236	1.3756	1.99	-19.84
002488.XSHE	2019-09-20	59.2261	1.945	3.3067	-10.7837
002489.XSHE	2019-09-20	26.3413	2.299	1.5872	-13.9789
002490.XSHE	2019-09-20	43.5205	1.7282	0.7021	23.9354
002491.XSHE	2019-09-20	38.7011	1.9046	2.4762	-15.1188
002492.XSHE	2019-09-20	40.4358	1.6091	7.7184	10.876
002493.XSHE	2019-09-20	46.0873	3.2549	0.7442	-58.6007
002494.XSHE	2019-09-20	116.5886	1.0577	3.8339	-18.6095
002495.XSHE	2019-09-20	99.4172	2.4502	9.63	17.2355
002496.XSHE	2019-09-20	-6.0704	1.4141	2.6944	-64.3478
002497.XSHE	2019-09-20	41.912	2.2794	1.8769999999999998	23.5886
002498.XSHE	2019-09-20	29.4134	2.1037	1.7564	82.022
002499.XSHE	2019-09-20	-1.3128	4.3945	-112.3665	-65.8493
002500.XSHE	2019-09-20	43.3459	1.8654	3.3386	7.6545
002501.XSHE	2019-09-20	-0.4174	0.5502	6.0085	-44.8553
002502.XSHE	2019-09-20	-2.0643	1.2639	2.3542	-6.7027
002503.XSHE	2019-09-20	62.8049	1.4375	0.5705	-19.9878
002504.XSHE	2019-09-20	-60.8531	3.4651	2.2999	-223.9242
002505.XSHE	2019-09-20	-14.9038	2.1543	0.7611	336.2636
002506.XSHE	2019-09-20	864.1012	7.4714	3.1946	-35.1022
002507.XSHE	2019-09-20	27.0568	7.0377	9.378	-173.644
002508.XSHE	2019-09-20	18.4861	4.6017	3.6787	974.6484
002509.XSHE	2019-09-20	-5.1615	0.9048	4.5	-197.1618
002510.XSHE	2019-09-20	17.2486	1.3407	1.5373	-7.7591
002511.XSHE	2019-09-20	34.6789	4.5903	2.6686	-231.9548
002512.XSHE	2019-09-20	-3.9225	3.5999	2.343	-262.9868
002513.XSHE	2019-09-20	-2.2432	1.1821	1.4673	49.6493
002514.XSHE	2019-09-20	28.1785	3.3689999999999998	4.0581	209.9201
002515.XSHE	2019-09-20	511.2761	4.0188	15.9029	-15.5894
002516.XSHE	2019-09-20	24.5302	1.2186	2.6403	-41.922
002517.XSHE	2019-09-20	-43.0173	1.3155	2.8961	-103.1799
002518.XSHE	2019-09-20	26.141	2.1491	2.0413	-171.0985
002519.XSHE	2019-09-20	-4.1897	1.9391	3.4287	-105.228
002520.XSHE	2019-09-20	33.8911	1.9609	2.5285	-10.5474
002521.XSHE	2019-09-20	44.4722	0.8072	0.7833	-87.9277
002522.XSHE	2019-09-20	95.3032	2.9422	4.6821	51.983000000000004
002523.XSHE	2019-09-20	47.5395	2.3282	3.5058	61.1359
002524.XSHE	2019-09-20	-96.35	4.6151	2.6134	39.5123
002526.XSHE	2019-09-20	21.926	1.6393	2.1894	71.3958
002527.XSHE	2019-09-20	-12.8228	1.2856	0.9688	11.5478
002528.XSHE	2019-09-20	64.5428	1.5490000000000002	1.2356	-12.6664
002529.XSHE	2019-09-20	-7.6808	1.3091	7.4182	-10.3584
002530.XSHE	2019-09-20	27.7669	1.8983	5.9636	-86.6189
002531.XSHE	2019-09-20	22.145	2.2896	2.6525	42.0765
002532.XSHE	2019-09-20	24.8227	2.4591	2.1837	-30.7704
002533.XSHE	2019-09-20	19.1961	1.2061	0.5484	18.8285
002534.XSHE	2019-09-20	17.4809	1.5597	1.3793	20.8458
002535.XSHE	2019-09-20	-13.1615	0.9789	1.4504	-43.0549
002536.XSHE	2019-09-20	16.7218	1.2688	0.9635	306.1159
002537.XSHE	2019-09-20	287.5042	1.8704	2.2603	43.2229
002538.XSHE	2019-09-20	12.2513	1.0379	1.1127	82.7051
002539.XSHE	2019-09-20	23.668000000000003	1.5666	0.5797	131.5381
002540.XSHE	2019-09-20	16.5698	1.2626	1.6608	-39.9056
002541.XSHE	2019-09-20	9.6135	0.8958	0.4276	-23.9562
002542.XSHE	2019-09-20	34.0291	2.0347	1.9806	-15.2138
002543.XSHE	2019-09-20	14.5243	2.1818	1.1752	-20.8021
002544.XSHE	2019-09-20	503.4676	3.7848	1.2271	28.5816
002545.XSHE	2019-09-20	15.883	1.0649	3.1605	16.7382
002546.XSHE	2019-09-20	24.1067	1.3359999999999999	5.3934	-86.0224
002547.XSHE	2019-09-20	449.6133	4.6474	1.9392	-35.3452
002548.XSHE	2019-09-20	-20.6653	2.9104	1.8185	-12.039000000000001
002549.XSHE	2019-09-20	34.3665	3.8155	6.9407	55.2812
002550.XSHE	2019-09-20	27.0034	2.5106	4.2185	-36.7191
002551.XSHE	2019-09-20	61.9775	1.4918	2.5591	11.2986
002552.XSHE	2019-09-20	62.0839	5.367999999999999	10.7268	94.1367
002553.XSHE	2019-09-20	68.5173	3.4973	6.1649	-28.0027
002554.XSHE	2019-09-20	-7.4235	1.9978	1.831	28.8445
002555.XSHE	2019-09-20	31.3381	6.5261	3.7367	158.3311
002556.XSHE	2019-09-20	33.6459	1.6899	0.2279	17.6917
002557.XSHE	2019-09-20	26.7871	3.9159	2.9903	86.6951
002558.XSHE	2019-09-20	42.9793	4.2554	12.1496	-29.366999999999997
002559.XSHE	2019-09-20	28.8234	2.0669999999999997	2.1348	30.9267
002560.XSHE	2019-09-20	90.6265	1.7486	1.1457	22.4381
002561.XSHE	2019-09-20	15.8707	1.6034	1.739	38.4016
002562.XSHE	2019-09-20	-71.5192	2.1268	3.5702	-40.2678
002563.XSHE	2019-09-20	18.4601	2.9471	1.7535	77.9705
002564.XSHE	2019-09-20	115.2439	1.2197	0.6018	-18.2766
002565.XSHE	2019-09-20	71.235	3.7891	4.0474	35.7493
002566.XSHE	2019-09-20	31.1768	1.1488	2.2757	59.8609
002567.XSHE	2019-09-20	80.845	2.6147	0.5689	418.8486
002568.XSHE	2019-09-20	60.0481	5.9405	8.3331	227.4166
002569.XSHE	2019-09-20	-7.5167	4.711	4.2338	-55.8314
002570.XSHE	2019-09-20	-63.507	3.3472	2.2177	53.8413
002571.XSHE	2019-09-20	-24.7184	1.4409	2.5798	55.2369
002572.XSHE	2019-09-20	17.5542	3.6289999999999996	2.3069	-29.7065
002573.XSHE	2019-09-20	19.3812	1.5882	2.1983	-59.0316
002574.XSHE	2019-09-20	28.9749	0.9275	0.787	5.1949
002575.XSHE	2019-09-20	-120.697	5.0985	226.1435	-99.2528
002576.XSHE	2019-09-20	73.8242	2.1084	1.4799	-54.115
002577.XSHE	2019-09-20	-428.629	2.4887	6.4510000000000005	-665.2624
002578.XSHE	2019-09-20	78.1791	2.3337	2.3159	-36.5565
002579.XSHE	2019-09-20	48.986000000000004	4.4892	2.3836	-45.4803
002580.XSHE	2019-09-20	100.4076	1.6239	1.0353	-42.5681
002581.XSHE	2019-09-20	-65.4266	1.7773	7.3904	-7.1932
002582.XSHE	2019-09-20	31.2659	1.4344	0.9237	15.4779
002583.XSHE	2019-09-20	39.991	3.2314	2.9794	112.6589
002584.XSHE	2019-09-20	71.9678	1.6415	0.8967	25.6713
002585.XSHE	2019-09-20	23.2693	0.755	1.3555	24.1657
002586.XSHE	2019-09-20	21.8531	0.8159	1.2099	-6.1005
002587.XSHE	2019-09-20	26.6603	3.5308	3.4732	266.8549
002588.XSHE	2019-09-20	38.2281	1.0924	0.8114	31.8377
002589.XSHE	2019-09-20	23.3455	1.5643	0.3732	23.4333
002590.XSHE	2019-09-20	-48.0047	2.0135	1.7003	-35.7141
002591.XSHE	2019-09-20	31.9207	2.0332	6.0916	602.6499
002592.XSHE	2019-09-20	-282.9884	2.4867	6.4708	-10.2367
002593.XSHE	2019-09-20	31.7122	1.3997	0.9675	-33.348
002594.XSHE	2019-09-20	36.3712	2.6121	0.9892	-454.4953
002595.XSHE	2019-09-20	20.33	3.4908	3.9004	-100.9989
002596.XSHE	2019-09-20	80.3767	2.0761	2.574	18.6712
002597.XSHE	2019-09-20	15.057	2.9924	3.0078	-67.4641
002598.XSHE	2019-09-20	23.6135	2.5575	2.0340000000000003	578.6990000000001
002599.XSHE	2019-09-20	21.8574	1.6334	1.4193	72.3355
002600.XSHE	2019-09-20	71.8001	6.582000000000001	3.2732	-1586.1299
002601.XSHE	2019-09-20	12.4226	2.1536	2.5934	-51.0207
002602.XSHE	2019-09-20	95.1606	1.1341	6.0391	-15.677
002603.XSHE	2019-09-20	23.0539	1.7809	2.7399	-17.4358
002604.XSHE	2019-09-20	-0.4084	-0.3394	2.1349	-18.5164
002605.XSHE	2019-09-20	21.7238	3.6193	3.4739	-42.3721
002606.XSHE	2019-09-20	-228.9443	2.7012	4.0975	40.2805
002607.XSHE	2019-09-20	68.8342	48.0041	13.2814	-57.4299
002608.XSHE	2019-09-20	10.097999999999999	1.1731	1.4323	14.2579
002609.XSHE	2019-09-20	59.7438	3.3063	6.2664	-15.6151
002610.XSHE	2019-09-20	80.7214	1.2739	1.5503	-65.0016
002611.XSHE	2019-09-20	-2.39	2.2407	1.0656	-22.096999999999998
002612.XSHE	2019-09-20	20.814	1.2881	1.4163	160.6962
002613.XSHE	2019-09-20	-85.5022	1.8361	2.5738	-23.5523
002614.XSHE	2019-09-20	17.6861	2.1602	1.2432	621.2658
002615.XSHE	2019-09-20	23.8847	2.9232	1.3877	43.9643
002616.XSHE	2019-09-20	23.5303	2.4636	2.5301	-121.0737
002617.XSHE	2019-09-20	-11.1812	3.4304	3.8562	-408.4948
002618.XSHE	2019-09-20	352.1172	4.4666	22.3926	-1290.7377
002619.XSHE	2019-09-20	9.4494	0.8376	6.6477	10.3376
002620.XSHE	2019-09-20	15.3529	1.0264	0.632	-16.5776
002621.XSHE	2019-09-20	129.8796	6.1247	17.0208	-23.0806
002622.XSHE	2019-09-20	153.3324	2.4094	9.6967	-90.1174
002623.XSHE	2019-09-20	43.8255	1.0423	2.1073	-13.4696
002624.XSHE	2019-09-20	19.0658	4.0652	4.6209	82.6478
002625.XSHE	2019-09-20	215.3989	2.6494	43.3524	-91.1243
002626.XSHE	2019-09-20	16.021	3.2206	2.9347	-15.8748
002627.XSHE	2019-09-20	22.0189	1.1239	1.2674	10.6772
002628.XSHE	2019-09-20	109.7332	1.4198	1.3392	6.1639
002629.XSHE	2019-09-20	-1.2574	37.4657	0.838	-152.5868
002630.XSHE	2019-09-20	-15.5594	0.9926	1.0	53.2543
002631.XSHE	2019-09-20	66.0773	3.2224	3.0551	51.2046
002632.XSHE	2019-09-20	20.2301	2.089	3.1343	-6864.8091
002633.XSHE	2019-09-20	450.0218	2.59	9.1806	-279.0854
002634.XSHE	2019-09-20	270.7363	4.6724	6.9142	-34.9008
002635.XSHE	2019-09-20	22.3721	1.6771	3.1429	-59.942
002636.XSHE	2019-09-20	37.2315	2.9628	2.3569	8.0924
002637.XSHE	2019-09-20	11.1874	1.246	0.4671	-77.9274
002638.XSHE	2019-09-20	-3.6224	1.2173	3.9293	-5.4709
002639.XSHE	2019-09-20	384.6925	2.7706	4.4296	-282.4014
002640.XSHE	2019-09-20	22.7808	1.694	0.6359	-83.0642
002641.XSHE	2019-09-20	14.3654	1.679	0.8853	155.2478
002642.XSHE	2019-09-20	-3.1079	1.4868	1.5089	-28.8362
002643.XSHE	2019-09-20	25.7098	2.7399	4.6851	-228.5189
002644.XSHE	2019-09-20	45.1162	2.3295	5.9135	-32.6095
002645.XSHE	2019-09-20	25.5317	2.4768	2.1523	-187.7345
002646.XSHE	2019-09-20	126.5423	2.2514	4.4559	-42.3886
002647.XSHE	2019-09-20	127.4428	9.4825	6.5506	91.4433
002648.XSHE	2019-09-20	12.0724	1.659	1.3049	13.7971
002649.XSHE	2019-09-20	19.4986	1.9883	1.4709999999999999	6.4009
002650.XSHE	2019-09-20	38.9878	2.0793	2.498	-630.0081
002651.XSHE	2019-09-20	39.4584	2.3079	9.2756	-33.5884
002652.XSHE	2019-09-20	114.3313	2.7248	0.8431	-22.363000000000003
002653.XSHE	2019-09-20	49.3797	10.0324	5.0845	-135.5145
002654.XSHE	2019-09-20	-3.4096	1.8101	0.8811	-137.6508
002655.XSHE	2019-09-20	99.0638	8.0916	4.4729	148.5298
002656.XSHE	2019-09-20	488.63800000000003	1.3156	1.9340000000000002	-10.4768
002657.XSHE	2019-09-20	166.8704	2.3423	4.0981	41.2442
002658.XSHE	2019-09-20	25.6991	2.3283	3.1678	115.0824
002659.XSHE	2019-09-20	-36.4247	1.8112	12.1754	20.1455
002660.XSHE	2019-09-20	-10.5735	4.4659	2.0458	-43.6623
002661.XSHE	2019-09-20	23.9866	1.8628	1.3622	-43.0197
002662.XSHE	2019-09-20	-14.187000000000001	0.9487	1.1164	-13.6135
002663.XSHE	2019-09-20	168.6948	1.0669	1.5937	-40.1836
002664.XSHE	2019-09-20	26.0921	2.967	2.674	281.3559
002665.XSHE	2019-09-20	-13.3303	1.2878	17.8733	-5.51
002666.XSHE	2019-09-20	20.2861	1.2238	0.9779	-79.5661
002667.XSHE	2019-09-20	112.9313	2.1222	7.9415	-160.6109
002668.XSHE	2019-09-20	-3.9559	2.7996	0.9261	1818.8547
002669.XSHE	2019-09-20	35.4814	1.7102	3.4714	-51.6898
002670.XSHE	2019-09-20	-261.3155	1.9947	17.4166	12.4458
002671.XSHE	2019-09-20	-17.055	1.1057	1.97	25.759
002672.XSHE	2019-09-20	22.8725	2.1633	2.7239999999999998	45.4413
002673.XSHE	2019-09-20	78.1421	1.8116	10.1502	9.8261
002674.XSHE	2019-09-20	23.7087	1.6284	2.0719	35.4964
002675.XSHE	2019-09-20	29.4608	2.3585	3.7696	68.9296
002676.XSHE	2019-09-20	102.1193	2.2843	1.5048	58.574
002677.XSHE	2019-09-20	21.471	7.1307	5.7618	-91.4988
002678.XSHE	2019-09-20	55.2804	3.0479	5.0529	-69.4192
002679.XSHE	2019-09-20	88.1121	5.0459	20.9287	-98.1532
002680.XSHE	2019-09-20	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-09-20	-11.7721	1.8869	2.9425	41.1056
002682.XSHE	2019-09-20	19.0689	0.9789	0.4177	1291.1436
002683.XSHE	2019-09-20	42.2778	3.525	2.1173	26.9776
002684.XSHE	2019-09-20	-0.5792	-3.3381	1.9034	-10.4439
002685.XSHE	2019-09-20	31.9033	1.0924	0.4228	114.8098
002686.XSHE	2019-09-20	-109.1486	2.0048	2.1069999999999998	45.1174
002687.XSHE	2019-09-20	16.3876	1.9973	1.9369999999999998	45.979
002688.XSHE	2019-09-20	19.7697	2.2295	2.0622	227.625
002689.XSHE	2019-09-20	-296.0466	3.5058	3.9381	-29.8282
002690.XSHE	2019-09-20	46.6011	11.0551	16.9162	-313.4604
002691.XSHE	2019-09-20	141.0377	2.508	5.5123	117.5897
002692.XSHE	2019-09-20	-7.1753	2.1897	0.8892	-13.7377
002693.XSHE	2019-09-20	-28.0106	3.5999	5.3992	-40.5053
002694.XSHE	2019-09-20	-13.8527	2.1792	1.3388	-55.8896
002695.XSHE	2019-09-20	37.3625	3.7016	3.6619	-57.9575
002696.XSHE	2019-09-20	64.9126	1.1773	0.7184	-476.048
002697.XSHE	2019-09-20	24.9373	3.633	1.3576	-261.7338
002698.XSHE	2019-09-20	39.7364	4.9553	8.8101	124.2344
002699.XSHE	2019-09-20	-17.8953	1.7437	5.7564	88.8723
002700.XSHE	2019-09-20	47.4871	3.1406	6.7921	29.7347
002701.XSHE	2019-09-20	45.9513	1.9604	1.3882	163.4067
002702.XSHE	2019-09-20	73.53399999999999	2.9397	1.8835	-143.4331
002703.XSHE	2019-09-20	-838.3885	3.0393	4.4734	84.8217
002705.XSHE	2019-09-20	17.0918	2.6837	1.1851	70.1726
002706.XSHE	2019-09-20	25.434	3.8110000000000004	3.7183	119.1884
002707.XSHE	2019-09-20	-1124.0789	2.2435	0.425	39.0085
002708.XSHE	2019-09-20	-40.9859	3.0289	3.3178	40.9344
002709.XSHE	2019-09-20	153.6469	3.2926	3.9662	-47.3566
002711.XSHE	2019-09-20	-0.2432	-0.4135	0.4012	-32.7486
002712.XSHE	2019-09-20	119.3707	1.2309	0.9976	18.1315
002713.XSHE	2019-09-20	20.1869	4.0238	0.8527	-8.9298
002714.XSHE	2019-09-20	365.7291	11.1416	10.78	585.8072
002715.XSHE	2019-09-20	349.7393	3.1042	4.454	-214.1251
002716.XSHE	2019-09-20	-119.0266	1.6514	0.6434	-7.1589
002717.XSHE	2019-09-20	12.3817	1.6439	0.8659	-1172.9532
002718.XSHE	2019-09-20	27.2402	1.9103	3.2396	-18.3466
002719.XSHE	2019-09-20	-12.4366	2.1997	3.3289999999999997	-11.1153
002721.XSHE	2019-09-20	-56.8177	1.0318	0.4057	8.9356
002722.XSHE	2019-09-20	22.8394	1.4244	1.177	-64.4877
002723.XSHE	2019-09-20	-38.7307	3.5071	2.7072	-30.7311
002724.XSHE	2019-09-20	24.2717	2.5501	3.6249	52.0226
002725.XSHE	2019-09-20	50.7472	3.4424	3.7161	-1436.0184
002726.XSHE	2019-09-20	37.6062	3.2212	0.6211	-9.1925
002727.XSHE	2019-09-20	24.6434	3.3065	1.4022	19.5373
002728.XSHE	2019-09-20	19.7027	3.3355	3.5533	132.0729
002729.XSHE	2019-09-20	137.6517	5.8882	14.4806	75.9203
002730.XSHE	2019-09-20	39.6232	2.7886	2.6793	-96.0923
002731.XSHE	2019-09-20	-59.068999999999996	1.9888	0.9211	57.7725
002732.XSHE	2019-09-20	54.2503	3.7979	2.6047	179.07299999999998
002733.XSHE	2019-09-20	52.1374	3.2251	2.8569999999999998	71.768
002734.XSHE	2019-09-20	15.3155	2.399	2.4404	18.1865
002735.XSHE	2019-09-20	47.5527	4.1722	2.1555	-31.7924
002736.XSHE	2019-09-20	21.3614	2.1266	8.3085	8.2457
002737.XSHE	2019-09-20	15.0489	2.9446	1.9498	14.4365
002738.XSHE	2019-09-20	23.8091	1.7604	4.0695	-23.9895
002739.XSHE	2019-09-20	78.664	1.8135	2.6565	-54.0252
002740.XSHE	2019-09-20	89.0424	1.0583	1.7041	-20.3147
002741.XSHE	2019-09-20	69.2972	3.8251	2.9853	493.0476
002742.XSHE	2019-09-20	24.1276	1.8691	0.9255	-28.0994
002743.XSHE	2019-09-20	23.3724	1.0558	0.56	-22.6024
002745.XSHE	2019-09-20	22.3149	1.4409	0.6911	-14.7882
002746.XSHE	2019-09-20	10.8378	2.8773	2.5471	-19.0567
002747.XSHE	2019-09-20	79.6141	5.1313	5.7076	-220.4532
002748.XSHE	2019-09-20	53.8684	1.6884	0.972	-63.4332
002749.XSHE	2019-09-20	19.0673	4.3289	4.7881	92.5672
002750.XSHE	2019-09-20	1506.6397	9.9579	21.5702	18.117
002751.XSHE	2019-09-20	56.1312	4.5339	3.7413	-40.1187
002752.XSHE	2019-09-20	130.8273	2.7119999999999997	2.3025	-175.4004
002753.XSHE	2019-09-20	17.1922	2.0632	1.0170000000000001	-28.1627
002755.XSHE	2019-09-20	17.5988	6.0711	2.9999	16.8252
002756.XSHE	2019-09-20	11.9947	1.5513	1.0596	35.4996
002757.XSHE	2019-09-20	18.6626	2.0553	2.7406	16.9989
002758.XSHE	2019-09-20	78.3357	4.2089	1.6253	-204.3316
002759.XSHE	2019-09-20	11.4961	1.1079	4.939	-163.5288
002760.XSHE	2019-09-20	32.8264	2.9475	3.2679	20.0112
002761.XSHE	2019-09-20	-1286.6823	5.2018	4.0676	-150.0107
002762.XSHE	2019-09-20	62.4987	2.0107	4.4864	-15.3087
002763.XSHE	2019-09-20	19.7564	1.9118	1.4009	-170.7406
002765.XSHE	2019-09-20	-25.857	1.6544	4.5139	49.5489
002766.XSHE	2019-09-20	-2.17	0.8796	1.03	-3.2734
002767.XSHE	2019-09-20	105.5262	3.3365	8.3656	310.0505
002768.XSHE	2019-09-20	19.2287	3.1386	1.5617	-109.5013
002769.XSHE	2019-09-20	43.4352	2.4831	0.5006	-6.9976
002770.XSHE	2019-09-20	20.3984	1.5841	2.1894	4.5059
002771.XSHE	2019-09-20	83.7271	4.0280000000000005	3.2207	-312.2195
002772.XSHE	2019-09-20	22.4845	1.1483	2.741	5.7188
002773.XSHE	2019-09-20	42.0804	7.195	9.9925	-88.9941
002774.XSHE	2019-09-20	55.9789	2.8129	3.5125	319.61400000000003
002775.XSHE	2019-09-20	11.8903	1.2511	1.0398	-17.4108
002776.XSHE	2019-09-20	23.1644	1.9191	4.1192	14.4457
002777.XSHE	2019-09-20	51.055	6.7449	7.7042	-36.2706
002778.XSHE	2019-09-20	127.0104	2.4785	2.3161	137.0908
002779.XSHE	2019-09-20	165.9713	3.5746	5.5959	215.9152
002780.XSHE	2019-09-20	639.1522	4.1035	6.5609	15.254000000000001
002781.XSHE	2019-09-20	31.6206	2.1539	0.8945	-17.5443
002782.XSHE	2019-09-20	74.9523	5.8535	4.6943	51.3837
002783.XSHE	2019-09-20	55.4521	2.9253	2.3914	114.5539
002785.XSHE	2019-09-20	406.8364	3.63	2.0125	107.6531
002786.XSHE	2019-09-20	-113.9418	3.5513	1.2421	18.9626
002787.XSHE	2019-09-20	54.8127	1.5597	1.3769999999999998	32.4257
002788.XSHE	2019-09-20	12.0026	1.5827	0.1977	-19.9996
002789.XSHE	2019-09-20	25.4541	1.8630000000000002	0.79	-7.4195
002790.XSHE	2019-09-20	16.576	1.9779	2.8271	35.4739
002791.XSHE	2019-09-20	25.7515	2.4508	1.5438	138.1893
002792.XSHE	2019-09-20	172.3962	4.8063	6.8546	26.6467
002793.XSHE	2019-09-20	40.568000000000005	4.7301	4.2411	44.0668
002795.XSHE	2019-09-20	31.0039	4.6303	4.369	-807.8056
002796.XSHE	2019-09-20	75.7924	4.9424	4.4082	-119.6873
002797.XSHE	2019-09-20	87.5906	2.6187	10.4596	13.8786
002798.XSHE	2019-09-20	16.5777	2.3099	1.5487	-19.7925
002799.XSHE	2019-09-20	49.7431	3.8025	2.8428	-73.2245
002800.XSHE	2019-09-20	75.2348	3.7931	1.4037	-20.9151
002801.XSHE	2019-09-20	33.3025	4.4667	5.6733	27.2213
002802.XSHE	2019-09-20	29.9045	4.305	4.2208	63.5431
