002488.XSHE	2020-06-04	-118.2962	1.4266	2.5772	-4.6668
002489.XSHE	2020-06-04	17.7813	2.7317	2.0844	50.0521
002490.XSHE	2020-06-04	-9.8514	1.6355	0.7205	-16.3436
002491.XSHE	2020-06-04	-2.9777	2.3040000000000003	1.8687	-20.2039
002492.XSHE	2020-06-04	44.6086	1.8404	8.4096	27.9004
002493.XSHE	2020-06-04	26.2518	3.2176	0.8524	-32.4397
002494.XSHE	2020-06-04	337.0048	1.226	5.4431	75.5749
002495.XSHE	2020-06-04	317.6216	2.2869	10.8382	-54.8309
002496.XSHE	2020-06-04	-6.6854	1.4636	3.8198	10056.1211
002497.XSHE	2020-06-04	174.468	3.042	2.7021	33.0676
002498.XSHE	2020-06-04	36.711999999999996	3.4115	2.7863	433.3124
002499.XSHE	2020-06-04	-5.3671	18.9456	15.0438	-15957.29
002500.XSHE	2020-06-04	41.9491	1.5669	4.3764	-21.3927
002501.XSHE	2020-06-04	-0.2019	-0.3317	12.3795	-103.4578
002502.XSHE	2020-06-04	-3.1475	1.8852	2.0904	-34.7974
002503.XSHE	2020-06-04	339.0974	1.6875	0.8164	13.4712
002504.XSHE	2020-06-04	-7.3779	4.3625	4.6157	-53.2556
002505.XSHE	2020-06-04	248.9481	2.6093	1.177	-146.0303
002506.XSHE	2020-06-04	-116.2501	3.1544	1.663	-26.9533
002507.XSHE	2020-06-04	44.1175	8.9417	13.9556	30.7993
002508.XSHE	2020-06-04	21.2269	4.8475	4.3664	41.9005
002509.XSHE	2020-06-04	-1.7630000000000001	1.5081	1.9812	-73.8564
002510.XSHE	2020-06-04	-122.5623	1.5312	2.1058	8.1243
002511.XSHE	2020-06-04	40.2791	6.4262	3.9526	249.7043
002512.XSHE	2020-06-04	62.3326	4.1332	2.8402	-22.5657
002513.XSHE	2020-06-04	-2.4908	1.2123	0.985	-104.6614
002514.XSHE	2020-06-04	211.3086	2.4045	3.765	-425.6851
002515.XSHE	2020-06-04	135.2751	5.1976	18.0649	21.7092
002516.XSHE	2020-06-04	31.3339	1.5898	3.537	112.7247
002517.XSHE	2020-06-04	-3.8668	2.6801	4.1267	46.0206
002518.XSHE	2020-06-04	23.8868	2.8163	2.8893	52.9344
002519.XSHE	2020-06-04	30.2941	1.9180000000000001	4.0535	58.354
002520.XSHE	2020-06-04	31.5863	1.8886	2.4336	154.9591
002521.XSHE	2020-06-04	18.7071	0.7835	0.902	16.7096
002522.XSHE	2020-06-04	81.9496	3.3005	4.8114	249.3264
002523.XSHE	2020-06-04	59.1228	1.6884	2.8971	-51.9659
002524.XSHE	2020-06-04	46.6083	4.7137	3.9289	39.8128
002526.XSHE	2020-06-04	20.8012	1.5123	1.8382	-44.7995
002527.XSHE	2020-06-04	64.4818	1.2698	0.9136	-20.4569
002528.XSHE	2020-06-04	384.9621	1.4785	1.2491	-20.2568
002529.XSHE	2020-06-04	-2.9916	1.7512	8.0948	24.1375
002530.XSHE	2020-06-04	-12.9818	2.6814	7.3742	-76.8658
002531.XSHE	2020-06-04	13.5809	1.8111	1.77	-29.0126
002532.XSHE	2020-06-04	20.3979	2.137	1.9437	-40.6307
002533.XSHE	2020-06-04	25.6246	1.2867	0.6795	-60.0011
002534.XSHE	2020-06-04	17.5011	1.9929	1.4912	5.7673
002535.XSHE	2020-06-04	-0.5546	1.485	1.1162	-188.1056
002536.XSHE	2020-06-04	48.6001	1.4571	1.2	-25.6868
002537.XSHE	2020-06-04	-2.6827	1.8528	1.4098	128.3944
002538.XSHE	2020-06-04	13.6116	0.9446	1.0378	22.0421
002539.XSHE	2020-06-04	25.9241	1.8343	0.6859999999999999	147.8381
002540.XSHE	2020-06-04	16.4815	1.2191	1.5789	-204.2549
002541.XSHE	2020-06-04	21.6166	2.3128	1.1518	-41.4353
002542.XSHE	2020-06-04	25.4393	1.5833	1.597	16.7256
002543.XSHE	2020-06-04	11.3883	1.6179	1.11	32.6237
002544.XSHE	2020-06-04	-225.5947	3.7517	1.3155	-63.9574
002545.XSHE	2020-06-04	29.0541	1.2398	3.4757	232.8981
002546.XSHE	2020-06-04	20.117	1.1056	4.9801	46.7483
002547.XSHE	2020-06-04	-95.3388	2.9948	1.1012	38.586999999999996
002548.XSHE	2020-06-04	18.4435	2.1739	1.6794	6.9347
002549.XSHE	2020-06-04	67.9157	5.6814	10.5956	-197.4947
002550.XSHE	2020-06-04	37.0554	2.7142	3.7669	29.8615
002551.XSHE	2020-06-04	82.0812	2.0109	3.7567	-20.1665
002552.XSHE	2020-06-04	107.604	6.8959	13.9944	-622.607
002553.XSHE	2020-06-04	46.23	3.2745	5.3721	-21.8214
002554.XSHE	2020-06-04	-48.8089	1.5517	1.242	-9.0685
002555.XSHE	2020-06-04	29.2541	9.7387	4.8798	83.0769
002556.XSHE	2020-06-04	32.9196	2.3932	0.3539	5.3992
002557.XSHE	2020-06-04	45.3834	8.4804	5.8613	144.0718
002558.XSHE	2020-06-04	39.1965	4.2056	13.0609	-25.695999999999998
002559.XSHE	2020-06-04	35.019	2.0111	2.2017	-181.0289
002560.XSHE	2020-06-04	29.0966	2.0551	2.1243	-22.526999999999997
002561.XSHE	2020-06-04	22.051	1.5967	2.0679	-1631.3112
002562.XSHE	2020-06-04	53.4545	2.2557	3.392	-238.5108
002563.XSHE	2020-06-04	16.5238	1.9098	1.1226	37.9103
002564.XSHE	2020-06-04	-21.9615	1.0198	0.3696	8.5108
002565.XSHE	2020-06-04	-17.683	2.2472	2.9879	-29.840999999999998
002566.XSHE	2020-06-04	27.9967	1.1638	2.3477	-152.4138
002567.XSHE	2020-06-04	18.2526	2.1139	0.4795	7.5606
002568.XSHE	2020-06-04	67.9001	10.5177	14.2484	119.7309
002569.XSHE	2020-06-04	43.2354	4.4828	4.6744	-19.3108
002570.XSHE	2020-06-04	-58.5345	3.3643	2.0226	-43.681999999999995
002571.XSHE	2020-06-04	253.3413	1.2958	2.2606	263.2924
002572.XSHE	2020-06-04	22.3312	4.3267	2.9326	54.9102
002573.XSHE	2020-06-04	17.6269	1.2936	1.931	10.0076
002574.XSHE	2020-06-04	107.8893	0.7899	0.8606	17.6001
002575.XSHE	2020-06-04	-9.3003	2.9588	53.7463	-22.3012
002576.XSHE	2020-06-04	47.1382	1.765	1.2473	186.5626
002577.XSHE	2020-06-04	-22.6271	3.7124	9.384	71.8764
002578.XSHE	2020-06-04	67.9806	2.4891	2.4317	-15.1547
002579.XSHE	2020-06-04	35.9604	4.1607	2.7022	48.8719
002580.XSHE	2020-06-04	87.1753	1.6081	1.1541	18.5365
002581.XSHE	2020-06-04	-3385.0403	8.9519	35.3074	-53.3117
002582.XSHE	2020-06-04	60.31	1.5844	0.9235	-12.2593
002583.XSHE	2020-06-04	30.9319	2.1411	1.6343	480.167
002584.XSHE	2020-06-04	75.9626	2.0006	1.0331	11.4004
002585.XSHE	2020-06-04	27.8195	0.7857	1.3509	72.4567
002586.XSHE	2020-06-04	-1.6308	0.6493	0.8002	-6.9649
002587.XSHE	2020-06-04	25.9177	2.6153	3.2222	-48.7788
002588.XSHE	2020-06-04	38.5071	1.1397	0.8236	7.1002
002589.XSHE	2020-06-04	-7.9942	1.122	0.2531	5.8785
002590.XSHE	2020-06-04	30.6642	1.8653	1.6047	50.1333
002591.XSHE	2020-06-04	34.5441	1.9129	6.6196	65.9837
002592.XSHE	2020-06-04	-6.544	1.8431	3.9106	-45.2394
002593.XSHE	2020-06-04	28.4066	1.2869	0.9537	34.0524
002594.XSHE	2020-06-04	167.7884	3.1343	1.4003	-167.4338
002595.XSHE	2020-06-04	16.4101	2.8642	3.3031	-83.4095
002596.XSHE	2020-06-04	-18.7654	2.7792	3.6483	54.744
002597.XSHE	2020-06-04	16.0886	3.0048	3.201	-22.1557
002598.XSHE	2020-06-04	27.6389	2.2748	1.8928	-54.0458
002599.XSHE	2020-06-04	21.215	1.281	1.1451	54.0541
002600.XSHE	2020-06-04	54.1338	6.2971	2.9798	30.8059
002601.XSHE	2020-06-04	12.1046	2.6768	2.8186	-105.9207
002602.XSHE	2020-06-04	28.0211	2.8217	5.3268	-117.3822
002603.XSHE	2020-06-04	44.0822	4.0925	5.0433	102.4519
002604.XSHE	2020-06-04	-0.9436	-0.1851	2.8710000000000004	42.3686
002605.XSHE	2020-06-04	14.9107	7.0724	7.5473	80.5864
002606.XSHE	2020-06-04	44.5717	3.2885	3.8879	81.8485
002607.XSHE	2020-06-04	96.6917	84.3114	19.293	284.2858
002608.XSHE	2020-06-04	13.5498	0.8749	1.1625	12.5701
002609.XSHE	2020-06-04	54.9366	3.8173	6.4945	-21.4121
002610.XSHE	2020-06-04	-3.8098	1.493	1.3216	-36.6602
002611.XSHE	2020-06-04	3.5153	1.4907	0.6959	5.6032
002612.XSHE	2020-06-04	1283.4348	1.2355	1.2679	-39.5031
002613.XSHE	2020-06-04	66.613	2.1162	3.0617	42.9905
002614.XSHE	2020-06-04	22.9846	1.5685	1.0037	19.1625
002615.XSHE	2020-06-04	102.03	2.4626	1.2229	6.707000000000001
002616.XSHE	2020-06-04	26.3469	3.4184	3.1462	24.612
002617.XSHE	2020-06-04	217.65400000000002	2.6769	3.3875	-23.2722
002618.XSHE	2020-06-04	285.6294	3.3363	18.1207	-447.3131
002619.XSHE	2020-06-04	-1.5984	1.2101	9.027000000000001	-4.9182
002620.XSHE	2020-06-04	19.8059	0.9416	0.6474	-26.2711
002621.XSHE	2020-06-04	57.1818	4.1838	9.9527	-27.456
002622.XSHE	2020-06-04	165.2188	2.0114	20.8598	125.6285
002623.XSHE	2020-06-04	-95.6412	2.8288	4.6427	-103.0053
002624.XSHE	2020-06-04	35.6765	5.7325	6.7889	-26.6641
002625.XSHE	2020-06-04	120.2723	2.1023	33.2253	-20.8759
002626.XSHE	2020-06-04	26.5414	5.1393	4.2889	-91.198
002627.XSHE	2020-06-04	53.7115	1.4441	1.5962	-17.4516
002628.XSHE	2020-06-04	65.8656	1.1138	1.1463	-4.7223
002629.XSHE	2020-06-04	39.001999999999995	23.8298	14.3069	18.3114
002630.XSHE	2020-06-04	573.6104	0.7894	0.7316	5.0142
002631.XSHE	2020-06-04	160.3107	3.0098	3.065	-63.135
002632.XSHE	2020-06-04	30.6095	2.9351	4.3507	-115.4703
002633.XSHE	2020-06-04	-33.6306	2.4266	9.4883	-170.1406
002634.XSHE	2020-06-04	54.345	3.5933	4.2123	1003.4377
002635.XSHE	2020-06-04	-20.2737	2.4632	4.6275	-136.2203
002636.XSHE	2020-06-04	36.9902	2.2484	1.8742	-16.5138
002637.XSHE	2020-06-04	11.1267	1.7639	0.7504	-21.3476
002638.XSHE	2020-06-04	125.6437	0.9038	2.8762	10.7915
002639.XSHE	2020-06-04	195.3075	2.1512	3.4334	166.8188
002640.XSHE	2020-06-04	-2.9998	1.7719	0.4758	35.8325
002641.XSHE	2020-06-04	16.2758	2.4646	1.35	8.8372
002642.XSHE	2020-06-04	160.3303	1.49	1.4245	-30.1837
002643.XSHE	2020-06-04	28.3273	3.033	5.2143	386.9339
002644.XSHE	2020-06-04	54.6113	2.7609	6.7224	153.1698
002645.XSHE	2020-06-04	35.8648	2.0419	2.8552	-52.6709
002646.XSHE	2020-06-04	-238.2174	1.9161	4.1587	-107.5016
002647.XSHE	2020-06-04	2397.7089	18.9775	8.885	-323.1819
002648.XSHE	2020-06-04	14.1917	1.7025	1.5028	-62.0555
002649.XSHE	2020-06-04	21.2234	1.7148	1.2234	27.6907
002650.XSHE	2020-06-04	38.9961	2.5674	3.0966	34.2273
002651.XSHE	2020-06-04	31.5043	2.2601	7.871	46.3232
002652.XSHE	2020-06-04	-5.8452	4.2164	0.6957	85.0148
002653.XSHE	2020-06-04	42.912	9.8397	6.6625	79.0629
002654.XSHE	2020-06-04	158.3173	2.2801	1.0772	37.9235
002655.XSHE	2020-06-04	178.2087	8.535	4.435	-4399.9019
002656.XSHE	2020-06-04	-0.8129	1.5879	1.1025	-18.5161
002657.XSHE	2020-06-04	-11.8207	2.1243	3.0196	-38.5839
002658.XSHE	2020-06-04	34.3724	1.8919	3.3236	12.7175
002659.XSHE	2020-06-04	70.2748	1.3823	3.6946	9.052999999999999
002660.XSHE	2020-06-04	31.831	3.813	1.9364	39.9689
002661.XSHE	2020-06-04	29.1774	3.2084	2.3206	-105.259
002662.XSHE	2020-06-04	-2.7614	1.7919999999999998	1.6389	39.55
002663.XSHE	2020-06-04	-4.0395	1.0386	1.4809999999999999	-11.3606
002664.XSHE	2020-06-04	17.6957	2.073	1.7957	102.0489
002665.XSHE	2020-06-04	126.5814	1.0118	9.4023	-14.479000000000001
002666.XSHE	2020-06-04	21.3802	1.5341	1.2814	19.6611
002667.XSHE	2020-06-04	-573.9004	1.9514	8.4117	-33.1845
002668.XSHE	2020-06-04	-160.562	1.8093	0.7222	-13.4284
002669.XSHE	2020-06-04	26.3042	1.6745	3.3273	-26.0605
002670.XSHE	2020-06-04	-35.7408	1.4642	8.9065	6.6788
002671.XSHE	2020-06-04	-328.6681	1.0174	1.9675	25.8304
002672.XSHE	2020-06-04	23.552	1.9885	2.6431	29.5546
002673.XSHE	2020-06-04	99.788	1.5894	8.6042	-40.7742
002674.XSHE	2020-06-04	30.7018	1.3527	1.9887	-19.2995
002675.XSHE	2020-06-04	94.5169	3.7232	4.8883	-82.8507
002676.XSHE	2020-06-04	157.1731	2.3883	1.5709	-437.82199999999995
002677.XSHE	2020-06-04	17.3883	5.9270000000000005	4.6733	-47.983000000000004
002678.XSHE	2020-06-04	69.0201	2.9652	5.472	33.8221
002679.XSHE	2020-06-04	15090.0551	3.3895	20.9541	12.2865
002681.XSHE	2020-06-04	-2.1625	2.8671	1.9023	-20.9464
002682.XSHE	2020-06-04	23.283	0.7872	0.3918	7.1496
002683.XSHE	2020-06-04	80.4737	7.5813	4.3392	66.6821
002684.XSHE	2020-06-04	25.0376	-32.4675	2.3568	-5546.1558
002685.XSHE	2020-06-04	17.2623	1.1959	0.4611	114.4211
002686.XSHE	2020-06-04	-5.3085	2.4485	1.7229	-125.3553
002687.XSHE	2020-06-04	13.6621	1.681	1.7738	1166.0228
002688.XSHE	2020-06-04	23.1352	2.9472	2.5436	-97.8885
002689.XSHE	2020-06-04	-36.6472	3.1934	5.0473	-86.7166
002690.XSHE	2020-06-04	59.8513	16.5963	21.5863	-689.5814
002691.XSHE	2020-06-04	149.6479	1.955	4.6686	-266.9522
002692.XSHE	2020-06-04	-42.5322	1.9859	0.7973	13.1508
002693.XSHE	2020-06-04	73.4698	3.8404	6.4699	-212.7414
002694.XSHE	2020-06-04	177.0662	1.7858	1.1657	-275.6938
002695.XSHE	2020-06-04	56.3596	5.7621	5.7897	102.3977
002696.XSHE	2020-06-04	-8.0026	1.8503	0.8903	-10.832
002697.XSHE	2020-06-04	25.7646	4.8498	1.806	44.4023
002698.XSHE	2020-06-04	35.3738	4.8977	7.4024	-427.9175
002699.XSHE	2020-06-04	239.362	1.6392	3.5758	9.3419
002700.XSHE	2020-06-04	22.915	1.4796	3.3557	-3.6526
002701.XSHE	2020-06-04	19.0215	1.6123	1.0154	-13.7388
002702.XSHE	2020-06-04	200.6451	3.9625	2.2224	140.4975
002703.XSHE	2020-06-04	-20.4283	2.6439	3.5767	36.726
002705.XSHE	2020-06-04	37.2995	6.572	2.9304	-121.7737
002706.XSHE	2020-06-04	40.4535	6.7075	5.2926	-353.3731
002707.XSHE	2020-06-04	-227.0347	2.7294	0.5055	93.6924
002708.XSHE	2020-06-04	151.3799	2.126	2.3155	174.2676
002709.XSHE	2020-06-04	537.5238	5.5608	5.7405	133.9152
002711.XSHE	2020-06-04	12.1362	-0.3275	4.8326	54.2756
002712.XSHE	2020-06-04	-68.8084	1.3246	1.7321	-32.5009
002713.XSHE	2020-06-04	-8.1344	6.7410000000000005	1.0252	40.1421
002714.XSHE	2020-06-04	24.8983	11.2479	10.6393	14.8636
002715.XSHE	2020-06-04	238.2273	4.7219999999999995	7.1655	270.6118
002716.XSHE	2020-06-04	-0.3158	-1.35	0.3498	-34.6223
002717.XSHE	2020-06-04	58.7938	1.6064	1.0282	26.1112
002718.XSHE	2020-06-04	27.5044	1.5077	2.8524	-25.7318
002719.XSHE	2020-06-04	-17.6299	1.4869	1.7236	135.5449
002721.XSHE	2020-06-04	-72.3237	0.708	0.3619	13.5435
002722.XSHE	2020-06-04	50.3021	1.1329	0.9181	15.4701
002723.XSHE	2020-06-04	201.028	5.6441	3.58	4235.8193
002724.XSHE	2020-06-04	18.0513	2.2213	3.1413	240.35
002725.XSHE	2020-06-04	207.2776	2.7516	4.1299	-40.3135
002726.XSHE	2020-06-04	28.0054	3.5018	0.4247	49.973
002727.XSHE	2020-06-04	26.785	3.6182	1.5453	-146.7797
002728.XSHE	2020-06-04	19.2046	2.9529	3.4831	-150.9713
002729.XSHE	2020-06-04	129.7531	5.2405	14.6914	243.3598
002730.XSHE	2020-06-04	65.4505	2.5251	2.7512	-193.4952
002731.XSHE	2020-06-04	44.4607	1.5905	0.8671	-24.6572
002732.XSHE	2020-06-04	29.9183	3.3855	2.3528	391.4706
002733.XSHE	2020-06-04	42.2744	3.2216	2.6706	-423.9691
002734.XSHE	2020-06-04	12.7153	2.2784	1.2905	53.1274
002735.XSHE	2020-06-04	56.3148	4.2984	2.1417	-460.3709
002736.XSHE	2020-06-04	19.8126	1.7363	6.0935	8.1275
002737.XSHE	2020-06-04	14.6915	2.9162	2.0095	94.9752
002738.XSHE	2020-06-04	32.1488	1.6235	3.7398	-13.6041
002739.XSHE	2020-06-04	-6.3052	2.8016	2.8918	-382.9618
002740.XSHE	2020-06-04	-8.4575	1.0339	1.4131	853.985
002741.XSHE	2020-06-04	-313.7273	3.8571	2.8048	-55.3273
002742.XSHE	2020-06-04	25.8826	1.8314	0.9371	94.9565
002743.XSHE	2020-06-04	26.557	0.9674	0.6109	493.1872
002745.XSHE	2020-06-04	37.8868	1.6141	0.9092	5.7217
002746.XSHE	2020-06-04	6.3020000000000005	1.9382	1.8207	65.6722
002747.XSHE	2020-06-04	149.222	5.5811	6.8308	76.4315
002748.XSHE	2020-06-04	-38.1041	1.5130000000000001	1.0114	41.5151
002749.XSHE	2020-06-04	26.1935	5.0701	5.3199	109.6355
002750.XSHE	2020-06-04	-112.2688	5.8907	14.526	-13.8418
002751.XSHE	2020-06-04	92.0008	2.4031	3.3168	-133.7182
002752.XSHE	2020-06-04	97.5428	2.5041	1.8611	-4952.1079
002753.XSHE	2020-06-04	37.9808	1.9005	1.2351	42.1741
002755.XSHE	2020-06-04	22.8506	6.0999	3.8847	59.8276
002756.XSHE	2020-06-04	19.9848	1.9133	1.3606	24.8718
002757.XSHE	2020-06-04	24.8857	2.6532	3.0993	-71.6358
002758.XSHE	2020-06-04	113.7963	4.1919	1.617	102.9024
002759.XSHE	2020-06-04	-31.8769	1.0231	3.8929	94.0487
002760.XSHE	2020-06-04	33.3766	3.4604	3.4788	4618.311
002761.XSHE	2020-06-04	11.6572	2.4643	0.131	4.813
002762.XSHE	2020-06-04	64.1591	2.1722	5.2132	27.7738
002763.XSHE	2020-06-04	38.1526	1.8794	1.3771	22.0596
002765.XSHE	2020-06-04	-14.4535	1.3951	1.6305	33.7976
002766.XSHE	2020-06-04	26.8734	2.7008	1.5794	28.2165
002767.XSHE	2020-06-04	96.7109	2.7665	6.7881	18.0022
002768.XSHE	2020-06-04	21.7815	3.7072	1.712	-166.5426
002769.XSHE	2020-06-04	54.7001	2.0143	0.4703	-59.6267
002770.XSHE	2020-06-04	-27.4284	1.9904	5.6979999999999995	-1.8968
002771.XSHE	2020-06-04	84.5407	4.2037	3.9397	32.0988
002772.XSHE	2020-06-04	46.4647	1.4565	2.8965	329.6018
002773.XSHE	2020-06-04	46.4826	6.6248	10.0166	32.83
002774.XSHE	2020-06-04	128.3771	2.2874	2.9124	48.4596
002775.XSHE	2020-06-04	11.7269	1.0584	0.9236	30.4586
002776.XSHE	2020-06-04	27.9845	1.7385	5.2098	23.4976
002777.XSHE	2020-06-04	54.1565	7.4194	8.5589	-85.9067
002778.XSHE	2020-06-04	388.3648	3.8384	3.5043	87.6337
002779.XSHE	2020-06-04	1020.6568	3.0535	5.2061	-152.0561
002780.XSHE	2020-06-04	-64.9783	4.9816	7.2924	-8.5587
002781.XSHE	2020-06-04	226.7333	1.6434	0.9224	-47.1525
002782.XSHE	2020-06-04	72.68	6.3579	4.8048	47.0127
002783.XSHE	2020-06-04	161.33700000000002	2.0927	2.096	-22.1375
002785.XSHE	2020-06-04	-90.682	5.1415	3.3331	-77.9365
002786.XSHE	2020-06-04	-9.7176	3.636	1.0616	-48.185
002787.XSHE	2020-06-04	34.1431	1.5187	1.4184	-81.1964
002788.XSHE	2020-06-04	10.1645	1.4880000000000002	0.1787	16.2406
002789.XSHE	2020-06-04	-325.0507	1.6604	0.7248	12.7929
002790.XSHE	2020-06-04	15.9888	1.5875	2.5752	14.2517
002791.XSHE	2020-06-04	60.9012	8.5335	5.1102	279.5902
002792.XSHE	2020-06-04	498.6802	4.2749	5.5463	-56.7436
002793.XSHE	2020-06-04	29.1673	4.715	2.5613	83.6008
002795.XSHE	2020-06-04	50.4675	4.3643	4.5896	-308.2001
002796.XSHE	2020-06-04	74.2945	3.8024	3.2143	37.0815
002797.XSHE	2020-06-04	52.7504	2.6524	9.7896	36.5661
002798.XSHE	2020-06-04	25.4199	3.7737	2.6308	-75.7941
002799.XSHE	2020-06-04	37.4786	4.3285	1.8029	14.5677
002800.XSHE	2020-06-04	100.8218	3.3713	1.3230000000000002	-110.0345
002801.XSHE	2020-06-04	24.0297	4.0191	5.3304	84.6626
002802.XSHE	2020-06-04	26.5202	4.3762	4.6019	-553.8715
002803.XSHE	2020-06-04	29.2032	6.6147	3.2022	69.9073
002805.XSHE	2020-06-04	365.2958	3.0114	4.2573	278.2045
002806.XSHE	2020-06-04	120.1016	1.6552	3.1558	47.6651
002807.XSHE	2020-06-04	8.6762	0.7944	2.6451	71.9562
002808.XSHE	2020-06-04	111.2084	4.0764	7.7415	-208.8069
002809.XSHE	2020-06-04	20.7698	2.2829	2.3512	9.1654
002810.XSHE	2020-06-04	31.8506	5.5887	4.6655	91.0529
002811.XSHE	2020-06-04	23.177	1.8824	1.176	15.5405
002812.XSHE	2020-06-04	66.2865	11.4854	16.826	30.8364
002813.XSHE	2020-06-04	-7.3196	8.5941	3.5401	41.6554
002815.XSHE	2020-06-04	32.1611	4.5516	4.5236	-78.1588
002816.XSHE	2020-06-04	-41.437	6.8089	25.8807	-2238.4609
002817.XSHE	2020-06-04	50.9459	2.7648	6.3041	-56.1592
002818.XSHE	2020-06-04	11.9013	1.8539	5.8129	20.2004
002819.XSHE	2020-06-04	64.4082	6.8292	3.4994	47.1665
002820.XSHE	2020-06-04	39.8845	2.3453	5.5162	-41.1791
002821.XSHE	2020-06-04	89.3039	16.1176	20.6947	-283.3499
002822.XSHE	2020-06-04	26.7935	2.1221	1.3675	160.7011
002823.XSHE	2020-06-04	52.532	2.6265	1.7114	-82.5385
002824.XSHE	2020-06-04	378.30199999999996	5.4796	3.2991	54.878
002825.XSHE	2020-06-04	48.9211	2.7087	1.8873	30.003
002826.XSHE	2020-06-04	56.6521	3.1568	3.8293	-17.0004
002827.XSHE	2020-06-04	158.2954	3.429	6.7688	-17.1659
002828.XSHE	2020-06-04	40.9585	1.9341	1.2942	-38.0017
002829.XSHE	2020-06-04	271.2425	5.6139	11.8073	-76.3706
002830.XSHE	2020-06-04	100.5309	2.6759	1.8452	-4.363
002831.XSHE	2020-06-04	22.6404	3.6236	2.366	-139.7598
002832.XSHE	2020-06-04	18.8856	3.7148	4.1039	-50.7191
002833.XSHE	2020-06-04	19.741	3.9748	4.2938	-170.9878
002835.XSHE	2020-06-04	52.6048	3.5047	3.68	20.5236
002836.XSHE	2020-06-04	95.3775	4.3069	4.5793	-17.8933
002837.XSHE	2020-06-04	51.9252	7.0886	6.2417	120.325
002838.XSHE	2020-06-04	56.1638	10.1227	4.1758	156.3115
002839.XSHE	2020-06-04	9.8019	0.9109999999999999	2.4109	-7.9059
002840.XSHE	2020-06-04	35.9338	2.9568	0.5425	10.3284
002841.XSHE	2020-06-04	37.7437	12.1628	3.6662	-100.9451
002842.XSHE	2020-06-04	52.2629	3.0057	2.0701	86.411
002843.XSHE	2020-06-04	31.4589	3.273	4.5984	308.4171
002845.XSHE	2020-06-04	35.2993	3.3209	0.6103	24.3871
002846.XSHE	2020-06-04	45.3019	5.0798	3.0299	105.7363
002847.XSHE	2020-06-04	79.4836	16.0183	8.1927	217.5778
002848.XSHE	2020-06-04	83.8031	3.1108	3.5377	-174.0126
002849.XSHE	2020-06-04	26.318	2.4878	1.5961	28.4003
002850.XSHE	2020-06-04	54.0449	5.0431	6.0848	-6660.397
002851.XSHE	2020-06-04	34.6899	6.2304	3.6211	196.3473
002852.XSHE	2020-06-04	37.1536	2.4404	1.1137	-36.8366
002853.XSHE	2020-06-04	23.3624	3.2503	2.6632	147.2723
002855.XSHE	2020-06-04	68.0387	1.9996	0.9703	43.7941
002856.XSHE	2020-06-04	-56.5017	2.9716	2.2181	-22.9378
002857.XSHE	2020-06-04	62.1428	3.9887	7.9036	-77.9618
002858.XSHE	2020-06-04	73.0486	4.325	4.5852	26.7138
002859.XSHE	2020-06-04	74.4795	6.898	10.6306	-229.2927
002860.XSHE	2020-06-04	22.1133	3.3759	4.0699	8.2811
002861.XSHE	2020-06-04	50.3383	3.3853	3.1628	200.5205
002862.XSHE	2020-06-04	553.5067	4.5799	7.2425	348.608
002863.XSHE	2020-06-04	30.5638	1.8476	0.6212	-11.485
002864.XSHE	2020-06-04	34.8517	3.6511	4.2479	21.5549
002865.XSHE	2020-06-04	56.5208	2.0562	2.2075	27.8267
002866.XSHE	2020-06-04	47.255	3.3351	2.3984	274.4051
002867.XSHE	2020-06-04	16.6114	3.3227	2.972	198.0416
002868.XSHE	2020-06-04	34.8021	2.7933	6.4913	44.7732
002869.XSHE	2020-06-04	7.6029	3.6452	2.4326	6.2055
002870.XSHE	2020-06-04	-35.1584	3.1442	2.9841	-204.1937
002871.XSHE	2020-06-04	40.5802	3.2763	6.162000000000001	2104.1951
002872.XSHE	2020-06-04	-7.1492	0.5989	1.1569	-318.3323
002873.XSHE	2020-06-04	38.079	3.0793	3.0608	65.3541
002875.XSHE	2020-06-04	-324.7943	2.1024	1.5174	13.6699
002876.XSHE	2020-06-04	69.8795	5.7421	3.5147	-19.6242
002877.XSHE	2020-06-04	36.6712	3.4626	5.043	79.348
002878.XSHE	2020-06-04	43.6196	6.6195	2.9760000000000004	55.6327
002879.XSHE	2020-06-04	20.8353	2.1767	3.5894	-9.6062
002880.XSHE	2020-06-04	52.5901	6.2572	10.995	22.7741
002881.XSHE	2020-06-04	185.6239	7.5848	4.7642	-139.7272
002882.XSHE	2020-06-04	21.9316	2.3613	1.3261	23.8664
002883.XSHE	2020-06-04	29.482	3.66	6.1018	-22.3703
002884.XSHE	2020-06-04	14.6335	2.1234	3.6203	10.2305
002885.XSHE	2020-06-04	54.2642	3.5285	2.1926	335.7732
002886.XSHE	2020-06-04	71.709	4.6801	3.497	58.7643
002887.XSHE	2020-06-04	19.1794	2.0398	5.6628	13.7882
002888.XSHE	2020-06-04	85.2105	6.6317	9.9854	22.0237
002889.XSHE	2020-06-04	24.825	2.0302	0.2446	-13.8419
002890.XSHE	2020-06-04	360.2717	4.7488	9.6768	195.0528
002891.XSHE	2020-06-04	75.1855	7.6885	3.5397	-165.7929
002892.XSHE	2020-06-04	40.0123	4.6565	3.9019999999999997	31.2369
002893.XSHE	2020-06-04	33.3675	2.5416	2.065	12.2748
002895.XSHE	2020-06-04	22.8697	2.4162	2.5926	670.8422
002896.XSHE	2020-06-04	36.2857	2.7547	2.7683	506.0391
