300416.XSHE	2018-11-06	32.9179	2.9541	4.1324	13.7494
300417.XSHE	2018-11-06	43.0563	3.2136	7.9064	111.0825
300418.XSHE	2018-11-06	13.4578	2.6630000000000003	4.5569999999999995	-133.8933
300419.XSHE	2018-11-06	66.8301	1.4077	3.8696	-14.054
300420.XSHE	2018-11-06	31.1792	2.1439	3.364	-76.0566
300421.XSHE	2018-11-06	22.2005	1.4719	2.3119	-35.1968
300422.XSHE	2018-11-06	17.416	3.1424	1.7075	81.2552
300423.XSHE	2018-11-06	15.7788	1.9735	2.4312	-2207.5789
300424.XSHE	2018-11-06	56.4391	4.1655	5.9275	627.8405
300425.XSHE	2018-11-06	23.8244	2.05	3.2693	-25.4768
300426.XSHE	2018-11-06	17.1753	2.2771	2.3207	-59.0056
300427.XSHE	2018-11-06	13.9042	1.8084	2.6407	-7.6632
300428.XSHE	2018-11-06	28.3675	3.7795	2.1146	229.3649
300429.XSHE	2018-11-06	58.4489	5.0736	11.392999999999999	275.2419
300430.XSHE	2018-11-06	19.9921	1.3829	3.3363	-22.2713
300431.XSHE	2018-11-06	-17.5223	3.8616	2.0248	-13.3473
300432.XSHE	2018-11-06	19.1065	0.9111	1.9526	56.9696
300433.XSHE	2018-11-06	14.9336	2.0212	1.2014	14.4759
300434.XSHE	2018-11-06	30.8477	1.8194	4.6872	33.9517
300435.XSHE	2018-11-06	33.9698	2.9641	4.0365	-18.0738
300436.XSHE	2018-11-06	400.6874	7.4602	11.352	-27.3362
300437.XSHE	2018-11-06	12.2441	2.07	1.8416	-55.3976
300438.XSHE	2018-11-06	13.7391	2.0161	1.8369	444.5175
300439.XSHE	2018-11-06	20.4367	2.7282	2.1247	18.4659
300440.XSHE	2018-11-06	30.6774	1.9003	5.2256	-10.9996
300441.XSHE	2018-11-06	25.0716	2.7142	2.9831	32.6975
300442.XSHE	2018-11-06	-666.0699	1.4391	1.9258	-76.6641
300443.XSHE	2018-11-06	18.5566	1.1541	3.1546	-17.0584
300444.XSHE	2018-11-06	15.3605	2.9247	2.2389	43.0491
300445.XSHE	2018-11-06	26.1898	3.3307	7.1717	-36.4463
300446.XSHE	2018-11-06	16.7661	3.035	6.761	38.7063
300447.XSHE	2018-11-06	24.5851	1.9018	5.1689	231.0724
300448.XSHE	2018-11-06	31.6093	3.3342	5.8391	58.8402
300449.XSHE	2018-11-06	35.8695	1.871	4.3877	29.7984
300450.XSHE	2018-11-06	27.5445	6.8512	5.8042	-99.3847
300451.XSHE	2018-11-06	47.6849	4.5136	8.2964	-807.1622
300452.XSHE	2018-11-06	29.4598	4.1339	4.6395	-24.0036
300453.XSHE	2018-11-06	35.9879	2.4138	2.9335	-84.5859
300454.XSHE	2018-11-06	53.1454	10.3869	11.4043	119.1287
300455.XSHE	2018-11-06	45.0587	4.6222	10.6207	-27.4033
300456.XSHE	2018-11-06	59.5991	4.1952	8.2561	15.4328
300457.XSHE	2018-11-06	32.1429	3.2856	5.2516	15.9497
300458.XSHE	2018-11-06	42.7032	3.097	4.5496	25.3512
300459.XSHE	2018-11-06	16.4422	2.069	6.3446	43.998999999999995
300460.XSHE	2018-11-06	67.4802	2.1639	4.1931	95.6792
300461.XSHE	2018-11-06	26.3437	5.6035	2.9317	29.2209
300462.XSHE	2018-11-06	31.4052	3.1335	7.2634	-168.9995
300463.XSHE	2018-11-06	24.2654	4.0314	4.0760000000000005	-300.3705
300464.XSHE	2018-11-06	-315.1558	2.8481	2.2796	-95.6657
300465.XSHE	2018-11-06	62.1953	2.7334	1.9989	24.6797
300466.XSHE	2018-11-06	103.0055	2.1595	5.917999999999999	984.0842
300467.XSHE	2018-11-06	24.1882	1.7076	8.1363	-145.4051
300468.XSHE	2018-11-06	30.3023	2.5977	5.417999999999999	-55.2765
300469.XSHE	2018-11-06	59.0874	5.4172	3.9064	-39.4402
300470.XSHE	2018-11-06	27.5852	4.2538	7.0509	-19.1111
300471.XSHE	2018-11-06	-11.0842	1.3409	6.6314	-9.0825
300472.XSHE	2018-11-06	55.4523	1.6154	4.0577	92.1572
300473.XSHE	2018-11-06	18.2477	1.8946	0.9184	5.284
300474.XSHE	2018-11-06	84.3554	9.76	29.5843	-229.5629
300475.XSHE	2018-11-06	28.7164	1.4352	4.5739	-14.0642
300476.XSHE	2018-11-06	24.6262	3.4819999999999998	3.2297	74.3881
300477.XSHE	2018-11-06	39.5445	2.8435	2.2838	-19.5912
300478.XSHE	2018-11-06	43.5902	4.0199	2.7325	-17.8274
300479.XSHE	2018-11-06	181.7752	4.0549	5.6701	-507.9824
300480.XSHE	2018-11-06	45.8979	2.8446	8.3251	181.0987
300481.XSHE	2018-11-06	27.9458	3.9458	4.6405	31.8128
300482.XSHE	2018-11-06	34.3457	5.1759	6.2383	-124.8322
300483.XSHE	2018-11-06	423.3314	3.8048	4.6889	-8.512
300484.XSHE	2018-11-06	60.227	3.0589999999999997	5.2904	-28.2794
300485.XSHE	2018-11-06	17.8444	2.1075	4.3215	7.5819
300486.XSHE	2018-11-06	41.6127	1.891	4.0018	-65.3272
300487.XSHE	2018-11-06	49.118	5.7144	9.5687	28.0762
300488.XSHE	2018-11-06	23.8136	2.7531	7.3870000000000005	-265.9503
300489.XSHE	2018-11-06	1335.3132	2.4477	8.2956	-79.155
300490.XSHE	2018-11-06	37.434	1.7785	2.7998	8.7242
300491.XSHE	2018-11-06	119.46799999999999	5.0766	10.5882	-28.1294
300492.XSHE	2018-11-06	74.6603	6.3705	10.1795	44.8307
300493.XSHE	2018-11-06	75.3561	4.2485	1.7514	74.2651
300494.XSHE	2018-11-06	31.0317	2.3502	4.8683	49.7179
300495.XSHE	2018-11-06	25.0001	2.7385	3.333	14.6887
300496.XSHE	2018-11-06	89.5358	6.8639	7.0946	-151.9064
300497.XSHE	2018-11-06	17.2303	3.3206	3.1668	21.3481
300498.XSHE	2018-11-06	23.8322	3.9866	2.3351	98.3143
300499.XSHE	2018-11-06	32.9578	2.4809	2.8872	-31.9868
300500.XSHE	2018-11-06	31.2689	2.2743	3.4887	-59.9742
300501.XSHE	2018-11-06	24.6995	2.7575	3.7503	3641.7322
300502.XSHE	2018-11-06	237.1062	4.3227	6.2906	110.5794
300503.XSHE	2018-11-06	40.3989	3.3587	5.8358	-99.9218
300504.XSHE	2018-11-06	34.6384	3.5992	2.254	52.2745
300505.XSHE	2018-11-06	32.551	2.9587	2.3013	-43.3111
300506.XSHE	2018-11-06	16.9277	2.9378	4.2136	7.9284
300507.XSHE	2018-11-06	22.0667	2.4078	3.5463	-75.1848
300508.XSHE	2018-11-06	177.1807	5.2793	12.02	216.5433
300509.XSHE	2018-11-06	29.0375	2.9716	3.4463	-21.7846
300510.XSHE	2018-11-06	42.2013	1.7078	6.4757	94.0392
300511.XSHE	2018-11-06	16.5436	1.8622	1.5619	-8.6481
300512.XSHE	2018-11-06	16.9437	2.5715	4.7298	11.4607
300513.XSHE	2018-11-06	35.6696	1.6925	4.3275	-73.1716
300514.XSHE	2018-11-06	58.743	5.6937	4.2682	-79.2645
300515.XSHE	2018-11-06	53.9072	3.7853	7.3844	120.8877
300516.XSHE	2018-11-06	87.75200000000001	2.9558	7.982	23.1171
300517.XSHE	2018-11-06	40.508	2.2669	3.1485	-22.5879
300518.XSHE	2018-11-06	168.6005	2.2969	6.4746	-14.7885
300519.XSHE	2018-11-06	25.9033	3.4443	8.6277	69.2654
300520.XSHE	2018-11-06	69.7179	5.716	4.539	-23.8508
300521.XSHE	2018-11-06	49.388000000000005	2.5335	7.5166	-39.7003
300522.XSHE	2018-11-06	34.4787	3.5984	7.1088	53.1378
300523.XSHE	2018-11-06	52.6943	9.6245	10.1227	-109.6094
300525.XSHE	2018-11-06	55.6352	4.7664	6.1227	-21.2915
300526.XSHE	2018-11-06	62.6491	3.5609	4.7993	93.1693
300527.XSHE	2018-11-06	31.5866	2.9396	2.8721	-18.7814
300528.XSHE	2018-11-06	22.9368	1.6958	1.8831	-8.695
300529.XSHE	2018-11-06	48.4016	11.7267	20.247	25.1502
300530.XSHE	2018-11-06	40.4418	4.4439	14.8058	118.6233
300531.XSHE	2018-11-06	43.8946	6.7954	5.4788	61.2445
300532.XSHE	2018-11-06	54.2968	3.6314	5.5839	-69.9517
300533.XSHE	2018-11-06	31.1665	2.0019	11.2795	49.5276
300534.XSHE	2018-11-06	128.8356	2.6615	8.3317	243.72799999999998
300535.XSHE	2018-11-06	31.5682	2.0613	3.9283	-35.7975
300536.XSHE	2018-11-06	28.0255	2.6704	3.3408	54.5124
300537.XSHE	2018-11-06	35.625	1.4564	3.0337	-10.2157
300538.XSHE	2018-11-06	55.3762	4.4153	1.5012	-193.3034
300539.XSHE	2018-11-06	97.4793	4.3452	3.11	-9.8827
300540.XSHE	2018-11-06	108.5978	2.5293	5.7575	19.0837
300541.XSHE	2018-11-06	53.3427	3.3611	1.8755	-11.292
300542.XSHE	2018-11-06	63.9796	3.8014	3.992	21.0355
300543.XSHE	2018-11-06	41.2658	3.0362	1.5667	-16.3577
300545.XSHE	2018-11-06	30.4338	4.4458	4.2134	-26.693
300546.XSHE	2018-11-06	30.4066	4.3042	5.7885	10.8009
300547.XSHE	2018-11-06	15.8134	2.8345	3.1741	-74.607
300548.XSHE	2018-11-06	45.0402	4.5903	10.4463	28.4751
300549.XSHE	2018-11-06	31.9978	3.2975	4.1618	-667.6208
300550.XSHE	2018-11-06	89.5841	6.3997	10.2392	77.4433
300551.XSHE	2018-11-06	143.4402	2.6617	6.209	177.9197
300552.XSHE	2018-11-06	169.6749	2.2412	2.4971	246.5311
300553.XSHE	2018-11-06	66.4262	4.5185	10.63	-49.1867
300554.XSHE	2018-11-06	16.7558	3.4597	4.6296	84.2051
300555.XSHE	2018-11-06	53.0433	2.4603	4.3737	414.9038
300556.XSHE	2018-11-06	36.4128	4.3005	3.1328	147.0478
300557.XSHE	2018-11-06	-196.2702	3.0185	10.5259	33.8347
300558.XSHE	2018-11-06	72.2383	6.7497	12.3106	-507.1172
300559.XSHE	2018-11-06	49.7557	7.7219	16.5044	-118.7915
300560.XSHE	2018-11-06	62.6388	5.1045	5.7833	-261.2316
300561.XSHE	2018-11-06	52.3071	4.0069	11.1217	-81.8835
300562.XSHE	2018-11-06	55.8523	4.074	2.8351	27.5808
300563.XSHE	2018-11-06	44.8968	3.8585	5.0164	-25.316
300565.XSHE	2018-11-06	63.5839	3.3569999999999998	4.0366	15.0335
300566.XSHE	2018-11-06	38.2336	3.8475	2.6746	3571.7378
300567.XSHE	2018-11-06	38.4969	9.2865	7.436	67.3193
300568.XSHE	2018-11-06	21.9335	3.0587	7.6145	-12.5841
300569.XSHE	2018-11-06	20.8802	1.0402	1.7154	-5.3039
300570.XSHE	2018-11-06	28.2876	3.1308	5.9802	-32.9083
300571.XSHE	2018-11-06	22.0496	9.4382	4.9435	56.0793
300572.XSHE	2018-11-06	47.0405	8.2925	10.9095	-38.8006
300573.XSHE	2018-11-06	116.8591	2.3165	3.0287	-521.7404
300575.XSHE	2018-11-06	15.8934	2.4290000000000003	1.7364	-79.079
300576.XSHE	2018-11-06	46.2671	3.9991	4.1178	-2841.6699
300577.XSHE	2018-11-06	44.6244	12.7345	4.1482	41.0484
300578.XSHE	2018-11-06	56.5861	7.1625	9.3239	-40.9059
300579.XSHE	2018-11-06	34.5868	4.6933	4.5828	-70.4378
300580.XSHE	2018-11-06	17.2846	1.9683	3.6710000000000003	-213.3861
300581.XSHE	2018-11-06	37.4137	3.6665	14.7112	204.1767
300582.XSHE	2018-11-06	43.4199	2.0661	2.2003	32.3936
300583.XSHE	2018-11-06	24.6693	2.0261	3.2030000000000003	-61.7956
300584.XSHE	2018-11-06	33.1604	4.8569	4.0053	34.7513
300585.XSHE	2018-11-06	31.855	3.2744	4.243	-19.3957
300586.XSHE	2018-11-06	56.855	5.398	5.6395	20.0275
300587.XSHE	2018-11-06	25.2382	1.8482	3.8084	-16.2512
300588.XSHE	2018-11-06	35.5167	4.6564	2.0777	-78.575
300589.XSHE	2018-11-06	84.3555	7.3731	5.657	57.0246
300590.XSHE	2018-11-06	31.8324	4.5171	8.3098	-41.9346
300591.XSHE	2018-11-06	65.5992	3.7807	2.6523	-20.6932
300592.XSHE	2018-11-06	36.4083	2.2795	2.3117	-37.82
300593.XSHE	2018-11-06	44.3674	2.9354	4.1941	-55.8715
300595.XSHE	2018-11-06	44.5526	9.3621	21.6236	97.8056
300596.XSHE	2018-11-06	25.346	4.5717	3.3499	-95.9196
300597.XSHE	2018-11-06	96.7662	4.1732	7.2394	35.2807
300598.XSHE	2018-11-06	71.4578	3.9953	3.6324	-34.3261
300599.XSHE	2018-11-06	15.3791	2.241	1.7042	-20.6712
300600.XSHE	2018-11-06	26.3118	2.7088	6.6537	173.1856
300601.XSHE	2018-11-06	59.0528	16.3624	13.7463	102.3227
300602.XSHE	2018-11-06	48.0801	7.0223	6.3319	-228.0232
300603.XSHE	2018-11-06	42.5174	5.4298	3.2346	-54.5243
300604.XSHE	2018-11-06	88.2964	10.9763	19.9744	-389.9436
300605.XSHE	2018-11-06	39.0954	3.7373	3.9767	-42.9195
300606.XSHE	2018-11-06	25.717	2.8282	3.8434	36.2769
300607.XSHE	2018-11-06	25.9521	4.8796	3.8242	35.5697
300608.XSHE	2018-11-06	28.0681	2.7383	2.2225	64.5816
300609.XSHE	2018-11-06	36.1993	4.7752	10.2769	-20.9826
300610.XSHE	2018-11-06	22.2986	2.4569	2.2778	-14.4186
300611.XSHE	2018-11-06	40.385	2.4989	3.2375	239.861
300612.XSHE	2018-11-06	61.0566	6.5968	6.1013	103.916
300613.XSHE	2018-11-06	57.2485	4.1657	9.8722	-21.3468
300615.XSHE	2018-11-06	78.8692	4.9479	9.4984	-42.7834
300616.XSHE	2018-11-06	30.6794	5.0856	2.2484	-19.8345
300617.XSHE	2018-11-06	22.8199	2.355	5.1337	175.7339
300618.XSHE	2018-11-06	18.1896	8.5361	5.7132	129.4089
300619.XSHE	2018-11-06	37.464	3.9621	2.7791	-22.8563
300620.XSHE	2018-11-06	38.2323	6.2677	12.2169	38.5704
300621.XSHE	2018-11-06	20.9284	2.3275	0.8633	14.0421
300622.XSHE	2018-11-06	24.0813	2.9102	2.6336	13.6146
300623.XSHE	2018-11-06	26.7923	3.3535	8.4805	-33.9694
300624.XSHE	2018-11-06	59.4991	8.5049	10.2559	253.0241
300625.XSHE	2018-11-06	18.3527	1.9183	1.6059999999999999	-30.1045
300626.XSHE	2018-11-06	38.8677	3.7531	2.1867	66.5572
300627.XSHE	2018-11-06	30.8087	4.8619	4.5881	-32.0885
300628.XSHE	2018-11-06	27.0291	6.3153	12.7807	-171.8595
300629.XSHE	2018-11-06	71.4094	4.7293	6.7068	-59.0483
300630.XSHE	2018-11-06	61.2164	11.8298	18.4249	-178.6072
300631.XSHE	2018-11-06	31.5591	2.6771	4.2334	126.3037
300632.XSHE	2018-11-06	22.616999999999997	3.1114	2.8267	-517.6642
300633.XSHE	2018-11-06	46.5027	9.3079	9.9868	-218.9939
300634.XSHE	2018-11-06	66.8985	8.6601	13.567	-400.7153
300635.XSHE	2018-11-06	31.2768	2.5638	3.4989999999999997	56.7164
300636.XSHE	2018-11-06	37.3621	2.1832	5.5261	-59.4976
300637.XSHE	2018-11-06	20.5413	3.8916	5.0482	-226.6514
300638.XSHE	2018-11-06	38.8533	7.1237	2.6682	36.124
300639.XSHE	2018-11-06	25.6573	2.8366	4.9886	-22.8861
300640.XSHE	2018-11-06	41.7795	4.8809	2.6525	-39.8184
300641.XSHE	2018-11-06	32.8198	1.9105	2.086	135.7137
300642.XSHE	2018-11-06	29.6257	4.1788	11.9385	-12.8504
300643.XSHE	2018-11-06	51.4649	4.2406	5.7399	274.488
300644.XSHE	2018-11-06	51.9893	2.991	1.8444	28.926
300645.XSHE	2018-11-06	45.8629	3.8032	4.0925	53.1024
300647.XSHE	2018-11-06	186.9427	6.7888	6.58	1495.1934
300648.XSHE	2018-11-06	49.4032	4.0184	6.125	-101.8038
300649.XSHE	2018-11-06	60.3485	8.6425	6.1924	-282.3491
300650.XSHE	2018-11-06	27.206999999999997	3.0596	3.4761	-51.0662
300651.XSHE	2018-11-06	59.8096	4.7217	7.6589	792.2975
300652.XSHE	2018-11-06	20.2908	2.4341	3.5949	30.6151
300653.XSHE	2018-11-06	43.9426	7.6217	17.9341	382.5018
300654.XSHE	2018-11-06	50.9386	4.0384	4.4548	-15.7561
300655.XSHE	2018-11-06	42.5359	4.5029	3.0180000000000002	-360.3
300656.XSHE	2018-11-06	33.0844	4.0714	7.6401	-113.2786
300657.XSHE	2018-11-06	25.193	5.0171	1.4847	64.4602
300658.XSHE	2018-11-06	29.3892	2.3733	2.5159	-31.06
300659.XSHE	2018-11-06	69.5987	6.3201	7.966	43.576
300660.XSHE	2018-11-06	16.9448	1.6447	1.5611	21.759
300661.XSHE	2018-11-06	57.1473	7.4127	10.2311	50.3238
300662.XSHE	2018-11-06	41.0682	6.3473	2.5537	-24.1591
300663.XSHE	2018-11-06	74.4841	4.8637	4.3299	29.8298
300664.XSHE	2018-11-06	36.264	1.9664	8.1016	7.0117
300665.XSHE	2018-11-06	36.5302	2.7128	3.4118	-26.4366
300666.XSHE	2018-11-06	135.0923	15.9076	15.1435	100.5379
300667.XSHE	2018-11-06	61.1475	7.5221	15.0765	-149.0637
300668.XSHE	2018-11-06	26.394000000000002	5.4904	6.8478	-16.9851
300669.XSHE	2018-11-06	39.1178	3.2502	5.5627	-158.4418
300670.XSHE	2018-11-06	85.9048	6.6145	10.8663	-178.9137
300671.XSHE	2018-11-06	38.4859	5.1009	5.4131	-49.107
300672.XSHE	2018-11-06	-23652.6714	5.2633	11.7564	1347.7373
300673.XSHE	2018-11-06	35.2548	5.6847	6.4207	-5937.2725
300675.XSHE	2018-11-06	89.1995	7.4413	7.4691	-289.1286
300676.XSHE	2018-11-06	60.1393	5.6893	9.9099	126.9442
300677.XSHE	2018-11-06	20.8648	2.7915	1.86	11.3875
300678.XSHE	2018-11-06	87.8136	7.1786	12.130999999999998	-34.0514
300679.XSHE	2018-11-06	17.7373	1.5412	3.8813	-9.7793
300680.XSHE	2018-11-06	118.9113	2.7132	9.3478	-13.5248
300681.XSHE	2018-11-06	34.8163	4.5484	4.669	-43.1386
300682.XSHE	2018-11-06	112.6626	5.51	7.7044	38.8755
300683.XSHE	2018-11-06	27.1125	1.7691	5.082	14.275
300684.XSHE	2018-11-06	33.0966	8.2227	6.2107	45.382
300685.XSHE	2018-11-06	54.793	9.2148	16.7968	-160.8939
300686.XSHE	2018-11-06	95.5574	4.187	4.3962	-24.1093
300687.XSHE	2018-11-06	27.5391	3.4106	3.446	-32.4794
300688.XSHE	2018-11-06	66.3442	8.1917	11.4953	-13.6093
300689.XSHE	2018-11-06	43.0507	3.8404	6.6164	74.8796
300690.XSHE	2018-11-06	22.4715	2.2894	4.191	-191.368
300691.XSHE	2018-11-06	44.4822	3.6763	2.786	-10.9177
300692.XSHE	2018-11-06	45.1464	3.5509	7.3287	-27.7875
300693.XSHE	2018-11-06	43.3024	3.6085	4.2958	-9.4075
300694.XSHE	2018-11-06	49.2317	4.6996	5.1209	-122.8452
300695.XSHE	2018-11-06	16.1718	2.1193	6.8537	-3.8136
300696.XSHE	2018-11-06	32.9238	3.7376	17.8982	-11.6504
300697.XSHE	2018-11-06	35.113	3.1656	1.6869999999999998	-9.4613
300698.XSHE	2018-11-06	614.6621	5.4751	7.6455	-11.7309
300699.XSHE	2018-11-06	44.7764	5.4596	12.7293	-19.4572
300700.XSHE	2018-11-06	21.4262	3.5282	4.6665	-30.5396
300701.XSHE	2018-11-06	35.7122	5.3926	13.5209	-10.6458
300702.XSHE	2018-11-06	41.6531	2.2407	2.3208	-6.2807
300703.XSHE	2018-11-06	20.6849	2.8553	2.2597	-7.2017
300705.XSHE	2018-11-06	52.18899999999999	5.0362	4.6627	-22.0121
300706.XSHE	2018-11-06	130.5012	10.0183	17.9786	-41.5727
300707.XSHE	2018-11-06	32.2689	4.7329	5.9125	-16.1005
300708.XSHE	2018-11-06	-43.9057	4.6769	5.4831	44.9339
300709.XSHE	2018-11-06	41.4543	1.8682	2.85	26.029
300710.XSHE	2018-11-06	86.6432	2.6832	4.6132	78.2205
300711.XSHE	2018-11-06	61.9508	4.2481	11.0409	12.3866
300712.XSHE	2018-11-06	26.5249	2.1928	3.1439	32.3064
300713.XSHE	2018-11-06	41.4081	3.1583	7.5574	-57.703
300715.XSHE	2018-11-06	41.6249	5.7901	4.4169	15.7529
300716.XSHE	2018-11-06	31.5957	2.5153	2.0366	23.5752
300717.XSHE	2018-11-06	37.5278	3.2429	5.4447	28.408
300718.XSHE	2018-11-06	23.0764	2.7953	4.6611	37.2464
300719.XSHE	2018-11-06	45.2976	3.2595	6.3667	35.8644
300720.XSHE	2018-11-06	42.7128	4.2952	11.4148	-594.8019
300721.XSHE	2018-11-06	35.1436	1.9962	1.4629	21.3583
300722.XSHE	2018-11-06	45.4934	5.7598	11.3925	110.9794
300723.XSHE	2018-11-06	25.8401	3.6857	3.1713	12.0043
300724.XSHE	2018-11-06	25.65	3.5702	5.3913	6.96
300725.XSHE	2018-11-06	58.2542	11.2581	15.1793	785.3684
300726.XSHE	2018-11-06	34.8393	5.3401	13.0244	38.5822
300727.XSHE	2018-11-06	39.178000000000004	5.2501	4.3207	120.0935
300729.XSHE	2018-11-06	32.1443	2.6894	2.2177	181.1918
300730.XSHE	2018-11-06	75.9624	9.1268	9.8834	34.9671
300731.XSHE	2018-11-06	43.2035	5.0834	8.8429	14.7219
300732.XSHE	2018-11-06	14.2155	2.4201	3.8951	13.4948
300733.XSHE	2018-11-06	27.344	2.2178	4.3162	70.7444
300735.XSHE	2018-11-06	25.4302	3.1102	3.7769999999999997	64.2802
300736.XSHE	2018-11-06	67.9189	4.8139	3.8964	34.965
300737.XSHE	2018-11-06	25.9534	1.911	2.0847	42.3819
300738.XSHE	2018-11-06	49.795	4.838	5.5686	738.7491
300739.XSHE	2018-11-06	31.8658	3.0875	3.3873	61.7254
300740.XSHE	2018-11-06	47.721000000000004	5.903	3.7056	130.8854
300741.XSHE	2018-11-06	15.8045	2.2474	8.7281	21.8785
300742.XSHE	2018-11-06	35.5896	2.9045	3.7801	65.9287
300743.XSHE	2018-11-06	79.6712	7.6649	7.2914	21.5478
300745.XSHE	2018-11-06	49.93600000000001	4.3465	7.3746	33.4618
300746.XSHE	2018-11-06	60.3642	4.6638	4.5559	47.8975
300747.XSHE	2018-11-06	43.5853	9.4398	13.4135	192.0621
300748.XSHE	2018-11-06	75.5817	10.9075	9.3021	70.5198
300749.XSHE	2018-11-06	37.3295	4.359	3.7304	8.6577
300750.XSHE	2018-11-06	48.5758	5.542999999999999	6.5919	325.6526
300760.XSHE	2018-11-06	39.2228	9.5573	10.448	73.4531
600000.XSHG	2018-11-06	5.8257	0.7609999999999999	1.9016	3.1159
600004.XSHG	2018-11-06	15.6546	1.3331	2.7387	8.4494
600006.XSHG	2018-11-06	15.1858	1.0785	0.5211	-42.5349
600007.XSHG	2018-11-06	19.444000000000003	2.1581	4.6724	-40.8887
600008.XSHG	2018-11-06	26.3615	1.9356	1.5403	6.4268
600009.XSHG	2018-11-06	24.3212	3.7006	11.2229	191.5983
600010.XSHG	2018-11-06	24.498	1.3978	1.0807	84.8174
600011.XSHG	2018-11-06	108.6871	1.4225	0.6297	-36.1772
600012.XSHG	2018-11-06	8.0769	0.9161	3.0451	-25.7445
600015.XSHG	2018-11-06	5.0513	0.6311	1.5176	-1.6512
600016.XSHG	2018-11-06	5.245	0.6828	1.7825	-67.8579
600017.XSHG	2018-11-06	15.2923	0.7836	1.7013	-16.7019
600018.XSHG	2018-11-06	11.1168	1.8869	3.4495	24.4416
600019.XSHG	2018-11-06	7.2983	0.9927	0.5815	39.8226
600020.XSHG	2018-11-06	7.6391	0.8146	1.4785	-6.1770000000000005
600021.XSHG	2018-11-06	17.7336	1.3979	0.9311	34.2609
600022.XSHG	2018-11-06	5.6912	0.9078	0.3499	-12.2078
600023.XSHG	2018-11-06	14.7646	1.04	1.1333	-65.5762
600025.XSHG	2018-11-06	19.7248	1.3655	3.6945	192.988
600026.XSHG	2018-11-06	82.279	0.7378	1.912	-9.2508
600027.XSHG	2018-11-06	19.0221	0.9653	0.4895	105.7682
600028.XSHG	2018-11-06	10.5712	1.0644	0.28600000000000003	13.4566
600029.XSHG	2018-11-06	26.7222	1.2267	0.579	8.5276
600030.XSHG	2018-11-06	19.8312	1.4045	5.1092	-124.09200000000001
600031.XSHG	2018-11-06	12.2653	2.1197	1.2379	8.0892
600033.XSHG	2018-11-06	11.9054	0.8935	3.0852	146.0969
600035.XSHG	2018-11-06	9.1218	0.8489	1.7354	40.9382
600036.XSHG	2018-11-06	9.568999999999999	1.5325	3.1019	66.6947
600037.XSHG	2018-11-06	18.9177	0.9823	4.7263	-5.4468
600038.XSHG	2018-11-06	45.3795	2.9906	1.7893	113.0614
600039.XSHG	2018-11-06	10.8536	0.9681	0.3572	-28.4372
600048.XSHG	2018-11-06	8.7689	1.3795	0.8969	4.6887
600050.XSHG	2018-11-06	65.4435	1.2139	0.5856	32.5665
600051.XSHG	2018-11-06	3.9411	0.7774	0.325	9.3888
600052.XSHG	2018-11-06	10.7962	1.1437	2.4625	1.6405
600053.XSHG	2018-11-06	21.3005	3.7005	8.4291	16.3242
600054.XSHG	2018-11-06	14.5483	1.7232	4.3255	46.2638
600055.XSHG	2018-11-06	33.4016	2.3554	4.6369	-14.7428
600056.XSHG	2018-11-06	10.0982	1.8422	0.5038	-111.3029
600057.XSHG	2018-11-06	9.5166	1.0456	0.043	7.0919
600058.XSHG	2018-11-06	-18.248	1.5961	0.1303	-11.5705
600059.XSHG	2018-11-06	30.8156	1.3562	3.1538	6106.5151
600060.XSHG	2018-11-06	16.2057	0.8232	0.3377	8.861
600061.XSHG	2018-11-06	23.0048	1.1045	3.6553	128.0534
600062.XSHG	2018-11-06	16.5973	2.0696	2.0014	241.7699
600063.XSHG	2018-11-06	42.7979	1.0434	0.8526	-25.7893
600064.XSHG	2018-11-06	8.4106	0.9862	2.3367	-29.7687
600066.XSHG	2018-11-06	10.3822	1.7252	0.7492	-41.9694
600067.XSHG	2018-11-06	14.7394	0.7528	0.7888	20.1212
600068.XSHG	2018-11-06	6.16	1.1743	0.3009	-14.8544
600069.XSHG	2018-11-06	99.571	2.5229	1.8054	-13.9214
600070.XSHG	2018-11-06	17.7656	1.3411	1.3769	89.8239
600071.XSHG	2018-11-06	31.1094	4.8007	2.5556	113.2404
600072.XSHG	2018-11-06	333.7869	1.4954	1.4433	39.3023
600073.XSHG	2018-11-06	21.2511	1.5728	0.2717	-10.8227
600074.XSHG	2018-11-06	-0.3756	-0.8574	9291.4453	-7.4194
600075.XSHG	2018-11-06	13.6922	1.0198	0.9326	24.7361
600076.XSHG	2018-11-06	8.7884	1.1598	1.7419	-121.6932
600077.XSHG	2018-11-06	11.5067	0.924	1.0704	-6.3671
600078.XSHG	2018-11-06	101.7286	1.1456	0.7186	2.5781
600079.XSHG	2018-11-06	20.4221	1.3362	0.8677	-9.541
600080.XSHG	2018-11-06	62.7593	2.1117	4.9456	24.9274
600081.XSHG	2018-11-06	18.3837	1.8554	0.391	18.9447
600082.XSHG	2018-11-06	47.29	1.6515	4.8841	-23.5211
600083.XSHG	2018-11-06	168.0588	50.4048	2.4294	318.9915
600084.XSHG	2018-11-06	-36.6714	1.6359	9.5106	-20.5054
600085.XSHG	2018-11-06	38.8344	4.5288	2.8922	55.0763
600086.XSHG	2018-11-06	-109.3444	3.155	2.0559	-132.5569
600088.XSHG	2018-11-06	34.6673	2.8314	4.5334	-61.4873
600089.XSHG	2018-11-06	11.4926	0.8985	0.6823	21.878
