002362.XSHE	2018-05-31	107.8027	5.5417	7.6527	57.8546
002363.XSHE	2018-05-31	54.1916	1.2341	1.6162	10.7131
002364.XSHE	2018-05-31	117.1979	2.2321	5.8966	216.482
002365.XSHE	2018-05-31	32.6597	3.4875	5.0681	-471.59
002366.XSHE	2018-05-31	14.0509	4.9484	5.817	-59.1267
002367.XSHE	2018-05-31	24.9185	1.5568	1.7444	136.8476
002368.XSHE	2018-05-31	40.885999999999996	4.5465	2.2078	-59.7306
002369.XSHE	2018-05-31	80.4066	2.3912	1.7456	-17.5997
002370.XSHE	2018-05-31	43.963	4.0053	8.4029	-72.3098
002371.XSHE	2018-05-31	143.8435	6.037999999999999	8.527999999999999	-367.1633
002372.XSHE	2018-05-31	30.004	7.643	6.3204	60.152
002373.XSHE	2018-05-31	53.558	2.8861	6.88	-63.8838
002374.XSHE	2018-05-31	32.5975	1.0584	1.7464	-11.1125
002375.XSHE	2018-05-31	23.4456	1.1354	0.9202	-41.2985
002376.XSHE	2018-05-31	37.067	3.8174	5.4733	24.8443
002377.XSHE	2018-05-31	62.6968	1.65	2.2903	11.3615
002378.XSHE	2018-05-31	206.6161	3.6277	3.7761	-105.4227
002379.XSHE	2018-05-31	219.1867	3.0502	2.6137	-18.7416
002380.XSHE	2018-05-31	33.1393	1.7793	6.1845	-9.5004
002381.XSHE	2018-05-31	26.322	1.909	2.7312	-49.8235
002382.XSHE	2018-05-31	52.0191	7.6693	6.9159	-64.1559
002383.XSHE	2018-05-31	45.6991	3.5410000000000004	4.6002	682.9228
002384.XSHE	2018-05-31	39.0608	3.1499	1.5913	31.6775
002385.XSHE	2018-05-31	18.5104	2.302	1.1979	150.0792
002386.XSHE	2018-05-31	34.0182	1.1407	0.2982	16.4023
002387.XSHE	2018-05-31	-140.4261	1.3307	550.9772	1.1573
002388.XSHE	2018-05-31	57.0275	3.0233	4.9173	15.3378
002389.XSHE	2018-05-31	74.2279	2.4164	7.9417	-48.4319
002390.XSHE	2018-05-31	44.8832	2.3993	2.4818	182.7586
002391.XSHE	2018-05-31	19.7391	1.639	2.0128	-201.3715
002392.XSHE	2018-05-31	25.8263	1.459	1.8522	34.0787
002393.XSHE	2018-05-31	44.1027	1.6531	4.5346	-229.8832
002394.XSHE	2018-05-31	10.5218	1.1731	0.8812	79.3274
002395.XSHE	2018-05-31	241.3882	3.2951	2.108	194.7783
002396.XSHE	2018-05-31	25.9468	3.935	1.5294	-17.7015
002397.XSHE	2018-05-31	69.4814	2.2518	2.1858	9.568
002398.XSHE	2018-05-31	21.7319	1.9364	2.1353	60.7437
002399.XSHE	2018-05-31	162.7957	4.0287	10.0186	-48.8449
002400.XSHE	2018-05-31	-34.7371	1.2531	0.5478	-18.4904
002401.XSHE	2018-05-31	42.3417	4.2108	3.7024	79.9442
002402.XSHE	2018-05-31	41.371	5.4153	3.7058	-142.9337
002403.XSHE	2018-05-31	22.2177	1.6254	1.1484	9.3113
002404.XSHE	2018-05-31	31.409000000000002	2.3312	1.2987	19.8226
002405.XSHE	2018-05-31	101.3576	4.3584	13.0365	-39.729
002406.XSHE	2018-05-31	17.744	1.4749	2.2213	13.5739
002407.XSHE	2018-05-31	39.5691	3.7489	2.6381	351.5977
002408.XSHE	2018-05-31	26.9949	3.5312	1.0489	47.0462
002409.XSHE	2018-05-31	274.3613	4.8942	6.6602	-105.7769
002410.XSHE	2018-05-31	63.5111	10.5832	12.6409	-89.806
002411.XSHE	2018-05-31	55.4434	5.6204	8.2195	-22.0547
002412.XSHE	2018-05-31	41.458	3.819	5.5922	314.3834
002413.XSHE	2018-05-31	71.5621	2.2351	11.3741	146.226
002414.XSHE	2018-05-31	157.52	2.8930000000000002	8.7915	-173.49
002415.XSHE	2018-05-31	37.0661	13.0807	8.1681	-76.8604
002416.XSHE	2018-05-31	20.814	1.4612	0.1326	7.0845
002417.XSHE	2018-05-31	-321.53	9.6312	46.89	-156.3353
002418.XSHE	2018-05-31	49.5275	4.5286	2.909	59.4123
002419.XSHE	2018-05-31	24.9787	3.3245	1.0427	186.5667
002420.XSHE	2018-05-31	-3.8985	1.4846	0.3081	-5.6323
002421.XSHE	2018-05-31	29.3243	2.8875	3.6035	36.8117
002422.XSHE	2018-05-31	50.0652	3.8793	3.6354	-104.4333
002423.XSHE	2018-05-31	-19.9893	3.2836	5.261	161.1391
002424.XSHE	2018-05-31	35.2701	5.3067	7.112	-53.1615
002425.XSHE	2018-05-31	16.9312	1.2529	6.4707	212.2687
002426.XSHE	2018-05-31	30.69	1.6182	0.8499	-27.9289
002427.XSHE	2018-05-31	12.2251	2.0316	0.7243	-2.3645
002428.XSHE	2018-05-31	748.7187	4.4029	13.4733	-40.4017
002429.XSHE	2018-05-31	21.9427	1.6423	1.2181	4.8429
002430.XSHE	2018-05-31	32.2275	3.2278	2.2840000000000003	28.9916
002431.XSHE	2018-05-31	27.6066	1.8259999999999998	1.8666	32.4854
002432.XSHE	2018-05-31	-22.4214	2.6445	6.747999999999999	-25.4655
002433.XSHE	2018-05-31	22.8822	1.3626	2.1448	1609.3538
002434.XSHE	2018-05-31	20.3934	1.8163	2.4511	-29.7183
002435.XSHE	2018-05-31	24.0218	1.5398	2.3888	17.6672
002436.XSHE	2018-05-31	49.6158	3.042	2.2289	55.8395
002437.XSHE	2018-05-31	51.7449	3.4792	4.0746	-54.9593
002438.XSHE	2018-05-31	49.2018	1.9696	4.0405	-16.2546
002439.XSHE	2018-05-31	45.4645	7.0282	9.4522	-81.755
002440.XSHE	2018-05-31	15.1642	2.2432	2.6453	-169.8868
002441.XSHE	2018-05-31	27.3498	1.3477	0.6235	-26.7596
002442.XSHE	2018-05-31	82.6113	4.5717	1.8758	-54.8431
002443.XSHE	2018-05-31	25.2784	1.9597	1.0556	528.1371
002444.XSHE	2018-05-31	22.7348	2.1076	2.8837	-61.7828
002445.XSHE	2018-05-31	28.0071	1.9285	5.7428	-28.2709
002446.XSHE	2018-05-31	56.6046	2.2571	5.4796	26.0577
002447.XSHE	2018-05-31	21.3276	3.2979	14.3871	-572.2664
002448.XSHE	2018-05-31	18.2146	2.0044	3.1619	43.458
002449.XSHE	2018-05-31	18.6612	2.3443	1.9874	-22.6559
002450.XSHE	2018-05-31	25.3783	3.5815	5.3173	28.5903
002451.XSHE	2018-05-31	173.8524	17.3253	22.6414	-628.5377
002452.XSHE	2018-05-31	99.4447	1.9205	1.8473	-8.3121
002453.XSHE	2018-05-31	134.0092	4.1899	2.478	-274.8017
002454.XSHE	2018-05-31	11.6999	1.2436	0.9432	-646.8873
002455.XSHE	2018-05-31	35.1267	2.9547	1.4571	27.73
002456.XSHE	2018-05-31	53.5661	5.2807	1.4129	-30.1244
002457.XSHE	2018-05-31	216.7561	1.8116	2.7338	-55.06
002458.XSHE	2018-05-31	-20.1647	4.9984	9.1415	74.6497
002459.XSHE	2018-05-31	214.9235	3.9019	12.5759	-63.0606
002460.XSHE	2018-05-31	27.5072	11.963	9.6734	55.6496
002461.XSHE	2018-05-31	85.0164	2.0685	4.2578	-11.4057
002462.XSHE	2018-05-31	18.5773	2.2695	0.3473	198.1307
002463.XSHE	2018-05-31	30.8128	1.9887	1.4639	47.2466
002464.XSHE	2018-05-31	34.0532	4.8278	11.6582	-347.5347
002465.XSHE	2018-05-31	73.9219	2.7898	6.6135	-633.4031
002466.XSHE	2018-05-31	26.173000000000002	6.9705	10.337	20.8497
002467.XSHE	2018-05-31	315.9369	2.696	5.8879	-23.7528
002468.XSHE	2018-05-31	23.2385	5.0302	2.6794	-45.9362
002469.XSHE	2018-05-31	40.8888	2.1039	3.0655	36.1517
002470.XSHE	2018-05-31	31.6059	2.64	1.2499	36.4522
002471.XSHE	2018-05-31	53.0604	2.2179	0.5461	-57.4506
002472.XSHE	2018-05-31	24.8858	1.9557	2.2164	8.9283
002473.XSHE	2018-05-31	-18.7624	4.0581	9.8171	-13.774000000000001
002474.XSHE	2018-05-31	143.43200000000002	3.6492	6.9481	-29.143
002475.XSHE	2018-05-31	42.8163	5.5076	3.0349	266.0742
002476.XSHE	2018-05-31	122.5446	3.3243	8.1982	13.4207
002477.XSHE	2018-05-31	38.8022	2.1093	1.9841	-3.3902
002478.XSHE	2018-05-31	28.1195	1.2838	1.2036	61.1968
002479.XSHE	2018-05-31	18.6739	1.5601	1.8179	-65.3806
002480.XSHE	2018-05-31	82.1734	2.1743	2.6272	19.0335
002481.XSHE	2018-05-31	84.5696	2.1426	2.3562	37.0605
002482.XSHE	2018-05-31	16.357	1.6067	0.8336	-68.5669
002483.XSHE	2018-05-31	32.1462	1.1992	1.6353	-9.1447
002484.XSHE	2018-05-31	31.9268	2.0114	3.5589999999999997	-47.8769
002485.XSHE	2018-05-31	215.5583	4.3327	11.6567	22.9066
002486.XSHE	2018-05-31	98.8062	3.713	3.7482	400.4357
002487.XSHE	2018-05-31	50.5097	1.3030000000000002	2.1745	-63.8671
002488.XSHE	2018-05-31	82.6762	2.3638	3.2983	4.8498
002489.XSHE	2018-05-31	-65.03399999999999	2.7855	2.0656	-54.566
002490.XSHE	2018-05-31	39.6246	2.1788	1.2293	37.9521
002491.XSHE	2018-05-31	24.4282	3.412	3.6430000000000002	-143.7683
002492.XSHE	2018-05-31	47.626999999999995	2.5633	13.3437	-135.1835
002493.XSHE	2018-05-31	30.0329	4.2065	0.8340000000000001	47.2109
002494.XSHE	2018-05-31	-32.4472	1.3886	4.3072	202.8978
002495.XSHE	2018-05-31	117.6578	2.7248	10.0147	501.082
002496.XSHE	2018-05-31	12.3767	1.2204	1.2405	688.947
002497.XSHE	2018-05-31	41.9322	4.2509	4.2851	-1009.7463
002498.XSHE	2018-05-31	41.2546	1.9246	1.7332	31.2984
002499.XSHE	2018-05-31	40.871	3.2976	3.1929	-20.995
002500.XSHE	2018-05-31	57.4799	1.6314	4.1957	-6.5815
002501.XSHE	2018-05-31	17.0734	1.1036	3.0045	-5.2215
002502.XSHE	2018-05-31	19.9686	1.6241	10.4387	311.475
002503.XSHE	2018-05-31	20.1756	2.4661	0.6047	118.9486
002504.XSHE	2018-05-31	-19.2219	5.1698	2.7179	-103.288
002505.XSHE	2018-05-31	-1230.147	2.3465	1.1563	-39.9242
002506.XSHE	2018-05-31	10011.5896	6.4274	1.8778	-66.3656
002507.XSHE	2018-05-31	47.1601	10.7421	13.0301	447.478
002508.XSHE	2018-05-31	22.2872	6.9144	4.6486	-66.6028
002509.XSHE	2018-05-31	14.47	1.723	2.4827	-20.4595
002510.XSHE	2018-05-31	48.5702	1.9803	2.4704	-35.6471
002511.XSHE	2018-05-31	34.4101	4.1755	2.6522	-53.9926
002512.XSHE	2018-05-31	94.6013	3.8339999999999996	3.0945	-46.4089
002513.XSHE	2018-05-31	67.4273	1.1	1.4701	-16.5616
002514.XSHE	2018-05-31	46.3872	3.5136	4.8433	-183.8069
002515.XSHE	2018-05-31	69.6954	5.3037	19.7933	-852.2268
002516.XSHE	2018-05-31	15.7344	1.5201	2.7503	168.8562
002517.XSHE	2018-05-31	11.6631	3.8068	6.1997	-16.6429
002518.XSHE	2018-05-31	20.6111	3.238	2.6982	71.4037
002519.XSHE	2018-05-31	34.1559	1.7664	4.0587	-16.8746
002520.XSHE	2018-05-31	90.98700000000001	3.305	5.4847	-59.8325
002521.XSHE	2018-05-31	23.3336	1.0086	0.9176	68.9691
002522.XSHE	2018-05-31	152.5716	5.0562	12.9054	-29.8252
002523.XSHE	2018-05-31	44.4379	2.5793	4.2313	-100.1793
002524.XSHE	2018-05-31	399.3098	3.5189999999999997	4.8129	115.6578
002526.XSHE	2018-05-31	31.0415	1.5484	2.3013	30.6372
002527.XSHE	2018-05-31	46.1899	1.5908	1.3514	3.5366
002528.XSHE	2018-05-31	30.0439	1.5196	1.4221	-73.3872
002529.XSHE	2018-05-31	178.6578	2.6239999999999997	15.3481	-20.3642
002530.XSHE	2018-05-31	41.1832	2.3325	8.7842	-22.8123
002531.XSHE	2018-05-31	19.9284	1.9039	2.8155	-174.7784
002532.XSHE	2018-05-31	29.805	2.3595	2.0767	118.0334
002533.XSHE	2018-05-31	23.706	1.3426	0.7177	-5.2569
002534.XSHE	2018-05-31	13.4444	1.8336	1.6884	156.3935
002535.XSHE	2018-05-31	54.7347	1.1292	1.7971	-14.8686
002536.XSHE	2018-05-31	15.1238	1.98	1.4461	-68.6249
002537.XSHE	2018-05-31	30.4637	1.8030000000000002	2.8926	-104.7975
002538.XSHE	2018-05-31	22.5325	1.5197	1.9089	7.6584
002539.XSHE	2018-05-31	65.2497	1.7428	0.7285	411.9482
002540.XSHE	2018-05-31	28.9974	1.9288	2.6296	66.5713
002541.XSHE	2018-05-31	22.3831	1.1709	0.8908	55.5508
002542.XSHE	2018-05-31	51.308	3.5361	4.1958	16.9238
002543.XSHE	2018-05-31	23.8423	3.2702	1.4259	-44.1536
002544.XSHE	2018-05-31	40.9654	3.8721	1.3822	-837.4584
002545.XSHE	2018-05-31	36.6235	1.3399	4.6953	49.2998
002546.XSHE	2018-05-31	29.9353	1.2747	5.4592	-5.9133
002547.XSHE	2018-05-31	-26.2939	3.7436	2.4103	-31.3872
002548.XSHE	2018-05-31	64.0909	2.0525	1.1243	4.6898
002549.XSHE	2018-05-31	60.083999999999996	4.5566	8.4126	38.5889
002550.XSHE	2018-05-31	42.1755	3.29	7.1513	195.1025
002551.XSHE	2018-05-31	29.1576	2.2312	2.6992	-559.4554
002552.XSHE	2018-05-31	-14.8343	2.9803	6.9952	-283.6875
002553.XSHE	2018-05-31	34.1606	4.0817	6.7293	42.8568
002554.XSHE	2018-05-31	57.0893	1.9499	3.071	-7.5473
002555.XSHE	2018-05-31	17.7884	4.615	4.5608	1529.9061
002556.XSHE	2018-05-31	28.0946	1.7481	0.2741	-26.0355
002557.XSHE	2018-05-31	29.0653	3.1921	2.474	87.1321
002558.XSHE	2018-05-31	37.9466	5.4917	15.2068	-203.7012
002559.XSHE	2018-05-31	34.1831	2.0677	2.3013	-459.6404
002560.XSHE	2018-05-31	239.5832	2.1406	1.8514	-160.6669
002561.XSHE	2018-05-31	17.4417	2.0602	2.0182	-90.9287
002562.XSHE	2018-05-31	13.7674	2.7049	3.3251	-23.3374
002563.XSHE	2018-05-31	31.1114	3.8284	2.9887	-40.0594
002564.XSHE	2018-05-31	39.8772	2.0669999999999997	0.6408	-61.3692
002565.XSHE	2018-05-31	29.6203	1.5729	1.9444	-69.4276
002566.XSHE	2018-05-31	44.0713	1.5011	2.5689	-83.9022
002567.XSHE	2018-05-31	15.6216	1.3443	0.335	-36.7118
002568.XSHE	2018-05-31	60.6823	5.9866	9.9493	79.6669
002569.XSHE	2018-05-31	-77.5924	4.9773	6.2123	-94.71700000000001
002570.XSHE	2018-05-31	-4.6011	2.6034	2.0692	-9.4827
002571.XSHE	2018-05-31	53.9133	1.8582	3.5622	-33.2339
002572.XSHE	2018-05-31	34.8032	7.8122	5.0318	-118.1073
002573.XSHE	2018-05-31	21.7099	3.3588	3.2933	-148.5784
002574.XSHE	2018-05-31	34.6365	1.1215	0.9294	91.43299999999999
002575.XSHE	2018-05-31	-406.0621	3.3145	9060.8672	18.1913
002576.XSHE	2018-05-31	-245.4306	2.0365	1.604	39.9927
002577.XSHE	2018-05-31	274.5123	3.8734	9.6801	2752.7622
002578.XSHE	2018-05-31	108.4653	2.595	3.0924	-71.7135
002579.XSHE	2018-05-31	82.7885	3.1436	2.8308	13.9438
002580.XSHE	2018-05-31	72.9697	1.7851	1.1959	-36.5163
002581.XSHE	2018-05-31	23.3192	3.1211	8.8357	7.6096
002582.XSHE	2018-05-31	46.8842	2.3169	1.7232	43.0854
002583.XSHE	2018-05-31	60.5271	3.2345	2.9636	67.5825
002584.XSHE	2018-05-31	108.2207	5.9043	2.99	121.3408
002585.XSHE	2018-05-31	73.1927	0.9459	2.2244	-2.6543
002586.XSHE	2018-05-31	32.181999999999995	1.8855	2.5184	-3.7609
002587.XSHE	2018-05-31	26.6436	3.7539	3.4217	-48.3731
002588.XSHE	2018-05-31	27.8608	1.7497	1.4341	20.7747
002589.XSHE	2018-05-31	20.5064	2.5428	0.8031	-36.4676
002590.XSHE	2018-05-31	37.766	2.532	2.0793	192.6418
002591.XSHE	2018-05-31	75.2715	2.1013	8.7496	105.807
002592.XSHE	2018-05-31	50.4642	2.407	7.2414	-27.6034
002593.XSHE	2018-05-31	37.2835	1.4113	1.1374	131.1855
002594.XSHE	2018-05-31	39.1637	2.7286	1.2731	-121.4755
002595.XSHE	2018-05-31	20.2687	3.1811	4.1527	136.0765
002596.XSHE	2018-05-31	63.3804	4.2089	4.1012	104.0439
002597.XSHE	2018-05-31	12.0906	4.6295	2.9836	21.7577
002598.XSHE	2018-05-31	37.3832	3.4223	3.5835	-35.9051
002599.XSHE	2018-05-31	38.1952	2.4434	2.4509	-24.8489
002600.XSHE	2018-05-31	28.1115	3.8238	2.255	103.5275
002601.XSHE	2018-05-31	11.4326	2.2437	2.7181	43.6834
002602.XSHE	2018-05-31	52.7391	3.7695	12.7758	20.123
002603.XSHE	2018-05-31	32.028	2.7213	4.6554	-20.3539
002604.XSHE	2018-05-31	-0.4375	-4.2135	0.7986	-1.7890000000000001
002605.XSHE	2018-05-31	53.1891	2.1682	5.7941	12.0073
002606.XSHE	2018-05-31	60.3476	2.5394	2.8248	180.7377
002607.XSHE	2018-05-31	110.296	3.3841	0.9692	-33.6793
002608.XSHE	2018-05-31	11.0273	1.3785	1.1356	32.4288
002609.XSHE	2018-05-31	52.1963	4.0948	9.9858	12.4373
002610.XSHE	2018-05-31	80.7851	1.6667	1.8709	-11.0621
002611.XSHE	2018-05-31	25.5935	1.6462	2.4042	15.0881
002612.XSHE	2018-05-31	26.1872	2.0704	2.2623	32.6964
002613.XSHE	2018-05-31	167.4904	2.1353	2.7105	1221.4349
002614.XSHE	2018-05-31	36.7541	4.4622	2.8636	-103.619
002615.XSHE	2018-05-31	33.4218	3.4810000000000003	1.9731	37.7499
002616.XSHE	2018-05-31	58.6436	2.2755	2.6504	19.8518
002617.XSHE	2018-05-31	27.1244	3.4283	2.5116	-39.2393
002618.XSHE	2018-05-31	293.59	3.7998	20.3496	-30.4116
002619.XSHE	2018-05-31	16.9317	1.3742	9.0974	9.486
002620.XSHE	2018-05-31	21.2328	1.4205	0.9345	22.6702
002621.XSHE	2018-05-31	394.7483	5.4249	31.0889	-44.6832
002622.XSHE	2018-05-31	77.5988	3.6332	21.3749	60.424
002623.XSHE	2018-05-31	-132.7677	1.3974	1.9342	-16.5429
002624.XSHE	2018-05-31	30.7892	5.8763	6.0592	-38.8286
002625.XSHE	2018-05-31	384.9022	3.7538	77.3111	373.3773
002626.XSHE	2018-05-31	15.9952	4.6933	4.9305	91.6399
002627.XSHE	2018-05-31	32.6453	1.7921	1.6861	27.0355
002628.XSHE	2018-05-31	169.9968	1.3726	1.7439	16.6037
002629.XSHE	2018-05-31	671.6278	3.6098	0.7163	-52.9398
002630.XSHE	2018-05-31	46.1859	2.7396	2.119	-10.6819
002631.XSHE	2018-05-31	86.7375	3.9165	3.7441	-5583.8911
002632.XSHE	2018-05-31	41.1424	3.2834	6.752000000000001	-28.5465
002633.XSHE	2018-05-31	708.6479	3.5254	10.847000000000001	-43.4283
002634.XSHE	2018-05-31	52.7798	3.5551	5.1777	-97.2236
002635.XSHE	2018-05-31	32.2556	1.8638	4.5043	-80.5346
002636.XSHE	2018-05-31	14.0357	2.8787	1.7755	-579.6593
002637.XSHE	2018-05-31	21.5769	1.8594	0.5547	42.9779
002638.XSHE	2018-05-31	59.4327	1.0825	3.4869	-2.6267
002639.XSHE	2018-05-31	-81.1829	2.1118	4.8028	-791.1023
002640.XSHE	2018-05-31	32.7855	4.232	1.7525	143.3273
002641.XSHE	2018-05-31	21.6996	1.5613	0.9022	31.8515
002642.XSHE	2018-05-31	-35.896	1.5796	3.127	14.743
002643.XSHE	2018-05-31	22.3701	1.9171	3.1287	37.0621
002644.XSHE	2018-05-31	69.0405	4.1562	10.524000000000001	-13.0728
002645.XSHE	2018-05-31	31.4298	2.6064	3.2251	58.0529
002646.XSHE	2018-05-31	-62.1151	2.8357	5.0665	86.0924
002647.XSHE	2018-05-31	-49.137	12.5583	8.4234	-16.0537
002648.XSHE	2018-05-31	18.9097	2.0026	1.7998	22.9243
002649.XSHE	2018-05-31	24.6638	2.5332	2.3029	62.1992
002650.XSHE	2018-05-31	36.2577	2.6493	2.9473	-47.2094
002651.XSHE	2018-05-31	48.0715	3.1386	11.5371	16.2354
002652.XSHE	2018-05-31	45.044	4.5177	1.3085	-78.2164
002653.XSHE	2018-05-31	56.4459	7.0277	6.9598	-24.758000000000003
002654.XSHE	2018-05-31	33.1564	1.6451	1.5439	246.74900000000002
002655.XSHE	2018-05-31	-16.9089	7.1446	4.0978	-68.4017
002656.XSHE	2018-05-31	92.9363	2.9332	7.0274	-275.3572
002657.XSHE	2018-05-31	-25.4217	2.4148	4.9569	-11.0587
002658.XSHE	2018-05-31	27.9644	3.1552	5.256	50.3483
002659.XSHE	2018-05-31	-925.9706	3.4213	13.0092	-30.0178
002660.XSHE	2018-05-31	268.0611	3.1195	1.5843	-47.138000000000005
002661.XSHE	2018-05-31	34.8151	2.4472	2.13	-144.2865
002662.XSHE	2018-05-31	28.5008	1.2006	1.0733	-35.3566
002663.XSHE	2018-05-31	41.3435	1.2568	1.7384	7.039
002664.XSHE	2018-05-31	42.1242	5.4373	4.2617	-1138.0967
002665.XSHE	2018-05-31	130.7725	1.9995	10.9919	4.1530000000000005
002666.XSHE	2018-05-31	26.2318	1.3121	1.1144	-192.3527
002667.XSHE	2018-05-31	74.2825	2.3122	8.856	-8.8336
002668.XSHE	2018-05-31	32.9579	3.8678	1.8723	-4.5743
002669.XSHE	2018-05-31	182.7727	2.9798	9.75	-9.9615
002670.XSHE	2018-05-31	51.7326	1.7932	14.007	-8.9855
002671.XSHE	2018-05-31	30.8828	1.1942	2.2935	-12.9577
002672.XSHE	2018-05-31	29.206	3.7171	4.5047	-19.0947
002673.XSHE	2018-05-31	40.7152	1.6894	9.7185	-7.8779
002674.XSHE	2018-05-31	75.0135	1.4686	1.5992	12.1012
002675.XSHE	2018-05-31	46.5657	2.9536	5.1255	152.2173
002676.XSHE	2018-05-31	-36.9174	2.6013	1.6585	-156.2245
002677.XSHE	2018-05-31	42.2925	12.8672	12.4914	28.4342
002678.XSHE	2018-05-31	62.6238	3.2393	5.6936	188.6163
002679.XSHE	2018-05-31	43.8138	4.3835	17.1381	-410.8809
002680.XSHE	2018-05-31	38.0871	6.6435	14.3765	-99.8409
002681.XSHE	2018-05-31	29.9148	2.1743	3.8754	25.0072
002682.XSHE	2018-05-31	20.0358	1.2717	0.6954	-17.8313
002683.XSHE	2018-05-31	42.6315	2.3022	1.6886	-131.2102
002684.XSHE	2018-05-31	-52.0099	2.2334	1.4926	-5.8953
002685.XSHE	2018-05-31	33.0628	1.9207	1.5432	51.5883
002686.XSHE	2018-05-31	30.0613	2.8289999999999997	3.002	-633.4918
002687.XSHE	2018-05-31	27.9704	2.2354	2.6405	-31.3159
002688.XSHE	2018-05-31	39.6511	2.5356	2.6723	-55.6662
002689.XSHE	2018-05-31	180.1905	2.7484	3.2932	-113.8314
002690.XSHE	2018-05-31	40.2492	7.7669	13.4941	-44.2728
002691.XSHE	2018-05-31	426.7135	4.7532	8.9393	428.2924
002692.XSHE	2018-05-31	47.3323	2.2961	1.3075	25.8122
002693.XSHE	2018-05-31	239.1619	4.7254	9.2626	277.7743
002694.XSHE	2018-05-31	32.8389	3.4418	1.7619	-6.7572
002695.XSHE	2018-05-31	51.9373	4.663	5.207000000000001	39.3577
002696.XSHE	2018-05-31	45.9981	2.6493	2.3392	8.7622
002697.XSHE	2018-05-31	44.4249	3.3696	1.1351	78.0311
002698.XSHE	2018-05-31	54.3191	3.8821	8.8181	-616.6556
002699.XSHE	2018-05-31	81.7835	4.8293	17.6365	145.4337
002700.XSHE	2018-05-31	44.0227	3.3662	8.8078	238.4358
002701.XSHE	2018-05-31	19.6359	2.5487	1.8427	-38.4769
002702.XSHE	2018-05-31	-243.5145	3.4158	2.5529	50.7272
002703.XSHE	2018-05-31	491.2554	3.0639	3.8966	-95.3254
002705.XSHE	2018-05-31	20.9021	2.1465	0.9762	38.6401
002706.XSHE	2018-05-31	25.2974	3.4641	3.7206	152.4096
002707.XSHE	2018-05-31	38.6133	4.4947	0.7799	24.5247
002708.XSHE	2018-05-31	312.5324	1.8674	1.9339	99.1667
002709.XSHE	2018-05-31	21.7773	5.0195	6.7193	132.9474
002711.XSHE	2018-05-31	29.8812	5.4094	1.3783	-178.0126
002712.XSHE	2018-05-31	24.4839	1.9958	1.3788	39.6533
002713.XSHE	2018-05-31	28.6392	4.8674	1.6164	32.3961
002714.XSHE	2018-05-31	33.5163	5.8629999999999995	5.6372	31.7737
002715.XSHE	2018-05-31	309.9218	3.3089	4.4398	-63.0779
002716.XSHE	2018-05-31	34.6937	2.6357	0.8279	-40.4652
002717.XSHE	2018-05-31	19.3121	2.915	2.025	13.995
002718.XSHE	2018-05-31	26.9076	3.0276	4.761	-29.7567
002719.XSHE	2018-05-31	129.4327	2.7635	5.4702	34.1437
002721.XSHE	2018-05-31	27.3279	1.5608	0.4347	-18.6885
002722.XSHE	2018-05-31	41.6603	1.9592	1.5838	49.6891
002723.XSHE	2018-05-31	-437.4201	5.2065	3.5553	-104.2558
002724.XSHE	2018-05-31	29.243000000000002	2.5762	3.9996	-8.7914
002725.XSHE	2018-05-31	202.6306	2.6771	2.9964	-22.7792
002726.XSHE	2018-05-31	38.1671	3.6007	1.043	-439.0451
002727.XSHE	2018-05-31	42.4992	5.0749	2.3918	-735.5427
002728.XSHE	2018-05-31	30.971999999999998	3.8539999999999996	4.7119	93.2515
002729.XSHE	2018-05-31	82.0446	4.5711	11.0063	-273.2159
002730.XSHE	2018-05-31	54.0489	3.5305	3.7715	578.9181
002731.XSHE	2018-05-31	31.4522	2.0989	0.8786	66.4195
002732.XSHE	2018-05-31	34.2414	4.2222	3.2110000000000003	-95.0873
002733.XSHE	2018-05-31	-4867.8056	1.7773	1.3293	36.0836
002734.XSHE	2018-05-31	27.2164	2.283	2.7462	8.7712
002735.XSHE	2018-05-31	73.0358	5.1798	4.4098	353.8901
002736.XSHE	2018-05-31	19.2087	1.7211	7.0403	-7.7706
002737.XSHE	2018-05-31	29.7106	4.8994	3.4125	73.6532
002738.XSHE	2018-05-31	71.7969	5.8074	6.8821	-526.2109
002739.XSHE	2018-05-31	38.6195	5.0642	4.3194	65.6976
002740.XSHE	2018-05-31	47.5766	1.911	1.4416	-9.3056
002741.XSHE	2018-05-31	68.2511	6.8765	5.4097	414.9878
002742.XSHE	2018-05-31	29.2138	3.8959	2.6111	-62.2433
002743.XSHE	2018-05-31	38.9858	1.4363	0.951	-21.8303
002745.XSHE	2018-05-31	25.1509	3.0527	2.0387	18.7903
002746.XSHE	2018-05-31	35.1055	1.9781	1.91	-25.4258
002747.XSHE	2018-05-31	118.8898	7.6565	9.3437	-44.2634
002748.XSHE	2018-05-31	27.8705	2.3164	2.3203	480.5177
002749.XSHE	2018-05-31	22.506999999999998	5.8224	5.7489	-41.5842
002750.XSHE	2018-05-31	125.5493	5.5753	10.895999999999999	-63.5938
002751.XSHE	2018-05-31	115.1579	6.3003	7.8468	14.9403
002752.XSHE	2018-05-31	90.5968	3.4192	3.028	-188.635
002753.XSHE	2018-05-31	16.6896	3.7978	2.1141	55.6366
002755.XSHE	2018-05-31	110.9292	4.1633	5.4705	-37.2492
002756.XSHE	2018-05-31	21.2012	2.3144	1.8825	355.1463
002757.XSHE	2018-05-31	31.5534	4.2481	4.2978	18.5287
002758.XSHE	2018-05-31	64.8576	4.4962	1.7921	534.2066
