002410.XSHE	2018-01-23	44.4439	7.3646	9.7284	84.1018
002411.XSHE	2018-01-23	46.0031	4.6217	9.3471	-17.6437
002412.XSHE	2018-01-23	54.9393	4.2211	5.9702	-33.9697
002413.XSHE	2018-01-23	91.3738	3.0078	15.5922	-163.2086
002414.XSHE	2018-01-23	133.27700000000002	3.0843	12.5205	-19.8039
002415.XSHE	2018-01-23	44.6457	14.4645	10.1133	431.6197
002416.XSHE	2018-01-23	30.6631	1.8252	0.182	13.3059
002417.XSHE	2018-01-23	-134.7346	8.9372	14.2805	40.7082
002418.XSHE	2018-01-23	45.9805	4.6881	3.2185	25.1824
002419.XSHE	2018-01-23	20.0709	2.2599	0.7336	-54.7325
002420.XSHE	2018-01-23	-17.7303	1.3944	0.3639	-26.1505
002421.XSHE	2018-01-23	33.7128	3.5457	4.0592	203.8779
002422.XSHE	2018-01-23	87.3378	3.1782	3.7045	-90.8087
002423.XSHE	2018-01-23	-138.3889	4.3013	7.4347	-265.9817
002424.XSHE	2018-01-23	41.6958	6.5948	8.8195	-134.95
002425.XSHE	2018-01-23	29.1325	1.7653	9.7992	143.0783
002426.XSHE	2018-01-23	82.4334	2.2913	1.3124	11.2072
002427.XSHE	2018-01-23	41.5691	4.622	2.4532	6.8383
002428.XSHE	2018-01-23	-201.9086	5.6629	26.3178	-134.7558
002429.XSHE	2018-01-23	29.1693	1.8463	1.6740000000000002	8.8663
002430.XSHE	2018-01-23	236.0412	3.2919	2.4743	21.3344
002431.XSHE	2018-01-23	59.6762	2.3967	2.6905	115.1523
002432.XSHE	2018-01-23	155.641	2.8227	7.1756	8458.6357
002433.XSHE	2018-01-23	23.1577	1.3679	2.1077	-202.0461
002434.XSHE	2018-01-23	20.2404	2.2393	2.5366	67.5569
002435.XSHE	2018-01-23	30.3511	1.692	3.4707	48.6013
002436.XSHE	2018-01-23	39.6418	3.4927	2.5722	28.3548
002437.XSHE	2018-01-23	34.6683	3.6387	5.2168	43.6664
002438.XSHE	2018-01-23	60.0611	2.1431	4.9548	108.7147
002439.XSHE	2018-01-23	70.0143	6.9862	9.193999999999999	1231.3116
002440.XSHE	2018-01-23	18.1301	2.3278	2.6908	102.568
002441.XSHE	2018-01-23	24.9119	1.5133	0.7244	-21.0459
002442.XSHE	2018-01-23	68.7726	5.1143	2.3669	-309.4745
002443.XSHE	2018-01-23	37.1607	2.2779	1.3366	-124.6439
002444.XSHE	2018-01-23	23.8672	2.3922	3.443	111.3067
002445.XSHE	2018-01-23	41.2402	2.6291	7.233	-128.0336
002446.XSHE	2018-01-23	75.7559	2.773	6.8073	17.7671
002447.XSHE	2018-01-23	37.2936	3.2162	12.0637	-1269.0952
002448.XSHE	2018-01-23	21.2041	2.2832	3.8317	18.2159
002449.XSHE	2018-01-23	24.0978	2.5207	2.3178	-52.3363
002450.XSHE	2018-01-23	30.5434	4.2651	6.4332	22.1529
002451.XSHE	2018-01-23	299.1495	20.0894	30.0071	247.2883
002452.XSHE	2018-01-23	26.7544	2.4296	2.4485	54.9245
002453.XSHE	2018-01-23	-14.1956	4.9687	3.0843	-57.5212
002454.XSHE	2018-01-23	21.1296	1.7415	1.3591	60.0383
002455.XSHE	2018-01-23	46.1585	3.7395	2.1116	11.2376
002456.XSHE	2018-01-23	43.4466	5.6877	1.584	55.8397
002457.XSHE	2018-01-23	-71.1268	2.3704	4.3662	-36.949
002458.XSHE	2018-01-23	-61.375	5.8672	9.6186	-85.7488
002459.XSHE	2018-01-23	312.5619	3.6786	15.435	25.913
002460.XSHE	2018-01-23	45.9674	12.4648	12.3226	98.5951
002461.XSHE	2018-01-23	70.0141	1.5583	3.318	7.5117
002462.XSHE	2018-01-23	26.6823	3.1527	0.5093	12.5823
002463.XSHE	2018-01-23	35.5138	2.3484	1.8443	42.8299
002464.XSHE	2018-01-23	29.5715	5.4009	17.4853	-404.8612
002465.XSHE	2018-01-23	50.8199	2.8976	5.8306	37.7313
002466.XSHE	2018-01-23	32.3179	7.0901	11.5898	41.6782
002467.XSHE	2018-01-23	-14.3817	3.182	6.9627	10.7406
002468.XSHE	2018-01-23	25.105	5.7898	3.1911	12.3493
002469.XSHE	2018-01-23	168.9593	2.7724	5.3423	-21.5388
002470.XSHE	2018-01-23	36.2363	3.0024	1.4278	36.496
002471.XSHE	2018-01-23	52.692	2.7753	0.7638	252.8672
002472.XSHE	2018-01-23	26.9392	2.0599	2.6430000000000002	43.5784
002473.XSHE	2018-01-23	-47.7544	4.3625	13.6284	298.1781
002474.XSHE	2018-01-23	188.9838	3.9663	7.3925	103.0576
002475.XSHE	2018-01-23	46.1277	5.9236	3.7344	-18.6025
002476.XSHE	2018-01-23	-48.3699	3.9005	7.9035	27.7893
002477.XSHE	2018-01-23	17.6649	2.5577	2.5794	-199.4801
002478.XSHE	2018-01-23	42.0952	1.3684	1.6242	26.7892
002479.XSHE	2018-01-23	26.3838	2.9127	2.4875	-41.8034
002480.XSHE	2018-01-23	-62.54600000000001	2.0769	3.2513	20.0479
002481.XSHE	2018-01-23	270.8667	2.3684	3.4578	117.5257
002482.XSHE	2018-01-23	25.1377	1.9136	0.9806	9.8856
002483.XSHE	2018-01-23	43.5825	1.4449	1.6029	-14.0595
002484.XSHE	2018-01-23	38.2865	2.451	5.0149	-6.3093
002485.XSHE	2018-01-23	-3476.8134	3.987	10.834000000000001	163.2863
002486.XSHE	2018-01-23	254.0622	5.061	5.5954	277.7864
002487.XSHE	2018-01-23	95.1902	1.5522	2.6628	-69.0071
002488.XSHE	2018-01-23	-108.41799999999999	2.1004	3.1647	3.5465
002489.XSHE	2018-01-23	181.5538	3.5589	2.76	13.5779
002490.XSHE	2018-01-23	-9.9695	2.0878	1.5373	39.7537
002491.XSHE	2018-01-23	26.8091	3.4813	3.6478	118.5309
002492.XSHE	2018-01-23	44.7078	2.5561	14.2875	-37.1803
002493.XSHE	2018-01-23	25.5202	4.1452	0.863	-71.362
002494.XSHE	2018-01-23	155.2998	1.7598	5.6737	22.1418
002495.XSHE	2018-01-23	150.7157	3.1953	12.4191	173.5558
002496.XSHE	2018-01-23	23.4525	2.2969999999999997	0.7476	53.2438
002497.XSHE	2018-01-23	54.3357	4.3471	5.0601	396.6859
002498.XSHE	2018-01-23	33.5913	2.3791	2.3513	-12.4487
002499.XSHE	2018-01-23	78.678	4.9279	3.6582	19.8539
002500.XSHE	2018-01-23	52.2645	2.1966	6.5764	-17.9844
002501.XSHE	2018-01-23	20.42	1.5121	3.9056	-147.2932
002502.XSHE	2018-01-23	19.1983	2.1519999999999997	8.2781	1166.1729
002503.XSHE	2018-01-23	26.4831	3.0312	1.146	193.8816
002504.XSHE	2018-01-23	42.6304	4.0316	1.9993	-2228.3196
002505.XSHE	2018-01-23	193.6542	2.5982	1.1927	-57.8246
002506.XSHE	2018-01-23	-105.9002	4.7325	1.6488	37.605
002507.XSHE	2018-01-23	36.3916	7.2827	9.3324	-523.0173
002508.XSHE	2018-01-23	34.8098	10.7248	7.5073	-54.5122
002509.XSHE	2018-01-23	39.6729	4.6856	6.6148	-59.4189
002510.XSHE	2018-01-23	41.9687	2.3521	2.9558	52.2991
002511.XSHE	2018-01-23	33.7025	3.7615	2.4846	-5010.1289
002512.XSHE	2018-01-23	116.1557	6.9813	5.769	-52.7098
002513.XSHE	2018-01-23	34.8762	1.5178	2.2641	40.6943
002514.XSHE	2018-01-23	-54.7869	4.3985	8.0928	433.44599999999997
002515.XSHE	2018-01-23	60.3558	5.3339	23.9356	46.7826
002516.XSHE	2018-01-23	25.2976	2.1589	3.4766	42.2792
002517.XSHE	2018-01-23	23.4376	7.1934	10.7953	-20.430999999999997
002518.XSHE	2018-01-23	28.0573	4.7339	4.3659	21.2787
002519.XSHE	2018-01-23	33.0339	1.8736	4.2155	-4.9243
002520.XSHE	2018-01-23	105.539	3.2913	6.0984	140.808
002521.XSHE	2018-01-23	26.6237	1.3882	1.4051	27.1473
002522.XSHE	2018-01-23	96.1665	5.0429	14.6565	111.8724
002523.XSHE	2018-01-23	45.5155	2.444	4.1437	-169.2774
002524.XSHE	2018-01-23	-1379.8237	4.5325	6.4245	1062.3091
002526.XSHE	2018-01-23	44.9992	1.6543	3.2498	57.2692
002527.XSHE	2018-01-23	35.4552	2.1698	1.7786	34.8242
002528.XSHE	2018-01-23	-16.6287	1.8573	1.9704	-322.0886
002529.XSHE	2018-01-23	-670.0629	2.3916	14.9017	-17.0242
002530.XSHE	2018-01-23	61.1835	2.9346	13.5845	9.2929
002531.XSHE	2018-01-23	30.881999999999998	2.7397	4.3129	41.0432
002532.XSHE	2018-01-23	21.8894	2.3456	2.2427	587.2621
002533.XSHE	2018-01-23	24.5553	1.5914	0.9891	-12.4451
002534.XSHE	2018-01-23	19.2949	2.6401	2.1611	20.5259
002535.XSHE	2018-01-23	113.6361	1.2768	2.6919999999999997	114.5184
002536.XSHE	2018-01-23	23.8797	2.4968	1.9576	-95.0041
002537.XSHE	2018-01-23	30.0415	1.8373	3.5043	6.0025
002538.XSHE	2018-01-23	35.1928	1.8327	2.3566	-23.7282
002539.XSHE	2018-01-23	97.0567	2.0428	0.8884	24.2179
002540.XSHE	2018-01-23	30.5304	2.0739	2.9074	165.15900000000002
002541.XSHE	2018-01-23	24.2538	1.2229999999999999	1.0288	-13.3093
002542.XSHE	2018-01-23	61.0053	4.2542	6.1085	180.2395
002543.XSHE	2018-01-23	23.668000000000003	3.3931	1.5834	-74.7601
002544.XSHE	2018-01-23	77.8057	2.8151	2.6776	53.952
002545.XSHE	2018-01-23	58.4679	1.6098	5.6957	-19.09
002546.XSHE	2018-01-23	41.4973	1.4973	7.9023	-6.1168
002547.XSHE	2018-01-23	124.3142	2.878	2.7067	17.4386
002548.XSHE	2018-01-23	31.2508	2.4029	1.2394	-60.8554
002549.XSHE	2018-01-23	106.3129	4.6853	10.1931	71.5024
002550.XSHE	2018-01-23	34.2118	2.9874	7.2829	245.3429
002551.XSHE	2018-01-23	49.6355	2.8717	3.053	-153.1849
002552.XSHE	2018-01-23	-24.639	3.9007	14.1229	49.5024
002553.XSHE	2018-01-23	39.9563	4.4144	8.1521	-1038.6158
002554.XSHE	2018-01-23	49.3353	2.2962	3.5668	41.3845
002555.XSHE	2018-01-23	26.0978	6.0565	6.6028	48.1109
002556.XSHE	2018-01-23	46.4341	2.4984	0.4513	1217.0757
002557.XSHE	2018-01-23	24.5578	2.6188	2.2367	-39.8475
002558.XSHE	2018-01-23	52.9924	8.3898	25.7849	51.7099
002559.XSHE	2018-01-23	28.8053	2.2669	2.6787	34.3594
002560.XSHE	2018-01-23	123.5708	2.072	1.9115	-70.6661
002561.XSHE	2018-01-23	21.5143	2.4157	2.3794	-48.5871
002562.XSHE	2018-01-23	27.7106	4.5252	6.3388	47.0213
002563.XSHE	2018-01-23	16.6135	2.3863	2.0601	-2759.8218
002564.XSHE	2018-01-23	-157.8116	2.2332	0.6517	-24.0381
002565.XSHE	2018-01-23	54.4493	1.8472	2.0725	-149.9414
002566.XSHE	2018-01-23	111.5229	1.6294	2.8898	-59.1776
002567.XSHE	2018-01-23	22.6253	1.8977	0.4713	16.8075
002568.XSHE	2018-01-23	107.8357	5.6762	10.0012	-205.4732
002569.XSHE	2018-01-23	348.4354	8.1864	10.6898	-1475.8096
002570.XSHE	2018-01-23	-7.9915	2.4076	2.0509	-115.5769
002571.XSHE	2018-01-23	284.1515	1.9393	3.4621	-21.0048
002572.XSHE	2018-01-23	43.3084	8.6969	6.199	-196.0827
002573.XSHE	2018-01-23	25.8896	5.3376	4.9254	-448.151
002574.XSHE	2018-01-23	53.7533	1.2814	1.0972	-68.8397
002575.XSHE	2018-01-23	-239.1971	5.9684	74.3717	-135.4039
002576.XSHE	2018-01-23	1180.7583	3.1043	2.5003	27.7822
002577.XSHE	2018-01-23	291.545	4.0071	8.9627	-529.5973
002578.XSHE	2018-01-23	153.5192	3.0772	3.9391	-27.8885
002579.XSHE	2018-01-23	168.1731	4.0192	3.7760000000000002	111.0634
002580.XSHE	2018-01-23	73.561	2.4848	1.8377	-46.3457
002581.XSHE	2018-01-23	28.503	4.3673	10.404000000000002	12.4379
002582.XSHE	2018-01-23	51.0773	1.7675	1.4617	98.3072
002583.XSHE	2018-01-23	76.4494	4.8768	5.9745	130.9656
002584.XSHE	2018-01-23	136.4436	6.2946	2.9553	-547.9009
002585.XSHE	2018-01-23	51.7073	1.0324	2.7633	14.7308
002586.XSHE	2018-01-23	72.6377	2.2542	3.6677	37.787
002587.XSHE	2018-01-23	36.3154	3.8035	4.9705	23.6626
002588.XSHE	2018-01-23	27.5289	1.9255	1.445	29.5249
002589.XSHE	2018-01-23	20.7953	2.6006	0.9149	-26.2456
002590.XSHE	2018-01-23	42.6966	3.4012	2.5821	-36.6958
002591.XSHE	2018-01-23	154.3793	2.3415	15.2925	45.4899
002592.XSHE	2018-01-23	44.9149	3.0015	7.794	-10.2128
002593.XSHE	2018-01-23	45.0939	1.6684	1.6871	-35.9264
002594.XSHE	2018-01-23	43.6102	3.6303	1.7424	157.3272
002595.XSHE	2018-01-23	21.2396	3.9009	4.9958	-149.4094
002596.XSHE	2018-01-23	76.8183	5.3866	4.6101	-149.999
002597.XSHE	2018-01-23	17.9322	5.4168	3.5852	-598.236
002598.XSHE	2018-01-23	46.632	4.1026	4.8836	-98.385
002599.XSHE	2018-01-23	59.4644	2.7568	3.4728	30.7229
002600.XSHE	2018-01-23	59.4208	3.3003	1.1343	-19.023
002601.XSHE	2018-01-23	15.5621	2.8115	3.5862	-5.118
002602.XSHE	2018-01-23	44.0097	7.273	10.7638	116.7784
002603.XSHE	2018-01-23	33.8137	2.7395	4.8405	38.2009
002604.XSHE	2018-01-23	38.3456	1.6542	3.8858	112.4788
002605.XSHE	2018-01-23	58.2952	2.9301	7.3344	-28.8873
002606.XSHE	2018-01-23	51.8355	5.1843	5.8482	-64.063
002607.XSHE	2018-01-23	49.8419	1.7589	0.4952	52.3391
002608.XSHE	2018-01-23	24.75	1.9174	1.7253	-325.2803
002609.XSHE	2018-01-23	49.2481	4.519	11.3841	9.4076
002610.XSHE	2018-01-23	50.6178	1.9409	2.4739	-8.455
002611.XSHE	2018-01-23	69.2856	2.1369	5.6676	36.3427
002612.XSHE	2018-01-23	26.8723	1.926	2.2596	42.5927
002613.XSHE	2018-01-23	-158.519	2.2526	3.3704	18.2515
002614.XSHE	2018-01-23	35.5627	4.1357	2.7953	68.4818
002615.XSHE	2018-01-23	26.4059	4.6264	2.614	-94.2176
002616.XSHE	2018-01-23	52.4739	3.2868	3.6445	-610.8527
002617.XSHE	2018-01-23	47.3724	4.7701	4.2546	-39.4663
002618.XSHE	2018-01-23	248.118	3.6899	19.0471	-66.5393
002619.XSHE	2018-01-23	36.1439	2.0961	16.4058	8.2001
002620.XSHE	2018-01-23	29.9317	1.7394	1.2165	-105.4595
002621.XSHE	2018-01-23	360.5278	4.8279	41.5129	-88.9892
002622.XSHE	2018-01-23	617.4444	9.835	79.0451	168.4412
002623.XSHE	2018-01-23	-180.6312	1.6174	2.2567	-37.0219
002624.XSHE	2018-01-23	26.9719	5.4258	5.0596	44.8006
002625.XSHE	2018-01-23	308.5266	4.1832	82.9486	5.0547
002626.XSHE	2018-01-23	35.443000000000005	5.4055	6.6528	-24.2249
002627.XSHE	2018-01-23	32.7964	1.7065	1.5633	3.5696
002628.XSHE	2018-01-23	126.3905	2.1116	3.1108	1219.9893
002629.XSHE	2018-01-23	45.9536	3.7131	0.924	-108.56
002630.XSHE	2018-01-23	57.6969	2.5357	2.0859	-81.1054
002631.XSHE	2018-01-23	40.0616	4.4443	4.702	26.1459
002632.XSHE	2018-01-23	55.3796	2.8982	7.327999999999999	-79.758
002633.XSHE	2018-01-23	-232.9724	3.2764	10.9217	-49.6243
002634.XSHE	2018-01-23	71.8303	5.087	7.7261	-694.2725
002635.XSHE	2018-01-23	36.7283	2.5348	7.9585	20.4475
002636.XSHE	2018-01-23	19.088	5.3147	3.0924	260.1699
002637.XSHE	2018-01-23	27.5318	2.0739	0.6357	-49.9441
002638.XSHE	2018-01-23	-19.3416	1.4011	5.2387	-19.6294
002639.XSHE	2018-01-23	193.1392	2.444	7.0646	-61.757
002640.XSHE	2018-01-23	44.0618	5.8438	2.3105	-26.8906
002641.XSHE	2018-01-23	25.6946	1.8644	1.0985	-57.5885
002642.XSHE	2018-01-23	42.8381	1.7893	4.7207	620.2481
002643.XSHE	2018-01-23	27.1791	2.5241	4.3381	-25.4788
002644.XSHE	2018-01-23	79.2599	3.9157	12.4561	-84.7501
002645.XSHE	2018-01-23	44.4335	2.7565	3.6818	21.1194
002646.XSHE	2018-01-23	54.4477	2.8637	5.3552	635.6718
002647.XSHE	2018-01-23	88.5229	12.1818	18.8572	-20.2639
002648.XSHE	2018-01-23	22.4107	2.9287	2.537	7.6655
002649.XSHE	2018-01-23	46.5567	3.1042	2.8176	57.7124
002650.XSHE	2018-01-23	55.2323	4.1013	4.3751	-68.4271
002651.XSHE	2018-01-23	69.2398	3.8275	14.8499	56.765
002652.XSHE	2018-01-23	49.638000000000005	5.471	1.4543	-35.8692
002653.XSHE	2018-01-23	34.0205	6.0902	6.6751	-83.6256
002654.XSHE	2018-01-23	34.1667	2.0727	2.0636	-38.9106
002655.XSHE	2018-01-23	367.1912	5.64	4.6405	-174.2372
002656.XSHE	2018-01-23	-102.539	4.6513	12.2738	-132.06799999999998
002657.XSHE	2018-01-23	46.9757	2.9215	6.638999999999999	47.4304
002658.XSHE	2018-01-23	35.7741	4.3175	7.257999999999999	50.8442
002659.XSHE	2018-01-23	-58.7218	3.0511	12.6562	-12.167
002660.XSHE	2018-01-23	855.7563	3.3679	1.713	48.2274
002661.XSHE	2018-01-23	34.2365	2.2482	2.0629	2292.157
002662.XSHE	2018-01-23	17.1906	2.0825	1.9413	-49.3273
002663.XSHE	2018-01-23	79.0822	2.2014	3.0921	-63.0342
002664.XSHE	2018-01-23	41.0467	5.4153	4.5397	-271.519
002665.XSHE	2018-01-23	101.6228	2.2027	11.4735	3.813
002666.XSHE	2018-01-23	40.3378	1.6861	1.7008	-187.5358
002667.XSHE	2018-01-23	185.4831	2.9248	14.1746	-16.4353
002668.XSHE	2018-01-23	37.8933	3.758	2.0183	31.3641
002669.XSHE	2018-01-23	88.6289	3.4769	10.3382	10.2768
002670.XSHE	2018-01-23	50.5428	2.5652	14.5485	-7.4709
002671.XSHE	2018-01-23	-139.1984	1.5844	4.1548	-41.9635
002672.XSHE	2018-01-23	29.5577	4.001	4.8692	62.5965
002673.XSHE	2018-01-23	51.1626	2.6227	15.0147	-20.7158
002674.XSHE	2018-01-23	48.309	1.3427	1.411	-189.3298
002675.XSHE	2018-01-23	43.5858	2.6045	4.9531	21.7879
002676.XSHE	2018-01-23	464.1325	5.6196	4.0087	-112.723
002677.XSHE	2018-01-23	42.0214	9.4932	12.2283	-85.3446
002678.XSHE	2018-01-23	70.4762	3.6943	6.6727	11.1902
002679.XSHE	2018-01-23	117.0822	4.1844	19.1835	-91.6158
002680.XSHE	2018-01-23	22.8156	3.6596	9.1076	-7.5778
002681.XSHE	2018-01-23	35.7044	2.5227	6.0120000000000005	26.3335
002682.XSHE	2018-01-23	32.6511	1.5759	1.0379	19.3764
002683.XSHE	2018-01-23	38.3411	1.8103	1.4077	45.6312
002684.XSHE	2018-01-23	53.6168	3.3312	2.7039999999999997	13.2005
002685.XSHE	2018-01-23	264.4672	2.3246	2.5986	-443.1397
002686.XSHE	2018-01-23	40.448	3.6444	4.272	-121.8146
002687.XSHE	2018-01-23	37.4392	2.4634	3.3407	34.0876
002688.XSHE	2018-01-23	30.3757	2.8432	3.0056	-20.8602
002689.XSHE	2018-01-23	72.1835	3.4896	4.0972	-337.0915
002690.XSHE	2018-01-23	33.445	5.6433	11.4203	29.185
002691.XSHE	2018-01-23	667.7812	5.6428	17.2524	110.0182
002692.XSHE	2018-01-23	141.0469	4.8528	2.8485	-75.1881
002693.XSHE	2018-01-23	-14.0425	4.2753	12.0099	279.6698
002694.XSHE	2018-01-23	291.45599999999996	13.1002	7.1275	-441.9284
002695.XSHE	2018-01-23	65.405	4.9301	5.9981	72.9907
002696.XSHE	2018-01-23	51.7345	1.8956	1.8667	8.0131
002697.XSHE	2018-01-23	58.5567	3.7125	1.2462	-55.2947
002698.XSHE	2018-01-23	56.233000000000004	3.9031	10.0706	180.10299999999998
002699.XSHE	2018-01-23	46.3674	4.3889	18.0947	-7.8136
002700.XSHE	2018-01-23	54.4719	4.419	12.2296	-83.2204
002701.XSHE	2018-01-23	18.0241	2.4763	1.879	60.3175
002702.XSHE	2018-01-23	-122.9841	3.2284	2.6783	364.9561
002703.XSHE	2018-01-23	123.0091	4.4567	5.7754	-187.4832
002705.XSHE	2018-01-23	22.875	2.7263	1.2522	7.5094
002706.XSHE	2018-01-23	29.4978	3.758	4.4319999999999995	256.3878
002707.XSHE	2018-01-23	51.2365	4.5469	0.8661	91.848
002708.XSHE	2018-01-23	86.848	1.9018	2.0015	-135.1203
002709.XSHE	2018-01-23	41.2348	6.029	7.2795	39.0367
002711.XSHE	2018-01-23	31.2106	6.2105	1.8119	673.9042
002712.XSHE	2018-01-23	31.1905	2.2325	1.7244	-343.3419
002713.XSHE	2018-01-23	34.586999999999996	6.0709	1.9632	30.3173
002714.XSHE	2018-01-23	30.3854	7.4129	8.1327	152.1256
002715.XSHE	2018-01-23	131.8397	5.3146	7.3637	108.5385
002716.XSHE	2018-01-23	59.4968	3.4079	1.1952	14.4636
002717.XSHE	2018-01-23	27.1801	3.1254	3.0682	56.1212
002718.XSHE	2018-01-23	31.5558	3.8847	6.574	-62.7623
002719.XSHE	2018-01-23	548.0525	2.6099	5.4807	-13.4268
002721.XSHE	2018-01-23	83.6334	3.0505	1.2571	-40.376
002722.XSHE	2018-01-23	38.2337	2.6196	2.2612	-83.6658
002723.XSHE	2018-01-23	207.735	5.0558	3.4769	150.8825
002724.XSHE	2018-01-23	35.503	3.3473	5.4315	50.9483
002725.XSHE	2018-01-23	78.0544	2.4485	2.957	42.788000000000004
002726.XSHE	2018-01-23	42.3249	4.2774	1.3319	34.254
002727.XSHE	2018-01-23	31.1851	3.3552	1.6436	-76.8901
002728.XSHE	2018-01-23	35.5299	3.6125	5.4861	-76.721
002729.XSHE	2018-01-23	143.6711	9.8547	24.1105	-172.8566
002730.XSHE	2018-01-23	80.1609	4.4605	5.475	40.105
002731.XSHE	2018-01-23	33.5935	2.2880000000000003	1.1536	18.0585
002732.XSHE	2018-01-23	36.9513	4.8403	3.7513	-369.9599
002733.XSHE	2018-01-23	59.995	2.6324	2.1709	19.1966
002734.XSHE	2018-01-23	26.065	2.4566	2.9454	43.3408
002735.XSHE	2018-01-23	59.9245	4.6688	4.842	51.3274
002736.XSHE	2018-01-23	26.2086	2.407	9.3405	-34.116
002737.XSHE	2018-01-23	22.2386	3.4169	2.4586	49.8172
002738.XSHE	2018-01-23	101.3663	8.6296	11.4859	-285.568
002739.XSHE	2018-01-23	41.1678	5.3075	4.7163	74.0884
002740.XSHE	2018-01-23	36.5338	2.0052	1.518	17.4024
002741.XSHE	2018-01-23	65.8424	5.2055	4.6854	137.0119
002742.XSHE	2018-01-23	56.3899	7.0762	5.7245	55.2871
002743.XSHE	2018-01-23	64.3681	1.8332	1.3644	-5.9834
002745.XSHE	2018-01-23	44.5711	4.7749	3.4708	-41.4792
002746.XSHE	2018-01-23	30.1516	1.916	1.8576	-9.7481
002747.XSHE	2018-01-23	106.7048	6.4072	10.374	121.6547
002748.XSHE	2018-01-23	20.2285	3.0091	2.8268	86.7022
002749.XSHE	2018-01-23	28.7612	5.9811	7.1329	117.5074
002750.XSHE	2018-01-23	77.8795	5.8598	13.0765	-65.9523
002751.XSHE	2018-01-23	172.9371	10.6432	7.8855	-229.4854
002752.XSHE	2018-01-23	81.5808	5.3841	4.4702	168.1437
002753.XSHE	2018-01-23	25.6328	4.1618	2.5804	-55.4966
002755.XSHE	2018-01-23	255.1252	5.566	9.1093	-30.7118
002756.XSHE	2018-01-23	27.7862	2.6133	2.2716	-49.0924
002757.XSHE	2018-01-23	44.2072	4.8814	6.2862	481.4739
002758.XSHE	2018-01-23	48.0432	3.7513	1.5868	-3357.2437
002759.XSHE	2018-01-23	40.586	2.2642	9.36	-286.8571
002760.XSHE	2018-01-23	-293.8141	8.2332	11.8633	123.5914
002761.XSHE	2018-01-23	209.8596	6.4384	6.3283	236.0335
002762.XSHE	2018-01-23	43.854	3.6755	8.436	-26.5277
002763.XSHE	2018-01-23	21.0965	2.9775	2.5008	12.4259
002765.XSHE	2018-01-23	31.7554	3.4199	3.3326	138.7691
002766.XSHE	2018-01-23	50.7724	3.4063	4.9309	154.0876
002767.XSHE	2018-01-23	76.0168	4.6318	10.755999999999998	-42.7854
002768.XSHE	2018-01-23	33.1736	6.523	3.3897	-175.4657
002769.XSHE	2018-01-23	28.9116	3.9974	1.0607	21.5211
002770.XSHE	2018-01-23	40.5821	3.0644	4.4936	14.9524
002771.XSHE	2018-01-23	43.1821	4.7604	3.5766	-253.9329
002772.XSHE	2018-01-23	27.9682	1.6857	5.8871	-16.0737
002773.XSHE	2018-01-23	61.2303	11.1087	13.1198	64.8204
002774.XSHE	2018-01-23	42.0975	3.603	4.43	-253.9686
002775.XSHE	2018-01-23	23.0269	3.4005	1.9971	-634.2236
002776.XSHE	2018-01-23	32.5924	2.1731	5.6493	13.3131
002777.XSHE	2018-01-23	56.6132	10.7383	8.1136	-173.7924
002778.XSHE	2018-01-23	74.1903	3.7233	3.9732	315.3513
002779.XSHE	2018-01-23	84.5078	4.1067	5.8878	1480.3906
002780.XSHE	2018-01-23	142.0506	4.2291	7.3286	74.1735
002781.XSHE	2018-01-23	33.4659	2.7272	1.3399	18.8531
002782.XSHE	2018-01-23	159.738	7.1458	6.8796	-83.5658
002783.XSHE	2018-01-23	32.8381	2.8693	3.0997	51.7363
002785.XSHE	2018-01-23	109.0551	3.9173	2.7230000000000003	-1283.1334
002786.XSHE	2018-01-23	45.7763	3.3566	1.2764	86.90799999999999
002787.XSHE	2018-01-23	37.2969	3.5931	3.0278	-220.7272
002788.XSHE	2018-01-23	28.7443	2.6453	0.494	42.0037
002789.XSHE	2018-01-23	34.1824	2.9015	1.2292	50.0876
002790.XSHE	2018-01-23	24.2832	3.0148	4.8051	37.8858
002791.XSHE	2018-01-23	24.3503	2.3746	2.0639	-16.4121
002792.XSHE	2018-01-23	42.3566	3.8654	5.0661	45.288999999999994
002793.XSHE	2018-01-23	27.9495	4.2934	3.9104	-83.7993
002795.XSHE	2018-01-23	56.3059	5.7421	6.6469	-16.9165
002796.XSHE	2018-01-23	93.1983	4.8313	4.1148	92.4276
002797.XSHE	2018-01-23	88.859	4.401	19.9959	-15.1963
002798.XSHE	2018-01-23	120.9486	2.346	13.4188	68.4091
002799.XSHE	2018-01-23	124.4227	6.2398	7.3521	-90.8351
002800.XSHE	2018-01-23	48.7457	5.178	2.0642	-7663.0205
002801.XSHE	2018-01-23	37.0234	4.9624	7.3759	-43.38399999999999
002802.XSHE	2018-01-23	45.6084	5.1505	8.3665	-217.4694
002803.XSHE	2018-01-23	97.7311	10.9422	5.9137	-165.6786
002805.XSHE	2018-01-23	80.2632	4.7571	9.1253	-391.8127
002806.XSHE	2018-01-23	112.8566	7.8129	6.7197	-48.6841
002807.XSHE	2018-01-23	20.51	1.815	6.632000000000001	1.482
002808.XSHE	2018-01-23	62.8847	4.3947	7.8615	-20.4347
002809.XSHE	2018-01-23	52.3089	4.1371	6.8163	-14.9679
002810.XSHE	2018-01-23	49.5829	3.6475	3.859	-25.0135
002811.XSHE	2018-01-23	43.7314	2.7460000000000004	2.0361	-13.8757
002812.XSHE	2018-01-23	77.9578	7.7698	10.3357	-94.545
