002668.XSHE	2021-02-24	-115.3672	2.2999	0.8543	-7.8839999999999995
002669.XSHE	2021-02-24	16.2842	1.6615	2.2437	39.9094
002670.XSHE	2021-02-24	-235.5625	1.5913	8.3793	5.8526
002671.XSHE	2021-02-24	-44.76	0.9565	2.8137	6.8933
002672.XSHE	2021-02-24	21.8391	1.5796	2.204	-11.2635
002673.XSHE	2021-02-24	41.2171	1.6175	9.599	39.4801
002674.XSHE	2021-02-24	48.0889	1.6114	2.4809	27.6732
002675.XSHE	2021-02-24	80.8451	3.9244	5.0969	-953.8175
002676.XSHE	2021-02-24	87.3213	2.0813	1.3103	201.0971
002677.XSHE	2021-02-24	21.4347	6.835	6.5743	1116.202
002678.XSHE	2021-02-24	64.4394	2.4822	5.1643	11.6703
002679.XSHE	2021-02-24	16687.4004	3.12	18.4435	18.401
002681.XSHE	2021-02-24	-4.5819	4.2658	2.7464	39.224000000000004
002682.XSHE	2021-02-24	-2.0545	0.9206	0.4864	73.7056
002683.XSHE	2021-02-24	69.238	4.8224	3.9526	53.1323
002684.XSHE	2021-02-24	7.428999999999999	-1.9958	0.9844	-99.3155
002685.XSHE	2021-02-24	14.5169	0.8206	0.3251	-53.9655
002686.XSHE	2021-02-24	-6.8366	1.9624	2.0787	-156.2828
002687.XSHE	2021-02-24	14.9562	1.6728	1.8758	13.9344
002688.XSHE	2021-02-24	26.5409	2.3586	2.1897	-326.452
002689.XSHE	2021-02-24	-45.4353	2.5329	3.9339	56.2889
002690.XSHE	2021-02-24	63.2331	13.6876	19.8428	-1112.8528
002691.XSHE	2021-02-24	-129.5016	1.5405	4.5826	-116.0857
002692.XSHE	2021-02-24	21.9174	1.8242	0.8318	-72.2706
002693.XSHE	2021-02-24	75.0474	2.9719	5.8001	-144.3706
002694.XSHE	2021-02-24	-50.8819	1.4140000000000001	0.9272	88.7888
002695.XSHE	2021-02-24	47.6371	4.8611	4.8582	99.1749
002696.XSHE	2021-02-24	-5.9804	1.3936	0.7377	-5.6635
002697.XSHE	2021-02-24	16.9123	2.5965	0.9924	20.1946
002698.XSHE	2021-02-24	35.984	5.5888	8.0041	-99.7542
002699.XSHE	2021-02-24	2177.4106	1.3924	3.8223	-20.7977
002700.XSHE	2021-02-24	24.3209	1.3451	3.497	-3.8075
002701.XSHE	2021-02-24	17.4832	1.8646	1.165	17.0494
002702.XSHE	2021-02-24	56.3277	4.099	2.1618	-773.5324
002703.XSHE	2021-02-24	-42.6004	3.2811	4.0066	178.3573
002705.XSHE	2021-02-24	35.1017	6.4959	3.3169	397.7922
002706.XSHE	2021-02-24	62.3882	10.158999999999999	7.886	636.2356
002707.XSHE	2021-02-24	-15.9685	2.6973	1.2816	-61.8449
002708.XSHE	2021-02-24	61.3561	1.935	2.0222	182.5926
002709.XSHE	2021-02-24	104.4915	14.1058	13.3286	281.5704
002711.XSHE	2021-02-24	7.0834	-0.3248	1.6543	-372.73900000000003
002712.XSHE	2021-02-24	-26.7804	0.81	0.7229	-12.0686
002713.XSHE	2021-02-24	-9.1229	5.9461	1.064	39.0916
002714.XSHE	2021-02-24	17.825	10.9487	9.6191	24.3288
002715.XSHE	2021-02-24	554.7114	4.8472	6.6632	-422.9298
002716.XSHE	2021-02-24	-1.1121	-1.9611	3.2142	-428.6073
002717.XSHE	2021-02-24	47.0176	0.9475	0.6467	9.3403
002718.XSHE	2021-02-24	18.7245	1.5594	2.8904	24.2552
002719.XSHE	2021-02-24	-18.6379	1.6521	1.6831	-100.03299999999999
002721.XSHE	2021-02-24	-6.1027	0.6047	0.4955	-8.1933
002722.XSHE	2021-02-24	-170.7299	0.9436	0.7566	11.2051
002723.XSHE	2021-02-24	149.3347	5.1054	2.9637	135.1284
002724.XSHE	2021-02-24	17.8392	2.1558	3.2736	28.6248
002725.XSHE	2021-02-24	374.8275	1.9038	2.7954	-258.1162
002726.XSHE	2021-02-24	16.3183	3.7058	0.4757	6.1043
002727.XSHE	2021-02-24	31.7725	4.3551	1.9839	48.5468
002728.XSHE	2021-02-24	32.9296	2.1581	3.2671	-28.425
002729.XSHE	2021-02-24	163.2951	6.6507	18.369	628.9922
002730.XSHE	2021-02-24	158.2273	4.6197	5.353	79.7493
002731.XSHE	2021-02-24	31.264	1.2423	0.7367	-14.118
002732.XSHE	2021-02-24	29.2921	3.0877	2.039	-591.5063
002733.XSHE	2021-02-24	98.9959	2.4512	2.8273	35.6329
002734.XSHE	2021-02-24	12.7684	2.2395	1.1840000000000002	36.5604
002735.XSHE	2021-02-24	60.8792	4.7824	2.6889999999999996	50.1939
002736.XSHE	2021-02-24	17.6647	1.6937	6.4449	7.9297
002737.XSHE	2021-02-24	15.1369	2.6201	2.248	133.9745
002738.XSHE	2021-02-24	76.8603	3.2538	7.7306	95.3738
002739.XSHE	2021-02-24	-5.8056	2.9922	6.2322	-43.1336
002740.XSHE	2021-02-24	-6.6188	0.8589	1.8032	-135.3314
002741.XSHE	2021-02-24	7307.3852	4.2679	2.7609	97.5335
002742.XSHE	2021-02-24	23.8521	1.4239	0.7774	-20.0566
002743.XSHE	2021-02-24	25.7543	1.063	0.7963	33.4016
002745.XSHE	2021-02-24	63.0279	1.5777	1.1833	9.675
002746.XSHE	2021-02-24	8.9567	1.3672	1.785	36.6979
002747.XSHE	2021-02-24	275.5265	15.554	11.6616	-43.7576
002748.XSHE	2021-02-24	-45.3874	1.2414	0.9163	68.3631
002749.XSHE	2021-02-24	28.3821	3.772	4.1415	12.0293
002750.XSHE	2021-02-24	-147.6906	5.2737	13.1416	-17.16
002751.XSHE	2021-02-24	84.5368	1.9408	3.048	43.4151
002752.XSHE	2021-02-24	-242.5029	2.8402	1.869	73.8183
002753.XSHE	2021-02-24	33.7025	1.754	1.3152	27.0482
002755.XSHE	2021-02-24	18.6583	4.474	3.5893	5648.1313
002756.XSHE	2021-02-24	75.7125	5.0619	3.6916	37.1392
002757.XSHE	2021-02-24	16.9204	2.1633	2.1685	-30.174
002758.XSHE	2021-02-24	245.0469	1.5885	3.4529	-31.6313
002759.XSHE	2021-02-24	-18.4917	2.7396	10.9861	-617.4633
002760.XSHE	2021-02-24	23.9072	2.5139	2.4558	-34.8776
002761.XSHE	2021-02-24	8.6565	1.9924	0.1021	5.2842
002762.XSHE	2021-02-24	76.1769	1.7355	4.9773	-45.5939
002763.XSHE	2021-02-24	21.1333	1.4757	1.2197	16.2698
002765.XSHE	2021-02-24	-53.7199	1.4707	1.2488	-401.9485
002766.XSHE	2021-02-24	140.5004	4.7205	1.8995	29.5988
002767.XSHE	2021-02-24	57.9967	2.0263	4.2666	26.8883
002768.XSHE	2021-02-24	9.6715	2.5810000000000004	1.0684	17.0102
002769.XSHE	2021-02-24	50.1638	1.5151	0.3562	6.09
002770.XSHE	2021-02-24	-9.6403	1.2627	7.024	-49.2931
002771.XSHE	2021-02-24	76.5355	3.1117	3.4629	205.3094
002772.XSHE	2021-02-24	21.3809	1.3034	2.2498	17.1411
002773.XSHE	2021-02-24	46.5307	6.8448	10.8468	-89.9612
002774.XSHE	2021-02-24	84.4681	1.9116	2.2649	-27.5386
002775.XSHE	2021-02-24	12.5487	0.9594	0.8645	3.4429
002776.XSHE	2021-02-24	10.6312	0.7579	2.2583	6.1494
002777.XSHE	2021-02-24	32.01	4.7669	5.1696	-104.9911
002778.XSHE	2021-02-24	45.5989	4.3421	2.316	16.8097
002779.XSHE	2021-02-24	-158.8641	2.2567	3.8079	-232.5883
002780.XSHE	2021-02-24	-68.1631	4.6428	6.6018	-16.3168
002781.XSHE	2021-02-24	-28.9187	0.9311	0.6372	-111.7102
002782.XSHE	2021-02-24	50.8689	4.7336	5.7082	22.4476
002783.XSHE	2021-02-24	191.4744	2.2428	2.2042	10.2569
002785.XSHE	2021-02-24	-108.21700000000001	6.1388	4.1548	-371.1371
002786.XSHE	2021-02-24	-16.3802	2.6482	0.6791	1569.7399
002787.XSHE	2021-02-24	23.6234	1.2915	1.1383	-16.7768
002788.XSHE	2021-02-24	10.6765	1.2709	0.1901	32.4037
002789.XSHE	2021-02-24	-131.7376	1.7557	0.8814	253.7194
002790.XSHE	2021-02-24	18.925	1.2915	1.7232	28.0336
002791.XSHE	2021-02-24	76.8127	14.1002	8.3226	321.8806
002792.XSHE	2021-02-24	-1444.1266	2.7479	3.6939	-11.8796
002793.XSHE	2021-02-24	25.5512	3.5531	2.3353	579.3322
002795.XSHE	2021-02-24	62.7012	3.8096	4.0906	31.4913
002796.XSHE	2021-02-24	71.1284	1.9180000000000001	1.6863	-123.4421
002797.XSHE	2021-02-24	46.5619	2.4739	11.7463	23.029
002798.XSHE	2021-02-24	15.5469	2.0780000000000003	1.5593	29.2248
002799.XSHE	2021-02-24	40.7053	5.4615	2.1176	56.2294
002800.XSHE	2021-02-24	100.2202	2.734	1.0503	82.7108
002801.XSHE	2021-02-24	27.7822	4.5869	6.7477	-1340.9399
002802.XSHE	2021-02-24	24.5472	4.1748	4.5469	122.8949
002803.XSHE	2021-02-24	24.1924	7.3888	3.1412	34.749
002805.XSHE	2021-02-24	-903.5496	3.6077	5.4627	242.5251
002806.XSHE	2021-02-24	-205.4767	1.2823	2.7368	181.4332
002807.XSHE	2021-02-24	8.5688	0.7466	2.7256	-21.7249
002808.XSHE	2021-02-24	86.4941	3.2988	5.0722	-194.7561
002809.XSHE	2021-02-24	15.175999999999998	1.6502	1.6585	41.3691
002810.XSHE	2021-02-24	47.2007	9.5795	8.8045	-805.4202
002811.XSHE	2021-02-24	34.3555	1.6966	1.1520000000000001	14.1808
002812.XSHE	2021-02-24	111.0329	9.708	26.3201	18.4349
002813.XSHE	2021-02-24	-9.0278	10.8662	4.1256	52.9167
002815.XSHE	2021-02-24	22.096999999999998	2.8218	2.6606	-46.6864
002816.XSHE	2021-02-24	-39.0684	4.9058	16.307000000000002	61.2409
002817.XSHE	2021-02-24	38.7501	2.2782	5.4269	33.1901
002818.XSHE	2021-02-24	14.9388	1.9621	7.3764	-11.366
002819.XSHE	2021-02-24	104.1537	10.5466	5.2089	813.6229
002820.XSHE	2021-02-24	53.122	1.9901	5.6627	29.2898
002821.XSHE	2021-02-24	93.6194	11.1839	23.1871	28.5023
002822.XSHE	2021-02-24	18.3768	1.3959	0.9124	18.3339
002823.XSHE	2021-02-24	25.653000000000002	2.127	1.5869	-56.543
002824.XSHE	2021-02-24	96.3093	3.446	2.0912	-652.2348
002825.XSHE	2021-02-24	29.2552	2.4028	2.0818	17.398
002826.XSHE	2021-02-24	41.9511	2.45	2.6717	91.7727
002827.XSHE	2021-02-24	113.5101	4.0957	5.2642	-22.7375
002828.XSHE	2021-02-24	60.3107	1.6856	1.7864	-6.1876
002829.XSHE	2021-02-24	65.8968	5.8741	10.5737	88.5539
002830.XSHE	2021-02-24	62.4803	1.9585	1.355	-14.3892
002831.XSHE	2021-02-24	26.848000000000003	4.3751	2.6977	91.0893
002832.XSHE	2021-02-24	20.2437	4.1767	4.7838	19.250999999999998
002833.XSHE	2021-02-24	37.6481	6.8735	7.4643	-87.3713
002835.XSHE	2021-02-24	39.0394	3.6166	3.775	39.8076
002836.XSHE	2021-02-24	99.3038	3.6471	4.6835	-18.8745
002837.XSHE	2021-02-24	35.7274	4.7986	4.1592	66.6411
002838.XSHE	2021-02-24	11.3942	5.4253	2.3056	29.3155
002839.XSHE	2021-02-24	10.4576	0.9317	2.5055	-41.824
002840.XSHE	2021-02-24	32.2558	2.5602	0.5068	6.9418
002841.XSHE	2021-02-24	46.2065	12.2119	5.1329	45.6561
002842.XSHE	2021-02-24	32.4127	3.1992	2.0207	-8.5759
002843.XSHE	2021-02-24	34.1115	2.7797	4.1407	-183.058
002845.XSHE	2021-02-24	29.218000000000004	2.6791	0.6375	31.6503
002846.XSHE	2021-02-24	42.9846	4.298	2.5043	-48.2041
002847.XSHE	2021-02-24	48.3384	13.6005	5.962000000000001	189.6627
002848.XSHE	2021-02-24	-14.8515	2.7922	3.3507	51.5639
002849.XSHE	2021-02-24	21.0634	2.0083	1.26	14.5424
002850.XSHE	2021-02-24	89.0452	4.3098	9.619	2103.9861
002851.XSHE	2021-02-24	45.6588	5.9331	4.9462	83.5287
002852.XSHE	2021-02-24	44.9388	2.0903	0.8042	-30.9715
002853.XSHE	2021-02-24	25.6102	2.4192	3.035	59.4198
002855.XSHE	2021-02-24	33.8935	1.8329	0.9429	-37.049
002856.XSHE	2021-02-24	-60.7822	2.042	1.5534	19.7627
002857.XSHE	2021-02-24	51.3844	3.0986	6.3898	21.2727
002858.XSHE	2021-02-24	2232.2884	4.0517	6.0608	13.4885
002859.XSHE	2021-02-24	51.0297	6.8152	9.2448	393.101
002860.XSHE	2021-02-24	30.074	3.4377	3.7145	-791.6872
002861.XSHE	2021-02-24	36.8093	1.9876	1.7926	11.8393
002862.XSHE	2021-02-24	-37.5654	2.1393	4.1934	-20.8393
002863.XSHE	2021-02-24	38.653	1.4514	0.8492	-24.0387
002864.XSHE	2021-02-24	25.237	2.8438	3.2142	19.3072
002865.XSHE	2021-02-24	49.3259	3.0217	2.9411	22.2776
002866.XSHE	2021-02-24	33.4357	2.2912	2.3911	7.9301
002867.XSHE	2021-02-24	30.0145	4.9973	5.3816	25.5591
002868.XSHE	2021-02-24	27.4338	2.3276	5.4928	21.0892
002869.XSHE	2021-02-24	8.7316	2.2638	3.4083	-20.0159
002870.XSHE	2021-02-24	-49.6496	3.0654	2.6381	-14.3708
002871.XSHE	2021-02-24	27.0074	2.3525	4.4494	28.7253
002872.XSHE	2021-02-24	-4.8007	0.4946	1.0164	16.9461
002873.XSHE	2021-02-24	29.8412	2.4874	2.5852	-66.3332
002875.XSHE	2021-02-24	-55.4069	1.6153	1.1995	9.5354
002876.XSHE	2021-02-24	61.3372	3.9356	3.7942	14.4197
002877.XSHE	2021-02-24	43.2648	3.0754	4.3224	-54.8414
002878.XSHE	2021-02-24	26.7099	5.1899	2.0834	262.4735
002879.XSHE	2021-02-24	17.5213	1.757	2.7581	-107.4722
002880.XSHE	2021-02-24	44.6023	5.3171	9.1143	45.8222
002881.XSHE	2021-02-24	157.7964	6.0056	3.3757	56.5855
002882.XSHE	2021-02-24	20.0146	2.0754	1.2167	237.5914
002883.XSHE	2021-02-24	24.8221	3.0029	5.0766	-113.2947
002884.XSHE	2021-02-24	21.2974	3.8963	5.6648	173.5178
002885.XSHE	2021-02-24	42.28	2.6363	1.6841	-128.0334
002886.XSHE	2021-02-24	45.3267	2.9993	3.1929	8.4457
002887.XSHE	2021-02-24	13.8462	1.781	4.177	8.2278
002888.XSHE	2021-02-24	56.9932	4.2745	6.7681	22.7737
002889.XSHE	2021-02-24	16.632	1.9043	1.0857	-70.2365
002890.XSHE	2021-02-24	63.8587	2.4923	3.8266	-46.7432
002891.XSHE	2021-02-24	77.175	5.8522	4.6948	16.7607
002892.XSHE	2021-02-24	29.9535	4.2001	3.0319	44.2722
002893.XSHE	2021-02-24	33.4616	2.338	1.5223	-8.0392
002895.XSHE	2021-02-24	41.6801	2.0192	3.3445	31.3694
002896.XSHE	2021-02-24	24.2659	2.7765	2.5879	44.6814
002897.XSHE	2021-02-24	24.3878	3.0729	1.308	24.6918
002898.XSHE	2021-02-24	-114.5616	2.3507	7.2434	30.9526
002899.XSHE	2021-02-24	42.6357	1.4431	1.7556	-13.1887
002900.XSHE	2021-02-24	87.9792	1.4780000000000002	1.9528	33.1755
002901.XSHE	2021-02-24	39.7499	11.3737	14.6173	352.5556
002902.XSHE	2021-02-24	215.3853	2.3287	1.5956	202.7372
002903.XSHE	2021-02-24	46.0748	3.0948	9.8885	47.5178
002905.XSHE	2021-02-24	-9.1177	2.3723	5.0686	45.6275
002906.XSHE	2021-02-24	152.0218	4.2126	4.7896	70.9118
002907.XSHE	2021-02-24	39.6375	3.9329	5.2566	20.1004
002908.XSHE	2021-02-24	32.1923	3.6459	5.1532	-42.6572
002909.XSHE	2021-02-24	21.5679	3.1668	2.3685	-195.9122
002910.XSHE	2021-02-24	115.7797	1.4121	3.0613	-58.6359
002911.XSHE	2021-02-24	18.4616	2.5674	1.1424	47.5076
002912.XSHE	2021-02-24	35.472	4.8957	8.9329	144.9269
002913.XSHE	2021-02-24	27.5688	3.0386	2.9443	80.9367
002915.XSHE	2021-02-24	-159.2597	3.5384	3.3258	45.8606
002916.XSHE	2021-02-24	38.7448	8.0075	4.7856	208.9003
002917.XSHE	2021-02-24	34.0973	3.2112	4.1609	48.537
002918.XSHE	2021-02-24	28.7496	4.5717	3.2695	-21.8587
002919.XSHE	2021-02-24	112.6824	9.2418	9.189	-84.235
002920.XSHE	2021-02-24	109.9094	11.6177	8.4421	1074.2795
002921.XSHE	2021-02-24	22.3499	2.0192	1.749	7.6668
002922.XSHE	2021-02-24	40.3196	1.5433	1.7166	4.0169999999999995
002923.XSHE	2021-02-24	22.0301	2.9059	2.3966	1294.1829
002925.XSHE	2021-02-24	29.0592	6.5651	6.379	100.9788
002926.XSHE	2021-02-24	14.6667	1.2819	5.8932	6.5171
002927.XSHE	2021-02-24	27.2322	2.803	3.1307	-308.4632
002928.XSHE	2021-02-24	54.3767	4.7838	3.5594	12.7341
002929.XSHE	2021-02-24	21.2665	1.5949	1.2391	103.1699
002930.XSHE	2021-02-24	35.9145	3.8160000000000003	9.7993	313.7951
002931.XSHE	2021-02-24	31.8391	3.6209	4.2033	26.3984
002932.XSHE	2021-02-24	13.5361	4.7368	7.0102	25.5266
002933.XSHE	2021-02-24	34.8208	2.1543	10.7013	12.1657
002935.XSHE	2021-02-24	46.4395	3.4989999999999997	5.1412	-607.6548
002936.XSHE	2021-02-24	9.7578	0.7743	1.9708	32.6239
002937.XSHE	2021-02-24	28.6572	3.7127	3.6308	56.714
002938.XSHE	2021-02-24	35.1421	4.6160000000000005	3.3319	-45.0144
002939.XSHE	2021-02-24	24.8577	1.9618	5.7198	6.6411
002940.XSHE	2021-02-24	22.7235	2.6216	2.6613	55.3033
002941.XSHE	2021-02-24	32.7139	2.8497	1.1440000000000001	8.2273
002942.XSHE	2021-02-24	18.6537	3.0663	2.7384	734.0221
002943.XSHE	2021-02-24	-114.3105	2.0146	4.7143	302.9726
002945.XSHE	2021-02-24	42.8125	5.8497	22.9171	10.9601
002946.XSHE	2021-02-24	67.6927	8.2884	2.7733	183.3681
002947.XSHE	2021-02-24	32.1639	3.1662	7.2378	53.3654
002948.XSHE	2021-02-24	10.5487	0.8339	2.3959	1.3986
002949.XSHE	2021-02-24	27.4876	3.5304	2.807	36.5152
002950.XSHE	2021-02-24	11.3891	4.4365	3.2583	21.1722
002951.XSHE	2021-02-24	24.8811	3.4896	7.3024	179.1162
002952.XSHE	2021-02-24	27.2416	2.8088	5.0617	28.3207
002953.XSHE	2021-02-24	32.075	3.2531	2.1433	-32.0223
002955.XSHE	2021-02-24	36.0314	1.5243	1.1659	-42.4703
002956.XSHE	2021-02-24	33.1	3.6741	4.8656	60.5984
002957.XSHE	2021-02-24	26.7738	3.1275	4.0115	-9.7867
002958.XSHE	2021-02-24	8.6899	0.8918	2.6872	5.3153
002959.XSHE	2021-02-24	31.1626	7.0529	3.7996	-273.3779
002960.XSHE	2021-02-24	23.9708	3.2718	4.2451	18.3852
002961.XSHE	2021-02-24	62.5221	5.6936	9.925	8.2615
002962.XSHE	2021-02-24	25.4491	2.1393	6.0023	71.6445
002963.XSHE	2021-02-24	48.7265	1.4357	3.7141	-89.2684
002965.XSHE	2021-02-24	31.8996	2.891	2.767	93.2057
002966.XSHE	2021-02-24	10.3421	0.8951	2.5666	-151.0256
002967.XSHE	2021-02-24	109.67	12.5039	12.0201	137.102
002968.XSHE	2021-02-24	56.6184	8.1442	5.5338	22.5692
002969.XSHE	2021-02-24	48.5358	2.3161	2.1735	59.5229
002970.XSHE	2021-02-24	40.6995	6.1611	5.5225	25.8633
002971.XSHE	2021-02-24	34.3806	2.7473	3.6265	16.2891
002972.XSHE	2021-02-24	24.2918	2.8103	9.199	15.3851
002973.XSHE	2021-02-24	27.9619	6.8003	3.2276	30.6871
002975.XSHE	2021-02-24	42.3981	10.4867	11.0163	95.7148
002976.XSHE	2021-02-24	35.4037	3.323	4.3029	126.914
002977.XSHE	2021-02-24	94.1504	8.1596	31.113000000000003	-1954.7837
002978.XSHE	2021-02-24	31.5616	5.2615	12.7499	25.298000000000002
002979.XSHE	2021-02-24	50.732	8.7326	10.5821	54.538000000000004
002980.XSHE	2021-02-24	19.5311	6.2703	7.0958	15.7321
002981.XSHE	2021-02-24	35.3983	2.8277	2.5387	7.0843
002982.XSHE	2021-02-24	28.2872	4.1623	3.1879	11.5323
002983.XSHE	2021-02-24	38.0875	3.5883	6.4834	187.4456
002984.XSHE	2021-02-24	26.6943	4.7164	5.5628	41.5793
002985.XSHE	2021-02-24	84.9482	12.4766	42.9092	46.6552
002986.XSHE	2021-02-24	40.6386	1.9837	1.4675	8.8828
002987.XSHE	2021-02-24	29.4654	4.2164	3.3936	35.9869
002988.XSHE	2021-02-24	28.2107	1.5419	0.9515	7.877000000000001
002989.XSHE	2021-02-24	34.6537	4.2123	2.5486	10.2603
002990.XSHE	2021-02-24	40.0244	5.101	9.9526	8.0779
002991.XSHE	2021-02-24	40.8989	5.6786	6.5746	110.6247
002992.XSHE	2021-02-24	41.025	1.9685	2.1885	6.5483
002993.XSHE	2021-02-24	30.4372	4.3126	3.3298	12.4804
002995.XSHE	2021-02-24	28.6676	3.0718	1.0596	7.4121
002996.XSHE	2021-02-24	31.6921	3.1332	1.2274	22.2534
002997.XSHE	2021-02-24	19.535999999999998	2.7752	2.8085	4.7423
002998.XSHE	2021-02-24	32.1975	2.9906	2.843	8.8448
002999.XSHE	2021-02-24	24.093000000000004	2.7619	0.302	5.2498
003000.XSHE	2021-02-24	47.6465	6.9729	6.4208	20.2343
003001.XSHE	2021-02-24	21.7299	2.2628	2.5151	4.1076
003002.XSHE	2021-02-24	35.7215	2.9864	5.6107	7.0034
003003.XSHE	2021-02-24	37.2048	2.108	2.6023	5.6419
003004.XSHE	2021-02-24	25.538	3.5937	6.5141	49.24100000000001
003005.XSHE	2021-02-24	23.4194	3.4244	6.1084	5.6493
003006.XSHE	2021-02-24	47.3936	7.7466	6.9464	22.9981
003007.XSHE	2021-02-24	22.8715	2.6133	4.5268	4.38
003008.XSHE	2021-02-24	31.7127	2.5908	16.5546	4.2387
003009.XSHE	2021-02-24	84.0962	7.0508	10.0766	16.2189
003010.XSHE	2021-02-24	41.9282	4.1258	3.8022	9.8722
003011.XSHE	2021-02-24	22.345	3.5491	3.5468	5.0626
003012.XSHE	2021-02-24	32.8926	3.4634	3.7081	50.1808
003013.XSHE	2021-02-24	26.8028	4.198	4.2042	55.7559
003015.XSHE	2021-02-24	37.1209	3.313	6.6221	175.6947
003016.XSHE	2021-02-24	20.291	1.3304	2.0803	10.0918
003017.XSHE	2021-02-24	27.4804	2.9321	4.1709	233.8277
003018.XSHE	2021-02-24	32.6876	2.4562	5.8349	-77.5402
003019.XSHE	2021-02-24	25.526	3.0911	2.8285	59.4251
003020.XSHE	2021-02-24	23.6324	2.6542	1.6567	22.511999999999997
003021.XSHE	2021-02-24	29.2094	2.61	6.0331	-339.8452
003022.XSHE	2021-02-24	66.3042	6.7624	6.4262	-536.9969
003023.XSHE	2021-02-24	24.2001	1.9481	2.4694	325.2327
003025.XSHE	2021-02-24	25.631999999999998	3.1714	6.965	-521.5431
003026.XSHE	2021-02-24	83.7386	9.3385	26.7163	163.6991
003027.XSHE	2021-02-24	18.6462	2.2975	3.9263	152.5904
003028.XSHE	2021-02-24	28.0689	4.577	5.3071	175.7022
003029.XSHE	2021-02-24	42.8891	3.2903	6.5165	56.2648
003030.XSHE	2021-02-24	46.3033	5.0926	4.1445	244.9313
003031.XSHE	2021-02-24	76.4936	5.7443	9.9003	-39.9406
003032.XSHE	2021-02-24	238.1002	8.4287	14.0324	-133.4125
003033.XSHE	2021-02-24	20.9716	2.8739999999999997	2.772	4276.7446
003035.XSHE	2021-02-24	55.9235	3.9977	10.9469	-33.2176
003036.XSHE	2021-02-24	36.8286	2.2199	4.0243	22.1878
003037.XSHE	2021-02-24	21.173000000000002	3.9689	0.9425	26.5891
003038.XSHE	2021-02-24	49.0555	5.3455	3.4671	245.4954
003816.XSHE	2021-02-24	14.5793	1.4501	2.016	-17.997
300001.XSHE	2021-02-24	128.2353	6.7475	4.0831	398.3043
300002.XSHE	2021-02-24	-9.1901	2.3934	3.02	116.954
300003.XSHE	2021-02-24	27.7241	5.7534	6.9658	60.894
300004.XSHE	2021-02-24	40.9706	1.3605	3.8967	179.0237
300005.XSHE	2021-02-24	-36.4973	2.7686	6.2089	-80.0766
300006.XSHE	2021-02-24	-23.8706	3.6329	3.3752	22.3061
300007.XSHE	2021-02-24	-84.2408	2.7498	2.2021	32.1954
300008.XSHE	2021-02-24	-40.6589	22.4204	19.6795	107.5382
300009.XSHE	2021-02-24	124.8258	7.4931	12.2184	-1198.2579
300010.XSHE	2021-02-24	-62.486999999999995	2.3494	3.908	-474.2628
300011.XSHE	2021-02-24	44.2925	1.4455	2.0677	36.0103
300012.XSHE	2021-02-24	86.5318	12.5344	13.3723	207.9077
300013.XSHE	2021-02-24	-4.2175	3.4615	3.4571	-42.9781
300014.XSHE	2021-02-24	127.6631	15.4721	23.301	-210.5668
300015.XSHE	2021-02-24	181.9572	32.4471	28.4791	144.0071
300016.XSHE	2021-02-24	12.5026	2.6469	5.0275	22.2495
300017.XSHE	2021-02-24	-30.9273	1.8828	2.7891	132.751
300018.XSHE	2021-02-24	49.957	2.4659999999999997	6.3541	-14.917
300019.XSHE	2021-02-24	31.203000000000003	5.8246	4.4358	80.1398
300020.XSHE	2021-02-24	36.0516	1.4485	2.4798	24.0794
300021.XSHE	2021-02-24	41.9236	2.7234	2.0086	44.641000000000005
300022.XSHE	2021-02-24	-18.1524	20.8792	0.7025	77.6102
300023.XSHE	2021-02-24	-15.4841	6.2607	88.2581	13.3369
300024.XSHE	2021-02-24	134.1143	2.8475	7.3252	-318.2779
300025.XSHE	2021-02-24	-6.1611	3.6155	1.9140000000000001	-273.4034
300026.XSHE	2021-02-24	25.4371	1.7108	2.021	-135.3176
300027.XSHE	2021-02-24	-3.075	2.7922	6.4749	-15.1389
300029.XSHE	2021-02-24	-14.9959	57.3919	153.6565	-1741.632
300030.XSHE	2021-02-24	16.1173	3.2555	4.316	288.0377
300031.XSHE	2021-02-24	16.6479	2.2502	2.4329	-8.2671
300032.XSHE	2021-02-24	46.6638	3.0854	2.9085	-229.0511
300033.XSHE	2021-02-24	63.1452	17.8153	33.993	99.4439
300034.XSHE	2021-02-24	84.3697	6.2145	9.0386	-1675.4305
300035.XSHE	2021-02-24	50.7582	3.5410000000000004	7.5906	79.01899999999999
300036.XSHE	2021-02-24	32.7802	3.765	4.7053	29.9773
300037.XSHE	2021-02-24	61.0281	6.3672	10.6963	32.2011
300038.XSHE	2021-02-24	34.8235	0.2932	0.5086	-8.9419
300039.XSHE	2021-02-24	28.8233	1.6642	4.2634	-5.0768
300040.XSHE	2021-02-24	38.2186	1.1365	2.0288	310.3648
300041.XSHE	2021-02-24	27.5057	3.111	2.7959	95.4795
300042.XSHE	2021-02-24	33.6547	2.4463	1.9192	402.0148
300043.XSHE	2021-02-24	-75.6961	1.3778	2.1593	-131.3312
300044.XSHE	2021-02-24	-8.9942	2.3779	3.2301	-17.6411
300045.XSHE	2021-02-24	-38.4727	3.1397	8.0878	176.13299999999998
300046.XSHE	2021-02-24	-16.1264	6.5796	22.9047	85.4063
300047.XSHE	2021-02-24	30.7383	1.2613	0.7854	73.0594
300048.XSHE	2021-02-24	-18.7277	2.6508	3.657	104.1691
300049.XSHE	2021-02-24	40.0502	1.4857	2.4437	14.4818
300050.XSHE	2021-02-24	-6.5194	1.3067	2.5684	-56.3776
