002594.XSHE	2021-09-28	188.578	8.6924	3.7774	83.7644
002595.XSHE	2021-09-28	19.5412	3.4042	3.5514	574.925
002596.XSHE	2021-09-28	3519.486	1.4414	1.3875	-35.5798
002597.XSHE	2021-09-28	26.6068	4.2716	4.9435	-1895.3625
002598.XSHE	2021-09-28	35.8516	3.4992	2.4148	93.4798
002599.XSHE	2021-09-28	-14.0395	2.798	1.5634	-93.9315
002600.XSHE	2021-09-28	23.1689	3.1455	1.6262	-21.1419
002601.XSHE	2021-09-28	19.9569	3.5802	3.8737	57.8308
002602.XSHE	2021-09-28	13.751	1.6687	3.5917	119.7496
002603.XSHE	2021-09-28	19.1686	3.2396	2.7622	52.5694
002605.XSHE	2021-09-28	10.3673	3.0744	1.9336	-93.5354
002606.XSHE	2021-09-28	28.7048	3.5938	5.0048	40.3922
002607.XSHE	2021-09-28	28.5595	16.6808	5.2595	-63.0357
002608.XSHE	2021-09-28	11.5205	0.9485	1.1598	31.9301
002609.XSHE	2021-09-28	35.6392	2.8278	4.0963	-25.7253
002610.XSHE	2021-09-28	-280.4697	4.967	7.893	156.2588
002611.XSHE	2021-09-28	16.5519	1.9299	2.3889	310.1197
002612.XSHE	2021-09-28	54.4164	4.2839	3.7719	259.6352
002613.XSHE	2021-09-28	-11816.6845	2.2166	2.5361	30.7104
002614.XSHE	2021-09-28	15.2492	1.8594	1.0557	21.6202
002615.XSHE	2021-09-28	34.978	2.5469	1.0285	-22.4616
002616.XSHE	2021-09-28	18.3715	2.0361	1.7399	-26.1891
002617.XSHE	2021-09-28	143.4203	5.3095	5.6148	139.4136
002618.XSHE	2021-09-28	-1.6971	1.3609	26.1673	-481.0397
002619.XSHE	2021-09-28	-2.4968	1.5566	54.9217	-9.9109
002620.XSHE	2021-09-28	16.1619	0.9542	0.6016	-89.5409
002621.XSHE	2021-09-28	-7.9091	2.8265	8.2569	-36.405
002622.XSHE	2021-09-28	-18.0946	5.1913	34.589	34.8009
002623.XSHE	2021-09-28	60.5362	2.1756	3.7668	5.85
002624.XSHE	2021-09-28	55.3512	2.8344	3.1916	22.4187
002625.XSHE	2021-09-28	266.8954	6.1898	71.9718	-57.4078
002626.XSHE	2021-09-28	20.3438	5.5131	5.3794	270.6645
002627.XSHE	2021-09-28	34.0079	1.4369	1.8657	-54.4864
002628.XSHE	2021-09-28	25.4188	0.8557	1.2059	-9.7415
002629.XSHE	2021-09-28	-99.1391	34.0757	6.9221	451.74300000000005
002630.XSHE	2021-09-28	-4.9496	1.345	1.8875	-19.3014
002631.XSHE	2021-09-28	1496.4779	3.0595	2.8316	22.6563
002632.XSHE	2021-09-28	30.2864	2.3004	3.6484	17.852
002633.XSHE	2021-09-28	-39.1758	2.2114	5.9847	-14.3004
002634.XSHE	2021-09-28	39.5113	2.9532	3.5468	133.7599
002635.XSHE	2021-09-28	121.2796	1.5106	2.6986	26.6152
002636.XSHE	2021-09-28	17.8122	3.4687	2.1828	38.509
002637.XSHE	2021-09-28	12.9258	2.08	0.7985	41.7152
002638.XSHE	2021-09-28	-351.3877	0.7966	2.4243	-9.8427
002639.XSHE	2021-09-28	-26.8344	2.3245	2.8892	645.4045
002640.XSHE	2021-09-28	-1.1264	1.6335	0.2567	-3.5184
002641.XSHE	2021-09-28	8.2023	1.2918	0.7472	-13.5843
002642.XSHE	2021-09-28	-2.9735	2.2888	1.0190000000000001	-23.0066
002643.XSHE	2021-09-28	28.7824	3.2235	4.8728	106.0631
002644.XSHE	2021-09-28	58.0261	2.3504	5.1109	-221.3095
002645.XSHE	2021-09-28	25.9586	3.2343	1.9761	33.2202
002646.XSHE	2021-09-28	-2113.97	3.7343	10.2923	145.5734
002647.XSHE	2021-09-28	-12.7133	9.1835	2.6841	-50.7004
002648.XSHE	2021-09-28	20.8397	4.4291	4.1160000000000005	21.15
002649.XSHE	2021-09-28	13.6176	1.7612	1.1174	-13.0433
002650.XSHE	2021-09-28	65.9895	2.0703	3.3023	-76.3063
002651.XSHE	2021-09-28	51.0328	5.932	12.6418	93.7958
002652.XSHE	2021-09-28	56.714	5.0925	1.2929	-61.5072
002653.XSHE	2021-09-28	25.3925	6.5354	5.8634	108.22200000000001
002654.XSHE	2021-09-28	28.7567	1.4764	0.7444	-16.6353
002655.XSHE	2021-09-28	40.8349	6.2824	3.2838	110.6918
002656.XSHE	2021-09-28	-30.9853	2.0488	3.7274	-6.3011
002657.XSHE	2021-09-28	258.6755	1.6427	1.9387	1492.2268
002658.XSHE	2021-09-28	24.9428	2.6334	4.4589	4767.8813
002659.XSHE	2021-09-28	-21.246	0.8585	5.4807	-6.1946
002660.XSHE	2021-09-28	38.3229	2.7221	1.3402	-21.3304
002661.XSHE	2021-09-28	32.4218	1.4479	0.9025	-12.9019
002662.XSHE	2021-09-28	25.9804	1.5704	1.3443	-46.0562
002663.XSHE	2021-09-28	-20.5814	0.9784	1.3608	-23.2711
002664.XSHE	2021-09-28	20.1223	2.4248	2.0304	27.7983
002665.XSHE	2021-09-28	-10.2005	1.5479	11.6565	-9.7761
002666.XSHE	2021-09-28	13.9161	1.1782	0.7428	-31.9887
002667.XSHE	2021-09-28	-2574.7188	7.6611	17.0779	24.9572
002668.XSHE	2021-09-28	-12.3886	2.8560000000000003	0.6688	13.5732
002669.XSHE	2021-09-28	21.4912	1.3473	1.4775	13.9054
002670.XSHE	2021-09-28	-83.6585	1.5665	8.1686	-33.6287
002671.XSHE	2021-09-28	6966.7489	1.0058	1.9282	2029.0956
002672.XSHE	2021-09-28	26.2843	1.4364	1.9135	-122.5092
002673.XSHE	2021-09-28	32.4064	1.4677	6.2618	12.2347
002674.XSHE	2021-09-28	14.7272	1.5097	1.8407	-12.6349
002675.XSHE	2021-09-28	32.0218	2.5682	3.1452	-3837.053
002676.XSHE	2021-09-28	48.297	2.7366	1.4915	1126.6354
002677.XSHE	2021-09-28	15.7871	6.332000000000001	4.8698	-91.6971
002678.XSHE	2021-09-28	39.5438	2.7397	4.5315	11.5006
002679.XSHE	2021-09-28	-13518.6832	4.9935	21.9626	-34.5624
002681.XSHE	2021-09-28	46.9347	3.2614	1.8439	-11.911
002682.XSHE	2021-09-28	-2.6134	1.1022	0.47100000000000003	-5.2542
002683.XSHE	2021-09-28	46.1058	3.8189	2.7953	12.9106
002684.XSHE	2021-09-28	-1.4971	-1.2785	2.9344	-119.3699
002685.XSHE	2021-09-28	-4.0229	1.1276	0.5103	99.8181
002686.XSHE	2021-09-28	71.2977	1.9424	1.6645	58.9656
002687.XSHE	2021-09-28	15.2227	2.0993	2.0444	-40.9135
002688.XSHE	2021-09-28	33.3266	1.8877	2.4175	-254.8865
002689.XSHE	2021-09-28	202.3344	2.4959	3.3156	26.9031
002690.XSHE	2021-09-28	49.4963	13.3225	14.8346	71.8009
002691.XSHE	2021-09-28	430.0194	1.7094	5.4875	150.6105
002692.XSHE	2021-09-28	-17.0217	2.3809	0.7901	-106.1027
002693.XSHE	2021-09-28	-63.8172	3.8488	5.8688	-99.5144
002694.XSHE	2021-09-28	-6.9419	2.7673	1.2313	-39.6209
002695.XSHE	2021-09-28	26.7644	3.2132	2.9647	-20.4555
002696.XSHE	2021-09-28	-1357.8608	1.26	0.6596	47.745
002697.XSHE	2021-09-28	13.9743	1.8842	0.7166	-12.1905
002698.XSHE	2021-09-28	27.8855	4.8906	6.4582	100.7959
002699.XSHE	2021-09-28	-4.3536	1.8014	3.9560000000000004	-8.6172
002700.XSHE	2021-09-28	-11.1701	2.3872	4.2074	33.0344
002701.XSHE	2021-09-28	12.4446	1.9957	1.1082	23.5552
002702.XSHE	2021-09-28	578.4617	3.2257	1.5665	-580.2447
002703.XSHE	2021-09-28	71.7543	3.0333	3.5165	-93.4144
002705.XSHE	2021-09-28	14.6533	2.5073	0.9928	13.2874
002706.XSHE	2021-09-28	35.3518	6.8557	3.8757	317.3026
002707.XSHE	2021-09-28	-3.0044	7.1535	6.4659	-6.6475
002708.XSHE	2021-09-28	37.493	1.8539	1.6884	-193.9512
002709.XSHE	2021-09-28	133.5016	23.1648	21.526999999999997	77.8509
002712.XSHE	2021-09-28	-2.1037	1.2304	0.5121	-14.7693
002713.XSHE	2021-09-28	9.7792	3.7886	0.6688	18.9742
002714.XSHE	2021-09-28	9.6949	4.7575	3.3073	-13.8387
002715.XSHE	2021-09-28	96.2388	3.2914	3.7688	27.9465
002716.XSHE	2021-09-28	5.3481	4.096	7.8425	31.430999999999997
002717.XSHE	2021-09-28	-11.3155	1.0405	0.7667	-4.3124
002718.XSHE	2021-09-28	19.1034	1.3131	1.9024	-48.2521
002719.XSHE	2021-09-28	31.2633	1.9405	1.8113	41.097
002721.XSHE	2021-09-28	-1.1517	1.3038	0.7987	-20.4648
002722.XSHE	2021-09-28	27.7807	1.1628	0.7757	-19.4116
002723.XSHE	2021-09-28	177.0424	5.747000000000001	2.6963	1870.4625
002724.XSHE	2021-09-28	36.8924	4.7954	6.3088	72.7563
002725.XSHE	2021-09-28	-163.6368	1.6522	1.9634	110.9618
002726.XSHE	2021-09-28	11.7343	2.6554	0.462	8.802
002727.XSHE	2021-09-28	19.5965	2.8546	1.3195	22.868000000000002
002728.XSHE	2021-09-28	30.0031	2.8366	3.9843	51.3025
002729.XSHE	2021-09-28	285.6364	8.8808	18.5073	-86.7184
002730.XSHE	2021-09-28	55.3094	3.2125	3.8792	-203.9166
002731.XSHE	2021-09-28	42.618	1.2543	0.7022	-39.478
002732.XSHE	2021-09-28	29.7688	4.1006	2.4714	43.5529
002733.XSHE	2021-09-28	95.8238	2.3174	2.2798	19.518
002734.XSHE	2021-09-28	12.6148	1.6404	0.9695	12.5338
002735.XSHE	2021-09-28	39.7908	4.7821	2.2332	115.9121
002736.XSHE	2021-09-28	13.6801	1.6156	5.4938	44.8801
002737.XSHE	2021-09-28	12.4796	2.4949	2.0613	13.5682
002738.XSHE	2021-09-28	64.8827	5.0306	10.8357	-170.7961
002739.XSHE	2021-09-28	-7.0969	3.2554	2.7891	9.1322
002740.XSHE	2021-09-28	-1.1752	2.0254	1.2373	-57.2166
002741.XSHE	2021-09-28	135.9989	5.8555	3.3169999999999997	-135.2821
002742.XSHE	2021-09-28	256.0842	2.0457	1.1408	50.095
002743.XSHE	2021-09-28	20.4403	1.0287	0.6213	7.4067
002745.XSHE	2021-09-28	32.7781	1.8201	1.2137	100.0231
002746.XSHE	2021-09-28	32.9805	1.4548	2.0843	-16.1358
002747.XSHE	2021-09-28	149.6627	7.6018	6.6786	23.7459
002748.XSHE	2021-09-28	-26.7379	2.3149	1.3813	-66.3311
002749.XSHE	2021-09-28	25.0762	3.2586	3.4085	8.622
002750.XSHE	2021-09-28	157.6507	4.4991	5.2328	64.994
002751.XSHE	2021-09-28	40.8869	1.7730000000000001	2.4023	-231.3045
002752.XSHE	2021-09-28	39.468	1.9478	1.3109	33.4848
002753.XSHE	2021-09-28	10.8957	1.9196	1.2513	-89.0182
002755.XSHE	2021-09-28	14.9515	3.6451	2.8611	-36.2246
002756.XSHE	2021-09-28	88.9806	8.0452	6.1109	91.1671
002757.XSHE	2021-09-28	13.9334	1.9445	1.6078	69.9019
002758.XSHE	2021-09-28	10.4123	1.5699	0.1446	11.207
002759.XSHE	2021-09-28	78.0328	6.1873	14.5121	967.4868
002760.XSHE	2021-09-28	31.4396	2.6381	2.7596	23.2894
002761.XSHE	2021-09-28	6.7909	1.5377	0.0911	14.4387
002762.XSHE	2021-09-28	79.2038	3.123	9.4116	-116.4209
002763.XSHE	2021-09-28	12.1616	2.1868	1.4723	58.7132
002765.XSHE	2021-09-28	29.8635	1.9299	1.1819	34.873000000000005
002766.XSHE	2021-09-28	-1.3037	-2.0237	1.8102	-16.2162
002767.XSHE	2021-09-28	127.6768	2.6526	5.1084	-26.9315
002768.XSHE	2021-09-28	11.9976	1.9576	0.8453	-34.7025
002769.XSHE	2021-09-28	33.7438	1.5576	0.7120000000000001	6.6438
002770.XSHE	2021-09-28	-1.6832	6.5399	3.6418	110.1084
002771.XSHE	2021-09-28	272.0459	3.1992	3.4756	105.2986
002772.XSHE	2021-09-28	31.43	1.5186	2.9387	8.6088
002773.XSHE	2021-09-28	-92.5749	2.7987	4.4789	16.5931
002774.XSHE	2021-09-28	11.4076	2.4308	1.8342	23.6882
002775.XSHE	2021-09-28	16.5564	0.9671	0.8192	9.2807
002776.XSHE	2021-09-28	-2.7132	0.6072	3.2243	-2.0746
002777.XSHE	2021-09-28	30.3346	5.0429	5.2159	-16.0338
002778.XSHE	2021-09-28	19.5337	3.8861	1.9166	71.3034
002779.XSHE	2021-09-28	-118.9506	2.7272	3.7162	-59.4691
002780.XSHE	2021-09-28	-41.0043	4.4583	4.4498	-14.7616
002781.XSHE	2021-09-28	-2.6048	1.1343	0.8722	-15.5617
002782.XSHE	2021-09-28	52.0039	3.7357	3.6103	79.5902
002783.XSHE	2021-09-28	69.3883	2.0259	1.345	-26.2236
002785.XSHE	2021-09-28	103.62299999999999	5.6478	3.1066	189.6666
002786.XSHE	2021-09-28	-7.6065	3.9307	1.4022	13.9509
002787.XSHE	2021-09-28	36.5745	1.1821	0.8168	-19.5622
002788.XSHE	2021-09-28	10.0258	1.2113	0.1735	-26.221
002789.XSHE	2021-09-28	-53.5683	1.5424	0.7848	-37.8549
002790.XSHE	2021-09-28	18.8342	1.4412	1.4924	-36.4515
002791.XSHE	2021-09-28	47.1658	10.8861	5.9681	2900.4590000000003
002792.XSHE	2021-09-28	49.7379	2.7924	3.3286	28.6332
002793.XSHE	2021-09-28	33.8473	3.1563	1.9975	-37.6167
002795.XSHE	2021-09-28	250.7536	3.2881	2.8853	-56.148999999999994
002796.XSHE	2021-09-28	-213.5374	1.4988	1.6008	59.3323
002797.XSHE	2021-09-28	40.8752	2.1844	9.5992	-4827.1431
002798.XSHE	2021-09-28	8.6639	1.1392	0.8393	148.3867
002799.XSHE	2021-09-28	22.7397	4.1873	1.1452	208.9273
002800.XSHE	2021-09-28	38.4655	2.6666	1.258	16.2166
002801.XSHE	2021-09-28	19.4349	3.1614	4.0406	-40.7395
002802.XSHE	2021-09-28	22.8517	3.7871	3.085	-71.1445
002803.XSHE	2021-09-28	13.4124	3.1735	1.2974	44.7364
002805.XSHE	2021-09-28	-429.0009	4.2068	8.3642	12.5744
002806.XSHE	2021-09-28	-10.0243	2.6035	4.7452	21.8485
002807.XSHE	2021-09-28	7.5071	0.7077	2.533	4.8358
002808.XSHE	2021-09-28	82.6916	3.5023	4.1543	-92.6141
002809.XSHE	2021-09-28	15.9223	1.6337	1.4182	25.5556
002810.XSHE	2021-09-28	44.0978	9.9532	9.6671	-1086.755
002811.XSHE	2021-09-28	69.717	1.5328	1.0795	-9.5096
002812.XSHE	2021-09-28	130.0575	19.8992	38.4656	-105338.6094
002813.XSHE	2021-09-28	23.1152	6.9768	7.1527	-91.9215
002815.XSHE	2021-09-28	25.0977	2.5552	2.1253	36.1055
002816.XSHE	2021-09-28	-24.9012	4.8222	13.4667	32.8952
002817.XSHE	2021-09-28	40.3937	2.7266	5.7198	55.924
002818.XSHE	2021-09-28	10.6302	1.7543	6.7072	-440.7797
002819.XSHE	2021-09-28	96.8644	10.5839	4.5678	-104.5054
002820.XSHE	2021-09-28	39.1072	1.9178	4.765	11.255999999999998
002821.XSHE	2021-09-28	127.7885	15.6776	29.3108	222.5079
002822.XSHE	2021-09-28	14.2866	1.1113	0.6168	4.3439
002823.XSHE	2021-09-28	26.3574	2.1664	1.2048	1356.4589999999998
002824.XSHE	2021-09-28	35.2573	5.2079	2.6571	193.9332
002825.XSHE	2021-09-28	32.4219	2.7578	1.8569	41.0892
002826.XSHE	2021-09-28	42.7274	2.3821	2.3489	-43.5394
002827.XSHE	2021-09-28	56.4803	3.7906	3.0432	-62.9377
002828.XSHE	2021-09-28	91.0063	1.8847	2.0177	34.7302
002829.XSHE	2021-09-28	42.5177	4.5477	6.9258	63.309
002830.XSHE	2021-09-28	28.7966	2.0446	1.3266	-12.0241
002831.XSHE	2021-09-28	25.098000000000003	3.2853	2.0934	-71.4966
002832.XSHE	2021-09-28	25.6632	5.2696	6.5947	63.5879
002833.XSHE	2021-09-28	21.4055	5.6544	4.8188	55.3446
002835.XSHE	2021-09-28	34.5082	2.7829	2.3254	22.4981
002836.XSHE	2021-09-28	46.7533	3.5415	7.5493	20.1131
002837.XSHE	2021-09-28	45.0003	6.5753	4.7522	201.72400000000002
002838.XSHE	2021-09-28	16.269000000000002	3.3252	1.5133	-116.2298
002839.XSHE	2021-09-28	9.4349	0.9345	2.4222	-5.4444
002840.XSHE	2021-09-28	22.7143	2.6556	0.5068	-22.2687
002841.XSHE	2021-09-28	30.0787	7.7198	2.8576	-26.2142
002842.XSHE	2021-09-28	49.3904	2.7256	1.761	-5366.229
002843.XSHE	2021-09-28	37.1863	3.4641	3.9737	34.035
002845.XSHE	2021-09-28	16.7291	2.7182	0.5578	40.3908
002846.XSHE	2021-09-28	37.294000000000004	3.0117	1.4318	154.5281
002847.XSHE	2021-09-28	44.4369	9.5589	3.4318	-119.6917
002848.XSHE	2021-09-28	-3.855	4.5217	2.5578	108.6454
002849.XSHE	2021-09-28	19.9766	2.0315	1.2974	47.7177
002850.XSHE	2021-09-28	84.2611	7.0937	9.5234	256.0855
002851.XSHE	2021-09-28	35.2875	4.926	4.1545	111.419
002852.XSHE	2021-09-28	-74.8576	2.0696	0.7801	-40.9059
002853.XSHE	2021-09-28	11.5827	1.4048	1.5544	10.6508
002855.XSHE	2021-09-28	22.0283	1.5539	0.6776	117.60700000000001
002856.XSHE	2021-09-28	-10229.7855	1.7899	1.2233	-21.2726
002857.XSHE	2021-09-28	99.5916	4.1113	9.5582	39.2215
002858.XSHE	2021-09-28	-77.4756	3.2566	9.3872	6.109
002859.XSHE	2021-09-28	31.6109	6.1259	6.5237	65.5811
002860.XSHE	2021-09-28	25.3561	3.3884	2.8537	42.8931
002861.XSHE	2021-09-28	145.7578	1.7677	1.6065	15.6755
002862.XSHE	2021-09-28	-86.7708	3.4396	5.6228	286.4299
002863.XSHE	2021-09-28	34.9052	1.3455	0.7132	-36.9465
002864.XSHE	2021-09-28	22.2777	2.6808	2.3794	6.8351
002865.XSHE	2021-09-28	-161.8878	3.8471	3.4754	-58.2259
002866.XSHE	2021-09-28	23.5079	2.0137	1.9476	11.2571
002867.XSHE	2021-09-28	16.2818	3.7744	3.3949	413.2884
002868.XSHE	2021-09-28	115.7486	2.1461	5.2975	-40.6127
002869.XSHE	2021-09-28	11.3597	1.2517	3.0073	-5.1065
002870.XSHE	2021-09-28	25.272	3.8406	1.1007	10.9348
002871.XSHE	2021-09-28	29.3852	2.4859	4.2321	-28.1102
002872.XSHE	2021-09-28	-3.395	0.6829999999999999	1.4439	-10.1807
002873.XSHE	2021-09-28	21.5384	2.5064	2.2857	88.2316
002875.XSHE	2021-09-28	116.0149	1.6805	1.0798	9.0914
002876.XSHE	2021-09-28	34.2953	4.7926	4.0886	-13.113
002877.XSHE	2021-09-28	35.6805	2.8154	3.2156	-483.8336
002878.XSHE	2021-09-28	22.6619	4.2169	1.6582	-295.4085
002879.XSHE	2021-09-28	21.3362	2.3041	3.6119	-103.0733
002880.XSHE	2021-09-28	37.234	4.1687	8.1755	-34.0838
002881.XSHE	2021-09-28	79.8378	8.1477	3.4924	62.5274
002882.XSHE	2021-09-28	19.7163	2.4016	1.2337	-41.5811
002883.XSHE	2021-09-28	17.1496	2.2972	2.2305	19.0506
002884.XSHE	2021-09-28	18.4261	4.0575	4.2174	7.4944
002885.XSHE	2021-09-28	417.9207	2.9428	1.5184	-16.9044
002886.XSHE	2021-09-28	70.3305	4.2123	3.3798	73.1668
002887.XSHE	2021-09-28	12.3406	1.5948	3.665	-7.0859
002888.XSHE	2021-09-28	52.036	3.9614	5.7863	-21.6517
002889.XSHE	2021-09-28	15.8413	1.8112	1.0633	-20.4527
002890.XSHE	2021-09-28	64.1778	2.6414	3.362	57.4941
002891.XSHE	2021-09-28	61.6338	5.2071	3.6822	68.7026
002892.XSHE	2021-09-28	57.028	4.7454	4.4472	222.2748
002893.XSHE	2021-09-28	121.0298	3.2465	2.2937	-39.8538
002895.XSHE	2021-09-28	105.5533	5.6833	8.7757	119.9671
002896.XSHE	2021-09-28	28.8828	3.0861	2.3643	-154.1932
002897.XSHE	2021-09-28	51.7054	4.4681	1.7402	-48.6114
002898.XSHE	2021-09-28	-35.758	2.6736	9.8869	-51.1971
002899.XSHE	2021-09-28	39.6839	1.5871	1.815	14.9807
002900.XSHE	2021-09-28	12.0873	3.0389	5.9899	-115.2933
002901.XSHE	2021-09-28	33.7165	10.5253	12.6076	-523.9016
002902.XSHE	2021-09-28	208.5003	2.5321	1.2994	-15.5099
002903.XSHE	2021-09-28	31.614	3.6417	5.3059	50.48
002905.XSHE	2021-09-28	-10.0755	3.1377	2.0614	31.2922
002906.XSHE	2021-09-28	66.2778	4.8378	4.1865	-62.4677
002907.XSHE	2021-09-28	41.9079	4.1173	5.0279	36.9245
002908.XSHE	2021-09-28	38.0497	3.8826	4.7358	-11.4134
002909.XSHE	2021-09-28	29.2256	2.7864	1.4417	16.4005
002910.XSHE	2021-09-28	68.7613	1.5069	2.7087	-46.6401
002911.XSHE	2021-09-28	24.9637	3.7912	1.2443	322.5308
002912.XSHE	2021-09-28	44.4292	3.5392	6.2826	-16.3729
002913.XSHE	2021-09-28	27.3687	4.0397	3.6122	95.5888
002915.XSHE	2021-09-28	31.1953	3.3078	3.7629	-264.5385
002916.XSHE	2021-09-28	36.9621	6.1679	4.0479	-87.1682
002917.XSHE	2021-09-28	33.13	2.8598	3.2541	9.017000000000001
002918.XSHE	2021-09-28	14.1488	2.4519	1.4522	21.8677
002919.XSHE	2021-09-28	29.283	7.4965	6.4346	-136.2482
002920.XSHE	2021-09-28	66.8886	9.0944	5.3138	130.4809
002921.XSHE	2021-09-28	19.0681	2.0967	1.5175	21.0418
002922.XSHE	2021-09-28	27.7708	3.1974	2.7891	32.6465
002923.XSHE	2021-09-28	45.2002	5.3527	4.7854	-69.3077
002925.XSHE	2021-09-28	22.0183	5.4159	3.6631	31.3446
002926.XSHE	2021-09-28	13.3192	1.1552	4.9852	13.7553
002927.XSHE	2021-09-28	25.4287	2.7327	2.6848	-120.5617
002928.XSHE	2021-09-28	16.281	2.6414	1.9779	-41.9492
002929.XSHE	2021-09-28	19.7917	1.9013	1.1499	6.6603
002930.XSHE	2021-09-28	28.8099	4.0456	7.8122	44.8331
002931.XSHE	2021-09-28	26.4705	4.0288	3.7644	13.4189
002932.XSHE	2021-09-28	7.1707	3.5289	3.4963	14.2431
002933.XSHE	2021-09-28	109.1433	2.2073	13.9871	-25.7812
002935.XSHE	2021-09-28	46.0159	3.8294	5.1139	-132.5638
002936.XSHE	2021-09-28	8.139	0.6592	1.8831	79.4244
002937.XSHE	2021-09-28	27.5281	3.6319999999999997	3.1277	79.8831
002938.XSHE	2021-09-28	28.1626	3.5302	2.3836	-22.6704
002939.XSHE	2021-09-28	24.0023	2.1532	5.3601	10.4768
002940.XSHE	2021-09-28	19.2921	2.1685	2.1152	9.6429
002941.XSHE	2021-09-28	79.3367	2.9410000000000003	0.9142	4.0632
002942.XSHE	2021-09-28	17.6648	2.3826	2.3705	88.9938
002943.XSHE	2021-09-28	672.1621	2.4625	5.2442	-21.5111
002945.XSHE	2021-09-28	35.0866	5.3359	19.4837	-159.1644
002946.XSHE	2021-09-28	38.9521	5.1996	1.5585	-365.9563
002947.XSHE	2021-09-28	66.7059	3.182	6.5002	18.3508
002948.XSHE	2021-09-28	8.1004	0.9065	2.2035	1.8546
002949.XSHE	2021-09-28	14.4697	2.2641	1.2207	21.414
002950.XSHE	2021-09-28	12.0141	3.1807	2.6705	-33.3104
002951.XSHE	2021-09-28	23.693	2.5860000000000003	6.2413	-411.034
002952.XSHE	2021-09-28	37.1455	2.5816	4.1353	17.4955
002953.XSHE	2021-09-28	25.349	3.1231	1.4045	102.6528
002955.XSHE	2021-09-28	28.0101	1.2957	0.7911	-20.3629
002956.XSHE	2021-09-28	30.1096	3.0141	3.5015	-7.8031
002957.XSHE	2021-09-28	34.0536	3.5397	3.8905	-46.5083
002958.XSHE	2021-09-28	6.9006	0.7933	2.1601	-9.2671
002959.XSHE	2021-09-28	23.5703	3.8322	2.0632	-43.3158
002960.XSHE	2021-09-28	18.6952	2.8023	2.9732	-626.5163
002961.XSHE	2021-09-28	28.7309	5.9994	6.0927	-89.3871
002962.XSHE	2021-09-28	33.84	2.1752	6.4363	-89.6269
002963.XSHE	2021-09-28	41.82899999999999	1.48	3.0867	119.4223
002965.XSHE	2021-09-28	28.3304	2.1563	1.8598	-402.6991
002966.XSHE	2021-09-28	8.0558	0.7368	2.1679	-3.9251
002967.XSHE	2021-09-28	64.2567	5.3483	8.1556	19.1409
002968.XSHE	2021-09-28	37.8228	6.4108	3.4859	30.5193
002969.XSHE	2021-09-28	37.7104	2.3418	1.7869	-158.995
002970.XSHE	2021-09-28	35.9148	4.7708	3.9525	-19.6312
002971.XSHE	2021-09-28	31.4939	2.6668	3.1293	-19.392
002972.XSHE	2021-09-28	21.4911	2.6875	8.2554	-13.4517
002973.XSHE	2021-09-28	20.1708	4.4812	2.3324	89.3133
002975.XSHE	2021-09-28	21.0109	5.5638	5.0472	23.5385
002976.XSHE	2021-09-28	45.0237	3.0453	3.4128	12.212
002977.XSHE	2021-09-28	50.6922	5.4419	17.533	17.7718
002978.XSHE	2021-09-28	18.5266	4.9906	10.2712	49.3181
002979.XSHE	2021-09-28	36.3727	6.9849	6.7615	-41.6637
002980.XSHE	2021-09-28	29.6835	4.6574	6.4397	-10.1387
002981.XSHE	2021-09-28	59.3394	2.4302	1.764	-6.4491
002982.XSHE	2021-09-28	130.8027	2.4512	1.4909	-7.6204
002983.XSHE	2021-09-28	41.501999999999995	3.6209	5.5167	127.9726
002984.XSHE	2021-09-28	18.855999999999998	3.1564	3.6754	-30.1062
002985.XSHE	2021-09-28	62.5573	12.0818	26.2327	-589.0544
002986.XSHE	2021-09-28	70.4667	2.9366	2.4301	-10.1686
002987.XSHE	2021-09-28	19.3213	3.1739	2.1401	-15.4192
002988.XSHE	2021-09-28	31.1993	1.8768	0.9008	-45.3883
002989.XSHE	2021-09-28	18.7519	1.8678	1.2675	40.9562
002990.XSHE	2021-09-28	29.9148	3.6146	6.9008	25.3277
002991.XSHE	2021-09-28	29.4438	3.1295	3.5434	6.6033
002992.XSHE	2021-09-28	-23.6754	1.7817	1.8719	5.2741
002993.XSHE	2021-09-28	23.0383	3.5837	2.2674	7.7726
002995.XSHE	2021-09-28	19.6808	2.1089	0.5309	64.6762
002996.XSHE	2021-09-28	26.2977	3.6619	1.002	-704.1249
002997.XSHE	2021-09-28	27.1772	2.4032	2.7991	399.4644
002998.XSHE	2021-09-28	20.1894	2.0337	2.0687	34.6016
002999.XSHE	2021-09-28	29.3987	2.2536	0.2095	-11.7335
003000.XSHE	2021-09-28	45.6781	4.4223	3.9539	-240.925
003001.XSHE	2021-09-28	29.3864	2.0551	2.0696	8.0783
003002.XSHE	2021-09-28	23.1406	2.3472	3.7430000000000003	19.1374
003003.XSHE	2021-09-28	49.6536	1.9907	2.1199	-20.7215
003004.XSHE	2021-09-28	33.3037	2.8948	6.4402	16.1851
003005.XSHE	2021-09-28	21.6043	2.2852	5.1770000000000005	12.3117
003006.XSHE	2021-09-28	36.8638	7.3634	5.9148	-93.9566
003007.XSHE	2021-09-28	277.7123	2.1144	4.3269	29.2406
003008.XSHE	2021-09-28	39.7492	2.4013	16.0791	10.6758
003009.XSHE	2021-09-28	63.7203	6.5299	8.6417	3527.2869
003010.XSHE	2021-09-28	28.3124	2.2573	2.0664	10.5558
003011.XSHE	2021-09-28	20.6461	2.4537	2.0572	7.9342
