002561.XSHE	2020-09-09	24.6303	1.5908	2.635	-129.2729
002562.XSHE	2020-09-09	47.8888	2.5868	3.5048	-49.2727
002563.XSHE	2020-09-09	25.3676	2.0445	1.2779	19.3897
002564.XSHE	2020-09-09	-9.5336	1.1344	0.4099	7.6789
002565.XSHE	2020-09-09	-21.4575	2.8309	3.5357	-57.0092
002566.XSHE	2020-09-09	34.6258	1.2331	2.6569	7257.8096
002567.XSHE	2020-09-09	14.8114	2.4472	0.5461	17.1335
002568.XSHE	2020-09-09	70.2839	13.879000000000001	16.2817	122.7412
002569.XSHE	2020-09-09	248.8928	7.8179	7.7928	-65.7697
002570.XSHE	2020-09-09	129.6492	4.5582	2.6826	-1008.8131
002571.XSHE	2020-09-09	-252.7703	1.7595	3.1345	139.9555
002572.XSHE	2020-09-09	23.2177	4.5323	3.3662	65.0608
002573.XSHE	2020-09-09	23.2041	1.4166	2.3543	47.397
002574.XSHE	2020-09-09	-4137.7316	0.8306	1.0344	26.0349
002575.XSHE	2020-09-09	-16.2661	3.7386	79.6558	-29.2522
002576.XSHE	2020-09-09	36.9523	2.1518	1.4462	-104.3298
002577.XSHE	2020-09-09	-28.6593	4.0086	9.6934	-239.0642
002578.XSHE	2020-09-09	59.0786	2.7217	2.5227	-641.8869
002579.XSHE	2020-09-09	38.8254	4.3304	2.6881	75.4907
002580.XSHE	2020-09-09	84.7057	1.7643	1.2865	11.203
002581.XSHE	2020-09-09	-235.3939	5.7932	31.828000000000003	-64.9788
002582.XSHE	2020-09-09	3.1469	1.3013	1.3069	3.6735
002583.XSHE	2020-09-09	45.8834	2.3374	1.8026	-55.3982
002584.XSHE	2020-09-09	85.735	2.0858	0.8474	95.9595
002585.XSHE	2020-09-09	32.6316	1.3553	2.3386	-60.2792
002586.XSHE	2020-09-09	-1.5701	0.6359	0.9097	-20.135
002587.XSHE	2020-09-09	32.5334	3.0124	3.6066	577.1524
002588.XSHE	2020-09-09	45.3329	1.4577	1.0906	4.2914
002589.XSHE	2020-09-09	-8.0528	1.1982	0.2955	-10.9262
002590.XSHE	2020-09-09	33.4628	2.0307	1.6621	33.2508
002591.XSHE	2020-09-09	42.1285	1.8014	6.7889	34.2111
002592.XSHE	2020-09-09	-3.5743	0.9858	2.2595	5.8989
002593.XSHE	2020-09-09	34.9143	1.429	1.0237	384.7203
002594.XSHE	2020-09-09	128.7341	4.2396	1.861	78.438
002595.XSHE	2020-09-09	21.9075	3.9974	4.5034	1495.0352
002596.XSHE	2020-09-09	-17.355	2.5019	3.3399	-25.0715
002597.XSHE	2020-09-09	24.0054	4.1837	4.7987	-39.4602
002598.XSHE	2020-09-09	26.2287	2.5951	2.0383	172.3035
002599.XSHE	2020-09-09	31.3781	1.4692	1.3381	-39.0752
002600.XSHE	2020-09-09	55.001999999999995	5.111000000000001	2.9545	21.7966
002601.XSHE	2020-09-09	18.0043	3.5154	3.8037	1445.9952
002602.XSHE	2020-09-09	29.2359	2.6999	5.1034	-222.12599999999998
002603.XSHE	2020-09-09	35.6265	3.6638	4.2101	37.8854
002605.XSHE	2020-09-09	11.8558	5.899	6.0994	73.4673
002606.XSHE	2020-09-09	31.3126	3.2868	3.4081	101.3868
002607.XSHE	2020-09-09	188.9398	116.7579	24.4134	62.4719
002608.XSHE	2020-09-09	12.2445	0.9031	1.2074	-26.5097
002609.XSHE	2020-09-09	67.0039	3.8227	6.9688	-44.6795
002610.XSHE	2020-09-09	-6.6035	2.5821	2.4603	-30.7499
002611.XSHE	2020-09-09	4.16	1.6561	1.0972	16.5999
002612.XSHE	2020-09-09	-134.5036	1.5137	1.5744	131.8804
002613.XSHE	2020-09-09	73.765	2.7889999999999997	3.9584	414.2304
002614.XSHE	2020-09-09	27.031	2.6299	1.6049	17.5485
002615.XSHE	2020-09-09	-86.1931	3.2973	1.719	5.3667
002616.XSHE	2020-09-09	22.7513	3.2728	2.8936	21.49
002617.XSHE	2020-09-09	352.6054	4.7011	6.1653	-212.4019
002618.XSHE	2020-09-09	1112.7730000000001	3.2695	18.1269	-318.0549
002619.XSHE	2020-09-09	-1.9698	1.5603	14.7066	-5.9777
002620.XSHE	2020-09-09	21.6332	1.0223	0.6991	-111.4168
002621.XSHE	2020-09-09	88.4518	4.1725	11.5354	-186.6258
002622.XSHE	2020-09-09	-289.3802	2.3847	25.3447	56.5557
002623.XSHE	2020-09-09	-110.2067	2.5131	3.815	-1002.1791
002624.XSHE	2020-09-09	36.9321	5.9832	6.7964	-29.1793
002625.XSHE	2020-09-09	296.8938	5.1597	78.9407	-24.881
002626.XSHE	2020-09-09	38.983000000000004	7.3559	6.9109	193.8525
002627.XSHE	2020-09-09	167.9936	1.6114	1.834	-60.8941
002628.XSHE	2020-09-09	54.5104	1.1459	1.2830000000000001	-5.1544
002629.XSHE	2020-09-09	48.2029	25.7388	12.8927	16.5818
002630.XSHE	2020-09-09	136.6403	1.0572	1.1018	-132.5488
002631.XSHE	2020-09-09	224.2326	2.9219999999999997	3.2884	-18.8125
002632.XSHE	2020-09-09	28.3131	2.7138	4.0806	-76.1342
002633.XSHE	2020-09-09	-52.4018	2.923	9.3357	-19.3261
002634.XSHE	2020-09-09	54.7642	4.5057	5.4027	-256.1797
002635.XSHE	2020-09-09	-35.8514	2.9153	4.6368	86.8859
002636.XSHE	2020-09-09	45.5354	2.3462	1.9983	-8.2723
002637.XSHE	2020-09-09	15.2399	1.9533	0.8241	314.2826
002638.XSHE	2020-09-09	-6.1124	0.682	2.0906	5.9773
002639.XSHE	2020-09-09	300.8869	2.1782	3.4462	-100.6737
002640.XSHE	2020-09-09	-3.7652	2.2504	0.6062	161.1529
002641.XSHE	2020-09-09	15.3841	2.5772	1.4483	8.4811
002642.XSHE	2020-09-09	182.577	1.5669	1.4801	70.6081
002643.XSHE	2020-09-09	32.0364	3.2439	5.5863	86.3367
002644.XSHE	2020-09-09	33.3007	2.7008	6.5964	-223.3095
002645.XSHE	2020-09-09	36.3642	1.9214	2.431	-236.2748
002646.XSHE	2020-09-09	-213.4588	1.9659	4.2845	-221.8816
002647.XSHE	2020-09-09	-1430.2618	31.1224	11.9599	-498.4971
002648.XSHE	2020-09-09	15.4432	1.9248	1.7692	16.6558
002649.XSHE	2020-09-09	21.6563	1.9795	1.3841	15.5909
002650.XSHE	2020-09-09	45.7704	3.4407	3.8726	61.3284
002651.XSHE	2020-09-09	69.027	5.1688	16.641	89.3493
002652.XSHE	2020-09-09	-6.2129	5.0716	0.9994	124.4717
002653.XSHE	2020-09-09	51.1037	9.9176	7.0787	173.2643
002654.XSHE	2020-09-09	-1247.7309	2.0369	1.0057	25.0416
002655.XSHE	2020-09-09	127.5593	6.7207	3.4596	672.3284
002656.XSHE	2020-09-09	-0.9635	1.7941	1.452	5.5992
002657.XSHE	2020-09-09	-13.2673	2.4143	3.6379	-28.1204
002658.XSHE	2020-09-09	41.1279	2.0091	3.9513	19.6864
002659.XSHE	2020-09-09	142.6924	1.5547	5.0641	5.751
002660.XSHE	2020-09-09	31.8167	3.9532	2.0553	20.9347
002661.XSHE	2020-09-09	22.3903	2.9825	2.1058	32.6223
002662.XSHE	2020-09-09	-3.4808	1.9999	1.7986	45.5338
002663.XSHE	2020-09-09	-4.1753	1.193	1.7995	-68.9233
002664.XSHE	2020-09-09	24.1681	2.5753	2.2013	26.5724
002665.XSHE	2020-09-09	-1014.0018	1.1401	10.5613	-20.0003
002666.XSHE	2020-09-09	22.198	1.5463	1.2201	11.7068
002667.XSHE	2020-09-09	603.3461	2.3717	11.5032	67.9429
002668.XSHE	2020-09-09	-28.624000000000002	2.0469999999999997	0.7824	18.3195
002669.XSHE	2020-09-09	25.0824	2.0475	3.4062	-1653.5654
002670.XSHE	2020-09-09	-59.5976	1.6584	9.6807	5.1948
002671.XSHE	2020-09-09	-44.5969	1.245	2.991	-63.5882
002672.XSHE	2020-09-09	26.2162	1.9905	2.6802	-16.6325
002673.XSHE	2020-09-09	44.571000000000005	1.9363	9.1568	-22.4545
002674.XSHE	2020-09-09	72.4201	1.7873	2.7932	190.3961
002675.XSHE	2020-09-09	98.2978	4.4578	5.8103	-207.6258
002676.XSHE	2020-09-09	192.7202	2.6302	1.7148	-169.0254
002677.XSHE	2020-09-09	28.3969	9.5132	7.8258	-408.6855
002678.XSHE	2020-09-09	88.1961	3.1223	6.2115	26.0877
002679.XSHE	2020-09-09	-70.8236	3.7513	43.0983	19.7784
002681.XSHE	2020-09-09	-4.3143	3.3376	2.8346	42.7982
002682.XSHE	2020-09-09	1180.2694	0.902	0.4501	8.1719
002683.XSHE	2020-09-09	104.3532	10.7339	5.8433	53.3091
002684.XSHE	2020-09-09	15.6276	-5.532	1.6743	87.0104
002685.XSHE	2020-09-09	19.605999999999998	1.2296	0.4715	-24.5324
002686.XSHE	2020-09-09	-5.4467	2.515	1.7777	-52.5541
002687.XSHE	2020-09-09	17.5413	1.89	2.1207	37.5556
002688.XSHE	2020-09-09	25.8612	2.7869	2.517	67.2557
002689.XSHE	2020-09-09	-34.713	3.3061	5.8847	152.6296
002690.XSHE	2020-09-09	68.8202	16.7648	23.3732	250.9665
002691.XSHE	2020-09-09	4398.5342	2.1276	5.9024	-61.8815
002692.XSHE	2020-09-09	-88.4263	2.128	0.8879	87.4709
002693.XSHE	2020-09-09	101.0548	4.2321	7.9223	97.4831
002694.XSHE	2020-09-09	166.6626	2.1022	1.3288	112.3025
002695.XSHE	2020-09-09	53.8054	5.5732	5.5268	42.541000000000004
002696.XSHE	2020-09-09	-7.433	1.7342	0.8756	-5.9491
002697.XSHE	2020-09-09	20.9609	3.5405	1.331	26.7048
002698.XSHE	2020-09-09	34.6655	5.4324	7.5011	97.4697
002699.XSHE	2020-09-09	81.1229	1.8645	4.3966	-21.8673
002700.XSHE	2020-09-09	21.7094	1.4513	3.3955	-3.6818
002701.XSHE	2020-09-09	34.9299	2.2926	1.3412	-63.9945
002702.XSHE	2020-09-09	103.8146	5.4568	2.9139	161.5865
002703.XSHE	2020-09-09	-29.3024	3.1372	4.0601	-52.828
002705.XSHE	2020-09-09	34.8902	6.9466	3.0242	220.27900000000002
002706.XSHE	2020-09-09	55.1707	8.9417	7.2508	108.3382
002707.XSHE	2020-09-09	-36.3122	3.9789	0.968	-316.3322
002708.XSHE	2020-09-09	233.8824	2.25	2.4616	-115.5922
002709.XSHE	2020-09-09	74.4981	6.7081	6.605	454.7984
002711.XSHE	2020-09-09	7.3379	-0.326	2.9086	-289.7891
002712.XSHE	2020-09-09	-61.9826	1.7963	1.8615	-20.8931
002713.XSHE	2020-09-09	-7.9782	7.2973	1.2381	17.5849
002714.XSHE	2020-09-09	17.4491	9.6423	8.7281	13.5417
002715.XSHE	2020-09-09	386.0934	4.88	7.2334	-198.6084
002716.XSHE	2020-09-09	-0.3434	-0.9894	0.7549	-33.3697
002717.XSHE	2020-09-09	50.1039	1.3614	0.902	9.9087
002718.XSHE	2020-09-09	28.4061	1.8377	3.5382	-66.9489
002719.XSHE	2020-09-09	-20.9811	1.7355	1.8197	86.8169
002721.XSHE	2020-09-09	-14.3421	0.8214	0.5135	-9.8168
002722.XSHE	2020-09-09	58.8	1.24	0.9933	19.5146
002723.XSHE	2020-09-09	94.3396	3.8947	2.5041	54.3164
002724.XSHE	2020-09-09	22.5984	2.5918	4.1214	-108.883
002725.XSHE	2020-09-09	328.5016	2.8406	4.3061	-82.1195
002726.XSHE	2020-09-09	25.0993	4.343	0.5053	20.1048
002727.XSHE	2020-09-09	32.2247	4.5927	1.9227	-45.1663
002728.XSHE	2020-09-09	26.4527	2.8246	3.8365	411.8711
002729.XSHE	2020-09-09	154.6596	6.6142	18.7457	107.5039
002730.XSHE	2020-09-09	115.5189	3.5225	3.6978	48.5454
002731.XSHE	2020-09-09	21.1131	1.6594	0.8997	-8.6811
002732.XSHE	2020-09-09	33.5031	3.9284	2.6712	2191.3904
002733.XSHE	2020-09-09	69.5108	2.781	3.1518	-29.5219
002734.XSHE	2020-09-09	13.0869	2.4387	1.2731	70.751
002735.XSHE	2020-09-09	98.6512	8.7463	4.1784	2952.8452
002736.XSHE	2020-09-09	24.7171	1.9414	8.3319	7.4276
002737.XSHE	2020-09-09	20.5635	3.5478	2.8511	-54.2454
002738.XSHE	2020-09-09	40.0176	1.625	3.8161	6.1087
002739.XSHE	2020-09-09	-5.5775	3.1045	3.8641	-67.0758
002740.XSHE	2020-09-09	-8.6675	1.1258	1.8269	-1985.6071
002741.XSHE	2020-09-09	1171.6860000000001	4.434	2.9072	481.5903
002742.XSHE	2020-09-09	34.2847	2.0675	1.1473	134.6341
002743.XSHE	2020-09-09	35.2852	1.3761	0.878	19.1982
002745.XSHE	2020-09-09	66.0149	2.1127	1.2954	14.7666
002746.XSHE	2020-09-09	7.0357	1.8198	1.7548	9.6121
002747.XSHE	2020-09-09	208.3272	9.0153	7.7012	-137.2658
002748.XSHE	2020-09-09	-35.4098	1.7005	1.2745	-215.0159
002749.XSHE	2020-09-09	26.5478	4.8167	5.356	273.8387
002750.XSHE	2020-09-09	-136.502	5.7119	14.5371	-10.764000000000001
002751.XSHE	2020-09-09	98.4423	2.6601	3.8208	82.2924
002752.XSHE	2020-09-09	-264.6136	2.6903	1.8721	37.1032
002753.XSHE	2020-09-09	48.2167	1.9155	1.3508	23.1013
002755.XSHE	2020-09-09	25.6443	6.3341	4.3217	-436.5156
002756.XSHE	2020-09-09	26.680999999999997	1.9047	1.3862	14.4131
002757.XSHE	2020-09-09	25.0967	3.1061	3.2977	-50.2493
002758.XSHE	2020-09-09	150.0492	3.8287	1.5365	-17.2553
002759.XSHE	2020-09-09	-10.9953	1.2695	5.0358	-134.734
002760.XSHE	2020-09-09	28.5166	3.1367	2.9599	-51.2241
002761.XSHE	2020-09-09	11.1754	2.5045	0.1266	7.2031
002762.XSHE	2020-09-09	83.6224	2.59	6.6916	247.6925
002763.XSHE	2020-09-09	34.7053	1.735	1.3877	25.4123
002765.XSHE	2020-09-09	-32.4619	1.5183	1.6415	-30.8487
002766.XSHE	2020-09-09	27.0772	2.9462	1.4734	15.4304
002767.XSHE	2020-09-09	92.8634	3.1438	7.2135	29.3769
002768.XSHE	2020-09-09	12.5106	3.2987	1.4497	18.1478
002769.XSHE	2020-09-09	66.8852	2.1995	0.5419	39.9832
002770.XSHE	2020-09-09	-6.7748	1.3819	17.9728	-1.1902
002771.XSHE	2020-09-09	95.2796	4.2357	4.2529	80.3639
002772.XSHE	2020-09-09	44.3265	1.3923	2.5967	31.2259
002773.XSHE	2020-09-09	58.8534	8.9001	13.3882	-157.265
002774.XSHE	2020-09-09	88.1445	2.3689	2.8328	-29.7502
002775.XSHE	2020-09-09	13.8755	1.1436	1.0542	-59.1832
002776.XSHE	2020-09-09	24.1456	1.7309999999999999	4.9984	13.5703
002777.XSHE	2020-09-09	46.4981	6.4927	7.4182	47.2859
002778.XSHE	2020-09-09	208.8098	3.1068	2.7569	-265.8941
002779.XSHE	2020-09-09	-344.8811	3.4406	6.0682	484.2469
002780.XSHE	2020-09-09	-75.9178	4.9145	7.1072	-22.8489
002781.XSHE	2020-09-09	-367.4986	2.3375	1.4719	-31.2051
002782.XSHE	2020-09-09	41.1953	6.0616	4.7478	173.0055
002783.XSHE	2020-09-09	722.7243	2.9579	2.9438	-53.7306
002785.XSHE	2020-09-09	-124.6254	7.1746	5.0198	-118.56
002786.XSHE	2020-09-09	-17.4022	3.6723	1.0293	-26.4194
002787.XSHE	2020-09-09	38.5402	1.9188	1.7084	44.332
002788.XSHE	2020-09-09	11.7325	1.6568	0.2063	32.2403
002789.XSHE	2020-09-09	1281.2433	1.8078	0.8522	26.046
002790.XSHE	2020-09-09	19.2719	1.7264	2.6838	23.9279
002791.XSHE	2020-09-09	74.4014	12.0804	7.0974	212.1096
002792.XSHE	2020-09-09	5695.5208	3.7486	4.7061	-18.5781
002793.XSHE	2020-09-09	41.8144	5.9931	3.6647	48.4212
002795.XSHE	2020-09-09	58.726000000000006	4.76	5.1001	43.5504
002796.XSHE	2020-09-09	57.9812	2.8964	2.5085	28.9392
002797.XSHE	2020-09-09	57.8663	3.1093	14.9052	40.6599
002798.XSHE	2020-09-09	18.6616	2.8118	1.8885	63.3733
002799.XSHE	2020-09-09	38.3193	4.8546	1.8501	25.500999999999998
002800.XSHE	2020-09-09	134.8572	3.6795	1.4743	-129.0458
002801.XSHE	2020-09-09	25.4	4.3247	6.03	-78.2481
002802.XSHE	2020-09-09	34.271	5.501	6.1131	-553.2717
002803.XSHE	2020-09-09	37.3388	10.4597	4.6134	59.5747
002805.XSHE	2020-09-09	45173.1882	3.2695	4.7279	-26.7488
002806.XSHE	2020-09-09	612.8135	1.7372	3.5609	330.6046
002807.XSHE	2020-09-09	9.0387	0.8162	2.7031	19.2593
002808.XSHE	2020-09-09	167.9019	5.3984	9.7865	-96.3875
002809.XSHE	2020-09-09	19.7683	2.2039	2.2773	-16.7316
002810.XSHE	2020-09-09	33.5487	7.1899	5.5593	83.5262
002811.XSHE	2020-09-09	29.8903	2.0192	1.2774	-46.5751
002812.XSHE	2020-09-09	87.2355	7.0729999999999995	21.1802	98.3019
002813.XSHE	2020-09-09	-8.5124	10.7386	3.8327	77.3706
002815.XSHE	2020-09-09	28.9275	3.9566	3.7976	-192.4863
002816.XSHE	2020-09-09	-59.2359	6.8999	23.5972	-56.9009
002817.XSHE	2020-09-09	53.9329	2.9341	6.9128	-190.66
002818.XSHE	2020-09-09	16.4607	2.2602	8.0533	-43.6536
002819.XSHE	2020-09-09	85.3678	8.2031	4.5084	50.6867
002820.XSHE	2020-09-09	73.8561	2.4221	6.3627	-51.6345
002821.XSHE	2020-09-09	86.50299999999999	16.2116	21.0325	-1104.5029
002822.XSHE	2020-09-09	28.3525	2.0256	1.4229	-14.7676
002823.XSHE	2020-09-09	55.6791	2.5667	1.8117	-38.4454
002824.XSHE	2020-09-09	233.2943	4.1544	2.4792	814.6852
002825.XSHE	2020-09-09	36.4865	3.1455	2.0776	14.0871
002826.XSHE	2020-09-09	58.9462	3.4475	3.9719	-134.5086
002827.XSHE	2020-09-09	183.595	4.5542	7.5887	-32.325
002828.XSHE	2020-09-09	48.9572	1.9762	1.7043	-32.8294
002829.XSHE	2020-09-09	153.1942	6.8503	13.2033	-388.4626
002830.XSHE	2020-09-09	258.9285	3.1963	2.2617	-7.7708
002831.XSHE	2020-09-09	28.5038	4.785	2.9301	80.939
002832.XSHE	2020-09-09	19.6858	3.9482	4.4413	15.3284
002833.XSHE	2020-09-09	28.9044	5.371	5.9462	-607.8773
002835.XSHE	2020-09-09	70.8341	4.9687	5.3866	-38.4348
002836.XSHE	2020-09-09	109.5623	5.0544	5.9499	-20.8089
002837.XSHE	2020-09-09	42.2106	5.9102	4.9744	837.59
002838.XSHE	2020-09-09	16.9211	7.0072	3.0662	30.8624
002839.XSHE	2020-09-09	11.3249	1.0633	2.6449	-18.1391
002840.XSHE	2020-09-09	35.2235	2.8301	0.5591	9.4304
002841.XSHE	2020-09-09	41.2896	13.4774	4.0733	59.6282
002842.XSHE	2020-09-09	66.7933	3.135	2.0927	-295.3461
002843.XSHE	2020-09-09	34.6041	3.1769	4.6622	-84.9808
002845.XSHE	2020-09-09	37.2237	4.6219	0.7663	59.7453
002846.XSHE	2020-09-09	38.821999999999996	4.6975	2.8395	112.3556
002847.XSHE	2020-09-09	87.0794	19.0588	9.8046	135.9
002848.XSHE	2020-09-09	1546.2165	3.2165	4.3274	-257.9214
002849.XSHE	2020-09-09	30.6534	2.8373	1.8398	28.2679
002850.XSHE	2020-09-09	66.2502	5.412000000000001	7.7410000000000005	-296.8345
002851.XSHE	2020-09-09	42.1809	7.4943	4.332	-81.0098
002852.XSHE	2020-09-09	54.7408	2.7097	1.1588	-76.0674
002853.XSHE	2020-09-09	21.6292	3.0246	2.5039	124.8458
002855.XSHE	2020-09-09	83.8405	2.2616	1.2057	40.6624
002856.XSHE	2020-09-09	-83.6849	2.7635	2.3608	-40.358000000000004
002857.XSHE	2020-09-09	52.943000000000005	3.6002	7.002000000000001	30.9705
002858.XSHE	2020-09-09	279.2894	4.2645	5.349	12.6319
002859.XSHE	2020-09-09	51.3862	6.3656	9.0201	-244.2362
002860.XSHE	2020-09-09	21.4806	3.2091	3.66	-30.5269
002861.XSHE	2020-09-09	45.3227	3.0810000000000004	2.8802	-95.1111
002862.XSHE	2020-09-09	-170.6687	4.7575	8.5015	-43.8468
002863.XSHE	2020-09-09	41.1079	2.6437	0.9189	-43.3058
002864.XSHE	2020-09-09	35.5175	3.4377	4.1795	125.8257
002865.XSHE	2020-09-09	30.7589	2.342	2.4196	45.3755
002866.XSHE	2020-09-09	39.2135	3.9856	2.7524	-58.6159
002867.XSHE	2020-09-09	21.9715	3.9628	3.9395	-54.6207
002868.XSHE	2020-09-09	35.2632	3.1358	7.0266	112.8589
002869.XSHE	2020-09-09	7.0357	4.1036	2.5263	5.9905
002870.XSHE	2020-09-09	-41.4257	3.4963	3.1877	-23.4658
002871.XSHE	2020-09-09	39.8663	3.4211	6.4313	38.6251
002872.XSHE	2020-09-09	-6.6984	0.7241	1.4098	-33.7327
002873.XSHE	2020-09-09	35.4039	2.9904	3.0660000000000003	29.6348
002875.XSHE	2020-09-09	-70.5138	2.2995	1.7269999999999999	-135.3722
002876.XSHE	2020-09-09	64.7706	2.8234	3.1774	5.9137
002877.XSHE	2020-09-09	43.0937	4.0888	5.7222	184.44299999999998
002878.XSHE	2020-09-09	37.2137	6.3476	2.6392	58.489
002879.XSHE	2020-09-09	21.6021	2.2493	3.5707	-42.7034
002880.XSHE	2020-09-09	48.4968	5.8003	9.9569	33.9573
002881.XSHE	2020-09-09	157.8229	6.837000000000001	4.2964	718.5745
002882.XSHE	2020-09-09	22.2107	2.4479	1.3482	-113.5087
002883.XSHE	2020-09-09	36.6708	4.4903	7.3915	-70.5342
002884.XSHE	2020-09-09	17.3373	2.675	4.5314	159.0857
002885.XSHE	2020-09-09	64.0076	3.8167	2.4491	85.43299999999999
002886.XSHE	2020-09-09	52.8806	4.9118	3.5866	107212.1719
002887.XSHE	2020-09-09	17.7057	2.0556	5.3666	11.7829
002888.XSHE	2020-09-09	95.6021	6.2776	9.6293	25.0392
002889.XSHE	2020-09-09	21.9415	2.2533	0.3375	-20.6254
002890.XSHE	2020-09-09	190.5914	5.475	9.4818	-127.1415
002891.XSHE	2020-09-09	66.388	7.237	3.7743	-115.6742
002892.XSHE	2020-09-09	39.5325	5.303999999999999	4.1697	915.0204
002893.XSHE	2020-09-09	33.9364	3.0493	2.1776	-59.9089
002895.XSHE	2020-09-09	25.3024	2.6632	2.9730000000000003	-24.638
002896.XSHE	2020-09-09	34.321	3.6196	3.4754	169.4015
002897.XSHE	2020-09-09	39.8364	4.5673	2.21	63.8611
002898.XSHE	2020-09-09	-376.0457	3.4925	10.6822	-513.0608
002899.XSHE	2020-09-09	35.0329	1.6924	1.9917	4.3114
002900.XSHE	2020-09-09	43.5537	2.1683	2.4	-101.5333
002901.XSHE	2020-09-09	68.705	20.4058	25.8804	766.0004
002902.XSHE	2020-09-09	456.2715	4.0603	3.0589	134.7069
002903.XSHE	2020-09-09	122.9521	3.5937	19.2552	30.8337
002905.XSHE	2020-09-09	-18.0114	2.8701	4.2165	-50.9099
002906.XSHE	2020-09-09	94.7425	2.3884	2.7722	22.4889
002907.XSHE	2020-09-09	50.4992	6.831	8.6931	157.9542
002908.XSHE	2020-09-09	37.9217	4.0864	5.8727	17.1285
002909.XSHE	2020-09-09	24.549	4.8921	2.4769	513.7257
002910.XSHE	2020-09-09	98.58	1.8412	3.0107	-11.7318
002911.XSHE	2020-09-09	21.6999	2.9241	1.4221	31.6663
002912.XSHE	2020-09-09	40.9125	8.0102	13.3425	49.3673
002913.XSHE	2020-09-09	30.4737	3.5114	3.5906	158.6752
002915.XSHE	2020-09-09	-101.417	4.4714	4.711	52.1952
002916.XSHE	2020-09-09	38.2075	10.565999999999999	4.8745	86.5795
002917.XSHE	2020-09-09	43.3931	4.1174	5.7115	63.5348
002918.XSHE	2020-09-09	33.0911	5.2894	4.0173	-80.5288
002919.XSHE	2020-09-09	183.3246	8.3918	9.0998	-477.465
002920.XSHE	2020-09-09	79.2979	7.6782	5.8745	380.9723
002921.XSHE	2020-09-09	32.5099	2.5655	2.2451	-30.8844
002922.XSHE	2020-09-09	39.8816	2.3192	1.7044	84.792
002923.XSHE	2020-09-09	28.0706	3.7637	2.7543	27.114
002925.XSHE	2020-09-09	27.325	6.3103	6.5577	-2153.9375
002926.XSHE	2020-09-09	20.9302	1.5415	7.8045	8.184
002927.XSHE	2020-09-09	38.9591	3.8930000000000002	4.3741	-123.1296
002928.XSHE	2020-09-09	36.5015	4.1537	2.7483	11.3327
002929.XSHE	2020-09-09	28.3722	2.2427	1.7243	40.6605
002930.XSHE	2020-09-09	54.6212	4.4286	14.0615	-735.2885
002931.XSHE	2020-09-09	44.1844	4.6317	5.4478	65.7885
002932.XSHE	2020-09-09	23.7866	5.9653	10.8932	45.0908
002933.XSHE	2020-09-09	34.5834	2.8944	14.2536	12.8943
002935.XSHE	2020-09-09	49.7196	4.2379	6.4756	75.33
002936.XSHE	2020-09-09	7.9169	0.7889	1.7138	7.8901
002937.XSHE	2020-09-09	34.7348	4.6187	4.4708	59.3407
002938.XSHE	2020-09-09	34.5942	5.5046	3.924	50.2955
002939.XSHE	2020-09-09	34.9301	2.3496	7.7837	11.2791
002940.XSHE	2020-09-09	41.4465	5.7044	4.3599	179.317
002941.XSHE	2020-09-09	39.5046	4.5242	1.7746	-43.5652
002942.XSHE	2020-09-09	24.2666	4.0287	3.3234	-740.6983
002943.XSHE	2020-09-09	-160.0206	3.2327	7.3834	-29.9902
002945.XSHE	2020-09-09	70.39	6.8099	33.8075	11.7937
002946.XSHE	2020-09-09	71.0474	8.3371	2.7849	90.5773
002947.XSHE	2020-09-09	39.5679	4.9175	11.0251	77.0163
002948.XSHE	2020-09-09	10.0748	1.0655	2.1442	-21.9313
002949.XSHE	2020-09-09	39.8476	4.7862	4.208	51.4487
002950.XSHE	2020-09-09	16.6108	6.1037	4.3764	64.8541
002951.XSHE	2020-09-09	31.0044	4.6842	9.7594	-1337.2994
002952.XSHE	2020-09-09	34.7322	3.9256	7.3754	-52.2084
002953.XSHE	2020-09-09	38.2342	4.0866	2.5631	-14.3474
002955.XSHE	2020-09-09	39.3316	2.2855	1.6809	-5.1616
002956.XSHE	2020-09-09	47.4778	5.4033	7.9606	-37.629
002957.XSHE	2020-09-09	33.974000000000004	4.2881	5.5453	-31.0423
002958.XSHE	2020-09-09	9.9091	1.145	3.0243	3.6137
002959.XSHE	2020-09-09	47.4846	10.4154	5.824	54.0229
002960.XSHE	2020-09-09	28.6222	3.6333	4.8025	13.7727
002961.XSHE	2020-09-09	100.2371	7.2858	12.1677	13.7472
002962.XSHE	2020-09-09	35.4583	3.3484	8.542	7.5396
002963.XSHE	2020-09-09	34.9094	2.2922	4.5952	-41.9878
002965.XSHE	2020-09-09	37.8731	3.3545	3.2797	31.3346
002966.XSHE	2020-09-09	10.8067	0.9586	2.7460000000000004	10.5913
002967.XSHE	2020-09-09	174.3429	10.8625	10.1241	125.6738
002968.XSHE	2020-09-09	54.5519	7.9176	5.3351	58.1084
002969.XSHE	2020-09-09	130.5869	5.0554	5.0325	-643.5584
002970.XSHE	2020-09-09	47.9424	6.875	6.3059	14.8131
002971.XSHE	2020-09-09	47.4627	3.6962	5.3959	14.2549
002972.XSHE	2020-09-09	31.5776	4.0522	12.4983	11.5925
002973.XSHE	2020-09-09	40.021	8.366	3.8755	22.1777
002975.XSHE	2020-09-09	63.6197	9.0189	12.1273	122.3097
002976.XSHE	2020-09-09	46.4189	4.1093	5.9775	-72.737
