002380.XSHE	2020-12-21	25.2817	1.5485	3.9979	-59.2938
002381.XSHE	2020-12-21	12.5807	1.9609	2.1786	15.7547
002382.XSHE	2020-12-21	10.7126	2.2431	3.8791	10.1188
002383.XSHE	2020-12-21	-4.3866	2.0536	3.4569	16.9356
002384.XSHE	2020-12-21	57.6806	3.5632	1.7464	32.7036
002385.XSHE	2020-12-21	24.7173	3.9688	2.1339	22.3949
002386.XSHE	2020-12-21	289.8225	0.8952	0.2254	12.7019
002387.XSHE	2020-12-21	174.2113	1.1375	6.0402	-21.4502
002388.XSHE	2020-12-21	59.0745	2.6495	1.4191	-104.7012
002389.XSHE	2020-12-21	108.5512	3.9107	7.6177	253.8665
002390.XSHE	2020-12-21	69.4695	2.2741	1.8711	20.3821
002391.XSHE	2020-12-21	15.9863	1.0997	1.5356	-288.5092
002392.XSHE	2020-12-21	12.321	1.4565	1.3453	-77.6837
002393.XSHE	2020-12-21	32.6939	0.9758	3.2792	524.7788
002394.XSHE	2020-12-21	6.6643	0.9356	0.8893	693.1160000000001
002395.XSHE	2020-12-21	127.1406	4.5707	2.9864	13.8181
002396.XSHE	2020-12-21	31.8736	3.5973	1.4946	18.9151
002397.XSHE	2020-12-21	277.5757	1.9463	1.5385	-51.2184
002398.XSHE	2020-12-21	15.0183	1.8330000000000002	1.5614	-183.2403
002399.XSHE	2020-12-21	24.2036	2.3593	5.279	35.4985
002400.XSHE	2020-12-21	-711.9497	1.7737	0.7852	37.4784
002401.XSHE	2020-12-21	21.1061	3.4915	2.7428	9.3168
002402.XSHE	2020-12-21	44.3959	5.5727	3.6034	36.4705
002403.XSHE	2020-12-21	16.4818	1.2192	0.9468	72.7745
002404.XSHE	2020-12-21	24.3791	2.5627	1.6825	337.2078
002405.XSHE	2020-12-21	240.1416	3.7207	12.5538	309.0802
002406.XSHE	2020-12-21	12.727	1.4188	2.0852	-7.3318
002407.XSHE	2020-12-21	-25.3149	4.4389	3.4387	-299.0721
002408.XSHE	2020-12-21	18.0975	1.9507	0.7158	14.5995
002409.XSHE	2020-12-21	64.4946	6.2979	13.4913	-99.2713
002410.XSHE	2020-12-21	281.9372	14.9328	22.1686	99.37799999999999
002411.XSHE	2020-12-21	-122.9113	0.8848	1.0737	-44.2535
002412.XSHE	2020-12-21	23.8962	2.1796	4.3603	495.8227
002413.XSHE	2020-12-21	51.4336	2.0173	6.5373	276.8177
002414.XSHE	2020-12-21	78.1175	14.7333	24.2771	170.1931
002415.XSHE	2020-12-21	32.9192	8.8331	7.0559	76.2534
002416.XSHE	2020-12-21	21.2675	2.1201	0.1863	8.6582
002417.XSHE	2020-12-21	72.2971	7.6268	5.0134	-299.6345
002418.XSHE	2020-12-21	-4.8584	3.4685	1.0689	13.8576
002419.XSHE	2020-12-21	30.1224	1.534	0.7116	48.9117
002420.XSHE	2020-12-21	9.6527	2.935	0.5162	28.8673
002421.XSHE	2020-12-21	-27.1357	2.3369	2.5983	232.7899
002422.XSHE	2020-12-21	53.7061	2.1547	1.7255	22.2792
002423.XSHE	2020-12-21	23.7098	1.2473	1.6381	4.1211
002424.XSHE	2020-12-21	77.8247	2.9948	4.2436	34.6706
002425.XSHE	2020-12-21	43.1526	1.6092	10.4951	568.0498
002426.XSHE	2020-12-21	-3.4648	1.5203	0.6815	25.5586
002427.XSHE	2020-12-21	-67.6359	3.1947	0.8205	130.3861
002428.XSHE	2020-12-21	-219.9623	6.0087	14.8169	-242.3242
002429.XSHE	2020-12-21	17.6554	2.5806	1.5222	-20.2778
002430.XSHE	2020-12-21	36.1015	4.3349	2.8706	-87.0303
002431.XSHE	2020-12-21	-6.4822	1.054	1.1146	-15.064
002432.XSHE	2020-12-21	8.0847	2.0316	2.285	9.8195
002433.XSHE	2020-12-21	55.86	0.6184	0.8601	-71.8789
002434.XSHE	2020-12-21	21.5735	1.8514	2.0367	311.725
002435.XSHE	2020-12-21	-15.0042	1.0261	1.197	15.5678
002436.XSHE	2020-12-21	29.9916	4.9217	3.8288	24.8399
002437.XSHE	2020-12-21	-2.9538	3.2841	2.0769	-16.1406
002438.XSHE	2020-12-21	30.19	2.9039	4.3303	-139.8121
002439.XSHE	2020-12-21	43.2235	5.4192	9.6724	-72.7451
002440.XSHE	2020-12-21	13.1138	1.2466	2.2012	7.8823
002441.XSHE	2020-12-21	16.9079	1.1544	0.4427	12.7248
002442.XSHE	2020-12-21	132.7232	1.7243	0.9662	-111.7928
002443.XSHE	2020-12-21	6.2797	1.3332	0.7522	45.7367
002444.XSHE	2020-12-21	23.0015	3.4228	3.641	30.6914
002445.XSHE	2020-12-21	-1.4669	-9.0583	7.2536	26.7136
002446.XSHE	2020-12-21	-8.6805	2.0241	5.3687	-23.0024
002447.XSHE	2020-12-21	-3.2536	8.7275	78.5351	818.2775
002448.XSHE	2020-12-21	37.8725	1.2358	2.06	-25.373
002449.XSHE	2020-12-21	37.1001	1.7958	1.8653	-56.4463
002450.XSHE	2020-12-21	-1.8441	1.1787	11.2908	1193.6031
002451.XSHE	2020-12-21	-166.3858	4.6517	8.2275	-657.6449
002452.XSHE	2020-12-21	14.4026	2.2888	2.2408	-41.95
002453.XSHE	2020-12-21	-14.7986	3.0429	1.9631	133.5864
002454.XSHE	2020-12-21	26.4002	1.1118	1.2227	7.8811
002455.XSHE	2020-12-21	96.2422	2.3669	1.3721	-45.9574
002456.XSHE	2020-12-21	36.9852	3.9116	0.7725	92.6987
002457.XSHE	2020-12-21	28.489	1.2776	1.4835	-40.2744
002458.XSHE	2020-12-21	13.4978	3.608	4.3273	-76.2331
002459.XSHE	2020-12-21	36.4617	4.658	2.7668	14.994000000000002
002460.XSHE	2020-12-21	347.8104	13.4659	24.8795	58.3254
002461.XSHE	2020-12-21	44.6434	2.7628	5.7427	7.5304
002462.XSHE	2020-12-21	13.1829	1.2057	0.1891	-154.5841
002463.XSHE	2020-12-21	24.9565	5.6038	4.2576	-291.9865
002464.XSHE	2020-12-21	-1.2079	43.8773	10.1928	-94.413
002465.XSHE	2020-12-21	47.5354	2.6597	5.2684	66.0629
002466.XSHE	2020-12-21	-7.1544	8.8307	14.8976	389.9838
002467.XSHE	2020-12-21	16.8075	3.3148	8.2477	37.4726
002468.XSHE	2020-12-21	53.0731	1.8178	0.7376	-61.4711
002469.XSHE	2020-12-21	41.8219	2.3004	7.1387	12.2107
002470.XSHE	2020-12-21	-2.396	0.376	0.4509	-10.3974
002471.XSHE	2020-12-21	-7.2877	2.4257	0.6295	587.5562
002472.XSHE	2020-12-21	-681.1043	1.4837	1.4254	-56.0767
002473.XSHE	2020-12-21	-9.8429	6.1503	50.591	33.442
002474.XSHE	2020-12-21	77.2005	2.5542	5.6853	49.4641
002475.XSHE	2020-12-21	56.9395	14.854000000000001	4.3991	276.4038
002476.XSHE	2020-12-21	27.0718	3.4178	7.2338	-17.2106
002478.XSHE	2020-12-21	11.8703	0.9567	1.0559	30.3153
002479.XSHE	2020-12-21	17.3452	1.3880000000000001	1.1328	-27.7576
002480.XSHE	2020-12-21	-28.6675	1.4169	1.3617	-29.9114
002481.XSHE	2020-12-21	61.6642	6.343	9.7589	89.1191
002482.XSHE	2020-12-21	242.9878	0.7123	0.4169	-20.4919
002483.XSHE	2020-12-21	23.1012	1.3677	1.3613	4774.4292
002484.XSHE	2020-12-21	32.5316	2.6375	3.9717	78.3104
002485.XSHE	2020-12-21	-146.1306	1.1745	1.4815	-72.1105
002486.XSHE	2020-12-21	71.5572	2.6229	2.1671	16.0522
002487.XSHE	2020-12-21	13.3607	2.1549	1.9897	31.443
002488.XSHE	2020-12-21	-143.7375	1.6374	2.4755	-7.1674
002489.XSHE	2020-12-21	13.9894	2.2643	1.777	129.5096
002490.XSHE	2020-12-21	-6.5329999999999995	1.7796	0.8328	-38.8545
002491.XSHE	2020-12-21	-2.4043	1.8832	1.5323	25.8975
002492.XSHE	2020-12-21	27.2613	1.6656	6.5729999999999995	-39.9452
002493.XSHE	2020-12-21	28.0663	4.7754	1.6799	24.8444
002494.XSHE	2020-12-21	-18.3307	0.9035	4.6265	11.1186
002495.XSHE	2020-12-21	-785.2553	1.9978	10.5205	-47.4801
002496.XSHE	2020-12-21	-21.2475	1.2683	2.412	-70.2068
002497.XSHE	2020-12-21	111.6484	6.2096	5.9137	245.0603
002498.XSHE	2020-12-21	23.0458	2.3968	1.9795	1893.9601
002499.XSHE	2020-12-21	-9.7664	25.0672	25.8571	826.1821
002500.XSHE	2020-12-21	38.9587	1.6636	8.1078	6.1946
002501.XSHE	2020-12-21	-0.3078	-0.44299999999999995	24.0921	-472.9605
002502.XSHE	2020-12-21	-7.055	1.8486	3.9932	14.0684
002503.XSHE	2020-12-21	-178.0411	1.1788	0.7365	10.1638
002504.XSHE	2020-12-21	-9.8956	4.1356	5.3537	-48.437
002505.XSHE	2020-12-21	319.4113	2.9175	1.329	15.7818
002506.XSHE	2020-12-21	-122.3603	5.2734	3.4981	-73.6753
002507.XSHE	2020-12-21	47.9842	10.3531	15.3999	48.7978
002508.XSHE	2020-12-21	24.7256	5.3548	5.183	38.4198
002510.XSHE	2020-12-21	-39.4923	1.9115	3.1179	17.8828
002511.XSHE	2020-12-21	32.5409	5.7002	3.6986	70.8259
002512.XSHE	2020-12-21	-21.9919	3.7084	2.1768	-47.0095
002513.XSHE	2020-12-21	-2.4043	1.121	0.9169	-53.7437
002514.XSHE	2020-12-21	-36.0618	2.2016	3.7443	255.3066
002515.XSHE	2020-12-21	74.2092	4.2894	9.7301	113.9542
002516.XSHE	2020-12-21	31.0758	1.6819	3.8559	19.1918
002517.XSHE	2020-12-21	-6.1067	3.8166	6.6495	-129.3341
002518.XSHE	2020-12-21	23.98	2.8421	3.0608	-44.7446
002519.XSHE	2020-12-21	29.5686	1.679	3.6641	55.2515
002520.XSHE	2020-12-21	32.0191	1.7061	2.5903	-197.5716
002521.XSHE	2020-12-21	19.664	0.8113	0.9945	57.1468
002522.XSHE	2020-12-21	50.9788	3.2317	4.3664	45.138999999999996
002523.XSHE	2020-12-21	55.8451	1.6733	2.4818	-119.073
002524.XSHE	2020-12-21	-446.0231	24.1386	8.5658	-122.352
002526.XSHE	2020-12-21	21.1762	1.6009	1.9798	278.4486
002527.XSHE	2020-12-21	49.4591	1.4386	0.9696	5.6201
002528.XSHE	2020-12-21	-672.9662	1.3372	1.0419	48.3187
002529.XSHE	2020-12-21	-3.4903	2.0544	11.5365	463.5453
002530.XSHE	2020-12-21	-7.3207	1.7311	4.8991	-54.3616
002531.XSHE	2020-12-21	14.097000000000001	2.2097	1.8413	-15.552
002532.XSHE	2020-12-21	48.242	2.3273	-10.5838	49.5015
002533.XSHE	2020-12-21	17.7716	1.2885	0.5986	-36.66
002534.XSHE	2020-12-21	13.8111	2.1967	1.4378	15.5839
002535.XSHE	2020-12-21	-0.5771	1.4375	1.6283	-139.319
002536.XSHE	2020-12-21	34.2128	1.3335	1.1111	117.4139
002537.XSHE	2020-12-21	-4.2932	2.4146	1.743	15.3688
002538.XSHE	2020-12-21	19.5819	1.2214	1.1779	10.538
002539.XSHE	2020-12-21	19.0118	2.2482	0.8722	38.7563
002540.XSHE	2020-12-21	17.3155	1.375	1.7557	34.8705
002541.XSHE	2020-12-21	26.724	3.6079	1.5308	56.6288
002542.XSHE	2020-12-21	21.9154	1.3725	1.1448	9.2258
002543.XSHE	2020-12-21	11.1055	1.6534	1.0883	13.4057
002544.XSHE	2020-12-21	170.09400000000002	4.4645	1.455	15.9923
002545.XSHE	2020-12-21	35.5946	1.2933	3.5598	29.6357
002546.XSHE	2020-12-21	19.24	1.1314	5.2553	9.8789
002547.XSHE	2020-12-21	-15.1779	2.3182	0.8818	145.8079
002548.XSHE	2020-12-21	11.7901	2.3842	1.7254	11.5041
002549.XSHE	2020-12-21	88.2889	5.3781	10.3257	7481.5005
002550.XSHE	2020-12-21	29.8004	2.3756	3.3016	46.2818
002551.XSHE	2020-12-21	40.184	1.7669	2.7286	16.0187
002552.XSHE	2020-12-21	566.5034	6.354	11.946	-64.7456
002553.XSHE	2020-12-21	60.6583	4.9703	8.2769	121.9646
002554.XSHE	2020-12-21	-16.5996	1.6693	1.6751	46.5292
002555.XSHE	2020-12-21	21.5559	7.4864	4.063	125.1991
002556.XSHE	2020-12-21	29.4187	2.5041	0.4105	6.4731
002557.XSHE	2020-12-21	40.4424	7.7319	5.6252	49.2737
002558.XSHE	2020-12-21	36.8289	4.2364	14.73	-24.1465
002559.XSHE	2020-12-21	28.9947	1.8443	2.0109	22.4644
002560.XSHE	2020-12-21	27.2692	1.8288	2.0577	6.6869
002561.XSHE	2020-12-21	25.2346	1.4491	3.0133	-729.1724
002562.XSHE	2020-12-21	43.0798	2.2373	3.0609	-129.8452
002563.XSHE	2020-12-21	55.4223	2.3198	1.635	10.6238
002564.XSHE	2020-12-21	-4.4830000000000005	0.9993	0.3387	-16.2595
002565.XSHE	2020-12-21	-18.4695	2.5148	3.1332	-60.5749
002566.XSHE	2020-12-21	29.73	1.1391	2.5472	12.6668
002567.XSHE	2020-12-21	10.6195	1.6407	0.4781	15.412
002568.XSHE	2020-12-21	116.8062	17.3438	29.9036	275.4674
002569.XSHE	2020-12-21	212.6397	5.3898	6.1577	-41.2316
002570.XSHE	2020-12-21	116.2438	3.4335	2.0979	-218.0546
002571.XSHE	2020-12-21	-127.7626	2.6452	4.7255	149.4496
002572.XSHE	2020-12-21	22.5188	4.2372	3.1798	36.1704
002573.XSHE	2020-12-21	24.5677	1.1923	2.0132	-126.0073
002574.XSHE	2020-12-21	-717.4984	0.7976	1.036	-951.9516
002575.XSHE	2020-12-21	-14.8899	3.4908	77.8782	105.0276
002576.XSHE	2020-12-21	30.6648	2.1854	1.4203	-32.8184
002577.XSHE	2020-12-21	-27.1772	3.2854	7.0565	-77.1792
002578.XSHE	2020-12-21	51.0638	2.5415	2.3255	-33.6753
002579.XSHE	2020-12-21	43.488	2.5672	2.9448	5.3193
002580.XSHE	2020-12-21	72.1885	1.6818	1.1996	-183.1092
002581.XSHE	2020-12-21	-134.6312	5.6107	38.1727	-16.3019
002582.XSHE	2020-12-21	3.0844	1.2677	1.5235	11.5428
002583.XSHE	2020-12-21	65.7827	1.8866	1.6349	33.4694
002584.XSHE	2020-12-21	60.4798	1.7432	0.6459	-58.2943
002585.XSHE	2020-12-21	23.0708	1.4046	2.4051	-28.3949
002586.XSHE	2020-12-21	-1.4042	0.6354	0.9397	-15.9433
002587.XSHE	2020-12-21	58.1038	2.4949	3.4428	-53.3972
002588.XSHE	2020-12-21	33.0064	1.4064	1.0754	3.8599
002589.XSHE	2020-12-21	-7.0478	1.1262	0.2981	-3.5936
002590.XSHE	2020-12-21	30.9495	1.9614	1.5107	-102.0743
002591.XSHE	2020-12-21	50.54	1.3702	5.5844	51.6062
002592.XSHE	2020-12-21	-2.5222	0.7	1.7035	3.5564
002593.XSHE	2020-12-21	31.3623	1.4121	0.9685	29.6686
002594.XSHE	2020-12-21	152.9272	9.271	3.8014	189.8135
002595.XSHE	2020-12-21	20.8423	3.8611	4.1438	850.1429
002596.XSHE	2020-12-21	-14.5533	2.0346	2.5668	-72.2115
002597.XSHE	2020-12-21	25.6575	4.0697	5.0829	-26.5048
002598.XSHE	2020-12-21	23.0364	2.2192	1.7705	36.739000000000004
002599.XSHE	2020-12-21	25.5173	1.2453	1.0988	117.0964
002600.XSHE	2020-12-21	73.108	6.6261	3.3279	128.031
002601.XSHE	2020-12-21	26.7185	4.7802	5.0756	382.7349
002602.XSHE	2020-12-21	20.2604	1.861	3.5524	46.9509
002603.XSHE	2020-12-21	28.815	3.4623	3.8091	43.0239
002605.XSHE	2020-12-21	9.9728	5.4056	4.6301	-4409.1147
002606.XSHE	2020-12-21	29.4578	3.0736	3.2146	-115.8367
002607.XSHE	2020-12-21	109.5944	71.9712	22.709	59.5025
002608.XSHE	2020-12-21	11.7914	0.9004	1.2141	61.2339
002609.XSHE	2020-12-21	46.0206	2.9361	5.0479	2140.397
002610.XSHE	2020-12-21	-7.5931	3.0392	3.33	-26.4818
002611.XSHE	2020-12-21	4.2597	1.6596	1.7031	10.035
002612.XSHE	2020-12-21	-217.1923	3.6482	3.6518	4051.8071
002613.XSHE	2020-12-21	119.6366	2.5723	3.7873	43.1008
002614.XSHE	2020-12-21	20.9607	2.0383	1.3832	13.9508
002615.XSHE	2020-12-21	-39.3125	2.4479	1.3336	15.7873
002616.XSHE	2020-12-21	16.4972	2.3917	2.1373	21.6147
002617.XSHE	2020-12-21	933.2339999999999	3.8804	4.7876	106.5453
002618.XSHE	2020-12-21	-261.9024	1.7025	9.3732	-120.9402
002619.XSHE	2020-12-21	-1.2288	0.9971	14.4962	-3.9913
002620.XSHE	2020-12-21	16.8136	0.9434	0.6282	-41.0807
002621.XSHE	2020-12-21	38.0077	3.8703	12.6857	482.245
002622.XSHE	2020-12-21	-416.8784	1.9178	20.7172	34.6096
002623.XSHE	2020-12-21	-248.9573	3.0855	4.3994	-60.6166
002624.XSHE	2020-12-21	29.8902	4.9067	5.3275	-32.992
002625.XSHE	2020-12-21	304.5204	5.4534	80.9267	-30.5824
002626.XSHE	2020-12-21	32.1008	7.0041	6.6436	81.3304
002627.XSHE	2020-12-21	240.6355	1.3395	1.5498	-11.889000000000001
002628.XSHE	2020-12-21	42.5735	1.0509	1.3332	-6.0396
002629.XSHE	2020-12-21	43.7563	30.6076	10.7328	14.3347
002630.XSHE	2020-12-21	165.6862	0.9845	0.9664	36.9694
002631.XSHE	2020-12-21	224.1583	3.0242	3.4418	-214.041
002632.XSHE	2020-12-21	26.8544	2.4564	3.7004	46.87
002633.XSHE	2020-12-21	-44.5752	2.332	6.9649	-36.4073
002634.XSHE	2020-12-21	57.506	4.4725	5.7574	-75.3266
002635.XSHE	2020-12-21	-21.0713	2.3325	3.8128	-179.8632
002636.XSHE	2020-12-21	62.3544	2.6744	2.1841	-6.2293
002637.XSHE	2020-12-21	10.9609	1.8246	0.746	46.3409
002638.XSHE	2020-12-21	-6.2887	0.6999	2.1952	3.2356
002639.XSHE	2020-12-21	-105.7254	1.9418	3.0768	-20.1638
002640.XSHE	2020-12-21	-2.7476	1.6995	0.4947	-10.6448
002641.XSHE	2020-12-21	11.5309	2.1863	1.258	9.119
002642.XSHE	2020-12-21	103.4248	1.1487	1.0512	23.0636
002643.XSHE	2020-12-21	39.597	3.9065	6.7276	-673.2417
002644.XSHE	2020-12-21	33.7467	2.3386	5.5946	-109.8829
002645.XSHE	2020-12-21	29.5623	1.9939	2.1175	133.4688
002646.XSHE	2020-12-21	-169.5814	4.1176	9.7057	-106.0232
002647.XSHE	2020-12-21	-200.993	8.592	3.1189	-105.5875
002648.XSHE	2020-12-21	25.9743	2.5197	3.1567	7.9091
002649.XSHE	2020-12-21	21.1339	1.9971	1.3754	18.877
002650.XSHE	2020-12-21	37.4368	3.0267	3.4397	23.6128
002651.XSHE	2020-12-21	51.8569	4.6713	13.9308	49.8377
002652.XSHE	2020-12-21	-5.2027	4.3681	0.8031	18.2762
002653.XSHE	2020-12-21	40.7033	7.7839	6.2831	-656.7027
002654.XSHE	2020-12-21	-686.0353	1.6863	0.8476	177.4313
002655.XSHE	2020-12-21	76.2548	5.3462	2.5877	6058.3457
002656.XSHE	2020-12-21	-0.8087	1.5616	1.4799	7.9361
002657.XSHE	2020-12-21	-9.2056	1.7343	2.544	-106.2914
002658.XSHE	2020-12-21	35.8738	1.8535	3.8491	-49.0972
002659.XSHE	2020-12-21	170.7061	1.3091	4.2295	4.9152
002660.XSHE	2020-12-21	32.8259	3.2203	1.7994	27.2343
002661.XSHE	2020-12-21	17.8803	2.5663	1.7523	3587.812
002662.XSHE	2020-12-21	-3.6973	1.9006	1.7529	17.2991
002663.XSHE	2020-12-21	-3.1272	0.8948	1.3969	-7.3055
002664.XSHE	2020-12-21	23.9622	2.3405	2.0058	37.5491
002665.XSHE	2020-12-21	-110.7122	0.8534	8.577	-6.2226
002666.XSHE	2020-12-21	18.6339	1.3722	1.0626	14.2085
002667.XSHE	2020-12-21	2167.0176	2.0585	10.7211	-124.1526
002668.XSHE	2020-12-21	-77.9974	1.5549	0.5776	-5.3302
002669.XSHE	2020-12-21	17.7451	1.8105	2.445	43.4896
002670.XSHE	2020-12-21	-309.6608	2.0919	11.0151	7.6935
002671.XSHE	2020-12-21	-51.17100000000001	1.0935	3.2167	7.8806
002672.XSHE	2020-12-21	25.1505	1.8191	2.5382	-12.9714
002673.XSHE	2020-12-21	33.2254	1.8335	7.7378	31.8252
002674.XSHE	2020-12-21	45.8571	1.5366	2.3658	26.3889
002675.XSHE	2020-12-21	83.8436	4.07	5.2860000000000005	-989.1932
002676.XSHE	2020-12-21	94.1035	2.2429	1.4121	216.7163
002677.XSHE	2020-12-21	21.8529	7.1823	6.2389	1028.2438
002678.XSHE	2020-12-21	74.3926	2.8657	5.962000000000001	13.4729
002679.XSHE	2020-12-21	18601.2471	3.4778	20.5588	20.5114
002681.XSHE	2020-12-21	-4.1443	3.8584	2.4841	35.4779
002682.XSHE	2020-12-21	-1165.4313	0.8367	0.4128	94.7643
002683.XSHE	2020-12-21	77.6482	5.4081	4.4327	59.5861
002684.XSHE	2020-12-21	10.9428	-2.9398	1.4501	-146.2891
002685.XSHE	2020-12-21	15.9828	0.9035	0.358	-59.4152
002686.XSHE	2020-12-21	-6.5638	2.9206	1.9957	-150.046
002687.XSHE	2020-12-21	15.1647	1.6961	1.9019	14.1286
002688.XSHE	2020-12-21	26.0101	2.3114	2.1459	-319.923
002689.XSHE	2020-12-21	-49.3672	2.7521	4.2743	61.1601
002690.XSHE	2020-12-21	67.5043	14.6122	21.1831	-1188.0216
002691.XSHE	2020-12-21	-164.3174	1.9547	5.8146	-147.2946
002692.XSHE	2020-12-21	21.0533	1.7523	0.799	-69.4213
002693.XSHE	2020-12-21	89.9783	3.5631	6.954	-173.0935
002694.XSHE	2020-12-21	-61.0133	1.6955	1.1118	106.46799999999999
002695.XSHE	2020-12-21	52.1064	5.3171	5.314	108.4794
002696.XSHE	2020-12-21	-7.4615	1.7388	0.9204	-7.0662
002697.XSHE	2020-12-21	18.1052	2.7796	1.0624	21.619
002698.XSHE	2020-12-21	31.2319	4.8507	6.947	-86.5805
002699.XSHE	2020-12-21	3226.1226	2.0631	5.6633	-30.8145
002700.XSHE	2020-12-21	27.4813	1.5199	3.9515	-4.3022
002701.XSHE	2020-12-21	27.8401	2.2945	1.2353	18.482
002702.XSHE	2020-12-21	78.2064	5.6911	3.0015	-1073.9863
002703.XSHE	2020-12-21	-44.13	3.3989	4.1505	184.7615
002705.XSHE	2020-12-21	34.1408	7.5329999999999995	3.2261	386.9037
002706.XSHE	2020-12-21	60.0226	9.7738	7.587000000000001	612.1106
002707.XSHE	2020-12-21	-14.9073	2.5181	1.1964	-57.735
002708.XSHE	2020-12-21	64.2051	2.0248	2.1161	191.0712
002709.XSHE	2020-12-21	130.1845	17.5742	16.6059	350.8047
002711.XSHE	2020-12-21	7.0834	-0.3248	1.6543	-372.73900000000003
002712.XSHE	2020-12-21	-31.5778	0.9552	0.8524	-14.2306
002713.XSHE	2020-12-21	-10.3444	6.7422	1.2065	44.3256
002714.XSHE	2020-12-21	10.785	6.7033	5.82	14.7201
002715.XSHE	2020-12-21	542.321	4.739	6.5144	-413.4829
002716.XSHE	2020-12-21	-0.5126	-0.9039	1.4814	-197.5445
002717.XSHE	2020-12-21	61.5083	1.2396	0.846	12.219000000000001
002718.XSHE	2020-12-21	19.1131	1.5918	2.9504	24.7586
002719.XSHE	2020-12-21	-18.8967	1.675	1.7065	-101.4224
002721.XSHE	2020-12-21	-7.2722	0.7206	0.5904	-9.7635
002722.XSHE	2020-12-21	-207.15400000000002	1.1449	0.9179999999999999	13.5956
002723.XSHE	2020-12-21	129.9032	4.4411	2.5781	117.5455
002724.XSHE	2020-12-21	20.2542	2.4477	3.7168	32.4997
002725.XSHE	2020-12-21	461.6906	2.345	3.4432	-317.9325
002726.XSHE	2020-12-21	18.8458	4.2801	0.5494	7.0498
002727.XSHE	2020-12-21	30.318	4.0335	1.8205	42.4353
002728.XSHE	2020-12-21	39.2267	2.5708	3.8919	-33.8607
002729.XSHE	2020-12-21	157.2284	6.4037	17.6866	605.6241
002730.XSHE	2020-12-21	102.5135	2.9931	3.4681	51.6685
002731.XSHE	2020-12-21	38.7225	1.5386	0.9124	-17.486
002732.XSHE	2020-12-21	36.6079	3.8588	2.5482	-739.2378
002733.XSHE	2020-12-21	113.5443	2.8115	3.2428	40.8696
002734.XSHE	2020-12-21	11.8856	2.0847	1.1022	34.0327
002735.XSHE	2020-12-21	85.9387	6.751	3.7959	70.8551
002736.XSHE	2020-12-21	19.2404	1.8448	7.0197	8.637
002737.XSHE	2020-12-21	17.2141	2.9796	2.5564	152.3592
002738.XSHE	2020-12-21	65.9616	2.7728	6.6344	81.8499
002739.XSHE	2020-12-21	-5.246	2.7038	5.6315	-38.9756
002740.XSHE	2020-12-21	-7.7638	1.0075	2.1152	-158.7431
002741.XSHE	2020-12-21	6687.7958	3.9061	2.5268	89.2637
002742.XSHE	2020-12-21	32.3841	1.9332	1.0555	-27.2311
002743.XSHE	2020-12-21	26.1551	1.0796	0.8086	33.9213
002745.XSHE	2020-12-21	43.077	1.6466	1.2919999999999998	10.3884
002746.XSHE	2020-12-21	10.1341	1.5469	2.0196	41.522
002747.XSHE	2020-12-21	277.7651	15.6804	11.7563	-44.1131
002748.XSHE	2020-12-21	-53.04600000000001	1.4509	1.0709	79.8986
002749.XSHE	2020-12-21	23.432	4.1461	4.6912	12.7629
002750.XSHE	2020-12-21	-166.4876	5.9449	14.8142	-19.344
002751.XSHE	2020-12-21	93.3853	2.1439	3.3671	47.9594
002752.XSHE	2020-12-21	-250.4669	2.9335	1.9304	76.2426
002753.XSHE	2020-12-21	33.8663	1.7625	1.3216	27.1797
002755.XSHE	2020-12-21	19.4978	4.7142	3.5552	5470.4199
002756.XSHE	2020-12-21	74.8274	5.0028	3.6485	36.7051
002757.XSHE	2020-12-21	18.4986	2.3651	2.3708	-32.9883
002758.XSHE	2020-12-21	273.0835	1.7703	3.8479	-35.2504
002759.XSHE	2020-12-21	-17.1731	2.5442	10.2027	-573.4325
002760.XSHE	2020-12-21	24.4214	2.568	2.5086	-35.6276
002761.XSHE	2020-12-21	9.7041	2.2335	0.1145	5.9237
002762.XSHE	2020-12-21	65.4076	1.9994	5.234	-52.5279
002763.XSHE	2020-12-21	22.7659	1.5897	1.3139	17.5267
002765.XSHE	2020-12-21	-36.9069	1.7003	1.8662	-464.7
002766.XSHE	2020-12-21	113.2067	3.8035	1.5305	23.849
002767.XSHE	2020-12-21	71.6497	2.5033	5.271	33.2181
002768.XSHE	2020-12-21	10.2715	2.7411	1.1347	18.0656
002769.XSHE	2020-12-21	59.3953	1.7939	0.4217	7.2108
002770.XSHE	2020-12-21	-9.6933	1.2697	7.0626	-49.56399999999999
002771.XSHE	2020-12-21	86.3822	3.5121	3.9084	231.7235
002772.XSHE	2020-12-21	25.4848	1.5536	2.6816	20.4313
002773.XSHE	2020-12-21	52.5867	7.7356	12.2586	-101.6697
002774.XSHE	2020-12-21	92.4659	2.0926	2.4794	-30.1461
002775.XSHE	2020-12-21	13.7268	1.0494	0.9457	3.7661
002776.XSHE	2020-12-21	16.0801	1.1464	3.4157	9.3012
002777.XSHE	2020-12-21	45.1	6.4609	7.3389	-131.9034
002778.XSHE	2020-12-21	53.0039	5.0473	2.6921	19.5395
002779.XSHE	2020-12-21	-194.9298	2.7689999999999997	4.6724	-285.39099999999996
002780.XSHE	2020-12-21	-66.846	4.553	6.4743	-16.0015
002781.XSHE	2020-12-21	-54.8835	1.7671	1.2094	-212.01
002782.XSHE	2020-12-21	46.3935	4.3172	5.206	20.4727
