002417.XSHE	2018-03-21	404.6203	8.9311	29.7466	39.3455
002418.XSHE	2018-03-21	48.6946	4.4051	2.9029	23.8168
002419.XSHE	2018-03-21	22.4508	2.6771	0.8699	-33.9394
002420.XSHE	2018-03-21	-3.8968	1.5635	0.3265	-23.505
002421.XSHE	2018-03-21	30.9937	3.2221	3.8855	192.3866
002422.XSHE	2018-03-21	59.1886	3.7635	3.8849	-106.51899999999999
002423.XSHE	2018-03-21	-28.2175	4.5998	7.4394	-265.9817
002424.XSHE	2018-03-21	40.104	6.1693	8.14	-132.556
002425.XSHE	2018-03-21	21.8932	1.6404	8.4211	137.5038
002426.XSHE	2018-03-21	38.5652	2.0206	1.1203	-28.7783
002427.XSHE	2018-03-21	33.3817	6.1057	2.1896	6.8383
002428.XSHE	2018-03-21	918.8676	5.2305	15.8395	-124.8751
002429.XSHE	2018-03-21	24.4429	1.8117	1.4480000000000002	8.8129
002430.XSHE	2018-03-21	38.7523	2.8894	2.0678	19.0865
002431.XSHE	2018-03-21	37.2012	2.0540000000000003	2.1430000000000002	100.5424
002432.XSHE	2018-03-21	-22.4551	3.0967	6.0411	8679.0557
002433.XSHE	2018-03-21	22.3769	1.3392	2.0323	-201.8104
002434.XSHE	2018-03-21	18.7108	1.9745	2.3964	60.2535
002435.XSHE	2018-03-21	24.9347	1.5639	2.7883	45.9223
002436.XSHE	2018-03-21	47.2913	3.2602	2.3735	26.3941
002437.XSHE	2018-03-21	40.0536	2.995	4.1121	36.3248
002438.XSHE	2018-03-21	56.2627	2.0076	4.6414	101.8394
002439.XSHE	2018-03-21	47.5381	6.8395	9.3994	1379.6694
002440.XSHE	2018-03-21	18.5808	2.4925	2.8918	114.9287
002441.XSHE	2018-03-21	25.3789	1.3874	0.6529	-19.2112
002442.XSHE	2018-03-21	64.1945	4.7538	2.0576	-291.8478
002443.XSHE	2018-03-21	27.7303	2.1179	1.1671	-119.0095
002444.XSHE	2018-03-21	23.4704	2.2392	3.0205	106.9367
002445.XSHE	2018-03-21	32.7884	2.333	6.4841	-116.9584
002446.XSHE	2018-03-21	54.4711	2.515	6.6308	16.1484
002447.XSHE	2018-03-21	20.8841	2.5319	8.4841	-1119.0544
002448.XSHE	2018-03-21	18.9725	2.3412	3.7285	18.6563
002449.XSHE	2018-03-21	24.7193	2.8106	2.5564	-63.8899
002450.XSHE	2018-03-21	27.9317	3.8768	5.8441	20.9241
002451.XSHE	2018-03-21	205.1531	17.7206	24.6156	223.5663
002452.XSHE	2018-03-21	42.3845	2.2880000000000003	2.208	51.699
002453.XSHE	2018-03-21	251.0316	6.7978	2.6706	-52.5001
002454.XSHE	2018-03-21	15.6977	1.8622	1.3933	69.2171
002455.XSHE	2018-03-21	40.5988	3.1972	1.7153	9.7273
002456.XSHE	2018-03-21	57.2336	6.4464	1.7417	64.4282
002457.XSHE	2018-03-21	207.7899	2.2139	3.1439	-36.3109
002458.XSHE	2018-03-21	-14.023	3.9833	7.2439	-51.6705
002459.XSHE	2018-03-21	216.7182	3.8142	13.4604	-184.2385
002460.XSHE	2018-03-21	38.4225	13.7572	12.7788	122.3376
002461.XSHE	2018-03-21	59.1921	1.3923	2.9404	6.7249
002462.XSHE	2018-03-21	23.3992	2.7825	0.4303	11.4257
002463.XSHE	2018-03-21	38.2014	2.2126	1.6681	40.879
002464.XSHE	2018-03-21	37.7193	5.07	13.687999999999999	-394.4904
002465.XSHE	2018-03-21	76.0746	2.7510000000000003	6.5621	36.3436
002466.XSHE	2018-03-21	31.1349	7.382999999999999	12.2514	47.3052
002467.XSHE	2018-03-21	144.7949	3.029	6.6506	10.124
002468.XSHE	2018-03-21	24.3257	5.6532	3.0635	12.8834
002469.XSHE	2018-03-21	49.656000000000006	2.3937	3.7709	-36.2909
002470.XSHE	2018-03-21	36.9433	2.852	1.2898	33.8236
002471.XSHE	2018-03-21	58.7944	2.6385	0.6718	241.7928
002472.XSHE	2018-03-21	27.7566	2.0344	2.5912	47.471000000000004
002473.XSHE	2018-03-21	-24.3044	4.1966	10.6006	256.217
002474.XSHE	2018-03-21	177.6982	3.7643	7.3447	98.0415
002475.XSHE	2018-03-21	47.4807	6.3263	3.5376	-20.861
002476.XSHE	2018-03-21	401.4028	3.6813	8.8928	28.706
002477.XSHE	2018-03-21	18.0458	2.0822	2.1411	-162.3776
002478.XSHE	2018-03-21	34.4808	1.3471	1.4349	26.631999999999998
002479.XSHE	2018-03-21	20.4443	2.4283	2.1551	-36.0681
002480.XSHE	2018-03-21	401.8899	2.1612	3.0312	21.4699
002481.XSHE	2018-03-21	152.9758	2.0951	2.6378	102.5072
002482.XSHE	2018-03-21	20.0232	1.8834	0.9512	10.059
002483.XSHE	2018-03-21	37.4024	1.2846	1.7191	-12.5417
002484.XSHE	2018-03-21	35.3951	2.1313	3.9894	-5.5824
002485.XSHE	2018-03-21	237.5232	4.1684	10.8205	173.5538
002486.XSHE	2018-03-21	135.4703	4.1015	4.4492	241.4644
002487.XSHE	2018-03-21	60.5431	1.4204	2.4607	-64.9952
002488.XSHE	2018-03-21	179.2598	2.3347	3.2152	3.9783
002489.XSHE	2018-03-21	125.2574	3.0298	2.1499	11.3108
002490.XSHE	2018-03-21	96.4839	1.963	1.2377	38.1769
002491.XSHE	2018-03-21	29.5456	3.8309	4.0853	135.715
002492.XSHE	2018-03-21	40.1419	2.1244	11.4428	-31.2889
002493.XSHE	2018-03-21	30.3656	4.2622	0.8592	-75.6352
002494.XSHE	2018-03-21	-43.8905	1.6335	4.9421	19.6493
002495.XSHE	2018-03-21	151.5588	2.8427	11.2472	154.3215
002496.XSHE	2018-03-21	16.9625	1.9153	0.5909	45.5971
002497.XSHE	2018-03-21	56.5725	4.9652	5.5343	474.48800000000006
002498.XSHE	2018-03-21	37.9883	2.2393	2.17	-11.8359
002499.XSHE	2018-03-21	73.3334	4.801	3.4612	19.4359
002500.XSHE	2018-03-21	52.4175	1.7633	4.9902	-14.4843
002501.XSHE	2018-03-21	19.244	1.36	3.5926	-134.4461
002502.XSHE	2018-03-21	17.559	1.8281	8.6707	1029.6316
002503.XSHE	2018-03-21	24.6632	2.802	0.8547	178.2574
002504.XSHE	2018-03-21	-22.5143	3.7893	2.324	-1627.1027
002505.XSHE	2018-03-21	193.2312	2.4463	1.0549	-53.7554
002506.XSHE	2018-03-21	266.2046	5.0431	1.4378	40.5638
002507.XSHE	2018-03-21	31.9637	6.8662	8.7075	-102.9398
002508.XSHE	2018-03-21	24.4923	6.7662	5.0754	-37.9467
002509.XSHE	2018-03-21	30.7253	3.9536	5.4054	-52.6505
002510.XSHE	2018-03-21	51.2457	2.1363	2.6375	47.4987
002511.XSHE	2018-03-21	33.2723	3.8327	2.5035	-5296.9155
002512.XSHE	2018-03-21	76.6752	4.4883	3.7886	-35.0329
002513.XSHE	2018-03-21	38.591	1.2875	1.7935	34.3876
002514.XSHE	2018-03-21	92.5495	3.8606	6.739	377.0077
002515.XSHE	2018-03-21	72.3571	5.2402	20.6054	44.8929
002516.XSHE	2018-03-21	22.1	2.0808	3.6186	41.7591
002517.XSHE	2018-03-21	17.2098	5.7615	8.8604	-18.5171
002518.XSHE	2018-03-21	26.5138	4.3344	3.5932	20.8161
002519.XSHE	2018-03-21	39.2632	2.0343	4.5266	-21.3641
002520.XSHE	2018-03-21	100.0219	3.2673	5.6876	160.6992
002521.XSHE	2018-03-21	26.9978	1.2683	1.2127	19.9062
002522.XSHE	2018-03-21	122.7101	4.8197	13.7774	107.211
002523.XSHE	2018-03-21	44.6856	2.511	4.1906	62.3811
002524.XSHE	2018-03-21	590.0912	4.1759	5.7693	67.6939
002526.XSHE	2018-03-21	52.3284	1.6103	2.6437	56.3257
002527.XSHE	2018-03-21	41.6816	2.0213	1.7582	34.1885
002528.XSHE	2018-03-21	39.5454	1.7306	1.7134	-304.2302
002529.XSHE	2018-03-21	595.4418	2.7642	15.7801	-19.3716
002530.XSHE	2018-03-21	52.1555	2.9991	11.6393	9.6885
002531.XSHE	2018-03-21	28.5212	2.7741	3.9837	42.5612
002532.XSHE	2018-03-21	23.1951	2.2804	2.1415	573.6298
002533.XSHE	2018-03-21	26.2228	1.4055	0.7957	-11.0981
002534.XSHE	2018-03-21	17.2323	2.3876	2.0251	18.8515
002535.XSHE	2018-03-21	96.538	1.218	2.1339	107.0445
002536.XSHE	2018-03-21	19.2638	2.2714	1.7455	-89.1823
002537.XSHE	2018-03-21	33.7157	1.9924	3.4909	6.6303
002538.XSHE	2018-03-21	28.0066	1.713	2.1202	-22.6678
002539.XSHE	2018-03-21	53.5838	1.8159	0.7214	21.6315
002540.XSHE	2018-03-21	28.3626	1.874	2.5702	152.3182
002541.XSHE	2018-03-21	23.0619	1.1777	0.9564	-12.9101
002542.XSHE	2018-03-21	59.5964	4.0296	5.013999999999999	171.5505
002543.XSHE	2018-03-21	25.6497	3.4593	1.5955	-79.679
002544.XSHE	2018-03-21	38.8037	3.9728	1.412	53.4822
002545.XSHE	2018-03-21	39.7658	1.5695	5.4609	-19.09
002546.XSHE	2018-03-21	33.7818	1.3488	6.2404	-5.5939
002547.XSHE	2018-03-21	-30.3175	3.8095	2.7059	20.1129
002548.XSHE	2018-03-21	33.9697	2.1406	1.1304	-54.6528
002549.XSHE	2018-03-21	77.4511	4.6958	9.6114	73.968
002550.XSHE	2018-03-21	41.6884	3.1449	7.1663	259.6474
002551.XSHE	2018-03-21	34.184	2.5343	2.9128	-136.5969
002552.XSHE	2018-03-21	212.7099	3.7392	11.3745	43.7279
002553.XSHE	2018-03-21	35.8873	4.1414	7.4584	-999.3104
002554.XSHE	2018-03-21	51.0198	2.0309	3.0258	36.5825
002555.XSHE	2018-03-21	25.1591	5.9045	6.7229	50.1824
002556.XSHE	2018-03-21	35.3557	2.0903	0.3384	1026.2825
002557.XSHE	2018-03-21	24.6177	2.5582	2.1795	-39.9769
002558.XSHE	2018-03-21	49.342	7.4443	21.9035	47.2205
002559.XSHE	2018-03-21	32.4084	1.9181	2.1514	29.7065
002560.XSHE	2018-03-21	198.2072	1.9592	1.7827	-67.2593
002561.XSHE	2018-03-21	19.7019	2.1762	2.2229	-45.3211
002562.XSHE	2018-03-21	19.2742	3.4530000000000003	4.9704	41.0149
002563.XSHE	2018-03-21	24.9868	2.7680000000000002	2.3225	-3230.175
002564.XSHE	2018-03-21	28.2472	2.1723	0.5035	-23.538
002565.XSHE	2018-03-21	34.7816	1.7146	2.0047	-137.8298
002566.XSHE	2018-03-21	44.9289	1.4976	2.5993	-54.8689
002567.XSHE	2018-03-21	17.2781	1.5657	0.3885	14.273
002568.XSHE	2018-03-21	53.0347	5.1734	8.2655	-36.7818
002569.XSHE	2018-03-21	-75.658	5.6715	7.4713	-994.0868
002570.XSHE	2018-03-21	-6.101	2.9718	2.2214	-112.6386
002571.XSHE	2018-03-21	60.5995	2.0028	3.8506	-35.5685
002572.XSHE	2018-03-21	35.0805	7.1052	5.1555	-172.955
002573.XSHE	2018-03-21	23.8796	3.8269	4.0061	-327.44599999999997
002574.XSHE	2018-03-21	41.2069	1.1888	1.0104	-64.0327
002575.XSHE	2018-03-21	-251.30700000000002	6.0093	99.3283	-135.4039
002576.XSHE	2018-03-21	513.6823	2.451	1.9286	22.0276
002577.XSHE	2018-03-21	234.8509	3.6439999999999997	8.5796	-478.7534
002578.XSHE	2018-03-21	132.786	3.3136	3.9977	-30.2633
002579.XSHE	2018-03-21	126.382	3.2883	3.0038	93.2061
002580.XSHE	2018-03-21	95.1718	2.5347	1.7383	-46.3457
002581.XSHE	2018-03-21	28.5576	3.8866	9.4367	11.5402
002582.XSHE	2018-03-21	59.3607	2.02	1.626	113.1194
002583.XSHE	2018-03-21	84.5816	3.9496	4.0772	109.8794
002584.XSHE	2018-03-21	109.2142	5.8915	3.0353	-519.9592
002585.XSHE	2018-03-21	108.2615	1.0852	2.6235	15.4196
002586.XSHE	2018-03-21	40.8309	1.9542	2.9592	33.8809
002587.XSHE	2018-03-21	31.6105	3.6498	4.0558	23.8374
002588.XSHE	2018-03-21	31.0314	2.0236	1.5904	31.2844
002589.XSHE	2018-03-21	21.9393	2.8347	0.9492	-29.6979
002590.XSHE	2018-03-21	46.6413	2.9906	2.3989	-32.6727
002591.XSHE	2018-03-21	205.82299999999998	2.3222	11.8726	45.3511
002592.XSHE	2018-03-21	47.2851	2.9586	8.152999999999999	-10.2128
002593.XSHE	2018-03-21	41.125	1.5295	1.403	-33.259
002594.XSHE	2018-03-21	42.095	3.1057	1.6127	147.4133
002595.XSHE	2018-03-21	20.8734	3.58	4.6751	-141.9104
002596.XSHE	2018-03-21	68.0187	4.022	4.185	-147.9038
002597.XSHE	2018-03-21	14.2899	4.4349	3.2608	17.1077
002598.XSHE	2018-03-21	38.0621	3.5008	3.7742	-86.0108
002599.XSHE	2018-03-21	42.9207	2.6643	2.8622	30.5995
002600.XSHE	2018-03-21	576.6071	2.1534	3.5093	-60.0598
002601.XSHE	2018-03-21	15.0131	2.8767	3.6149	-5.4874
002602.XSHE	2018-03-21	59.2258	3.5678	13.5734	152.7768
002603.XSHE	2018-03-21	33.184	2.545	4.3588	36.2977
002604.XSHE	2018-03-21	38.3456	1.6542	3.8858	112.4788
002605.XSHE	2018-03-21	59.5156	2.8144	6.791	-28.215
002606.XSHE	2018-03-21	56.5213	4.0038	4.4082	-51.3987
002607.XSHE	2018-03-21	42.8295	1.7380000000000002	0.4997	52.3391
002608.XSHE	2018-03-21	13.675	1.6889	1.4749	-299.454
002609.XSHE	2018-03-21	46.9081	4.2664	10.1264	9.4142
002610.XSHE	2018-03-21	100.3557	1.8495	2.161	-7.9796
002611.XSHE	2018-03-21	32.5045	2.086	3.4015	36.8453
002612.XSHE	2018-03-21	26.623	1.9068	2.1717	44.0757
002613.XSHE	2018-03-21	-63.5444	2.1475	2.7361	17.1204
002614.XSHE	2018-03-21	35.6288	4.2839	2.9211	75.7994
002615.XSHE	2018-03-21	25.704	3.7946	2.1175	-78.6884
002616.XSHE	2018-03-21	68.7665	2.7837	3.0847	-521.0685
002617.XSHE	2018-03-21	34.9078	4.2015	3.3176	-41.4832
002618.XSHE	2018-03-21	291.3935	3.5319	18.7962	-63.8401
002619.XSHE	2018-03-21	25.5371	1.876	13.1117	7.6876
002620.XSHE	2018-03-21	24.070999999999998	1.5681	1.0913	-96.5024
002621.XSHE	2018-03-21	251.1577	4.183	26.9365	-76.6386
002622.XSHE	2018-03-21	149.4525	8.7145	55.3337	153.9452
002623.XSHE	2018-03-21	170.8339	1.4353	1.8022	-32.9478
002624.XSHE	2018-03-21	27.0291	5.1175	5.1229	44.2572
002625.XSHE	2018-03-21	412.8032	4.501	89.4846	5.4562
002626.XSHE	2018-03-21	23.8862	4.5731	5.4532	-22.5496
002627.XSHE	2018-03-21	30.4827	1.6909	1.6575	3.5657
002628.XSHE	2018-03-21	220.4877	1.7975	2.4232	1042.5072
002629.XSHE	2018-03-21	796.8588	4.3545	0.8888	-130.2356
002630.XSHE	2018-03-21	44.5394	2.6266	2.1623	-90.9927
002631.XSHE	2018-03-21	78.5057	4.2669	4.3094	24.5635
002632.XSHE	2018-03-21	36.6765	2.7052	6.0826	-76.7574
002633.XSHE	2018-03-21	284.4777	2.8555	8.5354	-43.7135
002634.XSHE	2018-03-21	55.6626	3.9213	6.0375	-544.3096
002635.XSHE	2018-03-21	34.4948	2.5797	6.494	21.3773
002636.XSHE	2018-03-21	18.5561	4.4462	2.6866	231.7192
002637.XSHE	2018-03-21	23.191999999999997	1.8179	0.5654	-45.2634
002638.XSHE	2018-03-21	89.2176	1.5828	5.093999999999999	-22.1344
002639.XSHE	2018-03-21	456.5407	2.3018	5.2995	-58.3219
002640.XSHE	2018-03-21	38.1595	4.7159	2.0471	-28.383000000000003
002641.XSHE	2018-03-21	24.2001	1.7559	1.0346	-54.2389
002642.XSHE	2018-03-21	61.2399	1.7446	4.3254	613.0419
002643.XSHE	2018-03-21	25.8112	2.4492	4.0897	-25.1796
002644.XSHE	2018-03-21	77.95	4.2494	11.5248	-15.1911
002645.XSHE	2018-03-21	39.1674	2.9599	3.82	23.2264
002646.XSHE	2018-03-21	-62.0754	2.5338	4.4373	517.1298
002647.XSHE	2018-03-21	-53.0083	15.8516	12.5472	-20.2639
002648.XSHE	2018-03-21	19.1646	2.5094	2.2059	23.984
002649.XSHE	2018-03-21	27.3464	2.8164	2.6447	85.75200000000001
002650.XSHE	2018-03-21	34.8677	2.7177	2.9605	-45.9331
002651.XSHE	2018-03-21	61.8775	4.0106	15.1185	61.09
002652.XSHE	2018-03-21	46.6292	4.7811	1.2569	-31.8374
002653.XSHE	2018-03-21	50.1287	6.029	6.4717	-83.3259
002654.XSHE	2018-03-21	28.5346	1.8337	1.9729	-43.2079
002655.XSHE	2018-03-21	-23.2776	8.5546	5.1057	-191.3865
002656.XSHE	2018-03-21	80.5673	4.5778	11.7121	-130.4567
002657.XSHE	2018-03-21	-29.3332	2.7496	5.6803	39.0838
002658.XSHE	2018-03-21	31.5353	3.5823	6.2467	44.2123
002659.XSHE	2018-03-21	272.599	2.8485	10.1207	-11.5175
002660.XSHE	2018-03-21	198.5649	3.1991	1.6423	45.5609
002661.XSHE	2018-03-21	34.5175	1.8103	1.7138	17.7359
002662.XSHE	2018-03-21	27.2693	1.7471	1.5717	-42.4229
002663.XSHE	2018-03-21	48.7551	1.8935	2.4705	-54.8899
002664.XSHE	2018-03-21	43.4435	5.7146	4.5758	-295.8213
002665.XSHE	2018-03-21	176.35	2.2316	12.4141	3.8545
002666.XSHE	2018-03-21	35.7163	2.0258	1.9489	-231.0442
002667.XSHE	2018-03-21	89.4602	2.7311	11.4815	-11.7412
002668.XSHE	2018-03-21	40.9351	4.5184	2.2707	39.2644
002669.XSHE	2018-03-21	109.7367	2.9667	8.8289	8.7434
002670.XSHE	2018-03-21	43.4714	1.9592	13.4646	-6.1884
002671.XSHE	2018-03-21	51.5318	1.3846	2.9916	-38.1427
002672.XSHE	2018-03-21	28.2637	3.5482	4.2896	58.7529
002673.XSHE	2018-03-21	48.7404	2.0429	11.3232	-16.1596
002674.XSHE	2018-03-21	71.0978	1.3651	1.5189	-193.3348
002675.XSHE	2018-03-21	44.0535	2.6119	4.7411	22.0541
002676.XSHE	2018-03-21	-119.7701	4.7037	3.1609	-89.9132
002677.XSHE	2018-03-21	36.6021	8.5376	10.8838	22.6985
002678.XSHE	2018-03-21	70.9046	3.6297	6.6311	11.1297
002679.XSHE	2018-03-21	52.1637	3.8947	17.475	-92.9222
002680.XSHE	2018-03-21	32.5322	4.7767	11.8595	-112.3169
002681.XSHE	2018-03-21	34.849000000000004	2.6349	4.9948	28.3215
002682.XSHE	2018-03-21	22.7462	1.4011	0.7973	17.6213
002683.XSHE	2018-03-21	32.0134	1.7354	1.3044	44.6078
002684.XSHE	2018-03-21	164.425	2.9558	2.0562	11.5523
002685.XSHE	2018-03-21	74.7374	2.3285	1.9908	-456.3068
002686.XSHE	2018-03-21	33.6661	3.2043	3.5457	-110.5748
002687.XSHE	2018-03-21	32.5659	2.445	3.1771	34.6326
002688.XSHE	2018-03-21	39.7847	2.8258	2.9589	-1180.2074
002689.XSHE	2018-03-21	133.6278	3.2332	4.0293	-311.5919
002690.XSHE	2018-03-21	34.9469	5.771	11.5735	31.2899
002691.XSHE	2018-03-21	475.5165	5.3986	11.5665	105.5267
002692.XSHE	2018-03-21	88.7781	4.3601	2.5346	-68.6138
002693.XSHE	2018-03-21	169.1897	3.6261	8.3845	247.418
002694.XSHE	2018-03-21	61.5209	6.7361	3.5599	-252.6753
002695.XSHE	2018-03-21	58.0132	4.7454	5.5315	71.0356
002696.XSHE	2018-03-21	38.7799	2.0048	1.8458	8.7253
002697.XSHE	2018-03-21	48.1983	3.4254	1.1453	-51.6673
002698.XSHE	2018-03-21	58.2974	3.9203	9.5931	186.6675
002699.XSHE	2018-03-21	74.7795	4.8443	18.6828	-8.4146
002700.XSHE	2018-03-21	51.6718	4.0709	10.6737	-78.5499
002701.XSHE	2018-03-21	18.6082	2.3251	1.7993	56.4911
002702.XSHE	2018-03-21	-106.6126	3.7764	3.0059	426.2518
002703.XSHE	2018-03-21	171.3151	3.7914	4.8342	-158.5879
002705.XSHE	2018-03-21	23.4473	2.6167	1.1893	7.3745
002706.XSHE	2018-03-21	27.8439	3.4559	4.0202	237.4198
002707.XSHE	2018-03-21	44.3015	4.5544	0.8492	98.4906
002708.XSHE	2018-03-21	225.6896	1.7996	1.865	-127.2777
002709.XSHE	2018-03-21	53.8174	6.4697	7.9811	43.48
002711.XSHE	2018-03-21	33.163000000000004	6.3329	1.6276	711.1953
002712.XSHE	2018-03-21	30.6506	2.175	1.7207	-339.9134
002713.XSHE	2018-03-21	33.2597	5.4918	1.9869	31.7215
002714.XSHE	2018-03-21	23.4579	5.3995	5.5256	16.3296
002715.XSHE	2018-03-21	241.8249	4.5667	6.3693	94.3432
002716.XSHE	2018-03-21	42.7913	3.3006	1.035	14.3459
002717.XSHE	2018-03-21	24.8914	3.4997	2.6527	25.9017
002718.XSHE	2018-03-21	32.871	3.8289	6.3732	-64.1625
002719.XSHE	2018-03-21	131.2872	2.6586	5.3046	-13.6777
002721.XSHE	2018-03-21	63.5031	2.5009	0.7655	-32.3977
002722.XSHE	2018-03-21	41.645	2.1951	1.8306	-69.9962
002723.XSHE	2018-03-21	435.3634	5.1625	3.4212	152.3997
002724.XSHE	2018-03-21	32.7442	2.8169999999999997	4.5288	45.1178
002725.XSHE	2018-03-21	137.2035	2.4216	2.8134	42.1147
002726.XSHE	2018-03-21	41.3976	4.0353	1.1849	32.8201
002727.XSHE	2018-03-21	37.7707	4.1235	1.9528	-96.7842
002728.XSHE	2018-03-21	35.1693	3.8223	5.4444	59.6598
002729.XSHE	2018-03-21	108.3539	5.8944	14.5533	-166.6322
002730.XSHE	2018-03-21	63.2744	4.025	4.481	36.9997
002731.XSHE	2018-03-21	36.5541	1.9622	0.8420000000000001	15.7142
002732.XSHE	2018-03-21	33.1235	4.1958	3.2176	-325.5647
002733.XSHE	2018-03-21	137.8518	2.303	1.7887	16.4757
002734.XSHE	2018-03-21	29.395	2.4918	2.9211	44.7023
002735.XSHE	2018-03-21	69.5066	4.6442	4.6317	52.3813
002736.XSHE	2018-03-21	19.4121	1.7052	7.4479	-27.45
002737.XSHE	2018-03-21	27.4785	3.8929	3.0222	1226.1342
002738.XSHE	2018-03-21	111.3482	8.93	11.2131	-314.1647
002739.XSHE	2018-03-21	40.5737	5.2397	4.6325	74.0884
002740.XSHE	2018-03-21	43.5554	1.774	1.4258	-10.2442
002741.XSHE	2018-03-21	69.6581	5.8157	4.9659	82.7948
002742.XSHE	2018-03-21	59.0755	7.5109	5.5929	59.3824
002743.XSHE	2018-03-21	45.6061	1.5799	1.0714	-5.0763
002745.XSHE	2018-03-21	32.6457	3.7121	2.6718	-71.4056
002746.XSHE	2018-03-21	34.9558	1.7336	1.6999	-8.9883
002747.XSHE	2018-03-21	96.024	5.9405	8.4714	119.1615
002748.XSHE	2018-03-21	20.6377	2.6884	2.5968	78.3816
002749.XSHE	2018-03-21	26.516	5.7446	6.6728	116.3369
002750.XSHE	2018-03-21	100.24700000000001	5.442	11.5369	-61.6633
002751.XSHE	2018-03-21	122.2451	5.7489	7.5819	-231.1268
002752.XSHE	2018-03-21	73.2938	3.9912	3.4919	126.5851
002753.XSHE	2018-03-21	18.0287	3.4782	2.1477	-54.3086
002755.XSHE	2018-03-21	167.9775	4.988	7.0196	-27.9573
002756.XSHE	2018-03-21	22.6174	2.4134	2.0402	-46.7822
002757.XSHE	2018-03-21	34.0134	4.1945	4.9015	431.9859
002758.XSHE	2018-03-21	45.8795	3.2819	1.3980000000000001	-2973.2773
002759.XSHE	2018-03-21	276.811	1.8421	7.2265	-224.3538
002760.XSHE	2018-03-21	-25.8121	4.3298	5.7241	57.1249
002761.XSHE	2018-03-21	193.972	6.705	6.5920000000000005	145.4167
002762.XSHE	2018-03-21	33.754	3.2104	7.1773	-23.7106
002763.XSHE	2018-03-21	22.9604	2.8376	2.3295	11.7729
002765.XSHE	2018-03-21	31.0746	3.1574	3.2049	138.0091
002766.XSHE	2018-03-21	37.3472	3.0831	3.7987	142.9189
002767.XSHE	2018-03-21	59.2887	3.9529	8.8748	-37.1861
002768.XSHE	2018-03-21	34.5968	4.0365	3.4321	-201.0294
002769.XSHE	2018-03-21	104.4043	5.6169	1.3145	28.6288
002770.XSHE	2018-03-21	36.7167	2.8338	3.8095	14.0402
002771.XSHE	2018-03-21	37.0724	4.0221	3.1666	-224.53599999999997
002772.XSHE	2018-03-21	25.8206	1.4422	4.9657	-14.6857
002773.XSHE	2018-03-21	60.1892	10.9424	13.9149	68.2002
002774.XSHE	2018-03-21	40.3608	3.0482	4.0716	-221.4023
002775.XSHE	2018-03-21	18.6022	3.0203	1.7712	-592.9373
002776.XSHE	2018-03-21	32.2832	2.0177	5.2366	12.5549
002777.XSHE	2018-03-21	64.84	6.2899	8.5537	-207.5415
002778.XSHE	2018-03-21	57.2272	2.8372	3.0552	243.8156
002779.XSHE	2018-03-21	89.9604	3.7154	5.3115	1331.754
002780.XSHE	2018-03-21	-167.5812	3.2122	5.829	55.8067
002781.XSHE	2018-03-21	28.8911	2.5455	1.1621	17.8218
002782.XSHE	2018-03-21	107.499	7.4159	6.6792	-40.8379
002783.XSHE	2018-03-21	31.7875	2.6226	2.6903	180.19299999999998
002785.XSHE	2018-03-21	152.2372	3.4902	2.5039	-1144.0697
002786.XSHE	2018-03-21	48.7819	2.8515	1.084	74.9332
002787.XSHE	2018-03-21	28.1878	2.9101	2.4814	-184.1842
002788.XSHE	2018-03-21	27.0535	2.4665	0.4366	40.2217
002789.XSHE	2018-03-21	31.1771	2.5174	1.2055	44.3158
002790.XSHE	2018-03-21	24.8262	2.7587	4.378	35.6555
002791.XSHE	2018-03-21	29.3776	2.1576	1.7759	-14.948
002792.XSHE	2018-03-21	54.0335	3.3739999999999997	4.0899	39.0782
002793.XSHE	2018-03-21	26.0678	4.1134	3.6471	-184.0153
002795.XSHE	2018-03-21	50.3998	4.7646	5.381	-14.3741
002796.XSHE	2018-03-21	108.84	2.3974	4.849	38.0474
002797.XSHE	2018-03-21	71.0666	3.3928	15.3974	-11.7781
002798.XSHE	2018-03-21	123.0255	2.0861	12.5851	67.025
002799.XSHE	2018-03-21	84.2339	3.8471	4.5629	-56.9
002800.XSHE	2018-03-21	48.2621	4.4643	1.9134	-6682.2544
002801.XSHE	2018-03-21	35.0963	4.5007	6.6378	282.4037
002802.XSHE	2018-03-21	39.3927	4.6955	7.3126	-200.0719
002803.XSHE	2018-03-21	58.8631	9.3732	4.177	-154.6359
002805.XSHE	2018-03-21	60.7268	4.0736	7.1117	-341.9456
002806.XSHE	2018-03-21	85.4999	6.314	5.5314	-41.9065
002807.XSHE	2018-03-21	16.3644	1.4482	5.2915	1.1825
002808.XSHE	2018-03-21	72.8383	4.1192	7.7812	-19.5426
002809.XSHE	2018-03-21	48.9768	3.7735	5.7072	-14.1151
002810.XSHE	2018-03-21	45.6645	3.1889999999999996	3.3095	-22.2518
002811.XSHE	2018-03-21	27.6874	2.3403	1.6995	-12.3179
002812.XSHE	2018-03-21	107.9009	10.1656	13.7873	-85.8113
002813.XSHE	2018-03-21	138.3119	5.1954	4.4238	-20.929000000000002
002815.XSHE	2018-03-21	28.9927	5.1013	4.1514	-36.8108
002816.XSHE	2018-03-21	96.6176	3.2533	4.91	166.5464
002817.XSHE	2018-03-21	51.419	3.5834	8.3471	39.3909
002818.XSHE	2018-03-21	18.8784	2.8979	9.7688	17.6404
002819.XSHE	2018-03-21	133.4715	7.0068	4.1183	133.8619
002820.XSHE	2018-03-21	33.3114	2.9705	6.3448	-136.5748
