002437.XSHE	2021-07-26	-23.7789	3.0109	1.77	23.6905
002438.XSHE	2021-07-26	22.9755	2.5127	3.1822	156.9641
002439.XSHE	2021-07-26	35.819	4.9209	7.3776	56.3749
002440.XSHE	2021-07-26	13.3341	1.1046	1.7796	47.1177
002441.XSHE	2021-07-26	14.8358	1.1003	0.3762	30.4733
002442.XSHE	2021-07-26	26.3231	2.8936	1.5553	66.6137
002443.XSHE	2021-07-26	4.9267	1.1041	0.5437	24.266
002444.XSHE	2021-07-26	24.2289	3.4981	3.7518	27.2049
002445.XSHE	2021-07-26	11.3718	2.9358	13.3464	30.7364
002446.XSHE	2021-07-26	26.9021	1.9021	5.1391	-42.6302
002447.XSHE	2021-07-26	-48.4143	7.9997	17.7488	-133.8215
002448.XSHE	2021-07-26	21.0365	1.33	1.7349	-149.1839
002449.XSHE	2021-07-26	71.8469	1.9509	2.0566	-86.1847
002451.XSHE	2021-07-26	148.0027	4.0722	5.1505	-146.5611
002452.XSHE	2021-07-26	13.6698	2.0981	1.8798	-352.8771
002453.XSHE	2021-07-26	124.9665	4.4194	2.2542	307.1204
002454.XSHE	2021-07-26	13.327	1.0081	0.9594	20.5691
002455.XSHE	2021-07-26	53.8649	4.7179	2.4002	-191.6145
002456.XSHE	2021-07-26	-10.0911	2.6913	0.441	112.8917
002457.XSHE	2021-07-26	18.7109	1.906	1.7632	113.2219
002458.XSHE	2021-07-26	58.4942	2.8036	4.9091	-17.1718
002459.XSHE	2021-07-26	64.391	6.1211	3.1444	-44.1135
002460.XSHE	2021-07-26	188.9026	25.4547	46.6019	-771.7438
002461.XSHE	2021-07-26	36.2268	2.5653	5.0169	-7.1568
002462.XSHE	2021-07-26	10.8166	1.0427	0.1506	12.1197
002463.XSHE	2021-07-26	16.7664	3.641	2.9677	-107.3888
002464.XSHE	2021-07-26	-5.0013	-3.5626	6.4181	29.4904
002465.XSHE	2021-07-26	35.1167	2.1872	4.0614	15.7665
002466.XSHE	2021-07-26	-88.7378	28.4153	44.1934	-4591.2485
002467.XSHE	2021-07-26	19.6241	2.524	5.6734	19.7857
002468.XSHE	2021-07-26	-92.6258	1.1928	0.4443	-9.5659
002469.XSHE	2021-07-26	8.8276	1.7228	3.4445	5.8919
002470.XSHE	2021-07-26	-1.8028	0.9572	0.6287	31.185
002471.XSHE	2021-07-26	59.775	2.661	0.6668	-58.2465
002472.XSHE	2021-07-26	102.6469	3.7345	3.0262	-43.6888
002473.XSHE	2021-07-26	-5.1229	-51.6691	273.0528	-44.5236
002474.XSHE	2021-07-26	53.8643	2.4279	4.7851	129.1861
002475.XSHE	2021-07-26	36.8676	9.9556	2.8858	39.4252
002476.XSHE	2021-07-26	270.7621	2.6993	5.2656	-30.9184
002478.XSHE	2021-07-26	95.9494	0.917	1.0295	11.2067
002479.XSHE	2021-07-26	12.3226	1.2777	1.0202	15.0001
002480.XSHE	2021-07-26	-205.7799	1.3227	2.3449	-17.1095
002481.XSHE	2021-07-26	38.8426	5.5291	7.1908	-16.7356
002482.XSHE	2021-07-26	-5.8211	0.6342	0.3025	-4.6794
002483.XSHE	2021-07-26	13.6743	1.1553	1.1616	-202.2235
002484.XSHE	2021-07-26	36.3891	3.8731	5.1413	29.5667
002485.XSHE	2021-07-26	-482.4683	1.2955	1.8797	-41.0828
002486.XSHE	2021-07-26	128.734	2.3585	1.7823	21.0159
002487.XSHE	2021-07-26	9.2091	1.8205	1.2818	11.7324
002488.XSHE	2021-07-26	-95.9768	1.501	2.2172	-19.8132
002489.XSHE	2021-07-26	17.1479	2.0782	1.324	-34.3519
002490.XSHE	2021-07-26	-1208.1083	2.2437	1.2385	-74.7421
002491.XSHE	2021-07-26	70.1846	1.7575	1.3943	40.9751
002492.XSHE	2021-07-26	17.9284	1.6862	5.7716	-79.0665
002493.XSHE	2021-07-26	23.2422	5.2412	1.6748	14.2528
002494.XSHE	2021-07-26	-3.9367	0.8729	3.7642	-50.4256
002495.XSHE	2021-07-26	87.6628	1.7619999999999998	7.6742	39.3047
002496.XSHE	2021-07-26	-18.6444	1.7212	2.3391	-64.8284
002497.XSHE	2021-07-26	81.6007	5.9707	8.8515	159.8379
002498.XSHE	2021-07-26	20.1667	2.1711	1.7288	71.5422
002499.XSHE	2021-07-26	81.0927	21.3309	25.3248	1590.5751
002500.XSHE	2021-07-26	35.1704	1.4092	7.801	3.485
002501.XSHE	2021-07-26	1.5509	3.8746	57.5547	10.0622
002502.XSHE	2021-07-26	431.3848	2.6731	10.4738	-16.7073
002503.XSHE	2021-07-26	-2.6784	1.5878	0.6195	-5.4873
002504.XSHE	2021-07-26	-31.4394	2.9624	3.3587	299.1204
002505.XSHE	2021-07-26	296.1716	2.5935	1.0636	17.527
002506.XSHE	2021-07-26	-10.155	6.3171	4.6892	20.1933
002507.XSHE	2021-07-26	33.4247	3.9498	10.8975	-25.6108
002508.XSHE	2021-07-26	21.5254	4.8133	4.3549	178.2476
002510.XSHE	2021-07-26	-5.1598	1.8654	2.6048	-106.9712
002511.XSHE	2021-07-26	27.2007	5.4281	3.2739999999999996	131.8223
002512.XSHE	2021-07-26	-45.5399	3.0775	1.5597	20.4256
002513.XSHE	2021-07-26	50.2466	1.3626	1.0999	13.0399
002514.XSHE	2021-07-26	-6.9117	4.2898	4.7594	8001.2837
002515.XSHE	2021-07-26	68.0894	3.537	6.2422	-19.2348
002516.XSHE	2021-07-26	36.9222	2.367	4.9186	-71.2279
002517.XSHE	2021-07-26	32.0163	3.2271	6.0674	-221.5078
002518.XSHE	2021-07-26	40.6754	5.3985	5.6447	-42.2032
002519.XSHE	2021-07-26	25.0576	1.5619	2.7447	49098.75
002520.XSHE	2021-07-26	47.4152	2.0105	3.0379	367.5801
002521.XSHE	2021-07-26	13.1936	0.8862	0.9775	23.26
002522.XSHE	2021-07-26	32.2901	3.2212	3.8622	-75.6688
002523.XSHE	2021-07-26	44.6723	1.4928	1.9751	-62.7836
002524.XSHE	2021-07-26	85.867	17.1079	5.8342	-31.1724
002526.XSHE	2021-07-26	40.3427	1.274	1.6887	24.2918
002527.XSHE	2021-07-26	41.2188	2.0278	1.2553	9.8548
002528.XSHE	2021-07-26	58.6426	1.1439	0.809	17.2324
002529.XSHE	2021-07-26	3241.9104	3.9632	10.9695	-32.6547
002530.XSHE	2021-07-26	-4.5192	2.7883	5.68	10883.7246
002531.XSHE	2021-07-26	11.8687	2.3138	1.9446	41.20399999999999
002532.XSHE	2021-07-26	16.418	2.1629	1.4103	12.7935
002533.XSHE	2021-07-26	18.2591	1.8117	0.6327	36.5925
002534.XSHE	2021-07-26	25.0875	4.1497	2.43	857.6128
002535.XSHE	2021-07-26	36.7766	1.671	1.4959	-408.8882
002536.XSHE	2021-07-26	24.4284	1.9284	1.4521	86.4537
002537.XSHE	2021-07-26	24.1474	1.5587	0.9179	72.6831
002538.XSHE	2021-07-26	19.2724	1.5592	1.6894	-20.1488
002539.XSHE	2021-07-26	17.8906	3.2513	1.1163	-153.3158
002540.XSHE	2021-07-26	15.1188	1.3083	1.1848	-42.5035
002541.XSHE	2021-07-26	28.3795	4.6846	1.7362	23.7885
002542.XSHE	2021-07-26	26.1518	1.2482	0.8114	46.5962
002543.XSHE	2021-07-26	8.197000000000001	1.3156	0.7518	96.17
002544.XSHE	2021-07-26	57.5021	2.6293	1.3579	6.6164
002545.XSHE	2021-07-26	39.0478	1.5813	4.6221	23.5807
002546.XSHE	2021-07-26	17.2873	1.0326	5.72	-36.4011
002547.XSHE	2021-07-26	-4.521	2.8868	1.033	-47.4639
002548.XSHE	2021-07-26	44.2665	1.4116	0.7815	696.8922
002549.XSHE	2021-07-26	70.8327	6.1691	10.6004	101.7316
002550.XSHE	2021-07-26	-99.3374	2.6184	2.7162	253.3442
002551.XSHE	2021-07-26	24.2804	1.3762	1.7123	20.534000000000002
002552.XSHE	2021-07-26	396.6494	5.1402	8.9207	216.1367
002553.XSHE	2021-07-26	12.3772	4.7586	9.7654	38.7559
002554.XSHE	2021-07-26	-34.8322	1.7164	3.3679	32.1649
002555.XSHE	2021-07-26	20.3529	4.8173	3.1523	31.8594
002556.XSHE	2021-07-26	28.3825	2.7865	0.5981	-9.709
002557.XSHE	2021-07-26	22.3155	4.9255	3.4509	13.6168
002558.XSHE	2021-07-26	21.9139	2.4319	10.8204	-23.1169
002559.XSHE	2021-07-26	28.4808	2.6152	2.4753	10.0138
002560.XSHE	2021-07-26	35.8233	1.3017	1.5295	8.4192
002561.XSHE	2021-07-26	28.0571	1.2933	4.5025	38.7336
002562.XSHE	2021-07-26	202.0695	1.3153	1.8143	11.5657
002563.XSHE	2021-07-26	24.0489	2.4468	1.7389	9.1981
002564.XSHE	2021-07-26	-4.4326	1.7017	0.4895	11.6159
002565.XSHE	2021-07-26	226.0665	1.9624	2.1461	37.6861
002566.XSHE	2021-07-26	28.2879	1.213	2.8033	12.1221
002567.XSHE	2021-07-26	7.0579	1.0304	0.3597	8.7718
002568.XSHE	2021-07-26	92.8145	18.2245	26.6578	89.6962
002569.XSHE	2021-07-26	-6.8312	6.0608	4.7452	-75.8239
002570.XSHE	2021-07-26	-17.0475	3.7508	2.1846	-182.99099999999999
002571.XSHE	2021-07-26	145.3075	1.9648	3.2538	34.7021
002572.XSHE	2021-07-26	13.6719	3.1763	1.9399	26.8281
002573.XSHE	2021-07-26	32.42	1.1557	1.7013	7.4457
002574.XSHE	2021-07-26	-10.6259	0.8506	0.9051	-372.7338
002575.XSHE	2021-07-26	74.7881	4.1316	35.9552	-72.6964
002576.XSHE	2021-07-26	17.0947	1.9376	1.1622	-63.6159
002577.XSHE	2021-07-26	55.641999999999996	2.7747	5.8448	26.3033
002578.XSHE	2021-07-26	49.5495	2.3993	2.0382	58.5605
002579.XSHE	2021-07-26	37.1574	2.6343	2.6902	-5306.8525
002580.XSHE	2021-07-26	162.7618	3.0839999999999996	2.7831	11.7856
002581.XSHE	2021-07-26	-101.6404	5.16	42.9133	-15.9117
002582.XSHE	2021-07-26	1.9933	0.8824	2.7742	-621.0169999999999
002583.XSHE	2021-07-26	-27.4318	1.4081	1.5658	111.6462
002584.XSHE	2021-07-26	48.7322	1.8686	0.5812	-9.1632
002585.XSHE	2021-07-26	24.6346	2.7122	4.1744	96.4634
002586.XSHE	2021-07-26	-12.7467	1.036	1.5633	-8.0038
002587.XSHE	2021-07-26	-23.1541	2.4455	3.8521	34.2839
002588.XSHE	2021-07-26	20.9679	1.4619	1.158	22.1681
002589.XSHE	2021-07-26	24.8303	0.8259	0.2273	-2.6153
002590.XSHE	2021-07-26	45.5107	1.9897	1.3713	-65.8506
002591.XSHE	2021-07-26	-3.036	2.0289	4.2722	61.9872
002592.XSHE	2021-07-26	-4.1588	2.4695	3.3775	-13.5746
002593.XSHE	2021-07-26	29.7569	1.3692	0.8183	-221.3172
002594.XSHE	2021-07-26	163.1427	8.8195	3.9972	39.7162
002595.XSHE	2021-07-26	20.2655	3.5628	3.7882	-139.3633
002596.XSHE	2021-07-26	77.8982	1.4693	1.4622	-23.2822
002597.XSHE	2021-07-26	23.1431	3.7728	4.5559	-206.8593
002598.XSHE	2021-07-26	38.2894	3.7444	2.6802	-115.9487
002599.XSHE	2021-07-26	-6.8351	1.4857	0.8814	-21.974
002600.XSHE	2021-07-26	18.9892	3.3838	1.7333	1245.9368
002601.XSHE	2021-07-26	30.5201	4.2268	4.9479	39.1011
002602.XSHE	2021-07-26	15.8213	1.4584	2.8434	-153.5059
002603.XSHE	2021-07-26	19.3765	3.3569999999999998	2.7875	190.632
002605.XSHE	2021-07-26	11.8812	3.6645	2.4821	48.6866
002606.XSHE	2021-07-26	17.8269	2.4014	2.9395	24.090999999999998
002607.XSHE	2021-07-26	35.6466	18.7989	6.9039	41.9556
002608.XSHE	2021-07-26	9.8947	0.7747	0.9620000000000001	88.5189
002609.XSHE	2021-07-26	36.4114	2.9001	4.3194	-301.6303
002610.XSHE	2021-07-26	481.8693	2.5613	3.7946	43.4133
002611.XSHE	2021-07-26	16.0316	1.5808	2.2199	-5.2612
002612.XSHE	2021-07-26	95.3967	6.0461	5.4092	113.179
002613.XSHE	2021-07-26	333.3601	2.2686	2.795	888.7233
002614.XSHE	2021-07-26	17.7993	2.386	1.2911	28.0189
002615.XSHE	2021-07-26	99.5598	2.5239	1.1379	11.2746
002616.XSHE	2021-07-26	13.988	1.926	1.5382	-31.5769
002617.XSHE	2021-07-26	138.8481	5.2458	5.9937	35.8323
002618.XSHE	2021-07-26	-1.9317	1.9325	106.9069	-92.8539
002619.XSHE	2021-07-26	-1.8964	1.1729	23.6154	29.7612
002620.XSHE	2021-07-26	19.8498	1.3422	0.8296	-49.3728
002621.XSHE	2021-07-26	-7.7729	4.1148	9.552999999999999	-269.0521
002622.XSHE	2021-07-26	-14.6391	5.0668	35.7559	36.196
002623.XSHE	2021-07-26	65.3098	3.2931	5.3365	163.2285
002624.XSHE	2021-07-26	23.6384	3.0834	3.3454	44.9276
002625.XSHE	2021-07-26	299.8635	6.3006	76.4765	28.4015
002626.XSHE	2021-07-26	21.2306	6.5211	6.1387	65.988
002627.XSHE	2021-07-26	45.8479	1.4988	1.9769	68.0336
002628.XSHE	2021-07-26	20.6287	0.8624	1.088	-2483.1636
002629.XSHE	2021-07-26	-107.6489	37.0007	7.5163	490.5192
002630.XSHE	2021-07-26	-5.2046	1.0751	1.383	-35.1109
002631.XSHE	2021-07-26	4106.0838	2.5358	2.4528	13.3836
002632.XSHE	2021-07-26	26.1966	2.2464	3.5118	26.2128
002633.XSHE	2021-07-26	-45.7093	2.2676	5.9893	-189.7175
002634.XSHE	2021-07-26	39.7389	3.2534	3.892	-3569.2258
002635.XSHE	2021-07-26	25.3613	1.4549	2.8236	9.4359
002636.XSHE	2021-07-26	29.0948	3.8424	2.7139	-106.6206
002637.XSHE	2021-07-26	16.6644	2.0588	0.7755	16.043
002638.XSHE	2021-07-26	-385.39300000000003	0.8737	2.659	-10.7952
002639.XSHE	2021-07-26	-27.9624	2.4138	3.2719	87.2429
002640.XSHE	2021-07-26	-1.0408	3.5175	0.2302	-6.805
002641.XSHE	2021-07-26	10.1079	1.5919	0.9208	110.2922
002642.XSHE	2021-07-26	-2.9034	2.241	1.0456	-341.3329
002643.XSHE	2021-07-26	31.4843	3.1536	5.3116	352.564
002644.XSHE	2021-07-26	32.9861	2.6059	5.7235	-78.9736
002645.XSHE	2021-07-26	32.6298	3.5989	2.5126	51.2511
002646.XSHE	2021-07-26	-257.4744	4.3338	10.6791	171.6467
002647.XSHE	2021-07-26	-13.048	9.5039	2.4271	-164.1757
002648.XSHE	2021-07-26	27.3861	4.5871	5.1304	14.857000000000001
002649.XSHE	2021-07-26	14.0048	1.7583	1.1732	-115.0572
002650.XSHE	2021-07-26	49.3353	3.2445	4.0013	32.3867
002651.XSHE	2021-07-26	69.4899	7.0031	17.4584	-133.1793
002652.XSHE	2021-07-26	-15.3906	5.0476	1.4606	21.6405
002653.XSHE	2021-07-26	27.6535	7.8743	6.3414	73.2012
002654.XSHE	2021-07-26	26.9243	1.6237	0.8196	58.8776
002655.XSHE	2021-07-26	38.7451	5.1364	2.4697	50.3713
002656.XSHE	2021-07-26	85.6831	3.7194	6.1661	8.4195
002657.XSHE	2021-07-26	337.3023	1.5544	1.8618	219.7891
002658.XSHE	2021-07-26	31.6121	2.7631	4.8251	-23.6176
002659.XSHE	2021-07-26	-14.7048	0.7661	5.6495	14.7159
002660.XSHE	2021-07-26	33.7019	3.0951	1.5925	-48.2659
002661.XSHE	2021-07-26	13.579	1.4429	0.8918	-8.5273
002662.XSHE	2021-07-26	28.2471	1.646	1.3753	-127.7633
002663.XSHE	2021-07-26	-17.2506	0.8504	1.2047	-361.3241
002664.XSHE	2021-07-26	19.5904	2.367	2.0657	46.2442
002665.XSHE	2021-07-26	-6.1426	0.9264	6.8337	-4.2051
002666.XSHE	2021-07-26	14.747	1.2529	0.7885	-19.4647
002667.XSHE	2021-07-26	668.1335	5.0914	12.5452	24.6176
002668.XSHE	2021-07-26	-10.436	2.5326	0.6053	7.226
002669.XSHE	2021-07-26	11.9841	1.1691	1.271	62.6348
002670.XSHE	2021-07-26	-88.9714	1.6832	8.7201	16.1774
002671.XSHE	2021-07-26	-59.4804	1.0465	2.3719	-43.4008
002672.XSHE	2021-07-26	22.8173	1.4175	1.8703	-8.4129
002673.XSHE	2021-07-26	30.6444	1.3292	6.2442	12.9066
002674.XSHE	2021-07-26	29.9497	1.9565	2.6236	-9.5084
002675.XSHE	2021-07-26	36.2056	3.4326	4.1364	94.6237
002676.XSHE	2021-07-26	53.5061	2.4712	1.3914	200.8655
002677.XSHE	2021-07-26	15.8688	6.3649	4.8953	-63.6191
002678.XSHE	2021-07-26	42.6179	2.6755	4.7286	11.9153
002679.XSHE	2021-07-26	429.9502	5.2886	24.4612	-18.8038
002681.XSHE	2021-07-26	5.8823	2.6985	1.6206	23.5031
002682.XSHE	2021-07-26	-2.1107	0.9674	0.4755	-5.8398
002683.XSHE	2021-07-26	54.1605	4.6113	3.4302	9.7871
002684.XSHE	2021-07-26	-1.3303	-1.2564	2.1584	-534.0088
002685.XSHE	2021-07-26	-4.6962	1.3151	0.6728	-20.9365
002686.XSHE	2021-07-26	76.5551	2.1124	1.8881	17.5708
002687.XSHE	2021-07-26	17.2128	2.2049	2.2221	208.144
002688.XSHE	2021-07-26	28.3301	2.5707	2.2844	52.3916
002689.XSHE	2021-07-26	219.5654	2.5448	3.5358	23.6334
002690.XSHE	2021-07-26	64.5177	17.5572	19.3729	72.2195
002691.XSHE	2021-07-26	-181.5078	1.6639	6.0133	-115.4355
002692.XSHE	2021-07-26	-22.1756	2.1151	0.6862	-11.5779
002693.XSHE	2021-07-26	-32.7538	3.3069	5.6191	-70.7383
002694.XSHE	2021-07-26	-6.667000000000001	2.2358	1.0173	157.5346
002695.XSHE	2021-07-26	25.7127	3.3269	2.9207	-22.7645
002696.XSHE	2021-07-26	85.9121	1.2318	0.6499	724.5504
002697.XSHE	2021-07-26	12.7076	1.7879	0.6885	-20.7507
002698.XSHE	2021-07-26	28.6467	5.0217	6.6845	-195.3016
002699.XSHE	2021-07-26	-4.1496	1.7275	4.0479	-7.4494
002700.XSHE	2021-07-26	-8.8424	2.0812	3.7883	46.2989
002701.XSHE	2021-07-26	13.975	1.9965	1.1397	33.678000000000004
002702.XSHE	2021-07-26	40.6736	3.0610000000000004	1.4905	73.6016
002703.XSHE	2021-07-26	66.691	3.1227	3.54	-113.5187
002705.XSHE	2021-07-26	15.0962	3.0772	1.2168	8.3995
002706.XSHE	2021-07-26	53.9304	11.9521	6.4626	309.126
002707.XSHE	2021-07-26	-2.9995	6.8545	8.585	-12.8155
002708.XSHE	2021-07-26	39.3746	1.7757	1.7869	92.1977
002709.XSHE	2021-07-26	126.1204	18.8451	19.037	640.3071
002712.XSHE	2021-07-26	-2.1705	1.2821	0.5493	-14.5336
002713.XSHE	2021-07-26	13.7529	3.9219	0.7097	15.3711
002714.XSHE	2021-07-26	8.0102	4.7936	3.5485	-20.3606
002715.XSHE	2021-07-26	96.5202	3.3676	4.1786	50.4389
002716.XSHE	2021-07-26	12.4934	4.3925	8.7728	115.3382
002717.XSHE	2021-07-26	-15.9604	1.0009	0.6016	-8.6035
002718.XSHE	2021-07-26	14.8323	1.2874	1.9308	478.6045
002719.XSHE	2021-07-26	31.1389	1.9331	1.8524	-26.180999999999997
002721.XSHE	2021-07-26	-1.0581	1.1916	0.6911	-15.1198
002722.XSHE	2021-07-26	29.4057	1.0924	0.787	80.4996
002723.XSHE	2021-07-26	115.5046	6.08	3.1275	949.1042
002724.XSHE	2021-07-26	37.8183	4.6765	6.5134	100.6031
002725.XSHE	2021-07-26	-283.4147	1.6973	2.1829	29.0466
002726.XSHE	2021-07-26	9.624	2.8504	0.3865	4.95
002727.XSHE	2021-07-26	20.2275	2.9465	1.3619999999999999	45.3466
002728.XSHE	2021-07-26	39.6029	2.3203	3.8024	15.5856
002729.XSHE	2021-07-26	213.8791	7.5441	16.7054	1367.7779999999998
002730.XSHE	2021-07-26	60.7476	3.484	4.1046	34.9187
002731.XSHE	2021-07-26	79.3312	1.2109	0.7546	-28.6277
002732.XSHE	2021-07-26	30.7398	4.0181	2.3901	44.691
002733.XSHE	2021-07-26	137.0771	2.5027	2.6521	19.4553
002734.XSHE	2021-07-26	10.3518	1.5736	0.9645	6.6371
002735.XSHE	2021-07-26	39.5989	4.7833	2.2014	206.3158
002736.XSHE	2021-07-26	15.2363	1.4893	5.5381	25.4234
002737.XSHE	2021-07-26	13.7238	2.8112	2.3896	-106.1185
002738.XSHE	2021-07-26	89.6512	6.1929	14.9202	42.3696
002739.XSHE	2021-07-26	-5.6809	3.2488	3.438	9.6193
002740.XSHE	2021-07-26	-1.2018	2.042	1.2297	-122.3803
002741.XSHE	2021-07-26	129.1081	6.2838	3.4614	202.6567
002742.XSHE	2021-07-26	30.5275	1.5663	0.9092	-75.8192
002743.XSHE	2021-07-26	21.1529	1.0523	0.6826	6.4809
002745.XSHE	2021-07-26	47.0108	1.8286	1.2633	-181.93099999999998
002746.XSHE	2021-07-26	22.3354	1.2858	1.8159999999999998	91.4186
002747.XSHE	2021-07-26	238.4856	13.651	12.9721	-994.2326
002748.XSHE	2021-07-26	-15.6858	1.685	0.9890000000000001	-39.579
002749.XSHE	2021-07-26	24.2344	3.2788	3.2316	7.7835
002750.XSHE	2021-07-26	153.4342	4.4772	6.8284	70.3189
002751.XSHE	2021-07-26	37.4183	1.7746	2.2687	28.0515
002752.XSHE	2021-07-26	97.4176	1.9443	1.4574	8.3223
002753.XSHE	2021-07-26	14.0106	1.9131	1.3675	282.7192
002755.XSHE	2021-07-26	14.2963	3.7564	2.832	-23.2755
002756.XSHE	2021-07-26	114.229	8.3739	6.506	49.3214
002757.XSHE	2021-07-26	16.0156	2.2651	1.8838	703.0599
002758.XSHE	2021-07-26	10.5104	1.4723	0.1408	3.5634
002759.XSHE	2021-07-26	311.5476	6.666	19.9592	-255.0446
002760.XSHE	2021-07-26	51.2621	5.2813	4.3391	50.2139
002761.XSHE	2021-07-26	6.7901	1.5864	0.0936	-17.8701
002762.XSHE	2021-07-26	105.9576	4.2085	12.6721	77.0982
002763.XSHE	2021-07-26	11.7471	2.1113	1.3588	15.0904
002765.XSHE	2021-07-26	57.2925	2.0617	1.3297	93.8146
002766.XSHE	2021-07-26	-1.2326	-2.0269	1.574	-17.4697
002767.XSHE	2021-07-26	88.5986	2.6033	5.0316	-22.8058
002768.XSHE	2021-07-26	8.512	2.0144	0.8341	490.6321
002769.XSHE	2021-07-26	31.2733	1.5448	0.6708	5.9112
002770.XSHE	2021-07-26	-1.6312	6.5111	3.7430000000000003	510.26199999999994
002771.XSHE	2021-07-26	140.1397	3.2012	3.3943	1747.6199
002772.XSHE	2021-07-26	33.0491	2.0519	3.4468	11.9735
002773.XSHE	2021-07-26	-85.3703	3.0808	5.0789	-12.7111
002774.XSHE	2021-07-26	55.8628	2.2193	2.2917	-11.4883
002775.XSHE	2021-07-26	12.0817	1.0357	0.8204	3.3691
002776.XSHE	2021-07-26	-3.3508	0.6455	2.3280000000000003	-2.9675
002777.XSHE	2021-07-26	28.6171	4.4981	4.6225	-50.5333
002778.XSHE	2021-07-26	20.8567	4.024	1.8902	6.7534
002779.XSHE	2021-07-26	-68.957	2.2581	3.2029	94.9654
002780.XSHE	2021-07-26	-50.7278	4.7627	4.8148	273.4781
002781.XSHE	2021-07-26	-2.9553	1.1661	0.8044	-7.8822
002782.XSHE	2021-07-26	28.2092	3.2407	3.2753	27.205
002783.XSHE	2021-07-26	60.4018	2.1302	1.5283	75.2675
002785.XSHE	2021-07-26	108.5633	5.7155	3.5256	731.3031
002786.XSHE	2021-07-26	-10.6379	3.5168	1.0863	6.3319
002787.XSHE	2021-07-26	34.4747	1.1103	0.8182	3392.9084
002788.XSHE	2021-07-26	9.8716	1.1918	0.1698	-489.4547
002789.XSHE	2021-07-26	-67.6574	1.4798	0.6145	-12.3136
002790.XSHE	2021-07-26	18.3069	1.3737	1.5907	-36.0763
002791.XSHE	2021-07-26	82.6584	18.3325	9.8034	623.9535
002792.XSHE	2021-07-26	51.4484	3.1164	3.5996	-268.6571
002793.XSHE	2021-07-26	34.8356	3.1035	1.9539	-42.3244
002795.XSHE	2021-07-26	201.9475	3.9162	3.6319	95.9758
002796.XSHE	2021-07-26	65.7877	1.5619	1.4189	69.0595
002797.XSHE	2021-07-26	45.8702	1.9576	9.8128	55.772
002798.XSHE	2021-07-26	8.8788	1.2328	0.8752	87.8066
002799.XSHE	2021-07-26	29.7317	4.8695	1.574	-67.5561
002800.XSHE	2021-07-26	33.3784	2.6818	1.0778	17.6734
002801.XSHE	2021-07-26	30.6461	4.9984	6.7996	303.6377
002802.XSHE	2021-07-26	28.6846	4.919	4.3826	-203.477
002803.XSHE	2021-07-26	14.6924	4.7271	1.7162	20.1043
002805.XSHE	2021-07-26	-167.3037	3.4573	8.249	-540.8857
002806.XSHE	2021-07-26	-7.8926	2.4252	4.9515	45.221000000000004
002807.XSHE	2021-07-26	7.7992	0.7009	2.5292	15.2869
002808.XSHE	2021-07-26	76.0584	3.3851	3.8848	-41.7393
002809.XSHE	2021-07-26	14.2294	1.6041	1.4534	-13.6566
002810.XSHE	2021-07-26	54.6959	12.4983	11.6842	-9283.2979
002811.XSHE	2021-07-26	64.7212	1.5007	1.0968	17.5863
002812.XSHE	2021-07-26	164.1403	20.3465	44.7194	-347.1249
002813.XSHE	2021-07-26	34.2326	7.9479	6.7072	-90.9113
002815.XSHE	2021-07-26	25.103	2.7728	2.3209999999999997	175.0075
002816.XSHE	2021-07-26	-36.0789	4.7055	11.879000000000001	31.0414
002817.XSHE	2021-07-26	51.3689	3.1639999999999997	6.84	78.3174
002818.XSHE	2021-07-26	11.7278	1.7338	6.718999999999999	-11.4715
002819.XSHE	2021-07-26	93.6359	9.5733	4.4393	-124.5812
002820.XSHE	2021-07-26	67.8918	1.9295	5.4136	3.5969
002821.XSHE	2021-07-26	110.0736	14.0713	24.506	51.9753
002822.XSHE	2021-07-26	14.4127	1.161	0.6405	-16.3558
002823.XSHE	2021-07-26	37.0164	2.4574	1.5773	-25.1093
002824.XSHE	2021-07-26	66.0556	8.4155	4.4284	-241.6476
002825.XSHE	2021-07-26	21.5177	2.3169999999999997	1.6624	19.8368
002826.XSHE	2021-07-26	40.8598	2.4348	2.4821	17.7444
002827.XSHE	2021-07-26	53.8454	3.8718	3.2667	141.9272
002828.XSHE	2021-07-26	60.1071	1.5857	1.6078	-25.449
002829.XSHE	2021-07-26	43.9379	5.0526	7.4016	31.2403
002830.XSHE	2021-07-26	38.6246	2.0317	1.3299	-21.3475
002831.XSHE	2021-07-26	22.651999999999997	3.0606	2.0535	78.3789
002832.XSHE	2021-07-26	25.0021	5.1463	6.335	22.4114
002833.XSHE	2021-07-26	23.2777	5.7922	5.1011	351.061
002835.XSHE	2021-07-26	38.141999999999996	3.4312	3.0068	42.138000000000005
002836.XSHE	2021-07-26	41.9714	3.5549	6.5199	-81.7773
002837.XSHE	2021-07-26	30.5208	4.4733	3.3772	-212.0648
002838.XSHE	2021-07-26	7.2223	3.3999	1.2857	27.5457
002839.XSHE	2021-07-26	9.1269	0.7383	2.3285	-26.3691
002840.XSHE	2021-07-26	20.2498	2.2148	0.414	-37.7688
002841.XSHE	2021-07-26	38.9919	11.2396	4.1854	114.3499
002842.XSHE	2021-07-26	66.4782	3.1589	2.1096	514.9682
002843.XSHE	2021-07-26	47.1381	4.4003	4.7664	341.7961
002845.XSHE	2021-07-26	25.2679	3.5662	0.7525	41.8267
002846.XSHE	2021-07-26	32.2667	3.2731	1.6501	-39.9613
002847.XSHE	2021-07-26	27.1283	9.9818	3.4666	1078.1613
