002468.XSHE	2019-07-24	21.3128	5.4348	2.3775	53.4117
002469.XSHE	2019-07-24	57.3527	1.8117	3.9481	-11.3312
002470.XSHE	2019-07-24	65.1837	1.0074	0.8304	-8.5896
002471.XSHE	2019-07-24	41.5484	1.9504	0.4571	-53182.4883
002472.XSHE	2019-07-24	19.4989	1.0285	1.0982	-21.5214
002473.XSHE	2019-07-24	95.0355	4.3548	8.6583	12.6758
002474.XSHE	2019-07-24	141.8821	3.3801	6.183	74.4399
002475.XSHE	2019-07-24	37.7632	7.1391	2.8761	230.9723
002476.XSHE	2019-07-24	-14.6616	5.0374	7.0663	282.0006
002477.XSHE	2019-07-24	-0.5005	-255.4977	0.9462	-6.4910000000000005
002478.XSHE	2019-07-24	10.8155	1.5421	1.1041	-55.9078
002479.XSHE	2019-07-24	46.5457	1.4669	1.7721	9.193
002480.XSHE	2019-07-24	-241.3041	1.3318	1.5883	56.4561
002481.XSHE	2019-07-24	109.8409	2.9412	3.8160000000000003	-64.2227
002482.XSHE	2019-07-24	25.2786	1.2024	0.5819	119.3882
002483.XSHE	2019-07-24	35.4826	1.0886	1.5688	36.3102
002484.XSHE	2019-07-24	19.5143	1.5137	2.4495	-424.0318
002485.XSHE	2019-07-24	25.6988	1.6203	1.4932	-8.9625
002486.XSHE	2019-07-24	69.2135	2.9091	3.1352	161.4119
002487.XSHE	2019-07-24	34.2979	1.2484	2.2147	-97.2532
002488.XSHE	2019-07-24	52.5823	2.0719	3.1844	-13.2876
002489.XSHE	2019-07-24	58.7649	2.2579	1.5902	-18.5639
002490.XSHE	2019-07-24	40.3204	1.8436	0.7614	15.4662
002491.XSHE	2019-07-24	19.9963	1.7064	2.0648	-18.0482
002492.XSHE	2019-07-24	32.5386	1.6327	7.6894	71.4225
002493.XSHE	2019-07-24	45.4758	3.4338	0.7988	11.1428
002494.XSHE	2019-07-24	120.4482	1.0727	4.1196	-17.1591
002495.XSHE	2019-07-24	90.5012	2.4955	9.3412	-137.2044
002496.XSHE	2019-07-24	-6.4133	1.335	1.9913	-36.5408
002497.XSHE	2019-07-24	38.4772	2.3956	1.9618	-177.2501
002498.XSHE	2019-07-24	40.4015	2.083	1.7830000000000001	18.8867
002499.XSHE	2019-07-24	-1.3926	4.2991	-104.0532	-30.3432
002500.XSHE	2019-07-24	60.0796	1.8945	3.3831	42.3451
002501.XSHE	2019-07-24	-0.3414	0.4212	-21.8314	-3.8069
002502.XSHE	2019-07-24	-2.1253	1.2992	3.4967	-29.1281
002503.XSHE	2019-07-24	25.1612	1.4909999999999999	0.4854	-27.2934
002504.XSHE	2019-07-24	42.1481	3.4256	2.2607	1112.8577
002505.XSHE	2019-07-24	-15.0324	2.2046	0.7715	180.8529
002506.XSHE	2019-07-24	148.8611	7.7527	2.9691	-62.1997
002507.XSHE	2019-07-24	31.0864	9.0142	11.2873	76.0251
002508.XSHE	2019-07-24	16.5976	4.4123	3.303	32622.457000000002
002509.XSHE	2019-07-24	-8.4636	0.9917	2.2791	-46.5335
002510.XSHE	2019-07-24	17.7472	1.4368	1.6474	-23.7111
002511.XSHE	2019-07-24	39.5712	5.0093	2.8506	84.0831
002512.XSHE	2019-07-24	-3.1683	4.8859	1.9614	-85.0351
002513.XSHE	2019-07-24	-2.1001	1.1176	1.3381	-95.098
002514.XSHE	2019-07-24	33.9389	3.3493	3.8863	-156.1671
002515.XSHE	2019-07-24	1057.4569999999999	3.6834	12.6635	-13.4192
002516.XSHE	2019-07-24	21.3589	1.2602	2.5319	-22.8193
002517.XSHE	2019-07-24	398.6045	1.3161	2.7762	-12.2394
002518.XSHE	2019-07-24	21.6088	2.1325	1.8766	-349.8989
002519.XSHE	2019-07-24	-4.1996	1.9436	3.4367	-105.475
002520.XSHE	2019-07-24	34.474000000000004	1.9064	2.6882	-38.8477
002521.XSHE	2019-07-24	68.7799	0.7818	0.7340000000000001	-27.0967
002522.XSHE	2019-07-24	175.9836	3.6029	5.7837	167.9572
002523.XSHE	2019-07-24	42.4543	2.2303	3.1393	30.6057
002524.XSHE	2019-07-24	-37.8551	3.0719	1.925	64.7956
002526.XSHE	2019-07-24	24.7872	1.5911	2.061	56.2071
002527.XSHE	2019-07-24	-11.9555	1.2473	0.8878	-2.5896
002528.XSHE	2019-07-24	31.3469	1.2617	1.0093	10.6661
002529.XSHE	2019-07-24	-9.7552	1.4591	8.312999999999999	-22.4727
002530.XSHE	2019-07-24	22.4455	1.6079	5.0345	494.9065
002531.XSHE	2019-07-24	21.6584	1.9857	2.5434	20.8707
002532.XSHE	2019-07-24	23.3964	2.3828	2.0518	217.2822
002533.XSHE	2019-07-24	19.7627	1.2244	0.5660000000000001	23.08
002534.XSHE	2019-07-24	18.4187	1.5461	1.2736	-249.6115
002535.XSHE	2019-07-24	-15.3695	0.9951	1.518	-35.9094
002536.XSHE	2019-07-24	12.5824	1.216	0.8776	22.3102
002537.XSHE	2019-07-24	50.2371	1.2785	1.5828	-6.3636
002538.XSHE	2019-07-24	13.8922	1.2017	1.3253	-19.0407
002539.XSHE	2019-07-24	31.2586	1.6883	0.6239	11.0045
002540.XSHE	2019-07-24	15.427	1.2366	1.629	105.7988
002541.XSHE	2019-07-24	9.2385	0.8974	0.449	-33.0565
002542.XSHE	2019-07-24	34.0096	2.0155	1.9946	-11.106
002543.XSHE	2019-07-24	13.9208	2.2519	1.0704	555.4613
002544.XSHE	2019-07-24	1115.3765	3.3688	1.0828	-62.5421
002545.XSHE	2019-07-24	18.1172	1.0622	3.6195	39.3556
002546.XSHE	2019-07-24	21.9975	1.2205	4.7565	-748.6059
002547.XSHE	2019-07-24	262.4599	3.785	1.9411	-46.8524
002548.XSHE	2019-07-24	-15.9217	4.1204	1.8937	-7.2188
002549.XSHE	2019-07-24	37.8277	3.8957	6.9764	303.0153
002550.XSHE	2019-07-24	27.1085	2.4912	4.5501	71.2605
002551.XSHE	2019-07-24	48.0526	1.5211	2.3712	7.0279
002552.XSHE	2019-07-24	62.8413	3.8935	7.6432	318.1864
002553.XSHE	2019-07-24	25.9642	3.1599	5.4118	-285.9952
002554.XSHE	2019-07-24	-8.6286	2.1846	2.2323	16.6073
002555.XSHE	2019-07-24	27.0053	4.7397	3.0841	28.041
002556.XSHE	2019-07-24	30.2422	1.6842	0.2291	97.1218
002557.XSHE	2019-07-24	29.6342	4.3148	3.2576	234.2822
002558.XSHE	2019-07-24	36.0052	4.1315	10.7432	-17.826
002559.XSHE	2019-07-24	26.895	1.9895	1.9716	-24.2163
002560.XSHE	2019-07-24	145.4523	1.5021	0.9552	20.584
002561.XSHE	2019-07-24	15.4831	1.6457	1.7269	77.2543
002562.XSHE	2019-07-24	-52.6881	2.0081	3.0614	54.298
002563.XSHE	2019-07-24	17.0285	2.7922	1.6986	35.6238
002564.XSHE	2019-07-24	33.2639	1.2442	0.5416	-19.1607
002565.XSHE	2019-07-24	79.673	3.3798	3.4115	35.2546
002566.XSHE	2019-07-24	32.3414	1.1329	2.204	154.2936
002567.XSHE	2019-07-24	114.3811	3.364	0.7229	38.6954
002568.XSHE	2019-07-24	62.8054	4.527	6.9747	-45.4467
002569.XSHE	2019-07-24	-6.2441	3.8434	3.718	-13.5353
002570.XSHE	2019-07-24	134.2586	3.0987	2.1918	48.4491
002571.XSHE	2019-07-24	-19.989	1.5175	2.6819	177.9927
002572.XSHE	2019-07-24	17.6556	4.2238	2.344	1431.2196
002573.XSHE	2019-07-24	15.5062	1.6922	2.0479	-61.301
002574.XSHE	2019-07-24	29.662	0.8971	0.7075	18.472
002575.XSHE	2019-07-24	429.7811	4.5528	182.2633	-35.4256
002576.XSHE	2019-07-24	88.2254	2.1617	1.5559	-24.4239
002577.XSHE	2019-07-24	969.6336	2.4233	6.1829	-100.9054
002578.XSHE	2019-07-24	95.1171	2.2757	2.3913	-100.1384
002579.XSHE	2019-07-24	49.5671	3.8411	1.9829	-8.7214
002580.XSHE	2019-07-24	113.9325	1.6145	1.0058	-25.1757
002581.XSHE	2019-07-24	-21.0258	1.4615	6.2425	-5.7537
002582.XSHE	2019-07-24	31.5276	1.4482	0.9327	96.2177
002583.XSHE	2019-07-24	34.496	2.8048	2.4385	676.9897
002584.XSHE	2019-07-24	69.6621	1.7411	0.8576	22.863000000000003
002585.XSHE	2019-07-24	19.6058	0.7829999999999999	1.4425	-56.129
002586.XSHE	2019-07-24	16.4513	0.7734	1.1283	42.0947
002587.XSHE	2019-07-24	21.5665	3.0301	2.5733	133.9306
002588.XSHE	2019-07-24	32.199	1.175	0.8511	32.5053
002589.XSHE	2019-07-24	16.5942	1.3367	0.3214	7.9876
002590.XSHE	2019-07-24	-61.0483	1.986	1.6129	-36.2046
002591.XSHE	2019-07-24	42.1317	1.9635	6.3948	-68.9333
002592.XSHE	2019-07-24	-675.3505	2.2159999999999997	5.5889	58.6569
002593.XSHE	2019-07-24	32.8464	1.4553	0.9554	-20.9996
002594.XSHE	2019-07-24	44.8442	2.9213	1.1333	31.3275
002595.XSHE	2019-07-24	20.0178	3.7419	3.9407	91.2899
002596.XSHE	2019-07-24	66.9204	2.3201	2.7432	-60.9972
002597.XSHE	2019-07-24	14.4121	3.0817	2.9554	-356.0392
002598.XSHE	2019-07-24	24.2335	2.6468	2.0539	42.0921
002599.XSHE	2019-07-24	23.8322	1.9003	1.6071	22.5599
002600.XSHE	2019-07-24	-85.5538	3.9652	1.8148	48.2796
002601.XSHE	2019-07-24	12.4342	2.4883	2.6726	-111.6686
002602.XSHE	2019-07-24	75.70100000000001	1.5812	7.1725	-74.2006
002603.XSHE	2019-07-24	23.0629	1.7332	2.7813	90.9183
002604.XSHE	2019-07-24	-0.4075	-0.3526	1.6397	-10.0481
002605.XSHE	2019-07-24	23.6897	2.1954	3.3371	-38.108000000000004
002606.XSHE	2019-07-24	-65.9442	2.6665	4.2921	-522.7859
002607.XSHE	2019-07-24	65.7189	52.0488	12.7858	-93.1358
002608.XSHE	2019-07-24	9.5264	1.2061	1.4275	84.235
002609.XSHE	2019-07-24	48.8319	2.7024	5.1219	-12.6762
002610.XSHE	2019-07-24	65.8014	1.374	1.6142	-30.5777
002611.XSHE	2019-07-24	-2.2045	2.1437	1.2219	63.8212
002612.XSHE	2019-07-24	17.0734	1.2522	1.2653	-17.6567
002613.XSHE	2019-07-24	-49.8557	1.8199	2.5866	111.3959
002614.XSHE	2019-07-24	19.4354	2.7059	1.5384	25.6178
002615.XSHE	2019-07-24	23.0126	2.8736	1.2836	-43.2426
002616.XSHE	2019-07-24	26.5227	2.3856	2.4834	-25.3116
002617.XSHE	2019-07-24	-8.184	2.7235	3.1125	40.0263
002618.XSHE	2019-07-24	294.4038	4.0386	20.1596	739.6453
002619.XSHE	2019-07-24	9.0675	0.9009	7.0273	64.0123
002620.XSHE	2019-07-24	14.453	0.9666	0.5994	57.9103
002621.XSHE	2019-07-24	165.1971	6.3628	22.0376	-39.3569
002622.XSHE	2019-07-24	69.8929	1.9233	5.7123	-31.5317
002623.XSHE	2019-07-24	46.5735	1.0782	1.6135	11.6067
002624.XSHE	2019-07-24	17.4764	3.7019	3.87	29.354
002625.XSHE	2019-07-24	308.5789	2.7207	45.8597	-22.7411
002626.XSHE	2019-07-24	17.9937	3.3092	3.0986	143.3415
002627.XSHE	2019-07-24	21.4257	1.0951	1.1404	4.3123
002628.XSHE	2019-07-24	159.8296	1.4116	1.3461	20.9111
002629.XSHE	2019-07-24	-1.3411	41.1824	0.4033	220.1884
002630.XSHE	2019-07-24	-22.6807	1.0522	0.9143	19.0206
002631.XSHE	2019-07-24	52.198	3.0916	2.8713	46.4087
002632.XSHE	2019-07-24	20.1852	2.3223	3.3885	255.3512
002633.XSHE	2019-07-24	198.9118	2.5125	8.1536	-220.2761
002634.XSHE	2019-07-24	157.6754	3.9411	6.3155	-43.086000000000006
002635.XSHE	2019-07-24	15.1426	1.3632	2.6771	-21.1693
002636.XSHE	2019-07-24	24.8112	2.2493	1.6513	6.044
002637.XSHE	2019-07-24	17.0519	1.36	0.4307	56.1109
002638.XSHE	2019-07-24	-3.2452	1.0722	3.3606	-14.0791
002639.XSHE	2019-07-24	412.2012	2.8653	4.7427	-466.2305
002640.XSHE	2019-07-24	19.4971	1.5224	0.525	-31.8575
002641.XSHE	2019-07-24	14.4591	1.69	0.8854	35.288000000000004
002642.XSHE	2019-07-24	-2.4164	1.18	1.1458	-9.5723
002643.XSHE	2019-07-24	20.721999999999998	2.2918	3.7873	-357.5396
002644.XSHE	2019-07-24	51.9818	2.3344	6.0606	-15.7462
002645.XSHE	2019-07-24	26.3736	2.4043	2.1071	-356.0805
002646.XSHE	2019-07-24	78.0567	2.3305	4.4889	106.8229
002647.XSHE	2019-07-24	161.352	9.4836	5.8623	70.4503
002648.XSHE	2019-07-24	14.044	1.801	1.4163	10.8494
002649.XSHE	2019-07-24	19.3504	1.8212	1.4013	6.4235
002650.XSHE	2019-07-24	37.3228	1.9528	2.408	-308.5796
002651.XSHE	2019-07-24	36.0541	2.3492	9.0889	-7.3163
002652.XSHE	2019-07-24	70.1777	2.8073	0.792	-42.9133
002653.XSHE	2019-07-24	56.405	9.7457	4.8144	-78.7576
002654.XSHE	2019-07-24	-3.1857	1.8005	0.8233	-16.6944
002655.XSHE	2019-07-24	81.1068	6.1422	3.5203	190.092
002656.XSHE	2019-07-24	125.6851	1.4736	2.1266	-11.3512
002657.XSHE	2019-07-24	73.1907	2.1373	3.6765	207.2934
002658.XSHE	2019-07-24	24.8554	2.3461	3.3282	27.531
002659.XSHE	2019-07-24	-41.3614	1.7596	13.0219	37.5974
002660.XSHE	2019-07-24	-8.461	3.8437	1.6535	-508.3935
002661.XSHE	2019-07-24	24.7317	1.9336	1.4398	10.4964
002662.XSHE	2019-07-24	237.3531	0.9391	0.9386	-24.0813
002663.XSHE	2019-07-24	121.7304	1.0001	1.4101	-13.4805
002664.XSHE	2019-07-24	21.3024	2.5198	2.1157	40.4476
002665.XSHE	2019-07-24	-13.9193	1.2295	13.1277	-6.2439
002666.XSHE	2019-07-24	23.2612	1.2111	0.8854	75.5769
002667.XSHE	2019-07-24	108.0172	2.0958	7.9892	39.1234
002668.XSHE	2019-07-24	-2.6204	2.0404	0.6376	23.7169
002669.XSHE	2019-07-24	35.0003	1.6639	3.3751	64.2154
002670.XSHE	2019-07-24	2660.1481	1.8101	17.5935	9.3599
002671.XSHE	2019-07-24	-16.6498	1.0795	1.9232	25.147
002672.XSHE	2019-07-24	23.5806	2.3113	2.7915	-256.9364
002673.XSHE	2019-07-24	55.172	1.9321	11.3799	11.0664
002674.XSHE	2019-07-24	26.7221	1.8354	2.3353	40.0082
002675.XSHE	2019-07-24	30.5672	2.2148	3.7358	39.4915
002676.XSHE	2019-07-24	143.4387	2.32	1.4916	73.07600000000001
002677.XSHE	2019-07-24	21.108	7.153	5.6148	-76.4767
002678.XSHE	2019-07-24	54.5777	3.0345	4.905	-6891.8945
002679.XSHE	2019-07-24	109.18	5.0036	24.0937	-1715.2422
002680.XSHE	2019-07-24	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-07-24	-11.1388	1.6581	2.5837	-59.2867
002682.XSHE	2019-07-24	16.5065	0.9314	0.3809	-209.9438
002683.XSHE	2019-07-24	38.4724	3.0186	1.8452	65.8899
002684.XSHE	2019-07-24	-0.6142	-7.0791	2.56	-6.3984
002685.XSHE	2019-07-24	26.6926	1.2435	0.5213	-13.9437
002686.XSHE	2019-07-24	-406.5385	1.8207	1.7627	-72.692
002687.XSHE	2019-07-24	17.2489	1.9698	1.9579	52.0931
002688.XSHE	2019-07-24	18.6254	2.0416	1.8953	23.3311
002689.XSHE	2019-07-24	546.0517	3.3666	3.6767	-36.599000000000004
002690.XSHE	2019-07-24	45.4086	11.1403	16.315	102.6831
002691.XSHE	2019-07-24	158.8866	2.7891	6.4095	-185.1079
002692.XSHE	2019-07-24	-5.7028	1.8296	0.7089	-6.7257
002693.XSHE	2019-07-24	-24.2262	3.5431	5.6644	74.1803
002694.XSHE	2019-07-24	-17.9035	2.255	1.3382	-73.6007
002695.XSHE	2019-07-24	36.4333	3.5257	3.4259	101.0393
002696.XSHE	2019-07-24	46.2645	1.0904	0.7423	-6.2274
002697.XSHE	2019-07-24	26.1791	3.4727	1.2516	35.8214
002698.XSHE	2019-07-24	35.1004	4.2614	8.0021	89.5415
002699.XSHE	2019-07-24	-18.5931	1.506	6.5502	-21.1347
002700.XSHE	2019-07-24	46.7142	2.9619	6.7288	5.7205
002701.XSHE	2019-07-24	43.8301	1.9493	1.3245	24.3105
002702.XSHE	2019-07-24	72.9225	2.9153	1.8679	-874.783
002703.XSHE	2019-07-24	2917.89	3.1912	4.3986	-104.3466
002705.XSHE	2019-07-24	15.151	2.2468	0.9771	-32.5132
002706.XSHE	2019-07-24	21.5566	3.0658	2.9781	29.0756
002707.XSHE	2019-07-24	222.6494	2.2346	0.4133	-65.7081
002708.XSHE	2019-07-24	-37.4361	2.9398	3.0885	118.3561
002709.XSHE	2019-07-24	123.2838	3.213	4.1357	-128.5817
002711.XSHE	2019-07-24	-0.2662	-0.4555	0.2999	-19.3644
002712.XSHE	2019-07-24	64.6643	1.107	0.7729	20.0325
002713.XSHE	2019-07-24	15.6635	4.1719	0.8596	-17.0547
002714.XSHE	2019-07-24	-940.553	16.0541	10.7777	-158.9048
002715.XSHE	2019-07-24	377.2741	3.0939	4.31	-43.9352
002716.XSHE	2019-07-24	80.4115	1.9659	0.7165	-22.3673
002717.XSHE	2019-07-24	10.8952	1.8135	0.879	50.2768
002718.XSHE	2019-07-24	22.4897	1.9389	3.1497	403.3017
002719.XSHE	2019-07-24	-11.812000000000001	1.9	3.1521	-12.1672
002721.XSHE	2019-07-24	-34.8787	1.0066	0.3623	274.1564
002722.XSHE	2019-07-24	21.7171	1.4303	1.1366	-47.2211
002723.XSHE	2019-07-24	-30.7745	3.1782	2.3912	146.5019
002724.XSHE	2019-07-24	24.644000000000002	2.5755	3.6978	-66.8835
002725.XSHE	2019-07-24	43.1875	2.9557	2.8988	68.6908
002726.XSHE	2019-07-24	43.2462	3.5298	0.7984	-10.4221
002727.XSHE	2019-07-24	23.3912	3.4067	1.379	47.7447
002728.XSHE	2019-07-24	19.5875	3.4891	3.6148	-3500.7913
002729.XSHE	2019-07-24	106.8409	5.2415	12.3544	35.7032
002730.XSHE	2019-07-24	39.3448	2.7242	2.4754	63.507
002731.XSHE	2019-07-24	64.7126	2.0735	0.927	-65.6384
002732.XSHE	2019-07-24	69.7052	3.4084	2.3042	-275.7693
002733.XSHE	2019-07-24	53.7733	3.0498	2.5558	102.7464
002734.XSHE	2019-07-24	19.3919	2.4773	2.8682	-12.7223
002735.XSHE	2019-07-24	41.5967	3.9727	2.25	-276.5929
002736.XSHE	2019-07-24	24.588	2.3163	9.8225	6.9809
002737.XSHE	2019-07-24	14.8863	3.0252	1.879	15.7039
002738.XSHE	2019-07-24	35.4365	1.9064	4.8496	15.0779
002739.XSHE	2019-07-24	29.1047	1.4628	2.4906	-32.8276
002740.XSHE	2019-07-24	81.4419	0.9821	1.5419999999999998	-11.0324
002741.XSHE	2019-07-24	37.6296	3.8648	2.958	63.2853
002742.XSHE	2019-07-24	28.2741	2.0682	1.0719	-240.4188
002743.XSHE	2019-07-24	23.6144	0.971	0.5405	-25.0414
002745.XSHE	2019-07-24	21.0333	1.6042	0.7403	69.1559
002746.XSHE	2019-07-24	14.2456	3.068	2.6278	-76.2182
002747.XSHE	2019-07-24	70.9589	4.5821	4.8957	4072.1313
002748.XSHE	2019-07-24	40.4186	1.7011	1.1540000000000001	-34.8874
002749.XSHE	2019-07-24	17.9276	4.4166	4.7994	-56.2576
002750.XSHE	2019-07-24	358.13	6.511	13.347999999999999	13.6883
002751.XSHE	2019-07-24	37.6869	3.0495	2.6913	-9.8616
002752.XSHE	2019-07-24	164.3672	2.7866	2.3848	461.2522
002753.XSHE	2019-07-24	14.2579	2.2123	1.1882	-168.609
002755.XSHE	2019-07-24	15.6629	5.7003	2.6898	17.268
002756.XSHE	2019-07-24	12.5219	1.5807	1.0296	-28.927
002757.XSHE	2019-07-24	18.2997	2.1309	2.8404	86.0994
002758.XSHE	2019-07-24	53.983999999999995	3.1709	1.2078	598.9741
002759.XSHE	2019-07-24	28.838	1.411	5.6511	158.222
002760.XSHE	2019-07-24	33.9559	3.0553	3.1541	148.8738
002761.XSHE	2019-07-24	121.7826	4.3531	3.219	221.6869
002762.XSHE	2019-07-24	58.1504	2.0254	4.3627	-13.9381
002763.XSHE	2019-07-24	19.6661	1.8594	1.4033	-181.1772
002765.XSHE	2019-07-24	-56.4703	1.6249	3.7865	-24.2841
002766.XSHE	2019-07-24	-2.4134	0.7977	0.8352	-1.6369
002767.XSHE	2019-07-24	116.2585	3.6731	9.3785	-268.26
002768.XSHE	2019-07-24	18.5455	2.9793	1.5267	54.3808
002769.XSHE	2019-07-24	38.2721	2.5785	0.5585	-10.2299
002770.XSHE	2019-07-24	26.2207	1.9969	2.7329	4.8629
002771.XSHE	2019-07-24	59.3025	3.1729	2.4392	-19.3732
002772.XSHE	2019-07-24	31.9152	1.1783	3.0044	3.7254
002773.XSHE	2019-07-24	40.1921	6.8492	9.5871	-82.0779
002774.XSHE	2019-07-24	64.7907	2.8787	3.6294	15.5272
002775.XSHE	2019-07-24	12.3605	1.2863	1.0849	8.1303
002776.XSHE	2019-07-24	26.7376	2.334	4.7265	13.1302
002777.XSHE	2019-07-24	47.966	6.0247	6.8677	-65.0896
002778.XSHE	2019-07-24	94.8971	2.508	2.2657	-44.1217
002779.XSHE	2019-07-24	253.5523	3.2535	5.226	-40.3465
002780.XSHE	2019-07-24	640.3828	4.5456	7.2155	-105.1318
002781.XSHE	2019-07-24	22.8659	2.0015	0.7781	-25.4055
002782.XSHE	2019-07-24	65.5948	6.4481	4.881	564.1276
002783.XSHE	2019-07-24	49.0799	2.9592	2.1416	19.7163
002785.XSHE	2019-07-24	237.50400000000002	3.0708	1.7319	66.992
002786.XSHE	2019-07-24	162.7768	2.2764	0.8243	449.9752
002787.XSHE	2019-07-24	43.2466	1.4304	1.4055	18.8038
002788.XSHE	2019-07-24	12.8962	1.5705	0.2012	143.5514
002789.XSHE	2019-07-24	23.7653	1.7781	0.7561	-4.712
002790.XSHE	2019-07-24	15.2087	1.8021	2.5401	615.9171
002791.XSHE	2019-07-24	26.4931	2.07	1.3634	-85.1579
002792.XSHE	2019-07-24	225.3133	4.2642	5.955	-109.0671
002793.XSHE	2019-07-24	29.0348	4.2293	3.2174	10.031
002795.XSHE	2019-07-24	30.254	5.7831	4.1181	60.4813
002796.XSHE	2019-07-24	116.7263	4.774	4.8958	-1558.0571
002797.XSHE	2019-07-24	63.6918	2.4685	10.1726	11.8938
002798.XSHE	2019-07-24	20.272000000000002	2.5461	1.7751	-184.8117
002799.XSHE	2019-07-24	59.3249	3.7744	3.3336	328.8705
002800.XSHE	2019-07-24	89.62	3.4848	1.4812	-170.7916
002801.XSHE	2019-07-24	28.7663	3.6069999999999998	4.6064	-60.9236
002802.XSHE	2019-07-24	29.4857	4.2603	4.0494	-202.2874
002803.XSHE	2019-07-24	16.2945	3.7319999999999998	1.7282	40.2967
002805.XSHE	2019-07-24	104.9699	3.0249	5.832000000000001	-399.1529
002806.XSHE	2019-07-24	36.5822	2.0997	4.0222	132.126
002807.XSHE	2019-07-24	11.4829	0.9476	2.8958	-52.9568
002808.XSHE	2019-07-24	66.9229	4.0877	7.0104	46.0406
002809.XSHE	2019-07-24	27.4029	1.8944	2.0589	-19.9902
002810.XSHE	2019-07-24	30.1127	3.5912	2.8268	151.4148
002811.XSHE	2019-07-24	22.6045	1.9415	1.1475	-19.4592
002812.XSHE	2019-07-24	39.0658	6.5779	9.4731	970.1781
002813.XSHE	2019-07-24	-1510.4419	5.3209	4.816	-38.9394
002815.XSHE	2019-07-24	22.1164	4.7272	3.3379	100.3291
002816.XSHE	2019-07-24	342.3144	3.4856	5.6416	-64.2712
002817.XSHE	2019-07-24	52.9381	2.6003	6.0736	9.8159
002818.XSHE	2019-07-24	12.6315	2.0987	6.5592	-36.2246
002819.XSHE	2019-07-24	60.2617	6.0976	3.0186	118.9165
002820.XSHE	2019-07-24	30.7073	2.4331	5.2709	1101.3458
002821.XSHE	2019-07-24	47.9669	8.6213	11.2514	-72.9674
002822.XSHE	2019-07-24	25.908	1.9980000000000002	1.0373	-35.7051
002823.XSHE	2019-07-24	28.0945	2.3206	1.4897	-59.1301
002824.XSHE	2019-07-24	251.6016	2.5932	1.7426	-64.9449
002825.XSHE	2019-07-24	34.8939	3.7791	2.9262	-21.0637
002826.XSHE	2019-07-24	73.2324	3.0356	3.7306	-32.7523
002827.XSHE	2019-07-24	58.9498	3.9511	8.2708	-32.8608
002828.XSHE	2019-07-24	51.5407	2.8225	2.5926	20.4482
002829.XSHE	2019-07-24	176.0337	3.8714	8.2458	53.9404
002830.XSHE	2019-07-24	52.4737	4.0799	3.1441	-80.4633
002831.XSHE	2019-07-24	17.0951	2.9692	1.8768	43.3074
002832.XSHE	2019-07-24	23.5964	4.9108	5.045	-73.7251
002833.XSHE	2019-07-24	16.3864	3.8289999999999997	3.6662	-25.7769
002835.XSHE	2019-07-24	474.8197	3.6889999999999996	4.0097	571.4371
002836.XSHE	2019-07-24	37.5684	5.6544	5.8704	277.5485
002837.XSHE	2019-07-24	32.7927	3.4325	3.2526	-29.0043
002838.XSHE	2019-07-24	34.9602	4.8892	2.6122	253.0443
002839.XSHE	2019-07-24	11.338	1.0133	3.028	12.1246
002840.XSHE	2019-07-24	31.0841	3.3255	0.904	38.4154
002841.XSHE	2019-07-24	46.6973	15.2466	2.8119	21.0734
002842.XSHE	2019-07-24	35.2972	4.482	2.1884	-78.2678
002843.XSHE	2019-07-24	30.9365	3.2194	4.7267	-16.3502
002845.XSHE	2019-07-24	51.2191	3.0027	0.7689	-15.4325
002846.XSHE	2019-07-24	45.125	4.3189	2.7161	377.2821
002847.XSHE	2019-07-24	56.1671	5.7404	3.3366	-631.0965
002848.XSHE	2019-07-24	-28.6301	3.8333	2.9707	-110.8885
002849.XSHE	2019-07-24	31.3059	3.3347	2.3398	66.9301
002850.XSHE	2019-07-24	59.3516	2.1554	2.3424	87.8569
002851.XSHE	2019-07-24	41.0241	5.8038	3.4766	60.4826
002852.XSHE	2019-07-24	18.9268	1.9882	1.0932	21.2086
002853.XSHE	2019-07-24	18.6607	2.6207	2.3351	15.4279
002855.XSHE	2019-07-24	83.5071	2.0113	1.0314	-19.8665
002856.XSHE	2019-07-24	99.3194	3.6801	2.7174	-35.6345
002857.XSHE	2019-07-24	46.0042	3.8913	7.209	23.6712
002858.XSHE	2019-07-24	62.2532	5.8849	6.1939	-141.9024
002859.XSHE	2019-07-24	24.6657	4.2629	5.2378	33.051
002860.XSHE	2019-07-24	24.3516	3.2481	4.9163	-22.9684
002861.XSHE	2019-07-24	38.4551	2.5028	2.5769	-12.4589
002862.XSHE	2019-07-24	61.8177	2.89	4.0913	18.3604
002863.XSHE	2019-07-24	36.7558	2.2758	0.7745	6.3925
002864.XSHE	2019-07-24	34.497	3.7618	4.4853	187.9015
002865.XSHE	2019-07-24	-452.16	2.802	2.9464	-27.4684
002866.XSHE	2019-07-24	29.7316	2.8582	2.1324	76.3197
002867.XSHE	2019-07-24	19.1115	4.1663	3.1899	-40.4212
002868.XSHE	2019-07-24	37.6162	3.4895	7.7957	-350.0796
002869.XSHE	2019-07-24	242.2985	5.7812	9.7615	-42.0404
002870.XSHE	2019-07-24	58.7053	2.8968	2.5463	-251.8217
002871.XSHE	2019-07-24	33.836	4.3923	7.0374	153.3401
002872.XSHE	2019-07-24	32.5779	0.5593	0.8841	-26.5012
002873.XSHE	2019-07-24	25.4788	2.7454	2.5912	48.82
