002541.XSHE	2020-04-09	15.0092	1.6453	0.753	-44.8059
002542.XSHE	2020-04-09	26.2071	1.6278	1.6372	-34.3143
002543.XSHE	2020-04-09	10.2605	1.6274	0.9795	-411.5083
002544.XSHE	2020-04-09	235.7082	4.178	1.3944	-172.5601
002545.XSHE	2020-04-09	28.1874	1.1375	3.3463	261.3789
002546.XSHE	2020-04-09	21.8549	1.226	5.063	15.9638
002547.XSHE	2020-04-09	361.0455	3.8779	1.3072	44.9742
002548.XSHE	2020-04-09	28.2919	2.3628	1.8085	-32.3626
002549.XSHE	2020-04-09	44.3599	4.1156	7.7589	-1164.9916
002550.XSHE	2020-04-09	23.6542	2.7839	3.8268	295.654
002551.XSHE	2020-04-09	77.1295	3.1935	4.9537	32.9609
002552.XSHE	2020-04-09	91.7576	7.7649	15.115	66.2807
002553.XSHE	2020-04-09	45.5099	2.7976	4.7147	-28.923000000000002
002554.XSHE	2020-04-09	36.4783	1.6913	1.3030000000000002	320.3832
002555.XSHE	2020-04-09	34.5188	10.385	5.5189	117.8322
002556.XSHE	2020-04-09	36.2123	2.8066	0.3888	339.7405
002557.XSHE	2020-04-09	42.9945	7.1008	5.3643	-211.0555
002558.XSHE	2020-04-09	41.661	4.3334	13.5195	-19.5165
002559.XSHE	2020-04-09	33.0266	2.127	2.2582	15.6862
002560.XSHE	2020-04-09	38.7402	2.1805	1.9934	-430.7385
002561.XSHE	2020-04-09	15.8328	1.4707	1.7483	46.3655
002562.XSHE	2020-04-09	116.7674	2.2361	4.1623	-24.7202
002563.XSHE	2020-04-09	12.5685	1.6458	1.0037	-27.069000000000003
002564.XSHE	2020-04-09	87.8861	1.075	0.3662	5.6444
002565.XSHE	2020-04-09	-27.0632	2.7308	3.0835	40.4206
002566.XSHE	2020-04-09	31.0464	1.2381	2.3611	-1307.144
002567.XSHE	2020-04-09	39.2844	2.3569999999999998	0.5162	74.2793
002568.XSHE	2020-04-09	60.8885	9.1381	12.4531	-116.9311
002569.XSHE	2020-04-09	-5.9136	5.1993	4.5941	-26.1857
002570.XSHE	2020-04-09	-71.1117	3.6745	2.237	-73.9315
002571.XSHE	2020-04-09	-56.4453	1.6192	2.8432	64.5564
002572.XSHE	2020-04-09	15.4372	3.0549	2.164	-19.8646
002573.XSHE	2020-04-09	13.8685	1.2614	1.8099	44.4164
002574.XSHE	2020-04-09	36.2101	0.7767	0.7451	11.0932
002575.XSHE	2020-04-09	-92.0253	4.7703	58.0318	496.9531
002576.XSHE	2020-04-09	47.6717	1.7316	1.2001	-195.3326
002577.XSHE	2020-04-09	-16.2387	2.8037	6.2502	42.2295
002578.XSHE	2020-04-09	70.5247	2.5285	2.3974	-92.3581
002579.XSHE	2020-04-09	35.3837	4.3441	2.6710000000000003	-49.1258
002580.XSHE	2020-04-09	77.6968	1.52	0.9873	24.0392
002581.XSHE	2020-04-09	250.0583	3.985	15.4606	-11.0604
002582.XSHE	2020-04-09	25.9953	1.4718	0.84	7.9397
002583.XSHE	2020-04-09	-2.4465	9.0342	1.3502	130.4944
002584.XSHE	2020-04-09	130.5509	2.5774	1.5004	-41.9958
002585.XSHE	2020-04-09	31.7707	0.7777	1.3315	8.5102
002586.XSHE	2020-04-09	17.7265	0.5275	0.8161	-2.7284
002587.XSHE	2020-04-09	24.3787	3.2774	3.5953	32.8157
002588.XSHE	2020-04-09	54.0488	1.3259999999999998	1.0045	25.6944
002589.XSHE	2020-04-09	-8.4781	1.2201	0.2449	3.4599
002590.XSHE	2020-04-09	27.0998	1.8477	1.5481	-77.4835
002591.XSHE	2020-04-09	26.5484	1.8667	5.9645	127.1888
002592.XSHE	2020-04-09	-8.3092	1.8619	4.2035	-7.5821
002593.XSHE	2020-04-09	30.9736	1.3339	0.968	-29.8227
002594.XSHE	2020-04-09	94.2045	2.6748	1.1885	-37.827
002595.XSHE	2020-04-09	16.4124	2.8599	3.2277	-402.1114
002596.XSHE	2020-04-09	-25.4901	3.0286	3.7095	27.7404
002597.XSHE	2020-04-09	14.2533	2.8629	2.9023	-17.5365
002598.XSHE	2020-04-09	24.4616	2.2542	1.8024	-75.3818
002599.XSHE	2020-04-09	17.3835	1.4368	1.2823	20.0036
002600.XSHE	2020-04-09	31.9533	5.2443	2.5657	151.2376
002601.XSHE	2020-04-09	11.9306	2.2311	2.71	-70.2709
002602.XSHE	2020-04-09	33.6962	3.4513	5.6883	-28.1412
002603.XSHE	2020-04-09	49.9324	3.7842	5.1341	-119.4129
002604.XSHE	2020-04-09	-0.409	-0.3311	2.3937	-35.7474
002605.XSHE	2020-04-09	34.1534	7.975	6.9252	74.7419
002606.XSHE	2020-04-09	63.6545	3.179	4.031000000000001	24.0142
002607.XSHE	2020-04-09	78.6412	41.3551	15.4653	68.3707
002608.XSHE	2020-04-09	10.5185	0.9316	1.1909999999999998	9.9837
002609.XSHE	2020-04-09	48.7359	3.3819999999999997	5.9023	-14.8922
002610.XSHE	2020-04-09	157.2405	1.2461	1.493	-74.4192
002611.XSHE	2020-04-09	4.2143	1.2597	0.7096	-293.6375
002612.XSHE	2020-04-09	54.2063	1.2174	1.2021	-21.273000000000003
002613.XSHE	2020-04-09	199.585	2.6296	3.675	64.1436
002614.XSHE	2020-04-09	20.0158	1.8758	1.2077	-73.5151
002615.XSHE	2020-04-09	19.0353	2.3402	1.1436	5.8097
002616.XSHE	2020-04-09	20.4788	2.5158	2.4235	-13.4103
002617.XSHE	2020-04-09	199.0877	2.8239	3.2661	53.4152
002618.XSHE	2020-04-09	262.8644	3.3785	16.9041	-261.2188
002619.XSHE	2020-04-09	-1.8905	1.2734	8.3251	22.6602
002620.XSHE	2020-04-09	13.9358	0.9551	0.5882	-50.2465
002621.XSHE	2020-04-09	58.441	4.6062	10.0919	-15.3535
002622.XSHE	2020-04-09	407.1479	2.2356	18.8744	-50.2428
002623.XSHE	2020-04-09	-49.3625	2.2528	4.0322	-49.5527
002624.XSHE	2020-04-09	42.0329	6.6256	7.8647	38.0994
002625.XSHE	2020-04-09	138.8991	2.1618	34.6017	-38.031
002626.XSHE	2020-04-09	28.886	4.4495	3.9726	133.732
002627.XSHE	2020-04-09	23.9866	1.3159999999999998	1.3037	29.2581
002628.XSHE	2020-04-09	70.2765	1.1167	1.1066	7.8372
002629.XSHE	2020-04-09	50.4076	27.4333	15.5044	523.3288
002630.XSHE	2020-04-09	91.7313	0.8874	0.8084	-21.6977
002631.XSHE	2020-04-09	65.2622	2.9555	3.0367	-348.1221
002632.XSHE	2020-04-09	23.1856	2.4821	3.4885	-43.4134
002633.XSHE	2020-04-09	-49.4993	2.498	10.1343	62.4553
002634.XSHE	2020-04-09	67.3227	3.5851	3.9957	-82.4142
002635.XSHE	2020-04-09	28.807	1.9516	4.0234	56.4312
002636.XSHE	2020-04-09	39.2774	2.2666	1.8415	4.9353
002637.XSHE	2020-04-09	16.0431	2.1568	0.9042	-89.1484
002638.XSHE	2020-04-09	177.8997	1.1998	3.7439999999999998	-3.8197
002639.XSHE	2020-04-09	90.9667	2.261	3.3356	19.8412
002640.XSHE	2020-04-09	19.13	1.1831	0.4828	-38.9929
002641.XSHE	2020-04-09	13.6248	2.0632	1.1089	32.8478
002642.XSHE	2020-04-09	124.3	1.5644	1.3591	-12.4302
002643.XSHE	2020-04-09	24.3161	2.5532	4.2858	-244.0207
002644.XSHE	2020-04-09	59.8457	3.0622	7.4253	-40.1209
002645.XSHE	2020-04-09	29.6625	2.7569	2.4912	-89.855
002646.XSHE	2020-04-09	114.0019	1.7731	3.3565	475.4018
002647.XSHE	2020-04-09	503.3072	15.4183	8.3188	43427.0547
002648.XSHE	2020-04-09	11.7842	1.635	1.3993	23.9625
002649.XSHE	2020-04-09	21.4107	1.9114	1.4167	7.4912
002650.XSHE	2020-04-09	30.2615	2.1233	2.4342	109.8228
002651.XSHE	2020-04-09	26.6811	2.1506	6.8786	-19.3627
002652.XSHE	2020-04-09	611.8798	2.4141	0.8013	-9.5569
002653.XSHE	2020-04-09	44.5965	9.2119	5.6687	183.6636
002654.XSHE	2020-04-09	-3.4959	1.829	0.9473	-73.0295
002655.XSHE	2020-04-09	115.5923	6.9614	3.6639999999999997	112.1184
002656.XSHE	2020-04-09	-1.0913	1.5264	1.047	-4.998
002657.XSHE	2020-04-09	-19.8505	2.2964	3.1066	169.2421
002658.XSHE	2020-04-09	27.1025	1.8821	3.0652	18.4241
002659.XSHE	2020-04-09	66.4247	1.2698	3.4319	-6.7746
002660.XSHE	2020-04-09	-14.1129	4.9365	2.385	98.4272
002661.XSHE	2020-04-09	27.2388	2.5308	1.8757	-20.3874
002662.XSHE	2020-04-09	-1.7377	1.619	1.1861	72.2256
002663.XSHE	2020-04-09	591.5477	0.8702	1.3359999999999999	15.1226
002664.XSHE	2020-04-09	18.8552	2.3492	1.9229	-41.7508
002665.XSHE	2020-04-09	104.9739	1.208	10.8308	-8.6332
002666.XSHE	2020-04-09	19.5033	1.4561	1.0729	-47.653
002667.XSHE	2020-04-09	158.5677	1.8951	6.6067	-81.4164
002668.XSHE	2020-04-09	94.1332	1.6691	0.736	12.9071
002669.XSHE	2020-04-09	25.647	1.6707	3.3442	2543.7524
002670.XSHE	2020-04-09	-98.9665	1.6861	13.0092	6.1157
002671.XSHE	2020-04-09	261.6415	1.046	1.834	-23.5251
002672.XSHE	2020-04-09	19.8244	1.9238	2.4132	59.5064
002673.XSHE	2020-04-09	47.3482	1.636	7.8494	12.1307
002674.XSHE	2020-04-09	19.6765	1.3662	1.8648	25.3773
002675.XSHE	2020-04-09	77.0555	2.7559	3.9363	-37.4432
002676.XSHE	2020-04-09	313.0054	2.5882	1.6101	70.225
002677.XSHE	2020-04-09	16.1887	4.9145	4.4231	141.9018
002678.XSHE	2020-04-09	50.1531	2.7577	4.5893	-53.2341
002679.XSHE	2020-04-09	751.9566	4.6185	27.0138	-362.8512
002681.XSHE	2020-04-09	-3.78	2.1482	1.9876	78.9861
002682.XSHE	2020-04-09	18.0814	0.8138	0.376	58.4404
002683.XSHE	2020-04-09	60.1806	5.6929	3.174	60.8062
002684.XSHE	2020-04-09	20.112000000000002	24.2733	2.4784	-40.7651
002685.XSHE	2020-04-09	15.6482	1.1376	0.4109	865.8682
002686.XSHE	2020-04-09	-83.6517	1.5482	1.6561	-14.7591
002687.XSHE	2020-04-09	14.2445	1.7686	1.7252	66.1549
002688.XSHE	2020-04-09	27.7534	2.9792	2.855	186.7205
002689.XSHE	2020-04-09	-37.607	3.1129	5.0033	-68.3302
002690.XSHE	2020-04-09	49.6177	11.3361	18.0038	110.6079
002691.XSHE	2020-04-09	111.8899	1.9751	4.5013	-80.5211
002692.XSHE	2020-04-09	256.9882	2.4067	0.9773	-17.5502
002693.XSHE	2020-04-09	82.3297	4.2529	6.7523	180.8827
002694.XSHE	2020-04-09	-14.7305	1.9358	1.2374	-29.2274
002695.XSHE	2020-04-09	50.5499	5.1787	5.2625	99.8167
002696.XSHE	2020-04-09	-9.2505	1.9238	0.9121	47.0392
002697.XSHE	2020-04-09	27.8468	4.7023	1.8376	-40.406
002698.XSHE	2020-04-09	31.2844	4.2442	6.6411	211.9963
002699.XSHE	2020-04-09	75.2621	1.6039	3.6004	8.2204
002700.XSHE	2020-04-09	30.4857	2.3339	4.789	-70.7683
002701.XSHE	2020-04-09	46.042	1.6631	1.155	-19.1922
002702.XSHE	2020-04-09	363.9636	3.1585	1.7978	104.1715
002703.XSHE	2020-04-09	-20.9128	2.8387	3.7619	-122.1838
002705.XSHE	2020-04-09	24.8997	3.9802	1.8753	34.8398
002706.XSHE	2020-04-09	37.082	5.6055	4.9677	76.1891
002707.XSHE	2020-04-09	52.5904	1.7621	0.3349	29.3894
002708.XSHE	2020-04-09	278.0079	2.2094	2.4091	190.9636
002709.XSHE	2020-04-09	703.04	4.4428	4.5043	1000.2457
002711.XSHE	2020-04-09	18.1968	-0.4713	6.3184	-33.5108
002712.XSHE	2020-04-09	78.8874	1.1608	1.2077	65.566
002713.XSHE	2020-04-09	-15.2996	3.4893	0.7227	20.332
002714.XSHE	2020-04-09	44.8179	12.0722	13.5517	36.2875
002715.XSHE	2020-04-09	453.2962	3.4289	5.0372	127.9295
002716.XSHE	2020-04-09	-0.516	5.5602	0.2873	-21.1986
002717.XSHE	2020-04-09	17.9108	1.4234	0.9019	-22.2788
002718.XSHE	2020-04-09	19.8562	1.5053	2.6771	-7.8146
002719.XSHE	2020-04-09	354.8753	1.9204	2.5973	-22.4966
002721.XSHE	2020-04-09	53.766000000000005	0.8196	0.353	11.572000000000001
002722.XSHE	2020-04-09	19.660999999999998	1.1836	0.9731	737.1089999999999
002723.XSHE	2020-04-09	54.9975	3.5505	2.147	97.2407
002724.XSHE	2020-04-09	19.868	2.4561	3.4252	-249.162
002725.XSHE	2020-04-09	86.2213	2.9765	4.0106	-52.4218
002726.XSHE	2020-04-09	30.6578	3.0383	0.4275	-11.2188
002727.XSHE	2020-04-09	25.9575	3.4962	1.4959	686.6460000000001
002728.XSHE	2020-04-09	18.4659	2.9055	3.4423	-9.4077
002729.XSHE	2020-04-09	119.6042	5.7322	14.5135	196.1612
002730.XSHE	2020-04-09	58.1428	2.5367	2.4513	-22946.5977
002731.XSHE	2020-04-09	63.544	1.8151	0.9801	-31.8267
002732.XSHE	2020-04-09	27.8763	3.4012	2.3052	612.0055
002733.XSHE	2020-04-09	42.7653	3.1469	2.5102	31.7111
002734.XSHE	2020-04-09	15.8623	2.488	1.8202	-20.2147
002735.XSHE	2020-04-09	48.8407	4.208	2.0895	202.8677
002736.XSHE	2020-04-09	18.5203	1.7758	6.4527	5.1078
002737.XSHE	2020-04-09	13.9516	2.5093	1.8634	25.2961
002738.XSHE	2020-04-09	28.8335	1.5651	3.6315	-67.741
002739.XSHE	2020-04-09	-7.0003	2.3594	2.1184	-130.4029
002740.XSHE	2020-04-09	63.7878	1.2972	1.5346	-341.0883
002741.XSHE	2020-04-09	264.7095	3.5862	2.6242	-75.7373
002742.XSHE	2020-04-09	23.5784	1.7301	0.8082	18.0377
002743.XSHE	2020-04-09	24.6089	1.0919	0.5817	-18.0233
002745.XSHE	2020-04-09	19.7794	1.6019	0.8029999999999999	-22.713
002746.XSHE	2020-04-09	7.1315	2.1652	2.0197	15.2829
002747.XSHE	2020-04-09	97.4966	5.382999999999999	6.2807	18.3841
002748.XSHE	2020-04-09	-89.1987	1.4962	0.7495	-19.0284
002749.XSHE	2020-04-09	21.1614	3.7487	4.1049	-180.2204
002750.XSHE	2020-04-09	3597.4086	6.385	15.2111	12.3058
002751.XSHE	2020-04-09	72.9783	2.4275	3.1399	296.2661
002752.XSHE	2020-04-09	77.6355	2.3731	1.5952	75.5223
002753.XSHE	2020-04-09	31.4437	1.5913	0.9991	-61.6022
002755.XSHE	2020-04-09	20.0381	6.2942	3.5185	15.1635
002756.XSHE	2020-04-09	17.1739	1.7402	1.2019	28.4296
002757.XSHE	2020-04-09	21.5807	2.4769	2.8828	20.6272
002758.XSHE	2020-04-09	99.9327	3.3291	1.3154	270.5746
002759.XSHE	2020-04-09	93.1507	1.1222	3.9056	-213.7807
002760.XSHE	2020-04-09	23.8418	2.7801	2.6434	12.6781
002761.XSHE	2020-04-09	3.9133	0.8742	0.0431	-67.7039
002762.XSHE	2020-04-09	40.3538	1.9099	4.3365	55.504
002763.XSHE	2020-04-09	17.365	1.6959	1.2167	72.027
002765.XSHE	2020-04-09	-15.7572	1.3819	1.8811	84.1999
002766.XSHE	2020-04-09	139.565	2.1674	1.8038	-13.6944
002767.XSHE	2020-04-09	64.9416	2.4648	5.6724	343.1838
002768.XSHE	2020-04-09	31.0278	5.1322	2.4127	-128.6027
002769.XSHE	2020-04-09	44.4211	2.0082	0.4259	29.8206
002770.XSHE	2020-04-09	-78.9857	2.3025	4.8238	-3.2815
002771.XSHE	2020-04-09	85.391	4.2875	3.9344	-1685.9152
002772.XSHE	2020-04-09	41.9785	1.1184	2.5164	4.2776
002773.XSHE	2020-04-09	51.2662	7.9685	11.302999999999999	592.2322
002774.XSHE	2020-04-09	107.5976	2.0625	2.7089	50.6631
002775.XSHE	2020-04-09	11.0953	1.0778	0.9497	12.6486
002776.XSHE	2020-04-09	31.7545	1.9432	4.959	12.6707
002777.XSHE	2020-04-09	60.7723	8.5978	9.6198	152.9076
002778.XSHE	2020-04-09	137.4954	3.5979	3.2242	499.9068
002779.XSHE	2020-04-09	155.5661	2.9602	4.6688	296.1999
002780.XSHE	2020-04-09	747.9701	4.7846	7.6198	236.9279
002781.XSHE	2020-04-09	30.6138	1.6573	0.8241	-16.3538
002782.XSHE	2020-04-09	191.5044	5.2578	3.8473	33.4231
002783.XSHE	2020-04-09	82.5162	2.2526	1.9966	-14.7776
002785.XSHE	2020-04-09	-81.3481	4.798	2.8888	-206.5216
002786.XSHE	2020-04-09	-25.1551	3.2319	1.1059999999999999	18.2925
002787.XSHE	2020-04-09	29.256999999999998	1.3413	1.2353	26.2133
002788.XSHE	2020-04-09	11.0514	1.5234	0.1868	-73.9711
002789.XSHE	2020-04-09	73.1024	1.5805	0.645	-12.852
002790.XSHE	2020-04-09	14.0385	1.5349	2.3312	23.5117
002791.XSHE	2020-04-09	42.4594	5.8714	3.4054	107.0119
002792.XSHE	2020-04-09	377.1704	4.8533	5.6829	18.2121
002793.XSHE	2020-04-09	32.3663	5.5552	2.7038	-183.7966
002795.XSHE	2020-04-09	45.9804	4.551	4.6752	594.5123
002796.XSHE	2020-04-09	67.6129	4.2587	3.452	-35.2049
002797.XSHE	2020-04-09	49.1509	2.7884	9.7618	13.0667
002798.XSHE	2020-04-09	18.0297	2.7971	1.8321	-235.5435
002799.XSHE	2020-04-09	38.1437	4.2062	2.0244	64.7517
002800.XSHE	2020-04-09	82.8663	3.5639999999999996	1.3691	-198.8787
002801.XSHE	2020-04-09	24.2419	3.9475	5.0455	-118.9874
002802.XSHE	2020-04-09	23.1484	3.6287	3.8241	-269.9297
002803.XSHE	2020-04-09	20.6412	4.7206	2.2313	60.7153
002805.XSHE	2020-04-09	86.1472	2.9697	3.9378	-130.4293
002806.XSHE	2020-04-09	38.3341	1.7773	3.1033	89.5564
002807.XSHE	2020-04-09	9.0295	0.8023	2.6860000000000004	-18.7677
002808.XSHE	2020-04-09	108.3892	3.9819	7.4057	138.9762
002809.XSHE	2020-04-09	17.3975	1.9186	1.9224	-270.2614
002810.XSHE	2020-04-09	20.6735	3.543	2.9064	98.1992
002811.XSHE	2020-04-09	18.3678	1.5865	1.0307	14.679
002812.XSHE	2020-04-09	46.4361	8.6712	12.4901	83.9564
002813.XSHE	2020-04-09	-10.7438	7.1058	3.6913	-357.4958
002815.XSHE	2020-04-09	29.4543	3.9999	4.1676	-3008.7593
002816.XSHE	2020-04-09	-46.763999999999996	6.29	20.272000000000002	-77.3545
002817.XSHE	2020-04-09	49.8984	2.6812	5.966	-12.8552
002818.XSHE	2020-04-09	11.0105	1.7776	5.4466	32.2287
002819.XSHE	2020-04-09	63.1023	6.9406	3.5097	58.8231
002820.XSHE	2020-04-09	29.4142	2.2988	4.8789	-40.8384
002821.XSHE	2020-04-09	79.8214	14.5165	17.9717	-232.5098
002822.XSHE	2020-04-09	28.1785	2.3973	1.4409999999999998	-22.5235
002823.XSHE	2020-04-09	42.9799	2.3474	1.5145	-7.7335
002824.XSHE	2020-04-09	1614.3322	4.2107	2.6559	416.74
002825.XSHE	2020-04-09	53.2969	3.2451	2.2972	-79.6155
002826.XSHE	2020-04-09	55.6871	3.1445	3.6808	165.5053
002827.XSHE	2020-04-09	110.59100000000001	3.2996	6.9265	-36.4469
002828.XSHE	2020-04-09	44.6249	2.1344	1.5475	7.5467
002829.XSHE	2020-04-09	343.0827	4.7306	10.2876	-38.8432
002830.XSHE	2020-04-09	57.2153	2.6529	1.9089	-5.6769
002831.XSHE	2020-04-09	19.4084	3.1848	2.0685	50.5766
002832.XSHE	2020-04-09	14.9059	3.1124	3.342	46.1728
002833.XSHE	2020-04-09	16.1259	3.5271	3.7766	32.7345
002835.XSHE	2020-04-09	74.0738	3.3789999999999996	3.6299	15.6016
002836.XSHE	2020-04-09	47.0238	4.1849	3.8692	30.9076
002837.XSHE	2020-04-09	54.0825	6.9482	6.5717	135.6111
002838.XSHE	2020-04-09	89.3803	15.4119	6.6455	248.7575
002839.XSHE	2020-04-09	10.8606	0.9621	2.7564	14.3658
002840.XSHE	2020-04-09	31.9828	2.9263	0.5662	75.0652
002841.XSHE	2020-04-09	32.6924	10.7463	3.1027	30.3947
002842.XSHE	2020-04-09	42.3455	2.8539	1.8721	8.9468
002843.XSHE	2020-04-09	30.7446	3.2469	4.8001	253.9626
002845.XSHE	2020-04-09	42.9958	3.8132	0.7672	263.53700000000003
002846.XSHE	2020-04-09	73.0744	8.2222	4.9863	2578.5073
002847.XSHE	2020-04-09	56.159	10.1392	5.1387	32151.1582
002848.XSHE	2020-04-09	163.3065	2.9289	3.0771	-127.2452
002849.XSHE	2020-04-09	25.5771	2.5521	1.6043	-44.8557
002850.XSHE	2020-04-09	39.8212	3.7942	4.2378	1245.3116
002851.XSHE	2020-04-09	28.6193	5.3869	2.912	97.081
002852.XSHE	2020-04-09	31.4294	2.0789	1.0836	-75.4897
002853.XSHE	2020-04-09	15.1695	2.2633	1.8063	-60.2385
002855.XSHE	2020-04-09	59.8821	2.3265	1.0813	-111.9597
002856.XSHE	2020-04-09	106.6929	2.7907	2.0916	-953.5392
002857.XSHE	2020-04-09	46.4637	3.0483	5.5393	-74.866
002858.XSHE	2020-04-09	67.5746	3.77	3.7655	-33.5119
002859.XSHE	2020-04-09	81.5392	6.0695	10.1397	-472.5444
002860.XSHE	2020-04-09	24.3616	3.8141	4.52	26.6939
002861.XSHE	2020-04-09	44.7564	3.0281	2.8775	-79.9274
002862.XSHE	2020-04-09	88.2999	3.9476	5.7175	31.1871
002863.XSHE	2020-04-09	34.2547	1.9464	0.6647	-26.7156
002864.XSHE	2020-04-09	35.1861	3.7971	4.2027	65.0298
002865.XSHE	2020-04-09	109.4818	2.1791	2.2813	-10.4695
002866.XSHE	2020-04-09	41.8389	2.9917	2.0481	-55.6302
002867.XSHE	2020-04-09	13.3615	2.807	2.4295	70.9366
002868.XSHE	2020-04-09	35.3051	2.597	6.621	22.9686
002869.XSHE	2020-04-09	9.4339	4.3564	2.9075	6.4199
002870.XSHE	2020-04-09	-58.1316	2.925	2.7077	7.7999
002871.XSHE	2020-04-09	38.2808	3.1984	5.8695	-38.771
002872.XSHE	2020-04-09	-7.5662	0.6255	1.0792	-16.6936
002873.XSHE	2020-04-09	34.388000000000005	3.4606	3.1513	18.439
002875.XSHE	2020-04-09	45.9411	2.1965	1.4701	-32.5626
002876.XSHE	2020-04-09	86.1788	4.7513	3.0447	-30.7989
002877.XSHE	2020-04-09	38.4104	3.6103	5.6370000000000005	121.1639
002878.XSHE	2020-04-09	35.2453	5.8624	2.5669999999999997	-226.0725
002879.XSHE	2020-04-09	23.2599	2.3842	3.9741	-36.723
002880.XSHE	2020-04-09	44.1216	5.2212	9.203	169.0417
002881.XSHE	2020-04-09	137.2958	7.4809	4.4497	-62.5765
002882.XSHE	2020-04-09	16.369	2.4634	1.185	880.825
002883.XSHE	2020-04-09	24.8198	3.3524	5.2499	85.1851
002884.XSHE	2020-04-09	13.8491	2.1136	3.4069	499.597
002885.XSHE	2020-04-09	56.4573	3.7666	2.2054	88.375
002886.XSHE	2020-04-09	72.4604	4.7607	3.6871	214.2712
002887.XSHE	2020-04-09	17.8932	1.9546	5.2524	6.252000000000001
002888.XSHE	2020-04-09	90.9647	5.5488	8.5004	65.3326
002889.XSHE	2020-04-09	22.5628	2.1904	0.245	24.9171
002890.XSHE	2020-04-09	378.681	3.9998	7.9535	217.7388
002891.XSHE	2020-04-09	49.4722	4.945	2.2775	62.9981
002892.XSHE	2020-04-09	36.1356	4.655	3.7472	343.7246
002893.XSHE	2020-04-09	32.8555	2.6052	1.794	5.5919
002895.XSHE	2020-04-09	24.9906	2.2656	2.5772	33.0405
002896.XSHE	2020-04-09	31.9464	2.6958	2.498	-65.0794
002897.XSHE	2020-04-09	71.6772	4.4171	3.2355	49.7396
002898.XSHE	2020-04-09	77.5723	3.5628	7.8533	-19.1721
002899.XSHE	2020-04-09	31.1881	1.5092	1.6887	21.2777
002900.XSHE	2020-04-09	20.5774	2.0087	1.7451	57.9986
002901.XSHE	2020-04-09	64.615	17.4992	23.7282	1760.2662
002902.XSHE	2020-04-09	160.6313	4.0286	3.0926	25.4211
002903.XSHE	2020-04-09	465.9093	3.0421	25.8819	10.1534
002905.XSHE	2020-04-09	34.244	1.8995	1.8109	90.5226
002906.XSHE	2020-04-09	82.8979	1.8097	1.8421	131.9104
002907.XSHE	2020-04-09	45.0578	7.0487	8.941	874.4860000000001
002908.XSHE	2020-04-09	28.0376	3.3533	5.0357	45.8425
002909.XSHE	2020-04-09	23.9366	3.9328	2.0123	110.20700000000001
002910.XSHE	2020-04-09	44.2915	1.8906	2.8501	-12.2387
002911.XSHE	2020-04-09	18.3724	2.7421	1.1766	21.2463
002912.XSHE	2020-04-09	59.0659	11.4857	19.3026	90.5488
002913.XSHE	2020-04-09	32.5373	3.2334	3.5319	152.5102
002915.XSHE	2020-04-09	-66.2036	3.0578	4.5713	491.29
002916.XSHE	2020-04-09	61.9548	15.9145	7.2572	96.5733
002917.XSHE	2020-04-09	43.1476	3.9587	6.1671	-21.5008
002918.XSHE	2020-04-09	21.2649	3.1747	2.437	20.581999999999997
002919.XSHE	2020-04-09	75.7512	3.3776	3.708	-313.6743
002920.XSHE	2020-04-09	63.1775	4.3979	3.4209	-98.0597
002921.XSHE	2020-04-09	30.3259	1.999	1.8774	88.5219
002922.XSHE	2020-04-09	32.9299	2.0348	1.4573	41.3252
002923.XSHE	2020-04-09	27.1162	3.4548	2.3938	18.8617
002925.XSHE	2020-04-09	22.7612	5.3369	5.7467	-170.6418
002926.XSHE	2020-04-09	19.4922	1.4201	7.0868	5.9868
002927.XSHE	2020-04-09	38.9774	3.5446	4.7719	50.652
002928.XSHE	2020-04-09	15.4477	2.7916	1.4343	441.6183
002929.XSHE	2020-04-09	33.7537	2.6492	1.9956	-13.9385
002930.XSHE	2020-04-09	34.5052	2.7197	10.353	-28.6326
002931.XSHE	2020-04-09	38.7788	4.2033	5.4813	1060.6299
002932.XSHE	2020-04-09	61.8178	4.4583	14.788	32.7089
002933.XSHE	2020-04-09	30.1694	2.7007	11.1775	-99.0006
002935.XSHE	2020-04-09	46.0253	3.9912	5.8287	-11.2932
002936.XSHE	2020-04-09	7.0844	0.7565	1.7256	-4.8949
002937.XSHE	2020-04-09	29.7655	4.4695	4.0214	27.7972
002938.XSHE	2020-04-09	29.361	4.3305	3.2264	961.579
002939.XSHE	2020-04-09	38.4107	2.2524	9.7739	8.36
002940.XSHE	2020-04-09	38.4546	4.4733	3.0922	-38.3486
002941.XSHE	2020-04-09	55.9445	4.1999	1.6821	12.6503
002942.XSHE	2020-04-09	19.820999999999998	3.3208	2.8375	79.6552
002943.XSHE	2020-04-09	164.8646	3.0533	7.9883	87.9674
002945.XSHE	2020-04-09	90.1862	7.4556	39.3849	30.7537
002946.XSHE	2020-04-09	44.9724	5.5636	1.9302	50.4281
002947.XSHE	2020-04-09	33.9086	4.6451	9.6538	-478.654
002948.XSHE	2020-04-09	9.9873	1.0343	2.3729	1.8569
002949.XSHE	2020-04-09	24.9753	2.943	2.8108	29.4684
002950.XSHE	2020-04-09	46.69	7.5281	6.5984	103.1047
002951.XSHE	2020-04-09	37.804	5.1522	11.6658	55.7315
002952.XSHE	2020-04-09	35.8064	3.6799	6.53	-44.715
002953.XSHE	2020-04-09	48.5468	5.5599	3.3949	50.2401
002955.XSHE	2020-04-09	29.6669	2.9705	1.8983	19.0665
