002385.XSHE	2018-04-10	19.5849	2.4254	1.3221	13.2957
002386.XSHE	2018-04-10	46.876000000000005	1.1748	0.321	-5.9111
002387.XSHE	2018-04-10	1355.9382	1.386	685.3931	-76.9635
002388.XSHE	2018-04-10	55.3875	3.0695	4.6476	5.7781
002389.XSHE	2018-04-10	88.9315	2.7786	11.4768	80.0111
002390.XSHE	2018-04-10	49.0052	2.3684	2.6125	42.1794
002391.XSHE	2018-04-10	21.7996	1.6303	2.2127	-21.0268
002392.XSHE	2018-04-10	32.1436	1.6604	2.2898	-168.2713
002393.XSHE	2018-04-10	45.2009	1.7145	5.1293	8.6393
002394.XSHE	2018-04-10	10.3986	1.2059	0.9092	-58.4152
002395.XSHE	2018-04-10	169.7966	2.6598	1.7453	-37.7607
002396.XSHE	2018-04-10	28.6513	4.2272	1.7562	-41.4481
002397.XSHE	2018-04-10	83.2462	2.5187	2.569	57.6074
002398.XSHE	2018-04-10	24.9956	2.0948	2.391	-760.4071
002399.XSHE	2018-04-10	112.5284	2.7222	7.8515	-120.0705
002400.XSHE	2018-04-10	-41.9486	1.5403	0.6837	-14.6823
002401.XSHE	2018-04-10	44.8765	4.232	3.7169	30.2019
002402.XSHE	2018-04-10	42.3726	5.7362	3.8286	56.9687
002403.XSHE	2018-04-10	22.3973	1.7291	1.24	48.3078
002404.XSHE	2018-04-10	35.3498	2.2909	1.4248	14.295
002405.XSHE	2018-04-10	123.9182	4.9563	15.2626	93.0534
002406.XSHE	2018-04-10	20.2757	1.6246	2.512	-825.4048
002407.XSHE	2018-04-10	42.9536	3.924	2.9353	84.9085
002408.XSHE	2018-04-10	28.3745	3.6271	1.0846	68.6234
002409.XSHE	2018-04-10	245.1647	5.4505	7.4719	-1086.2762
002410.XSHE	2018-04-10	57.3139	8.7772	11.4847	-61.0908
002411.XSHE	2018-04-10	42.4393	4.3696	7.3774	-17.2851
002412.XSHE	2018-04-10	43.7719	3.9791	5.8368	-33.2409
002413.XSHE	2018-04-10	67.9202	2.5994	11.7768	-143.5303
002414.XSHE	2018-04-10	175.2773	3.1996	10.0782	-35.5002
002415.XSHE	2018-04-10	41.269	12.7821	9.2593	429.909
002416.XSHE	2018-04-10	22.5481	1.6016	0.1523	11.897
002417.XSHE	2018-04-10	406.4864	8.932	29.7466	-182.6742
002418.XSHE	2018-04-10	50.2582	4.5466	2.9961	24.5816
002419.XSHE	2018-04-10	21.7935	2.5987	0.8444	-32.9456
002420.XSHE	2018-04-10	-3.9053	1.5669	0.3272	-23.5558
002421.XSHE	2018-04-10	33.4967	3.3723	4.0603	67.4291
002422.XSHE	2018-04-10	58.7857	3.7379	3.8585	-105.7939
002423.XSHE	2018-04-10	-28.0628	4.604	7.4394	-149.6045
002424.XSHE	2018-04-10	38.4358	5.9133	7.8024	-93.0856
002425.XSHE	2018-04-10	22.0412	1.6515	8.478	138.4329
002426.XSHE	2018-04-10	35.9594	1.8841	1.0446	-26.8338
002427.XSHE	2018-04-10	18.9867	3.4728	1.2454	3.8895
002428.XSHE	2018-04-10	989.2047	5.6443	18.0343	85.9176
002429.XSHE	2018-04-10	23.8012	1.742	1.403	4.2366
002430.XSHE	2018-04-10	39.7122	3.0911	2.2202	24.8531
002431.XSHE	2018-04-10	36.1692	1.9971	2.0836	97.7533
002432.XSHE	2018-04-10	-23.168000000000003	3.195	6.2329	8954.5811
002433.XSHE	2018-04-10	22.1154	1.3241	2.0085	-199.4528
002434.XSHE	2018-04-10	17.7658	1.8748	2.2754	57.2104
002435.XSHE	2018-04-10	25.1698	1.5786	2.8146	46.3553
002436.XSHE	2018-04-10	46.6922	3.2110000000000003	2.3432	672.7401
002437.XSHE	2018-04-10	40.0536	2.995	4.1121	36.3248
002438.XSHE	2018-04-10	58.5576	2.0895	4.8307	105.9932
002439.XSHE	2018-04-10	52.4056	7.5536	10.3934	3787.3276
002440.XSHE	2018-04-10	17.3002	2.3207	2.6925	107.0078
002441.XSHE	2018-04-10	24.5153	1.3402	0.6307	-18.5575
002442.XSHE	2018-04-10	63.4745	4.7005	2.0345	-288.5742
002443.XSHE	2018-04-10	27.7943	2.1228	1.1698	-119.2843
002444.XSHE	2018-04-10	21.4957	2.0508	2.7664	97.9396
002445.XSHE	2018-04-10	33.5646	2.3882	6.6376	-119.7272
002446.XSHE	2018-04-10	57.3312	2.6471	6.979	16.9963
002447.XSHE	2018-04-10	19.3285	2.3433	7.8522	-1035.6984
002448.XSHE	2018-04-10	18.1786	2.2432	3.5725	17.8757
002449.XSHE	2018-04-10	24.1099	2.7413	2.4934	-62.3149
002450.XSHE	2018-04-10	27.9317	3.8768	5.8441	20.9241
002451.XSHE	2018-04-10	194.2898	17.6355	24.6156	-3592.8337
002452.XSHE	2018-04-10	46.7018	2.0898	2.0061	46.8168
002453.XSHE	2018-04-10	255.6215	6.9221	2.7194	-53.46
002454.XSHE	2018-04-10	14.7877	1.7542	1.3125	65.2045
002455.XSHE	2018-04-10	39.7055	3.1269	1.6775	9.5133
002456.XSHE	2018-04-10	52.2705	5.8874	1.5907	58.8412
002457.XSHE	2018-04-10	193.8566	2.0657	3.094	45.8971
002458.XSHE	2018-04-10	-13.7527	3.9065	7.1043	-50.6747
002459.XSHE	2018-04-10	214.0881	3.7679	13.2971	-182.0026
002460.XSHE	2018-04-10	36.2579	13.902000000000001	12.1516	26.684
002461.XSHE	2018-04-10	63.2247	1.4748	3.1139	47.7478
002462.XSHE	2018-04-10	25.5003	3.0324	0.469	12.4517
002463.XSHE	2018-04-10	34.2206	1.9966	1.5053	69.2651
002464.XSHE	2018-04-10	37.7193	5.07	13.687999999999999	-394.4904
002465.XSHE	2018-04-10	85.5977	3.0812	7.4892	-133.0035
002466.XSHE	2018-04-10	29.81	7.0503	11.6898	16.7937
002467.XSHE	2018-04-10	137.2065	2.8703	6.3020000000000005	9.5934
002468.XSHE	2018-04-10	23.0485	5.3564	2.9027	12.2069
002469.XSHE	2018-04-10	48.5135	2.3386	3.6841	-35.4559
002470.XSHE	2018-04-10	39.5572	3.0538	1.3811	36.2168
002471.XSHE	2018-04-10	54.6771	2.4267	0.6171	-17.4562
002472.XSHE	2018-04-10	26.0912	1.9123	2.4357	44.6228
002473.XSHE	2018-04-10	-22.1031	3.8165	9.6405	233.0113
002474.XSHE	2018-04-10	199.2135	4.583	8.7963	-16.7405
002475.XSHE	2018-04-10	44.5833	5.9402	3.3217	-19.588
002476.XSHE	2018-04-10	394.6566	3.6195	8.7433	28.2235
002477.XSHE	2018-04-10	103.9285	2.2954	1.9949	-161.9411
002478.XSHE	2018-04-10	35.7704	1.3975	1.4885	27.628
002479.XSHE	2018-04-10	19.437	2.3086	2.0489	-34.2909
002480.XSHE	2018-04-10	415.0299	2.2202	3.1139	22.7435
002481.XSHE	2018-04-10	147.9951	2.0269	2.5519	99.1698
002482.XSHE	2018-04-10	19.5396	1.8936	1.0081	1466.2332
002483.XSHE	2018-04-10	38.673	1.3282	1.7774	-12.9677
002484.XSHE	2018-04-10	33.134	1.9951	3.7346	-5.2258
002485.XSHE	2018-04-10	236.8886	4.1572	10.7916	173.0901
002486.XSHE	2018-04-10	126.8599	3.8408	4.1664	226.1171
002487.XSHE	2018-04-10	58.6802	1.3767	2.385	-62.9953
002488.XSHE	2018-04-10	185.4109	2.4148	3.3255	4.1148
002489.XSHE	2018-04-10	117.1673	2.8341	2.011	10.5802
002490.XSHE	2018-04-10	104.4543	2.1252	1.34	25.9866
002491.XSHE	2018-04-10	30.8847	4.0046	4.2704	141.8661
002492.XSHE	2018-04-10	46.0105	2.4806	13.196	58.3988
002493.XSHE	2018-04-10	28.1637	3.9528	0.7991	22.7687
002494.XSHE	2018-04-10	-41.4581	1.5463	4.6682	18.5604
002495.XSHE	2018-04-10	152.8767	2.8674	11.345	155.6634
002496.XSHE	2018-04-10	14.8905	1.6814	0.5187	40.0273
002497.XSHE	2018-04-10	51.6786	4.8028	5.2223	1545.7612
002498.XSHE	2018-04-10	36.513000000000005	2.1524	2.0858	-11.3762
002499.XSHE	2018-04-10	72.0637	4.7179	3.4013	19.0994
002500.XSHE	2018-04-10	56.3806	1.8441	5.2479	-77.9919
002501.XSHE	2018-04-10	18.517	1.3087	3.4568	-129.36700000000002
002502.XSHE	2018-04-10	17.0838	1.7787	8.436	1001.7661
002503.XSHE	2018-04-10	23.8076	2.6025	0.7952	-127.5996
002504.XSHE	2018-04-10	-23.7688	4.0004	2.4535	-1717.7623
002505.XSHE	2018-04-10	194.7709	2.4658	1.0633	-54.1838
002506.XSHE	2018-04-10	274.3473	5.1974	1.4818	41.8046
002507.XSHE	2018-04-10	42.4086	9.1098	11.5529	-136.5779
002508.XSHE	2018-04-10	23.1346	6.4257	4.8172	-38.5874
002509.XSHE	2018-04-10	17.0907	2.1992	3.0067	-29.2864
002510.XSHE	2018-04-10	54.5167	2.2726	2.8059	50.5305
002511.XSHE	2018-04-10	32.2956	3.7202	2.43	-5141.4287
002512.XSHE	2018-04-10	73.8661	4.3238	3.6498	-33.7495
002513.XSHE	2018-04-10	34.1625	1.1397	1.5877	30.4415
002514.XSHE	2018-04-10	85.2065	3.5543	6.2043	347.0954
002515.XSHE	2018-04-10	72.3571	5.2402	20.6054	44.8929
002516.XSHE	2018-04-10	20.9203	1.9697	3.4254	39.5299
002517.XSHE	2018-04-10	14.3726	4.8117	7.3997	-15.4644
002518.XSHE	2018-04-10	25.6921	4.2145	3.4961	64.5412
002519.XSHE	2018-04-10	40.3606	2.0912	4.6532	-21.9612
002520.XSHE	2018-04-10	100.0219	3.2673	5.6876	160.6992
002521.XSHE	2018-04-10	25.7958	1.2118	1.1587	19.0199
002522.XSHE	2018-04-10	131.094	5.149	14.7187	114.536
002523.XSHE	2018-04-10	51.6135	2.9004	4.8403	72.0526
002524.XSHE	2018-04-10	590.0912	4.1759	5.7693	67.6939
002526.XSHE	2018-04-10	53.0254	1.6317	2.6789	57.0759
002527.XSHE	2018-04-10	38.2799	1.8563	1.6147	31.3983
002528.XSHE	2018-04-10	43.1103	1.8866	1.8679	-331.6556
002529.XSHE	2018-04-10	592.9414	2.7526	15.7138	-19.2902
002530.XSHE	2018-04-10	48.5916	2.7942	10.844000000000001	9.0264
002531.XSHE	2018-04-10	24.4898	2.3819999999999997	3.4206	36.5453
002532.XSHE	2018-04-10	25.0526	2.2964	2.1562	63.1777
002533.XSHE	2018-04-10	26.6742	1.4368	0.8364	-6.6163
002534.XSHE	2018-04-10	16.212	2.2694	1.9324	-18.9439
002535.XSHE	2018-04-10	100.3588	1.2049	2.1305	24.3015
002536.XSHE	2018-04-10	17.9595	2.2403	1.7172	-81.4921
002537.XSHE	2018-04-10	35.6107	2.1157	3.6889	-71.0709
002538.XSHE	2018-04-10	28.6439	1.7519999999999998	2.1684	-23.1837
002539.XSHE	2018-04-10	54.2634	1.8389	0.7305	21.9058
002540.XSHE	2018-04-10	29.0634	1.9203	2.6337	156.0819
002541.XSHE	2018-04-10	22.8805	1.1895	0.9525	-66.0134
002542.XSHE	2018-04-10	56.5004	3.8203	4.7535	162.6388
002543.XSHE	2018-04-10	21.908	2.9547	1.3628	-68.0556
002544.XSHE	2018-04-10	45.0175	4.609	1.6381	62.0466
002545.XSHE	2018-04-10	35.8672	1.4156	4.9255	-17.2184
002546.XSHE	2018-04-10	34.149	1.3635	6.3083	-5.6547
002547.XSHE	2018-04-10	-26.9811	3.6102	2.5469999999999997	-31.0351
002548.XSHE	2018-04-10	33.0241	2.081	1.0989	-53.1314
002549.XSHE	2018-04-10	76.8643	4.6602	9.5386	73.4077
002550.XSHE	2018-04-10	42.2452	3.1869	7.2620000000000005	263.1151
002551.XSHE	2018-04-10	31.8799	2.4803	2.783	25.5463
002552.XSHE	2018-04-10	218.4717	3.8405	11.6826	44.9125
002553.XSHE	2018-04-10	34.1336	3.9389999999999996	7.0939	-950.4764
002554.XSHE	2018-04-10	47.8539	1.9049	2.838	34.3124
002555.XSHE	2018-04-10	20.7452	4.8686	5.5434	41.3785
002556.XSHE	2018-04-10	34.2426	2.0245	0.3277	993.9708
002557.XSHE	2018-04-10	25.5419	2.6543	2.2613	-41.4776
002558.XSHE	2018-04-10	48.6987	7.3472	21.6179	46.6049
002559.XSHE	2018-04-10	32.1351	1.9019	2.1332	29.456
002560.XSHE	2018-04-10	199.0677	1.9677	1.7905	-67.5513
002561.XSHE	2018-04-10	19.2462	2.1259	2.1715	-68.895
002562.XSHE	2018-04-10	18.3333	3.2845	4.7278	39.0128
002563.XSHE	2018-04-10	24.7779	2.7449	2.3031	-3203.1597
002564.XSHE	2018-04-10	26.3758	2.0284	0.4701	-21.9786
002565.XSHE	2018-04-10	35.2095	1.7357	2.0293	-139.5255
002566.XSHE	2018-04-10	49.284	1.6427	2.8513	-60.1875
002567.XSHE	2018-04-10	17.4127	1.5779	0.3915	14.3842
002568.XSHE	2018-04-10	56.9343	5.5538	8.8732	-39.4864
002569.XSHE	2018-04-10	-74.664	5.5969	7.3731	-981.0266
002570.XSHE	2018-04-10	-5.3795	2.6203	1.9587	-99.3178
002571.XSHE	2018-04-10	64.2417	2.1231	4.0821	-37.7062
002572.XSHE	2018-04-10	33.3108	6.7552	4.9023	66.8771
002573.XSHE	2018-04-10	22.9472	3.6774	3.8497	-314.6602
002574.XSHE	2018-04-10	40.6816	1.1737	0.9975	-63.2164
002575.XSHE	2018-04-10	-180.3335	4.3122	71.2762	-97.1635
002576.XSHE	2018-04-10	579.3623	2.7644	2.1752	24.844
002577.XSHE	2018-04-10	246.1596	3.8194	8.9928	-501.8068
002578.XSHE	2018-04-10	128.1183	3.3106	3.9969	-127.6054
002579.XSHE	2018-04-10	125.1294	3.2557	2.9741	92.2824
002580.XSHE	2018-04-10	95.1718	2.5347	1.7383	-46.3457
002581.XSHE	2018-04-10	27.4044	3.7297	9.0556	11.0742
002582.XSHE	2018-04-10	61.8592	2.105	1.6944	117.8804
002583.XSHE	2018-04-10	87.6209	3.7968	4.0092	20.8951
002584.XSHE	2018-04-10	111.5124	5.904	3.0312	-250.6278
002585.XSHE	2018-04-10	98.7458	0.9898	2.3929	14.0643
002586.XSHE	2018-04-10	34.7775	1.7343	2.5844	-33.9087
002587.XSHE	2018-04-10	30.7976	3.5594	3.9051	-91.9546
002588.XSHE	2018-04-10	28.6807	1.8703	1.47	28.9145
002589.XSHE	2018-04-10	23.6693	3.0582	1.024	-32.0398
002590.XSHE	2018-04-10	47.5438	3.0484	2.4453	-33.3049
002591.XSHE	2018-04-10	196.1619	2.2132	11.3153	43.2224
002592.XSHE	2018-04-10	47.2851	2.9586	8.152999999999999	-10.2128
002593.XSHE	2018-04-10	40.6128	1.5063	1.3839	106.1767
002594.XSHE	2018-04-10	38.0124	3.0245	1.4594	97.99700000000001
002595.XSHE	2018-04-10	18.8569	3.2687	4.2552	158.4138
002596.XSHE	2018-04-10	76.5747	4.5076	4.689	455.0839
002597.XSHE	2018-04-10	13.7545	4.2687	3.1387	16.4667
002598.XSHE	2018-04-10	37.8383	3.4802	3.752	-29.0681
002599.XSHE	2018-04-10	40.8439	2.5353	2.7237	29.1189
002600.XSHE	2018-04-10	474.4413	1.7718	2.8875	-49.4182
002601.XSHE	2018-04-10	14.958	2.9046	3.6155	33.059
002602.XSHE	2018-04-10	62.0625	3.7387	14.2235	160.0944
002603.XSHE	2018-04-10	33.0977	2.5381	4.3474	36.2033
002604.XSHE	2018-04-10	38.3456	1.6542	3.8858	112.4788
002605.XSHE	2018-04-10	58.2024	2.7523	6.6411	-27.5924
002606.XSHE	2018-04-10	52.9704	3.5246	3.7726	-89.4303
002607.XSHE	2018-04-10	42.8295	1.7380000000000002	0.4997	52.3391
002608.XSHE	2018-04-10	12.9584	1.6004	1.3976	-283.7621
002609.XSHE	2018-04-10	46.4855	4.228	10.0351	9.3293
002610.XSHE	2018-04-10	96.9394	1.7865	2.0875	-7.707999999999999
002611.XSHE	2018-04-10	30.3811	1.9497	3.1793	34.4383
002612.XSHE	2018-04-10	27.1897	1.9049	2.1672	-65.9865
002613.XSHE	2018-04-10	-72.8948	2.4635	3.1387	19.6397
002614.XSHE	2018-04-10	34.7689	4.1805	2.8506	73.97
002615.XSHE	2018-04-10	25.6404	3.4842	1.9563	-1370.7772
002616.XSHE	2018-04-10	65.8114	2.745	3.0453	-86.5505
002617.XSHE	2018-04-10	35.2413	4.2416	3.3493	-41.8797
002618.XSHE	2018-04-10	352.1897	4.2688	22.7178	-77.1597
002619.XSHE	2018-04-10	25.5371	1.876	13.1117	7.6876
002620.XSHE	2018-04-10	23.805	1.5508	1.0792	-95.4361
002621.XSHE	2018-04-10	251.5112	4.1889	26.9744	-76.7465
002622.XSHE	2018-04-10	149.4525	8.7145	55.3337	153.9452
002623.XSHE	2018-04-10	164.3477	1.3808	1.7337	-31.6969
002624.XSHE	2018-04-10	28.6232	5.4079	5.4314	41.7521
002625.XSHE	2018-04-10	395.1906	4.3089	85.6667	5.2234
002626.XSHE	2018-04-10	22.5889	4.3109	5.1368	-29.8184
002627.XSHE	2018-04-10	32.5304	1.8044	1.7688	3.8053
002628.XSHE	2018-04-10	212.0334	1.7286	2.3302	1002.5338
002629.XSHE	2018-04-10	699.8984	3.8246	0.7807	-114.3887
002630.XSHE	2018-04-10	53.1563	3.1447	2.4778	624.6522
002631.XSHE	2018-04-10	68.66	3.8048	3.6746	-58.2626
002632.XSHE	2018-04-10	41.3941	3.0531	6.865	-86.6303
002633.XSHE	2018-04-10	279.0235	2.8007	8.3718	-42.8754
002634.XSHE	2018-04-10	56.8933	4.008	6.171	-556.3437
002635.XSHE	2018-04-10	29.1632	2.1809	5.4903	18.0732
002636.XSHE	2018-04-10	17.6914	4.239	2.5615	220.9216
002637.XSHE	2018-04-10	21.8816	1.7152	0.5335	-42.7058
002638.XSHE	2018-04-10	87.6616	1.4292	4.5872	-3.2694
002639.XSHE	2018-04-10	444.265	2.2399	5.157	-56.7537
002640.XSHE	2018-04-10	37.7177	4.6613	2.0234	-28.0543
002641.XSHE	2018-04-10	22.878	1.66	0.9781	-51.2757
002642.XSHE	2018-04-10	66.6903	1.8999	4.7104	667.6031
002643.XSHE	2018-04-10	23.9507	2.2716	3.7566	69.0563
002644.XSHE	2018-04-10	80.2244	4.3734	11.8611	-15.6343
002645.XSHE	2018-04-10	34.6722	2.6202	3.3816	20.5608
002646.XSHE	2018-04-10	-63.9377	2.6098	4.5704	532.6437
002647.XSHE	2018-04-10	-53.0083	15.8516	12.5472	-20.2639
002648.XSHE	2018-04-10	16.5348	2.1651	1.9032	20.6929
002649.XSHE	2018-04-10	28.1927	2.9036	2.7265	88.4057
002650.XSHE	2018-04-10	34.8677	2.7177	2.9605	-45.9331
002651.XSHE	2018-04-10	56.6363	3.6709	13.8379	55.9155
002652.XSHE	2018-04-10	46.2898	4.7463	1.2478	-31.6056
002653.XSHE	2018-04-10	53.8252	6.4736	6.949	-89.4704
002654.XSHE	2018-04-10	28.745	1.8473	1.9875	-43.5265
002655.XSHE	2018-04-10	-23.5696	8.662	5.1698	-193.7875
002656.XSHE	2018-04-10	80.5673	4.5778	11.7121	-130.4567
002657.XSHE	2018-04-10	-28.3893	2.6611	5.4975	37.8261
002658.XSHE	2018-04-10	30.3302	3.4448	6.0084	31.6212
002659.XSHE	2018-04-10	268.9182	2.81	9.984	-11.362
002660.XSHE	2018-04-10	196.6473	3.0206	1.5551	307.0457
002661.XSHE	2018-04-10	33.9255	1.8363	1.6844	17.4317
002662.XSHE	2018-04-10	28.2265	1.7471	1.5717	-17.832
002663.XSHE	2018-04-10	42.9084	1.6664	2.1742	-48.3076
002664.XSHE	2018-04-10	42.1091	5.5868	4.4539	-72.7406
002665.XSHE	2018-04-10	181.2335	2.2934	12.7578	3.9613
002666.XSHE	2018-04-10	34.1856	1.939	1.8654	-221.1423
002667.XSHE	2018-04-10	85.7033	2.6164	10.9994	-11.2481
002668.XSHE	2018-04-10	41.4468	4.5749	2.2991	39.7552
002669.XSHE	2018-04-10	131.7466	3.5617	10.5998	10.4971
002670.XSHE	2018-04-10	40.9933	1.8476	12.697000000000001	-5.8356
002671.XSHE	2018-04-10	52.86600000000001	1.4205	3.069	-39.1302
002672.XSHE	2018-04-10	28.2584	3.5872	4.3156	162.5937
002673.XSHE	2018-04-10	46.6481	1.9552	10.8371	-15.4659
002674.XSHE	2018-04-10	70.8969	1.3613	1.5146	-57.6701
002675.XSHE	2018-04-10	52.1116	3.0896	5.6083	26.0882
002676.XSHE	2018-04-10	-83.8385	3.9062	2.5876	-74.132
002677.XSHE	2018-04-10	36.8138	11.1462	10.9467	22.8297
002678.XSHE	2018-04-10	65.3763	3.3467	6.1141	10.2619
002679.XSHE	2018-04-10	58.2909	4.3522	19.5277	-103.8369
002680.XSHE	2018-04-10	33.4779	4.9155	12.2042	-115.5819
002681.XSHE	2018-04-10	31.6087	2.3899	4.5304	25.6881
002682.XSHE	2018-04-10	21.6694	1.3347	0.7596	16.7871
002683.XSHE	2018-04-10	37.4817	2.0349	1.5297	279.7934
002684.XSHE	2018-04-10	-58.754	2.8026	1.9628	10.2662
002685.XSHE	2018-04-10	69.8293	2.1755	1.8601	-426.3404
002686.XSHE	2018-04-10	32.3096	3.0752	3.4029	-106.1194
002687.XSHE	2018-04-10	30.9819	2.326	3.0226	32.9481
002688.XSHE	2018-04-10	37.8512	2.6885	2.8151	-1122.8483
002689.XSHE	2018-04-10	123.4924	2.988	3.7237	-287.9582
002690.XSHE	2018-04-10	36.7754	6.0664	12.1791	32.9271
002691.XSHE	2018-04-10	468.7701	5.322	11.4024	104.0295
002692.XSHE	2018-04-10	88.7781	4.3601	2.5346	-68.6138
002693.XSHE	2018-04-10	279.7773	5.9962	13.8649	409.1381
002694.XSHE	2018-04-10	52.0486	5.699	3.0118	-213.771
002695.XSHE	2018-04-10	54.3231	4.4435	5.1796	31.3284
002696.XSHE	2018-04-10	43.1705	2.2318	2.0548	9.7131
002697.XSHE	2018-04-10	46.2175	3.2847	1.0983	-49.544
002698.XSHE	2018-04-10	57.7717	3.8849	9.5066	184.9843
002699.XSHE	2018-04-10	74.7795	4.8443	18.6828	-8.4146
002700.XSHE	2018-04-10	45.1005	3.5559	9.3709	7.4639999999999995
002701.XSHE	2018-04-10	18.7741	2.3459	1.8153	56.9945
002702.XSHE	2018-04-10	-88.2858	3.1273	2.4892	352.9788
002703.XSHE	2018-04-10	178.21099999999998	3.9467	5.0419	135.0427
002705.XSHE	2018-04-10	20.8745	2.3296	1.0588	6.5653
002706.XSHE	2018-04-10	26.3005	3.2728	3.8073	-77.7963
002707.XSHE	2018-04-10	45.2974	4.6568	0.8683	100.7048
002708.XSHE	2018-04-10	226.0781	1.8027	1.8682	-127.4968
002709.XSHE	2018-04-10	50.8449	6.1124	7.5403	41.0785
002711.XSHE	2018-04-10	31.3931	5.9949	1.5407	673.2383
002712.XSHE	2018-04-10	30.5635	2.1688	1.7158	-338.9484
002713.XSHE	2018-04-10	30.6772	5.0653	1.8326	29.2583
002714.XSHE	2018-04-10	23.0172	5.2981	5.4218	16.0228
002715.XSHE	2018-04-10	205.6431	3.8834	5.4163	80.2276
002716.XSHE	2018-04-10	42.0479	3.2433	1.0170000000000001	14.0966
002717.XSHE	2018-04-10	26.6565	3.7477	2.8408	27.7384
002718.XSHE	2018-04-10	31.1011	3.6227	6.0301	-60.7077
002719.XSHE	2018-04-10	134.9456	2.7327	5.4524	-14.0588
002721.XSHE	2018-04-10	63.5031	2.5009	0.7655	-32.3977
002722.XSHE	2018-04-10	40.626	2.1414	1.7858	-68.2834
002723.XSHE	2018-04-10	429.5842	5.0939	3.3758	150.3767
002724.XSHE	2018-04-10	31.5974	2.7183	4.3702	43.5376
002725.XSHE	2018-04-10	139.0132	2.436	2.8297	-101.3625
002726.XSHE	2018-04-10	41.3976	4.0353	1.1849	32.8201
002727.XSHE	2018-04-10	36.1131	3.9425	1.8671	-92.5368
002728.XSHE	2018-04-10	35.7711	3.8877	5.5376	60.6808
002729.XSHE	2018-04-10	104.5479	5.6873	14.0421	-160.7791
002730.XSHE	2018-04-10	58.9808	3.7519	4.177	34.489000000000004
002731.XSHE	2018-04-10	37.5729	1.9952	0.8557	22.8523
002732.XSHE	2018-04-10	33.0057	4.1809	3.2062	-324.4066
002733.XSHE	2018-04-10	128.7839	2.1515	1.671	15.3919
002734.XSHE	2018-04-10	28.5113	2.4169	2.8333	43.3584
002735.XSHE	2018-04-10	67.5028	4.5103	4.4982	50.8712
002736.XSHE	2018-04-10	19.6272	1.7241	7.5304	-27.7541
002737.XSHE	2018-04-10	29.6823	4.2051	3.2645	1324.4706
002738.XSHE	2018-04-10	95.405	7.7542	9.6671	-102.5265
002739.XSHE	2018-04-10	40.5737	5.2397	4.6325	74.0884
002740.XSHE	2018-04-10	44.706	1.8209	1.4635	-10.5148
002741.XSHE	2018-04-10	71.9208	6.0046	5.1272	85.4842
002742.XSHE	2018-04-10	37.4911	4.7741	3.5537	142.1985
002743.XSHE	2018-04-10	45.2625	1.568	1.0633	-5.0381
002745.XSHE	2018-04-10	34.4475	3.917	2.8193	-75.3467
002746.XSHE	2018-04-10	39.8112	1.9745	1.936	-10.2368
002747.XSHE	2018-04-10	106.2431	6.5727	9.373	131.8429
002748.XSHE	2018-04-10	19.9233	2.5953	2.5069	75.6684
002749.XSHE	2018-04-10	28.4947	6.1667	7.1610000000000005	94.0224
002750.XSHE	2018-04-10	95.9034	5.2062	11.037	-58.9914
002751.XSHE	2018-04-10	123.4022	5.8033	7.6536	-233.3145
002752.XSHE	2018-04-10	66.0665	3.5976	3.1475	114.1028
002753.XSHE	2018-04-10	17.8597	3.4456	2.1275	-53.7995
002755.XSHE	2018-04-10	162.0481	4.8119	6.7719	-26.9705
002756.XSHE	2018-04-10	21.2213	2.2644	1.9142	-43.8944
002757.XSHE	2018-04-10	33.7471	4.1616	4.8632	428.6032
002758.XSHE	2018-04-10	52.0709	3.7743	1.5998	-141.2512
002759.XSHE	2018-04-10	232.5699	1.5477	6.0715	-188.4967
002760.XSHE	2018-04-10	-24.0952	4.2506	5.5781	-53.0567
002761.XSHE	2018-04-10	195.8391	6.7696	6.6555	146.8165
002762.XSHE	2018-04-10	34.4725	3.2821	7.3384	14399.1143
002763.XSHE	2018-04-10	21.8483	2.7001	2.2167	11.2026
002765.XSHE	2018-04-10	31.0123	3.1567	3.2049	-401.7836
002766.XSHE	2018-04-10	37.8336	3.1233	3.8482	144.7803
002767.XSHE	2018-04-10	58.4154	3.8947	8.7441	-36.6384
002768.XSHE	2018-04-10	34.3831	4.0116	3.4109	-400.0011
002769.XSHE	2018-04-10	97.8547	5.2645	1.232	26.8328
002770.XSHE	2018-04-10	37.2476	2.8369999999999997	3.8095	-55.8753
002771.XSHE	2018-04-10	41.891999999999996	4.5035	3.5456	-221.7612
002772.XSHE	2018-04-10	21.4948	1.5227	4.6207	16.3726
002773.XSHE	2018-04-10	61.8951	11.2525	14.3093	70.1332
002774.XSHE	2018-04-10	40.8925	3.0884	4.1252	-224.3186
002775.XSHE	2018-04-10	22.1277	3.5927	2.1069	-705.3099
002776.XSHE	2018-04-10	37.7106	2.3569999999999998	6.1169	14.6656
002777.XSHE	2018-04-10	75.9102	7.3638	10.014	-242.9754
002778.XSHE	2018-04-10	61.6137	3.0547	3.2894	262.504
002779.XSHE	2018-04-10	91.2217	3.7674	5.3859	1350.4269
002780.XSHE	2018-04-10	-173.3917	3.3235	6.0311	57.7417
002781.XSHE	2018-04-10	29.2912	2.5807	1.1782	18.0686
002782.XSHE	2018-04-10	105.1991	7.2573	6.5363	-39.9642
002783.XSHE	2018-04-10	32.5133	2.6825	2.7517	184.30700000000002
002785.XSHE	2018-04-10	147.9063	3.3909	2.4327	-1111.5229
