002419.XSHE	2020-12-07	30.9113	1.5742	0.7302	50.1927
002420.XSHE	2020-12-07	10.3284	3.1404	0.5524	30.888
002421.XSHE	2020-12-07	-29.2004	2.5147	2.7959	250.5021
002422.XSHE	2020-12-07	58.2546	2.3372	1.8717	24.1661
002423.XSHE	2020-12-07	26.104	1.3732	1.8035	4.5372
002424.XSHE	2020-12-07	81.8566	3.1499	4.4634	36.4668
002425.XSHE	2020-12-07	46.1125	1.7196	11.215	607.0135
002426.XSHE	2020-12-07	-3.4156	1.4987	0.6718	25.1952
002427.XSHE	2020-12-07	-71.2029	3.3632	0.8637	137.2625
002428.XSHE	2020-12-07	-235.0691	6.4214	15.8346	-258.9669
002429.XSHE	2020-12-07	18.2008	2.6603	1.5692	-20.9043
002430.XSHE	2020-12-07	34.6472	4.1602	2.755	-83.5243
002431.XSHE	2020-12-07	-7.1583	1.1639	1.2309	-16.6351
002432.XSHE	2020-12-07	8.1017	2.0359	2.2898	9.8402
002433.XSHE	2020-12-07	59.2854	0.6563	0.9128	-76.2866
002434.XSHE	2020-12-07	22.2179	1.9067	2.0975	321.0354
002435.XSHE	2020-12-07	-14.0272	0.9593	1.119	14.5541
002436.XSHE	2020-12-07	31.8285	5.2231	4.0633	26.3612
002437.XSHE	2020-12-07	-2.9443	3.2736	2.0703	-16.0887
002438.XSHE	2020-12-07	26.2366	2.5237	3.7632	-121.5034
002439.XSHE	2020-12-07	41.9647	5.2614	9.3907	-70.6265
002440.XSHE	2020-12-07	13.7235	1.3046	2.3036	8.2488
002441.XSHE	2020-12-07	16.8679	1.1517	0.4417	12.6947
002442.XSHE	2020-12-07	138.0086	1.7929	1.0047	-116.2448
002443.XSHE	2020-12-07	6.3688	1.3521	0.7629	46.3855
002444.XSHE	2020-12-07	23.1207	3.4406	3.6599	30.8505
002445.XSHE	2020-12-07	-1.3168	-8.1314	6.5114	23.9801
002446.XSHE	2020-12-07	-9.219	2.1497	5.7018	-24.4294
002447.XSHE	2020-12-07	-3.5416	9.4998	85.4851	890.6915
002448.XSHE	2020-12-07	40.4378	1.3196	2.1995	-27.0917
002449.XSHE	2020-12-07	41.2743	1.9978	2.0752	-62.7971
002450.XSHE	2020-12-07	-1.8441	1.1787	11.2908	1193.6031
002451.XSHE	2020-12-07	-183.5744	5.1323	9.0774	-725.5835
002452.XSHE	2020-12-07	15.5415	2.4698	2.4181	-45.2673
002453.XSHE	2020-12-07	-14.4136	2.9637	1.912	130.111
002454.XSHE	2020-12-07	26.8634	1.1313	1.2442	8.0194
002455.XSHE	2020-12-07	87.95100000000001	2.1630000000000003	1.2539	-41.9983
002456.XSHE	2020-12-07	38.5998	4.0824	0.8062	96.7456
002457.XSHE	2020-12-07	30.6951	1.3766	1.5983	-43.3931
002458.XSHE	2020-12-07	15.2433	4.0745	4.8868	-86.0909
002459.XSHE	2020-12-07	28.3658	3.6238	2.1524	11.6647
002460.XSHE	2020-12-07	296.8478	11.4928	21.234	49.7793
002461.XSHE	2020-12-07	40.2033	2.488	5.1715	6.7815
002462.XSHE	2020-12-07	13.7838	1.2607	0.1978	-161.6298
002463.XSHE	2020-12-07	26.313000000000002	5.9084	4.489	-307.857
002464.XSHE	2020-12-07	-1.4763	53.6279	12.4579	-115.3937
002465.XSHE	2020-12-07	50.2285	2.8104	5.5669	69.8057
002466.XSHE	2020-12-07	-5.837999999999999	7.2058	12.1564	318.2268
002467.XSHE	2020-12-07	18.7665	3.7012	9.209	41.8401
002468.XSHE	2020-12-07	63.0212	2.1585	0.8759	-72.9933
002469.XSHE	2020-12-07	40.6448	2.2356	6.9377	11.867
002470.XSHE	2020-12-07	-2.995	0.47	0.5636	-12.9968
002471.XSHE	2020-12-07	-7.4241	2.4712	0.6413	598.5591
002472.XSHE	2020-12-07	-705.9412	1.5379	1.4773	-58.1215
002473.XSHE	2020-12-07	-9.3999	5.8735	48.3144	31.9371
002474.XSHE	2020-12-07	83.8246	2.7734	6.1731	53.7083
002475.XSHE	2020-12-07	56.7757	14.8112	4.3865	275.6085
002476.XSHE	2020-12-07	30.4852	3.8488	8.1459	-19.3806
002478.XSHE	2020-12-07	12.3648	0.9965	1.0999	31.5784
002479.XSHE	2020-12-07	17.9822	1.4389	1.1744	-28.7771
002480.XSHE	2020-12-07	-29.0864	1.4376	1.3816	-30.3485
002481.XSHE	2020-12-07	64.1084	6.5944	10.1457	92.6514
002482.XSHE	2020-12-07	255.5053	0.7490000000000001	0.4384	-21.5476
002483.XSHE	2020-12-07	27.7878	1.6451	1.6375	5743.0298
002484.XSHE	2020-12-07	32.6436	2.6466	3.9854	78.5801
002485.XSHE	2020-12-07	-151.4444	1.2172	1.5353	-74.7327
002486.XSHE	2020-12-07	78.4059	2.8739	2.3745	17.5886
002487.XSHE	2020-12-07	13.0631	2.1069	1.9454	30.7427
002488.XSHE	2020-12-07	-205.6586	2.3428	3.542	-10.255
002489.XSHE	2020-12-07	14.7183	2.3823	1.8696	136.2583
002490.XSHE	2020-12-07	-6.8645	1.8699	0.8751	-40.8262
002491.XSHE	2020-12-07	-2.6607	2.084	1.6957	28.6591
002492.XSHE	2020-12-07	29.0986	1.7779	7.016	-42.6373
002493.XSHE	2020-12-07	28.7399	4.89	1.7202	25.4407
002494.XSHE	2020-12-07	-19.851	0.9784	5.0102	12.0407
002495.XSHE	2020-12-07	-828.7081	2.1084	11.1027	-50.1075
002496.XSHE	2020-12-07	-25.605999999999998	1.5285	2.9068	-84.6081
002497.XSHE	2020-12-07	102.6263	5.7078	5.4358	225.2574
002498.XSHE	2020-12-07	24.0351	2.4997	2.0645	1975.2665
002499.XSHE	2020-12-07	-8.9843	23.0599	23.7865	760.023
002500.XSHE	2020-12-07	40.3573	1.7233	8.3989	6.4169
002501.XSHE	2020-12-07	-0.3414	-0.4913	26.7222	-524.5938
002502.XSHE	2020-12-07	-7.2537	1.9007	4.1056	14.4647
002503.XSHE	2020-12-07	-194.1495	1.2854	0.8031	11.0834
002504.XSHE	2020-12-07	-10.6538	4.4525	5.7639	-52.1479
002505.XSHE	2020-12-07	317.0276	2.8957	1.3191	15.6641
002506.XSHE	2020-12-07	-129.2216	5.5691	3.6943	-77.8066
002507.XSHE	2020-12-07	48.2094	10.4018	15.4722	49.0269
002508.XSHE	2020-12-07	23.874000000000002	5.1704	5.0044	37.0965
002510.XSHE	2020-12-07	-40.8467	1.9769999999999999	3.2248	18.4961
002511.XSHE	2020-12-07	33.9183	5.9415	3.8552	73.8238
002512.XSHE	2020-12-07	-24.1462	4.0717	2.39	-51.6145
002513.XSHE	2020-12-07	-2.9336	1.3678	1.1187	-65.5759
002514.XSHE	2020-12-07	-36.9092	2.2534	3.8323	261.306
002515.XSHE	2020-12-07	74.0847	4.2822	9.7138	113.76299999999999
002516.XSHE	2020-12-07	31.5601	1.7081	3.9160000000000004	19.4909
002517.XSHE	2020-12-07	-5.7601	3.6	6.2721	-121.9942
002518.XSHE	2020-12-07	22.7415	2.6953	2.9027	-42.4337
002519.XSHE	2020-12-07	31.6299	1.796	3.9196	59.1032
002520.XSHE	2020-12-07	34.4243	1.8342	2.7848	-212.4127
002521.XSHE	2020-12-07	20.1556	0.8315	1.0193	58.5755
002522.XSHE	2020-12-07	56.4571	3.5789999999999997	4.8356	49.9898
002523.XSHE	2020-12-07	58.7725	1.761	2.6118	-125.3147
002524.XSHE	2020-12-07	-415.0493	22.4623	7.971	-113.8554
002526.XSHE	2020-12-07	22.6047	1.7089	2.1133	297.2329
002527.XSHE	2020-12-07	52.1371	1.5165	1.0221	5.9244
002528.XSHE	2020-12-07	-686.0653	1.3632	1.0622	49.2592
002529.XSHE	2020-12-07	-3.0306	1.7839	10.0172	402.4964
002530.XSHE	2020-12-07	-7.8505	1.8563	5.2537	-58.2956
002531.XSHE	2020-12-07	13.4097	2.1019	1.7515	-14.7939
002532.XSHE	2020-12-07	49.3598	2.3812	-10.829	50.6485
002533.XSHE	2020-12-07	18.5427	1.3444	0.6246	-38.2508
002534.XSHE	2020-12-07	14.8224	2.3576	1.5430000000000001	16.725
002535.XSHE	2020-12-07	-0.6296	1.5681	1.7763	-151.9844
002536.XSHE	2020-12-07	35.9053	1.3995	1.166	123.2224
002537.XSHE	2020-12-07	-4.2052	2.3651	1.7072	15.0535
002538.XSHE	2020-12-07	19.6721	1.227	1.1833	10.5866
002539.XSHE	2020-12-07	18.7849	2.2214	0.8618	38.2937
002540.XSHE	2020-12-07	17.3155	1.375	1.7557	34.8705
002541.XSHE	2020-12-07	27.1585	3.6666	1.5557	57.5496
002542.XSHE	2020-12-07	24.185	1.5147	1.2633	10.1812
002543.XSHE	2020-12-07	11.3223	1.6857	1.1095	13.6674
002544.XSHE	2020-12-07	170.1971	4.4672	1.4559	16.002
002545.XSHE	2020-12-07	34.4407	1.2513	3.4444	28.6749
002546.XSHE	2020-12-07	19.5607	1.1503	5.3428	10.0435
002547.XSHE	2020-12-07	-15.5208	2.3705	0.9017	149.1013
002548.XSHE	2020-12-07	11.7509	2.3763	1.7196	11.4659
002549.XSHE	2020-12-07	88.3948	5.3846	10.3381	7490.4707
002550.XSHE	2020-12-07	31.3006	2.4952	3.4678	48.6118
002551.XSHE	2020-12-07	41.8216	1.8389	2.8398	16.6715
002552.XSHE	2020-12-07	585.6586	6.5688	12.3499	-66.9348
002553.XSHE	2020-12-07	53.494	4.3833	7.2993	107.5594
002554.XSHE	2020-12-07	-17.2169	1.7313	1.7373	48.2596
002555.XSHE	2020-12-07	21.1663	7.3511	3.9896	122.9362
002556.XSHE	2020-12-07	29.9851	2.5523	0.4184	6.5977
002557.XSHE	2020-12-07	40.6499	7.7716	5.6541	49.5266
002558.XSHE	2020-12-07	37.6688	4.333	15.065999999999999	-24.6972
002559.XSHE	2020-12-07	30.6665	1.9506	2.1269	23.7597
002560.XSHE	2020-12-07	28.7639	1.9291	2.1705	7.0534
002561.XSHE	2020-12-07	25.464000000000002	1.4623	3.0407	-735.8012
002562.XSHE	2020-12-07	44.8779	2.3307	3.1886	-135.2648
002563.XSHE	2020-12-07	56.8947	2.3814	1.6785	10.9061
002564.XSHE	2020-12-07	-4.5848	1.022	0.3464	-16.629
002565.XSHE	2020-12-07	-19.9486	2.7162	3.3841	-65.4262
002566.XSHE	2020-12-07	30.5631	1.171	2.6186	13.0217
002567.XSHE	2020-12-07	11.1599	1.7242	0.5024	16.1962
002568.XSHE	2020-12-07	94.2152	13.9894	24.1201	222.1906
002569.XSHE	2020-12-07	237.4937	6.0198	6.8775	-46.0509
002570.XSHE	2020-12-07	112.4325	3.3209	2.0291	-210.9053
002571.XSHE	2020-12-07	-150.9682	3.1256	5.5838	176.5942
002572.XSHE	2020-12-07	24.1366	4.5416	3.4082	38.7689
002573.XSHE	2020-12-07	25.3397	1.2298	2.0765	-129.9668
002574.XSHE	2020-12-07	-713.1145	0.7928	1.0297	-946.1352
002575.XSHE	2020-12-07	-11.9422	2.7997	62.4607	84.2353
002576.XSHE	2020-12-07	29.5905	2.1089	1.3705	-31.6687
002577.XSHE	2020-12-07	-30.1622	3.6462	7.8316	-85.6563
002578.XSHE	2020-12-07	50.9254	2.5346	2.3192	-33.5841
002579.XSHE	2020-12-07	46.1992	2.7273	3.1284	5.6509
002580.XSHE	2020-12-07	74.6398	1.7389	1.2403	-189.3269
002581.XSHE	2020-12-07	-129.1771	5.3834	36.6262	-15.6415
002582.XSHE	2020-12-07	2.9948	1.2308	1.4792	11.2073
002583.XSHE	2020-12-07	71.2645	2.0438	1.7711	36.2585
002584.XSHE	2020-12-07	64.6577	1.8636	0.6905	-62.3212
002585.XSHE	2020-12-07	24.4848	1.4907	2.5525	-30.1352
002586.XSHE	2020-12-07	-1.5166	0.6863	1.0149	-17.2187
002587.XSHE	2020-12-07	63.8715	2.7426	3.7845	-58.6976
002588.XSHE	2020-12-07	31.4601	1.3406	1.025	3.6791
002589.XSHE	2020-12-07	-7.3116	1.1684	0.3092	-3.7281
002590.XSHE	2020-12-07	33.0993	2.0977	1.6156	-109.1647
002591.XSHE	2020-12-07	55.2835	1.4988	6.1085	56.4498
002592.XSHE	2020-12-07	-2.9308	0.8134	1.9795	4.1325
002593.XSHE	2020-12-07	31.7623	1.4301	0.9808	30.046999999999997
002594.XSHE	2020-12-07	138.4639	8.3942	3.4419	171.8616
002595.XSHE	2020-12-07	21.0003	3.8904	4.1752	856.5858
002596.XSHE	2020-12-07	-16.3307	2.283	2.8803	-81.0304
002597.XSHE	2020-12-07	24.7214	3.9212	4.8975	-25.5378
002598.XSHE	2020-12-07	25.8927	2.4943	1.99	41.2944
002599.XSHE	2020-12-07	27.9294	1.3630000000000002	1.2027	128.1652
002600.XSHE	2020-12-07	81.8066	7.4145	3.7239	143.2644
002601.XSHE	2020-12-07	25.4884	4.4877	4.8419	365.1136
002602.XSHE	2020-12-07	21.8758	2.0094	3.8356	50.6943
002603.XSHE	2020-12-07	29.2975	3.5202	3.8729	43.7444
002605.XSHE	2020-12-07	10.6481	5.7716	4.9437	-4707.6665
002606.XSHE	2020-12-07	27.2185	2.8399	2.9702	-107.0313
002607.XSHE	2020-12-07	106.4346	69.8962	22.0543	57.787
002608.XSHE	2020-12-07	11.0362	0.8428	1.1364	57.3121
002609.XSHE	2020-12-07	51.081	3.259	5.6029	2375.7517
002610.XSHE	2020-12-07	-6.9399	2.7778	3.0436	-24.2038
002611.XSHE	2020-12-07	4.5931	1.7894	1.8364	10.8203
002612.XSHE	2020-12-07	-132.988	2.2338	2.2359999999999998	2480.9421
002613.XSHE	2020-12-07	125.1008	2.6898	3.9603	45.0694
002614.XSHE	2020-12-07	20.9306	2.0354	1.3812	13.9307
002615.XSHE	2020-12-07	-44.6921	2.7829	1.5161	17.9477
002616.XSHE	2020-12-07	17.1278	2.4831	2.219	22.4409
002617.XSHE	2020-12-07	914.5225	3.8026	4.6916	104.4091
002618.XSHE	2020-12-07	-370.6627	2.4095	13.2656	-171.1631
002619.XSHE	2020-12-07	-1.3223	1.073	15.5992	-4.295
002620.XSHE	2020-12-07	17.3621	0.9742	0.6486	-42.42100000000001
002621.XSHE	2020-12-07	39.2627	3.9981	13.1045	498.1682
002622.XSHE	2020-12-07	-467.7172	2.1517	23.2436	38.8303
002623.XSHE	2020-12-07	-230.2825	2.8541	4.0694	-56.0697
002624.XSHE	2020-12-07	29.9854	4.9223	5.3445	-33.0971
002625.XSHE	2020-12-07	311.1438	5.5721	82.6868	-31.2476
002626.XSHE	2020-12-07	31.7999	6.9385	6.5813	80.5679
002627.XSHE	2020-12-07	251.3823	1.3993	1.619	-12.42
002628.XSHE	2020-12-07	43.5535	1.0751	1.3639	-6.1786
002629.XSHE	2020-12-07	44.9551	31.4462	11.0268	14.7274
002630.XSHE	2020-12-07	160.6843	0.9547	0.9372	35.8533
002631.XSHE	2020-12-07	223.0347	3.0091	3.4246	-212.9681
002632.XSHE	2020-12-07	25.3025	2.3144	3.4866	44.1615
002633.XSHE	2020-12-07	-49.501999999999995	2.5898	7.7347	-40.4313
002634.XSHE	2020-12-07	62.4579	4.8577	6.2532	-81.813
002635.XSHE	2020-12-07	-22.2219	2.4599	4.021	-189.6848
002636.XSHE	2020-12-07	68.0676	2.9194	2.3842	-6.8001
002637.XSHE	2020-12-07	11.7228	1.9515	0.7979	49.5623
002638.XSHE	2020-12-07	-6.4816	0.7213	2.2625	3.3348
002639.XSHE	2020-12-07	-110.7754	2.0345	3.2237	-21.127
002640.XSHE	2020-12-07	-3.1474	1.9468	0.5667	-12.1938
002641.XSHE	2020-12-07	12.3156	2.3351	1.3436	9.7395
002642.XSHE	2020-12-07	109.3468	1.2145	1.1114	24.3843
002643.XSHE	2020-12-07	37.5139	3.701	6.3736	-637.8246
002644.XSHE	2020-12-07	35.9748	2.4930000000000003	5.9639	-117.1379
002645.XSHE	2020-12-07	27.7364	1.8707	1.9867	125.2251
002646.XSHE	2020-12-07	-127.186	3.0882	7.2793	-79.5174
002647.XSHE	2020-12-07	-316.1368	13.5142	4.9056	-166.0758
002648.XSHE	2020-12-07	24.9177	2.4172	3.0283	7.5874
002649.XSHE	2020-12-07	20.9556	1.9802	1.3638	18.7178
002650.XSHE	2020-12-07	39.4841	3.1922	3.6278	24.9041
002651.XSHE	2020-12-07	49.6651	4.4738	13.342	47.7312
002652.XSHE	2020-12-07	-6.4631	5.4263	0.9977	22.7036
002653.XSHE	2020-12-07	42.3774	8.1041	6.5415	-683.7136
002654.XSHE	2020-12-07	-720.0817	1.77	0.8896	186.2368
002655.XSHE	2020-12-07	80.2185	5.6241	2.7222	6373.2598
002656.XSHE	2020-12-07	-0.8831	1.7053	1.6161	8.6665
002657.XSHE	2020-12-07	-10.4848	1.9753	2.8975	-121.0619
002658.XSHE	2020-12-07	35.9317	1.8564	3.8553	-49.1764
002659.XSHE	2020-12-07	211.1283	1.619	5.231	6.0791
002660.XSHE	2020-12-07	36.0144	3.5331	1.9742	29.8797
002661.XSHE	2020-12-07	19.0342	2.7319	1.8654	3819.3435
002662.XSHE	2020-12-07	-3.7331	1.9189	1.7698	17.4663
002663.XSHE	2020-12-07	-3.4523	0.9878	1.5421	-8.065
002664.XSHE	2020-12-07	24.9971	2.4416	2.0924	39.1708
002665.XSHE	2020-12-07	-128.4871	0.9904	9.9541	-7.2217
002666.XSHE	2020-12-07	19.2971	1.4211	1.1004	14.7142
002667.XSHE	2020-12-07	2284.6557	2.1702	11.3031	-130.8923
002668.XSHE	2020-12-07	-85.2797	1.7001	0.6315	-5.8279
002669.XSHE	2020-12-07	19.077	1.9464	2.6285	46.754
002670.XSHE	2020-12-07	-406.7897	2.7481	14.4701	10.1067
002671.XSHE	2020-12-07	-52.5697	1.1234	3.3047	8.096
002672.XSHE	2020-12-07	26.2726	1.9003	2.6515	-13.5501
002673.XSHE	2020-12-07	33.26	1.8354	7.7459	31.8583
002674.XSHE	2020-12-07	76.8496	2.5751	3.9646	44.2238
002675.XSHE	2020-12-07	97.2615	4.7213	6.1319	-1147.4995
002676.XSHE	2020-12-07	103.4291	2.4652	1.5519999999999998	238.1927
002677.XSHE	2020-12-07	22.8271	7.5025	6.5171	1074.0811
002678.XSHE	2020-12-07	78.9075	3.0396	6.3238	14.2906
002679.XSHE	2020-12-07	18685.1878	3.4935	20.6516	20.604
002681.XSHE	2020-12-07	-4.333	4.0341	2.5973	37.0939
002682.XSHE	2020-12-07	-1249.8828	0.8974	0.4427	101.6313
002683.XSHE	2020-12-07	73.7553	5.1370000000000005	4.2104	56.5988
002684.XSHE	2020-12-07	11.9802	-3.2185	1.5875	-160.1575
002685.XSHE	2020-12-07	17.9137	1.0127	0.4012	-66.5929
002686.XSHE	2020-12-07	-6.5044	2.8942	1.9777	-148.6901
002687.XSHE	2020-12-07	15.8682	1.7748	1.9901	14.7841
002688.XSHE	2020-12-07	27.2044	2.4175	2.2444	-334.6133
002689.XSHE	2020-12-07	-54.1728	3.02	4.6904	67.1137
002690.XSHE	2020-12-07	68.626	14.855	21.5351	-1207.7629
002691.XSHE	2020-12-07	-163.3413	1.9431	5.7801	-146.4196
002692.XSHE	2020-12-07	23.2529	1.9354	0.8825	-76.6742
002693.XSHE	2020-12-07	91.3535	3.6176	7.0603	-175.7391
002694.XSHE	2020-12-07	-67.5424	1.8769999999999998	1.2308	117.8613
002695.XSHE	2020-12-07	50.2636	5.1291	5.1261	104.6429
002696.XSHE	2020-12-07	-7.5729	1.7647	0.9341	-7.1716
002697.XSHE	2020-12-07	19.4836	2.9913	1.1432	23.265
002698.XSHE	2020-12-07	31.3375	4.8671	6.9705	-86.8733
002699.XSHE	2020-12-07	3354.9898	2.1455	5.8895	-32.0454
002700.XSHE	2020-12-07	28.237	1.5617	4.0601	-4.4206
002701.XSHE	2020-12-07	29.7062	2.4483	1.3181	19.7209
002702.XSHE	2020-12-07	81.6274	5.94	3.1328	-1120.9664
002703.XSHE	2020-12-07	-39.7706	3.0631	3.7405	166.5095
002705.XSHE	2020-12-07	31.1385	6.8705	2.9424	352.8791
002706.XSHE	2020-12-07	59.3964	9.6718	7.5078	605.7246
002707.XSHE	2020-12-07	-15.7915	2.6675	1.2674	-61.1597
002708.XSHE	2020-12-07	71.3277	2.2494	2.3509	212.2677
002709.XSHE	2020-12-07	94.0645	12.6982	11.9986	253.47299999999998
002711.XSHE	2020-12-07	7.0834	-0.3248	1.6543	-372.73900000000003
002712.XSHE	2020-12-07	-34.5534	1.0452	0.9327	-15.5715
002713.XSHE	2020-12-07	-10.2681	6.6925	1.1976	43.9985
002714.XSHE	2020-12-07	11.4802	7.1353	6.1952	15.669
002715.XSHE	2020-12-07	597.2838	5.2192	7.1746	-455.3884
002716.XSHE	2020-12-07	-0.5419	-0.9556	1.5662	-208.8543
002717.XSHE	2020-12-07	62.4332	1.2582	0.8587	12.4027
002718.XSHE	2020-12-07	20.6188	1.7172	3.1828	26.7091
002719.XSHE	2020-12-07	-18.3555	1.6271	1.6576	-98.5174
002721.XSHE	2020-12-07	-7.8675	0.7796	0.6388	-10.5628
002722.XSHE	2020-12-07	-216.8212	1.1983	0.9608	14.2301
002723.XSHE	2020-12-07	110.2918	3.7706	2.1889	99.7997
002724.XSHE	2020-12-07	23.8895	2.887	4.3839	38.333
002725.XSHE	2020-12-07	512.7555	2.6043	3.824	-353.0972
002726.XSHE	2020-12-07	19.7586	4.4874	0.5760000000000001	7.3913
002727.XSHE	2020-12-07	35.2517	4.6898	2.1168	49.341
002728.XSHE	2020-12-07	40.7626	2.6715	4.0443	-35.1865
002729.XSHE	2020-12-07	171.7813	6.9964	19.3236	661.6798
002730.XSHE	2020-12-07	134.2704	3.9203	4.5425	67.6746
002731.XSHE	2020-12-07	36.4747	1.4493	0.8594	-16.471
002732.XSHE	2020-12-07	35.0988	3.6998	2.4431	-708.7627
002733.XSHE	2020-12-07	105.5856	2.6144	3.0155	38.0049
002734.XSHE	2020-12-07	12.2587	2.1501	1.1368	35.1012
002735.XSHE	2020-12-07	90.0681	7.0753	3.9783	74.2598
002736.XSHE	2020-12-07	19.703	1.8892	7.1885	8.8447
002737.XSHE	2020-12-07	17.1796	2.9737	2.5513	152.0544
002738.XSHE	2020-12-07	53.266999999999996	2.2602	5.3576	66.0976
002739.XSHE	2020-12-07	-5.5376	2.8541	5.9445	-41.1421
002740.XSHE	2020-12-07	-7.8336	1.0165	2.1342	-160.1707
002741.XSHE	2020-12-07	7016.0962	4.0978	2.6509	93.6456
002742.XSHE	2020-12-07	33.5155	2.0007	1.0924	-28.1824
002743.XSHE	2020-12-07	21.8422	1.1577	0.6753	28.3278
002745.XSHE	2020-12-07	44.526	1.702	1.3354	10.7379
002746.XSHE	2020-12-07	8.5377	1.6938	1.7014	34.981
002747.XSHE	2020-12-07	222.6956	12.5716	9.4255	-35.3673
002748.XSHE	2020-12-07	-56.3513	1.5413	1.1377	84.8771
002749.XSHE	2020-12-07	24.8582	4.3985	4.9767	13.5397
002750.XSHE	2020-12-07	-192.8034	6.8846	17.1558	-22.4016
002751.XSHE	2020-12-07	99.5697	2.2859	3.59	51.1355
002752.XSHE	2020-12-07	-234.9371	2.7516	1.8107	71.5153
002753.XSHE	2020-12-07	35.3405	1.8392	1.3791	28.3628
002755.XSHE	2020-12-07	20.7233	5.0105	3.7787	5814.2529
002756.XSHE	2020-12-07	48.1704	3.2205	2.3487	23.629
002757.XSHE	2020-12-07	20.3259	2.5987	2.605	-36.2469
002758.XSHE	2020-12-07	268.7525	1.7422	3.7869	-34.6913
002759.XSHE	2020-12-07	-13.279000000000002	1.9673	7.8892	-443.404
002760.XSHE	2020-12-07	26.0314	2.7373	2.674	-37.9765
002761.XSHE	2020-12-07	9.8144	2.2589	0.1158	5.9910000000000005
002762.XSHE	2020-12-07	68.0097	2.079	5.4422	-54.6177
002763.XSHE	2020-12-07	24.3079	1.6974	1.4029	18.7138
002765.XSHE	2020-12-07	-41.2172	1.8989	2.0842	-518.9715
002766.XSHE	2020-12-07	94.5974	3.1783	1.2789	19.9286
002767.XSHE	2020-12-07	74.3459	2.5975	5.4694	34.4681
002768.XSHE	2020-12-07	10.6269	2.8359	1.1739	18.6906
002769.XSHE	2020-12-07	66.798	2.0175	0.4743	8.1095
002770.XSHE	2020-12-07	-10.4878	1.3738	7.6415	-53.6266
002771.XSHE	2020-12-07	91.5293	3.7213	4.1413	245.5309
002772.XSHE	2020-12-07	24.5018	1.4937	2.5782	19.6432
002773.XSHE	2020-12-07	53.4403	7.8612	12.4575	-103.32
002774.XSHE	2020-12-07	97.3769	2.2038	2.6111	-31.7472
002775.XSHE	2020-12-07	14.4666	1.1059999999999999	0.9966	3.9691
002776.XSHE	2020-12-07	17.5903	1.254	3.7365	10.1748
002777.XSHE	2020-12-07	46.9365	6.724	7.6377	-137.2748
002778.XSHE	2020-12-07	55.0756	5.2446	2.7973	20.3032
002779.XSHE	2020-12-07	-207.9251	2.9536	4.9839	-304.41700000000003
002780.XSHE	2020-12-07	-66.9557	4.5605	6.4849	-16.0278
002781.XSHE	2020-12-07	-66.2249	2.1322	1.4593	-255.8207
002782.XSHE	2020-12-07	49.0924	4.5683	5.5088	21.6636
002783.XSHE	2020-12-07	246.5776	2.8883	2.8386	13.2086
002785.XSHE	2020-12-07	-92.9839	5.2747	3.57	-318.8943
002786.XSHE	2020-12-07	-20.7829	3.36	0.8616	1991.6566
002787.XSHE	2020-12-07	28.0166	1.5317	1.3499	-19.8968
002788.XSHE	2020-12-07	12.789000000000001	1.5223	0.2278	38.8152
002789.XSHE	2020-12-07	-157.3909	2.0976	1.053	303.1262
002790.XSHE	2020-12-07	20.7305	1.6213	2.4422	34.2986
002791.XSHE	2020-12-07	64.3816	11.8182	6.9757	269.7884
002792.XSHE	2020-12-07	-1817.6834	3.4588	4.6494	-14.9525
002793.XSHE	2020-12-07	30.2246	4.2029	2.7625	685.2935
002795.XSHE	2020-12-07	76.8562	4.6696	5.013999999999999	38.6006
002796.XSHE	2020-12-07	88.685	2.3915	2.1025	-153.9113
002797.XSHE	2020-12-07	61.4848	3.2668	15.511	30.4098
002798.XSHE	2020-12-07	15.4185	2.0608	1.5465	28.9834
002799.XSHE	2020-12-07	35.7458	4.796	1.8596	49.3784
002800.XSHE	2020-12-07	124.1996	3.3881	1.3016	102.5008
002801.XSHE	2020-12-07	29.8814	4.8342	7.0832	-1348.5634
002802.XSHE	2020-12-07	32.8978	5.595	6.0937	164.7021
002803.XSHE	2020-12-07	24.0274	7.3384	3.1198	34.512
002805.XSHE	2020-12-07	-857.1661	3.4225	5.1823	230.0751
002806.XSHE	2020-12-07	-271.1986	1.6924	3.6122	239.4647
002807.XSHE	2020-12-07	9.0755	0.8166	2.8003	-22.2979
002808.XSHE	2020-12-07	96.4373	3.678	5.6553	-217.145
002809.XSHE	2020-12-07	17.2244	1.8730000000000002	1.8824	46.9527
002810.XSHE	2020-12-07	33.6608	6.8316	6.2789	-574.3786
002811.XSHE	2020-12-07	37.0267	1.8285	1.2415	15.2834
002812.XSHE	2020-12-07	109.2243	9.5499	25.8913	18.1346
002813.XSHE	2020-12-07	-8.1228	9.7769	3.7119999999999997	47.6118
002815.XSHE	2020-12-07	28.9041	3.6910000000000003	3.4802	-61.0683
002816.XSHE	2020-12-07	-45.2867	5.6866	18.9025	70.9883
002817.XSHE	2020-12-07	55.6485	3.0686	7.5744	44.0467
002818.XSHE	2020-12-07	17.5257	2.3018	8.6537	-13.3341
002819.XSHE	2020-12-07	113.1357	11.4562	5.6581	883.7884
002820.XSHE	2020-12-07	61.8727	2.3179	6.5956	34.1147
002821.XSHE	2020-12-07	94.2613	11.312000000000001	23.3461	28.6977
002822.XSHE	2020-12-07	21.7521	1.6523	1.08	21.7013
002823.XSHE	2020-12-07	30.1415	2.4991	1.8645	-66.4361
