300897.XSHE	2021-08-17	31.7544	2.8049	5.7275	37.3675
300898.XSHE	2021-08-17	44.5442	5.5683	5.3969	39.0797
300899.XSHE	2021-08-17	51.0588	4.2349	11.9316	14.6529
300900.XSHE	2021-08-17	87.6934	5.9664	28.175	34.6326
300901.XSHE	2021-08-17	34.1172	3.6835	5.7808	16.1117
300902.XSHE	2021-08-17	63.1612	4.4426	12.5701	138.7632
300903.XSHE	2021-08-17	55.8741	5.1848	3.3717	16.004
300905.XSHE	2021-08-17	37.9811	3.5561	5.9909	9.6657
300906.XSHE	2021-08-17	46.0012	3.6373	21.7891	6.7353
300907.XSHE	2021-08-17	36.4577	3.6692	2.5653	55.5795
300908.XSHE	2021-08-17	47.2689	4.5459	8.5781	-94.3957
300909.XSHE	2021-08-17	38.4182	3.5309	5.9001	15.7514
300910.XSHE	2021-08-17	58.2417	6.2119	13.2817	10.9858
300911.XSHE	2021-08-17	31.6548	5.2921	6.4843	39.7798
300912.XSHE	2021-08-17	33.7219	2.8831	2.805	49.8851
300913.XSHE	2021-08-17	40.455	4.031000000000001	2.4813	52.0177
300915.XSHE	2021-08-17	49.2797	3.7596	7.9042	97.7835
300916.XSHE	2021-08-17	38.0027	4.7663	4.6186	29.5345
300917.XSHE	2021-08-17	30.2472	4.3051	2.6457	22.6513
300918.XSHE	2021-08-17	37.4545	2.2104	2.4661	6.1279
300919.XSHE	2021-08-17	165.1741	23.4486	9.8312	78.2172
300920.XSHE	2021-08-17	24.8797	2.8537	6.811	4.3532
300921.XSHE	2021-08-17	42.1598	3.9399	5.9827	16.2517
300922.XSHE	2021-08-17	63.0283	5.6265	18.8842	20.1999
300923.XSHE	2021-08-17	37.2584	2.3167	6.4993	22.5415
300925.XSHE	2021-08-17	46.2123	5.0172	2.5335	20.508000000000003
300926.XSHE	2021-08-17	41.3648	3.4101	4.9843	9.6569
300927.XSHE	2021-08-17	39.0411	4.5818	4.4717	19.7554
300928.XSHE	2021-08-17	50.4624	3.0836	4.0693	6.9797
300929.XSHE	2021-08-17	32.4878	3.1223	3.4689	9.7956
300930.XSHE	2021-08-17	36.855	4.3525	6.8334	5019.9219
300931.XSHE	2021-08-17	50.1919	3.8207	6.0582	13.9707
300932.XSHE	2021-08-17	34.2613	3.2349	3.5719	10.7651
300933.XSHE	2021-08-17	53.8304	3.8798	2.1834	18.2283
300935.XSHE	2021-08-17	77.6186	4.6033	27.3486	10.8265
300936.XSHE	2021-08-17	62.2025	4.3391	15.7528	7.7976
300937.XSHE	2021-08-17	98.2002	5.8464	1.5022	41.0181
300938.XSHE	2021-08-17	44.5456	3.5221	10.2607	11.1592
300939.XSHE	2021-08-17	48.1166	3.6906	4.4694	409.1796
300940.XSHE	2021-08-17	69.6132	5.4762	3.8163	14.0115
300941.XSHE	2021-08-17	35.6372	4.8501	8.4165	9.8448
300942.XSHE	2021-08-17	108.0736	16.078	38.2856	34.2565
300943.XSHE	2021-08-17	38.2667	3.7866	5.3228	9.2896
300945.XSHE	2021-08-17	46.7735	5.3086	3.6629	33.4803
300946.XSHE	2021-08-17	36.4786	4.0127	8.5747	12.8637
300947.XSHE	2021-08-17	28.9469	1.9843	3.0276	5.0024
300948.XSHE	2021-08-17	59.3427	5.2002	12.9694	15.5898
300949.XSHE	2021-08-17	26.2108	2.6034	5.711	3.6467
300950.XSHE	2021-08-17	54.3593	7.2648	13.957	21.4281
300951.XSHE	2021-08-17	33.066	3.7651	8.9509	21.9181
300952.XSHE	2021-08-17	32.4369	4.1258	3.8419	9.6347
300953.XSHE	2021-08-17	57.0302	7.0448	6.2283	16.247
300955.XSHE	2021-08-17	35.3835	4.3513	3.5295	10.7794
300956.XSHE	2021-08-17	30.5584	3.0193	1.915	7.9473
300957.XSHE	2021-08-17	134.5604	20.9798	28.0746	55.2785
300958.XSHE	2021-08-17	43.9616	4.8895	3.9001	20.5191
300959.XSHE	2021-08-17	47.821000000000005	3.7983	3.3024	4.9634
300960.XSHE	2021-08-17	43.3788	5.5901	10.2407	13.2711
300961.XSHE	2021-08-17	40.9693	4.0523	6.9670000000000005	8.7772
300962.XSHE	2021-08-17	64.1025	7.0944	19.7853	28.16
300963.XSHE	2021-08-17	58.3947	4.4971	5.7335	-260.0806
300964.XSHE	2021-08-17	44.2537	4.117	8.5554	85.8249
300965.XSHE	2021-08-17	55.7117	4.1934	25.1775	6.0707
300966.XSHE	2021-08-17	80.1592	7.6297	9.8999	-379.0669
300967.XSHE	2021-08-17	65.8274	4.3769	5.9691	192.8337
300968.XSHE	2021-08-17	32.0082	3.3532	3.237	45.4378
300969.XSHE	2021-08-17	35.7002	4.1293	6.981	237.0409
300970.XSHE	2021-08-17	34.5915	2.1785	5.5203	318.5583
300971.XSHE	2021-08-17	31.761	3.8239	7.7639	184.50400000000002
300972.XSHE	2021-08-17	39.8754	3.9783	6.2178	-48.4637
300973.XSHE	2021-08-17	77.5647	12.7465	10.4151	-234.4669
300975.XSHE	2021-08-17	49.2189	6.0525	2.3289	97.781
300976.XSHE	2021-08-17	32.8506	2.6425	7.0222	66.7541
300977.XSHE	2021-08-17	33.5057	3.4045	6.7848	71.9735
300978.XSHE	2021-08-17	38.196	5.5844	5.0195	27.65
300979.XSHE	2021-08-17	42.4069	9.5471	6.6815	197.8907
300980.XSHE	2021-08-17	30.8907	3.3984	7.551	443.9934
300981.XSHE	2021-08-17	4.7067	3.2242	2.8084	33.5067
300982.XSHE	2021-08-17	37.4409	8.4634	6.6632	45.7199
300983.XSHE	2021-08-17	24.1923	2.3925	7.6789	219.3695
300984.XSHE	2021-08-17	32.672	3.4072	2.9789	6.4574
300985.XSHE	2021-08-17	29.0018	5.0802	4.9677	-171.4446
300986.XSHE	2021-08-17	25.5706	4.6364	4.085	-1303.8423
300987.XSHE	2021-08-17	58.6753	5.1999	19.5363	77.9167
300988.XSHE	2021-08-17	40.3229	3.3554	2.4481	92.4296
300989.XSHE	2021-08-17	29.4832	3.1159	5.6035	-97.7517
300990.XSHE	2021-08-17	36.0746	3.4036	7.1872	133.1515
300991.XSHE	2021-08-17	42.9043	5.7739	6.9579	1432.3188
300992.XSHE	2021-08-17	40.8303	4.5941	6.2807	-178.6682
300993.XSHE	2021-08-17	25.5666	2.988	7.2578	45.4287
300994.XSHE	2021-08-17	36.0803	6.1491	2.2314	191.1573
300995.XSHE	2021-08-17	32.6314	4.5206	7.3607	-66.4664
300996.XSHE	2021-08-17	55.1331	5.9573	10.6326	-615.2151
300997.XSHE	2021-08-17	38.8302	6.4763	5.6914	78.6
300998.XSHE	2021-08-17	69.2399	6.0196	5.0682	3747.208
300999.XSHE	2021-08-17	64.5301	4.4817	1.8223	-23.7424
301000.XSHE	2021-08-17	32.4159	3.7653	6.7465	-172.8907
301001.XSHE	2021-08-17	33.1926	3.4283	3.0669999999999997	-215.2668
301002.XSHE	2021-08-17	53.2845	10.177999999999999	7.2743	16.7054
301003.XSHE	2021-08-17	25.671	3.2275	5.6067	4.6701
301004.XSHE	2021-08-17	35.2986	4.0187	6.1596	668.0433
301005.XSHE	2021-08-17	36.8069	4.4087	8.6371	-216.2184
301006.XSHE	2021-08-17	25.9824	5.0617	10.6185	-178.5516
301007.XSHE	2021-08-17	48.9407	5.4827	6.3989	301.9567
301008.XSHE	2021-08-17	34.4759	3.3642	4.9073	1033.4019
301009.XSHE	2021-08-17	38.6115	5.6457	4.8303	-83.6589
301010.XSHE	2021-08-17	44.1813	3.8579	3.5582	-131.3213
301011.XSHE	2021-08-17	65.6374	6.1337	8.7655	163.2572
301012.XSHE	2021-08-17	62.8717	6.2272	6.9216	-537.2909999999999
301013.XSHE	2021-08-17	72.3314	4.8821	9.9492	-48.6837
301015.XSHE	2021-08-17	35.3922	7.5135	2.1838	70.0475
301016.XSHE	2021-08-17	27.489	4.6284	7.3602	9.1641
301017.XSHE	2021-08-17	35.1837	4.6835	1.8042	-166.8086
301018.XSHE	2021-08-17	44.29	4.6983	3.9898	87.8553
301019.XSHE	2021-08-17	32.5626	4.0891	7.8175	63.3265
301020.XSHE	2021-08-17	47.5127	7.3442	10.2624	-84.912
301021.XSHE	2021-08-17	79.3751	7.7031	18.5645	266.5683
301022.XSHE	2021-08-17	47.8641	3.8078	6.6648	94.8238
301023.XSHE	2021-08-17	42.25	3.9581	15.3466	3015.5989
301024.XSHE	2021-08-17	29.2618	2.8766	6.7484	-44.7117
301025.XSHE	2021-08-17	133.4679	15.1742	19.0986	170.8872
301026.XSHE	2021-08-17	50.3936	8.4003	6.6607	238.5489
301027.XSHE	2021-08-17	22.7254	3.6618	2.4899	37.3452
301028.XSHE	2021-08-17	29.858	5.1156	5.9099	33.3655
301029.XSHE	2021-08-17	123.3666	19.7911	27.7155	298.371
301030.XSHE	2021-08-17	51.1067	4.4899	5.681	399.3717
301031.XSHE	2021-08-17	148.1736	15.9748	38.5335	664.0118
301032.XSHE	2021-08-17	28.1586	3.1881	1.1573	25.5039
301033.XSHE	2021-08-17	109.0565	8.6703	34.0492	5422.8975
301035.XSHE	2021-08-17	30.1704	3.1766	1.7508	888.4513
301036.XSHE	2021-08-17	24.3172	3.0005	3.0801	-5971.2036
301037.XSHE	2021-08-17	28.8431	3.4117	1.1478	46.2208
301038.XSHE	2021-08-17	28.9352	4.0435	3.3877	76.9311
301039.XSHE	2021-08-17	21.046	2.2333	0.8956	46.8404
301040.XSHE	2021-08-17	28.535999999999998	4.329	3.2813	-70.4154
301041.XSHE	2021-08-17	49.1027	6.3633	5.7499	73.1303
301042.XSHE	2021-08-17	42.2671	3.2942	3.7476	-493.2639
301043.XSHE	2021-08-17	34.028	3.7099	5.632999999999999	26.0464
301045.XSHE	2021-08-17	29.5845	4.7171	4.5461	772.8163
301046.XSHE	2021-08-17	79.8022	11.1638	16.906	90.2966
301047.XSHE	2021-08-17	25.6112	5.6251	18.4078	219.9332
600000.XSHG	2021-08-17	4.5213	0.51	1.4161	2.6293
600004.XSHG	2021-08-17	-62.0112	1.1402	4.1613	48.5618
600006.XSHG	2021-08-17	19.8997	2.1456	1.0875	21.4919
600007.XSHG	2021-08-17	17.8329	1.9522	4.7773	19.6265
600008.XSHG	2021-08-17	14.4934	1.5301	1.1654	14.466
600009.XSHG	2021-08-17	-42.6519	2.6435	21.5299	53.9831
600010.XSHG	2021-08-17	82.1905	2.2431	1.8935	56.6816
600011.XSHG	2021-08-17	20.410999999999998	0.8706	0.3429	-48.7624
600012.XSHG	2021-08-17	7.4056	0.8453	2.9939999999999998	19.0282
600015.XSHG	2021-08-17	3.9262	0.3875	0.8975	132.2302
600016.XSHG	2021-08-17	5.3907	0.3735	0.9776	9.69
600017.XSHG	2021-08-17	11.9177	0.6268	1.3336	20.2453
600018.XSHG	2021-08-17	12.132	1.3294	4.0975	35.4924
600019.XSHG	2021-08-17	11.2051	1.0097	0.5999	-26.7987
600020.XSHG	2021-08-17	6.7335	0.6732	1.196	-23.9206
600021.XSHG	2021-08-17	17.9531	1.1137	0.7061	6.5686
600022.XSHG	2021-08-17	18.1261	1.1136	0.2511	4.8617
600023.XSHG	2021-08-17	6.8621	0.6768	0.7859999999999999	-81.6716
600025.XSHG	2021-08-17	17.8045	2.1145	4.8901	-173.2275
600026.XSHG	2021-08-17	11.847999999999999	0.7242	1.6058	-4.1698
600027.XSHG	2021-08-17	7.9112	0.7219	0.3385	-12.8396
600028.XSHG	2021-08-17	6.9165	0.6502	0.2298	21.1597
600029.XSHG	2021-08-17	-9.901	1.4523	1.0242	4.071000000000001
600030.XSHG	2021-08-17	17.0063	1.6492	4.7289	7.6868
600031.XSHG	2021-08-17	13.0857	4.2925	2.1095	783.0182
600032.XSHG	2021-08-17	97.6393	3.8310000000000004	11.7757	-111.6908
600033.XSHG	2021-08-17	9.6728	0.7062	2.4579	-35.4218
600035.XSHG	2021-08-17	7.6107	0.6883	1.4788	19.0716
600036.XSHG	2021-08-17	11.5121	1.8655	4.0254	12.1832
600037.XSHG	2021-08-17	82.0339	0.885	4.2491	-27.1146
600038.XSHG	2021-08-17	37.8349	3.7336	1.5742	-26.1886
600039.XSHG	2021-08-17	8.094	1.4058	0.4627	228.3769
600048.XSHG	2021-08-17	5.0145	0.768	0.5625	9.6954
600050.XSHG	2021-08-17	22.1751	0.8759	0.4131	-8.2681
600051.XSHG	2021-08-17	22.1926	0.6677	0.4822	-4.9112
600052.XSHG	2021-08-17	140.3413	0.8624	15.456	-33.4239
600053.XSHG	2021-08-17	90.3111	2.5822	23.7152	-22.623
600054.XSHG	2021-08-17	-6181.5866	1.5237	7.8631	-22.8358
600055.XSHG	2021-08-17	59.3763	5.7478	11.5893	-603.2482
600056.XSHG	2021-08-17	9.4755	1.2148	0.2954	-13.1264
600057.XSHG	2021-08-17	9.4211	1.4628	0.0402	-10.6422
600058.XSHG	2021-08-17	23.8326	2.2449	0.1299	-9.1511
600059.XSHG	2021-08-17	60.6325	1.9216	6.9877	-361.949
600060.XSHG	2021-08-17	12.3373	1.0775	0.3871	-11.9794
600061.XSHG	2021-08-17	11.3525	1.224	3.5466	6.935
600062.XSHG	2021-08-17	11.505999999999998	1.2627	1.3397	44.1155
600063.XSHG	2021-08-17	12.6597	1.9009	1.3719	200.5413
600064.XSHG	2021-08-17	5.3151	0.7979999999999999	2.5405	-22.4356
600066.XSHG	2021-08-17	49.3727	1.8996	1.2018	-40.1866
600067.XSHG	2021-08-17	14.5127	0.7416	0.5815	-27.7558
600068.XSHG	2021-08-17	9.1723	1.2459	0.3507	4.2172
600070.XSHG	2021-08-17	-10.0244	1.676	1.3886	317317.6562
600071.XSHG	2021-08-17	130.8521	7.0678	2.4186	-52.2946
600072.XSHG	2021-08-17	59.975	2.1788	3.9181	16.2021
600073.XSHG	2021-08-17	16.4652	1.6756	0.2933	33.0156
600075.XSHG	2021-08-17	10.0831	1.8612	1.3401	-219.2153
600076.XSHG	2021-08-17	-56.0512	1.0567	4.0495	57.6664
600077.XSHG	2021-08-17	9.7194	0.6673	0.4341	1.3492
600078.XSHG	2021-08-17	-1.3553	-6.3744	0.9114	-2.1664
600079.XSHG	2021-08-17	29.1958	3.2214	1.8729	52.1552
600080.XSHG	2021-08-17	64.4625	1.5195	3.9835	-9.6868
600081.XSHG	2021-08-17	22.7664	3.2037	0.5934	-112.3994
600082.XSHG	2021-08-17	53.1511	0.975	2.8669	57.6443
600083.XSHG	2021-08-17	82.352	122.0072	3.2008	4.3977
600084.XSHG	2021-08-17	-180.8556	1.9739	31.2662	845.4924
600085.XSHG	2021-08-17	41.4326	4.7034	3.4088	51.1999
600088.XSHG	2021-08-17	-42.7334	3.4423	4.5405	-56.111999999999995
600089.XSHG	2021-08-17	14.0534	1.7309	1.2893	-36.713
600090.XSHG	2021-08-17	-0.8914	0.5522	-2.1546	11.9465
600091.XSHG	2021-08-17	-32.2142	1.1759	62.103	-49.3864
600093.XSHG	2021-08-17	-0.2603	-0.8390000000000001	0.3448	-230.2404
600094.XSHG	2021-08-17	22.8541	0.66	0.7728	-3.4016
600095.XSHG	2021-08-17	78.0899	2.2854	9.1336	41.738
600096.XSHG	2021-08-17	17.2655	4.0439	0.5613	13.0534
600097.XSHG	2021-08-17	12.5378	1.1517	1.0661	21.7417
600098.XSHG	2021-08-17	17.6453	0.9735	0.5061	387.4943
600099.XSHG	2021-08-17	140.6708	3.201	2.3323	84.0596
600100.XSHG	2021-08-17	27.9597	1.0863	0.629	11.3249
600101.XSHG	2021-08-17	26.8574	0.9559	1.3651	25.584
600103.XSHG	2021-08-17	37.876999999999995	1.6073	2.1031	-535.8806
600104.XSHG	2021-08-17	8.3572	0.8374	0.2649	10.4127
600105.XSHG	2021-08-17	-14.0032	1.7101	1.3134	5.0539
600106.XSHG	2021-08-17	12.1443	0.6862	17.7324	3.321
600107.XSHG	2021-08-17	13.8305	2.8409	5.3248	41.5967
600108.XSHG	2021-08-17	-7.3397	1.5132	1.8477	9.2332
600109.XSHG	2021-08-17	17.4186	1.4329	5.2475	24.9735
600110.XSHG	2021-08-17	103.2882	6.4179	6.8822	40.7312
600111.XSHG	2021-08-17	98.0826	12.9328	6.2218	114.2736
600112.XSHG	2021-08-17	-10.9462	-26.7459	12.9411	-384.5089
600113.XSHG	2021-08-17	80.072	1.5116	3.8884	23.6924
600114.XSHG	2021-08-17	51.1771	2.102	1.4984	-60.4654
600115.XSHG	2021-08-17	-6.5059	1.5258	1.3461	8.7808
600116.XSHG	2021-08-17	21.7463	1.761	2.1035	-208.335
600117.XSHG	2021-08-17	55.2782	3.55	0.4513	60.8822
600118.XSHG	2021-08-17	84.9451	5.2651	4.2427	-41.4749
600119.XSHG	2021-08-17	-30.8487	7.4969	3.9315	-23.2527
600120.XSHG	2021-08-17	12.1007	0.8503	0.6286	9.9605
600121.XSHG	2021-08-17	-7.1693	3.2141	1.96	-22.8494
600122.XSHG	2021-08-17	-0.9858	5.9505	0.8943	140.9183
600123.XSHG	2021-08-17	18.9232	0.9516	1.4209	-8.8717
600125.XSHG	2021-08-17	16.9401	1.0272	0.4183	31.9435
600126.XSHG	2021-08-17	13.1901	0.9159999999999999	0.48100000000000004	17.8602
600127.XSHG	2021-08-17	228.1576	7.4463	0.8738	-46.9888
600128.XSHG	2021-08-17	46.3444	0.9017	0.3561	-6.7951
600129.XSHG	2021-08-17	73.9679	2.7619	0.7622	-14.2095
600130.XSHG	2021-08-17	79.9876	3.4931	3.6747	36.5668
600131.XSHG	2021-08-17	25.2765	3.4160000000000004	2.3063	36.7
600132.XSHG	2021-08-17	65.1615	91.2089	6.6224	85.5608
600133.XSHG	2021-08-17	5.9065	0.8526	0.3919	-21.2051
600135.XSHG	2021-08-17	83.0081	1.5469	1.7698	86.6924
600136.XSHG	2021-08-17	-1.6855	1.7717	4.6984	-174.0185
600137.XSHG	2021-08-17	74.4762	2.7510000000000003	3.8495	32.4651
600138.XSHG	2021-08-17	-70.7875	1.1249	0.9585	-24.5164
600139.XSHG	2021-08-17	-6.6818	13.0887	11.0664	-21.5267
600141.XSHG	2021-08-17	20.7644	3.2231	1.7946	-382.2098
600143.XSHG	2021-08-17	10.037	3.7218	1.3554	40.1138
600145.XSHG	2021-08-17	-20.6546	4.8839	102.751	-87.5451
600146.XSHG	2021-08-17	-2.6426	2.5265	8.8253	-36.9391
600148.XSHG	2021-08-17	29.8437	3.9649	1.4484	105.1391
600149.XSHG	2021-08-17	194.8984	10.7803	9.4375	-50.3637
600150.XSHG	2021-08-17	195.3779	1.7221	1.436	9.7339
600151.XSHG	2021-08-17	62.4473	2.8236	2.5213	133.9486
600152.XSHG	2021-08-17	68.8744	2.209	2.3646	-1125.58
600153.XSHG	2021-08-17	5.5275	0.5901	0.0446	1.5176
600155.XSHG	2021-08-17	25.7018	1.1452	5.6203	-44.3866
600156.XSHG	2021-08-17	-88.3662	2.1908	1.4546	66.7599
600157.XSHG	2021-08-17	7.811	0.868	1.588	55.1623
600158.XSHG	2021-08-17	193.1756	4.3914	5.1844	52.1027
600159.XSHG	2021-08-17	11.9968	0.7936	1.6288	41.9597
600160.XSHG	2021-08-17	325.5698	2.5716	1.9457	-45.0703
600161.XSHG	2021-08-17	69.4768	6.3248	13.0376	-865.4897
600162.XSHG	2021-08-17	17.6075	1.1443	1.095	6.986000000000001
600163.XSHG	2021-08-17	15.1832	2.3683	6.234	65.365
600165.XSHG	2021-08-17	236.8758	5.4697	38.4292	-87.4193
600166.XSHG	2021-08-17	45.4584	1.6489	0.4241	17.4094
600167.XSHG	2021-08-17	13.305	2.3623	5.6047	20.2729
600168.XSHG	2021-08-17	15.39	0.8589	2.6105	-6.5165
600169.XSHG	2021-08-17	48.1963	1.8848	1.0277	108.6407
600170.XSHG	2021-08-17	7.1394	0.8994	0.0946	3.8049
600171.XSHG	2021-08-17	33.431	6.1242	13.6801	-19.2487
600172.XSHG	2021-08-17	-10.5629	3.0107	3.6313	157.731
600173.XSHG	2021-08-17	7.2775	1.1909999999999998	1.5683	-3.7976
600176.XSHG	2021-08-17	21.0889	3.7694	5.0569	703.5763
600177.XSHG	2021-08-17	4.4042	1.0713	3.1542	-8.5028
600178.XSHG	2021-08-17	30.1065	1.4878	0.8533	-13.1412
600179.XSHG	2021-08-17	11.6722	2.8053	3.2086	8.8163
600180.XSHG	2021-08-17	23.8195	0.9057	0.1395	-37.5145
600182.XSHG	2021-08-17	79.9943	4.9264	1.6005	22.3181
600183.XSHG	2021-08-17	26.7554	5.2626	3.4419	39.3666
600184.XSHG	2021-08-17	68.0516	2.4446	2.0873	24.3162
600185.XSHG	2021-08-17	23.4099	1.9782	2.3002	11.4138
600186.XSHG	2021-08-17	80.2354	4.2616	3.2976	-53.4615
600187.XSHG	2021-08-17	1293.3213	1.1336	9.4484	-71.5943
600188.XSHG	2021-08-17	10.5409	1.6601	0.4068	-8.5212
600189.XSHG	2021-08-17	54.395	4.5779	4.5951	-13.046
600190.XSHG	2021-08-17	28.0151	0.8236	0.7524	-14.0706
600191.XSHG	2021-08-17	-12.062999999999999	0.8282	36.1485	-205.5562
600192.XSHG	2021-08-17	-8.7707	1.2226	1.0346	-22.6999
600193.XSHG	2021-08-17	51.6388	11.3289	2.8029	224.8064
600195.XSHG	2021-08-17	22.7039	2.2691	1.9672	97.8242
600196.XSHG	2021-08-17	43.1407	4.6063	5.2232	-418.8158
600197.XSHG	2021-08-17	23.9816	3.2954	5.0849	-28.877
600198.XSHG	2021-08-17	-5.1712	-4.9766	6.0187	-209.0919
600199.XSHG	2021-08-17	196.7657	3.2471	8.1156	-188.7276
600200.XSHG	2021-08-17	-12.1735	2.6256	2.5677	10.7094
600201.XSHG	2021-08-17	44.7574	4.1261	12.0464	-573.6778
600202.XSHG	2021-08-17	17.3883	2.0321	1.7180000000000002	-44.876000000000005
600203.XSHG	2021-08-17	142.9952	1.9977	0.2789	-12.3765
600206.XSHG	2021-08-17	59.3388	4.1369	0.9278	-960.6003
600207.XSHG	2021-08-17	24.5873	3.3459	2.1941	-65.2547
600208.XSHG	2021-08-17	6.976	0.6527	1.7145	23.0409
600209.XSHG	2021-08-17	-23.7007	5.0402	24.6861	299.9168
600210.XSHG	2021-08-17	21.1105	2.6991	1.5481	464.6056
600211.XSHG	2021-08-17	31.4124	5.3612	8.9349	269.0111
600212.XSHG	2021-08-17	120.2144	7.6704	8.0119	557.039
600213.XSHG	2021-08-17	-11.0919	-85.8201	1.2179	39.4078
600215.XSHG	2021-08-17	25.7349	1.1752	13.3679	18.03
600216.XSHG	2021-08-17	19.4335	2.102	1.9987	-65.7397
600217.XSHG	2021-08-17	15.9753	3.3207	2.0812	31.5953
600218.XSHG	2021-08-17	30.1119	2.8107	1.2501	29.8304
600219.XSHG	2021-08-17	29.3499	1.6669	2.9139999999999997	22.1564
600220.XSHG	2021-08-17	434.6466	1.8434	1.8321	-11.0065
600221.XSHG	2021-08-17	-0.5824	-0.9965	1.1613	-38.7934
600222.XSHG	2021-08-17	221.6411	2.6832	3.1579	131.884
600223.XSHG	2021-08-17	17.8671	3.8835	0.85	-19.6877
600225.XSHG	2021-08-17	-0.743	-0.7587	2.6562	-29.4324
600226.XSHG	2021-08-17	-8.6577	2.8687	13.1682	37.1668
600227.XSHG	2021-08-17	49.2987	1.719	2.6844	-123.0669
600228.XSHG	2021-08-17	-224.1368	20.0158	16.6197	-2158.9272
600229.XSHG	2021-08-17	17.9427	1.3792	1.7972	22.6051
600230.XSHG	2021-08-17	18.8539	1.8979	3.1225	-40.8638
600231.XSHG	2021-08-17	11.7784	1.1077	0.4279	14.0927
600232.XSHG	2021-08-17	52.3073	1.9362	1.8503	49.6639
600233.XSHG	2021-08-17	15.5435	1.7029	0.7567	259.033
600234.XSHG	2021-08-17	59.2311	5.6993	2.9418	117.3995
600235.XSHG	2021-08-17	30.7084	1.2759	1.2178	15.6331
600236.XSHG	2021-08-17	17.358	2.8245	4.3524	-123.0761
600237.XSHG	2021-08-17	119.2856	3.2114	3.9807	181.5987
600238.XSHG	2021-08-17	109.988	15.4509	9.152000000000001	-255.8198
600239.XSHG	2021-08-17	-2.0931	5.3494	0.9757	57.1421
600241.XSHG	2021-08-17	-331.8784	2.0657	3.5834	712.3666
600242.XSHG	2021-08-17	45.8267	2.3112	1.1954	-87.6149
600243.XSHG	2021-08-17	31.3945	1.4345	2.4753	36.6206
600246.XSHG	2021-08-17	35.9729	2.3548	13.63	52.9404
600248.XSHG	2021-08-17	5.2556	1.2528	0.1275	-20.5156
600249.XSHG	2021-08-17	46.2099	1.2316	3.6092	369.8875
600250.XSHG	2021-08-17	868.7938	1.6076	1.3059	-4.5964
600251.XSHG	2021-08-17	24.6294	2.8967	1.7094	17.3417
600252.XSHG	2021-08-17	18.6259	1.6778	2.8456	13.079
600255.XSHG	2021-08-17	94.3256	3.4058	1.4889	111.1174
600256.XSHG	2021-08-17	14.8397	1.7024	1.6848	104.4103
600257.XSHG	2021-08-17	996.3989999999999	2.4887	2.8054	14.2627
600258.XSHG	2021-08-17	-140.6608	2.7256	3.7149	79.5073
600259.XSHG	2021-08-17	159.1889	7.8098	1.216	509.151
600260.XSHG	2021-08-17	10.4762	0.7183	0.5804	416.5281
600261.XSHG	2021-08-17	9.1576	1.4480000000000002	1.0917	17.5161
600262.XSHG	2021-08-17	34.4179	1.8611	1.7228	-12.9137
600265.XSHG	2021-08-17	-216.8045	175.2049	62.9338	127.1391
600266.XSHG	2021-08-17	6.2007	0.4585	0.46799999999999997	-8.4109
600267.XSHG	2021-08-17	24.3728	2.2995	1.2558	-11.6624
600268.XSHG	2021-08-17	59.9089	2.5799	1.1216	69.499
600269.XSHG	2021-08-17	6.1739	0.4836	1.2863	6.0114
600271.XSHG	2021-08-17	12.7449	1.8299	1.0287	18.1484
600272.XSHG	2021-08-17	131.9681	3.2788	2.2655	138.7369
600273.XSHG	2021-08-17	10.1943	1.805	2.3199	86.7009
600275.XSHG	2021-08-17	-64.2184	40.4598	66.5308	-312.9057
600276.XSHG	2021-08-17	53.8078	11.2541	12.0214	106.9595
600277.XSHG	2021-08-17	21.8357	0.7641	0.9085	-7.7332
600278.XSHG	2021-08-17	21.3096	0.9836	0.1581	65.5598
600279.XSHG	2021-08-17	47.0269	0.7534	0.7418	-230.5212
600280.XSHG	2021-08-17	19.5667	3.4160000000000004	0.8876	28.8963
600281.XSHG	2021-08-17	59.2351	5.1285	10.4663	-17.5735
600282.XSHG	2021-08-17	7.2479	1.0548	0.4166	-33.3257
600283.XSHG	2021-08-17	21.8255	1.8317	2.6754	199.2807
600284.XSHG	2021-08-17	12.1855	0.9164	0.6428	-3.3277
600285.XSHG	2021-08-17	16.4657	2.5837	2.3415	13.6871
600287.XSHG	2021-08-17	23.0897	0.888	0.4557	15.8563
600288.XSHG	2021-08-17	43.356	2.9825	2.0096	-571.6356
600289.XSHG	2021-08-17	-6.7305	1.4755	4.0909	4.1849
600290.XSHG	2021-08-17	35.1135	2.1715	2.897	-24.861
600291.XSHG	2021-08-17	0.1956	1.8499	0.1961	-4.2198
600292.XSHG	2021-08-17	140.7344	1.1639	1.4814	-11.390999999999998
600293.XSHG	2021-08-17	-2.8209	2.6433	1.9002	-362.0197
600295.XSHG	2021-08-17	15.0738	2.4005	1.2412	131.8815
600297.XSHG	2021-08-17	8.6661	0.5517	0.1269	-11.8235
600298.XSHG	2021-08-17	26.8023	6.0764	4.0383	1493.7964
600299.XSHG	2021-08-17	20.4191	2.1374	2.4644	-23.2312
600300.XSHG	2021-08-17	14.9281	2.1176	1.2659	-68.3716
600301.XSHG	2021-08-17	303.5851	6.3842	2.589	-24.2739
600302.XSHG	2021-08-17	10.4768	1.2097	0.9306	3.2634
600303.XSHG	2021-08-17	93.2904	0.9703	0.9917	-13.6202
600305.XSHG	2021-08-17	51.4852	7.0609	7.9198	641.8852
