002520.XSHE	2020-06-01	32.9517	1.9702	2.5388	161.6577
002521.XSHE	2020-06-01	18.9469	0.7935	0.9136	16.9238
002522.XSHE	2020-06-01	81.3173	3.2751	4.7742	247.4026
002523.XSHE	2020-06-01	59.1228	1.6884	2.8971	-51.9659
002524.XSHE	2020-06-01	48.4682	4.9018	4.0856	41.4015
002526.XSHE	2020-06-01	20.8012	1.5123	1.8382	-44.7995
002527.XSHE	2020-06-01	64.6087	1.2723	0.9154	-20.4971
002528.XSHE	2020-06-01	387.4618	1.4882	1.2572	-20.3883
002529.XSHE	2020-06-01	-2.7832	1.6292	7.5307	22.4555
002530.XSHE	2020-06-01	-12.9484	2.6745	7.3553	-76.668
002531.XSHE	2020-06-01	13.6483	1.82	1.7787	-29.1564
002532.XSHE	2020-06-01	20.4966	2.1474	1.9531	-40.8273
002533.XSHE	2020-06-01	25.9225	1.3016	0.6874	-60.6987
002534.XSHE	2020-06-01	16.4627	1.8746	1.4027	5.4251
002535.XSHE	2020-06-01	-0.5227	1.3996	1.052	-177.2794
002536.XSHE	2020-06-01	48.1267	1.4429	1.1883	-25.4366
002537.XSHE	2020-06-01	-2.7489	1.8985	1.4446	131.5646
002538.XSHE	2020-06-01	13.6677	0.9485	1.0421	22.133000000000003
002539.XSHE	2020-06-01	25.837	1.8281	0.6836	147.3412
002540.XSHE	2020-06-01	16.7073	1.2358	1.6005	-207.0529
002541.XSHE	2020-06-01	24.1429	2.5831	1.2864	-46.2779
002542.XSHE	2020-06-01	25.3667	1.5787	1.5924	16.6778
002543.XSHE	2020-06-01	11.5781	1.6449	1.1285	33.1674
002544.XSHE	2020-06-01	-226.2707	3.763	1.3195	-64.1491
002545.XSHE	2020-06-01	29.5098	1.2593	3.5302	236.5514
002546.XSHE	2020-06-01	20.421	1.1224	5.0554	47.4548
002547.XSHE	2020-06-01	-97.6508	3.0674	1.1279	39.5227
002548.XSHE	2020-06-01	17.8727	2.1066	1.6274	6.7201
002549.XSHE	2020-06-01	70.2886	5.5032	10.9658	-204.3951
002550.XSHE	2020-06-01	36.6225	2.6825	3.7229	29.5126
002551.XSHE	2020-06-01	82.7808	2.028	3.7887	-20.3384
002552.XSHE	2020-06-01	105.9485	6.7898	13.7791	-613.0284
002553.XSHE	2020-06-01	44.9845	3.1863	5.2274	-21.2335
002554.XSHE	2020-06-01	-48.6129	1.5455	1.237	-9.0321
002555.XSHE	2020-06-01	31.0223	10.3273	5.1747	88.0981
002556.XSHE	2020-06-01	33.0482	2.4025	0.3553	5.4203
002557.XSHE	2020-06-01	46.3282	7.8452	5.9834	147.0712
002558.XSHE	2020-06-01	39.6433	4.1253	13.2098	-25.9889
002559.XSHE	2020-06-01	35.019	2.0111	2.2017	-181.0289
002560.XSHE	2020-06-01	29.2822	2.0682	2.1379	-22.6707
002561.XSHE	2020-06-01	20.6911	1.4982	1.9404	-1530.7103
002562.XSHE	2020-06-01	54.3656	2.2941	3.4498	-242.5763
002563.XSHE	2020-06-01	16.3248	1.8868	1.1091	37.4535
002564.XSHE	2020-06-01	-21.6923	1.0073	0.3651	8.4065
002565.XSHE	2020-06-01	-17.5105	2.2252	2.9587	-29.5498
002566.XSHE	2020-06-01	27.8337	1.157	2.334	-151.5264
002567.XSHE	2020-06-01	17.7626	2.0572	0.4666	7.3577
002568.XSHE	2020-06-01	74.7812	11.5835	15.6924	131.8647
002569.XSHE	2020-06-01	40.8674	4.2373	4.4184	-18.2531
002570.XSHE	2020-06-01	-59.9798	3.4474	2.0726	-44.7606
002571.XSHE	2020-06-01	252.8069	1.2931	2.2559	262.737
002572.XSHE	2020-06-01	24.6743	4.7807	3.2403	60.6717
002573.XSHE	2020-06-01	17.1977	1.2621	1.8840000000000001	9.764
002574.XSHE	2020-06-01	105.4322	0.7681	0.841	17.1993
002575.XSHE	2020-06-01	-10.442	3.322	60.3439	-25.0388
002576.XSHE	2020-06-01	46.1124	1.7266	1.2202	182.5026
002577.XSHE	2020-06-01	-22.2352	3.6481	9.2214	70.6316
002578.XSHE	2020-06-01	66.4179	2.4319	2.3758	-14.8063
002579.XSHE	2020-06-01	35.5228	4.11	2.6693	48.2772
002580.XSHE	2020-06-01	83.39200000000001	1.5383	1.104	17.732
002581.XSHE	2020-06-01	-3045.2418	8.0532	31.7632	-47.9601
002582.XSHE	2020-06-01	63.0909	1.6575	0.9661	-12.8246
002583.XSHE	2020-06-01	29.3769	2.0335	1.5522	456.0282
002584.XSHE	2020-06-01	71.3236	1.8785	0.97	10.7042
002585.XSHE	2020-06-01	27.5003	0.7732	1.3354	71.6255
002586.XSHE	2020-06-01	-1.4832	0.5906	0.7278	-6.3347
002587.XSHE	2020-06-01	25.7817	2.6016	3.2053	-48.5229
002588.XSHE	2020-06-01	40.0085	1.178	0.8557	7.3771
002589.XSHE	2020-06-01	-7.9205	1.1117	0.2508	5.8244
002590.XSHE	2020-06-01	30.3211	1.8444	1.5867	49.5724
002591.XSHE	2020-06-01	30.6724	1.6985	5.8777	58.5883
002592.XSHE	2020-06-01	-8.3313	2.3465	4.9787	-57.5949
002593.XSHE	2020-06-01	28.2461	1.2797	0.9483	33.86
002594.XSHE	2020-06-01	165.6111	3.0936	1.3821	-165.2611
002595.XSHE	2020-06-01	16.5616	2.8907	3.3336	-84.1797
002596.XSHE	2020-06-01	-21.2458	3.1465	4.1305	61.9798
002597.XSHE	2020-06-01	16.4253	3.0677	3.2680000000000002	-22.6193
002598.XSHE	2020-06-01	27.2891	2.246	1.8688	-53.3617
002599.XSHE	2020-06-01	20.7376	1.2522	1.1193	52.8379
002600.XSHE	2020-06-01	49.8614	5.8001	2.7446	28.3746
002601.XSHE	2020-06-01	12.0055	2.3272	2.7956	-105.054
002602.XSHE	2020-06-01	29.5862	2.9793	5.6243	-123.9388
002603.XSHE	2020-06-01	44.3369	4.1162	5.0724	103.0439
002604.XSHE	2020-06-01	-1.2975	-0.2545	3.9476	58.2568
002605.XSHE	2020-06-01	13.5666	6.4349	6.867000000000001	73.3222
002606.XSHE	2020-06-01	45.2211	3.3365	3.9445	83.041
002607.XSHE	2020-06-01	100.8381	87.9269	20.1204	296.4766
002608.XSHE	2020-06-01	13.3797	0.8639	1.1479	12.4122
002609.XSHE	2020-06-01	53.1407	3.6925	6.2822	-20.7121
002610.XSHE	2020-06-01	-3.8654	1.5148	1.3409	-37.1954
002611.XSHE	2020-06-01	3.4488	1.4625	0.6827	5.4972
002612.XSHE	2020-06-01	1227.2943	1.1815	1.2124	-37.7751
002613.XSHE	2020-06-01	66.0252	2.0975	3.0347	42.6111
002614.XSHE	2020-06-01	22.2981	1.5217	0.9738	18.5901
002615.XSHE	2020-06-01	98.2666	2.3718	1.1778	6.4596
002616.XSHE	2020-06-01	24.9121	3.2322	2.9749	23.2716
002617.XSHE	2020-06-01	208.0823	2.5592	3.2385	-22.2488
002618.XSHE	2020-06-01	297.7437	3.4778	18.8892	-466.2849
002619.XSHE	2020-06-01	-1.5771	1.194	8.9066	-4.8526
002620.XSHE	2020-06-01	20.4547	0.9725	0.6686	-27.1317
002621.XSHE	2020-06-01	56.5799	4.1398	9.847999999999999	-27.166999999999998
002622.XSHE	2020-06-01	162.5367	1.9788	20.5212	123.589
002623.XSHE	2020-06-01	-99.302	2.9371	4.8204	-106.948
002624.XSHE	2020-06-01	35.7478	5.7439	6.8024	-26.7174
002625.XSHE	2020-06-01	120.9095	2.1134	33.4013	-20.9865
002626.XSHE	2020-06-01	27.024	5.2328	4.3668	-92.8561
002627.XSHE	2020-06-01	52.0527	1.3995	1.5469	-16.9127
002628.XSHE	2020-06-01	64.8874	1.0973	1.1293	-4.6522
002629.XSHE	2020-06-01	40.9179	25.0004	15.0097	19.2109
002630.XSHE	2020-06-01	576.3419	0.7932	0.7351	5.0381
002631.XSHE	2020-06-01	160.7343	3.0177	3.0731	-63.3018
002632.XSHE	2020-06-01	26.6609	2.5564	3.7895	-100.5749
002633.XSHE	2020-06-01	-33.2474	2.3989	9.3802	-168.2023
002634.XSHE	2020-06-01	61.5976	4.0729	4.7744	1137.3516
002635.XSHE	2020-06-01	-19.344	2.3503	4.4153	-129.9738
002636.XSHE	2020-06-01	37.1674	2.2591	1.8832	-16.5929
002637.XSHE	2020-06-01	11.0961	1.7590000000000001	0.7483	-21.2889
002638.XSHE	2020-06-01	114.9959	0.8272	2.6325	9.877
002639.XSHE	2020-06-01	192.0704	2.1156	3.3765	164.0539
002640.XSHE	2020-06-01	-2.972	1.7554	0.4714	35.5001
002641.XSHE	2020-06-01	17.892	2.7094	1.4841	9.7147
002642.XSHE	2020-06-01	141.4827	1.3149	1.2570000000000001	-26.6354
002643.XSHE	2020-06-01	27.8809	2.9852	5.1321	380.8367
002644.XSHE	2020-06-01	53.6603	2.6581	6.6054	150.5027
002645.XSHE	2020-06-01	35.7199	2.0336	2.8436	-52.4581
002646.XSHE	2020-06-01	-235.3815	1.8933	4.1092	-106.2219
002647.XSHE	2020-06-01	2443.4695	19.3397	9.0545	-329.3499
002648.XSHE	2020-06-01	13.061	1.5669	1.3831	-57.1115
002649.XSHE	2020-06-01	21.0772	1.703	1.215	27.5
002650.XSHE	2020-06-01	40.3888	2.6591	3.2072	35.4497
002651.XSHE	2020-06-01	31.8846	2.2873	7.9661	46.8824
002652.XSHE	2020-06-01	-5.7426	4.1425	0.6834	83.5234
002653.XSHE	2020-06-01	44.675	10.244000000000002	6.9362	82.3111
002654.XSHE	2020-06-01	137.0053	1.9732	0.9322	32.8184
002655.XSHE	2020-06-01	185.2088	8.8703	4.6092	-4572.7295
002656.XSHE	2020-06-01	-0.7575	1.4796	1.0273	-17.2536
002657.XSHE	2020-06-01	-11.8207	2.1243	3.0196	-38.5839
002658.XSHE	2020-06-01	34.0321	1.8732	3.2907	12.5916
002659.XSHE	2020-06-01	69.0837	1.3589	3.6319	8.8995
002660.XSHE	2020-06-01	32.2348	3.8613	1.9609	40.476
002661.XSHE	2020-06-01	31.9499	3.5132	2.5411	-115.26100000000001
002662.XSHE	2020-06-01	-2.6252	1.7037	1.5581	37.5996
002663.XSHE	2020-06-01	-4.1251	1.0606	1.5123	-11.6013
002664.XSHE	2020-06-01	17.503	2.0505	1.7761	100.9379
002665.XSHE	2020-06-01	127.0627	1.0157	9.437999999999999	-14.534
002666.XSHE	2020-06-01	18.9348	1.3586	1.1349	17.4122
002667.XSHE	2020-06-01	-557.2019	1.8946	8.167	-32.219
002668.XSHE	2020-06-01	-160.9051	1.8132	0.7237	-13.4571
002669.XSHE	2020-06-01	25.9138	1.6342	3.2779	-25.6738
002670.XSHE	2020-06-01	-36.9349	1.5132	9.2041	6.9019
002671.XSHE	2020-06-01	-331.7908	1.0270000000000001	1.9862	26.0758
002672.XSHE	2020-06-01	23.6231	1.9945	2.6511	29.6437
002673.XSHE	2020-06-01	102.2734	1.609	8.8185	-41.7898
002674.XSHE	2020-06-01	27.511999999999997	1.2122	1.7821	-17.2943
002675.XSHE	2020-06-01	93.3434	3.677	4.8276	-81.822
002676.XSHE	2020-06-01	155.3613	2.3608	1.5528	-432.7751
002677.XSHE	2020-06-01	17.8669	6.0901	4.802	-49.3036
002678.XSHE	2020-06-01	65.9587	2.8337	5.2292	32.3219
002679.XSHE	2020-06-01	15232.8182	3.4216	21.1523	12.4028
002681.XSHE	2020-06-01	-2.0621	2.7339	1.814	-19.9736
002682.XSHE	2020-06-01	23.3994	0.7912	0.3938	7.1853
002683.XSHE	2020-06-01	77.7868	7.3281	4.1943	64.4556
002684.XSHE	2020-06-01	25.6518	-33.2638	2.4146	-5682.1938
002685.XSHE	2020-06-01	16.9404	1.1736	0.4525	112.2879
002686.XSHE	2020-06-01	-5.2097	2.4029	1.6908	-123.0209
002687.XSHE	2020-06-01	13.215	1.626	1.7158	1127.8621
002688.XSHE	2020-06-01	23.6718	3.0156	2.6026	-100.1588
002689.XSHE	2020-06-01	-39.1415	3.4108	5.3908	-92.6187
002690.XSHE	2020-06-01	58.3877	16.1905	21.0584	-672.7187
002691.XSHE	2020-06-01	148.77100000000002	1.9435	4.6412	-265.388
002692.XSHE	2020-06-01	-44.5926	2.0821	0.8359	13.7879
002693.XSHE	2020-06-01	77.9094	4.0725	6.8608	-225.5971
002694.XSHE	2020-06-01	180.1402	1.8168	1.1859	-280.4801
002695.XSHE	2020-06-01	59.5087	6.084	6.1132	108.1192
002696.XSHE	2020-06-01	-7.9565	1.8396	0.8851	-10.7697
002697.XSHE	2020-06-01	26.1162	4.916	1.8306	45.0083
002698.XSHE	2020-06-01	34.3019	4.7493	7.1781	-414.9503
002699.XSHE	2020-06-01	256.7009	1.758	3.8348	10.0186
002700.XSHE	2020-06-01	21.1799	1.3676	3.1016	-3.3761
002701.XSHE	2020-06-01	19.3089	1.6367	1.0307	-13.9465
002702.XSHE	2020-06-01	203.7414	4.0237	2.2567	142.6657
002703.XSHE	2020-06-01	-20.0526	2.5953	3.5109	36.0505
002705.XSHE	2020-06-01	39.4506	6.9510000000000005	3.0994	-128.7963
002706.XSHE	2020-06-01	41.2232	6.8351	5.3933	-360.0969
002707.XSHE	2020-06-01	-236.7549	2.8463	0.5271	97.7037
002708.XSHE	2020-06-01	149.7396	2.103	2.2904	172.3792
002709.XSHE	2020-06-01	534.5199	5.5297	5.7085	133.1668
002711.XSHE	2020-06-01	12.1362	-0.3275	4.8326	54.2756
002712.XSHE	2020-06-01	-69.1949	1.3319999999999999	1.7418	-32.6834
002713.XSHE	2020-06-01	-8.5197	7.0603	1.0738	42.0439
002714.XSHE	2020-06-01	24.5238	11.0787	10.4793	14.6401
002715.XSHE	2020-06-01	227.5562	4.5105	6.8446	258.4901
002716.XSHE	2020-06-01	-0.3138	-1.3416	0.3476	-34.4072
002717.XSHE	2020-06-01	61.1211	1.67	1.0689	27.1448
002718.XSHE	2020-06-01	27.7949	1.5236	2.8825	-26.0036
002719.XSHE	2020-06-01	-16.8503	1.4211	1.6474	129.5508
002721.XSHE	2020-06-01	-71.0121	0.6952	0.3553	13.2979
002722.XSHE	2020-06-01	50.1761	1.1301	0.9158	15.4313
002723.XSHE	2020-06-01	198.2552	5.5663	3.5306	4177.3945
002724.XSHE	2020-06-01	17.8495	2.1965	3.1062	237.6624
002725.XSHE	2020-06-01	205.8565	2.7327	4.1015	-40.0371
002726.XSHE	2020-06-01	25.3727	3.1726	0.3848	45.2751
002727.XSHE	2020-06-01	27.2062	3.6751	1.5696	-149.0882
002728.XSHE	2020-06-01	18.625	2.8638	3.378	-146.4153
002729.XSHE	2020-06-01	126.0024	5.0889999999999995	14.2668	236.3251
002730.XSHE	2020-06-01	65.0967	2.5115	2.7363	-192.4493
002731.XSHE	2020-06-01	43.6606	1.5618	0.8515	-24.2135
002732.XSHE	2020-06-01	31.3002	3.5419	2.4615	409.5524
002733.XSHE	2020-06-01	41.8946	3.1926	2.6466	-420.1604
002734.XSHE	2020-06-01	12.7348	2.2819	1.2925	53.2089
002735.XSHE	2020-06-01	55.2438	4.2167	2.101	-451.6151
002736.XSHE	2020-06-01	20.2365	1.7735	6.2239	8.3014
002737.XSHE	2020-06-01	14.2403	2.8266	1.9478	92.0581
002738.XSHE	2020-06-01	31.3838	1.5849	3.6508	-13.2804
002739.XSHE	2020-06-01	-6.1419	2.7291	2.8169	-373.0462
002740.XSHE	2020-06-01	-7.3199	0.8948	1.2229999999999999	739.1126
002741.XSHE	2020-06-01	-303.3647	3.7297	2.7121	-53.4998
002742.XSHE	2020-06-01	25.6056	1.8118	0.9271	93.9401
002743.XSHE	2020-06-01	26.642	0.9705	0.6129	494.7654
002745.XSHE	2020-06-01	38.5055	1.6102	0.924	5.8152
002746.XSHE	2020-06-01	6.1454	1.8901	1.7754	64.04
002747.XSHE	2020-06-01	147.564	5.5191	6.7549	75.5823
002748.XSHE	2020-06-01	-38.1041	1.5130000000000001	1.0114	41.5151
002749.XSHE	2020-06-01	25.7797	4.99	5.2359	107.9035
002750.XSHE	2020-06-01	-109.9299	5.768	14.2234	-13.5534
002751.XSHE	2020-06-01	92.9331	2.4274	3.3504	-135.0732
002752.XSHE	2020-06-01	100.2128	2.5727	1.912	-5087.6582
002753.XSHE	2020-06-01	36.1186	1.8073	1.1745	40.1062
002755.XSHE	2020-06-01	23.1028	6.1672	3.9276	60.4878
002756.XSHE	2020-06-01	20.0531	1.9198	1.3653	24.9568
002757.XSHE	2020-06-01	25.383000000000003	2.7063	3.1613	-73.0674
002758.XSHE	2020-06-01	107.4022	3.9564	1.5262	97.1204
002759.XSHE	2020-06-01	-30.8395	0.9898	3.7662	90.9879
002760.XSHE	2020-06-01	33.1477	3.4367	3.4549	4586.6382
002761.XSHE	2020-06-01	11.6831	2.4698	0.1313	4.8237
002762.XSHE	2020-06-01	61.3173	2.076	4.9823	26.5436
002763.XSHE	2020-06-01	36.9906	1.8222	1.3352	21.3877
002765.XSHE	2020-06-01	-14.52	1.4016	1.6380000000000001	33.953
002766.XSHE	2020-06-01	27.9833	2.8123	1.6447	29.3818
002767.XSHE	2020-06-01	98.5693	2.8197	6.9186	18.3482
002768.XSHE	2020-06-01	21.5482	3.6675	1.6937	-164.7582
002769.XSHE	2020-06-01	53.826	1.9821	0.4628	-58.6739
002770.XSHE	2020-06-01	-29.3357	2.1288	6.0942	-2.0287
002771.XSHE	2020-06-01	83.7931	4.1665	3.9048	31.815
002772.XSHE	2020-06-01	43.1146	1.3515	2.6877	305.8374
002773.XSHE	2020-06-01	46.8795	6.6814	10.1022	33.1104
002774.XSHE	2020-06-01	130.2137	2.3202	2.9539999999999997	49.1529
002775.XSHE	2020-06-01	11.7031	1.0562	0.9217	30.3968
002776.XSHE	2020-06-01	25.9632	1.6130000000000002	4.8335	21.8004
002777.XSHE	2020-06-01	56.4462	7.733	8.9208	-89.5388
002778.XSHE	2020-06-01	365.0375	3.6078	3.2938	82.3699
002779.XSHE	2020-06-01	1031.7133	3.0866	5.2625	-153.7033
002780.XSHE	2020-06-01	-63.403	4.8609	7.1156	-8.3512
002781.XSHE	2020-06-01	224.988	1.6308	0.9153	-46.7896
002782.XSHE	2020-06-01	78.5365	6.8702	5.192	50.801
002783.XSHE	2020-06-01	162.7014	2.1104	2.1138	-22.3247
002785.XSHE	2020-06-01	-93.2956	5.2896	3.4291	-80.1827
002786.XSHE	2020-06-01	-9.8941	3.7021	1.0808	-49.0599
002787.XSHE	2020-06-01	33.9003	1.5079	1.4083	-80.6189
002788.XSHE	2020-06-01	10.1023	1.4789	0.1776	16.1412
002789.XSHE	2020-06-01	-318.922	1.6291	0.7111	12.5517
002790.XSHE	2020-06-01	15.7149	1.5603	2.5311	14.0075
002791.XSHE	2020-06-01	63.1549	8.7157	5.2993	289.9367
002792.XSHE	2020-06-01	506.8856	4.3453	5.6376	-57.6772
002793.XSHE	2020-06-01	29.4238	4.7564	2.5838	84.3359
002795.XSHE	2020-06-01	50.2422	4.3449	4.5691	-306.8242
002796.XSHE	2020-06-01	74.5893	3.8174	3.2271	37.2286
002797.XSHE	2020-06-01	53.5083	2.6905	9.9303	37.0915
002798.XSHE	2020-06-01	27.2134	4.0399	2.8164	-81.1418
002799.XSHE	2020-06-01	37.3538	4.3141	1.7968	14.5192
002800.XSHE	2020-06-01	102.7324	3.4045	1.348	-112.1197
002801.XSHE	2020-06-01	23.5841	3.9446	5.2316	83.0926
002802.XSHE	2020-06-01	26.1856	4.321000000000001	4.5438	-546.8834
002803.XSHE	2020-06-01	24.3371	5.4289	2.6686	58.2588
002805.XSHE	2020-06-01	363.1895	2.9939999999999998	4.2328	276.6004
002806.XSHE	2020-06-01	118.1824	1.6288	3.1054	46.9034
002807.XSHE	2020-06-01	8.6128	0.7886	2.6258	71.431
002808.XSHE	2020-06-01	109.5656	4.0162	7.6271	-205.7223
002809.XSHE	2020-06-01	19.8833	2.1855	2.2509	8.7742
002810.XSHE	2020-06-01	29.5683	5.1882	4.3312	84.5283
002811.XSHE	2020-06-01	23.9437	1.9446	1.2149	16.0546
002812.XSHE	2020-06-01	62.3934	10.8109	15.8378	29.0254
002813.XSHE	2020-06-01	-7.0104	8.231	3.3905	39.8953
002815.XSHE	2020-06-01	32.6633	4.6227	4.5943	-79.3794
002816.XSHE	2020-06-01	-40.3226	6.6258	25.1847	-2178.2595
002817.XSHE	2020-06-01	49.1845	2.6692	6.0862	-54.2176
002818.XSHE	2020-06-01	11.755	1.7905	5.7414	19.952
002819.XSHE	2020-06-01	64.2966	6.8174	3.4934	47.0848
002820.XSHE	2020-06-01	39.617	2.2431	5.4792	-40.9029
002821.XSHE	2020-06-01	88.4961	15.9718	20.5075	-280.7867
002822.XSHE	2020-06-01	27.9519	2.2138	1.4267	167.6493
002823.XSHE	2020-06-01	50.4344	2.5216	1.6431	-79.2427
002824.XSHE	2020-06-01	401.1207	5.8101	3.4981	58.1882
002825.XSHE	2020-06-01	48.7753	2.7006	1.8817	29.9136
002826.XSHE	2020-06-01	57.1781	3.1861	3.8649	-17.1582
002827.XSHE	2020-06-01	156.0898	3.3813	6.6745	-16.9268
002828.XSHE	2020-06-01	41.0028	1.9362	1.2956	-38.0428
002829.XSHE	2020-06-01	267.8725	5.5441	11.6606	-75.4218
002830.XSHE	2020-06-01	99.1904	2.6402	1.8206	-4.3048
002831.XSHE	2020-06-01	22.3177	3.5719	2.3323	-137.7677
002832.XSHE	2020-06-01	18.5772	3.6541	4.0369	-49.8907
002833.XSHE	2020-06-01	19.1832	3.8625	4.1725	-166.15599999999998
002835.XSHE	2020-06-01	50.5926	3.3707	3.5392	19.7385
002836.XSHE	2020-06-01	96.5641	4.3605	4.6363	-18.1159
002837.XSHE	2020-06-01	53.0013	7.2355	6.371	122.8185
002838.XSHE	2020-06-01	57.7971	10.417	4.2973	160.8571
002839.XSHE	2020-06-01	9.8569	0.9161	2.4244	-7.9503
002840.XSHE	2020-06-01	37.2389	3.0642	0.5622	10.7035
002841.XSHE	2020-06-01	37.2512	12.0041	3.6184	-99.6278
002842.XSHE	2020-06-01	53.8418	3.0966	2.1326	89.0216
002843.XSHE	2020-06-01	30.2156	2.8129	4.4167	296.2282
002845.XSHE	2020-06-01	35.2141	3.3129	0.6088	24.3282
002846.XSHE	2020-06-01	45.1955	5.0679	3.0228	105.488
002847.XSHE	2020-06-01	89.9178	18.1211	9.2681	246.1404
002848.XSHE	2020-06-01	83.3953	3.0956	3.5205	-173.1658
002849.XSHE	2020-06-01	25.9564	2.4537	1.5742	28.01
002850.XSHE	2020-06-01	54.4559	5.0815	6.1311	-6711.0503
002851.XSHE	2020-06-01	36.3082	6.5211	3.7901	205.5073
002852.XSHE	2020-06-01	37.3826	2.4209	1.1205	-37.0637
002853.XSHE	2020-06-01	23.9782	3.3359	2.7334	151.1542
002855.XSHE	2020-06-01	67.3106	1.9782	0.9599	43.3255
002856.XSHE	2020-06-01	-56.9771	2.9966	2.2367	-23.1308
002857.XSHE	2020-06-01	54.7517	3.5143	6.9636	-68.6893
002858.XSHE	2020-06-01	69.3937	4.1086	4.3558	25.3773
002859.XSHE	2020-06-01	69.3646	6.4243	9.9006	-213.5459
002860.XSHE	2020-06-01	22.1284	3.3782	4.0726	8.2867
002861.XSHE	2020-06-01	49.1174	3.3032	3.0861	195.6573
002862.XSHE	2020-06-01	556.0823	4.6012	7.2762	350.2302
002863.XSHE	2020-06-01	29.8887	1.8068	0.6075	-11.2313
002864.XSHE	2020-06-01	34.0676	3.5005	4.1523	21.0699
002865.XSHE	2020-06-01	63.31100000000001	2.3032	2.4727	31.1697
002866.XSHE	2020-06-01	46.7225	3.2976	2.3714	271.3132
002867.XSHE	2020-06-01	16.9207	3.3845	3.0273	201.7288
002868.XSHE	2020-06-01	34.6974	2.7849	6.4718	44.6386
002869.XSHE	2020-06-01	7.5151	3.6032	2.4045	6.1339
002870.XSHE	2020-06-01	-33.3139	2.9792	2.8275	-193.4816
002871.XSHE	2020-06-01	38.6365	3.1193	5.8669	2003.4099
002872.XSHE	2020-06-01	-6.9652	0.5835	1.1271	-310.14
002873.XSHE	2020-06-01	35.4176	2.8641	2.8468	60.7863
002875.XSHE	2020-06-01	-308.5317	1.9971	1.4414	12.9854
002876.XSHE	2020-06-01	65.3895	5.3732	3.2888	-18.3632
002877.XSHE	2020-06-01	36.3719	3.4343	5.0018	78.7004
002878.XSHE	2020-06-01	46.2622	7.0205	3.1563	59.003
002879.XSHE	2020-06-01	20.9645	2.1902	3.6117	-9.6658
002880.XSHE	2020-06-01	47.9522	5.7054	10.0254	20.7657
002881.XSHE	2020-06-01	190.4663	7.7827	4.8885	-143.3723
002882.XSHE	2020-06-01	22.0943	2.3788	1.3359	24.0434
002883.XSHE	2020-06-01	27.737	3.4434	5.7407	-21.0462
002884.XSHE	2020-06-01	14.7334	2.1378	3.645	10.3003
002885.XSHE	2020-06-01	54.0151	3.5123	2.1825	334.2319
002886.XSHE	2020-06-01	71.3932	4.5963	3.4816	58.5055
002887.XSHE	2020-06-01	19.8791	2.1142	5.8694	14.2912
002888.XSHE	2020-06-01	86.0397	6.6962	10.0826	22.2381
002889.XSHE	2020-06-01	24.5214	2.0053	0.2416	-13.6726
002890.XSHE	2020-06-01	358.54699999999997	4.7261	9.6305	194.11900000000003
002891.XSHE	2020-06-01	77.109	7.8851	3.6302	-170.0345
002892.XSHE	2020-06-01	40.0123	4.6565	3.9019999999999997	31.2369
002893.XSHE	2020-06-01	33.4225	2.5458	2.0684	12.2951
002895.XSHE	2020-06-01	22.7274	2.4012	2.5765	666.6681
002896.XSHE	2020-06-01	35.9242	2.7273	2.7408	500.99699999999996
002897.XSHE	2020-06-01	78.9705	4.6656	2.8662	27.6824
002898.XSHE	2020-06-01	126.9629	3.2689999999999997	8.1991	-35.163000000000004
002899.XSHE	2020-06-01	31.4415	1.5293	1.7817	7.1026
002900.XSHE	2020-06-01	23.0884	1.9271	1.9011	509.6091
002901.XSHE	2020-06-01	78.6665	20.4802	29.2327	2041.1608
002902.XSHE	2020-06-01	3381.4587	4.1141	3.3819	20.1429
002903.XSHE	2020-06-01	256.178	3.16	22.3537	488.4838
002905.XSHE	2020-06-01	-49.8819	2.1757	2.5	-108.455
002906.XSHE	2020-06-01	73.7117	1.8072	2.01	102.0488
002907.XSHE	2020-06-01	40.5748	6.6308	8.2228	25.9031
002908.XSHE	2020-06-01	30.2345	3.3914	5.2418	22.6485
002909.XSHE	2020-06-01	23.1458	4.1161	2.0069	49.1257
002910.XSHE	2020-06-01	95.4218	1.7665	2.8179	-15.7884
002911.XSHE	2020-06-01	27.3799	3.793	1.7665	137.1568
002912.XSHE	2020-06-01	48.038999999999994	10.3635	16.6704	99.9238
002913.XSHE	2020-06-01	35.205999999999996	3.4986	3.8216	165.0189
002915.XSHE	2020-06-01	-65.3256	3.2417	4.3794	13.1544
002916.XSHE	2020-06-01	56.428999999999995	15.897	6.874	141.4972
002917.XSHE	2020-06-01	44.0133	3.8668	5.9608	38.817
002918.XSHE	2020-06-01	31.9508	4.479	3.634	-25.3041
002919.XSHE	2020-06-01	99.2596	3.5694	4.0932	923.5311
002920.XSHE	2020-06-01	103.9104	7.5938	5.7656	4837.6294
002921.XSHE	2020-06-01	33.6566	2.2824	2.0874	-208.1766
002922.XSHE	2020-06-01	34.0894	1.9744	1.4124	22.1432
002923.XSHE	2020-06-01	26.6364	3.5672	2.4283	86.6648
002925.XSHE	2020-06-01	22.9133	5.8573	5.7988	-199.2252
002926.XSHE	2020-06-01	20.6097	1.3703	7.2146	14.536
002927.XSHE	2020-06-01	40.1863	3.6609	4.4945	-28.4462
002928.XSHE	2020-06-01	25.3483	3.2826	1.5597	10.7029
002929.XSHE	2020-06-01	28.6951	2.2125	1.7609	-71.7079
002930.XSHE	2020-06-01	38.1239	2.8769	10.219	98.9199
002931.XSHE	2020-06-01	40.9105	4.4152	5.6002	-542.6584
