002413.XSHE	2022-09-08	-24.4128	1.4178	4.3269	67.8568
002414.XSHE	2022-09-08	61.2309	6.8408	16.8489	58.0042
002415.XSHE	2022-09-08	16.8091	4.3581	3.188	2272.3059
002416.XSHE	2022-09-08	11.5977	2.1185	0.1167	-26.4085
002417.XSHE	2022-09-08	-15.6377	14.1123	25.9228	90.6484
002418.XSHE	2022-09-08	296.462	2.6809	1.4199	106.7299
002419.XSHE	2022-09-08	27.3202	1.6662	0.5529	10.7226
002420.XSHE	2022-09-08	51.1117	4.016	0.8252	339.7938
002421.XSHE	2022-09-08	-10.7541	2.3758	1.992	49.2053
002422.XSHE	2022-09-08	20.8057	2.1921	1.6922	-219.4487
002423.XSHE	2022-09-08	16.7004	0.8825	0.9247	6.0295
002424.XSHE	2022-09-08	77.7558	2.4447	3.1424	-37.8244
002425.XSHE	2022-09-08	-27.9146	1.0059	6.0334	5126.4575
002426.XSHE	2022-09-08	-201.7924	1.9461	2.0034	-20.7291
002427.XSHE	2022-09-08	-2.3334	-2.1915	1.3555	-118.4982
002428.XSHE	2022-09-08	974.7338	4.7311	11.1791	-80.3062
002429.XSHE	2022-09-08	-88.6399	1.2724	0.9107	-17.4021
002430.XSHE	2022-09-08	29.2868	4.8622	2.949	19.7875
002431.XSHE	2022-09-08	-4.3376	1.2953	1.5835	-21.212
002432.XSHE	2022-09-08	1.4751	1.29	0.9462	1.7269
002433.XSHE	2022-09-08	-2.1889	0.7272	2.0487	-111.9768
002434.XSHE	2022-09-08	-16.1926	2.6572	2.8861	49.1975
002435.XSHE	2022-09-08	-11.7828	1.2169	1.4071	12.5813
002436.XSHE	2022-09-08	28.6514	3.3538	3.7161	144.0475
002437.XSHE	2022-09-08	-133.4102	2.9592	1.775	62.6563
002438.XSHE	2022-09-08	29.7719	2.4541	3.6304	41.8758
002439.XSHE	2022-09-08	24.9515	2.7399	4.0876	-893.1415
002440.XSHE	2022-09-08	10.4517	1.0223	1.5661	21.191999999999997
002441.XSHE	2022-09-08	11.9805	1.1402	0.42200000000000004	14.4833
002442.XSHE	2022-09-08	30.2439	2.1139	0.8204	380.3199
002443.XSHE	2022-09-08	12.9192	1.3708	0.5911	-181.2048
002444.XSHE	2022-09-08	23.2468	2.4172	2.1655	42.3232
002445.XSHE	2022-09-08	-497.3643	2.9419	10.5632	-29.8261
002446.XSHE	2022-09-08	-77.8731	2.3578	5.5118	-67.1126
002448.XSHE	2022-09-08	25.1979	1.4346	1.8949	109.1097
002449.XSHE	2022-09-08	30.3438	1.5197	1.5404	38.5438
002451.XSHE	2022-09-08	203.0343	3.8617	2.2926	61.7293
002452.XSHE	2022-09-08	29.7134	2.597	4.1464	15.3621
002453.XSHE	2022-09-08	-51.4093	5.5061	2.7342	-1145.1975
002454.XSHE	2022-09-08	101.5237	1.3956	1.3366	71.6458
002455.XSHE	2022-09-08	26.0807	3.1386	1.6279	42.4305
002456.XSHE	2022-09-08	-5.6808	2.6451	1.0631	-26.4141
002457.XSHE	2022-09-08	20.8248	1.3840000000000001	1.1644	39.7177
002458.XSHE	2022-09-08	-15.915	3.5109	5.6316	-26.7617
002459.XSHE	2022-09-08	55.2701	7.1254	3.1233	-245.7672
002460.XSHE	2022-09-08	15.0526	5.5177	7.7321	-348.6725
002461.XSHE	2022-09-08	26.7988	1.765	3.465	-21.7951
002462.XSHE	2022-09-08	11.1843	0.9861	0.1511	123.6161
002463.XSHE	2022-09-08	20.4421	3.0727	2.9999	89.0117
002465.XSHE	2022-09-08	30.3843	1.9899	3.6923	-38.931
002466.XSHE	2022-09-08	14.332	7.6341	9.0055	49.4823
002467.XSHE	2022-09-08	292.5718	2.6696	6.8773	-35.3869
002468.XSHE	2022-09-08	-30.6477	2.1907	0.6029	-252.9623
002469.XSHE	2022-09-08	12.8374	2.0754	1.7224	14.6896
002470.XSHE	2022-09-08	-12.4892	1.8764	0.7765	-53.8562
002471.XSHE	2022-09-08	174.7312	2.6787	0.6038	-954.4569
002472.XSHE	2022-09-08	59.5171	5.321000000000001	4.5538	222.7314
002474.XSHE	2022-09-08	159.4965	2.3464	5.7293	-30.6866
002475.XSHE	2022-09-08	33.1036	6.6884	1.3691	44.3181
002476.XSHE	2022-09-08	136.8087	3.9428	4.8551	182.4096
002478.XSHE	2022-09-08	25.6396	1.2822	1.1119	-10.9911
002479.XSHE	2022-09-08	23.7566	1.181	0.9104	-49.1359
002480.XSHE	2022-09-08	-14.034	2.0427	3.7731	-20.0623
002481.XSHE	2022-09-08	248.6412	3.395	3.9144	39.8405
002482.XSHE	2022-09-08	-0.5633	11.4829	0.7078	-3.6436
002483.XSHE	2022-09-08	21.5192	1.3138	1.5826	2.6117
002484.XSHE	2022-09-08	40.6249	4.7965	5.3062	-81.2889
002485.XSHE	2022-09-08	-3.969	1.0208	0.7065	140.7966
002486.XSHE	2022-09-08	56.7054	2.9441	2.1439	162.5712
002487.XSHE	2022-09-08	49.9613	8.6448	5.428999999999999	58.324
002488.XSHE	2022-09-08	9.2466	1.7182	2.7611	118.3206
002489.XSHE	2022-09-08	-141.0636	2.1336	0.8657	15.4632
002490.XSHE	2022-09-08	-7.6832	2.9265	1.0654	42.7939
002491.XSHE	2022-09-08	-10.6443	3.3089	2.3482	-23.5708
002492.XSHE	2022-09-08	25.259	1.6576	6.4599	116.3147
002493.XSHE	2022-09-08	12.7269	2.863	0.6158	-102.618
002494.XSHE	2022-09-08	-9610.544	1.1691	5.0059	-45.2611
002495.XSHE	2022-09-08	742.9164	2.0897	11.0339	52.2709
002496.XSHE	2022-09-08	-13.5546	1.5675	8.6037	-53.0846
002497.XSHE	2022-09-08	11.5946	3.7551	3.6467	49.4561
002498.XSHE	2022-09-08	19.846	2.3698	1.5861	136.9783
002499.XSHE	2022-09-08	-17.8973	3700.8711	3.9912	127.2801
002500.XSHE	2022-09-08	28.711	1.1486	4.6478	3.4105
002501.XSHE	2022-09-08	-14.0032	5.2756	19.0062	-497.0695
002502.XSHE	2022-09-08	-57.3435	2.4886	4.9199	-24.2004
002503.XSHE	2022-09-08	-1.5106	-9.8909	1.1766	-13.9871
002504.XSHE	2022-09-08	-5.1395	11.9732	16.7335	-169.878
002505.XSHE	2022-09-08	240.9958	3.7043	1.1141	39.3496
002506.XSHE	2022-09-08	-12.9213	9.5828	4.0165	-33.1743
002507.XSHE	2022-09-08	27.9755	3.347	9.5137	-11.1143
002508.XSHE	2022-09-08	18.4122	2.6219	2.2686	-28.5985
002510.XSHE	2022-09-08	-21.0447	2.0415	2.0131	-41.5362
002511.XSHE	2022-09-08	35.3587	2.8192	1.5318	23.1276
002512.XSHE	2022-09-08	-10.504000000000001	6.2848	2.8795	55.8852
002513.XSHE	2022-09-08	-5.2798	3.7478	1.4866	-20.4734
002514.XSHE	2022-09-08	-2602.6691	7.4953	12.5138	162.9965
002515.XSHE	2022-09-08	157.0868	2.9852	9.0028	10.4352
002516.XSHE	2022-09-08	40.4151	2.2252	4.4186	-57.0746
002517.XSHE	2022-09-08	17.9495	4.1059	4.8976	15.7926
002518.XSHE	2022-09-08	63.1867	8.3109	8.3057	183.12400000000002
002519.XSHE	2022-09-08	73.2192	1.8596	4.8604	-112.9905
002520.XSHE	2022-09-08	-399.6287	1.5305	2.4864	9.5498
002521.XSHE	2022-09-08	95.5653	0.7561	0.7814	19.8576
002522.XSHE	2022-09-08	27.8216	2.3607	2.6958	53.7216
002523.XSHE	2022-09-08	114.9433	2.0142	2.7528	-49.1157
002524.XSHE	2022-09-08	-39.7673	11.1582	3.8159	127.4467
002526.XSHE	2022-09-08	61.655	1.5936	1.8882	293.981
002527.XSHE	2022-09-08	128.3761	1.528	1.2109999999999999	-12.2244
002528.XSHE	2022-09-08	-2.9210000000000003	1.9151	1.9026	-22.9734
002529.XSHE	2022-09-08	-52.8013	6.474	14.75	167.7786
002530.XSHE	2022-09-08	-14.1363	3.2482	4.3648	-236.5974
002531.XSHE	2022-09-08	34.0766	3.3027	3.7659	36.6911
002532.XSHE	2022-09-08	10.0343	1.7305	1.2386	195.3018
002533.XSHE	2022-09-08	15.6244	1.5846	0.3969	17.7242
002534.XSHE	2022-09-08	57.9213	4.4176	2.0953	9.9329
002535.XSHE	2022-09-08	-5.1443	4.4144	2.6943	76.1594
002536.XSHE	2022-09-08	233.2679	2.0194	1.5590000000000002	-70.852
002537.XSHE	2022-09-08	53.0361	2.5144	1.5688	120.8843
002538.XSHE	2022-09-08	12.0901	1.5843	1.7406	-21.6804
002539.XSHE	2022-09-08	8.0972	2.8563	0.7371	540.0299
002540.XSHE	2022-09-08	15.3598	1.3617	1.0912	19.8175
002541.XSHE	2022-09-08	18.3262	2.9051	1.0498	-52.733999999999995
002542.XSHE	2022-09-08	-10.2145	1.5529	1.4411	-794.1160000000001
002543.XSHE	2022-09-08	27.9254	2.2195	1.2533	47.1218
002544.XSHE	2022-09-08	101.7666	4.0795	2.2307	-150.8992
002545.XSHE	2022-09-08	17.6072	1.4922	3.5473	24.1686
002546.XSHE	2022-09-08	22.5912	1.0846	6.3643	276.6644
002547.XSHE	2022-09-08	-7.2413	9.5208	2.4453	182.2794
002548.XSHE	2022-09-08	-3.7646	3.4701	1.0928	-16.0613
002549.XSHE	2022-09-08	71.4148	10.217	15.9612	283.0719
002550.XSHE	2022-09-08	25.2661	3.4053	3.4705	71.5191
002551.XSHE	2022-09-08	-60.5012	1.1782	2.3448	-35.4855
002552.XSHE	2022-09-08	783.3991	7.0936	12.8203	55.3812
002553.XSHE	2022-09-08	25.6567	4.1373	8.4624	80.324
002554.XSHE	2022-09-08	71.0461	2.4466	3.179	56.153999999999996
002555.XSHE	2022-09-08	11.3965	3.614	2.526	61.9899
002556.XSHE	2022-09-08	16.9424	2.5716	0.5332	-75.7621
002557.XSHE	2022-09-08	25.0202	5.2247	3.7929	166.7535
002558.XSHE	2022-09-08	18.0477	1.4765	7.7126	-21.930999999999997
002559.XSHE	2022-09-08	37.2558	2.21	1.9326	27.3617
002560.XSHE	2022-09-08	347.9211	1.5825	0.9474	47.2805
002561.XSHE	2022-09-08	104.1694	1.7446	7.4295	-62.3868
002562.XSHE	2022-09-08	25.994	2.1286	2.1341	20.418
002563.XSHE	2022-09-08	15.1636	1.3457	0.9651	-16.38
002564.XSHE	2022-09-08	-6.7074	2.7110000000000003	0.9842	111.0415
002565.XSHE	2022-09-08	-141.8458	2.3146	3.1852	-104.6333
002566.XSHE	2022-09-08	28.0327	1.3046	3.2417	44.0513
002567.XSHE	2022-09-08	-7.2547	1.9736	0.4761	-6.1848
002568.XSHE	2022-09-08	44.8062	6.8529	9.5958	33.0057
002569.XSHE	2022-09-08	-27.109	4.6027	4.4746	149.2189
002570.XSHE	2022-09-08	67.6456	3.0583	1.8449	17.1729
002571.XSHE	2022-09-08	-572.3076	1.9514	2.7304	128.2642
002572.XSHE	2022-09-08	176.9631	2.8505	1.4388	-58.0947
002573.XSHE	2022-09-08	16.0749	1.4676	1.0945	-9.2399
002574.XSHE	2022-09-08	-14.2046	0.851	0.7871	26.726999999999997
002575.XSHE	2022-09-08	352.2662	5.6866	43.1658	-98.6406
002576.XSHE	2022-09-08	31.9511	2.1326	1.208	213.7987
002577.XSHE	2022-09-08	79.7489	2.9428	7.2256	-57.9452
002578.XSHE	2022-09-08	73.7106	3.0671	1.7338	40.8344
002579.XSHE	2022-09-08	278.4144	2.1009	1.7976	-49.5256
002580.XSHE	2022-09-08	80.5517	2.8981	2.2680000000000002	188.09
002581.XSHE	2022-09-08	75.1165	4.8902	32.2268	-171.5663
002582.XSHE	2022-09-08	372.4747	0.7425	2.3442	-15.3411
002583.XSHE	2022-09-08	-18.5879	1.7618	1.6396	-136.5909
002584.XSHE	2022-09-08	30.2701	1.9319	0.6378	36.5895
002585.XSHE	2022-09-08	14.923	2.2865	3.2948	-47.5854
002586.XSHE	2022-09-08	-264.5936	1.0566	1.7491	11.5121
002587.XSHE	2022-09-08	119.0782	2.5057	3.4919	-43.3618
002588.XSHE	2022-09-08	14.3102	1.3918	0.8743	13.9623
002589.XSHE	2022-09-08	85.1048	0.8540000000000001	0.3994	22.521
002590.XSHE	2022-09-08	357.6017	2.1198	1.4594	17.2945
002591.XSHE	2022-09-08	-314.6737	2.6604	4.6704	-38.5079
002592.XSHE	2022-09-08	-10.7331	2.2197	2.9269	41.6212
002593.XSHE	2022-09-08	43.1939	1.3429	0.8783	428.6225
002594.XSHE	2022-09-08	148.1745	8.3849	2.9364	40.1323
002595.XSHE	2022-09-08	20.4314	3.1681	3.4803	-143.6087
002596.XSHE	2022-09-08	-2.9081	1.8911	1.4323	-67.1558
002597.XSHE	2022-09-08	14.6269	3.8426	3.3391	47.348
002598.XSHE	2022-09-08	35.0587	3.6376	1.9978	1021.9225
002599.XSHE	2022-09-08	-111.0443	1.864	1.1754	65.3393
002600.XSHE	2022-09-08	29.4902	2.293	1.1497	63.6147
002601.XSHE	2022-09-08	9.1838	2.0532	1.7861	-43.615
002602.XSHE	2022-09-08	88.6494	1.0171	2.4576	-62.4
002603.XSHE	2022-09-08	25.8739	3.8426	3.7760000000000002	-142.1577
002605.XSHE	2022-09-08	14.4266	2.2519	1.5446	35.318000000000005
002606.XSHE	2022-09-08	34.1991	3.0409	4.7913	-487.4207
002607.XSHE	2022-09-08	-8.6566	27.4412	6.3943	-11.2456
002608.XSHE	2022-09-08	-29.9265	0.9517	0.8997	8.8925
002609.XSHE	2022-09-08	58.4657	2.0468	3.3365	-21.5808
002610.XSHE	2022-09-08	-32.5949	4.7252	4.4227	324.0859
002611.XSHE	2022-09-08	14.7514	1.7185	1.7107	-19.8454
002612.XSHE	2022-09-08	103.4418	3.6412	2.9019999999999997	691.2598
002613.XSHE	2022-09-08	72.8391	3.1521	2.8389	-43.9506
002614.XSHE	2022-09-08	21.9245	1.0164	0.6506	-526.2362
002615.XSHE	2022-09-08	15.2443	3.2731	1.2024	11.9806
002616.XSHE	2022-09-08	-18.956	1.7644	1.4385	-263.1038
002617.XSHE	2022-09-08	-179.7652	3.7332	6.6338	8.7821
002620.XSHE	2022-09-08	-1.4134	4.2433	0.9127	-8.6812
002621.XSHE	2022-09-08	-12.0015	3.9323	13.640999999999998	-236.1722
002622.XSHE	2022-09-08	-25.4608	3.5606	8.9111	-45.1807
002623.XSHE	2022-09-08	99.335	2.2405	2.7894	-6.4152
002624.XSHE	2022-09-08	21.480999999999998	2.9846	3.2581	-30.1374
002625.XSHE	2022-09-08	110.5556	4.7654	37.7615	163.7931
002626.XSHE	2022-09-08	23.8204	3.335	3.8942	-2784.9104
002627.XSHE	2022-09-08	73.6908	1.1647	1.7036	4.9366
002628.XSHE	2022-09-08	-228.5356	1.1024	2.1768	-14.0169
002629.XSHE	2022-09-08	-62.0555	832.1391	13.8442	118.0221
002630.XSHE	2022-09-08	-4.475	2.9102	3.1862	-115.2703
002631.XSHE	2022-09-08	93.3694	2.3677	2.0306	-19.47
002632.XSHE	2022-09-08	110.1896	2.0053	3.3559	71.1482
002633.XSHE	2022-09-08	-59.4442	3.3122	7.0616	126.4152
002634.XSHE	2022-09-08	45.5728	3.0046	3.7387	68.9156
002635.XSHE	2022-09-08	31.5827	1.676	2.2976	-15.710999999999999
002636.XSHE	2022-09-08	30.4818	1.7557	1.3082	29.2315
002637.XSHE	2022-09-08	10.0378	1.6867	0.5446	27.0664
002638.XSHE	2022-09-08	-5.0527	1.2603	4.1869	12.4739
002639.XSHE	2022-09-08	-110.8803	3.1218	4.0099	52.4958
002640.XSHE	2022-09-08	43.1419	3.5908	0.7522	36.1872
002641.XSHE	2022-09-08	15.3867	1.1802	0.6858	-162.7348
002642.XSHE	2022-09-08	76.9163	2.9166	1.1524	15.1211
002643.XSHE	2022-09-08	20.2817	2.7793	3.2248	40.0005
002644.XSHE	2022-09-08	48.2136	2.8062	5.2347	-826.4987
002645.XSHE	2022-09-08	16.2719	2.7951	1.3033	-11455.7285
002646.XSHE	2022-09-08	86.4154	2.7109	7.0637	38.0847
002647.XSHE	2022-09-08	-38.5266	12.2453	2.1879	-179.3167
002648.XSHE	2022-09-08	7.6224	2.3362	1.3874	18.4715
002649.XSHE	2022-09-08	16.2722	1.6823	1.0068	-132.901
002650.XSHE	2022-09-08	-51.071999999999996	1.8636	2.6442	49.3587
002651.XSHE	2022-09-08	45.0405	2.9388	8.4367	-89.2642
002652.XSHE	2022-09-08	-20.4554	6.1308	2.7137	-73.4653
002653.XSHE	2022-09-08	211.1142	7.0505	7.2779	83.5577
002654.XSHE	2022-09-08	-7.9944	2.3671	0.9403	28.8295
002655.XSHE	2022-09-08	74.4261	6.3421	4.8045	176.9137
002656.XSHE	2022-09-08	31.1315	2.5263	6.5902	55.5303
002657.XSHE	2022-09-08	-54.9389	2.3463	3.2396	-546.1137
002658.XSHE	2022-09-08	20.0794	2.1853	3.6414	-20.894000000000002
002659.XSHE	2022-09-08	-17.4065	1.0649	16.6666	-7.84
002660.XSHE	2022-09-08	40.4501	2.8408	2.1061	6.5046
002661.XSHE	2022-09-08	39.0813	1.6553	0.8809999999999999	87.9891
002662.XSHE	2022-09-08	71.1587	1.5707	1.6093	29.9951
002663.XSHE	2022-09-08	-5.1507	1.1415	1.4188	60.8516
002664.XSHE	2022-09-08	36.9544	1.9845	1.7224	374.8521
002665.XSHE	2022-09-08	-57.773	2.2615	24.6996	-86.1076
002666.XSHE	2022-09-08	26.2451	1.3332	0.9595	-20.3061
002667.XSHE	2022-09-08	-125.3803	8.28	15.0789	-29.265
002668.XSHE	2022-09-08	16.0889	9.1645	0.5783	27.2169
002669.XSHE	2022-09-08	-199.1501	1.3780000000000001	1.6207	-24.2869
002670.XSHE	2022-09-08	-1300.7778	1.4478	7.0823	45.6496
002671.XSHE	2022-09-08	-65.7022	1.2757	2.1505	-57.5096
002672.XSHE	2022-09-08	78.3959	1.1909999999999998	1.2411	-72.2012
002673.XSHE	2022-09-08	27.2255	1.0643	4.5731	14.1783
002674.XSHE	2022-09-08	33.468	1.7303	2.3513	-27.7445
002675.XSHE	2022-09-08	66.3732	2.4716	2.8496	46.5667
002676.XSHE	2022-09-08	141.2285	2.839	1.6083	-548.5728
002677.XSHE	2022-09-08	12.1014	4.4466	3.7154	-85.5675
002678.XSHE	2022-09-08	54.1428	2.0744	4.1576	-22.1954
002679.XSHE	2022-09-08	123.5438	3.6017	13.0107	22.1957
002681.XSHE	2022-09-08	30.6797	3.1899	1.8444	-102.5646
002682.XSHE	2022-09-08	-72.4567	1.4974	0.5795	-12.8774
002683.XSHE	2022-09-08	44.1256	4.0775	2.4641	-14.0916
002685.XSHE	2022-09-08	-3.1985	1.8617	1.2923	-41.95
002686.XSHE	2022-09-08	85.7097	2.4249	2.0307	-289.9849
002687.XSHE	2022-09-08	12.9293	1.8625	1.7747	18.8882
002688.XSHE	2022-09-08	51.386	1.6126	1.7958	23.9535
002689.XSHE	2022-09-08	703.1245	3.8837	5.1708	-79.0182
002690.XSHE	2022-09-08	34.9611	9.041	10.8098	73.6181
002691.XSHE	2022-09-08	322.9513	2.7113	6.4432	49.7676
002692.XSHE	2022-09-08	45.2787	2.8903	0.963	-135.8334
002693.XSHE	2022-09-08	-82.3998	4.6435	8.4785	-687.0709
002694.XSHE	2022-09-08	-5.2748	38.6712	2.4019	116.2928
002695.XSHE	2022-09-08	77.705	2.4373	2.741	-209.7469
002696.XSHE	2022-09-08	32.8935	1.7742	0.7709	196.592
002697.XSHE	2022-09-08	14.4781	1.7981	0.7208	11.3755
002698.XSHE	2022-09-08	34.586	5.5224	7.9916	114.7844
002699.XSHE	2022-09-08	-15.4706	1.5245	2.305	159.2967
002700.XSHE	2022-09-08	-10.894	3.2624	3.3957	71.495
002701.XSHE	2022-09-08	17.35	1.472	0.8653	-28.8774
002702.XSHE	2022-09-08	262.6079	3.3965	1.7562	101.4468
002703.XSHE	2022-09-08	11925.6175	4.9063	5.8323	-408.0901
002705.XSHE	2022-09-08	15.7298	2.367	0.9854	47.8475
002706.XSHE	2022-09-08	34.3158	3.7208	3.5682	142.7601
002707.XSHE	2022-09-08	-14.7439	25.8231	11.7746	40.1034
002708.XSHE	2022-09-08	-18.2696	2.595	2.5799	-208.90400000000002
002709.XSHE	2022-09-08	21.0236	9.77	5.1295	-558.8505
002712.XSHE	2022-09-08	90.8545	1.4176	0.6957	-56.7647
002713.XSHE	2022-09-08	-14.177999999999999	4.298	0.7284	-17.942
002714.XSHE	2022-09-08	-33.4001	6.9821	3.8081	183.8979
002715.XSHE	2022-09-08	-196.6547	5.4791	5.7551	-85.6774
002716.XSHE	2022-09-08	436.2731	3.0045	1.9087	-231.7848
002717.XSHE	2022-09-08	-29.1088	1.0804	1.3969999999999998	121.648
002718.XSHE	2022-09-08	-7.3404	1.9316	2.0888	13.793
002719.XSHE	2022-09-08	-8.146	1.8559999999999999	0.9946	-29.0128
002721.XSHE	2022-09-08	-2.3285	3.9391	1.4223	-105.6572
002722.XSHE	2022-09-08	23.7424	1.1871	0.7928	34.2308
002723.XSHE	2022-09-08	270.3236	3.4156	3.2515	17.6645
002724.XSHE	2022-09-08	25.4942	3.3086	4.5164	-42.9276
002725.XSHE	2022-09-08	106.6221	2.6241	2.9329	65.9653
002726.XSHE	2022-09-08	-10.4677	3.1012	0.6193	-50.9735
002727.XSHE	2022-09-08	18.146	2.1634	0.9341	-67.1275
002728.XSHE	2022-09-08	23.7799	2.3892	3.4248	288.3365
002729.XSHE	2022-09-08	208.5988	13.5705	26.1702	1620.4976
002730.XSHE	2022-09-08	34.6796	2.2271	2.9501	38.9504
002731.XSHE	2022-09-08	174.267	3.8714	1.1887	1204.8665
002732.XSHE	2022-09-08	27.5009	2.3686	1.4777	129.9615
002733.XSHE	2022-09-08	-22.408	3.2942	2.4822	-22.7699
002734.XSHE	2022-09-08	18.9293	1.5594	0.7979	-105.6474
002735.XSHE	2022-09-08	45.2627	4.8936	2.5239	-92.8545
002736.XSHE	2022-09-08	10.4778	1.204	4.1001	21.9557
002737.XSHE	2022-09-08	13.2791	2.859	2.3014	-19.2406
002738.XSHE	2022-09-08	27.4122	8.6201	9.4931	50.4815
002739.XSHE	2022-09-08	-22.9773	3.0607	2.4615	-37.2486
002740.XSHE	2022-09-08	-1.8288	32.045	2.7958	-784.5912
002741.XSHE	2022-09-08	74.8111	5.1697	2.6969	61.3208
002742.XSHE	2022-09-08	-7.5625	2.5052	1.2137	-34.2644
002743.XSHE	2022-09-08	18.9287	0.8678	0.4629	-7.5998
002745.XSHE	2022-09-08	22.4182	1.1976	0.9109	-7.0027
002746.XSHE	2022-09-08	-357.9838	1.8981	2.1154	210.2542
002747.XSHE	2022-09-08	128.4924	6.6274	5.5884	-32.084
002748.XSHE	2022-09-08	11.4437	2.4945	1.1709	40.5119
002749.XSHE	2022-09-08	22.2478	3.1819	2.8253	-34.5617
002750.XSHE	2022-09-08	-940.3456	6.2716	10.4231	229.8872
002751.XSHE	2022-09-08	-1.7845	1.4628	2.5494	-5.7816
002752.XSHE	2022-09-08	24.6569	1.8623	0.8795	-16.7921
002753.XSHE	2022-09-08	28.1867	1.7735	0.9395	-123.9804
002755.XSHE	2022-09-08	61.8369	2.4907	3.2710000000000004	-71.6883
002756.XSHE	2022-09-08	19.0311	6.6249	5.1291	28.7614
002757.XSHE	2022-09-08	11.9498	1.4498	1.1621	15.3263
002758.XSHE	2022-09-08	8.7432	1.6844	0.1686	27.636
002759.XSHE	2022-09-08	8.304	2.2955	2.7706	15.6627
002760.XSHE	2022-09-08	24.9865	2.1578	2.2453	6.907
002761.XSHE	2022-09-08	23.1411	4.2079	0.2668	37.0056
002762.XSHE	2022-09-08	344.3829	2.8451	9.4762	-99.5292
002763.XSHE	2022-09-08	16.5292	1.6196	1.2668	17.4909
002765.XSHE	2022-09-08	35.9283	3.0784	2.2701	25.1864
002766.XSHE	2022-09-08	-9.6332	7.1256	6.222	23.616
002767.XSHE	2022-09-08	67.7222	2.2765	3.4715	-36.8871
002768.XSHE	2022-09-08	13.2586	2.3467	0.7559	15.4082
002769.XSHE	2022-09-08	252.59799999999998	2.2588	1.7693	-26.9225
002771.XSHE	2022-09-08	97.9013	2.7681	2.8206	44.2795
002772.XSHE	2022-09-08	133.1157	0.9594	1.7435	-12.020999999999999
002773.XSHE	2022-09-08	26.0612	2.1430000000000002	4.0395	-17.7866
002774.XSHE	2022-09-08	49.0738	2.0502	1.6528	-21.7956
002775.XSHE	2022-09-08	-1.1721	5.7179	2.2673	-2.6909
002776.XSHE	2022-09-08	-0.8866	7.6097	14.8533	-45.6052
002777.XSHE	2022-09-08	26.1595	3.8930000000000002	4.2259	116.3848
002778.XSHE	2022-09-08	51.0542	3.0928	1.9484	-48.3296
002779.XSHE	2022-09-08	124.4075	5.0509	5.7556	89.0496
002780.XSHE	2022-09-08	-42.2653	2.7412	3.3779	166.1302
002781.XSHE	2022-09-08	-1.0681	-4.6083	1.3011	-16.4927
002782.XSHE	2022-09-08	189.7465	5.5821	4.3659	-38.4711
002783.XSHE	2022-09-08	-12.8054	2.8647	1.3256	45.8954
002785.XSHE	2022-09-08	-119.1006	8.9252	4.5414	258.6298
002786.XSHE	2022-09-08	-6.9962	8.1475	1.2655	-8.2283
002787.XSHE	2022-09-08	94.7554	1.4592	0.9359	17.0636
002788.XSHE	2022-09-08	9.818999999999999	1.1869	0.1716	45.6419
002789.XSHE	2022-09-08	-2.4807	15.2653	1.4141	13.7434
002790.XSHE	2022-09-08	21.7008	1.9758	1.8055	46.2228
002791.XSHE	2022-09-08	62.8476	5.7608	3.1178	66.0465
002792.XSHE	2022-09-08	190.7963	1.8940000000000001	3.9137	28.954
002793.XSHE	2022-09-08	-1134.4951	2.459	1.6981	65.5056
002795.XSHE	2022-09-08	100.8025	2.7796	2.231	34.2205
002796.XSHE	2022-09-08	-3.3539999999999996	2.6719999999999997	2.0135	-69.976
002797.XSHE	2022-09-08	36.4187	1.7061	7.9417	20.5077
002798.XSHE	2022-09-08	-6.5462	0.7634	0.5901	7.1255
002799.XSHE	2022-09-08	40.0352	4.3405	1.3413	153.5757
002800.XSHE	2022-09-08	85.9774	5.4091	2.1383	16.2614
002801.XSHE	2022-09-08	22.0609	4.9989	5.5766	48.6136
002802.XSHE	2022-09-08	25.9738	3.5501	3.2924	456.9781
002803.XSHE	2022-09-08	31.9057	2.5878	0.9682	55.8997
002805.XSHE	2022-09-08	76.5534	8.4319	7.9708	-1539.7332
002806.XSHE	2022-09-08	44.7563	2.0716	3.5066	69.8374
002807.XSHE	2022-09-08	7.1733	0.7715	2.6101	-10.2304
002808.XSHE	2022-09-08	-13.7553	5.1241	10.1069	142.2346
002809.XSHE	2022-09-08	29.1214	1.5807	1.8823	9.9238
002810.XSHE	2022-09-08	29.3475	6.0879	6.3152	-312.4894
002811.XSHE	2022-09-08	302.4291	1.8829	1.4951	-11.5994
002812.XSHE	2022-09-08	44.8294	10.634	15.9779	409.6019
002813.XSHE	2022-09-08	818.7249	8.8146	8.8879	95.0026
002815.XSHE	2022-09-08	16.8199	2.2912	1.6559	23.5079
002816.XSHE	2022-09-08	192.4949	4.4614	9.4011	-94.0783
002817.XSHE	2022-09-08	37.2991	2.7942	5.8734	-31.9394
002818.XSHE	2022-09-08	10.7097	1.6688	6.228	108.9628
002819.XSHE	2022-09-08	46.3937	1.781	2.8802	5.8758
002820.XSHE	2022-09-08	-39.6848	1.8372	6.2072	-31.2087
002821.XSHE	2022-09-08	26.0664	4.2533	7.8333	18.0637
002822.XSHE	2022-09-08	196.4993	1.022	0.5977	-7.1233
002823.XSHE	2022-09-08	-409.0094	2.7760000000000002	1.4065	-29.4634
002824.XSHE	2022-09-08	39.4418	5.8556	3.0156	221.93900000000002
002825.XSHE	2022-09-08	9.9896	2.7192	1.9395	23.3412
