002618.XSHE	2022-03-14	-1.4715	1.2841	19.9824	-426.3193
002619.XSHE	2022-03-14	-1.1123	0.7147	63.9384	-3.7425
002620.XSHE	2022-03-14	65.721	1.0925	0.7187	-20.3298
002621.XSHE	2022-03-14	-8.7491	3.9962	13.4951	-36.3928
002622.XSHE	2022-03-14	-10.7732	3.3957	21.8048	23.6308
002623.XSHE	2022-03-14	50.5053	1.5913	2.6044	15.0265
002624.XSHE	2022-03-14	43.4286	2.1718	2.6434	-197.2238
002625.XSHE	2022-03-14	211.3813	4.8065	55.1183	-85.9653
002626.XSHE	2022-03-14	21.0586	4.6607	4.8028	-427.735
002627.XSHE	2022-03-14	46.9157	1.6578	2.3004	7.1694
002628.XSHE	2022-03-14	34.2969	0.9617	1.4307	-12.6874
002629.XSHE	2022-03-14	-1790.5343	57.0068	10.7141	472.8853
002630.XSHE	2022-03-14	-3.6991	1.2024	2.7999	-12.5219
002631.XSHE	2022-03-14	-315.9107	2.3436	2.1954	-26.5821
002632.XSHE	2022-03-14	31.8428	1.8088	3.0041	19.5043
002633.XSHE	2022-03-14	-57.7401	2.7084	7.0721	-67.8502
002634.XSHE	2022-03-14	45.1834	3.0522	3.7031	149.7733
002635.XSHE	2022-03-14	61.3649	1.4859	2.3645	26.4199
002636.XSHE	2022-03-14	9.9044	2.262	1.3780000000000001	13.3097
002637.XSHE	2022-03-14	14.1932	2.1416	0.7732	42.0878
002638.XSHE	2022-03-14	-10.4741	0.9116	2.5197	11.892000000000001
002639.XSHE	2022-03-14	-49.1503	2.978	4.5779	-289.3862
002640.XSHE	2022-03-14	-1.4001	2.2214	0.3931	-15.3553
002641.XSHE	2022-03-14	10.546	1.2318	0.7052	-15.4117
002642.XSHE	2022-03-14	-4.0313	3.1076	1.3523	46.205
002643.XSHE	2022-03-14	26.4435	3.0184	4.091	56.7758
002644.XSHE	2022-03-14	70.7748	3.4233	6.6146	-111.1546
002645.XSHE	2022-03-14	24.2854	3.2052	1.8157	265.6263
002646.XSHE	2022-03-14	241.9868	3.0589999999999997	7.9657	24.3987
002647.XSHE	2022-03-14	-13.088	9.1797	2.7588	-109.9232
002648.XSHE	2022-03-14	14.3657	4.0645	3.0998	25.3783
002649.XSHE	2022-03-14	18.2861	2.3202	1.4576	-18.6637
002650.XSHE	2022-03-14	139.9927	1.9951	3.2031	-37.6703
002651.XSHE	2022-03-14	43.3562	3.6689	9.0386	39.8221
002652.XSHE	2022-03-14	98.3474	5.4042	1.5004	-17.2737
002653.XSHE	2022-03-14	33.973	6.1545	6.034	326.726
002654.XSHE	2022-03-14	46.8397	1.7038	0.8111	-46.5929
002655.XSHE	2022-03-14	55.6358	7.3236	4.303999999999999	95.6393
002656.XSHE	2022-03-14	177.362	3.4515	6.3471	-47.9808
002657.XSHE	2022-03-14	3871.2159	2.1183	2.4744	-306.3697
002658.XSHE	2022-03-14	19.7979	2.0097	3.4667	42.1123
002659.XSHE	2022-03-14	-23.5398	1.0421	6.8438	-3.7151
002660.XSHE	2022-03-14	42.1849	2.8854	1.3494	-26.2336
002661.XSHE	2022-03-14	46.8078	1.4631	0.9077	-82.6038
002662.XSHE	2022-03-14	26.3153	1.5469	1.4079	-22.9111
002663.XSHE	2022-03-14	-12.0329	0.9149	1.2599	39.8822
002664.XSHE	2022-03-14	17.8521	2.0313	1.68	23.1591
002665.XSHE	2022-03-14	-10.814	1.6432	9.5541	-11.9582
002666.XSHE	2022-03-14	13.8237	1.1865	0.7409	-19.1301
002667.XSHE	2022-03-14	-185.2454	5.7118	12.5239	24.0275
002668.XSHE	2022-03-14	-10.3642	2.1372	0.5143	3.8628
002669.XSHE	2022-03-14	100.7379	1.436	1.5818	149.0116
002670.XSHE	2022-03-14	-192.6193	1.4986	7.7626	17.2382
002671.XSHE	2022-03-14	148.5304	1.272	2.0381	-10.446
002672.XSHE	2022-03-14	26.9197	1.3808	1.7394	-115.0525
002673.XSHE	2022-03-14	22.7421	1.1885	4.7622	8.2854
002674.XSHE	2022-03-14	11.7018	1.2598	1.5707	-6.9955
002675.XSHE	2022-03-14	30.574	2.3144	2.8693	129.8084
002676.XSHE	2022-03-14	55.2516	2.5285	1.3683	-104.485
002677.XSHE	2022-03-14	13.6105	4.6577	4.1995	-63.4165
002678.XSHE	2022-03-14	34.8939	2.2703	3.8615	49.464
002679.XSHE	2022-03-14	-101.1479	3.8928	21.2238	-38.0616
002681.XSHE	2022-03-14	-46.488	3.1376	1.649	-33.3926
002682.XSHE	2022-03-14	-3.238	1.3501	0.5712	-9.5786
002683.XSHE	2022-03-14	39.2944	3.3848	2.3498	8.5022
002684.XSHE	2022-03-14	-1.0908	-0.8365	2.4161	1079.5667
002685.XSHE	2022-03-14	-2.6849	0.8908	0.366	-23.1227
002686.XSHE	2022-03-14	75.7758	1.9698	1.6173	26.3339
002687.XSHE	2022-03-14	12.5056	1.8341	1.7471	-15.2284
002688.XSHE	2022-03-14	29.1135	1.6539	2.0021	11.9182
002689.XSHE	2022-03-14	288.0083	2.5304	3.6615	47.02
002690.XSHE	2022-03-14	37.1798	8.5033	11.0219	124.2066
002691.XSHE	2022-03-14	103.0924	1.9578	4.7519	45.763999999999996
002692.XSHE	2022-03-14	-17.6392	2.3823	0.7586	1681.9565
002693.XSHE	2022-03-14	-62.0189	3.969	5.9494	462.1992
002694.XSHE	2022-03-14	-10.0842	4.2768	1.805	-506.1654
002695.XSHE	2022-03-14	24.9543	2.4492	2.3819	-30.5123
002696.XSHE	2022-03-14	145.0399	1.5082	0.7535	49.4145
002697.XSHE	2022-03-14	14.5301	1.8321	0.7090000000000001	-11.7848
002698.XSHE	2022-03-14	22.6018	4.03	5.2701	26.4597
002699.XSHE	2022-03-14	-5.0413	2.0851	4.928	-9.5409
002700.XSHE	2022-03-14	-8.6907	1.8219	3.0061	-187.8895
002701.XSHE	2022-03-14	12.7496	1.8597	1.0547	-32.8463
002702.XSHE	2022-03-14	-100.4289	3.2744	1.5866	147.4901
002703.XSHE	2022-03-14	102.5849	3.3009	3.9211	-446.5503
002705.XSHE	2022-03-14	17.7571	2.3131	0.9436	19.8268
002706.XSHE	2022-03-14	31.3408	5.938	3.4207	-312.7795
002707.XSHE	2022-03-14	-4.0199	10.679	7.7309	-9.7686
002708.XSHE	2022-03-14	73.6581	1.8666	1.7687	-53.6227
002709.XSHE	2022-03-14	58.6109	13.3607	11.4227	59.2337
002712.XSHE	2022-03-14	-2.46	1.4375	0.5708	-74.5015
002713.XSHE	2022-03-14	14.0857	4.0562	0.6583	-80.2331
002714.XSHE	2022-03-14	18.1555	5.2233	3.7521	-20.4878
002715.XSHE	2022-03-14	143.8322	3.5094	4.0323	64.0508
002716.XSHE	2022-03-14	2.9072	3.4479	5.7498	33.7013
002717.XSHE	2022-03-14	-11.7743	1.2316	1.0979999999999999	-8.4382
002718.XSHE	2022-03-14	29.1153	1.2018	1.6622	-29.9599
002719.XSHE	2022-03-14	26.9225	1.7068	1.4418	-24.9321
002721.XSHE	2022-03-14	-1.3811	1.6037	0.879	-380.9981
002722.XSHE	2022-03-14	17.8245	1.2549	0.7984	-13.2101
002723.XSHE	2022-03-14	309.8519	3.4387	3.0306	-290.3262
002724.XSHE	2022-03-14	27.1047	3.9271	5.0953	112.5115
002725.XSHE	2022-03-14	-149.7314	2.2256	2.4919	-220.951
002726.XSHE	2022-03-14	15.7604	2.4187	0.4537	28.9588
002727.XSHE	2022-03-14	16.8423	2.4968	1.1494	145.1515
002728.XSHE	2022-03-14	29.944000000000003	2.9848	4.8695	64.2106
002729.XSHE	2022-03-14	251.3687	9.0002	17.5676	-71.9157
002730.XSHE	2022-03-14	44.2969	2.8065	4.3841	-1341.8602
002731.XSHE	2022-03-14	81.7976	2.4846	1.0429	36.8143
002732.XSHE	2022-03-14	20.3751	2.8759	1.7491	24.039
002733.XSHE	2022-03-14	389.0099	2.0501	1.9243	-18.7581
002734.XSHE	2022-03-14	13.8823	1.5557	0.8712	12.2587
002735.XSHE	2022-03-14	62.8201	6.195	3.1505	-74.1232
002736.XSHE	2022-03-14	10.5462	1.2648	4.3294	8.0443
002737.XSHE	2022-03-14	12.4338	2.4526	1.9458	129.8484
002738.XSHE	2022-03-14	79.5764	8.0595	16.1986	62.6119
002739.XSHE	2022-03-14	-6.2122	2.9234	2.194	11.6981
002740.XSHE	2022-03-14	-1.1644	1.983	1.4786	-281.7547
002741.XSHE	2022-03-14	110.4279	4.5221	2.8728	-288.7511
002742.XSHE	2022-03-14	-174.7076	2.1105	1.2096	-49.5446
002743.XSHE	2022-03-14	18.9075	1.0144	0.5631	9.3756
002745.XSHE	2022-03-14	15.0603	1.3166	0.9368	-21.1436
002746.XSHE	2022-03-14	50.6993	1.6980000000000002	2.3743	198.8734
002747.XSHE	2022-03-14	126.226	6.428	5.4051	49.3765
002748.XSHE	2022-03-14	-134.1753	3.1439999999999997	1.9698	67.5101
002749.XSHE	2022-03-14	18.5379	2.7101	2.8091	30.3298
002750.XSHE	2022-03-14	328.3685	8.2266	7.7351	-63.5321
002751.XSHE	2022-03-14	52.7021	1.6979	2.4577	-133.0481
002752.XSHE	2022-03-14	29.829	1.8341	1.1471	-63.5995
002753.XSHE	2022-03-14	9.3567	1.5997	0.9562	-31.944000000000003
002755.XSHE	2022-03-14	16.6944	3.275	3.0145	-22.1264
002756.XSHE	2022-03-14	88.7234	10.5339	7.8577	103.3739
002757.XSHE	2022-03-14	16.497	2.3595	1.9	59.1302
002758.XSHE	2022-03-14	14.1551	2.0822	0.2019	8.475
002759.XSHE	2022-03-14	14.7791	3.2262	4.8882	35.3629
002760.XSHE	2022-03-14	24.5692	2.4374	2.2865	8.6013
002761.XSHE	2022-03-14	23.2628	5.0754	0.3175	-41.1444
002762.XSHE	2022-03-14	220.0422	3.6097	11.1207	-81.5549
002763.XSHE	2022-03-14	11.8438	1.9004	1.3094	-122.3299
002765.XSHE	2022-03-14	26.769000000000002	2.008	1.3581	21.8361
002766.XSHE	2022-03-14	-2.1462	-3.0308	3.3386	-35.0567
002767.XSHE	2022-03-14	94.404	2.3104	4.2431	-29.4836
002768.XSHE	2022-03-14	11.032	1.7633	0.7269	55.1405
002769.XSHE	2022-03-14	47.608999999999995	1.8371	0.9056	156.2593
002770.XSHE	2022-03-14	-2.6357	21.9155	4.7861	119.7678
002771.XSHE	2022-03-14	405.9017	3.8359	4.0279	277.5884
002772.XSHE	2022-03-14	158.6311	1.0054	2.0284	7.5118
002773.XSHE	2022-03-14	-75.1519	2.3279	3.8794	35.7235
002774.XSHE	2022-03-14	10.9847	2.3841	1.7112	83.7997
002775.XSHE	2022-03-14	35.7863	0.8857	0.8613	-2.3627
002776.XSHE	2022-03-14	-3.3856	0.8482	7.08	-2.6763
002777.XSHE	2022-03-14	31.6176	4.8598	5.2902	-190.8606
002778.XSHE	2022-03-14	23.7302	3.7208	1.9665	211.0291
002779.XSHE	2022-03-14	-790.2393	5.9769	7.6936	563.585
002780.XSHE	2022-03-14	-28.3635	2.9613	3.8339999999999996	18.8585
002781.XSHE	2022-03-14	-3.4641	1.7162	1.4982	-12.42
002782.XSHE	2022-03-14	67.4599	3.5839999999999996	3.4057	-21.1059
002783.XSHE	2022-03-14	150.7847	1.781	1.1125	-8.0993
002785.XSHE	2022-03-14	162.4416	5.9722	3.2276	150.3615
002786.XSHE	2022-03-14	-5.4459	3.7285	1.2573	-28.4963
002787.XSHE	2022-03-14	40.4015	1.2838	0.875	14.107000000000001
002788.XSHE	2022-03-14	12.0729	1.3846	0.1998	172.0595
002789.XSHE	2022-03-14	-37.1105	1.304	0.7240000000000001	-21.8058
002790.XSHE	2022-03-14	21.5513	1.7043	1.6146	-35.073
002791.XSHE	2022-03-14	32.874	6.1781	3.3774	-3572.7432
002792.XSHE	2022-03-14	66.9958	2.1836	3.7928	34.0592
002793.XSHE	2022-03-14	31.3934	2.9076	1.9680000000000002	26.526
002795.XSHE	2022-03-14	562.2141	2.8716	2.5455	-30.2663
002796.XSHE	2022-03-14	-3.3579	2.1464	1.6037	120.5676
002797.XSHE	2022-03-14	28.5291	1.7476	7.2335	11.6155
002798.XSHE	2022-03-14	8.4234	0.94	0.6858	-16.7636
002799.XSHE	2022-03-14	24.2324	4.4141	1.1440000000000001	176.4896
002800.XSHE	2022-03-14	56.4469	4.4092	2.2658	28.4623
002801.XSHE	2022-03-14	18.3215	3.4874	4.1935	117.5138
002802.XSHE	2022-03-14	33.3706	4.6348	3.8411	45.1338
002803.XSHE	2022-03-14	13.6688	2.7018	1.0131	-70.411
002805.XSHE	2022-03-14	1159.8307	6.2665	10.1062	46.7112
002806.XSHE	2022-03-14	-8.5948	1.8779	3.457	24.0015
002807.XSHE	2022-03-14	6.4633	0.6526	2.4506	16.7362
002808.XSHE	2022-03-14	111.9746	3.6089	4.9538	1612.8092
002809.XSHE	2022-03-14	17.3213	1.5819999999999999	1.3818	20.2877
002810.XSHE	2022-03-14	47.3236	10.2401	10.3126	169.9104
002811.XSHE	2022-03-14	79.1756	1.7174	1.1807	-10.0443
002812.XSHE	2022-03-14	89.4558	15.5435	28.3017	-49.5634
002813.XSHE	2022-03-14	587.8807	8.7043	8.2319	-236.8197
002815.XSHE	2022-03-14	21.413	2.6060000000000003	2.0174	30.9099
002816.XSHE	2022-03-14	-134.1803	4.1585	11.5632	-50.3761
002817.XSHE	2022-03-14	43.5261	3.0581	6.5179	24.1816
002818.XSHE	2022-03-14	9.5924	1.4578	5.7432	5243.7842
002819.XSHE	2022-03-14	54.0112	2.479	5.143	104.9261
002820.XSHE	2022-03-14	69.2273	1.9031	4.8628	29.9176
002821.XSHE	2022-03-14	93.0243	12.8745	21.2337	-40.325
002822.XSHE	2022-03-14	22.2453	1.4204	0.8223	400.6888
002823.XSHE	2022-03-14	-1123.5652	2.1323	1.1129	-88.1215
002824.XSHE	2022-03-14	34.6792	6.1048	2.8238	95.3599
002825.XSHE	2022-03-14	34.4172	2.6751	1.7412	54.2398
002826.XSHE	2022-03-14	49.5968	2.9548	2.8435	88.4501
002827.XSHE	2022-03-14	69.3149	3.7775	3.0211	-354.9934
002828.XSHE	2022-03-14	78.5609	1.9104	1.8619999999999999	51.0365
002829.XSHE	2022-03-14	50.4117	5.7946	7.7026	434.423
002830.XSHE	2022-03-14	38.3771	2.3784	1.6413	-8.0824
002831.XSHE	2022-03-14	21.1709	2.6734	1.6558	-138.5838
002832.XSHE	2022-03-14	22.5485	4.5241	5.0909	483.3361
002833.XSHE	2022-03-14	13.6995	3.678	3.0951	26.1434
002835.XSHE	2022-03-14	46.0791	3.2609	2.8006	-59.6165
002836.XSHE	2022-03-14	60.0856	4.4379	10.0824	20.3716
002837.XSHE	2022-03-14	50.1191	5.8611	4.9274	26.4345
002838.XSHE	2022-03-14	29.1068	3.1668	1.5524	-131.4137
002839.XSHE	2022-03-14	8.3648	0.7533	2.3388	-9.3062
002840.XSHE	2022-03-14	154.4924	4.5719	0.8426	-16.223
002841.XSHE	2022-03-14	28.7041	5.7957	2.2802	-19.7113
002842.XSHE	2022-03-14	50.8076	2.7187	1.8454	-50.4553
002843.XSHE	2022-03-14	29.7755	3.5225	3.9472	-1022.9442
002845.XSHE	2022-03-14	12.9365	1.9615	0.4337	98.2439
002846.XSHE	2022-03-14	34.2801	2.697	1.2768	-68.6115
002847.XSHE	2022-03-14	52.8758	9.0991	3.4801	-171.3707
002848.XSHE	2022-03-14	-5.9043	5.8411	2.8384	-66.828
002849.XSHE	2022-03-14	25.0473	2.3393	1.6115	44.7555
002850.XSHE	2022-03-14	72.6398	7.6453	8.8062	107.5972
002851.XSHE	2022-03-14	25.2671	3.6646	2.9243	-122.0583
002852.XSHE	2022-03-14	-63.842	1.7497	0.9182	52.7727
002853.XSHE	2022-03-14	9.3012	1.104	1.2567	-31.7506
002855.XSHE	2022-03-14	42.8642	1.6827	0.7427	12.2563
002856.XSHE	2022-03-14	-47.195	1.8891	1.5419	-8.8147
002857.XSHE	2022-03-14	151.9943	4.2077	11.7006	41.5393
002858.XSHE	2022-03-14	-62.163000000000004	2.8556	8.1369	10.3632
002859.XSHE	2022-03-14	27.734	5.7375	5.9928	57.6431
002860.XSHE	2022-03-14	25.3432	3.3819999999999997	2.9533	133.0891
002861.XSHE	2022-03-14	597.0264	1.7896	1.6165	-7.6209
002862.XSHE	2022-03-14	-95.5997	2.7746	4.3575	-2776.8689
002863.XSHE	2022-03-14	36.8008	1.3697	0.7065	55.3489
002864.XSHE	2022-03-14	28.0708	3.1368	2.875	11.8746
002865.XSHE	2022-03-14	-167.1697	12.0102	11.0127	-53.8605
002866.XSHE	2022-03-14	22.1961	1.7188	1.6873	-9.8159
002867.XSHE	2022-03-14	13.4037	2.8521	1.7982	-12.1166
002868.XSHE	2022-03-14	-299.6722	2.4375	5.6313	-20.9047
002869.XSHE	2022-03-14	63.2832	1.0222	3.8203	-10.8596
002870.XSHE	2022-03-14	25.9589	3.949	0.9309999999999999	12.3418
002871.XSHE	2022-03-14	31.6017	2.781	4.4829	-37.4875
002872.XSHE	2022-03-14	-3.8441	0.743	1.8669	-12.202
002873.XSHE	2022-03-14	35.3575	4.1485	3.7783	-27.945
002875.XSHE	2022-03-14	-744.2452	1.801	1.5656	20.8457
002876.XSHE	2022-03-14	20.4607	3.4097	2.9767	-25.8472
002877.XSHE	2022-03-14	34.5914	2.6345	2.9711	-148.3556
002878.XSHE	2022-03-14	33.6187	5.0532	2.0361	133.4625
002879.XSHE	2022-03-14	19.243	2.0179	3.1968	126.9715
002880.XSHE	2022-03-14	32.7443	3.9868	7.4221	-36.4036
002881.XSHE	2022-03-14	74.5393	10.9592	4.025	-83.0949
002882.XSHE	2022-03-14	20.8684	2.3149	1.1008	-484.9333
002883.XSHE	2022-03-14	20.3251	2.5024	2.3509	23.5823
002884.XSHE	2022-03-14	18.1586	3.9736	4.0935	7.7749
002885.XSHE	2022-03-14	637.2205	4.3341	2.049	-34.3803
002886.XSHE	2022-03-14	71.4703	4.211	3.1966	-19.1066
002887.XSHE	2022-03-14	13.7431	1.4064	4.0	-10.5276
002888.XSHE	2022-03-14	52.4074	3.9396	5.5695	-16.132
002889.XSHE	2022-03-14	15.0177	1.8188	1.2597	-11.5041
002890.XSHE	2022-03-14	68.4984	2.701	3.5305	45.2217
002891.XSHE	2022-03-14	46.3219	3.358	2.3005	-17.9578
002892.XSHE	2022-03-14	40.826	3.4334	3.0654	19.283
002893.XSHE	2022-03-14	87.0216	2.8305	1.8305	-56.6971
002895.XSHE	2022-03-14	49.4488	3.3108	4.8353	296.2244
002896.XSHE	2022-03-14	25.0199	2.7138	2.0665	-77.1625
002897.XSHE	2022-03-14	54.5832	4.698	1.6797	-65.5095
002898.XSHE	2022-03-14	-65.0405	3.6769	12.2821	-101.0693
002899.XSHE	2022-03-14	40.5632	1.4862	1.7779	3.1545
002900.XSHE	2022-03-14	9.3895	2.2422	4.7545	-18.6972
002901.XSHE	2022-03-14	27.7931	6.3942	9.8509	-266.7931
002902.XSHE	2022-03-14	133.4185	2.307	1.1147	-16.1149
002903.XSHE	2022-03-14	29.3172	2.9645	4.916	37.894
002905.XSHE	2022-03-14	-8.269	3.469	1.825	-14.0617
002906.XSHE	2022-03-14	63.3739	5.0709	4.3333	-142.2746
002907.XSHE	2022-03-14	60.4088	4.4407	6.6505	-128.7536
002908.XSHE	2022-03-14	39.0525	4.3347	5.0095	-32.8228
002909.XSHE	2022-03-14	48.0305	2.8866	1.4528	17.1405
002910.XSHE	2022-03-14	92.0866	2.0764	3.5419	-38.8691
002911.XSHE	2022-03-14	16.3645	2.0365	0.6866	69.4705
002912.XSHE	2022-03-14	83.0467	2.7818	6.7345	-15.8656
002913.XSHE	2022-03-14	20.0581	2.7961	2.2826	101.1507
002915.XSHE	2022-03-14	26.4221	3.0652	3.4251	56.5304
002916.XSHE	2022-03-14	36.2638	4.6517	3.9817	-151.1354
002917.XSHE	2022-03-14	68.3001	2.4945	5.1567	113.7531
002918.XSHE	2022-03-14	11.9943	1.9486	1.1233	7.9042
002919.XSHE	2022-03-14	20.1453	4.7667	4.3914	40.0168
002920.XSHE	2022-03-14	96.9431	12.8477	7.6108	241.252
002921.XSHE	2022-03-14	21.5153	2.1333	1.4822	-10.3096
002922.XSHE	2022-03-14	24.6457	3.1088	2.4207	-12.2307
002923.XSHE	2022-03-14	26.6969	3.4284	3.2163	199.0858
002925.XSHE	2022-03-14	16.1442	3.7683	2.6161	89.6125
002926.XSHE	2022-03-14	12.0067	0.9669	4.15	2.8652
002927.XSHE	2022-03-14	25.298000000000002	2.7213	2.7112	-316.6831
002928.XSHE	2022-03-14	33.7835	2.8897	2.2423	-31.9227
002929.XSHE	2022-03-14	20.9061	2.1577	1.2344	8.2483
002930.XSHE	2022-03-14	31.8327	4.1663	8.3891	11.0215
002931.XSHE	2022-03-14	25.9637	3.7859	3.3834	29.964000000000002
002932.XSHE	2022-03-14	9.0983	4.3435	4.5069	53.1996
002933.XSHE	2022-03-14	68.6076	2.0183	11.5999	14.4112
002935.XSHE	2022-03-14	62.9846	5.4241	7.0378	112.6452
002936.XSHE	2022-03-14	7.5008	0.5934	1.7043	16.0763
002937.XSHE	2022-03-14	38.1437	4.5408	3.9	-237.6523
002938.XSHE	2022-03-14	22.221	3.1262	2.0894	-132.7624
002939.XSHE	2022-03-14	17.2078	1.5508	3.9169	12.0259
002940.XSHE	2022-03-14	32.7363	2.5985	2.421	28.9644
002941.XSHE	2022-03-14	42.5265	3.8228	0.9139	103.5146
002942.XSHE	2022-03-14	20.1982	2.4611	2.4149	99.8132
002943.XSHE	2022-03-14	-1140.728	3.7211	7.3723	104.7858
002945.XSHE	2022-03-14	69.6693	7.0387	31.4599	154.892
002946.XSHE	2022-03-14	31.5411	4.2361	1.2333	-368.61400000000003
002947.XSHE	2022-03-14	141.6313	2.5885	3.918	76.3476
002948.XSHE	2022-03-14	7.8463	0.653	2.0593	-40.2207
002949.XSHE	2022-03-14	14.0304	2.1258	1.1015	36.8722
002950.XSHE	2022-03-14	16.0866	3.1776	2.7614	-15.450999999999999
002951.XSHE	2022-03-14	39.5493	3.1776	9.6148	-48.8731
002952.XSHE	2022-03-14	46.8431	2.8036	4.2541	-60.7728
002953.XSHE	2022-03-14	24.697	3.1283	1.2181	49.1734
002955.XSHE	2022-03-14	29.6513	1.5371	0.8648	26.0852
002956.XSHE	2022-03-14	28.7336	2.7188	3.2576	-32.671
002957.XSHE	2022-03-14	30.8822	2.6133	3.0914	-82.4534
002958.XSHE	2022-03-14	5.9028	0.6676	1.7371	-3.2858
002959.XSHE	2022-03-14	22.4256	3.3478	1.8772	116.7838
002960.XSHE	2022-03-14	29.0915	4.1397	4.0935	-76.3103
002961.XSHE	2022-03-14	16.8054	3.5825	3.9799	-8.6172
002962.XSHE	2022-03-14	31.2788	1.8131	4.7851	596.9368
002963.XSHE	2022-03-14	36.2119	1.2833	2.5475	141.5816
002965.XSHE	2022-03-14	37.2009	2.0392	1.7165	10.3426
002966.XSHE	2022-03-14	7.4063	0.7036	2.1205	3.0188
002967.XSHE	2022-03-14	55.9026	3.4123	5.0685	15.331
002968.XSHE	2022-03-14	33.2554	5.7409	2.8211	1530.1461
002969.XSHE	2022-03-14	37.2462	2.344	1.6828	10.7582
002970.XSHE	2022-03-14	35.027	3.5282	2.8852	-41.0464
002971.XSHE	2022-03-14	39.695	3.127	3.5998	-81.0517
002972.XSHE	2022-03-14	18.8695	2.4146	7.3601	-31.8392
002973.XSHE	2022-03-14	16.5562	3.2382	1.6909999999999998	-68.7857
002975.XSHE	2022-03-14	23.2839	4.1493	5.0953	28.6814
002976.XSHE	2022-03-14	55.4908	3.2037	3.475	220.0263
002977.XSHE	2022-03-14	33.6551	4.4932	12.876	17.3025
002978.XSHE	2022-03-14	12.4073	3.7261	7.5778	52.7622
002979.XSHE	2022-03-14	27.5668	5.7983	5.0841	-89.3709
002980.XSHE	2022-03-14	32.5486	4.7751	6.8819	-19.1942
002981.XSHE	2022-03-14	156.7154	2.4948	1.7528	-7.5657
002982.XSHE	2022-03-14	163.6309	2.4834	1.3256	-7.8035
002983.XSHE	2022-03-14	39.1	3.3282	4.583	95.0946
002984.XSHE	2022-03-14	24.6463	2.9708	3.5864	14.1065
002985.XSHE	2022-03-14	41.2649	8.2115	17.024	-1036.8877
002986.XSHE	2022-03-14	40.8361	2.526	1.9588	-11.4803
002987.XSHE	2022-03-14	27.4623	3.9683	2.608	33.7297
002988.XSHE	2022-03-14	22.6649	1.6392	0.7034	-22.482
002989.XSHE	2022-03-14	19.7029	1.7514	1.1955	-263.4579
002990.XSHE	2022-03-14	26.1451	3.0154	5.547000000000001	55.5792
002991.XSHE	2022-03-14	38.4262	3.7197	4.124	10.536
002992.XSHE	2022-03-14	-13.4673	1.7417	1.9292	-25.7946
002993.XSHE	2022-03-14	19.3475	2.7393	1.7161	14.2114
002995.XSHE	2022-03-14	22.3963	2.105	0.5351	-21.4567
002996.XSHE	2022-03-14	18.6305	2.8283	0.6829999999999999	-26.7559
002997.XSHE	2022-03-14	28.3443	2.8301	3.158	-9.2395
002998.XSHE	2022-03-14	19.5317	1.7228	1.7464	-6.7508
002999.XSHE	2022-03-14	29.4986	2.5213	0.2214	-7.8346
003000.XSHE	2022-03-14	40.3001	3.8803	3.4498	-22.1285
003001.XSHE	2022-03-14	28.1853	1.8851	1.8494	-7.9792
003002.XSHE	2022-03-14	28.6532	2.5087	3.928	-10.6116
003003.XSHE	2022-03-14	56.7792	1.817	1.8315	-4.7862
003004.XSHE	2022-03-14	35.4333	3.2383	7.1026	-365.7309
003005.XSHE	2022-03-14	29.8517	2.3448	5.91	-4.5642
003006.XSHE	2022-03-14	26.9075	5.0988	4.2549	-18.5052
003007.XSHE	2022-03-14	-206.43900000000002	3.7181	8.243	-8.7195
003008.XSHE	2022-03-14	37.9636	2.0977	14.5644	-10.3607
003009.XSHE	2022-03-14	59.2471	5.3781	7.1414	-24.4901
003010.XSHE	2022-03-14	31.555	2.0414	1.79	-14.3891
003011.XSHE	2022-03-14	22.3589	2.0839	1.6342	-5.1454
003012.XSHE	2022-03-14	16.2386	1.5487	1.4386	-363.9216
003013.XSHE	2022-03-14	18.9543	3.8091	3.037	40.8206
003015.XSHE	2022-03-14	32.9402	2.5779	6.1845	18.2346
003016.XSHE	2022-03-14	13.3298	1.3517	1.9185	37.132
003017.XSHE	2022-03-14	30.0703	2.5348	3.3471	-246.1023
003018.XSHE	2022-03-14	22.5025	2.0282	4.2369	6.9884
003019.XSHE	2022-03-14	24.002	2.4016	2.2458	-61.0469
003020.XSHE	2022-03-14	24.1745	3.1023	1.7807	-109.2851
003021.XSHE	2022-03-14	48.7771	2.5898	6.4235	25.3645
003022.XSHE	2022-03-14	34.3848	5.8923	4.6824	56.023
003023.XSHE	2022-03-14	16.1309	1.4853	1.6671	5.1649
003025.XSHE	2022-03-14	31.6942	3.8969	7.6097	76.2748
003026.XSHE	2022-03-14	45.3976	8.2555	16.0468	20.3888
003027.XSHE	2022-03-14	17.6713	1.8047	3.3962	6.8718
003028.XSHE	2022-03-14	18.0738	3.2079	2.9423	14.6363
003029.XSHE	2022-03-14	44.0833	3.7871	6.6709	8.946
003030.XSHE	2022-03-14	42.1631	2.8008	2.1668	9.2658
003031.XSHE	2022-03-14	124.0999	13.1963	14.533	154.4059
003032.XSHE	2022-03-14	51.5797	4.9362	8.6023	23.6716
003033.XSHE	2022-03-14	24.7034	2.1815	1.5855	8.761000000000001
003035.XSHE	2022-03-14	53.6912	4.2827	9.8044	62.2572
003036.XSHE	2022-03-14	38.061	2.1424	2.3217	-18.7478
003037.XSHE	2022-03-14	33.2229	3.0398	0.5978	50.4203
003038.XSHE	2022-03-14	58.7392	7.4358	2.7374	77.8687
