002542.XSHE	2020-08-07	25.8028	1.6059	1.6198	16.9646
002543.XSHE	2020-08-07	11.5103	1.7463	1.1219	32.9732
002544.XSHE	2020-08-07	-304.1143	5.0146	1.7734	-86.2182
002545.XSHE	2020-08-07	34.4851	1.4909	4.1254	276.4333
002546.XSHE	2020-08-07	21.4852	1.1808	5.3188	49.9276
002547.XSHE	2020-08-07	-96.6988	3.0375	1.1169	39.1374
002548.XSHE	2020-08-07	28.5464	3.3803	2.5993	10.7334
002549.XSHE	2020-08-07	83.7463	5.9931	11.7691	-327.0997
002550.XSHE	2020-08-07	53.2455	3.9001	5.4127	42.9084
002551.XSHE	2020-08-07	99.5728	2.4394	4.5573	-24.464000000000002
002552.XSHE	2020-08-07	132.6516	8.5011	17.2519	-767.5349
002553.XSHE	2020-08-07	49.2774	3.6266	6.0822	-24.7955
002554.XSHE	2020-08-07	-50.4099	1.6553	1.3068	-9.5419
002555.XSHE	2020-08-07	38.2541	12.7348	6.381	108.6351
002556.XSHE	2020-08-07	37.725	2.8286	0.4056	6.1873
002557.XSHE	2020-08-07	50.576	9.4507	6.532	160.5558
002558.XSHE	2020-08-07	48.7664	5.2325	16.2498	-31.9697
002559.XSHE	2020-08-07	41.0906	2.3598	2.5834	-212.4158
002560.XSHE	2020-08-07	35.2057	2.7078	2.498	-32.3536
002561.XSHE	2020-08-07	23.7575	1.7203	2.228	-1757.5552
002562.XSHE	2020-08-07	69.0454	2.9136	4.3813	-308.0765
002563.XSHE	2020-08-07	16.0372	1.8536	1.0895	36.7938
002564.XSHE	2020-08-07	-22.6612	1.0522	0.3814	8.782
002565.XSHE	2020-08-07	-21.4988	2.8363	3.5425	-57.119
002566.XSHE	2020-08-07	31.3384	1.3138	2.6279	-170.6058
002567.XSHE	2020-08-07	16.5307	2.7313	0.6095	19.1224
002568.XSHE	2020-08-07	83.1974	14.1184	19.2732	145.2929
002569.XSHE	2020-08-07	223.6522	7.535	7.0025	-59.0999
002570.XSHE	2020-08-07	-86.6146	4.9782	2.9929	-64.6371
002571.XSHE	2020-08-07	309.9957	1.5856	2.7662	322.1722
002572.XSHE	2020-08-07	23.0293	4.462	3.0243	56.6269
002573.XSHE	2020-08-07	18.0254	1.3229	1.9747	10.2339
002574.XSHE	2020-08-07	118.3878	0.8667	0.9444	19.3128
002575.XSHE	2020-08-07	-13.3148	4.0661	75.6237	-30.6475
002576.XSHE	2020-08-07	57.3963	2.1689	1.5187	227.1617
002577.XSHE	2020-08-07	-28.4372	4.6657	11.7936	90.3326
002578.XSHE	2020-08-07	78.5294	2.8753	2.8089999999999997	-17.5063
002579.XSHE	2020-08-07	38.7778	4.6244	2.9139	52.7009
002580.XSHE	2020-08-07	93.9539	1.7331	1.2438	19.9779
002581.XSHE	2020-08-07	1248.6039	7.2829999999999995	30.9986	-53.4743
002582.XSHE	2020-08-07	2.9314	1.2123	1.2175	3.4219999999999997
002583.XSHE	2020-08-07	38.4127	2.6589	2.0296	596.2944
002584.XSHE	2020-08-07	94.9531	2.5107	1.2955	14.3032
002585.XSHE	2020-08-07	42.2877	1.1944	2.0535	110.1398
002586.XSHE	2020-08-07	-1.4599	0.5813	0.7164	-6.2352
002587.XSHE	2020-08-07	27.0051	2.8273	3.3574	-50.8254
002588.XSHE	2020-08-07	45.396	1.3436	0.9709	8.3705
002589.XSHE	2020-08-07	-9.5253	1.3369	0.3016	7.0044
002590.XSHE	2020-08-07	30.7928	1.8731	1.6114	50.3436
002591.XSHE	2020-08-07	33.6407	1.8628	6.4465	64.2581
002592.XSHE	2020-08-07	-3.5676	1.0048	2.1319	-24.6629
002593.XSHE	2020-08-07	33.5611	1.3742	0.9845	36.1686
002594.XSHE	2020-08-07	238.326	4.452	1.9889	-237.8223
002595.XSHE	2020-08-07	19.1555	3.3434	3.8557	-97.3639
002596.XSHE	2020-08-07	-17.2622	2.5565	3.3560000000000003	50.3586
002597.XSHE	2020-08-07	22.6215	4.2249	4.5008	-31.1522
002598.XSHE	2020-08-07	29.5632	2.6118	2.0246	-57.8085
002599.XSHE	2020-08-07	22.6842	1.3697	1.2244	57.7977
002600.XSHE	2020-08-07	57.6497	5.3571	3.0968	22.8458
002601.XSHE	2020-08-07	18.3614	3.5851	3.8792	1474.6783
002602.XSHE	2020-08-07	28.8022	2.9003	5.4753	-120.6546
002603.XSHE	2020-08-07	47.696000000000005	4.428	5.4567	110.8508
002605.XSHE	2020-08-07	14.8313	7.5912	7.5072	80.1574
002606.XSHE	2020-08-07	51.1246	3.7919	4.4595	93.8819
002607.XSHE	2020-08-07	118.3412	103.1889	23.6128	347.9378
002608.XSHE	2020-08-07	14.5283	0.938	1.2465	13.4778
002609.XSHE	2020-08-07	62.3965	4.3356	7.3764	-24.3197
002610.XSHE	2020-08-07	-6.7853	2.6591	2.3538	-65.2926
002611.XSHE	2020-08-07	4.1136	1.7445	0.8143	6.5569
002612.XSHE	2020-08-07	1542.305	1.4848	1.5236	-47.4709
002613.XSHE	2020-08-07	102.8583	3.2676	4.7276	66.3823
002614.XSHE	2020-08-07	36.4093	2.4846	1.59	30.3547
002615.XSHE	2020-08-07	112.9021	2.725	1.3532	7.4217
002616.XSHE	2020-08-07	27.2128	3.5307	3.2496	25.4208
002617.XSHE	2020-08-07	253.028	3.112	3.938	-27.0545
002618.XSHE	2020-08-07	529.8009	3.135	17.0277	-402.3497
002619.XSHE	2020-08-07	-1.7334	1.3123	9.7892	-5.3335
002620.XSHE	2020-08-07	21.445	1.0296	0.7009	-28.4452
002621.XSHE	2020-08-07	57.7235	4.2234	10.047	-27.7161
002622.XSHE	2020-08-07	173.2652	2.1094	21.8757	131.7467
002623.XSHE	2020-08-07	-122.4737	2.7928	4.2397	-102.9502
002624.XSHE	2020-08-07	42.6426	7.0663	8.1144	-31.8705
002625.XSHE	2020-08-07	500.0489	8.4537	133.7968	-32.8012
002626.XSHE	2020-08-07	58.5864	11.3444	9.467	-201.3067
002627.XSHE	2020-08-07	78.3765	2.1402	2.3293	-25.4656
002628.XSHE	2020-08-07	67.4959	1.1414	1.1747	-4.8392
002629.XSHE	2020-08-07	37.6335	22.9937	13.8049	17.6689
002630.XSHE	2020-08-07	589.9993	0.812	0.7525	5.1575
002631.XSHE	2020-08-07	165.6054	3.1092	3.1663	-65.2202
002632.XSHE	2020-08-07	30.2179	2.925	4.295	-113.9931
002633.XSHE	2020-08-07	-37.5045	2.7061	10.5813	-189.7391
002634.XSHE	2020-08-07	91.8003	6.0699	7.1154	1695.0208
002635.XSHE	2020-08-07	-21.8294	2.6522	4.9826	-146.6733
002636.XSHE	2020-08-07	42.0847	2.5580000000000003	2.1323	-18.7881
002637.XSHE	2020-08-07	13.6992	2.1717	0.9239	-26.283
002638.XSHE	2020-08-07	-6.5003	0.6879	2.0140000000000002	5.5279
002639.XSHE	2020-08-07	209.8747	2.3117	3.6895	179.2611
002640.XSHE	2020-08-07	-4.3801	2.5871	0.6948	52.3194
002641.XSHE	2020-08-07	16.0291	2.5964	1.5090000000000001	10.4439
002642.XSHE	2020-08-07	178.4256	1.6423	1.5852	-33.5903
002643.XSHE	2020-08-07	29.8037	3.3154	5.4861	407.1013
002644.XSHE	2020-08-07	59.5018	3.0082	7.3245	166.8865
002645.XSHE	2020-08-07	36.6618	2.0873	2.9186	-53.8413
002646.XSHE	2020-08-07	-260.6684	2.1087	4.5507	-117.6332
002647.XSHE	2020-08-07	3142.9526	24.875999999999998	11.6465	-423.6316
002648.XSHE	2020-08-07	17.0547	2.1256	1.9538	18.3938
002649.XSHE	2020-08-07	22.5394	1.8554	1.2993	29.4077
002650.XSHE	2020-08-07	48.3493	3.6296	4.0848	49.5395
002651.XSHE	2020-08-07	56.4795	4.1654	14.1109	83.0462
002652.XSHE	2020-08-07	-6.167000000000001	5.0548	0.9812	89.2116
002653.XSHE	2020-08-07	52.0489	12.3973	8.0811	95.8971
002654.XSHE	2020-08-07	131.2207	1.8899	0.8929	31.4328
002655.XSHE	2020-08-07	142.6253	6.8308	3.5495	-3521.3618
002656.XSHE	2020-08-07	-0.8545	1.6691	1.1588	-19.4629
002657.XSHE	2020-08-07	-13.39	2.4063	3.4205	-43.7064
002658.XSHE	2020-08-07	37.4353	2.0605	3.6197	13.8508
002659.XSHE	2020-08-07	92.7628	1.4997	4.8768	11.9499
002660.XSHE	2020-08-07	33.116	3.9669	2.0145	41.5824
002661.XSHE	2020-08-07	31.9911	3.5178	2.5444	-115.4095
002662.XSHE	2020-08-07	-2.8369999999999997	1.8411	1.6838	40.6335
002663.XSHE	2020-08-07	-3.8876	1.0508	1.4818	-11.2828
002664.XSHE	2020-08-07	28.2498	3.3527	2.8667	162.9131
002665.XSHE	2020-08-07	122.73100000000001	0.9811	9.1163	-14.0385
002666.XSHE	2020-08-07	23.127	1.6762	1.3861	21.2673
002667.XSHE	2020-08-07	-756.7048	2.5775	11.0911	-43.7548
002668.XSHE	2020-08-07	-185.6069	2.0915	0.8348	-15.523
002669.XSHE	2020-08-07	32.3086	2.0567	4.0868	-32.0093
002670.XSHE	2020-08-07	-50.6877	2.0766	12.6312	9.4719
002671.XSHE	2020-08-07	-385.658	1.1938	2.3087	30.3093
002672.XSHE	2020-08-07	24.0255	2.0912	2.6963	30.1486
002673.XSHE	2020-08-07	122.405	1.9497	10.5543	-50.0157
002674.XSHE	2020-08-07	45.3217	1.9969	2.9358	-28.4897
002675.XSHE	2020-08-07	112.1062	5.084	6.6265	-236.792
002676.XSHE	2020-08-07	166.2321	2.526	1.6614	-463.0567
002677.XSHE	2020-08-07	25.8591	8.8144	6.95	-71.3581
002678.XSHE	2020-08-07	76.0705	3.3144	6.0309	37.2771
002679.XSHE	2020-08-07	19273.0127	4.357	26.7625	15.6923
002681.XSHE	2020-08-07	-4.5492	3.5194	2.989	45.1285
002682.XSHE	2020-08-07	24.7382	0.8481	0.4163	7.5964
002683.XSHE	2020-08-07	147.4449	14.5077	7.9504	122.1757
002684.XSHE	2020-08-07	19.6194	-28.7306	2.0635	-235.8807
002685.XSHE	2020-08-07	20.8903	1.4621	0.5581	138.469
002686.XSHE	2020-08-07	-5.7731	2.6628	1.8737	-136.3268
002687.XSHE	2020-08-07	14.2831	1.7574	1.8544	1219.0239
002688.XSHE	2020-08-07	26.3862	3.3613	2.9010000000000002	-111.6437
002689.XSHE	2020-08-07	-41.5399	3.6198	5.7211	-98.2939
002690.XSHE	2020-08-07	74.8367	20.7517	26.9911	-862.238
002691.XSHE	2020-08-07	182.0911	2.3852	5.6807	-324.8266
002692.XSHE	2020-08-07	-43.8567	2.0477	0.8222	13.5604
002693.XSHE	2020-08-07	103.7958	4.3469	8.1372	-235.5499
002694.XSHE	2020-08-07	3545.2648	1.8726	1.21	-269.2852
002695.XSHE	2020-08-07	69.4654	7.102	7.136	126.2091
002696.XSHE	2020-08-07	-7.7032	1.781	0.857	-10.4268
002697.XSHE	2020-08-07	23.6781	4.4571	1.6597	40.8064
002698.XSHE	2020-08-07	43.3674	6.5006	9.0751	-524.6158
002699.XSHE	2020-08-07	334.0918	2.2880000000000003	4.9909	13.039000000000001
002700.XSHE	2020-08-07	25.0689	1.6409	3.6711	-3.9960000000000004
002701.XSHE	2020-08-07	28.1249	2.4466	1.5013	-20.3141
002702.XSHE	2020-08-07	99.8479	5.2483	2.8025	155.4124
002703.XSHE	2020-08-07	-24.7488	3.2031	4.3331	44.4933
002705.XSHE	2020-08-07	51.1704	9.0159	4.0202	-167.0587
002706.XSHE	2020-08-07	67.3414	10.9142	8.8504	132.2377
002707.XSHE	2020-08-07	-347.5346	4.1781	0.7738	143.4201
002708.XSHE	2020-08-07	160.2846	2.2511	2.4517	184.5186
002709.XSHE	2020-08-07	737.4433	7.7038	7.8756	183.7218
002711.XSHE	2020-08-07	12.1362	-0.3275	4.8326	54.2756
002712.XSHE	2020-08-07	-89.2963	1.719	2.2479	-42.1781
002713.XSHE	2020-08-07	-10.0091	8.2946	1.2615	49.3938
002714.XSHE	2020-08-07	19.9587	11.0291	9.9834	15.4893
002715.XSHE	2020-08-07	273.4231	5.4197	8.2242	310.5921
002716.XSHE	2020-08-07	-0.3393	-1.4506	0.3759	-37.2028
002717.XSHE	2020-08-07	51.707	1.4233	0.9043	22.9639
002718.XSHE	2020-08-07	33.4314	1.8623	3.4671	-31.2768
002719.XSHE	2020-08-07	-17.5545	1.4805	1.7162	134.9649
002721.XSHE	2020-08-07	-83.5657	0.8181	0.4181	15.6487
002722.XSHE	2020-08-07	53.5355	1.2057	0.9771	16.4645
002723.XSHE	2020-08-07	134.3652	3.7725	2.3929	2831.1829
002724.XSHE	2020-08-07	23.9551	2.5437	4.1687	318.9573
002725.XSHE	2020-08-07	214.9922	2.8539999999999996	4.2836	-41.8139
002726.XSHE	2020-08-07	38.7995	4.8515	0.5884	69.234
002727.XSHE	2020-08-07	29.5502	3.9468	1.7048	-161.9331
002728.XSHE	2020-08-07	20.2321	3.1109	3.6695	-159.0488
002729.XSHE	2020-08-07	179.3668	7.2442	20.309	336.4133
002730.XSHE	2020-08-07	100.5638	3.8798	4.2272	-297.3027
002731.XSHE	2020-08-07	50.2326	1.8025	0.9797	-27.8582
002732.XSHE	2020-08-07	40.9587	4.8026	3.2656	2679.0471
002733.XSHE	2020-08-07	47.1514	3.5932	2.9787	-472.881
002734.XSHE	2020-08-07	15.9453	2.8572	1.6183	66.6233
002735.XSHE	2020-08-07	90.363	6.8973	3.4366	-738.7133
002736.XSHE	2020-08-07	26.2816	2.3033	8.0831	10.7812
002737.XSHE	2020-08-07	16.402	3.2557	2.2435	106.0331
002738.XSHE	2020-08-07	36.7798	1.8574	4.2785	-15.5638
002739.XSHE	2020-08-07	-5.3001	2.9501	3.6719	-63.7404
002740.XSHE	2020-08-07	-10.5981	1.2955	1.7708	1070.1263
002741.XSHE	2020-08-07	-395.0835	4.8573	3.5321	-69.6749
002742.XSHE	2020-08-07	31.2649	2.2373	1.1320000000000001	114.7027
002743.XSHE	2020-08-07	38.1146	1.4002	0.8768	707.8222
002745.XSHE	2020-08-07	50.8642	2.167	1.2206	7.6816
002746.XSHE	2020-08-07	7.6652	1.9826	1.9118	10.4721
002747.XSHE	2020-08-07	252.2957	9.4362	11.5491	129.2259
002748.XSHE	2020-08-07	-47.4929	1.9066	1.2606	51.7443
002749.XSHE	2020-08-07	31.3453	6.0673	6.3663	131.1989
002750.XSHE	2020-08-07	-111.8995	5.8713	14.4782	-13.7963
002751.XSHE	2020-08-07	101.7051	2.6713	3.6666	-147.8229
002752.XSHE	2020-08-07	101.4587	2.6047	1.9358	-5150.915
002753.XSHE	2020-08-07	34.6895	1.7358	1.128	38.5193
002755.XSHE	2020-08-07	27.6145	7.9946	4.6946	72.3004
002756.XSHE	2020-08-07	22.194000000000003	2.1248	1.511	27.6212
002757.XSHE	2020-08-07	28.1656	3.1016	3.5078	-81.0773
002758.XSHE	2020-08-07	153.2276	3.685	1.5691	96.9539
002759.XSHE	2020-08-07	-30.7452	0.9867	3.7547	90.7097
002760.XSHE	2020-08-07	30.7442	3.1875	3.2044	4254.0723
002761.XSHE	2020-08-07	12.5269	2.802	0.1407	5.1721
002762.XSHE	2020-08-07	65.4707	2.2166	5.3198	28.3416
002763.XSHE	2020-08-07	36.9906	1.8222	1.3352	21.3877
002765.XSHE	2020-08-07	-22.0689	1.7721	2.4896	51.605
002766.XSHE	2020-08-07	26.0014	2.6131	1.5282	27.301
002767.XSHE	2020-08-07	83.8766	2.8396	6.5154	26.534000000000002
002768.XSHE	2020-08-07	23.6744	4.0294	1.8608	-181.0159
002769.XSHE	2020-08-07	59.7986	2.202	0.5142	-65.1844
002770.XSHE	2020-08-07	-8.237	1.2193	6.0779	-1.1451
002771.XSHE	2020-08-07	87.9672	4.374	4.0993	33.3998
002772.XSHE	2020-08-07	49.4751	1.554	2.8983	34.8528
002773.XSHE	2020-08-07	61.3749	9.2184	13.2258	43.3483
002774.XSHE	2020-08-07	137.0964	2.4428	3.1102	51.751000000000005
002775.XSHE	2020-08-07	13.1779	1.1893	1.0379	34.2273
002776.XSHE	2020-08-07	31.0165	1.9429	5.7742	26.0435
002777.XSHE	2020-08-07	54.0171	7.7003	8.5369	-85.6856
002778.XSHE	2020-08-07	339.024	3.3696	3.0591	76.5
002779.XSHE	2020-08-07	1162.3187	3.486	5.9287	-173.1607
002780.XSHE	2020-08-07	-55.9739	4.2913	6.2818	-7.3727
002781.XSHE	2020-08-07	245.7732	1.7895	0.9998	-51.1121
002782.XSHE	2020-08-07	83.2803	7.2852	5.5056	53.8695
002783.XSHE	2020-08-07	210.8092	2.7344	2.7387	-28.9257
002785.XSHE	2020-08-07	-143.2389	8.1213	5.2648	-123.1064
002786.XSHE	2020-08-07	-19.2639	4.0651	1.1394	-29.2457
002787.XSHE	2020-08-07	41.8169	1.8601	1.7372	-99.4454
002788.XSHE	2020-08-07	12.9141	1.8905	0.22699999999999998	20.6338
002789.XSHE	2020-08-07	-344.11800000000005	1.7684	0.7673	13.5434
002790.XSHE	2020-08-07	17.0597	1.7819	2.7477	15.2062
002791.XSHE	2020-08-07	118.9579	16.6684	9.9818	546.1218
002792.XSHE	2020-08-07	493.5519	4.2459	5.4893	-56.16
002793.XSHE	2020-08-07	39.387	6.367000000000001	3.4588	112.8927
002795.XSHE	2020-08-07	56.5507	4.8904	5.1428	-345.3493
002796.XSHE	2020-08-07	67.874	3.3906	2.9365	33.8769
002797.XSHE	2020-08-07	96.7586	3.3549	17.9568	67.0723
002798.XSHE	2020-08-07	27.6936	4.1112	2.8661	-82.5735
002799.XSHE	2020-08-07	52.336999999999996	6.1934	2.5176	20.343
002800.XSHE	2020-08-07	135.2077	3.6891	1.4781	-129.3812
002801.XSHE	2020-08-07	26.7138	4.5481	6.3413	97.4193
002802.XSHE	2020-08-07	33.8814	5.5909	5.8793	-707.6096
002803.XSHE	2020-08-07	49.345	11.1769	5.4108	118.1234
002805.XSHE	2020-08-07	395.3861	3.2595	4.6080000000000005	301.1209
002806.XSHE	2020-08-07	133.3356	1.8376	3.5036	52.9173
002807.XSHE	2020-08-07	8.9717	0.8214	2.7352	74.4073
002808.XSHE	2020-08-07	152.0269	5.6248	10.5829	-285.4486
002809.XSHE	2020-08-07	22.5903	2.483	2.5573	9.9688
002810.XSHE	2020-08-07	35.7725	7.6665	5.9279	121.0758
002811.XSHE	2020-08-07	23.598000000000003	1.9166	1.1974	15.8228
002812.XSHE	2020-08-07	86.3749	14.9661	21.9252	40.1816
002813.XSHE	2020-08-07	-8.2211	10.3711	3.7015	74.7224
002815.XSHE	2020-08-07	32.6086	4.6149	4.5866	-79.2465
002816.XSHE	2020-08-07	-50.2843	8.2627	31.4066	-2716.4006
002817.XSHE	2020-08-07	58.7991	3.1910000000000003	7.2759	-64.816
002818.XSHE	2020-08-07	17.3422	2.3845	8.4981	26.8897
002819.XSHE	2020-08-07	74.6137	7.6937	4.0539	54.6401
002820.XSHE	2020-08-07	41.4558	2.4377	5.7335	-42.8014
002821.XSHE	2020-08-07	88.0982	16.5046	20.4153	-279.5245
002822.XSHE	2020-08-07	29.016	2.32	1.4809999999999999	174.0316
002823.XSHE	2020-08-07	53.9001	2.6949	1.756	-84.68799999999999
002824.XSHE	2020-08-07	399.3278	5.8006	3.4825	57.9281
002825.XSHE	2020-08-07	58.9302	3.3998	2.2734	36.1415
002826.XSHE	2020-08-07	75.0771	4.2328	5.0748	-22.5294
002827.XSHE	2020-08-07	352.8987	8.0906	15.0901	-38.2692
002828.XSHE	2020-08-07	45.0669	2.1551	1.4240000000000002	-41.8135
002829.XSHE	2020-08-07	400.9446	8.2983	17.4532	-112.8893
002830.XSHE	2020-08-07	109.07600000000001	2.9033	2.0021	-4.7339
002831.XSHE	2020-08-07	28.9842	4.821000000000001	3.029	-178.9198
002832.XSHE	2020-08-07	20.1384	3.9336	4.5433	-57.0072
002833.XSHE	2020-08-07	28.1429	5.6665	6.1213	-243.7612
002835.XSHE	2020-08-07	93.4834	6.3144	6.5396	36.4722
002836.XSHE	2020-08-07	115.6396	5.4463	5.5521	-21.6945
002837.XSHE	2020-08-07	47.385	6.6347	5.5842	940.2668
002838.XSHE	2020-08-07	64.6568	11.6534	4.8073	179.9486
002839.XSHE	2020-08-07	11.231	1.0712	2.7624	-9.0586
002840.XSHE	2020-08-07	43.2945	3.5921	0.6536	12.444
002841.XSHE	2020-08-07	42.6034	13.7288	4.1383	-113.9422
002842.XSHE	2020-08-07	62.6314	3.6574	2.4808	103.5541
002843.XSHE	2020-08-07	35.5655	3.7003	5.1987	348.6775
002845.XSHE	2020-08-07	47.7248	4.4899	0.8251	32.9715
002846.XSHE	2020-08-07	44.8834	5.0329	3.002	104.7595
002847.XSHE	2020-08-07	87.6194	19.177	9.8654	136.7428
002848.XSHE	2020-08-07	90.056	3.3429	3.8017	-186.9965
002849.XSHE	2020-08-07	29.3972	2.8056	1.7828	31.7231
002850.XSHE	2020-08-07	60.3747	5.6338	6.7975	-7440.4634
002851.XSHE	2020-08-07	36.516999999999996	6.8141	3.8119	206.6892
002852.XSHE	2020-08-07	49.981	3.2829	1.4981	-49.5546
002853.XSHE	2020-08-07	23.5238	3.2895	2.7232	149.7806
002855.XSHE	2020-08-07	74.3668	2.207	1.0606	47.8673
002856.XSHE	2020-08-07	-67.1012	2.7666	2.6342	-27.2409
002857.XSHE	2020-08-07	52.6872	3.4738	6.7010000000000005	-66.0992
002858.XSHE	2020-08-07	304.53700000000003	4.65	5.8326	13.7739
002859.XSHE	2020-08-07	79.2496	7.3398	11.3115	-243.9777
002860.XSHE	2020-08-07	23.5383	3.5935	4.3321	8.8147
002861.XSHE	2020-08-07	47.6382	3.2384	3.0273	-99.9703
002862.XSHE	2020-08-07	513.069	4.2453	6.7134	323.1397
002863.XSHE	2020-08-07	39.1582	2.371	0.8539	-15.4532
002864.XSHE	2020-08-07	39.1086	4.0969999999999995	4.7667	24.1877
002865.XSHE	2020-08-07	63.3897	2.3061	2.4758	31.2084
002866.XSHE	2020-08-07	80.03399999999999	5.6486	4.0621	464.7495
002867.XSHE	2020-08-07	21.9315	4.3868	3.9238	261.4682
002868.XSHE	2020-08-07	39.2504	3.1504	7.321000000000001	50.4961
002869.XSHE	2020-08-07	10.1084	5.5655	3.2342	8.2505
002870.XSHE	2020-08-07	-36.1704	3.322	3.07	-210.0711
002871.XSHE	2020-08-07	40.2957	3.2533	6.1188	2089.4458
002872.XSHE	2020-08-07	-7.4777	0.6264	1.21	-332.9616
002873.XSHE	2020-08-07	42.3738	3.4832	3.406	72.725
002875.XSHE	2020-08-07	-66.9095	2.1819	1.6387	13.9736
002876.XSHE	2020-08-07	74.1992	3.1874	3.7319	-20.8372
002877.XSHE	2020-08-07	39.2622	3.7745	5.3993	84.9544
002878.XSHE	2020-08-07	41.1218	6.6637	2.8056	52.4469
002879.XSHE	2020-08-07	22.2432	2.3238	3.832	-10.2554
002880.XSHE	2020-08-07	59.7677	7.1112	12.4956	25.8824
002881.XSHE	2020-08-07	186.7538	7.631	4.7932	-140.5778
002882.XSHE	2020-08-07	23.1397	2.4914	1.3991	25.1811
002883.XSHE	2020-08-07	43.3154	5.5519	8.9649	-32.8667
002884.XSHE	2020-08-07	15.3601	2.5672	3.8001	10.7385
002885.XSHE	2020-08-07	64.569	3.8502	2.4706	86.1824
002886.XSHE	2020-08-07	76.9983	5.0253	3.7549	63.0988
002887.XSHE	2020-08-07	19.5114	2.2652	5.9138	12.9846
002888.XSHE	2020-08-07	86.3951	6.7239	10.1242	22.3299
002889.XSHE	2020-08-07	25.6103	2.1344	0.2524	-14.2798
002890.XSHE	2020-08-07	492.499	6.4918	13.2284	266.6413
002891.XSHE	2020-08-07	104.4642	10.6825	4.9181	-230.3561
002892.XSHE	2020-08-07	40.1866	5.1457	3.9189999999999996	31.373
002893.XSHE	2020-08-07	37.111	2.8865	2.2966	13.6519
002895.XSHE	2020-08-07	26.7037	2.8107	3.1377	-26.0025
002896.XSHE	2020-08-07	47.4278	3.6461	3.6184	661.4261
002897.XSHE	2020-08-07	88.2944	5.2546	3.2046	30.9508
002898.XSHE	2020-08-07	139.4494	3.6171	9.0055	-38.6212
002899.XSHE	2020-08-07	35.6808	1.7355	2.022	8.0603
002900.XSHE	2020-08-07	24.6954	2.1618	2.0334	545.0797
002901.XSHE	2020-08-07	83.2542	25.003	30.9375	2160.2002
002902.XSHE	2020-08-07	510.9707	4.5471	3.4256	150.856
002903.XSHE	2020-08-07	289.3458	3.4972	25.2479	551.7284
002905.XSHE	2020-08-07	-56.6123	2.4692	2.8374	-123.0886
002906.XSHE	2020-08-07	128.9813	3.1623	3.5172	178.5658
002907.XSHE	2020-08-07	45.9771	7.5011	9.3176	29.351999999999997
002908.XSHE	2020-08-07	35.7683	3.8542	5.5392	25.1913
002909.XSHE	2020-08-07	34.7765	6.1844	3.0154	73.8113
002910.XSHE	2020-08-07	99.8324	1.8482	2.9482	-16.5182
002911.XSHE	2020-08-07	21.4743	2.8937	1.4073	111.2379
002912.XSHE	2020-08-07	50.5234	9.8919	16.4768	93.5493
002913.XSHE	2020-08-07	36.0573	3.694	3.9139999999999997	169.0093
002915.XSHE	2020-08-07	-76.9164	3.8169	5.1564	15.4884
002916.XSHE	2020-08-07	54.4343	15.335	6.631	136.4954
002917.XSHE	2020-08-07	46.0347	4.3681	6.0592	67.4027
002918.XSHE	2020-08-07	39.732	5.8477	4.519	-31.4666
002919.XSHE	2020-08-07	122.5589	4.5035	5.053999999999999	1140.3121
002920.XSHE	2020-08-07	125.89	9.2001	6.9852	5860.9092
002921.XSHE	2020-08-07	32.5539	2.5689	2.2481	-240.7244
002922.XSHE	2020-08-07	36.7813	2.1303	1.5239	23.8918
002923.XSHE	2020-08-07	31.6234	4.24	3.1029	109.696
002925.XSHE	2020-08-07	26.1924	6.6956	6.6287	-227.736
002926.XSHE	2020-08-07	25.2749	1.6805	8.8477	17.8263
002927.XSHE	2020-08-07	43.2154	3.9368	4.8333	-30.5903
002928.XSHE	2020-08-07	33.902	4.3903	2.086	14.3145
002929.XSHE	2020-08-07	28.9429	2.2523	1.7761	-72.3271
002930.XSHE	2020-08-07	76.5117	5.7737	20.5088	198.5243
002931.XSHE	2020-08-07	42.1223	4.6594	5.7661	-558.7327
002932.XSHE	2020-08-07	224.9653	10.1794	37.8698	-80.3203
002933.XSHE	2020-08-07	40.6719	3.404	16.762999999999998	15.1644
002935.XSHE	2020-08-07	58.317	5.3805	7.6184	92.8904
002936.XSHE	2020-08-07	7.29	0.7717	1.6926	-2.4242
002937.XSHE	2020-08-07	36.9101	5.0438	4.6871	-120.3244
002938.XSHE	2020-08-07	37.1373	5.9512	4.2953	59.0231
002939.XSHE	2020-08-07	41.778999999999996	2.6359	10.3306	21.0674
002940.XSHE	2020-08-07	39.3691	5.4185	4.1413	170.3291
002941.XSHE	2020-08-07	64.7328	5.157	1.9815	46.7671
002942.XSHE	2020-08-07	29.3742	4.9003	4.03	-441.3676
002943.XSHE	2020-08-07	-174.3487	3.7503	10.2916	-33.4003
002945.XSHE	2020-08-07	84.484	8.0717	39.258	51.2792
002946.XSHE	2020-08-07	103.2001	12.1057	3.647	264.8451
002947.XSHE	2020-08-07	45.1506	6.1607	12.5806	87.8826
002948.XSHE	2020-08-07	9.899	1.0467	2.2174	2.8178
002949.XSHE	2020-08-07	60.8407	5.8753	5.2679	-13.4091
002950.XSHE	2020-08-07	50.8385	9.6839	7.547000000000001	264.11400000000003
002951.XSHE	2020-08-07	36.6344	5.1036	11.4555	-42.8356
002952.XSHE	2020-08-07	41.2016	4.0611	7.4429	-5.3046
002953.XSHE	2020-08-07	40.8612	4.5373	2.8764	140.9631
002955.XSHE	2020-08-07	27.2704	2.3503	1.4981	23.0796
