002406.XSHE	2019-01-02	11.956	1.3381	1.6917	-32.1185
002407.XSHE	2019-01-02	35.9296	2.2312	1.9668	-48.1934
002408.XSHE	2019-01-02	12.7784	1.7422	0.4966	13.709000000000001
002409.XSHE	2019-01-02	63.485	1.5019	4.5194	-474.1067
002410.XSHE	2019-01-02	48.0515	7.212999999999999	8.3864	95.0486
002411.XSHE	2019-01-02	34.3759	3.1835	3.8644	-18.6332
002412.XSHE	2019-01-02	32.7216	3.2307	4.7067	409.9874
002413.XSHE	2019-01-02	39.5365	1.5412	6.3635	31.8633
002414.XSHE	2019-01-02	118.4654	3.9757	12.2514	41.9409
002415.XSHE	2019-01-02	22.2154	7.11	4.933	51.3253
002416.XSHE	2019-01-02	24.3141	1.3861	0.1177	4.2365
002417.XSHE	2019-01-02	-69.4343	7.7279	24.2588	-21.7466
002418.XSHE	2019-01-02	-190.6954	1.5833	1.217	-3.312
002419.XSHE	2019-01-02	14.0068	1.989	0.6486	8.7619
002420.XSHE	2019-01-02	-1.864	1.7624	0.2391	-10.0306
002421.XSHE	2019-01-02	28.6526	2.369	2.9108	32.939
002422.XSHE	2019-01-02	20.9515	2.2953	1.8422	41.0982
002423.XSHE	2019-01-02	-25.0745	2.9246	4.513	50.0593
002424.XSHE	2019-01-02	21.8799	3.3314	4.3221	-377.9525
002425.XSHE	2019-01-02	16.1151	1.2138	6.831	-39.1361
002426.XSHE	2019-01-02	21.2257	0.8804	0.475	-4.8899
002427.XSHE	2019-01-02	42.2302	2.9785	1.2509	-3.0403
002428.XSHE	2019-01-02	241.5757	2.1926	6.4510000000000005	158.6059
002429.XSHE	2019-01-02	18.368	0.9967	0.6851	11.6484
002430.XSHE	2019-01-02	12.5268	1.7039	1.1174	-60.9824
002431.XSHE	2019-01-02	38.2744	0.9727	0.9819	-8.0455
002432.XSHE	2019-01-02	-16.1439	1.5754	4.2414	-8.3354
002433.XSHE	2019-01-02	14.6065	0.6895	1.0439	-150.225
002434.XSHE	2019-01-02	20.1242	1.4341	1.9602	-70.8464
002435.XSHE	2019-01-02	11.909	0.8326	1.0127	31.5278
002436.XSHE	2019-01-02	38.2035	2.7678	2.0424	-212.4252
002437.XSHE	2019-01-02	18.02	1.3583	1.2098	-13.0246
002438.XSHE	2019-01-02	32.7016	1.5802	2.5381	30.6977
002439.XSHE	2019-01-02	36.4903	5.9055	7.8149	942.8637
002440.XSHE	2019-01-02	7.8812	1.3448	1.5623	-60.3077
002441.XSHE	2019-01-02	18.4481	0.9872	0.4357	-40.3614
002442.XSHE	2019-01-02	44.4831	2.8298	1.1548	-32.418
002443.XSHE	2019-01-02	16.9592	1.2835	0.6161	55.2593
002444.XSHE	2019-01-02	14.5347	1.538	1.8607	-19.8089
002445.XSHE	2019-01-02	28.7706	0.6417	1.9874	-29.7465
002446.XSHE	2019-01-02	60.0584	2.3435	5.4231	7.7757
002447.XSHE	2019-01-02	15.5497	1.9445	11.1537	824.1686
002448.XSHE	2019-01-02	12.1534	1.2518	2.0089	-7.0353
002449.XSHE	2019-01-02	13.284	1.8975	1.745	-64.5195
002450.XSHE	2019-01-02	9.1674	1.2814	1.9461	-6.4921
002451.XSHE	2019-01-02	210.574	7.9639999999999995	8.9887	-338.7444
002452.XSHE	2019-01-02	-40.7229	1.4026	1.8518	-13.3626
002453.XSHE	2019-01-02	90.4592	3.335	1.6614	-61.7151
002454.XSHE	2019-01-02	9.7268	0.8294	0.6185	-14.7958
002455.XSHE	2019-01-02	24.5896	1.9013	0.8672	-6.702999999999999
002456.XSHE	2019-01-02	21.1584	2.3796	0.6152	-16.5962
002457.XSHE	2019-01-02	20.5159	1.4418	1.8721	-221.7888
002458.XSHE	2019-01-02	569.2919999999999	3.662	4.4438	65.2132
002459.XSHE	2019-01-02	106.9634	2.549	8.0893	-10.0398
002460.XSHE	2019-01-02	18.3617	6.1279	5.6215	85.0595
002461.XSHE	2019-01-02	29.4967	1.1972	2.4542	42.3462
002462.XSHE	2019-01-02	10.8277	1.4414	0.2039	-78.8206
002463.XSHE	2019-01-02	29.0951	3.2465	2.4236	-85.0156
002464.XSHE	2019-01-02	16.7646	1.9423	3.5742	-74.435
002465.XSHE	2019-01-02	51.0995	2.3013	5.1844	55.9002
002466.XSHE	2019-01-02	14.312000000000001	3.2506	5.2868	37.9429
002467.XSHE	2019-01-02	111.4941	2.1346	4.6313	-16.4242
002468.XSHE	2019-01-02	12.5504	3.0719	1.6279	152.1733
002469.XSHE	2019-01-02	35.5789	1.6274	3.4181	22.1945
002470.XSHE	2019-01-02	27.4148	1.9123	0.9426	38.8664
002471.XSHE	2019-01-02	26.4975	1.7894	0.4302	-23.4347
002472.XSHE	2019-01-02	15.4415	1.1777	1.244	11.0898
002473.XSHE	2019-01-02	-29.328000000000003	3.7605	7.3574	-11.2895
002474.XSHE	2019-01-02	102.9254	2.6808	5.091	-17.5286
002475.XSHE	2019-01-02	25.6818	4.0446	1.8732	60.7415
002476.XSHE	2019-01-02	52.4976	2.8212	5.5760000000000005	21.3211
002477.XSHE	2019-01-02	-5.3228	1.1944	0.8911	-2.0564
002478.XSHE	2019-01-02	10.7928	1.1648	0.8941	8.0521
002479.XSHE	2019-01-02	14.216	1.0292	1.3056	21.8729
002480.XSHE	2019-01-02	26.9733	1.3284	1.4624	-18.0487
002481.XSHE	2019-01-02	178.58900000000003	1.3482	1.2658	-20.6046
002482.XSHE	2019-01-02	11.827	1.2118	0.6186	-10.7301
002483.XSHE	2019-01-02	33.3792	0.9947	1.4026	-13.5806
002484.XSHE	2019-01-02	22.5328	1.5494	2.6302	223.0835
002485.XSHE	2019-01-02	43.4399	1.8752	3.3478	-106.3197
002486.XSHE	2019-01-02	41.5689	3.2510000000000003	3.5528	-126.8932
002487.XSHE	2019-01-02	28.2619	1.0561	1.7885	32.0078
002488.XSHE	2019-01-02	36.6671	1.5677	2.0364	-13.1276
002489.XSHE	2019-01-02	-28.38	1.8363	1.391	-13.3962
002490.XSHE	2019-01-02	31.1942	1.7182	0.7972	10.5848
002491.XSHE	2019-01-02	15.737	2.0193	2.2851	40.8456
002492.XSHE	2019-01-02	32.1025	1.7704	8.5806	16.5903
002493.XSHE	2019-01-02	28.2573	2.8945	0.7839	4.3873
002494.XSHE	2019-01-02	-29.3839	1.2154	4.5006	-8.754
002495.XSHE	2019-01-02	97.2731	2.5786	9.6369	-91.8769
002496.XSHE	2019-01-02	-18.5514	0.8787	0.8766	-14.2062
002497.XSHE	2019-01-02	25.5635	2.3938	2.2944	85.0209
002498.XSHE	2019-01-02	39.5197	1.4394	1.2907	167.487
002499.XSHE	2019-01-02	75.8592	1.8335	11.6264	-5.188
002500.XSHE	2019-01-02	115.3022	1.3567	3.145	-14.1881
002501.XSHE	2019-01-02	-3.9072	0.4877	3.3132	-3.0756
002502.XSHE	2019-01-02	20.0094	0.9891	14.7824	-13.7424
002503.XSHE	2019-01-02	11.2475	1.2912	0.3406	10.71
002504.XSHE	2019-01-02	-16.1343	3.9933	3.964	-61.0749
002505.XSHE	2019-01-02	207.7481	1.6314	0.6266	-16.3132
002506.XSHE	2019-01-02	-208.11700000000002	6.1284	1.9085	-237.4733
002507.XSHE	2019-01-02	26.9174	7.3092	9.274	26.4153
002508.XSHE	2019-01-02	12.4872	3.3828	2.5441	66.4691
002509.XSHE	2019-01-02	13.0638	1.1245	1.9613	-216.507
002510.XSHE	2019-01-02	29.9171	1.3134	1.6718	-8.7608
002511.XSHE	2019-01-02	25.5002	3.2121	1.973	-97.0202
002512.XSHE	2019-01-02	-18.4476	2.273	1.7177	-14.542
002513.XSHE	2019-01-02	-23.5046	0.8738	1.2871	-8.4065
002514.XSHE	2019-01-02	40.3964	3.1495	4.0895	-119.1664
002515.XSHE	2019-01-02	-285.8969	2.7546	9.915	106.5164
002516.XSHE	2019-01-02	13.3781	1.1135	2.2413	-36.497
002517.XSHE	2019-01-02	7.7015	1.5684	2.9019999999999997	-37.9576
002518.XSHE	2019-01-02	12.1569	1.7694	1.4952	-25.8426
002519.XSHE	2019-01-02	21.4497	1.074	2.5243	-33.3344
002520.XSHE	2019-01-02	53.8957	2.2394	3.4195	-52.6174
002521.XSHE	2019-01-02	32.6621	0.8175	0.7164	-19.3479
002522.XSHE	2019-01-02	112.3216	2.476	4.6684	37.4226
002523.XSHE	2019-01-02	35.9023	2.0469999999999997	3.1463	157.2359
002524.XSHE	2019-01-02	57.2987	2.8998	2.4828	17.8797
002526.XSHE	2019-01-02	22.9151	1.4026	1.7923	29.3515
002527.XSHE	2019-01-02	110.9855	1.1646	0.9326	133.6529
002528.XSHE	2019-01-02	36.0827	1.2145	1.1619	45.4365
002529.XSHE	2019-01-02	-95.0065	1.1377	7.2503	-65.2499
002530.XSHE	2019-01-02	18.3825	1.1717	4.0422	-6.8127
002531.XSHE	2019-01-02	16.6589	1.5194	2.2532	40.9475
002532.XSHE	2019-01-02	22.2694	1.8274	1.6262	34.2058
002533.XSHE	2019-01-02	19.3736	1.0544	0.5217	53.4659
002534.XSHE	2019-01-02	16.0083	1.2961	1.1994	-38.0214
002535.XSHE	2019-01-02	33.2767	0.8621	1.1344	-17.7464
002536.XSHE	2019-01-02	12.1177	1.4236	1.0545	-113.7355
002537.XSHE	2019-01-02	30.55	1.8249	2.5164	-12.6499
002538.XSHE	2019-01-02	12.9233	1.0164	1.1703	5.6971
002539.XSHE	2019-01-02	25.5767	1.3462	0.5149	-479.2816
002540.XSHE	2019-01-02	15.2578	1.1982	1.5792	64.5842
002541.XSHE	2019-01-02	9.8711	0.8326	0.5395	-18.1637
002542.XSHE	2019-01-02	31.1718	2.2583	2.3139	21.8828
002543.XSHE	2019-01-02	14.2958	2.2898	1.0122	-41.7812
002544.XSHE	2019-01-02	38.1356	3.0889	1.0994	-81.8869
002545.XSHE	2019-01-02	22.7626	1.0506	3.4930000000000003	41.1788
002546.XSHE	2019-01-02	22.5503	1.1102	4.4948	-33.302
002547.XSHE	2019-01-02	-17.9168	2.3295	1.3168	-11.8591
002548.XSHE	2019-01-02	-32.6638	1.7712	0.9181	49.4006
002549.XSHE	2019-01-02	36.2127	3.8188	7.0457	52.4492
002550.XSHE	2019-01-02	21.7006	1.9169	3.6768	32.2531
002551.XSHE	2019-01-02	24.6418	1.4159	1.7793	43.6486
002552.XSHE	2019-01-02	-15.4802	2.7323	5.8137	-22.0708
002553.XSHE	2019-01-02	16.680999999999997	2.5159	4.6309	126.3256
002554.XSHE	2019-01-02	70.7328	1.2817	1.8328	-9.171
002555.XSHE	2019-01-02	12.4809	3.2672	2.7983	220.7565
002556.XSHE	2019-01-02	22.6352	1.453	0.2112	66.715
002557.XSHE	2019-01-02	24.5439	2.9662	2.365	10640.4082
002558.XSHE	2019-01-02	32.3236	4.3696	10.7247	-21.156
002559.XSHE	2019-01-02	20.495	1.4971	1.5015	-9.4138
002560.XSHE	2019-01-02	80.936	1.564	1.1256	313.4806
002561.XSHE	2019-01-02	13.0754	1.4743	1.5174	30.519000000000002
002562.XSHE	2019-01-02	16.027	1.7443	2.3399	29.826999999999998
002563.XSHE	2019-01-02	16.9214	2.2094	1.7203	32.4836
002564.XSHE	2019-01-02	24.2578	1.1249	0.6323	13.0319
002565.XSHE	2019-01-02	20.6546	1.2338	1.2837	17.0933
002566.XSHE	2019-01-02	27.506999999999998	1.0345	1.8351	-133.3902
002567.XSHE	2019-01-02	21.2302	1.3882	0.3287	-12.4767
002568.XSHE	2019-01-02	24.049	2.5191	3.8619	-1018.4227
002569.XSHE	2019-01-02	-78.8556	2.7062	3.335	-25.1225
002570.XSHE	2019-01-02	-7.9641	2.7181	2.0878	191.2442
002571.XSHE	2019-01-02	-105.9321	1.3817	2.6273	365.9774
002572.XSHE	2019-01-02	14.6525	3.1658	2.136	-176.4484
002573.XSHE	2019-01-02	14.7745	1.6902	1.8494	-404.4238
002574.XSHE	2019-01-02	28.6308	0.8074	0.6348	13.0029
002575.XSHE	2019-01-02	-17058.1968	5.1681	343.2471	211.0399
002576.XSHE	2019-01-02	89.2213	2.0258	1.5462	109.0705
002577.XSHE	2019-01-02	131.5965	2.331	5.6494	-32.8719
002578.XSHE	2019-01-02	85.6684	2.2029	2.3977	-64.1311
002579.XSHE	2019-01-02	45.106	3.342	2.2076	33.4172
002580.XSHE	2019-01-02	94.7254	1.5707	1.0243	-56.003
002581.XSHE	2019-01-02	32.8094	1.4709	4.7231	25.7655
002582.XSHE	2019-01-02	31.4344	1.1892	0.8243	-16.5635
002583.XSHE	2019-01-02	44.3311	2.4530000000000003	2.147	121.9262
002584.XSHE	2019-01-02	34.3085	1.9923	1.0067	31.7544
002585.XSHE	2019-01-02	28.8463	0.7883	1.5924	-18.9779
002586.XSHE	2019-01-02	15.139000000000001	0.9647	1.4526	8.3158
002587.XSHE	2019-01-02	18.5022	2.4728	2.0371	-35.0481
002588.XSHE	2019-01-02	19.3003	1.025	0.7837	-614.2744
002589.XSHE	2019-01-02	9.0608	1.195	0.3251	33.1983
002590.XSHE	2019-01-02	26.7206	1.599	1.2885	88.0389
002591.XSHE	2019-01-02	47.2115	1.7958	6.4733	-69.8879
002592.XSHE	2019-01-02	133.9789	3.1817	8.2389	22.9415
002593.XSHE	2019-01-02	25.2432	1.1543	0.7512	-43.8913
002594.XSHE	2019-01-02	47.8723	2.6519	1.109	26.4003
002595.XSHE	2019-01-02	17.254	2.9483	3.5975	71.5487
002596.XSHE	2019-01-02	35.9719	2.1219	2.0796	-56.8689
002597.XSHE	2019-01-02	7.8626	2.3452	1.8712	12.4292
002598.XSHE	2019-01-02	26.4655	2.6112	2.372	120.8348
002599.XSHE	2019-01-02	27.2298	1.9756	1.6893	-51.8264
002600.XSHE	2019-01-02	1102.4108	1.611	0.6414	10.4729
002601.XSHE	2019-01-02	9.6897	1.9493	2.2807	150.107
002602.XSHE	2019-01-02	50.2515	3.3588	6.5625	21.0125
002603.XSHE	2019-01-02	19.0794	1.6456	2.5705	116.1992
002604.XSHE	2019-01-02	-0.2552	-1.5933	0.63	-1.1154
002605.XSHE	2019-01-02	28.7623	1.7986	3.7689999999999997	15.9793
002606.XSHE	2019-01-02	-388.8937	3.1006	3.8164	78.6112
002607.XSHE	2019-01-02	103.0376	3.1059	0.9390000000000001	-16.9133
002608.XSHE	2019-01-02	11.9886	1.218	1.2716	26.9124
002609.XSHE	2019-01-02	27.0602	1.6978	3.9943	-39.1136
002610.XSHE	2019-01-02	75.9814	1.2015	1.4214	-25.2554
002611.XSHE	2019-01-02	10.9407	0.867	1.1613	303.1525
002612.XSHE	2019-01-02	12.831	1.2507	1.2807	26.6054
002613.XSHE	2019-01-02	56.5994	1.636	1.7884	-15.6009
002614.XSHE	2019-01-02	19.4765	2.7498	1.6685	47.6392
002615.XSHE	2019-01-02	23.2062	2.4858	1.1114	206.2198
002616.XSHE	2019-01-02	46.0694	2.7603	2.6498	11.2925
002617.XSHE	2019-01-02	18.831	1.6511	1.2848	-88.5449
002618.XSHE	2019-01-02	223.5175	4.3889	22.3112	-119.8113
002619.XSHE	2019-01-02	11.694	1.0076	6.825	-11.347999999999999
002620.XSHE	2019-01-02	13.6808	0.9805	0.6056	-11.8488
002621.XSHE	2019-01-02	1140.1287	5.1309	29.1521	68.8066
002622.XSHE	2019-01-02	44.123000000000005	2.1106	6.9612	-56.4717
002623.XSHE	2019-01-02	73.7489	1.0849	1.4492	-12.0327
002624.XSHE	2019-01-02	20.6056	4.4176	4.5378	122.1985
002625.XSHE	2019-01-02	522.2088	2.7971	52.3755	32.1604
002626.XSHE	2019-01-02	8.2294	2.4332	2.6074	-47.3207
002627.XSHE	2019-01-02	20.4277	0.9866	0.9742	-3.1977
002628.XSHE	2019-01-02	157.812	1.2887	1.2634	-66.55199999999999
002629.XSHE	2019-01-02	-214.4557	2.4465	0.4702	-83.521
002630.XSHE	2019-01-02	17.4402	1.0052	0.72	-17.0101
002631.XSHE	2019-01-02	49.6246	2.4682	2.4641	-613.4304
002632.XSHE	2019-01-02	20.8024	2.2056	3.8007	-36.5082
002633.XSHE	2019-01-02	271.0024	2.373	7.1229	-162.654
002634.XSHE	2019-01-02	63.6969	3.327	5.3907	-86.0742
002635.XSHE	2019-01-02	17.5863	1.213	2.3413	-7.3115
002636.XSHE	2019-01-02	13.7437	2.1121	1.3235	26.2831
002637.XSHE	2019-01-02	13.0576	1.3383	0.4552	-92.3215
002638.XSHE	2019-01-02	70.4669	0.7425	2.7960000000000003	-14.3846
002639.XSHE	2019-01-02	-64.4858	1.6003	3.1486	-38.6884
002640.XSHE	2019-01-02	15.1641	2.1811	0.7802	25.721999999999998
002641.XSHE	2019-01-02	16.1724	1.2889	0.7177	58.1743
002642.XSHE	2019-01-02	-21.3113	1.0272	1.6675	-18.0114
002643.XSHE	2019-01-02	22.9069	2.0804	3.5546	33.6904
002644.XSHE	2019-01-02	49.9351	2.8139	6.8317	-12.3148
002645.XSHE	2019-01-02	16.1838	1.4399	1.4499	-34.8793
002646.XSHE	2019-01-02	-41.00899999999999	2.0344	3.6109	208.4993
002647.XSHE	2019-01-02	-40.9471	8.3679	5.9524	-28.8799
002648.XSHE	2019-01-02	11.5902	1.3058	1.1213	-15.6204
002649.XSHE	2019-01-02	15.1423	1.6687	1.4676	43.4206
002650.XSHE	2019-01-02	30.256999999999998	1.8752	2.1986	-1951.4556
002651.XSHE	2019-01-02	27.0489	2.0489	7.3588	-27.8273
002652.XSHE	2019-01-02	26.9681	2.6406	0.7484	30.8221
002653.XSHE	2019-01-02	34.3028	5.7971	4.4042	-55.9295
002654.XSHE	2019-01-02	24.5964	1.0847	0.8107	-1575.729
002655.XSHE	2019-01-02	-13.2227	4.967	2.9219	-54.4183
002656.XSHE	2019-01-02	58.0544	1.7619999999999998	3.2539	-14.1813
002657.XSHE	2019-01-02	-14.62	1.6454	3.2355	-5.4515
002658.XSHE	2019-01-02	17.8492	2.1332	3.3258	27.9388
002659.XSHE	2019-01-02	286.0481	1.8487	12.0079	9.7233
002660.XSHE	2019-01-02	859.4832	1.9845	1.2166	-14.9062
002661.XSHE	2019-01-02	22.7903	1.8109	1.5216	17.5401
002662.XSHE	2019-01-02	6.5444	1.0627	0.9532	-22.66
002663.XSHE	2019-01-02	27.6748	0.8506	1.2066	-53.8673
002664.XSHE	2019-01-02	18.7805	2.3417	1.8449	28.9215
002665.XSHE	2019-01-02	-208.9285	0.9636	10.7828	-4.2758
002666.XSHE	2019-01-02	18.1227	0.9916	0.7522	43.1068
002667.XSHE	2019-01-02	86.8776	1.9584	7.8914	-42.613
002668.XSHE	2019-01-02	14.9771	1.4166	0.6731	-15.8681
002669.XSHE	2019-01-02	43.6242	1.2685	2.8515	-6.6257
002670.XSHE	2019-01-02	-1906.1784	1.6726	16.2819	-25.3295
002671.XSHE	2019-01-02	20.0335	0.9208	1.6148	-20.5606
002672.XSHE	2019-01-02	19.5259	2.5516	2.9738	106.5883
002673.XSHE	2019-01-02	69.5378	1.5306	10.5186	-14.105
002674.XSHE	2019-01-02	34.9341	1.0181	1.1489	7.7176
002675.XSHE	2019-01-02	27.5052	1.5183	2.9897	6274.2432
002676.XSHE	2019-01-02	-28.7569	2.0401	1.2772	-37.2031
002677.XSHE	2019-01-02	17.4103	5.2402	4.9623	13.4834
002678.XSHE	2019-01-02	43.3027	2.3856	3.873	-9.4784
002679.XSHE	2019-01-02	53.2856	5.4592	21.781	221.9902
002680.XSHE	2019-01-02	6.9235	1.0243	2.3798	-44.0973
002681.XSHE	2019-01-02	17.6044	1.1782	1.9635	-13.3009
002682.XSHE	2019-01-02	15.9633	0.8727	0.5102	-145.0919
002683.XSHE	2019-01-02	27.6517	1.9443	1.2708	-42.3982
002684.XSHE	2019-01-02	-4.39	1.6962	1.3908	-3.8551
002685.XSHE	2019-01-02	10.8477	1.0544	0.5645	-73.6557
002686.XSHE	2019-01-02	27.6445	2.0015	2.0665	20.9807
002687.XSHE	2019-01-02	25.239	2.1722	2.4893	-34.148
002688.XSHE	2019-01-02	20.9817	1.7648	1.8067	82.061
002689.XSHE	2019-01-02	-255.678	2.5101	3.2625	-19.5771
002690.XSHE	2019-01-02	32.946	6.392	11.8268	-76.7947
002691.XSHE	2019-01-02	193.3786	2.8866	5.4853	88.7468
002692.XSHE	2019-01-02	44.2009	1.8502	0.9619	26.271
002693.XSHE	2019-01-02	-96.6125	2.8548	4.6209	-83.0349
002694.XSHE	2019-01-02	22.6983	2.2744	1.3217	240.6891
002695.XSHE	2019-01-02	27.2399	2.5997	2.8406	15.0697
002696.XSHE	2019-01-02	18.2579	1.5658	1.1801	-14.8935
002697.XSHE	2019-01-02	24.2754	2.719	0.9634	8.7029
002698.XSHE	2019-01-02	36.1572	3.0744	6.8874	36.1391
002699.XSHE	2019-01-02	2291.0733	1.3741	5.8304	-98.4964
002700.XSHE	2019-01-02	59.0056	4.1952	10.853	7.0741
002701.XSHE	2019-01-02	15.7761	2.0164	1.4758	-13.7455
002702.XSHE	2019-01-02	78.279	2.4244	1.7667	-3229.8506
002703.XSHE	2019-01-02	-242.3009	2.283	2.6623	92.0164
002705.XSHE	2019-01-02	17.7451	2.0096	0.9293	-14.9886
002706.XSHE	2019-01-02	19.3626	2.6719	3.0483	58.3384
002707.XSHE	2019-01-02	20.5202	2.3491	0.4355	-248.81400000000002
002708.XSHE	2019-01-02	252.9867	2.5802	2.7294	60.3437
002709.XSHE	2019-01-02	14.4915	2.5571	3.5816	-22.6919
002711.XSHE	2019-01-02	16.3095	2.1749	0.5936	-22.8197
002712.XSHE	2019-01-02	14.6044	1.0135	0.6563	9.3658
002713.XSHE	2019-01-02	15.8379	3.8897	0.9858	-38.2169
002714.XSHE	2019-01-02	66.9531	6.1553	5.0132	2054.4214
002715.XSHE	2019-01-02	133.7968	3.0592	4.0956	91.8967
002716.XSHE	2019-01-02	22.2221	1.6235	0.5144	-5.4795
002717.XSHE	2019-01-02	11.749	2.149	1.1498	11.378
002718.XSHE	2019-01-02	17.9867	2.0283	3.1831	-108.0949
002719.XSHE	2019-01-02	89.0799	1.6138	3.0341	18.3361
002721.XSHE	2019-01-02	47.5323	1.1268	0.3125	-20.3493
002722.XSHE	2019-01-02	28.0466	1.3832	1.0804	20.8866
002723.XSHE	2019-01-02	-80.6817	2.6475	1.9975	-79.5271
002724.XSHE	2019-01-02	22.9962	2.1216	3.0662	-6.1474
002725.XSHE	2019-01-02	93.40299999999999	2.2192	2.3144	-15.1651
002726.XSHE	2019-01-02	38.8331	2.8682	0.7369	34.3001
002727.XSHE	2019-01-02	18.213	2.4262	1.0911	66.0027
002728.XSHE	2019-01-02	17.8308	2.6087	3.1511	35.2016
002729.XSHE	2019-01-02	82.4358	3.3254	8.3759	40.0088
002730.XSHE	2019-01-02	32.5948	2.3358	2.3023	-21.6799
002731.XSHE	2019-01-02	55.1003	2.1708	0.9636	-80.15
002732.XSHE	2019-01-02	33.0107	2.8521	2.0337	-3597.8303
002733.XSHE	2019-01-02	97.7736	1.5706	1.2653	-9.6321
002734.XSHE	2019-01-02	16.3186	1.6117	1.9131	11.3588
002735.XSHE	2019-01-02	46.9043	3.2143	2.4283	-32.4735
002736.XSHE	2019-01-02	21.6329	1.4493	7.1511	-5.1231
002737.XSHE	2019-01-02	15.1582	2.5975	1.8165	-349.2043
002738.XSHE	2019-01-02	41.6802	1.7412	5.3567	29.101
002739.XSHE	2019-01-02	25.4087	3.0557	2.7681	-37.2643
002740.XSHE	2019-01-02	44.2977	1.1673	0.9318	-4.6249
002741.XSHE	2019-01-02	38.3826	4.8572	3.7017	649.88
002742.XSHE	2019-01-02	27.5123	2.4065	1.4992	-14.0711
002743.XSHE	2019-01-02	24.7515	0.9798	0.6249	-26.0615
002745.XSHE	2019-01-02	18.2217	1.5881	1.0315	6.2885
002746.XSHE	2019-01-02	16.7212	1.8923	1.818	-52.6937
002747.XSHE	2019-01-02	67.5795	4.5413	4.7996	-56.6177
002748.XSHE	2019-01-02	35.5901	1.4775	1.3609	110.7716
002749.XSHE	2019-01-02	18.6988	4.274	4.5819	-172.257
002750.XSHE	2019-01-02	117.7821	3.4485	6.5516	-146.485
002751.XSHE	2019-01-02	45.1484	3.333	3.9569	63.2011
002752.XSHE	2019-01-02	98.5744	3.3576	2.8843	-84.7563
002753.XSHE	2019-01-02	9.1738	2.226	1.1807	554.5507
002755.XSHE	2019-01-02	159.8754	4.1978	4.8593	166.1904
002756.XSHE	2019-01-02	10.1386	1.2769	0.9007	74.9781
002757.XSHE	2019-01-02	24.9852	2.351	3.5552	-67.9255
002758.XSHE	2019-01-02	43.2194	2.3680000000000003	1.0245	6.4786
002759.XSHE	2019-01-02	-39.8991	1.0144	4.1477	208.2467
002760.XSHE	2019-01-02	-24.366	2.5531	2.9189999999999996	-27.9473
002761.XSHE	2019-01-02	78.8549	5.0472	4.1644	62.1371
002762.XSHE	2019-01-02	19.2519	1.8673	4.0227	-29.766
002763.XSHE	2019-01-02	17.8599	1.7171	1.3719999999999999	-24.7751
002765.XSHE	2019-01-02	33.9198	2.0961	2.3004	-13.2883
002766.XSHE	2019-01-02	22.5331	1.1775	1.3435	-11.677
002767.XSHE	2019-01-02	57.0823	2.9986	6.959	198.1812
002768.XSHE	2019-01-02	21.5714	3.0636	1.9389	15.2924
002769.XSHE	2019-01-02	204.6578	2.7865	0.627	-6.4073
002770.XSHE	2019-01-02	22.6388	1.7	2.2897	9.8928
002771.XSHE	2019-01-02	31.7803	2.7292	2.1982	-98.2273
002772.XSHE	2019-01-02	16.8606	0.9556	2.6543	8.5352
002773.XSHE	2019-01-02	30.9648	5.807	7.9312	-48.2698
002774.XSHE	2019-01-02	48.8928	2.7399	3.7063	24.3506
002775.XSHE	2019-01-02	11.7208	1.2544	1.1203	17.1452
002776.XSHE	2019-01-02	40.7378	2.6137	6.5796	-70.5212
002777.XSHE	2019-01-02	38.6586	4.1904	5.2979	19.4443
002778.XSHE	2019-01-02	54.7584	2.5157	2.4889	-30.4535
002779.XSHE	2019-01-02	448.3666	3.3627	5.3251	-78.0383
002780.XSHE	2019-01-02	-389.0166	2.2328	3.5773	10.4143
002781.XSHE	2019-01-02	19.2067	1.6802	0.68	-7.9254
002782.XSHE	2019-01-02	49.7991	5.6473	4.2855	-1591.0320000000002
002783.XSHE	2019-01-02	18.1187	1.4876	1.2909	5.9575
002785.XSHE	2019-01-02	-151.5218	2.7387	1.8198	-174.9891
002786.XSHE	2019-01-02	67.3414	2.1104	0.7771	-24.2522
002787.XSHE	2019-01-02	28.2949	1.5186	1.6027	53.0128
002788.XSHE	2019-01-02	13.9054	1.5659999999999998	0.2213	-26.7783
002789.XSHE	2019-01-02	22.1619	1.7636	0.7948	-5.7073
002790.XSHE	2019-01-02	16.9152	1.7265	2.7081	-100.6376
002791.XSHE	2019-01-02	25.9656	1.1761	0.8773	-39.7147
002792.XSHE	2019-01-02	152.3016	3.7372	5.5131	-13.7121
002793.XSHE	2019-01-02	18.7176	2.4530000000000003	2.3268	6.9896
002795.XSHE	2019-01-02	40.9685	4.8938	4.7815	-430.6825
002796.XSHE	2019-01-02	136.3743	2.8062	3.7398	15.7048
002797.XSHE	2019-01-02	75.8537	2.1691	10.2672	-33.7912
002798.XSHE	2019-01-02	17.2555	1.6378	1.5181	38.8641
002799.XSHE	2019-01-02	77.7222	3.3796	3.7704	31.3295
002800.XSHE	2019-01-02	224.3249	2.8459	1.6779	-48.5814
002801.XSHE	2019-01-02	24.0714	3.0374	4.3219	-179.554
002802.XSHE	2019-01-02	30.9965	3.8194	4.5484	124.5017
002803.XSHE	2019-01-02	16.8249	5.431	1.4177	22.7405
002805.XSHE	2019-01-02	55.4735	2.4596	4.8424	1137.9795
002806.XSHE	2019-01-02	96.6267	2.6974	6.5174	178.7098
