002482.XSHE	2020-03-17	21.0621	0.8388	0.4607	279.5289
002483.XSHE	2020-03-17	25.0256	1.3456	1.527	12.3048
002484.XSHE	2020-03-17	32.961999999999996	2.28	3.6634	-441.4671
002485.XSHE	2020-03-17	21.1584	1.2418	0.8101	163.6037
002486.XSHE	2020-03-17	-261.8491	3.3867	3.1781	-148.4542
002487.XSHE	2020-03-17	20.557	1.3447	1.8368	38.2013
002488.XSHE	2020-03-17	272.0214	1.6873	3.1461	-7.1089
002489.XSHE	2020-03-17	19.4267	2.6002	2.0593	-28.9811
002490.XSHE	2020-03-17	-13.3704	1.4565	0.5817	-1292.0677
002491.XSHE	2020-03-17	47.6093	1.6652	2.1387	-14.3334
002492.XSHE	2020-03-17	38.9401	1.6207	7.5593	86.5176
002493.XSHE	2020-03-17	29.7746	2.9328	0.758	-5.7435
002494.XSHE	2020-03-17	104.2397	0.9568	3.7976	-38.3742
002495.XSHE	2020-03-17	90.8276	2.0857	8.3596	77.9752
002496.XSHE	2020-03-17	-10.758	1.2673	3.0732	51.3012
002497.XSHE	2020-03-17	106.8092	2.5182	2.2612	61.6283
002498.XSHE	2020-03-17	31.7756	2.8156	2.3093	113.3251
002499.XSHE	2020-03-17	-5.6349	8.9027	14.1239	-519.7707
002500.XSHE	2020-03-17	42.5558	1.7166	4.2801	12.4851
002501.XSHE	2020-03-17	-0.4353	0.6757	8.2253	-4.8199
002502.XSHE	2020-03-17	-3.4213	2.1977	2.6919	-10.4158
002503.XSHE	2020-03-17	39.8673	2.2692	0.9756	-15.4304
002504.XSHE	2020-03-17	-8.1505	4.3652	3.3263	-314.5014
002505.XSHE	2020-03-17	160.6511	2.1268	0.7278	135.4954
002506.XSHE	2020-03-17	254.354	6.2336	2.6830000000000003	-30.8932
002507.XSHE	2020-03-17	36.5237	7.6979	11.1088	-73.3978
002508.XSHE	2020-03-17	15.7877	3.6349	3.2186	32.5612
002509.XSHE	2020-03-17	-3.1563	0.6311	3.5469999999999997	-132.2267
002510.XSHE	2020-03-17	36.528	1.7531	2.1988	49.9327
002511.XSHE	2020-03-17	31.9613	4.7651	2.9236	287.6801
002512.XSHE	2020-03-17	134.0323	4.2373	2.7185	43.3801
002513.XSHE	2020-03-17	-5.0299	1.4373	1.2089	-58.8378
002514.XSHE	2020-03-17	32.7301	2.5172	3.1104	-239.7652
002515.XSHE	2020-03-17	134.3568	4.1402	19.4127	-21.2597
002516.XSHE	2020-03-17	27.846999999999998	1.2725	2.8876	-33.4643
002517.XSHE	2020-03-17	-2.9071	2.2828	3.0755	153.0648
002518.XSHE	2020-03-17	24.4526	2.9832	2.9946	118.9506
002519.XSHE	2020-03-17	34.7124	2.1985	4.6033	4500.5439
002520.XSHE	2020-03-17	29.7356	1.7319	2.2182	-152.9254
002521.XSHE	2020-03-17	20.1285	0.7669	0.8220000000000001	107.3439
002522.XSHE	2020-03-17	83.9925	2.9258	4.277	141.3266
002523.XSHE	2020-03-17	44.0819	1.7427	2.7721	43.0147
002524.XSHE	2020-03-17	49.2962	4.4519	3.0839999999999996	224.4365
002526.XSHE	2020-03-17	21.8895	1.4958	1.8354	208.8633
002527.XSHE	2020-03-17	68.4018	1.2971	0.9741	-19.5007
002528.XSHE	2020-03-17	76.1671	1.6149	1.2919999999999998	68.1512
002529.XSHE	2020-03-17	-9.007	1.5175	7.4134	-13.9926
002530.XSHE	2020-03-17	-24.320999999999998	2.3983	6.7978	-65.8808
002531.XSHE	2020-03-17	13.0909	1.6909	1.6284	13.5731
002532.XSHE	2020-03-17	19.3652	2.0172	1.7339	-93.5478
002533.XSHE	2020-03-17	22.331	1.4506	0.7884	84.3865
002534.XSHE	2020-03-17	14.7688	1.6386	1.3568	18.4322
002535.XSHE	2020-03-17	-9.1801	0.7074	1.4654	7449.9194
002536.XSHE	2020-03-17	39.2804	1.2323	0.9773	161.7319
002537.XSHE	2020-03-17	-39.019	1.1227	1.2894	-46.4898
002538.XSHE	2020-03-17	13.7077	0.8519	1.0836	-7.3747
002539.XSHE	2020-03-17	24.269000000000002	1.609	0.5995	-42.9632
002540.XSHE	2020-03-17	16.0125	1.264	1.6577	-182.085
002541.XSHE	2020-03-17	15.3104	1.6783	0.7681	-45.7049
002542.XSHE	2020-03-17	27.973000000000003	1.7375	1.7475	-36.6264
002543.XSHE	2020-03-17	9.9591	1.5796	0.9507	-399.42
002544.XSHE	2020-03-17	252.3008	4.4721	1.4925	-184.7074
002545.XSHE	2020-03-17	30.3065	1.2229999999999999	3.5979	281.0287
002546.XSHE	2020-03-17	23.8931	1.3475	5.5612	1840.349
002547.XSHE	2020-03-17	380.3572	4.0854	1.3771	47.3798
002548.XSHE	2020-03-17	24.3297	2.0319	1.5552	-27.8303
002549.XSHE	2020-03-17	42.6271	3.9549	7.4558	-1119.4841
002550.XSHE	2020-03-17	20.6394	2.4291	3.3391	257.9726
002551.XSHE	2020-03-17	93.2194	3.8596	5.9871	39.8367
002552.XSHE	2020-03-17	92.3584	7.8157	15.214	66.7147
002553.XSHE	2020-03-17	33.4815	2.3424	4.0741	-69.4728
002554.XSHE	2020-03-17	35.563	1.6488	1.2703	312.3449
002555.XSHE	2020-03-17	31.9907	9.6723	5.1856	143.5528
002556.XSHE	2020-03-17	30.7659	2.3845	0.3303	288.6429
002557.XSHE	2020-03-17	32.408	5.3395	4.0342	254.4057
002558.XSHE	2020-03-17	42.6079	4.4319	13.8268	-19.96
002559.XSHE	2020-03-17	31.7294	2.0435	2.1695	15.07
002560.XSHE	2020-03-17	39.5563	2.2265	2.0354	-439.8123
002561.XSHE	2020-03-17	14.4272	1.3401	1.5931	57.0312
002562.XSHE	2020-03-17	129.7861	2.4854	4.6263	-27.4764
002563.XSHE	2020-03-17	12.202	1.5978	0.9744	-26.2795
002564.XSHE	2020-03-17	82.2722	1.0063	0.3428	5.2838
002565.XSHE	2020-03-17	-26.0909	2.6327	2.9727	38.9683
002566.XSHE	2020-03-17	30.1017	1.2004	2.2893	-1267.3694
002567.XSHE	2020-03-17	31.0707	1.8642	0.4083	58.7489
002568.XSHE	2020-03-17	67.7516	7.7916	10.7926	-106.5226
002569.XSHE	2020-03-17	-6.0984	5.3617	4.7376	-27.004
002570.XSHE	2020-03-17	-63.0942	3.2602	1.9848	-65.596
002571.XSHE	2020-03-17	-42.8722	1.2299	2.1595	49.0329
002572.XSHE	2020-03-17	15.2548	3.0014	2.1123	-29.061
002573.XSHE	2020-03-17	13.8447	1.2593	1.8068	44.3403
002574.XSHE	2020-03-17	35.5368	0.7623	0.7312	10.8869
002575.XSHE	2020-03-17	-100.0637	5.187	63.1009	540.3617
002576.XSHE	2020-03-17	51.6317	1.8755	1.2998	-211.5583
002577.XSHE	2020-03-17	-16.1571	2.7896	6.2188	42.0173
002578.XSHE	2020-03-17	68.3394	2.4501	2.3231	-89.4963
002579.XSHE	2020-03-17	33.7594	3.9059	2.5484	-46.8707
002580.XSHE	2020-03-17	83.4686	1.633	1.0606	25.825
002581.XSHE	2020-03-17	245.3402	3.9098	15.1688	-10.8517
002582.XSHE	2020-03-17	24.041	1.3612	0.7768	7.3428
002583.XSHE	2020-03-17	-2.8818	10.6418	1.5904	153.7163
002584.XSHE	2020-03-17	101.6923	2.0077	1.1688	-32.7126
002585.XSHE	2020-03-17	35.1637	0.8607	1.4737	9.419
002586.XSHE	2020-03-17	18.8207	0.5601	0.8665	-2.8968
002587.XSHE	2020-03-17	22.8931	3.0776	3.3762	30.8159
002588.XSHE	2020-03-17	41.7747	1.0249	0.7764	19.8594
002589.XSHE	2020-03-17	-8.257	1.1883	0.2385	3.3697
002590.XSHE	2020-03-17	27.2852	1.8603	1.5587	-78.0135
002591.XSHE	2020-03-17	26.4125	1.8572	5.9339	126.5374
002592.XSHE	2020-03-17	-7.0985	1.5906	3.591	-6.4773
002593.XSHE	2020-03-17	30.1203	1.3217	0.9503	-4338.5459
002594.XSHE	2020-03-17	51.1773	2.76	1.0727	-36.0529
002595.XSHE	2020-03-17	17.5091	3.0491	3.4538	134.2611
002596.XSHE	2020-03-17	-25.2147	2.9959	3.6694	27.4406
002597.XSHE	2020-03-17	13.4932	2.5219	2.7475	-16.6013
002598.XSHE	2020-03-17	23.6712	2.1814	1.7442	-72.9462
002599.XSHE	2020-03-17	16.851	1.3928	1.2431	19.3908
002600.XSHE	2020-03-17	31.8819	5.2326	2.5599	150.8997
002601.XSHE	2020-03-17	11.0884	2.0707	2.5143	821.7437
002602.XSHE	2020-03-17	30.9874	3.1738	5.231	-25.879
002603.XSHE	2020-03-17	34.2685	2.5971	3.5235	-81.9528
002604.XSHE	2020-03-17	-0.409	-0.3311	2.3937	-35.7474
002605.XSHE	2020-03-17	30.0078	7.007000000000001	6.0846	65.6694
002606.XSHE	2020-03-17	69.4976	3.4708	4.401	26.2185
002607.XSHE	2020-03-17	75.6336	39.7735	14.8739	65.7559
002608.XSHE	2020-03-17	10.1389	0.898	1.1481	9.6234
002609.XSHE	2020-03-17	49.1458	3.4104	5.952000000000001	-15.0175
002610.XSHE	2020-03-17	144.8519	1.1479	1.3754	-68.5559
002611.XSHE	2020-03-17	4.3061	1.2871	0.725	-300.0348
002612.XSHE	2020-03-17	51.1479	1.1487	1.1343	-20.0728
002613.XSHE	2020-03-17	207.2064	2.73	3.8153	66.593
002614.XSHE	2020-03-17	24.2011	2.2680000000000002	1.4603	-88.887
002615.XSHE	2020-03-17	18.2382	2.2422	1.0957	5.5664
002616.XSHE	2020-03-17	20.4537	2.5127	2.4205	-13.3939
002617.XSHE	2020-03-17	225.6327	3.2005	3.7015	60.5372
002618.XSHE	2020-03-17	273.6637	3.5173	17.5986	-271.9505
002619.XSHE	2020-03-17	-1.7336	1.1677	7.6339999999999995	20.779
002620.XSHE	2020-03-17	13.4642	0.9227	0.5683	-48.5461
002621.XSHE	2020-03-17	58.7318	4.6291	10.1421	-15.4299
002622.XSHE	2020-03-17	394.3151	2.1652	18.2795	-48.6592
002623.XSHE	2020-03-17	-51.0646	2.3305	4.1712	-51.2614
002624.XSHE	2020-03-17	37.2193	5.8668	6.9639999999999995	33.7362
002625.XSHE	2020-03-17	135.4894	2.1088	33.7523	-37.0974
002626.XSHE	2020-03-17	18.4294	3.8018	3.6176	121.7812
002627.XSHE	2020-03-17	25.1432	1.3795	1.3665	30.6689
002628.XSHE	2020-03-17	70.2765	1.1167	1.1066	7.8372
002629.XSHE	2020-03-17	45.2978	24.6524	13.9327	470.279
002630.XSHE	2020-03-17	87.8932	0.8503	0.7746	-20.7898
002631.XSHE	2020-03-17	59.3251	2.6866	2.7605	-316.4526
002632.XSHE	2020-03-17	21.7346	2.3268	3.2702	-40.6966
002633.XSHE	2020-03-17	-47.7144	2.4079	9.7689	60.2033
002634.XSHE	2020-03-17	64.1229	3.4148	3.8058	-78.4971
002635.XSHE	2020-03-17	30.4379	2.0621	4.2512	59.626000000000005
002636.XSHE	2020-03-17	39.6083	2.2857	1.857	4.9768
002637.XSHE	2020-03-17	16.1359	2.1692	0.9095	-89.6637
002638.XSHE	2020-03-17	164.2589	1.1078	3.4569	-3.5268
002639.XSHE	2020-03-17	91.6737	2.2785	3.3616	19.9954
002640.XSHE	2020-03-17	19.13	1.1831	0.4828	-38.9929
002641.XSHE	2020-03-17	11.8915	1.8007	0.9678	28.6691
002642.XSHE	2020-03-17	136.0628	1.4867	1.2937	-103.2159
002643.XSHE	2020-03-17	25.9695	2.7268	4.5772	-260.6134
002644.XSHE	2020-03-17	62.8809	3.2175	7.8019	-42.1557
002645.XSHE	2020-03-17	24.2439	2.2533	2.0361	-73.4406
002646.XSHE	2020-03-17	111.9291	1.7409	3.2954	466.7581
002647.XSHE	2020-03-17	440.5788	13.4967	7.282	38014.6406
002648.XSHE	2020-03-17	11.5598	1.6005	1.3726	23.5062
002649.XSHE	2020-03-17	21.1932	1.892	1.4023	7.4151
002650.XSHE	2020-03-17	25.9083	1.8178	2.084	94.0246
002651.XSHE	2020-03-17	25.1893	2.0304	6.494	-18.2801
002652.XSHE	2020-03-17	596.5402	2.3535	0.7812	-9.3173
002653.XSHE	2020-03-17	41.6578	8.6048	5.2952	171.5607
002654.XSHE	2020-03-17	-3.4803	1.8209	0.9431	-72.7027
002655.XSHE	2020-03-17	118.3527	7.1276	3.7515	114.7958
002656.XSHE	2020-03-17	-1.2464	1.7434	1.1958	-5.7083
002657.XSHE	2020-03-17	-20.1601	2.3322	3.155	171.8814
002658.XSHE	2020-03-17	28.1748	1.8498	3.177	35.5577
002659.XSHE	2020-03-17	68.9749	1.3186	3.5637	-7.0347
002660.XSHE	2020-03-17	-11.1506	3.9003	1.8844	77.7674
002661.XSHE	2020-03-17	23.415	2.1755	1.6124	-17.5254
002662.XSHE	2020-03-17	-1.7256	1.6078	1.1778	71.7223
002663.XSHE	2020-03-17	598.5621	0.8805	1.3518	15.3019
002664.XSHE	2020-03-17	18.1705	2.2639	1.8531	-40.2347
002665.XSHE	2020-03-17	119.6836	1.3773	12.3485	-9.843
002666.XSHE	2020-03-17	18.2548	1.3629	1.0042	-44.6025
002667.XSHE	2020-03-17	155.3214	1.8563	6.4714	-79.7496
002668.XSHE	2020-03-17	89.6328	1.5893	0.7008	12.2901
002669.XSHE	2020-03-17	24.7933	1.6151	3.2329	2459.0808
002670.XSHE	2020-03-17	-98.9665	1.6861	13.0092	6.1157
002671.XSHE	2020-03-17	260.4629	1.0413	1.8257	-23.4191
002672.XSHE	2020-03-17	23.7661	2.0544	2.5769	62.1999
002673.XSHE	2020-03-17	49.5164	1.7346	8.3694	22.923000000000002
002674.XSHE	2020-03-17	17.3731	1.2062	1.6465	22.4066
002675.XSHE	2020-03-17	70.8724	2.5347	3.6204	-34.4387
002676.XSHE	2020-03-17	435.3772	3.6001	2.2396	97.68
002677.XSHE	2020-03-17	15.9089	4.8296	4.3466	139.4489
002678.XSHE	2020-03-17	48.9139	2.6895	4.4759	-51.9187
002679.XSHE	2020-03-17	756.551	4.6467	27.1789	-365.0682
002681.XSHE	2020-03-17	-4.0362	2.2938	2.1223	84.34100000000001
002682.XSHE	2020-03-17	18.5109	0.8331	0.3849	59.8286
002683.XSHE	2020-03-17	58.4465	5.5289	3.0826	59.0541
002684.XSHE	2020-03-17	20.7394	25.0305	2.5557	-42.0368
002685.XSHE	2020-03-17	15.7884	1.1478	0.4145	873.6269
002686.XSHE	2020-03-17	-79.0043	1.4622	1.5641	-13.9391
002687.XSHE	2020-03-17	15.513	1.9261	1.8789	72.0463
002688.XSHE	2020-03-17	23.1451	2.4845	2.381	155.717
002689.XSHE	2020-03-17	-40.8055	3.3776	5.4289	-74.1417
002690.XSHE	2020-03-17	40.676	9.296	14.719000000000001	105.4084
002691.XSHE	2020-03-17	108.8659	1.9217	4.3797	-78.3449
002692.XSHE	2020-03-17	258.3407	2.4194	0.9825	-17.6425
002693.XSHE	2020-03-17	74.7804	3.8629	6.1332	164.2966
002694.XSHE	2020-03-17	-14.4526	1.8993	1.2141	-28.6759
002695.XSHE	2020-03-17	43.5614	4.4627	4.535	86.0171
002696.XSHE	2020-03-17	-7.5867	1.5778	0.748	38.5785
002697.XSHE	2020-03-17	22.0336	3.7194	1.4534	-368.1851
002698.XSHE	2020-03-17	29.7334	4.0338	6.3118	201.486
002699.XSHE	2020-03-17	71.2647	1.5187	3.4092	7.7838
002700.XSHE	2020-03-17	30.3819	2.326	4.7726	-70.5272
002701.XSHE	2020-03-17	46.6021	1.6833	1.1691	-19.4257
002702.XSHE	2020-03-17	363.26099999999997	3.1524	1.7944	103.9704
002703.XSHE	2020-03-17	-157.8136	2.4175	3.7378	-115.3958
002705.XSHE	2020-03-17	22.951999999999998	3.6689	1.7286	32.1146
002706.XSHE	2020-03-17	29.7325	4.497	3.9857	84.45100000000001
002707.XSHE	2020-03-17	57.9367	1.9413	0.369	32.3771
002708.XSHE	2020-03-17	304.9788	2.4238	2.6428	209.49
002709.XSHE	2020-03-17	665.7435	4.2072	4.2653	947.1823
002711.XSHE	2020-03-17	23.1596	-0.5999	8.0416	-42.65
002712.XSHE	2020-03-17	76.9789	1.1327	1.1785	63.9797
002713.XSHE	2020-03-17	80.0855	3.3268	0.6939	20.7666
002714.XSHE	2020-03-17	41.1113	11.0738	12.4309	33.2864
002715.XSHE	2020-03-17	417.5675	3.2898	4.8344	-23.6594
002716.XSHE	2020-03-17	-0.5555	5.9855	0.3093	-22.8204
002717.XSHE	2020-03-17	17.7563	1.4112	0.8941	-22.0867
002718.XSHE	2020-03-17	19.7321	1.4959	2.6604	-7.7658
002719.XSHE	2020-03-17	326.6664	1.7677	2.3908	-20.7083
002721.XSHE	2020-03-17	52.5947	0.8017	0.3453	11.3199
002722.XSHE	2020-03-17	19.1973	1.1557	0.9501	719.7243
002723.XSHE	2020-03-17	41.9007	2.4954	1.574	-216.22099999999998
002724.XSHE	2020-03-17	19.1694	2.3697	3.3047	-240.40099999999998
002725.XSHE	2020-03-17	72.0414	2.5618	3.4559	-204.2997
002726.XSHE	2020-03-17	25.5764	2.5347	0.3567	-9.3593
002727.XSHE	2020-03-17	17.961	2.3602	1.0349	-232.6184
002728.XSHE	2020-03-17	18.2711	2.7209	3.406	56.5655
002729.XSHE	2020-03-17	133.3667	6.3918	16.1835	218.7329
002730.XSHE	2020-03-17	57.9136	2.5267	2.4416	-22856.1387
002731.XSHE	2020-03-17	44.773	1.2789	0.6906	-22.425
002732.XSHE	2020-03-17	23.4444	2.8604	1.9387	514.7051
002733.XSHE	2020-03-17	42.2209	3.1069	2.4783	31.3075
002734.XSHE	2020-03-17	11.9496	1.8743	1.3712	-15.2284
002735.XSHE	2020-03-17	46.1231	3.9739	1.9732	191.5799
002736.XSHE	2020-03-17	18.6026	1.6285	6.5008	6.5744
002737.XSHE	2020-03-17	13.6311	2.4517	1.8206	24.715
002738.XSHE	2020-03-17	28.9854	1.5734	3.6507	-68.098
002739.XSHE	2020-03-17	-7.1896	2.4232	2.1757	-133.9295
002740.XSHE	2020-03-17	64.969	1.3213	1.5630000000000002	-347.4047
002741.XSHE	2020-03-17	291.7948	3.9531	2.8927	-83.4868
002742.XSHE	2020-03-17	27.5018	2.0180000000000002	0.9427	21.0391
002743.XSHE	2020-03-17	23.5632	1.0455	0.557	-17.2575
002745.XSHE	2020-03-17	17.7889	1.4406	0.7222	-20.4272
002746.XSHE	2020-03-17	6.5922	2.006	1.8727	-29.5839
002747.XSHE	2020-03-17	103.0459	5.6894	6.6382	19.4305
002748.XSHE	2020-03-17	-85.7533	1.4384	0.7206	-18.2934
002749.XSHE	2020-03-17	19.6472	3.4804	3.8112	-167.3245
002750.XSHE	2020-03-17	3354.1056	5.9532	14.1823	11.4735
002751.XSHE	2020-03-17	70.1462	2.3333	3.0180000000000002	284.7689
002752.XSHE	2020-03-17	77.4865	2.3686	1.5922	75.3773
002753.XSHE	2020-03-17	29.375	1.4866	0.9333	-57.5494
002755.XSHE	2020-03-17	18.0144	5.6585	3.1632	13.6321
002756.XSHE	2020-03-17	17.0837	1.7687	1.2253	18.1266
002757.XSHE	2020-03-17	20.9434	2.4038	2.7977	20.0181
002758.XSHE	2020-03-17	94.6075	3.1517	1.2453	256.1561
002759.XSHE	2020-03-17	83.2069	1.1268	3.8946	-450.2522
002760.XSHE	2020-03-17	23.9198	2.7892	2.6521	12.7196
002761.XSHE	2020-03-17	3.7448	0.8366	0.0413	-64.7888
002762.XSHE	2020-03-17	38.926	1.8424	4.1831	53.5402
002763.XSHE	2020-03-17	17.3877	1.6981	1.2183	72.1212
002765.XSHE	2020-03-17	-16.9006	1.4822	2.0176	90.3097
002766.XSHE	2020-03-17	158.7681	2.4656	2.052	-15.5787
002767.XSHE	2020-03-17	63.8708	2.4242	5.5789	337.5254
002768.XSHE	2020-03-17	30.3396	5.0184	2.3592	-125.7505
002769.XSHE	2020-03-17	44.3016	2.0027	0.4248	29.7403
002770.XSHE	2020-03-17	-47.6562	1.3892	2.9105	-1.9799
002771.XSHE	2020-03-17	97.7715	4.1265	3.4772	63.0163
002772.XSHE	2020-03-17	38.9529	1.0378	2.335	3.9693
002773.XSHE	2020-03-17	42.7686	6.6477	9.4295	494.0667
002774.XSHE	2020-03-17	110.1422	2.1347	2.8149	-14.5689
002775.XSHE	2020-03-17	10.8887	1.0577	0.932	12.4131
002776.XSHE	2020-03-17	31.7545	1.9432	4.959	12.6707
002777.XSHE	2020-03-17	56.8965	8.0494	9.0063	143.1557
002778.XSHE	2020-03-17	115.2146	3.0149	2.7018	418.898
002779.XSHE	2020-03-17	148.7045	2.8296	4.4629	283.1353
002780.XSHE	2020-03-17	613.4996	3.9244	6.2499	194.3328
002781.XSHE	2020-03-17	41.0205	1.5618	0.7624	-15.1289
002782.XSHE	2020-03-17	152.554	4.9085	3.6093	50.0668
002783.XSHE	2020-03-17	81.3557	2.2209	1.9686	-14.5698
002785.XSHE	2020-03-17	-69.2091	4.0821	2.4578	-175.7037
002786.XSHE	2020-03-17	-24.3397	3.1271	1.0702	17.6996
002787.XSHE	2020-03-17	29.3007	1.3433	1.2371	26.2524
002788.XSHE	2020-03-17	10.8067	1.4897	0.1827	-72.3334
002789.XSHE	2020-03-17	72.0082	1.5569	0.6353	-12.6597
002790.XSHE	2020-03-17	13.8553	1.5149	2.3008	23.2048
002791.XSHE	2020-03-17	37.3228	5.1611	2.9934	94.0659
002792.XSHE	2020-03-17	389.3761	5.0103	5.8668	18.8015
002793.XSHE	2020-03-17	7.6123	1.3065	0.6359	-43.2273
002795.XSHE	2020-03-17	39.7413	3.9536	4.0617	68.5084
002796.XSHE	2020-03-17	68.0004	4.2831	3.4718	-35.4067
002797.XSHE	2020-03-17	49.9018	2.8310000000000004	9.9109	11.1234
002798.XSHE	2020-03-17	15.072000000000001	2.3417	1.5343	-217.1255
002799.XSHE	2020-03-17	34.9501	3.8532	1.8549	59.3303
002800.XSHE	2020-03-17	80.0194	3.6959	1.4269	-69.91199999999999
002801.XSHE	2020-03-17	24.4698	3.9846	5.093	-166.3475
002802.XSHE	2020-03-17	23.2702	3.6478	3.8442	-271.3504
002803.XSHE	2020-03-17	21.471	4.9104	2.3209999999999997	63.156000000000006
002805.XSHE	2020-03-17	89.2289	3.076	4.0787	-135.0951
002806.XSHE	2020-03-17	37.2475	1.7269	3.0154	87.0178
002807.XSHE	2020-03-17	9.2288	0.7958	2.7421	15.6688
002808.XSHE	2020-03-17	98.5927	3.622	6.7363	126.4152
002809.XSHE	2020-03-17	15.7844	1.7407	1.7441	-245.2021
002810.XSHE	2020-03-17	19.5182	3.345	2.7439999999999998	92.7116
002811.XSHE	2020-03-17	18.5722	1.6042	1.0422	14.8424
002812.XSHE	2020-03-17	46.7015	8.7208	12.5614	84.4361
002813.XSHE	2020-03-17	-10.8354	7.1664	3.7228	-360.5461
002815.XSHE	2020-03-17	31.273000000000003	4.2469	4.425	-3194.5488
002816.XSHE	2020-03-17	-42.8697	5.7662	18.5838	-70.9127
002817.XSHE	2020-03-17	51.3012	2.7566	6.1337	-13.2166
002818.XSHE	2020-03-17	10.6985	1.735	5.3282	-28.2946
002819.XSHE	2020-03-17	60.5858	6.6638	3.3697	56.4772
002820.XSHE	2020-03-17	25.3269	1.9793	4.2010000000000005	-35.1636
002821.XSHE	2020-03-17	66.0794	12.0515	14.922	-1003.835
002822.XSHE	2020-03-17	24.6904	2.1006	1.2627	-19.7354
002823.XSHE	2020-03-17	42.6142	2.3274	1.5016	-7.6677
002824.XSHE	2020-03-17	1658.0712	4.3248	2.7279	428.0312
002825.XSHE	2020-03-17	46.4123	2.8259	2.0005	-69.3312
002826.XSHE	2020-03-17	53.0982	2.9983	3.5097	157.811
002827.XSHE	2020-03-17	108.6551	3.2418	6.8053	-35.8089
002828.XSHE	2020-03-17	39.0251	1.8665	1.3533	6.5997
002829.XSHE	2020-03-17	337.5449	4.6543	10.1216	-38.2162
002830.XSHE	2020-03-17	51.0359	2.3664	1.7027	-5.0638
002831.XSHE	2020-03-17	18.8045	3.0857	2.0041	49.0029
002832.XSHE	2020-03-17	15.4256	3.2209	3.4585	47.7826
002833.XSHE	2020-03-17	15.8602	3.469	3.7144	32.1953
002835.XSHE	2020-03-17	73.4359	3.3499	3.5987	15.4672
002836.XSHE	2020-03-17	46.2891	4.1195	3.8087	30.4247
002837.XSHE	2020-03-17	60.6502	7.792000000000001	7.3697	152.0794
002838.XSHE	2020-03-17	101.6143	15.684000000000001	6.2347	-11051.4375
002839.XSHE	2020-03-17	11.5821	1.026	2.9395	15.32
002840.XSHE	2020-03-17	28.0636	2.5677	0.4968	65.8667
002841.XSHE	2020-03-17	32.4744	10.6747	3.082	30.191999999999997
002842.XSHE	2020-03-17	40.3589	2.72	1.7843	8.5271
002843.XSHE	2020-03-17	25.3728	2.6796	3.9614	209.5889
002845.XSHE	2020-03-17	38.9732	3.5799	0.7272	-47.9824
002846.XSHE	2020-03-17	56.0237	6.3037	3.8229	1976.8556
002847.XSHE	2020-03-17	54.1533	8.9655	4.9551	31002.9023
002848.XSHE	2020-03-17	180.18599999999998	3.2316	3.3952	-140.3974
002849.XSHE	2020-03-17	24.9309	2.4877	1.5637	-43.7223
002850.XSHE	2020-03-17	42.2585	4.0528	4.357	-612.4686
002851.XSHE	2020-03-17	28.9563	5.4504	2.9463	98.2241
002852.XSHE	2020-03-17	24.3059	1.6077	0.838	-58.3801
002853.XSHE	2020-03-17	14.8503	2.2235	1.7757	-27.0528
002855.XSHE	2020-03-17	60.1327	2.3363	1.0858	-112.4282
002856.XSHE	2020-03-17	105.8066	2.7676	2.0742	-945.6184
002857.XSHE	2020-03-17	45.5369	2.9875	5.4288	-73.3726
002858.XSHE	2020-03-17	61.2234	3.7489	3.7395	-30.7632
002859.XSHE	2020-03-17	99.3328	7.3939	12.3523	67.4244
002860.XSHE	2020-03-17	19.7571	3.0387	3.5783	-187.8358
002861.XSHE	2020-03-17	44.7047	3.0246	2.8742	-84.833
002862.XSHE	2020-03-17	69.6861	3.1155	4.5122	24.6128
002863.XSHE	2020-03-17	30.3525	1.6545	0.6099	60.9269
002864.XSHE	2020-03-17	30.718000000000004	3.3149	3.6689999999999996	56.772
002865.XSHE	2020-03-17	-66.9398	2.0895	2.4912	253.8715
002866.XSHE	2020-03-17	43.3806	3.1329	2.1236	-57.68
002867.XSHE	2020-03-17	13.3762	2.8101	2.4322	71.015
002868.XSHE	2020-03-17	33.7884	2.4854	6.3366	21.9819
002869.XSHE	2020-03-17	9.2452	4.2693	2.8494	6.2915
002870.XSHE	2020-03-17	-53.8987	2.7121	2.5106	7.232
002871.XSHE	2020-03-17	41.0839	3.4326	6.2993	-41.61
002872.XSHE	2020-03-17	-7.7391	0.6397	1.1039	-17.075
002873.XSHE	2020-03-17	36.7902	3.7024	3.3714	19.7271
002875.XSHE	2020-03-17	40.7917	1.9503	1.3053	-28.9127
002876.XSHE	2020-03-17	82.1533	4.5689	2.9293	-11.7539
002877.XSHE	2020-03-17	34.5585	3.2482	5.0717	109.0132
002878.XSHE	2020-03-17	34.7628	5.7822	2.5318	-222.9776
002879.XSHE	2020-03-17	27.554000000000002	2.7514	4.7078	-43.5026
002880.XSHE	2020-03-17	39.4447	4.6677	8.2275	151.1233
002881.XSHE	2020-03-17	135.4964	7.3829	4.3914	-61.7564
002882.XSHE	2020-03-17	17.1307	2.5780000000000003	1.2402	921.813
002883.XSHE	2020-03-17	23.5524	3.1812	4.9818	80.8352
002884.XSHE	2020-03-17	11.9027	2.3854	2.9281	429.3845
002885.XSHE	2020-03-17	52.8183	3.7769999999999997	2.2188	30.0964
002886.XSHE	2020-03-17	74.3543	4.8852	3.7834	219.8715
002887.XSHE	2020-03-17	15.9856	1.7462	4.6924	5.5855
002888.XSHE	2020-03-17	87.664	5.3475	8.192	62.9619
