002430.XSHE	2018-03-29	36.8203	2.7453	1.9647	18.1349
002431.XSHE	2018-03-29	37.7418	2.0839	2.1741	102.0034
002432.XSHE	2018-03-29	-21.0056	2.8968	5.6512	8118.8203
002433.XSHE	2018-03-29	21.6972	1.2985	1.9705	-195.6806
002434.XSHE	2018-03-29	17.4928	1.8459999999999999	2.2405	56.3312
002435.XSHE	2018-03-29	24.729	1.551	2.7653	45.5434
002436.XSHE	2018-03-29	47.3814	3.2665	2.378	26.4444
002437.XSHE	2018-03-29	40.0536	2.995	4.1121	36.3248
002438.XSHE	2018-03-29	54.2053	1.9342	4.4717	98.1153
002439.XSHE	2018-03-29	50.2625	7.2448	9.9684	3632.4502
002440.XSHE	2018-03-29	17.4715	2.3437	2.7192	108.0672
002441.XSHE	2018-03-29	24.570999999999998	1.3433	0.6321	-18.5997
002442.XSHE	2018-03-29	63.1422	4.6759	2.0239	-287.0634
002443.XSHE	2018-03-29	28.0185	2.1399	1.1792	-120.2463
002444.XSHE	2018-03-29	21.6086	2.0616	2.7809	98.4538
002445.XSHE	2018-03-29	32.6278	2.3216	6.4523	-116.3855
002446.XSHE	2018-03-29	60.4513	2.7911	7.3588	17.9213
002447.XSHE	2018-03-29	19.3285	2.3433	7.8522	-1035.6984
002448.XSHE	2018-03-29	18.3822	2.2683	3.6125	18.0758
002449.XSHE	2018-03-29	22.6262	2.5726	2.34	-58.4801
002450.XSHE	2018-03-29	27.9317	3.8768	5.8441	20.9241
002451.XSHE	2018-03-29	205.1531	17.7206	24.6156	223.5663
002452.XSHE	2018-03-29	39.8829	2.1529	2.0777	48.6476
002453.XSHE	2018-03-29	239.7335	6.4919	2.5504	-50.1372
002454.XSHE	2018-03-29	15.2768	1.8123	1.3559	67.3613
002455.XSHE	2018-03-29	39.8047	3.1347	1.6817	9.5371
002456.XSHE	2018-03-29	53.0625	5.9766	1.6148	59.7328
002457.XSHE	2018-03-29	207.2682	2.2083	3.136	-36.2197
002458.XSHE	2018-03-29	-14.113	4.0089	7.2904	-52.0025
002459.XSHE	2018-03-29	218.9976	3.8543	13.602	-186.1763
002460.XSHE	2018-03-29	39.7799	14.2432	13.2303	126.6594
002461.XSHE	2018-03-29	62.0904	1.4483	3.0581	46.8911
002462.XSHE	2018-03-29	22.9885	2.7337	0.4228	11.2252
002463.XSHE	2018-03-29	35.1255	2.0494	1.5451	71.0967
002464.XSHE	2018-03-29	37.7193	5.07	13.687999999999999	-394.4904
002465.XSHE	2018-03-29	80.6413	2.9028	7.0556	-125.302
002466.XSHE	2018-03-29	30.9121	7.3109	12.122	17.4145
002467.XSHE	2018-03-29	146.6407	3.0677	6.7354	10.2531
002468.XSHE	2018-03-29	23.3462	5.4255	2.9402	12.3646
002469.XSHE	2018-03-29	48.074	2.3175	3.6507	-35.1347
002470.XSHE	2018-03-29	36.8562	2.8452	1.2868	33.7439
002471.XSHE	2018-03-29	55.3535	2.4841	0.6325	227.642
002472.XSHE	2018-03-29	26.0912	1.9123	2.4357	44.6228
002473.XSHE	2018-03-29	-22.7062	3.9206	9.9035	239.36900000000003
002474.XSHE	2018-03-29	193.815	4.1057	8.0109	106.9336
002475.XSHE	2018-03-29	45.5179	6.0647	3.3914	-19.9987
002476.XSHE	2018-03-29	396.0058	3.6318	8.7732	28.32
002477.XSHE	2018-03-29	17.9488	2.0709999999999997	2.1295	-161.5046
002478.XSHE	2018-03-29	33.8699	1.3233	1.4094	26.1601
002479.XSHE	2018-03-29	19.5743	2.325	2.0634	-34.5332
002480.XSHE	2018-03-29	384.1441	2.0659	2.8974	20.5219
002481.XSHE	2018-03-29	149.0624	2.0415	2.5703	99.8849
002482.XSHE	2018-03-29	19.7026	1.8532	0.9359999999999999	9.898
002483.XSHE	2018-03-29	38.0377	1.3064	1.7483	-12.7547
002484.XSHE	2018-03-29	33.6123	2.0239	3.7885	-5.3012
002485.XSHE	2018-03-29	240.6963	4.2241	10.965	175.8722
002486.XSHE	2018-03-29	128.2949	3.8842	4.2136	228.675
002487.XSHE	2018-03-29	57.8819	1.358	2.3525	-62.1382
002488.XSHE	2018-03-29	176.1215	2.2938	3.1589	3.9086
002489.XSHE	2018-03-29	121.3518	2.9353	2.0829	10.9581
002490.XSHE	2018-03-29	96.2742	1.9588	1.235	38.0939
002491.XSHE	2018-03-29	30.2683	3.9247	4.1852	139.0346
002492.XSHE	2018-03-29	40.2054	2.1277	11.4609	-31.3384
002493.XSHE	2018-03-29	28.24	3.9636	0.8013	22.8303
002494.XSHE	2018-03-29	-42.1068	1.5671	4.7413	18.8508
002495.XSHE	2018-03-29	155.0732	2.9086	11.508	157.9
002496.XSHE	2018-03-29	15.0661	1.7012	0.5248	40.4993
002497.XSHE	2018-03-29	55.3246	4.8557	5.4123	464.0214
002498.XSHE	2018-03-29	37.1277	2.1886	2.1209	-11.5678
002499.XSHE	2018-03-29	68.6394	4.4937	3.2397	18.1918
002500.XSHE	2018-03-29	52.4175	1.7633	4.9902	-14.4843
002501.XSHE	2018-03-29	18.4314	1.3026	3.4409	-128.7695
002502.XSHE	2018-03-29	17.6303	1.8356	8.7059	1033.8115
002503.XSHE	2018-03-29	25.5409	2.792	0.853	-136.8895
002504.XSHE	2018-03-29	-22.9765	3.8671	2.3717	-1660.5035
002505.XSHE	2018-03-29	192.4613	2.4365	1.0507	-53.5413
002506.XSHE	2018-03-29	274.9737	5.2092	1.4852	41.9
002507.XSHE	2018-03-29	35.1658	7.553999999999999	9.5798	-113.2522
002508.XSHE	2018-03-29	24.2175	6.6903	5.0185	-37.5209
002509.XSHE	2018-03-29	20.1671	2.595	3.5479	-34.558
002510.XSHE	2018-03-29	52.972	2.2082	2.7264	49.0988
002511.XSHE	2018-03-29	32.122	3.7002	2.4169	-5113.7866
002512.XSHE	2018-03-29	75.3984	4.4135	3.7255	-34.4495
002513.XSHE	2018-03-29	37.0885	1.2374	1.7237	33.0487
002514.XSHE	2018-03-29	83.5439	3.485	6.0832	340.3228
002515.XSHE	2018-03-29	72.3571	5.2402	20.6054	44.8929
002516.XSHE	2018-03-29	21.5494	2.029	3.5284	40.7188
002517.XSHE	2018-03-29	15.1464	5.0707	7.7981	-16.2969
002518.XSHE	2018-03-29	26.0361	4.2564	3.5285	20.441
002519.XSHE	2018-03-29	38.6535	2.0027	4.4564	-21.0323
002520.XSHE	2018-03-29	100.0219	3.2673	5.6876	160.6992
002521.XSHE	2018-03-29	25.5801	1.2017	1.149	18.8609
002522.XSHE	2018-03-29	131.8562	5.1789	14.8043	115.2019
002523.XSHE	2018-03-29	54.9909	3.0901	5.1571	76.7674
002524.XSHE	2018-03-29	590.0912	4.1759	5.7693	67.6939
002526.XSHE	2018-03-29	53.0296	1.6318	2.6791	57.0805
002527.XSHE	2018-03-29	39.4855	1.9148	1.6656	32.3872
002528.XSHE	2018-03-29	38.965	1.7052	1.6883	-299.7656
002529.XSHE	2018-03-29	610.4439	2.8338	16.1777	-19.8596
002530.XSHE	2018-03-29	48.7002	2.8004	10.8682	9.0466
002531.XSHE	2018-03-29	27.0895	2.6348	3.7837	40.4247
002532.XSHE	2018-03-29	23.1951	2.2804	2.1415	573.6298
002533.XSHE	2018-03-29	25.64	1.3719999999999999	0.778	-10.8515
002534.XSHE	2018-03-29	15.6982	2.1974	1.8712	-18.3435
002535.XSHE	2018-03-29	93.2766	1.1769	2.0618	103.4282
002536.XSHE	2018-03-29	19.0844	2.2503	1.7291	-65.1161
002537.XSHE	2018-03-29	35.3575	2.0894	3.6609	6.9531
002538.XSHE	2018-03-29	28.5377	1.7455	2.1604	-23.0977
002539.XSHE	2018-03-29	53.778	1.8225	0.7240000000000001	21.7099
002540.XSHE	2018-03-29	28.8985	1.9094	2.6187	155.1963
002541.XSHE	2018-03-29	23.2487	1.1872	0.9641	-13.0146
002542.XSHE	2018-03-29	60.5251	4.0924	5.0921	174.2241
002543.XSHE	2018-03-29	22.8841	3.0863	1.4235	-71.0878
002544.XSHE	2018-03-29	41.9762	4.2976	1.5274	57.8547
002545.XSHE	2018-03-29	39.7658	1.5695	5.4609	-19.09
002546.XSHE	2018-03-29	35.1037	1.4016	6.4846	-5.8127
002547.XSHE	2018-03-29	-27.8606	3.7278	2.63	-32.0467
002548.XSHE	2018-03-29	32.8786	2.0719	1.0941	-52.8974
002549.XSHE	2018-03-29	73.9306	4.4823	9.1745	70.6058
002550.XSHE	2018-03-29	41.8276	3.1554	7.1902	260.5143
002551.XSHE	2018-03-29	33.6757	2.4966	2.8695	-134.5657
002552.XSHE	2018-03-29	206.2277	3.6252	11.0278	42.3954
002553.XSHE	2018-03-29	33.6203	3.8798	6.9873	-936.1835
002554.XSHE	2018-03-29	47.6104	1.8952	2.8236	34.1378
002555.XSHE	2018-03-29	24.1335	5.6638	6.4488	48.1368
002556.XSHE	2018-03-29	33.8715	2.0026	0.3242	983.2002
002557.XSHE	2018-03-29	23.7732	2.4705	2.1047	-38.6055
002558.XSHE	2018-03-29	50.0323	7.5484	22.2099	47.8812
002559.XSHE	2018-03-29	32.0179	1.895	2.1255	29.3486
002560.XSHE	2018-03-29	198.2072	1.9592	1.7827	-67.2593
002561.XSHE	2018-03-29	19.3338	2.1356	2.1814	-44.4744
002562.XSHE	2018-03-29	18.9516	3.3953	4.8872	40.3285
002563.XSHE	2018-03-29	24.0081	2.6596	2.2316	-3103.6440000000002
002564.XSHE	2018-03-29	27.6823	2.1288	0.4934	-23.0672
002565.XSHE	2018-03-29	33.4368	1.6483	1.9271	-132.5007
002566.XSHE	2018-03-29	50.5519	1.685	2.9246	-61.7359
002567.XSHE	2018-03-29	16.7399	1.517	0.3764	13.8284
002568.XSHE	2018-03-29	57.4802	5.607	8.9583	-39.865
002569.XSHE	2018-03-29	-82.7307	6.2016	8.1697	-1087.0156
002570.XSHE	2018-03-29	-5.6342	2.7444	2.0514	-104.0193
002571.XSHE	2018-03-29	56.9574	1.8824	3.6192	-33.4307
002572.XSHE	2018-03-29	34.4005	6.9762	5.0627	69.0648
002573.XSHE	2018-03-29	23.5478	3.7737	3.9504	-322.8951
002574.XSHE	2018-03-29	39.9228	1.1518	0.9789	-62.0374
002575.XSHE	2018-03-29	-251.30700000000002	6.0093	99.3283	-135.4039
002576.XSHE	2018-03-29	536.7919	2.5613	2.0154	23.0185
002577.XSHE	2018-03-29	246.7793	3.8289999999999997	9.0154	-503.07
002578.XSHE	2018-03-29	132.786	3.3136	3.9977	-30.2633
002579.XSHE	2018-03-29	124.6868	3.2442	2.9635	91.9559
002580.XSHE	2018-03-29	95.1718	2.5347	1.7383	-46.3457
002581.XSHE	2018-03-29	26.6922	3.6327	8.8202	10.7864
002582.XSHE	2018-03-29	61.2114	2.0829	1.6767	116.6461
002583.XSHE	2018-03-29	82.116	3.8344	3.9584	106.6765
002584.XSHE	2018-03-29	111.5124	5.904	3.0312	-250.6278
002585.XSHE	2018-03-29	104.2056	1.0446	2.5252	14.8419
002586.XSHE	2018-03-29	35.9986	1.7952	2.6752	-35.0994
002587.XSHE	2018-03-29	30.9153	3.5695	3.9666	23.3131
002588.XSHE	2018-03-29	29.7118	1.9376	1.5228	29.9541
002589.XSHE	2018-03-29	22.2972	2.8809	0.9647	-30.1824
002590.XSHE	2018-03-29	44.9594	2.8827	2.3124	-31.4946
002591.XSHE	2018-03-29	199.1022	2.2464	11.4849	43.8703
002592.XSHE	2018-03-29	47.2851	2.9586	8.152999999999999	-10.2128
002593.XSHE	2018-03-29	39.785	1.4796	1.3573	-32.1754
002594.XSHE	2018-03-29	37.5629	2.9887	1.4422	96.8382
002595.XSHE	2018-03-29	19.3304	3.3508	4.362	162.3916
002596.XSHE	2018-03-29	71.4535	4.2062	4.3754	424.6484
002597.XSHE	2018-03-29	13.5999	4.2208	3.1034	16.2817
002598.XSHE	2018-03-29	36.3565	3.3439	3.6051	-82.1565
002599.XSHE	2018-03-29	41.4669	2.574	2.7653	29.5631
002600.XSHE	2018-03-29	540.2193	2.0175	3.2879	-56.2697
002601.XSHE	2018-03-29	15.0131	2.8767	3.6149	-5.4874
002602.XSHE	2018-03-29	57.8802	3.4867	13.265	149.3057
002603.XSHE	2018-03-29	33.7155	2.5854	4.4286	36.8791
002604.XSHE	2018-03-29	38.3456	1.6542	3.8858	112.4788
002605.XSHE	2018-03-29	60.4086	2.8567	6.8929	-28.6383
002606.XSHE	2018-03-29	51.5655	3.7578	4.0217	-46.891999999999996
002607.XSHE	2018-03-29	42.8295	1.7380000000000002	0.4997	52.3391
002608.XSHE	2018-03-29	12.839	1.5857	1.3847	-281.1468
002609.XSHE	2018-03-29	46.7131	4.2487	10.0843	9.375
002610.XSHE	2018-03-29	98.6475	1.818	2.1242	-7.8438
002611.XSHE	2018-03-29	30.2411	1.9407	3.1647	34.2796
002612.XSHE	2018-03-29	25.9772	1.8605	2.119	43.0065
002613.XSHE	2018-03-29	-60.8729	2.0572	2.6211	16.4007
002614.XSHE	2018-03-29	35.1258	4.2234	2.8798	74.7294
002615.XSHE	2018-03-29	26.3132	3.5756	2.0076	-1406.7452
002616.XSHE	2018-03-29	65.133	2.7167	3.0139	-85.6582
002617.XSHE	2018-03-29	34.741	4.1814	3.3018	-41.285
002618.XSHE	2018-03-29	282.0196	3.4183	18.1915	-61.7865
002619.XSHE	2018-03-29	25.5371	1.876	13.1117	7.6876
002620.XSHE	2018-03-29	23.8582	1.5542	1.0816	-95.6493
002621.XSHE	2018-03-29	244.7948	4.077	26.254	-74.697
002622.XSHE	2018-03-29	149.4525	8.7145	55.3337	153.9452
002623.XSHE	2018-03-29	172.2364	1.4469999999999998	1.817	-33.2183
002624.XSHE	2018-03-29	28.1207	5.3241	5.3298	46.0446
002625.XSHE	2018-03-29	383.4721	4.1812	83.1264	5.0685
002626.XSHE	2018-03-29	22.7334	4.3524	5.19	-21.4613
002627.XSHE	2018-03-29	30.4827	1.6909	1.6575	3.5657
002628.XSHE	2018-03-29	208.9898	1.7038	2.2968	988.1433
002629.XSHE	2018-03-29	734.4475	4.0134	0.8192	-120.0353
002630.XSHE	2018-03-29	47.8143	2.8197	2.3213	-97.6834
002631.XSHE	2018-03-29	71.0302	3.9353	3.8006	22.761999999999997
002632.XSHE	2018-03-29	39.0353	2.8792	6.4738	-81.6939
002633.XSHE	2018-03-29	279.8847	2.8094	8.3976	-43.0078
002634.XSHE	2018-03-29	53.29600000000001	3.7546	5.7809	-521.1672
002635.XSHE	2018-03-29	29.775	2.2267	5.6055	18.4524
002636.XSHE	2018-03-29	17.7051	4.2423	2.5634	221.093
002637.XSHE	2018-03-29	21.9558	1.7209999999999999	0.5353	-42.8506
002638.XSHE	2018-03-29	84.2519	1.4947	4.8105	-20.9024
002639.XSHE	2018-03-29	443.6804	2.2369	5.1503	-56.678999999999995
002640.XSHE	2018-03-29	38.1796	4.7184	2.0482	-28.3979
002641.XSHE	2018-03-29	23.2804	1.6892	0.9953	-52.1775
002642.XSHE	2018-03-29	66.6388	1.8985	4.7068	667.0884
002643.XSHE	2018-03-29	24.989	2.37	3.9195	72.0499
002644.XSHE	2018-03-29	75.1931	4.0991	11.1172	-14.6538
002645.XSHE	2018-03-29	33.7137	2.5478	3.2881	19.9923
002646.XSHE	2018-03-29	-60.8339	2.4831	4.3486	506.7872
002647.XSHE	2018-03-29	-53.0083	15.8516	12.5472	-20.2639
002648.XSHE	2018-03-29	17.9457	2.3498	2.0656	22.4585
002649.XSHE	2018-03-29	26.7661	2.7567	2.5885	83.9323
002650.XSHE	2018-03-29	34.8677	2.7177	2.9605	-45.9331
002651.XSHE	2018-03-29	62.7379	4.0664	15.3287	61.9395
002652.XSHE	2018-03-29	46.9685	4.8159	1.266	-32.0691
002653.XSHE	2018-03-29	52.1573	6.273	6.7336	-86.6979
002654.XSHE	2018-03-29	28.4083	1.8256	1.9642	-43.0167
002655.XSHE	2018-03-29	-23.0273	8.4627	5.0508	-189.3286
002656.XSHE	2018-03-29	80.5673	4.5778	11.7121	-130.4567
002657.XSHE	2018-03-29	-28.5752	2.6785	5.5335	38.0739
002658.XSHE	2018-03-29	30.8371	3.5023	6.1088	32.1497
002659.XSHE	2018-03-29	269.7842	2.8191	10.0162	-11.3986
002660.XSHE	2018-03-29	198.7504	3.0529	1.5718	310.3297
002661.XSHE	2018-03-29	34.5175	1.8103	1.7138	17.7359
002662.XSHE	2018-03-29	28.2265	1.7471	1.5717	-17.832
002663.XSHE	2018-03-29	42.9084	1.6664	2.1742	-48.3076
002664.XSHE	2018-03-29	43.7436	5.754	4.6074	-297.8644
002665.XSHE	2018-03-29	176.8926	2.2384	12.4523	3.8664
002666.XSHE	2018-03-29	35.0669	1.9889	1.9135	-226.8434
002667.XSHE	2018-03-29	83.2379	2.5411	10.6829	-10.9245
002668.XSHE	2018-03-29	42.9158	4.737	2.3806	41.1643
002669.XSHE	2018-03-29	115.1088	3.1119	9.2612	9.1714
002670.XSHE	2018-03-29	43.9361	1.9802	13.6085	-6.2545
002671.XSHE	2018-03-29	49.2805	1.3241	2.8609	-36.4762
002672.XSHE	2018-03-29	28.075	3.5245	4.2609	58.3607
002673.XSHE	2018-03-29	46.0775	1.9312	10.7045	-15.2767
002674.XSHE	2018-03-29	68.3529	1.3124	1.4603	-55.6007
002675.XSHE	2018-03-29	44.1762	2.6191	4.7543	22.1156
002676.XSHE	2018-03-29	-109.8776	4.3152	2.8998	-82.4867
002677.XSHE	2018-03-29	35.3531	8.2462	10.5124	21.9239
002678.XSHE	2018-03-29	65.762	3.3664	6.1502	10.3224
002679.XSHE	2018-03-29	53.867	4.0219	18.0457	-95.9564
002680.XSHE	2018-03-29	30.9675	4.5469	11.2891	-106.9148
002681.XSHE	2018-03-29	32.1487	2.4308	4.6078	26.127
002682.XSHE	2018-03-29	21.8713	1.3472	0.7667	16.9435
002683.XSHE	2018-03-29	32.6183	1.7681	1.329	45.4506
002684.XSHE	2018-03-29	154.6691	2.7804	1.9342	10.8669
002685.XSHE	2018-03-29	73.1758	2.2798	1.9492	-446.772
002686.XSHE	2018-03-29	33.5736	3.1955	3.536	-110.2711
002687.XSHE	2018-03-29	32.1932	2.417	3.1408	34.2363
002688.XSHE	2018-03-29	37.9098	2.6926	2.8195	-1124.5865
002689.XSHE	2018-03-29	129.0936	3.1235	3.8926	-301.0189
002690.XSHE	2018-03-29	34.1072	5.6324	11.2955	30.5381
002691.XSHE	2018-03-29	472.6544	5.3661	11.4969	104.8915
002692.XSHE	2018-03-29	88.7781	4.3601	2.5346	-68.6138
002693.XSHE	2018-03-29	181.1621	3.8827	8.9778	264.9261
002694.XSHE	2018-03-29	57.9688	6.3472	3.3543	-238.0862
002695.XSHE	2018-03-29	55.4585	4.5364	5.2879	31.9833
002696.XSHE	2018-03-29	40.0665	2.0713	1.9069999999999998	9.0147
002697.XSHE	2018-03-29	46.3001	3.2905	1.1002	-49.6325
002698.XSHE	2018-03-29	56.1947	3.7789	9.2471	179.9347
002699.XSHE	2018-03-29	74.7795	4.8443	18.6828	-8.4146
002700.XSHE	2018-03-29	47.8173	3.7672	9.8775	-72.6905
002701.XSHE	2018-03-29	19.0726	2.3832	1.8442	57.9008
002702.XSHE	2018-03-29	-92.6913	3.2833	2.6134	370.5925
002703.XSHE	2018-03-29	151.3705	3.3523	4.2826	114.7038
002705.XSHE	2018-03-29	22.2194	2.4797	1.127	6.9883
002706.XSHE	2018-03-29	26.475	3.2946	3.8325	-78.3125
002707.XSHE	2018-03-29	46.2934	4.7591	0.8874	102.919
002708.XSHE	2018-03-29	222.9705	1.7779	1.8425	-125.7443
002709.XSHE	2018-03-29	51.5908	6.2021	7.6509	41.6811
002711.XSHE	2018-03-29	31.7657	6.0661	1.5590000000000002	681.2292
002712.XSHE	2018-03-29	29.1342	2.0674	1.6355	-323.0973
002713.XSHE	2018-03-29	32.0771	5.2965	1.9163	30.5935
002714.XSHE	2018-03-29	22.2728	5.1267	5.2464	15.5046
002715.XSHE	2018-03-29	221.28099999999998	4.1788	5.8282	86.3284
002716.XSHE	2018-03-29	39.8174	3.0712	0.963	13.3489
002717.XSHE	2018-03-29	26.8187	3.7706	2.8581	27.9072
002718.XSHE	2018-03-29	31.6642	3.6883	6.1393	-61.806999999999995
002719.XSHE	2018-03-29	132.5838	2.6849	5.3569	-13.8128
002721.XSHE	2018-03-29	63.5031	2.5009	0.7655	-32.3977
002722.XSHE	2018-03-29	40.7606	2.1485	1.7917	-68.5096
002723.XSHE	2018-03-29	444.0321	5.2653	3.4893	155.4343
002724.XSHE	2018-03-29	32.942	2.8339999999999996	4.5561	45.3903
002725.XSHE	2018-03-29	131.819	2.3265	2.7030000000000003	40.4619
002726.XSHE	2018-03-29	41.3976	4.0353	1.1849	32.8201
002727.XSHE	2018-03-29	33.5488	3.6626	1.7346	-85.9659
002728.XSHE	2018-03-29	33.8528	3.6792	5.2406	57.4266
002729.XSHE	2018-03-29	107.5927	5.853	14.450999999999999	-165.4616
002730.XSHE	2018-03-29	59.3198	3.7735	4.2010000000000005	34.6872
002731.XSHE	2018-03-29	36.9351	1.9826	0.8508	15.878
002732.XSHE	2018-03-29	32.6915	4.1411	3.1757	-321.3182
002733.XSHE	2018-03-29	138.2377	2.3095	1.7937	16.5218
002734.XSHE	2018-03-29	29.9531	2.5391	2.9766	45.5511
002735.XSHE	2018-03-29	66.8349	4.4656	4.4537	50.3679
002736.XSHE	2018-03-29	19.3583	1.7004	7.4273	-27.3739
002737.XSHE	2018-03-29	27.7058	3.9251	3.0472	1236.275
002738.XSHE	2018-03-29	101.1775	8.1143	10.1889	-285.4684
002739.XSHE	2018-03-29	40.5737	5.2397	4.6325	74.0884
002740.XSHE	2018-03-29	42.5145	1.7316	1.3917	-9.9994
002741.XSHE	2018-03-29	68.0419	5.6808	4.8507	80.8738
002742.XSHE	2018-03-29	40.0707	5.0946	3.7937	40.2788
002743.XSHE	2018-03-29	45.9007	1.5901	1.0783	-5.1091
002745.XSHE	2018-03-29	30.7254	3.4938	2.5146	-67.2053
002746.XSHE	2018-03-29	37.1502	1.8425	1.8066	-9.5526
002747.XSHE	2018-03-29	101.3098	6.2675	8.9377	125.7209
002748.XSHE	2018-03-29	20.3996	2.6574	2.5668	77.4772
002749.XSHE	2018-03-29	27.3614	5.9214	6.8762	90.2829
002750.XSHE	2018-03-29	95.789	5.2	11.0239	-58.9211
002751.XSHE	2018-03-29	123.6744	5.8161	7.6705	-233.8293
002752.XSHE	2018-03-29	67.767	3.6902	3.2286	117.0398
002753.XSHE	2018-03-29	17.3433	3.3459	2.066	-52.2438
002755.XSHE	2018-03-29	162.3087	4.8196	6.7827	-27.0138
002756.XSHE	2018-03-29	22.059	2.3538	1.9898	-45.626999999999995
002757.XSHE	2018-03-29	33.8852	4.1787	4.8831	430.3572
002758.XSHE	2018-03-29	49.9813	3.5753	1.5230000000000001	-3239.1003
002759.XSHE	2018-03-29	246.3699	1.6395	6.4318	-199.6815
002760.XSHE	2018-03-29	-24.7542	4.1523	5.4895	54.7835
002761.XSHE	2018-03-29	191.2232	6.61	6.4986	143.356
002762.XSHE	2018-03-29	33.1079	3.1489999999999996	7.0399	-23.2567
002763.XSHE	2018-03-29	21.7048	2.6824	2.2021	11.129000000000001
002765.XSHE	2018-03-29	31.0746	3.1574	3.2049	138.0091
002766.XSHE	2018-03-29	37.158	3.0675	3.7795	142.195
002767.XSHE	2018-03-29	56.604	3.7739	8.4729	-35.5023
002768.XSHE	2018-03-29	34.3564	4.0084	3.4083	-399.6903
002769.XSHE	2018-03-29	97.1331	5.2257	1.2229999999999999	26.635
002770.XSHE	2018-03-29	36.7167	2.8369999999999997	3.8095	14.0402
002771.XSHE	2018-03-29	42.4052	4.5587	3.589	-224.4777
002772.XSHE	2018-03-29	28.1035	1.6472	5.4047	4.8858
002773.XSHE	2018-03-29	56.9343	10.3507	13.1624	64.5121
002774.XSHE	2018-03-29	39.2975	2.9679	3.9643	-215.5695
002775.XSHE	2018-03-29	17.2243	2.7966	1.64	-549.0161
002776.XSHE	2018-03-29	37.254	2.3284	6.0429	14.488
002777.XSHE	2018-03-29	73.8016	7.1593	9.7359	-236.2261
002778.XSHE	2018-03-29	57.4887	2.8502	3.0692	244.9294
002779.XSHE	2018-03-29	92.2308	3.8091	5.4455	1365.3654
002780.XSHE	2018-03-29	-172.9305	3.3147	6.015	57.5881
002781.XSHE	2018-03-29	28.4196	2.5039	1.1431	17.531
002782.XSHE	2018-03-29	106.9055	7.375	6.6423	-40.6124
002783.XSHE	2018-03-29	31.0437	2.5612	2.6273	175.9762
002785.XSHE	2018-03-29	149.4811	3.427	2.4586	-1123.3582
002786.XSHE	2018-03-29	53.7428	3.1415	1.1943	82.5535
002787.XSHE	2018-03-29	27.963	2.8869	2.4616	-182.7151
002788.XSHE	2018-03-29	28.2997	2.5801	0.4567	42.0744
002789.XSHE	2018-03-29	31.1254	2.5132	1.2035	44.2424
002790.XSHE	2018-03-29	24.0052	2.6675	4.2332	34.4765
002791.XSHE	2018-03-29	28.4072	2.0864	1.7173	-14.4543
002792.XSHE	2018-03-29	51.6776	3.2269	3.9116	37.3744
002793.XSHE	2018-03-29	26.1541	4.127	3.6592	-184.6246
002795.XSHE	2018-03-29	47.0398	4.4469	5.0223	-13.4158
002796.XSHE	2018-03-29	99.5838	2.1936	4.4366	34.8117
002797.XSHE	2018-03-29	66.9252	3.195	14.5001	-11.0918
002798.XSHE	2018-03-29	124.1004	2.1043	12.6951	67.6106
002799.XSHE	2018-03-29	84.2339	3.8471	4.5629	-56.9
002800.XSHE	2018-03-29	48.8237	4.5162	1.9357	-6760.0132
002801.XSHE	2018-03-29	33.666	4.3173	6.3673	270.8951
002802.XSHE	2018-03-29	37.7701	4.5021	7.0114	-191.8309
002803.XSHE	2018-03-29	62.2983	9.9202	4.4208	-163.6605
002805.XSHE	2018-03-29	59.0062	3.9582	6.9102	-332.2572
002806.XSHE	2018-03-29	88.9661	6.5699	5.7557	-43.6055
002807.XSHE	2018-03-29	15.7618	1.3928	5.0832	-25.3093
002808.XSHE	2018-03-29	77.1044	4.3604	8.2369	-20.6872
002809.XSHE	2018-03-29	46.596000000000004	3.5901	5.4297	-13.429
002810.XSHE	2018-03-29	48.0328	3.3544	3.4812	-23.4058
002811.XSHE	2018-03-29	27.2335	2.3019	1.6717	-12.116
002812.XSHE	2018-03-29	104.9781	9.8902	13.4139	-83.4868
002813.XSHE	2018-03-29	135.9331	5.1061	4.3477	-20.569000000000003
002815.XSHE	2018-03-29	29.6294	5.5631	4.2426	-37.6192
002816.XSHE	2018-03-29	107.0261	3.6038	5.4389	184.4882
002817.XSHE	2018-03-29	49.6827	3.4624	8.0652	38.0607
002818.XSHE	2018-03-29	18.0473	2.7703	9.3387	-144.506
002819.XSHE	2018-03-29	135.2598	7.1007	4.1734	135.6554
002820.XSHE	2018-03-29	32.2471	2.8756	6.1421	-132.2112
002821.XSHE	2018-03-29	48.8809	8.1862	11.8368	22.7745
002822.XSHE	2018-03-29	29.3566	2.3713	1.5364	6.7542
002823.XSHE	2018-03-29	25.839000000000002	3.4186	2.9336	12.1915
002824.XSHE	2018-03-29	47.3029	4.2007	3.6826	344.1895
002825.XSHE	2018-03-29	63.0814	4.1037	3.7559	28.441999999999997
002826.XSHE	2018-03-29	58.7571	5.7052	9.1708	34.0898
002827.XSHE	2018-03-29	28.6404	3.905	7.0055	10.6791
002828.XSHE	2018-03-29	40.5154	3.1397	4.2796	15.5712
002829.XSHE	2018-03-29	72.1502	5.7257	11.2906	41.251000000000005
002830.XSHE	2018-03-29	50.483999999999995	4.3453	3.5525	75.0976
002831.XSHE	2018-03-29	22.5402	4.1999	3.0223	149.6748
002832.XSHE	2018-03-29	34.8086	4.2309	5.7663	11.5446
002833.XSHE	2018-03-29	30.4053	7.6002	8.7178	91.9368
