002363.XSHE	2017-12-07	57.9837	1.6855	2.2065	-201.7566
002364.XSHE	2017-12-07	60.3365	2.714	7.4609	-11.0357
002365.XSHE	2017-12-07	50.1549	5.144	8.6679	-980.5375
002366.XSHE	2017-12-07	33.0939	9.5687	11.3693	-513.8299
002367.XSHE	2017-12-07	20.5914	1.847	2.095	118.3491
002368.XSHE	2017-12-07	35.7574	4.5326	1.8683	155.52700000000002
002369.XSHE	2017-12-07	282.4231	2.5903	2.1222	14.2488
002370.XSHE	2017-12-07	43.0201	3.5468	7.4813	-38.4942
002371.XSHE	2017-12-07	160.9772	5.4476	8.3283	-39.6711
002372.XSHE	2017-12-07	22.8345	6.0422	4.6953	-194.5917
002373.XSHE	2017-12-07	39.9422	4.297	6.1517	26.7325
002374.XSHE	2017-12-07	28.7127	1.5659	2.6772	24.2021
002375.XSHE	2017-12-07	29.5528	1.4088	1.1363	423.6067
002376.XSHE	2017-12-07	24.6976	2.7888	3.7637	114.1167
002377.XSHE	2017-12-07	249.8468	1.9380000000000002	6.8068	-112.0229
002378.XSHE	2017-12-07	143.2102	4.3728	4.6478	-191.2234
002379.XSHE	2017-12-07	119.6427	4.0539	3.6439999999999997	28.4695
002380.XSHE	2017-12-07	41.1206	2.0322	7.0984	-31.9369
002381.XSHE	2017-12-07	41.9217	1.9839	2.9764	-25.3611
002382.XSHE	2017-12-07	31.3116	4.3578	4.0832	381.1786
002383.XSHE	2017-12-07	93.6869	4.0615	9.2899	-25.2365
002384.XSHE	2017-12-07	87.6041	4.1955	2.3542	1521.4061
002385.XSHE	2017-12-07	22.2673	2.5865	1.3648	277.6598
002386.XSHE	2017-12-07	30.1207	1.3775	0.4201	-6.8963
002387.XSHE	2017-12-07	-99.8294	11.9041	247.8837	-29.1764
002388.XSHE	2017-12-07	62.9433	3.2648	4.473	6.1243
002389.XSHE	2017-12-07	139.7369	4.129	10.4116	-270.8487
002390.XSHE	2017-12-07	50.4573	2.2545	2.5456	39.7036
002391.XSHE	2017-12-07	26.7698	1.7171	2.5372	-57.4562
002392.XSHE	2017-12-07	51.4368	2.0192	3.1495	102.4657
002393.XSHE	2017-12-07	42.9482	1.9155	6.0178	141.6633
002394.XSHE	2017-12-07	10.6651	1.3847	1.0134	-64.0816
002395.XSHE	2017-12-07	114.2264	2.7538	1.8853	-24.9439
002396.XSHE	2017-12-07	30.4249	4.1949	1.8124	-24.9194
002397.XSHE	2017-12-07	41.7191	3.2087	2.6047	53.5005
002398.XSHE	2017-12-07	30.3984	2.35	2.9353	-296.0919
002399.XSHE	2017-12-07	136.1502	2.6319999999999997	8.2417	-112.5661
002400.XSHE	2017-12-07	28.9143	1.9328	0.9206	-11.8716
002401.XSHE	2017-12-07	58.8086	4.5838	5.5591	31.682
002402.XSHE	2017-12-07	51.1048	7.2137	4.8767	65.8512
002403.XSHE	2017-12-07	26.2253	1.8419	1.3733	50.1265
002404.XSHE	2017-12-07	29.9667	2.7936	1.3815	-425.4958
002405.XSHE	2017-12-07	157.3563	5.138	18.1292	95.4124
002406.XSHE	2017-12-07	25.6773	1.7249	2.9063	-850.8952
002407.XSHE	2017-12-07	43.1206	4.45	4.077	101.7314
002408.XSHE	2017-12-07	29.9722	3.8710000000000004	1.6394	299.0658
002409.XSHE	2017-12-07	132.8204	6.4967	9.274	61.1278
002410.XSHE	2017-12-07	45.0489	7.4648	9.8609	85.2466
002411.XSHE	2017-12-07	45.6568	4.5869	9.2767	-17.5109
002412.XSHE	2017-12-07	56.9692	4.377	6.1908	-35.2248
002413.XSHE	2017-12-07	96.6435	3.1812	16.4914	-172.6213
002414.XSHE	2017-12-07	144.1084	3.3349	13.538	-21.4134
002415.XSHE	2017-12-07	39.1866	12.6958	8.8767	378.8435
002416.XSHE	2017-12-07	31.0567	1.8486	0.1844	13.4766
002417.XSHE	2017-12-07	-164.613	10.9191	17.4473	49.7355
002418.XSHE	2017-12-07	46.7286	4.7644	3.2709	25.5921
002419.XSHE	2017-12-07	16.5276	1.8609	0.6041	-45.0699
002420.XSHE	2017-12-07	-18.1787	1.4297	0.3731	-26.8119
002421.XSHE	2017-12-07	38.6778	4.0679	4.657	233.9035
002422.XSHE	2017-12-07	79.3678	2.8882	3.3664	-82.522
002423.XSHE	2017-12-07	-138.3889	4.3013	7.4347	-265.9817
002424.XSHE	2017-12-07	41.8054	6.6121	8.8427	-135.3047
002425.XSHE	2017-12-07	30.154	1.8272	10.1428	148.0953
002426.XSHE	2017-12-07	85.9744	2.3897	1.3688	11.6886
002427.XSHE	2017-12-07	42.8463	4.763999999999999	2.5286	7.0484
002428.XSHE	2017-12-07	-167.2597	4.6911	21.8015	-111.6308
002429.XSHE	2017-12-07	35.2317	2.23	2.0219	10.709000000000001
002430.XSHE	2017-12-07	210.4078	2.9344	2.2056	19.0175
002431.XSHE	2017-12-07	59.1256	2.3746	2.6656	114.0897
002432.XSHE	2017-12-07	160.7107	2.9146	7.4093	8734.1611
002433.XSHE	2017-12-07	23.4009	1.3822	2.1299	-204.168
002434.XSHE	2017-12-07	23.0566	2.5509	2.8896	76.9567
002435.XSHE	2017-12-07	29.7934	1.6609	3.4069	47.7083
002436.XSHE	2017-12-07	45.335	3.9943	2.9416	32.427
002437.XSHE	2017-12-07	33.8067	3.5483	5.0871	42.5811
002438.XSHE	2017-12-07	62.2531	2.1079	5.1712	105.4203
002439.XSHE	2017-12-07	73.5265	7.3367	9.6552	1293.0793
002440.XSHE	2017-12-07	16.186	2.0782	2.4022	91.5696
002441.XSHE	2017-12-07	25.461	1.5467	0.7404	-21.5098
002442.XSHE	2017-12-07	68.7726	5.1143	2.3669	-309.4745
002443.XSHE	2017-12-07	35.1121	2.1523	1.2629	-117.7727
002444.XSHE	2017-12-07	26.6232	2.6684	3.8406	124.1597
002445.XSHE	2017-12-07	39.9793	2.5487	7.0119	-124.1191
002446.XSHE	2017-12-07	84.9583	3.1098	7.6342	19.9254
002447.XSHE	2017-12-07	31.2311	2.6934	10.1026	-1062.7891
002448.XSHE	2017-12-07	20.6915	2.228	3.739	17.7756
002449.XSHE	2017-12-07	27.3406	2.8599	2.6297	-59.3791
002450.XSHE	2017-12-07	33.4747	4.6771	7.0506	24.279
002451.XSHE	2017-12-07	312.156	20.9628	31.3118	258.0399
002452.XSHE	2017-12-07	25.2891	2.314	2.3144	51.9164
002453.XSHE	2017-12-07	-14.1956	4.9687	3.0843	-57.5212
002454.XSHE	2017-12-07	20.0602	1.6534	1.2903	56.9999
002455.XSHE	2017-12-07	43.472	3.5219	1.9887	10.5835
002456.XSHE	2017-12-07	50.3497	6.5914	1.8357	64.7119
002457.XSHE	2017-12-07	-66.4474	2.2144	4.0789	-34.5181
002458.XSHE	2017-12-07	-68.0273	6.5031	10.6612	-95.0428
002459.XSHE	2017-12-07	315.754	3.7162	15.5926	26.1776
002460.XSHE	2017-12-07	50.4842	16.3436	13.5334	108.2831
002461.XSHE	2017-12-07	73.0854	1.6267	3.4635	7.8412
002462.XSHE	2017-12-07	26.8801	3.1761	0.5131	12.6755
002463.XSHE	2017-12-07	39.7784	2.6305	2.0657	47.973
002464.XSHE	2017-12-07	27.7166	5.0621	16.3885	-379.466
002465.XSHE	2017-12-07	45.9198	2.6182	5.2684	34.0932
002466.XSHE	2017-12-07	31.4584	8.5468	11.2816	40.5697
002467.XSHE	2017-12-07	-14.3696	3.2069	6.9569	10.7316
002468.XSHE	2017-12-07	24.8259	5.7254	3.1557	12.212
002469.XSHE	2017-12-07	170.5359	2.7983	5.3921	-21.7398
002470.XSHE	2017-12-07	36.2363	3.0024	1.4278	36.496
002471.XSHE	2017-12-07	51.9228	2.7348	0.7527	249.1757
002472.XSHE	2017-12-07	29.4922	2.2551	2.8935	47.7084
002473.XSHE	2017-12-07	-82.0174	7.4925	23.4065	512.1162
002474.XSHE	2017-12-07	179.1583	3.7601	7.0081	97.6995
002475.XSHE	2017-12-07	49.7935	6.3943	4.0312	-20.0808
002476.XSHE	2017-12-07	-48.4539	3.9072	7.9172	27.8376
002477.XSHE	2017-12-07	18.5153	2.6808	2.7036	-209.083
002478.XSHE	2017-12-07	45.8846	1.4916	1.7704	29.2008
002479.XSHE	2017-12-07	24.5994	2.7157	2.3193	-38.9761
002480.XSHE	2017-12-07	-70.3751	2.3369	3.6583	22.5573
002481.XSHE	2017-12-07	302.7334	2.647	3.8645	131.3522
002482.XSHE	2017-12-07	24.7597	1.8848	0.9658	9.7369
002483.XSHE	2017-12-07	45.1508	1.4969	1.6605	-14.5654
002484.XSHE	2017-12-07	38.6611	2.475	5.064	-6.371
002485.XSHE	2017-12-07	-3801.2219	4.359	11.8449	178.5219
002486.XSHE	2017-12-07	263.4199	5.2474	5.8015	288.0179
002487.XSHE	2017-12-07	92.8779	1.5145	2.5981	-67.3308
002488.XSHE	2017-12-07	-94.2963	1.8333	2.7525	3.0845
002489.XSHE	2017-12-07	196.3746	3.8494	2.9854	14.6864
002490.XSHE	2017-12-07	-9.6365	2.0181	1.486	38.4259
002491.XSHE	2017-12-07	26.2602	3.41	3.5731	116.1044
002492.XSHE	2017-12-07	43.1005	2.4642	13.7738	-35.8436
002493.XSHE	2017-12-07	21.0546	3.4199	0.7120000000000001	-58.8748
002494.XSHE	2017-12-07	156.1484	1.7694	5.7048	22.2628
002495.XSHE	2017-12-07	157.7077	3.3435	12.9953	181.6073
002496.XSHE	2017-12-07	21.914	2.1463	0.6986	49.7509
002497.XSHE	2017-12-07	66.5696	5.3259	6.1994	486.0013
002498.XSHE	2017-12-07	32.1443	2.2766	2.25	-11.9125
002499.XSHE	2017-12-07	82.8402	5.1885	3.8517	20.9043
002500.XSHE	2017-12-07	50.8578	2.1375	6.3994	-17.5003
002501.XSHE	2017-12-07	19.2189	1.4232	3.6759	-138.6289
002502.XSHE	2017-12-07	19.7029	2.2086	8.4957	1196.825
002503.XSHE	2017-12-07	27.5502	3.1534	1.1922	201.6937
002504.XSHE	2017-12-07	66.821	6.3193	3.1338	-3492.7834
002505.XSHE	2017-12-07	197.2404	2.6463	1.2148	-58.8954
002506.XSHE	2017-12-07	-105.3626	4.7085	1.6404	37.4141
002507.XSHE	2017-12-07	36.3916	7.2827	9.3324	-523.0173
002508.XSHE	2017-12-07	28.8021	8.8739	6.2116	-45.1041
002509.XSHE	2017-12-07	40.2378	4.7523	6.709	-60.2649
002510.XSHE	2017-12-07	41.7659	2.3408	2.9416	52.0464
002511.XSHE	2017-12-07	33.8652	3.7797	2.4966	-5034.3159
002512.XSHE	2017-12-07	116.1557	6.9813	5.769	-52.7098
002513.XSHE	2017-12-07	31.1017	1.3535	2.019	36.2902
002514.XSHE	2017-12-07	-58.2111	4.6734	8.5986	460.5363
002515.XSHE	2017-12-07	62.8675	5.5558	24.9317	48.7294
002516.XSHE	2017-12-07	23.1635	1.9768	3.1833	38.7126
002517.XSHE	2017-12-07	29.179000000000002	8.9555	13.4397	-25.4359
002518.XSHE	2017-12-07	27.9913	4.7228	4.3556	21.2287
002519.XSHE	2017-12-07	35.6367	2.0212	4.5476	-5.3123
002520.XSHE	2017-12-07	105.539	3.2913	6.0984	140.808
002521.XSHE	2017-12-07	25.1103	1.3093	1.3252	25.6042
002522.XSHE	2017-12-07	93.3998	4.8978	14.2348	108.6538
002523.XSHE	2017-12-07	46.3093	2.4866	4.216	-172.2299
002524.XSHE	2017-12-07	-1229.8901	4.04	5.7264	946.8771
002526.XSHE	2017-12-07	39.8518	1.9094	2.8781	50.7182
002527.XSHE	2017-12-07	36.6059	2.2402	1.8364	35.9544
002528.XSHE	2017-12-07	-16.9909	1.8977	2.0133	-329.1044
002529.XSHE	2017-12-07	-763.826	2.7263	16.9869	-19.4064
002530.XSHE	2017-12-07	57.2233	2.7446	12.7052	8.6914
002531.XSHE	2017-12-07	30.5858	2.7135	4.2715	40.6496
002532.XSHE	2017-12-07	23.2469	2.4911	2.3818	623.6815
002533.XSHE	2017-12-07	24.7799	1.6059999999999999	0.9982	-12.5589
002534.XSHE	2017-12-07	19.98	2.7339	2.2379	21.2547
002535.XSHE	2017-12-07	127.2725	1.43	3.015	128.2606
002536.XSHE	2017-12-07	23.4134	2.4481	1.9194	-93.1489
002537.XSHE	2017-12-07	28.2462	1.7275	3.2948	5.6438
002538.XSHE	2017-12-07	38.1681	1.9876	2.5558	-25.7342
002539.XSHE	2017-12-07	94.5439	1.9899	0.8654	23.5909
002540.XSHE	2017-12-07	30.4894	2.0712	2.9035	164.9376
002541.XSHE	2017-12-07	23.7167	1.1959	1.006	-13.0146
002542.XSHE	2017-12-07	57.3103	3.9966	5.7385	169.3226
002543.XSHE	2017-12-07	22.5481	3.2325	1.5085	-71.2226
002544.XSHE	2017-12-07	78.6084	6.4702	2.7052	54.5086
002545.XSHE	2017-12-07	59.611000000000004	1.6413	5.8071	-19.4632
002546.XSHE	2017-12-07	41.8273	1.5092	7.9652	-6.1654
002547.XSHE	2017-12-07	125.7323	2.9108	2.7376	17.6375
002548.XSHE	2017-12-07	31.7916	2.4444	1.2609	-61.9086
002549.XSHE	2017-12-07	111.1453	4.8983	10.6565	74.7525
002550.XSHE	2017-12-07	32.9425	2.8766	7.0127	236.2401
002551.XSHE	2017-12-07	46.9705	3.2416	2.8891	-144.9602
002552.XSHE	2017-12-07	-26.3831	4.1768	15.1226	53.0066
002553.XSHE	2017-12-07	42.7514	4.7232	8.7224	-1111.2712
002554.XSHE	2017-12-07	47.5659	2.2138	3.4389	39.9002
002555.XSHE	2017-12-07	28.3732	6.5846	7.1785	52.3057
002556.XSHE	2017-12-07	43.5576	2.3437	0.4234	1141.6816
002557.XSHE	2017-12-07	25.2913	2.6971	2.3035	-41.0377
002558.XSHE	2017-12-07	57.3007	9.0719	27.8812	55.9139
002559.XSHE	2017-12-07	28.8353	2.2693	2.6815	34.3952
002560.XSHE	2017-12-07	111.9967	1.8779	1.7324	-64.0472
002561.XSHE	2017-12-07	20.4609	2.2974	2.2629	-46.2082
002562.XSHE	2017-12-07	25.6374	4.1867	5.8646	43.5033
002563.XSHE	2017-12-07	14.5884	2.0954	1.8090000000000002	-2423.4099
002564.XSHE	2017-12-07	-156.2663	2.2113	0.6453	-23.8028
002565.XSHE	2017-12-07	57.9678	1.9666	2.2064	-159.6307
002566.XSHE	2017-12-07	111.7767	1.6331	2.8964	-59.3123
002567.XSHE	2017-12-07	22.5655	1.8927	0.4701	16.762999999999998
002568.XSHE	2017-12-07	101.7723	5.3571	9.4389	-193.9199
002569.XSHE	2017-12-07	542.933	12.7561	16.6569	-2299.6106
002570.XSHE	2017-12-07	-9.8743	2.9749	2.5341	-142.8061
002571.XSHE	2017-12-07	319.4308	2.1801	3.892	-23.6127
002572.XSHE	2017-12-07	39.977	8.0279	5.7221	-180.9994
002573.XSHE	2017-12-07	24.7737	5.1156	4.7131	-428.8348
002574.XSHE	2017-12-07	53.045	1.2645	1.0828	-67.9327
002575.XSHE	2017-12-07	-239.1971	5.9684	74.3717	-135.4039
002576.XSHE	2017-12-07	1822.1215	4.7904	3.8585	42.8729
002577.XSHE	2017-12-07	282.5048	3.8828	8.6848	-513.1756
002578.XSHE	2017-12-07	141.4522	2.8353	3.6294	-25.6964
002579.XSHE	2017-12-07	168.1731	4.0192	3.7760000000000002	111.0634
002580.XSHE	2017-12-07	73.561	2.4848	1.8377	-46.3457
002581.XSHE	2017-12-07	29.0369	4.4491	10.5989	12.6709
002582.XSHE	2017-12-07	49.931999999999995	1.7279	1.4289	96.103
002583.XSHE	2017-12-07	92.77600000000001	6.8418	7.2504	158.9348
002584.XSHE	2017-12-07	126.9137	5.855	2.7489	-509.6329
002585.XSHE	2017-12-07	53.7351	1.0728	2.8717	15.3085
002586.XSHE	2017-12-07	73.6987	2.2871	3.7213	38.3389
002587.XSHE	2017-12-07	38.2465	4.0057	5.2348	24.9209
002588.XSHE	2017-12-07	26.9687	1.8864	1.4156	28.9241
002589.XSHE	2017-12-07	20.1555	2.5206	0.8867	-25.438000000000002
002590.XSHE	2017-12-07	44.6024	3.553	2.6974	-38.3337
002591.XSHE	2017-12-07	153.9081	2.3344	15.2459	45.3511
002592.XSHE	2017-12-07	44.9149	3.0015	7.794	-10.2128
002593.XSHE	2017-12-07	45.8263	1.6955	1.7145	-36.5099
002594.XSHE	2017-12-07	38.5579	3.2097	1.5406	139.1007
002595.XSHE	2017-12-07	20.7646	3.8136	4.8839999999999995	-146.0675
002596.XSHE	2017-12-07	71.9282	5.0437	4.3166	-140.4504
002597.XSHE	2017-12-07	14.7714	4.462	2.9533	-492.7885
002598.XSHE	2017-12-07	51.6798	4.5467	5.4123	-109.0349
002599.XSHE	2017-12-07	57.6972	2.6749	3.3696	29.8099
002600.XSHE	2017-12-07	84.5483	4.6959	1.614	-27.0673
002601.XSHE	2017-12-07	14.2396	2.5726	3.2815	-4.6831
002602.XSHE	2017-12-07	40.0405	6.6171	9.793	106.2462
002603.XSHE	2017-12-07	33.8126	2.7430000000000003	4.8404	38.1997
002604.XSHE	2017-12-07	38.3456	1.6542	3.8858	112.4788
002605.XSHE	2017-12-07	62.3658	3.1347	7.8465	-30.9045
002606.XSHE	2017-12-07	78.0072	7.8018	8.801	-96.4082
002607.XSHE	2017-12-07	50.9468	1.7979	0.5062	53.4993
002608.XSHE	2017-12-07	24.551	1.902	1.7114	-322.665
002609.XSHE	2017-12-07	51.8095	4.7541	11.9762	9.8969
002610.XSHE	2017-12-07	46.9587	1.8006	2.295	-7.8438
002611.XSHE	2017-12-07	64.5455	1.9907	5.2799	33.8564
002612.XSHE	2017-12-07	24.9358	1.7872	2.0968	39.5233
002613.XSHE	2017-12-07	-160.7516	2.2843	3.4179	18.5086
002614.XSHE	2017-12-07	31.0278	3.6083	2.4389	59.748999999999995
002615.XSHE	2017-12-07	25.1499	4.4064	2.4896	-89.736
002616.XSHE	2017-12-07	51.6193	3.2333	3.5851	-600.904
002617.XSHE	2017-12-07	46.0786	4.6398	4.1384	-38.3883
002618.XSHE	2017-12-07	306.3185	4.5554	23.5149	-82.1472
002619.XSHE	2017-12-07	37.3864	2.1681	16.9697	8.482000000000001
002620.XSHE	2017-12-07	30.3252	1.7622	1.2325	-106.8457
002621.XSHE	2017-12-07	325.786	4.3627	37.5125	-80.4139
002622.XSHE	2017-12-07	617.0052	9.828	78.9889	168.3214
002623.XSHE	2017-12-07	-183.7654	1.6454	2.2958	-37.6643
002624.XSHE	2017-12-07	27.9791	5.6284	5.2485	46.4735
002625.XSHE	2017-12-07	360.777	4.8916	96.9963	5.9107
002626.XSHE	2017-12-07	36.1407	5.5119	6.7838	-24.7018
002627.XSHE	2017-12-07	32.7248	1.7028	1.5599	3.5618
002628.XSHE	2017-12-07	120.2615	2.0092	2.9599	1160.8286
002629.XSHE	2017-12-07	55.1289	4.4545	1.1085	-130.2356
002630.XSHE	2017-12-07	58.2258	2.559	2.105	-81.8488
002631.XSHE	2017-12-07	45.0599	4.9988	5.2886	29.408
002632.XSHE	2017-12-07	51.7547	2.9039	6.8483	-74.5373
002633.XSHE	2017-12-07	-264.6566	3.722	12.4071	-56.3732
002634.XSHE	2017-12-07	72.1176	5.1073	7.757000000000001	-697.0496
002635.XSHE	2017-12-07	46.4901	3.2085	10.0738	25.8821
002636.XSHE	2017-12-07	18.6479	5.1921	3.0211	254.1713
002637.XSHE	2017-12-07	30.6973	2.3124	0.7088	-55.6865
002638.XSHE	2017-12-07	-19.3821	1.4040000000000001	5.2497	-19.6705
002639.XSHE	2017-12-07	184.4981	2.3347	6.7485	-58.994
002640.XSHE	2017-12-07	46.2043	6.127999999999999	2.4229	-28.1981
002641.XSHE	2017-12-07	39.4184	1.9321	1.1504	-58.2327
002642.XSHE	2017-12-07	44.246	2.1062	4.8758	640.6325
002643.XSHE	2017-12-07	29.0451	2.6974	4.636	-27.2281
002644.XSHE	2017-12-07	74.311	3.6712	11.6784	-79.4584
002645.XSHE	2017-12-07	41.3406	2.5646	3.4255	19.6493
002646.XSHE	2017-12-07	51.4834	2.7078	5.0637	601.0639
002647.XSHE	2017-12-07	86.8032	11.9451	18.4909	-19.8703
002648.XSHE	2017-12-07	17.9122	2.3408	2.0278	6.1268
002649.XSHE	2017-12-07	46.9634	3.1313	2.8422	58.2164
002650.XSHE	2017-12-07	51.4942	3.8238	4.079	-63.79600000000001
002651.XSHE	2017-12-07	66.8847	3.6973	14.3448	54.8343
002652.XSHE	2017-12-07	48.5478	5.3508	1.4223	-35.0813
002653.XSHE	2017-12-07	34.8436	6.2375	6.8365	-85.6488
002654.XSHE	2017-12-07	34.5347	2.095	2.0858	-39.3297
002655.XSHE	2017-12-07	292.3796	4.4909	3.6951	-138.7381
002656.XSHE	2017-12-07	-98.9529	4.4887	11.8445	-127.4491
002657.XSHE	2017-12-07	43.0878	2.6797	6.0895	43.5048
002658.XSHE	2017-12-07	35.5519	4.2907	7.212999999999999	50.5284
002659.XSHE	2017-12-07	-52.8054	2.7437	11.380999999999998	-10.9412
002660.XSHE	2017-12-07	796.2041	3.1335	1.5938	44.8713
002661.XSHE	2017-12-07	35.663000000000004	2.3419	2.1489	2387.6636
002662.XSHE	2017-12-07	17.5627	2.1275	1.9833	-50.395
002663.XSHE	2017-12-07	76.5628	2.1313	2.9935	-61.026
002664.XSHE	2017-12-07	46.3136	6.1102	5.1222	-306.3595
002665.XSHE	2017-12-07	112.3699	2.4356	12.6869	4.2163
002666.XSHE	2017-12-07	34.4001	1.4379	1.4505	-159.9306
002667.XSHE	2017-12-07	228.0251	3.5957	17.4256	-20.2049
002668.XSHE	2017-12-07	36.1015	3.5803	1.9228	29.8811
002669.XSHE	2017-12-07	70.5304	2.7669	8.2271	8.1782
002670.XSHE	2017-12-07	55.6891	2.8264	16.0298	-8.2316
002671.XSHE	2017-12-07	-148.4921	1.6902	4.4322	-44.7652
002672.XSHE	2017-12-07	29.2058	3.9533	4.8113	61.8513
002673.XSHE	2017-12-07	50.0334	2.5648	14.6834	-20.2586
002674.XSHE	2017-12-07	49.0987	1.3647	1.4340000000000002	-192.4246
002675.XSHE	2017-12-07	46.5761	2.7832	5.292999999999999	23.2828
002676.XSHE	2017-12-07	872.5691	10.5649	7.5364	-211.9193
002677.XSHE	2017-12-07	39.9129	9.0169	11.6147	-81.0622
002678.XSHE	2017-12-07	73.9714	3.8775	7.0036	11.7452
002679.XSHE	2017-12-07	110.7811	3.9592	18.1511	-86.6853
002680.XSHE	2017-12-07	22.5541	3.6177	9.0032	-7.4910000000000005
002681.XSHE	2017-12-07	39.3799	2.7824	6.6308	29.0444
002682.XSHE	2017-12-07	32.1532	1.5518	1.022	19.081
002683.XSHE	2017-12-07	38.2905	1.8079	1.4059	45.571000000000005
002684.XSHE	2017-12-07	55.7753	3.4653	2.8128	13.7319
002685.XSHE	2017-12-07	319.4743	2.8081	3.1391	-535.3092
002686.XSHE	2017-12-07	41.692	3.7565	4.4034	-125.5612
002687.XSHE	2017-12-07	36.5141	2.4025	3.2582	33.2454
002688.XSHE	2017-12-07	30.6935	2.8729	3.037	-21.0785
002689.XSHE	2017-12-07	80.0411	3.8694	4.5432	-373.7859
002690.XSHE	2017-12-07	38.9776	6.5768	13.3095	34.0129
002691.XSHE	2017-12-07	692.2894	5.8499	17.8856	114.0559
002692.XSHE	2017-12-07	123.4692	4.248	2.4935	-65.8179
002693.XSHE	2017-12-07	-14.3664	4.3739	12.2869	286.1202
002694.XSHE	2017-12-07	291.45599999999996	13.1002	7.1275	-441.9284
002695.XSHE	2017-12-07	68.7142	5.1796	6.3016	76.6836
002696.XSHE	2017-12-07	55.5612	2.0358	2.0048	8.6058
002697.XSHE	2017-12-07	54.3406	3.4452	1.1565	-51.3134
002698.XSHE	2017-12-07	53.5527	3.7171	9.5906	171.5187
002699.XSHE	2017-12-07	49.2154	4.6584	19.2061	-8.2935
002700.XSHE	2017-12-07	57.0844	4.631	12.8162	-87.2116
002701.XSHE	2017-12-07	18.0843	2.4846	1.8852	60.5189
002702.XSHE	2017-12-07	-138.879	3.6457	3.0244	412.1242
002703.XSHE	2017-12-07	127.2711	4.6111	5.9755	-193.979
002705.XSHE	2017-12-07	22.819000000000003	2.7196	1.2491	7.4910000000000005
002706.XSHE	2017-12-07	28.9484	3.688	4.3495	251.6118
002707.XSHE	2017-12-07	48.8069	4.5083	0.825	87.4927
002708.XSHE	2017-12-07	93.8973	2.0562	2.164	-146.0879
002709.XSHE	2017-12-07	38.9503	5.695	6.8762	36.8739
002711.XSHE	2017-12-07	38.3348	7.6282	2.2255	827.7302
002712.XSHE	2017-12-07	34.0429	3.1409	1.8821	-374.7412
002713.XSHE	2017-12-07	27.7692	6.0653	1.5762	24.3411
002714.XSHE	2017-12-07	24.6326	6.0095	6.593	123.324
002715.XSHE	2017-12-07	144.5297	5.8261	8.0725	118.9856
002716.XSHE	2017-12-07	54.9968	3.1502	1.1048	13.3696
002717.XSHE	2017-12-07	27.6485	3.6756	3.1211	57.0884
002718.XSHE	2017-12-07	31.1216	3.8313	6.4836	-61.8986
002719.XSHE	2017-12-07	548.4463	2.6118	5.4847	-13.4365
002721.XSHE	2017-12-07	61.9882	2.6459	0.9317	-29.9263
002722.XSHE	2017-12-07	41.6008	2.8503	2.4603	-91.0338
002723.XSHE	2017-12-07	238.8373	5.8127	3.9974	173.4727
002724.XSHE	2017-12-07	36.832	3.4726	5.6348	52.8554
002725.XSHE	2017-12-07	81.2369	2.5483	3.0776	44.5326
002726.XSHE	2017-12-07	42.5218	4.2973	1.338	34.4133
002727.XSHE	2017-12-07	24.8681	3.5412	1.3107	-61.3149
002728.XSHE	2017-12-07	33.77	3.8851	5.3758	-75.458
002729.XSHE	2017-12-07	146.3188	10.0363	24.5548	-176.0421
002730.XSHE	2017-12-07	76.5953	4.2621	5.2315	38.3211
002731.XSHE	2017-12-07	38.3354	2.611	1.3164	20.6076
002732.XSHE	2017-12-07	34.9848	4.5827	3.5517	-350.2716
002733.XSHE	2017-12-07	65.0036	2.8522	2.3521	20.7992
002734.XSHE	2017-12-07	24.7995	2.3374	2.8024	41.2365
002735.XSHE	2017-12-07	59.0797	4.603	4.7738	50.6038
002736.XSHE	2017-12-07	22.9569	2.1084	8.1816	-29.8832
002737.XSHE	2017-12-07	21.0534	3.2348	2.3276	47.1621
002738.XSHE	2017-12-07	101.3663	8.6296	11.4859	-285.568
002739.XSHE	2017-12-07	41.1678	5.3075	4.7163	74.0884
002740.XSHE	2017-12-07	40.9912	2.2499	1.7032	19.5256
002741.XSHE	2017-12-07	69.672	5.5083	4.9579	144.9809
002742.XSHE	2017-12-07	50.3455	6.3177	5.1108	49.3609
002743.XSHE	2017-12-07	63.0749	1.7963	1.337	-5.8632
002745.XSHE	2017-12-07	40.4975	4.3385	3.1536	-37.6882
002746.XSHE	2017-12-07	32.7489	2.0811	2.0176	-10.5878
002747.XSHE	2017-12-07	101.7329	6.1087	9.8906	115.9862
002748.XSHE	2017-12-07	20.4113	3.0363	2.8524	87.486
002749.XSHE	2017-12-07	28.8393	5.9974	7.1522	117.8266
002750.XSHE	2017-12-07	84.0235	6.3221	14.1081	-71.1553
002751.XSHE	2017-12-07	179.4334	11.0431	8.1817	-238.106
002752.XSHE	2017-12-07	75.3108	4.9703	4.1266	155.2209
002753.XSHE	2017-12-07	26.7694	4.3463	2.6948	-57.9575
002755.XSHE	2017-12-07	235.0359	4.9892	8.392000000000001	-28.2935
002756.XSHE	2017-12-07	32.9231	3.0965	2.6916	-58.1683
002757.XSHE	2017-12-07	40.5032	4.4724	5.7595	441.1318
002758.XSHE	2017-12-07	51.2367	4.0006	1.6923	-3580.4036
002759.XSHE	2017-12-07	66.3246	3.7001	15.2959	-468.7745
002760.XSHE	2017-12-07	-190.27200000000002	5.3318	7.6826	80.0369
002761.XSHE	2017-12-07	212.5486	6.5209	6.4094	239.0579
