002406.XSHE	2019-06-26	11.7121	1.3913	1.8695	-42.75899999999999
002407.XSHE	2019-06-26	259.6092	2.3501	2.0807	40.7181
002408.XSHE	2019-06-26	17.7163	1.8912	0.434	-64.0434
002409.XSHE	2019-06-26	44.3263	1.6779	4.2065	16.2396
002410.XSHE	2019-06-26	81.7035	11.8561	11.7789	177.9315
002411.XSHE	2019-06-26	74.9557	2.6579	2.9578	-25.4863
002412.XSHE	2019-06-26	38.6629	4.167	6.4334	-20737.873
002413.XSHE	2019-06-26	56.3889	1.9779	6.7187	-67.3853
002414.XSHE	2019-06-26	127.1446	5.2337	15.5909	79.9921
002415.XSHE	2019-06-26	22.3125	7.35	4.9007	20.5933
002416.XSHE	2019-06-26	-79.8541	1.5294	0.1362	143.5956
002417.XSHE	2019-06-26	-48.4919	5.9129	8.0163	18.4155
002418.XSHE	2019-06-26	-3.5005	4.0776	1.7089	-12.0899
002419.XSHE	2019-06-26	17.3385	2.4921	0.8354	-371.4424
002420.XSHE	2019-06-26	-1.5634	3.3673	0.2769	-49.1331
002421.XSHE	2019-06-26	36.2145	2.2521	2.8345	215.1233
002422.XSHE	2019-06-26	36.0122	3.3081	2.512	344.9469
002423.XSHE	2019-06-26	-166.8605	1.3905	14.8435	12.5161
002424.XSHE	2019-06-26	24.6579	3.5982	4.455	51.3339
002425.XSHE	2019-06-26	16.375999999999998	1.3681	6.4239999999999995	-49.3889
002426.XSHE	2019-06-26	-8.6132	1.1587	0.5605	-4.6103
002427.XSHE	2019-06-26	-5.3008	7.4677	1.4786	-28.5005
002428.XSHE	2019-06-26	638.5228	3.3560000000000003	10.6942	59.4189
002429.XSHE	2019-06-26	26.7865	1.4148	1.0056	201.6305
002430.XSHE	2019-06-26	15.3066	2.1835	1.4276	-90.4319
002431.XSHE	2019-06-26	-49.158	1.1045	1.1571	-6.5494
002432.XSHE	2019-06-26	939.6211	1.5975	4.0558	-11.2874
002433.XSHE	2019-06-26	15.4336	0.7493	1.1258	-35.4053
002434.XSHE	2019-06-26	27.4139	1.5171	2.1349	13.7633
002435.XSHE	2019-06-26	15.4895	1.0656	1.1774	-39.6088
002436.XSHE	2019-06-26	39.0064	3.5884	2.56	-264.9235
002437.XSHE	2019-06-26	77.8498	2.0009	1.5908	22.9579
002438.XSHE	2019-06-26	29.9212	2.1412	3.1375	57.4054
002439.XSHE	2019-06-26	46.9605	6.8467	9.3346	166.5776
002440.XSHE	2019-06-26	11.1783	1.8509	2.1231	55.2363
002441.XSHE	2019-06-26	18.5691	1.1367	0.4685	-204.57
002442.XSHE	2019-06-26	24.8883	2.1754	0.8232	108.6791
002443.XSHE	2019-06-26	16.8775	1.6359	0.7406	50.6849
002444.XSHE	2019-06-26	13.972000000000001	1.5657	1.6169	-42.3547
002445.XSHE	2019-06-26	-1.147	1.1803	2.6196	-71.8526
002446.XSHE	2019-06-26	68.2223	2.4782	6.0387	13.0155
002447.XSHE	2019-06-26	-7.8558	3.3783	41.7055	-79.3324
002448.XSHE	2019-06-26	12.1314	1.2428	2.1232	-32.1109
002449.XSHE	2019-06-26	16.9064	2.3606	2.1373	41.1828
002450.XSHE	2019-06-26	-14.2489	0.5916	1.7193	-0.5967
002451.XSHE	2019-06-26	82.603	6.2132	8.1196	165.35
002452.XSHE	2019-06-26	-9.6243	1.9573	2.0771	20.4772
002453.XSHE	2019-06-26	144.3395	3.9098	1.4921	-441.9844
002454.XSHE	2019-06-26	14.2598	0.9818	0.8976	22.0013
002455.XSHE	2019-06-26	30.9974	2.5534	1.0869	-43.9487
002456.XSHE	2019-06-26	-19.9357	2.5587	0.4627	-141.3717
002457.XSHE	2019-06-26	33.9438	1.6365	1.8936	-55.3625
002458.XSHE	2019-06-26	14.9053	5.9307	5.7515	39.2091
002459.XSHE	2019-06-26	1854.2322	3.7703	14.626	-43.5856
002460.XSHE	2019-06-26	25.3012	3.9455	5.9287	18.8919
002461.XSHE	2019-06-26	36.2864	1.7094	3.3695	7.9137
002462.XSHE	2019-06-26	11.2171	1.4845	0.1998	9.004
002463.XSHE	2019-06-26	29.285	4.834	3.4102	53.4026
002464.XSHE	2019-06-26	56.76	2.9734	5.8024	177.9218
002465.XSHE	2019-06-26	49.9694	2.6551	5.3459	-124.2492
002466.XSHE	2019-06-26	17.8022	2.9574	4.9717	-8.2679
002467.XSHE	2019-06-26	78.9002	4.5098	8.6864	-183.1159
002468.XSHE	2019-06-26	17.9732	4.5832	2.005	45.0425
002469.XSHE	2019-06-26	59.4157	1.8769	4.0901	-11.7388
002470.XSHE	2019-06-26	76.1139	1.1763	0.9697	-10.0299
002471.XSHE	2019-06-26	43.5682	2.0369	0.4793	-55767.75
002472.XSHE	2019-06-26	21.2611	1.1214	1.1974	-23.4663
002473.XSHE	2019-06-26	101.5729	4.6543	9.2539	13.5477
002474.XSHE	2019-06-26	153.4825	3.6565	6.6886	80.5262
002475.XSHE	2019-06-26	32.3067	6.0295	2.4605	197.5983
002476.XSHE	2019-06-26	-15.2293	5.2325	7.3399	292.9198
002477.XSHE	2019-06-26	-0.5653	-288.5621	1.0686	-7.331
002478.XSHE	2019-06-26	10.1922	1.4126	1.0404	-52.6857
002479.XSHE	2019-06-26	47.9237	1.5104	1.8246	9.4651
002480.XSHE	2019-06-26	-244.3715	1.3487	1.6085	57.1737
002481.XSHE	2019-06-26	131.4547	3.52	4.5669	-76.86
002482.XSHE	2019-06-26	22.9848	1.0859999999999999	0.5291	108.5548
002483.XSHE	2019-06-26	45.946000000000005	1.1143	1.4984	37.3729
002484.XSHE	2019-06-26	19.7745	1.5339	2.4822	-429.6856
002485.XSHE	2019-06-26	26.828000000000003	1.6915	1.5588	-9.3563
002486.XSHE	2019-06-26	74.6338	3.1369	3.3807	174.0526
002487.XSHE	2019-06-26	35.3017	1.281	2.2796	-100.0997
002488.XSHE	2019-06-26	55.1047	2.1712	3.3371	-13.925
002489.XSHE	2019-06-26	58.7649	2.2579	1.5902	-18.5639
002490.XSHE	2019-06-26	43.0025	1.9662	0.812	16.495
002491.XSHE	2019-06-26	23.5131	1.9819	2.428	-21.2224
002492.XSHE	2019-06-26	34.8117	1.7468	8.2266	76.4121
002493.XSHE	2019-06-26	47.9091	3.6176	0.8416	11.7391
002494.XSHE	2019-06-26	125.2297	1.1153	4.2832	-17.8403
002495.XSHE	2019-06-26	98.6231	2.7194	10.1795	-149.5176
002496.XSHE	2019-06-26	-6.7098	1.3968	2.0834	-38.2299
002497.XSHE	2019-06-26	42.8848	2.6506	2.1865	-197.5543
002498.XSHE	2019-06-26	42.2064	2.176	1.8627	19.7304
002499.XSHE	2019-06-26	-1.5859	4.8959	-118.4982	-34.5556
002500.XSHE	2019-06-26	58.565	1.8259	3.2978	41.2776
002501.XSHE	2019-06-26	-0.3848	0.4747	-24.6037	-4.2903
002502.XSHE	2019-06-26	-2.3227	1.4199	3.8215	-31.8335
002503.XSHE	2019-06-26	27.4927	1.6292	0.5304	-29.8225
002504.XSHE	2019-06-26	48.3001	3.9256	2.5907	1275.2935
002505.XSHE	2019-06-26	-16.2447	2.3824	0.8337	195.4378
002506.XSHE	2019-06-26	153.8458	8.0123	3.0685	-64.2825
002507.XSHE	2019-06-26	34.3131	9.9498	12.4588	83.9163
002508.XSHE	2019-06-26	17.1258	4.5528	3.4082	33660.6719
002509.XSHE	2019-06-26	-9.8742	1.157	2.6589	-54.2891
002510.XSHE	2019-06-26	18.0539	1.4617	1.6759	-24.1209
002511.XSHE	2019-06-26	37.6048	4.7604	2.7089999999999996	79.9047
002512.XSHE	2019-06-26	-3.0333	4.6778	1.8778	-81.413
002513.XSHE	2019-06-26	-2.1651	1.1522	1.3796	-98.0427
002514.XSHE	2019-06-26	34.7256	3.4269	3.9764	-159.7869
002515.XSHE	2019-06-26	1295.0637	4.5111	15.509	-16.4344
002516.XSHE	2019-06-26	21.8908	1.2916	2.595	-23.3876
002517.XSHE	2019-06-26	451.7518	1.4916	3.1463	-13.8714
002518.XSHE	2019-06-26	22.9924	2.269	1.9968	-372.3022
002519.XSHE	2019-06-26	-4.3743	2.1199	3.4863	103.3927
002520.XSHE	2019-06-26	36.3517	1.9591	2.8346	-40.9637
002521.XSHE	2019-06-26	68.1311	0.7745	0.727	-26.840999999999998
002522.XSHE	2019-06-26	180.2332	3.6899	5.9234	172.013
002523.XSHE	2019-06-26	46.1119	2.4225	3.4097	33.2425
002524.XSHE	2019-06-26	-39.3739	3.3334	2.0023	67.3952
002526.XSHE	2019-06-26	26.2387	1.6843	2.1817	59.4985
002527.XSHE	2019-06-26	-13.1534	1.3723	0.9767	-2.8491
002528.XSHE	2019-06-26	33.6149	1.3529	1.0823	11.4378
002529.XSHE	2019-06-26	-10.1653	1.5204	8.6625	-23.4174
002530.XSHE	2019-06-26	25.5145	1.8277	5.7229	562.5762
002531.XSHE	2019-06-26	22.6327	2.0334	2.6578	21.8095
002532.XSHE	2019-06-26	24.7972	2.5254	2.1747	230.2911
002533.XSHE	2019-06-26	20.2314	1.2534	0.5795	23.6274
002534.XSHE	2019-06-26	19.6005	1.6453	1.3553	-265.6273
002535.XSHE	2019-06-26	-16.4449	1.0647	1.6242	-38.4221
002536.XSHE	2019-06-26	15.3308	1.4816	1.0693	27.1835
002537.XSHE	2019-06-26	59.1996	1.5066	1.8651	-7.4989
002538.XSHE	2019-06-26	12.3459	1.068	1.1778	-16.9215
002539.XSHE	2019-06-26	29.232	1.5788	0.5835	10.290999999999999
002540.XSHE	2019-06-26	16.5761	1.3288	1.7504	113.68
002541.XSHE	2019-06-26	9.7477	0.9469	0.4737	-34.8786
002542.XSHE	2019-06-26	37.8706	2.2227	2.2211	-12.3668
002543.XSHE	2019-06-26	14.7762	2.2204	1.1362	589.5909
002544.XSHE	2019-06-26	1122.7327	3.363	1.0899	-62.9545
002545.XSHE	2019-06-26	18.5452	1.0659	3.705	40.2852
002546.XSHE	2019-06-26	24.6011	1.365	5.3195	-837.209
002547.XSHE	2019-06-26	335.6845	4.841	2.4826	-59.9239
002548.XSHE	2019-06-26	-16.4416	4.255	1.9555	-7.4545
002549.XSHE	2019-06-26	39.7866	4.0974	7.3377	318.7071
002550.XSHE	2019-06-26	26.7137	2.4549	4.4839	70.2227
002551.XSHE	2019-06-26	49.2105	1.5343	2.4284	7.1972
002552.XSHE	2019-06-26	65.86399999999999	4.0808	8.0108	333.4916
002553.XSHE	2019-06-26	25.9213	3.1547	5.4028	-285.5225
002554.XSHE	2019-06-26	-9.1093	2.3063	2.3566	17.5325
002555.XSHE	2019-06-26	27.6106	4.5302	3.1533	28.6696
002556.XSHE	2019-06-26	31.6346	1.7253	0.2397	101.5934
002557.XSHE	2019-06-26	27.0816	3.9431	2.977	214.1019
002558.XSHE	2019-06-26	36.3454	4.0181	10.8447	-17.9944
002559.XSHE	2019-06-26	26.7491	1.9788	1.9609	-24.0849
002560.XSHE	2019-06-26	155.4472	1.6054	1.0209	21.9985
002561.XSHE	2019-06-26	15.647	1.6632	1.7452	78.0723
002562.XSHE	2019-06-26	-51.7388	1.9719	3.0062	53.3197
002563.XSHE	2019-06-26	17.0597	2.7973	1.7018	35.6892
002564.XSHE	2019-06-26	36.6277	1.37	0.5963	-21.0983
002565.XSHE	2019-06-26	93.8837	3.9826	4.02	41.5427
002566.XSHE	2019-06-26	35.2173	1.2337	2.4	168.0139
002567.XSHE	2019-06-26	101.3114	2.9073	0.6403	34.2739
002568.XSHE	2019-06-26	64.0992	4.6202	7.1184	-46.3829
002569.XSHE	2019-06-26	-7.6292	4.696000000000001	4.5428	-16.5376
002570.XSHE	2019-06-26	159.5079	3.6814	2.6039999999999996	57.5607
002571.XSHE	2019-06-26	-20.3138	1.5422	2.7255	180.8843
002572.XSHE	2019-06-26	17.4542	4.1756	2.3172	1414.8939
002573.XSHE	2019-06-26	16.8926	1.8435	2.231	-66.7818
002574.XSHE	2019-06-26	32.0523	0.9694	0.7645	19.9606
002575.XSHE	2019-06-26	436.5639	4.6246	185.1398	-35.9847
002576.XSHE	2019-06-26	94.5051	2.3155	1.6667	-26.1623
002577.XSHE	2019-06-26	1046.8611	2.6163	6.6753	-108.9422
002578.XSHE	2019-06-26	101.9699	2.4397	2.5635	-107.353
002579.XSHE	2019-06-26	47.9619	3.7167	1.9186	-8.439
002580.XSHE	2019-06-26	119.3149	1.6908	1.0533	-26.365
002581.XSHE	2019-06-26	-23.7533	1.651	7.0523	-6.5001
002582.XSHE	2019-06-26	32.9498	1.3889	0.9216	93.2398
002583.XSHE	2019-06-26	32.1657	2.6153	2.2738	631.2573
002584.XSHE	2019-06-26	67.1601	1.6786	0.8268	22.0418
002585.XSHE	2019-06-26	19.7984	0.7906	1.4567	-56.6804
002586.XSHE	2019-06-26	19.2088	0.8742	1.3175	49.1503
002587.XSHE	2019-06-26	20.9934	2.9496	2.5049	130.3717
002588.XSHE	2019-06-26	33.3017	1.2152	0.8803	33.6185
002589.XSHE	2019-06-26	16.5942	1.3247	0.3214	7.9876
002590.XSHE	2019-06-26	-68.4006	2.2252	1.8071	-40.5649
002591.XSHE	2019-06-26	51.5124	2.4006	7.8187	-84.2813
002592.XSHE	2019-06-26	-731.2416	2.3994	6.0514	63.5112
002593.XSHE	2019-06-26	33.4467	1.4819	0.9729	-21.3834
002594.XSHE	2019-06-26	39.8217	2.5941	1.0064	27.8189
002595.XSHE	2019-06-26	21.156999999999996	3.9549	4.165	96.4852
002596.XSHE	2019-06-26	75.2854	2.6101	3.0861	-68.6219
002597.XSHE	2019-06-26	13.0023	2.7802	2.6663	-321.2112
002598.XSHE	2019-06-26	24.9536	2.7255	2.1149	43.343
002599.XSHE	2019-06-26	26.3367	2.1	1.776	24.9308
002600.XSHE	2019-06-26	-85.1317	3.9456	1.8058	48.0414
002601.XSHE	2019-06-26	13.296	2.6608	2.8578	-119.40799999999999
002602.XSHE	2019-06-26	49.1767	3.0592	4.6594	-48.202
002603.XSHE	2019-06-26	24.1501	1.787	2.9125	95.2045
002604.XSHE	2019-06-26	-0.4075	-0.3526	1.6397	-10.0481
002605.XSHE	2019-06-26	25.0637	2.2728	3.5307	-40.3183
002606.XSHE	2019-06-26	-69.195	2.7979	4.5036	-548.5571
002607.XSHE	2019-06-26	66.3775	52.5704	12.9139	-94.0692
002608.XSHE	2019-06-26	10.0197	1.2686	1.5014	88.5974
002609.XSHE	2019-06-26	50.9056	2.8012	5.6195	-12.6762
002610.XSHE	2019-06-26	69.4571	1.4503	1.7039	-32.2765
002611.XSHE	2019-06-26	-1.9569	1.903	1.0847	56.6534
002612.XSHE	2019-06-26	18.1183	1.3288	1.3428	-18.7373
002613.XSHE	2019-06-26	-52.3048	1.9093	2.7137	116.868
002614.XSHE	2019-06-26	20.3758	2.8368	1.6128	26.8574
002615.XSHE	2019-06-26	23.4221	2.9247	1.3065	-44.0121
002616.XSHE	2019-06-26	27.6279	2.485	2.5869	-26.3663
002617.XSHE	2019-06-26	-6.4488	2.1461	2.4526	31.5401
002618.XSHE	2019-06-26	323.751	4.4341	22.1692	813.3757
002619.XSHE	2019-06-26	9.9175	0.9853	7.6861	70.0135
002620.XSHE	2019-06-26	15.7195	1.0409	0.6519	62.9849
002621.XSHE	2019-06-26	162.5408	6.2605	21.6833	-38.7241
002622.XSHE	2019-06-26	78.8656	2.1702	6.4456	-35.5797
002623.XSHE	2019-06-26	47.7125	1.1046	1.653	11.8906
002624.XSHE	2019-06-26	18.675	3.9558	4.1354	31.3672
002625.XSHE	2019-06-26	296.0428	2.6101	43.9966	-21.8173
002626.XSHE	2019-06-26	15.1958	2.7947	2.6168	121.0531
002627.XSHE	2019-06-26	22.39	1.1444	1.1918	4.5064
002628.XSHE	2019-06-26	166.1973	1.4679	1.3997	21.7443
002629.XSHE	2019-06-26	-1.4422	44.2866	0.4337	236.7855
002630.XSHE	2019-06-26	-25.0935	1.1641	1.0115	21.0441
002631.XSHE	2019-06-26	58.7741	3.4811	3.233	52.2554
002632.XSHE	2019-06-26	20.511999999999997	2.3599	3.4433	259.4854
002633.XSHE	2019-06-26	218.4174	2.7589	8.9532	-241.8767
002634.XSHE	2019-06-26	156.8736	3.9210000000000003	6.2834	-42.8669
002635.XSHE	2019-06-26	14.5819	1.3127	2.5779	-20.3855
002636.XSHE	2019-06-26	31.8911	2.8911	2.1226	7.7687
002637.XSHE	2019-06-26	16.7482	1.3113	0.4231	55.1117
002638.XSHE	2019-06-26	-3.4203	1.13	3.542	-14.8388
002639.XSHE	2019-06-26	364.1111	2.5258	4.1894	-411.837
002640.XSHE	2019-06-26	22.5996	1.7482	0.6085	-36.9267
002641.XSHE	2019-06-26	15.1006	1.5019	0.794	30.2578
002642.XSHE	2019-06-26	-2.1747	1.062	1.0312	-8.615
002643.XSHE	2019-06-26	18.8913	2.0893	3.4527	-325.9537
002644.XSHE	2019-06-26	55.2012	2.479	6.436	-16.7214
002645.XSHE	2019-06-26	24.748	2.2561	1.9772	-334.1329
002646.XSHE	2019-06-26	84.4983	2.5228	4.8594	115.6383
002647.XSHE	2019-06-26	136.9914	7.9595	4.9773	59.8138
002648.XSHE	2019-06-26	14.0644	1.8036	1.4183	10.8651
002649.XSHE	2019-06-26	21.2297	1.9981	1.5374	7.0473
002650.XSHE	2019-06-26	37.619	1.9683	2.4271	-311.0286
002651.XSHE	2019-06-26	38.0444	2.4069	9.5906	-7.7202
002652.XSHE	2019-06-26	72.4028	2.8964	0.8172	-44.273999999999994
002653.XSHE	2019-06-26	48.2516	8.3369	4.1185	-67.3732
002654.XSHE	2019-06-26	-3.2404	1.8314	0.8374	-16.9808
002655.XSHE	2019-06-26	78.1998	5.9221	3.3941	183.2786
002656.XSHE	2019-06-26	144.5124	1.6943	2.4451	-13.0516
002657.XSHE	2019-06-26	78.8344	2.3006	3.9599	223.2775
002658.XSHE	2019-06-26	25.8165	2.4368	3.4569	28.5955
002659.XSHE	2019-06-26	-49.7348	2.1159	15.6581	45.2088
002660.XSHE	2019-06-26	-7.6443	3.4727	1.4939	-459.3208
002661.XSHE	2019-06-26	26.5858	2.0785	1.5478	11.2833
002662.XSHE	2019-06-26	264.5656	1.0405	1.0462	-26.8423
002663.XSHE	2019-06-26	135.3983	1.1124	1.5684	-14.9941
002664.XSHE	2019-06-26	19.9131	2.3554	1.9777	37.8097
002665.XSHE	2019-06-26	-14.8557	1.3122	14.0109	-6.664
002666.XSHE	2019-06-26	24.9747	1.3003	0.9507	81.14399999999999
002667.XSHE	2019-06-26	136.3622	2.6379	10.0856	49.3899
002668.XSHE	2019-06-26	-3.1113	2.4226	0.7571	28.1605
002669.XSHE	2019-06-26	31.9988	1.5212	3.0856	58.7085
002670.XSHE	2019-06-26	2782.1513	1.8931	18.4004	9.7892
002671.XSHE	2019-06-26	-16.0177	1.1283	2.2594	-189.8744
002672.XSHE	2019-06-26	25.6466	2.4392	3.036	-279.4477
002673.XSHE	2019-06-26	57.2614	1.9825	11.8109	11.4855
002674.XSHE	2019-06-26	34.9247	2.079	2.5115	20.3043
002675.XSHE	2019-06-26	29.3169	2.1242	3.583	37.8761
002676.XSHE	2019-06-26	150.7835	2.4388	1.568	76.8178
002677.XSHE	2019-06-26	20.9758	7.1082	5.5797	-75.998
002678.XSHE	2019-06-26	57.2052	3.1806	5.1411	-7223.6914
002679.XSHE	2019-06-26	129.9662	5.853	28.6807	-2041.7979
002680.XSHE	2019-06-26	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-06-26	-11.3753	1.6933	2.6386	-60.5452
002682.XSHE	2019-06-26	16.7905	0.9343	0.3874	-213.5557
002683.XSHE	2019-06-26	36.6016	2.8718	1.7555	62.6859
002684.XSHE	2019-06-26	-0.5741	-6.6174	2.3931	-5.9811
002685.XSHE	2019-06-26	27.9101	1.3002	0.5451	-14.5797
002686.XSHE	2019-06-26	-467.6178	2.082	2.0276	-83.6134
002687.XSHE	2019-06-26	18.1692	2.0749	2.0624	54.8726
002688.XSHE	2019-06-26	18.9607	2.0784	1.9294	23.750999999999998
002689.XSHE	2019-06-26	610.2931	3.7627	4.1093	-40.9047
002690.XSHE	2019-06-26	47.0205	11.5358	16.8942	106.3281
002691.XSHE	2019-06-26	154.688	2.708	6.2401	-180.2163
002692.XSHE	2019-06-26	-4.7785	1.5331	0.594	-5.6356
002693.XSHE	2019-06-26	-25.6863	3.7566	6.0058	78.6509
002694.XSHE	2019-06-26	-19.8928	2.5055	1.4868	-81.7786
002695.XSHE	2019-06-26	40.549	3.924	3.8129	112.4532
002696.XSHE	2019-06-26	53.3166	1.2452	0.8554	-7.1767
002697.XSHE	2019-06-26	25.3182	3.3585	1.2104	34.6434
002698.XSHE	2019-06-26	36.3305	4.4108	8.2826	92.6796
002699.XSHE	2019-06-26	-21.3174	1.7266	7.5099	-24.2314
002700.XSHE	2019-06-26	51.6006	3.2718	7.4326	6.3188
002701.XSHE	2019-06-26	44.4928	1.9788	1.3445	24.6781
002702.XSHE	2019-06-26	67.4111	3.03	2.0115	-916.9633
002703.XSHE	2019-06-26	3090.1095	3.3796	4.6582	-110.5054
002705.XSHE	2019-06-26	15.224	2.2576	0.9818	-32.6699
002706.XSHE	2019-06-26	19.673	2.7979	2.7179	26.535
002707.XSHE	2019-06-26	239.8721	2.3861	0.4453	-70.7909
002708.XSHE	2019-06-26	-39.4355	3.0968	3.2535	124.6774
002709.XSHE	2019-06-26	112.6366	2.9002	3.7785	-117.4769
002711.XSHE	2019-06-26	-0.2856	-0.4886	0.3217	-20.7728
002712.XSHE	2019-06-26	70.9029	1.2138	0.8474	21.9651
002713.XSHE	2019-06-26	18.2919	4.872	1.0038	-19.9166
002714.XSHE	2019-06-26	-771.4902	13.0206	8.8404	-130.3419
002715.XSHE	2019-06-26	396.31199999999995	3.25	4.5275	-46.1522
002716.XSHE	2019-06-26	81.0413	1.9813	0.7221	-22.5425
002717.XSHE	2019-06-26	10.7462	1.7887	0.8669	49.5893
002718.XSHE	2019-06-26	24.0012	2.0692	3.3614	430.4065
002719.XSHE	2019-06-26	-13.1318	2.1123	3.5043	-13.5266
002721.XSHE	2019-06-26	-39.4877	1.1396	0.4101	310.3842
002722.XSHE	2019-06-26	22.6122	1.4893	1.1835	-49.1674
002723.XSHE	2019-06-26	-34.4889	3.5618	2.6798	164.1848
002724.XSHE	2019-06-26	21.7732	2.2755	3.2671	-59.0922
002725.XSHE	2019-06-26	42.0882	2.8805	2.825	66.9423
002726.XSHE	2019-06-26	45.9966	3.7543	0.8492	-11.085
002727.XSHE	2019-06-26	28.2041	4.1076	1.6627	57.5685
002728.XSHE	2019-06-26	19.4699	3.4682	3.5931	-3479.7639
002729.XSHE	2019-06-26	107.4049	5.2131	12.4197	35.8917
002730.XSHE	2019-06-26	39.9882	2.7687	2.5159	64.5454
002731.XSHE	2019-06-26	72.824	2.3189	1.0432	-73.8659
002732.XSHE	2019-06-26	61.4834	3.0064	2.0324	-243.2419
002733.XSHE	2019-06-26	52.722	2.9902	2.5059	100.7377
002734.XSHE	2019-06-26	18.6153	2.3781	2.7533	-12.2127
002735.XSHE	2019-06-26	42.4057	4.0499	2.2938	-281.9721
002736.XSHE	2019-06-26	23.5111	2.2148	9.3924	6.6752
002737.XSHE	2019-06-26	15.5309	3.1562	1.9604	16.384
002738.XSHE	2019-06-26	34.9354	1.8693	4.781000000000001	14.8647
002739.XSHE	2019-06-26	32.8726	1.6521	2.8131	-37.0775
002740.XSHE	2019-06-26	91.5548	1.1023	1.7335	-12.4023
002741.XSHE	2019-06-26	37.9664	3.8993	2.9845	63.8518
002742.XSHE	2019-06-26	27.4674	2.0092	1.0413	-233.55900000000003
002743.XSHE	2019-06-26	24.6896	1.0070000000000001	0.5651	-26.1816
002745.XSHE	2019-06-26	20.8043	1.5867	0.7322	68.4029
002746.XSHE	2019-06-26	13.2438	2.8522	2.443	-70.858
002747.XSHE	2019-06-26	73.1687	4.7248	5.0482	4198.9453
002748.XSHE	2019-06-26	42.8108	1.7648	1.2223	-36.9522
002749.XSHE	2019-06-26	19.0	4.6808	5.0865	-59.623000000000005
002750.XSHE	2019-06-26	406.7358	7.3947	15.1596	15.546
002751.XSHE	2019-06-26	40.8368	3.3043	2.9162	-10.6859
002752.XSHE	2019-06-26	178.1103	3.0196	2.5842	499.8184
002753.XSHE	2019-06-26	13.4076	2.0804	1.1173	-158.5535
002755.XSHE	2019-06-26	15.6496	5.3831	2.6875	17.2533
002756.XSHE	2019-06-26	13.5465	1.71	1.1138	-31.294
002757.XSHE	2019-06-26	18.9886	2.2111	2.9474	89.3402
002758.XSHE	2019-06-26	56.1971	3.3009	1.2573	623.5293
002759.XSHE	2019-06-26	35.6152	1.7426	6.9792	195.4059
002760.XSHE	2019-06-26	34.0295	3.0619	3.161	149.1964
002761.XSHE	2019-06-26	142.871	5.1069	3.7764	260.0753
002762.XSHE	2019-06-26	61.8442	2.1541	4.6398	-14.8234
002763.XSHE	2019-06-26	20.5643	1.9444	1.4674	-189.4521
002765.XSHE	2019-06-26	-60.9392	1.7535	4.0862	-26.2058
002766.XSHE	2019-06-26	-2.5967	0.8583	0.8986	-1.7612
002767.XSHE	2019-06-26	113.2655	3.5554	9.1371	-261.35400000000004
002768.XSHE	2019-06-26	21.0574	3.3829	1.7335	61.7464
002769.XSHE	2019-06-26	40.3187	2.7164	0.5884	-10.7769
002770.XSHE	2019-06-26	27.2695	2.0528	2.8422	5.0575
002771.XSHE	2019-06-26	66.1816	3.5410000000000004	2.7222	-21.6205
002772.XSHE	2019-06-26	34.8239	1.2857	3.2783	4.0649
002773.XSHE	2019-06-26	41.2679	7.0326	9.8437	-84.2748
002774.XSHE	2019-06-26	62.6452	2.7876	3.5092	15.013
002775.XSHE	2019-06-26	12.7903	1.331	1.1226	8.4129
002776.XSHE	2019-06-26	28.7967	2.4758	5.0905	14.1414
002777.XSHE	2019-06-26	47.2627	5.9363	6.767	-64.1352
002778.XSHE	2019-06-26	103.1211	2.7253	2.4621	-47.9454
002779.XSHE	2019-06-26	256.7843	3.2827	5.2926	-40.8608
002780.XSHE	2019-06-26	650.9916	4.6209	7.3351	-106.8734
002781.XSHE	2019-06-26	23.9887	2.0817	0.8163	-26.653000000000002
002782.XSHE	2019-06-26	68.9476	6.7777	5.1304	592.9619
002783.XSHE	2019-06-26	51.3	3.0931	2.2384	20.6081
002785.XSHE	2019-06-26	235.1408	3.0347	1.7147	66.3254
002786.XSHE	2019-06-26	190.1152	2.6587	0.9627	525.5489
002787.XSHE	2019-06-26	47.0143	1.555	1.5279	20.442
002788.XSHE	2019-06-26	13.7288	1.6719	0.2142	152.8189
002789.XSHE	2019-06-26	25.7686	1.9280000000000002	0.8199	-5.1091
002790.XSHE	2019-06-26	16.0421	1.9009	2.6793	649.6659
002791.XSHE	2019-06-26	24.2377	1.8938	1.2474	-77.9083
002792.XSHE	2019-06-26	217.8587	4.1231	5.7579	-105.4586
002793.XSHE	2019-06-26	27.9292	4.0682	3.0949	9.6491
002795.XSHE	2019-06-26	32.1082	6.1376	4.3705	64.1879
002796.XSHE	2019-06-26	109.0064	4.4582	4.572	-1455.0125
002797.XSHE	2019-06-26	65.2327	2.5182	10.4187	12.1816
002798.XSHE	2019-06-26	17.7643	2.2311	1.5556	-161.9502
002799.XSHE	2019-06-26	60.1364	3.79	3.3792	333.3691
002800.XSHE	2019-06-26	89.8801	3.4949	1.4855	-171.2871
002801.XSHE	2019-06-26	28.5738	3.5828	4.5756	-60.5157
002802.XSHE	2019-06-26	31.1572	3.728	4.2789	-213.7547
002803.XSHE	2019-06-26	17.0863	3.6083	1.8122	42.2548
002805.XSHE	2019-06-26	111.1802	3.2039	6.1770000000000005	-422.7675
002806.XSHE	2019-06-26	40.7539	2.3391	4.4809	147.19299999999998
002807.XSHE	2019-06-26	11.8322	0.9764	2.9839	-54.5676
