002354.XSHE	2022-03-23	20.6871	2.7917	5.52	-59.6041
002355.XSHE	2022-03-23	-12.508	1.3113	1.9687	12.9196
002356.XSHE	2022-03-23	-9.5254	-2.1111	12.6661	-210.0182
002357.XSHE	2022-03-23	17.9745	1.35	2.5287	183.7125
002358.XSHE	2022-03-23	-2.4019999999999997	0.7369	1.4847	-16.9016
002360.XSHE	2022-03-23	20.0131	2.3307	3.4933	-302.5329
002361.XSHE	2022-03-23	35.3773	1.8456	1.8144	-38.8936
002362.XSHE	2022-03-23	71.0352	2.4836	2.3708	110.4994
002363.XSHE	2022-03-23	80.324	1.1696	1.2952	-43.1441
002364.XSHE	2022-03-23	88.4227	2.5385	3.3325	80662.4688
002365.XSHE	2022-03-23	39.6661	1.5894	2.0675	91.7527
002366.XSHE	2022-03-23	-3.7878	7.7494	12.5679	-69.7903
002367.XSHE	2022-03-23	13.7871	1.8929	1.2329999999999999	13.7953
002368.XSHE	2022-03-23	33.7615	3.8511	1.1764	28.4558
002369.XSHE	2022-03-23	-4.6653	2.0618	1.0491	-135.7832
002370.XSHE	2022-03-23	93.7303	10.1342	9.8409	85.5256
002371.XSHE	2022-03-23	181.8366	9.9351	18.8175	-183.6571
002372.XSHE	2022-03-23	25.6065	6.4234	4.9476	102.9351
002373.XSHE	2022-03-23	21.3535	1.5661	1.8593	-78.0897
002374.XSHE	2022-03-23	-37.5405	2.1215	8.0382	-14.1045
002375.XSHE	2022-03-23	25.3274	0.9694	0.6562	-41.7018
002376.XSHE	2022-03-23	33.8965	1.635	2.0897	48.0115
002377.XSHE	2022-03-23	-0.8754	1.9431	0.7201	-6.6974
002378.XSHE	2022-03-23	44.1419	3.8713	2.7228	56.4756
002379.XSHE	2022-03-23	-39.446999999999996	2.2084	0.9292	29.4136
002380.XSHE	2022-03-23	33.1782	1.2828	2.8541	-9.1314
002381.XSHE	2022-03-23	12.8744	1.514	1.5386	-22.0124
002382.XSHE	2022-03-23	4.0661	1.0507	1.3664	-24.8999
002383.XSHE	2022-03-23	-5.9472	3.9192	3.0769	-19.5407
002384.XSHE	2022-03-23	19.4388	2.4763	1.0887	230.3224
002385.XSHE	2022-03-23	56.0058	2.8874	1.0491	53.3947
002386.XSHE	2022-03-23	13.7888	1.4715	0.4408	61.6383
002387.XSHE	2022-03-23	-11.498	0.7236	2.4665	-8.9071
002388.XSHE	2022-03-23	36.3152	1.9411	1.2411	4.2707
002389.XSHE	2022-03-23	74.6919	2.6229	7.3679	-161.1919
002390.XSHE	2022-03-23	44.4544	1.7673	1.8405	-15.4023
002391.XSHE	2022-03-23	21.7265	1.0433	1.4113	10.5287
002392.XSHE	2022-03-23	10.7492	1.0834	1.0201	-1426.5822
002393.XSHE	2022-03-23	37.5705	1.0369	4.1875	-56.1557
002394.XSHE	2022-03-23	9.0149	0.6824	0.5587	-49.0533
002395.XSHE	2022-03-23	39.8076	3.0375	1.8519	-9.4532
002396.XSHE	2022-03-23	22.9982	2.9051	1.0386	45.3692
002397.XSHE	2022-03-23	56.7764	1.4977	1.1179	218.3791
002398.XSHE	2022-03-23	19.6129	1.5599	1.0823	54.7035
002399.XSHE	2022-03-23	28.0386	1.8612	3.3935	259.5192
002400.XSHE	2022-03-23	-11.5305	1.9759	0.6619	-42.0642
002401.XSHE	2022-03-23	20.6085	2.7103	1.9659	16.6842
002402.XSHE	2022-03-23	32.0604	4.9155	2.9638	-51.7609
002403.XSHE	2022-03-23	-57.7937	1.0722	0.703	-17.3994
002404.XSHE	2022-03-23	23.3644	1.8043	0.8882	22.2071
002405.XSHE	2022-03-23	-226.0519	2.8403	14.2813	9.2377
002406.XSHE	2022-03-23	12.6724	1.0558	1.5475	11.7704
002407.XSHE	2022-03-23	26.0774	6.4697	4.2067	194.718
002408.XSHE	2022-03-23	10.5288	2.0129	0.7259	-69.4777
002409.XSHE	2022-03-23	58.0773	4.38	8.1246	28.5851
002410.XSHE	2022-03-23	103.3663	9.6083	11.8658	231.96400000000003
002411.XSHE	2022-03-23	-31.6023	1.6349	2.0236	390.3332
002412.XSHE	2022-03-23	28.688000000000002	2.255	4.401	910.8467
002413.XSHE	2022-03-23	43.5365	1.4775	5.1378	94.6732
002414.XSHE	2022-03-23	37.9499	5.8189	11.1038	150.2814
002415.XSHE	2022-03-23	24.2517	6.1365	5.0066	180.6273
002416.XSHE	2022-03-23	11.2688	1.9256	0.1278	-31.1007
002417.XSHE	2022-03-23	-82.3562	5.9578	4.4189	-27.5575
002418.XSHE	2022-03-23	60.9384	2.6785	1.4604	-23.4053
002419.XSHE	2022-03-23	30.0129	1.6952	0.5678	858.2608
002420.XSHE	2022-03-23	36.2881	4.203	0.7207	-20.7795
002421.XSHE	2022-03-23	18.8305	2.0148	1.9036	21.9232
002422.XSHE	2022-03-23	22.0161	1.7393	1.4007	-171.8581
002423.XSHE	2022-03-23	16.0262	1.0109	0.8948	9.4755
002424.XSHE	2022-03-23	77.2356	2.4179	3.0612	-20.3425
002425.XSHE	2022-03-23	31.5542	1.2948	8.1045	29.1883
002426.XSHE	2022-03-23	-33.6434	1.6225	1.1599	-9.277000000000001
002427.XSHE	2022-03-23	-3.8153	-15.0218	1.2543	-37.4696
002428.XSHE	2022-03-23	332.3892	6.5334	17.4726	592.1721
002429.XSHE	2022-03-23	7.6379	1.3062	0.6991	54.7988
002430.XSHE	2022-03-23	23.5429	3.9494	2.4913	-348.1802
002431.XSHE	2022-03-23	163.9621	1.0525	0.9635	45.4236
002432.XSHE	2022-03-23	-414.7808	14.5942	24.5765	-66.6993
002433.XSHE	2022-03-23	8.0633	0.7463	1.7207	-267.3599
002434.XSHE	2022-03-23	17.2027	1.6193	1.7005	144.4745
002435.XSHE	2022-03-23	29.971	1.6172	1.9684	41.9833
002436.XSHE	2022-03-23	29.1149	4.4999	3.4009	-53.3867
002437.XSHE	2022-03-23	-45.7164	3.4364	2.1295	18.6502
002438.XSHE	2022-03-23	30.6284	3.0221	4.1948	88.4656
002439.XSHE	2022-03-23	28.7168	3.5179	4.808	226.3751
002440.XSHE	2022-03-23	11.0692	1.0761	1.7104	-17.1189
002441.XSHE	2022-03-23	15.3337	1.14	0.3929	-20.0214
002442.XSHE	2022-03-23	14.9674	2.0197	0.9293	142.1649
002443.XSHE	2022-03-23	10.2178	1.2849	0.5594	-35.4437
002444.XSHE	2022-03-23	13.2485	1.778	1.8725	-19.2337
002445.XSHE	2022-03-23	5.8501	2.8768	13.4273	34.8235
002446.XSHE	2022-03-23	305.0807	1.7642	5.4492	-11.995999999999999
002447.XSHE	2022-03-23	-24.9209	6.9648	11.0029	-1240.4858
002448.XSHE	2022-03-23	17.4074	1.2731	1.5022	119.4419
002449.XSHE	2022-03-23	26.686	1.4448	1.4078	17.2804
002451.XSHE	2022-03-23	100.0877	3.8438	2.7287	-104.1046
002452.XSHE	2022-03-23	20.3351	2.34	2.8927	17.8367
002453.XSHE	2022-03-23	180.1636	7.0097	4.2343	50.961000000000006
002454.XSHE	2022-03-23	20.6217	1.1249	1.0208	-10.9937
002455.XSHE	2022-03-23	30.7584	3.7481	1.7467	283.5669
002456.XSHE	2022-03-23	-8.8869	2.1712	0.8497	27.084
002457.XSHE	2022-03-23	14.97	1.5374	1.3344	63.2412
002458.XSHE	2022-03-23	303.2452	2.7218	4.1286	868.1025
002459.XSHE	2022-03-23	91.3932	8.8558	3.9606	-50.797
002460.XSHE	2022-03-23	35.9673	8.5155	16.6745	69.0634
002461.XSHE	2022-03-23	27.9404	1.8408	3.7654	-3.6139
002462.XSHE	2022-03-23	13.1695	1.1727	0.1692	15.284
002463.XSHE	2022-03-23	25.1104	3.6914	3.5997	391.0376
002464.XSHE	2022-03-23	-6.0142	-3.9315	8.2786	19.0412
002465.XSHE	2022-03-23	36.6782	2.3285	4.1906	43.9313
002466.XSHE	2022-03-23	-621.0839	9.4414	26.6014	-2452.3474
002467.XSHE	2022-03-23	174.6749	2.8902	7.2242	-545.9068
002468.XSHE	2022-03-23	-56.3397	1.3676	0.4902	13.2935
002469.XSHE	2022-03-23	10.1243	1.5408	1.4523	-56.8128
002470.XSHE	2022-03-23	-3.0116	1.484	0.975	13.8569
002471.XSHE	2022-03-23	421.0793	2.2477	0.517	-22.7752
002472.XSHE	2022-03-23	52.9855	3.5499	3.2089999999999996	-87.0958
002473.XSHE	2022-03-23	-9.9465	104.4517	48.7229	113.3574
002474.XSHE	2022-03-23	89.1209	2.9662	6.2381	71.9674
002475.XSHE	2022-03-23	35.2135	7.0648	1.6159999999999999	28.4202
002476.XSHE	2022-03-23	210.0746	3.8714	5.2629	45.4991
002478.XSHE	2022-03-23	29.8502	0.9563	0.9593	-5.6449
002479.XSHE	2022-03-23	12.7971	1.2188	1.0967	-41.3571
002480.XSHE	2022-03-23	-15.0855	1.7973	3.4486	-5.4042
002481.XSHE	2022-03-23	32.099000000000004	3.5318	4.8596	-15.187000000000001
002482.XSHE	2022-03-23	-5.2623	0.8531	0.4786	-10.0485
002483.XSHE	2022-03-23	19.92	1.7962	2.0053	-132.6098
002484.XSHE	2022-03-23	42.2295	4.8655	5.827000000000001	106.0298
002485.XSHE	2022-03-23	79.3878	1.0129	1.0028	40.7156
002486.XSHE	2022-03-23	-149.6983	2.4588	2.1648	-42.626000000000005
002487.XSHE	2022-03-23	33.4499	6.9112	4.3903	376.473
002488.XSHE	2022-03-23	-160.8267	1.7817	2.7174	-522.0333
002489.XSHE	2022-03-23	20.0482	2.1156	1.1638	-251.0525
002490.XSHE	2022-03-23	22.0522	2.2718	1.0194	-8.4712
002491.XSHE	2022-03-23	143.4078	2.1238	2.0105	-24.1085
002492.XSHE	2022-03-23	22.189	1.7587	6.2781	14.3088
002493.XSHE	2022-03-23	11.582	3.0484	0.8194	20.7224
002494.XSHE	2022-03-23	-7.1371	1.1343	4.2574	-43.7394
002495.XSHE	2022-03-23	78.1936	2.1335	8.5264	43.1975
002496.XSHE	2022-03-23	45.0473	1.4363	3.1282	-54.3764
002497.XSHE	2022-03-23	38.4197	5.5777	6.7887	833.8919
002498.XSHE	2022-03-23	19.7717	2.3214	1.6739	156.6453
002499.XSHE	2022-03-23	-93.2396	41.6467	32.3348	-1402.5907
002500.XSHE	2022-03-23	30.7235	1.1697	5.6571	5.7617
002501.XSHE	2022-03-23	1.1048	3.1151	20.8312	53.1389
002502.XSHE	2022-03-23	-225.0207	2.5661	6.8734	-10.1839
002503.XSHE	2022-03-23	-1.1562	3.0312	0.6645	-7.1949
002504.XSHE	2022-03-23	-10.2174	3.8301	7.9632	867.8779
002505.XSHE	2022-03-23	399.6585	3.8828	1.4244	-52.6807
002506.XSHE	2022-03-23	-7.3512	5.2276	4.4324	17.7879
002507.XSHE	2022-03-23	38.9885	4.0362	11.4855	85.3239
002508.XSHE	2022-03-23	20.5277	3.1811	2.699	160.6622
002510.XSHE	2022-03-23	-5.2865	1.7653	2.3057	-20.0151
002511.XSHE	2022-03-23	28.1656	3.34	1.7815	-58.8289
002512.XSHE	2022-03-23	-16.7984	3.5631	1.7426	77.9439
002513.XSHE	2022-03-23	-42.1384	1.4435	1.195	85.435
002514.XSHE	2022-03-23	-8.0722	4.3629	4.591	-51.0555
002515.XSHE	2022-03-23	112.3188	3.5899	9.5148	88.2942
002516.XSHE	2022-03-23	37.5765	2.0486	4.0707	-37.3524
002517.XSHE	2022-03-23	21.4049	3.3188	5.3189	55.4514
002518.XSHE	2022-03-23	34.1581	4.0296	4.4388	-268.8747
002519.XSHE	2022-03-23	317.7675	1.5831	3.2033	23.5883
002520.XSHE	2022-03-23	38.802	1.5772	2.7206	8.5644
002521.XSHE	2022-03-23	13.4697	0.8028	0.7934	14.7979
002522.XSHE	2022-03-23	27.6165	2.6565	3.0504	-20.4077
002523.XSHE	2022-03-23	62.6988	1.7084	2.3518	209.3401
002524.XSHE	2022-03-23	67.737	11.0166	3.6501	-43.0836
002526.XSHE	2022-03-23	92.4277	1.4113	1.8585	45.6148
002527.XSHE	2022-03-23	33.0723	1.6613	1.0866	-49.0373
002528.XSHE	2022-03-23	-49.9544	1.3229	1.0536	133.4254
002529.XSHE	2022-03-23	-255.3798	6.2386	17.0772	403.2224
002530.XSHE	2022-03-23	-17.8518	4.1129	5.7914	-26.3644
002531.XSHE	2022-03-23	20.8443	3.5452	3.3797	424.7654
002532.XSHE	2022-03-23	9.4029	1.7825	1.2288	44.3609
002533.XSHE	2022-03-23	15.2985	1.5206	0.4312	13.0947
002534.XSHE	2022-03-23	39.9884	5.2455	3.0701	31.0445
002535.XSHE	2022-03-23	-11.1305	1.9255	1.9918	1725.0873
002536.XSHE	2022-03-23	22.7717	1.4324	1.0414	-313.2996
002537.XSHE	2022-03-23	42.472	3.415	1.9164	-109.0071
002538.XSHE	2022-03-23	14.6844	1.4213	1.8612	-65.804
002539.XSHE	2022-03-23	14.3623	3.2638	1.0489	66.5534
002540.XSHE	2022-03-23	17.6937	1.4271	1.2112	-40.1319
002541.XSHE	2022-03-23	21.3175	3.3949	1.2653	69.8567
002542.XSHE	2022-03-23	-19.3186	1.4769999999999999	1.0522	-8.0451
002543.XSHE	2022-03-23	10.2395	1.2775	0.7073	-50.5116
002544.XSHE	2022-03-23	107.3944	4.5906	2.5073	23.2326
002545.XSHE	2022-03-23	32.8587	1.7765	5.1383	29.5034
002546.XSHE	2022-03-23	17.1862	1.1712	8.2539	49.7367
002547.XSHE	2022-03-23	-5.0059	3.3434	1.8264	-13.7061
002548.XSHE	2022-03-23	-10.9715	2.2811	0.9886	-63.5429
002549.XSHE	2022-03-23	71.3528	9.1091	14.8379	938.3942
002550.XSHE	2022-03-23	-86.5223	3.5887	4.0794	77.2999
002551.XSHE	2022-03-23	38.8732	1.3497	2.2766	-108.28200000000001
002552.XSHE	2022-03-23	736.3548	6.9303	13.2755	54.7181
002553.XSHE	2022-03-23	8.2505	3.0976	5.6882	26.0573
002554.XSHE	2022-03-23	36.6584	2.0291	3.2047	-245.5021
002555.XSHE	2022-03-23	23.2875	5.3729	3.3995	26.1017
002556.XSHE	2022-03-23	20.8737	2.8045	0.5623	-12.3618
002557.XSHE	2022-03-23	27.5888	5.361000000000001	4.2873	18.8253
002558.XSHE	2022-03-23	18.9959	1.9138	9.9476	474.55699999999996
002559.XSHE	2022-03-23	23.5385	2.2383	2.0431	20.3692
002560.XSHE	2022-03-23	126.902	1.3186	1.311	-22.6893
002561.XSHE	2022-03-23	28.9039	1.3143	4.8215	58.7801
002562.XSHE	2022-03-23	-77.0874	1.8595	2.2726	40.6424
002563.XSHE	2022-03-23	11.9147	1.5177	1.1479	21.5473
002564.XSHE	2022-03-23	-6.3264	1.7749	0.5657	-6.422000000000001
002565.XSHE	2022-03-23	-611.1165	2.6903	3.2145	-238.3837
002566.XSHE	2022-03-23	38.1353	1.6943	3.8521	77.3641
002567.XSHE	2022-03-23	-78.5619	1.9279	0.5611	7.4292
002568.XSHE	2022-03-23	40.4686	8.1556	11.5059	46.6888
002569.XSHE	2022-03-23	-34.1992	4.4412	3.9445	-73.7137
002570.XSHE	2022-03-23	-16.7308	3.2116	2.6566	156.1581
002571.XSHE	2022-03-23	145.7655	1.8619	2.9085	-52.5335
002572.XSHE	2022-03-23	13.2572	2.8045	1.6966	28.3488
002573.XSHE	2022-03-23	37.8312	1.6682	1.8332	16.4592
002574.XSHE	2022-03-23	-17.0638	0.8667	0.7906	20.6308
002575.XSHE	2022-03-23	52.5957	3.4254	23.6299	-22.6887
002576.XSHE	2022-03-23	20.3849	2.0348	1.0849	137.2006
002577.XSHE	2022-03-23	88.3894	2.977	6.9008	27.781
002578.XSHE	2022-03-23	86.5652	3.2184	2.4975	-61.1056
002579.XSHE	2022-03-23	24.1361	1.6831	1.6915	-4.1082
002580.XSHE	2022-03-23	118.5952	2.1344	1.8143	11.1075
002581.XSHE	2022-03-23	45.5259	4.7566	29.1919	-254.9476
002582.XSHE	2022-03-23	-55.3799	0.8174	3.5107	-2.838
002583.XSHE	2022-03-23	-44.2313	1.6459	1.8978	-25.4177
002584.XSHE	2022-03-23	34.6852	2.6805	0.8948	31.2504
002585.XSHE	2022-03-23	17.4858	2.5784	4.0861	311.6877
002586.XSHE	2022-03-23	-34.3582	1.3037	2.0811	-34.2343
002587.XSHE	2022-03-23	-18.8806	2.2459	3.935	169.9579
002588.XSHE	2022-03-23	16.8024	1.4687	1.1478	-6.0621
002589.XSHE	2022-03-23	45.2824	0.8231	0.251	-9.2662
002590.XSHE	2022-03-23	64.587	1.9316	1.3753	188.6626
002591.XSHE	2022-03-23	-3.5728	2.3583	3.6761	-85.7355
002592.XSHE	2022-03-23	-3.2557	1.6639	2.3301	19.4112
002593.XSHE	2022-03-23	26.2076	1.2167	0.7804	15.9408
002594.XSHE	2022-03-23	220.4624	8.7248	3.6568	35.3786
002595.XSHE	2022-03-23	15.1803	2.5271	2.6630000000000003	-73.6133
002596.XSHE	2022-03-23	-55.07899999999999	1.3382	1.3182	-20.1396
002597.XSHE	2022-03-23	18.5796	3.8379	3.7415	59.4876
002598.XSHE	2022-03-23	28.8047	3.0052	1.7309999999999999	-66.8395
002599.XSHE	2022-03-23	-10.4116	2.2423	1.2886	-18.3147
002600.XSHE	2022-03-23	17.7974	2.3406	1.2311	217.2897
002601.XSHE	2022-03-23	13.4329	3.1316	2.8682	149.2018
002602.XSHE	2022-03-23	14.6075	1.4944	3.3697	-40.8599
002603.XSHE	2022-03-23	33.7823	5.3838	4.6123	-92.818
002605.XSHE	2022-03-23	14.5339	3.5232	2.2565	-132.5029
002606.XSHE	2022-03-23	29.4672	3.3038	4.9824	54.2288
002607.XSHE	2022-03-23	391.1004	10.6975	3.597	-11.6986
002608.XSHE	2022-03-23	-62.3282	0.7557	0.7483	-37.815
002609.XSHE	2022-03-23	34.437	2.4583	3.8618	-12.1938
002610.XSHE	2022-03-23	-159.8468	4.3892	6.7282	148.8693
002611.XSHE	2022-03-23	13.4809	1.7111	1.7874	15.8014
002612.XSHE	2022-03-23	42.7155	3.6356	3.0278	70.4581
002613.XSHE	2022-03-23	381.2703	4.8482	5.2709	-370.3397
002614.XSHE	2022-03-23	14.1451	1.3076	0.7572	-493.1187
002615.XSHE	2022-03-23	29.1443	2.6158	1.0512	-40.146
002616.XSHE	2022-03-23	33.4434	1.5871	1.4675	-22.1639
002617.XSHE	2022-03-23	201.2154	5.5628	5.8027	1188.1479
002618.XSHE	2022-03-23	-1.5288	1.3341	20.7609	-442.9292
002619.XSHE	2022-03-23	-1.0309	0.6624	59.26	-3.4687
002620.XSHE	2022-03-23	64.2585	1.0682	0.7027	-19.8774
002621.XSHE	2022-03-23	-8.7036	3.9755	13.425	-36.2036
002622.XSHE	2022-03-23	-10.6479	3.3562	21.5512	23.3561
002623.XSHE	2022-03-23	54.6236	1.7211	2.8168	16.2518
002624.XSHE	2022-03-23	48.3694	2.4188	2.9441	-219.6615
002625.XSHE	2022-03-23	213.0411	4.8443	55.5511	-86.6403
002626.XSHE	2022-03-23	23.2937	5.1554	5.3125	-473.1328
002627.XSHE	2022-03-23	49.3024	1.7421	2.4174	7.5341
002628.XSHE	2022-03-23	35.2139	0.9874	1.4689	-13.0267
002629.XSHE	2022-03-23	-69.7357	235.1183	14.6154	7945.2349
002630.XSHE	2022-03-23	-3.91	1.271	2.9596	-13.2359
002631.XSHE	2022-03-23	-328.3604	2.436	2.2819	-27.6296
002632.XSHE	2022-03-23	32.9248	1.8703	3.1062	20.1671
002633.XSHE	2022-03-23	-64.669	3.0334	7.9208	-75.9922
002634.XSHE	2022-03-23	44.1699	2.9838	3.62	146.4139
002635.XSHE	2022-03-23	63.2516	1.5316	2.4372	27.2322
002636.XSHE	2022-03-23	10.0131	2.2868	1.3932	13.4558
002637.XSHE	2022-03-23	16.373	2.4705	0.892	48.5517
002638.XSHE	2022-03-23	-10.6344	0.9256	2.5583	12.0741
002639.XSHE	2022-03-23	-62.5971	3.7928	5.8304	-368.5579
002640.XSHE	2022-03-23	-1.4721	2.3355	0.4133	-16.1441
002641.XSHE	2022-03-23	10.4628	1.2221	0.6996	-15.2901
002642.XSHE	2022-03-23	-4.062	3.1312	1.3626	46.5567
002643.XSHE	2022-03-23	27.1748	3.1019	4.2041	58.3461
002644.XSHE	2022-03-23	61.1087	3.5297	6.97	-145.7083
002645.XSHE	2022-03-23	25.3345	3.3437	1.8942	277.1013
002646.XSHE	2022-03-23	238.7075	3.0176	7.8578	24.0681
002647.XSHE	2022-03-23	-12.9158	9.0589	2.7225	-108.4769
002648.XSHE	2022-03-23	12.3138	3.8199	2.59	26.5209
002649.XSHE	2022-03-23	18.3372	2.0118	1.3389	-77.5971
002650.XSHE	2022-03-23	138.2055	1.9696	3.1622	-37.1894
002651.XSHE	2022-03-23	43.2017	3.6558	9.0064	39.6802
002652.XSHE	2022-03-23	104.6189	5.7488	1.5961	-18.3752
002653.XSHE	2022-03-23	33.5076	6.0702	5.9513	322.2503
002654.XSHE	2022-03-23	47.2858	1.7201	0.8188	-47.0366
002655.XSHE	2022-03-23	55.5018	7.306	4.2936	95.4091
002656.XSHE	2022-03-23	170.1521	3.3112	6.0891	-46.0304
002657.XSHE	2022-03-23	4158.9037	2.2758	2.6583	-329.1374
002658.XSHE	2022-03-23	18.8588	1.9143	3.3022	40.1147
002659.XSHE	2022-03-23	-23.8221	1.0546	6.9258	-3.7597
002660.XSHE	2022-03-23	44.0525	3.0131	1.4091	-27.3949
002661.XSHE	2022-03-23	48.3259	1.5105	0.9371	-85.2829
002662.XSHE	2022-03-23	27.3444	1.6074	1.4629	-23.807
002663.XSHE	2022-03-23	-12.5969	0.9578	1.319	41.7517
002664.XSHE	2022-03-23	28.3109	1.9888	1.7211	31.5091
002665.XSHE	2022-03-23	-11.8836	1.8057	10.499	-13.1409
002666.XSHE	2022-03-23	15.3269	1.1740000000000002	0.7593	-19.3521
002667.XSHE	2022-03-23	-225.3622	6.9488	15.235999999999999	29.2309
002668.XSHE	2022-03-23	-11.0842	2.2857	0.55	4.1311
002669.XSHE	2022-03-23	100.5009	1.4327	1.578	148.661
002670.XSHE	2022-03-23	-199.1121	1.5492	8.0243	17.8192
002671.XSHE	2022-03-23	162.0331	1.3877	2.2234	-11.3956
002672.XSHE	2022-03-23	25.9144	1.3293	1.6744	-110.7559
002673.XSHE	2022-03-23	23.026	1.2034	4.8216	8.3888
002674.XSHE	2022-03-23	11.6192	1.2509	1.5596	-6.9462
002675.XSHE	2022-03-23	31.5375	2.3873	2.9598	133.8992
002676.XSHE	2022-03-23	58.7664	2.6894	1.4553	-111.1317
002677.XSHE	2022-03-23	13.2435	4.5321	4.0863	-61.7062
002678.XSHE	2022-03-23	35.2394	2.2927	3.8997	49.9537
002679.XSHE	2022-03-23	-99.7799	3.8401	20.9368	-37.5468
002681.XSHE	2022-03-23	-45.5891	3.077	1.6171	-32.7469
002682.XSHE	2022-03-23	-3.5262	1.4702	0.622	-10.4309
002683.XSHE	2022-03-23	41.6107	3.5843	2.4884	9.0034
002684.XSHE	2022-03-23	-1.1467	-0.8794	2.54	1134.9289999999999
002685.XSHE	2022-03-23	-2.6524	0.8801	0.3616	-22.8432
002686.XSHE	2022-03-23	82.5514	2.146	1.7619	28.6886
002687.XSHE	2022-03-23	12.4461	1.8254	1.7388	-15.155999999999999
002688.XSHE	2022-03-23	28.7808	1.635	1.9792	11.782
002689.XSHE	2022-03-23	290.4638	2.83	3.8962	53.5259
002690.XSHE	2022-03-23	36.2004	8.2793	10.7316	120.9346
002691.XSHE	2022-03-23	126.0466	2.3937	5.81	55.9536
002692.XSHE	2022-03-23	-18.8481	2.5456	0.8106	1797.2308
002693.XSHE	2022-03-23	-65.5294	4.1937	6.2861	488.3614
002694.XSHE	2022-03-23	-11.3657	4.8204	2.0344	-570.4906
002695.XSHE	2022-03-23	25.1306	2.4665	2.3987	-30.728
002696.XSHE	2022-03-23	150.4481	1.5644	0.7816	51.2571
002697.XSHE	2022-03-23	14.4095	1.8169	0.7031	-11.687000000000001
002698.XSHE	2022-03-23	21.9437	3.9127	5.1166	25.6892
002699.XSHE	2022-03-23	-5.351	2.2131	5.2306	-10.1269
002700.XSHE	2022-03-23	-8.8054	1.8459999999999999	3.0458	-190.3683
002701.XSHE	2022-03-23	12.5289	1.8275	1.0365	-32.2778
002702.XSHE	2022-03-23	-102.8692	3.3539999999999996	1.6251	151.07399999999998
002703.XSHE	2022-03-23	104.7111	3.3693	4.0024	-455.8053
002705.XSHE	2022-03-23	17.8823	2.3294	0.9502	19.9665
002706.XSHE	2022-03-23	31.8964	6.0433	3.4814	-318.3243
002707.XSHE	2022-03-23	-4.9573	13.169	9.5335	-12.0463
002708.XSHE	2022-03-23	72.8974	1.8474	1.7504	-53.0689
002709.XSHE	2022-03-23	44.1244	13.6156	8.7858	53.0639
002712.XSHE	2022-03-23	-2.5003	1.4609999999999999	0.5802	-75.7228
002713.XSHE	2022-03-23	15.8567	4.5662	0.741	-90.3209
002714.XSHE	2022-03-23	19.3213	5.5587	3.9930000000000003	-21.8033
002715.XSHE	2022-03-23	138.8187	3.3871	3.8918	61.8182
002716.XSHE	2022-03-23	2.8139999999999996	3.3374	5.5655	32.6212
002717.XSHE	2022-03-23	-12.1503	1.2709	1.1331	-8.7077
002718.XSHE	2022-03-23	33.3767	1.3777	1.9055	-34.3448
002719.XSHE	2022-03-23	27.7561	1.7597	1.4865	-25.7041
002721.XSHE	2022-03-23	-1.5271	1.7733	0.9719	-421.2751
002722.XSHE	2022-03-23	18.1044	1.2746	0.8109	-13.4175
002723.XSHE	2022-03-23	336.2274	3.7314	3.2886	-315.0395
002724.XSHE	2022-03-23	29.1897	4.2292	5.4873	121.1663
002725.XSHE	2022-03-23	-150.9157	2.2432	2.5116	-222.6986
002726.XSHE	2022-03-23	16.0391	2.4615	0.4617	29.4708
002727.XSHE	2022-03-23	15.6313	2.1891	0.9875	130.7067
002728.XSHE	2022-03-23	29.4961	3.1002	4.9377	79.0912
002729.XSHE	2022-03-23	255.6169	9.1523	17.8645	-73.1311
002730.XSHE	2022-03-23	43.8193	2.7763	4.3369	-1327.3927
002731.XSHE	2022-03-23	108.9614	2.8786	1.0093	701.1273
002732.XSHE	2022-03-23	20.2523	2.8586	1.7385	23.8942
002733.XSHE	2022-03-23	430.9072	2.2708	2.1316	-20.7783
002734.XSHE	2022-03-23	14.7012	1.6474	0.9226	12.9818
002735.XSHE	2022-03-23	67.9672	6.7026	3.4086	-80.1966
002736.XSHE	2022-03-23	10.6645	1.2790000000000001	4.378	8.1345
002737.XSHE	2022-03-23	13.6309	2.6887	2.1332	142.3496
002738.XSHE	2022-03-23	83.3823	8.445	16.9733	65.6064
002739.XSHE	2022-03-23	-6.3861	3.0052	2.2554	12.0254
002740.XSHE	2022-03-23	-1.1933	2.0322	1.5153	-288.7461
002741.XSHE	2022-03-23	110.0578	4.507	2.8632	-287.7832
002742.XSHE	2022-03-23	-160.731	1.9417	1.1128	-45.581
002743.XSHE	2022-03-23	18.5579	0.9957	0.5527	9.2022
002745.XSHE	2022-03-23	15.0731	1.3178	0.9376	-21.1616
002746.XSHE	2022-03-23	54.0522	1.8103	2.5313	212.0258
002747.XSHE	2022-03-23	130.418	6.6415	5.5846	51.0163
002748.XSHE	2022-03-23	-131.4763	3.0808	1.9302	66.1522
002749.XSHE	2022-03-23	19.1092	2.7937	2.8957	31.2646
002750.XSHE	2022-03-23	459.7159	11.5172	10.8292	-88.945
002751.XSHE	2022-03-23	52.8652	1.7032	2.4653	-133.46
002752.XSHE	2022-03-23	29.5348	1.8159999999999998	1.1357	-62.9723
002753.XSHE	2022-03-23	9.1467	1.5638	0.9347	-31.226999999999997
002755.XSHE	2022-03-23	16.9139	3.3181	3.0541	-22.4173
002756.XSHE	2022-03-23	91.5139	10.8652	8.1048	106.6251
