002424.XSHE	2018-12-19	22.1562	3.3734	4.3767	-382.7257
002425.XSHE	2018-12-19	15.6925	1.1819	6.6519	-38.1099
002426.XSHE	2018-12-19	22.0491	0.9146	0.4934	-5.0796
002427.XSHE	2018-12-19	41.3906	2.9193	1.2261	-2.9799
002428.XSHE	2018-12-19	259.8988	2.3589	6.9403	170.6359
002429.XSHE	2018-12-19	18.948	1.0281	0.7067	12.0162
002430.XSHE	2018-12-19	13.2227	1.7986	1.1795	-64.3703
002431.XSHE	2018-12-19	41.0541	1.0434	1.0532	-8.6298
002432.XSHE	2018-12-19	-16.8579	1.6451	4.428999999999999	-8.704
002433.XSHE	2018-12-19	15.0549	0.7107	1.0759	-154.8372
002434.XSHE	2018-12-19	20.5872	1.4671	2.0052	-72.4763
002435.XSHE	2018-12-19	11.7742	0.8231	1.0012	31.1709
002436.XSHE	2018-12-19	34.8566	2.5254	1.8635	-193.8153
002437.XSHE	2018-12-19	20.6969	1.5601	1.3896	-14.9594
002438.XSHE	2018-12-19	33.72	1.6294	2.6171	31.6537
002439.XSHE	2018-12-19	34.9931	5.6632	7.4943	904.1775
002440.XSHE	2018-12-19	7.8724	1.3433	1.5606	-60.2406
002441.XSHE	2018-12-19	19.1916	1.0270000000000001	0.4533	-41.9879
002442.XSHE	2018-12-19	50.2426	3.1962	1.3044	-36.6154
002443.XSHE	2018-12-19	18.029	1.3644	0.655	58.745
002444.XSHE	2018-12-19	15.015	1.5888	1.9222	-20.4636
002445.XSHE	2018-12-19	33.4919	0.747	2.3135	-34.628
002446.XSHE	2018-12-19	49.4029	1.9277	4.4609	6.3962
002447.XSHE	2018-12-19	16.029	2.0044	11.4975	849.571
002448.XSHE	2018-12-19	12.4744	1.2849	2.062	-7.2211
002449.XSHE	2018-12-19	13.118	1.8738	1.7232	-63.713
002450.XSHE	2018-12-19	10.6488	1.4885	2.2606	-7.5413
002451.XSHE	2018-12-19	181.6509	6.8701	7.7541	-292.2167
002452.XSHE	2018-12-19	-42.1191	1.4507	1.9153	-13.8207
002453.XSHE	2018-12-19	87.5356	3.2272	1.6077	-59.7205
002454.XSHE	2018-12-19	9.9612	0.8494	0.6334	-15.1524
002455.XSHE	2018-12-19	24.9823	1.9317	0.8809999999999999	-6.81
002456.XSHE	2018-12-19	22.6572	2.5481	0.6588	-17.7718
002457.XSHE	2018-12-19	21.1472	1.4861	1.9297	-228.6131
002458.XSHE	2018-12-19	562.3588	3.6174	4.3897	64.419
002459.XSHE	2018-12-19	121.8586	2.9039	9.2157	-11.437999999999999
002460.XSHE	2018-12-19	20.269000000000002	6.7645	6.2054	93.8948
002461.XSHE	2018-12-19	30.7006	1.2461	2.5543	44.0746
002462.XSHE	2018-12-19	11.8268	1.5744	0.2227	-86.0937
002463.XSHE	2018-12-19	26.8694	2.9982	2.2382	-78.5123
002464.XSHE	2018-12-19	17.3303	2.0079	3.6948	-76.9469
002465.XSHE	2018-12-19	46.0703	2.0748	4.6742	50.3985
002466.XSHE	2018-12-19	16.7631	3.8073	6.1923	44.441
002467.XSHE	2018-12-19	109.5457	2.0973	4.5504	-16.1372
002468.XSHE	2018-12-19	12.8766	3.1518	1.6702	156.1283
002469.XSHE	2018-12-19	36.774	1.6821	3.5329	22.9401
002470.XSHE	2018-12-19	25.8174	1.8008	0.8877	36.6018
002471.XSHE	2018-12-19	26.6945	1.8027	0.4334	-23.6089
002472.XSHE	2018-12-19	16.5601	1.263	1.3341	11.8931
002473.XSHE	2018-12-19	-30.197	3.8719	7.5754	-11.624
002474.XSHE	2018-12-19	105.5561	2.7493	5.2211	-17.9766
002475.XSHE	2018-12-19	23.8474	3.7557	1.7394	56.4029
002476.XSHE	2018-12-19	56.0688	3.0132	5.9553	22.7715
002477.XSHE	2018-12-19	-5.3919	1.2099	0.9026	-2.0831
002478.XSHE	2018-12-19	11.1156	1.1997	0.9209	8.293
002479.XSHE	2018-12-19	14.2489	1.0315	1.3086	21.9235
002480.XSHE	2018-12-19	28.5667	1.4068	1.5488	-19.1148
002481.XSHE	2018-12-19	189.5891	1.4313	1.3438	-21.8737
002482.XSHE	2018-12-19	11.5726	1.1857	0.6053	-10.4994
002483.XSHE	2018-12-19	35.2737	1.0512	1.4822	-14.3513
002484.XSHE	2018-12-19	20.1725	1.3871	2.3547	199.7163
002485.XSHE	2018-12-19	52.0815	2.2483	4.0137	-127.4701
002486.XSHE	2018-12-19	41.6798	3.2596	3.5623	-127.2316
002487.XSHE	2018-12-19	29.2506	1.0931	1.8511	33.1276
002488.XSHE	2018-12-19	40.0832	1.7138	2.2262	-14.3506
002489.XSHE	2018-12-19	-29.3512	1.8991	1.4386	-13.8546
002490.XSHE	2018-12-19	32.234	1.7754	0.8238	10.9377
002491.XSHE	2018-12-19	15.5201	1.9915	2.2536	40.2825
002492.XSHE	2018-12-19	34.1793	1.885	9.1357	17.6636
002493.XSHE	2018-12-19	28.1437	2.8828	0.7808	4.3696
002494.XSHE	2018-12-19	-26.9635	1.1153	4.1298	-8.0329
002495.XSHE	2018-12-19	100.6273	2.6676	9.9693	-95.0451
002496.XSHE	2018-12-19	-19.0106	0.9005	0.8983	-14.5579
002497.XSHE	2018-12-19	28.7446	2.6917	2.5799	95.6007
002498.XSHE	2018-12-19	40.7053	1.4826	1.3294	172.5116
002499.XSHE	2018-12-19	79.3541	1.9180000000000001	12.162	-5.4270000000000005
002500.XSHE	2018-12-19	119.1844	1.4023	3.2509	-14.6658
002501.XSHE	2018-12-19	-4.2386	0.529	3.5942	-3.3365
002502.XSHE	2018-12-19	22.6436	1.1193	16.7284	-15.5515
002503.XSHE	2018-12-19	11.8804	1.3638	0.3598	11.3128
002504.XSHE	2018-12-19	-14.9664	3.7042	3.6771	-56.6539
002505.XSHE	2018-12-19	201.2151	1.5801	0.6069	-15.8003
002506.XSHE	2018-12-19	-210.2023	6.1898	1.9276	-239.8528
002507.XSHE	2018-12-19	27.4159	7.4446	9.4457	26.9045
002508.XSHE	2018-12-19	13.8614	3.7551	2.8241	73.78399999999999
002509.XSHE	2018-12-19	13.5029	1.1623	2.0273	-223.7846
002510.XSHE	2018-12-19	30.7397	1.3749	1.7178	-9.0017
002511.XSHE	2018-12-19	25.9959	3.2745	2.0114	-98.9064
002512.XSHE	2018-12-19	-21.3906	2.6356	1.9917	-16.8619
002513.XSHE	2018-12-19	-25.7013	0.9554	1.4073	-9.1922
002514.XSHE	2018-12-19	51.6469	4.0266	5.2285	-152.3548
002515.XSHE	2018-12-19	-292.8361	2.8215	10.1556	109.1017
002516.XSHE	2018-12-19	13.5194	1.1253	2.265	-36.8825
002517.XSHE	2018-12-19	7.9486	1.6188	2.9951	-39.1754
002518.XSHE	2018-12-19	13.6681	1.9894	1.6811	-29.055
002519.XSHE	2018-12-19	22.8316	1.1432	2.687	-35.482
002520.XSHE	2018-12-19	54.1225	2.2488	3.4339	-52.8388
002521.XSHE	2018-12-19	32.6621	0.8175	0.7164	-19.3479
002522.XSHE	2018-12-19	121.05	2.6684	5.0312	40.3307
002523.XSHE	2018-12-19	35.7826	2.0401	3.1358	156.7118
002524.XSHE	2018-12-19	59.1671	2.9943	2.5638	18.4628
002526.XSHE	2018-12-19	23.7638	1.4546	1.8587	30.4386
002527.XSHE	2018-12-19	115.3497	1.2104	0.9693	138.9085
002528.XSHE	2018-12-19	39.4623	1.3282	1.2707	49.6922
002529.XSHE	2018-12-19	-98.7296	1.1823	7.5345	-67.8069
002530.XSHE	2018-12-19	23.6216	1.5057	5.1943	-8.7544
002531.XSHE	2018-12-19	16.1667	1.4745	2.1866	39.7377
002532.XSHE	2018-12-19	24.024	1.9714	1.7544	36.9008
002533.XSHE	2018-12-19	19.7663	1.0758	0.5322	54.5497
002534.XSHE	2018-12-19	16.5758	1.3421	1.2419	-39.3692
002535.XSHE	2018-12-19	34.2068	0.8862	1.1661	-18.2424
002536.XSHE	2018-12-19	13.4745	1.5830000000000002	1.1725	-126.4699
002537.XSHE	2018-12-19	30.5586	1.8254	2.5171	-12.6535
002538.XSHE	2018-12-19	13.0573	1.0270000000000001	1.1824	5.7562
002539.XSHE	2018-12-19	27.953000000000003	1.4712	0.5627	-523.8114
002540.XSHE	2018-12-19	15.5931	1.2245	1.6139	66.0036
002541.XSHE	2018-12-19	10.1572	0.8567	0.5551	-18.6902
002542.XSHE	2018-12-19	30.5484	2.2131	2.2676	21.4452
002543.XSHE	2018-12-19	14.104000000000001	2.259	0.9986	-41.2206
002544.XSHE	2018-12-19	35.4821	2.8739	1.0229	-76.1893
002545.XSHE	2018-12-19	23.2455	1.0729	3.5671	42.0524
002546.XSHE	2018-12-19	22.5503	1.1102	4.4948	-33.302
002547.XSHE	2018-12-19	-13.9107	1.8086	1.0224	-9.2075
002548.XSHE	2018-12-19	-33.7281	1.8289	0.948	51.0103
002549.XSHE	2018-12-19	35.5683	3.7508	6.9204	51.516000000000005
002550.XSHE	2018-12-19	22.3338	1.9729	3.7841	33.1942
002551.XSHE	2018-12-19	24.9604	1.4342	1.8023	44.213
002552.XSHE	2018-12-19	-13.6099	2.4022	5.1113	-19.4042
002553.XSHE	2018-12-19	17.2519	2.602	4.7894	130.6485
002554.XSHE	2018-12-19	73.63600000000001	1.3343	1.9080000000000001	-9.5475
002555.XSHE	2018-12-19	14.4261	3.7764	3.2345	255.1631
002556.XSHE	2018-12-19	21.6148	1.3875	0.2017	63.7073
002557.XSHE	2018-12-19	23.2687	2.8121	2.2421	10087.5859
002558.XSHE	2018-12-19	31.7522	4.2924	10.5352	-20.7821
002559.XSHE	2018-12-19	20.9344	1.5292	1.5336	-9.6157
002560.XSHE	2018-12-19	72.5936	1.4028	1.0096	281.1689
002561.XSHE	2018-12-19	13.1434	1.482	1.5253	30.6777
002562.XSHE	2018-12-19	17.299	1.8828	2.5256	32.1943
002563.XSHE	2018-12-19	16.2646	2.1236	1.6535	31.2228
002564.XSHE	2018-12-19	24.697	1.1453	0.6438	13.2679
002565.XSHE	2018-12-19	21.4216	1.2796	1.3314	17.727999999999998
002566.XSHE	2018-12-19	27.7462	1.0435	1.851	-134.5501
002567.XSHE	2018-12-19	19.7725	1.2928	0.3061	-11.6201
002568.XSHE	2018-12-19	24.4557	2.5617	3.9273	-1035.6451
002569.XSHE	2018-12-19	-83.7264	2.8734	3.5410000000000004	-26.6743
002570.XSHE	2018-12-19	-8.1224	2.7721	2.1293	195.0462
002571.XSHE	2018-12-19	-106.7392	1.3923	2.6473	368.7658
002572.XSHE	2018-12-19	16.6567	3.5989	2.4282	-200.5837
002573.XSHE	2018-12-19	16.0211	1.8328	2.0055	-438.5453
002574.XSHE	2018-12-19	29.5695	0.8338	0.6556	13.4293
002575.XSHE	2018-12-19	-14612.0341	4.427	294.0252	180.7766
002576.XSHE	2018-12-19	85.1163	1.9326	1.4751	104.0523
002577.XSHE	2018-12-19	135.625	2.4024	5.8223	-33.8781
002578.XSHE	2018-12-19	84.3782	2.1697	2.3616	-63.1653
002579.XSHE	2018-12-19	41.7168	3.0909	2.0417	30.9063
002580.XSHE	2018-12-19	97.071	1.6096	1.0497	-57.3897
002581.XSHE	2018-12-19	34.86	1.5629	5.0183	27.3758
002582.XSHE	2018-12-19	33.0653	1.2509	0.8671	-17.4228
002583.XSHE	2018-12-19	44.5573	2.4656	2.1579	122.5482
002584.XSHE	2018-12-19	33.7405	1.9593	0.99	31.2287
002585.XSHE	2018-12-19	28.4588	0.7778	1.571	-18.7229
002586.XSHE	2018-12-19	16.2957	1.0384	1.5636	8.9512
002587.XSHE	2018-12-19	18.2766	2.4427	2.0123	-34.6207
002588.XSHE	2018-12-19	20.3134	1.0788	0.8249	-646.5198
002589.XSHE	2018-12-19	9.9749	1.3156	0.3579	36.5477
002590.XSHE	2018-12-19	27.9545	1.6728	1.348	92.1043
002591.XSHE	2018-12-19	53.0296	2.0172	7.2711	-78.5006
002592.XSHE	2018-12-19	137.03799999999998	3.2544	8.427	23.4654
002593.XSHE	2018-12-19	26.1506	1.1958	0.7782	-45.4691
002594.XSHE	2018-12-19	52.088	2.8855	1.2066	28.7252
002595.XSHE	2018-12-19	18.0943	3.0919	3.7727	75.0332
002596.XSHE	2018-12-19	35.6775	2.1046	2.0626	-56.4035
002597.XSHE	2018-12-19	8.1117	2.4195	1.9305	12.823
002598.XSHE	2018-12-19	30.2905	2.9886	2.7148	138.2985
002599.XSHE	2018-12-19	26.886999999999997	1.9507	1.6681	-51.1738
002600.XSHE	2018-12-19	1130.0123	1.6780000000000002	0.6575	10.7351
002601.XSHE	2018-12-19	10.1833	2.0486	2.3969	157.7542
002602.XSHE	2018-12-19	49.9559	3.339	6.5238	20.8889
002603.XSHE	2018-12-19	19.2826	1.6632	2.5979	117.4365
002604.XSHE	2018-12-19	-0.3081	-1.9236	0.7607	-1.3466
002605.XSHE	2018-12-19	29.0733	1.8181	3.8098	16.1521
002606.XSHE	2018-12-19	-367.3854	2.9291	3.6053	74.2635
002607.XSHE	2018-12-19	101.2102	3.0508	0.9223	-16.6133
002608.XSHE	2018-12-19	11.5702	1.1755	1.2272	25.9731
002609.XSHE	2018-12-19	29.2017	1.8322	4.3104	-42.208999999999996
002610.XSHE	2018-12-19	78.4012	1.2397	1.4666	-26.0597
002611.XSHE	2018-12-19	12.1628	0.9638	1.291	337.0153
002612.XSHE	2018-12-19	12.9199	1.2593	1.2896	26.7897
002613.XSHE	2018-12-19	59.5784	1.7221	1.8825	-16.4221
002614.XSHE	2018-12-19	20.6021	2.9087	1.765	50.3923
002615.XSHE	2018-12-19	24.0692	2.5782	1.1527	213.8891
002616.XSHE	2018-12-19	44.9601	2.6939	2.5860000000000003	11.0206
002617.XSHE	2018-12-19	20.4543	1.7935	1.3956	-96.178
002618.XSHE	2018-12-19	226.6038	4.4495	22.6193	-121.4657
002619.XSHE	2018-12-19	12.6365	1.0888	7.3751	-12.2626
002620.XSHE	2018-12-19	14.8948	1.0675	0.6594	-12.9002
002621.XSHE	2018-12-19	1169.6657	5.2639	29.9074	70.5892
002622.XSHE	2018-12-19	48.0326	2.2976	7.577999999999999	-61.4755
002623.XSHE	2018-12-19	79.4104	1.1682	1.5605	-12.9564
002624.XSHE	2018-12-19	19.452	4.1703	4.2838	115.3576
002625.XSHE	2018-12-19	536.5815	2.8741	53.8171	33.0455
002626.XSHE	2018-12-19	8.7311	2.5815	2.7663	-50.2056
002627.XSHE	2018-12-19	20.996	1.0141	1.0013	-3.2866
002628.XSHE	2018-12-19	166.8778	1.3628	1.3359999999999999	-70.3752
002629.XSHE	2018-12-19	-223.8519	2.5537	0.4908	-87.1804
002630.XSHE	2018-12-19	18.7252	1.0793	0.7731	-18.2635
002631.XSHE	2018-12-19	53.3061	2.6513	2.6469	-658.9399
002632.XSHE	2018-12-19	21.6164	2.2919	3.9494	-37.9368
002633.XSHE	2018-12-19	271.6618	2.3788	7.1403	-163.0497
002634.XSHE	2018-12-19	60.2573	3.1474	5.0996	-81.4262
002635.XSHE	2018-12-19	17.7888	1.2269	2.3683	-7.3956
002636.XSHE	2018-12-19	14.2827	2.1949	1.3754	27.3138
002637.XSHE	2018-12-19	13.4668	1.3803	0.4695	-95.2147
002638.XSHE	2018-12-19	79.8258	0.8411	3.1673	-16.295
002639.XSHE	2018-12-19	-67.9748	1.6868	3.319	-40.7816
002640.XSHE	2018-12-19	16.2996	2.3444	0.8386	27.6481
002641.XSHE	2018-12-19	16.7215	1.3327	0.7421	60.1494
002642.XSHE	2018-12-19	-21.7731	1.0495	1.7037	-18.4018
002643.XSHE	2018-12-19	22.6034	2.0529	3.5075	33.2439
002644.XSHE	2018-12-19	52.3772	2.9515	7.1658	-12.917
002645.XSHE	2018-12-19	16.7233	1.4879	1.4982	-36.042
002646.XSHE	2018-12-19	-42.3109	2.0989	3.7256	215.1183
002647.XSHE	2018-12-19	-41.0341	8.3857	5.965	-28.9412
002648.XSHE	2018-12-19	12.165999999999999	1.3706	1.177	-16.3965
002649.XSHE	2018-12-19	15.3477	1.6913	1.4876	44.0097
002650.XSHE	2018-12-19	32.9216	2.0403	2.3922	-2123.3167
002651.XSHE	2018-12-19	28.0458	2.1244	7.63	-28.8529
002652.XSHE	2018-12-19	28.6277	2.8031	0.7945	32.7188
002653.XSHE	2018-12-19	35.1043	5.9326	4.5072	-57.2362
002654.XSHE	2018-12-19	25.655	1.1313	0.8456	-1643.5452
002655.XSHE	2018-12-19	-13.5685	5.0969	2.9983	-55.8416
002656.XSHE	2018-12-19	100.1439	3.0394	5.6129999999999995	-24.4628
002657.XSHE	2018-12-19	-14.8869	1.6754	3.2946	-5.551
002658.XSHE	2018-12-19	18.5887	2.2216	3.4635	29.0962
002659.XSHE	2018-12-19	271.2214	1.7529	11.3855	9.2193
002660.XSHE	2018-12-19	934.9783	2.1588	1.3235	-16.2155
002661.XSHE	2018-12-19	23.3675	1.8568	1.5601	17.9843
002662.XSHE	2018-12-19	7.2406	1.1757	1.0546	-25.0707
002663.XSHE	2018-12-19	28.6831	0.8816	1.2506	-55.8301
002664.XSHE	2018-12-19	21.5288	2.6844	2.1149	33.1539
002665.XSHE	2018-12-19	-227.6497	1.0499	11.749	-4.6589
002666.XSHE	2018-12-19	19.1138	1.0458	0.7933	45.4642
002667.XSHE	2018-12-19	83.5667	1.8838	7.5906	-40.9891
002668.XSHE	2018-12-19	16.4503	1.556	0.7394	-17.4289
002669.XSHE	2018-12-19	51.3328	1.4927	3.3554	-7.7965
002670.XSHE	2018-12-19	-1855.5719	1.6282	15.8496	-24.656999999999996
002671.XSHE	2018-12-19	20.2276	0.9297	1.6305	-20.7598
002672.XSHE	2018-12-19	18.9456	2.4757	2.8854	103.4204
002673.XSHE	2018-12-19	73.4363	1.6165	11.1082	-14.8957
002674.XSHE	2018-12-19	34.5664	1.0074	1.1368	7.6364
002675.XSHE	2018-12-19	27.0479	1.493	2.94	6169.9399
002676.XSHE	2018-12-19	-31.8523	2.2597	1.4146	-41.2076
002677.XSHE	2018-12-19	17.4451	5.2507	4.9722	13.5103
002678.XSHE	2018-12-19	43.4542	2.3939	3.8866	-9.5115
002679.XSHE	2018-12-19	54.5543	5.5892	22.2996	227.2757
002680.XSHE	2018-12-19	6.0681	1.0585	2.2905	-15.9067
002681.XSHE	2018-12-19	18.2331	1.2202	2.0337	-13.776
002682.XSHE	2018-12-19	16.6315	0.9092	0.5315	-151.1655
002683.XSHE	2018-12-19	28.8001	2.0463	1.3236	-44.1591
002684.XSHE	2018-12-19	-4.167	1.6101	1.3202	-3.6593
002685.XSHE	2018-12-19	11.8036	1.1473	0.6143	-80.1459
002686.XSHE	2018-12-19	27.4861	1.99	2.0547	20.8604
002687.XSHE	2018-12-19	25.967	2.2349	2.5611	-35.133
002688.XSHE	2018-12-19	20.8436	1.7532	1.7948	81.5211
002689.XSHE	2018-12-19	-265.8116	2.6096	3.3918	-20.352999999999998
002690.XSHE	2018-12-19	34.5118	6.6958	12.3889	-80.4445
002691.XSHE	2018-12-19	197.5541	2.9489	5.6037	90.663
002692.XSHE	2018-12-19	44.4258	1.8596	0.9668	26.4046
002693.XSHE	2018-12-19	-99.0646	2.9272	4.7382	-85.1424
002694.XSHE	2018-12-19	24.9467	2.4997	1.4527	264.5309
002695.XSHE	2018-12-19	28.116	2.6833	2.932	15.5544
002696.XSHE	2018-12-19	18.4014	1.5781	1.1894	-15.0105
002697.XSHE	2018-12-19	24.6569	2.7617	0.9786	8.8397
002698.XSHE	2018-12-19	36.3967	3.0948	6.933	36.3784
002699.XSHE	2018-12-19	2632.2074	1.5787	6.6986	-113.1622
002700.XSHE	2018-12-19	64.9241	4.6160000000000005	11.9417	7.7837
002701.XSHE	2018-12-19	15.8074	2.0203	1.4787	-13.7727
002702.XSHE	2018-12-19	80.0316	2.4787	1.8062	-3302.1606
002703.XSHE	2018-12-19	-262.3022	2.4715	2.8819999999999997	99.6121
002705.XSHE	2018-12-19	17.2209	1.9503	0.9018	-14.5459
002706.XSHE	2018-12-19	18.7268	2.5841	2.9482	56.4225
002707.XSHE	2018-12-19	21.2086	2.4279	0.4501	-257.1608
002708.XSHE	2018-12-19	245.1375	2.5001	2.6447	58.4715
002709.XSHE	2018-12-19	16.4994	2.9114	4.0779	-25.8361
002711.XSHE	2018-12-19	17.9362	2.3919	0.6528	-25.0958
002712.XSHE	2018-12-19	15.6648	1.087	0.7040000000000001	10.0459
002713.XSHE	2018-12-19	16.2829	3.9989999999999997	1.0135	-39.2907
002714.XSHE	2018-12-19	61.6217	5.6651	4.614	1890.8326
002715.XSHE	2018-12-19	143.401	3.2788	4.3896	98.4933
002716.XSHE	2018-12-19	22.1179	1.6159	0.512	-5.4538
002717.XSHE	2018-12-19	11.3289	2.1172	1.1087	10.9712
002718.XSHE	2018-12-19	18.5865	2.096	3.2892	-111.6994
002719.XSHE	2018-12-19	98.859	1.791	3.3672	20.349
002721.XSHE	2018-12-19	45.797	1.0856	0.3011	-19.6064
002722.XSHE	2018-12-19	29.0503	1.4327	1.1191	21.6341
002723.XSHE	2018-12-19	-88.2185	2.9766	2.1841	-86.956
002724.XSHE	2018-12-19	23.0398	2.1256	3.072	-6.159
002725.XSHE	2018-12-19	101.6953	2.4162	2.5198	-16.5114
002726.XSHE	2018-12-19	41.65	3.0762	0.7904	36.7882
002727.XSHE	2018-12-19	20.9693	2.7933	1.2563	75.9912
002728.XSHE	2018-12-19	17.833	2.609	3.1514	35.2057
002729.XSHE	2018-12-19	81.7437	3.2975	8.3056	39.6729
002730.XSHE	2018-12-19	32.0644	2.2978	2.2648	-21.3271
002731.XSHE	2018-12-19	55.0049	2.1671	0.9619	-80.0111
002732.XSHE	2018-12-19	33.0701	2.8573	2.0374	-3604.3052
002733.XSHE	2018-12-19	92.0548	1.4788	1.1913	-9.0688
002734.XSHE	2018-12-19	16.8336	1.6626	1.9735	11.7172
002735.XSHE	2018-12-19	45.806000000000004	3.1391	2.3714	-31.7131
002736.XSHE	2018-12-19	22.3887	1.5	7.401	-5.3021
002737.XSHE	2018-12-19	17.0432	2.9205	2.0424	-392.6301
002738.XSHE	2018-12-19	43.5063	1.8175	5.5914	30.375999999999998
002739.XSHE	2018-12-19	26.4288	3.1783	2.8792	-38.7603
002740.XSHE	2018-12-19	46.1646	1.2165	0.9711	-4.8198
002741.XSHE	2018-12-19	39.0465	4.9412	3.7657	661.1207
002742.XSHE	2018-12-19	28.1444	2.4618	1.5337	-14.3944
002743.XSHE	2018-12-19	25.5041	1.0096	0.6439	-26.8539
002745.XSHE	2018-12-19	18.6219	1.6230000000000002	1.0542	6.4266
002746.XSHE	2018-12-19	16.4198	1.8582	1.7853	-51.7439
002747.XSHE	2018-12-19	71.5736	4.8097	5.0833	-59.9639
002748.XSHE	2018-12-19	37.1595	1.5426	1.4209	115.6562
002749.XSHE	2018-12-19	19.7533	4.5151	4.8402	-181.9715
002750.XSHE	2018-12-19	118.2043	3.4608	6.575	-147.01
002751.XSHE	2018-12-19	48.1206	3.5524	4.2174	67.3618
002752.XSHE	2018-12-19	99.6666	3.3948	2.9163	-85.6955
002753.XSHE	2018-12-19	9.4707	2.298	1.2189	572.4994
002755.XSHE	2018-12-19	166.9893	4.3846	5.0756	173.5853
002756.XSHE	2018-12-19	10.6255	1.3383	0.9440000000000001	78.5786
002757.XSHE	2018-12-19	25.5986	2.4087	3.6425	-69.5933
002758.XSHE	2018-12-19	42.5024	2.3287	1.0075	6.3711
002759.XSHE	2018-12-19	-41.3749	1.0519	4.3011	215.9494
002760.XSHE	2018-12-19	-24.4499	2.5619	2.929	-28.0436
002761.XSHE	2018-12-19	81.2819	5.2025	4.2925	64.0496
002762.XSHE	2018-12-19	20.6534	2.0032	4.3155	-31.9328
002763.XSHE	2018-12-19	18.4589	1.7747	1.4180000000000001	-25.6061
002765.XSHE	2018-12-19	31.9118	1.972	2.1642	-12.5016
002766.XSHE	2018-12-19	24.999000000000002	1.3063	1.4905	-12.9549
002767.XSHE	2018-12-19	53.7293	2.8225	6.5503	186.54
002768.XSHE	2018-12-19	23.2438	3.3011	2.0892	16.477999999999998
002769.XSHE	2018-12-19	193.9835	2.6411	0.5943	-6.0731
002770.XSHE	2018-12-19	23.7208	1.7813	2.3991	10.3656
002771.XSHE	2018-12-19	31.8661	2.7365	2.2041	-98.4923
002772.XSHE	2018-12-19	17.1992	0.9748	2.7076	8.7066
002773.XSHE	2018-12-19	32.2341	6.045	8.2564	-50.2485
002774.XSHE	2018-12-19	55.4641	3.1081	4.2044	27.6234
002775.XSHE	2018-12-19	11.9735	1.2814	1.1444	17.5149
002776.XSHE	2018-12-19	40.1866	2.5783	6.4906	-69.567
002777.XSHE	2018-12-19	36.3544	3.9407	4.9821	18.2853
002778.XSHE	2018-12-19	67.145	3.0847	3.0519	-37.3422
002779.XSHE	2018-12-19	422.1221	3.1659	5.0134	-73.4704
002780.XSHE	2018-12-19	-373.70099999999996	2.1449	3.4364	10.0043
002781.XSHE	2018-12-19	19.8639	1.7377	0.7033	-8.1966
002782.XSHE	2018-12-19	55.7276	6.3195	4.7956	-1780.4406
002783.XSHE	2018-12-19	18.5096	1.5197	1.3187	6.086
002785.XSHE	2018-12-19	-162.8647	2.9437	1.956	-188.0889
002786.XSHE	2018-12-19	67.9963	2.1309	0.7846	-24.4881
002787.XSHE	2018-12-19	31.2013	1.6746	1.7674	58.4583
002788.XSHE	2018-12-19	14.4558	1.6280000000000001	0.2301	-27.8381
002789.XSHE	2018-12-19	23.4408	1.8653	0.8406	-6.0366
002790.XSHE	2018-12-19	18.0282	1.8401	2.8863	-107.2598
002791.XSHE	2018-12-19	26.8854	1.2178	0.9083	-41.1216
002792.XSHE	2018-12-19	130.3432	3.1984	4.7183	-11.7351
002793.XSHE	2018-12-19	18.6057	2.4383	2.3129	6.9478
002795.XSHE	2018-12-19	38.9681	4.6549	4.548	-409.6531
002796.XSHE	2018-12-19	128.0973	2.6359	3.5128	14.7517
002797.XSHE	2018-12-19	80.2083	2.2936	10.8566	-35.7311
002798.XSHE	2018-12-19	17.8717	1.6963	1.5723	40.2521
002799.XSHE	2018-12-19	78.6252	3.4188	3.8142	31.6935
002800.XSHE	2018-12-19	227.8278	2.8903	1.7041	-49.34
002801.XSHE	2018-12-19	24.0498	3.0347	4.3180000000000005	-179.3931
002802.XSHE	2018-12-19	31.1444	3.8376	4.5701	125.096
002803.XSHE	2018-12-19	18.7514	6.0528	1.58	25.3442
002805.XSHE	2018-12-19	53.2848	2.3626	4.6513	1093.0796
002806.XSHE	2018-12-19	97.3611	2.7179	6.5669	180.06799999999998
002807.XSHE	2018-12-19	11.0353	0.9647	3.0574	-1.0083
002808.XSHE	2018-12-19	68.2701	4.2114	7.7298	-100.3147
002809.XSHE	2018-12-19	20.2095	1.9792	1.9749	-48.332
002810.XSHE	2018-12-19	29.0591	2.5789	2.2661	-24.5104
002811.XSHE	2018-12-19	21.7285	2.0098	1.3287	424.6324
002812.XSHE	2018-12-19	130.1572	6.6675	19.0059	-1362.3813
002813.XSHE	2018-12-19	-195.0716	4.5954	3.6379	-39.5447
002815.XSHE	2018-12-19	21.7837	4.596	3.358	-153.3062
002816.XSHE	2018-12-19	122.2836	2.9456	4.8475	42.312
002817.XSHE	2018-12-19	38.6852	2.1117	5.061	6.3891
002818.XSHE	2018-12-19	13.4153	2.3155	6.9055	19.2081
002819.XSHE	2018-12-19	76.4404	5.2697	2.9358	-138.6438
002820.XSHE	2018-12-19	28.3897	2.2718	5.0213	54.7685
002821.XSHE	2018-12-19	36.3111	6.2965	8.4154	-20.4988
002822.XSHE	2018-12-19	18.0746	1.5125	0.8153	-19.9254
002823.XSHE	2018-12-19	18.2668	2.2631	1.9664	12.8339
002824.XSHE	2018-12-19	41.2257	2.293	1.7936	100.1747
