300697.XSHE	2020-11-24	37.8025	4.3577	2.4301	-28.1401
300698.XSHE	2020-11-24	-234.7724	6.9679	5.5714	99.9319
300699.XSHE	2020-11-24	60.7452	10.408	18.1999	-87.2951
300700.XSHE	2020-11-24	-69.3445	3.6276	7.0489	-25.7067
300701.XSHE	2020-11-24	28.8038	6.4658	12.9583	43.3141
300702.XSHE	2020-11-24	22.9922	6.4753	6.5321	-147.3684
300703.XSHE	2020-11-24	31.5883	3.0886	2.134	24.3057
300705.XSHE	2020-11-24	71.4139	6.3937	5.611000000000001	205.2188
300706.XSHE	2020-11-24	1181.8144	9.9096	14.2004	135.2593
300707.XSHE	2020-11-24	79.6659	5.2832	6.7621	-270.2095
300708.XSHE	2020-11-24	793.6813	10.88	6.0539	398.64099999999996
300709.XSHE	2020-11-24	44.7032	4.6255	4.4721	146.8154
300710.XSHE	2020-11-24	-698.4706	4.0764	5.2005	-419.5665
300711.XSHE	2020-11-24	103.4725	6.9548	14.0246	43.5356
300712.XSHE	2020-11-24	60.7848	3.5841	2.8435	18.9256
300713.XSHE	2020-11-24	-222.4402	5.9808	15.8307	-84.41
300715.XSHE	2020-11-24	34.8358	6.7559	4.638	-877.2997
300716.XSHE	2020-11-24	-8.6383	2.5048	0.6199	754.3294
300717.XSHE	2020-11-24	53.7548	3.6212	7.9185	68.1688
300718.XSHE	2020-11-24	31.7189	3.6034	7.5157	-206.0068
300719.XSHE	2020-11-24	72.006	5.2416	9.0731	-70.3175
300720.XSHE	2020-11-24	44.7175	5.5463	14.2703	48.73
300721.XSHE	2020-11-24	-378.9248	3.5697	3.0493	53.0429
300722.XSHE	2020-11-24	220.8337	20.5318	39.266999999999996	236.7268
300723.XSHE	2020-11-24	41.2215	4.8580000000000005	4.3353	178.5152
300724.XSHE	2020-11-24	74.4614	12.3853	9.6154	147.4983
300725.XSHE	2020-11-24	94.6972	18.6082	18.1485	62.4637
300726.XSHE	2020-11-24	46.5311	9.1996	15.7109	-236.2903
300727.XSHE	2020-11-24	106.6687	8.9626	8.1545	-137.6904
300729.XSHE	2020-11-24	36.9792	7.2165	4.6080000000000005	-118.2573
300730.XSHE	2020-11-24	97.53399999999999	6.2315	6.8433	-216.0063
300731.XSHE	2020-11-24	111.5546	5.2726	10.8139	-30.7832
300732.XSHE	2020-11-24	13.2076	1.6042	2.0573	15.5141
300733.XSHE	2020-11-24	201.5581	2.639	5.7827	-279.3593
300735.XSHE	2020-11-24	26.8072	2.6298	4.6101	34.8576
300736.XSHE	2020-11-24	-15.6446	6.1337	3.0463	724.632
300737.XSHE	2020-11-24	19.9426	3.5006	2.3547	102.4031
300738.XSHE	2020-11-24	60.4938	6.9688	11.9041	-151.4198
300739.XSHE	2020-11-24	48.3914	4.9386	5.377000000000001	220.2664
300740.XSHE	2020-11-24	78.5519	5.597	2.2745	31.0042
300741.XSHE	2020-11-24	29.1662	4.8298	16.7309	58.5133
300742.XSHE	2020-11-24	-3.4034	7.2183	6.1384	-71.6515
300743.XSHE	2020-11-24	109.0362	4.8011	4.5749	127.8411
300745.XSHE	2020-11-24	-24.5642	3.2256	7.8434	78.1125
300746.XSHE	2020-11-24	31.9904	2.725	1.8066	334.5956
300747.XSHE	2020-11-24	112.3639	10.3193	12.4816	61.3133
300748.XSHE	2020-11-24	87.4642	13.2145	8.2863	69.9739
300749.XSHE	2020-11-24	66.7301	3.0101	2.6662	-90.7662
300750.XSHE	2020-11-24	133.2435	9.67	13.3465	15.8127
300751.XSHE	2020-11-24	80.9873	17.2054	13.4964	-105.7258
300752.XSHE	2020-11-24	59.0704	4.1512	1.7718	-42.3394
300753.XSHE	2020-11-24	36.232	4.4065	8.4977	16.7595
300755.XSHE	2020-11-24	33.9261	4.2842	2.5916	-101.9603
300756.XSHE	2020-11-24	58.8384	2.4788	6.2782	85.5125
300757.XSHE	2020-11-24	97.1768	6.2873	7.5677	7235.6621
300758.XSHE	2020-11-24	39.7882	4.7338	6.401	-43.2463
300759.XSHE	2020-11-24	75.6905	9.0123	16.1736	44.2251
300760.XSHE	2020-11-24	65.5478	18.9446	20.6377	172.5578
300761.XSHE	2020-11-24	17.9114	2.2316	1.7127	88.6836
300762.XSHE	2020-11-24	78.2573	7.7768	16.6396	52.0894
300763.XSHE	2020-11-24	60.4321	16.6812	9.3023	-68.8507
300765.XSHE	2020-11-24	29.3546	3.5319	7.0019	47.51
300766.XSHE	2020-11-24	137.3557	6.2006	19.8795	27.0063
300767.XSHE	2020-11-24	64.4707	9.7239	19.2938	213.4194
300768.XSHE	2020-11-24	65.5202	9.0818	20.0904	223.4826
300769.XSHE	2020-11-24	553.5123	14.5667	15.5579	-71.5072
300770.XSHE	2020-11-24	28.8823	6.5638	14.1051	-31.0389
300771.XSHE	2020-11-24	20.3164	3.0780000000000003	5.1621	10.8763
300772.XSHE	2020-11-24	31.1356	2.8752	0.478	10.524000000000001
300773.XSHE	2020-11-24	29.6744	5.6153	5.1078	-31.9212
300775.XSHE	2020-11-24	91.2052	9.2506	28.4493	51.9383
300776.XSHE	2020-11-24	42.2722	8.4701	15.9373	57.6161
300777.XSHE	2020-11-24	96.7157	17.2911	55.8643	4365.624
300778.XSHE	2020-11-24	31.590999999999998	3.2796	7.9203	-48.8067
300779.XSHE	2020-11-24	85.0119	3.3078	6.4748	-46.1559
300780.XSHE	2020-11-24	40.8428	2.9126	6.4946	50.1063
300781.XSHE	2020-11-24	100.6147	5.7431	11.9615	14.7839
300782.XSHE	2020-11-24	108.9668	42.0467	38.8804	1493.1185
300783.XSHE	2020-11-24	100.5667	10.1255	1.9507	-327.0386
300785.XSHE	2020-11-24	59.2904	9.8036	10.5255	24.0585
300786.XSHE	2020-11-24	32.2152	3.0708	6.9089	-24.6444
300787.XSHE	2020-11-24	42.0014	4.7644	3.9913	114.5232
300788.XSHE	2020-11-24	37.5669	5.337000000000001	5.3389999999999995	76.5099
300789.XSHE	2020-11-24	44.396	4.2134	11.2208	-8.8188
300790.XSHE	2020-11-24	40.9257	3.6671	3.404	-10.3743
300791.XSHE	2020-11-24	52.8266	5.2351	5.9251	-17.337
300792.XSHE	2020-11-24	62.2268	13.0511	12.0104	718.5502
300793.XSHE	2020-11-24	71.785	4.7523	2.487	56.1659
300795.XSHE	2020-11-24	-236.2437	5.8194	11.4286	11.1368
300796.XSHE	2020-11-24	107.4573	2.9004	7.8497	13.2335
300797.XSHE	2020-11-24	89.3883	7.0515	10.2763	19.762999999999998
300798.XSHE	2020-11-24	537.8634	5.7165	9.4486	128.1052
300799.XSHE	2020-11-24	74.1997	10.8516	35.0139	29.8829
300800.XSHE	2020-11-24	21.439	2.8819999999999997	7.035	50.9456
300801.XSHE	2020-11-24	26.2719	2.9863	3.6889	11.6089
300802.XSHE	2020-11-24	68.7624	6.0671	13.1435	13.3723
300803.XSHE	2020-11-24	163.4646	11.4077	19.469	469.2322
300805.XSHE	2020-11-24	57.7136	5.9269	2.8833	18.8601
300806.XSHE	2020-11-24	38.6744	4.8574	3.8523	32.1059
300807.XSHE	2020-11-24	121.0722	6.1376	11.3325	438.2036
300808.XSHE	2020-11-24	76.0665	3.2986	4.8464	356.4556
300809.XSHE	2020-11-24	120.5112	2.8429	19.1717	258.2087
300810.XSHE	2020-11-24	230.9428	4.0005	25.9976	-80.0849
300811.XSHE	2020-11-24	47.8063	5.6132	10.4669	48.0312
300812.XSHE	2020-11-24	51.5437	5.0411	8.9764	11.4885
300813.XSHE	2020-11-24	76.3928	7.4385	16.6397	48.9314
300815.XSHE	2020-11-24	22.8068	5.5858	3.3341	10.4158
300816.XSHE	2020-11-24	64.8412	9.9221	12.1089	99.7578
300817.XSHE	2020-11-24	53.2096	4.3244	6.4762	133.7786
300818.XSHE	2020-11-24	71.6156	3.2813	8.4939	9.6631
300819.XSHE	2020-11-24	165.4323	6.0047	12.4524	-172.1545
300820.XSHE	2020-11-24	65.2498	5.7738	15.1589	-107.9117
300821.XSHE	2020-11-24	96.2915	5.0992	8.3978	22.3947
300822.XSHE	2020-11-24	39.4564	5.837999999999999	8.0319	68.8856
300823.XSHE	2020-11-24	43.1933	3.8444	7.6615	14.1145
300824.XSHE	2020-11-24	72.2506	10.4464	10.6255	109.0017
300825.XSHE	2020-11-24	85.6248	6.2395	12.9849	104.6349
300826.XSHE	2020-11-24	38.5782	3.1139	6.2565	43.7961
300827.XSHE	2020-11-24	50.3856	5.3917	4.6555	71.6732
300828.XSHE	2020-11-24	67.7674	5.9865	11.9718	177.1235
300829.XSHE	2020-11-24	89.7488	8.6645	11.6174	659.2114
300830.XSHE	2020-11-24	72.0477	6.3365	13.4922	263.9495
300831.XSHE	2020-11-24	125.7276	10.2876	41.226000000000006	27.3253
300832.XSHE	2020-11-24	68.6973	13.9159	30.2946	-73.0087
300833.XSHE	2020-11-24	42.2252	2.7479	9.4152	4.3872
300835.XSHE	2020-11-24	87.0903	6.212999999999999	9.9941	45.9519
300836.XSHE	2020-11-24	55.0455	5.1488	8.1406	16.8612
300837.XSHE	2020-11-24	48.6619	6.2444	13.3485	15.5363
300838.XSHE	2020-11-24	52.2159	4.3977	7.6492	13.0708
300839.XSHE	2020-11-24	56.2374	4.5616	4.6419999999999995	526.3303
300840.XSHE	2020-11-24	70.9746	5.428	8.0226	89.9522
300841.XSHE	2020-11-24	67.1958	15.5636	27.3564	33.7763
300842.XSHE	2020-11-24	65.7725	8.3784	5.2627	32.7039
300843.XSHE	2020-11-24	62.0057	6.9678	7.0198	25.7766
300845.XSHE	2020-11-24	49.1636	5.7098	13.8174	10.9266
300846.XSHE	2020-11-24	211.9329	15.1759	12.125	-105.2059
300847.XSHE	2020-11-24	66.2874	5.3305	6.7334	15.302999999999999
300848.XSHE	2020-11-24	43.9023	5.3534	5.597	-472.4912
300849.XSHE	2020-11-24	59.7023	4.2497	10.2161	-417.6753
300850.XSHE	2020-11-24	42.2901	9.4875	8.3428	122.6609
300851.XSHE	2020-11-24	33.1196	3.6282	11.3696	60.4939
300852.XSHE	2020-11-24	58.1889	8.0087	11.0233	278.4965
300853.XSHE	2020-11-24	43.4055	5.4553	11.5695	31.2498
300855.XSHE	2020-11-24	87.0981	9.0246	17.179000000000002	43.5509
300856.XSHE	2020-11-24	43.4921	5.1945	6.9691	58.6369
300857.XSHE	2020-11-24	64.765	6.746	3.8072	18.6688
300858.XSHE	2020-11-24	50.2176	5.4494	14.8381	38.1393
300859.XSHE	2020-11-24	-85.9011	6.2271	62.6201	40.0224
300860.XSHE	2020-11-24	41.3006	3.7483	10.7203	8.596
300861.XSHE	2020-11-24	46.7634	5.7838	16.838	-58.5605
300862.XSHE	2020-11-24	41.4983	3.6666	7.8746	51.0972
300863.XSHE	2020-11-24	143.0026	14.495999999999999	7.6864	55.7442
300864.XSHE	2020-11-24	42.0907	5.3704	11.9644	7.5059
300865.XSHE	2020-11-24	59.7837	5.0976	7.882999999999999	7.787999999999999
300866.XSHE	2020-11-24	92.6239	14.4955	9.0388	685.7222
300867.XSHE	2020-11-24	36.7827	4.0371	10.7705	10.3276
300868.XSHE	2020-11-24	60.1941	3.7212	7.9215	265.2261
300869.XSHE	2020-11-24	96.0128	35.8465	42.1378	59.8157
300870.XSHE	2020-11-24	51.2505	5.932	4.6937	9.4105
300871.XSHE	2020-11-24	41.1727	4.0292	8.1745	6.4566
300872.XSHE	2020-11-24	74.8724	4.9807	8.5061	15.7101
300873.XSHE	2020-11-24	37.3754	3.9535	6.699	22.7886
300875.XSHE	2020-11-24	74.1356	5.9668	30.4624	17.9695
300876.XSHE	2020-11-24	65.1364	7.0491	13.5224	11.8588
300877.XSHE	2020-11-24	30.8095	4.5991	6.8629999999999995	7.2383
300878.XSHE	2020-11-24	37.9824	3.7497	7.5843	6.8957
300879.XSHE	2020-11-24	59.6476	6.178999999999999	4.9333	12.4943
300880.XSHE	2020-11-24	71.1487	10.3975	11.7562	15.7242
300881.XSHE	2020-11-24	67.9074	5.7352	4.7012	35.156
300882.XSHE	2020-11-24	57.5831	6.6859	9.4707	25.5146
300883.XSHE	2020-11-24	89.4877	5.0814	9.0645	13.9964
300884.XSHE	2020-11-24	46.7862	6.6208	10.6026	259.0751
300885.XSHE	2020-11-24	62.153999999999996	5.1257	18.0989	8.6861
300886.XSHE	2020-11-24	71.9523	6.9634	16.2615	17.2647
300887.XSHE	2020-11-24	54.2883	4.5339	5.6452	9.7287
300888.XSHE	2020-11-24	18.2551	6.1506	5.4734	8.4638
300889.XSHE	2020-11-24	57.8886	4.0325	6.9094	5.7475
300890.XSHE	2020-11-24	121.7164	6.3686	12.1812	19.7138
300891.XSHE	2020-11-24	126.0832	8.4648	10.5999	27.4303
300892.XSHE	2020-11-24	39.6838	5.5119	3.7904	7.6574
300893.XSHE	2020-11-24	58.9261	7.5108	10.3588	16.3061
300895.XSHE	2020-11-24	101.9954	5.2838	18.4103	18.6173
300896.XSHE	2020-11-24	170.8357	14.6362	102.4198	18.843
300897.XSHE	2020-11-24	45.7125	4.2989	9.5779	6.2257
300898.XSHE	2020-11-24	103.7942	9.2544	10.6245	-229.59400000000002
300899.XSHE	2020-11-24	76.3302	7.077000000000001	19.1107	11.9692
300900.XSHE	2020-11-24	154.3332	8.8892	40.9422	-22360.875
300901.XSHE	2020-11-24	64.9582	7.3514	11.7304	66.4503
300902.XSHE	2020-11-24	77.1783	7.4315	20.5482	2002.4436
300903.XSHE	2020-11-24	113.7783	9.5587	7.3711	53.5781
300905.XSHE	2020-11-24	57.5196	4.832	8.7825	487.8149
300906.XSHE	2020-11-24	70.3677	5.7082	29.1629	765.5081
300907.XSHE	2020-11-24	95.5018	7.3237	8.6944	-80.3245
300908.XSHE	2020-11-24	92.0343	8.1245	16.3846	125.5154
300909.XSHE	2020-11-24	72.3723	7.2326	14.2076	2896.1729
300999.XSHE	2020-11-24	53.8543	4.562	2.0356	42.5277
600000.XSHG	2020-11-24	5.2279	0.5666	1.4978	3.5253
600004.XSHG	2020-11-24	97.4453	1.8179	5.6517	-80.7875
600006.XSHG	2020-11-24	22.5087	1.7412	0.9879	8.4026
600007.XSHG	2020-11-24	15.0171	1.7162	4.1305	21.1402
600008.XSHG	2020-11-24	17.0604	1.4609999999999999	1.3004	4.3127
600009.XSHG	2020-11-24	79.2021	5.1788	19.3526	-141.0535
600010.XSHG	2020-11-24	-162.3698	1.0866	0.9589	-22.6712
600011.XSHG	2020-11-24	14.6093	1.0011	0.4719	-36.2952
600012.XSHG	2020-11-24	13.7502	0.9305	4.0971	-12.3985
600015.XSHG	2020-11-24	4.7576	0.4614	1.0644	-1.5885
600016.XSHG	2020-11-24	5.0002	0.4928	1.1966	27.9098
600017.XSHG	2020-11-24	12.979000000000001	0.73	1.5646	32.5715
600018.XSHG	2020-11-24	12.6904	1.2707	3.4976	39.729
600019.XSHG	2020-11-24	12.8924	0.8057	0.5278	-49.6132
600020.XSHG	2020-11-24	30.7541	0.7775	1.5816	-13.285
600021.XSHG	2020-11-24	15.2109	1.1442	0.7946	33.7909
600022.XSHG	2020-11-24	24.399	0.7859999999999999	0.2015	63.8912
600023.XSHG	2020-11-24	8.7521	0.7789	0.9961	26.971
600025.XSHG	2020-11-24	15.3981	1.6012	4.0289	82.0079
600026.XSHG	2020-11-24	11.1824	0.9846	2.1329	16.691
600027.XSHG	2020-11-24	7.7789	0.746	0.3912	-17.9695
600028.XSHG	2020-11-24	13.4143	0.6957	0.2218	-287.5784
600029.XSHG	2020-11-24	-10.915	1.3459999999999999	0.9420000000000001	6.3071
600030.XSHG	2020-11-24	26.5694	2.1237	7.2904	4.3702
600031.XSHG	2020-11-24	17.7065	4.7822	2.8355	309.0648
600033.XSHG	2020-11-24	19.236	0.7773	3.3534	-18.1829
600035.XSHG	2020-11-24	12.3218	0.7556	1.8752	135.1806
600036.XSHG	2020-11-24	12.2694	1.8274	3.9930000000000003	-11.2749
600037.XSHG	2020-11-24	57.3551	1.1803	5.5708	23.8182
600038.XSHG	2020-11-24	46.2635	3.6608	1.7867	-148.8105
600039.XSHG	2020-11-24	9.7822	1.1736	0.43	47.7282
600048.XSHG	2020-11-24	7.0887	1.3812	0.8311	34.5454
600050.XSHG	2020-11-24	27.7729	1.0302	0.5066	-18.5007
600051.XSHG	2020-11-24	4.9030000000000005	1.012	0.6304	17.4016
600052.XSHG	2020-11-24	80.6837	0.7956	13.8602	66.7555
600053.XSHG	2020-11-24	14.5186	3.6861	5.3114	-41.4536
600054.XSHG	2020-11-24	-144.8893	1.4644	7.7101	727.98
600055.XSHG	2020-11-24	27.6601	2.8261	5.7749	72.3524
600056.XSHG	2020-11-24	13.1225	1.6514	0.4152	-22.6565
600057.XSHG	2020-11-24	12.2303	1.3765	0.0435	219.2801
600058.XSHG	2020-11-24	29.4164	1.9157	0.1233	-10.4321
600059.XSHG	2020-11-24	55.2561	2.3126	7.149	97.3039
600060.XSHG	2020-11-24	17.073	0.9894	0.39	-14.2759
600061.XSHG	2020-11-24	15.4466	1.5029	4.8718	4.311
600062.XSHG	2020-11-24	13.0164	1.4352	1.5746	-35.8996
600063.XSHG	2020-11-24	17.4687	1.4012	1.2773	-26.2665
600064.XSHG	2020-11-24	5.8361	0.982	3.1029	-7.2837
600066.XSHG	2020-11-24	49.0786	2.5397	1.6264	59.2904
600067.XSHG	2020-11-24	11.0168	0.7545	0.7566	-10.2832
600068.XSHG	2020-11-24	6.6202	0.9781	0.2808	8.2489
600070.XSHG	2020-11-24	11.4755	1.7334	1.7833	-43.4463
600071.XSHG	2020-11-24	368.2838	5.6402	2.3832	30.9593
600072.XSHG	2020-11-24	98.0143	2.3672	3.6443	-18.0139
600073.XSHG	2020-11-24	22.2632	2.1716	0.3942	20.2063
600075.XSHG	2020-11-24	283.617	1.4741	2.1180000000000003	8.0854
600076.XSHG	2020-11-24	52.0629	1.0214	2.865	-154.2841
600077.XSHG	2020-11-24	6.2979	1.1324	0.8035	-7.4808
600078.XSHG	2020-11-24	79.4871	1.7547	0.9423	3.6022
600079.XSHG	2020-11-24	75.9798	4.3548	2.6239	50.5598
600080.XSHG	2020-11-24	106.4383	1.2493	3.2676	233.5534
600081.XSHG	2020-11-24	28.9902	2.7371	0.6024	24.2536
600082.XSHG	2020-11-24	-52.8057	1.2906	4.4957	-64.5494
600083.XSHG	2020-11-24	-34.4893	-67.4745	142.3778	17.5726
600084.XSHG	2020-11-24	-109.846	1.1931	17.4148	-64.5496
600085.XSHG	2020-11-24	43.5308	3.8693	2.9921	180.0561
600086.XSHG	2020-11-24	-0.7359	-4.2091	62.9802	-2075.4841
600088.XSHG	2020-11-24	-63.9605	3.8072	5.7072	-38.4398
600089.XSHG	2020-11-24	16.9692	1.0143	0.787	15.5457
600090.XSHG	2020-11-24	-9.2722	0.4063	-2.4563	-2.1082
600091.XSHG	2020-11-24	191.63	1.0883	41.5309	-730.5508
600093.XSHG	2020-11-24	26.7136	1.1863	0.7709999999999999	-1211.4821
600094.XSHG	2020-11-24	15.6134	0.9277	0.7374	-9.4108
600095.XSHG	2020-11-24	1250.1114	3.346	38.942	-27.1171
600096.XSHG	2020-11-24	68.2225	1.8613	0.1593	-4.4353
600097.XSHG	2020-11-24	14.0971	1.2373	1.1184	637.7611
600098.XSHG	2020-11-24	16.7695	0.904	0.5171	-7.4801
600099.XSHG	2020-11-24	333.8102	3.3482	2.9328	142.9395
600100.XSHG	2020-11-24	-34.5736	1.2823	0.8801	13.2044
600101.XSHG	2020-11-24	29.5495	1.0305	1.5564	29.4991
600103.XSHG	2020-11-24	640.7429	1.3162	1.8319	194.4047
600104.XSHG	2020-11-24	15.0422	1.1971	0.4054	18.1509
600105.XSHG	2020-11-24	-67.2436	3.7561	3.3266	33.1768
600106.XSHG	2020-11-24	16.4224	0.9616	16.4857	8.517000000000001
600107.XSHG	2020-11-24	-68.5753	6.0494	8.9154	-860.2986
600108.XSHG	2020-11-24	146.2213	1.3205	2.246	-13.7713
600109.XSHG	2020-11-24	26.6133	2.3935	8.5631	47.799
600110.XSHG	2020-11-24	-44.6528	4.5199	4.7822	-586.6331
600111.XSHG	2020-11-24	74.9622	4.9346	2.544	29.2617
600112.XSHG	2020-11-24	-0.8502	3.1833	3.5621	-19.4382
600113.XSHG	2020-11-24	21.7375	1.7480000000000002	5.622999999999999	-48.1336
600114.XSHG	2020-11-24	21.2573	2.2444	1.9009	23.284000000000002
600115.XSHG	2020-11-24	-7.9531	1.4399	1.1716	10.8573
600116.XSHG	2020-11-24	38.7571	1.5738	4.7529	55.166000000000004
600117.XSHG	2020-11-24	211.0994	2.8462	0.3871	-5.9171
600118.XSHG	2020-11-24	130.1764	6.9529	6.2612	-86.33200000000001
600119.XSHG	2020-11-24	30.0017	14.6381	4.4501	135.7284
600120.XSHG	2020-11-24	19.0928	1.1076	1.1957	87.4834
600121.XSHG	2020-11-24	-2.9799	1.5506	1.4576	-4.6645
600122.XSHG	2020-11-24	-0.5907	0.674	0.4817	-10.9106
600123.XSHG	2020-11-24	38.928000000000004	0.6152	0.9963	11.6098
600125.XSHG	2020-11-24	16.191	1.1494	0.3859	7.1802
600126.XSHG	2020-11-24	25.3987	1.124	0.726	8.8226
600127.XSHG	2020-11-24	-2524.3779	8.8885	1.2785	279.4208
600128.XSHG	2020-11-24	23.4807	1.0471	0.4193	9.9867
600129.XSHG	2020-11-24	-45.2545	2.531	0.7148	245.1319
600130.XSHG	2020-11-24	61.7573	3.3097	7.3144	-140.0021
600131.XSHG	2020-11-24	46.8868	4.9558	2.9727	38.6581
600132.XSHG	2020-11-24	104.5591	45.6199	14.9517	57.4504
600133.XSHG	2020-11-24	14.7409	0.9469	0.4727	26.823
600135.XSHG	2020-11-24	90.708	1.511	2.0377	-16.066
600136.XSHG	2020-11-24	-2.4704	1.5127	5.4289	118.26100000000001
600137.XSHG	2020-11-24	95.8502	2.985	4.7851	-159.60299999999998
600138.XSHG	2020-11-24	-77.0672	1.2525	0.8799	58.7123
600139.XSHG	2020-11-24	-44.5729	7.41	16.908	32.2699
600141.XSHG	2020-11-24	41.25	1.6313	0.7974	-132.0062
600143.XSHG	2020-11-24	10.642000000000001	3.0983	1.2409999999999999	79.9989
600145.XSHG	2020-11-24	135.8751	3.9210000000000003	175.4758	-2338.8894
600146.XSHG	2020-11-24	-7.5444	0.9596	3.7642	-22.1273
600148.XSHG	2020-11-24	44.2641	4.6348	1.8672	297.6321
600149.XSHG	2020-11-24	187.4745	8.7374	9.8936	-110.5091
600150.XSHG	2020-11-24	-128.8721	1.8218	3.6355	-30.0179
600151.XSHG	2020-11-24	-14.3991	2.1089	1.6778	123.4337
600152.XSHG	2020-11-24	113.7964	2.0407	1.7355	294.3528
600153.XSHG	2020-11-24	4.5747	0.7998	0.0662	2.7441
600155.XSHG	2020-11-24	53.6071	1.4023	7.2107	8.9997
600156.XSHG	2020-11-24	1261.8016	2.6307	1.9780000000000002	157.5312
600157.XSHG	2020-11-24	87.4297	0.7673	0.8383	42.2879
600158.XSHG	2020-11-24	92.5825	6.8035	8.5759	71.4594
600159.XSHG	2020-11-24	24.7443	0.9478	2.3704	129.6953
600160.XSHG	2020-11-24	539.8181	1.8027	1.5207	-207.8682
600161.XSHG	2020-11-24	74.3592	10.8937	14.0274	85.1769
600162.XSHG	2020-11-24	46.7792	1.4053	1.8141	110.6437
600163.XSHG	2020-11-24	23.7575	1.8668	7.6763	-27.7441
600165.XSHG	2020-11-24	-251.3186	6.2437	36.2916	178.699
600166.XSHG	2020-11-24	106.6626	1.4857	0.4238	82.73899999999999
600167.XSHG	2020-11-24	17.1629	3.8173	8.2281	535.7098
600168.XSHG	2020-11-24	23.7957	0.9524	3.3887	-6.4382
600169.XSHG	2020-11-24	-4.5716	1.7309999999999999	0.6643	5.6134
600170.XSHG	2020-11-24	8.4995	0.9992	0.1326	2.1005
600171.XSHG	2020-11-24	59.7614	3.7514	11.7127	-596.3961
600172.XSHG	2020-11-24	-38.8415	1.2821	2.0515	-15.9292
600173.XSHG	2020-11-24	9.331	1.2654	2.2483	-100.4928
600176.XSHG	2020-11-24	33.1256	3.7537	5.7952	249.8941
600177.XSHG	2020-11-24	5.1865	1.2099	2.3644	8.1921
600178.XSHG	2020-11-24	55.7733	2.2142	1.4845	-82.0674
600179.XSHG	2020-11-24	-2.1186	-5.5524	1.9914	-149.5973
600180.XSHG	2020-11-24	31.0292	1.0325	0.1541	-13.788
600182.XSHG	2020-11-24	90.4622	5.4515	1.9764	58.0505
600183.XSHG	2020-11-24	36.0786	6.4504	4.2645	-237.3075
600184.XSHG	2020-11-24	99.3614	2.3835	2.2658	23.570999999999998
600185.XSHG	2020-11-24	28.6763	2.1151	3.5577	19.0349
600186.XSHG	2020-11-24	-128.5857	10.4084	2.2887	139.4942
600187.XSHG	2020-11-24	141.4388	1.2175	8.9519	-24.7005
600188.XSHG	2020-11-24	7.4798	0.9798	0.2702	21.1124
600189.XSHG	2020-11-24	-4.3833	4.3936	4.9673	-11.3935
600190.XSHG	2020-11-24	35.3161	0.9489	0.9491	12.7175
600191.XSHG	2020-11-24	-575.2494	1.4051	20.9393	306.768
600192.XSHG	2020-11-24	188.6607	1.1520000000000001	1.0818	85.3486
600193.XSHG	2020-11-24	103.5445	8.5977	2.7344	-221.32
600195.XSHG	2020-11-24	30.7967	3.0395	3.0407	43.0045
600196.XSHG	2020-11-24	36.3631	4.1073	4.6125	-50.3114
600197.XSHG	2020-11-24	31.7357	4.1186	5.6481	-19.8608
600198.XSHG	2020-11-24	-15.0339	-46.5138	6.8335	209.5341
600199.XSHG	2020-11-24	-33.7055	2.9473	9.0677	-18.8471
600200.XSHG	2020-11-24	-563.258	1.6976	1.75	10.1631
600201.XSHG	2020-11-24	105.0563	5.7931	20.329	-763.1772
600202.XSHG	2020-11-24	39.8007	2.435	1.9576	15.5257
600203.XSHG	2020-11-24	-92.9087	2.222	0.3747	-161.342
600206.XSHG	2020-11-24	72.2881	4.0469	1.0888	-386.1748
600207.XSHG	2020-11-24	92.2923	3.0239	2.2145	-128.1328
600208.XSHG	2020-11-24	11.5701	0.7566	2.3884	-79.5448
600209.XSHG	2020-11-24	-51.9727	4.3811	25.7394	-36.7501
600210.XSHG	2020-11-24	15.0637	1.3976	0.7811	-165.4323
600211.XSHG	2020-11-24	39.7855	6.2365	12.0392	308.5696
600212.XSHG	2020-11-24	-7.7633	6.4917	5.4904	-37.9256
600213.XSHG	2020-11-24	-51.2066	21.0138	0.7556	-10.1346
600215.XSHG	2020-11-24	28.3861	1.0861	19.7785	-3.6863
600216.XSHG	2020-11-24	22.4495	1.8015	1.8927	27.7499
600217.XSHG	2020-11-24	18.9082	3.6214	2.4561	45.5725
600218.XSHG	2020-11-24	25.7747	1.7971	0.8696	29.2542
600219.XSHG	2020-11-24	19.8758	0.8822	1.6961	12.9033
600220.XSHG	2020-11-24	-191.2303	2.2762	2.3767	-14.4049
600221.XSHG	2020-11-24	-1.7239	0.8663	0.7568	-0.9834
600222.XSHG	2020-11-24	67.1694	2.2539	2.3435	45.0977
600223.XSHG	2020-11-24	19.5551	3.7294	1.0848	10.2958
600225.XSHG	2020-11-24	-1.4123	-11.0935	1.4296	38.6753
600226.XSHG	2020-11-24	-7.5738	1.4151	8.6663	-261.1838
600227.XSHG	2020-11-24	858.0954	1.5157	2.6931	-57.504
600228.XSHG	2020-11-24	-455.6449	51.5231	7.4815	-1000.9688
600229.XSHG	2020-11-24	14.5461	1.7347	2.2453	25.5694
600230.XSHG	2020-11-24	-25.0848	1.3006	2.7817	-9.4596
600231.XSHG	2020-11-24	34.1574	0.8472	0.3455	4.9933
600232.XSHG	2020-11-24	47.8416	1.9498	1.9383	26.0631
600233.XSHG	2020-11-24	24.7555	2.4963	1.2599	90.2971
600234.XSHG	2020-11-24	50.4416	18.304000000000002	3.0639	37.0876
