002785.XSHE	2022-06-06	-124.34299999999999	8.5431	4.2997	142.3644
002786.XSHE	2022-06-06	-5.4806	7.2566	1.1521	-6.3579
002787.XSHE	2022-06-06	116.5476	1.1869	0.7405	88.8124
002788.XSHE	2022-06-06	9.9674	1.2172	0.1732	-20.3745
002789.XSHE	2022-06-06	-2.4913	16.221	1.3761	-22.8895
002790.XSHE	2022-06-06	20.0105	1.6646	1.4974	-245.7027
002791.XSHE	2022-06-06	39.5008	6.3325	3.3778	134.7703
002792.XSHE	2022-06-06	107.9207	1.8144	3.4101	27.14
002793.XSHE	2022-06-06	35.3882	2.6226	1.692	-173.7223
002795.XSHE	2022-06-06	105.3302	3.0861	2.3223	24.0937
002796.XSHE	2022-06-06	-2.8636	2.2473	1.6079	-16.4554
002797.XSHE	2022-06-06	30.4945	1.6915	7.1584	-99.8773
002798.XSHE	2022-06-06	-36.6101	0.8703	0.6201	3.9049
002799.XSHE	2022-06-06	25.8744	3.4154	0.9278	-65.9139
002800.XSHE	2022-06-06	45.983000000000004	3.1566	1.2988	11.9003
002801.XSHE	2022-06-06	21.1468	4.7474	5.0881	72.4777
002802.XSHE	2022-06-06	24.535999999999998	3.4936	2.8689999999999998	24.7402
002803.XSHE	2022-06-06	26.7033	2.4864	0.9129	-22.2913
002805.XSHE	2022-06-06	76.0512	5.9039	6.7237	31.3483
002806.XSHE	2022-06-06	30.0899	2.0798	3.3604	-194.9602
002807.XSHE	2022-06-06	7.1217	0.7298	2.6507	65.372
002808.XSHE	2022-06-06	-12.0046	5.0328	10.286	-504.7769
002809.XSHE	2022-06-06	20.7299	1.3665	1.3708	9.7657
002810.XSHE	2022-06-06	53.3423	11.2062	11.3713	-746.0897
002811.XSHE	2022-06-06	388.4063	1.7115	1.2729	-22.4987
002812.XSHE	2022-06-06	65.3463	14.5025	22.9085	-334.9073
002813.XSHE	2022-06-06	740.7341	8.507	8.3776	161.1406
002815.XSHE	2022-06-06	18.4506	2.5352	1.7517	28.8031
002816.XSHE	2022-06-06	146.2891	4.3429	9.04	-29.6666
002817.XSHE	2022-06-06	32.8191	2.4438	5.2268	-173.0999
002818.XSHE	2022-06-06	9.1271	1.5682	5.622999999999999	-49.5514
002819.XSHE	2022-06-06	53.0862	2.1459	3.8388	7.4376
002820.XSHE	2022-06-06	-242.4397	1.6827	4.6987	-3.8643
002821.XSHE	2022-06-06	49.9998	5.2328	11.9386	19.3744
002822.XSHE	2022-06-06	55.2572	1.1204	0.6315	12.5298
002823.XSHE	2022-06-06	232.8022	2.2112	1.0953	44.643
002824.XSHE	2022-06-06	39.7418	7.9068	3.2841	337.8138
002825.XSHE	2022-06-06	40.6529	2.4765	1.3504	15.3571
002826.XSHE	2022-06-06	40.8746	2.5752	2.4809	-61.2984
002827.XSHE	2022-06-06	47.4276	3.4037	2.7198	-507.0835
002828.XSHE	2022-06-06	-7.9958	1.973	1.402	-20.8683
002829.XSHE	2022-06-06	35.8518	4.619	6.8585	-58.67100000000001
002830.XSHE	2022-06-06	38.6234	2.2643	1.6540000000000001	-18.2137
002831.XSHE	2022-06-06	24.0533	2.8103	1.6584	-6666.9438
002832.XSHE	2022-06-06	20.6858	3.7941	4.8851	67.8446
002833.XSHE	2022-06-06	12.9859	3.0512	2.781	13.9118
002835.XSHE	2022-06-06	23.8086	2.5315	2.1627	-140.8956
002836.XSHE	2022-06-06	120.4862	4.1731	10.4609	52.907
002837.XSHE	2022-06-06	56.0856	5.7837	4.5766	33.1039
002838.XSHE	2022-06-06	33.5043	3.4329	1.5604	-33.0876
002839.XSHE	2022-06-06	7.5145	0.8686	2.2231	-30.9318
002840.XSHE	2022-06-06	-17.4308	3.9638	0.8402	-42.1274
002841.XSHE	2022-06-06	27.4878	6.1228	2.2727	32.1671
002842.XSHE	2022-06-06	98.235	2.5391	1.4697	116.2233
002843.XSHE	2022-06-06	26.6696	3.3283	3.4987	-130.6212
002845.XSHE	2022-06-06	12.5031	1.4876	0.3427	-85.7726
002846.XSHE	2022-06-06	142.4875	2.56	1.0718	1015.9117
002847.XSHE	2022-06-06	73.9033	11.6952	4.2465	1198.4965
002848.XSHE	2022-06-06	-25.5777	5.8743	3.0242	203.9684
002849.XSHE	2022-06-06	30.1075	1.8769	1.5538	4111.124
002850.XSHE	2022-06-06	56.0553	7.4878	6.6758	-514.2304
002851.XSHE	2022-06-06	28.1557	3.384	2.4079	-167.1234
002852.XSHE	2022-06-06	-11.1107	1.5839	0.6758	-20.9337
002853.XSHE	2022-06-06	-2.8011	1.8133	1.2183	-7.395
002855.XSHE	2022-06-06	-6.7462	1.7565	0.6472	16.9961
002856.XSHE	2022-06-06	-9.5064	2.3089	2.693	13.3713
002857.XSHE	2022-06-06	98.9409	3.8666	8.9633	14.4015
002858.XSHE	2022-06-06	-111.6108	2.4859999999999998	6.4692	16.4427
002859.XSHE	2022-06-06	31.3182	4.9991	5.8423	-186.7029
002860.XSHE	2022-06-06	30.6518	2.9756	3.0821	243.6989
002861.XSHE	2022-06-06	-31.5354	1.6204	1.6541	-6.2001
002862.XSHE	2022-06-06	-1028.8605	2.6097	3.8264	-26.2904
002863.XSHE	2022-06-06	19.1272	1.3404	0.6509	-60.7649
002864.XSHE	2022-06-06	31.2334	3.7474	3.273	7.3033
002865.XSHE	2022-06-06	-76.1635	11.2193	2.6668	153.7107
002866.XSHE	2022-06-06	19.805	1.5819	1.5988	77.8717
002867.XSHE	2022-06-06	12.2947	2.8801	1.4627	24.8794
002868.XSHE	2022-06-06	-53.8721	2.8398	6.0053	-28.8946
002869.XSHE	2022-06-06	-12.7958	1.1673	8.4528	-4.9837
002870.XSHE	2022-06-06	102.8091	2.7679	0.8404	-22.4096
002871.XSHE	2022-06-06	28.6065	2.6625	3.8144	-336.4607
002872.XSHE	2022-06-06	-27.7799	0.7169	3.0085	-311.9036
002873.XSHE	2022-06-06	23.3734	2.6863	2.4695	-30.1628
002875.XSHE	2022-06-06	-25.416	1.7065	1.7175	9.2146
002876.XSHE	2022-06-06	16.3796	2.4628	2.3408	-25.0368
002877.XSHE	2022-06-06	31.3658	2.5542	2.7266	-822.3176
002878.XSHE	2022-06-06	22.7909	4.3858	1.4523	22.4672
002879.XSHE	2022-06-06	21.3791	1.6086	2.544	-150.3052
002880.XSHE	2022-06-06	27.8236	3.1604	6.2543	121.0916
002881.XSHE	2022-06-06	65.2723	12.009	3.9391	122.0336
002882.XSHE	2022-06-06	72.3208	2.1487	0.8661	-21.2133
002883.XSHE	2022-06-06	31.1062	3.0379	2.877	677.8549
002884.XSHE	2022-06-06	14.2208	3.7979	3.4629	398.9814
002885.XSHE	2022-06-06	125.50399999999999	5.6523	2.2947	244.0247
002886.XSHE	2022-06-06	88.2546	3.6254	2.7126	1775.0315
002887.XSHE	2022-06-06	20.2194	1.3565	5.6339	3.978
002888.XSHE	2022-06-06	105.2333	4.5892	6.9521	-55.4959
002889.XSHE	2022-06-06	14.0396	1.6855	1.3597	-307.4394
002890.XSHE	2022-06-06	57.9246	2.5474	3.5047	-94.5658
002891.XSHE	2022-06-06	57.1096	3.6781	2.1616	471.4299
002892.XSHE	2022-06-06	38.2262	2.9327	2.5836	23.142
002893.XSHE	2022-06-06	89.0804	2.2569	1.6836	-40.7447
002895.XSHE	2022-06-06	40.7662	5.186	6.4861	10.6487
002896.XSHE	2022-06-06	24.2566	2.5644	2.0446	34.3578
002897.XSHE	2022-06-06	48.106	5.1236	1.5618	49.0348
002898.XSHE	2022-06-06	-82.4405	3.5204	8.2525	-155.075
002899.XSHE	2022-06-06	123.9568	1.3109	1.7265	-142.3234
002900.XSHE	2022-06-06	-18.2381	1.946	4.0051	8.3168
002901.XSHE	2022-06-06	22.8504	5.1268	7.2915	42.793
002902.XSHE	2022-06-06	-71.3873	2.2341	1.0139	-28537.6973
002903.XSHE	2022-06-06	28.7798	2.9659	4.7564	-10.4674
002905.XSHE	2022-06-06	-6.6387	5.8107	2.2091	-12.0638
002906.XSHE	2022-06-06	68.0907	5.5336	4.5016	61.2372
002907.XSHE	2022-06-06	57.9858	4.0458	5.9929	-5411.0737
002908.XSHE	2022-06-06	38.7774	3.5843	4.7167	28.3999
002909.XSHE	2022-06-06	49.548	2.9041	1.3818	-13.1311
002910.XSHE	2022-06-06	59.7773	1.5951	2.5556	50.938
002911.XSHE	2022-06-06	14.2844	2.5842	0.5825	30.5017
002912.XSHE	2022-06-06	-368.686	2.4594	6.7064	-18.7423
002913.XSHE	2022-06-06	18.5838	2.9019	2.1437	24.0011
002915.XSHE	2022-06-06	33.7343	3.7985	3.8422	19.1661
002916.XSHE	2022-06-06	31.8774	4.6155	3.4764	41.8463
002917.XSHE	2022-06-06	108.6934	2.0924	3.4465	25.7896
002918.XSHE	2022-06-06	30.5439	1.673	0.8399	31.57
002919.XSHE	2022-06-06	44.8384	4.4947	4.8028	-97.9163
002920.XSHE	2022-06-06	88.4821	14.9958	7.6505	183.4369
002921.XSHE	2022-06-06	34.5969	1.585	1.5302	4.8373
002922.XSHE	2022-06-06	44.2717	3.1137	1.9793	75.4094
002923.XSHE	2022-06-06	36.2463	4.8118	4.3563	-69.6134
002925.XSHE	2022-06-06	16.3299	3.3466	2.4129	64.1604
002926.XSHE	2022-06-06	16.7453	0.8647	4.1494	2.559
002927.XSHE	2022-06-06	23.6681	2.4813	2.3488	-138.3262
002928.XSHE	2022-06-06	-21.4153	3.4157	3.1156	21.9244
002929.XSHE	2022-06-06	19.0493	1.9361	1.0344	-17.4562
002930.XSHE	2022-06-06	34.7553	4.0052	8.2228	17.0721
002931.XSHE	2022-06-06	29.1457	3.1879	2.7552	-88.3863
002932.XSHE	2022-06-06	4.0195	2.3634	2.1319	12.4532
002933.XSHE	2022-06-06	119.3235	2.0669	10.0469	8.7169
002935.XSHE	2022-06-06	51.9727	4.2989	5.7410000000000005	29.1235
002936.XSHE	2022-06-06	6.805	0.54	1.4795	36.529
002937.XSHE	2022-06-06	46.1114	4.8585	3.9208	-183.268
002938.XSHE	2022-06-06	20.0396	3.0692	2.0554	-44.7126
002939.XSHE	2022-06-06	19.7675	1.4364	3.9265	11.1976
002940.XSHE	2022-06-06	29.5489	2.7048	2.6631	-28.236
002941.XSHE	2022-06-06	36.7512	3.8999	0.8799	12.5633
002942.XSHE	2022-06-06	18.7579	2.2893	2.2402	-38.9131
002943.XSHE	2022-06-06	496.0769	6.1175	8.4804	-518.3829
002945.XSHE	2022-06-06	93.60600000000001	6.7067	30.7753	31.7292
002946.XSHE	2022-06-06	31.6373	4.013	1.1143	-51.9252
002947.XSHE	2022-06-06	82.961	2.3609999999999998	3.1612	-148.7328
002948.XSHE	2022-06-06	6.6319	0.6985	1.8512	3.6321
002949.XSHE	2022-06-06	22.9971	2.0056	0.8701	8.2588
002950.XSHE	2022-06-06	16.8557	2.8729	2.5715	-13.2058
002951.XSHE	2022-06-06	175.6019	2.2012	11.35	24.2704
002952.XSHE	2022-06-06	45.5897	2.3781	2.9538	-55.5244
002953.XSHE	2022-06-06	28.6121	2.8305	1.0039	-9.5986
002955.XSHE	2022-06-06	23.5809	1.5086	0.8105	-25.2268
002956.XSHE	2022-06-06	39.2687	2.2607	2.5914	37.6946
002957.XSHE	2022-06-06	211.187	2.5931	3.0141	44.3055
002958.XSHE	2022-06-06	5.8722	0.616	1.7937	113.9922
002959.XSHE	2022-06-06	30.2421	4.3309	2.4492	-60.2503
002960.XSHE	2022-06-06	28.6249	4.4998	3.7563	-5501.3853
002961.XSHE	2022-06-06	14.8282	3.4409	3.6184	30.581
002962.XSHE	2022-06-06	47.4101	1.9933	3.8332	344.9401
002963.XSHE	2022-06-06	-75.1704	1.1216	2.5178	-36.8044
002965.XSHE	2022-06-06	64.8363	2.4343	1.6458	94.2903
002966.XSHE	2022-06-06	6.5876	0.6493	1.975	-7.4923
002967.XSHE	2022-06-06	59.6695	3.2335	4.5524	7.9887
002968.XSHE	2022-06-06	31.0069	5.6944	2.3623	95.3037
002969.XSHE	2022-06-06	33.1591	1.7724	1.1761	-44.5598
002970.XSHE	2022-06-06	-544.6823	3.2554	2.7308	-45.3473
002971.XSHE	2022-06-06	39.1559	3.2359	3.4385	27.8408
002972.XSHE	2022-06-06	20.1909	2.593	7.474	-79.2037
002973.XSHE	2022-06-06	20.3231	2.9068	1.4256	-32.0176
002975.XSHE	2022-06-06	24.4316	3.4333	4.4294	-54.5573
002976.XSHE	2022-06-06	49.18899999999999	2.9165	2.946	-1613.5214
002977.XSHE	2022-06-06	35.845	4.0388	13.1125	-130.94299999999998
002978.XSHE	2022-06-06	9.4677	2.6267	5.9582	14.854000000000001
002979.XSHE	2022-06-06	25.4243	5.0663	4.4629	-45.7452
002980.XSHE	2022-06-06	27.7233	3.9405	5.1184	-45.7575
002981.XSHE	2022-06-06	-50.2682	2.6328	1.5723	-31.7469
002982.XSHE	2022-06-06	134.4517	2.4222	1.281	-19.3488
002983.XSHE	2022-06-06	40.6915	3.4005	4.2309	45.0375
002984.XSHE	2022-06-06	26.956999999999997	3.1672	3.7702	17.545
002985.XSHE	2022-06-06	45.4888	7.7012	17.2322	69.7794
002986.XSHE	2022-06-06	27.2805	2.5146	1.3119	-67.8996
002987.XSHE	2022-06-06	31.316999999999997	3.2189	1.9858	-72.8699
002988.XSHE	2022-06-06	22.2066	1.4853	0.5558	9.6848
002989.XSHE	2022-06-06	24.2106	1.588	1.0575	3.1095
002990.XSHE	2022-06-06	32.8458	3.1639999999999997	5.3218	-38.7527
002991.XSHE	2022-06-06	39.3547	3.6215	4.1626	-11.197000000000001
002992.XSHE	2022-06-06	-6.4562	2.05	1.9591	-5.9373
002993.XSHE	2022-06-06	22.0566	3.1604	1.7929	16.1282
002995.XSHE	2022-06-06	72.9704	2.0114	0.529	49.9177
002996.XSHE	2022-06-06	14.7794	2.5527	0.5186	51.7175
002997.XSHE	2022-06-06	27.1816	2.5993	2.8169	81.141
002998.XSHE	2022-06-06	26.583000000000002	1.6221	1.4087	-51.2462
002999.XSHE	2022-06-06	27.1651	2.5142	0.1959	4.641
003000.XSHE	2022-06-06	40.7986	4.0337	2.9802	55.4739
003001.XSHE	2022-06-06	22.5376	1.7159	1.734	-35.5816
003002.XSHE	2022-06-06	29.4892	2.3677	3.054	17.5989
003003.XSHE	2022-06-06	129.1657	1.3514	1.2106	7.7286
003004.XSHE	2022-06-06	41.228	2.4713	5.5672	-145.276
003005.XSHE	2022-06-06	30.7207	1.8004	4.669	9.6783
003006.XSHE	2022-06-06	24.2483	4.2247	3.3046	429.343
003007.XSHE	2022-06-06	-33.3362	2.6671	5.8393	-72.6491
003008.XSHE	2022-06-06	33.2768	1.9538	13.956	10.911
003009.XSHE	2022-06-06	66.6213	5.3776	7.3813	-229.0219
003010.XSHE	2022-06-06	152.5095	2.0272	1.6281	-15.9715
003011.XSHE	2022-06-06	24.0888	1.6832	1.1607	-377.0819
003012.XSHE	2022-06-06	406.9824	1.444	1.2818	-11.6731
003013.XSHE	2022-06-06	19.5386	3.3905	2.7959	86.7517
003015.XSHE	2022-06-06	34.2266	2.4642	5.1276	-95.3983
003016.XSHE	2022-06-06	16.0915	1.4546	1.9882	-18.0293
003017.XSHE	2022-06-06	36.9163	2.0073	2.4545	282.2047
003018.XSHE	2022-06-06	19.2486	1.8116	3.503	-14.5745
003019.XSHE	2022-06-06	19.4145	2.5824	1.9566	24.7779
003020.XSHE	2022-06-06	20.3361	2.8089999999999997	1.5356	184.9824
003021.XSHE	2022-06-06	57.8858	2.5613	6.5952	-9.7813
003022.XSHE	2022-06-06	41.0386	6.1674	5.196000000000001	3462.5903
003023.XSHE	2022-06-06	18.4871	1.3616	1.6614	-4.3986
003025.XSHE	2022-06-06	24.2325	3.5873	6.6444	96.1262
003026.XSHE	2022-06-06	40.9669	6.4608	10.6683	-530.3744
003027.XSHE	2022-06-06	14.4677	1.4780000000000002	2.5144	14.3206
003028.XSHE	2022-06-06	17.5598	2.7091	2.6467	-12.568
003029.XSHE	2022-06-06	25.8375	2.7641	4.5003	447.8815
003030.XSHE	2022-06-06	49.9687	2.5422	1.8642	20.0582
003031.XSHE	2022-06-06	96.6442	10.9126	11.515999999999998	-38.7887
003032.XSHE	2022-06-06	64.6613	4.7311	8.4833	-39.2207
003033.XSHE	2022-06-06	23.9179	2.2214	1.4507	-17.1691
003035.XSHE	2022-06-06	49.5772	4.013	8.8918	-238.343
003036.XSHE	2022-06-06	29.3913	2.0144	1.6249	-29.7947
003037.XSHE	2022-06-06	124.3701	3.675	0.815	-15.057
003038.XSHE	2022-06-06	52.1333	7.5233	2.3516	-37.3029
003039.XSHE	2022-06-06	49.9811	5.8204	9.9661	-35.671
003040.XSHE	2022-06-06	104.5723	6.3508	6.9812	-53.8633
003041.XSHE	2022-06-06	18.1868	1.6482	1.9954	-7.1749
003042.XSHE	2022-06-06	25.7123	1.6233	1.5958	-10.883
003043.XSHE	2022-06-06	42.7494	5.9071	8.918	-42.0491
003816.XSHE	2022-06-06	13.849	1.3627	1.7519	32.7124
300001.XSHE	2022-06-06	98.4855	2.9848	1.8209	51.6593
300002.XSHE	2022-06-06	21.4401	1.7944	1.8231	16.9898
300003.XSHE	2022-06-06	20.467	2.6959	3.0107	191.271
300004.XSHE	2022-06-06	-4.2765	1.6640000000000001	3.6938	9.713
300005.XSHE	2022-06-06	153.9732	3.6639	6.2657	-57.9075
300006.XSHE	2022-06-06	-24.4404	2.0177	4.0404	-9.3542
300007.XSHE	2022-06-06	19.7456	2.1942	2.2587	90.2049
300008.XSHE	2022-06-06	355.2239	4.2067	4.3927	-31.9831
300009.XSHE	2022-06-06	58.9722	5.5794	6.754	232.2716
300010.XSHE	2022-06-06	-4.6463	50.0725	2.6113	-48.9325
300011.XSHE	2022-06-06	-150.9836	2.3786	2.5864	1108.9825
300012.XSHE	2022-06-06	50.3481	8.4978	8.6182	141.153
300013.XSHE	2022-06-06	-12.9428	82.8014	2.5245	-77.7796
300014.XSHE	2022-06-06	62.0221	9.4214	8.3395	60.7944
300015.XSHE	2022-06-06	79.0702	15.8993	12.3715	339.6795
300016.XSHE	2022-06-06	31.7795	2.0911	4.4884	-17.352
300017.XSHE	2022-06-06	73.2942	1.4574	2.6889	23.3098
300018.XSHE	2022-06-06	37.5325	2.3439	6.4346	-21.6624
300019.XSHE	2022-06-06	25.5842	3.5938	2.5174	-12.1442
300020.XSHE	2022-06-06	52.456	1.3675	2.3925	-33.1442
300021.XSHE	2022-06-06	34.815	2.6539	1.3069	10.7527
300022.XSHE	2022-06-06	114.3238	25.2594	0.7918	228.7555
300023.XSHE	2022-06-06	10.0762	1.6431	11.9188	4.6688
300024.XSHE	2022-06-06	-22.1184	3.2102	3.9847	54.7866
300025.XSHE	2022-06-06	-89.6546	6.1775	2.6252	-57.6108
300026.XSHE	2022-06-06	23.1753	2.1513	2.1862	390.7367
300027.XSHE	2022-06-06	-12.0463	3.3628	6.5056	-21.2627
300029.XSHE	2022-06-06	40.0139	30.1364	4.7656	-8365.0039
300030.XSHE	2022-06-06	-41.4865	2.252	2.8944	40.8087
300031.XSHE	2022-06-06	18.1102	1.6239	2.3484	-176.2751
300032.XSHE	2022-06-06	-46.8219	3.9674	2.2009	-417.4783
300033.XSHE	2022-06-06	25.5554	8.4306	13.555	58.0092
300034.XSHE	2022-06-06	62.4405	6.6607	8.9107	-189.9641
300035.XSHE	2022-06-06	48.2308	4.4347	7.56	6.441
300036.XSHE	2022-06-06	31.9858	2.912	4.8881	-630.6404
300037.XSHE	2022-06-06	19.8704	4.7474	3.8762	42.745
300038.XSHE	2022-06-06	-0.7637	0.6862	0.4511	24.6846
300039.XSHE	2022-06-06	46.6005	2.0393	5.9285	341.0321
300040.XSHE	2022-06-06	22.1213	1.5981	3.1126	8.1976
300041.XSHE	2022-06-06	25.9294	2.7691	1.9522	75.7934
300042.XSHE	2022-06-06	48.1253	2.2452	1.3796	12.6966
300043.XSHE	2022-06-06	-5.9963	1.6975	2.3779	-63.7228
300044.XSHE	2022-06-06	-8.2626	2.7585	3.6001	-162.5226
300045.XSHE	2022-06-06	-20.1429	3.1916	7.2849	-2388.9954
300046.XSHE	2022-06-06	119.3422	4.3631	13.8701	-14.6815
300047.XSHE	2022-06-06	102.6425	1.3052	0.7804	32.3748
300048.XSHE	2022-06-06	141.7354	3.9482	5.7866	26.7972
300049.XSHE	2022-06-06	36.5207	2.1889	3.5919	-151.243
300050.XSHE	2022-06-06	-1.5644	2.1166	5.6027	29.307
300051.XSHE	2022-06-06	-72.0104	9.2441	11.9894	-41.7614
300052.XSHE	2022-06-06	-99.5437	7.59	14.2532	314.9466
300053.XSHE	2022-06-06	174.0133	1.8880000000000001	8.3729	150.5469
300054.XSHE	2022-06-06	74.9342	4.5211	7.7049	-247.6824
300055.XSHE	2022-06-06	60.7812	1.4025	3.0368	-9.7832
300056.XSHE	2022-06-06	-4.9307	4.1997	1.8657	-70.4028
300057.XSHE	2022-06-06	1943.1377	1.6446	1.0983	-29.5272
300058.XSHE	2022-06-06	81.018	1.6584	0.4135	92.506
300059.XSHE	2022-06-06	35.9088	5.3881	23.616	16.9456
300061.XSHE	2022-06-06	-15.3341	4.3660000000000005	4.979	-28.7665
300062.XSHE	2022-06-06	129.8653	3.1532	3.4226	25.5927
300063.XSHE	2022-06-06	25.8686	2.0827	0.2825	-43.6913
300064.XSHE	2022-06-06	-0.8271	-0.9768	1.0301	9.9361
300065.XSHE	2022-06-06	164.3019	4.6295	9.1959	-30.2576
300066.XSHE	2022-06-06	27.6093	2.5558	5.6434	104.1108
300067.XSHE	2022-06-06	43.1279	1.5853	3.7653	29.4804
300068.XSHE	2022-06-06	-12.7707	2.255	1.0422	106.3031
300069.XSHE	2022-06-06	-59.1065	8.9476	11.3724	-3508.8745
300070.XSHE	2022-06-06	29.4393	0.7046	1.8486	-24.8166
300071.XSHE	2022-06-06	9.779	55.1107	2.5664	954.9812
300072.XSHE	2022-06-06	-106.1645	1.4762	1.7588	-9.4377
300073.XSHE	2022-06-06	30.0366	4.1487	3.6832	14.2238
300074.XSHE	2022-06-06	138.7278	1.7104	4.2686	-43.3092
300075.XSHE	2022-06-06	38.2162	2.3626	5.5297	-74.4361
300076.XSHE	2022-06-06	-366.0684	1.9322	16.5081	-436.7283
300077.XSHE	2022-06-06	37.2904	5.8197	7.6892	33.9754
300078.XSHE	2022-06-06	-6.0597	2.2035	4.3287	-12.0523
300079.XSHE	2022-06-06	76.4181	1.8375	7.3436	110.8138
300080.XSHE	2022-06-06	-64.8067	2.0694	1.6214	-70.7368
300081.XSHE	2022-06-06	-10.2641	2.421	11.5732	17.7835
300082.XSHE	2022-06-06	18.884	2.2791	1.1340000000000001	37.9959
300083.XSHE	2022-06-06	31.2672	4.94	3.0842	-27.3526
300084.XSHE	2022-06-06	-6.5413	1.8096	3.0505	44.2177
300085.XSHE	2022-06-06	-23.2548	7.7615	6.1005	457.051
300086.XSHE	2022-06-06	-524.1756	1.9325	3.7042	-45.0278
300087.XSHE	2022-06-06	62.2497	8.804	4.4707	35.3333
300088.XSHE	2022-06-06	20.7241	2.2916	2.4646	54.6986
300089.XSHE	2022-06-06	-3.8501	-5.0124	21.1097	243.3345
300091.XSHE	2022-06-06	-815.053	1.8327	3.6384	-15.0209
300092.XSHE	2022-06-06	23.7102	3.0237	2.4855	193.9803
300093.XSHE	2022-06-06	-32.9448	27.4333	24.7461	-133.9697
300094.XSHE	2022-06-06	-540.0479	2.2517	1.0768	-670.79
300095.XSHE	2022-06-06	33.8094	2.4208	3.5743	11.9526
300096.XSHE	2022-06-06	-22.7066	5.2476	3.1791	-12.6012
300097.XSHE	2022-06-06	-2.322	2.195	3.0054	-170.9531
300098.XSHE	2022-06-06	321.4441	1.8412	2.2524	-40.1762
300099.XSHE	2022-06-06	25.3198	2.4099	6.6707	142.8614
300100.XSHE	2022-06-06	35.7225	1.8104	0.9996	27.8251
300101.XSHE	2022-06-06	57.2551	8.0193	12.5999	-159.1446
300102.XSHE	2022-06-06	46.7375	1.5616	3.4559	4.7763
300103.XSHE	2022-06-06	199.197	2.4322	3.1755	-67.7152
300105.XSHE	2022-06-06	540.9905	1.6544	5.3888	-37.769
300106.XSHE	2022-06-06	137.2803	3.3503	1.6864	240.3854
300107.XSHE	2022-06-06	147.5008	2.1858	4.821000000000001	47.2196
300108.XSHE	2022-06-06	-3.3710000000000004	-3.6354	2.1279	-66.3869
300109.XSHE	2022-06-06	18.7021	1.5606	3.9503	8.8365
300110.XSHE	2022-06-06	33.2169	1.8105	2.7066	-287.0768
300111.XSHE	2022-06-06	81.1974	11.8018	10.7459	32.3393
300112.XSHE	2022-06-06	27.730999999999998	2.4979	2.6408	-277.731
300113.XSHE	2022-06-06	129.1822	3.0908	6.402	41.0698
300114.XSHE	2022-06-06	23.3485	3.2081	3.5213	-20.7285
300115.XSHE	2022-06-06	-13.1747	2.2778	0.9962	-20.8088
300116.XSHE	2022-06-06	-66.9959	19.2047	53.6293	-371.7043
300117.XSHE	2022-06-06	-2.1715	15.1808	1.8844	-29.6025
300118.XSHE	2022-06-06	221.6917	2.9154	1.2453	69.0924
300119.XSHE	2022-06-06	21.2708	1.9923	4.2661	35.0631
300120.XSHE	2022-06-06	56.3507	1.284	1.0334	67.973
300121.XSHE	2022-06-06	12.725999999999999	1.9474	1.3285	336.8806
300122.XSHE	2022-06-06	12.6049	7.2057	3.9668	209.6155
300123.XSHE	2022-06-06	-4.8304	1.6155	4.1019	-43.306000000000004
300124.XSHE	2022-06-06	47.4883	10.4705	8.9634	965.3316
300125.XSHE	2022-06-06	-40.6506	6.5681	3.9512	-47.3822
300126.XSHE	2022-06-06	783.7469	1.6004	3.0194	18.7553
300127.XSHE	2022-06-06	31.0034	4.0705	6.4346	-271.7426
300128.XSHE	2022-06-06	-10.9503	3.8884	3.7054	-77.2452
300129.XSHE	2022-06-06	29.0757	1.8308	1.7535	-53.8019
300130.XSHE	2022-06-06	28.5691	2.6019	1.7398	21.7547
300131.XSHE	2022-06-06	187.9799	3.5582	0.8983	128.1668
300132.XSHE	2022-06-06	-3.0297	1.5527	0.9145	8.5424
300133.XSHE	2022-06-06	22.7798	1.3019999999999998	2.9861	23.3674
300134.XSHE	2022-06-06	-18.4542	1.3319	2.5337	73.954
300135.XSHE	2022-06-06	-29.278000000000002	2.0602	1.0707	-17.2597
300136.XSHE	2022-06-06	30.4151	2.5497	1.9714	-80.1302
300137.XSHE	2022-06-06	48.8471	1.5371	2.9419999999999997	57.2503
300138.XSHE	2022-06-06	22.7876	3.0749	1.5915	-151.023
300139.XSHE	2022-06-06	84.4411	2.3585	11.5144	9.2917
300140.XSHE	2022-06-06	-16.1101	2.2309	2.9522	-7.8473
300141.XSHE	2022-06-06	472.5453	3.4960000000000004	7.7228	43.0141
300142.XSHE	2022-06-06	169.9651	8.6042	20.0265	51.2216
300143.XSHE	2022-06-06	-15.7479	3.1372	5.059	15.3164
300144.XSHE	2022-06-06	230.5325	4.4351	34.484	100.2721
300145.XSHE	2022-06-06	-6.7706	2.5078	0.9979	-20.7061
300146.XSHE	2022-06-06	21.436	3.4225	4.5817	688.0151
300147.XSHE	2022-06-06	-4.7045	1.2489	1.2926	52.827
300148.XSHE	2022-06-06	-3.8986	1.8629	5.8545	52.8106
300149.XSHE	2022-06-06	-13.6854	2.7427	3.199	-23.3164
300150.XSHE	2022-06-06	100.3957	1.2504	2.5945	886.3276
300151.XSHE	2022-06-06	77.1294	8.8451	7.8833	35.7983
300152.XSHE	2022-06-06	-9.4997	4.9864	11.6525	-257.9974
300153.XSHE	2022-06-06	273.9164	3.7027	2.8431	31.6363
300154.XSHE	2022-06-06	26.0798	1.5807	2.2717	-22.4061
300155.XSHE	2022-06-06	111.4791	2.1575	4.1722	23.4798
