002418.XSHE	2018-01-17	43.5867	4.444	3.051	23.8714
002419.XSHE	2018-01-17	20.9292	2.3565	0.765	-57.0729
002420.XSHE	2018-01-17	-17.5578	1.3809	0.3604	-25.8962
002421.XSHE	2018-01-17	33.7741	3.5522	4.0666	204.2485
002422.XSHE	2018-01-17	86.7732	3.1577	3.6805	-90.2217
002423.XSHE	2018-01-17	-138.3889	4.3013	7.4347	-265.9817
002424.XSHE	2018-01-17	43.2847	6.8461	9.1556	-140.0926
002425.XSHE	2018-01-17	27.2786	1.653	9.1756	133.9733
002426.XSHE	2018-01-17	81.8668	2.2755	1.3034	11.1302
002427.XSHE	2018-01-17	41.5691	4.622	2.4532	6.8383
002428.XSHE	2018-01-17	-199.8612	5.6055	26.051	-133.3893
002429.XSHE	2018-01-17	30.2237	1.913	1.7345	9.1868
002430.XSHE	2018-01-17	225.0555	3.1387	2.3592	20.3414
002431.XSHE	2018-01-17	58.9191	2.3663	2.6563	113.6913
002432.XSHE	2018-01-17	156.6549	2.8411	7.2223	8513.7402
002433.XSHE	2018-01-17	22.4011	1.3232	2.0389	-195.4449
002434.XSHE	2018-01-17	20.0175	2.2146	2.5087	66.813
002435.XSHE	2018-01-17	30.8243	1.7183	3.5248	49.358999999999995
002436.XSHE	2018-01-17	39.6418	3.4927	2.5722	28.3548
002437.XSHE	2018-01-17	34.5163	3.6227	5.1939	43.4749
002438.XSHE	2018-01-17	60.0611	2.1431	4.9548	108.7147
002439.XSHE	2018-01-17	67.4212	6.7275	8.8535	1185.7075
002440.XSHE	2018-01-17	16.8013	2.1572	2.4936	95.0507
002441.XSHE	2018-01-17	24.2379	1.4724	0.7048	-20.4765
002442.XSHE	2018-01-17	68.7726	5.1143	2.3669	-309.4745
002443.XSHE	2018-01-17	37.1607	2.2779	1.3366	-124.6439
002444.XSHE	2018-01-17	23.6651	2.3719	3.4139	110.3642
002445.XSHE	2018-01-17	39.6718	2.5291	6.957999999999999	-123.1644
002446.XSHE	2018-01-17	78.4673	2.8722	7.0509	18.403
002447.XSHE	2018-01-17	37.7835	3.2585	12.2222	-1285.7664
002448.XSHE	2018-01-17	20.6915	2.228	3.739	17.7756
002449.XSHE	2018-01-17	23.116	2.418	2.2234	-50.2041
002450.XSHE	2018-01-17	29.9448	4.1817	6.3071	21.7188
002451.XSHE	2018-01-17	308.7495	20.7341	30.9701	255.22400000000002
002452.XSHE	2018-01-17	27.3427	2.4836	2.5024	56.1321
002453.XSHE	2018-01-17	-14.1956	4.9687	3.0843	-57.5212
002454.XSHE	2018-01-17	21.2091	1.7480000000000002	1.3642	60.2642
002455.XSHE	2018-01-17	48.3077	3.9136	2.2099	11.7608
002456.XSHE	2018-01-17	43.55	5.7013	1.5878	55.9727
002457.XSHE	2018-01-17	-72.4136	2.4132	4.4452	-37.6175
002458.XSHE	2018-01-17	-61.375	5.8672	9.6186	-85.7488
002459.XSHE	2018-01-17	310.6998	3.6567	15.3431	25.7586
002460.XSHE	2018-01-17	44.9402	12.1862	12.0472	96.3918
002461.XSHE	2018-01-17	71.1423	1.5834	3.3714	7.6327
002462.XSHE	2018-01-17	25.9406	3.0651	0.4952	12.2325
002463.XSHE	2018-01-17	34.9256	2.3096	1.8137	42.1205
002464.XSHE	2018-01-17	29.4258	5.3743	17.3992	-402.8668
002465.XSHE	2018-01-17	49.6075	2.8285	5.6915	36.8311
002466.XSHE	2018-01-17	31.4178	6.8926	11.267000000000001	40.5173
002467.XSHE	2018-01-17	-14.4009	3.1863	6.972	10.755
002468.XSHE	2018-01-17	25.1567	5.8017	3.1977	12.3748
002469.XSHE	2018-01-17	168.171	2.7595	5.3174	-21.4383
002470.XSHE	2018-01-17	36.2363	3.0024	1.4278	36.496
002471.XSHE	2018-01-17	51.6664	2.7213	0.7489	247.9453
002472.XSHE	2018-01-17	26.5577	2.0307	2.6056	42.9613
002473.XSHE	2018-01-17	-47.6526	4.3532	13.5993	297.5424
002474.XSHE	2018-01-17	191.7015	4.0234	7.4988	104.5396
002475.XSHE	2018-01-17	44.8447	5.7588	3.6305	-18.085
002476.XSHE	2018-01-17	-47.5301	3.8328	7.7663	27.3069
002477.XSHE	2018-01-17	17.549	2.5409	2.5625	-198.1706
002478.XSHE	2018-01-17	42.4247	1.3791	1.6369	26.9989
002479.XSHE	2018-01-17	25.925	2.862	2.4443	-41.0764
002480.XSHE	2018-01-17	-62.372	2.0711	3.2423	19.9921
002481.XSHE	2018-01-17	279.1081	2.4404	3.563	121.1015
002482.XSHE	2018-01-17	25.2007	1.9184	0.983	9.9104
002483.XSHE	2018-01-17	44.7381	1.4832	1.6454	-14.4322
002484.XSHE	2018-01-17	37.8287	2.4217	4.955	-6.2339
002485.XSHE	2018-01-17	-3458.4773	3.966	10.7769	162.4251
002486.XSHE	2018-01-17	251.2549	5.005	5.5335	274.7169
002487.XSHE	2018-01-17	95.5756	1.5585	2.6735	-69.2865
002488.XSHE	2018-01-17	-104.7558	2.0295	3.0578	3.4267
002489.XSHE	2018-01-17	183.5748	3.5985	2.7908	13.7291
002490.XSHE	2018-01-17	-9.6573	2.0224	1.4892	38.5089
002491.XSHE	2018-01-17	26.9416	3.4985	3.6658	119.1168
002492.XSHE	2018-01-17	46.2556	2.6446	14.7821	-38.4675
002493.XSHE	2018-01-17	23.7713	3.8612	0.8039	-66.4716
002494.XSHE	2018-01-17	155.6393	1.7637	5.6861	22.1902
002495.XSHE	2018-01-17	147.6082	3.1294	12.1631	169.9773
002496.XSHE	2018-01-17	22.9119	2.2441	0.7304	52.0166
002497.XSHE	2018-01-17	54.2401	4.3395	5.0512	395.9882
002498.XSHE	2018-01-17	33.6946	2.3865	2.3585	-12.4871
002499.XSHE	2018-01-17	80.2944	5.0291	3.7333	20.2618
002500.XSHE	2018-01-17	50.6955	2.1307	6.379	-17.4445
002501.XSHE	2018-01-17	20.3786	1.5091	3.8977	-146.9944
002502.XSHE	2018-01-17	19.0148	2.1314	8.199	1155.0265
002503.XSHE	2018-01-17	26.6771	3.0534	1.1544	195.30200000000002
002504.XSHE	2018-01-17	41.6262	3.9366	1.9522	-2175.8323
002505.XSHE	2018-01-17	192.2197	2.5789999999999997	1.1838	-57.3962
002506.XSHE	2018-01-17	-106.9753	4.7806	1.6655	37.9868
002507.XSHE	2018-01-17	36.3916	7.2827	9.3324	-523.0173
002508.XSHE	2018-01-17	33.5992	10.3518	7.2462	-52.6164
002509.XSHE	2018-01-17	39.3687	4.6497	6.5641	-58.9633
002510.XSHE	2018-01-17	41.1577	2.3067	2.8987	51.2885
002511.XSHE	2018-01-17	33.0052	3.6837	2.4332	-4906.4712
002512.XSHE	2018-01-17	116.1557	6.9813	5.769	-52.7098
002513.XSHE	2018-01-17	30.9507	1.347	2.0092	36.114000000000004
002514.XSHE	2018-01-17	-60.6365	4.8681	8.9568	479.7253
002515.XSHE	2018-01-17	60.3558	5.3339	23.9356	46.7826
002516.XSHE	2018-01-17	25.2976	2.1589	3.4766	42.2792
002517.XSHE	2018-01-17	23.4376	7.1934	10.7953	-20.430999999999997
002518.XSHE	2018-01-17	27.4803	4.6365	4.2761	20.8411
002519.XSHE	2018-01-17	32.3322	1.8338	4.1259	-4.8197
002520.XSHE	2018-01-17	105.539	3.2913	6.0984	140.808
002521.XSHE	2018-01-17	26.2033	1.3663	1.3829	26.7187
002522.XSHE	2018-01-17	85.863	4.5026	13.0862	99.8861
002523.XSHE	2018-01-17	45.5155	2.444	4.1437	-169.2774
002524.XSHE	2018-01-17	-1379.8237	4.5325	6.4245	1062.3091
002526.XSHE	2018-01-17	45.0733	1.6571	3.2552	57.3635
002527.XSHE	2018-01-17	34.9158	2.1368	1.7516	34.2944
002528.XSHE	2018-01-17	-16.6287	1.8573	1.9704	-322.0886
002529.XSHE	2018-01-17	-630.2708	2.2496	14.0168	-16.0132
002530.XSHE	2018-01-17	64.3995	3.0888	14.2985	9.7813
002531.XSHE	2018-01-17	29.9936	2.6609	4.1888	39.8625
002532.XSHE	2018-01-17	21.5161	2.3056	2.2045	577.2468
002533.XSHE	2018-01-17	24.705	1.6011	0.9952	-12.520999999999999
002534.XSHE	2018-01-17	19.369	2.6502	2.1694	20.6046
002535.XSHE	2018-01-17	111.2438	1.2499	2.6353	112.1075
002536.XSHE	2018-01-17	24.2335	2.5338	1.9866	-96.4116
002537.XSHE	2018-01-17	30.7297	1.8793	3.5845	6.1401
002538.XSHE	2018-01-17	38.0406	1.9809999999999999	2.5473	-25.6482
002539.XSHE	2018-01-17	95.8003	2.0163	0.8769	23.9044
002540.XSHE	2018-01-17	30.5713	2.0767	2.9112	165.3804
002541.XSHE	2018-01-17	23.5955	1.1898	1.0009	-12.9481
002542.XSHE	2018-01-17	58.6676	4.0912	5.8745	173.3329
002543.XSHE	2018-01-17	23.924	3.4298	1.6006	-75.5687
002544.XSHE	2018-01-17	75.9296	2.7472	2.6131	52.6511
002545.XSHE	2018-01-17	58.4679	1.6098	5.6957	-19.09
002546.XSHE	2018-01-17	41.0023	1.4794	7.8081	-6.0438
002547.XSHE	2018-01-17	124.9445	2.8925	2.7204	17.527
002548.XSHE	2018-01-17	31.2508	2.4029	1.2394	-60.8554
002549.XSHE	2018-01-17	105.81299999999999	4.6633	10.1452	71.1662
002550.XSHE	2018-01-17	32.7007	2.8555	6.9612	234.5062
002551.XSHE	2018-01-17	50.0194	2.8939	3.0766	-154.3697
002552.XSHE	2018-01-17	-24.7127	3.9123	14.1651	49.6505
002553.XSHE	2018-01-17	39.2232	4.3334	8.0025	-1019.5586
002554.XSHE	2018-01-17	50.4802	2.3494	3.6496	42.3449
002555.XSHE	2018-01-17	26.8984	6.2423	6.8053	49.5868
002556.XSHE	2018-01-17	47.1385	2.5363	0.4582	1235.5396
002557.XSHE	2018-01-17	23.9199	2.5508	2.1786	-38.8125
002558.XSHE	2018-01-17	53.0078	8.3922	25.7924	51.7249
002559.XSHE	2018-01-17	27.0049	2.1252	2.5113	32.2119
002560.XSHE	2018-01-17	114.8902	1.9264	1.7772	-65.7019
002561.XSHE	2018-01-17	21.1572	2.3756	2.3399	-47.7807
002562.XSHE	2018-01-17	28.2163	4.6078	6.4545	47.8794
002563.XSHE	2018-01-17	16.6698	2.3943	2.0671	-2769.1665
002564.XSHE	2018-01-17	-152.4031	2.1566	0.6294	-23.2143
002565.XSHE	2018-01-17	55.153	1.8711	2.0992	-151.8793
002566.XSHE	2018-01-17	109.1123	1.5942	2.8273	-57.8985
002567.XSHE	2018-01-17	22.8049	1.9128	0.4751	16.9409
002568.XSHE	2018-01-17	109.3707	5.757000000000001	10.1436	-208.3981
002569.XSHE	2018-01-17	387.0977	9.0948	11.876	-1639.5652
002570.XSHE	2018-01-17	-9.2241	2.779	2.3672	-133.4032
002571.XSHE	2018-01-17	306.7762	2.0937	3.7378	-22.6773
002572.XSHE	2018-01-17	42.7865	8.5921	6.1243	-193.7196
002573.XSHE	2018-01-17	25.7769	5.3144	4.904	-446.2006
002574.XSHE	2018-01-17	53.3991	1.273	1.09	-68.3862
002575.XSHE	2018-01-17	-239.1971	5.9684	74.3717	-135.4039
002576.XSHE	2018-01-17	1154.1580000000001	3.0343	2.444	27.1563
002577.XSHE	2018-01-17	281.6356	3.8709	8.6581	-511.5966
002578.XSHE	2018-01-17	150.1672	3.01	3.8531	-27.2796
002579.XSHE	2018-01-17	168.1731	4.0192	3.7760000000000002	111.0634
002580.XSHE	2018-01-17	73.561	2.4848	1.8377	-46.3457
002581.XSHE	2018-01-17	28.5972	4.3817	10.4384	12.479000000000001
002582.XSHE	2018-01-17	50.2527	1.739	1.4381	96.7202
002583.XSHE	2018-01-17	79.8772	5.0955	6.2424	136.8377
002584.XSHE	2018-01-17	137.9563	6.3644	2.9881	-553.9752
002585.XSHE	2018-01-17	51.1614	1.0215	2.7341	14.5753
002586.XSHE	2018-01-17	73.2906	2.2745	3.7007	38.1266
002587.XSHE	2018-01-17	36.7445	3.8484	5.0293	23.9423
002588.XSHE	2018-01-17	27.3288	1.9116	1.4345	29.3104
002589.XSHE	2018-01-17	20.3314	2.5426	0.8945	-25.6601
002590.XSHE	2018-01-17	42.8972	3.4172	2.5943	-36.8682
002591.XSHE	2018-01-17	152.3377	2.3106	15.0903	44.8883
002592.XSHE	2018-01-17	44.9149	3.0015	7.794	-10.2128
002593.XSHE	2018-01-17	44.6754	1.6529	1.6715	-35.593
002594.XSHE	2018-01-17	41.6128	3.464	1.6626	150.1214
002595.XSHE	2018-01-17	21.228	3.8987	4.993	-149.3279
002596.XSHE	2018-01-17	75.3327	5.2825	4.5209	-147.0982
002597.XSHE	2018-01-17	16.5344	4.9945	3.3058	-551.6039
002598.XSHE	2018-01-17	47.4973	4.1787	4.9742	-100.2107
002599.XSHE	2018-01-17	56.5031	2.6195	3.2998	29.1929
002600.XSHE	2018-01-17	57.6825	3.2037	1.1011	-18.4665
002601.XSHE	2018-01-17	15.2813	2.7608	3.5215	-5.0257
002602.XSHE	2018-01-17	44.3581	7.3306	10.849	117.7029
002603.XSHE	2018-01-17	34.6019	2.8038	4.9534	39.0913
002604.XSHE	2018-01-17	38.3456	1.6542	3.8858	112.4788
002605.XSHE	2018-01-17	58.8982	2.9604	7.4103	-29.1862
002606.XSHE	2018-01-17	52.0663	5.2074	5.8743	-64.3482
002607.XSHE	2018-01-17	49.8419	1.7589	0.4952	52.3391
002608.XSHE	2018-01-17	24.7998	1.9213	1.7288	-325.9341
002609.XSHE	2018-01-17	49.9311	4.5817	11.542	9.5381
002610.XSHE	2018-01-17	52.0408	1.9955	2.5434	-8.6927
002611.XSHE	2018-01-17	69.689	2.1494	5.7006	36.5543
002612.XSHE	2018-01-17	25.7191	1.8433	2.1626	40.7648
002613.XSHE	2018-01-17	-158.0724	2.2462	3.3609	18.2001
002614.XSHE	2018-01-17	35.2401	4.0982	2.77	67.8605
002615.XSHE	2018-01-17	27.3406	4.7902	2.7065	-97.5528
002616.XSHE	2018-01-17	52.8158	3.3082	3.6682	-614.8322
002617.XSHE	2018-01-17	45.8433	4.6161	4.1173	-38.1924
002618.XSHE	2018-01-17	256.6511	3.8168	19.7022	-68.8277
002619.XSHE	2018-01-17	35.8615	2.0797	16.2776	8.1361
002620.XSHE	2018-01-17	30.1739	1.7534	1.2264	-106.3126
002621.XSHE	2018-01-17	360.5278	4.8279	41.5129	-88.9892
002622.XSHE	2018-01-17	617.4444	9.835	79.0451	168.4412
002623.XSHE	2018-01-17	-177.7444	1.5915	2.2206	-36.4303
002624.XSHE	2018-01-17	26.9546	5.4223	5.0563	44.772
002625.XSHE	2018-01-17	310.8903	4.2152	83.5841	5.0934
002626.XSHE	2018-01-17	35.4072	5.4001	6.6461	-24.2005
002627.XSHE	2018-01-17	32.6175	1.6972	1.5547	3.5502
002628.XSHE	2018-01-17	125.5622	2.0978	3.0904	1211.9946
002629.XSHE	2018-01-17	46.9559	3.7941	0.9442	-110.9279
002630.XSHE	2018-01-17	58.0671	2.552	2.0993	-81.6258
002631.XSHE	2018-01-17	40.0989	4.4484	4.7064	26.1702
002632.XSHE	2018-01-17	52.2774	2.9333	6.9175	-75.2902
002633.XSHE	2018-01-17	-232.5582	3.2706	10.9023	-49.5361
002634.XSHE	2018-01-17	72.788	5.1548	7.8291	-703.5295
002635.XSHE	2018-01-17	38.4472	2.6534	8.331	21.4044
002636.XSHE	2018-01-17	18.8994	5.2622	3.0618	257.5991
002637.XSHE	2018-01-17	27.5584	2.0759	0.6363	-49.9924
002638.XSHE	2018-01-17	-19.4226	1.4069999999999998	5.2606	-19.7115
002639.XSHE	2018-01-17	191.0373	2.4174	6.9877	-61.0849
002640.XSHE	2018-01-17	40.3123	5.3466	2.1139	-24.6023
002641.XSHE	2018-01-17	38.9823	1.9108	1.1377	-57.5885
002642.XSHE	2018-01-17	43.5491	1.819	4.7989999999999995	630.5426
002643.XSHE	2018-01-17	26.8354	2.4922	4.2833	-25.1566
002644.XSHE	2018-01-17	74.8522	3.698	11.7634	-80.0372
002645.XSHE	2018-01-17	46.0623	2.8576	3.8168	21.8936
002646.XSHE	2018-01-17	52.5737	2.7651	5.1709	613.7933
002647.XSHE	2018-01-17	86.9397	11.9639	18.5199	-19.9015
002648.XSHE	2018-01-17	20.8526	2.7251	2.3606	7.1326
002649.XSHE	2018-01-17	47.0447	3.1367	2.8472	58.3172
002650.XSHE	2018-01-17	54.3932	4.039	4.3087	-67.3875
002651.XSHE	2018-01-17	66.131	3.6557	14.1832	54.2164
002652.XSHE	2018-01-17	45.726000000000006	5.0398	1.3396	-33.0423
002653.XSHE	2018-01-17	34.8741	6.242999999999999	6.8425	-85.7238
002654.XSHE	2018-01-17	33.7988	2.0504	2.0413	-38.4916
002655.XSHE	2018-01-17	353.0963	5.4235	4.4624	-167.549
002656.XSHE	2018-01-17	-103.5398	4.6967	12.3935	-133.357
002657.XSHE	2018-01-17	45.5225	2.8312	6.4336	45.9631
002658.XSHE	2018-01-17	34.3575	4.1466	6.9706	48.831
002659.XSHE	2018-01-17	-58.0595	3.0167	12.5134	-12.0298
002660.XSHE	2018-01-17	847.5984	3.3358	1.6966	47.7677
002661.XSHE	2018-01-17	33.760999999999996	2.217	2.0343	2260.3215
002662.XSHE	2018-01-17	16.9921	2.0584	1.9189	-48.7578
002663.XSHE	2018-01-17	80.3419	2.2365	3.1413	-64.0383
002664.XSHE	2018-01-17	40.4452	5.336	4.4731	-267.5403
002665.XSHE	2018-01-17	101.1487	2.1924	11.42	3.7952
002666.XSHE	2018-01-17	38.8534	1.624	1.6383	-180.6345
002667.XSHE	2018-01-17	182.6469	2.8801	13.9578	-16.184
002668.XSHE	2018-01-17	36.0443	3.5747	1.9198	29.8338
002669.XSHE	2018-01-17	90.1342	3.536	10.5138	10.4514
002670.XSHE	2018-01-17	49.6478	2.5198	14.2909	-7.3386
002671.XSHE	2018-01-17	-139.1984	1.5844	4.1548	-41.9635
002672.XSHE	2018-01-17	28.854	3.9057	4.7533	61.1061
002673.XSHE	2018-01-17	48.6317	2.4929	14.272	-19.691
002674.XSHE	2018-01-17	49.8419	1.3854	1.4557	-195.3374
002675.XSHE	2018-01-17	42.193000000000005	2.5213	4.7949	21.0917
002676.XSHE	2018-01-17	706.5735	8.555	6.1027	-171.6043
002677.XSHE	2018-01-17	41.053999999999995	9.2747	11.9468	-83.3797
002678.XSHE	2018-01-17	69.2688	3.6310000000000002	6.5583	10.9985
002679.XSHE	2018-01-17	118.2671	4.2267	19.3777	-92.5429
002680.XSHE	2018-01-17	22.8809	3.6701	9.1337	-7.5995
002681.XSHE	2018-01-17	35.1444	2.4831	5.9177	25.9205
002682.XSHE	2018-01-17	32.5046	1.5688	1.0332	19.2896
002683.XSHE	2018-01-17	37.7847	1.7841	1.3873	44.968999999999994
002684.XSHE	2018-01-17	53.6168	3.3312	2.7039999999999997	13.2005
002685.XSHE	2018-01-17	272.0544	2.3913	2.6731	-455.8527
002686.XSHE	2018-01-17	42.3644	3.8171	4.4745	-127.5863
002687.XSHE	2018-01-17	36.5141	2.4025	3.2582	33.2454
002688.XSHE	2018-01-17	30.5119	2.8559	3.0191	-20.9538
002689.XSHE	2018-01-17	70.7186	3.4188	4.013999999999999	-330.2501
002690.XSHE	2018-01-17	33.9619	5.7305	11.5968	29.636
002691.XSHE	2018-01-17	670.2595	5.6638	17.3165	110.4265
002692.XSHE	2018-01-17	140.6216	4.8382	2.8399	-74.9614
002693.XSHE	2018-01-17	-13.9962	4.2612	11.9704	278.7484
002694.XSHE	2018-01-17	291.45599999999996	13.1002	7.1275	-441.9284
002695.XSHE	2018-01-17	66.1447	4.9859	6.0659	73.8161
002696.XSHE	2018-01-17	51.0226	1.8695	1.841	7.9028
002697.XSHE	2018-01-17	59.0251	3.7422	1.2562	-55.736999999999995
002698.XSHE	2018-01-17	55.3396	3.8411	9.9106	177.2416
002699.XSHE	2018-01-17	46.3141	4.3838	18.0739	-7.8046
002700.XSHE	2018-01-17	52.7488	4.2792	11.8428	-80.5879
002701.XSHE	2018-01-17	18.325	2.5176	1.9103	61.3245
002702.XSHE	2018-01-17	-121.5596	3.1910000000000003	2.6473	360.7288
002703.XSHE	2018-01-17	116.3957	4.2171	5.4649	-177.4034
002705.XSHE	2018-01-17	22.7816	2.7151	1.247	7.4787
002706.XSHE	2018-01-17	29.6204	3.7737	4.4505	257.4534
002707.XSHE	2018-01-17	48.1714	4.2749	0.8143	86.3535
002708.XSHE	2018-01-17	86.425	1.8926	1.9918	-134.4623
002709.XSHE	2018-01-17	42.945	6.2791	7.5814	40.6557
002711.XSHE	2018-01-17	30.9022	6.1492	1.794	667.2451
002712.XSHE	2018-01-17	31.1312	2.2283	1.7211	-342.6889
002713.XSHE	2018-01-17	31.2518	5.4854	1.7739	27.3937
002714.XSHE	2018-01-17	29.9361	7.3033	8.0125	149.8763
002715.XSHE	2018-01-17	132.7116	5.3497	7.4124	109.2562
002716.XSHE	2018-01-17	58.9841	3.3786	1.1849	14.339
002717.XSHE	2018-01-17	26.1244	3.0039999999999996	2.949	53.9414
002718.XSHE	2018-01-17	30.2531	3.7243	6.3026	-60.1712
002719.XSHE	2018-01-17	532.6921	2.5367	5.3271	-13.0505
002721.XSHE	2018-01-17	77.8063	2.838	1.1695	-37.5628
002722.XSHE	2018-01-17	37.8645	2.5943	2.2394	-82.8579
002723.XSHE	2018-01-17	210.7524	5.1292	3.5274	153.0741
002724.XSHE	2018-01-17	35.2372	3.3222	5.3908	50.5668
002725.XSHE	2018-01-17	80.9577	2.5396	3.0669999999999997	44.3795
002726.XSHE	2018-01-17	43.3092	4.3769	1.3628	35.0506
002727.XSHE	2018-01-17	30.3164	3.2617	1.5978	-74.7482
002728.XSHE	2018-01-17	33.387	3.841	5.3148	-74.6023
002729.XSHE	2018-01-17	143.6943	9.8563	24.1144	-172.8846
002730.XSHE	2018-01-17	81.5476	4.5377	5.5698	40.7988
002731.XSHE	2018-01-17	33.5554	2.2854	1.1523	18.038
002732.XSHE	2018-01-17	36.7456	4.8133	3.7305	-367.901
002733.XSHE	2018-01-17	59.0582	2.5913	2.137	18.8968
002734.XSHE	2018-01-17	25.7885	2.4306	2.9142	42.881
002735.XSHE	2018-01-17	58.9879	4.5958	4.7664	50.5252
002736.XSHE	2018-01-17	23.910999999999998	2.1959999999999997	8.5216	-31.1252
002737.XSHE	2018-01-17	22.5058	3.4579	2.4882	50.4157
002738.XSHE	2018-01-17	101.3663	8.6296	11.4859	-285.568
002739.XSHE	2018-01-17	41.1678	5.3075	4.7163	74.0884
002740.XSHE	2018-01-17	36.2422	1.9892	1.5059	17.2635
002741.XSHE	2018-01-17	65.2767	5.1608	4.6452	135.8347
002742.XSHE	2018-01-17	53.7854	6.7493	5.4601	52.7335
002743.XSHE	2018-01-17	60.606	1.726	1.2847	-5.6337
002745.XSHE	2018-01-17	42.5784	4.5614	3.3156	-39.6248
002746.XSHE	2018-01-17	30.3165	1.9265	1.8677	-9.8014
002747.XSHE	2018-01-17	101.5417	6.0972	9.872	115.7682
002748.XSHE	2018-01-17	20.5379	3.0551	2.8701	88.0286
002749.XSHE	2018-01-17	28.7482	5.9784	7.1296	117.4542
002750.XSHE	2018-01-17	76.0529	5.7224	12.7698	-64.4054
002751.XSHE	2018-01-17	175.1772	10.7811	7.9876	-232.458
002752.XSHE	2018-01-17	81.5096	5.3794	4.4663	167.9969
002753.XSHE	2018-01-17	25.4107	4.1257	2.5580000000000003	-55.0158
002755.XSHE	2018-01-17	237.8286	5.1887	8.4917	-28.6297
002756.XSHE	2018-01-17	27.5177	2.5881	2.2497	-48.618
002757.XSHE	2018-01-17	43.7816	4.8344	6.2257	476.8383
002758.XSHE	2018-01-17	48.278	3.7696	1.5946	-3373.6526
002759.XSHE	2018-01-17	37.4443	2.089	8.6355	-264.652
002760.XSHE	2018-01-17	-281.1482	7.8783	11.3519	118.2635
002761.XSHE	2018-01-17	225.8142	6.9278	6.8094	253.97799999999998
002762.XSHE	2018-01-17	42.8708	3.5931	8.2469	-25.9329
002763.XSHE	2018-01-17	20.9247	2.9532	2.4804	12.3247
002765.XSHE	2018-01-17	31.2684	3.3674	3.2815	136.6412
002766.XSHE	2018-01-17	51.5221	3.4566	5.0037	156.3627
002767.XSHE	2018-01-17	73.2414	4.4626	10.3633	-41.2233
002768.XSHE	2018-01-17	34.3292	6.7502	3.5078	-181.5778
002769.XSHE	2018-01-17	28.3596	3.9211	1.0404	21.1101
002770.XSHE	2018-01-17	40.4053	3.0511	4.474	14.8872
002771.XSHE	2018-01-17	43.7296	4.8208	3.6219	-257.1526
002772.XSHE	2018-01-17	27.4748	1.6559	5.7832	-15.7901
002773.XSHE	2018-01-17	60.9839	11.064	13.067	64.5595
002774.XSHE	2018-01-17	43.9506	3.7616	4.625	-265.14799999999997
002775.XSHE	2018-01-17	23.3559	3.4491	2.0256	-643.284
002776.XSHE	2018-01-17	32.3917	2.1598	5.6145	13.2311
002777.XSHE	2018-01-17	58.0877	11.0179	8.3249	-178.3188
002778.XSHE	2018-01-17	71.0166	3.5641	3.8033	301.861
002779.XSHE	2018-01-17	87.4498	4.2496	6.0927	1531.9279
002780.XSHE	2018-01-17	136.4627	4.0628	7.0403	71.2557
002781.XSHE	2018-01-17	33.9822	2.7693	1.3605	19.1439
002782.XSHE	2018-01-17	165.4597	7.4018	7.126	-86.559
002783.XSHE	2018-01-17	31.0879	2.7163	2.9345	48.9789
002785.XSHE	2018-01-17	111.2345	3.9956	2.7774	-1308.7762
002786.XSHE	2018-01-17	44.2472	3.2444	1.2337	84.005
002787.XSHE	2018-01-17	32.7356	3.1537	2.6575	-193.7331
002788.XSHE	2018-01-17	27.9991	2.5767	0.4812	40.9147
002789.XSHE	2018-01-17	34.0656	2.8915	1.225	49.9164
002790.XSHE	2018-01-17	24.092	2.991	4.7673	37.5875
002791.XSHE	2018-01-17	24.5776	2.3968	2.0831	-16.5654
002792.XSHE	2018-01-17	42.5108	3.8794	5.0845	45.4539
002793.XSHE	2018-01-17	27.1141	4.3839	4.1258	-82.9711
002795.XSHE	2018-01-17	49.7965	5.0782	5.8784	-14.9608
002796.XSHE	2018-01-17	73.8043	5.1145	4.6894	103.9571
002797.XSHE	2018-01-17	82.3571	4.079	18.5328	-14.0843
002798.XSHE	2018-01-17	74.4394	5.6005	8.2588	42.1033
002799.XSHE	2018-01-17	128.6325	6.4509	7.6009	-93.9085
002800.XSHE	2018-01-17	47.2458	5.0187	2.0007	-7427.2354
002801.XSHE	2018-01-17	39.0488	5.2339	7.7794	-45.7574
002802.XSHE	2018-01-17	44.3121	5.0041	8.1287	-211.2887
002803.XSHE	2018-01-17	97.7087	10.9397	5.9123	-165.6406
002805.XSHE	2018-01-17	78.7455	4.6671	8.9528	-384.4039
002806.XSHE	2018-01-17	105.9659	7.3359	6.3094	-45.7116
002807.XSHE	2018-01-17	18.1536	1.6065	5.87	1.3117
002808.XSHE	2018-01-17	60.9682	4.2608	7.6219	-19.8119
002809.XSHE	2018-01-17	52.1034	4.1209	6.7895	-14.9091
002810.XSHE	2018-01-17	50.5018	3.7151	3.9305	-25.4771
002811.XSHE	2018-01-17	42.9813	2.6989	2.0012	-13.6377
002812.XSHE	2018-01-17	79.8253	7.9559	10.5833	-96.8098
002813.XSHE	2018-01-17	265.2226	5.9432	5.294	-23.4928
002815.XSHE	2018-01-17	29.0373	5.3409	4.1382	-34.3037
002816.XSHE	2018-01-17	94.3252	3.8089999999999997	5.4723	192.1914
002817.XSHE	2018-01-17	59.0501	4.1955	9.5549	45.5269
002818.XSHE	2018-01-17	22.3278	3.4342	11.1995	20.1911
002819.XSHE	2018-01-17	129.7244	6.7225	3.9565	125.5422
002820.XSHE	2018-01-17	34.2281	3.0834	6.5658	-29.3586
