002596.XSHE	2020-12-01	-15.9631	2.2316	2.8155	-79.2065
002597.XSHE	2020-12-01	24.8749	3.9455	4.9279	-25.6964
002598.XSHE	2020-12-01	25.4105	2.4479	1.953	40.5253
002599.XSHE	2020-12-01	27.485	1.3413	1.1835	126.1262
002600.XSHE	2020-12-01	81.1799	7.3577	3.6954	142.167
002601.XSHE	2020-12-01	26.4069	4.6494	5.0164	378.2708
002602.XSHE	2020-12-01	22.615	2.0773	3.9652	52.4074
002603.XSHE	2020-12-01	29.2171	3.5106	3.8623	43.6243
002605.XSHE	2020-12-01	10.7091	5.8047	4.9719999999999995	-4734.6538
002606.XSHE	2020-12-01	27.3343	2.852	2.9829	-107.4867
002607.XSHE	2020-12-01	101.4815	66.6435	21.0279	55.0977
002608.XSHE	2020-12-01	11.3795	0.8690000000000001	1.1717	59.0948
002609.XSHE	2020-12-01	52.0835	3.3229	5.7129	2422.3787
002610.XSHE	2020-12-01	-5.7424	2.2985	2.5184	-20.0275
002611.XSHE	2020-12-01	4.7135	1.8363	1.8845	11.1039
002612.XSHE	2020-12-01	-128.6862	2.1615	2.1637	2400.6914
002613.XSHE	2020-12-01	123.6628	2.6589	3.9148	44.5513
002614.XSHE	2020-12-01	20.9698	2.0392	1.3838	13.9568
002615.XSHE	2020-12-01	-47.7543	2.9735	1.62	19.1775
002616.XSHE	2020-12-01	17.1074	2.4802	2.2164	22.4143
002617.XSHE	2020-12-01	903.9973	3.7588	4.6376	103.2074
002618.XSHE	2020-12-01	-337.0104	2.1908	12.0612	-155.6233
002619.XSHE	2020-12-01	-1.4692	1.1922	17.3324	-4.7722
002620.XSHE	2020-12-01	17.8559	1.0019	0.6671	-43.6273
002621.XSHE	2020-12-01	39.0834	3.9799	13.0447	495.8935
002622.XSHE	2020-12-01	-486.6002	2.2386	24.182	40.398
002623.XSHE	2020-12-01	-230.6988	2.8592	4.0767	-56.17100000000001
002624.XSHE	2020-12-01	30.3768	4.9866	5.4142	-33.5291
002625.XSHE	2020-12-01	317.305	5.6824	84.3242	-31.8663
002626.XSHE	2020-12-01	28.9793	6.3231	5.9976	73.4218
002627.XSHE	2020-12-01	242.5045	1.3499	1.5618	-11.9814
002628.XSHE	2020-12-01	44.0979	1.0885	1.3809	-6.2558
002629.XSHE	2020-12-01	46.3537	32.4245	11.3699	15.1856
002630.XSHE	2020-12-01	153.1816	0.9102	0.8935	34.1792
002631.XSHE	2020-12-01	200.0009	2.6983	3.0709	-190.9739
002632.XSHE	2020-12-01	25.5049	2.3329	3.5145	44.5147
002633.XSHE	2020-12-01	-49.326	2.5806	7.7072	-40.2876
002634.XSHE	2020-12-01	63.0969	4.9074	6.3171	-82.65
002635.XSHE	2020-12-01	-21.85	2.4187	3.9537	-186.5101
002636.XSHE	2020-12-01	50.3135	2.1579	1.7624	-5.0264
002637.XSHE	2020-12-01	11.4088	1.8992	0.7765	48.2348
002638.XSHE	2020-12-01	-6.0572	0.6741	2.1144	3.1165
002639.XSHE	2020-12-01	-116.3142	2.1362	3.3849	-22.1833
002640.XSHE	2020-12-01	-3.2807	2.0292	0.5907	-12.7102
002641.XSHE	2020-12-01	12.0597	2.2866	1.3157	9.5371
002642.XSHE	2020-12-01	110.6159	1.2286	1.1243	24.6673
002643.XSHE	2020-12-01	36.3236	3.5836	6.1714	-617.5862
002644.XSHE	2020-12-01	36.1605	2.5058	5.9947	-117.7425
002645.XSHE	2020-12-01	26.4901	1.7867	1.8974	119.5985
002646.XSHE	2020-12-01	-133.8885	3.2509	7.6629	-83.7079
002647.XSHE	2020-12-01	-481.8679	20.5988	7.4773	-253.1392
002648.XSHE	2020-12-01	26.1406	2.5358	3.1769	7.9598
002649.XSHE	2020-12-01	19.8464	1.8754	1.2916	17.727
002650.XSHE	2020-12-01	40.0105	3.2347	3.6761	25.2362
002651.XSHE	2020-12-01	50.213	4.5232	13.4892	48.2579
002652.XSHE	2020-12-01	-5.7596	4.8357	0.8891	20.2325
002653.XSHE	2020-12-01	40.8916	7.8199	6.3121	-659.7415
002654.XSHE	2020-12-01	-718.3794	1.7658	0.8875	185.7965
002655.XSHE	2020-12-01	77.57600000000001	5.4388	2.6326	6163.3174
002656.XSHE	2020-12-01	-0.898	1.734	1.6434	8.8125
002657.XSHE	2020-12-01	-10.7196	2.0195	2.9624	-123.7729
002658.XSHE	2020-12-01	36.7996	1.9013	3.9484	-50.3643
002659.XSHE	2020-12-01	209.8845	1.6095	5.2002	6.0433
002660.XSHE	2020-12-01	37.2408	3.6534	2.0414	30.8972
002661.XSHE	2020-12-01	18.3049	2.6272	1.7939	3673.0156
002662.XSHE	2020-12-01	-3.867	1.9878	1.8334	18.093
002663.XSHE	2020-12-01	-3.4523	0.9878	1.5421	-8.065
002664.XSHE	2020-12-01	27.7357	2.7091	2.3216	43.4621
002665.XSHE	2020-12-01	-130.5185	1.0061	10.1115	-7.3358
002666.XSHE	2020-12-01	20.0597	1.4772	1.1439	15.2957
002667.XSHE	2020-12-01	2262.9856	2.1496	11.1958	-129.6508
002668.XSHE	2020-12-01	-88.9209	1.7727	0.6585	-6.0767
002669.XSHE	2020-12-01	20.0116	2.0418	2.7573	49.0443
002670.XSHE	2020-12-01	-340.9524	2.3033	12.1282	8.471
002671.XSHE	2020-12-01	-53.036	1.1334	3.3339999999999996	8.1678
002672.XSHE	2020-12-01	25.4516	1.8409	2.5686	-13.1267
002673.XSHE	2020-12-01	33.9507	1.8735	7.9067	32.52
002674.XSHE	2020-12-01	80.8079	2.7077	4.1689	46.5016
002675.XSHE	2020-12-01	85.1179	4.1318	5.3663	-1004.2279
002676.XSHE	2020-12-01	100.8858	2.4046	1.5138	232.3355
002677.XSHE	2020-12-01	22.0372	7.2429	6.2916	1036.9156
002678.XSHE	2020-12-01	79.3179	3.0554	6.3567	14.3649
002679.XSHE	2020-12-01	19071.3147	3.5657	21.0783	21.0298
002681.XSHE	2020-12-01	-4.11	3.8264	2.4636	35.1841
002682.XSHE	2020-12-01	-1348.4096	0.9681	0.4776	109.6428
002683.XSHE	2020-12-01	85.5171	5.9562	4.8819	65.6246
002684.XSHE	2020-12-01	12.2813	-3.2994	1.6274	-164.1838
002685.XSHE	2020-12-01	17.3058	0.9783	0.3876	-64.3332
002686.XSHE	2020-12-01	-6.0596	2.6963	1.8424	-138.5214
002687.XSHE	2020-12-01	16.5196	1.8477	2.0718	15.390999999999998
002688.XSHE	2020-12-01	26.5409	2.3586	2.1897	-326.452
002689.XSHE	2020-12-01	-53.8816	3.0038	4.6652	66.7529
002690.XSHE	2020-12-01	67.9213	14.7024	21.314	-1195.3613
002691.XSHE	2020-12-01	-160.4128	1.9082	5.6765	-143.7945
002692.XSHE	2020-12-01	22.8601	1.9027	0.8676	-75.3791
002693.XSHE	2020-12-01	93.5146	3.7032	7.2273	-179.8963
002694.XSHE	2020-12-01	-63.715	1.7706	1.1611	111.1825
002695.XSHE	2020-12-01	48.442	4.9432	4.9403	100.8506
002696.XSHE	2020-12-01	-6.7822	1.5805	0.8366	-6.4228
002697.XSHE	2020-12-01	19.1655	2.9424	1.1246	22.8852
002698.XSHE	2020-12-01	32.4463	5.0393	7.2172	-89.9471
002699.XSHE	2020-12-01	3314.9965	2.1199	5.8193	-31.6634
002700.XSHE	2020-12-01	28.4431	1.5731	4.0898	-4.4528
002701.XSHE	2020-12-01	29.2553	2.4112	1.2981	19.4215
002702.XSHE	2020-12-01	72.3986	5.2684	2.7786	-994.2295
002703.XSHE	2020-12-01	-42.2945	3.2575	3.9778	177.0765
002705.XSHE	2020-12-01	30.4176	6.7115	2.8743	344.7098
002706.XSHE	2020-12-01	58.2368	9.482999999999999	7.3612	593.8987
002707.XSHE	2020-12-01	-17.2065	2.9065	1.381	-66.6397
002708.XSHE	2020-12-01	71.9382	2.2687	2.371	214.0845
002709.XSHE	2020-12-01	91.9029	12.4064	11.7228	247.6483
002711.XSHE	2020-12-01	7.0834	-0.3248	1.6543	-372.73900000000003
002712.XSHE	2020-12-01	-36.4359	1.1021	0.9835	-16.4199
002713.XSHE	2020-12-01	-9.95	6.4851	1.1605	42.6355
002714.XSHE	2020-12-01	11.4044	7.0882	6.1543	15.5655
002715.XSHE	2020-12-01	621.1116	5.4275	7.4608	-473.5555
002716.XSHE	2020-12-01	-0.4832	-0.8521	1.3966	-186.2347
002717.XSHE	2020-12-01	62.7415	1.2644	0.863	12.464
002718.XSHE	2020-12-01	20.8617	1.7374	3.2203	27.0237
002719.XSHE	2020-12-01	-18.3555	1.6271	1.6576	-98.5174
002721.XSHE	2020-12-01	-7.5911	0.7522	0.6163	-10.1917
002722.XSHE	2020-12-01	-223.0358	1.2326	0.9884	14.6379
002723.XSHE	2020-12-01	110.1119	3.7645	2.1853	99.6369
002724.XSHE	2020-12-01	24.9801	3.0188	4.584	40.083
002725.XSHE	2020-12-01	511.7027	2.5989999999999998	3.8162	-352.3722
002726.XSHE	2020-12-01	18.1358	4.1188	0.5287	6.7842
002727.XSHE	2020-12-01	33.8949	4.5093	2.0353	47.4419
002728.XSHE	2020-12-01	40.6397	2.6634	4.0321	-35.0805
002729.XSHE	2020-12-01	174.2368	7.0964	19.5998	671.1383
002730.XSHE	2020-12-01	136.4989	3.9853	4.6179	68.7978
002731.XSHE	2020-12-01	36.2193	1.4392	0.8534	-16.3557
002732.XSHE	2020-12-01	33.7621	3.5589	2.3501	-681.7706
002733.XSHE	2020-12-01	108.9283	2.6972	3.1109	39.2081
002734.XSHE	2020-12-01	12.2951	2.1565	1.1402	35.2054
002735.XSHE	2020-12-01	91.7435	7.207000000000001	4.0523	75.6411
002736.XSHE	2020-12-01	20.3101	1.9474	7.41	9.1172
002737.XSHE	2020-12-01	17.0878	2.9578	2.5377	151.2419
002738.XSHE	2020-12-01	55.1659	2.3408	5.5486	68.4539
002739.XSHE	2020-12-01	-5.8894	3.0354	6.3222	-43.7565
002740.XSHE	2020-12-01	-8.2804	1.0745	2.2559	-169.3069
002741.XSHE	2020-12-01	6947.259	4.0576	2.6249	92.7268
002742.XSHE	2020-12-01	32.007	1.9107	1.0432	-26.914
002743.XSHE	2020-12-01	22.3488	1.1845	0.691	28.9849
002745.XSHE	2020-12-01	46.79	1.7885	1.4033	11.2839
002746.XSHE	2020-12-01	8.1978	1.6264	1.6337	33.5884
002747.XSHE	2020-12-01	232.8141	13.1428	9.8538	-36.9742
002748.XSHE	2020-12-01	-57.3187	1.5677	1.1572	86.3342
002749.XSHE	2020-12-01	24.1253	4.2688	4.83	13.1405
002750.XSHE	2020-12-01	-176.5127	6.3029	15.7063	-20.5088
002751.XSHE	2020-12-01	101.7105	2.3351	3.6672	52.2349
002752.XSHE	2020-12-01	-234.1408	2.7423	1.8046	71.2729
002753.XSHE	2020-12-01	35.6272	1.8541	1.3903	28.5929
002755.XSHE	2020-12-01	20.6269	4.9872	3.7611	5787.21
002756.XSHE	2020-12-01	45.731	3.0574	2.2298	22.4324
002757.XSHE	2020-12-01	19.9936	2.5562	2.5624	-35.6544
002758.XSHE	2020-12-01	263.7376	1.7097	3.7163	-34.044000000000004
002759.XSHE	2020-12-01	-14.0311	2.0787	8.336	-468.5154
002760.XSHE	2020-12-01	26.072	2.7416	2.6781	-38.0357
002761.XSHE	2020-12-01	9.9688	2.2944	0.1176	6.0853
002762.XSHE	2020-12-01	66.8269	2.0428	5.3476	-53.6678
002763.XSHE	2020-12-01	24.3986	1.7037	1.4082	18.7836
002765.XSHE	2020-12-01	-40.8131	1.8803	2.0637	-513.8835
002766.XSHE	2020-12-01	94.9075	3.1887	1.2831	19.9939
002767.XSHE	2020-12-01	75.8374	2.6497	5.5791	35.1596
002768.XSHE	2020-12-01	10.6068	2.8305	1.1717	18.6552
002769.XSHE	2020-12-01	66.8851	2.0202	0.4749	8.1201
002770.XSHE	2020-12-01	-10.6467	1.3946	7.7573	-54.4391
002771.XSHE	2020-12-01	91.9769	3.7395	4.1615	246.7315
002772.XSHE	2020-12-01	23.1502	1.4113	2.436	18.5596
002773.XSHE	2020-12-01	54.4299	8.0067	12.6882	-105.2333
002774.XSHE	2020-12-01	99.4816	2.2514	2.6675	-32.4334
002775.XSHE	2020-12-01	14.8502	1.1353	1.023	4.0743
002776.XSHE	2020-12-01	17.1757	1.2245	3.6484	9.935
002777.XSHE	2020-12-01	44.6266	6.3931	7.2619	-130.519
002778.XSHE	2020-12-01	52.5731	5.0063	2.6702	19.3807
002779.XSHE	2020-12-01	-213.0356	3.0262	5.1064	-311.8992
002780.XSHE	2020-12-01	-66.9557	4.5605	6.4849	-16.0278
002781.XSHE	2020-12-01	-62.6147	2.016	1.3797	-241.8745
002782.XSHE	2020-12-01	49.3998	4.5969	5.5433	21.7993
002783.XSHE	2020-12-01	247.3248	2.897	2.8472	13.2487
002785.XSHE	2020-12-01	-89.0765	5.0531	3.4199	-305.4938
002786.XSHE	2020-12-01	-21.3571	3.4528	0.8854	2046.6893
002787.XSHE	2020-12-01	27.6312	1.5106	1.3314	-19.6231
002788.XSHE	2020-12-01	13.2029	1.5716	0.2351	40.0715
002789.XSHE	2020-12-01	-153.4117	2.0446	1.0264	295.4625
002790.XSHE	2020-12-01	20.0897	1.5712	2.3667	33.2384
002791.XSHE	2020-12-01	59.6427	10.9483	6.4623	249.9304
002792.XSHE	2020-12-01	-1816.8044	3.4571	4.6472	-14.9453
002793.XSHE	2020-12-01	30.0722	4.1817	2.7486	681.8383
002795.XSHE	2020-12-01	78.2871	4.7566	5.1074	39.3193
002796.XSHE	2020-12-01	87.0015	2.3461	2.0626	-150.9896
002797.XSHE	2020-12-01	62.6416	3.3282	15.8028	30.9819
002798.XSHE	2020-12-01	15.6111	2.0866	1.5658	29.3455
002799.XSHE	2020-12-01	35.3548	4.7436	1.8393	48.8382
002800.XSHE	2020-12-01	124.4865	3.3959	1.3046	102.7375
002801.XSHE	2020-12-01	29.0368	4.6976	6.882999999999999	-1310.4468
002802.XSHE	2020-12-01	31.9457	5.4331	5.9173	159.9356
002803.XSHE	2020-12-01	22.844	6.977	2.9661	32.8122
002805.XSHE	2020-12-01	-839.8496	3.3533	5.0776	225.4271
002806.XSHE	2020-12-01	-290.6345	1.8137	3.8711	256.6264
002807.XSHE	2020-12-01	9.4784	0.8529	2.9247	-23.2878
002808.XSHE	2020-12-01	96.4373	3.678	5.6553	-217.145
002809.XSHE	2020-12-01	17.5689	1.9104	1.92	47.8918
002810.XSHE	2020-12-01	30.5765	6.2056	5.7035	-521.7493
002811.XSHE	2020-12-01	37.5833	1.8559999999999999	1.2602	15.5131
002812.XSHE	2020-12-01	98.3488	8.599	23.3133	16.3289
002813.XSHE	2020-12-01	-8.2125	9.8849	3.753	48.1379
002815.XSHE	2020-12-01	28.9387	3.6954	3.4843	-61.1413
002816.XSHE	2020-12-01	-48.5912	6.1016	20.2818	76.1682
002817.XSHE	2020-12-01	53.3327	2.9409	7.2592	42.2137
002818.XSHE	2020-12-01	17.1376	2.2509	8.4622	-13.0389
002819.XSHE	2020-12-01	115.7514	11.720999999999998	5.7889	904.2215
002820.XSHE	2020-12-01	60.9976	2.2852	6.5023	33.6322
002821.XSHE	2020-12-01	88.6359	10.6369	21.9528	26.9851
002822.XSHE	2020-12-01	21.6367	1.6436	1.0743	21.5862
002823.XSHE	2020-12-01	30.5006	2.5289	1.8867	-67.2276
002824.XSHE	2020-12-01	134.8076	4.8235	2.9272	-912.9566
002825.XSHE	2020-12-01	28.6712	3.1814	2.0403	17.0507
002826.XSHE	2020-12-01	55.1936	3.2233	3.515	120.7422
002827.XSHE	2020-12-01	126.3929	4.5605	5.8617	-25.318
002828.XSHE	2020-12-01	66.5245	1.8592	1.9704	-6.8251
002829.XSHE	2020-12-01	72.3733	6.4515	11.6129	97.2573
002830.XSHE	2020-12-01	83.2613	2.6099	1.8057	-19.1751
002831.XSHE	2020-12-01	22.180999999999997	3.6146	2.2287	75.2553
002832.XSHE	2020-12-01	20.2317	4.1743	4.781000000000001	19.2396
002833.XSHE	2020-12-01	30.0894	5.4935	5.9657	-69.8296
002835.XSHE	2020-12-01	45.9343	4.2553	4.4417	46.8382
002836.XSHE	2020-12-01	123.0727	4.5201	5.8045	-23.3923
002837.XSHE	2020-12-01	35.7274	4.7986	4.1592	66.6411
002838.XSHE	2020-12-01	11.1888	5.3275	2.2640000000000002	28.7869
002839.XSHE	2020-12-01	12.2243	1.1519	2.9171	-48.3251
002840.XSHE	2020-12-01	40.6964	3.2301	0.6394	8.7583
002841.XSHE	2020-12-01	44.2289	10.5049	4.2967	36.755
002842.XSHE	2020-12-01	32.5652	3.2142	2.0302	-8.6163
002843.XSHE	2020-12-01	38.1516	3.109	4.6312	-204.7391
002845.XSHE	2020-12-01	33.3598	3.0589	0.7279	36.137
002846.XSHE	2020-12-01	35.272	3.7949	2.2541	63.2326
002847.XSHE	2020-12-01	66.6799	15.9828	8.1641	245.5791
002848.XSHE	2020-12-01	-17.6236	3.3134	3.9761	61.1885
002849.XSHE	2020-12-01	26.7755	2.553	1.6017	18.4861
002850.XSHE	2020-12-01	83.0103	4.0177	8.9671	1961.3925
002851.XSHE	2020-12-01	50.6585	6.5828	5.4878	92.6753
002852.XSHE	2020-12-01	54.4608	2.5332	0.9745	-37.5339
002853.XSHE	2020-12-01	21.3533	2.965	2.5305	49.5431
002855.XSHE	2020-12-01	43.0566	2.3284	1.1978	-47.0653
002856.XSHE	2020-12-01	-80.2599	2.6963	2.0512	26.0957
002857.XSHE	2020-12-01	56.148	3.3859	6.9822	23.2448
002858.XSHE	2020-12-01	3059.6058	5.5533	8.307	18.4875
002859.XSHE	2020-12-01	43.604	5.8235	7.8995	335.898
002860.XSHE	2020-12-01	25.9269	2.9636	3.2023	-682.5155
002861.XSHE	2020-12-01	49.9128	2.6951	2.4308	16.0538
002862.XSHE	2020-12-01	-96.3719	5.4882	10.7579	-53.461999999999996
002863.XSHE	2020-12-01	61.2485	3.4596	1.3456	-38.091
002864.XSHE	2020-12-01	29.1388	3.2834	3.7111	22.2923
002865.XSHE	2020-12-01	45.4968	2.7871	2.7128	20.5482
002866.XSHE	2020-12-01	37.2628	2.5537	2.6648	8.8377
002867.XSHE	2020-12-01	23.7147	3.9484	4.2521	20.1945
002868.XSHE	2020-12-01	32.82	2.7846	6.5713	25.2298
002869.XSHE	2020-12-01	6.8444	3.0328	2.4553	-25.6562
002870.XSHE	2020-12-01	-55.9387	3.4537	2.9723	-16.1911
002871.XSHE	2020-12-01	37.518	3.2680000000000002	6.181	39.9045
002872.XSHE	2020-12-01	-6.3933	0.6587	1.3536	22.5679
002873.XSHE	2020-12-01	33.4911	2.7916	2.9014	-74.4465
002875.XSHE	2020-12-01	-69.054	2.0131	1.495	11.8841
002876.XSHE	2020-12-01	71.6465	3.1272	3.3209	11.4223
002877.XSHE	2020-12-01	52.6374	3.7417	5.2588	-66.7219
002878.XSHE	2020-12-01	35.5531	6.9082	2.7731	349.3739
002879.XSHE	2020-12-01	20.7862	2.0844	3.2721	-127.4985
002880.XSHE	2020-12-01	45.6209	5.4385	9.3225	46.8686
002881.XSHE	2020-12-01	196.6625	7.4848	4.2071	70.5228
002882.XSHE	2020-12-01	21.5339	2.233	1.3090000000000002	255.6264
002883.XSHE	2020-12-01	30.1161	3.6434	6.1594	-137.458
002884.XSHE	2020-12-01	18.0967	3.3108	4.8135	147.4399
002885.XSHE	2020-12-01	55.3977	3.4542	2.2066	-167.7569
002886.XSHE	2020-12-01	47.065	3.1144	3.3154	8.7696
002887.XSHE	2020-12-01	14.562000000000001	1.8731	4.393	8.6531
002888.XSHE	2020-12-01	75.0769	5.6308	8.9156	29.9996
002889.XSHE	2020-12-01	21.3664	2.1981	0.4967	-78.7641
002890.XSHE	2020-12-01	79.9252	3.1193	4.7893	-58.5036
002891.XSHE	2020-12-01	80.5938	6.1115	4.9028	17.5032
002892.XSHE	2020-12-01	33.3248	4.6532	3.6014	47.45399999999999
002893.XSHE	2020-12-01	44.7915	3.1297	2.0378	-10.7612
002895.XSHE	2020-12-01	33.9311	2.0994	3.5714	7.9811
002896.XSHE	2020-12-01	33.4706	3.8297	3.5696	61.6301
002897.XSHE	2020-12-01	29.7635	3.7502	1.5963	30.1345
002898.XSHE	2020-12-01	-163.9112	3.3633	10.3636	44.286
002899.XSHE	2020-12-01	48.7548	1.6502	2.0076	-15.0816
002900.XSHE	2020-12-01	65.8823	1.8103	2.2268	40.4589
002901.XSHE	2020-12-01	50.9734	14.5851	18.7446	452.1008
002902.XSHE	2020-12-01	293.3413	3.1716	2.1731	276.1153
002903.XSHE	2020-12-01	51.6704	3.4707	11.0895	53.2886
002905.XSHE	2020-12-01	-9.8713	2.5684	5.4875	49.3987
002906.XSHE	2020-12-01	137.6182	3.8134	4.3358	64.1932
002907.XSHE	2020-12-01	49.9766	5.8968	7.537999999999999	27.4461
002908.XSHE	2020-12-01	33.1216	3.7512	5.3020000000000005	-43.8886
002909.XSHE	2020-12-01	21.366	4.684	2.3463	-194.0787
002910.XSHE	2020-12-01	106.0754	1.6844	2.8047	-53.7211
002911.XSHE	2020-12-01	20.6451	2.8266	1.3407	51.1691
002912.XSHE	2020-12-01	41.3963	6.7089	11.8256	184.83
002913.XSHE	2020-12-01	31.3132	3.4513	3.3442	91.9296
002915.XSHE	2020-12-01	-183.0777	4.0675	3.8232	52.7193
002916.XSHE	2020-12-01	36.6451	7.5736	4.5263	197.5791
002917.XSHE	2020-12-01	43.5942	4.1055	5.3198	62.0557
002918.XSHE	2020-12-01	23.3141	3.7074	2.6514	-17.726
002919.XSHE	2020-12-01	95.1634	7.805	7.7604	-71.1388
002920.XSHE	2020-12-01	85.8744	9.0771	6.596	839.3563
002921.XSHE	2020-12-01	26.5639	2.4	2.0788	9.1124
002922.XSHE	2020-12-01	48.3707	1.8515	2.0594	4.8191
002923.XSHE	2020-12-01	25.3722	3.2996	2.5615	1425.5923
002925.XSHE	2020-12-01	29.7537	6.7659	6.5314	103.3922
002926.XSHE	2020-12-01	18.4947	1.6165	7.4313	8.218
002927.XSHE	2020-12-01	35.3451	3.638	4.0634	-400.3583
002928.XSHE	2020-12-01	43.3036	3.8096	2.8346	10.1409
002929.XSHE	2020-12-01	25.3925	1.9624	1.4383	113.3923
002930.XSHE	2020-12-01	51.7247	5.0997	13.5529	369.5251
002931.XSHE	2020-12-01	46.2068	5.2549	6.1	38.311
002932.XSHE	2020-12-01	12.3084	4.3072	6.3743	23.2113
002933.XSHE	2020-12-01	39.1932	2.7048	14.3699	14.8965
002935.XSHE	2020-12-01	44.9214	3.8844	5.6967	-634.4828
002936.XSHE	2020-12-01	10.1853	0.8083	2.0572	34.0533
002937.XSHE	2020-12-01	33.319	4.3167	4.2214	65.9399
002938.XSHE	2020-12-01	49.7598	6.44	4.8401	-58.5825
002939.XSHE	2020-12-01	29.5682	2.3336	6.8037	7.8996
002940.XSHE	2020-12-01	30.3287	3.4989999999999997	3.552	73.8123
002941.XSHE	2020-12-01	40.6937	3.5448	1.4231	10.2341
002942.XSHE	2020-12-01	22.5164	3.8492	3.3176	910.7909
002943.XSHE	2020-12-01	-152.2672	2.6836	6.2797	403.5743
002945.XSHE	2020-12-01	51.1173	6.9845	27.3626	13.0862
002946.XSHE	2020-12-01	61.8272	7.5702	2.533	167.4793
002947.XSHE	2020-12-01	47.7886	4.7042	10.7538	79.2893
002948.XSHE	2020-12-01	11.437999999999999	1.2202	2.4737	1.486
002949.XSHE	2020-12-01	27.6378	3.5497	2.8224	36.7148
002950.XSHE	2020-12-01	12.9381	5.0399	3.7015	24.0518
002951.XSHE	2020-12-01	31.3326	4.3944	9.1958	225.5594
002952.XSHE	2020-12-01	29.8806	3.3875	6.1543	33.6679
002953.XSHE	2020-12-01	36.6524	3.7173	2.4491	-36.5922
002955.XSHE	2020-12-01	48.1227	2.0358	1.5572	-56.7223
002956.XSHE	2020-12-01	36.606	4.0632	5.381	67.0171
002957.XSHE	2020-12-01	32.1584	3.7925	4.8183	-11.7549
002958.XSHE	2020-12-01	10.1831	1.1612	3.2494	6.1877
002959.XSHE	2020-12-01	39.9808	9.0487	4.8748	-350.7362
002960.XSHE	2020-12-01	23.8288	3.2524	4.22	18.2763
002961.XSHE	2020-12-01	78.8891	7.1841	12.5231	10.4241
002962.XSHE	2020-12-01	33.303000000000004	2.8515	7.8547	93.755
002963.XSHE	2020-12-01	65.1948	1.9209	4.9694	-119.4389
002965.XSHE	2020-12-01	34.7247	3.1471	3.012	101.4601
002966.XSHE	2020-12-01	10.8834	0.9399	2.6808	-155.5677
002967.XSHE	2020-12-01	81.4734	9.2891	8.9297	101.8525
002968.XSHE	2020-12-01	44.5233	6.4044	4.3517	17.7479
002969.XSHE	2020-12-01	61.7656	2.9884	2.766	75.7476
002970.XSHE	2020-12-01	46.0582	6.9723	6.2496	29.2686
002971.XSHE	2020-12-01	44.8481	3.4215	4.5961	19.8905
002972.XSHE	2020-12-01	28.8924	3.3425	10.9412	18.2989
002973.XSHE	2020-12-01	30.5165	7.4216	3.5225	33.4906
002975.XSHE	2020-12-01	46.5608	11.5163	12.0979	105.1123
002976.XSHE	2020-12-01	43.9549	4.1257	5.3422	157.5678
002977.XSHE	2020-12-01	114.3054	9.9063	37.7734	-2373.249
002978.XSHE	2020-12-01	31.2119	5.2032	12.6086	25.0177
002979.XSHE	2020-12-01	56.1156	9.6593	11.705	60.3255
002980.XSHE	2020-12-01	19.5351	6.2716	7.0972	15.7353
002981.XSHE	2020-12-01	47.8595	3.8231	3.4323	9.5782
002982.XSHE	2020-12-01	30.5713	4.4984	3.4453	12.4635
002983.XSHE	2020-12-01	50.7034	4.7769	8.6309	249.5337
002984.XSHE	2020-12-01	17.9128	3.0313	3.5128	13.8367
002985.XSHE	2020-12-01	79.2011	11.6325	40.0062	43.4988
002986.XSHE	2020-12-01	50.771	2.4783	1.8334	11.0976
002987.XSHE	2020-12-01	36.1603	5.1744	4.1647	44.1635
002988.XSHE	2020-12-01	35.2356	1.9119	1.255	14.5821
002989.XSHE	2020-12-01	33.8733	4.1174	2.4912	10.0293
002990.XSHE	2020-12-01	40.9299	5.2164	10.1778	8.2607
002991.XSHE	2020-12-01	47.1419	6.5454	7.5782	127.5109
002992.XSHE	2020-12-01	58.0331	2.7846	3.0958	9.2631
002993.XSHE	2020-12-01	45.7304	6.4794	5.0028	18.7511
002995.XSHE	2020-12-01	36.2194	3.8810000000000002	1.3387	9.3646
002996.XSHE	2020-12-01	40.1128	3.967	1.6655	27.1027
002997.XSHE	2020-12-01	24.8051	3.5237	3.5660000000000003	6.0214
002998.XSHE	2020-12-01	28.5104	2.6481	2.5175	7.8319
002999.XSHE	2020-12-01	26.5044	3.0383	0.3322	5.7752
003000.XSHE	2020-12-01	63.0246	9.2235	8.4932	26.765
003001.XSHE	2020-12-01	28.1993	2.9365	3.2639	5.3305
003002.XSHE	2020-12-01	43.1114	3.6042	6.7714	8.4522
003003.XSHE	2020-12-01	42.7119	2.42	2.9875	6.477
003004.XSHE	2020-12-01	34.3723	4.8368	8.7675	66.2749
003005.XSHE	2020-12-01	27.874000000000002	4.0758	7.2703	6.7238
003006.XSHE	2020-12-01	51.2601	8.2491	7.1331	23.3264
003007.XSHE	2020-12-01	30.0376	3.4322	5.9451	5.7524
003008.XSHE	2020-12-01	38.1731	3.1185	19.9271	5.1022
003009.XSHE	2020-12-01	89.5142	8.3948	11.0791	18.840999999999998
003010.XSHE	2020-12-01	45.8462	4.5113	4.1575	10.7947
003011.XSHE	2020-12-01	28.7394	4.5648	4.5618	6.5114
003012.XSHE	2020-12-01	25.5624	2.6916	2.8818	38.9979
003013.XSHE	2020-12-01	29.9408	4.6895	4.6964	62.2837
003015.XSHE	2020-12-01	50.6245	4.5182	9.0311	239.6082
