002697.XSHE	2021-04-30	17.0741	2.3253	0.9251	-27.8809
002698.XSHE	2021-04-30	31.2235	5.0615	7.2858	-212.8693
002699.XSHE	2021-04-30	-5.0227	2.0909999999999997	4.8996	-9.0167
002700.XSHE	2021-04-30	-8.4784	1.9616	3.6323	44.3931
002701.XSHE	2021-04-30	14.0908	2.0131	1.1492	33.9571
002702.XSHE	2021-04-30	50.2028	3.6711	1.8397	90.8455
002703.XSHE	2021-04-30	62.6079	2.9315	3.3232	-106.5686
002705.XSHE	2021-04-30	26.5852	4.9861	2.1428	14.792
002706.XSHE	2021-04-30	65.8545	14.5947	7.8915	377.4748
002707.XSHE	2021-04-30	-3.4389999999999996	7.8586	9.8426	-14.6928
002708.XSHE	2021-04-30	42.2218	1.9041	1.9161	98.8645
002709.XSHE	2021-04-30	80.4083	17.5409	12.137	408.2288
002711.XSHE	2021-04-30	-53.2541	-0.3255	1.2069	-54.6996
002712.XSHE	2021-04-30	-2.4813	1.4657	0.6279	-16.6147
002713.XSHE	2021-04-30	14.383	4.1016	0.7422	16.0753
002714.XSHE	2021-04-30	14.0414	7.5801	6.2203	-35.6908
002715.XSHE	2021-04-30	110.6983	3.8105	4.7924	57.848
002716.XSHE	2021-04-30	8.2628	2.9051	5.8021	76.2819
002717.XSHE	2021-04-30	-16.1284	1.0114	0.6079	-8.693999999999999
002718.XSHE	2021-04-30	17.2161	1.4752	2.2411	555.5231
002719.XSHE	2021-04-30	27.4303	1.6973	1.6318	-23.0629
002721.XSHE	2021-04-30	-1.0177	1.1461	0.6647	-14.5423
002722.XSHE	2021-04-30	29.3807	1.0914	0.7863	80.4311
002723.XSHE	2021-04-30	92.0377	4.8185	2.4921	756.2757
002724.XSHE	2021-04-30	27.6574	3.2661	4.7634	73.5735
002725.XSHE	2021-04-30	-294.7512	1.7652	2.2702	30.2084
002726.XSHE	2021-04-30	12.0639	3.5731	0.4845	6.2049
002727.XSHE	2021-04-30	28.8856	4.1631	1.8797	61.0291
002728.XSHE	2021-04-30	40.24	2.3577	3.8635	15.8364
002729.XSHE	2021-04-30	194.185	6.8061	15.1672	1241.8326
002730.XSHE	2021-04-30	97.4587	5.4467	6.5851	56.0209
002731.XSHE	2021-04-30	79.8601	1.2153	0.7596	-28.8185
002732.XSHE	2021-04-30	26.6852	3.4119	2.0748	38.7962
002733.XSHE	2021-04-30	109.7055	1.9766	2.1226	15.5704
002734.XSHE	2021-04-30	12.2366	1.7153	1.0765	7.4876
002735.XSHE	2021-04-30	57.1301	6.7267	3.1761	297.6558
002736.XSHE	2021-04-30	14.6771	1.3909	5.3348	24.4904
002737.XSHE	2021-04-30	14.24	2.7439999999999998	2.4794	-110.11
002738.XSHE	2021-04-30	44.6733	3.0860000000000003	7.4348	21.1128
002739.XSHE	2021-04-30	-7.3707	4.2152	4.4606	12.4806
002740.XSHE	2021-04-30	-1.1989	2.0371	1.2267	-122.0854
002741.XSHE	2021-04-30	85.0243	4.1382	2.2795	133.4598
002742.XSHE	2021-04-30	30.5825	1.5691	0.9108	-75.9558
002743.XSHE	2021-04-30	19.4933	0.9608	0.629	5.9724
002745.XSHE	2021-04-30	39.9592	1.5314	1.0738	-154.6414
002746.XSHE	2021-04-30	23.5289	1.3033	1.913	96.3036
002747.XSHE	2021-04-30	185.2267	15.2664	10.0752	-772.1991
002748.XSHE	2021-04-30	-14.687000000000001	1.5777	0.9259999999999999	-37.0588
002749.XSHE	2021-04-30	27.3406	3.4147	3.6458	8.7811
002750.XSHE	2021-04-30	168.047	4.9036	7.4787	77.016
002751.XSHE	2021-04-30	40.2286	1.9019	2.4391	30.1583
002752.XSHE	2021-04-30	101.88799999999999	2.0259	1.5242	8.7042
002753.XSHE	2021-04-30	11.8626	1.6198	1.1578	239.3745
002755.XSHE	2021-04-30	16.7531	4.147	3.3187	-27.2754
002756.XSHE	2021-04-30	77.9493	5.5482	4.4397	33.6567
002757.XSHE	2021-04-30	15.319	2.0749	1.8018	672.48
002758.XSHE	2021-04-30	11.921	1.6699	0.1596	4.0417
002759.XSHE	2021-04-30	128.6752	2.7532	8.2435	-105.3383
002760.XSHE	2021-04-30	23.896	2.4225	2.0227	23.4074
002761.XSHE	2021-04-30	7.1859	1.6788	0.0991	-18.9115
002762.XSHE	2021-04-30	139.9958	5.4418	16.7429	101.8656
002763.XSHE	2021-04-30	12.4875	1.8061	1.4444	16.0415
002765.XSHE	2021-04-30	47.9857	1.7268	1.0976	78.575
002766.XSHE	2021-04-30	-1.3158	-2.1637	1.6802	-18.649
002767.XSHE	2021-04-30	68.7203	2.0079	3.9027	-17.689
002768.XSHE	2021-04-30	9.8034	2.2593	0.9607	565.0729
002769.XSHE	2021-04-30	31.0659	1.5205	0.6663	5.872000000000001
002770.XSHE	2021-04-30	-1.6222	6.4755	3.7226	507.4737
002771.XSHE	2021-04-30	137.366	3.1189999999999998	3.3272	1713.0298
002772.XSHE	2021-04-30	18.1841	1.1137	1.8965	6.587999999999999
002773.XSHE	2021-04-30	-93.2766	3.3145	5.5493	-13.8883
002774.XSHE	2021-04-30	47.9341	1.8749	1.9665	-9.8578
002775.XSHE	2021-04-30	13.9208	1.0664	0.9453	3.8819999999999997
002776.XSHE	2021-04-30	-3.5576	0.6854	2.4717	-3.1506
002777.XSHE	2021-04-30	26.7793	4.0525	4.3256	-47.288000000000004
002778.XSHE	2021-04-30	22.3697	4.24	2.0273	7.2433
002779.XSHE	2021-04-30	-68.5648	2.2453	3.1847	94.4253
002780.XSHE	2021-04-30	-41.9463	3.9383	3.9813	226.1362
002781.XSHE	2021-04-30	-2.8696	1.1323	0.7809999999999999	-7.6535
002782.XSHE	2021-04-30	30.0864	3.4564	3.4932	29.0154
002783.XSHE	2021-04-30	57.0921	1.9693	1.4446	71.1432
002785.XSHE	2021-04-30	110.4381	5.8017	3.5865	743.9322
002786.XSHE	2021-04-30	-9.6585	3.193	0.9862	5.7489
002787.XSHE	2021-04-30	38.349000000000004	1.2351	0.9101	3774.2068
002788.XSHE	2021-04-30	10.95	1.2793	0.1884	-542.9246
002789.XSHE	2021-04-30	-78.0381	1.7068	0.7088	-14.2029
002790.XSHE	2021-04-30	17.8686	1.2918	1.5527	-35.2126
002791.XSHE	2021-04-30	71.5049	15.1605	8.4806	539.7603
002792.XSHE	2021-04-30	44.533	2.5589	3.1158	-232.5456
002793.XSHE	2021-04-30	40.2164	3.5203	2.2557	-48.8619
002795.XSHE	2021-04-30	156.8044	3.0408	2.82	74.5215
002796.XSHE	2021-04-30	65.03699999999999	1.5441	1.4027	68.2715
002797.XSHE	2021-04-30	46.3673	1.9789	9.9191	56.3764
002798.XSHE	2021-04-30	12.2899	1.7064	1.2114	121.5408
002799.XSHE	2021-04-30	34.0145	5.4557	1.8007	-77.2875
002800.XSHE	2021-04-30	35.972	2.8557	1.1616	19.0467
002801.XSHE	2021-04-30	30.5296	4.791	6.7737	302.4835
002802.XSHE	2021-04-30	30.6313	4.7899	4.6801	-217.2862
002803.XSHE	2021-04-30	17.8867	5.6368	2.0893	24.4752
002805.XSHE	2021-04-30	-119.6638	4.4327	5.9001	-386.8677
002806.XSHE	2021-04-30	-6.263999999999999	1.9247	3.9298	35.8896
002807.XSHE	2021-04-30	8.3448	0.7499	2.7062	16.3562
002808.XSHE	2021-04-30	83.0487	3.6622	4.2418	-45.5755
002809.XSHE	2021-04-30	13.8166	1.5576	1.4112	-13.2604
002810.XSHE	2021-04-30	50.8436	11.618	10.8613	-8629.4551
002811.XSHE	2021-04-30	66.7543	1.4351	1.1313	18.1388
002812.XSHE	2021-04-30	84.7853	10.5098	23.0994	-179.3043
002813.XSHE	2021-04-30	39.1307	9.085	7.6669	-103.919
002815.XSHE	2021-04-30	23.8092	2.4912	2.2013	165.9878
002816.XSHE	2021-04-30	-45.6018	5.9475	15.0145	39.2347
002817.XSHE	2021-04-30	44.5106	2.7102	5.9268	67.8612
002818.XSHE	2021-04-30	14.3999	2.1289	8.2499	-14.0853
002819.XSHE	2021-04-30	83.2926	8.4312	3.9489	-110.8195
002820.XSHE	2021-04-30	69.4836	1.9192	5.5405	3.6812
002821.XSHE	2021-04-30	103.8531	12.9622	23.1211	49.0381
002822.XSHE	2021-04-30	15.2716	1.217	0.6786	-17.3304
002823.XSHE	2021-04-30	32.8489	2.1326	1.3997	-22.2823
002824.XSHE	2021-04-30	39.0846	4.9159	2.6203	-142.981
002825.XSHE	2021-04-30	22.3671	2.4085	1.7280000000000002	20.6198
002826.XSHE	2021-04-30	45.7324	2.665	2.7781	19.8605
002827.XSHE	2021-04-30	61.2097	4.1618	3.7135	161.3385
002828.XSHE	2021-04-30	62.7751	1.6358	1.6792	-26.5786
002829.XSHE	2021-04-30	39.7346	4.5012	6.6935	28.2517
002830.XSHE	2021-04-30	38.830999999999996	1.9907	1.337	-21.4616
002831.XSHE	2021-04-30	25.5664	3.3513	2.3177	88.4631
002832.XSHE	2021-04-30	21.5023	4.426	5.4482	19.2743
002833.XSHE	2021-04-30	28.031999999999996	6.3214	6.1429	422.76199999999994
002835.XSHE	2021-04-30	30.5948	2.8613	2.7418	36.192
002836.XSHE	2021-04-30	47.6779	3.5563	7.4063	-92.8957
002837.XSHE	2021-04-30	28.6571	4.0308	3.1710000000000003	-199.1151
002838.XSHE	2021-04-30	9.0863	4.0936	1.6176	34.6548
002839.XSHE	2021-04-30	9.4891	0.8877	2.3202	-26.0359
002840.XSHE	2021-04-30	24.5614	2.6645	0.5022	-45.8105
002841.XSHE	2021-04-30	45.8817	12.032	4.9249	134.5554
002842.XSHE	2021-04-30	61.262	2.9111	1.9441	474.5619
002843.XSHE	2021-04-30	35.1996	3.1534	3.5592	255.2306
002845.XSHE	2021-04-30	17.4425	2.4339	0.5194	28.8731
002846.XSHE	2021-04-30	34.0146	3.4504	1.7395	-42.1261
002847.XSHE	2021-04-30	64.9021	20.3163	8.2936	2579.4109
002848.XSHE	2021-04-30	-4.1039	4.4504	2.9903	835.6984
002849.XSHE	2021-04-30	18.3686	1.8882	1.1727	-66.4009
002850.XSHE	2021-04-30	68.339	4.2596	6.8888	75.0969
002851.XSHE	2021-04-30	39.8624	5.3995	4.7224	122.8889
002852.XSHE	2021-04-30	-117.7628	2.2671	0.7687	102.2293
002853.XSHE	2021-04-30	20.4749	2.3909	2.8142	10.9339
002855.XSHE	2021-04-30	18.9547	1.5619	0.7211	-111.8266
002856.XSHE	2021-04-30	54.9652	1.85	1.1177	-12.8823
002857.XSHE	2021-04-30	79.8549	3.4339	7.5087	-59.9736
002858.XSHE	2021-04-30	-36.821	4.7419	7.2817	297.465
002859.XSHE	2021-04-30	36.1932	6.5938	7.6619	30.4013
002860.XSHE	2021-04-30	24.7192	3.1953	2.9564	-12.2994
002861.XSHE	2021-04-30	46.3293	1.9682	1.7382	11.1894
002862.XSHE	2021-04-30	-35.3085	2.3076	4.0759	-23.1724
002863.XSHE	2021-04-30	36.3514	1.3396	0.7459	-50.8438
002864.XSHE	2021-04-30	23.5861	2.8172	2.6863	9.8279
002865.XSHE	2021-04-30	68.1191	2.3378	2.3746	69.3004
002866.XSHE	2021-04-30	23.0536	2.0529	1.9543	18.4965
002867.XSHE	2021-04-30	19.6788	4.0153	4.0606	115.9616
002868.XSHE	2021-04-30	52.1661	2.2052	5.3414	57.8334
002869.XSHE	2021-04-30	6.6949	1.4625	2.6583	-18.2118
002870.XSHE	2021-04-30	25.8696	3.4982	1.3783	5.5554
002871.XSHE	2021-04-30	27.1595	2.437	4.5033	-162.0933
002872.XSHE	2021-04-30	-2.8909	0.6346	1.1803	-60.1401
002873.XSHE	2021-04-30	21.2534	2.5121	2.3669	30.9522
002875.XSHE	2021-04-30	-1394.5709	1.999	1.3241	13.5764
002876.XSHE	2021-04-30	50.0915	4.916	4.2551	26.0267
002877.XSHE	2021-04-30	38.0946	2.9756	3.7123	-30.4779
002878.XSHE	2021-04-30	26.7745	5.3421	2.1912	128.7123
002879.XSHE	2021-04-30	17.8038	1.8357	3.0223	5.6927
002880.XSHE	2021-04-30	40.4425	4.6082	8.7969	-32.9566
002881.XSHE	2021-04-30	95.9319	6.5255	2.9612	1298.927
002882.XSHE	2021-04-30	19.3976	1.8744	1.1637	-80.1587
002883.XSHE	2021-04-30	20.6796	2.7864	2.9975	29.2406
002884.XSHE	2021-04-30	20.98	3.9058	4.9773	54.1444
002885.XSHE	2021-04-30	108.2553	2.7152	1.5082	124.4203
002886.XSHE	2021-04-30	39.1032	2.8505	2.4785	72.7653
002887.XSHE	2021-04-30	11.7521	1.6106	3.5031	-10.8113
002888.XSHE	2021-04-30	58.9764	4.0068	6.3009	-16.8889
002889.XSHE	2021-04-30	16.0889	1.8864	0.9799	-27.6541
002890.XSHE	2021-04-30	56.3183	2.7774	3.4131	70.4813
002891.XSHE	2021-04-30	66.5026	5.6172	4.0602	134.0186
002892.XSHE	2021-04-30	28.2908	3.9836	2.6239	-159.3484
002893.XSHE	2021-04-30	35.1965	2.6205	2.0523	-6.9334
002895.XSHE	2021-04-30	31.9152	1.6222	2.6535	47.9828
002896.XSHE	2021-04-30	25.5718	2.8102	2.3644	-118.0357
002897.XSHE	2021-04-30	19.4367	2.5675	0.9836	-36.4772
002898.XSHE	2021-04-30	-29.5493	2.8892	10.8641	176.3929
002899.XSHE	2021-04-30	34.2892	1.3819	1.5849	14.9746
002900.XSHE	2021-04-30	11.2774	2.7036	4.9384	-81.9353
002901.XSHE	2021-04-30	40.2866	11.7121	15.0544	-837.1268
002902.XSHE	2021-04-30	136.0978	2.0292	1.1232	-9.7199
002903.XSHE	2021-04-30	28.391	3.0179	5.2383	7.5178
002905.XSHE	2021-04-30	-10.3367	3.7354	3.4533	9.0052
002906.XSHE	2021-04-30	60.4772	3.6297	3.4554	319.4459
002907.XSHE	2021-04-30	37.4943	4.215	5.0876	26.9288
002908.XSHE	2021-04-30	35.9235	3.3789999999999996	4.4321	-18.0167
002909.XSHE	2021-04-30	23.0561	3.1142	1.8422	9.9189
002910.XSHE	2021-04-30	54.7423	1.4116	2.7316	12.6118
002911.XSHE	2021-04-30	18.4333	2.9213	1.0625	21.9777
002912.XSHE	2021-04-30	30.1577	3.8310000000000004	6.9697	-22.2726
002913.XSHE	2021-04-30	25.6982	3.3614	3.3569999999999998	76.2386
002915.XSHE	2021-04-30	24.3722	3.4436	3.025	-14.4989
002916.XSHE	2021-04-30	27.8068	5.0248	3.284	-51.6234
002917.XSHE	2021-04-30	31.489	2.9527	3.2347	11.6008
002918.XSHE	2021-04-30	24.5584	4.2278	2.6218	29.0562
002919.XSHE	2021-04-30	41.0588	9.0945	8.1006	191.4655
002920.XSHE	2021-04-30	83.5761	11.8725	7.5056	430.8476
002921.XSHE	2021-04-30	20.799	2.3159	1.7615	16.5096
002922.XSHE	2021-04-30	16.1414	1.7813	1.7751	18.7925
002923.XSHE	2021-04-30	23.3717	3.0196	2.5792	78.0315
002925.XSHE	2021-04-30	28.5592	6.8802	5.1303	99.6063
002926.XSHE	2021-04-30	13.2797	1.1321	5.1908	-11.6298
002927.XSHE	2021-04-30	25.8681	2.5986	2.6252	-17.5411
002928.XSHE	2021-04-30	23.3799	4.1084	3.2345	-115.3969
002929.XSHE	2021-04-30	19.2144	1.6244	1.0873	5.2239
002930.XSHE	2021-04-30	28.8485	3.654	7.7813	79.3009
002931.XSHE	2021-04-30	24.0876	3.5668	3.6588	28.7792
002932.XSHE	2021-04-30	9.3148	5.1713	4.6833	18.371
002933.XSHE	2021-04-30	44.453	1.7376	9.6079	23.5626
002935.XSHE	2021-04-30	39.4573	3.1195	4.4108	-48.1074
002936.XSHE	2021-04-30	8.6473	0.7309	1.9651	-38.7783
002937.XSHE	2021-04-30	28.4183	4.0749	3.4852	19.7506
002938.XSHE	2021-04-30	24.9735	3.284	2.2821	-42.1975
002939.XSHE	2021-04-30	21.7591	1.6993	4.5694	25.2094
002940.XSHE	2021-04-30	19.4799	2.2442	2.3134	21.4412
002941.XSHE	2021-04-30	52.518	2.8427	0.9418	11.3964
002942.XSHE	2021-04-30	18.3241	2.6092	2.513	73.1481
002943.XSHE	2021-04-30	-4605.3858	1.985	4.3019	344.0857
002945.XSHE	2021-04-30	38.8137	5.2999	21.1679	47.8933
002946.XSHE	2021-04-30	45.5801	5.8196	1.9317	84.1348
002947.XSHE	2021-04-30	40.1099	3.0131	5.1899	280.1471
002948.XSHE	2021-04-30	9.0567	0.9668	2.1502	8.8028
002949.XSHE	2021-04-30	19.183	2.8869	1.7793	23.199
002950.XSHE	2021-04-30	11.5126	4.4879	3.3555	53.5377
002951.XSHE	2021-04-30	22.8732	2.9658	6.7481	-14.7205
002952.XSHE	2021-04-30	26.9336	2.6869	4.5597	53.7361
002953.XSHE	2021-04-30	27.0239	3.2560000000000002	1.7013	9.377
002955.XSHE	2021-04-30	34.8393	1.5713	1.0588	20.2643
002956.XSHE	2021-04-30	30.8015	3.4134	4.0837	40.6773
002957.XSHE	2021-04-30	23.9293	3.0121	3.3966	-63.2535
002958.XSHE	2021-04-30	7.8943	0.8725	2.5356	48.8596
002959.XSHE	2021-04-30	27.4457	5.5209	2.9753	146.5344
002960.XSHE	2021-04-30	19.352999999999998	2.9339999999999997	3.2795	567.5152
002961.XSHE	2021-04-30	28.9396	4.6658	5.7513	-20.8734
002962.XSHE	2021-04-30	24.5495	2.1047	5.8802	16.7097
002963.XSHE	2021-04-30	48.2369	1.3788	3.3264	38.9007
002965.XSHE	2021-04-30	30.7465	2.6584	2.3807	24.5453
002966.XSHE	2021-04-30	9.3441	0.8191	2.3748	5.2857
002967.XSHE	2021-04-30	68.7936	11.66	9.6913	-97.0368
002968.XSHE	2021-04-30	53.2331	9.1605	5.1562	-74.3127
002969.XSHE	2021-04-30	47.1649	2.266	1.983	61.0314
002970.XSHE	2021-04-30	33.0415	4.3206	4.0325	-16.8939
002971.XSHE	2021-04-30	37.0722	2.9184	3.9178	-12.3993
002972.XSHE	2021-04-30	21.5166	2.6895	8.3797	-9.0275
002973.XSHE	2021-04-30	18.4108	4.5945	2.3635	275.0305
002975.XSHE	2021-04-30	29.3486	7.8633	7.4075	-150.1145
002976.XSHE	2021-04-30	40.7837	2.9251	3.4381	-7.8308
002977.XSHE	2021-04-30	61.4991	6.6083	23.0687	-29.8434
002978.XSHE	2021-04-30	22.3252	4.3906	10.5347	26.9021
002979.XSHE	2021-04-30	43.5374	7.9158	8.46	39.3717
002980.XSHE	2021-04-30	17.4608	4.5853	5.4909	150.9045
002981.XSHE	2021-04-30	51.9753	2.8227	2.324	8.4615
002982.XSHE	2021-04-30	63.7182	2.9679	1.9821	15.6663
002983.XSHE	2021-04-30	41.4149	3.6672	6.0451	109.5839
002984.XSHE	2021-04-30	20.6872	3.5077	4.2924	435.6045
002985.XSHE	2021-04-30	61.7305	10.3047	26.6835	64.0099
002986.XSHE	2021-04-30	121.3697	2.0268	1.7647	19.3899
002987.XSHE	2021-04-30	23.7836	3.9659	2.8081	16.7871
002988.XSHE	2021-04-30	27.7832	1.6545	0.8955	15.3772
002989.XSHE	2021-04-30	27.7718	3.3653	2.0966	25.3832
002990.XSHE	2021-04-30	38.3581	4.2956	8.599	7.2188
002991.XSHE	2021-04-30	39.729	4.9952	5.7649	11.9283
002992.XSHE	2021-04-30	-187.8395	1.8912	2.0973	7.9166
002993.XSHE	2021-04-30	27.1156	4.4025	2.9583	24.0148
002995.XSHE	2021-04-30	26.9215	2.7785	0.7809999999999999	20.2276
002996.XSHE	2021-04-30	36.0073	4.4592	1.5061	158.4991
002997.XSHE	2021-04-30	35.0005	3.0516	3.7958	48.6429
002998.XSHE	2021-04-30	20.3824	2.4221	2.4222	42.7948
002999.XSHE	2021-04-30	35.6156	2.7562	0.2703	-33.9607
003000.XSHE	2021-04-30	58.4431	7.1313	6.1412	-518.4306
003001.XSHE	2021-04-30	34.4141	2.7008	2.8457	6.3053
003002.XSHE	2021-04-30	27.8327	2.5865	4.5725	32.2536
003003.XSHE	2021-04-30	41.1779	2.0586	2.3249	-62.5323
003004.XSHE	2021-04-30	45.1839	3.4074	7.9122	21.1318
003005.XSHE	2021-04-30	21.5779	2.8968	5.7314	19.889
003006.XSHE	2021-04-30	48.8904	8.4432	7.5061	-341.4585
003007.XSHE	2021-04-30	50.2029	2.418	4.8578	22.2396
003008.XSHE	2021-04-30	33.3021	2.6383	15.6107	11.1534
003009.XSHE	2021-04-30	57.9637	6.0338	8.0431	29.8826
003010.XSHE	2021-04-30	37.4243	3.2829	2.9954	11.8794
003011.XSHE	2021-04-30	19.0571	2.8068	2.5511	11.9069
003012.XSHE	2021-04-30	23.4913	3.1504	3.0475	16.1488
003013.XSHE	2021-04-30	26.3656	4.1989	4.079	2931.2405
003015.XSHE	2021-04-30	33.4739	3.1205	6.915	39.3278
003016.XSHE	2021-04-30	17.2614	1.3362	2.0474	5.8139
003017.XSHE	2021-04-30	25.4539	2.4831	3.3963	196.9929
003018.XSHE	2021-04-30	30.8964	2.6042	5.5238	5.9053
003019.XSHE	2021-04-30	31.4584	2.701	2.8479	23.5334
003020.XSHE	2021-04-30	29.3333	3.5656	2.1773	-96.2794
003021.XSHE	2021-04-30	38.3738	3.3049	7.6362	10.5053
003022.XSHE	2021-04-30	43.8013	6.4471	5.4176	45.2008
003023.XSHE	2021-04-30	21.1223	2.0354	2.2679	4.308
003025.XSHE	2021-04-30	26.919	3.6047	6.7388	45.6842
003026.XSHE	2021-04-30	80.7026	11.3026	28.6921	23.6524
003027.XSHE	2021-04-30	22.7878	2.5429	4.562	11.3417
003028.XSHE	2021-04-30	26.2353	5.025	4.7464	9.3074
003029.XSHE	2021-04-30	38.9064	3.2402	6.2297	6.933
003030.XSHE	2021-04-30	44.7856	4.0093	3.2222	35.3315
003031.XSHE	2021-04-30	60.3339	6.1608	7.2655	17.152
003032.XSHE	2021-04-30	108.9468	7.0033	12.7715	24.8282
003033.XSHE	2021-04-30	24.4905	2.9464	2.5285	8.4206
003035.XSHE	2021-04-30	90.3424	6.6336	17.5055	70.718
003036.XSHE	2021-04-30	46.5134	3.1175	4.2242	38.8913
003037.XSHE	2021-04-30	20.0031	4.3764	0.9299	10.6046
003038.XSHE	2021-04-30	30.2841	3.5443	1.9895	10.2705
003039.XSHE	2021-04-30	100.27799999999999	13.2289	21.7551	147.4709
003040.XSHE	2021-04-30	134.7424	10.6438	13.1368	22.0856
003041.XSHE	2021-04-30	22.7654	2.7867	3.2281	5.3844
003042.XSHE	2021-04-30	35.5362	2.3605	2.3114	6.224
003043.XSHE	2021-04-30	65.9019	6.3344	12.7662	11.9341
003816.XSHE	2021-04-30	13.1539	1.4003	1.8497	-17.4438
300001.XSHE	2021-04-30	100.5457	4.5627	3.2710000000000004	-50.7805
300002.XSHE	2021-04-30	21.0413	2.1714	2.1818	62.6735
300003.XSHE	2021-04-30	27.0072	5.4473	6.3487	40.6891
300004.XSHE	2021-04-30	17.2613	1.2433	3.1952	31.2195
300005.XSHE	2021-04-30	-27.448	3.3327	7.414	-10.6067
300006.XSHE	2021-04-30	-27.401999999999997	3.2235	4.3601	8.5006
300007.XSHE	2021-04-30	20.2301	2.5999	2.142	-21.986
300008.XSHE	2021-04-30	355.2092	5.2554	14.0898	37.8256
300009.XSHE	2021-04-30	66.9573	9.1301	14.427999999999999	397.7548
300010.XSHE	2021-04-30	-2.5512	8.7877	4.2214	-41.1918
300011.XSHE	2021-04-30	-6.3872	1.8757	2.1232	-62.013000000000005
300012.XSHE	2021-04-30	81.9927	14.0398	14.0683	241.1986
300013.XSHE	2021-04-30	-3.9487	11.9111	2.9139	-25.0876
300014.XSHE	2021-04-30	81.8435	10.9737	17.0719	118.866
300015.XSHE	2021-04-30	144.2218	29.8591	22.2732	270.4248
300016.XSHE	2021-04-30	23.6068	2.8715	5.07	14.5342
300017.XSHE	2021-04-30	78.0123	1.5609	2.6389	862.0381
300018.XSHE	2021-04-30	50.2923	2.1719999999999997	5.4045	-13.7685
300019.XSHE	2021-04-30	26.2738	3.1428	3.3351	7.5791
300020.XSHE	2021-04-30	33.1588	1.4933	2.4991	-25.9628
300021.XSHE	2021-04-30	34.3654	2.5675	1.7209	-269.4168
300022.XSHE	2021-04-30	-181.2497	25.2876	0.621	54.3865
300023.XSHE	2021-04-30	1104.4545	4.0760000000000005	60.8314	562.036
300024.XSHE	2021-04-30	-32.4922	3.1769	5.6374	22.5271
300025.XSHE	2021-04-30	-11.344000000000001	4.4835	1.7803	-111.80799999999999
300026.XSHE	2021-04-30	19.9751	1.7763	1.8751	-66.0758
300027.XSHE	2021-04-30	-17.0463	3.5395	6.8474	25.8038
300029.XSHE	2021-04-30	-27.1079	189.8468	6.9291	26.0719
300030.XSHE	2021-04-30	18.5636	3.2954	3.4194	421.1857
300031.XSHE	2021-04-30	14.9073	2.1388	2.4075	-28.5478
300032.XSHE	2021-04-30	-21.445999999999998	3.4930000000000003	2.2774	1187.2941
300033.XSHE	2021-04-30	33.0471	12.2889	19.5289	78.3772
300034.XSHE	2021-04-30	49.9726	4.4361	6.827999999999999	70.6811
300035.XSHE	2021-04-30	35.0345	3.2976	6.3368	-448.2546
300036.XSHE	2021-04-30	30.2258	3.3165	4.3279	23.8206
300037.XSHE	2021-04-30	55.0669	6.1615	8.839	45.9985
300038.XSHE	2021-04-30	-0.2878	0.8982	0.5305	-2.6692
300039.XSHE	2021-04-30	41.6882	1.7502	4.8334	73.2219
300040.XSHE	2021-04-30	34.3427	1.3381	2.0528	159.8575
300041.XSHE	2021-04-30	28.8675	3.3884	2.8983	75.053
300042.XSHE	2021-04-30	31.8724	2.3898	1.5215	827.0396
300043.XSHE	2021-04-30	-57.5939	1.3447	2.3344	2690.0278
300044.XSHE	2021-04-30	-35.0501	1.8247	1.8696	-46.4641
300045.XSHE	2021-04-30	261.932	2.97	8.3279	-559.971
300046.XSHE	2021-04-30	107.0225	5.1983	12.23	14.2758
300047.XSHE	2021-04-30	29.5185	1.1906	0.7078	-31.6472
300048.XSHE	2021-04-30	-11.4068	3.2278	4.0892	-135.7419
300049.XSHE	2021-04-30	36.1392	1.709	2.9623	39.4163
300050.XSHE	2021-04-30	116.1407	1.1044	3.9357	-34.0672
300051.XSHE	2021-04-30	-12.5555	4.551	5.0369	-48.6687
300052.XSHE	2021-04-30	-14.0622	2.6489	6.0652	-216.4705
300053.XSHE	2021-04-30	51.7096	1.8102	6.2708	-133.7497
300054.XSHE	2021-04-30	-111.1287	4.1574	7.3958	147.5477
300055.XSHE	2021-04-30	-21.553	1.2117	7.4921	6.0331
300056.XSHE	2021-04-30	70.2542	2.3102	1.1987	-34.2023
300057.XSHE	2021-04-30	34.465	0.8773	0.5761	8.7446
300058.XSHE	2021-04-30	17.4155	1.6482	0.3597	15.0376
300059.XSHE	2021-04-30	47.7542	7.914	29.4177	13.2991
300061.XSHE	2021-04-30	-6.5759	3.8112	3.1825	-38.2804
300062.XSHE	2021-04-30	44.5568	2.9538	2.2354	-18.7016
300063.XSHE	2021-04-30	26.927	2.6053	0.3038	16.8972
300064.XSHE	2021-04-30	-1.5918	8.0855	4.0965	171.1426
300065.XSHE	2021-04-30	95.0287	2.6924	4.5271	11.3352
300066.XSHE	2021-04-30	19.8471	2.2704	4.4479	73.3984
300067.XSHE	2021-04-30	36.0088	1.8667	4.0476	83.1674
300068.XSHE	2021-04-30	-29.93	1.515	0.7483	72.0547
300069.XSHE	2021-04-30	-31.1687	5.1881	9.5877	-76.6765
300070.XSHE	2021-04-30	20.1849	1.071	2.2521	-69.5349
300071.XSHE	2021-04-30	-2.0979	-2.1917	1.124	-140.7527
300072.XSHE	2021-04-30	-9.7614	1.6019	1.694	-14.1281
300073.XSHE	2021-04-30	45.7963	5.7962	5.6936	78.7284
300074.XSHE	2021-04-30	46.3234	1.6442	4.0507	27.0992
