002444.XSHE	2019-09-10	14.6284	1.7415	1.8154	10.8202
002445.XSHE	2019-09-10	-0.8992	1.0025	2.8809	-49.8608
002446.XSHE	2019-09-10	75.762	2.5742	6.5075	12.1721
002447.XSHE	2019-09-10	-6.899	3.1099	59.3221	-61.8576
002448.XSHE	2019-09-10	13.5104	1.2537	2.1955	-152.8266
002449.XSHE	2019-09-10	17.6225	2.1249	2.1218	121.3469
002450.XSHE	2019-09-10	-6.5553	0.713	4.5284	-0.7861
002451.XSHE	2019-09-10	109.1542	6.7299	9.8316	398.4551
002452.XSHE	2019-09-10	-13.4556	1.9492	1.9833	23.4077
002453.XSHE	2019-09-10	143.6109	4.1138	1.4483	-39.7812
002454.XSHE	2019-09-10	13.7117	0.9521	0.8881	18.7737
002455.XSHE	2019-09-10	39.0547	2.6927	1.2326	78.985
002456.XSHE	2019-09-10	-24.3401	3.4982	0.6247	427.5033
002457.XSHE	2019-09-10	29.1266	1.5511	1.6602	64.4419
002458.XSHE	2019-09-10	12.1834	6.1467	6.2191	124.0373
002459.XSHE	2019-09-10	-103.9194	3.7741	14.88	-576.0586
002460.XSHE	2019-09-10	37.1875	3.7899	5.3708	17.9668
002461.XSHE	2019-09-10	33.2707	1.7118	3.3874	4.1914
002462.XSHE	2019-09-10	11.89	1.5739	0.2136	-15.3123
002463.XSHE	2019-09-10	52.3914	10.1759	7.2544	62.6448
002464.XSHE	2019-09-10	58.8434	2.7102	5.9137	-163.4272
002465.XSHE	2019-09-10	52.2195	2.9109	5.7654	-42.9837
002466.XSHE	2019-09-10	26.4711	2.833	5.1759	-15.3898
002467.XSHE	2019-09-10	80.2308	4.5109	8.6915	-103.8073
002468.XSHE	2019-09-10	18.4608	4.3432	1.8369	103.0378
002469.XSHE	2019-09-10	63.6953	1.8046	3.6052	-58.2352
002470.XSHE	2019-09-10	878.2843	1.0527	1.2086	-6.2493
002471.XSHE	2019-09-10	75.9082	1.8758	0.4649	-2521.5429999999997
002472.XSHE	2019-09-10	26.2352	1.0827	1.1923	-9.7501
002473.XSHE	2019-09-10	-94.4152	4.7684	9.6641	-53.7355
002474.XSHE	2019-09-10	186.6745	3.7060000000000004	6.9387	245.1491
002475.XSHE	2019-09-10	39.7751	8.0625	2.9862	204.2175
002476.XSHE	2019-09-10	-14.6904	4.9007	6.7794	37.6413
002477.XSHE	2019-09-10	-0.1497	-1.5494	0.3524	-1.4453
002478.XSHE	2019-09-10	9.8204	1.3856	1.0585	-23.2545
002479.XSHE	2019-09-10	47.3976	1.7233	2.0291	11.0967
002480.XSHE	2019-09-10	-38.7103	1.2414	1.4636	9.9678
002481.XSHE	2019-09-10	97.6172	4.2964	4.7723	20.4391
002482.XSHE	2019-09-10	32.6668	1.1282	0.5659	120.2405
002483.XSHE	2019-09-10	37.7382	1.1409	1.6645	81.2507
002484.XSHE	2019-09-10	25.0429	1.8068	2.9602	-39.8529
002485.XSHE	2019-09-10	28.1258	1.7019	1.2475	-16.653
002486.XSHE	2019-09-10	140.7415	4.3155	4.3447	-1198.7041
002487.XSHE	2019-09-10	25.3236	1.3756	1.99	-19.84
002488.XSHE	2019-09-10	60.1527	1.9754	3.3584	-10.9524
002489.XSHE	2019-09-10	26.3413	2.299	1.5872	-13.9789
002490.XSHE	2019-09-10	43.9301	1.7445	0.7087	24.1607
002491.XSHE	2019-09-10	38.5504	1.8972	2.4665	-15.0598
002492.XSHE	2019-09-10	39.3781	1.567	7.5166	10.5915
002493.XSHE	2019-09-10	47.3802	3.3462	0.7651	-60.2447
002494.XSHE	2019-09-10	118.3892	1.074	3.8932	-18.8969
002495.XSHE	2019-09-10	98.7737	2.4343	9.5677	17.124000000000002
002496.XSHE	2019-09-10	-6.0494	1.4092	2.6851	-64.1252
002497.XSHE	2019-09-10	43.2197	2.3506	1.9356	24.3246
002498.XSHE	2019-09-10	29.5114	2.1107	1.7622	82.2954
002499.XSHE	2019-09-10	-1.3	4.3516	-111.2703	-65.2069
002500.XSHE	2019-09-10	43.2411	1.8609	3.3305	7.636
002501.XSHE	2019-09-10	-0.3362	0.4432	4.8402	-36.1334
002502.XSHE	2019-09-10	-2.1430000000000002	1.3121	2.4439	-6.9581
002503.XSHE	2019-09-10	60.5707	1.3864	0.5502	-19.2768
002504.XSHE	2019-09-10	-64.0246	3.6457	2.4198	-235.5946
002505.XSHE	2019-09-10	-16.3618	2.3651	0.8355	369.159
002506.XSHE	2019-09-10	847.9246	7.3316	3.1348	-34.445
002507.XSHE	2019-09-10	27.8211	7.2365	9.6429	-178.5492
002508.XSHE	2019-09-10	17.3155	4.3103	3.4457	912.9319
002509.XSHE	2019-09-10	-5.7032	0.9997	4.9722	-217.8516
002510.XSHE	2019-09-10	17.5606	1.365	1.5651	-7.8995
002511.XSHE	2019-09-10	39.3198	5.2047	3.0257	-262.9966
002512.XSHE	2019-09-10	-3.8635	3.5457	2.3077	-259.0321
002513.XSHE	2019-09-10	-2.1547	1.1354	1.4094	47.6906
002514.XSHE	2019-09-10	27.6322	3.3037	3.9794	205.8506
002515.XSHE	2019-09-10	502.7862	3.9521	15.6388	-15.3305
002516.XSHE	2019-09-10	24.5302	1.2186	2.6403	-41.922
002517.XSHE	2019-09-10	-45.1682	1.3812	3.0409	-108.3389
002518.XSHE	2019-09-10	27.3677	2.2499	2.1371	-179.1277
002519.XSHE	2019-09-10	-4.3766	2.0256	3.5816	-109.9212
002520.XSHE	2019-09-10	35.0795	2.0297	2.6172	-10.9172
002521.XSHE	2019-09-10	45.1144	0.8189	0.7946	-89.1974
002522.XSHE	2019-09-10	90.2615	2.7865	4.4344	49.2331
002523.XSHE	2019-09-10	49.6492	2.4315	3.6614	63.8491
002524.XSHE	2019-09-10	-86.4519	4.141	2.345	35.4531
002526.XSHE	2019-09-10	22.7657	1.7021	2.2733	74.1302
002527.XSHE	2019-09-10	-13.0679	1.3102	0.9873	11.7686
002528.XSHE	2019-09-10	63.0481	1.5131	1.207	-12.3731
002529.XSHE	2019-09-10	-7.4910000000000005	1.2768	7.2349	-10.1025
002530.XSHE	2019-09-10	27.5249	1.8817	5.9117	-85.8642
002531.XSHE	2019-09-10	23.9482	2.476	2.8685	45.5027
002532.XSHE	2019-09-10	24.7851	2.4554	2.1804	-30.7237
002533.XSHE	2019-09-10	19.3873	1.2181	0.5539	19.0161
002534.XSHE	2019-09-10	17.559	1.5667	1.3855	20.939
002535.XSHE	2019-09-10	-13.6662	1.0164	1.506	-44.706
002536.XSHE	2019-09-10	17.36	1.3173	1.0002	317.7998
002537.XSHE	2019-09-10	247.6227	1.6109	1.9468	37.2271
002538.XSHE	2019-09-10	12.6095	1.0682	1.1452	85.1233
002539.XSHE	2019-09-10	23.5706	1.5602	0.5773	130.9968
002540.XSHE	2019-09-10	16.4941	1.2023	1.6532	-39.7234
002541.XSHE	2019-09-10	9.5023	0.8854	0.4227	-23.679000000000002
002542.XSHE	2019-09-10	32.3556	1.9346	1.8832	-14.4656
002543.XSHE	2019-09-10	13.5368	2.0334	1.0953	-19.3878
002544.XSHE	2019-09-10	517.3111	3.8889	1.2609	29.3675
002545.XSHE	2019-09-10	16.4239	1.1012	3.2682	17.3082
002546.XSHE	2019-09-10	24.0543	1.3331	5.3817	-85.8354
002547.XSHE	2019-09-10	468.4384	4.842	2.0204	-36.825
002548.XSHE	2019-09-10	-21.6837	3.0539	1.9081	-12.6323
002549.XSHE	2019-09-10	34.5471	3.8356	6.9771	55.5717
002550.XSHE	2019-09-10	28.4883	2.6486	4.4504	-38.7383
002551.XSHE	2019-09-10	65.0069	1.5648	2.6842	11.8508
002552.XSHE	2019-09-10	51.3055	4.4361	8.8645	77.7935
002553.XSHE	2019-09-10	57.8991	2.9554	5.2095	-23.6631
002554.XSHE	2019-09-10	-7.4912	2.016	1.8477	29.1076
002555.XSHE	2019-09-10	30.6057	6.1553	3.6493	154.6309
002556.XSHE	2019-09-10	35.6997	1.7930000000000001	0.2418	18.7716
002557.XSHE	2019-09-10	26.6396	3.8943	2.9739	86.2176
002558.XSHE	2019-09-10	42.6776	4.2256	12.0643	-29.1609
002559.XSHE	2019-09-10	29.273000000000003	2.0993	2.1681	31.4091
002560.XSHE	2019-09-10	96.7731	1.8672	1.2234	23.9599
002561.XSHE	2019-09-10	15.6831	1.5845	1.7184	37.9476
002562.XSHE	2019-09-10	-75.8835	2.2566	3.7880000000000003	-42.7251
002563.XSHE	2019-09-10	17.9507	2.8658	1.7051	75.8191
002564.XSHE	2019-09-10	118.7899	1.2572	0.6203	-18.839000000000002
002565.XSHE	2019-09-10	74.5525	3.9655	4.2359	37.4142
002566.XSHE	2019-09-10	31.9823	1.1784	2.3345	61.4075
002567.XSHE	2019-09-10	88.5624	2.8642	0.6232	458.8314
002568.XSHE	2019-09-10	54.3578	5.3775	7.5434	205.8662
002569.XSHE	2019-09-10	-7.1219	4.4635	4.0114	-52.8989
002570.XSHE	2019-09-10	-66.3728	3.4983	2.3178	56.271
002571.XSHE	2019-09-10	-24.7184	1.4409	2.5798	55.2369
002572.XSHE	2019-09-10	18.0907	3.7399	2.3774	-30.6144
002573.XSHE	2019-09-10	20.1287	1.6495	2.2831	-61.3085
002574.XSHE	2019-09-10	29.5849	0.9471	0.8036	5.3042
002575.XSHE	2019-09-10	-114.5324	4.8381	214.5931	-94.1834
002576.XSHE	2019-09-10	72.3754	2.0669999999999997	1.4509	-53.053000000000004
002577.XSHE	2019-09-10	-439.7569	2.5533	6.6185	-682.5337
002578.XSHE	2019-09-10	80.3177	2.3975	2.3793	-37.5566
002579.XSHE	2019-09-10	48.9086	4.4821	2.3798	-45.4084
002580.XSHE	2019-09-10	102.20700000000001	1.653	1.0539	-43.331
002581.XSHE	2019-09-10	-66.8205	1.8151	7.5478	-7.3464
002582.XSHE	2019-09-10	30.1541	1.3834	0.8908	14.9275
002583.XSHE	2019-09-10	39.8038	3.2163	2.9654	112.1315
002584.XSHE	2019-09-10	72.3895	1.6511	0.9019	25.8217
002585.XSHE	2019-09-10	23.2221	0.7535	1.3527	24.1167
002586.XSHE	2019-09-10	22.2056	0.8291	1.2294	-6.1989
002587.XSHE	2019-09-10	26.5116	3.5111	3.4539	265.3662
002588.XSHE	2019-09-10	39.7091	1.1347	0.8428	33.0711
002589.XSHE	2019-09-10	22.4655	1.5053	0.3591	22.55
002590.XSHE	2019-09-10	-47.4974	1.9922	1.6823	-35.3366
002591.XSHE	2019-09-10	33.2346	2.1168	6.3423	627.4563
002592.XSHE	2019-09-10	-267.2862	2.3487	6.1117	-9.6687
002593.XSHE	2019-09-10	32.5601	1.4372	0.9934	-34.2396
002594.XSHE	2019-09-10	37.1557	2.6684	1.0105	-464.2987
002595.XSHE	2019-09-10	20.5506	3.5287	3.9427	-102.095
002596.XSHE	2019-09-10	83.4825	2.1563	2.6734	19.3927
002597.XSHE	2019-09-10	14.6506	2.9116	2.9266	-65.6434
002598.XSHE	2019-09-10	23.9292	2.5917	2.0612	586.4379
002599.XSHE	2019-09-10	22.0837	1.6503	1.4340000000000002	73.0843
002600.XSHE	2019-09-10	65.1627	6.0148	2.9706	-1439.5035
002601.XSHE	2019-09-10	12.918	2.2395	2.6968	-53.0555
002602.XSHE	2019-09-10	94.1642	1.1222	5.9759	-15.5129
002603.XSHE	2019-09-10	22.6358	1.7486	2.6902	-17.1196
002604.XSHE	2019-09-10	-0.4084	-0.3394	2.1349	-18.5164
002605.XSHE	2019-09-10	22.1284	3.6867	3.5386	-43.1612
002606.XSHE	2019-09-10	-239.0505	2.8204	4.2784	42.0586
002607.XSHE	2019-09-10	68.8342	48.0041	13.2814	-57.4299
002608.XSHE	2019-09-10	9.8733	1.147	1.4004	13.9407
002609.XSHE	2019-09-10	60.8289	3.3664	6.3803	-15.8987
002610.XSHE	2019-09-10	83.6043	1.3194	1.6057	-67.3231
002611.XSHE	2019-09-10	-2.1119	1.98	0.9416	-19.5255
002612.XSHE	2019-09-10	20.0963	1.209	1.3674	155.155
002613.XSHE	2019-09-10	-84.023	1.8044	2.5293	-23.1448
002614.XSHE	2019-09-10	17.5879	2.1482	1.2363	617.8143
002615.XSHE	2019-09-10	24.0834	2.9475	1.3993	44.3301
002616.XSHE	2019-09-10	22.8571	2.3931	2.4578	-117.6098
002617.XSHE	2019-09-10	-10.2125	3.1332	3.5221	-373.1039
002618.XSHE	2019-09-10	354.8622	4.5014	22.5671	-1300.8
002619.XSHE	2019-09-10	9.9849	0.8851	7.0244	10.9234
002620.XSHE	2019-09-10	15.8066	1.0568	0.6507	-17.0676
002621.XSHE	2019-09-10	133.2281	6.2826	17.4596	-23.6756
002622.XSHE	2019-09-10	150.4315	2.3638	9.5132	-88.4125
002623.XSHE	2019-09-10	44.0691	1.0481	2.119	-13.5445
002624.XSHE	2019-09-10	20.0829	4.2821	4.8674	87.0569
002625.XSHE	2019-09-10	225.9397	2.7791	45.4739	-95.5835
002626.XSHE	2019-09-10	16.3688	3.2905	2.9985	-16.2195
002627.XSHE	2019-09-10	21.1618	1.0802	1.218	10.2616
002628.XSHE	2019-09-10	106.0683	1.3724	1.2945	5.957999999999999
002629.XSHE	2019-09-10	-1.2374	36.8678	0.8246	-150.1519
002630.XSHE	2019-09-10	-16.3752	1.0447	1.0524	56.0466
002631.XSHE	2019-09-10	65.5944	3.1989	3.0328	50.8304
002632.XSHE	2019-09-10	20.5205	2.119	3.1793	-6963.3467
002633.XSHE	2019-09-10	442.0125	2.5439	9.0172	-274.1183
002634.XSHE	2019-09-10	277.0601	4.7815	7.0757	-35.716
002635.XSHE	2019-09-10	21.0163	1.5754	2.9524	-56.3091
002636.XSHE	2019-09-10	33.684	2.6805	2.1323	7.3213
002637.XSHE	2019-09-10	11.2772	1.256	0.4708	-78.5525
002638.XSHE	2019-09-10	-3.588	1.2058	3.892	-5.419
002639.XSHE	2019-09-10	400.7042	2.8859	4.614	-294.1556
002640.XSHE	2019-09-10	25.6757	1.9093	0.7167	-93.6199
002641.XSHE	2019-09-10	14.584000000000001	1.7046	0.8988	157.6102
002642.XSHE	2019-09-10	-2.7932	1.3362	1.3561	-25.916
002643.XSHE	2019-09-10	25.559	2.7239	4.6577	-227.1786
002644.XSHE	2019-09-10	47.1213	2.4331	6.1764	-34.0588
002645.XSHE	2019-09-10	24.415	2.3684	2.0581	-179.5235
002646.XSHE	2019-09-10	132.6549	2.3602	4.6711	-44.4362
002647.XSHE	2019-09-10	130.0022	9.6729	6.6821	93.2798
002648.XSHE	2019-09-10	12.6915	1.7441	1.3718	14.5046
002649.XSHE	2019-09-10	19.5813	1.9967	1.4772	6.428
002650.XSHE	2019-09-10	35.5477	1.8958	2.2776	-574.4192
002651.XSHE	2019-09-10	39.7097	2.3226	9.3347	-33.8023
002652.XSHE	2019-09-10	114.3313	2.7248	0.8431	-22.363000000000003
002653.XSHE	2019-09-10	52.9197	10.7516	5.449	-145.2293
002654.XSHE	2019-09-10	-3.5414	1.88	0.9152	-142.9696
002655.XSHE	2019-09-10	87.8591	7.1764	3.967	131.7302
002656.XSHE	2019-09-10	507.5172	1.3665	2.0088	-10.8816
002657.XSHE	2019-09-10	178.1603	2.5008	4.3753	44.0347
002658.XSHE	2019-09-10	25.8714	2.3439	3.1889999999999996	115.8537
002659.XSHE	2019-09-10	-36.9136	1.8355	12.3389	20.4159
002660.XSHE	2019-09-10	-9.2901	3.9238	1.7975	-38.3628
002661.XSHE	2019-09-10	24.5313	1.9051	1.3932	-43.9966
002662.XSHE	2019-09-10	-13.6884	0.9154	1.0771	-13.135
002663.XSHE	2019-09-10	164.3273	1.0392	1.5524	-39.1432
002664.XSHE	2019-09-10	26.9298	3.0622	2.7599	290.3887
002665.XSHE	2019-09-10	-14.1121	1.3633	18.9216	-5.8332
002666.XSHE	2019-09-10	20.5485	1.2397	0.9906	-80.595
002667.XSHE	2019-09-10	111.8303	2.1015	7.864	-159.045
002668.XSHE	2019-09-10	-3.8864	2.7504	0.9098	1786.8983
002669.XSHE	2019-09-10	37.0284	1.7847	3.6228	-53.9436
002670.XSHE	2019-09-10	-269.0773	2.0539	17.934	12.8155
002671.XSHE	2019-09-10	-16.4288	1.0651	1.8976	24.8132
002672.XSHE	2019-09-10	23.4298	2.2159999999999997	2.7903	46.5485
002673.XSHE	2019-09-10	81.9685	1.9003	10.6472	10.3073
002674.XSHE	2019-09-10	24.3672	1.6737	2.1295	36.4824
002675.XSHE	2019-09-10	31.1271	2.4919	3.9828	72.8282
002676.XSHE	2019-09-10	104.279	2.3326	1.5366	59.8128
002677.XSHE	2019-09-10	21.9392	7.2862	5.8874	-93.4937
002678.XSHE	2019-09-10	55.8765	3.0807	5.1074	-70.1676
002679.XSHE	2019-09-10	94.234	5.3965	22.3828	-104.9728
002680.XSHE	2019-09-10	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-09-10	-11.3838	1.8247	2.8454	39.7495
002682.XSHE	2019-09-10	17.608	0.9039	0.3857	1192.2253
002683.XSHE	2019-09-10	41.073	3.4246	2.0569	26.2088
002684.XSHE	2019-09-10	-0.6087	-3.5079	2.0002	-10.9749
002685.XSHE	2019-09-10	32.4685	1.1118	0.4302	116.8439
002686.XSHE	2019-09-10	-100.5357	1.8466	1.9408	41.5572
002687.XSHE	2019-09-10	16.5529	2.0175	1.9565	46.4426
002688.XSHE	2019-09-10	22.3664	2.5224	2.3331	257.5232
002689.XSHE	2019-09-10	-306.0257	3.6239999999999997	4.0709	-30.8336
002690.XSHE	2019-09-10	44.3986	10.5326	16.1167	-298.6453
002691.XSHE	2019-09-10	144.2775	2.5656	5.6389	120.2908
002692.XSHE	2019-09-10	-8.2032	2.5033	1.0166	-15.7057
002693.XSHE	2019-09-10	-29.1907	3.7516	5.6267	-42.2118
002694.XSHE	2019-09-10	-14.3304	2.2543	1.385	-57.8169
002695.XSHE	2019-09-10	36.4734	3.6135	3.5747	-56.5782
002696.XSHE	2019-09-10	66.5409	1.2068	0.7365	-487.98900000000003
002697.XSHE	2019-09-10	24.366	3.5498	1.3265	-255.7372
002698.XSHE	2019-09-10	39.6596	4.9457	8.7931	123.9944
002699.XSHE	2019-09-10	-18.3597	1.7890000000000001	5.9058	91.1786
002700.XSHE	2019-09-10	47.9188	3.1692	6.8538	30.005
002701.XSHE	2019-09-10	47.2695	2.0166	1.4281	168.0946
002702.XSHE	2019-09-10	74.1455	2.9642	1.8992	-144.6259
002703.XSHE	2019-09-10	-838.3885	3.0393	4.4734	84.8217
002705.XSHE	2019-09-10	16.5619	2.6005	1.1483	67.9967
002706.XSHE	2019-09-10	24.4016	3.6563	3.5674	114.3505
002707.XSHE	2019-09-10	-1089.6683	2.1749	0.41200000000000003	37.8144
002708.XSHE	2019-09-10	-41.0756	3.0355	3.3251	41.023999999999994
002709.XSHE	2019-09-10	160.4997	3.4394	4.1431	-49.4687
002711.XSHE	2019-09-10	-0.2337	-0.3973	0.3855	-31.4643
002712.XSHE	2019-09-10	117.5495	1.2121	0.9824	17.8549
002713.XSHE	2019-09-10	21.0513	4.1961	0.8892	-9.3123
002714.XSHE	2019-09-10	356.1187	10.8488	10.4967	570.4138
002715.XSHE	2019-09-10	343.7827	3.0514	4.3782	-210.4782
002716.XSHE	2019-09-10	-129.9672	1.8032	0.7025	-7.817
002717.XSHE	2019-09-10	12.7654	1.6948	0.8927	-1209.3051
002718.XSHE	2019-09-10	27.4285	1.9235	3.262	-18.4734
002719.XSHE	2019-09-10	-12.7659	2.2579	3.4172	-11.4097
002721.XSHE	2019-09-10	-57.2116	1.0390000000000001	0.4085	8.9975
002722.XSHE	2019-09-10	22.8394	1.4244	1.177	-64.4877
002723.XSHE	2019-09-10	-33.0645	2.9939999999999998	2.3112	-26.2352
002724.XSHE	2019-09-10	24.7857	2.6041	3.7016	53.1245
002725.XSHE	2019-09-10	49.923	3.3865	3.6557	-1412.6956
002726.XSHE	2019-09-10	40.2488	3.4475	0.6647	-9.8385
002727.XSHE	2019-09-10	25.3959	3.4075	1.445	20.1339
002728.XSHE	2019-09-10	18.6811	3.1626	3.3691	125.2253
002729.XSHE	2019-09-10	142.9365	6.1142	15.0365	78.835
002730.XSHE	2019-09-10	41.0484	2.8889	2.7757	-99.5488
002731.XSHE	2019-09-10	-61.6202	2.0747	0.9609	60.2676
002732.XSHE	2019-09-10	55.7915	3.9058	2.6786	184.1603
002733.XSHE	2019-09-10	56.1354	3.4724	3.0761	77.2713
002734.XSHE	2019-09-10	15.9672	2.5042	2.5443	18.9603
002735.XSHE	2019-09-10	46.2061	4.053999999999999	2.0944	-30.892
002736.XSHE	2019-09-10	22.9294	2.2827	8.9183	8.8509
002737.XSHE	2019-09-10	15.3279	2.9992	1.986	14.7042
002738.XSHE	2019-09-10	24.636999999999997	1.8216	4.211	-24.8237
002739.XSHE	2019-09-10	76.3214	1.7595	2.5774	-52.4164
002740.XSHE	2019-09-10	93.5354	1.1117	1.7901	-21.3398
002741.XSHE	2019-09-10	69.4107	3.8314	2.9902	493.8552
002742.XSHE	2019-09-10	24.3824	1.8889	0.9352	-28.3961
002743.XSHE	2019-09-10	22.8041	1.0301	0.5464	-22.0528
002745.XSHE	2019-09-10	22.7608	1.4697	0.7049	-15.0837
002746.XSHE	2019-09-10	11.343	3.0114	2.6658	-19.9452
002747.XSHE	2019-09-10	84.8724	5.4702	6.0845	-235.0136
002748.XSHE	2019-09-10	52.1976	1.636	0.9418	-61.4657
002749.XSHE	2019-09-10	19.1457	4.3467	4.8078	92.9478
002750.XSHE	2019-09-10	1374.0031	9.0813	19.6713	16.5221
002751.XSHE	2019-09-10	51.2783	4.1419	3.4178	-36.6502
002752.XSHE	2019-09-10	132.6103	2.7489	2.3339	-177.7908
002753.XSHE	2019-09-10	17.0291	2.0436	1.0073	-27.8955
002755.XSHE	2019-09-10	17.9551	6.194	3.0606	17.1659
002756.XSHE	2019-09-10	12.2469	1.5839	1.0819	36.246
002757.XSHE	2019-09-10	19.3593	2.1319999999999997	2.8429	17.6335
002758.XSHE	2019-09-10	64.9552	3.49	1.3477	-169.4297
002759.XSHE	2019-09-10	11.6085	1.1187	4.9873	-165.1274
002760.XSHE	2019-09-10	33.7136	3.0272	3.3563	20.552
002761.XSHE	2019-09-10	-1118.6361	4.5224	3.5363	-130.4187
002762.XSHE	2019-09-10	63.513999999999996	2.0434	4.5593	-15.5574
002763.XSHE	2019-09-10	19.6867	1.9051	1.3959	-170.138
002765.XSHE	2019-09-10	-25.9038	1.6574	4.5221	49.6385
002766.XSHE	2019-09-10	-2.0922	0.848	0.9931	-3.156
002767.XSHE	2019-09-10	110.206	3.4845	8.7366	323.8004
002768.XSHE	2019-09-10	19.6755	3.2115	1.598	-112.0458
002769.XSHE	2019-09-10	44.1972	2.5267	0.5093	-7.1203
002770.XSHE	2019-09-10	21.0073	1.6314	2.2548	4.6404
002771.XSHE	2019-09-10	93.8108	4.5131	3.6086	-349.8217
002772.XSHE	2019-09-10	23.1936	1.1845	2.8275	5.8992
002773.XSHE	2019-09-10	42.8292	7.3229999999999995	10.1703	-90.5778
002774.XSHE	2019-09-10	56.7609	2.8522	3.5616	324.0789
002775.XSHE	2019-09-10	12.5331	1.3187	1.0959999999999999	-18.3519
002776.XSHE	2019-09-10	24.3551	2.0177	4.3309	15.1883
002777.XSHE	2019-09-10	51.9707	6.8659	7.8424	-36.9212
002778.XSHE	2019-09-10	128.0886	2.4995	2.3358	138.2545
002779.XSHE	2019-09-10	153.8782	3.3141	5.1881	200.183
002780.XSHE	2019-09-10	646.964	4.1536	6.6411	15.4405
002781.XSHE	2019-09-10	31.3339	2.1344	0.8864	-17.3853
002782.XSHE	2019-09-10	74.6206	5.8276	4.6735	51.1564
002783.XSHE	2019-09-10	58.9072	3.1075	2.5404	121.6915
002785.XSHE	2019-09-10	387.4308	3.4569	1.9165	102.5181
002786.XSHE	2019-09-10	-88.1981	2.7489999999999997	0.9614	14.6782
002787.XSHE	2019-09-10	54.1854	1.5418	1.3613	32.0546
002788.XSHE	2019-09-10	13.3247	1.757	0.2194	-22.2025
002789.XSHE	2019-09-10	26.1725	1.9156	0.8123	-7.629
002790.XSHE	2019-09-10	14.8359	1.7702	2.5303	31.7498
002791.XSHE	2019-09-10	25.0625	2.3853	1.5025	134.4919
002792.XSHE	2019-09-10	175.8747	4.9033	6.992999999999999	27.1844
002793.XSHE	2019-09-10	39.8215	4.6431	4.1631	43.2559
002795.XSHE	2019-09-10	31.7122	4.7361	4.4688	-826.2595
002796.XSHE	2019-09-10	77.6929	5.0663	4.5188	-122.6885
002797.XSHE	2019-09-10	91.4806	2.735	10.9241	14.4949
002798.XSHE	2019-09-10	16.0971	2.2429	1.5038	-19.2187
002799.XSHE	2019-09-10	51.5893	3.9437	2.9483	-75.9422
002800.XSHE	2019-09-10	73.0391	3.6824	1.3627	-20.3047
002801.XSHE	2019-09-10	32.0253	4.2953	5.4557	26.1773
002802.XSHE	2019-09-10	30.2431	4.3537	4.2686	64.2625
002803.XSHE	2019-09-10	18.5982	4.1937	1.9258	28.8836
002805.XSHE	2019-09-10	100.2816	3.0095	5.2102	24.8345
002806.XSHE	2019-09-10	42.9196	2.2502	4.1245	357.0955
002807.XSHE	2019-09-10	11.0611	0.919	2.8695	-10.2872
002808.XSHE	2019-09-10	82.0609	4.606	8.0781	1941.2958
002809.XSHE	2019-09-10	23.9137	1.9009	2.1983	-13.4861
002810.XSHE	2019-09-10	22.8203	3.3384	2.7236	-210.2885
002811.XSHE	2019-09-10	21.7848	1.8906	1.1632	5.566
002812.XSHE	2019-09-10	34.4399	6.3308	8.9791	339.42699999999996
002813.XSHE	2019-09-10	-215.2788	5.7742	5.2488	-69.4041
002815.XSHE	2019-09-10	33.8017	6.6455	4.9884	-251.8222
002816.XSHE	2019-09-10	-223.8045	3.7069	7.6416	34.562
002817.XSHE	2019-09-10	50.3489	2.4157	5.5777	-17.3622
002818.XSHE	2019-09-10	12.934000000000001	2.0539	6.6324	-50.4865
002819.XSHE	2019-09-10	53.9555	6.4270000000000005	3.1774	-3271.3501
002820.XSHE	2019-09-10	30.3308	2.4624	5.2519	-64.1646
002821.XSHE	2019-09-10	50.1581	9.3068	11.5774	-47.1709
002822.XSHE	2019-09-10	27.2527	2.3993	1.1837	-550.117
002823.XSHE	2019-09-10	49.9629	2.4747	1.5317	-33.9791
002824.XSHE	2019-09-10	332.5073	2.7373	1.7523	449.0873
002825.XSHE	2019-09-10	37.8229	3.437	2.8851	-26.4557
002826.XSHE	2019-09-10	103.1034	3.5775	4.4541	20.0611
002827.XSHE	2019-09-10	74.4425	3.9729	8.389	-30.5957
002828.XSHE	2019-09-10	42.4353	2.6026	1.8883	31.9563
002829.XSHE	2019-09-10	416.973	4.1545	9.8883	-35.547
002830.XSHE	2019-09-10	71.47399999999999	3.9453	3.1711	-41.7706
002831.XSHE	2019-09-10	19.1344	3.2836	2.0795	-117.7537
002832.XSHE	2019-09-10	22.2624	4.4362	4.6495	-23.2582
002833.XSHE	2019-09-10	17.4908	3.7939999999999996	3.8289999999999997	89.0768
002835.XSHE	2019-09-10	114.118	3.9089	4.2411	12.632
002836.XSHE	2019-09-10	41.8254	6.3909	5.9551	103.5395
002837.XSHE	2019-09-10	37.9141	3.9399	4.0582	-48.1162
002838.XSHE	2019-09-10	37.1329	5.4106	2.5409	77.5669
002839.XSHE	2019-09-10	11.5246	1.0779	3.076	9.5278
002840.XSHE	2019-09-10	31.8181	3.4644	0.7918	32.6465
002841.XSHE	2019-09-10	50.7504	16.1695	3.3419	34.1923
002842.XSHE	2019-09-10	46.273	4.8775	2.5795	135.4369
002843.XSHE	2019-09-10	31.6603	3.2095	4.7079	123.1168
002845.XSHE	2019-09-10	72.2202	3.3135	0.8054	-20.4774
002846.XSHE	2019-09-10	35.2988	4.1065	2.4136	136.6525
