002393.XSHE	2018-10-26	30.4158	1.182	2.7117	-48.1769
002394.XSHE	2018-10-26	8.1635	1.0454	0.7514	22.598000000000003
002395.XSHE	2018-10-26	87.4129	2.1714	1.3768	-5981.6553
002396.XSHE	2018-10-26	15.5776	2.6866	1.0127	59.9383
002397.XSHE	2018-10-26	46.1214	1.6547	1.5628	13.2834
002398.XSHE	2018-10-26	11.713	1.263	1.2006	54.2251
002399.XSHE	2018-10-26	66.6919	3.0186	6.3108	-11.2154
002400.XSHE	2018-10-26	-21.9295	0.8813	0.363	-1333.8005
002401.XSHE	2018-10-26	35.4578	3.2804	2.8423	-15.4432
002402.XSHE	2018-10-26	24.213	3.2701	2.1222	-392.4731
002403.XSHE	2018-10-26	15.2124	1.2714	0.855	13.4834
002404.XSHE	2018-10-26	22.4592	1.6459	0.9171	44.2111
002405.XSHE	2018-10-26	61.0145	2.8783	8.447000000000001	2153.2456
002406.XSHE	2018-10-26	13.011	1.3105	1.7469999999999999	-44.2227
002407.XSHE	2018-10-26	31.2642	1.9415	1.7114	-41.9357
002408.XSHE	2018-10-26	22.3849	3.0519	0.8699	24.0152
002409.XSHE	2018-10-26	139.2228	1.587	5.3336	-44.713
002410.XSHE	2018-10-26	55.2342	8.554	9.64	109.2564
002411.XSHE	2018-10-26	36.3664	3.3712	4.2423	-20.1695
002412.XSHE	2018-10-26	36.7336	3.3349	4.9401	195.3367
002413.XSHE	2018-10-26	45.6574	1.6086	7.3909	37.041
002414.XSHE	2018-10-26	83.084	2.7883	8.5924	29.4147
002415.XSHE	2018-10-26	21.0981	6.7524	4.6849	48.744
002416.XSHE	2018-10-26	23.8473	1.3595	0.1155	4.1552
002417.XSHE	2018-10-26	-47.1629	5.2491	16.4776	-14.7713
002418.XSHE	2018-10-26	-175.83599999999998	1.46	1.1222	-3.0539
002419.XSHE	2018-10-26	15.6743	2.2258	0.7258	9.805
002420.XSHE	2018-10-26	-2.8314	1.1306	0.2366	-24.3713
002421.XSHE	2018-10-26	22.6439	2.2487	2.8065	56.2768
002422.XSHE	2018-10-26	26.4226	2.7115	2.3424	152.4103
002423.XSHE	2018-10-26	-23.016	2.6845	4.1425	45.9495
002424.XSHE	2018-10-26	20.3475	3.0980000000000003	4.0194	-351.4828
002425.XSHE	2018-10-26	13.2978	1.0016	5.6368	-32.2942
002426.XSHE	2018-10-26	18.6063	0.9536	0.5027	-4.7689
002427.XSHE	2018-10-26	23.0851	2.8908	1.0439	-3.1034
002428.XSHE	2018-10-26	250.7373	2.2758	6.6957	164.6209
002429.XSHE	2018-10-26	16.1689	0.9815	0.6897	3.7148
002430.XSHE	2018-10-26	14.0022	1.9046	1.249	-68.1647
002431.XSHE	2018-10-26	40.7333	1.0352	1.045	-8.5624
002432.XSHE	2018-10-26	-13.3473	1.5089	4.065	-4.9965
002433.XSHE	2018-10-26	15.1611	0.7157	1.0835	-155.9289
002434.XSHE	2018-10-26	15.5591	1.2696	1.7301	33.9628
002435.XSHE	2018-10-26	11.6843	0.8169	0.9936	30.933000000000003
002436.XSHE	2018-10-26	28.8159	2.0877	1.5405	-160.2267
002437.XSHE	2018-10-26	18.8688	1.4223	1.2668	-13.6381
002438.XSHE	2018-10-26	29.1938	1.4107	2.2658	27.4049
002439.XSHE	2018-10-26	35.4453	5.4636	7.2335	-4070.6794
002440.XSHE	2018-10-26	7.8724	1.3433	1.5606	-60.2406
002441.XSHE	2018-10-26	17.1042	0.9238	0.4146	-51.9381
002442.XSHE	2018-10-26	63.3547	4.0304	1.6448	-46.1712
002443.XSHE	2018-10-26	17.6514	1.3359	0.6413	57.5148
002444.XSHE	2018-10-26	12.9851	1.374	1.6623	-17.6971
002445.XSHE	2018-10-26	38.5572	0.86	2.6634	-39.865
002446.XSHE	2018-10-26	37.9192	1.5379	3.4459	-52.7124
002447.XSHE	2018-10-26	12.8011	1.9099	9.0954	429.9516
002448.XSHE	2018-10-26	13.0318	1.3423	2.1541	-7.5437
002449.XSHE	2018-10-26	13.3479	1.9066	1.7534	-64.8297
002450.XSHE	2018-10-26	21.5383	3.0106	4.5722	-15.2529
002451.XSHE	2018-10-26	122.5703	4.6356	5.2321	-197.1754
002452.XSHE	2018-10-26	-37.9305	1.3064	1.7248	-12.4463
002453.XSHE	2018-10-26	79.6247	2.9355	1.4624	-54.3234
002454.XSHE	2018-10-26	9.5706	0.8161	0.6085	-14.5583
002455.XSHE	2018-10-26	24.9023	1.9631	0.9375	535.5337
002456.XSHE	2018-10-26	29.6871	3.3387	0.8632	-23.285999999999998
002457.XSHE	2018-10-26	18.0435	1.268	1.6465	-195.0604
002458.XSHE	2018-10-26	542.3295	3.4886	4.2334	62.1246
002459.XSHE	2018-10-26	170.9331	3.6901	10.998	-13.7475
002460.XSHE	2018-10-26	18.1845	7.046	6.069	27.3197
002461.XSHE	2018-10-26	27.9583	1.1348	2.3262	40.1376
002462.XSHE	2018-10-26	11.3001	1.5043	0.2127	-82.2598
002463.XSHE	2018-10-26	30.2686	3.3775	2.5213	-88.4446
002464.XSHE	2018-10-26	14.8414	2.1778	4.3936	-62.7427
002465.XSHE	2018-10-26	45.5115	2.0496	4.6175	49.7872
002466.XSHE	2018-10-26	14.169	3.2181	5.234	37.5637
002467.XSHE	2018-10-26	99.4926	1.9242	4.1328	-14.6563
002468.XSHE	2018-10-26	14.4997	3.5491	1.8808	175.8092
002469.XSHE	2018-10-26	34.3837	1.5727	3.3032	21.449
002470.XSHE	2018-10-26	24.2454	1.6792	0.8706	-11.1991
002471.XSHE	2018-10-26	26.8915	1.8159999999999998	0.4366	-23.7831
002472.XSHE	2018-10-26	15.0323	1.1465	1.2109999999999999	10.7959
002473.XSHE	2018-10-26	-25.0848	3.0465	6.2691	-14.6005
002474.XSHE	2018-10-26	106.3781	2.7708	5.2618	-18.1166
002475.XSHE	2018-10-26	29.95	4.7168	2.1846	70.8365
002476.XSHE	2018-10-26	53.4499	2.8724	5.6771	21.7078
002477.XSHE	2018-10-26	-5.2537	1.1789	0.8795	-2.0297
002478.XSHE	2018-10-26	13.4965	1.4566	1.1181	10.0693
002479.XSHE	2018-10-26	14.4135	1.0435	1.3237	22.1767
002480.XSHE	2018-10-26	26.575	1.3088	1.4408	-17.7821
002481.XSHE	2018-10-26	188.6938	1.4245	1.3375	-21.7704
002482.XSHE	2018-10-26	10.3009	1.0554	0.5388	-9.3456
002483.XSHE	2018-10-26	37.9709	1.0004	1.2577	-9.2103
002484.XSHE	2018-10-26	18.8818	1.2983	2.204	186.9374
002485.XSHE	2018-10-26	125.8458	3.8404	9.587	30.4432
002486.XSHE	2018-10-26	56.2158	3.1067	3.2695	-122.1819
002487.XSHE	2018-10-26	27.6851	1.0346	1.7519999999999998	31.3546
002488.XSHE	2018-10-26	37.2934	1.5945	2.0712	-13.3518
002489.XSHE	2018-10-26	-25.363000000000003	1.7188	1.3014	-17.7537
002490.XSHE	2018-10-26	54.8267	1.8314	0.9316	-55.6769
002491.XSHE	2018-10-26	13.8833	1.7815	2.0159	36.0342
002492.XSHE	2018-10-26	34.9455	1.6982	8.4735	-46.8395
002493.XSHE	2018-10-26	29.2513	2.9963	0.8115	4.5416
002494.XSHE	2018-10-26	-24.5915	1.0172	3.7665	-7.3262
002495.XSHE	2018-10-26	87.3044	2.1219	7.7721	-13.4591
002496.XSHE	2018-10-26	-16.7147	0.7917	0.7898	-12.7997
002497.XSHE	2018-10-26	25.5635	2.3938	2.2944	85.0209
002498.XSHE	2018-10-26	39.1245	1.425	1.2778	165.8121
002499.XSHE	2018-10-26	83.8769	2.0273	12.8552	-5.7363
002500.XSHE	2018-10-26	112.5846	1.3247	3.0709	-13.8537
002501.XSHE	2018-10-26	31.5101	0.4822	1.5730000000000002	-3.0189
002502.XSHE	2018-10-26	20.1891	1.44	11.9554	-62.3573
002503.XSHE	2018-10-26	11.9298	1.4962	0.3587	10.4809
002504.XSHE	2018-10-26	-12.7171	3.1475	3.1245	-48.1394
002505.XSHE	2018-10-26	203.8745	1.3871	0.6586	-17.8404
002506.XSHE	2018-10-26	1023.5729	6.1801	1.8394	-137.4489
002507.XSHE	2018-10-26	24.9983	6.7881	8.6128	24.531999999999996
002508.XSHE	2018-10-26	12.9641	3.512	2.6413	69.0076
002509.XSHE	2018-10-26	8.8491	1.0357	1.4828	-15.9843
002510.XSHE	2018-10-26	35.9887	1.4027	1.7478	12.9234
002511.XSHE	2018-10-26	24.1312	2.9745	1.8564	-110.4424
002512.XSHE	2018-10-26	-34.6701	4.2718	3.2281	-27.3299
002513.XSHE	2018-10-26	-19.8434	0.7377	1.0866	-7.0971
002514.XSHE	2018-10-26	42.8881	3.3438	4.3418	-126.5168
002515.XSHE	2018-10-26	-328.9202	3.1692	11.407	122.5455
002516.XSHE	2018-10-26	13.8021	1.1488	2.3123	-37.6536
002517.XSHE	2018-10-26	5.2188	1.6273	2.7819	-520.9259
002518.XSHE	2018-10-26	10.2726	1.4952	1.2635	-21.8371
002519.XSHE	2018-10-26	21.5098	1.077	2.5314	-33.4278
002520.XSHE	2018-10-26	50.2674	2.0887	3.1893	-49.0751
002521.XSHE	2018-10-26	32.838	0.8219	0.7202	-19.4521
002522.XSHE	2018-10-26	77.3018	2.2297	4.9055	-265.1007
002523.XSHE	2018-10-26	36.0235	2.0601	3.2544	4582.5811
002524.XSHE	2018-10-26	56.5513	2.8619	2.4505	17.6465
002526.XSHE	2018-10-26	25.2187	1.5436	1.9725	32.3022
002527.XSHE	2018-10-26	108.2832	1.1362	0.9099	130.3988
002528.XSHE	2018-10-26	27.6257	1.156	1.2191	6.3399
002529.XSHE	2018-10-26	247.1099	1.1089	6.5129	-288.9921
002530.XSHE	2018-10-26	24.9844	1.5925	5.494	-9.2594
002531.XSHE	2018-10-26	12.835	1.1706	1.736	31.5482
002532.XSHE	2018-10-26	22.0445	1.8089	1.6098	33.8603
002533.XSHE	2018-10-26	18.6318	1.014	0.5017	51.4188
002534.XSHE	2018-10-26	10.4651	1.2372	1.107	-3013.5095
002535.XSHE	2018-10-26	33.5867	0.8701	1.145	-17.9118
002536.XSHE	2018-10-26	13.7006	1.6095	1.1922	-128.5923
002537.XSHE	2018-10-26	30.439	1.8183	2.5073	-12.6039
002538.XSHE	2018-10-26	13.6102	0.9189	1.0864	7.7762
002539.XSHE	2018-10-26	26.9525	1.4186	0.5426	-505.06199999999995
002540.XSHE	2018-10-26	14.2183	1.1165	1.4716	60.1839
002541.XSHE	2018-10-26	13.2219	0.8253	0.5443	93.8879
002542.XSHE	2018-10-26	29.5784	2.1429	2.1956	20.7643
002543.XSHE	2018-10-26	12.592	2.0169	0.8916	-36.8017
002544.XSHE	2018-10-26	33.8056	2.7381	0.9745	-72.5892
002545.XSHE	2018-10-26	21.505	0.9925	3.3	38.9037
002546.XSHE	2018-10-26	23.6738	1.0781	4.604	-31.0553
002547.XSHE	2018-10-26	-9.5262	1.2386	0.7001	-6.3054
002548.XSHE	2018-10-26	-66.9124	1.42	0.7195	36282.9648
002549.XSHE	2018-10-26	27.0629	2.8539	5.2655	39.1969
002550.XSHE	2018-10-26	22.6791	2.0034	3.8426	33.7075
002551.XSHE	2018-10-26	18.9856	1.4704	1.619	-69.0846
002552.XSHE	2018-10-26	-11.9254	2.0709	4.6856	-12.4904
002553.XSHE	2018-10-26	16.6493	2.5111	4.6221	126.0855
002554.XSHE	2018-10-26	78.1228	1.4156	2.0243	-10.1292
002555.XSHE	2018-10-26	14.0765	3.9965	3.4498	-685.7629
002556.XSHE	2018-10-26	18.9709	1.2178	0.177	55.9148
002557.XSHE	2018-10-26	25.5608	2.8645	2.2597	-385.1035
002558.XSHE	2018-10-26	29.4792	4.5202	10.9677	-28.6627
002559.XSHE	2018-10-26	21.2428	1.4921	1.5397	-12.075
002560.XSHE	2018-10-26	67.032	1.2953	0.9323	259.6277
002561.XSHE	2018-10-26	12.966	1.5031	1.515	24.4743
002562.XSHE	2018-10-26	10.4555	1.6604	2.0901	35.5386
002563.XSHE	2018-10-26	18.5054	2.4162	1.8813	35.5243
002564.XSHE	2018-10-26	19.8843	1.2301	0.6378	9.8864
002565.XSHE	2018-10-26	20.4903	1.224	1.2735	16.9572
002566.XSHE	2018-10-26	27.7462	1.0435	1.851	-134.5501
002567.XSHE	2018-10-26	16.052	1.1553	0.2777	24.5361
002568.XSHE	2018-10-26	22.3951	2.3458	3.5964	-948.3846
002569.XSHE	2018-10-26	-89.9408	3.0866	3.8038	-28.6541
002570.XSHE	2018-10-26	-7.1249	2.4317	1.8678	171.0932
002571.XSHE	2018-10-26	-276.1791	1.054	1.9963	-16.567
002572.XSHE	2018-10-26	16.7476	3.7182	2.4673	61.2614
002573.XSHE	2018-10-26	12.0596	1.8983	1.7148	55.3774
002574.XSHE	2018-10-26	28.8655	0.8140000000000001	0.64	13.1095
002575.XSHE	2018-10-26	-8290.9764	2.5119	166.8321	102.574
002576.XSHE	2018-10-26	73.7228	1.6739	1.2776	90.124
002577.XSHE	2018-10-26	133.5189	2.2714	6.1005	-75.2657
002578.XSHE	2018-10-26	87.9908	2.2626	2.4627	-65.8696
002579.XSHE	2018-10-26	41.2683	3.0577	2.0198	30.5739
002580.XSHE	2018-10-26	89.6734	1.4869	0.9697	-53.0162
002581.XSHE	2018-10-26	34.6036	1.5514	4.9814	27.1745
002582.XSHE	2018-10-26	33.1876	1.2555	0.8703	-17.4873
002583.XSHE	2018-10-26	54.2475	2.2781	1.9349	49.3613
002584.XSHE	2018-10-26	29.1963	1.6954	0.8567	27.0228
002585.XSHE	2018-10-26	32.2791	0.8822	1.7819	-21.2363
002586.XSHE	2018-10-26	18.582	1.0382	1.591	13.190999999999999
002587.XSHE	2018-10-26	18.0033	2.4491	1.9822	-34.1031
002588.XSHE	2018-10-26	19.3509	1.0277	0.7858	-615.8867
002589.XSHE	2018-10-26	12.0158	1.568	0.4545	-42.4775
002590.XSHE	2018-10-26	26.5079	1.5863	1.2782	87.3379
002591.XSHE	2018-10-26	39.0415	1.4851	5.3531	-57.7937
002592.XSHE	2018-10-26	45.3477	1.4645	4.1623	13.459000000000001
002593.XSHE	2018-10-26	24.5007	1.1204	0.7291	-42.6004
002594.XSHE	2018-10-26	46.9919	2.6558	1.1531	77.5784
002595.XSHE	2018-10-26	15.8087	2.7013	3.2961	65.5553
002596.XSHE	2018-10-26	34.9135	2.0595	2.0184	-55.1957
002597.XSHE	2018-10-26	7.7484	2.3112	1.844	12.2488
002598.XSHE	2018-10-26	25.3837	2.5045	2.2751	115.8956
002599.XSHE	2018-10-26	27.118000000000002	1.9414	1.7684	-43.8258
002600.XSHE	2018-10-26	62.2888	1.8134	0.8044	13.1555
002601.XSHE	2018-10-26	10.2232	2.0566	2.4062	158.3709
002602.XSHE	2018-10-26	54.196000000000005	3.3687	8.2435	21.8044
002603.XSHE	2018-10-26	19.5205	1.7279	2.7946	25.278000000000002
002604.XSHE	2018-10-26	-0.2459	-1.535	0.607	-1.0745
002605.XSHE	2018-10-26	28.9239	1.5396	3.5952	8.8141
002606.XSHE	2018-10-26	63.5424	1.7806	2.0285	907.2439999999999
002607.XSHE	2018-10-26	97.4684	3.458	1.0198	-62.6852
002608.XSHE	2018-10-26	11.2967	1.1477	1.1982	25.359
002609.XSHE	2018-10-26	20.4656	1.8046	4.0444	135.724
002610.XSHE	2018-10-26	77.4405	1.2245	1.4487	-25.7404
002611.XSHE	2018-10-26	13.9152	1.0006	1.3274	8.4577
002612.XSHE	2018-10-26	14.0761	1.2851	1.3294	-82.4354
002613.XSHE	2018-10-26	57.025	1.6483	1.8018	-15.7182
002614.XSHE	2018-10-26	19.1005	2.5405	1.5716	47.3733
002615.XSHE	2018-10-26	22.4433	2.4187	1.179	38.0542
002616.XSHE	2018-10-26	32.8881	1.9705	1.8917	8.0615
002617.XSHE	2018-10-26	37.8011	3.3145	2.5791	-177.74400000000003
002618.XSHE	2018-10-26	227.416	4.4654	22.7004	-121.9011
002619.XSHE	2018-10-26	11.3449	0.9775	6.6213	-11.0092
002620.XSHE	2018-10-26	13.4006	0.9604	0.5932	-11.6061
002621.XSHE	2018-10-26	994.4127	4.4752	25.4263	60.0127
002622.XSHE	2018-10-26	48.4041	1.9171	7.4971	-12.1276
002623.XSHE	2018-10-26	72.1597	1.0615	1.4180000000000001	-11.7734
002624.XSHE	2018-10-26	18.9257	3.5768	3.8169999999999997	20.404
002625.XSHE	2018-10-26	390.1927	2.09	39.1348	24.0301
002626.XSHE	2018-10-26	8.1179	2.4002	2.572	-46.6796
002627.XSHE	2018-10-26	23.2377	1.1224	1.1082	-3.6375
002628.XSHE	2018-10-26	157.1405	1.2833	1.258	-66.2688
002629.XSHE	2018-10-26	191.9205	2.5739	0.4857	-109.98
002630.XSHE	2018-10-26	18.7252	1.0793	0.7731	-18.2635
002631.XSHE	2018-10-26	70.2583	2.6071	2.6194	36.8328
002632.XSHE	2018-10-26	19.8376	2.1033	3.6244	-34.8151
002633.XSHE	2018-10-26	253.8587	2.2229	6.6723	-152.3644
002634.XSHE	2018-10-26	50.1932	2.6217	4.2478	-67.8265
002635.XSHE	2018-10-26	17.4656	1.2106	2.4298	-45.1917
002636.XSHE	2018-10-26	11.4246	2.1462	1.3203	30.5798
002637.XSHE	2018-10-26	13.5598	1.3898	0.4727	-95.8723
002638.XSHE	2018-10-26	70.7422	0.7454	2.8069	-14.4408
002639.XSHE	2018-10-26	-67.0123	1.663	3.272	-40.2041
002640.XSHE	2018-10-26	17.2641	2.3337	0.8887	55.0671
002641.XSHE	2018-10-26	15.9578	1.2361	0.6884	43.1331
002642.XSHE	2018-10-26	-22.5319	1.0859999999999999	1.7630000000000001	-19.043
002643.XSHE	2018-10-26	21.004	1.8507	3.0965	63.2445
002644.XSHE	2018-10-26	56.5546	3.1869	7.7373	-13.9472
002645.XSHE	2018-10-26	17.3302	1.5419	1.5526	-37.3499
002646.XSHE	2018-10-26	-43.8425	2.1749	3.8604	222.9054
002647.XSHE	2018-10-26	-43.7864	9.809	6.6548	-19.7592
002648.XSHE	2018-10-26	12.2518	1.3803	1.1853	-16.512
002649.XSHE	2018-10-26	13.5653	1.4949	1.3148	38.8986
002650.XSHE	2018-10-26	32.234	1.9977	2.3422	-2078.9653
002651.XSHE	2018-10-26	27.9794	2.1194	7.6119	-28.7845
002652.XSHE	2018-10-26	27.866999999999997	2.7287	0.7734	31.8495
002653.XSHE	2018-10-26	37.1881	6.2847	4.7747	-60.6338
002654.XSHE	2018-10-26	24.7038	1.2257	1.0139	-35.4145
002655.XSHE	2018-10-26	-11.3715	4.2716	2.5128	-46.7998
002656.XSHE	2018-10-26	83.6951	2.5402	4.691	-20.4448
002657.XSHE	2018-10-26	-15.3278	1.725	3.3921	-5.7154
002658.XSHE	2018-10-26	16.8037	2.0083	3.1310000000000002	26.3023
002659.XSHE	2018-10-26	306.661	1.9819	12.8732	10.4239
002660.XSHE	2018-10-26	730.2703	1.6861	1.0337	-12.6652
002661.XSHE	2018-10-26	24.1743	1.9209	1.614	18.6052
002662.XSHE	2018-10-26	6.4574	1.0485	0.9405	-22.3587
002663.XSHE	2018-10-26	28.2408	0.8616	1.2229	58.4234
002664.XSHE	2018-10-26	17.0857	2.1304	1.6784	26.3115
002665.XSHE	2018-10-26	-434.3317	2.0031	22.4159	-8.8887
002666.XSHE	2018-10-26	16.9429	0.927	0.7032	40.3004
002667.XSHE	2018-10-26	79.3287	1.7882	7.2057	-38.9104
002668.XSHE	2018-10-26	27.7688	3.4643	1.6968	-31.1556
002669.XSHE	2018-10-26	44.4563	1.2927	2.9059	-6.7521
002670.XSHE	2018-10-26	-1658.7688	1.4554	14.1686	-6.5896
002671.XSHE	2018-10-26	19.2823	0.9212	1.6486	-22.1449
002672.XSHE	2018-10-26	19.2016	2.5092	2.9244	104.818
002673.XSHE	2018-10-26	51.4952	1.6647	10.088	-8.091000000000001
002674.XSHE	2018-10-26	37.0724	0.9075	1.0270000000000001	8.205
002675.XSHE	2018-10-26	28.5311	1.5895	3.2802	-155.4525
002676.XSHE	2018-10-26	-29.9866	2.1202	1.3163	-38.0793
002677.XSHE	2018-10-26	18.0713	5.4392	5.1507	13.9953
002678.XSHE	2018-10-26	42.9242	2.3647	3.8392	-9.3955
002679.XSHE	2018-10-26	33.2927	4.6094	14.0618	416.1617
002680.XSHE	2018-10-26	5.0208	0.8758	1.8952	-13.1614
002681.XSHE	2018-10-26	17.564	1.1755	1.959	-13.2704
002682.XSHE	2018-10-26	16.4088	0.8971	0.5244	-149.1409
002683.XSHE	2018-10-26	31.3698	2.2289	1.4417	-48.0991
002684.XSHE	2018-10-26	-4.16	1.6074	1.318	-3.6532
002685.XSHE	2018-10-26	12.7372	1.238	0.6629	-86.4851
002686.XSHE	2018-10-26	15.974	1.5746	1.5867	-53.1554
002687.XSHE	2018-10-26	26.6951	2.2976	2.6329	-36.1181
002688.XSHE	2018-10-26	20.5676	1.73	1.771	80.4414
002689.XSHE	2018-10-26	-249.442	2.4489	3.1829	-19.0996
002690.XSHE	2018-10-26	31.9554	6.1998	11.4712	-74.4856
002691.XSHE	2018-10-26	185.0276	2.762	5.2484	84.9143
002692.XSHE	2018-10-26	37.6448	1.875	1.0174	21.749000000000002
002693.XSHE	2018-10-26	-96.8577	2.862	4.6326	-83.2457
002694.XSHE	2018-10-26	24.7326	2.4782	1.4402	262.2603
002695.XSHE	2018-10-26	30.6858	2.806	3.0604	12.7045
002696.XSHE	2018-10-26	16.9055	1.4498	1.0927	-13.7903
002697.XSHE	2018-10-26	24.3231	2.7243	0.9653	8.72
002698.XSHE	2018-10-26	34.374	2.9452	6.4064	84.169
002699.XSHE	2018-10-26	35.1315	1.4615	5.6379	8.3652
002700.XSHE	2018-10-26	65.9404	4.6883	12.1286	7.9055
002701.XSHE	2018-10-26	16.6257	2.394	1.5511	-6.9952
002702.XSHE	2018-10-26	80.8104	2.5028	1.8238	-3334.2986
002703.XSHE	2018-10-26	-218.8795	1.9248	2.3565	96.196
002705.XSHE	2018-10-26	16.0699	1.564	0.6924	-12.2552
002706.XSHE	2018-10-26	17.4868	2.4130000000000003	2.753	52.6865
002707.XSHE	2018-10-26	20.8229	2.6333	0.4482	66.7705
002708.XSHE	2018-10-26	148.2297	1.5118	1.5992	35.3565
002709.XSHE	2018-10-26	11.8421	2.4242	3.2931	18.9506
002711.XSHE	2018-10-26	12.7627	2.0035	0.5343	-55.6308
002712.XSHE	2018-10-26	13.1149	1.0373	0.7120000000000001	9.1536
002713.XSHE	2018-10-26	15.4738	3.8003	0.9632	-37.3384
002714.XSHE	2018-10-26	54.0517	4.9692	4.0472	1658.5505
002715.XSHE	2018-10-26	120.9636	2.7658	3.7028	83.0824
002716.XSHE	2018-10-26	25.3515	1.831	0.5476	-32.2501
002717.XSHE	2018-10-26	13.9091	2.437	1.454	10.5979
002718.XSHE	2018-10-26	18.4564	1.9021	2.9353	36.7373
002719.XSHE	2018-10-26	133.2783	2.3104	4.3487	27.2192
002721.XSHE	2018-10-26	43.7599	1.0373	0.2877	-18.7343
002722.XSHE	2018-10-26	28.2487	1.3332	1.0304	22.0253
002723.XSHE	2018-10-26	-110.34700000000001	2.4418	1.7269	-167.8414
002724.XSHE	2018-10-26	22.5598	2.0813	3.008	-6.0307
002725.XSHE	2018-10-26	167.1051	1.9519	2.0848	-109.1009
002726.XSHE	2018-10-26	41.65	3.0762	0.7904	36.7882
002727.XSHE	2018-10-26	22.9365	3.0554	1.3741	83.1203
002728.XSHE	2018-10-26	17.423	2.549	3.0789999999999997	34.3964
002729.XSHE	2018-10-26	74.8228	3.0183	7.6024	36.3139
002730.XSHE	2018-10-26	31.3894	2.2494	2.2171	-20.8781
002731.XSHE	2018-10-26	51.949	2.0467	0.9085	-75.5661
002732.XSHE	2018-10-26	22.6304	2.5953	1.8204	-77.8154
002733.XSHE	2018-10-26	81.1705	1.3039	1.0505	-7.9965
002734.XSHE	2018-10-26	18.0775	1.7183	1.9773	-25.8896
002735.XSHE	2018-10-26	49.6393	3.4018	2.5699	-34.367
002736.XSHE	2018-10-26	17.7266	1.4246	6.2495	-10.8192
002737.XSHE	2018-10-26	19.9767	3.4232	2.3939	-460.2097
002738.XSHE	2018-10-26	40.4049	1.6879	5.1928	28.2106
002739.XSHE	2018-10-26	39.8233	4.9873	4.3539	-272.7238
002740.XSHE	2018-10-26	32.7636	1.1758	0.8788	-4.1812
002741.XSHE	2018-10-26	34.1288	4.3189	3.2914	577.8561
002742.XSHE	2018-10-26	28.4771	2.4909	1.5518	-14.5645
002743.XSHE	2018-10-26	22.9537	0.9086	0.5795	-24.1685
002745.XSHE	2018-10-26	21.5618	1.9636	1.5821	6.9089
002746.XSHE	2018-10-26	26.7567	1.9272	1.8630000000000002	75.6375
002747.XSHE	2018-10-26	71.7665	4.8227	5.0969999999999995	-60.1255
002748.XSHE	2018-10-26	35.2864	1.4649	1.3493	109.8261
002749.XSHE	2018-10-26	18.9857	4.3152	4.7023	-86.2778
002750.XSHE	2018-10-26	116.9378	3.4238	6.5046	-145.4349
002751.XSHE	2018-10-26	53.0961	3.4194	4.0788	14.5768
002752.XSHE	2018-10-26	100.8954	3.4367	2.9523	-86.75200000000001
002753.XSHE	2018-10-26	9.8495	2.3899	1.2676	595.3993
002755.XSHE	2018-10-26	138.2184	4.29	5.1317	-85.5912
002756.XSHE	2018-10-26	10.9586	1.3802	0.9735	81.042
002757.XSHE	2018-10-26	25.2656	2.3774	3.5951	-68.688
002758.XSHE	2018-10-26	37.8136	2.2987	1.0118	6.6616
002759.XSHE	2018-10-26	-40.9005	1.0398	4.2518	213.4735
002760.XSHE	2018-10-26	-18.2462	2.4113	2.7996	189.065
002761.XSHE	2018-10-26	98.5457	6.3075	5.2042	77.6534
002762.XSHE	2018-10-26	20.9853	2.0354	4.3849	-32.4461
002763.XSHE	2018-10-26	17.2609	1.6595	1.3259999999999998	-23.9442
002765.XSHE	2018-10-26	22.8895	1.9	2.008	-20.3581
002766.XSHE	2018-10-26	19.5545	1.5511	1.7066	-47.2493
002767.XSHE	2018-10-26	46.0941	2.4214	5.6194	160.0317
002768.XSHE	2018-10-26	28.441	3.8894	2.6767	20.1835
002769.XSHE	2018-10-26	57.3733	2.094	0.5042	23.7846
002770.XSHE	2018-10-26	23.7208	1.7813	2.3991	10.3656
002771.XSHE	2018-10-26	32.8092	2.8175	2.2693	-101.4074
002772.XSHE	2018-10-26	20.8791	0.9812	2.8893	10.1767
002773.XSHE	2018-10-26	37.1233	6.9619	9.5087	-57.8702
002774.XSHE	2018-10-26	55.6516	2.9692	4.0921	-51.4383
002775.XSHE	2018-10-26	11.9803	1.3535	1.1595	6.5826
002776.XSHE	2018-10-26	30.4155	1.9514	4.9125	-52.6523
002777.XSHE	2018-10-26	36.7191	3.9802	5.0321	18.4687
002778.XSHE	2018-10-26	44.7327	2.0551	2.0332	-24.8777
002779.XSHE	2018-10-26	386.4848	2.8986	4.5901	-67.2678
002780.XSHE	2018-10-26	-122.7963	2.0797	3.3749	45.8916
002781.XSHE	2018-10-26	18.5415	1.7099	0.6977	-50.9917
002782.XSHE	2018-10-26	57.0203	5.8254	4.4241	132.1017
002783.XSHE	2018-10-26	17.9512	1.4739	1.2789	5.9024
002785.XSHE	2018-10-26	-214.1893	2.4087	1.7453	-53.6752
002786.XSHE	2018-10-26	58.5379	2.0624	0.7555	-158.3504
002787.XSHE	2018-10-26	23.9057	1.53	1.7222	57.3092
002788.XSHE	2018-10-26	14.1974	1.5989	0.2259	-27.3407
002789.XSHE	2018-10-26	23.7165	1.8496	0.8346	-14.0593
002790.XSHE	2018-10-26	16.9841	1.6144	2.5081	-66.38
002791.XSHE	2018-10-26	25.6745	1.1864	0.9153	-10.2624
002792.XSHE	2018-10-26	106.3202	2.6089	3.8487	-9.5723
