002344.XSHE	2022-08-19	16.980999999999998	0.7831	4.2125	7.5586
002345.XSHE	2022-08-19	13.3759	1.3256	0.9556	-67.0637
002346.XSHE	2022-08-19	17.8227	3.4883	11.5305	124.3471
002347.XSHE	2022-08-19	-738.568	2.1403	2.3497	31.9409
002348.XSHE	2022-08-19	-16.6644	3.8772	5.617999999999999	-138.4413
002349.XSHE	2022-08-19	58.1764	4.4088	6.9416	-754.6788
002350.XSHE	2022-08-19	98.0664	3.0972	2.4743	109.5337
002351.XSHE	2022-08-19	45.5106	4.529	4.4972	87.787
002352.XSHE	2022-08-19	38.8795	2.9957	1.073	17.5206
002353.XSHE	2022-08-19	21.9238	2.461	4.0952	15.9983
002354.XSHE	2022-08-19	-411.0151	2.5028	3.2916	230.1793
002355.XSHE	2022-08-19	-5.9253	1.9726	2.9484	832.1334
002356.XSHE	2022-08-19	7.1487	10.3563	24.7503	13.6033
002357.XSHE	2022-08-19	27.2771	1.4408	2.6456	-19.0972
002358.XSHE	2022-08-19	-6.642	1.0542	1.8408	8.4569
002360.XSHE	2022-08-19	24.0477	2.0576	3.5289	-13.5309
002361.XSHE	2022-08-19	77.2368	2.0483	1.7998	26.519000000000002
002362.XSHE	2022-08-19	181.3227	2.4613	2.4209	262.0959
002363.XSHE	2022-08-19	108.8943	1.5894	1.6327	13.0401
002364.XSHE	2022-08-19	69.3864	2.3151	2.8802	257.9741
002365.XSHE	2022-08-19	22.0015	1.7682	2.0380000000000003	47.5281
002366.XSHE	2022-08-19	-6.0762	-104.8324	13.1997	338.9217
002367.XSHE	2022-08-19	17.4522	2.2487	1.2806	16.8678
002368.XSHE	2022-08-19	29.1324	3.168	1.0039	18.3194
002369.XSHE	2022-08-19	-14.8121	2.9506	1.6075	-96.637
002370.XSHE	2022-08-19	-12.1507	14.1189	9.3072	-19.557000000000002
002371.XSHE	2022-08-19	133.5279	9.4283	15.5541	41.2223
002372.XSHE	2022-08-19	28.0865	7.608	5.0729	181.59
002373.XSHE	2022-08-19	130.1535	1.3117	1.75	-88.6907
002374.XSHE	2022-08-19	-8.423	2.7404	7.9014	-27.8352
002375.XSHE	2022-08-19	-8.2444	0.9517	0.5893	518.6639
002376.XSHE	2022-08-19	62.1952	1.6477	2.0882	-97.0318
002377.XSHE	2022-08-19	-2.4382	2.6883	0.8512	-6.5308
002378.XSHE	2022-08-19	34.6608	4.1935	2.6213	47.6498
002379.XSHE	2022-08-19	-152.1027	3.1439999999999997	1.2451	-43.8636
002380.XSHE	2022-08-19	110.7143	1.6713	3.023	-7.1179
002381.XSHE	2022-08-19	22.0653	1.4651	1.3487	9.2293
002382.XSHE	2022-08-19	-14.1617	0.8393	1.3961	-57.7259
002383.XSHE	2022-08-19	112.147	3.3349	2.4637	-77.708
002384.XSHE	2022-08-19	24.7886	3.4393	1.5748	79.7022
002385.XSHE	2022-08-19	-21.3116	3.0232	1.0489	27.5887
002386.XSHE	2022-08-19	13.7676	1.6973	0.5198	13.1114
002387.XSHE	2022-08-19	-5.1784	0.7261	1.982	8.8179
002388.XSHE	2022-08-19	68.0915	2.5064	1.6781	8.8844
002389.XSHE	2022-08-19	75.0078	2.3386	5.8064	43.263999999999996
002390.XSHE	2022-08-19	38.3019	1.5967	1.5934	-8.7839
002391.XSHE	2022-08-19	17.565	1.1027	1.2463	-35.7487
002392.XSHE	2022-08-19	13.6648	1.0387	1.0044	138.3726
002393.XSHE	2022-08-19	29.9044	0.8704	3.5748	31.3492
002394.XSHE	2022-08-19	13.7883	0.6475	0.5969	-65.7934
002395.XSHE	2022-08-19	116.7099	3.1391	1.9275	47.2212
002396.XSHE	2022-08-19	19.999000000000002	2.6515	0.8653	46.6628
002397.XSHE	2022-08-19	-22.1259	2.7874	1.7846	-39.1248
002398.XSHE	2022-08-19	19.3199	1.4475	1.0042	-291.0736
002399.XSHE	2022-08-19	66.7299	1.9117	3.1638	-216.5782
002400.XSHE	2022-08-19	43.7954	1.7388	0.6199	20.8986
002401.XSHE	2022-08-19	21.6404	2.7473	2.0586	40.4398
002402.XSHE	2022-08-19	38.7631	4.8133	3.0863	35.8826
002403.XSHE	2022-08-19	-21.6932	1.3489	0.8309	56.3723
002404.XSHE	2022-08-19	23.7291	2.2914	0.9872	61.0824
002405.XSHE	2022-08-19	247.729	2.8612	10.9325	1094.9211
002406.XSHE	2022-08-19	20.2545	1.0974	2.153	-7.6152
002407.XSHE	2022-08-19	14.0547	5.2754	3.03	-1618.71
002408.XSHE	2022-08-19	10.1165	1.7455	0.6765	-18.5833
002409.XSHE	2022-08-19	94.758	5.7101	8.8799	47.9976
002410.XSHE	2022-08-19	83.6146	11.2256	9.8204	-46.9753
002411.XSHE	2022-08-19	-24.0492	2.0297	1.8904	46.1928
002412.XSHE	2022-08-19	20.1007	1.5814	3.1294	-65.5373
002413.XSHE	2022-08-19	-32.3172	1.4876	4.3438	66.0813
002414.XSHE	2022-08-19	40.5937	6.8366	13.4075	27.3446
002415.XSHE	2022-08-19	18.1703	4.711	3.4461	2456.3113
002416.XSHE	2022-08-19	13.4019	2.3843	0.1315	-21.0054
002417.XSHE	2022-08-19	-12.8657	10.9766	21.0775	-116.7163
002418.XSHE	2022-08-19	1280.2794	2.8176	1.4843	-49.463
002419.XSHE	2022-08-19	18.9624	1.6915	0.5749	-17.4448
002420.XSHE	2022-08-19	50.2048	4.442	0.8142	85.69
002421.XSHE	2022-08-19	-11.8528	2.6185	2.1955	54.2325
002422.XSHE	2022-08-19	25.4663	2.2927	1.7623	12.3443
002423.XSHE	2022-08-19	18.730999999999998	0.8805	0.813	2.7282
002424.XSHE	2022-08-19	78.979	2.5044	3.2395	-165.6896
002425.XSHE	2022-08-19	-109.9491	1.1299	6.8237	-33.8204
002426.XSHE	2022-08-19	-216.0927	2.084	2.1454	-22.1981
002427.XSHE	2022-08-19	-2.6799	-2.6691	1.3785	-209.7454
002428.XSHE	2022-08-19	1070.029	5.1937	12.272	-88.1574
002429.XSHE	2022-08-19	87.8831	1.4356	0.8867	-18.6181
002430.XSHE	2022-08-19	30.0212	5.1461	2.9939	537.7012
002431.XSHE	2022-08-19	-6.4569	1.4286	1.214	15.4205
002432.XSHE	2022-08-19	1.5672	1.4083	0.9992	1.9409
002433.XSHE	2022-08-19	-4.0033	0.7117	1.8627	-115.1958
002434.XSHE	2022-08-19	-14.6776	2.2412	2.2443	-27.9296
002435.XSHE	2022-08-19	-13.2045	1.271	1.3706	10.3611
002436.XSHE	2022-08-19	28.9887	5.5226	3.9884	-261.3145
002437.XSHE	2022-08-19	236.7941	3.0158	1.778	277.8381
002438.XSHE	2022-08-19	34.2953	2.827	4.1819999999999995	48.2382
002439.XSHE	2022-08-19	24.7892	2.7460000000000004	4.061	-887.3286
002440.XSHE	2022-08-19	10.6424	1.0006	1.6148	20.5864
002441.XSHE	2022-08-19	13.2741	1.3523	0.4616	-55.5525
002442.XSHE	2022-08-19	28.3573	1.9819	0.8064	-61.3272
002443.XSHE	2022-08-19	10.4634	1.2789	0.5179	-51.2889
002444.XSHE	2022-08-19	25.8293	2.8775	2.615	78.6991
002445.XSHE	2022-08-19	326.7604	3.855	15.5951	-104.7067
002446.XSHE	2022-08-19	-40.2434	2.6562	7.0039	-40.6999
002448.XSHE	2022-08-19	23.4602	1.5449	1.882	-42.2526
002449.XSHE	2022-08-19	33.2811	1.6641	1.6692	43.7052
002451.XSHE	2022-08-19	173.9727	4.5925	2.8065	-378.7918
002452.XSHE	2022-08-19	23.0461	2.7468	3.8304	24.3589
002453.XSHE	2022-08-19	-49.4618	5.9788	2.9439	-2277.3494
002454.XSHE	2022-08-19	59.9183	1.6768	1.5199	-14.5464
002455.XSHE	2022-08-19	30.4771	3.8738	1.9319	41.1725
002456.XSHE	2022-08-19	-7.2409	2.5408	1.0421	-48.7017
002457.XSHE	2022-08-19	20.4301	1.3578	1.1423	38.965
002458.XSHE	2022-08-19	-24.9076	3.2108	5.0603	-21.114
002459.XSHE	2022-08-19	61.7741	7.3264	3.4839	55.4542
002460.XSHE	2022-08-19	21.7041	7.1972	12.0406	100.554
002461.XSHE	2022-08-19	27.3682	1.8438	3.6136	-27.0797
002462.XSHE	2022-08-19	10.8657	0.9881	0.1451	18.3007
002463.XSHE	2022-08-19	23.0941	3.5156	3.3238	139.7596
002465.XSHE	2022-08-19	31.3324	2.0614	3.719	-38.1648
002466.XSHE	2022-08-19	31.6942	10.8218	14.9149	171.1854
002467.XSHE	2022-08-19	55.926	2.702	6.8207	-21.9783
002468.XSHE	2022-08-19	-25.6198	2.3038	0.6733	15.4205
002469.XSHE	2022-08-19	14.4949	2.3433	1.9448	16.5862
002470.XSHE	2022-08-19	-12.1401	1.9680000000000002	0.8314	27.2784
002471.XSHE	2022-08-19	199.5158	3.0586	0.6894	-1089.8408
002472.XSHE	2022-08-19	69.1704	5.4756	4.6185	182.5591
002474.XSHE	2022-08-19	146.5471	2.494	5.7739	-50.7281
002475.XSHE	2022-08-19	35.2186	7.3735	1.5184	-175.6968
002476.XSHE	2022-08-19	129.1837	4.1927	5.0882	-39.2914
002478.XSHE	2022-08-19	24.2705	1.2137	1.0525	-10.4042
002479.XSHE	2022-08-19	23.9383	1.1901	0.9174	-49.5117
002480.XSHE	2022-08-19	-15.1721	2.0306	3.7412	-39.8133
002481.XSHE	2022-08-19	45.0317	3.5541	4.604	682.9178
002482.XSHE	2022-08-19	-0.6526	8.184	0.54	-3.8741
002483.XSHE	2022-08-19	20.5168	1.4732	1.6162	10.3026
002484.XSHE	2022-08-19	46.2706	5.062	5.7463	-57.2954
002485.XSHE	2022-08-19	-4.4858	1.1378	0.9458	-93.9413
002486.XSHE	2022-08-19	102.3263	2.7579	2.1414	-85.5922
002487.XSHE	2022-08-19	48.166000000000004	8.8869	5.6915	422.9047
002488.XSHE	2022-08-19	174.9729	1.9964	2.7823	80.1962
002489.XSHE	2022-08-19	273.0505	2.1333	0.8787	13.6644
002490.XSHE	2022-08-19	-10.0344	2.4295	0.872	-43.5518
002491.XSHE	2022-08-19	-11.9033	3.0352	2.2958	-45.3387
002492.XSHE	2022-08-19	24.6664	1.5485	5.8199	14.9316
002493.XSHE	2022-08-19	13.2321	2.9767	0.6402	-106.6918
002494.XSHE	2022-08-19	100.2876	1.1337	4.4166	-20.113
002495.XSHE	2022-08-19	116.8334	2.0617	9.2262	35.0926
002496.XSHE	2022-08-19	11.005	1.5619999999999998	5.6294	352.6665
002497.XSHE	2022-08-19	17.4424	4.2236	4.6569	131.1514
002498.XSHE	2022-08-19	18.9134	2.3515	1.5777	-28.3499
002499.XSHE	2022-08-19	-27.1588	67.3214	5.8632	-2202.8074
002500.XSHE	2022-08-19	28.0358	1.2195	5.2122	9.1082
002501.XSHE	2022-08-19	-17.7825	5.2186	18.9604	-13.1482
002502.XSHE	2022-08-19	-62.7042	2.7213	5.3798	-26.4628
002503.XSHE	2022-08-19	-1.2405	53.4063	0.9169	-12.5858
002504.XSHE	2022-08-19	-4.8371	10.1009	11.2183	-166.7827
002505.XSHE	2022-08-19	229.8852	4.0413	1.3736	-1020.8478
002506.XSHE	2022-08-19	-13.4745	11.0697	5.1248	-31.8893
002507.XSHE	2022-08-19	30.3806	3.6347	10.3316	-12.0698
002508.XSHE	2022-08-19	18.5191	2.9126	2.4044	-65.9273
002510.XSHE	2022-08-19	-25.9089	2.305	2.274	-17.1422
002511.XSHE	2022-08-19	32.2202	2.9053	1.5992	-120.4169
002512.XSHE	2022-08-19	-10.8656	6.4706	2.7061	289.5605
002513.XSHE	2022-08-19	-3.9786	2.5402	1.2624	-15.7444
002514.XSHE	2022-08-19	684.5098	8.7637	15.8171	-558.2394
002515.XSHE	2022-08-19	823.8754	2.9768	10.1809	12.0039
002516.XSHE	2022-08-19	46.2477	2.6491	5.1093	91.5431
002517.XSHE	2022-08-19	17.6244	4.0316	4.8089	15.5066
002518.XSHE	2022-08-19	59.2596	7.7943	7.7895	171.7427
002519.XSHE	2022-08-19	82.3157	2.0906	5.4642	-127.02799999999999
002520.XSHE	2022-08-19	257.883	1.7441	2.7739999999999996	10.83
002521.XSHE	2022-08-19	95.0373	0.7519	0.7771	19.7479
002522.XSHE	2022-08-19	28.5843	2.6547	2.9048	97.2489
002523.XSHE	2022-08-19	120.9941	2.0808	2.8427	33.1698
002524.XSHE	2022-08-19	-94.3275	10.2462	3.0756	-1193.8724
002526.XSHE	2022-08-19	67.9154	1.6906	1.9619	-54.2173
002527.XSHE	2022-08-19	58.5083	1.9881	1.4503	-26.8998
002528.XSHE	2022-08-19	-3.1014	2.0174	1.784	-14.6357
002529.XSHE	2022-08-19	-56.7135	7.9295	21.1736	516.0961
002530.XSHE	2022-08-19	-16.254	3.9407	5.5901	-16.2736
002531.XSHE	2022-08-19	41.2407	3.997	4.5577	44.4049
002532.XSHE	2022-08-19	9.3753	1.8009	1.2383	-22.5755
002533.XSHE	2022-08-19	18.7321	1.8998	0.4759	21.2494
002534.XSHE	2022-08-19	44.9907	5.1136	2.5101	10.9801
002535.XSHE	2022-08-19	-4.421	4.4777	3.2666	590.6691
002536.XSHE	2022-08-19	59.3233	2.0447	1.5052	482.36199999999997
002537.XSHE	2022-08-19	34.5291	2.4363	1.4255	22.8286
002538.XSHE	2022-08-19	16.2044	1.6963	1.8117	21.1462
002539.XSHE	2022-08-19	10.1252	3.3494	0.8791	27.779
002540.XSHE	2022-08-19	18.0478	1.6366	1.3047	24.2059
002541.XSHE	2022-08-19	15.6899	2.5541	0.9019	-22.2445
002542.XSHE	2022-08-19	-14.1039	1.5154	1.1489	-19.9436
002543.XSHE	2022-08-19	19.1084	1.7671	0.9079999999999999	-22.84
002544.XSHE	2022-08-19	106.2548	4.2453	2.2961	-42.1552
002545.XSHE	2022-08-19	22.8116	1.6357	3.9236	37.8479
002546.XSHE	2022-08-19	19.3571	1.1691	7.542999999999999	188.9441
002547.XSHE	2022-08-19	-7.6743	11.3231	2.6711	-61.3485
002548.XSHE	2022-08-19	-4.0438	3.1928	1.0	-49.5823
002549.XSHE	2022-08-19	80.0932	11.4586	17.9008	317.4708
002550.XSHE	2022-08-19	23.2187	3.1293	3.1893	65.7236
002551.XSHE	2022-08-19	197.7482	1.1261	2.0424	-763.3221
002552.XSHE	2022-08-19	889.3594	7.2612	13.4357	66.4789
002553.XSHE	2022-08-19	36.5891	6.0212	11.5639	77.5472
002554.XSHE	2022-08-19	54.3213	2.1813	2.9898	54.2742
002555.XSHE	2022-08-19	12.5681	4.1228	2.6822	57.7972
002556.XSHE	2022-08-19	19.9163	2.7501	0.5436	17.6197
002557.XSHE	2022-08-19	25.2863	5.2803	3.8333	168.5275
002558.XSHE	2022-08-19	18.185	1.633	8.0395	-32.067
002559.XSHE	2022-08-19	34.9833	2.7426	2.2414	94.5371
002560.XSHE	2022-08-19	370.7277	1.6862	1.0095	50.3798
002561.XSHE	2022-08-19	43.8899	1.7242	6.3865	-88.7352
002562.XSHE	2022-08-19	57.111999999999995	2.1932	2.3492	-84.6234
002563.XSHE	2022-08-19	10.493	1.3388	0.9138	-22.7296
002564.XSHE	2022-08-19	-7.8913	3.0317	0.8907	-6.7477
002565.XSHE	2022-08-19	-146.9118	2.3973	3.299	-108.3702
002566.XSHE	2022-08-19	27.1388	1.2345	2.9637	-29.0353
002567.XSHE	2022-08-19	-7.178999999999999	2.1124	0.5231	-10.3819
002568.XSHE	2022-08-19	39.2858	7.3758	9.4145	23.988000000000003
002569.XSHE	2022-08-19	-29.6084	5.0271	4.8871	162.9766
002570.XSHE	2022-08-19	66.935	2.9301	1.8949	19.5291
002571.XSHE	2022-08-19	-10643.4603	2.153	3.2055	-24.9972
002572.XSHE	2022-08-19	130.2806	2.9823	1.4587	-28.1919
002573.XSHE	2022-08-19	13.0449	1.3695	0.9559	-10.0896
002574.XSHE	2022-08-19	18.0464	0.8459	0.7119	7.3875
002575.XSHE	2022-08-19	236.8788	5.3094	84.8662	4274.7808
002576.XSHE	2022-08-19	35.9359	2.839	1.4801	-62.8381
002577.XSHE	2022-08-19	85.3239	3.1486	7.7307	-61.996
002578.XSHE	2022-08-19	76.0054	3.2721	2.0383	-104.5048
002579.XSHE	2022-08-19	66.5859	2.6769	2.4413	72.3484
002580.XSHE	2022-08-19	120.8579	3.3503	2.7684	-16.5937
002581.XSHE	2022-08-19	46.1254	4.7947	28.1193	-97.8353
002582.XSHE	2022-08-19	95.1514	0.7373	2.4506	-20.3361
002583.XSHE	2022-08-19	-16.7079	1.7779	1.6613	-132.4126
002584.XSHE	2022-08-19	29.6378	1.8916	0.6245	35.8252
002585.XSHE	2022-08-19	19.0365	2.9168	4.203	-60.7022
002586.XSHE	2022-08-19	-152.2142	1.4489	2.2251	-178.9617
002587.XSHE	2022-08-19	145.5149	3.0619	4.2672	-52.9886
002588.XSHE	2022-08-19	15.6759	1.4519	0.9682	10.3641
002589.XSHE	2022-08-19	70.4591	0.8806	0.3353	-10.474
002590.XSHE	2022-08-19	445.8087	2.2784	1.5544	54.4749
002591.XSHE	2022-08-19	-334.4847	2.8279	4.9645	-40.9323
002592.XSHE	2022-08-19	-10.7312	2.1601	2.5810000000000004	12.5461
002593.XSHE	2022-08-19	34.97	1.4296	0.88	40.6799
002594.XSHE	2022-08-19	257.1151	9.7203	3.8425	74.8344
002595.XSHE	2022-08-19	19.8927	3.2509	3.4202	124.7354
002596.XSHE	2022-08-19	-3.1231	1.7807	1.3234	-49.1671
002597.XSHE	2022-08-19	17.0612	4.1895	3.6383	108.6846
002598.XSHE	2022-08-19	34.6145	3.5915	1.9725	1008.9758
002599.XSHE	2022-08-19	151.2994	2.1079	1.2583	-145.7384
002600.XSHE	2022-08-19	39.8334	2.5057	1.3069	-6477.2754
002601.XSHE	2022-08-19	9.3581	2.4473	1.986	-80.2465
002602.XSHE	2022-08-19	17.9555	1.1214	2.6038	-181.3494
002603.XSHE	2022-08-19	31.1696	3.9719	3.9206	-362.139
002605.XSHE	2022-08-19	13.4659	2.5883	1.639	-50.6393
002606.XSHE	2022-08-19	40.1905	3.8378	6.1903	-572.3444
002607.XSHE	2022-08-19	-9.7465	20.3417	4.7732	-14.505
002608.XSHE	2022-08-19	-59.9531	0.9768	0.9341	8.3061
002609.XSHE	2022-08-19	40.9656	2.1963	3.3851	-27.8539
002610.XSHE	2022-08-19	-41.224	4.9581	5.8307	-251.0321
002611.XSHE	2022-08-19	17.8455	2.0789	2.0695	-24.0079
002612.XSHE	2022-08-19	129.4199	4.5557	3.6308	864.8613
002613.XSHE	2022-08-19	78.1103	3.3989	2.9351	-191.7085
002614.XSHE	2022-08-19	13.2185	1.0943	0.6786	-21.9936
002615.XSHE	2022-08-19	20.3091	3.0551	1.1593	31.3584
002616.XSHE	2022-08-19	-21.4782	1.8151	1.545	-106.0963
002617.XSHE	2022-08-19	-502.3159	4.4948	7.9304	-68.2626
002620.XSHE	2022-08-19	-1.3543	3.9502	0.7602	-10.2016
002621.XSHE	2022-08-19	-17.6994	4.3747	12.7841	265.8479
002622.XSHE	2022-08-19	-30.4741	3.588	12.7818	-1115.5759
002623.XSHE	2022-08-19	114.8105	2.5896	3.2239999999999998	-7.4147
002624.XSHE	2022-08-19	23.2051	3.2242	3.5196	-32.5562
002625.XSHE	2022-08-19	128.6305	4.5013	41.9713	-163.8289
002626.XSHE	2022-08-19	23.1335	3.2388	3.7819	-2704.6013
002627.XSHE	2022-08-19	36.149	1.2533	1.8525	5.2963
002628.XSHE	2022-08-19	62.6466	0.9015	1.8167	-5.6211
002629.XSHE	2022-08-19	-60.7217	623.4194	12.6552	-78.513
002630.XSHE	2022-08-19	-5.2498	2.7478	3.1207	-69.1053
002631.XSHE	2022-08-19	93.9546	2.4918	2.1534	-22.4927
002632.XSHE	2022-08-19	167.4458	2.5887	4.2061	266.1032
002633.XSHE	2022-08-19	-149.2981	3.6859	7.6067	312.2769
002634.XSHE	2022-08-19	44.7662	2.9514	3.6725	67.6959
002635.XSHE	2022-08-19	40.82	1.9944	2.7106	-15.7306
002636.XSHE	2022-08-19	15.5133	2.0157	1.2558	26.3738
002637.XSHE	2022-08-19	10.3691	1.7423	0.5626	27.9598
002638.XSHE	2022-08-19	-4.0088	1.3455	3.7026	36.8165
002639.XSHE	2022-08-19	-107.7436	3.3327	4.2361	31.2776
002640.XSHE	2022-08-19	8.1246	3.4795	0.6859	154.5769
002641.XSHE	2022-08-19	11.9582	1.2718	0.7088	-17.8938
002642.XSHE	2022-08-19	69.8071	2.6551	1.0915	18.6045
002643.XSHE	2022-08-19	24.9562	3.2309	3.6741	53.4452
002644.XSHE	2022-08-19	47.2489	2.6638	4.9372	427.091
002645.XSHE	2022-08-19	20.4448	3.6112	1.7205	-348.6354
002646.XSHE	2022-08-19	80.8668	2.9265	7.4693	47.6119
002647.XSHE	2022-08-19	-58.7623	11.4009	2.1831	-78.5946
002648.XSHE	2022-08-19	8.8457	2.9681	1.8085	18.1674
002649.XSHE	2022-08-19	15.7105	1.7719	1.0701	-35.334
002650.XSHE	2022-08-19	-38.2003	1.8333	2.6635	-12.3376
002651.XSHE	2022-08-19	43.479	3.4488	8.6901	31.7932
002652.XSHE	2022-08-19	-23.8111	6.0953	3.0759	-11.4473
002653.XSHE	2022-08-19	229.6449	7.6694	7.9167	90.89200000000001
002654.XSHE	2022-08-19	-10.4554	2.67	1.0619	27.7458
002655.XSHE	2022-08-19	89.0489	7.8604	5.6833	-270.2028
002656.XSHE	2022-08-19	-128.2096	2.7221	5.9284	-9.177
002657.XSHE	2022-08-19	-58.8104	2.5116	3.4679	-584.5982
002658.XSHE	2022-08-19	16.6835	1.9155	3.0958	58.0938
002659.XSHE	2022-08-19	-17.2358	1.0545	16.5032	-7.7632
002660.XSHE	2022-08-19	38.7647	2.7224	2.0183	6.2336
002661.XSHE	2022-08-19	102.6861	1.7159	1.0134	43.1084
002662.XSHE	2022-08-19	50.0113	1.8436	1.7126	-97.0509
002663.XSHE	2022-08-19	-5.0492	1.119	1.3908	59.6526
002664.XSHE	2022-08-19	39.7122	2.4566	2.0855	48.0545
002665.XSHE	2022-08-19	-49.2862	2.5258	28.4872	-22.9334
002666.XSHE	2022-08-19	20.2766	1.3823	0.9406	-41.6384
002667.XSHE	2022-08-19	-141.9029	9.3712	17.066	-33.1216
002668.XSHE	2022-08-19	17.0027	9.685	0.6111	28.7627
002669.XSHE	2022-08-19	-250.7607	1.5718	1.8801	-145.095
002670.XSHE	2022-08-19	1703.744	1.4602	7.0392	-11.6656
002671.XSHE	2022-08-19	-91.0418	1.2416	2.0128	-182.329
002672.XSHE	2022-08-19	41.4728	1.2172	1.3166	59.1694
002673.XSHE	2022-08-19	25.4308	1.0817	4.4319	-18.9002
002674.XSHE	2022-08-19	22.6844	1.6908	2.1912	10.0235
002675.XSHE	2022-08-19	78.4484	2.5364	2.8066	-100.6832
002676.XSHE	2022-08-19	146.9156	2.9533	1.6731	-570.663
002677.XSHE	2022-08-19	12.3046	5.1628	3.8205	39.3754
002678.XSHE	2022-08-19	43.8572	2.1174	3.9628	-30.9351
002679.XSHE	2022-08-19	201.4776	3.5091	13.6159	14.3329
002681.XSHE	2022-08-19	233.9588	3.6521	2.0621	-44.6522
002682.XSHE	2022-08-19	-142.6409	1.3974	0.5348	19.6867
002683.XSHE	2022-08-19	54.2426	4.4783	2.7497	-11.7993
002685.XSHE	2022-08-19	-3.1568	1.8215	0.7561	89.9487
002686.XSHE	2022-08-19	80.5495	2.2789	1.9084	-272.5262
002687.XSHE	2022-08-19	12.3659	1.8388	1.7237	14.6544
002688.XSHE	2022-08-19	50.9876	1.6001	1.7819	23.7678
002689.XSHE	2022-08-19	1454.5162	5.1315	6.6449	-98.8912
002690.XSHE	2022-08-19	39.6226	10.2464	12.2511	83.4339
002691.XSHE	2022-08-19	263.4483	2.2118	5.256	40.5981
002692.XSHE	2022-08-19	42.982	2.7437	0.9142	-128.9433
002693.XSHE	2022-08-19	-73.7923	4.1585	7.5928	3483.7029
002694.XSHE	2022-08-19	-5.5663	23.3491	2.2118	158.5726
002695.XSHE	2022-08-19	49.4526	2.4145	2.4778	683.5264
002696.XSHE	2022-08-19	50.4816	1.7345	0.7788	26.9248
002697.XSHE	2022-08-19	13.5486	1.6826	0.6746	10.6452
002698.XSHE	2022-08-19	33.2098	5.8324	7.9149	53.992
002699.XSHE	2022-08-19	-13.0424	1.6235	2.8028	-71.892
002700.XSHE	2022-08-19	-11.3625	3.4218	3.5980000000000003	-287.4438
002701.XSHE	2022-08-19	14.7307	1.5331	0.8634	176.8193
002702.XSHE	2022-08-19	256.1237	3.3127	1.7129	98.94200000000001
002703.XSHE	2022-08-19	738.5011	5.2746	6.3244	-196.3964
002705.XSHE	2022-08-19	21.1774	2.7797	1.1045	-43.2646
002706.XSHE	2022-08-19	37.8822	7.0776	3.9324	-106.2757
002707.XSHE	2022-08-19	-12.8639	27.7544	8.4642	-62.1802
002708.XSHE	2022-08-19	-28.9869	3.2282	2.9146	-148.613
002709.XSHE	2022-08-19	29.1295	12.1368	6.7860000000000005	69.542
002712.XSHE	2022-08-19	90.289	1.4088	0.6914	-56.4114
002713.XSHE	2022-08-19	51.2551	3.7873	0.6628	-19.7033
002714.XSHE	2022-08-19	-59.1992	6.7867	4.0274	112.9528
002715.XSHE	2022-08-19	-2925.1538	5.5778	5.8961	150.7211
002716.XSHE	2022-08-19	90.8732	2.9652	2.0264	16.8452
002717.XSHE	2022-08-19	-172.3611	1.0744	1.1443	-19.515
002718.XSHE	2022-08-19	-6.242999999999999	2.0148	2.0117	15.394
002719.XSHE	2022-08-19	84.8826	1.6366	1.1306	255.6968
002721.XSHE	2022-08-19	-2.6737	3.4663	1.4163	-108.5234
002722.XSHE	2022-08-19	25.7194	1.286	0.8588	37.0812
002723.XSHE	2022-08-19	220.1577	3.4027	3.0703	12.8122
002724.XSHE	2022-08-19	28.9989	3.9967	5.2692	-87.4896
002725.XSHE	2022-08-19	192.8048	2.7169	2.9441	-156.5557
002726.XSHE	2022-08-19	-12.0874	3.3084	0.6147	52.9351
002727.XSHE	2022-08-19	19.8992	2.3724	1.0244	-92.7808
002728.XSHE	2022-08-19	21.7059	2.267	3.7482	-44.4397
002729.XSHE	2022-08-19	252.8648	14.6856	27.214000000000002	-278.7054
002730.XSHE	2022-08-19	40.3611	2.4862	3.5348	-66.25399999999999
002731.XSHE	2022-08-19	125.8804	4.7477	1.5663	-749.9042
002732.XSHE	2022-08-19	20.274	2.4881	1.4755	78.4093
002733.XSHE	2022-08-19	-17.6773	3.002	2.2658	-18.3323
002734.XSHE	2022-08-19	17.605	1.4503	0.742	-98.256
002735.XSHE	2022-08-19	44.5801	5.4607	2.8963	141.942
002736.XSHE	2022-08-19	9.6152	1.2131	3.923	8.7335
002737.XSHE	2022-08-19	12.8331	2.763	2.2241	-18.5943
002738.XSHE	2022-08-19	32.568000000000005	8.478	10.5273	40.0301
002739.XSHE	2022-08-19	-68.7948	2.8375	2.1684	-35.9551
002740.XSHE	2022-08-19	-1.7548	13.5237	2.0275	-347.19800000000004
002741.XSHE	2022-08-19	107.3415	5.8103	3.3191	-200.9031
002742.XSHE	2022-08-19	-7.2687	2.3003	1.0771	-203.8337
002743.XSHE	2022-08-19	17.0357	0.9416	0.4903	-10.6109
002745.XSHE	2022-08-19	16.5841	1.3095	0.955	-7.6326
002746.XSHE	2022-08-19	-331.5038	1.8444	2.2106	59.9427
002747.XSHE	2022-08-19	131.6706	7.5655	6.1678	113.0909
002748.XSHE	2022-08-19	16.2421	3.1368	1.6052	164.9282
002749.XSHE	2022-08-19	22.0625	3.5479	3.2571	-63.5522
002750.XSHE	2022-08-19	3149.315	6.3456	7.4657	-91.7124
002751.XSHE	2022-08-19	-2.3927	1.5061	2.1894	-5.3397
