002557.XSHE	2021-07-21	23.521	5.1916	3.6373	14.3524
002558.XSHE	2021-07-21	22.9332	2.545	11.3237	-24.1921
002559.XSHE	2021-07-21	25.1665	2.3108	2.1872	8.8486
002560.XSHE	2021-07-21	35.8852	1.3039	1.5321	8.4337
002561.XSHE	2021-07-21	28.6297	1.3197	4.5944	39.5241
002562.XSHE	2021-07-21	210.3285	1.3691	1.8884	12.0384
002563.XSHE	2021-07-21	25.184	2.5623	1.8209	9.6322
002564.XSHE	2021-07-21	-4.9471	1.8992	0.5463	12.9643
002565.XSHE	2021-07-21	236.1235	2.0497	2.2416	39.3627
002566.XSHE	2021-07-21	30.5878	1.3116	3.0312	13.1077
002567.XSHE	2021-07-21	7.3189	1.0685	0.373	9.0962
002568.XSHE	2021-07-21	105.6096	20.7369	30.3328	102.0615
002569.XSHE	2021-07-21	-7.5843	6.7289	5.2684	-84.1832
002570.XSHE	2021-07-21	-18.0615	3.9739	2.3145	-193.8752
002571.XSHE	2021-07-21	140.9224	1.9055	3.1556	33.6549
002572.XSHE	2021-07-21	14.8204	3.4431	2.1029	29.0818
002573.XSHE	2021-07-21	33.5665	1.1966	1.7615	7.709
002574.XSHE	2021-07-21	-10.958	0.8772	0.9334	-384.3817
002575.XSHE	2021-07-21	69.793	3.8556	33.5538	-67.84100000000001
002576.XSHE	2021-07-21	16.9035	1.9159	1.1492	-62.9042
002577.XSHE	2021-07-21	59.3831	2.9612	6.2378	28.0718
002578.XSHE	2021-07-21	47.5388	2.3019	1.9555	56.1842
002579.XSHE	2021-07-21	36.5309	2.5899	2.6448	-5217.3848
002580.XSHE	2021-07-21	140.9947	2.6716	2.4109	10.2095
002581.XSHE	2021-07-21	-120.148	6.0995	50.7273	-18.809
002582.XSHE	2021-07-21	2.006	0.888	2.7919	-624.9683
002583.XSHE	2021-07-21	-28.1413	1.4445	1.6063	114.5336
002584.XSHE	2021-07-21	47.7531	1.8311	0.5695	-8.9791
002585.XSHE	2021-07-21	25.7919	2.8396	4.3705	100.9953
002586.XSHE	2021-07-21	-13.0971	1.0645	1.6063	-8.2238
002587.XSHE	2021-07-21	-23.7032	2.5035	3.9435	35.097
002588.XSHE	2021-07-21	21.1804	1.4767	1.1697	22.3928
002589.XSHE	2021-07-21	26.3407	0.8762	0.2412	-2.7744
002590.XSHE	2021-07-21	44.0167	1.9244	1.3263	-63.6888
002591.XSHE	2021-07-21	-3.2258	2.1557	4.5392	65.8614
002592.XSHE	2021-07-21	-4.7965	2.8482	3.8954	-15.655999999999999
002593.XSHE	2021-07-21	29.6786	1.3656	0.8162	-220.7348
002594.XSHE	2021-07-21	158.338	8.5597	3.8794	38.5465
002595.XSHE	2021-07-21	21.2784	3.7408	3.9775	-146.3288
002596.XSHE	2021-07-21	81.2006	1.5316	1.5242	-24.2693
002597.XSHE	2021-07-21	23.7424	3.8706	4.6739	-212.2163
002598.XSHE	2021-07-21	34.8828	3.4113	2.4417	-105.6326
002599.XSHE	2021-07-21	-7.1291	1.5496	0.9194	-22.9191
002600.XSHE	2021-07-21	19.0687	3.398	1.7405	1251.1499
002601.XSHE	2021-07-21	31.2964	4.3343	5.0738	40.0957
002602.XSHE	2021-07-21	16.723	1.5416	3.0055	-162.2549
002603.XSHE	2021-07-21	21.7411	3.7667	3.1276	213.8964
002605.XSHE	2021-07-21	12.7843	3.943	2.6707	52.3873
002606.XSHE	2021-07-21	17.192	2.3159	2.8348	23.2331
002607.XSHE	2021-07-21	40.5195	21.3687	7.8477	47.691
002608.XSHE	2021-07-21	10.1267	0.7929	0.9846	90.5947
002609.XSHE	2021-07-21	34.8628	2.7767	4.1357	-288.8016
002610.XSHE	2021-07-21	469.5137	2.4956	3.6973	42.3002
002611.XSHE	2021-07-21	16.1955	1.5969	2.2426	-5.315
002612.XSHE	2021-07-21	115.8984	7.3455	6.5717	137.5023
002613.XSHE	2021-07-21	343.5745	2.3381	2.8807	915.9543
002614.XSHE	2021-07-21	19.9678	2.6767	1.4484	31.4326
002615.XSHE	2021-07-21	102.2562	2.5922	1.1688	11.58
002616.XSHE	2021-07-21	14.8449	2.044	1.6325	-33.5112
002617.XSHE	2021-07-21	149.1927	5.6366	6.4403	38.5019
002618.XSHE	2021-07-21	-1.9698	1.9706	109.0169	-94.6865
002619.XSHE	2021-07-21	-1.9241	1.1901	23.9602	30.1957
002620.XSHE	2021-07-21	20.6778	1.3982	0.8642	-51.4324
002621.XSHE	2021-07-21	-9.1394	4.8381	11.2325	-316.3512
002622.XSHE	2021-07-21	-16.605999999999998	5.7476	40.5599	41.0591
002623.XSHE	2021-07-21	55.5361	2.8003	4.5379	138.8011
002624.XSHE	2021-07-21	26.9677	3.5177	3.8166	51.2554
002625.XSHE	2021-07-21	290.9066	6.1124	74.1922	27.5532
002626.XSHE	2021-07-21	22.7445	6.9861	6.5765	70.6936
002627.XSHE	2021-07-21	45.3227	1.4816	1.9542	67.2542
002628.XSHE	2021-07-21	21.061	0.8805	1.1108	-2535.2058
002629.XSHE	2021-07-21	-107.6489	37.0007	7.5163	490.5192
002630.XSHE	2021-07-21	-5.2046	1.0751	1.383	-35.1109
002631.XSHE	2021-07-21	4099.6881	2.5319	2.449	13.3627
002632.XSHE	2021-07-21	26.4093	2.2646	3.5403	26.4256
002633.XSHE	2021-07-21	-48.2766	2.395	6.3256	-200.3728
002634.XSHE	2021-07-21	40.8991	3.3484	4.0057	-3673.4368
002635.XSHE	2021-07-21	26.1983	1.5029	2.9167	9.7473
002636.XSHE	2021-07-21	33.3438	4.4035	3.1102	-122.1914
002637.XSHE	2021-07-21	16.7646	2.0712	0.7802	16.1395
002638.XSHE	2021-07-21	-474.1845	1.075	3.2716	-13.2824
002639.XSHE	2021-07-21	-27.8126	2.4009	3.2544	86.7758
002640.XSHE	2021-07-21	-1.1084	3.7459	0.2451	-7.2469
002641.XSHE	2021-07-21	10.605	1.6702	0.9661	115.7164
002642.XSHE	2021-07-21	-3.0025	2.3175	1.0813	-352.9775
002643.XSHE	2021-07-21	32.9396	3.2993	5.5571	368.8606
002644.XSHE	2021-07-21	35.9811	2.8425	6.2432	-86.14399999999999
002645.XSHE	2021-07-21	33.594	3.7052	2.5869	52.7655
002646.XSHE	2021-07-21	-283.2103	4.7669999999999995	11.7465	188.8037
002647.XSHE	2021-07-21	-14.1707	10.3216	2.6359	-178.3024
002648.XSHE	2021-07-21	27.5518	4.6149	5.1614	14.9469
002649.XSHE	2021-07-21	15.1241	1.8989	1.2669	-124.2526
002650.XSHE	2021-07-21	48.2481	3.173	3.9131	31.673000000000002
002651.XSHE	2021-07-21	57.4729	5.7921	14.4393	-110.1483
002652.XSHE	2021-07-21	-16.0178	5.2533	1.5201	22.5224
002653.XSHE	2021-07-21	29.0038	8.2588	6.651	76.7754
002654.XSHE	2021-07-21	25.9247	1.5634	0.7891	56.6915
002655.XSHE	2021-07-21	40.7918	5.4078	2.6002	53.0322
002656.XSHE	2021-07-21	81.87	3.5539	5.8917	8.0448
002657.XSHE	2021-07-21	351.7114	1.6208	1.9413	229.1781
002658.XSHE	2021-07-21	33.3926	2.9187	5.0969	-24.9478
002659.XSHE	2021-07-21	-16.6655	0.8682	6.4028	16.678
002660.XSHE	2021-07-21	34.5529	3.1733	1.6327	-49.4847
002661.XSHE	2021-07-21	14.1442	1.5029	0.9289	-8.8823
002662.XSHE	2021-07-21	29.6754	1.7292	1.4448	-134.2232
002663.XSHE	2021-07-21	-17.5349	0.8644	1.2246	-367.28
002664.XSHE	2021-07-21	20.0417	2.4215	2.1133	47.3096
002665.XSHE	2021-07-21	-6.2895	0.9485	6.9972	-4.3057
002666.XSHE	2021-07-21	14.5223	1.2338	0.7765	-19.1681
002667.XSHE	2021-07-21	738.8539999999999	5.6303	13.8731	27.2233
002668.XSHE	2021-07-21	-10.6985	2.5963	0.6205	7.4077
002669.XSHE	2021-07-21	12.6178	1.2309999999999999	1.3382	65.9469
002670.XSHE	2021-07-21	-89.965	1.702	8.8175	16.3581
002671.XSHE	2021-07-21	-60.812	1.07	2.425	-44.3725
002672.XSHE	2021-07-21	23.6041	1.4663	1.9348	-8.703
002673.XSHE	2021-07-21	30.1674	1.3086	6.147	12.7057
002674.XSHE	2021-07-21	29.8875	1.9525	2.6181	-9.4886
002675.XSHE	2021-07-21	38.2951	3.6307	4.3751	100.0847
002676.XSHE	2021-07-21	56.0676	2.5896	1.4581	210.4814
002677.XSHE	2021-07-21	17.5347	7.7521	5.3949	-69.8943
002678.XSHE	2021-07-21	39.3726	2.4718	4.3686	11.008
002679.XSHE	2021-07-21	466.5863	5.7393	26.5455	-20.4061
002681.XSHE	2021-07-21	6.2686	2.8757	1.7269999999999999	25.0466
002682.XSHE	2021-07-21	-2.155	0.9877	0.4855	-5.9622
002683.XSHE	2021-07-21	52.0239	4.4294	3.2949	9.4011
002684.XSHE	2021-07-21	-1.355	-1.2798	2.1985	-543.9438
002685.XSHE	2021-07-21	-4.8272	1.3518	0.6916	-21.5204
002686.XSHE	2021-07-21	75.3568	2.0793	1.8586	17.2957
002687.XSHE	2021-07-21	16.2726	2.0844	2.1007	196.7748
002688.XSHE	2021-07-21	30.8512	2.7995	2.4877	57.0539
002689.XSHE	2021-07-21	216.7594	2.5123	3.4906	23.3314
002690.XSHE	2021-07-21	70.7041	19.2407	21.2305	79.1445
002691.XSHE	2021-07-21	-180.2444	1.6523	5.9714	-114.632
002692.XSHE	2021-07-21	-22.5702	2.1527	0.6985	-11.7839
002693.XSHE	2021-07-21	-33.6347	3.3958	5.7702	-72.6408
002694.XSHE	2021-07-21	-6.8668	2.3028	1.0478	162.2547
002695.XSHE	2021-07-21	27.1923	3.5184	3.0887	-24.0744
002696.XSHE	2021-07-21	89.5915	1.2845	0.6777	755.5804
002697.XSHE	2021-07-21	13.4913	1.8981	0.7309	-22.0305
002698.XSHE	2021-07-21	28.8092	5.0502	6.7224	-196.4095
002699.XSHE	2021-07-21	-4.4047	1.8337	4.2967	-7.9072
002700.XSHE	2021-07-21	-9.3562	2.2021	4.0084	48.9894
002701.XSHE	2021-07-21	13.8486	1.9785	1.1294	33.3735
002702.XSHE	2021-07-21	42.3005	3.1834	1.5501	76.5457
002703.XSHE	2021-07-21	70.1555	3.2849	3.7239	-119.4158
002705.XSHE	2021-07-21	16.2252	3.3073	1.3078	9.0277
002706.XSHE	2021-07-21	54.4994	12.0782	6.5308	312.3878
002707.XSHE	2021-07-21	-3.1718	7.2481	9.078	-13.5514
002708.XSHE	2021-07-21	40.2079	1.8133	1.8247	94.149
002709.XSHE	2021-07-21	125.0061	18.6786	18.8688	634.65
002712.XSHE	2021-07-21	-2.3209	1.3709	0.5873	-15.5406
002713.XSHE	2021-07-21	14.144	4.0335	0.7299	15.8082
002714.XSHE	2021-07-21	8.8045	5.2689	3.9004	-22.3794
002715.XSHE	2021-07-21	101.428	3.5388	4.391	53.0036
002716.XSHE	2021-07-21	12.1629	4.2763	8.5407	112.287
002717.XSHE	2021-07-21	-16.4644	1.0325	0.6206	-8.8751
002718.XSHE	2021-07-21	15.7191	1.3644	2.0463	507.2168
002719.XSHE	2021-07-21	33.6965	2.0918	2.0045	-28.3313
002721.XSHE	2021-07-21	-1.1059	1.2454	0.7223	-15.8023
002722.XSHE	2021-07-21	30.2302	1.123	0.809	82.7566
002723.XSHE	2021-07-21	112.1264	5.9022	3.036	921.3449
002724.XSHE	2021-07-21	37.05	4.5815	6.3811	98.5594
002725.XSHE	2021-07-21	-296.4307	1.7752	2.2831	30.3806
002726.XSHE	2021-07-21	9.6958	2.8717	0.3894	4.9869
002727.XSHE	2021-07-21	22.8304	3.2904	1.4856	48.2357
002728.XSHE	2021-07-21	43.2476	2.5339	4.1523	17.02
002729.XSHE	2021-07-21	214.6018	7.5696	16.7619	1372.3998
002730.XSHE	2021-07-21	60.405	3.4643	4.0814	34.7218
002731.XSHE	2021-07-21	81.8433	1.2492	0.7785	-29.5342
002732.XSHE	2021-07-21	31.6737	4.1402	2.4627	46.0487
002733.XSHE	2021-07-21	134.3034	2.4521	2.5985	19.0616
002734.XSHE	2021-07-21	10.7018	1.6268	0.9971	6.8615
002735.XSHE	2021-07-21	38.9524	4.7052	2.1655	202.9474
002736.XSHE	2021-07-21	15.5158	1.5166	5.6397	25.8898
002737.XSHE	2021-07-21	14.8096	3.0336	2.5786	-114.5144
002738.XSHE	2021-07-21	94.7864	6.5477	15.7749	44.7965
002739.XSHE	2021-07-21	-6.1436	3.5134	3.718	10.4028
002740.XSHE	2021-07-21	-1.251	2.1257	1.28	-127.3934
002741.XSHE	2021-07-21	126.8584	6.1743	3.4011	199.1254
002742.XSHE	2021-07-21	29.3174	1.5042	0.8731	-72.8137
002743.XSHE	2021-07-21	19.4028	0.9652	0.6261	5.9447
002745.XSHE	2021-07-21	43.6834	1.6992	1.1739	-169.0541
002746.XSHE	2021-07-21	22.5059	1.2956	1.8298	92.1165
002747.XSHE	2021-07-21	240.8645	13.7872	13.1015	-1004.1501
002748.XSHE	2021-07-21	-15.6631	1.6826	0.9876	-39.5218
002749.XSHE	2021-07-21	25.4657	3.4454	3.3958	8.179
002750.XSHE	2021-07-21	160.3108	4.6779	7.1344	73.4705
002751.XSHE	2021-07-21	38.3698	1.8197	2.3264	28.7648
002752.XSHE	2021-07-21	100.3978	2.0037	1.5019	8.5769
002753.XSHE	2021-07-21	13.9275	1.9017	1.3594	281.0413
002755.XSHE	2021-07-21	15.2673	4.0115	3.0244	-24.8564
002756.XSHE	2021-07-21	115.9158	8.4976	6.6021	50.0497
002757.XSHE	2021-07-21	15.8595	2.2430000000000003	1.8654	696.2074
002758.XSHE	2021-07-21	10.8573	1.5209	0.1454	3.6811
002759.XSHE	2021-07-21	292.0283	6.2484	18.7087	-239.0653
002760.XSHE	2021-07-21	50.25	5.1770000000000005	4.2534	49.2225
002761.XSHE	2021-07-21	6.961	1.6263	0.096	-18.3198
002762.XSHE	2021-07-21	129.3817	5.1388	15.4735	94.1424
002763.XSHE	2021-07-21	12.8813	2.3151	1.4899	16.5474
002765.XSHE	2021-07-21	61.1348	2.2	1.4188	100.1062
002766.XSHE	2021-07-21	-1.3065	-2.1485	1.6684	-18.5179
002767.XSHE	2021-07-21	92.9022	2.7297	5.276	-23.9136
002768.XSHE	2021-07-21	8.7137	2.0622	0.8539	502.2635
002769.XSHE	2021-07-21	32.6736	1.614	0.7008	6.1759
002770.XSHE	2021-07-21	-1.7025	6.7957	3.9066	532.5686
002771.XSHE	2021-07-21	140.2718	3.2042	3.3975	1749.267
002772.XSHE	2021-07-21	40.9253	2.5409	4.2683	14.827
002773.XSHE	2021-07-21	-89.2586	3.2211	5.3103	-13.2901
002774.XSHE	2021-07-21	56.81100000000001	2.2569999999999997	2.3306	-11.6833
002775.XSHE	2021-07-21	12.1666	1.043	0.8262	3.3928
002776.XSHE	2021-07-21	-3.6403	0.7013	2.5291	-3.2239
002777.XSHE	2021-07-21	29.5688	4.6477	4.7762	-52.2139
002778.XSHE	2021-07-21	21.5844	4.1644	1.9562	6.9891
002779.XSHE	2021-07-21	-74.1859	2.4294	3.4458	102.1665
002780.XSHE	2021-07-21	-53.5672	5.0293	5.0843	288.7853
002781.XSHE	2021-07-21	-3.1145	1.2289	0.8477	-8.3068
002782.XSHE	2021-07-21	29.7031	3.4123	3.4487	28.6457
002783.XSHE	2021-07-21	60.911	2.1482	1.5412	75.902
002785.XSHE	2021-07-21	111.1412	5.8513	3.6093	748.6681
002786.XSHE	2021-07-21	-10.4571	3.4571	1.0678	6.2242
002787.XSHE	2021-07-21	35.6567	1.1484	0.8462	3509.2368
002788.XSHE	2021-07-21	10.2864	1.2418	0.1769	-510.0201
002789.XSHE	2021-07-21	-69.3061	1.5158	0.6295	-12.6137
002790.XSHE	2021-07-21	18.7115	1.4041	1.6259	-36.8736
002791.XSHE	2021-07-21	86.0868	19.0929	10.21	649.8328
002792.XSHE	2021-07-21	52.7003	3.1922	3.6872	-275.1946
002793.XSHE	2021-07-21	36.7886	3.2775	2.0635	-44.6972
002795.XSHE	2021-07-21	164.4612	3.1893	2.9577	78.1604
002796.XSHE	2021-07-21	66.9478	1.5895	1.4439	70.2774
002797.XSHE	2021-07-21	45.7992	1.9546	9.7976	55.6857
002798.XSHE	2021-07-21	9.1142	1.2654	0.8984	90.1343
002799.XSHE	2021-07-21	31.4461	5.1503	1.6648	-71.4516
002800.XSHE	2021-07-21	34.1782	2.7461	1.1037	18.0969
002801.XSHE	2021-07-21	32.3453	5.2755	7.1766	320.4733
002802.XSHE	2021-07-21	31.2494	5.3588	4.7745	-221.6708
002803.XSHE	2021-07-21	16.9881	5.4657	1.9843	23.2456
002805.XSHE	2021-07-21	-178.9318	3.6976	8.8223	-578.4789
002806.XSHE	2021-07-21	-7.8805	2.4214	4.9439	45.1515
002807.XSHE	2021-07-21	7.8801	0.7082	2.5555	15.4453
002808.XSHE	2021-07-21	79.2927	3.5291	4.05	-43.5143
002809.XSHE	2021-07-21	13.7487	1.5499	1.4043	-13.1953
002810.XSHE	2021-07-21	50.6728	11.579	10.8248	-8600.4697
002811.XSHE	2021-07-21	68.025	1.5773	1.1528	18.4841
002812.XSHE	2021-07-21	172.0098	21.322	46.8634	-363.7674
002813.XSHE	2021-07-21	37.812	8.7789	7.4085	-100.4169
002815.XSHE	2021-07-21	25.243000000000002	2.7882	2.3339	175.9836
002816.XSHE	2021-07-21	-40.7436	5.3139	13.4149	35.0548
002817.XSHE	2021-07-21	51.8685	3.1948	6.9066	79.0791
002818.XSHE	2021-07-21	12.1865	1.8017	6.9818	-11.9203
002819.XSHE	2021-07-21	88.7834	9.0772	4.2092	-118.1251
002820.XSHE	2021-07-21	71.283	2.0258	5.684	3.7765
002821.XSHE	2021-07-21	123.2092	15.7505	27.4304	58.1777
002822.XSHE	2021-07-21	15.0837	1.2151	0.6703	-17.1172
002823.XSHE	2021-07-21	38.0907	2.5288	1.6231	-25.838
002824.XSHE	2021-07-21	69.9478	8.9113	4.6894	-255.8864
002825.XSHE	2021-07-21	22.0368	2.3729	1.7025	20.3153
002826.XSHE	2021-07-21	43.4638	2.59	2.6403	18.8753
002827.XSHE	2021-07-21	65.3722	4.7007	3.9661	172.3101
002828.XSHE	2021-07-21	62.8535	1.6581	1.6813	-26.6118
002829.XSHE	2021-07-21	43.4125	4.9922	7.313	30.8667
002830.XSHE	2021-07-21	39.4912	2.0773	1.3598	-21.8265
002831.XSHE	2021-07-21	23.7822	3.2133	2.1559	82.2894
002832.XSHE	2021-07-21	24.7235	5.0889999999999995	6.2644	22.1617
002833.XSHE	2021-07-21	24.9362	6.2049	5.4645	376.0741
002835.XSHE	2021-07-21	39.1405	3.5210000000000004	3.0855	43.24100000000001
002836.XSHE	2021-07-21	43.9447	3.722	6.8264	-85.62200000000001
002837.XSHE	2021-07-21	30.2659	4.436	3.3489999999999998	-210.2939
002838.XSHE	2021-07-21	7.6752	3.613	1.3664	29.273000000000003
002839.XSHE	2021-07-21	9.1104	0.7369	2.3243	-26.3215
002840.XSHE	2021-07-21	21.4217	2.343	0.43799999999999994	-39.9545
002841.XSHE	2021-07-21	40.1276	11.567	4.3073	117.6804
002842.XSHE	2021-07-21	65.3076	3.1033	2.0725	505.9002
002843.XSHE	2021-07-21	39.7476	3.7104	4.0191	288.20799999999997
002845.XSHE	2021-07-21	24.1277	3.4053	0.7185	39.9393
002846.XSHE	2021-07-21	33.7334	3.4219	1.7251	-41.7778
002847.XSHE	2021-07-21	29.7921	10.962	3.807	1184.0298
002848.XSHE	2021-07-21	-4.1493	4.4996	3.0234	844.9531
002849.XSHE	2021-07-21	20.14	2.0881	1.2858	-72.8045
002850.XSHE	2021-07-21	112.7997	7.0309	11.3706	123.9543
002851.XSHE	2021-07-21	34.2302	4.7655	4.0552	105.5257
002852.XSHE	2021-07-21	-105.7816	2.0662	0.6905	91.8284
002853.XSHE	2021-07-21	16.1657	1.9339	2.2219	8.6327
002855.XSHE	2021-07-21	19.1911	1.6055	0.7301	-113.2212
002856.XSHE	2021-07-21	53.4653	1.7995	1.0872	-12.5307
002857.XSHE	2021-07-21	88.51899999999999	3.8065	8.3234	-66.4806
002858.XSHE	2021-07-21	-47.5119	6.1187	9.3959	383.8332
002859.XSHE	2021-07-21	40.5401	7.7254	8.5821	34.0525
002860.XSHE	2021-07-21	28.93	3.8525	3.46	-14.3945
002861.XSHE	2021-07-21	44.077	1.8885	1.6537	10.6454
002862.XSHE	2021-07-21	-46.4659	3.0369	5.3639	-30.4949
002863.XSHE	2021-07-21	37.2239	1.3718	0.7638	-52.0642
002864.XSHE	2021-07-21	23.9347	2.9101	2.7260000000000004	9.9732
002865.XSHE	2021-07-21	97.3791	3.3629	3.3945	99.0677
002866.XSHE	2021-07-21	26.3424	2.3833	2.233	21.1352
002867.XSHE	2021-07-21	20.255	4.4823	4.1795	119.3568
002868.XSHE	2021-07-21	50.8715	2.2125	5.2088	56.3982
002869.XSHE	2021-07-21	6.1509	1.4617	2.4423	-16.7321
002870.XSHE	2021-07-21	36.3244	5.0382	1.9353	7.8005
002871.XSHE	2021-07-21	27.4805	2.6733	4.5565	-164.0091
002872.XSHE	2021-07-21	-3.2538	0.7142	1.3285	-67.6902
002873.XSHE	2021-07-21	21.2419	2.5547	2.3656	30.9354
002875.XSHE	2021-07-21	-1362.0	1.9523	1.2932	13.2593
002876.XSHE	2021-07-21	60.9968	5.9863	5.1814	31.6929
002877.XSHE	2021-07-21	37.3456	2.9676	3.6393	-29.8786
002878.XSHE	2021-07-21	24.7159	5.4335	2.0227	118.8161
002879.XSHE	2021-07-21	19.2037	2.0337	3.2599	6.1403
002880.XSHE	2021-07-21	47.6308	5.5656	10.3605	-38.8143
002881.XSHE	2021-07-21	133.4352	9.1353	4.1188	1806.7246
002882.XSHE	2021-07-21	17.5319	2.1174	1.1306	-84.6327
002883.XSHE	2021-07-21	18.8012	2.5494	2.7252	26.5846
002884.XSHE	2021-07-21	19.9244	4.4134	4.7269	51.42
002885.XSHE	2021-07-21	128.0119	3.2363	1.7834	147.127
002886.XSHE	2021-07-21	42.4596	3.0951	2.6913	79.0111
002887.XSHE	2021-07-21	12.4309	1.7036	3.7054	-11.4357
002888.XSHE	2021-07-21	58.1755	4.045	6.2153	-16.6595
002889.XSHE	2021-07-21	15.4638	1.8332	0.9418	-26.5796
002890.XSHE	2021-07-21	51.8605	2.6012	3.1429	64.9024
002891.XSHE	2021-07-21	72.1031	6.1385	4.4021	145.305
002892.XSHE	2021-07-21	51.6874	7.9721	4.7939	-291.1301
002893.XSHE	2021-07-21	33.5132	2.4951	1.9542	-6.6018
002895.XSHE	2021-07-21	69.6654	3.5409	5.7922	104.7381
002896.XSHE	2021-07-21	26.3526	3.0324	2.4365	-121.6396
002897.XSHE	2021-07-21	19.5333	2.6136	0.9885	-36.6585
002898.XSHE	2021-07-21	-29.4577	2.8802	10.8304	175.8456
002899.XSHE	2021-07-21	34.1256	1.3813	1.5773	14.9031
002900.XSHE	2021-07-21	16.0718	3.8942	7.0379	-116.7691
002901.XSHE	2021-07-21	40.053000000000004	13.0829	14.9671	-832.2714
002902.XSHE	2021-07-21	185.1888	2.7611	1.5284	-13.2259
002903.XSHE	2021-07-21	29.4492	3.2016	5.4335	7.797999999999999
002905.XSHE	2021-07-21	-9.4071	3.3995	3.1428	8.1954
002906.XSHE	2021-07-21	86.8614	5.3524	4.9629	458.8095
002907.XSHE	2021-07-21	40.3544	4.5365	5.4757	28.9829
002908.XSHE	2021-07-21	42.2688	4.08	5.2149	-21.199
002909.XSHE	2021-07-21	20.4314	2.8961	1.6325	8.7897
002910.XSHE	2021-07-21	57.6795	1.4873	2.8782	13.2885
002911.XSHE	2021-07-21	17.1531	2.5849	0.8472	20.6387
002912.XSHE	2021-07-21	30.2231	3.9498	6.9848	-22.320999999999998
002913.XSHE	2021-07-21	27.9963	3.8958	3.6572	83.0565
002915.XSHE	2021-07-21	29.8559	4.3	3.7056	-17.7611
002916.XSHE	2021-07-21	39.951	7.6811	4.7183	-74.169
002917.XSHE	2021-07-21	32.6497	3.173	3.3539	12.0284
002918.XSHE	2021-07-21	19.0502	3.2795	2.0338	22.5392
002919.XSHE	2021-07-21	30.7345	7.1167	6.0637	143.3213
002920.XSHE	2021-07-21	91.5183	13.4572	8.2189	471.7908
002921.XSHE	2021-07-21	19.0714	2.1236	1.6152	15.1383
002922.XSHE	2021-07-21	17.6918	1.9969999999999999	1.9456	20.5976
002923.XSHE	2021-07-21	35.3051	4.9001	3.8961	117.8736
002925.XSHE	2021-07-21	27.6606	6.6637	4.9689	96.4722
002926.XSHE	2021-07-21	13.165999999999999	1.1224	5.1463	-11.5302
002927.XSHE	2021-07-21	25.6094	2.6554	2.5989	-17.3657
002928.XSHE	2021-07-21	17.8454	3.1882	2.4688	-88.08
002929.XSHE	2021-07-21	23.0162	1.9665	1.3025	6.2576
002930.XSHE	2021-07-21	29.785999999999998	4.0175	8.0342	81.878
002931.XSHE	2021-07-21	26.0691	3.9962	3.9598	31.1467
002932.XSHE	2021-07-21	7.6714	4.705	3.8571	15.1299
002933.XSHE	2021-07-21	61.4002	2.4569	13.2709	32.5456
002935.XSHE	2021-07-21	40.7562	3.3526	4.556	-49.691
002936.XSHE	2021-07-21	8.4123	0.7111	1.9117	-37.7245
002937.XSHE	2021-07-21	30.4588	4.3675	3.7354	21.1687
002938.XSHE	2021-07-21	32.3483	4.455	2.9561	-54.6587
002939.XSHE	2021-07-21	20.7867	1.6512	4.3652	24.0828
002940.XSHE	2021-07-21	22.7978	2.7216	2.7074	25.0932
002941.XSHE	2021-07-21	50.0176	2.7365	0.897	10.8539
002942.XSHE	2021-07-21	15.5399	2.2874	2.1311	62.0341
002943.XSHE	2021-07-21	-5777.0634	2.49	5.3964	431.6262
002945.XSHE	2021-07-21	40.3277	5.6266	21.7693	50.8456
002946.XSHE	2021-07-21	39.8258	4.9551	1.6878	73.5131
002947.XSHE	2021-07-21	41.7073	3.1331	5.3965	291.3039
002948.XSHE	2021-07-21	8.8934	0.9699	2.1114	8.644
002949.XSHE	2021-07-21	18.2845	2.7517	1.6959	22.1124
002950.XSHE	2021-07-21	8.1017	3.8689	2.3614	37.6756
002951.XSHE	2021-07-21	20.9459	2.8326	6.1795	-13.4801
002952.XSHE	2021-07-21	25.712	2.7231	4.3529	51.2988
002953.XSHE	2021-07-21	26.4515	3.2505	1.6653	9.1784
002955.XSHE	2021-07-21	31.805999999999997	1.4345	0.9666	18.5
002956.XSHE	2021-07-21	30.8057	3.572	4.0843	40.6829
002957.XSHE	2021-07-21	36.0515	4.7118	5.1172	-95.2968
002958.XSHE	2021-07-21	7.4343	0.8216	2.3879	46.0124
002959.XSHE	2021-07-21	22.5055	4.935	2.4397	120.1579
002960.XSHE	2021-07-21	20.4698	3.1861	3.4687	600.264
002961.XSHE	2021-07-21	28.5737	4.6068	5.6786	-20.6094
002962.XSHE	2021-07-21	28.7219	2.5326	6.8796	19.5497
002963.XSHE	2021-07-21	52.8938	1.516	3.6476	42.6563
002965.XSHE	2021-07-21	24.9207	2.2157	1.9296	19.8945
002966.XSHE	2021-07-21	9.2945	0.8365	2.3622	5.2576
002967.XSHE	2021-07-21	83.7255	7.4497	11.7948	-118.0991
002968.XSHE	2021-07-21	51.9248	8.6451	5.0295	-72.4863
002969.XSHE	2021-07-21	45.0252	2.1729	1.893	58.2627
002970.XSHE	2021-07-21	35.134	4.8414	4.2878	-17.9637
002971.XSHE	2021-07-21	30.2488	2.7313	3.153	-11.2687
002972.XSHE	2021-07-21	20.4138	2.6318	7.9503	-8.5648
002973.XSHE	2021-07-21	16.8884	4.3321	2.1681	252.2883
002975.XSHE	2021-07-21	26.1726	7.3458	6.6059	-133.8698
