002440.XSHE	2020-08-13	8.5434	1.3307	1.9553	24.4517
002441.XSHE	2020-08-13	20.2742	1.1819	0.4952	39.3199
002442.XSHE	2020-08-13	136.9758	2.089	1.0002	-119.7088
002443.XSHE	2020-08-13	13.3552	1.5846	0.7809	79.3467
002444.XSHE	2020-08-13	25.3563	3.0608	3.6127	57.302
002445.XSHE	2020-08-13	-1.4891	25.8957	5.5282	-262.3118
002446.XSHE	2020-08-13	-8.5407	2.4871	5.9463	-33.6872
002447.XSHE	2020-08-13	-3.3768	6.0668	101.9138	-348.9694
002448.XSHE	2020-08-13	49.6323	1.4714	2.7014	-239.4998
002449.XSHE	2020-08-13	25.0492	2.4427	2.3302	-84.4386
002450.XSHE	2020-08-13	-1.8494	1.1083	10.6903	-18.7784
002451.XSHE	2020-08-13	-114.3661	5.0109	9.8483	-213.3602
002452.XSHE	2020-08-13	22.0409	2.9241	3.0358	-44.0558
002453.XSHE	2020-08-13	-9.7858	5.5841	1.3045	-38.4993
002454.XSHE	2020-08-13	38.9465	0.9783	1.0972	27.1232
002455.XSHE	2020-08-13	107.1281	2.1716	1.1766	334.1951
002456.XSHE	2020-08-13	50.8571	5.0743	0.9719	1832.0383
002457.XSHE	2020-08-13	27.9824	1.7924	1.768	180.4104
002458.XSHE	2020-08-13	8.1722	5.0323	4.6674	37.1154
002459.XSHE	2020-08-13	19.0407	3.3044	1.2693	11.5307
002460.XSHE	2020-08-13	637.5683	8.7678	14.1635	-132.0694
002461.XSHE	2020-08-13	49.3171	2.8751	5.9517	9.9985
002462.XSHE	2020-08-13	13.8477	1.3527	0.2124	-25.976999999999997
002463.XSHE	2020-08-13	32.1302	8.0628	5.4993	89.7334
002464.XSHE	2020-08-13	-2.2237	38.3108	8.4252	-107.4436
002465.XSHE	2020-08-13	62.8976	3.4975	7.0507	71.9808
002466.XSHE	2020-08-13	-6.0182	6.5265	8.8751	348.0678
002467.XSHE	2020-08-13	55.1199	4.6913	9.5712	-23.2806
002468.XSHE	2020-08-13	23.7989	2.7934	1.1401	462.2542
002469.XSHE	2020-08-13	36.9341	2.3558	4.9805	37.0608
002470.XSHE	2020-08-13	-5.6106	0.5322	0.5493	-4.5899
002471.XSHE	2020-08-13	-5.6369	2.3014	0.5311	106.6682
002472.XSHE	2020-08-13	238.7572	1.2711	1.3561	-39.5003
002473.XSHE	2020-08-13	-8.9933	7.0203	14.0881	-15.1651
002474.XSHE	2020-08-13	173.3952	3.0956	7.1527	35.5451
002475.XSHE	2020-08-13	71.7674	17.3669	5.2072	126.5159
002476.XSHE	2020-08-13	39.19	4.4698	8.7982	-342.8712
002478.XSHE	2020-08-13	9.0382	1.1455	1.0352	50.3353
002479.XSHE	2020-08-13	19.0963	1.5404	1.3719	-42.4797
002480.XSHE	2020-08-13	-33.3908	1.7621	1.811	51.2648
002481.XSHE	2020-08-13	92.3141	7.2231	9.3037	25.9098
002482.XSHE	2020-08-13	7528.5346	0.8649	0.4887	6.7787
002483.XSHE	2020-08-13	40.4325	1.4512	2.077	39.391999999999996
002484.XSHE	2020-08-13	34.1582	2.4212	3.8739	66.3392
002485.XSHE	2020-08-13	43.9378	1.3885	1.0564	76.3873
002486.XSHE	2020-08-13	-128.6946	3.5258	3.372	173.8757
002487.XSHE	2020-08-13	17.8815	1.8780000000000001	2.0534	27.730999999999998
002488.XSHE	2020-08-13	-125.1914	1.5098	2.7274	-4.9388
002489.XSHE	2020-08-13	19.2791	2.9618	2.26	54.2682
002490.XSHE	2020-08-13	-10.7131	1.7786	0.7835	-17.7731
002491.XSHE	2020-08-13	-3.0937	2.3938	1.9415	-20.9909
002492.XSHE	2020-08-13	47.2912	1.9511	8.9153	29.5783
002493.XSHE	2020-08-13	27.4636	4.7922	1.286	-80.7172
002494.XSHE	2020-08-13	288.1391	1.0483	4.6539	64.6165
002495.XSHE	2020-08-13	307.6959	2.2155	10.4995	-53.1174
002496.XSHE	2020-08-13	-10.5643	1.8583	4.0476	21.8041
002497.XSHE	2020-08-13	213.49599999999998	3.7424	3.3066	40.4648
002498.XSHE	2020-08-13	35.3443	3.3655	2.6825	417.1694
002499.XSHE	2020-08-13	-5.8591	20.6823	16.4228	-17420.041
002500.XSHE	2020-08-13	61.6127	1.7734	6.4279	-31.4205
002501.XSHE	2020-08-13	-0.1996	-0.3269	12.4195	-101.4112
002502.XSHE	2020-08-13	-3.2452	1.9437	2.1553	-35.8773
002503.XSHE	2020-08-13	321.7375	1.6011	0.7746	12.7815
002504.XSHE	2020-08-13	-7.9432	4.6968	4.9694	-57.3365
002505.XSHE	2020-08-13	288.0972	3.0196	1.3621	-168.9947
002506.XSHE	2020-08-13	-252.3155	6.8465	3.6094	-58.501000000000005
002507.XSHE	2020-08-13	48.6575	10.696	15.3917	33.9687
002508.XSHE	2020-08-13	25.7742	5.8859	5.3018	50.8765
002510.XSHE	2020-08-13	-132.0474	1.6497	2.2688	8.753
002511.XSHE	2020-08-13	42.6499	7.3557	4.7095	103.6194
002512.XSHE	2020-08-13	62.3326	4.1332	2.8402	-22.5657
002513.XSHE	2020-08-13	-2.6094	1.27	1.0319	-109.6453
002514.XSHE	2020-08-13	225.2675	2.5633	4.0137	-453.8055
002515.XSHE	2020-08-13	120.5683	5.2855	14.9808	206.5724
002516.XSHE	2020-08-13	36.1545	1.8343	4.0812	130.067
002517.XSHE	2020-08-13	-6.8656	4.7585	7.3269	81.71
002518.XSHE	2020-08-13	29.2123	3.4441	3.5335	64.7361
002519.XSHE	2020-08-13	34.3926	2.1141	4.5751	91.5898
002520.XSHE	2020-08-13	34.9998	2.0927	2.6966	171.7054
002521.XSHE	2020-08-13	20.7286	0.8682	0.9995	18.5152
002522.XSHE	2020-08-13	85.1112	3.4279	4.997	258.9455
002523.XSHE	2020-08-13	65.6119	1.8737	3.2151	-57.6694
002524.XSHE	2020-08-13	67.7715	6.8053	5.7128	57.8904
002526.XSHE	2020-08-13	24.8509	1.8068	2.1961	-53.5216
002527.XSHE	2020-08-13	70.5746	1.3898	0.9999	-22.3898
002528.XSHE	2020-08-13	421.6251	1.6194	1.368	-22.186
002529.XSHE	2020-08-13	-3.247	1.9007	8.7858	26.198
002530.XSHE	2020-08-13	-13.3603	2.7596	7.5893	-79.1072
002531.XSHE	2020-08-13	16.0053	2.1996	2.0859	-34.1917
002532.XSHE	2020-08-13	93.0322	2.417	-13.8975	73.805
002533.XSHE	2020-08-13	22.9937	1.3973	0.7096	33.3344
002534.XSHE	2020-08-13	18.6693	2.1259	1.5907	6.1523
002535.XSHE	2020-08-13	-0.6384	1.7094	1.2848	-216.5245
002536.XSHE	2020-08-13	52.466	1.6111	1.2955	-27.73
002537.XSHE	2020-08-13	-3.2126	2.2187	1.6883	153.7563
002538.XSHE	2020-08-13	17.541	1.2173	1.3374	28.4052
002539.XSHE	2020-08-13	31.2397	2.3175	0.8266	178.1511
002540.XSHE	2020-08-13	19.0849	1.4442	1.8699	-246.6914
002541.XSHE	2020-08-13	41.4097	4.7508	2.1809	-97.8903
002542.XSHE	2020-08-13	26.3116	1.6376	1.6517	17.2991
002543.XSHE	2020-08-13	12.2831	1.8635	1.1972	35.187
002544.XSHE	2020-08-13	-281.5873	4.6431	1.6421	-79.8317
002545.XSHE	2020-08-13	32.89	1.4219	3.9346	263.6468
002546.XSHE	2020-08-13	22.1439	1.217	5.4819	51.4584
002547.XSHE	2020-08-13	-95.3388	2.9948	1.1012	38.586999999999996
002548.XSHE	2020-08-13	29.6974	3.5166	2.7041	11.1662
002549.XSHE	2020-08-13	85.0476	6.0862	11.9519	-332.1823
002550.XSHE	2020-08-13	44.9305	3.2910000000000004	4.5674	36.2077
002551.XSHE	2020-08-13	98.0571	2.4023	4.4879	-24.0916
002552.XSHE	2020-08-13	139.9931	8.9716	18.2067	-810.0138
002553.XSHE	2020-08-13	48.4527	3.5659	5.9804	-24.3805
002554.XSHE	2020-08-13	-50.9872	1.6743	1.3218	-9.6512
002555.XSHE	2020-08-13	36.9545	12.3021	6.1642	104.9445
002556.XSHE	2020-08-13	39.0968	2.9315	0.4203	6.4123
002557.XSHE	2020-08-13	47.5031	8.9464	6.2639	130.7486
002558.XSHE	2020-08-13	47.8024	5.129	15.9285	-31.3377
002559.XSHE	2020-08-13	41.3359	2.3739	2.5988	-213.6839
002560.XSHE	2020-08-13	35.1726	2.7758	2.4957	-32.3232
002561.XSHE	2020-08-13	23.8908	1.7299	2.2405	-1767.4181
002562.XSHE	2020-08-13	67.5268	2.8495	4.2849	-301.3006
002563.XSHE	2020-08-13	16.7893	1.9405	1.1406	38.5193
002564.XSHE	2020-08-13	-24.6528	1.1447	0.4149	9.5538
002565.XSHE	2020-08-13	-22.4084	2.9563	3.6923	-59.5356
002566.XSHE	2020-08-13	30.3604	1.2728	2.5459	-165.2813
002567.XSHE	2020-08-13	16.4313	2.7148	0.6058	19.0074
002568.XSHE	2020-08-13	76.6783	13.0121	17.762999999999998	133.9082
002569.XSHE	2020-08-13	213.1339	7.1806	6.6732	-56.3204
002570.XSHE	2020-08-13	-78.0461	4.4857	2.6968	-58.2427
002571.XSHE	2020-08-13	357.564	1.8289	3.1906	371.6089
002572.XSHE	2020-08-13	23.6127	4.5751	3.1009	58.0614
002573.XSHE	2020-08-13	18.5772	1.3633	2.0352	10.5472
002574.XSHE	2020-08-13	115.484	0.8455	0.9212	18.8391
002575.XSHE	2020-08-13	-12.1834	3.7206	69.1982	-28.0435
002576.XSHE	2020-08-13	55.882	2.1117	1.4787	221.1685
002577.XSHE	2020-08-13	-29.6192	4.1428	10.0181	-247.0711
002578.XSHE	2020-08-13	75.0131	2.7466	2.6832	-16.7224
002579.XSHE	2020-08-13	39.2927	4.6858	2.9526	53.4007
002580.XSHE	2020-08-13	91.1163	1.6808	1.2062	19.3745
002581.XSHE	2020-08-13	1082.8081	6.3159	26.8825	-46.3737
002582.XSHE	2020-08-13	2.9514	1.2205	1.2258	3.4454
002583.XSHE	2020-08-13	36.8997	2.5542	1.9496	572.8079
002584.XSHE	2020-08-13	91.4876	2.4191	1.2482	13.7812
002585.XSHE	2020-08-13	47.2346	1.3341	2.2937	123.024
002586.XSHE	2020-08-13	-1.4366	0.5720000000000001	0.705	-6.1357
002587.XSHE	2020-08-13	31.625999999999998	2.9284	3.5060000000000002	561.0548
002588.XSHE	2020-08-13	58.114	1.7201	1.2429	10.7155
002589.XSHE	2020-08-13	-8.9805	1.2605	0.2843	6.6039
002590.XSHE	2020-08-13	31.865	1.9383	1.6675	52.0965
002591.XSHE	2020-08-13	33.8128	1.8724	6.4794	64.5868
002592.XSHE	2020-08-13	-3.5397	0.997	2.1153	-24.4706
002593.XSHE	2020-08-13	34.9893	1.4327	1.0264	37.7077
002594.XSHE	2020-08-13	228.3329	4.2787	1.9055	-227.8503
002595.XSHE	2020-08-13	18.1393	3.1661	3.6511	-92.199
002596.XSHE	2020-08-13	-17.637999999999998	2.6122	3.4291	51.4549
002597.XSHE	2020-08-13	23.7103	4.4282	4.7174	-32.6516
002598.XSHE	2020-08-13	29.8693	2.6389	2.0455	-58.4071
002599.XSHE	2020-08-13	24.2213	1.4625	1.3073	61.7139
002600.XSHE	2020-08-13	57.2001	5.3153	3.0726	22.6677
002601.XSHE	2020-08-13	18.0508	3.5245	3.8136	1449.7366
002602.XSHE	2020-08-13	27.5534	2.7746	5.2379	-115.42299999999999
002603.XSHE	2020-08-13	46.4861	4.3157	5.3183	108.0389
002605.XSHE	2020-08-13	14.5201	7.4319	7.3497	78.4756
002606.XSHE	2020-08-13	49.5306	3.6736	4.3204	90.9549
002607.XSHE	2020-08-13	121.5699	106.0042	24.256999999999998	357.4307
002608.XSHE	2020-08-13	14.8474	0.9586	1.2739	13.7738
002609.XSHE	2020-08-13	60.1862	4.1819999999999995	7.1151	-23.4582
002610.XSHE	2020-08-13	-6.8409	2.6809	2.3731	-65.8278
002611.XSHE	2020-08-13	4.1385	1.755	0.8193	6.5966
002612.XSHE	2020-08-13	1506.4375	1.4502	1.4882	-46.3669
002613.XSHE	2020-08-13	96.9807	3.0809	4.4574	62.5891
002614.XSHE	2020-08-13	38.3162	2.6147	1.6733	31.9445
002615.XSHE	2020-08-13	117.2927	2.8310000000000004	1.4058	7.7103
002616.XSHE	2020-08-13	26.2232	3.4024	3.1315	24.4964
002617.XSHE	2020-08-13	257.1897	3.1631	4.0028	-27.4995
002618.XSHE	2020-08-13	510.1393	3.0187	16.3957	-387.4179
002619.XSHE	2020-08-13	-1.8825	1.4252	10.6317	-5.7926
002620.XSHE	2020-08-13	24.4841	1.1755	0.8003	-32.4765
002621.XSHE	2020-08-13	65.729	4.8092	11.4404	-31.5599
002622.XSHE	2020-08-13	187.7487	2.2857	23.7043	142.7596
002623.XSHE	2020-08-13	-106.2707	2.4233	3.6788	-89.3301
002624.XSHE	2020-08-13	41.9886	6.9579	7.99	-31.3817
002625.XSHE	2020-08-13	391.8367	6.6243	104.8427	-25.703000000000003
002626.XSHE	2020-08-13	54.0594	10.4678	8.7355	-185.7517
002627.XSHE	2020-08-13	68.8469	1.88	2.0461	-22.3693
002628.XSHE	2020-08-13	68.1481	1.1524	1.186	-4.8859
002629.XSHE	2020-08-13	38.4546	23.4954	14.1061	18.0544
002630.XSHE	2020-08-13	661.0177	0.9097	0.8431	5.7783
002631.XSHE	2020-08-13	168.5702	3.1648	3.2229	-66.3878
002632.XSHE	2020-08-13	30.1526	2.9187	4.2857	-113.7469
002633.XSHE	2020-08-13	-38.3559	2.7675	10.8215	-194.0464
002634.XSHE	2020-08-13	88.1243	5.8268	6.8305	1627.1466
002635.XSHE	2020-08-13	-20.8498	2.5332	4.7589999999999995	-140.0914
002636.XSHE	2020-08-13	43.325	2.6334	2.1951	-19.3419
002637.XSHE	2020-08-13	13.2194	2.0956	0.8915	-25.3625
002638.XSHE	2020-08-13	-6.5003	0.6879	2.0140000000000002	5.5279
002639.XSHE	2020-08-13	203.6701	2.2434	3.5805	173.9616
002640.XSHE	2020-08-13	-4.291	2.5345	0.6807	51.2557
002641.XSHE	2020-08-13	15.9342	2.5810000000000004	1.5001	10.3821
002642.XSHE	2020-08-13	174.8622	1.6095	1.5536	-32.9194
002643.XSHE	2020-08-13	28.5504	3.176	5.2554	389.9825
002644.XSHE	2020-08-13	57.0565	2.8845	7.0234	160.0282
002645.XSHE	2020-08-13	40.211999999999996	2.2894	3.2012	-59.0552
002646.XSHE	2020-08-13	-256.1782	2.0724	4.4723	-115.6069
002647.XSHE	2020-08-13	3161.8379	25.0254	11.7165	-426.1772
002648.XSHE	2020-08-13	16.5533	2.0631	1.8964	17.852999999999998
002649.XSHE	2020-08-13	22.1188	2.0218	1.4137	15.9239
002650.XSHE	2020-08-13	49.1656	3.6909	4.1537	50.3759
002651.XSHE	2020-08-13	62.6282	4.6189	15.6471	92.0871
002652.XSHE	2020-08-13	-6.0617	4.9685	0.9645	87.6885
002653.XSHE	2020-08-13	48.8205	11.6283	7.5799	89.9489
002654.XSHE	2020-08-13	138.2232	1.9907	0.9405	33.1102
002655.XSHE	2020-08-13	134.167	6.4257	3.339	-3312.5283
002656.XSHE	2020-08-13	-0.8914	1.7412	1.2089	-20.3046
002657.XSHE	2020-08-13	-12.9006	2.3184	3.2955	-42.108999999999995
002658.XSHE	2020-08-13	41.4624	2.2822	4.0091	15.3408
002659.XSHE	2020-08-13	98.7659	1.5968	5.1924	12.7233
002660.XSHE	2020-08-13	34.1807	4.0944	2.0793	42.9193
002661.XSHE	2020-08-13	30.2346	3.3246	2.4047	-109.0731
002662.XSHE	2020-08-13	-3.7874	2.1761	1.9569999999999999	49.5452
002663.XSHE	2020-08-13	-3.9864	1.0775	1.5195	-11.5697
002664.XSHE	2020-08-13	29.7084	3.5258	3.0147	171.3246
002665.XSHE	2020-08-13	128.5066	1.0272	9.5453	-14.6992
002666.XSHE	2020-08-13	22.3933	1.6230000000000002	1.3422	20.5927
002667.XSHE	2020-08-13	-793.6172	2.7033	11.6321	-45.8892
002668.XSHE	2020-08-13	-194.52700000000002	2.1919999999999997	0.8749	-16.269000000000002
002669.XSHE	2020-08-13	30.8029	1.9608	3.8963	-30.5175
002670.XSHE	2020-08-13	-44.2643	1.8134	11.0305	8.2715
002671.XSHE	2020-08-13	-384.8773	1.1914	2.3040000000000003	30.2479
002672.XSHE	2020-08-13	23.5994	2.0541	2.6485	29.614
002673.XSHE	2020-08-13	119.0497	1.8962	10.265	-48.6447
002674.XSHE	2020-08-13	46.3849	2.0437	3.0046	-29.1581
002675.XSHE	2020-08-13	103.2557	4.6826	6.1034	-218.0979
002676.XSHE	2020-08-13	173.0263	2.6292	1.7293	-481.9827
002677.XSHE	2020-08-13	26.2419	8.9449	7.0529	-72.4146
002678.XSHE	2020-08-13	95.338	3.3751	6.7145	28.2002
002679.XSHE	2020-08-13	19629.9203	4.4377	27.2581	15.9829
002681.XSHE	2020-08-13	-4.9642	3.8404	3.2616	49.2452
002682.XSHE	2020-08-13	25.2038	0.8641	0.4241	7.7394
002683.XSHE	2020-08-13	129.7424	12.7659	6.9958	107.5071
002684.XSHE	2020-08-13	18.1971	-26.6478	1.9139	-218.7806
002685.XSHE	2020-08-13	19.2518	1.3474	0.5143	127.6087
002686.XSHE	2020-08-13	-5.7039	2.6309	1.8513	-134.6928
002687.XSHE	2020-08-13	14.2583	1.7543	1.8512	1216.9038
002688.XSHE	2020-08-13	26.3546	3.3573	2.8975	-111.5101
002689.XSHE	2020-08-13	-37.7984	3.2938	5.2058	-89.4406
002690.XSHE	2020-08-13	70.2906	19.4911	25.3514	-809.8589999999999
002691.XSHE	2020-08-13	181.5065	2.3775	5.6625	-323.7838
002692.XSHE	2020-08-13	-44.8869	2.0958	0.8415	13.8789
002693.XSHE	2020-08-13	98.8619	4.1403	7.7504	-224.35299999999998
002694.XSHE	2020-08-13	3580.4827	1.8912	1.222	-271.9602
002695.XSHE	2020-08-13	64.0471	6.547999999999999	6.5794	116.3648
002696.XSHE	2020-08-13	-8.1062	1.8742	0.9018	-10.9723
002697.XSHE	2020-08-13	23.092	4.3468	1.6186	39.7964
002698.XSHE	2020-08-13	42.3567	6.3491	8.8636	-512.3896
002699.XSHE	2020-08-13	322.2506	2.2069	4.814	12.5769
002700.XSHE	2020-08-13	24.8894	1.6291	3.6448	-3.9674
002701.XSHE	2020-08-13	26.7355	2.3257	1.4271	-19.3105
002702.XSHE	2020-08-13	106.5347	5.5998	2.9902	165.8202
002703.XSHE	2020-08-13	-23.4339	3.0329	4.1029	42.1293
002705.XSHE	2020-08-13	46.4581	8.1856	3.6499	-151.6741
002706.XSHE	2020-08-13	63.1671	10.2377	8.3018	124.0408
002707.XSHE	2020-08-13	-312.7093	3.7594	0.6963	129.0484
002708.XSHE	2020-08-13	155.8323	2.1885	2.3836	179.3931
002709.XSHE	2020-08-13	678.56	7.0887	7.2467	169.05200000000002
002711.XSHE	2020-08-13	12.1362	-0.3275	4.8326	54.2756
002712.XSHE	2020-08-13	-88.4265	1.7023	2.226	-41.7672
002713.XSHE	2020-08-13	-9.5404	7.9062	1.2024	47.0809
002714.XSHE	2020-08-13	20.2181	11.1724	10.1131	15.6906
002715.XSHE	2020-08-13	271.1766	5.3751	8.1566	308.0402
002716.XSHE	2020-08-13	-0.302	-1.2913	0.3346	-33.1169
002717.XSHE	2020-08-13	51.707	1.4233	0.9043	22.9639
002718.XSHE	2020-08-13	32.7147	1.8224	3.3927	-30.6063
002719.XSHE	2020-08-13	-17.2527	1.455	1.6867	132.6445
002721.XSHE	2020-08-13	-79.8184	0.7814	0.3994	14.947000000000001
002722.XSHE	2020-08-13	53.5355	1.2057	0.9771	16.4645
002723.XSHE	2020-08-13	133.0944	3.7368	2.3702	2804.4045
002724.XSHE	2020-08-13	23.1118	2.4541	4.0219	307.7293
002725.XSHE	2020-08-13	214.1801	2.8432	4.2674	-41.6559
002726.XSHE	2020-08-13	27.0095	4.6736	0.5438	21.6349
002727.XSHE	2020-08-13	28.6276	3.8236	1.6516	-156.8773
002728.XSHE	2020-08-13	19.9818	3.0724	3.6241	-157.0814
002729.XSHE	2020-08-13	159.6476	6.4478	18.0763	299.4287
002730.XSHE	2020-08-13	100.0331	3.8593	4.2048	-295.7338
002731.XSHE	2020-08-13	45.9465	1.6487	0.8961	-25.4813
002732.XSHE	2020-08-13	38.5226	4.5169999999999995	3.0714	2519.7051
002733.XSHE	2020-08-13	43.7335	3.3327	2.7628	-438.6026
002734.XSHE	2020-08-13	15.4964	2.7767	1.5728	64.7477
002735.XSHE	2020-08-13	75.8491	6.7247	3.2126	2270.3279
002736.XSHE	2020-08-13	29.3826	1.9944	9.0369	12.0533
002737.XSHE	2020-08-13	15.6779	3.112	2.1444	101.3521
002738.XSHE	2020-08-13	33.658	1.6998	3.9153	-14.2427
002739.XSHE	2020-08-13	-5.739	3.1944	3.9760000000000004	-69.0185
002740.XSHE	2020-08-13	-12.3345	1.5078	2.0609	1245.4576
002741.XSHE	2020-08-13	-361.6633	4.4464	3.2333	-63.7811
002742.XSHE	2020-08-13	30.513	2.1835	1.1048	111.9441
002743.XSHE	2020-08-13	36.2025	1.3299	0.8328	672.3128
002745.XSHE	2020-08-13	67.2718	2.153	1.3201	15.0477
002746.XSHE	2020-08-13	7.771	2.01	1.9382	10.6166
002747.XSHE	2020-08-13	230.017	8.603	10.5292	117.8148
002748.XSHE	2020-08-13	-47.4929	1.9066	1.2606	51.7443
002749.XSHE	2020-08-13	28.9867	5.6108	5.8872	121.3265
002750.XSHE	2020-08-13	-112.8843	5.922999999999999	14.6056	-13.9177
002751.XSHE	2020-08-13	99.7982	2.6212	3.5979	-145.0513
002752.XSHE	2020-08-13	104.8407	2.6915	2.0003	-5322.6123
002753.XSHE	2020-08-13	38.7171	1.9373	1.2590000000000001	42.9916
002755.XSHE	2020-08-13	25.6506	7.426	4.3607	67.1584
002756.XSHE	2020-08-13	20.7136	1.9831	1.4102	25.7788
002757.XSHE	2020-08-13	29.0607	3.2002	3.6193	-83.6539
002758.XSHE	2020-08-13	150.8438	3.6277	1.5447	95.4456
002759.XSHE	2020-08-13	-31.4996	1.0109	3.8468	92.9357
002760.XSHE	2020-08-13	31.7314	3.2899	3.3073	4390.6616
002761.XSHE	2020-08-13	12.5658	2.8107	0.1412	5.1882
002762.XSHE	2020-08-13	65.2521	2.2092	5.3020000000000005	28.247
002763.XSHE	2020-08-13	38.6852	1.9056	1.3963	22.3675
002765.XSHE	2020-08-13	-21.5132	1.7275	2.4269	50.3056
002766.XSHE	2020-08-13	25.6844	2.5813	1.5096	26.968000000000004
002767.XSHE	2020-08-13	85.0748	2.8801	6.6085	26.913
002768.XSHE	2020-08-13	22.5465	3.8374	1.7722	-172.3914
002769.XSHE	2020-08-13	60.09	2.2127	0.5167	-65.502
002770.XSHE	2020-08-13	-8.3261	1.2325	6.1436	-1.1575
002771.XSHE	2020-08-13	98.1844	4.8821	4.5755	37.2791
002772.XSHE	2020-08-13	49.8183	1.5648	2.9184	35.0946
002773.XSHE	2020-08-13	56.0736	8.4222	12.0834	39.604
002774.XSHE	2020-08-13	136.7313	2.4363	3.1019	51.6132
002775.XSHE	2020-08-13	13.4396	1.2129	1.0585	34.9069
002776.XSHE	2020-08-13	30.1104	1.8861	5.6055	25.2826
002777.XSHE	2020-08-13	49.6567	7.0787	7.8478	-78.7689
002778.XSHE	2020-08-13	345.38599999999997	3.4328	3.1165	77.9356
002779.XSHE	2020-08-13	1361.3364	4.0829	6.9438	-202.8101
002780.XSHE	2020-08-13	-64.134	4.9169	7.1976	-8.4475
002781.XSHE	2020-08-13	244.8212	1.7825	0.9959	-50.9142
002782.XSHE	2020-08-13	80.0007	6.9983	5.2888	51.748000000000005
002783.XSHE	2020-08-13	212.0031	2.7499	2.7543	-29.0895
002785.XSHE	2020-08-13	-148.1821	8.4016	5.4465	-127.3548
002786.XSHE	2020-08-13	-18.3331	3.8687	1.0844	-27.8326
002787.XSHE	2020-08-13	40.2627	1.791	1.6726	-95.7494
002788.XSHE	2020-08-13	12.4488	1.758	0.2189	34.2087
002789.XSHE	2020-08-13	-367.27099999999996	1.8874	0.8189	14.4546
002790.XSHE	2020-08-13	17.4084	1.8184	2.8038	15.517000000000001
002791.XSHE	2020-08-13	100.7751	14.1206	8.4561	462.6465
002792.XSHE	2020-08-13	485.7568	4.1788	5.4026	-55.273
002793.XSHE	2020-08-13	36.4469	5.8918	3.2006	104.4658
002795.XSHE	2020-08-13	57.7147	4.9911	5.2486	-352.458
002796.XSHE	2020-08-13	67.1861	3.3563	2.9068	33.5336
002797.XSHE	2020-08-13	101.8512	3.5315	18.9019	70.6024
002798.XSHE	2020-08-13	24.8126	3.6835	2.568	-73.9835
002799.XSHE	2020-08-13	47.1956	5.5849	2.2703	18.3446
002800.XSHE	2020-08-13	133.2219	3.6349	1.4564	-127.48100000000001
002801.XSHE	2020-08-13	26.2878	4.4755	6.2402	95.8658
002802.XSHE	2020-08-13	32.5926	5.3782	5.6556	-680.6925
002803.XSHE	2020-08-13	47.3001	10.7137	5.1865	113.2281
002805.XSHE	2020-08-13	387.5626	3.195	4.5169	295.1626
002806.XSHE	2020-08-13	143.4368	1.9768	3.7689999999999997	56.9262
002807.XSHE	2020-08-13	9.035	0.8272	2.7545	74.9325
002808.XSHE	2020-08-13	146.7193	5.4284	10.2135	-275.4828
002809.XSHE	2020-08-13	21.1181	2.3212	2.3906	9.3191
002810.XSHE	2020-08-13	33.8554	7.2557	5.6102	114.5873
002811.XSHE	2020-08-13	25.0798	2.0369	1.2725	16.8163
002812.XSHE	2020-08-13	81.0284	14.0398	20.568	37.6944
002813.XSHE	2020-08-13	-8.0456	10.1496	3.6225	73.1272
002815.XSHE	2020-08-13	32.7925	4.6409	4.6124	-79.6933
002816.XSHE	2020-08-13	-49.56399999999999	8.1444	30.9567	-2677.49
002817.XSHE	2020-08-13	56.6657	3.0752	7.0119	-62.4644
002818.XSHE	2020-08-13	16.1889	2.2259	7.9329	25.1015
002819.XSHE	2020-08-13	72.5238	7.4782	3.9404	53.1097
002820.XSHE	2020-08-13	41.1549	2.42	5.6919	-42.4907
002821.XSHE	2020-08-13	82.6262	16.0424	20.0899	-1055.0015
002822.XSHE	2020-08-13	28.6003	2.2867	1.4598	171.5378
002823.XSHE	2020-08-13	55.4049	2.7701	1.805	-87.0524
002824.XSHE	2020-08-13	361.1879	5.2466	3.1499	52.3954
002825.XSHE	2020-08-13	57.9833	3.3451	2.2369	35.5607
002826.XSHE	2020-08-13	70.6393	3.9826	4.7748	-21.1977
002827.XSHE	2020-08-13	308.447	7.0715	13.1894	-33.4488
002828.XSHE	2020-08-13	44.5413	2.13	1.4074	-41.3259
002829.XSHE	2020-08-13	401.3766	8.3072	17.472	-113.01100000000001
002830.XSHE	2020-08-13	109.9975	2.9278	2.019	-4.7739
002831.XSHE	2020-08-13	27.0479	4.4989	2.8266	-166.9674
002832.XSHE	2020-08-13	20.2311	4.0575	4.5643	15.7531
002833.XSHE	2020-08-13	26.336	5.3027	5.7283	-228.1107
002835.XSHE	2020-08-13	101.8692	6.8808	7.1262	39.7439
002836.XSHE	2020-08-13	102.2228	4.8144	4.908	-19.1775
002837.XSHE	2020-08-13	46.3218	6.4858	5.4589	919.1689
002838.XSHE	2020-08-13	60.5328	10.9101	4.5007	168.47099999999998
002839.XSHE	2020-08-13	11.4692	1.0939	2.821	-9.2507
002840.XSHE	2020-08-13	42.9117	3.5603	0.6478	12.334000000000001
002841.XSHE	2020-08-13	40.4506	13.0351	3.9292	-108.1845
002842.XSHE	2020-08-13	56.8945	3.3224	2.2535	94.0689
002843.XSHE	2020-08-13	35.0003	3.6415	5.1161	343.1371
002845.XSHE	2020-08-13	47.3158	4.4514	0.818	32.6889
