002463.XSHE	2020-01-07	39.0633	8.5011	6.0924	90.9534
002464.XSHE	2020-01-07	58.7367	2.4311	5.7084	783.9004
002465.XSHE	2020-01-07	55.8946	3.1781	6.2755	-32.4266
002466.XSHE	2020-01-07	73.1376	3.6402	9.0061	-20.6107
002467.XSHE	2020-01-07	73.521	3.9844	7.7817	-31.6372
002468.XSHE	2020-01-07	19.6865	3.4422	1.4097	-46.3159
002469.XSHE	2020-01-07	46.9796	1.7984	3.3280000000000003	-55.7376
002470.XSHE	2020-01-07	-210.5358	0.9158	1.8691	-2.7867
002471.XSHE	2020-01-07	-49.8375	1.705	0.413	42.7369
002472.XSHE	2020-01-07	36.8722	1.1302	1.2565	-25.2308
002473.XSHE	2020-01-07	-40.0314	5.6322	12.2713	139.3472
002474.XSHE	2020-01-07	195.0068	3.7482	7.1229	94.3353
002475.XSHE	2020-01-07	51.8242	11.1907	3.9738	141.275
002476.XSHE	2020-01-07	-17.4947	5.7945	8.4943	33.7908
002478.XSHE	2020-01-07	9.3473	1.3351	1.0584	-41.7887
002479.XSHE	2020-01-07	34.7108	1.6213	1.8246	10.6745
002480.XSHE	2020-01-07	-21.776999999999997	1.1939	1.3780000000000001	9.1291
002481.XSHE	2020-01-07	55.6373	3.8557	4.8007	20.0178
002482.XSHE	2020-01-07	34.7042	1.0192	0.5434	341.1686
002483.XSHE	2020-01-07	50.7834	1.1498	1.712	10.1954
002484.XSHE	2020-01-07	28.9227	2.0138	3.2916	-384.3252
002485.XSHE	2020-01-07	28.6402	1.6809	1.0966	221.456
002486.XSHE	2020-01-07	-244.3925	3.1609	2.9662	-138.5572
002487.XSHE	2020-01-07	24.7121	1.6165	2.2081	45.9228
002488.XSHE	2020-01-07	70.14	1.9372	3.9937	-8.2689
002489.XSHE	2020-01-07	27.1482	2.9333	2.0465	-29.305999999999997
002490.XSHE	2020-01-07	-155.6324	1.6496	0.6919	-1594.896
002491.XSHE	2020-01-07	49.0883	1.7169	2.2051	-14.7787
002492.XSHE	2020-01-07	52.4477	1.9784	9.6012	104.3945
002493.XSHE	2020-01-07	47.2873	3.4593	0.8725	-6.6662
002494.XSHE	2020-01-07	134.0652	1.2066	4.8807	-48.2535
002495.XSHE	2020-01-07	100.2213	2.3601	9.1279	87.9796
002496.XSHE	2020-01-07	-8.9668	1.4899	3.7797	60.125
002497.XSHE	2020-01-07	73.6791	2.9752	2.4696	70.1855
002498.XSHE	2020-01-07	23.1919	2.0781	1.6383	81.9346
002499.XSHE	2020-01-07	-1.4982	5.5588	-57.1052	-676.4139
002500.XSHE	2020-01-07	38.4354	1.8617	3.4431	13.558
002501.XSHE	2020-01-07	-0.5371	0.8336	10.1481	-5.9466
002502.XSHE	2020-01-07	-1.6794	1.787	2.1092	-10.8864
002503.XSHE	2020-01-07	72.5398	1.4401	0.6061	-9.7713
002504.XSHE	2020-01-07	-32.8736	4.025	2.6458	-395.4738
002505.XSHE	2020-01-07	-15.0532	2.2237	0.8666	139.2591
002506.XSHE	2020-01-07	275.4973	6.7517	2.906	-33.4612
002507.XSHE	2020-01-07	30.2983	7.1451	10.0789	-57.1135
002508.XSHE	2020-01-07	20.482	4.9719	4.1402	41.32
002509.XSHE	2020-01-07	-4.3222	0.8641	4.8571	-181.0672
002510.XSHE	2020-01-07	27.4676	2.0486	2.3507	57.6592
002511.XSHE	2020-01-07	32.1323	4.4399	2.6637	253.5157
002512.XSHE	2020-01-07	-8.0478	5.6959	3.5823	57.688
002513.XSHE	2020-01-07	-3.0778	1.4853	1.6462	-79.6423
002514.XSHE	2020-01-07	33.4915	3.1194	3.8619	-296.9995
002515.XSHE	2020-01-07	224.9216	4.6864	23.1602	-24.1882
002516.XSHE	2020-01-07	29.0302	1.2624	2.8287	-33.0311
002517.XSHE	2020-01-07	-25.2204	1.2642	3.0303	155.7596
002518.XSHE	2020-01-07	29.1181	2.7391	2.7139	105.5665
002519.XSHE	2020-01-07	-4.0864	1.8253	3.5551	3738.355
002520.XSHE	2020-01-07	34.6726	2.0182	2.6121	-173.5974
002521.XSHE	2020-01-07	30.2904	0.8621	0.8907	-63.3823
002522.XSHE	2020-01-07	93.0291	3.3193	5.1729	161.0354
002523.XSHE	2020-01-07	52.9801	2.1329	3.2752	51.5847
002524.XSHE	2020-01-07	109.5151	6.6119	4.258	347.6735
002526.XSHE	2020-01-07	20.6886	1.6459	2.1605	228.8002
002527.XSHE	2020-01-07	-12.9741	1.3331	0.9907	-18.8005
002528.XSHE	2020-01-07	69.9695	1.7607	1.4554	73.373
002529.XSHE	2020-01-07	-6.8723	1.1579	5.6564	-10.6762
002530.XSHE	2020-01-07	36.5714	2.4914	7.6538	-79.2852
002531.XSHE	2020-01-07	18.3599	2.1367	2.3556	16.6356
002532.XSHE	2020-01-07	24.73	2.2508	1.9525	-101.2344
002533.XSHE	2020-01-07	17.9097	1.2131	0.5409	53.6025
002534.XSHE	2020-01-07	17.8424	1.7985	1.5621	20.173
002535.XSHE	2020-01-07	-11.1286	0.8576	1.7764	9031.127
002536.XSHE	2020-01-07	21.6257	1.2731	0.9936	167.0706
002537.XSHE	2020-01-07	-53.1072	1.5281	1.7549	-63.2755
002538.XSHE	2020-01-07	11.2351	0.9683	1.0741	-7.9744
002539.XSHE	2020-01-07	22.9781	1.5664	0.5802	-41.6206
002540.XSHE	2020-01-07	19.6249	1.3809	1.8495	-193.1684
002541.XSHE	2020-01-07	14.4687	1.2924	0.5889	-33.7567
002542.XSHE	2020-01-07	30.8406	1.824	1.8311	-36.0715
002543.XSHE	2020-01-07	12.8608	2.0922	1.1347	-493.1049
002544.XSHE	2020-01-07	316.6154	3.8988	1.2664	-162.9104
002545.XSHE	2020-01-07	19.447	1.2341	3.8755	281.3994
002546.XSHE	2020-01-07	22.1289	1.2338	5.0831	1652.48
002547.XSHE	2020-01-07	448.3328	4.0352	1.4464	46.9091
002548.XSHE	2020-01-07	-21.0814	2.4803	1.6776	-31.1311
002549.XSHE	2020-01-07	34.6096	4.0307	7.5837	-1143.1479
002550.XSHE	2020-01-07	25.7442	2.6063	4.0807	270.1466
002551.XSHE	2020-01-07	63.515	1.4347	2.3221	14.5381
002552.XSHE	2020-01-07	135.795	12.1984	23.5953	104.1159
002553.XSHE	2020-01-07	50.6462	2.7839	4.917	-81.1244
002554.XSHE	2020-01-07	-7.1333	1.9601	1.7604	365.1679
002555.XSHE	2020-01-07	48.0517	9.9162	5.547999999999999	135.3738
002556.XSHE	2020-01-07	46.8413	1.7656	0.2392	195.8778
002557.XSHE	2020-01-07	32.9224	5.0585	3.8757	227.7027
002558.XSHE	2020-01-07	50.4071	4.9635	14.2207	-22.7351
002559.XSHE	2020-01-07	27.1519	2.0335	2.127	14.915999999999999
002560.XSHE	2020-01-07	66.1221	1.6078	1.2653	-314.9142
002561.XSHE	2020-01-07	16.1786	1.5459	1.7435	64.054
002562.XSHE	2020-01-07	-129.2605	2.0487	3.5976	-21.2748
002563.XSHE	2020-01-07	15.6533	2.3417	1.4085	-37.7086
002564.XSHE	2020-01-07	144.3123	1.1202	0.4696	5.98
002565.XSHE	2020-01-07	63.1605	3.2371	3.7059	53.3293
002566.XSHE	2020-01-07	31.2084	1.1638	2.2907	-1214.9389999999999
002567.XSHE	2020-01-07	56.6439	2.2912	0.5052	74.2009
002568.XSHE	2020-01-07	61.8245	7.11	9.8485	-97.2037
002569.XSHE	2020-01-07	-6.5296	5.7409	5.0726	-28.9133
002570.XSHE	2020-01-07	-60.7168	3.3446	2.0881	-66.5625
002571.XSHE	2020-01-07	-48.7694	1.399	2.4566	55.7776
002572.XSHE	2020-01-07	19.6501	3.8166	2.5806	-34.5353
002573.XSHE	2020-01-07	20.5842	1.4896	2.2621	51.1208
002574.XSHE	2020-01-07	28.9703	0.8639	0.7839	12.2392
002575.XSHE	2020-01-07	-232.247	4.6298	111.2559	553.8333
002576.XSHE	2020-01-07	55.9898	1.8926	1.3307	-212.1824
002577.XSHE	2020-01-07	-294.6038	3.2317	9.3993	56.8719
002578.XSHE	2020-01-07	73.2169	2.5789999999999997	2.5348	-95.7402
002579.XSHE	2020-01-07	40.7823	4.8202	2.6178	-46.4766
002580.XSHE	2020-01-07	82.4088	1.5767	1.0061	24.955
002581.XSHE	2020-01-07	-78.6375	1.652	7.6626	-5.4413
002582.XSHE	2020-01-07	31.1201	1.4204	0.8740000000000001	7.5227
002583.XSHE	2020-01-07	36.0867	2.65	2.2381	183.1032
002584.XSHE	2020-01-07	154.6517	1.6122	0.958	-25.5905
002585.XSHE	2020-01-07	29.4323	0.7467	1.331	8.1136
002586.XSHE	2020-01-07	23.5624	0.7012	1.0848	-3.6266
002587.XSHE	2020-01-07	25.2422	3.9234	3.8532	38.4517
002588.XSHE	2020-01-07	43.1754	1.1121	0.8207	21.5997
002589.XSHE	2020-01-07	20.9364	1.2364	0.3021	4.3866
002590.XSHE	2020-01-07	-42.0775	1.935	1.6669	-77.2715
002591.XSHE	2020-01-07	34.7352	2.5898	7.5119	174.905
002592.XSHE	2020-01-07	-259.1045	2.1855	5.5479	-9.3905
002593.XSHE	2020-01-07	33.8882	1.494	1.0948	-4855.3252
002594.XSHE	2020-01-07	46.3626	2.5004	0.9718	-32.6611
002595.XSHE	2020-01-07	18.9658	3.2617	3.6659	137.1071
002596.XSHE	2020-01-07	115.4371	2.1685	2.8492	22.6452
002597.XSHE	2020-01-07	16.7162	3.1858	3.3964	-103.2406
002598.XSHE	2020-01-07	22.6697	2.4336	1.9715	-80.4966
002599.XSHE	2020-01-07	20.2496	1.5722	1.4077	21.0978
002600.XSHE	2020-01-07	45.4036	6.678999999999999	3.5472	199.0591
002601.XSHE	2020-01-07	13.6626	2.4446	3.0216	931.0769
002602.XSHE	2020-01-07	131.1455	3.3109	8.0829	-25.9375
002603.XSHE	2020-01-07	23.5499	1.8222	2.7027	-57.3144
002604.XSHE	2020-01-07	-0.409	-0.3311	2.3937	-35.7474
002605.XSHE	2020-01-07	31.4717	6.939	6.103	62.1648
002606.XSHE	2020-01-07	77.0248	2.6632	3.6485	20.073
002607.XSHE	2020-01-07	70.8449	43.8911	13.5266	320.575
002608.XSHE	2020-01-07	9.9295	1.101	1.3937	11.6052
002609.XSHE	2020-01-07	50.333999999999996	2.9410000000000003	5.4053	-12.4705
002610.XSHE	2020-01-07	171.5791	1.3598	1.6291	-81.2054
002611.XSHE	2020-01-07	-2.2293	1.95	0.7923	-353.2247
002612.XSHE	2020-01-07	23.215	1.3827	1.5196	-24.9249
002613.XSHE	2020-01-07	-310.1957	1.83	2.4422	44.5484
002614.XSHE	2020-01-07	19.4136	2.0044	1.1915	-74.8014
002615.XSHE	2020-01-07	21.4233	2.6337	1.2871	6.5385
002616.XSHE	2020-01-07	24.8729	2.838	2.8226	-14.495
002617.XSHE	2020-01-07	-11.1319	3.1938	3.8429	64.1971
002618.XSHE	2020-01-07	315.5209	4.2995	20.3102	-333.4138
002619.XSHE	2020-01-07	11.5818	0.9738	8.0802	30.0996
002620.XSHE	2020-01-07	14.3574	1.0354	0.6439	-53.4772
002621.XSHE	2020-01-07	66.0005	5.202000000000001	11.3973	-17.3395
002622.XSHE	2020-01-07	1121.6546	2.4293	13.4147	-53.6979
002623.XSHE	2020-01-07	279.449	2.1033	4.4618	-48.4578
002624.XSHE	2020-01-07	35.2952	6.8987	7.8963	39.6576
002625.XSHE	2020-01-07	180.4099	2.6936	44.3917	-47.1211
002626.XSHE	2020-01-07	21.7821	4.0657	3.9777	129.5103
002627.XSHE	2020-01-07	29.5486	1.5555	1.6925	34.3639
002628.XSHE	2020-01-07	96.1224	1.2936	1.2904	8.9955
002629.XSHE	2020-01-07	-1.8073	78.9534	13.4234	382.8186
002630.XSHE	2020-01-07	-13.9903	0.9442	1.1179999999999999	-23.1502
002631.XSHE	2020-01-07	85.0873	3.2961	3.1533	-364.7106
002632.XSHE	2020-01-07	21.5494	2.4992	3.738	-43.1916
002633.XSHE	2020-01-07	-259.1876	2.6068	9.2523	67.1094
002634.XSHE	2020-01-07	124.0521	4.6625	5.7615	-106.54299999999999
002635.XSHE	2020-01-07	30.5598	2.0703	4.2682	59.8648
002636.XSHE	2020-01-07	35.8536	2.5265	2.1288	5.452000000000001
002637.XSHE	2020-01-07	17.2203	1.764	0.6709999999999999	-68.9869
002638.XSHE	2020-01-07	-4.1074	1.3773	4.6196	-4.3567
002639.XSHE	2020-01-07	102.9828	2.5777	4.0638	22.6169
002640.XSHE	2020-01-07	25.7989	1.5956	0.6512	-52.5861
002641.XSHE	2020-01-07	13.4558	1.7208	0.9129	25.9715
002642.XSHE	2020-01-07	-3.2148	1.5330000000000001	1.5231	-106.1417
002643.XSHE	2020-01-07	28.0333	3.0134	5.1918	-280.6328
002644.XSHE	2020-01-07	41.4976	2.4786	6.1538	-32.3798
002645.XSHE	2020-01-07	21.944000000000003	2.1045	1.835	-67.4298
002646.XSHE	2020-01-07	101.7478	2.0792	4.0171	555.2286
002647.XSHE	2020-01-07	143.3926	10.3277	7.3552	29648.5449
002648.XSHE	2020-01-07	14.8012	2.0626	1.6496	29.0997
002649.XSHE	2020-01-07	21.1832	2.0818	1.5263	7.7833
002650.XSHE	2020-01-07	36.3705	1.865	2.1793	94.0246
002651.XSHE	2020-01-07	40.1062	2.3764	9.2374	-20.6952
002652.XSHE	2020-01-07	690.2822	2.7234	0.904	-10.7814
002653.XSHE	2020-01-07	54.5481	10.09	5.2071	185.4869
002654.XSHE	2020-01-07	-4.6612	2.4387	1.2631	-97.3726
002655.XSHE	2020-01-07	152.482	10.1424	5.7099	158.7507
002656.XSHE	2020-01-07	-52.6287	1.2559	1.9845	-10.4272
002657.XSHE	2020-01-07	176.7359	2.7642	4.4836	236.3232
002658.XSHE	2020-01-07	31.9555	2.2114	3.1637	39.4238
002659.XSHE	2020-01-07	-31.3097	1.6069	10.0163	-8.0998
002660.XSHE	2020-01-07	-11.9656	4.1854	2.0221	83.4511
002661.XSHE	2020-01-07	24.9741	1.7365	1.2444	-13.8507
002662.XSHE	2020-01-07	-4.9484	0.8763	1.1295	72.7289
002663.XSHE	2020-01-07	699.1019	1.0284	1.5789	17.8722
002664.XSHE	2020-01-07	23.289	2.7694	2.4908	-47.4944
002665.XSHE	2020-01-07	-14.6973	1.3286	20.5199	-9.677999999999999
002666.XSHE	2020-01-07	23.5663	1.4109	1.0844	-44.685
002667.XSHE	2020-01-07	104.3401	2.1275	7.6218	-93.084
002668.XSHE	2020-01-07	-3.5202	2.4947	0.8824	15.6583
002669.XSHE	2020-01-07	32.4929	1.7213	3.9361	2558.1646
002670.XSHE	2020-01-07	-124.0511	2.1135	16.3065	7.6658
002671.XSHE	2020-01-07	-19.3035	1.0949	2.0589	-24.5318
002672.XSHE	2020-01-07	22.1147	1.9116	2.3978	57.8778
002673.XSHE	2020-01-07	90.3903	1.9402	9.5183	25.5047
002674.XSHE	2020-01-07	22.2337	1.5437	2.1071	28.6754
002675.XSHE	2020-01-07	34.1197	2.8047	4.3357	-39.2611
002676.XSHE	2020-01-07	87.2326	2.3204	1.5068	62.941
002677.XSHE	2020-01-07	20.1971	6.4844	5.454	166.6764
002678.XSHE	2020-01-07	61.1041	3.3741	5.5955	-64.4535
002679.XSHE	2020-01-07	94.4335	5.391	22.7267	-425.6666
002681.XSHE	2020-01-07	-13.228	2.2388	3.4987	131.6434
002682.XSHE	2020-01-07	19.1657	0.9056	0.3815	63.4377
002683.XSHE	2020-01-07	51.9821	4.5514	2.6878	47.382
002684.XSHE	2020-01-07	-1.1716	-4.2736	4.2897	-42.3901
002685.XSHE	2020-01-07	53.5215	1.4702	0.5645	1075.3524
002686.XSHE	2020-01-07	-106.1137	1.9639	2.1008	-18.7221
002687.XSHE	2020-01-07	17.0722	2.1197	2.0677	79.2877
002688.XSHE	2020-01-07	26.7346	2.8519	2.6936	174.5989
002689.XSHE	2020-01-07	-151.3062	2.9989999999999997	3.4887	-66.9213
002690.XSHE	2020-01-07	47.6087	11.2516	17.6361	119.8787
002691.XSHE	2020-01-07	127.7156	2.4118	5.3611	-98.0865
002692.XSHE	2020-01-07	-5.3319	2.4045	0.8472	-16.257
002693.XSHE	2020-01-07	-32.9454	3.8618	5.5515	149.2752
002694.XSHE	2020-01-07	-15.7496	2.0697	1.3231	-31.2494
002695.XSHE	2020-01-07	39.4675	4.0853	4.0151	168.8568
002696.XSHE	2020-01-07	-262.6045	1.0754	0.6974	38.5785
002697.XSHE	2020-01-07	22.0572	3.5396	1.3641	-337.7966
002698.XSHE	2020-01-07	37.6354	5.0973	8.3251	247.5527
002699.XSHE	2020-01-07	-28.4195	2.2578	6.2803	11.6832
002700.XSHE	2020-01-07	38.3279	2.9343	6.0209	-88.9728
002701.XSHE	2020-01-07	54.1077	1.9544	1.3574	-22.5544
002702.XSHE	2020-01-07	105.8456	2.7377	1.6763	90.6976
002703.XSHE	2020-01-07	-173.5235	2.6581	4.1099	-126.8832
002705.XSHE	2020-01-07	23.6778	3.8029	1.7418	31.984
002706.XSHE	2020-01-07	26.6959	3.8197	3.6777	70.8246
002707.XSHE	2020-01-07	-82.3274	2.5391	0.4692	40.3037
002708.XSHE	2020-01-07	-35.3742	2.7106	3.0239999999999996	233.1467
002709.XSHE	2020-01-07	168.4396	4.3206	4.8784	1001.6619
002711.XSHE	2020-01-07	-0.3309	-0.5637	1.8243	-42.3454
002712.XSHE	2020-01-07	219.5004	1.5607	1.6107	92.1097
002713.XSHE	2020-01-07	87.0286	3.6152	0.754	22.566999999999997
002714.XSHE	2020-01-07	130.2473	12.6035	12.7218	117.9237
002715.XSHE	2020-01-07	311.1397	3.4612	5.2727	-24.8397
002716.XSHE	2020-01-07	-1.7713	1.3939	0.3619	-35.7944
002717.XSHE	2020-01-07	16.8321	1.8601	1.0246	-26.918000000000003
002718.XSHE	2020-01-07	38.3266	1.8514	3.2394	-9.2582
002719.XSHE	2020-01-07	-12.1169	2.157	3.0728	-24.8147
002721.XSHE	2020-01-07	1766.11	1.0935	0.4317	15.4294
002722.XSHE	2020-01-07	24.7926	1.4925	1.227	929.4991
002723.XSHE	2020-01-07	-53.7311	3.2853	2.5448	-283.9052
002724.XSHE	2020-01-07	25.2927	2.8046	4.0429	-263.53
002725.XSHE	2020-01-07	44.5043	2.6709	3.1244	-213.8266
002726.XSHE	2020-01-07	35.9194	3.2803	0.531	-11.343
002727.XSHE	2020-01-07	23.49	3.1573	1.3485	-295.5836
002728.XSHE	2020-01-07	21.5137	3.4377	3.8596	65.3107
002729.XSHE	2020-01-07	180.2914	7.6366	19.5528	257.6513
002730.XSHE	2020-01-07	39.6809	2.7276	2.7146	-25117.6289
002731.XSHE	2020-01-07	95.5325	1.7026	0.8139	-29.5586
002732.XSHE	2020-01-07	39.9152	3.545	2.4701	630.3375
002733.XSHE	2020-01-07	56.481	4.0221	3.4764	42.5357
002734.XSHE	2020-01-07	11.7929	1.9775	1.6453	-15.8236
002735.XSHE	2020-01-07	50.3971	4.2124	2.1905	192.9386
002736.XSHE	2020-01-07	20.4895	2.146	7.8979	7.6868
002737.XSHE	2020-01-07	14.9372	2.8841	1.9674	27.4571
002738.XSHE	2020-01-07	26.6866	1.7424	3.7186	-74.7918
002739.XSHE	2020-01-07	246.765	2.3247	3.449	-179.0375
002740.XSHE	2020-01-07	81.7282	1.1857	1.695	-311.1904
002741.XSHE	2020-01-07	126.9996	3.9866	3.0578	-81.1555
002742.XSHE	2020-01-07	24.2641	1.7804	0.8317	18.5622
002743.XSHE	2020-01-07	24.3347	1.0462	0.5486	-16.7724
002745.XSHE	2020-01-07	21.9912	1.781	0.8928	-25.2528
002746.XSHE	2020-01-07	9.4546	2.6654	2.3705	-35.0363
002747.XSHE	2020-01-07	108.0378	6.0618	6.9597	20.3717
002748.XSHE	2020-01-07	160.0821	1.6147	0.8476	-20.6889
002749.XSHE	2020-01-07	19.5455	4.2766	4.74	-202.3047
002750.XSHE	2020-01-07	4615.8055	8.1926	19.5172	15.7895
002751.XSHE	2020-01-07	70.863	4.0645	3.2907	339.4041
002752.XSHE	2020-01-07	100.2157	2.8811	2.2627	91.3225
002753.XSHE	2020-01-07	25.857	1.7939	1.067	-65.4118
002755.XSHE	2020-01-07	19.598	6.5357	3.363	14.4553
002756.XSHE	2020-01-07	16.6097	2.037	1.4309	20.9362
002757.XSHE	2020-01-07	17.4776	1.9519	2.4104	15.7091
002758.XSHE	2020-01-07	65.8437	3.5504	1.3461	274.1771
002759.XSHE	2020-01-07	9.562000000000001	1.3011	4.8805	-586.0425
002760.XSHE	2020-01-07	31.0958	2.9665	3.1942	12.8924
002761.XSHE	2020-01-07	-836.4105	5.5042	4.4893	-79.5102
002762.XSHE	2020-01-07	88.3601	2.3819999999999997	5.4005	69.2508
002763.XSHE	2020-01-07	18.2517	1.9694	1.4488	84.4714
002765.XSHE	2020-01-07	-27.9183	1.6225	3.3898	103.102
002766.XSHE	2020-01-07	-1.5886	1.2758	2.4892	-11.8438
002767.XSHE	2020-01-07	98.4181	3.1134	7.8146	427.2115
002768.XSHE	2020-01-07	18.6903	2.9825	1.5048	-70.248
002769.XSHE	2020-01-07	52.2323	2.4054	0.5524	35.6402
002770.XSHE	2020-01-07	51.5244	1.5521	2.6063	-2.3191
002771.XSHE	2020-01-07	85.4874	3.7454	3.1965	56.2213
002772.XSHE	2020-01-07	59.4305	1.1179	2.676	3.9747
002773.XSHE	2020-01-07	45.5673	7.5761	10.7339	542.9382
002774.XSHE	2020-01-07	59.6002	2.5184	3.0966	-16.8352
002775.XSHE	2020-01-07	12.0991	1.2211	1.0482	14.0383
002776.XSHE	2020-01-07	24.7338	1.8834	4.1836	12.079
002777.XSHE	2020-01-07	59.2486	8.0158	9.0612	132.9479
002778.XSHE	2020-01-07	192.1549	3.3662	3.1129	465.0788
002779.XSHE	2020-01-07	177.65200000000002	3.3804	5.3316	338.2517
002780.XSHE	2020-01-07	678.0597	4.3374	6.9076	214.783
002781.XSHE	2020-01-07	45.0909	1.8578	0.8631	-17.9097
002782.XSHE	2020-01-07	54.6827	5.4545	4.5773	59.1747
002783.XSHE	2020-01-07	64.8072	2.7791	2.4611	-18.3434
002785.XSHE	2020-01-07	516.9652	4.5426	2.6248	-209.1711
002786.XSHE	2020-01-07	-26.4838	3.4026	1.1645	19.2587
002787.XSHE	2020-01-07	58.7262	1.7321	1.5232	31.1228
002788.XSHE	2020-01-07	11.8262	1.6302	0.1999	-79.1573
002789.XSHE	2020-01-07	24.4525	1.7684	0.7734	-15.4902
002790.XSHE	2020-01-07	15.6369	1.7281	2.5358	25.1155
002791.XSHE	2020-01-07	36.8688	4.1302	2.5311	71.5401
002792.XSHE	2020-01-07	122.3354	4.5331	5.7014	17.6033
002793.XSHE	2020-01-07	67.2279	5.1704	4.5861	-44.4002
002795.XSHE	2020-01-07	37.9166	4.856	4.9313	83.6565
002796.XSHE	2020-01-07	52.2096	4.1981	3.4801	-34.4711
002797.XSHE	2020-01-07	82.9569	3.2296	12.5344	12.4472
002798.XSHE	2020-01-07	17.930999999999997	2.7598	1.8323	-244.0216
002799.XSHE	2020-01-07	48.4618	4.7181	2.6636	69.9059
002800.XSHE	2020-01-07	68.4981	4.6861	1.7552	-89.3641
002801.XSHE	2020-01-07	31.4007	4.5267	5.7398	-181.3115
002802.XSHE	2020-01-07	28.3959	4.1455	4.2547	-296.0703
002803.XSHE	2020-01-07	20.2441	4.7686	2.2552	57.4879
002805.XSHE	2020-01-07	100.5096	3.0321	4.4688	-131.5958
002806.XSHE	2020-01-07	45.2765	2.0992	3.6653	105.7753
002807.XSHE	2020-01-07	10.6071	0.9221	2.9076	16.9806
002808.XSHE	2020-01-07	104.7668	4.7936	8.9963	164.4202
002809.XSHE	2020-01-07	25.6462	2.0213	2.5306	-273.3209
002810.XSHE	2020-01-07	26.2137	4.1855	3.4033	111.485
002811.XSHE	2020-01-07	21.8505	1.9914	1.2034	16.4064
002812.XSHE	2020-01-07	55.3062	10.6312	15.557	118.3693
002813.XSHE	2020-01-07	-121.706	5.1243	4.5783	-383.5759
002815.XSHE	2020-01-07	31.9994	4.7078	4.5277	-3225.5139
002816.XSHE	2020-01-07	-102.2706	4.3105	10.5391	-57.658
002817.XSHE	2020-01-07	51.325	2.7589	6.187	-13.0846
002818.XSHE	2020-01-07	12.8392	2.0811	6.5699	-32.5426
002819.XSHE	2020-01-07	69.6611	8.2464	4.1118	67.1976
002820.XSHE	2020-01-07	30.2336	2.3518	5.0543	-41.21
002821.XSHE	2020-01-07	56.3859	10.5443	12.6897	-822.9929
002822.XSHE	2020-01-07	29.9232	3.0093	1.5121	-23.0796
002823.XSHE	2020-01-07	88.2491	2.661	1.5835	-8.0102
002824.XSHE	2020-01-07	1046.1421	2.7287	1.7211	270.0616
002825.XSHE	2020-01-07	37.3526	2.7822	2.2633	-67.5932
002826.XSHE	2020-01-07	65.8772	3.0658	3.9418	160.1664
002827.XSHE	2020-01-07	98.70200000000001	3.7327	7.9219	-40.7137
002828.XSHE	2020-01-07	91.7077	2.6332	1.7607	9.1838
002829.XSHE	2020-01-07	909.2069	4.1211	10.8208	-33.625
002830.XSHE	2020-01-07	61.0173	3.1495	2.3865	-6.44
002831.XSHE	2020-01-07	24.066	4.0596	2.5702	60.6526
002832.XSHE	2020-01-07	19.628	4.19	4.4842	59.0517
002833.XSHE	2020-01-07	22.1764	4.4931	4.8827	39.8689
002835.XSHE	2020-01-07	98.57600000000001	4.2916	4.5246	19.7372
002836.XSHE	2020-01-07	38.9837	5.1979	4.9642	37.5781
002837.XSHE	2020-01-07	31.1366	3.2680000000000002	3.1638	60.5965
002838.XSHE	2020-01-07	29.9138	4.4839	1.8935	-3136.4329
002839.XSHE	2020-01-07	11.5281	1.0802	2.9286	14.8178
002840.XSHE	2020-01-07	32.9238	3.2554	0.6788	79.7836
002841.XSHE	2020-01-07	35.5366	12.3295	3.0985	31.892
002842.XSHE	2020-01-07	149.9484	4.2054	2.4092	11.4469
002843.XSHE	2020-01-07	30.6857	3.0707	4.5084	236.1015
002845.XSHE	2020-01-07	48.1176	3.318	0.782	-43.1669
002846.XSHE	2020-01-07	46.2518	5.9927	3.3201	1682.9058
002847.XSHE	2020-01-07	44.4353	5.9636	3.5016	-170.3758
002848.XSHE	2020-01-07	-30.3311	3.478	3.8348	-142.1082
002849.XSHE	2020-01-07	27.6193	2.9235	1.8798	-50.2137
002850.XSHE	2020-01-07	54.5789	4.2089	4.2897	-612.4686
002851.XSHE	2020-01-07	29.1241	5.4831	3.0134	96.949
002852.XSHE	2020-01-07	29.6593	1.9618	1.0226	-71.2382
002853.XSHE	2020-01-07	17.7336	2.5868	2.1652	-30.0604
002855.XSHE	2020-01-07	102.5331	2.7994	1.3465	-132.5716
002856.XSHE	2020-01-07	129.1223	3.3774	2.5313	-1153.9957
002857.XSHE	2020-01-07	48.6271	3.5178	6.4362	-82.9825
002858.XSHE	2020-01-07	46.3606	4.6339	4.7874	-37.623000000000005
002859.XSHE	2020-01-07	55.9141	5.8941	9.6669	53.6807
002860.XSHE	2020-01-07	20.4542	3.3205	4.3964	-200.9064
002861.XSHE	2020-01-07	66.8889	3.9808	3.9039	-109.5147
002862.XSHE	2020-01-07	71.9321	3.2159	4.6576	25.4061
002863.XSHE	2020-01-07	38.6563	2.1612	0.7339	73.5503
002864.XSHE	2020-01-07	31.5298	3.6478	4.1096	61.0985
002865.XSHE	2020-01-07	-75.0179	2.3417	2.7918	284.5081
002866.XSHE	2020-01-07	50.4896	3.7874	2.5585	-69.3374
002867.XSHE	2020-01-07	15.5482	3.2936	2.8405	78.352
002868.XSHE	2020-01-07	44.5023	3.0015	7.1931	25.5587
002869.XSHE	2020-01-07	19.3506	5.7223	5.2526	6.1547
002870.XSHE	2020-01-07	55.0862	3.1106	3.0631	9.0684
