002485.XSHE	2022-01-05	93.1092	1.188	1.1761	47.7529
002486.XSHE	2022-01-05	-180.3785	2.9627	2.6085	-51.361999999999995
002487.XSHE	2022-01-05	33.28	6.8761	4.368	374.5614
002488.XSHE	2022-01-05	-202.3153	2.2414	3.4184	-656.7027
002489.XSHE	2022-01-05	20.2703	2.1391	1.1767	-253.8342
002490.XSHE	2022-01-05	25.1034	2.5861	1.1604	-9.6433
002491.XSHE	2022-01-05	147.236	2.1805	2.0642	-24.7521
002492.XSHE	2022-01-05	17.8406	1.6234	5.5362	45.5566
002493.XSHE	2022-01-05	15.56	3.9738	1.1526	25.5327
002494.XSHE	2022-01-05	-7.3558	1.169	4.3879	-45.0793
002495.XSHE	2022-01-05	81.8767	2.234	8.927999999999999	45.2322
002496.XSHE	2022-01-05	48.2893	1.5397	3.3533	-58.2899
002497.XSHE	2022-01-05	40.4318	5.1102	6.8741	723.4999
002498.XSHE	2022-01-05	21.6055	2.6948	2.0691	179.9829
002499.XSHE	2022-01-05	-82.2982	36.7596	28.5404	-1238.001
002500.XSHE	2022-01-05	36.4049	1.386	6.7032	6.8271
002501.XSHE	2022-01-05	1.2608	3.5551	23.7735	60.6444
002502.XSHE	2022-01-05	-283.8817	3.2373	8.6714	-12.8477
002503.XSHE	2022-01-05	-1.2890000000000001	3.3793	0.7408	-8.0213
002504.XSHE	2022-01-05	-11.588	4.3439	9.0315	984.3005
002505.XSHE	2022-01-05	435.8882	4.2348	1.5536	-57.4562
002506.XSHE	2022-01-05	-8.2436	5.8621	4.9704	19.9471
002507.XSHE	2022-01-05	50.0118	4.6357	13.7324	87.88600000000001
002508.XSHE	2022-01-05	18.8203	4.0673	3.6967	207.5916
002510.XSHE	2022-01-05	-6.2941	2.1018	2.7451	-23.83
002511.XSHE	2022-01-05	31.4167	4.6542	2.6427	-81.0869
002512.XSHE	2022-01-05	-17.4762	3.7068	1.8129	81.0886
002513.XSHE	2022-01-05	-45.6055	1.5623	1.2933	92.4644
002514.XSHE	2022-01-05	-8.2859	4.4785	4.7126	-52.4073
002515.XSHE	2022-01-05	234.4796	4.0801	8.8433	933.315
002516.XSHE	2022-01-05	48.9281	2.7582	5.4931	-49.6465
002517.XSHE	2022-01-05	25.7528	3.9930000000000003	6.3993	66.715
002518.XSHE	2022-01-05	39.7431	4.6884	5.1645	-312.8367
002519.XSHE	2022-01-05	-367.5911	1.7292	2.8734	24.9861
002520.XSHE	2022-01-05	58.523	2.3788	4.1033	12.9173
002521.XSHE	2022-01-05	14.6521	0.8733	0.8631	16.0969
002522.XSHE	2022-01-05	34.4616	3.3149	3.8065	-25.465999999999998
002523.XSHE	2022-01-05	68.8323	1.8755	2.5818	229.81900000000002
002524.XSHE	2022-01-05	81.6019	13.2715	4.3972	-51.9022
002526.XSHE	2022-01-05	98.9713	1.5113	1.99	48.8442
002527.XSHE	2022-01-05	41.791000000000004	2.0999	1.3730000000000002	-61.9648
002528.XSHE	2022-01-05	-46.7604	1.2383	0.9863	124.8943
002529.XSHE	2022-01-05	-385.4417	9.4158	25.7745	608.5786
002530.XSHE	2022-01-05	-3.6543	2.7526	5.3296	-19.9695
002531.XSHE	2022-01-05	24.4293	4.155	3.9610000000000003	497.8216
002532.XSHE	2022-01-05	9.6167	1.8231	1.2567	45.3691
002533.XSHE	2022-01-05	17.8118	1.7704	0.502	15.245999999999999
002534.XSHE	2022-01-05	53.3995	7.0047	4.0998	41.456
002535.XSHE	2022-01-05	-12.9059	2.2326	2.3096	2000.2546
002536.XSHE	2022-01-05	19.2082	1.7897	1.2826	-396.4594
002537.XSHE	2022-01-05	24.8867	2.001	1.1229	-63.8734
002538.XSHE	2022-01-05	18.2001	1.7616	2.3069	-81.5588
002539.XSHE	2022-01-05	14.2623	3.2411	1.0416	66.0898
002540.XSHE	2022-01-05	23.6241	1.9054	1.6171	-53.5831
002541.XSHE	2022-01-05	23.7497	4.0042	1.5373	75.3227
002542.XSHE	2022-01-05	45.53	1.3654	0.9439	-8.0184
002543.XSHE	2022-01-05	8.1978	1.3859	0.7853	-54.8856
002544.XSHE	2022-01-05	99.7321	4.2631	2.3284	21.5751
002545.XSHE	2022-01-05	26.9953	1.4595	4.2214	24.2387
002546.XSHE	2022-01-05	19.5379	1.0972	8.1061	-9.3645
002547.XSHE	2022-01-05	-5.3992	3.6061	1.9699	-14.783
002548.XSHE	2022-01-05	-8.9649	1.8639	0.8078	-51.9213
002549.XSHE	2022-01-05	88.3793	9.6094	16.0411	-479.7362
002550.XSHE	2022-01-05	-68.5512	2.8433	3.2321	61.2443
002551.XSHE	2022-01-05	42.336999999999996	1.47	2.4795	-117.9305
002552.XSHE	2022-01-05	578.7672	6.6773	12.7208	101.6423
002553.XSHE	2022-01-05	8.9266	3.3514	6.1544	28.1927
002554.XSHE	2022-01-05	42.4026	2.3471	3.7069	-283.9711
002555.XSHE	2022-01-05	28.7575	6.6349	4.198	32.2328
002556.XSHE	2022-01-05	26.7149	3.2167	0.6551	-13.7718
002557.XSHE	2022-01-05	34.2478	6.8256	5.3944	21.8494
002558.XSHE	2022-01-05	24.9416	2.5128	13.0612	623.0933
002559.XSHE	2022-01-05	27.7617	2.6399	2.4097	24.0238
002560.XSHE	2022-01-05	104.1044	1.4441	1.5869	-6.9875
002561.XSHE	2022-01-05	38.1375	1.3593	4.9453	59.9262
002562.XSHE	2022-01-05	-78.2872	1.8885	2.3080000000000003	41.2749
002563.XSHE	2022-01-05	14.0632	1.9329	1.3662	26.2372
002564.XSHE	2022-01-05	-6.0146	1.6875	0.5379	-6.1056
002565.XSHE	2022-01-05	-837.18	3.6855	4.4036	-326.5663
002566.XSHE	2022-01-05	36.1377	1.6055	3.6503	73.3117
002567.XSHE	2022-01-05	-60.4322	1.483	0.4317	5.7148
002568.XSHE	2022-01-05	61.6234	12.5535	17.5206	71.0951
002569.XSHE	2022-01-05	-35.3349	4.5886	4.0754	-76.1615
002570.XSHE	2022-01-05	-16.795	3.2239	2.6668	156.7575
002571.XSHE	2022-01-05	154.0164	1.9673	3.0731	-55.5071
002572.XSHE	2022-01-05	15.3751	3.2525	1.9677	32.8777
002573.XSHE	2022-01-05	38.6778	1.7055	1.8743	16.8275
002574.XSHE	2022-01-05	-17.0638	0.8667	0.7906	20.6308
002575.XSHE	2022-01-05	51.8818	3.3789	23.3091	-22.3807
002576.XSHE	2022-01-05	21.7303	2.476	1.3937	164.5156
002577.XSHE	2022-01-05	93.2316	3.1401	7.2789	29.303
002578.XSHE	2022-01-05	71.0746	2.6425	2.0506	-50.17100000000001
002579.XSHE	2022-01-05	30.2865	2.1119	2.1225	-5.1551
002580.XSHE	2022-01-05	116.6965	2.1003	1.7853	10.9296
002581.XSHE	2022-01-05	49.9325	5.2170000000000005	32.0175	-279.6246
002582.XSHE	2022-01-05	-62.196999999999996	0.9179999999999999	3.9429	-3.1874
002583.XSHE	2022-01-05	-43.6734	1.6252	1.8739	-25.0971
002584.XSHE	2022-01-05	36.0602	2.7867	0.9303	32.4893
002585.XSHE	2022-01-05	23.6832	3.2887	5.0487	378.7541
002586.XSHE	2022-01-05	-32.5986	1.2369	1.9745	-32.481
002587.XSHE	2022-01-05	-23.399	2.7833	4.8767	210.6316
002588.XSHE	2022-01-05	16.1582	1.4124	1.1038	-5.8297
002589.XSHE	2022-01-05	43.0948	0.7833	0.2389	-8.8186
002590.XSHE	2022-01-05	81.3996	2.4344	1.7333	237.7732
002591.XSHE	2022-01-05	-3.3408	2.2052	3.4374	-80.1683
002592.XSHE	2022-01-05	-4.4751	2.2871	3.2028	26.6813
002593.XSHE	2022-01-05	30.4515	1.4137	0.9067	18.5221
002594.XSHE	2022-01-05	225.8944	8.9397	3.7469	36.2502
002595.XSHE	2022-01-05	20.8833	3.4766	3.6635	-101.2691
002596.XSHE	2022-01-05	-59.5784	1.4475	1.4258	-21.7848
002597.XSHE	2022-01-05	29.7544	5.146	5.3775	86.4446
002598.XSHE	2022-01-05	32.2379	3.3192	2.1716	-73.165
002599.XSHE	2022-01-05	-14.6306	3.1510000000000002	1.8108	-25.7362
002600.XSHE	2022-01-05	24.4166	3.2112	1.689	298.1033
002601.XSHE	2022-01-05	16.1629	3.7681	3.4511	179.5242
002602.XSHE	2022-01-05	19.569000000000003	2.002	4.5142	-54.738
002603.XSHE	2022-01-05	22.9003	3.6495	3.1266	-62.9193
002605.XSHE	2022-01-05	18.0901	4.3852	2.8086	-164.9242
002606.XSHE	2022-01-05	26.9749	3.0243	4.561	49.6423
002607.XSHE	2022-01-05	532.3496	14.5609	4.8961	-15.9237
002608.XSHE	2022-01-05	15.0693	0.8485	0.9687	-44.6243
002609.XSHE	2022-01-05	39.4372	2.8963	4.3262	-13.607000000000001
002610.XSHE	2022-01-05	-179.0121	4.9154	7.5349	166.7185
002611.XSHE	2022-01-05	15.2902	1.8449	2.1553	-21.6528
002612.XSHE	2022-01-05	52.8862	4.3202	3.7459	87.1685
002613.XSHE	2022-01-05	190.8805	2.4272	2.6389	-185.4081
002614.XSHE	2022-01-05	19.3824	1.7918	1.0376	-675.699
002615.XSHE	2022-01-05	31.1763	2.7982	1.1245	-42.9451
002616.XSHE	2022-01-05	37.8817	1.7977	1.6622	-25.1053
002617.XSHE	2022-01-05	218.7659	6.047999999999999	6.3089	1291.7814
002618.XSHE	2022-01-05	-1.6944	1.4786	23.01	-490.9132
002619.XSHE	2022-01-05	-2.0348	1.3074	116.9604	-6.8461
002620.XSHE	2022-01-05	59.0484	0.9816	0.6457	-18.2657
002621.XSHE	2022-01-05	-6.1259	2.7981	9.4489	-25.4813
002622.XSHE	2022-01-05	-14.2494	4.4914	28.8406	31.2559
002623.XSHE	2022-01-05	63.0287	1.9859	3.2503	18.7525
002624.XSHE	2022-01-05	73.3596	3.6685	4.4652	-333.1505
002625.XSHE	2022-01-05	257.143	5.8471	67.0508	-104.5759
002626.XSHE	2022-01-05	23.3234	5.1619	5.3193	-473.7361
002627.XSHE	2022-01-05	37.4371	1.3229	1.8357	5.7209
002628.XSHE	2022-01-05	34.2969	0.9617	1.4307	-12.6874
002629.XSHE	2022-01-05	-2012.0437	64.0592	12.0396	531.3866
002630.XSHE	2022-01-05	-4.0073	1.3026	3.0333	-13.5654
002631.XSHE	2022-01-05	-383.8648	2.8477	2.6677	-32.3
002632.XSHE	2022-01-05	41.4265	2.3532	3.9083	25.3746
002633.XSHE	2022-01-05	-57.4102	2.6929	7.0317	-67.4624
002634.XSHE	2022-01-05	51.3486	3.4687	4.2084	170.2096
002635.XSHE	2022-01-05	84.1534	2.0378	3.2426	36.2312
002636.XSHE	2022-01-05	13.2663	3.0298	1.8458	17.8274
002637.XSHE	2022-01-05	15.1943	2.2926	0.8278	45.0564
002638.XSHE	2022-01-05	-11.81	1.0279	2.8411	13.4089
002639.XSHE	2022-01-05	-71.0824	4.3069	6.6207	-418.51800000000003
002640.XSHE	2022-01-05	-1.6015	2.5409	0.4496	-17.5639
002641.XSHE	2022-01-05	11.7357	1.4331	0.8024	-17.0867
002642.XSHE	2022-01-05	-3.6018	2.7765	1.2082	41.2821
002643.XSHE	2022-01-05	31.9932	3.6518	4.9496	68.6914
002644.XSHE	2022-01-05	64.4545	3.1176	6.0239	-101.2282
002645.XSHE	2022-01-05	30.1195	3.9752	2.2519	329.4386
002646.XSHE	2022-01-05	305.3871	3.8605	10.0527	30.7912
002647.XSHE	2022-01-05	-16.1721	11.3429	3.4089	-135.8262
002648.XSHE	2022-01-05	14.2868	4.0421	3.0827	25.239
002649.XSHE	2022-01-05	17.8591	2.266	1.4235	-18.2279
002650.XSHE	2022-01-05	200.4576	2.8567	4.5865	-53.9407
002651.XSHE	2022-01-05	56.8596	5.5714	12.4757	59.6859
002652.XSHE	2022-01-05	104.6189	5.7488	1.5961	-18.3752
002653.XSHE	2022-01-05	40.3615	7.3118	7.1686	388.1651
002654.XSHE	2022-01-05	47.5089	1.7282	0.8227	-47.2585
002655.XSHE	2022-01-05	80.2387	10.5622	6.2072	137.9325
002656.XSHE	2022-01-05	140.3515	2.7313	5.0226	-37.9686
002657.XSHE	2022-01-05	3499.7356	1.9151	2.237	-276.9706
002658.XSHE	2022-01-05	21.3205	2.1642	3.7332	45.3509
002659.XSHE	2022-01-05	-28.389	1.0189	6.1379	-3.8796
002660.XSHE	2022-01-05	44.3271	3.0319	1.4179	-27.5657
002661.XSHE	2022-01-05	50.6873	1.5843	0.9829	-89.4503
002662.XSHE	2022-01-05	31.7548	1.8666	1.6989	-27.6469
002663.XSHE	2022-01-05	-12.4089	0.9435	1.2993	41.1285
002664.XSHE	2022-01-05	25.0177	2.8466	2.3543	32.455
002665.XSHE	2022-01-05	-15.5378	2.3609999999999998	13.7274	-17.1817
002666.XSHE	2022-01-05	15.0002	1.2875	0.8039	-20.7581
002667.XSHE	2022-01-05	-179.7391	5.5421	12.1516	23.3133
002668.XSHE	2022-01-05	-12.2625	2.5287	0.6085	4.5703
002669.XSHE	2022-01-05	123.0978	1.7548	1.9328	182.0864
002670.XSHE	2022-01-05	-208.4184	1.6216	8.3993	18.6521
002671.XSHE	2022-01-05	-144.5174	1.2763	2.031	-10.4249
002672.XSHE	2022-01-05	27.5899	1.4152	1.7827	-117.9168
002673.XSHE	2022-01-05	30.2703	1.3408	5.6610000000000005	9.1932
002674.XSHE	2022-01-05	13.5066	1.4541	1.8129	-8.0745
002675.XSHE	2022-01-05	36.6136	2.7715	3.4361	155.4508
002676.XSHE	2022-01-05	64.1088	2.9339	1.5876	-121.2345
002677.XSHE	2022-01-05	17.1114	6.4437	5.3007	-78.5843
002678.XSHE	2022-01-05	41.1702	2.6786	4.556	58.361000000000004
002679.XSHE	2022-01-05	-112.7761	4.3403	23.6637	-42.4372
002681.XSHE	2022-01-05	-50.5975	3.415	1.7947	-36.3445
002682.XSHE	2022-01-05	-3.9652	1.6533	0.6994	-11.7297
002683.XSHE	2022-01-05	46.1932	3.9789999999999996	2.7624	9.9949
002684.XSHE	2022-01-05	-1.1411	-0.8751	2.5276	1129.3928
002685.XSHE	2022-01-05	-3.1148	1.0335	0.4246	-26.8251
002686.XSHE	2022-01-05	91.9542	2.3904	1.9626	31.9563
002687.XSHE	2022-01-05	14.3091	2.0986	1.9991	-17.4246
002688.XSHE	2022-01-05	34.2707	1.9469	2.3567	14.0294
002689.XSHE	2022-01-05	348.6893	3.0636	4.433	56.9267
002690.XSHE	2022-01-05	46.9362	10.7346	13.9142	156.7998
002691.XSHE	2022-01-05	989.4689	2.0244	6.1396	46.6578
002692.XSHE	2022-01-05	-18.7382	2.5308	0.8058	1786.7513
002693.XSHE	2022-01-05	-60.7187	3.8858	5.8247	452.5095
002694.XSHE	2022-01-05	-11.3867	4.8293	2.0381	-571.5451
002695.XSHE	2022-01-05	35.7781	3.5115	3.415	-43.7469
002696.XSHE	2022-01-05	157.5772	1.6385	0.8186	53.68600000000001
002697.XSHE	2022-01-05	17.1226	2.1590000000000003	0.8355	-13.8875
002698.XSHE	2022-01-05	26.8795	4.7928	6.2675	31.4675
002699.XSHE	2022-01-05	-7.0637	2.9215	6.9048	-13.3683
002700.XSHE	2022-01-05	-9.9061	2.0767	3.4265	-214.1643
002701.XSHE	2022-01-05	15.9519	2.3268	1.3196	-41.0965
002702.XSHE	2022-01-05	-118.0744	3.8497	1.8654	173.4042
002703.XSHE	2022-01-05	111.6209	3.5917	4.2665	-485.8838
002705.XSHE	2022-01-05	27.4763	3.6873	1.4935	31.1031
002706.XSHE	2022-01-05	42.68	8.0865	4.6584	-425.9447
002707.XSHE	2022-01-05	-4.0067	10.6439	7.7055	-9.7365
002708.XSHE	2022-01-05	84.0539	2.1301	2.0183	-61.1908
002709.XSHE	2022-01-05	64.0766	14.6066	12.4879	64.7575
002712.XSHE	2022-01-05	-2.6314	1.5376	0.6106	-79.6922
002713.XSHE	2022-01-05	12.9325	3.7241	0.6044	-73.6643
002714.XSHE	2022-01-05	20.1191	5.7882	4.1579	-22.7036
002715.XSHE	2022-01-05	146.2832	3.5692	4.101	65.1423
002716.XSHE	2022-01-05	3.0097	3.5695	5.9525	34.8895
002717.XSHE	2022-01-05	-12.6917	1.3276	1.1836	-9.0957
002718.XSHE	2022-01-05	30.9484	1.2775	1.7669	-31.8461
002719.XSHE	2022-01-05	32.6651	2.0709	1.7494	-30.2502
002721.XSHE	2022-01-05	-1.5626	1.8145	0.9945	-431.0722
002722.XSHE	2022-01-05	21.0052	1.4788	0.9409	-15.5673
002723.XSHE	2022-01-05	424.3157	4.709	4.1502	-397.5769
002724.XSHE	2022-01-05	35.0745	4.7792	6.3974	136.9244
002725.XSHE	2022-01-05	-175.2788	2.6053	2.9171	-258.65
002726.XSHE	2022-01-05	19.1555	2.9397	0.5514	35.196999999999996
002727.XSHE	2022-01-05	23.6658	3.5084	1.6151	203.9587
002728.XSHE	2022-01-05	30.5455	3.0448	4.9673	65.5005
002729.XSHE	2022-01-05	295.428	10.5778	20.6468	-84.5209
002730.XSHE	2022-01-05	60.3885	3.6706	4.4237	-1255.9901
002731.XSHE	2022-01-05	74.9326	2.2761	0.9553	33.7246
002732.XSHE	2022-01-05	25.8701	3.6515	2.2208	30.5222
002733.XSHE	2022-01-05	549.997	2.8984	2.7207	-26.5209
002734.XSHE	2022-01-05	17.7128	1.9849	1.1116	15.6412
002735.XSHE	2022-01-05	47.0616	5.2501	2.4853	-58.4483
002736.XSHE	2022-01-05	12.234000000000002	1.4672	5.0223	9.3317
002737.XSHE	2022-01-05	14.3386	2.8283	2.2439	149.7408
002738.XSHE	2022-01-05	55.619	5.6331	11.3218	43.7618
002739.XSHE	2022-01-05	-7.9558	3.7438	2.8098	14.9812
002740.XSHE	2022-01-05	-1.4013	2.3864	1.7794	-339.0844
002741.XSHE	2022-01-05	126.2826	5.1714	3.2853	-330.2087
002742.XSHE	2022-01-05	-176.7042	2.1346	1.2234	-50.1108
002743.XSHE	2022-01-05	19.9026	1.0678	0.5927	9.869
002745.XSHE	2022-01-05	40.8037	1.7076	1.1731	-27.1718
002746.XSHE	2022-01-05	54.1101	1.8122	2.5340000000000003	212.2526
002747.XSHE	2022-01-05	170.2753	8.6712	7.2913	66.6075
002748.XSHE	2022-01-05	-105.45100000000001	2.4709	1.5481	53.0575
002749.XSHE	2022-01-05	26.8766	3.3153	3.4903	34.5884
002750.XSHE	2022-01-05	485.3386	12.1591	11.4328	-93.9024
002751.XSHE	2022-01-05	76.8504	2.4759	3.5838	-194.0113
002752.XSHE	2022-01-05	38.8895	2.3912	1.4955	-82.9176
002753.XSHE	2022-01-05	10.6694	1.8241	1.0903	-36.4255
002755.XSHE	2022-01-05	19.328	3.7917	3.49	-25.616999999999997
002756.XSHE	2022-01-05	98.9624	11.7496	8.7645	115.3036
002757.XSHE	2022-01-05	14.4893	2.0724	1.6687	51.9341
002758.XSHE	2022-01-05	12.0226	1.8048	0.1715	7.1982
002759.XSHE	2022-01-05	23.4015	3.6026	6.4692	37.5877
002760.XSHE	2022-01-05	32.9412	3.2680000000000002	3.0656	11.5322
002761.XSHE	2022-01-05	6.8536	1.4953	0.0935	-12.1218
002762.XSHE	2022-01-05	232.8946	3.8205	11.7703	-86.3185
002763.XSHE	2022-01-05	14.1388	2.2686	1.5631	-146.034
002765.XSHE	2022-01-05	30.669	2.3687	1.5803	25.4316
002766.XSHE	2022-01-05	-3.4696	-4.8997	5.3973	-56.6734
002767.XSHE	2022-01-05	102.2777	2.5031	4.5969999999999995	-31.9427
002768.XSHE	2022-01-05	12.5175	2.0007	0.8248	62.5652
002769.XSHE	2022-01-05	45.6941	1.7632	0.8692	149.9743
002770.XSHE	2022-01-05	-2.6567	22.0901	4.8242	120.7221
002771.XSHE	2022-01-05	352.3518	3.3298	3.4965	240.9666
002772.XSHE	2022-01-05	182.9222	1.1594	2.339	8.6621
002773.XSHE	2022-01-05	-95.396	2.955	4.9244	45.3466
002774.XSHE	2022-01-05	9.8193	2.1312	1.5297	74.9092
002775.XSHE	2022-01-05	41.2173	1.0201	0.992	-2.7212
002776.XSHE	2022-01-05	-3.7402	0.937	7.8217	-2.9567
002777.XSHE	2022-01-05	36.9298	6.1118	6.294	-30.9917
002778.XSHE	2022-01-05	23.7779	4.2331	2.2664	228.8835
002779.XSHE	2022-01-05	-459.4993	3.4754	4.4736	327.7069
002780.XSHE	2022-01-05	-43.4444	4.5359	5.8726	28.8856
002781.XSHE	2022-01-05	-2.4617	1.2196	1.0646	-8.8261
002782.XSHE	2022-01-05	95.8196	5.0907	4.8375	-29.9786
002783.XSHE	2022-01-05	196.2624	2.3181	1.4481	-10.5421
002785.XSHE	2022-01-05	221.627	8.1482	4.4036	205.1456
002786.XSHE	2022-01-05	-6.0814	4.1635	1.4040000000000001	-31.8216
002787.XSHE	2022-01-05	40.7906	1.2961	0.8835	14.2429
002788.XSHE	2022-01-05	11.374	1.3044	0.1882	162.0992
002789.XSHE	2022-01-05	-44.9868	1.5807	0.8776	-26.4339
002790.XSHE	2022-01-05	25.5653	2.208	2.1229	-44.5794
002791.XSHE	2022-01-05	53.9928	12.1327	6.7314	-6642.2393
002792.XSHE	2022-01-05	71.8036	2.3403	4.065	36.5034
002793.XSHE	2022-01-05	38.5671	3.6211	2.3468	73.7619
002795.XSHE	2022-01-05	582.3643	3.3377	2.6367	-31.3511
002796.XSHE	2022-01-05	-3.4281	2.1912	1.6372	123.0856
002797.XSHE	2022-01-05	35.0869	2.1493	8.8962	14.2855
002798.XSHE	2022-01-05	11.5746	1.2917	0.9423	-23.0348
002799.XSHE	2022-01-05	22.8922	4.17	1.0807	166.7292
002800.XSHE	2022-01-05	37.8962	2.9602	1.5212	19.1085
002801.XSHE	2022-01-05	20.5306	3.5192	4.3864	115.0825
002802.XSHE	2022-01-05	30.5493	4.2410000000000005	3.4117	39.3991
002803.XSHE	2022-01-05	23.0234	4.5509	1.7065	-118.5982
002805.XSHE	2022-01-05	948.3698	5.124	8.2636	38.1948
002806.XSHE	2022-01-05	-10.8789	2.377	4.3758	30.3802
002807.XSHE	2022-01-05	7.2795	0.6967	2.5658	17.0885
002808.XSHE	2022-01-05	117.8155	3.7972	5.2122	1696.9379
002809.XSHE	2022-01-05	17.2084	1.5717	1.3728	20.1555
002810.XSHE	2022-01-05	58.988	12.7641	12.8545	211.7903
002811.XSHE	2022-01-05	81.949	1.7775	1.2221	-10.3962
002812.XSHE	2022-01-05	95.95	16.6719	30.3563	-53.1616
002813.XSHE	2022-01-05	26.2579	8.2681	9.1385	-224.9576
002815.XSHE	2022-01-05	27.3518	3.3287	2.5769	39.4826
002816.XSHE	2022-01-05	-137.7426	4.2689	11.8702	-51.7135
002817.XSHE	2022-01-05	45.6042	3.1147	6.4804	176.1334
002818.XSHE	2022-01-05	9.782	1.632	6.3359	5653.3159
002819.XSHE	2022-01-05	162.7554	2.6088	7.8304	119.0958
002820.XSHE	2022-01-05	72.3868	1.99	5.0847	31.283
002821.XSHE	2022-01-05	108.762	15.0526	24.826	-47.1472
002822.XSHE	2022-01-05	19.5939	1.2511	0.7243	352.9321
002823.XSHE	2022-01-05	-1281.4405	2.4319	1.2693	-100.5037
002824.XSHE	2022-01-05	46.8202	8.2421	3.8124	128.7447
002825.XSHE	2022-01-05	45.1984	3.513	2.2866	71.2306
002826.XSHE	2022-01-05	50.48	3.0074	2.8941	90.0252
002827.XSHE	2022-01-05	71.6841	3.9066	3.1244	-367.12699999999995
002828.XSHE	2022-01-05	75.056	1.8252	1.7789	48.7595
002829.XSHE	2022-01-05	57.0266	6.555	8.7133	491.4276
002830.XSHE	2022-01-05	36.1393	2.2397	1.5456	-7.6111
002831.XSHE	2022-01-05	27.1422	3.4275	2.1228	-177.6715
002832.XSHE	2022-01-05	23.4107	4.6658	6.0679	485.8265
002833.XSHE	2022-01-05	17.8551	4.7937	4.0339	34.0739
002835.XSHE	2022-01-05	45.251999999999995	3.2024	2.7504	-58.5464
002836.XSHE	2022-01-05	59.0019	4.3579	9.9005	20.0042
002837.XSHE	2022-01-05	60.9536	7.1281	5.9926	32.149
002838.XSHE	2022-01-05	29.8503	3.5269	1.6579	-133.0381
002839.XSHE	2022-01-05	8.7868	0.9171	2.3453	-9.0894
002840.XSHE	2022-01-05	91.7012	4.9153	0.9289	-17.8837
002841.XSHE	2022-01-05	31.5213	6.9337	2.7126	-22.0707
002842.XSHE	2022-01-05	50.226000000000006	2.6876	1.8243	-49.8778
002843.XSHE	2022-01-05	40.2315	3.7956	4.2582	63.2871
002845.XSHE	2022-01-05	16.6238	2.5206	0.5573	126.24600000000001
002846.XSHE	2022-01-05	39.2845	3.0907	1.4632	-78.6278
002847.XSHE	2022-01-05	83.1541	13.4853	5.044	-234.3015
002848.XSHE	2022-01-05	-5.3244	5.2675	2.5596	-60.2646
002849.XSHE	2022-01-05	22.4939	2.1008	1.4473	40.1931
002850.XSHE	2022-01-05	74.7651	7.869	9.0639	110.7453
002851.XSHE	2022-01-05	35.1367	5.096	4.0665	-169.7356
002852.XSHE	2022-01-05	-82.0261	2.2481	1.1797	67.804
002853.XSHE	2022-01-05	13.0968	1.5546	1.7696	-44.7073
002855.XSHE	2022-01-05	41.7791	1.6401	0.7239	11.946
002856.XSHE	2022-01-05	-48.3065	1.9335	1.5782	-9.0223
002857.XSHE	2022-01-05	157.4126	4.3577	12.1177	43.0202
002858.XSHE	2022-01-05	-79.6583	3.6593	10.427	13.2799
002859.XSHE	2022-01-05	34.597	7.1573	7.4758	71.9075
002860.XSHE	2022-01-05	31.9676	4.266	3.7252	167.8771
002861.XSHE	2022-01-05	646.5945	1.9382	1.7508	-8.2536
002862.XSHE	2022-01-05	-113.3149	3.2887	5.165	-3291.4397
002863.XSHE	2022-01-05	42.4734	1.5808	0.8155	63.8805
002864.XSHE	2022-01-05	30.0012	3.3525	3.0728	12.6912
002865.XSHE	2022-01-05	-117.1454	8.4162	7.7172	-37.7432
002866.XSHE	2022-01-05	24.901999999999997	1.9284	1.893	-11.0125
002867.XSHE	2022-01-05	15.8297	3.7112	2.52	-15.2244
002868.XSHE	2022-01-05	-293.974	2.3912	5.5242	-20.5072
002869.XSHE	2022-01-05	78.938	1.2751	4.7653	-13.546
002870.XSHE	2022-01-05	30.6131	4.657	1.0979	14.5546
002871.XSHE	2022-01-05	32.2144	2.8349	4.5698	-38.2143
002872.XSHE	2022-01-05	-4.0685	0.7864	1.9759	-12.9143
002873.XSHE	2022-01-05	32.1724	3.7748	3.4379	-25.4277
002875.XSHE	2022-01-05	-708.948	1.7156	1.4913	19.8571
002876.XSHE	2022-01-05	29.4218	4.9030000000000005	4.2804	-37.1674
002877.XSHE	2022-01-05	39.0872	3.0821	3.3888	-158.9847
002878.XSHE	2022-01-05	37.5634	5.6461	2.275	149.1223
002879.XSHE	2022-01-05	26.9746	2.8286	4.4812	177.9869
002880.XSHE	2022-01-05	35.2083	4.2868	7.9807	-39.143
002881.XSHE	2022-01-05	77.4062	11.3807	4.1798	-86.2909
002882.XSHE	2022-01-05	21.0252	2.3323	1.1091	-488.57599999999996
002883.XSHE	2022-01-05	22.4176	2.76	2.5929	26.0102
002884.XSHE	2022-01-05	21.6213	4.7313	4.8741	9.2575
002885.XSHE	2022-01-05	820.1203	5.5781	2.6372	-44.2484
002886.XSHE	2022-01-05	101.4223	5.9757	4.5362	-27.1139
002887.XSHE	2022-01-05	14.7727	1.5117	4.2996	-11.3163
002888.XSHE	2022-01-05	60.7796	4.569	6.4592	-18.7091
002889.XSHE	2022-01-05	15.9448	1.9507	1.1321	-12.0054
002890.XSHE	2022-01-05	76.11399999999999	3.0013	3.923	50.2494
002891.XSHE	2022-01-05	67.6665	4.9054	3.3605	-26.2326
002892.XSHE	2022-01-05	67.4098	5.669	5.0614	31.8392
002893.XSHE	2022-01-05	91.4227	2.9737	1.9231	-59.5645
