002421.XSHE	2018-01-04	37.5132	3.9454	4.5168	226.8605
002422.XSHE	2018-01-04	83.38600000000001	3.0344	3.5369	-86.6999
002423.XSHE	2018-01-04	-138.3889	4.3013	7.4347	-265.9817
002424.XSHE	2018-01-04	42.956	6.7941	9.0861	-139.0286
002425.XSHE	2018-01-04	27.2786	1.653	9.1756	133.9733
002426.XSHE	2018-01-04	87.1075	2.4212	1.3868	11.8427
002427.XSHE	2018-01-04	49.0245	5.4510000000000005	2.8932	8.0648
002428.XSHE	2018-01-04	-192.9314	5.4111	25.1477	-128.7643
002429.XSHE	2018-01-04	31.893	2.0187	1.8303	9.6942
002430.XSHE	2018-01-04	246.4167	3.4366	2.5831	22.2721
002431.XSHE	2018-01-04	60.5022	2.4299	2.7277	116.7461
002432.XSHE	2018-01-04	159.3588	2.8901	7.347	8660.6875
002433.XSHE	2018-01-04	23.0766	1.3631	2.1004	-201.3389
002434.XSHE	2018-01-04	20.8685	2.3088	2.6153	69.6533
002435.XSHE	2018-01-04	29.185	1.6269999999999998	3.3374	46.7341
002436.XSHE	2018-01-04	41.5395	3.6599	2.6954	29.7122
002437.XSHE	2018-01-04	35.7327	3.7504	5.377000000000001	45.007
002438.XSHE	2018-01-04	61.1535	2.0707	5.0799	103.5582
002439.XSHE	2018-01-04	76.1197	7.5954	9.9957	1338.6833
002440.XSHE	2018-01-04	18.1301	2.3278	2.6908	102.568
002441.XSHE	2018-01-04	25.3362	1.5391	0.7367	-21.4044
002442.XSHE	2018-01-04	69.2203	5.1476	2.3823	-311.4889
002443.XSHE	2018-01-04	38.4718	2.3583	1.3837	-129.0414
002444.XSHE	2018-01-04	25.9985	2.6058	3.7505	121.2464
002445.XSHE	2018-01-04	39.7948	2.5369	6.9795	-123.5463
002446.XSHE	2018-01-04	84.3832	3.0888	7.5825	19.7905
002447.XSHE	2018-01-04	34.1705	2.9469	11.0534	-1162.8163
002448.XSHE	2018-01-04	21.1808	2.2806	3.8274	18.1959
002449.XSHE	2018-01-04	27.0579	2.8304	2.6026	-58.7653
002450.XSHE	2018-01-04	33.0902	4.6216	6.9697	24.0001
002451.XSHE	2018-01-04	306.5818	20.5885	30.7526	253.4321
002452.XSHE	2018-01-04	26.1949	2.3794	2.3973	53.7759
002453.XSHE	2018-01-04	-14.1956	4.9687	3.0843	-57.5212
002454.XSHE	2018-01-04	21.1384	1.7422	1.3597	60.0633
002455.XSHE	2018-01-04	47.2819	3.8305	2.1630000000000003	11.5111
002456.XSHE	2018-01-04	49.4245	6.4703	1.8019999999999998	63.5229
002457.XSHE	2018-01-04	-78.6138	2.6199	4.8258	-40.8384
002458.XSHE	2018-01-04	-61.375	5.8672	9.6186	-85.7488
002459.XSHE	2018-01-04	320.0101	3.7663	15.8028	26.5305
002460.XSHE	2018-01-04	55.8392	15.1417	14.9689	119.7689
002461.XSHE	2018-01-04	74.2763	1.6532	3.52	7.968999999999999
002462.XSHE	2018-01-04	27.6021	3.2614	0.5269	13.015999999999998
002463.XSHE	2018-01-04	39.3372	2.6013	2.0428	47.441
002464.XSHE	2018-01-04	27.1825	4.9646	16.0727	-372.1532
002465.XSHE	2018-01-04	52.3354	2.984	6.0045	38.8565
002466.XSHE	2018-01-04	36.1436	7.9293	12.9618	46.6119
002467.XSHE	2018-01-04	-14.6562	3.2709	7.0956	10.9457
002468.XSHE	2018-01-04	25.9322	5.9806	3.2963	12.7562
002469.XSHE	2018-01-04	174.7402	2.8673	5.5251	-22.2758
002470.XSHE	2018-01-04	36.2363	3.0024	1.4278	36.496
002471.XSHE	2018-01-04	53.2048	2.8023	0.7712	255.3282
002472.XSHE	2018-01-04	28.9933	2.217	2.8446	46.9014
002473.XSHE	2018-01-04	-54.3219	4.9624	15.5026	339.1856
002474.XSHE	2018-01-04	182.5032	3.8303	7.138999999999999	99.5235
002475.XSHE	2018-01-04	49.488	6.3551	4.0064	-19.9576
002476.XSHE	2018-01-04	-49.4616	3.9885	8.0819	28.4165
002477.XSHE	2018-01-04	17.7036	2.5633	2.5851	-199.9166
002478.XSHE	2018-01-04	44.648999999999994	1.4514	1.7227	28.4144
002479.XSHE	2018-01-04	25.4406	2.8086	2.3986	-40.309
002480.XSHE	2018-01-04	-64.8947	2.1549	3.3734	20.8007
002481.XSHE	2018-01-04	280.2069	2.45	3.577	121.5783
002482.XSHE	2018-01-04	25.5787	1.9472	0.9978	10.059
002483.XSHE	2018-01-04	46.2239	1.5325	1.7	-14.9115
002484.XSHE	2018-01-04	37.7871	2.419	4.9495	-6.227
002485.XSHE	2018-01-04	-3633.3758	4.1665	11.3219	170.6391
002486.XSHE	2018-01-04	261.0805	5.2008	5.7499	285.46
002487.XSHE	2018-01-04	94.9976	1.5490000000000002	2.6574	-68.8674
002488.XSHE	2018-01-04	-101.9453	1.975	2.9758	3.3347
002489.XSHE	2018-01-04	200.7534	3.9352	3.0519	15.0138
002490.XSHE	2018-01-04	-10.4066	2.1793	1.6047	41.4966
002491.XSHE	2018-01-04	28.3328	3.6791	3.8551	125.2679
002492.XSHE	2018-01-04	44.8269	2.5629	14.3255	-37.2793
002493.XSHE	2018-01-04	26.6068	4.3218	0.8998	-74.4007
002494.XSHE	2018-01-04	161.7494	1.8329	5.9094	23.0613
002495.XSHE	2018-01-04	154.9886	3.2859	12.7712	178.4762
002496.XSHE	2018-01-04	23.5357	2.3052	0.7503	53.4326
002497.XSHE	2018-01-04	65.9484	5.2762	6.1415	481.4658
002498.XSHE	2018-01-04	34.8316	2.467	2.4381	-12.9084
002499.XSHE	2018-01-04	82.234	5.1506	3.8235	20.7513
002500.XSHE	2018-01-04	50.7496	2.1329	6.3858	-17.4631
002501.XSHE	2018-01-04	21.8283	1.6164	4.175	-157.4513
002502.XSHE	2018-01-04	19.8864	2.2291	8.5748	1207.9711
002503.XSHE	2018-01-04	26.9197	3.0812	1.1649	197.0774
002504.XSHE	2018-01-04	50.1158	4.7395	2.3504	-2619.5876
002505.XSHE	2018-01-04	205.8473	2.7618	1.2678	-61.4654
002506.XSHE	2018-01-04	-114.5012	5.1169	1.7827	40.6593
002507.XSHE	2018-01-04	36.3916	7.2827	9.3324	-523.0173
002508.XSHE	2018-01-04	31.8448	9.8113	6.8678	-49.869
002509.XSHE	2018-01-04	39.9771	4.7215	6.6655	-59.8745
002510.XSHE	2018-01-04	43.4555	2.4355	3.0605	54.1518
002511.XSHE	2018-01-04	39.1181	4.3660000000000005	2.8839	-5815.2046
002512.XSHE	2018-01-04	116.1557	6.9813	5.769	-52.7098
002513.XSHE	2018-01-04	30.8903	1.3443	2.0053	36.0436
002514.XSHE	2018-01-04	-55.0723	4.4214	8.1349	435.7035
002515.XSHE	2018-01-04	62.4242	5.5167	24.7559	48.3859
002516.XSHE	2018-01-04	24.6751	2.1058	3.3911	41.2389
002517.XSHE	2018-01-04	24.0194	7.372000000000001	11.0632	-20.9382
002518.XSHE	2018-01-04	28.1067	4.7422	4.3736	21.3162
002519.XSHE	2018-01-04	33.1419	1.8797	4.2292	-4.9404
002520.XSHE	2018-01-04	105.539	3.2913	6.0984	140.808
002521.XSHE	2018-01-04	25.6428	1.3371	1.3533	26.1472
002522.XSHE	2018-01-04	88.725	4.6526	13.5224	103.2156
002523.XSHE	2018-01-04	45.5155	2.444	4.1437	-169.2774
002524.XSHE	2018-01-04	-1379.8237	4.5325	6.4245	1062.3091
002526.XSHE	2018-01-04	47.9645	1.7634	3.464	61.0431
002527.XSHE	2018-01-04	36.498000000000005	2.2336	1.831	35.8484
002528.XSHE	2018-01-04	-17.0567	1.9051	2.0211	-330.38
002529.XSHE	2018-01-04	-719.9174	2.5696	16.0104	-18.2908
002530.XSHE	2018-01-04	63.6553	3.0531	14.1333	9.6683
002531.XSHE	2018-01-04	33.9279	3.0099	4.7382	45.0913
002532.XSHE	2018-01-04	21.5161	2.3056	2.2045	577.2468
002533.XSHE	2018-01-04	25.5659	1.6569	1.0298	-12.9573
002534.XSHE	2018-01-04	20.8503	2.8529	2.3353	22.1805
002535.XSHE	2018-01-04	115.0715	1.2929	2.7260000000000004	115.9649
002536.XSHE	2018-01-04	23.5581	2.4632	1.9312	-93.7246
002537.XSHE	2018-01-04	30.7597	1.8812	3.588	6.146
002538.XSHE	2018-01-04	38.3806	1.9987	2.57	-25.8774
002539.XSHE	2018-01-04	99.4125	2.0924	0.9099	24.8057
002540.XSHE	2018-01-04	31.4307	2.1351	2.9931	170.0297
002541.XSHE	2018-01-04	24.583000000000002	1.2396	1.0428	-13.49
002542.XSHE	2018-01-04	64.0216	4.4646	6.4106	189.1512
002543.XSHE	2018-01-04	24.212	3.4711	1.6198	-76.4783
002544.XSHE	2018-01-04	83.434	3.0188	2.8713	57.8547
002545.XSHE	2018-01-04	58.4679	1.6098	5.6957	-19.09
002546.XSHE	2018-01-04	42.5698	1.536	8.1066	-6.2748
002547.XSHE	2018-01-04	127.1503	2.9436	2.7685	17.8364
002548.XSHE	2018-01-04	33.1138	2.5461	1.3133	-64.4833
002549.XSHE	2018-01-04	110.6454	4.8762	10.6085	74.4163
002550.XSHE	2018-01-04	33.2447	2.903	7.077000000000001	238.4074
002551.XSHE	2018-01-04	51.3357	2.97	3.1576	-158.4321
002552.XSHE	2018-01-04	-23.4598	3.714	13.447000000000001	47.1334
002553.XSHE	2018-01-04	41.7892	4.6169	8.5261	-1086.2587
002554.XSHE	2018-01-04	53.8109	2.5045	3.8904	45.1388
002555.XSHE	2018-01-04	28.1064	6.5226	7.1109	51.8137
002556.XSHE	2018-01-04	44.7904	2.41	0.4354	1173.9934
002557.XSHE	2018-01-04	25.674	2.7379	2.3383	-41.6587
002558.XSHE	2018-01-04	56.4391	8.9354	27.462	55.0731
002559.XSHE	2018-01-04	27.455	2.1606	2.5531	32.7488
002560.XSHE	2018-01-04	122.039	2.0463	1.8878	-69.79
002561.XSHE	2018-01-04	22.4249	2.5180000000000002	2.4801	-50.6435
002562.XSHE	2018-01-04	28.486	4.6519	6.5162	48.336999999999996
002563.XSHE	2018-01-04	14.9072	2.1412	1.8485	-2476.3638
002564.XSHE	2018-01-04	-160.3227	2.2687	0.6621	-24.4206
002565.XSHE	2018-01-04	57.1762	1.9397	2.1763	-157.4506
002566.XSHE	2018-01-04	115.3292	1.685	2.9884	-61.1974
002567.XSHE	2018-01-04	23.5232	1.973	0.49	17.4745
002568.XSHE	2018-01-04	104.1516	5.4823	9.6595	-198.4535
002569.XSHE	2018-01-04	387.0977	9.0948	11.876	-1639.5652
002570.XSHE	2018-01-04	-10.0233	3.0197	2.5723	-144.9609
002571.XSHE	2018-01-04	319.0473	2.1775	3.8873	-23.5844
002572.XSHE	2018-01-04	42.842	8.6032	6.1322	-193.97099999999998
002573.XSHE	2018-01-04	28.1852	5.8153	5.3622	-487.8885
002574.XSHE	2018-01-04	54.248999999999995	1.2932	1.1073	-69.4746
002575.XSHE	2018-01-04	-239.1971	5.9684	74.3717	-135.4039
002576.XSHE	2018-01-04	1497.7454	3.9376	3.1716	35.2406
002577.XSHE	2018-01-04	295.5435	4.062	9.0857	-536.8607
002578.XSHE	2018-01-04	154.86	3.1041	3.9735	-28.131999999999998
002579.XSHE	2018-01-04	168.1731	4.0192	3.7760000000000002	111.0634
002580.XSHE	2018-01-04	73.561	2.4848	1.8377	-46.3457
002581.XSHE	2018-01-04	29.9949	4.5959	10.9486	13.0889
002582.XSHE	2018-01-04	54.2839	1.8785	1.5535	104.4789
002583.XSHE	2018-01-04	97.8951	6.2453	7.6505	167.7043
002584.XSHE	2018-01-04	137.2756	6.332999999999999	2.9733	-551.2418
002585.XSHE	2018-01-04	52.3312	1.0448	2.7967	14.9086
002586.XSHE	2018-01-04	74.27	2.3048	3.7501	38.6361
002587.XSHE	2018-01-04	37.3882	3.9158	5.1174	24.3617
002588.XSHE	2018-01-04	27.5689	1.9283	1.4471	29.5679
002589.XSHE	2018-01-04	21.0833	2.6366	0.9275	-26.609
002590.XSHE	2018-01-04	43.9003	3.4971	2.6549	-37.7302
002591.XSHE	2018-01-04	157.9914	2.3963	15.6504	46.5543
002592.XSHE	2018-01-04	44.9149	3.0015	7.794	-10.2128
002593.XSHE	2018-01-04	46.5587	1.7226	1.7419	-37.0934
002594.XSHE	2018-01-04	42.4614	3.5346	1.6965	153.1827
002595.XSHE	2018-01-04	22.0855	4.0562	5.1947	-155.3597
002596.XSHE	2018-01-04	70.5664	4.9482	4.2349	-137.7912
002597.XSHE	2018-01-04	16.9185	5.1106	3.3825	-564.4172
002598.XSHE	2018-01-04	47.93	4.2168	5.0196	-101.1235
002599.XSHE	2018-01-04	58.5091	2.7125	3.417	30.2294
002600.XSHE	2018-01-04	68.9029	3.8269	1.3153	-22.0586
002601.XSHE	2018-01-04	15.3085	2.7657	3.5278	-5.0346
002602.XSHE	2018-01-04	42.2802	6.9872	10.3407	112.1892
002603.XSHE	2018-01-04	33.1403	2.6866	4.7441	37.4401
002604.XSHE	2018-01-04	38.3456	1.6542	3.8858	112.4788
002605.XSHE	2018-01-04	68.0445	3.4201	8.561	-33.7185
002606.XSHE	2018-01-04	55.1128	5.5121	6.218	-68.1133
002607.XSHE	2018-01-04	49.8419	1.7589	0.4952	52.3391
002608.XSHE	2018-01-04	25.4714	1.9733	1.7756	-334.7608
002609.XSHE	2018-01-04	50.6142	4.6444	11.6999	9.6686
002610.XSHE	2018-01-04	48.9915	1.8785	2.3944	-8.1833
002611.XSHE	2018-01-04	68.5796	2.1152	5.6099	35.9724
002612.XSHE	2018-01-04	25.7409	1.8449	2.1645	40.7993
002613.XSHE	2018-01-04	-162.0912	2.3033	3.4463	18.6628
002614.XSHE	2018-01-04	34.8099	4.0482	2.7362	67.0321
002615.XSHE	2018-01-04	27.0485	4.739	2.6776	-96.5105
002616.XSHE	2018-01-04	52.7588	3.3046	3.6643	-614.169
002617.XSHE	2018-01-04	47.7841	4.8115	4.2916	-39.8092
002618.XSHE	2018-01-04	305.0057	4.5359	23.4142	-81.7952
002619.XSHE	2018-01-04	36.1439	2.0961	16.4058	8.2001
002620.XSHE	2018-01-04	29.4778	1.713	1.1981	-103.86
002621.XSHE	2018-01-04	360.5278	4.8279	41.5129	-88.9892
002622.XSHE	2018-01-04	617.4444	9.835	79.0451	168.4412
002623.XSHE	2018-01-04	-193.0032	1.7281	2.4112	-39.5577
002624.XSHE	2018-01-04	27.6778	5.5678	5.192	45.9731
002625.XSHE	2018-01-04	372.8444	5.0552	100.2407	6.1084
002626.XSHE	2018-01-04	33.8148	5.1572	6.3472	-23.1121
002627.XSHE	2018-01-04	33.2258	1.7288	1.5837	3.6164
002628.XSHE	2018-01-04	128.2126	2.1421	3.1556	1237.5776
002629.XSHE	2018-01-04	57.0565	4.6103	1.1473	-134.7893
002630.XSHE	2018-01-04	57.5383	2.5288	2.0802	-80.8824
002631.XSHE	2018-01-04	42.2997	4.6926	4.9647	27.6065
002632.XSHE	2018-01-04	53.1269	2.9809	7.0299	-76.5137
002633.XSHE	2018-01-04	-240.4275	3.3813	11.2712	-51.2123
002634.XSHE	2018-01-04	68.574	4.8564	7.3758	-662.7988
002635.XSHE	2018-01-04	42.9713	2.9656	9.3113	23.9231
002636.XSHE	2018-01-04	19.8802	5.5353	3.2207	270.9675
002637.XSHE	2018-01-04	29.7929	2.2443	0.6879	-54.0458
002638.XSHE	2018-01-04	-19.3416	1.4011	5.2387	-19.6294
002639.XSHE	2018-01-04	193.3727	2.447	7.0731	-61.8317
002640.XSHE	2018-01-04	45.1563	5.989	2.3679	-27.5586
002641.XSHE	2018-01-04	39.4184	1.9321	1.1504	-58.2327
002642.XSHE	2018-01-04	45.9665	1.9199	5.0654	665.5442
002643.XSHE	2018-01-04	27.7684	2.5788	4.4322	-26.0312
002644.XSHE	2018-01-04	74.311	3.6712	11.6784	-79.4584
002645.XSHE	2018-01-04	38.2066	2.3702	3.1658	18.1597
002646.XSHE	2018-01-04	53.0507	2.7902	5.2178	619.3624
002647.XSHE	2018-01-04	88.3318	12.1555	18.8165	-20.2202
002648.XSHE	2018-01-04	21.6258	2.8261	2.4482	7.397
002649.XSHE	2018-01-04	52.04600000000001	3.4701	3.1499	64.5169
002650.XSHE	2018-01-04	53.0963	3.9427	4.2059	-65.7808
002651.XSHE	2018-01-04	67.9209	3.7546	14.5671	55.6838
002652.XSHE	2018-01-04	48.4195	5.3367	1.4186	-34.9887
002653.XSHE	2018-01-04	35.5752	6.3685	6.9801	-87.4472
002654.XSHE	2018-01-04	35.0077	2.1237	2.1144	-39.8684
002655.XSHE	2018-01-04	371.5281	5.7066	4.6953	-176.2951
002656.XSHE	2018-01-04	-103.37299999999999	4.6892	12.3736	-133.1421
002657.XSHE	2018-01-04	43.8427	2.7267	6.1962	44.2671
002658.XSHE	2018-01-04	36.8017	4.4415	7.4665	52.3048
002659.XSHE	2018-01-04	-55.6311	2.8906	11.99	-11.5267
002660.XSHE	2018-01-04	848.4142	3.339	1.6983	47.8137
002661.XSHE	2018-01-04	34.5931	2.2717	2.0844	2316.0337
002662.XSHE	2018-01-04	18.158	2.1997	2.0505	-52.1033
002663.XSHE	2018-01-04	77.9625	2.1703	3.0483	-62.1417
002664.XSHE	2018-01-04	43.5501	5.7456	4.8165	-288.079
002665.XSHE	2018-01-04	103.8355	2.2506	11.7233	3.8960000000000004
002666.XSHE	2018-01-04	36.1427	1.5107	1.524	-168.0321
002667.XSHE	2018-01-04	188.5461	2.9731	14.4086	-16.7067
002668.XSHE	2018-01-04	37.0736	3.6767	1.9746	30.6857
002669.XSHE	2018-01-04	85.726	3.363	9.9996	9.9402
002670.XSHE	2018-01-04	47.6092	2.4163	13.7041	-7.0373
002671.XSHE	2018-01-04	-144.3615	1.6432	4.3089	-43.52
002672.XSHE	2018-01-04	31.1134	4.2115	5.1255	65.8911
002673.XSHE	2018-01-04	48.9432	2.5089	14.3634	-19.8171
002674.XSHE	2018-01-04	48.9129	1.3595	1.4286	-191.6964
002675.XSHE	2018-01-04	49.034	2.93	5.5723	24.5114
002676.XSHE	2018-01-04	872.5691	10.5649	7.5364	-211.9193
002677.XSHE	2018-01-04	43.7331	9.8799	12.7264	-88.8208
002678.XSHE	2018-01-04	72.5733	3.8042	6.8712	11.5232
002679.XSHE	2018-01-04	112.7199	4.0285	18.4688	-88.2024
002680.XSHE	2018-01-04	23.9759	3.8457	9.5708	-7.9632
002681.XSHE	2018-01-04	39.3449	2.7799	6.625	29.0185
002682.XSHE	2018-01-04	33.5296	1.6183	1.0658	19.8978
002683.XSHE	2018-01-04	38.3411	1.8103	1.4077	45.6312
002684.XSHE	2018-01-04	54.7743	3.4031	2.7624	13.4854
002685.XSHE	2018-01-04	289.9385	2.5485	2.8489	-485.8192
002686.XSHE	2018-01-04	42.0618	3.7898	4.4425	-126.675
002687.XSHE	2018-01-04	37.7657	2.4849	3.3699	34.3849
002688.XSHE	2018-01-04	29.3768	2.7497	2.9068	-20.1742
002689.XSHE	2018-01-04	75.9126	3.6699	4.3088	-354.5058
002690.XSHE	2018-01-04	37.0249	6.2474	12.6427	32.309
002691.XSHE	2018-01-04	667.5058	5.6405	17.2453	109.9728
002692.XSHE	2018-01-04	138.07	4.7504	2.7883	-73.6012
002693.XSHE	2018-01-04	-14.9447	4.55	12.7816	297.6387
002694.XSHE	2018-01-04	291.45599999999996	13.1002	7.1275	-441.9284
002695.XSHE	2018-01-04	67.702	5.1033	6.2087	75.554
002696.XSHE	2018-01-04	55.2349	2.0238	1.993	8.5553
002697.XSHE	2018-01-04	69.2374	4.3897	1.4735	-65.3804
002698.XSHE	2018-01-04	53.3425	3.7025	9.552999999999999	170.8454
002699.XSHE	2018-01-04	46.5803	4.409	18.1778	-7.8495
002700.XSHE	2018-01-04	59.9191	4.8609	13.4526	-91.5425
002701.XSHE	2018-01-04	18.656	2.5631	1.9448	62.4322
002702.XSHE	2018-01-04	-133.6241	3.5077	2.91	396.5303
002703.XSHE	2018-01-04	123.45	4.4727	5.7961	-188.1552
002705.XSHE	2018-01-04	24.8917	2.9666	1.3626	8.1714
002706.XSHE	2018-01-04	32.7509	4.1725	4.9208	284.6625
002707.XSHE	2018-01-04	50.1385	4.4495	0.8476	89.8798
002708.XSHE	2018-01-04	98.1269	2.1488	2.2614	-152.6684
002709.XSHE	2018-01-04	46.8405	6.8486	8.2691	44.3435
002711.XSHE	2018-01-04	33.1844	6.6033	1.9265	716.5226
002712.XSHE	2018-01-04	32.6153	3.0092	1.8032	-359.0263
002713.XSHE	2018-01-04	31.9083	5.6007	1.8111	27.9692
002714.XSHE	2018-01-04	25.6923	6.268	6.8766	128.6295
002715.XSHE	2018-01-04	136.0536	5.4845	7.5991	112.0076
002716.XSHE	2018-01-04	54.711999999999996	3.1339	1.0991	13.3004
002717.XSHE	2018-01-04	26.5883	3.5346	3.0014	54.8994
002718.XSHE	2018-01-04	30.0688	3.7017	6.2642	-59.8047
002719.XSHE	2018-01-04	549.8248	2.6183	5.4985	-13.4702
002721.XSHE	2018-01-04	74.8449	2.73	1.125	-36.1332
002722.XSHE	2018-01-04	41.2464	2.826	2.4394	-90.2582
002723.XSHE	2018-01-04	241.3904	5.8749	4.0401	175.3271
002724.XSHE	2018-01-04	36.3763	3.4296	5.5651	52.2015
002725.XSHE	2018-01-04	80.0086	2.5098	3.031	43.8592
002726.XSHE	2018-01-04	48.0338	4.8544	1.5115	38.8743
002727.XSHE	2018-01-04	30.1102	3.2395	1.587	-74.24
002728.XSHE	2018-01-04	33.46	3.8494	5.3264	-74.7653
002729.XSHE	2018-01-04	143.8569	9.8674	24.1417	-173.0802
002730.XSHE	2018-01-04	84.9812	4.7287	5.8043	42.5166
002731.XSHE	2018-01-04	35.135999999999996	2.3931	1.2066	18.8877
002732.XSHE	2018-01-04	35.5246	4.6534	3.6065	-355.6762
002733.XSHE	2018-01-04	63.7425	2.7969	2.3065	20.3957
002734.XSHE	2018-01-04	27.2773	2.5709	3.0824	45.3566
002735.XSHE	2018-01-04	59.648999999999994	4.6473	4.8198	51.0915
002736.XSHE	2018-01-04	21.3602	1.9618	7.6125	-27.8048
002737.XSHE	2018-01-04	22.0742	3.3916	2.4404	49.4489
002738.XSHE	2018-01-04	101.3663	8.6296	11.4859	-285.568
002739.XSHE	2018-01-04	41.1678	5.3075	4.7163	74.0884
002740.XSHE	2018-01-04	38.0335	2.0875	1.5803	18.1167
002741.XSHE	2018-01-04	67.0174	5.2984	4.769	139.4569
002742.XSHE	2018-01-04	52.5814	6.5983	5.3378	51.5531
002743.XSHE	2018-01-04	65.7202	1.8717	1.3931	-6.1091
002745.XSHE	2018-01-04	40.1184	4.2978	3.1241	-37.3354
002746.XSHE	2018-01-04	32.8177	2.0855	2.0218	-10.61
002747.XSHE	2018-01-04	107.1829	6.4359	10.4205	122.1997
002748.XSHE	2018-01-04	21.2554	3.1618	2.9703	91.1036
002749.XSHE	2018-01-04	28.1665	5.8575	6.9854	115.0778
002750.XSHE	2018-01-04	80.3703	6.0473	13.4947	-68.0616
002751.XSHE	2018-01-04	171.593	10.5605	7.8242	-227.7019
002752.XSHE	2018-01-04	78.0896	5.1537	4.2789	160.9481
002753.XSHE	2018-01-04	28.9382	4.6984	2.9131	-62.6529
002755.XSHE	2018-01-04	252.6028	5.511	9.0193	-30.4082
002756.XSHE	2018-01-04	31.6973	2.9812	2.5914	-56.0024
002757.XSHE	2018-01-04	40.6642	4.4902	5.7824	442.8858
002758.XSHE	2018-01-04	50.3444	3.9309	1.6628	-3518.05
002759.XSHE	2018-01-04	42.0521	2.346	9.6981	-297.2195
002760.XSHE	2018-01-04	-223.7826	6.2708	9.0357	94.133
002761.XSHE	2018-01-04	211.4132	6.486000000000001	6.3751	237.7809
002762.XSHE	2018-01-04	42.8708	3.5931	8.2469	-25.9329
002763.XSHE	2018-01-04	21.5806	3.0458	2.5582	12.710999999999999
002765.XSHE	2018-01-04	31.5467	3.3974	3.3107	137.8571
002766.XSHE	2018-01-04	48.5916	3.26	4.7191	147.4691
002767.XSHE	2018-01-04	74.8994	4.5637	10.5979	-42.1565
002768.XSHE	2018-01-04	35.6016	7.0004	3.6378	-188.308
002769.XSHE	2018-01-04	29.6068	4.0936	1.0862	22.0385
002770.XSHE	2018-01-04	42.5272	3.2113	4.7089	15.669
002771.XSHE	2018-01-04	46.1815	5.0911	3.825	-271.57099999999997
002772.XSHE	2018-01-04	28.5135	1.7186	6.0019	-16.3871
002773.XSHE	2018-01-04	68.1162	12.357999999999999	14.5952	72.1101
002774.XSHE	2018-01-04	40.6875	3.4823	4.2816	-245.4624
002775.XSHE	2018-01-04	24.9889	3.6902	2.1673	-688.2621
002776.XSHE	2018-01-04	33.1777	2.2122	5.7507	13.5522
002777.XSHE	2018-01-04	62.8025	11.9122	9.0006	-192.7922
002778.XSHE	2018-01-04	74.2194	3.7248	3.9748	315.4751
002779.XSHE	2018-01-04	86.5117	4.204	6.0274	1515.4957
002780.XSHE	2018-01-04	144.52100000000002	4.3027	7.456	75.4635
002781.XSHE	2018-01-04	37.5182	3.0574	1.5021	21.1359
002782.XSHE	2018-01-04	165.81	7.4175	7.1411	-86.7422
002783.XSHE	2018-01-04	32.2836	2.8208	3.0473	50.8627
002785.XSHE	2018-01-04	116.3478	4.1793	2.9051	-1368.9386
002786.XSHE	2018-01-04	45.2507	3.318	1.2617	85.9101
002787.XSHE	2018-01-04	33.8526	3.2613	2.7482	-200.3439
002788.XSHE	2018-01-04	29.0153	2.6702	0.4987	42.3997
002789.XSHE	2018-01-04	33.9988	2.8859	1.2226	49.8186
002790.XSHE	2018-01-04	24.3288	3.0204	4.8142	37.9568
002791.XSHE	2018-01-04	24.1609	2.3561	2.0478	-16.2845
002792.XSHE	2018-01-04	46.8416	4.2746	5.6025	50.0844
002793.XSHE	2018-01-04	29.6513	4.7941	4.5119	-90.7351
002795.XSHE	2018-01-04	51.9121	5.294	6.1282	-15.5964
002796.XSHE	2018-01-04	70.2898	4.8709	4.4661	99.0068
002797.XSHE	2018-01-04	79.7082	3.9478	17.9367	-13.6313
002798.XSHE	2018-01-04	85.9099	6.4634	9.5314	48.5911
002799.XSHE	2018-01-04	127.1708	6.3776	7.5145	-92.8413
002800.XSHE	2018-01-04	50.8519	5.4018	2.1534	-7994.1235
002801.XSHE	2018-01-04	38.9508	5.2207	7.7598	-45.6425
002802.XSHE	2018-01-04	46.7606	5.2806	8.5778	-222.9634
002803.XSHE	2018-01-04	100.1346	11.2113	6.0591	-169.753
002805.XSHE	2018-01-04	89.0484	5.2778	10.1241	-434.6984
002806.XSHE	2018-01-04	126.5296	8.7595	7.5338	-54.5824
002807.XSHE	2018-01-04	19.1466	1.6819	6.2291	1.3322
002808.XSHE	2018-01-04	63.1955	4.4165	7.9004	-20.5357
002809.XSHE	2018-01-04	59.948	4.7413	7.8117	-17.1538
002810.XSHE	2018-01-04	46.3373	3.4088	3.6064	-23.3762
002811.XSHE	2018-01-04	45.1179	2.8331	2.1006	-14.3156
002812.XSHE	2018-01-04	87.2954	8.7004	11.5736	-105.8693
002813.XSHE	2018-01-04	297.2351	6.6606	5.933	-26.3284
002815.XSHE	2018-01-04	30.7927	5.6638	4.3884	-36.3774
002816.XSHE	2018-01-04	101.6472	4.1047	5.8971	207.1104
002817.XSHE	2018-01-04	57.1949	4.0637	9.2547	44.0966
002818.XSHE	2018-01-04	21.5179	3.3096	10.7932	19.4587
002819.XSHE	2018-01-04	133.3793	6.912000000000001	4.0679	129.0793
002820.XSHE	2018-01-04	35.6716	3.2135	6.8428	-30.5967
002821.XSHE	2018-01-04	53.168	7.3451	11.6067	19.041
002822.XSHE	2018-01-04	31.0706	2.425	1.6345	6.7375
002823.XSHE	2018-01-04	29.8107	4.0366	3.4275	13.8607
002824.XSHE	2018-01-04	50.7436	4.9021	4.2733	392.18800000000005
