002533.XSHE	2020-05-18	28.9021	1.4513	0.7664	-67.6756
002534.XSHE	2020-05-18	17.155	1.9535	1.4617	5.6533
002535.XSHE	2020-05-18	-0.5107	1.3675	1.0279	-173.2196
002536.XSHE	2020-05-18	43.393	1.3009	1.0714	-22.9346
002537.XSHE	2020-05-18	-3.0138	2.0815	1.5839	144.2456
002538.XSHE	2020-05-18	14.2851	0.9913	1.0892	23.1328
002539.XSHE	2020-05-18	26.2291	1.8559	0.6940000000000001	149.5774
002540.XSHE	2020-05-18	16.5568	1.1985	1.5861	-205.1875
002541.XSHE	2020-05-18	18.2645	1.9541	0.9732	-35.0099
002542.XSHE	2020-05-18	25.7301	1.6014	1.6152	16.9168
002543.XSHE	2020-05-18	10.8324	1.5390000000000001	1.0558	31.0313
002544.XSHE	2020-05-18	-232.5231	3.8669	1.3559	-65.9217
002545.XSHE	2020-05-18	30.0036	1.2803	3.5893	240.5092
002546.XSHE	2020-05-18	20.0663	1.1029	4.9676	46.6305
002547.XSHE	2020-05-18	-98.7389	3.1016	1.1405	39.9631
002548.XSHE	2020-05-18	19.8211	2.3363	1.8048	7.4527
002549.XSHE	2020-05-18	65.2973	5.1124	10.1871	-189.8804
002550.XSHE	2020-05-18	38.3541	2.4416	3.8989	30.908
002551.XSHE	2020-05-18	84.2965	2.0652	3.8581	-20.7108
002552.XSHE	2020-05-18	108.8275	6.9743	14.1535	-629.6868
002553.XSHE	2020-05-18	40.5886	2.8749	4.7166	-19.1586
002554.XSHE	2020-05-18	-49.397	1.5704	1.2569	-9.1777
002555.XSHE	2020-05-18	31.8975	10.6187	5.3207	90.5837
002556.XSHE	2020-05-18	34.2913	2.4929	0.3686	5.6241
002557.XSHE	2020-05-18	43.986000000000004	7.4486	5.6809	139.6357
002558.XSHE	2020-05-18	39.2436	4.0837	13.0766	-25.7269
002559.XSHE	2020-05-18	33.5471	1.9266	2.1091	-173.42
002560.XSHE	2020-05-18	31.0636	2.194	2.2679	-24.0499
002561.XSHE	2020-05-18	20.4778	1.4828	1.9204	-1514.9298
002562.XSHE	2020-05-18	51.9359	2.1916	3.2956	-231.7349
002563.XSHE	2020-05-18	15.7054	1.6279	1.067	36.0325
002564.XSHE	2020-05-18	-22.4997	1.0447	0.3786	8.7194
002565.XSHE	2020-05-18	-18.028	2.291	3.0462	-30.4232
002566.XSHE	2020-05-18	27.3854	1.1384	2.2964	-149.086
002567.XSHE	2020-05-18	19.3143	2.2369	0.5073	8.0004
002568.XSHE	2020-05-18	73.2684	11.3492	15.3749	129.197
002569.XSHE	2020-05-18	41.4798	4.3008	4.4846	-18.5267
002570.XSHE	2020-05-18	-69.7872	4.011	2.4115	-52.0794
002571.XSHE	2020-05-18	246.3932	1.2603	2.1986	256.0713
002572.XSHE	2020-05-18	19.3186	3.7431	2.537	47.5026
002573.XSHE	2020-05-18	18.0867	1.284	1.9814	10.2687
002574.XSHE	2020-05-18	104.7621	0.7632	0.8357	17.09
002575.XSHE	2020-05-18	-8.994	2.8613	51.9762	-21.5668
002576.XSHE	2020-05-18	42.7419	1.6004	1.131	169.1629
002577.XSHE	2020-05-18	-17.6178	2.8906	7.3065	55.964
002578.XSHE	2020-05-18	66.2225	2.4247	2.3688	-14.7627
002579.XSHE	2020-05-18	37.2217	4.3066	2.7969999999999997	50.5861
002580.XSHE	2020-05-18	83.39200000000001	1.5272	1.104	17.732
002581.XSHE	2020-05-18	-2902.8501	7.6767	30.278000000000002	-45.7175
002582.XSHE	2020-05-18	57.2395	1.4848	0.8765	-11.6352
002583.XSHE	2020-05-18	28.116	1.9462	1.4855	436.4562
002584.XSHE	2020-05-18	75.7306	1.9945	1.03	11.3656
002585.XSHE	2020-05-18	26.8088	0.7538	1.3018	69.8245
002586.XSHE	2020-05-18	-1.4755	0.5875	0.7240000000000001	-6.3015
002587.XSHE	2020-05-18	27.0504	2.7296	3.363	-50.9107
002588.XSHE	2020-05-18	41.4217	1.2196	0.8859	7.6376
002589.XSHE	2020-05-18	-7.5525	1.06	0.2391	5.5537
002590.XSHE	2020-05-18	29.7207	1.7619	1.5553	48.5907
002591.XSHE	2020-05-18	29.5208	1.6389	5.6716	56.5339
002592.XSHE	2020-05-18	-8.3174	2.3426	4.9704	-57.4988
002593.XSHE	2020-05-18	27.9251	1.2651	0.9376	33.4752
002594.XSHE	2020-05-18	159.6097	2.9815	1.3319999999999999	-159.2724
002595.XSHE	2020-05-18	15.7594	2.7507	3.1721	-80.1021
002596.XSHE	2020-05-18	-18.1148	2.6828	3.5218	52.846000000000004
002597.XSHE	2020-05-18	15.1001	2.8202	3.0043	-20.7944
002598.XSHE	2020-05-18	26.9829	2.2208	1.8479	-52.7631
002599.XSHE	2020-05-18	20.0482	1.2105	1.0821	51.0811
002600.XSHE	2020-05-18	46.033	5.3548	2.5339	26.195999999999998
002601.XSHE	2020-05-18	12.055	2.3368	2.8071	-105.4874
002602.XSHE	2020-05-18	30.1374	3.0274	5.715	-93.9149
002603.XSHE	2020-05-18	48.89	4.4097	5.5933	113.6258
002604.XSHE	2020-05-18	-1.445	-0.2834	4.3962	64.8769
002605.XSHE	2020-05-18	11.2187	5.3212	5.6786	60.6327
002606.XSHE	2020-05-18	45.7524	3.3757	3.9909	84.0167
002607.XSHE	2020-05-18	96.08	83.77799999999999	19.171	282.4871
002608.XSHE	2020-05-18	13.2095	0.8529	1.1333	12.2543
002609.XSHE	2020-05-18	48.7039	3.352	5.7577	-18.9829
002610.XSHE	2020-05-18	-3.6707	1.4385	1.2734	-35.3222
002611.XSHE	2020-05-18	3.4903	1.4802	0.6909	5.5634
002612.XSHE	2020-05-18	1157.1186	1.1139	1.1431	-35.6152
002613.XSHE	2020-05-18	70.3355	2.2344	3.2328	45.3929
002614.XSHE	2020-05-18	22.349	1.4746	0.976	18.6325
002615.XSHE	2020-05-18	99.5199	2.4019999999999997	1.1928	6.542000000000001
002616.XSHE	2020-05-18	22.8588	2.7869	2.7297	21.3535
002617.XSHE	2020-05-18	201.8398	2.4824	3.1414	-21.5813
002618.XSHE	2020-05-18	236.9028	2.7671	15.0294	-371.0043
002619.XSHE	2020-05-18	-1.5344	1.1617	8.6659	-4.7215
002620.XSHE	2020-05-18	18.5082	0.8799	0.605	-24.5499
002621.XSHE	2020-05-18	56.9804	4.1691	9.9177	-27.3593
002622.XSHE	2020-05-18	167.90099999999998	2.0441	21.1984	127.6679
002623.XSHE	2020-05-18	-96.742	2.8614	4.6962	-104.1909
002624.XSHE	2020-05-18	35.2404	5.6624	6.7059	-26.3382
002625.XSHE	2020-05-18	126.4851	2.2109	34.9416	-21.9542
002626.XSHE	2020-05-18	24.749000000000002	4.2332	3.9992	-85.0392
002627.XSHE	2020-05-18	52.9679	1.4241	1.5741	-17.21
002628.XSHE	2020-05-18	67.3329	1.1349	1.1718	-4.8275
002629.XSHE	2020-05-18	38.3178	23.4118	14.0559	17.9902
002630.XSHE	2020-05-18	584.5363	0.8045	0.7456	5.1098
002631.XSHE	2020-05-18	155.8635	2.8581	2.98	-61.3835
002632.XSHE	2020-05-18	26.6609	2.5564	3.7895	-100.5749
002633.XSHE	2020-05-18	-32.4812	2.3436	9.164	-164.3257
002634.XSHE	2020-05-18	68.4528	4.5261	5.3058	1263.9279
002635.XSHE	2020-05-18	-18.6783	2.2694	4.2634	-125.5005
002636.XSHE	2020-05-18	36.4586	2.2161	1.8472	-16.2764
002637.XSHE	2020-05-18	11.0247	1.7198	0.7435	-21.1518
002638.XSHE	2020-05-18	121.3846	0.8732	2.7787	10.4257
002639.XSHE	2020-05-18	191.5309	2.1096	3.3671	163.5931
002640.XSHE	2020-05-18	-2.9943	1.7686	0.475	35.766
002641.XSHE	2020-05-18	15.1149	2.1849	1.2537	8.2068
002642.XSHE	2020-05-18	135.4514	1.2588	1.2034	-25.5
002643.XSHE	2020-05-18	25.5289	2.7334	4.6992	348.7095
002644.XSHE	2020-05-18	55.9018	2.7691	6.8813	156.7895
002645.XSHE	2020-05-18	35.8648	2.0169	2.8552	-52.6709
002646.XSHE	2020-05-18	-226.40099999999998	1.8211	3.9524	-102.1692
002647.XSHE	2020-05-18	2314.9041	18.3221	8.5781	-312.0208
002648.XSHE	2020-05-18	13.0805	1.5692	1.3851	-57.1968
002649.XSHE	2020-05-18	20.7848	1.6793	1.1982	27.1184
002650.XSHE	2020-05-18	32.8388	2.162	2.6076	28.823
002651.XSHE	2020-05-18	33.089	2.3737	8.267000000000001	48.6533
002652.XSHE	2020-05-18	-5.4692	3.9452	0.6509	79.5461
002653.XSHE	2020-05-18	37.6605	8.6356	5.8472	69.3873
002654.XSHE	2020-05-18	117.8246	1.6969	0.8017	28.2239
002655.XSHE	2020-05-18	151.5212	7.2569	3.7709	-3740.9968
002656.XSHE	2020-05-18	-0.8741	1.5879	1.1334	227.2486
002657.XSHE	2020-05-18	-11.7025	2.1031	2.9894	-38.1983
002658.XSHE	2020-05-18	34.2022	1.8826	3.3071	12.6546
002659.XSHE	2020-05-18	68.8455	1.3542	3.6194	8.8688
002660.XSHE	2020-05-18	34.0705	4.0812	2.0726	42.781000000000006
002661.XSHE	2020-05-18	24.4377	2.6872	1.9436	-88.1604
002662.XSHE	2020-05-18	-2.8143	1.8264	1.6704	40.3085
002663.XSHE	2020-05-18	-3.9026	1.0033	1.4308	-10.9755
002664.XSHE	2020-05-18	18.0534	2.115	1.8319999999999999	104.11200000000001
002665.XSHE	2020-05-18	129.4692	1.0349	9.6168	-14.8093
002666.XSHE	2020-05-18	17.8867	1.2834	1.072	16.4485
002667.XSHE	2020-05-18	-545.7766	1.8557	7.9995	-31.5583
002668.XSHE	2020-05-18	-162.9636	1.8364	0.733	-13.6293
002669.XSHE	2020-05-18	26.2484	1.6553	3.3202	-26.0053
002670.XSHE	2020-05-18	-35.8232	1.4676	8.927	6.6942
002671.XSHE	2020-05-18	-326.32599999999996	1.0101	1.9535	25.6463
002672.XSHE	2020-05-18	22.8183	1.9265	2.5608	28.6338
002673.XSHE	2020-05-18	103.01899999999999	1.6207	8.8828	-42.0945
002674.XSHE	2020-05-18	30.2698	1.3337	1.9608	-19.0279
002675.XSHE	2020-05-18	85.031	3.1957	4.3977	-74.5356
002676.XSHE	2020-05-18	182.9912	2.7806	1.8289	-509.7409
002677.XSHE	2020-05-18	18.0423	6.1499	4.8491	-49.7878
002678.XSHE	2020-05-18	61.1347	2.6265	4.8468	29.958000000000002
002679.XSHE	2020-05-18	15389.8575	3.4568	21.3704	12.5306
002681.XSHE	2020-05-18	-2.0487	2.7162	1.8022	-19.8439
002682.XSHE	2020-05-18	22.7591	0.7695	0.38299999999999995	6.9887
002683.XSHE	2020-05-18	82.1898	7.7429	4.4318	68.1041
002684.XSHE	2020-05-18	24.8959	-32.2837	2.3435	-5514.7627
002685.XSHE	2020-05-18	14.629000000000001	1.0135	0.3908	96.9671
002686.XSHE	2020-05-18	-5.2294	2.4121	1.6973	-123.4878
002687.XSHE	2020-05-18	12.8921	1.5862	1.6738	1100.3016
002688.XSHE	2020-05-18	23.0406	2.9351	2.5332	-97.4879
002689.XSHE	2020-05-18	-31.5626	2.7504	4.3469999999999995	-74.6852
002690.XSHE	2020-05-18	59.2814	16.4383	21.3808	-683.0154
002691.XSHE	2020-05-18	150.817	1.9702	4.7051	-269.0377
002692.XSHE	2020-05-18	-47.536	2.2195	0.8911	14.698
002693.XSHE	2020-05-18	71.6079	3.7431	6.3059	-207.3503
002694.XSHE	2020-05-18	174.6069	1.761	1.1495	-271.8647
002695.XSHE	2020-05-18	59.7171	6.1053	6.1346	108.4978
002696.XSHE	2020-05-18	-7.6802	1.7757	0.8544	-10.3956
002697.XSHE	2020-05-18	24.7799	4.6645	1.7369999999999999	42.7054
002698.XSHE	2020-05-18	33.1993	4.5966	6.9473	-401.6127
002699.XSHE	2020-05-18	213.9879	1.4847	3.1967	8.3516
002700.XSHE	2020-05-18	21.6586	1.3985	3.1717	-3.4524
002701.XSHE	2020-05-18	19.1052	1.6194	1.0198	-13.7993
002702.XSHE	2020-05-18	211.792	4.0586	2.3459	148.3029
002703.XSHE	2020-05-18	-19.3482	2.5041	3.3876	34.7841
002705.XSHE	2020-05-18	35.1152	5.7386	2.7588	-114.6425
002706.XSHE	2020-05-18	38.7715	6.4286	5.0725	-338.6804
002707.XSHE	2020-05-18	-187.4599	2.2537	0.4174	77.3607
002708.XSHE	2020-05-18	147.8649	2.0766	2.2617	170.2211
002709.XSHE	2020-05-18	523.8182	5.419	5.5942	130.5006
002711.XSHE	2020-05-18	12.1362	-0.3275	4.8326	54.2756
002712.XSHE	2020-05-18	-61.9469	1.1925	1.5594	-29.2599
002713.XSHE	2020-05-18	-7.322	6.0677	0.9228	36.133
002714.XSHE	2020-05-18	24.3828	10.4827	10.419	14.5559
002715.XSHE	2020-05-18	211.0815	4.184	6.349	239.7759
002716.XSHE	2020-05-18	-0.2785	-1.1907	0.3085	-30.5364
002717.XSHE	2020-05-18	59.7737	1.6332	1.0454	26.5464
002718.XSHE	2020-05-18	26.8652	1.4727	2.7861	-25.1338
002719.XSHE	2020-05-18	-17.479	1.4741	1.7088	134.3848
002721.XSHE	2020-05-18	-73.6353	0.7209	0.3685	13.7891
002722.XSHE	2020-05-18	50.343999999999994	1.1338	0.9189	15.482999999999999
002723.XSHE	2020-05-18	198.1238	5.4913	3.5283	4174.6255
002724.XSHE	2020-05-18	17.5611	2.161	3.056	233.82299999999998
002725.XSHE	2020-05-18	193.0666	2.5629	3.8467	-37.5496
002726.XSHE	2020-05-18	25.9322	3.1785	0.3933	46.2734
002727.XSHE	2020-05-18	25.9961	3.5116	1.4998	-142.4566
002728.XSHE	2020-05-18	17.9664	2.7625	3.2586	-141.2379
002729.XSHE	2020-05-18	125.5567	5.0183	14.2163	235.4893
002730.XSHE	2020-05-18	65.8043	2.455	2.7661	-194.5411
002731.XSHE	2020-05-18	46.918	1.6784	0.9151	-26.02
002732.XSHE	2020-05-18	26.3253	2.9789	2.0703	344.458
002733.XSHE	2020-05-18	42.934	3.1518	2.7123	-430.5843
002734.XSHE	2020-05-18	12.6409	2.2651	1.2830000000000001	52.8169
002735.XSHE	2020-05-18	62.0929	4.7395	2.3615	-507.6062
002736.XSHE	2020-05-18	19.8863	1.7428	6.1162	8.1577
002737.XSHE	2020-05-18	14.8279	2.437	2.0282	95.8571
002738.XSHE	2020-05-18	30.991	1.5651	3.6051	-13.1142
002739.XSHE	2020-05-18	-5.946000000000001	2.642	2.7271	-361.1475
002740.XSHE	2020-05-18	-7.0585	0.8856	1.212	679.2039
002741.XSHE	2020-05-18	-291.4478	3.5832	2.6056	-51.3982
002742.XSHE	2020-05-18	28.8904	2.0443	1.046	105.9911
002743.XSHE	2020-05-18	26.1746	0.9535	0.6021	486.0853
002745.XSHE	2020-05-18	33.4088	1.3969999999999998	0.8017	5.0455
002746.XSHE	2020-05-18	6.3573	1.9552	1.8366	66.2482
002747.XSHE	2020-05-18	138.4995	5.1801	6.3399	70.9395
002748.XSHE	2020-05-18	-37.1158	1.4738	0.9852	40.4384
002749.XSHE	2020-05-18	26.0858	4.6474	5.2981	109.1847
002750.XSHE	2020-05-18	-109.6837	5.7551	14.1915	-13.5231
002751.XSHE	2020-05-18	85.3899	2.2304	3.0785	-124.1097
002752.XSHE	2020-05-18	94.5168	2.399	1.8033	-4798.4839
002753.XSHE	2020-05-18	32.8705	1.6448	1.0689	36.4996
002755.XSHE	2020-05-18	23.8193	6.3584	4.0494	62.3639
002756.XSHE	2020-05-18	17.3999	1.6658	1.1846	21.6548
002757.XSHE	2020-05-18	26.0992	2.7826	3.2504	-75.1288
002758.XSHE	2020-05-18	103.0468	3.7959	1.4643	93.182
002759.XSHE	2020-05-18	-34.3761	1.1033	4.1981	101.4223
002760.XSHE	2020-05-18	31.7886	3.2958	3.3133	4398.5801
002761.XSHE	2020-05-18	11.748	2.4835	0.132	4.8505
002762.XSHE	2020-05-18	59.6778	1.9415	4.8491	25.8339
002763.XSHE	2020-05-18	37.7914	1.6995	1.3641	21.8508
002765.XSHE	2020-05-18	-13.6893	1.3214	1.5443	32.0106
002766.XSHE	2020-05-18	26.7942	2.6826	1.5748	28.1333
002767.XSHE	2020-05-18	100.8566	2.8851	7.0791	18.7739
002768.XSHE	2020-05-18	23.0327	3.8774	1.8104	-176.1088
002769.XSHE	2020-05-18	52.3693	1.9192	0.4503	-57.086000000000006
002770.XSHE	2020-05-18	-24.3405	1.7663	5.0565	-1.6833
002771.XSHE	2020-05-18	85.5789	4.2096	3.988	32.493
002772.XSHE	2020-05-18	44.1828	1.3658	2.7543	313.4142
002773.XSHE	2020-05-18	47.7247	6.8019	10.2843	33.7073
002774.XSHE	2020-05-18	119.3779	2.1271	2.7082	45.0626
002775.XSHE	2020-05-18	12.0362	1.0217	0.9479	31.2617
002776.XSHE	2020-05-18	25.7541	1.6	4.7945	21.6248
002777.XSHE	2020-05-18	60.4425	8.2805	9.5524	-95.87799999999999
002778.XSHE	2020-05-18	337.0447	3.3312	3.0412	76.0534
002779.XSHE	2020-05-18	953.6265	2.853	4.8642	-142.0701
002780.XSHE	2020-05-18	-66.5863	5.1049	7.4728	-8.7705
002781.XSHE	2020-05-18	217.0547	1.5733	0.883	-45.1397
002782.XSHE	2020-05-18	62.2553	5.4459	4.1156	40.2695
002783.XSHE	2020-05-18	150.4548	2.1236	2.127	-22.4648
002785.XSHE	2020-05-18	-84.8297	4.8096	3.1180000000000003	-72.9067
002786.XSHE	2020-05-18	-10.3856	3.886	1.1345	-51.4973
002787.XSHE	2020-05-18	34.385999999999996	1.5295	1.4285	-81.7739
002788.XSHE	2020-05-18	10.2516	1.4608	0.1802	16.3798
002789.XSHE	2020-05-18	-323.4618	1.6523	0.7212	12.7304
002790.XSHE	2020-05-18	15.167	1.5059	2.4428	13.5191
002791.XSHE	2020-05-18	57.9692	8.0	4.8642	266.1297
002792.XSHE	2020-05-18	509.7575	4.3699	5.6695	-58.004
002793.XSHE	2020-05-18	31.5921	5.107	2.7743	90.5508
002795.XSHE	2020-05-18	52.6079	4.5494	4.7842	-321.2711
002796.XSHE	2020-05-18	74.4255	3.7879	3.22	37.1469
002797.XSHE	2020-05-18	53.5841	2.6943	9.9443	37.144
002798.XSHE	2020-05-18	23.4192	3.4811	2.4238	-69.8289
002799.XSHE	2020-05-18	33.5061	3.8697	1.6118	13.0236
002800.XSHE	2020-05-18	96.5596	3.1999	1.2670000000000001	-105.3829
002801.XSHE	2020-05-18	23.9632	4.008	5.3157	84.4282
002802.XSHE	2020-05-18	24.4878	3.6728	4.2492	-511.4252
002803.XSHE	2020-05-18	21.6458	4.8286	2.3735	51.8163
002805.XSHE	2020-05-18	366.1986	3.0189	4.2679	278.892
002806.XSHE	2020-05-18	117.4753	1.6012	3.0868	46.6228
002807.XSHE	2020-05-18	8.634	0.7639	2.6323	71.6061
002808.XSHE	2020-05-18	109.9447	4.0301	7.6535	-206.4341
002809.XSHE	2020-05-18	20.0211	2.1867	2.2665	8.835
002810.XSHE	2020-05-18	24.4358	4.2876	3.5794	69.8559
002811.XSHE	2020-05-18	21.6732	1.7602	1.0997	14.5321
002812.XSHE	2020-05-18	54.7837	9.4923	13.9061	25.4853
002813.XSHE	2020-05-18	-6.9588	8.1704	3.3656	39.6019
002815.XSHE	2020-05-18	31.2235	4.1256	4.3917	-75.8804
002816.XSHE	2020-05-18	-37.5773	6.1747	23.47	-2029.9587
002817.XSHE	2020-05-18	48.1718	2.5849	5.9609	-53.1013
002818.XSHE	2020-05-18	11.1404	1.6968	5.4412	18.9089
002819.XSHE	2020-05-18	64.2966	6.8174	3.4934	47.0848
002820.XSHE	2020-05-18	37.912	2.1465	5.2434	-39.1425
002821.XSHE	2020-05-18	83.56200000000001	15.0813	19.3641	-265.1316
002822.XSHE	2020-05-18	28.3678	2.2468	1.4479	170.1436
002823.XSHE	2020-05-18	46.5127	2.2895	1.5153	-73.081
002824.XSHE	2020-05-18	357.1132	5.1727	3.1143	51.8043
002825.XSHE	2020-05-18	50.3428	2.7874	1.9421	30.8749
002826.XSHE	2020-05-18	55.9156	3.1158	3.7796	-16.7794
002827.XSHE	2020-05-18	168.8145	3.6569	7.2186	-18.3067
002828.XSHE	2020-05-18	42.9511	2.0282	1.3571	-39.8504
002829.XSHE	2020-05-18	255.5158	5.2884	11.1227	-71.9426
002830.XSHE	2020-05-18	99.0229	2.5615	1.8176	-4.2976
002831.XSHE	2020-05-18	20.2116	3.2349	2.1122	-124.7668
002832.XSHE	2020-05-18	19.3813	3.8123	4.2116	-52.0502
002833.XSHE	2020-05-18	18.4337	3.5104	4.0095	-159.6642
002835.XSHE	2020-05-18	48.8199	3.2526	3.4152	19.0469
002836.XSHE	2020-05-18	93.0045	4.1997	4.4654	-17.4481
002837.XSHE	2020-05-18	52.0165	6.8217	6.2526	120.5366
002838.XSHE	2020-05-18	64.0852	11.0502	4.7648	178.3576
002839.XSHE	2020-05-18	9.9118	0.9212	2.4379	-7.9946
002840.XSHE	2020-05-18	35.6945	2.9371	0.5388	10.2596
002841.XSHE	2020-05-18	32.988	10.6303	3.2043	-88.2259
002842.XSHE	2020-05-18	49.684	2.8574	1.9679	82.147
002843.XSHE	2020-05-18	29.8765	2.7813	4.3671	292.9039
002845.XSHE	2020-05-18	35.6232	3.3514	0.6159	24.6109
002846.XSHE	2020-05-18	44.3447	4.7872	2.9659	103.5023
002847.XSHE	2020-05-18	75.8186	15.2797	7.8149	207.5453
002848.XSHE	2020-05-18	83.8031	3.1108	3.5377	-174.0126
002849.XSHE	2020-05-18	25.8961	2.448	1.5705	27.945
002850.XSHE	2020-05-18	48.0074	4.4798	5.4051	-5916.3506
002851.XSHE	2020-05-18	35.0423	6.2937	3.6579	198.3418
002852.XSHE	2020-05-18	35.9854	2.3304	1.0786	-35.6784
002853.XSHE	2020-05-18	18.5876	2.5860000000000003	2.1189	117.1729
002855.XSHE	2020-05-18	65.3912	1.9218	0.9326	42.09
002856.XSHE	2020-05-18	-54.9657	2.8908	2.1578	-22.3143
002857.XSHE	2020-05-18	48.5994	3.1194	6.1811	-60.9708
002858.XSHE	2020-05-18	66.2262	3.9211	4.1569	24.2189
002859.XSHE	2020-05-18	72.9538	6.5872	10.4129	-224.5956
002860.XSHE	2020-05-18	22.5504	3.4427	4.1503	8.4448
002861.XSHE	2020-05-18	45.1187	3.0342	2.8348	179.7284
002862.XSHE	2020-05-18	522.6848	4.3126	6.8392	329.1958
002863.XSHE	2020-05-18	29.2136	1.766	0.5938	-10.9776
002864.XSHE	2020-05-18	32.5739	3.347	3.9702	20.1461
002865.XSHE	2020-05-18	51.9284	1.8891	2.0282	25.5657
002866.XSHE	2020-05-18	44.6926	3.089	2.2684	259.5254
002867.XSHE	2020-05-18	16.4079	3.0579	2.9356	195.6158
002868.XSHE	2020-05-18	34.7106	2.7124	6.4743	44.6556
002869.XSHE	2020-05-18	8.4755	4.0636	2.7118	6.9178
002870.XSHE	2020-05-18	-35.5828	3.1821	3.0201	-206.6584
002871.XSHE	2020-05-18	39.1106	2.9072	5.9389	2027.9916
002872.XSHE	2020-05-18	-7.0309	0.589	1.1377	-313.0658
002873.XSHE	2020-05-18	33.5341	2.7118	2.6954	57.5537
002875.XSHE	2020-05-18	-292.7272	1.8948	1.3676	12.3203
002876.XSHE	2020-05-18	69.6902	5.7266	3.5052	-19.570999999999998
002877.XSHE	2020-05-18	36.6709	3.4625	5.0429	79.3473
002878.XSHE	2020-05-18	43.8707	6.6576	2.9931	55.953
002879.XSHE	2020-05-18	22.3853	2.3386	3.8565	-10.3209
002880.XSHE	2020-05-18	42.3297	5.0364	8.8499	18.3309
002881.XSHE	2020-05-18	166.4159	6.7554	4.2712	-125.2685
002882.XSHE	2020-05-18	22.0246	2.2058	1.3317	23.9675
002883.XSHE	2020-05-18	28.3281	3.5167	5.8629999999999995	-21.4947
002884.XSHE	2020-05-18	13.7342	1.9929	3.3978	9.6018
002885.XSHE	2020-05-18	53.0543	3.4498	2.1437	328.2871
002886.XSHE	2020-05-18	77.3931	4.9826	3.7742	63.4223
002887.XSHE	2020-05-18	18.14	1.9293	5.3559	13.040999999999999
002888.XSHE	2020-05-18	76.9185	5.9863	9.0137	19.8806
002889.XSHE	2020-05-18	25.4637	2.0824	0.2509	-14.198
002890.XSHE	2020-05-18	336.7965	4.33	9.0462	182.3432
002891.XSHE	2020-05-18	67.6394	6.9168	3.1844	-149.153
002892.XSHE	2020-05-18	41.808	4.8654	4.0771	32.6388
002893.XSHE	2020-05-18	32.5973	2.4829	2.0173	11.9915
002895.XSHE	2020-05-18	21.9753	2.3217	2.4912	644.6048
002896.XSHE	2020-05-18	33.2455	2.5239	2.5364	463.64
002897.XSHE	2020-05-18	82.8783	4.6438	2.8451	27.5276
002898.XSHE	2020-05-18	124.6736	3.21	8.0513	-34.529
002899.XSHE	2020-05-18	30.523000000000003	1.4847	1.7297	6.8951
002900.XSHE	2020-05-18	22.4984	1.8778	1.8525	496.5882
002901.XSHE	2020-05-18	81.8625	21.3122	30.4204	2124.0898
002902.XSHE	2020-05-18	3077.3411	3.7441	3.0777	18.3313
002903.XSHE	2020-05-18	244.6621	3.0180000000000002	21.3489	466.5251
002905.XSHE	2020-05-18	-44.938	1.96	2.2522	-97.7059
002906.XSHE	2020-05-18	73.3157	1.7731	1.9992	101.5005
002907.XSHE	2020-05-18	42.2885	6.9108	8.5701	26.9972
002908.XSHE	2020-05-18	31.3498	3.5165	5.4351	23.484
002909.XSHE	2020-05-18	21.9895	3.5345	1.9067	46.6715
002910.XSHE	2020-05-18	90.6719	1.6786	2.6776	-15.0025
002911.XSHE	2020-05-18	23.6744	3.2796	1.5275	118.5942
002912.XSHE	2020-05-18	63.191	13.6323	21.9285	131.4409
002913.XSHE	2020-05-18	33.8052	3.3594	3.6695	158.4533
002915.XSHE	2020-05-18	-62.873000000000005	3.12	4.215	12.6605
002916.XSHE	2020-05-18	60.9222	17.1628	7.4213	152.764
002917.XSHE	2020-05-18	42.4289	3.6339	5.7462	37.4195
002918.XSHE	2020-05-18	27.825	3.9006	3.1648	-22.0365
002919.XSHE	2020-05-18	95.8123	3.4455	3.951	891.4564
002920.XSHE	2020-05-18	84.391	6.0085	4.6825	3928.8894
002921.XSHE	2020-05-18	32.695	2.2172	2.0278	-202.2287
002922.XSHE	2020-05-18	32.4846	1.8814	1.3459	21.1008
002923.XSHE	2020-05-18	27.1399	3.3601	2.4742	88.3028
002925.XSHE	2020-05-18	24.4588	6.2524	6.1899	-212.6629
002926.XSHE	2020-05-18	20.1372	1.3389	7.0492	14.2028
002927.XSHE	2020-05-18	39.4847	3.4342	4.4161	-27.9495
002928.XSHE	2020-05-18	25.3108	3.2778	1.5574	10.6871
002929.XSHE	2020-05-18	29.4484	2.2706	1.8071	-73.5904
002930.XSHE	2020-05-18	39.8718	3.0088	10.6875	103.4551
002931.XSHE	2020-05-18	39.7378	4.2887	5.4397	-527.1026
002932.XSHE	2020-05-18	120.86200000000001	5.4093	20.3454	-43.1519
002933.XSHE	2020-05-18	34.5814	2.707	13.0299	30.2516
002935.XSHE	2020-05-18	45.5131	4.0918	5.9457	72.4957
002936.XSHE	2020-05-18	6.8227	0.7089	1.5841	-2.2688
002937.XSHE	2020-05-18	33.4061	4.565	4.2421	-108.9017
002938.XSHE	2020-05-18	31.0994	4.6981	3.5969	49.427
002939.XSHE	2020-05-18	34.99	2.164	8.6519	17.644000000000002
002940.XSHE	2020-05-18	36.0355	4.3105	3.2904	38.9406
002941.XSHE	2020-05-18	57.4105	4.4976	1.7573	41.4771
002942.XSHE	2020-05-18	19.6238	3.1331	2.6923	-294.8613
002943.XSHE	2020-05-18	-127.6546	2.7282	7.5353	-24.455
002945.XSHE	2020-05-18	73.38	6.8397	34.0982	44.5395
