002622.XSHE	2020-10-13	-264.039	2.1759	23.1253	51.6031
002623.XSHE	2020-10-13	-134.8064	3.074	4.6666	-1225.8798
002624.XSHE	2020-10-13	36.0138	5.8344	6.6274	-28.4538
002625.XSHE	2020-10-13	377.0536	6.5527	100.2543	-31.5987
002626.XSHE	2020-10-13	40.7184	7.6833	7.2185	202.4824
002627.XSHE	2020-10-13	174.3382	1.6723	1.9033	-63.1939
002628.XSHE	2020-10-13	51.933	1.0917	1.2223	-4.9107
002629.XSHE	2020-10-13	40.4689	21.6091	10.8241	13.9212
002630.XSHE	2020-10-13	125.0933	0.9679	1.0087	-121.3475
002631.XSHE	2020-10-13	212.2948	2.7664	3.1133	-17.8109
002632.XSHE	2020-10-13	25.0599	2.5024	3.6117	-67.3862
002633.XSHE	2020-10-13	-48.4212	2.701	8.6265	-17.858
002634.XSHE	2020-10-13	61.6875	5.0753	6.0857	-288.5661
002635.XSHE	2020-10-13	-37.3841	3.04	4.835	90.6003
002636.XSHE	2020-10-13	44.6607	2.3011	1.9599	-8.1134
002637.XSHE	2020-10-13	17.7701	2.2776	0.9609	366.4617
002638.XSHE	2020-10-13	-5.7664	0.6434	1.9723	5.638999999999999
002639.XSHE	2020-10-13	285.3096	2.0655	3.2678	-95.4617
002640.XSHE	2020-10-13	-3.6199	2.1636	0.5828	154.937
002641.XSHE	2020-10-13	16.2455	2.7215	1.5294	8.9559
002642.XSHE	2020-10-13	167.5893	1.4383	1.3586	64.8119
002643.XSHE	2020-10-13	35.8586	3.6310000000000002	6.2528	96.6374
002644.XSHE	2020-10-13	32.4222	2.6295	6.4224	-217.4188
002645.XSHE	2020-10-13	34.6453	1.8306	2.3161	-225.1064
002646.XSHE	2020-10-13	-213.8794	1.9697	4.293	-222.3188
002647.XSHE	2020-10-13	-1549.9156	33.726	12.9604	-540.2007
002648.XSHE	2020-10-13	18.4065	2.2941	2.1087	19.8517
002649.XSHE	2020-10-13	20.9627	1.9161	1.3398	15.0916
002650.XSHE	2020-10-13	47.2125	3.5491	3.9946	63.2606
002651.XSHE	2020-10-13	74.0359	5.4504	17.8486	95.8328
002652.XSHE	2020-10-13	-5.8587	4.7824	0.9424	117.3759
002653.XSHE	2020-10-13	53.3295	10.3496	7.3870000000000005	180.8105
002654.XSHE	2020-10-13	-1221.6277	1.9943	0.9846	24.5177
002655.XSHE	2020-10-13	112.9513	5.9511	3.0634	595.3337
002656.XSHE	2020-10-13	-0.91	1.6945	1.3713	5.2881
002657.XSHE	2020-10-13	-11.9055	2.1665	3.2645	-25.234
002658.XSHE	2020-10-13	40.1234	1.9601	3.8548	19.2055
002659.XSHE	2020-10-13	133.612	1.4557	4.7418	5.385
002660.XSHE	2020-10-13	35.4695	4.4071	2.2912	23.3381
002661.XSHE	2020-10-13	22.4431	2.9819	2.1107	32.6991
002662.XSHE	2020-10-13	-3.572	2.0523	1.8457	46.7264
002663.XSHE	2020-10-13	-3.6319999999999997	1.0378	1.5653	-59.9556
002664.XSHE	2020-10-13	27.4235	2.9222	2.4979	30.1517
002665.XSHE	2020-10-13	-986.3157	1.109	10.273	-19.4543
002666.XSHE	2020-10-13	21.0704	1.4677	1.1581	11.1122
002667.XSHE	2020-10-13	603.3461	2.3717	11.5032	67.9429
002668.XSHE	2020-10-13	-27.708000000000002	1.9815	0.7573	17.7333
002669.XSHE	2020-10-13	25.7672	2.1034	3.4991	-1698.7045
002670.XSHE	2020-10-13	-61.5496	1.7127	9.9978	5.365
002671.XSHE	2020-10-13	-51.824	1.2364	3.4757	-73.893
002672.XSHE	2020-10-13	26.1897	1.9885	2.6775	-16.6157
002673.XSHE	2020-10-13	43.7687	1.9014	8.9919	-22.0503
002674.XSHE	2020-10-13	71.5579	1.766	2.76	188.1295
002675.XSHE	2020-10-13	96.6178	4.3816	5.711	-204.0773
002676.XSHE	2020-10-13	170.2528	2.3235	1.5149	-149.3203
002677.XSHE	2020-10-13	26.9411	9.0254	7.4245	-387.7326
002678.XSHE	2020-10-13	90.2366	3.1945	6.3552	26.6912
002679.XSHE	2020-10-13	-71.5751	3.7911	43.5556	19.9883
002681.XSHE	2020-10-13	-4.3691	3.38	2.8706	43.342
002682.XSHE	2020-10-13	1051.465	0.8035	0.401	7.2801
002683.XSHE	2020-10-13	108.4694	11.1573	6.0738	55.4119
002684.XSHE	2020-10-13	17.3112	-6.127999999999999	1.8547	96.3844
002685.XSHE	2020-10-13	17.4961	1.0972	0.4208	-21.8923
002686.XSHE	2020-10-13	-5.3694	2.4794	1.7525	-51.8086
002687.XSHE	2020-10-13	17.6803	1.9049	2.1375	37.8532
002688.XSHE	2020-10-13	25.9338	2.7947	2.5241	67.4446
002689.XSHE	2020-10-13	-30.8365	2.9369	5.2275	135.5847
002690.XSHE	2020-10-13	71.5367	17.4265	24.2958	260.8731
002691.XSHE	2020-10-13	4279.4403	2.07	5.7426	-60.206
002692.XSHE	2020-10-13	-82.9847	1.9971	0.8332	82.0881
002693.XSHE	2020-10-13	92.8315	3.8878	7.2776	89.5505
002694.XSHE	2020-10-13	149.9963	1.892	1.196	101.0722
002695.XSHE	2020-10-13	54.2808	5.6225	5.5756	42.9168
002696.XSHE	2020-10-13	-6.9556	1.6228	0.8194	-5.567
002697.XSHE	2020-10-13	22.3449	3.7742	1.4189	28.468000000000004
002698.XSHE	2020-10-13	36.1666	5.6677	7.8259	101.6905
002699.XSHE	2020-10-13	95.7476	2.2006	5.1893	-25.8095
002700.XSHE	2020-10-13	20.5159	1.3715	3.2088	-3.4794
002701.XSHE	2020-10-13	37.8753	2.4859	1.4543	-69.3905
002702.XSHE	2020-10-13	111.0681	5.8381	3.1175	172.8764
002703.XSHE	2020-10-13	-27.7926	2.9756	3.8509	-50.106
002705.XSHE	2020-10-13	38.4696	7.6593	3.3345	242.8776
002706.XSHE	2020-10-13	71.1635	11.5337	9.3527	139.7431
002707.XSHE	2020-10-13	-34.211999999999996	3.7488	0.912	-298.0366
002708.XSHE	2020-10-13	230.47299999999998	2.2172	2.4257	-113.9072
002709.XSHE	2020-10-13	124.5505	11.215	11.0426	760.3605
002711.XSHE	2020-10-13	7.3379	-0.326	2.9086	-289.7891
002712.XSHE	2020-10-13	-41.4489	1.2012	1.2448	-13.9716
002713.XSHE	2020-10-13	-7.8523	7.1822	1.2186	17.3075
002714.XSHE	2020-10-13	17.8776	9.8791	8.9424	13.8742
002715.XSHE	2020-10-13	428.405	5.4148	8.0261	-220.3737
002716.XSHE	2020-10-13	-0.3468	-0.9992	0.7624	-33.7017
002717.XSHE	2020-10-13	48.2178	1.3101	0.868	9.5357
002718.XSHE	2020-10-13	25.559	1.6535	3.1836	-60.2387
002719.XSHE	2020-10-13	-20.0171	1.6558	1.7361	82.8277
002721.XSHE	2020-10-13	-12.8745	0.7374	0.4609	-8.8123
002722.XSHE	2020-10-13	60.3751	1.2733	1.0199	20.0374
002723.XSHE	2020-10-13	91.6117	3.7821	2.4317	52.7458
002724.XSHE	2020-10-13	20.7247	2.3769	3.7796	-99.855
002725.XSHE	2020-10-13	334.7056	2.8942	4.3874	-83.6704
002726.XSHE	2020-10-13	24.4774	4.2354	0.4928	19.6066
002727.XSHE	2020-10-13	35.5621	5.0683	2.1218	-49.8439
002728.XSHE	2020-10-13	26.264	2.8044	3.8091	408.9318
002729.XSHE	2020-10-13	165.081	7.0599	20.0088	114.7478
002730.XSHE	2020-10-13	139.6128	4.2573	4.468999999999999	58.6706
002731.XSHE	2020-10-13	19.5329	1.5352	0.8323	-8.0313
002732.XSHE	2020-10-13	35.4038	4.1513	2.8227	2315.7124
002733.XSHE	2020-10-13	63.4537	2.5387	2.8772	-26.9494
002734.XSHE	2020-10-13	12.8867	2.4014	1.2536	69.669
002735.XSHE	2020-10-13	97.4193	7.5144	4.1262	2915.9717
002736.XSHE	2020-10-13	26.3625	2.0706	8.8865	7.922000000000001
002737.XSHE	2020-10-13	19.2005	3.3126	2.6622	-50.6497
002738.XSHE	2020-10-13	51.17	2.0778	4.8796	7.8112
002739.XSHE	2020-10-13	-5.2696	2.9331	3.6508	-63.3738
002740.XSHE	2020-10-13	-9.0052	1.1696	1.8981	-2062.9685
002741.XSHE	2020-10-13	1242.6315	4.7024	3.0832	510.7505
002742.XSHE	2020-10-13	33.7819	2.0372	1.1305	132.6595
002743.XSHE	2020-10-13	34.7766	1.3562	0.8654	18.9215
002745.XSHE	2020-10-13	64.4402	2.0623	1.2645	14.4143
002746.XSHE	2020-10-13	6.7342	1.7418	1.6796	9.2001
002747.XSHE	2020-10-13	254.5561	11.0159	9.4101	-167.7258
002748.XSHE	2020-10-13	-35.1328	1.6872	1.2646	-213.3339
002749.XSHE	2020-10-13	27.8445	5.0519	5.6176	287.2142
002750.XSHE	2020-10-13	-122.8211	5.1394	13.0801	-9.6851
002751.XSHE	2020-10-13	97.3869	2.6316	3.7798	81.4101
002752.XSHE	2020-10-13	-267.8462	2.7232	1.895	37.5565
002753.XSHE	2020-10-13	49.1481	1.9525	1.3769	23.5476
002755.XSHE	2020-10-13	25.2742	6.2427	4.2593	-430.2149
002756.XSHE	2020-10-13	26.0289	1.8314	1.3523	14.0608
002757.XSHE	2020-10-13	25.9582	3.2127	3.4109	-51.9742
002758.XSHE	2020-10-13	148.3284	3.7848	1.5189	-17.0574
002759.XSHE	2020-10-13	-17.9217	2.0692	8.2081	-219.6083
002760.XSHE	2020-10-13	27.4907	3.0238	2.8534	-49.3812
002761.XSHE	2020-10-13	10.9011	2.4431	0.1235	7.0263
002762.XSHE	2020-10-13	74.3967	2.3042	5.9533	220.3658
002763.XSHE	2020-10-13	33.5207	1.6757	1.3403	24.5449
002765.XSHE	2020-10-13	-34.4824	1.6128	1.7436	-32.7688
002766.XSHE	2020-10-13	25.949	2.8235	1.4121	14.7875
002767.XSHE	2020-10-13	82.6184	2.7969999999999997	6.4177	26.136
002768.XSHE	2020-10-13	12.7027	3.3494	1.472	18.4266
002769.XSHE	2020-10-13	68.4182	2.2499	0.5544	40.8995
002770.XSHE	2020-10-13	-6.2808	1.2811	16.6623	-1.1034
002771.XSHE	2020-10-13	91.7151	4.0773	4.0938	77.3574
002772.XSHE	2020-10-13	46.9756	1.4755	2.7519	33.0921
002773.XSHE	2020-10-13	57.858000000000004	8.7495	13.1617	-154.6051
002774.XSHE	2020-10-13	85.5381	2.2989	2.7489999999999997	-28.8705
002775.XSHE	2020-10-13	13.8506	1.1415	1.0523	-59.077
002776.XSHE	2020-10-13	24.0866	1.7268	4.9862	13.5371
002777.XSHE	2020-10-13	46.0391	6.4286	7.3449	46.8191
002778.XSHE	2020-10-13	252.1406	3.7515	3.3289999999999997	-321.0707
002779.XSHE	2020-10-13	-295.5529	2.9485	5.2003	414.9853
002780.XSHE	2020-10-13	-71.8152	4.649	6.7232	-21.6141
002781.XSHE	2020-10-13	-396.7377	2.5234	1.589	-33.6879
002782.XSHE	2020-10-13	47.5576	4.5886	5.481	199.725
002783.XSHE	2020-10-13	697.9798	2.8566	2.843	-51.891000000000005
002785.XSHE	2020-10-13	-120.8387	6.9566	4.8673	-114.9577
002786.XSHE	2020-10-13	-17.038	3.5954	1.0078	-25.8665
002787.XSHE	2020-10-13	35.5253	1.7687	1.5747	40.864000000000004
002788.XSHE	2020-10-13	13.1248	1.5746	0.2308	36.0662
002789.XSHE	2020-10-13	1311.2661	1.8502	0.8722	26.6563
002790.XSHE	2020-10-13	18.3011	1.6395	2.5486	22.7226
002791.XSHE	2020-10-13	86.1964	13.9955	8.2225	245.7357
002792.XSHE	2020-10-13	5661.9874	3.7265	4.6784	-18.4687
002793.XSHE	2020-10-13	38.4471	5.5105	3.3696	44.522
002795.XSHE	2020-10-13	61.4728	4.9826	5.3386	45.5873
002796.XSHE	2020-10-13	55.1618	2.7556	2.3865	27.5321
002797.XSHE	2020-10-13	66.5462	3.5757	17.141	46.7589
002798.XSHE	2020-10-13	18.2292	2.7467	1.8448	61.9047
002799.XSHE	2020-10-13	44.091	5.5858	2.1288	29.3419
002800.XSHE	2020-10-13	130.06799999999998	3.5488	1.4219	-124.463
002801.XSHE	2020-10-13	27.3795	4.6618	6.4999	-84.3464
002802.XSHE	2020-10-13	38.8662	6.2386	6.9328	-627.4580000000001
002803.XSHE	2020-10-13	37.0526	10.3796	4.578	59.118
002805.XSHE	2020-10-13	45378.0553	3.2843	4.7493	-26.8701
002806.XSHE	2020-10-13	619.259	1.7555	3.5984	334.0818
002807.XSHE	2020-10-13	8.9322	0.8066	2.6712	19.0323
002808.XSHE	2020-10-13	155.5074	4.9999	9.064	-89.2722
002809.XSHE	2020-10-13	18.8	2.096	2.1658	-15.912
002810.XSHE	2020-10-13	38.2359	8.1945	6.3361	95.196
002811.XSHE	2020-10-13	28.9079	1.9529	1.2354	-45.0443
002812.XSHE	2020-10-13	112.2812	9.1037	27.2611	126.5248
002813.XSHE	2020-10-13	-6.7397	8.5023	3.0346	61.2584
002815.XSHE	2020-10-13	29.9915	4.1021	3.9373	-199.5662
002816.XSHE	2020-10-13	-61.7727	7.1954	24.6078	-59.3378
002817.XSHE	2020-10-13	53.8593	2.9301	6.9034	-190.3997
002818.XSHE	2020-10-13	15.5944	2.1412	7.6294	-41.356
002819.XSHE	2020-10-13	107.9936	10.3772	5.7033	64.1207
002820.XSHE	2020-10-13	72.8278	2.3884	6.2741	-50.9156
002821.XSHE	2020-10-13	108.5756	12.2137	26.3993	-1386.3331
002822.XSHE	2020-10-13	25.4734	1.8199	1.2784	-13.267999999999999
002823.XSHE	2020-10-13	54.5515	2.5147	1.775	-37.6667
002824.XSHE	2020-10-13	226.7595	4.038	2.4097	791.8649
002825.XSHE	2020-10-13	38.4165	3.3119	2.1875	14.8322
002826.XSHE	2020-10-13	60.8349	3.5579	4.0991	-138.8184
002827.XSHE	2020-10-13	187.9353	4.6619	7.7681	-33.0891
002828.XSHE	2020-10-13	45.5415	1.8383	1.5854	-30.539
002829.XSHE	2020-10-13	80.4602	7.1723	12.9105	108.1247
002830.XSHE	2020-10-13	243.2142	3.0023	2.1244	-7.2992
002831.XSHE	2020-10-13	27.4527	4.6085	2.822	77.9541
002832.XSHE	2020-10-13	24.3412	4.8819	5.4916	18.9534
002833.XSHE	2020-10-13	32.3188	6.0054	6.6487	-679.6839
002835.XSHE	2020-10-13	81.2887	5.7021	6.1816	-44.1075
002836.XSHE	2020-10-13	101.1555	4.6666	5.4934	-19.2123
002837.XSHE	2020-10-13	40.155	5.6224	4.7322	796.8005
002838.XSHE	2020-10-13	18.2828	8.0685	3.3129	33.346
002839.XSHE	2020-10-13	11.2506	1.0563	2.6276	-18.0202
002840.XSHE	2020-10-13	36.3359	2.9195	0.5767	9.7282
002841.XSHE	2020-10-13	40.8897	13.3469	4.0339	59.0507
002842.XSHE	2020-10-13	65.2247	3.0614	2.0435	-288.4104
002843.XSHE	2020-10-13	34.0608	3.127	4.5889999999999995	-83.6465
002845.XSHE	2020-10-13	44.4231	5.5158	0.9146	71.3007
002846.XSHE	2020-10-13	37.0278	4.4804	2.7083	107.163
002847.XSHE	2020-10-13	103.2802	22.6046	11.6288	161.1837
002848.XSHE	2020-10-13	1599.3714	3.327	4.4762	-266.788
002849.XSHE	2020-10-13	30.1545	2.7911	1.8099	27.8078
002850.XSHE	2020-10-13	79.3025	6.4782	9.2661	-355.3152
002851.XSHE	2020-10-13	48.5435	8.6248	4.9854	-93.2295
002852.XSHE	2020-10-13	53.6903	2.6577	1.1366	-74.6076
002853.XSHE	2020-10-13	20.8788	2.9196	2.417	120.5146
002855.XSHE	2020-10-13	77.0464	2.0783	1.1079999999999999	37.3673
002856.XSHE	2020-10-13	-90.15700000000001	2.9772	2.5434	-43.4792
002857.XSHE	2020-10-13	53.1017	3.611	7.023	31.0634
002858.XSHE	2020-10-13	280.8551	4.2884	5.379	12.7028
002859.XSHE	2020-10-13	58.1589	7.2046	10.209	-276.4267
002860.XSHE	2020-10-13	21.4232	3.2005	3.6503	-30.4454
002861.XSHE	2020-10-13	42.922	2.9178	2.7276	-90.0733
002862.XSHE	2020-10-13	-171.0583	4.7683	8.5209	-43.9469
002863.XSHE	2020-10-13	46.8446	3.0127	1.0471	-49.3492
002864.XSHE	2020-10-13	34.6181	3.3507	4.0737	122.6397
002865.XSHE	2020-10-13	30.9442	2.3562	2.4342	45.6489
002866.XSHE	2020-10-13	50.4676	3.3619	3.5424	-75.4384
002867.XSHE	2020-10-13	22.0233	3.9721	3.9488	-54.7494
002868.XSHE	2020-10-13	33.8102	3.0066	6.7371	108.2087
002869.XSHE	2020-10-13	7.1043	4.1436	2.551	6.0489999999999995
002870.XSHE	2020-10-13	-39.0114	3.2925	3.0019	-22.0982
002871.XSHE	2020-10-13	37.4423	3.2131	6.0402	36.2766
002872.XSHE	2020-10-13	-7.3093	0.7901	1.5383	-36.8092
002873.XSHE	2020-10-13	34.7969	2.9391	3.0135	29.1266
002875.XSHE	2020-10-13	-65.9086	2.1493	1.6142	-126.5311
002876.XSHE	2020-10-13	66.2913	2.8897	3.2519	6.0526
002877.XSHE	2020-10-13	41.3443	3.9228	5.4899	176.9556
002878.XSHE	2020-10-13	43.0065	7.3356	3.05	67.5935
002879.XSHE	2020-10-13	21.6276	2.252	3.5749	-42.7539
002880.XSHE	2020-10-13	52.785	6.3131	10.8374	36.9599
002881.XSHE	2020-10-13	152.0087	6.5851	4.1381	692.1023
002882.XSHE	2020-10-13	21.1145	2.327	1.2816	-107.9061
002883.XSHE	2020-10-13	32.4712	3.9761	6.545	-62.4564
002884.XSHE	2020-10-13	19.5095	3.0102	5.0992	179.0181
002885.XSHE	2020-10-13	64.1573	3.8257	2.4549	85.6329
002886.XSHE	2020-10-13	50.1657	4.6597	3.4025	101707.7344
002887.XSHE	2020-10-13	17.5306	2.0352	5.3135	11.6664
002888.XSHE	2020-10-13	91.1243	5.9836	9.1783	23.8665
002889.XSHE	2020-10-13	22.5619	2.3169999999999997	0.34700000000000003	-21.2085
002890.XSHE	2020-10-13	145.34799999999998	4.1754	7.231	-96.9602
002891.XSHE	2020-10-13	76.9609	8.3895	4.3754	-134.0964
002892.XSHE	2020-10-13	37.0396	4.9696	3.9067	857.3198
002893.XSHE	2020-10-13	35.2325	3.1657	2.2608	-62.1968
002895.XSHE	2020-10-13	28.9462	2.0946	3.4012	-28.186
002896.XSHE	2020-10-13	33.5522	3.5385	3.3976	165.6068
002897.XSHE	2020-10-13	45.3906	5.2041	2.5182	72.765
002898.XSHE	2020-10-13	-369.5417	3.4321	10.4974	-504.1871
002899.XSHE	2020-10-13	37.0247	1.7886	2.105	4.5565
002900.XSHE	2020-10-13	39.1805	1.9506	2.1590000000000003	-91.3382
002901.XSHE	2020-10-13	78.9083	23.4363	29.7239	879.7586
002902.XSHE	2020-10-13	399.3487	3.5537	2.6773	117.9014
002903.XSHE	2020-10-13	124.6491	3.6433	19.5209	31.2593
002905.XSHE	2020-10-13	-16.0754	2.5616	3.7633	-45.4379
002906.XSHE	2020-10-13	101.3815	2.5557	2.9665	24.0648
002907.XSHE	2020-10-13	48.1544	6.5138	8.2895	150.62
002908.XSHE	2020-10-13	34.2353	3.6892	5.3018	15.4634
002909.XSHE	2020-10-13	24.4813	4.8786	2.4701	512.3091
002910.XSHE	2020-10-13	92.0136	1.7185	2.8102	-10.9504
002911.XSHE	2020-10-13	21.7132	2.9259	1.423	31.6856
002912.XSHE	2020-10-13	45.5269	8.9137	14.8474	54.9353
002913.XSHE	2020-10-13	36.183	4.1693	4.2633	188.4034
002915.XSHE	2020-10-13	-98.4066	4.3387	4.5712	50.6459
002916.XSHE	2020-10-13	41.713	11.5354	5.3217	94.523
002917.XSHE	2020-10-13	43.8981	4.1653	5.7779	64.2743
002918.XSHE	2020-10-13	30.2727	4.8389	3.6751	-73.6701
002919.XSHE	2020-10-13	244.7296	11.2026	12.1477	-637.3932
002920.XSHE	2020-10-13	95.9887	9.2943	7.111000000000001	461.1604
002921.XSHE	2020-10-13	31.3672	2.4753	2.1662	-29.7988
002922.XSHE	2020-10-13	37.9944	2.2094	1.6238	80.7798
002923.XSHE	2020-10-13	27.8417	3.733	2.7318	26.8929
002925.XSHE	2020-10-13	30.5014	7.0439	7.32	-2404.3242
002926.XSHE	2020-10-13	21.6471	1.5943	8.0719	8.4643
002927.XSHE	2020-10-13	44.0948	4.4062	4.9507	-139.3607
002928.XSHE	2020-10-13	37.3784	4.2535	2.8143	11.6049
002929.XSHE	2020-10-13	26.1305	2.0655	1.5881	37.4479
002930.XSHE	2020-10-13	64.2065	5.1942	16.5292	-864.3223
002931.XSHE	2020-10-13	56.6404	5.9374	6.9836	84.3349
002932.XSHE	2020-10-13	28.2652	6.6778	12.9442	53.5806
002933.XSHE	2020-10-13	37.6231	3.1488	15.5064	14.0277
002935.XSHE	2020-10-13	50.8051	4.3305	6.617000000000001	76.9747
002936.XSHE	2020-10-13	7.655	0.7628	1.6571	7.6291
002937.XSHE	2020-10-13	32.8168	4.3636	4.2239	56.0639
002938.XSHE	2020-10-13	43.6408	6.9441	4.9502	63.448
002939.XSHE	2020-10-13	35.9983	2.4214	8.0217	11.6241
002940.XSHE	2020-10-13	41.5759	5.7222	4.3735	179.877
002941.XSHE	2020-10-13	34.4215	3.9421	1.5463	-37.9596
002942.XSHE	2020-10-13	23.6259	3.9223	3.2357	-721.1427
002943.XSHE	2020-10-13	-169.1867	3.4179	7.8064	-31.7081
002945.XSHE	2020-10-13	72.3274	6.9974	34.738	12.1183
002946.XSHE	2020-10-13	73.3749	8.6102	2.8761	93.5446
002947.XSHE	2020-10-13	44.1568	5.4878	12.3037	85.9483
002948.XSHE	2020-10-13	9.7712	1.0334	2.0796	-21.2705
002949.XSHE	2020-10-13	40.9841	4.9227	4.328	52.916000000000004
002950.XSHE	2020-10-13	18.0338	6.6266	4.7513	70.4099
002951.XSHE	2020-10-13	31.2317	4.7185	9.8309	-1347.1063
002952.XSHE	2020-10-13	31.401999999999997	3.5492	6.6682	-47.2025
002953.XSHE	2020-10-13	38.7515	4.0389	2.5977	-14.5414
002955.XSHE	2020-10-13	38.5612	2.2408	1.6480000000000001	-5.0605
002956.XSHE	2020-10-13	44.8633	5.1057	7.5222	-35.5568
002957.XSHE	2020-10-13	33.9877	4.2898	5.5475	-31.0548
002958.XSHE	2020-10-13	10.082	1.165	3.077	3.6767
002959.XSHE	2020-10-13	52.0472	11.4162	6.3836	59.2138
002960.XSHE	2020-10-13	25.4569	3.2315	4.2714	12.2496
002961.XSHE	2020-10-13	105.5279	7.6703	12.81	14.4728
002962.XSHE	2020-10-13	34.1946	3.2289999999999996	8.2376	7.2709
002963.XSHE	2020-10-13	32.9591	2.1642	4.3385	-39.6421
002965.XSHE	2020-10-13	38.9431	3.4493	3.3724	32.2199
002966.XSHE	2020-10-13	10.2165	0.9063	2.5961	10.0129
002967.XSHE	2020-10-13	188.5027	11.7447	10.9464	135.8809
002968.XSHE	2020-10-13	57.9299	8.4079	5.6655	61.7066
002969.XSHE	2020-10-13	90.6853	3.5107	3.4948	-446.9156
002970.XSHE	2020-10-13	47.9424	6.875	6.3059	14.8131
002971.XSHE	2020-10-13	46.2407	3.6011	5.257000000000001	13.8879
002972.XSHE	2020-10-13	29.5201	3.7882	11.684000000000001	10.8372
002973.XSHE	2020-10-13	41.9624	8.7718	4.0635	23.2535
002975.XSHE	2020-10-13	76.3299	10.8207	14.5502	146.7452
002976.XSHE	2020-10-13	44.0491	3.8995	5.6724	-69.0237
002977.XSHE	2020-10-13	115.7514	10.2553	40.925	-320.2226
002978.XSHE	2020-10-13	25.0154	4.053	9.7183	25.6128
002979.XSHE	2020-10-13	58.6739	8.9784	11.6033	29.099
002980.XSHE	2020-10-13	26.2077	8.2382	9.8122	10.3612
002981.XSHE	2020-10-13	45.8509	4.2171	3.9797	9.3104
002982.XSHE	2020-10-13	31.3145	5.9415	4.5165	13.4016
002983.XSHE	2020-10-13	59.6297	5.5921	11.0228	134.5484
002984.XSHE	2020-10-13	19.4598	2.9275	3.4244	27.4918
002985.XSHE	2020-10-13	92.7798	12.9998	49.2616	46.9882
002986.XSHE	2020-10-13	26.4401	2.8749	1.9852	7.3991
002987.XSHE	2020-10-13	47.3626	6.3997	5.3137	11.8336
002988.XSHE	2020-10-13	33.7946	1.933	1.3397	19.113
002989.XSHE	2020-10-13	47.7731	6.0087	3.6187	15.3907
002990.XSHE	2020-10-13	46.6335	6.028	12.042	9.6034
002991.XSHE	2020-10-13	62.3113	8.6642	9.8688	1234.2407
002992.XSHE	2020-10-13	40.8676	3.1359	3.1847	-1334.4470000000001
002993.XSHE	2020-10-13	66.0782	8.8625	7.2908	101.9232
002995.XSHE	2020-10-13	39.536	4.0814	1.5087	36.0369
002996.XSHE	2020-10-13	33.2947	3.2710000000000004	1.3933	37.3775
002997.XSHE	2020-10-13	25.4691	3.6447	3.7165	22.3325
002998.XSHE	2020-10-13	30.9298	2.8113	2.4005	-47.9289
002999.XSHE	2020-10-13	38.2238	2.995	0.3282	5.968
003000.XSHE	2020-10-13	59.1048	8.2626	7.9248	80.6556
003001.XSHE	2020-10-13	31.8466	3.4008	3.9052	68.6437
003002.XSHE	2020-10-13	34.3514	2.8444	5.5105	137.5041
003003.XSHE	2020-10-13	44.2437	2.9125	3.6063	50.8107
003005.XSHE	2020-10-13	44.3169	4.3398	9.5354	78.8842
003006.XSHE	2020-10-13	55.378	7.9942	6.9477	50.5795
003007.XSHE	2020-10-13	31.1446	3.3525	6.8049	37.874
003008.XSHE	2020-10-13	34.8694	3.2515	18.3253	196.7843
003009.XSHE	2020-10-13	46.728	4.3027	6.0281	299.0041
003010.XSHE	2020-10-13	50.7303	4.7088	4.4089	199.8682
003011.XSHE	2020-10-13	24.0316	3.7499	3.9779	97.3082
003816.XSHE	2020-10-13	15.283	1.6164	2.239	85.7348
300001.XSHE	2020-10-13	98.2713	4.4611	2.7806	51.0526
300002.XSHE	2020-10-13	-10.1284	3.2788	4.8939	36.9016
300003.XSHE	2020-10-13	37.3836	7.6817	7.8814	107.3703
300004.XSHE	2020-10-13	37.0958	1.9337	5.1516	126.1677
300005.XSHE	2020-10-13	-43.8423	2.2183	4.4685	-13.8643
300006.XSHE	2020-10-13	-29.659000000000002	4.2721	3.8749	-117.7465
300007.XSHE	2020-10-13	-80.0087	3.6741	2.9408	5.9265
300008.XSHE	2020-10-13	-32.6061	20.1325	18.9218	167.1329
300009.XSHE	2020-10-13	168.1013	8.9219	14.1269	-3426.3567
300010.XSHE	2020-10-13	-167.7246	5.321000000000001	9.6792	-157.3775
300011.XSHE	2020-10-13	120.0105	2.1421	2.9486	-135.4739
300012.XSHE	2020-10-13	87.3338	13.3414	13.9213	217.426
300013.XSHE	2020-10-13	-6.1564	4.8168	4.8812	57.3624
300014.XSHE	2020-10-13	73.3119	13.1085	14.3836	70.9891
300015.XSHE	2020-10-13	175.9178	24.8667	25.4386	107.4112
300016.XSHE	2020-10-13	18.5239	3.9403	7.5956	41.5483
300017.XSHE	2020-10-13	-35.1057	2.3569999999999998	3.5248	-61.3693
300018.XSHE	2020-10-13	97.1259	4.1562	11.1753	-22.7289
300019.XSHE	2020-10-13	37.5401	6.4986	5.2027	38.9886
300020.XSHE	2020-10-13	53.8791	2.1569	3.5935	262.7286
300021.XSHE	2020-10-13	51.3526	3.2235	2.2303	-53.9462
300022.XSHE	2020-10-13	-22.5092	30.5079	1.0142	-297.1419
300023.XSHE	2020-10-13	-14.6907	7.1864	70.2688	13.9957
300024.XSHE	2020-10-13	112.8228	3.5891	8.7128	-69.3262
300025.XSHE	2020-10-13	-9.5546	5.5794	2.8702	-30.7205
300026.XSHE	2020-10-13	44.7563	2.5413	3.2242	141.5227
300027.XSHE	2020-10-13	-3.7076	3.3522	9.8575	-9.7948
