002694.XSHE	2022-01-10	-12.5002	5.3015	2.2374	-627.4342
002695.XSHE	2022-01-10	35.2711	3.4617	3.3666	-43.126999999999995
002696.XSHE	2022-01-10	148.2357	1.5414	0.7701	50.5033
002697.XSHE	2022-01-10	17.1226	2.1590000000000003	0.8355	-13.8875
002698.XSHE	2022-01-10	25.5633	4.5581	5.9606	29.9266
002699.XSHE	2022-01-10	-6.4637	2.6734	6.3184	-12.2329
002700.XSHE	2022-01-10	-9.7914	2.0527	3.3869	-211.6855
002701.XSHE	2022-01-10	15.5088	2.2622	1.2830000000000001	-39.9549
002702.XSHE	2022-01-10	-118.2621	3.8558	1.8683	173.6799
002703.XSHE	2022-01-10	109.1405	3.5119	4.1717	-475.0864
002705.XSHE	2022-01-10	29.5344	3.9635	1.6054	33.4329
002706.XSHE	2022-01-10	43.2861	8.2013	4.7245	-431.9936
002707.XSHE	2022-01-10	-3.9605	10.5212	7.6166	-9.6242
002708.XSHE	2022-01-10	85.70200000000001	2.1718	2.0579	-62.3906
002709.XSHE	2022-01-10	63.3116	14.4322	12.3388	63.9843
002712.XSHE	2022-01-10	-2.5709	1.5023	0.5965	-77.8602
002713.XSHE	2022-01-10	13.3238	3.8368	0.6227	-75.893
002714.XSHE	2022-01-10	20.5667	5.917000000000001	4.2504	-23.2087
002715.XSHE	2022-01-10	152.4108	3.7188	4.2728	67.87100000000001
002716.XSHE	2022-01-10	2.9724	3.5253	5.8788	34.4575
002717.XSHE	2022-01-10	-12.7598	1.3347	1.1899	-9.1445
002718.XSHE	2022-01-10	31.496	1.3001	1.7982	-32.4096
002719.XSHE	2022-01-10	30.5965	1.9398	1.6386	-28.3346
002721.XSHE	2022-01-10	-1.4206	1.6495	0.9041	-391.8838
002722.XSHE	2022-01-10	21.0434	1.4815	0.9426	-15.5956
002723.XSHE	2022-01-10	485.611	5.3893	4.7497	-455.0096
002724.XSHE	2022-01-10	32.7111	4.4572	5.9663	127.6982
002725.XSHE	2022-01-10	-169.188	2.5148	2.8157	-249.6622
002726.XSHE	2022-01-10	19.4689	2.9878	0.5605	35.7729
002727.XSHE	2022-01-10	23.195	3.4386	1.5830000000000002	199.9012
002728.XSHE	2022-01-10	32.9515	3.2846	5.3586	70.6599
002729.XSHE	2022-01-10	300.101	10.7451	20.9734	-85.8578
002730.XSHE	2022-01-10	59.7169	3.6298	4.3745	-1242.0227
002731.XSHE	2022-01-10	72.5363	2.2033	0.9248	32.6461
002732.XSHE	2022-01-10	25.6907	3.6262	2.2054	30.3105
002733.XSHE	2022-01-10	529.6832	2.7914	2.6202	-25.5413
002734.XSHE	2022-01-10	17.6599	1.979	1.1082	15.5945
002735.XSHE	2022-01-10	51.648999999999994	5.7619	2.7275	-64.1457
002736.XSHE	2022-01-10	12.3093	1.4762	5.0532	9.3891
002737.XSHE	2022-01-10	14.8541	2.93	2.3246	155.1246
002738.XSHE	2022-01-10	52.5233	5.3196	10.6917	41.3261
002739.XSHE	2022-01-10	-7.8688	3.7029	2.7791	14.8175
002740.XSHE	2022-01-10	-1.3667	2.3274	1.7354	-330.6947
002741.XSHE	2022-01-10	126.406	5.1764	3.2885	-330.5313
002742.XSHE	2022-01-10	-180.9471	2.1859	1.2528	-51.31399999999999
002743.XSHE	2022-01-10	20.4406	1.0967	0.6087	10.1358
002745.XSHE	2022-01-10	40.9929	1.7155	1.1785	-27.2977
002746.XSHE	2022-01-10	57.9833	1.9419	2.7154	227.4459
002747.XSHE	2022-01-10	152.975	7.7902	6.5505	59.84
002748.XSHE	2022-01-10	-106.1257	2.4867	1.558	53.397
002749.XSHE	2022-01-10	26.8228	3.3086	3.4833	34.5191
002750.XSHE	2022-01-10	450.2629	11.2803	10.6065	-87.116
002751.XSHE	2022-01-10	74.4029	2.397	3.4697	-187.8326
002752.XSHE	2022-01-10	39.4778	2.4274	1.5181	-84.1721
002753.XSHE	2022-01-10	10.5014	1.7954	1.0731	-35.8519
002755.XSHE	2022-01-10	18.9037	3.7085	3.4134	-25.0546
002756.XSHE	2022-01-10	91.1477	10.8218	8.0724	106.1985
002757.XSHE	2022-01-10	14.3378	2.0507	1.6513	51.391000000000005
002758.XSHE	2022-01-10	11.7742	1.7675	0.168	7.0495
002759.XSHE	2022-01-10	23.9886	3.693	6.6315	38.5307
002760.XSHE	2022-01-10	32.8318	3.2571	3.0554	11.4939
002761.XSHE	2022-01-10	7.1846	1.5675	0.098	-12.7073
002762.XSHE	2022-01-10	223.1445	3.6606	11.2775	-82.7047
002763.XSHE	2022-01-10	13.7563	2.2072	1.5208	-142.0833
002765.XSHE	2022-01-10	30.6319	2.3658	1.5784	25.4008
002766.XSHE	2022-01-10	-3.2682	-4.6153	5.084	-53.3839
002767.XSHE	2022-01-10	103.0008	2.5207	4.6295	-32.1685
002768.XSHE	2022-01-10	13.8578	2.2149	0.9131	69.2643
002769.XSHE	2022-01-10	46.8827	1.8091	0.8918	153.8753
002770.XSHE	2022-01-10	-2.8143	23.3998	5.1102	127.8796
002771.XSHE	2022-01-10	334.6075	3.1621	3.3204	228.8316
002772.XSHE	2022-01-10	177.8528	1.1273	2.2742	8.4221
002773.XSHE	2022-01-10	-96.899	3.0016	5.0019	46.06100000000001
002774.XSHE	2022-01-10	9.9347	2.1562	1.5476	75.7894
002775.XSHE	2022-01-10	40.9263	1.0129	0.985	-2.702
002776.XSHE	2022-01-10	-3.6328	0.9101	7.597	-2.8717
002777.XSHE	2022-01-10	35.8403	5.9315	6.1083	-30.0774
002778.XSHE	2022-01-10	23.6362	4.2079	2.2529	227.5196
002779.XSHE	2022-01-10	-458.9467	3.4712	4.4682	327.3128
002780.XSHE	2022-01-10	-41.1693	4.2983	5.5651	27.3729
002781.XSHE	2022-01-10	-2.4511	1.2143	1.0601	-8.788
002782.XSHE	2022-01-10	99.5607	5.2894	5.0264	-31.1491
002783.XSHE	2022-01-10	208.0046	2.4568	1.5347	-11.1729
002785.XSHE	2022-01-10	215.4283	7.9203	4.2804	199.4079
002786.XSHE	2022-01-10	-5.9578	4.0789	1.3755	-31.175
002787.XSHE	2022-01-10	40.4015	1.2838	0.875	14.107000000000001
002788.XSHE	2022-01-10	11.6344	1.3343	0.1926	165.8099
002789.XSHE	2022-01-10	-46.0492	1.6181	0.8984	-27.0582
002790.XSHE	2022-01-10	25.7325	2.2225	2.1368	-44.8711
002791.XSHE	2022-01-10	56.7599	12.7544	7.0764	-6982.6484
002792.XSHE	2022-01-10	71.53399999999999	2.3315	4.0497	36.3663
002793.XSHE	2022-01-10	37.1935	3.4921	2.2632	71.1348
002795.XSHE	2022-01-10	588.3118	3.3717	2.6637	-31.6712
002796.XSHE	2022-01-10	-3.4363	2.1965	1.6411	123.3818
002797.XSHE	2022-01-10	34.5604	2.1171	8.7627	14.0711
002798.XSHE	2022-01-10	11.5291	1.2866	0.9386	-22.9444
002799.XSHE	2022-01-10	22.8372	4.1599	1.0781	166.3281
002800.XSHE	2022-01-10	37.8962	2.9602	1.5212	19.1085
002801.XSHE	2022-01-10	20.4996	3.5138	4.3798	114.9089
002802.XSHE	2022-01-10	32.9759	4.5779	3.6826	42.5287
002803.XSHE	2022-01-10	26.1761	5.1741	1.9402	-134.8387
002805.XSHE	2022-01-10	913.1263	4.9336	7.9565	36.7754
002806.XSHE	2022-01-10	-10.8557	2.3719	4.3664	30.3154
002807.XSHE	2022-01-10	7.3546	0.7038	2.5922	17.2647
002808.XSHE	2022-01-10	116.10600000000001	3.7421	5.1366	1672.3149
002809.XSHE	2022-01-10	17.6439	1.6115	1.4075	20.6655
002810.XSHE	2022-01-10	56.5947	12.2462	12.333	203.1976
002811.XSHE	2022-01-10	81.5911	1.7698	1.2167	-10.3508
002812.XSHE	2022-01-10	92.5446	16.0802	29.2789	-51.2748
002813.XSHE	2022-01-10	24.186	7.6157	8.4174	-207.2067
002815.XSHE	2022-01-10	27.2013	3.3104	2.5627	39.2653
002816.XSHE	2022-01-10	-137.0747	4.2482	11.8126	-51.4627
002817.XSHE	2022-01-10	46.7836	3.1952	6.648	180.6885
002818.XSHE	2022-01-10	9.8744	1.6474	6.3958	5706.7329
002819.XSHE	2022-01-10	163.5204	2.6211	7.8672	119.6556
002820.XSHE	2022-01-10	72.0357	1.9803	5.0601	31.1313
002821.XSHE	2022-01-10	101.7639	14.084000000000001	23.2286	-44.1136
002822.XSHE	2022-01-10	19.6263	1.2532	0.7255	353.5145
002823.XSHE	2022-01-10	-1288.3547	2.445	1.2762	-101.046
002824.XSHE	2022-01-10	46.0228	8.1017	3.7474	126.5522
002825.XSHE	2022-01-10	44.9082	3.4905	2.272	70.7731
002826.XSHE	2022-01-10	51.0378	3.0406	2.9261	91.0199
002827.XSHE	2022-01-10	72.0225	3.9251	3.1391	-368.8604
002828.XSHE	2022-01-10	75.8253	1.8439	1.7971	49.2594
002829.XSHE	2022-01-10	53.7191	6.1748	8.2079	462.9253
002830.XSHE	2022-01-10	36.0391	2.2335	1.5413	-7.59
002831.XSHE	2022-01-10	28.2525	3.5677	2.2097	-184.9399
002832.XSHE	2022-01-10	23.9893	4.781000000000001	6.2178	497.8317
002833.XSHE	2022-01-10	18.3301	4.9212	4.1412	34.9802
002835.XSHE	2022-01-10	46.0791	3.2609	2.8006	-59.6165
002836.XSHE	2022-01-10	57.7375	4.2645	9.6884	19.5755
002837.XSHE	2022-01-10	57.607	6.7367	5.6636	30.3839
002838.XSHE	2022-01-10	31.3993	3.7099	1.7439	-139.9418
002839.XSHE	2022-01-10	9.1311	0.953	2.4372	-9.4455
002840.XSHE	2022-01-10	89.5346	4.7991	0.9069	-17.4611
002841.XSHE	2022-01-10	30.8853	6.7938	2.6578	-21.6255
002842.XSHE	2022-01-10	50.7547	2.7159	1.8435	-50.4028
002843.XSHE	2022-01-10	47.6905	4.4993	5.0477	75.0208
002845.XSHE	2022-01-10	17.0259	2.5816	0.5708	129.3
002846.XSHE	2022-01-10	39.4847	3.1064	1.4707	-79.0285
002847.XSHE	2022-01-10	79.9932	12.9727	4.8523	-225.3951
002848.XSHE	2022-01-10	-5.2776	5.2211	2.5371	-59.7342
002849.XSHE	2022-01-10	22.7544	2.1252	1.464	40.6586
002850.XSHE	2022-01-10	71.6924	7.5456	8.6914	106.1938
002851.XSHE	2022-01-10	35.8865	5.2047	4.1533	-173.3573
002852.XSHE	2022-01-10	-77.2824	2.1181	1.1115	63.8828
002853.XSHE	2022-01-10	13.2118	1.5682	1.7851	-45.0999
002855.XSHE	2022-01-10	42.0052	1.649	0.7278	12.0107
002856.XSHE	2022-01-10	-48.5629	1.9438	1.5866	-9.0702
002857.XSHE	2022-01-10	158.16	4.3783	12.1752	43.2244
002858.XSHE	2022-01-10	-79.8013	3.6659	10.4457	13.3037
002859.XSHE	2022-01-10	34.6171	7.1615	7.4801	71.9493
002860.XSHE	2022-01-10	31.9543	4.2642	3.7237	167.8071
002861.XSHE	2022-01-10	657.5622	1.9711	1.7805	-8.3936
002862.XSHE	2022-01-10	-115.5001	3.3521	5.2646	-3354.9111
002863.XSHE	2022-01-10	41.7643	1.5544	0.8018	62.8141
002864.XSHE	2022-01-10	31.4288	3.5121	3.219	13.2952
002865.XSHE	2022-01-10	-109.2973	7.8524	7.2002	-35.2146
002866.XSHE	2022-01-10	25.0981	1.9435	1.9079	-11.0992
002867.XSHE	2022-01-10	15.4439	3.6207	2.4586	-14.8532
002868.XSHE	2022-01-10	-290.3479	2.3617	5.4561	-20.2543
002869.XSHE	2022-01-10	81.8318	1.3219	4.94	-14.0425
002870.XSHE	2022-01-10	30.1568	4.5876	1.0815	14.3377
002871.XSHE	2022-01-10	32.6152	2.8702	4.6266	-38.6897
002872.XSHE	2022-01-10	-3.9527	0.764	1.9197	-12.5467
002873.XSHE	2022-01-10	39.2503	4.6053	4.1942	-31.0218
002875.XSHE	2022-01-10	-711.952	1.7228	1.4976	19.9412
002876.XSHE	2022-01-10	31.4273	5.2372	4.5722	-39.7008
002877.XSHE	2022-01-10	38.5868	3.0426	3.3454	-156.9493
002878.XSHE	2022-01-10	37.93	5.7012	2.2972	150.5775
002879.XSHE	2022-01-10	27.1922	2.8515	4.5174	179.4229
002880.XSHE	2022-01-10	35.9201	4.3734	8.142000000000001	-39.9344
002881.XSHE	2022-01-10	77.4648	11.3893	4.183	-86.3561
002882.XSHE	2022-01-10	20.79	2.3062	1.0967	-483.11199999999997
002883.XSHE	2022-01-10	21.5078	2.648	2.4877	24.9546
002884.XSHE	2022-01-10	20.6459	4.5178	4.6542	8.8399
002885.XSHE	2022-01-10	775.209	5.2726	2.4928	-41.8253
002886.XSHE	2022-01-10	107.4394	6.3302	4.8053	-28.7225
002887.XSHE	2022-01-10	14.9667	1.5316	4.3561	-11.4649
002888.XSHE	2022-01-10	61.4272	4.6177	6.528	-18.9085
002889.XSHE	2022-01-10	15.7546	1.9274	1.1186	-11.8622
002890.XSHE	2022-01-10	74.6332	2.9429	3.8466	49.2718
002891.XSHE	2022-01-10	65.7035	4.7631	3.263	-25.4716
002892.XSHE	2022-01-10	61.1188	5.14	4.5889999999999995	28.8678
002893.XSHE	2022-01-10	89.7223	2.9184	1.8873	-58.4566
002895.XSHE	2022-01-10	52.9777	3.5471	5.1803	317.3641
002896.XSHE	2022-01-10	30.5623	3.3149	2.5243	-94.2557
002897.XSHE	2022-01-10	58.835	5.064	1.8105	-70.6124
002898.XSHE	2022-01-10	-58.3857	3.3007	11.0254	-90.7281
002899.XSHE	2022-01-10	46.3284	1.6974	2.0305	3.6029
002900.XSHE	2022-01-10	11.6008	2.7703	5.8742	-23.1006
002901.XSHE	2022-01-10	33.2929	9.3122	11.8003	-319.5873
002902.XSHE	2022-01-10	151.8953	2.6265	1.2690000000000001	-18.3466
002903.XSHE	2022-01-10	40.6984	3.745	5.8635	45.9865
002905.XSHE	2022-01-10	-9.3749	3.9329	2.069	-15.9423
002906.XSHE	2022-01-10	81.1958	6.497000000000001	5.5519	-182.2847
002907.XSHE	2022-01-10	60.3017	5.7925	7.6034	-157.0569
002908.XSHE	2022-01-10	55.5325	5.1595	6.4498	-36.397
002909.XSHE	2022-01-10	61.0964	3.1393	1.5885	18.6105
002910.XSHE	2022-01-10	75.0948	1.6932	2.8883	-31.697
002911.XSHE	2022-01-10	21.7656	2.9853	0.8456	76.5521
002912.XSHE	2022-01-10	172.2566	3.4955	6.9782	-20.1267
002913.XSHE	2022-01-10	23.9627	3.5301	2.9442	119.4717
002915.XSHE	2022-01-10	34.6951	4.0422	4.4976	74.2306
002916.XSHE	2022-01-10	41.7846	7.0418	4.5879	-174.1442
002917.XSHE	2022-01-10	57.3803	3.9433	4.3323	95.5663
002918.XSHE	2022-01-10	18.7805	3.0511	1.7589	12.3763
002919.XSHE	2022-01-10	25.5192	6.0382	5.5629	50.6916
002920.XSHE	2022-01-10	112.2313	14.8738	8.8111	279.2981
002921.XSHE	2022-01-10	24.4394	2.4233	1.6836	-11.7107
002922.XSHE	2022-01-10	27.358	3.4509	2.6871	-13.5767
002923.XSHE	2022-01-10	40.5717	4.2953	3.9846	239.9087
002925.XSHE	2022-01-10	21.8064	5.0988	3.5336	121.0417
002926.XSHE	2022-01-10	14.1264	1.1376	4.8826	3.3710000000000004
002927.XSHE	2022-01-10	27.2034	2.9262	2.9154	-340.5349
002928.XSHE	2022-01-10	40.9576	3.5034	2.7185	-38.7017
002929.XSHE	2022-01-10	22.3836	2.3102	1.3217	8.8312
002930.XSHE	2022-01-10	38.051	4.9802	10.0279	13.1745
002931.XSHE	2022-01-10	29.768	4.3406	3.8792	34.3544
002932.XSHE	2022-01-10	8.6584	4.1335	4.289	50.6274
002933.XSHE	2022-01-10	94.4738	2.7792	15.9732	19.8444
002935.XSHE	2022-01-10	59.9947	5.1666	6.7037	107.29799999999999
002936.XSHE	2022-01-10	8.2482	0.6526	1.8741	17.6784
002937.XSHE	2022-01-10	46.193000000000005	5.4991	4.7231	-287.8033
002938.XSHE	2022-01-10	31.4391	4.4231	2.9562	-187.8372
002939.XSHE	2022-01-10	22.1669	1.9676	4.7674	14.9249
002940.XSHE	2022-01-10	31.7911	2.8198	2.6843	30.6929
002941.XSHE	2022-01-10	39.8948	3.1649	0.8117	79.8685
002942.XSHE	2022-01-10	21.9408	2.4117	2.5428	99.4805
002943.XSHE	2022-01-10	-2007.6175	6.5489	12.9748	184.4172
002945.XSHE	2022-01-10	54.9078	5.5473	24.7942	122.0735
002946.XSHE	2022-01-10	40.0671	5.3811	1.5666	-468.2555
002947.XSHE	2022-01-10	1556.05	3.6649	6.6219	36.8087
002948.XSHE	2022-01-10	7.557	0.8756	2.056	-37.1748
002949.XSHE	2022-01-10	20.3599	3.0848	1.5984	53.5061
002950.XSHE	2022-01-10	19.1598	3.7847	3.2889	-18.4028
002951.XSHE	2022-01-10	35.4963	2.8519	8.6295	-43.8646
002952.XSHE	2022-01-10	54.6337	3.2698	4.9616	-70.88
002953.XSHE	2022-01-10	27.9439	3.5395	1.3782	55.6383
002955.XSHE	2022-01-10	32.0096	1.6593	0.9335	28.1598
002956.XSHE	2022-01-10	32.6415	3.0886	3.7007	-37.1145
002957.XSHE	2022-01-10	43.3542	3.6687	4.3399	-115.7528
002958.XSHE	2022-01-10	6.7829999999999995	0.7672	1.9961	-3.7758
002959.XSHE	2022-01-10	37.6551	5.6214	3.1519	196.0931
002960.XSHE	2022-01-10	31.7266	4.5147	4.4643	-83.2226
002961.XSHE	2022-01-10	21.2094	4.8709	4.6364	-10.519
002962.XSHE	2022-01-10	37.8563	2.1944	5.7914	722.4635
002963.XSHE	2022-01-10	46.7074	1.6552	3.2858	182.6169
002965.XSHE	2022-01-10	39.4197	2.1608	1.8189	10.9594
002966.XSHE	2022-01-10	7.8563	0.73	2.185	3.0276
002967.XSHE	2022-01-10	76.0368	4.6413	6.894	20.8527
002968.XSHE	2022-01-10	38.0282	6.5648	3.2260000000000004	1749.7504
002969.XSHE	2022-01-10	38.8512	2.445	1.7553	11.2218
002970.XSHE	2022-01-10	43.3223	4.3638	3.5685	-50.7672
002971.XSHE	2022-01-10	45.2653	3.4329	4.0663	-86.6728
002972.XSHE	2022-01-10	23.0166	2.9453	8.9777	-38.8368
002973.XSHE	2022-01-10	21.0668	4.1204	2.1516	-87.5257
002975.XSHE	2022-01-10	34.3836	6.1273	7.5243	42.3541
002976.XSHE	2022-01-10	60.3149	3.4822	3.7771	239.1544
002977.XSHE	2022-01-10	45.8098	6.1159	17.5262	23.5513
002978.XSHE	2022-01-10	12.5245	3.7613	7.6494	53.2606
002979.XSHE	2022-01-10	37.0421	7.7912	6.8316	-120.0894
002980.XSHE	2022-01-10	27.8888	4.0915	5.8966	-16.4463
002981.XSHE	2022-01-10	163.8519	2.6084	1.8326	-7.9102
002982.XSHE	2022-01-10	-365.9188	3.5744	1.9809	-10.9898
002983.XSHE	2022-01-10	47.7407	4.0637	5.5958	116.1097
002984.XSHE	2022-01-10	25.1763	3.4494	4.1931	-14.0412
002985.XSHE	2022-01-10	62.5876	12.4546	25.8208	-1572.6748
002986.XSHE	2022-01-10	44.6159	2.7598	2.1401	-12.5429
002987.XSHE	2022-01-10	32.0515	4.6315	3.0439	39.3662
002988.XSHE	2022-01-10	31.9069	2.3076	0.9903	-31.6495
002989.XSHE	2022-01-10	25.795	2.293	1.5652	-344.9174
002990.XSHE	2022-01-10	36.4524	4.2421	7.7338	77.4906
002991.XSHE	2022-01-10	52.8888	5.1196	5.6762	14.5015
002992.XSHE	2022-01-10	-14.3413	1.8547	2.0544	-27.4686
002993.XSHE	2022-01-10	27.2064	3.852	2.4131	19.9839
002995.XSHE	2022-01-10	30.1894	2.8374	0.7212	-28.9228
002996.XSHE	2022-01-10	20.2757	3.0780000000000003	0.7433	-29.1185
002997.XSHE	2022-01-10	28.1004	2.8057	3.1308	-9.16
002998.XSHE	2022-01-10	21.9075	1.9324	1.9588	-7.572
002999.XSHE	2022-01-10	26.5638	2.2705	0.1994	-7.0552
003000.XSHE	2022-01-10	52.839	5.0876	4.5231	-29.0135
003001.XSHE	2022-01-10	31.3402	2.1027	2.0564	-8.8724
003002.XSHE	2022-01-10	26.5209	2.322	3.6357	-9.8219
003003.XSHE	2022-01-10	51.7493	1.656	1.6693	-4.3622
003004.XSHE	2022-01-10	35.1238	3.21	7.0405	-362.5356
003005.XSHE	2022-01-10	29.2237	2.2954	5.7857	-4.4682
003006.XSHE	2022-01-10	35.1966	6.796	5.5657	-24.206
003007.XSHE	2022-01-10	-133.8234	2.4102	5.3435	-5.6524
003008.XSHE	2022-01-10	44.3029	2.448	16.9965	-12.0907
003009.XSHE	2022-01-10	59.6679	6.667999999999999	8.6669	-30.2596
003010.XSHE	2022-01-10	38.729	2.5055	2.197	-17.6605
003011.XSHE	2022-01-10	33.7476	3.1454	2.4666	-7.7662
003012.XSHE	2022-01-10	25.0854	2.3925	2.2223	-562.1885
003013.XSHE	2022-01-10	22.2502	4.4714	3.5651	47.9188
003015.XSHE	2022-01-10	36.4584	2.8532	6.8451	20.1822
003016.XSHE	2022-01-10	15.5627	1.5781	2.2399	43.3521
003017.XSHE	2022-01-10	28.5545	2.407	3.1783	-233.6973
003018.XSHE	2022-01-10	25.4493	2.2938	4.7917	7.9035
003019.XSHE	2022-01-10	28.5868	2.8603	2.6748	-72.7078
003020.XSHE	2022-01-10	28.6396	3.6752	2.1096	-129.47
003021.XSHE	2022-01-10	62.685	4.395	10.5608	42.6679
003022.XSHE	2022-01-10	42.6182	7.3032	5.8036	69.4375
003023.XSHE	2022-01-10	18.3499	1.6896	1.8964	5.8754
003025.XSHE	2022-01-10	34.0523	4.1868	8.1759	81.9498
003026.XSHE	2022-01-10	49.1447	8.9369	17.3713	22.0716
003027.XSHE	2022-01-10	20.6565	2.1095	3.9699	8.0326
003028.XSHE	2022-01-10	23.4371	4.1598	3.8154	18.9795
003029.XSHE	2022-01-10	36.9462	3.174	5.5909	7.4976
003030.XSHE	2022-01-10	49.2777	3.2734	2.5324	10.8293
003031.XSHE	2022-01-10	98.045	10.4258	11.4818	121.9883
003032.XSHE	2022-01-10	69.4503	6.6465	11.5827	31.873
003033.XSHE	2022-01-10	28.8024	2.5435	1.8486	10.2147
003035.XSHE	2022-01-10	68.2039	5.2214	12.8142	73.6356
003036.XSHE	2022-01-10	44.1631	2.4859	2.6939	-21.7535
003037.XSHE	2022-01-10	41.9554	3.8387	0.755	63.6731
003038.XSHE	2022-01-10	66.3665	8.014	3.3854	132.0357
003039.XSHE	2022-01-10	68.1503	8.6176	14.187000000000001	-192.1154
003040.XSHE	2022-01-10	173.8945	10.1459	11.2251	35.4233
003041.XSHE	2022-01-10	19.935	2.1961	2.5997	25.8846
003042.XSHE	2022-01-10	39.2245	1.7109999999999999	1.7069	26.9965
003043.XSHE	2022-01-10	65.0724	7.4871	13.1546	105.8241
003816.XSHE	2022-01-10	15.1171	1.5256	1.9105	-98.5017
300001.XSHE	2022-01-10	160.3942	4.0745	2.8078	-377.6859
300002.XSHE	2022-01-10	33.6457	2.8845	2.7880000000000003	54.7578
300003.XSHE	2022-01-10	24.294	3.6947	4.1333	62.9874
300004.XSHE	2022-01-10	752.0388	1.4516	3.2656	85.0592
300005.XSHE	2022-01-10	-132.9446	3.9398	7.6232	-10.5015
300006.XSHE	2022-01-10	-22.6409	3.0735	4.9575	26.3168
300007.XSHE	2022-01-10	35.3285	3.6087	3.8718	39.5766
300008.XSHE	2022-01-10	1495.8628	5.0606	8.6159	164.2844
300009.XSHE	2022-01-10	44.9064	7.3603	10.4808	336.6893
300010.XSHE	2022-01-10	-1.412	6.4101	3.2031	-35.1435
300011.XSHE	2022-01-10	-6.763999999999999	2.6158	3.0501	-44.0126
300012.XSHE	2022-01-10	57.1867	9.8448	9.9104	188.8664
300013.XSHE	2022-01-10	-3.2871	11.239	2.2636	354.8727
300014.XSHE	2022-01-10	67.3756	11.4951	13.7947	113.4857
300015.XSHE	2022-01-10	92.4205	18.2996	13.4907	200.2187
300016.XSHE	2022-01-10	30.9107	2.5937	5.0295	32.8044
300017.XSHE	2022-01-10	107.0388	1.8611	3.6581	-136.7961
300018.XSHE	2022-01-10	39.1029	3.2053	8.7636	-83.2318
300019.XSHE	2022-01-10	34.2023	3.9683	3.4522	32.5687
300020.XSHE	2022-01-10	43.2914	1.6488	2.6601	-34.1316
300021.XSHE	2022-01-10	43.4224	3.2936	1.8735	-20.5981
300022.XSHE	2022-01-10	-147.7155	34.1322	0.8513	76.7867
300023.XSHE	2022-01-10	46.5832	3.988	56.9517	11.3084
300024.XSHE	2022-01-10	-21.0969	3.9225	6.3495	21.8918
300025.XSHE	2022-01-10	-15.6646	6.3265	2.6195	-78.8982
300026.XSHE	2022-01-10	39.3608	3.1181	3.3117	35.9903
300027.XSHE	2022-01-10	-79.1876	3.0955	8.169	67.0954
300029.XSHE	2022-01-10	-40.1477	-85.3191	7.8479	5578.6201
300030.XSHE	2022-01-10	-303.742	3.2569	3.7889999999999997	29.6795
300031.XSHE	2022-01-10	22.6272	3.2489	3.8632	-32.671
300032.XSHE	2022-01-10	-125.62200000000001	3.9149	2.9846	38.8
300033.XSHE	2022-01-10	35.9806	12.5592	20.7743	37.5029
300034.XSHE	2022-01-10	69.9766	8.2547	11.7805	146.656
300035.XSHE	2022-01-10	59.3026	7.7581	10.4037	100.6865
300036.XSHE	2022-01-10	46.8902	4.2707	7.2443	57.6569
300037.XSHE	2022-01-10	42.7751	7.0539	7.9798	-1436.9438
300038.XSHE	2022-01-10	-0.2806	0.9389	0.7319	-4.3117
300039.XSHE	2022-01-10	59.0318	2.2536	6.4831	28.1324
300040.XSHE	2022-01-10	41.6912	2.0285	3.6967	279.9083
300041.XSHE	2022-01-10	32.0352	3.5031	2.7311	735.8001
300042.XSHE	2022-01-10	37.7262	2.6889	1.5876	-2065.4426
300043.XSHE	2022-01-10	-22.1052	2.1169	4.0982	-33.906
300044.XSHE	2022-01-10	-16.8058	1.5513	2.0964	-58.0875
300045.XSHE	2022-01-10	417.4591	4.1126	11.4226	-497.1996
300046.XSHE	2022-01-10	94.5629	5.1695	11.7703	214.5386
300047.XSHE	2022-01-10	51.1661	1.5619	0.9062	3315.2627
300048.XSHE	2022-01-10	-39.2663	4.114	5.8031	72.9976
300049.XSHE	2022-01-10	40.771	2.5088	4.3065	-167.1827
300050.XSHE	2022-01-10	-36.6266	1.1397	4.3974	-149.9988
300051.XSHE	2022-01-10	-27.9022	7.6178	9.5314	-60.6445
300052.XSHE	2022-01-10	-68.002	11.769	23.8368	480.8444
300053.XSHE	2022-01-10	66.586	2.2176	8.0983	-8484.2354
300054.XSHE	2022-01-10	-86.7771	5.6	9.7705	265.6703
300055.XSHE	2022-01-10	-43.6964	2.1156	6.8729	20.184
300056.XSHE	2022-01-10	-83.8693	3.4796	2.4663	-140.42700000000002
300057.XSHE	2022-01-10	122.5751	1.6835	1.0949	29.9248
300058.XSHE	2022-01-10	44.6292	3.1077	0.6742	18.1523
300059.XSHE	2022-01-10	45.647	8.9181	29.1381	11.3561
300061.XSHE	2022-01-10	-10.5137	5.6056	5.3599	-66.8192
300062.XSHE	2022-01-10	98.8216	4.3016	3.4848	532.5542
300063.XSHE	2022-01-10	28.8732	2.6867	0.3386	16.8659
300064.XSHE	2022-01-10	-1.6142	-19.4663	2.9713	27.41
300065.XSHE	2022-01-10	299.5449	5.504	9.406	249.9874
300066.XSHE	2022-01-10	25.2689	2.5885	5.3812	-430.159
300067.XSHE	2022-01-10	48.4668	2.0579	4.4089	20.7286
300068.XSHE	2022-01-10	-13.2366	1.8192	0.8358	-705.931
300069.XSHE	2022-01-10	-48.1634	9.1033	18.3427	172.6418
300070.XSHE	2022-01-10	22.3416	1.085	2.4211	-18.2413
300071.XSHE	2022-01-10	-4.4435	-4.2868	2.365	-546.271
