300948.XSHE	2022-06-28	30.7626	2.8345	5.7034	-14.3535
300949.XSHE	2022-06-28	86.7483	2.0428	4.0839	-3.1859
300950.XSHE	2022-06-28	63.8804	4.4486	8.2722	33.2376
300951.XSHE	2022-06-28	22.4969	3.0264	6.2206	5.9263
300952.XSHE	2022-06-28	29.7893	2.766	2.7458	-10.2427
300953.XSHE	2022-06-28	72.8401	8.8239	3.5639999999999996	-40.8376
300955.XSHE	2022-06-28	26.2758	2.6151	2.1037	-8.0531
300956.XSHE	2022-06-28	41.4021	2.2588	1.4075	-7.0995
300957.XSHE	2022-06-28	100.2638	20.0723	21.5746	-44.0716
300958.XSHE	2022-06-28	33.0051	2.7908	2.6843	-15.8612
300959.XSHE	2022-06-28	32.0039	2.3078	1.9811	-4.0882
300960.XSHE	2022-06-28	65.8027	3.3128	7.0286	-19.1337
300961.XSHE	2022-06-28	58.1421	2.2863	4.0993	-6.0901
300962.XSHE	2022-06-28	43.7382	4.784	12.6977	53.0629
300963.XSHE	2022-06-28	44.7233	2.7525	3.3739999999999997	16.3347
300964.XSHE	2022-06-28	51.7197	2.6385	4.3731	19.4326
300965.XSHE	2022-06-28	60.6201	2.1667	16.0825	-19.1137
300966.XSHE	2022-06-28	45.7033	4.3235	6.1069	22.1024
300967.XSHE	2022-06-28	46.2344	4.5032	4.7877	50.1398
300968.XSHE	2022-06-28	55.9049	1.9935	2.6227	8.6246
300969.XSHE	2022-06-28	63.1942	9.3826	12.2231	-788.1209
300970.XSHE	2022-06-28	197.7919	1.5545	3.7111	6.7653
300971.XSHE	2022-06-28	28.464000000000002	2.5301	6.0215	7.7903
300972.XSHE	2022-06-28	80.2396	3.1649	4.6443	23.3945
300973.XSHE	2022-06-28	67.1955	8.5681	5.8565	26.6842
300975.XSHE	2022-06-28	22.253	3.536	0.9831	137.2899
300976.XSHE	2022-06-28	25.1032	1.5986	4.047	8.6943
300977.XSHE	2022-06-28	24.6908	1.7982	3.1717	219.3557
300978.XSHE	2022-06-28	74.4482	3.949	3.4594	106.6508
300979.XSHE	2022-06-28	29.7036	8.2038	4.7139999999999995	85.1562
300980.XSHE	2022-06-28	36.9181	2.9362	5.8908	20.1845
300981.XSHE	2022-06-28	7.5677	1.2387	2.3609	12.8529
300982.XSHE	2022-06-28	23.9416	4.8092	3.5239999999999996	-56.5622
300983.XSHE	2022-06-28	19.4272	1.5366	5.2246	2.3215
300984.XSHE	2022-06-28	40.5702	3.6503	2.4248	105.4249
300985.XSHE	2022-06-28	-355.7373	3.3039	15.7213	7.5118
300986.XSHE	2022-06-28	36.1911	4.3043	3.4557	55.4173
300987.XSHE	2022-06-28	36.0376	3.7005	15.1611	16.2715
300988.XSHE	2022-06-28	41.6358	3.6452	2.2772	12.9951
300989.XSHE	2022-06-28	22.5369	2.3195	4.38	5.4617
300990.XSHE	2022-06-28	51.7379	3.8139999999999996	6.8569	42.4271
300991.XSHE	2022-06-28	37.7744	3.3819999999999997	4.4655	22.2373
300992.XSHE	2022-06-28	33.6315	2.8549	3.4126	32.2242
300993.XSHE	2022-06-28	22.3851	2.6776	5.7557	10.9231
300994.XSHE	2022-06-28	29.6509	6.4408	1.7018	55.2183
300995.XSHE	2022-06-28	60.9743	2.9637	5.8044	36.3175
300996.XSHE	2022-06-28	32.256	4.5514	6.7126	15.8475
300997.XSHE	2022-06-28	31.3327	4.7832	3.9517	22.6258
300998.XSHE	2022-06-28	134.0059	5.9435	5.0597	34.0709
300999.XSHE	2022-06-28	108.7028	3.3549	1.2555	-281.2249
301000.XSHE	2022-06-28	26.6272	2.9258	5.3538	28.7751
301001.XSHE	2022-06-28	85.0262	2.585	2.6285	24.058000000000003
301002.XSHE	2022-06-28	25.7824	4.2148	2.9922	71.094
301003.XSHE	2022-06-28	20.7135	2.8409	4.1348	7.6503
301004.XSHE	2022-06-28	23.7591	4.0409	3.5591	20.595
301005.XSHE	2022-06-28	34.3668	3.2871	6.1948	124.9199
301006.XSHE	2022-06-28	18.1132	2.4208	6.407	23.1353
301007.XSHE	2022-06-28	58.2247	4.3069999999999995	4.7875	74.0776
301008.XSHE	2022-06-28	37.931999999999995	2.2895	2.8411	6.3413
301009.XSHE	2022-06-28	2389.3688	2.4878	2.9585	5.5765
301010.XSHE	2022-06-28	40.9345	3.5295	2.9423	472.9671
301011.XSHE	2022-06-28	62.9004	3.8259	4.1758	481.8793
301012.XSHE	2022-06-28	55.0667	6.3765	6.0026	53.765
301013.XSHE	2022-06-28	73.5035	3.4152	7.1029	37.6705
301015.XSHE	2022-06-28	27.4028	6.1501	1.5992	44.5124
301016.XSHE	2022-06-28	20.7082	2.5197	4.7165	5.3769
301017.XSHE	2022-06-28	57.4367	3.8146	1.2725	62.9357
301018.XSHE	2022-06-28	37.4513	4.512	3.1772	-110.8959
301019.XSHE	2022-06-28	26.6511	3.0567	6.0515	7.8152
301020.XSHE	2022-06-28	42.233999999999995	4.2974	7.6129	67.9323
301021.XSHE	2022-06-28	61.92	4.3349	10.8837	36.0
301022.XSHE	2022-06-28	37.0619	2.7192	4.0368	12.3277
301023.XSHE	2022-06-28	34.8552	3.1074	12.1735	8.8527
301024.XSHE	2022-06-28	88.4305	2.1033	5.1391	13.3858
301025.XSHE	2022-06-28	77.7108	8.4102	10.0345	-56.4452
301026.XSHE	2022-06-28	19.7306	3.417	1.6146	35.8728
301027.XSHE	2022-06-28	28.9778	3.8183	3.2569	7.035
301028.XSHE	2022-06-28	23.3245	3.9547	4.7661	-50.6924
301029.XSHE	2022-06-28	76.9194	15.0827	17.1711	-462.2748
301030.XSHE	2022-06-28	51.3332	3.0736	3.2673	-58.6806
301031.XSHE	2022-06-28	101.2911	13.5299	21.1065	116.3088
301032.XSHE	2022-06-28	31.9895	2.1706	0.9582	67.9244
301033.XSHE	2022-06-28	62.7939	4.5515	16.4383	-327.2331
301035.XSHE	2022-06-28	19.3123	4.1704	1.8977	17.227
301036.XSHE	2022-06-28	29.7104	1.4986	1.7937	-271.7778
301037.XSHE	2022-06-28	37.7882	2.4105	0.6381	21.3329
301038.XSHE	2022-06-28	59.793	3.8908	4.0632	12.1996
301039.XSHE	2022-06-28	29.7848	2.1388	0.9453	236.8645
301040.XSHE	2022-06-28	53.5126	3.3021	3.0909	19.1983
301041.XSHE	2022-06-28	62.071999999999996	3.5938	3.1506	18.265
301042.XSHE	2022-06-28	32.525999999999996	2.2426	2.6839	4.1612
301043.XSHE	2022-06-28	37.1255	2.3978	3.1773	-76.7152
301045.XSHE	2022-06-28	28.4231	2.8727	2.7313	56.4401
301046.XSHE	2022-06-28	52.5759	6.6699	8.6152	30.2246
301047.XSHE	2022-06-28	33.8921	2.7504	24.8573	6.403
301048.XSHE	2022-06-28	24.5271	3.1236	1.9673	27.831
301049.XSHE	2022-06-28	31.1873	2.5665	10.4202	7.6289
301050.XSHE	2022-06-28	80.2291	8.5378	26.7249	23.4096
301051.XSHE	2022-06-28	72.1406	2.2633	3.6472	15.1868
301052.XSHE	2022-06-28	45.0486	4.3546	5.0877	-50.7699
301053.XSHE	2022-06-28	23.9915	3.9087	3.4068	12.8812
301055.XSHE	2022-06-28	41.7828	4.3333	3.5329	-1122.0485
301056.XSHE	2022-06-28	34.2244	3.3767	3.9879	13.5223
301057.XSHE	2022-06-28	39.3832	4.6181	4.4965	37.5989
301058.XSHE	2022-06-28	51.2224	5.1099	3.7785	37.8266
301059.XSHE	2022-06-28	40.494	4.0208	9.5163	115.5298
301060.XSHE	2022-06-28	42.8916	8.6671	6.2491	209.8031
301061.XSHE	2022-06-28	14.6474	1.6943	2.1649	23.7218
301062.XSHE	2022-06-28	35.0332	4.5609	4.0739	73.0802
301063.XSHE	2022-06-28	34.8975	2.5639	2.2621	30.7664
301065.XSHE	2022-06-28	53.6941	2.4594	4.4717	4.5492
301066.XSHE	2022-06-28	63.6054	4.0325	3.8593	-190.0124
301067.XSHE	2022-06-28	42.111000000000004	2.7891	3.6849	6.156000000000001
301068.XSHE	2022-06-28	51.6304	2.8617	3.6566	368.4791
301069.XSHE	2022-06-28	92.0203	15.6347	20.5997	133.7666
301070.XSHE	2022-06-28	38.5997	2.3481	5.2304	21.5043
301071.XSHE	2022-06-28	63.0586	17.8579	31.2296	139.793
301072.XSHE	2022-06-28	90.8485	4.7635	5.9757	31.7002
301073.XSHE	2022-06-28	251.5637	18.8793	30.8685	161.6273
301075.XSHE	2022-06-28	40.2101	3.0025	4.6546	7.1247
301076.XSHE	2022-06-28	38.4315	2.7441	7.7195	28.8636
301077.XSHE	2022-06-28	21.5832	2.5489	3.668	3.4835
301078.XSHE	2022-06-28	121.2517	5.5805	1.735	78.4626
301079.XSHE	2022-06-28	42.6512	4.9291	5.6770000000000005	29.2334
301080.XSHE	2022-06-28	72.4908	5.6487	33.0937	17.2138
301081.XSHE	2022-06-28	31.6501	2.8578	3.568	24.5827
301082.XSHE	2022-06-28	29.4541	2.9779	1.3943	10.4419
301083.XSHE	2022-06-28	47.2614	3.5709	5.1031	9.9919
301085.XSHE	2022-06-28	41.3338	3.7304	2.1863	15.2441
301086.XSHE	2022-06-28	26.2832	2.0828	4.9757	6.7992
301087.XSHE	2022-06-28	23.8151	1.749	3.7257	5.5451
301088.XSHE	2022-06-28	27.2128	1.7234	5.0572	92.9294
301089.XSHE	2022-06-28	232.483	13.3731	30.5225	68.312
301090.XSHE	2022-06-28	30.9638	2.576	1.2491	31.3716
301091.XSHE	2022-06-28	31.4043	2.4843	3.9898	11.0793
301092.XSHE	2022-06-28	63.2507	2.8373	9.3457	33.7459
301093.XSHE	2022-06-28	22.4685	1.9673	5.9084	40.1537
301096.XSHE	2022-06-28	66.0119	3.6674	19.5991	5.3106
301097.XSHE	2022-06-28	42.3051	2.7761	7.7373	4.0887
301098.XSHE	2022-06-28	35.2471	2.2434	2.5129	60.923
301099.XSHE	2022-06-28	57.3736	7.8097	4.2125	72.82
301100.XSHE	2022-06-28	45.6202	2.1758	5.9266	4.7741
301101.XSHE	2022-06-28	66.8906	4.5013	10.3132	79.0476
301102.XSHE	2022-06-28	25.5191	2.2427	9.5721	3.0147
301103.XSHE	2022-06-28	61.0768	2.3816	5.1929	3.9806
301106.XSHE	2022-06-28	30.9266	2.3557	4.1761	16.7394
301107.XSHE	2022-06-28	36.016	3.4578	4.3408	126.8367
301108.XSHE	2022-06-28	17.5973	1.9418	3.9865	3.0771
301109.XSHE	2022-06-28	15.390999999999998	1.54	3.8041	-93.3202
301110.XSHE	2022-06-28	20.8559	2.0864	3.39	2.8961
301111.XSHE	2022-06-28	70.8806	5.7601	12.2695	-439.8791
301113.XSHE	2022-06-28	29.1849	4.159	6.5187	5.0987
301116.XSHE	2022-06-28	-3516.3036	5.0705	0.5538	41.8624
301117.XSHE	2022-06-28	54.4134	4.1337	15.7442	5.4279
301118.XSHE	2022-06-28	18.3416	3.5989999999999998	4.8593	108.6374
301119.XSHE	2022-06-28	49.4671	3.5385	7.6369	9.6015
301120.XSHE	2022-06-28	54.5458	3.3052	11.2497	42.8139
301122.XSHE	2022-06-28	54.8954	4.5103	15.1492	10.6952
301123.XSHE	2022-06-28	30.7524	2.1322	3.96	3.7439
301125.XSHE	2022-06-28	43.2311	3.4626	4.856	-285.7608
301126.XSHE	2022-06-28	52.998999999999995	2.1235	1.3589	9.4649
301127.XSHE	2022-06-28	29.9451	2.4706	6.0408	15.8507
301128.XSHE	2022-06-28	45.1842	2.9995	5.4112	13.4191
301129.XSHE	2022-06-28	25.8059	3.1167	8.4512	26.4634
301130.XSHE	2022-06-28	66.3258	3.5874	11.8371	6.1247
301131.XSHE	2022-06-28	34.7953	2.7966	1.5548	7.0626
301133.XSHE	2022-06-28	70.7279	4.1394	5.6576	24.1956
301135.XSHE	2022-06-28	36.2883	2.2501	2.1215	7868.1475
301136.XSHE	2022-06-28	71.7104	3.8235	8.2554	9.0299
301137.XSHE	2022-06-28	49.8154	2.67	1.9523	5.016
301138.XSHE	2022-06-28	42.0022	3.6489999999999996	7.2272	5.4444
301148.XSHE	2022-06-28	22.5695	1.9087	4.309	-77.2099
301149.XSHE	2022-06-28	39.5441	4.6316	1.672	15.4316
301150.XSHE	2022-06-28	24.1838	2.6924	3.9627	-1310.8821
301151.XSHE	2022-06-28	21.6367	2.0753	3.8704	130.0576
301153.XSHE	2022-06-28	34.5887	4.0373	7.4378	-29.8206
301155.XSHE	2022-06-28	20.8712	3.8779	4.4666	10.3393
301156.XSHE	2022-06-28	39.306	3.4186	4.9021	148.6766
301158.XSHE	2022-06-28	52.5686	2.7595	7.2333	10.795
301159.XSHE	2022-06-28	56.777	2.8906	7.8493	5.0967
301160.XSHE	2022-06-28	27.5802	2.7971	2.9984	312.0103
301162.XSHE	2022-06-28	71.9917	4.8464	14.4395	64.8008
301163.XSHE	2022-06-28	47.8196	2.9664	4.0307	-80.7678
301166.XSHE	2022-06-28	47.625	2.5128	4.6589	6.3742
301167.XSHE	2022-06-28	37.4811	3.1094	6.5497	5.1511
301168.XSHE	2022-06-28	81.6224	3.0131	4.7305	8.1067
301169.XSHE	2022-06-28	65.1438	4.5216	7.4718	9.814
301177.XSHE	2022-06-28	20.6592	4.3478	5.8849	33.3234
301178.XSHE	2022-06-28	38.6244	2.7704	4.6281	43.2536
301179.XSHE	2022-06-28	26.9987	2.7606	7.5585	-54.193000000000005
301180.XSHE	2022-06-28	45.2548	7.1529	6.4542	22.714000000000002
301181.XSHE	2022-06-28	29.366999999999997	2.4793	6.0454	4.3659
301182.XSHE	2022-06-28	42.1928	2.5144	4.0029	14.3574
301183.XSHE	2022-06-28	41.4696	3.2586	6.9579	318.6317
301185.XSHE	2022-06-28	35.188	3.1724	13.7262	8.7703
301186.XSHE	2022-06-28	60.6574	2.4567	6.0315	14.5386
301187.XSHE	2022-06-28	40.0803	3.4716	3.5382	-46.3191
301188.XSHE	2022-06-28	32.6725	3.1967	4.8835	15.3534
301189.XSHE	2022-06-28	43.4968	1.7341	4.6466	3.2965
301190.XSHE	2022-06-28	34.2651	2.6678	9.2201	3.51
301191.XSHE	2022-06-28	22.2637	3.0515	1.8565	68.5784
301193.XSHE	2022-06-28	42.2169	2.4730000000000003	2.496	168.7119
301196.XSHE	2022-06-28	24.5584	1.6921	4.1948	9.4902
301198.XSHE	2022-06-28	46.0915	3.2381	7.3609	33.2493
301199.XSHE	2022-06-28	89.7515	2.9621	6.2683	6.3243
301200.XSHE	2022-06-28	29.9745	4.3015	5.4752	7.776
301201.XSHE	2022-06-28	66.014	3.2713	15.9925	9.8158
301206.XSHE	2022-06-28	17.1859	2.0103	5.3944	72.1449
301207.XSHE	2022-06-28	35.1152	4.4093	11.9562	17.7795
301211.XSHE	2022-06-28	46.4146	2.4091	9.58	2.8685
301212.XSHE	2022-06-28	56.4378	3.8198	5.1753	66.8574
301213.XSHE	2022-06-28	58.9428	4.5253	23.4771	6.641
301215.XSHE	2022-06-28	96.5056	3.8553	33.3727	9.317
301216.XSHE	2022-06-28	17.7871	2.1222	0.8985	3.307
301217.XSHE	2022-06-28	33.4159	2.3923	3.1632	7.6869
301218.XSHE	2022-06-28	49.7866	3.6502	5.7654	5.5567
301219.XSHE	2022-06-28	16.8152	2.5991	4.5239	4.2862
301220.XSHE	2022-06-28	33.2314	2.4303	5.1808	80.5956
301221.XSHE	2022-06-28	95.1382	3.1897	13.972999999999999	4.6182
301222.XSHE	2022-06-28	35.3384	2.7954	5.6579999999999995	3.9336
301226.XSHE	2022-06-28	37.4983	2.8578	3.3645	5.3401
301228.XSHE	2022-06-28	64.932	2.7792	6.0529	24.2626
301229.XSHE	2022-06-28	73.9298	3.877	5.1095	9.2448
301235.XSHE	2022-06-28	48.7654	2.6830000000000003	4.4733	14.0028
301236.XSHE	2022-06-28	22.3165	2.256	1.2305	5.3986
301237.XSHE	2022-06-28	30.2627	2.3899	5.3057	3.4458
301238.XSHE	2022-06-28	35.7253	4.6426	4.5084	-675.2753
301248.XSHE	2022-06-28	30.7473	2.1805	3.19	67.8097
301256.XSHE	2022-06-28	64.8294	3.4348	8.1163	6.0712
301257.XSHE	2022-06-28	52.4571	3.4862	5.7517	234.2925
301258.XSHE	2022-06-28	30.4926	2.3226	7.4081	3.5327
301259.XSHE	2022-06-28	50.4199	3.9821	6.6801	1435.1147
301263.XSHE	2022-06-28	47.1245	4.2575	10.591	6.4158
301266.XSHE	2022-06-28	84.1096	4.7178	4.2935	102.35700000000001
301268.XSHE	2022-06-28	86.1963	7.7957	7.327000000000001	14.2272
301279.XSHE	2022-06-28	32.6937	2.1075	4.0109	-61.1671
301286.XSHE	2022-06-28	63.677	6.5088	11.3847	-563.8341
301288.XSHE	2022-06-28	35.5337	3.1984	12.4799	3071.4629
301289.XSHE	2022-06-28	39.8365	3.3359	13.0003	280.4049
301298.XSHE	2022-06-28	72.6082	4.8151	8.2835	-206.8784
301302.XSHE	2022-06-28	58.0516	3.0952	9.807	500.1366
600000.XSHG	2022-06-28	4.3951	0.4107	1.2326	-2.329
600004.XSHG	2022-06-28	-100.3901	1.8383	6.4032	-47.3283
600006.XSHG	2022-06-28	80.8178	2.1573	1.1573	14.6557
600007.XSHG	2022-06-28	13.7173	1.7421	3.9602	11.433
600008.XSHG	2022-06-28	9.3529	1.3081	0.9485	-19.4695
600009.XSHG	2022-06-28	-61.0709	4.0337	29.4118	-32.1687
600010.XSHG	2022-06-28	46.452	2.0884	1.2877	-5797.4502
600011.XSHG	2022-06-28	-7.7767	2.0003	0.5098	41.0497
600012.XSHG	2022-06-28	8.0001	1.0434	3.1367	5.1229
600015.XSHG	2022-06-28	3.3417	0.3353	0.8264	2.0342
600016.XSHG	2022-06-28	4.8563	0.3314	0.9977	1.1784
600017.XSHG	2022-06-28	12.1712	0.7242	1.41	35.8903
600018.XSHG	2022-06-28	7.9745	1.3043	3.5202	58.1572
600019.XSHG	2022-06-28	6.3259	0.7356	0.3776	31.136
600020.XSHG	2022-06-28	13.2874	0.6536	1.3657	-7.087000000000001
600021.XSHG	2022-06-28	-12.9972	1.8441	0.8417	-19.313
600022.XSHG	2022-06-28	15.9435	0.8755	0.1769	-11.0386
600023.XSHG	2022-06-28	-37.3673	0.7439	0.6389	-13.0259
600025.XSHG	2022-06-28	21.3776	2.6113	6.2937	212.2411
600026.XSHG	2022-06-28	-9.9597	1.8401	4.0244	-125.51700000000001
600027.XSHG	2022-06-28	-7.0645	0.995	0.3825	-151.10299999999998
600028.XSHG	2022-06-28	6.5614	0.6491	0.1691	-29.0373
600029.XSHG	2022-06-28	-9.8786	1.9709	1.2213	-23.4765
600030.XSHG	2022-06-28	13.9159	1.3981	4.2784	2.5122
600031.XSHG	2022-06-28	19.5705	2.5747	1.6898	79.1556
600032.XSHG	2022-06-28	45.9911	3.5805	8.3207	14.8582
600033.XSHG	2022-06-28	9.7688	0.7778	2.7343	-91.556
600035.XSHG	2022-06-28	7.1357	0.7501	1.6431	28.1811
600036.XSHG	2022-06-28	8.4006	1.3583	3.0756	32.8394
600037.XSHG	2022-06-28	42.5287	1.0419	5.3018	27.5269
600038.XSHG	2022-06-28	36.4277	2.8708	1.3705	-44.1207
600039.XSHG	2022-06-28	8.5955	1.9169	0.5714	56.3918
600048.XSHG	2022-06-28	7.0554	1.1226	0.6591	96.18700000000001
600050.XSHG	2022-06-28	16.277	0.7202	0.3232	9.6831
600051.XSHG	2022-06-28	9.7858	0.6832	0.5878	-13.3115
600052.XSHG	2022-06-28	-60.2281	1.1411	14.7918	3.0305
600053.XSHG	2022-06-28	87.7673	2.6645	27.3681	1472.8177
600054.XSHG	2022-06-28	-1029.2586	2.0714	9.7588	71.5348
600055.XSHG	2022-06-28	109.3355	3.9498	15.4118	6.9852
600056.XSHG	2022-06-28	32.8829	2.1691	0.6181	1593.2637
600057.XSHG	2022-06-28	8.3523	1.5524	0.039	20.4925
600058.XSHG	2022-06-28	21.9015	2.3712	0.1314	-23.1955
600059.XSHG	2022-06-28	47.7974	1.8563	6.0659	12.793
600060.XSHG	2022-06-28	13.5868	1.0188	0.3596	19.3037
600061.XSHG	2022-06-28	10.9668	0.915	2.397	4.5048
600062.XSHG	2022-06-28	24.6607	2.5591	2.6245	538.0704
600063.XSHG	2022-06-28	11.6918	2.2832	1.666	106.1469
600064.XSHG	2022-06-28	5.55	0.8731	4.0214	300.8566
600066.XSHG	2022-06-28	34.47	1.5267	0.9074	-13.8567
600067.XSHG	2022-06-28	-5.3334	0.7393	0.5208	11.0252
600070.XSHG	2022-06-28	-4.7108	1.7463	3.0016	-17.9806
600071.XSHG	2022-06-28	-935.4608	11.0591	3.4265	-32.8103
600072.XSHG	2022-06-28	113.6661	2.322	3.8085	-18.4714
600073.XSHG	2022-06-28	22.3149	1.6311	0.3171	-133.938
600075.XSHG	2022-06-28	7.8946	1.137	0.8946	15.3901
600076.XSHG	2022-06-28	-90.77	0.9218	4.3022	-110.6799
600077.XSHG	2022-06-28	-11.47	1.1844	0.6149	-15.4494
600078.XSHG	2022-06-28	3.4331	4.7139	2.026	42.0164
600079.XSHG	2022-06-28	13.0316	1.8811	1.2585	-20.0621
600080.XSHG	2022-06-28	-174.7078	1.7235	5.252999999999999	-26.4875
600081.XSHG	2022-06-28	27.0394	2.0323	0.8281	13.8223
600082.XSHG	2022-06-28	170.69799999999998	1.2582	2.6101	13.9738
600083.XSHG	2022-06-28	37.6066	31.8396	4.6103	-10.2524
600084.XSHG	2022-06-28	4447.2535	3.093	31.0946	488.5456
600085.XSHG	2022-06-28	56.6435	6.7254	4.9926	43.1421
600088.XSHG	2022-06-28	-187.9156	3.5793	3.117	-157.6118
600089.XSHG	2022-06-28	12.4416	2.4898	1.4876	59.4698
600090.XSHG	2022-06-28	-0.175	0.1102	-0.353	2263.2166
600094.XSHG	2022-06-28	-13.0815	0.7413	1.3330000000000002	2.9152
600095.XSHG	2022-06-28	74.8281	1.8459999999999999	4.6474	-17.9245
600096.XSHG	2022-06-28	12.4005	4.8951	0.899	25.7796
600097.XSHG	2022-06-28	12.3915	1.2402	1.2725	71.1795
600098.XSHG	2022-06-28	90.0433	1.0289	0.6359	6.0248
600099.XSHG	2022-06-28	197.69400000000002	3.9519	2.292	-1139.9348
600100.XSHG	2022-06-28	-6.0877	0.9766	0.5335	-10.9453
600101.XSHG	2022-06-28	30.5099	1.5782	1.9091	25.4571
600103.XSHG	2022-06-28	29.824	1.5556	1.9579	21.2402
600104.XSHG	2022-06-28	9.4365	0.7894	0.2832	120.1394
600105.XSHG	2022-06-28	363.3124	1.8780000000000001	1.3131	-10.2136
600106.XSHG	2022-06-28	30.1238	1.3244	38.9816	-4.6501
600107.XSHG	2022-06-28	114.4286	2.987	4.4515	362.4844
600108.XSHG	2022-06-28	108.1228	1.7581	2.12	-13.3346
600109.XSHG	2022-06-28	17.3597	1.1256	5.2278	6.8958
600110.XSHG	2022-06-28	44.1982	3.303	4.4178	11.0768
600111.XSHG	2022-06-28	21.8791	8.3789	3.8094	96.4817
600112.XSHG	2022-06-28	8.497	13.5111	13.8509	88.4722
600113.XSHG	2022-06-28	4.6447	1.5216	3.5264	94.9209
600114.XSHG	2022-06-28	-420.0606	2.2053	1.4461	-945.0712
600115.XSHG	2022-06-28	-6.2452	2.3138	1.5208	-36.8534
600116.XSHG	2022-06-28	27.715	1.8119	1.9023	115.6701
600117.XSHG	2022-06-28	-2.9915	44.2461	0.3001	349.7552
600118.XSHG	2022-06-28	108.1417	4.0554	3.4455	19.1243
600119.XSHG	2022-06-28	-17.5162	11.7954	2.0701	56.3714
600120.XSHG	2022-06-28	18.9051	0.8869	0.6289	14.1245
600121.XSHG	2022-06-28	-57.8294	4.6099	2.2099	16.7057
600122.XSHG	2022-06-28	-9.1781	44.6215	1.6293	-59.4791
600123.XSHG	2022-06-28	6.7578	1.5411	1.4529	15.9404
600125.XSHG	2022-06-28	20.4531	1.0919	0.43	14.538
600126.XSHG	2022-06-28	10.4727	0.8738	0.3437	5.9151
600127.XSHG	2022-06-28	-145.4072	8.1442	0.8848	78.6433
600128.XSHG	2022-06-28	66.0015	1.0043	0.3711	26.1363
600129.XSHG	2022-06-28	-23.3021	4.4862	0.996	1378.9279999999999
600130.XSHG	2022-06-28	66.6762	3.0593	4.3176	24.6745
600131.XSHG	2022-06-28	24.7345	3.2579	2.2222	55.2963
600132.XSHG	2022-06-28	56.4066	60.5762	4.9956	74.5515
600133.XSHG	2022-06-28	9.2006	0.8577	0.3859	13.1447
600135.XSHG	2022-06-28	95.2825	1.6962	2.0134	170.0326
600136.XSHG	2022-06-28	-1.1077	2.1889	0.6546	-19.9002
600137.XSHG	2022-06-28	75.847	2.6743	3.5301	12.6385
600138.XSHG	2022-06-28	-355.7904	1.4627	1.0582	13.0547
600139.XSHG	2022-06-28	-2.4741	-3.0163	26.5907	-7.8145
600141.XSHG	2022-06-28	8.5824	3.2011	1.7396	30.7961
600143.XSHG	2022-06-28	18.7651	1.6599	0.6092	465.8096
600146.XSHG	2022-06-28	-0.28800000000000003	0.2694	0.6235	-38.888000000000005
600148.XSHG	2022-06-28	82.1589	4.6955	2.3974	62.0033
600149.XSHG	2022-06-28	-537.6331	14.0601	10.1473	102.3649
600150.XSHG	2022-06-28	509.3567	1.9214	1.4102	-31.6473
600151.XSHG	2022-06-28	280.4766	3.0046	2.3663	40.0429
600152.XSHG	2022-06-28	-24.0109	1.6522	1.5489	38.734
600153.XSHG	2022-06-28	5.6806	0.8735	0.0479	1.3117
600155.XSHG	2022-06-28	17.3381	0.9172	4.0824	4.6745
600156.XSHG	2022-06-28	-40.3285	3.2484	2.2591	69.0941
600157.XSHG	2022-06-28	31.7906	0.8623	1.2558	215.3672
600158.XSHG	2022-06-28	144.1415	3.2818	5.2572	47.4919
600159.XSHG	2022-06-28	34.483000000000004	1.0122	1.4592	566.2428
600160.XSHG	2022-06-28	27.0857	2.7275	1.8988	-344.3603
600161.XSHG	2022-06-28	45.0444	4.0403	8.3224	23.7027
600162.XSHG	2022-06-28	35.2968	0.9735	1.2262	-6.047000000000001
600163.XSHG	2022-06-28	21.8998	3.1153	9.8278	-96.7743
600165.XSHG	2022-06-28	-145.4441	9.6591	22.0721	-26.6374
600166.XSHG	2022-06-28	-3.8735	1.9244	0.3984	5.1539
600167.XSHG	2022-06-28	16.6982	1.6007	4.8267	7.5149
600168.XSHG	2022-06-28	13.3832	0.8813	2.1936	-8.6772
600169.XSHG	2022-06-28	45.9506	1.7585	1.0185	22.2438
600170.XSHG	2022-06-28	7.7958	0.8911	0.0993	-6.6601
600171.XSHG	2022-06-28	24.679000000000002	4.7592	8.8747	62.8371
600172.XSHG	2022-06-28	210.2812	3.9275	4.9193	282.1834
600173.XSHG	2022-06-28	10.0298	1.1853	1.696	8.6916
600176.XSHG	2022-06-28	10.1589	3.076	3.3149	38.4764
600177.XSHG	2022-06-28	4.6171	0.8985	1.6064	237.3023
600178.XSHG	2022-06-28	88.9523	1.5145	0.5666	-8.3934
600179.XSHG	2022-06-28	7.5131	2.037	1.9872	-51.4701
600180.XSHG	2022-06-28	9.4009	1.1764	0.1807	-41.371
600182.XSHG	2022-06-28	173.5618	4.501	1.3411	-548.5218
600183.XSHG	2022-06-28	14.3628	3.2373	1.9357	168.9965
600184.XSHG	2022-06-28	108.0954	2.9695	2.1433	48.236999999999995
600185.XSHG	2022-06-28	53.632	1.2994	1.7646	-5.0778
600186.XSHG	2022-06-28	98.3246	3.3214	2.5953	7.8584
600187.XSHG	2022-06-28	-43.4747	1.1634	10.3126	19.8736
600188.XSHG	2022-06-28	9.437999999999999	2.8777	1.2041	10.497
600189.XSHG	2022-06-28	42.7594	2.9542	3.142	72.4666
600190.XSHG	2022-06-28	53.7474	0.9836	2.258	18.058
600191.XSHG	2022-06-28	-174.6249	1.5157	57.6573	55.1097
