002383.XSHE	2018-06-01	44.8556	3.4757	4.5153	670.3185
002384.XSHE	2018-06-01	36.9061	2.9762	1.5035	29.9301
002385.XSHE	2018-06-01	18.5104	2.302	1.1979	150.0792
002386.XSHE	2018-06-01	34.2567	1.1487	0.3003	16.5173
002387.XSHE	2018-06-01	-142.1954	1.3475	557.9192	1.1719
002388.XSHE	2018-06-01	58.8622	3.1205	5.0755	15.8312
002389.XSHE	2018-06-01	72.9649	2.3753	7.8065	-47.6078
002390.XSHE	2018-06-01	42.7785	2.2868	2.3654	174.1887
002391.XSHE	2018-06-01	19.7103	1.6366	2.0099	-201.0777
002392.XSHE	2018-06-01	25.6946	1.4516	1.8427	33.9048
002393.XSHE	2018-06-01	43.5415	1.6321	4.4769	-226.9579
002394.XSHE	2018-06-01	10.4467	1.1647	0.8749	78.7617
002395.XSHE	2018-06-01	249.8305	3.4103	2.1818	201.5905
002396.XSHE	2018-06-01	25.2602	3.8309	1.4889	-17.2331
002397.XSHE	2018-06-01	68.3253	2.2143	2.1494	9.4088
002398.XSHE	2018-06-01	21.5818	1.923	2.1206	60.3241
002399.XSHE	2018-06-01	156.9431	3.8838	9.6584	-47.0889
002400.XSHE	2018-06-01	-34.9269	1.2599	0.5508	-18.5915
002401.XSHE	2018-06-01	40.3937	4.0171	3.5321	76.2662
002402.XSHE	2018-06-01	40.9658	5.3623	3.6695	-141.534
002403.XSHE	2018-06-01	22.002	1.6097	1.1373	9.2209
002404.XSHE	2018-06-01	30.7959	2.2857	1.2734	19.4357
002405.XSHE	2018-06-01	99.9344	4.2972	12.8535	-39.1712
002406.XSHE	2018-06-01	17.5465	1.4585	2.1966	13.4229
002407.XSHE	2018-06-01	39.3238	3.7256	2.6218	349.4179
002408.XSHE	2018-06-01	26.7391	3.4977	1.0390000000000001	46.6004
002409.XSHE	2018-06-01	266.5999	4.7558	6.4718	-102.7846
002410.XSHE	2018-06-01	63.6292	10.6028	12.6644	-89.973
002411.XSHE	2018-06-01	55.0694	5.5825	8.164	-21.9059
002412.XSHE	2018-06-01	41.1509	3.7907	5.5508	312.0547
002413.XSHE	2018-06-01	64.4526	2.013	10.2441	131.69899999999998
002414.XSHE	2018-06-01	157.8382	2.9074	8.8092	-173.8405
002415.XSHE	2018-06-01	36.6495	12.9337	8.0763	-75.9966
002416.XSHE	2018-06-01	20.814	1.4612	0.1326	7.0845
002417.XSHE	2018-06-01	-314.2775	9.414	45.8323	-152.809
002418.XSHE	2018-06-01	49.5832	4.5337	2.9123	59.4791
002419.XSHE	2018-06-01	24.3735	3.2439999999999998	1.0174	182.0467
002420.XSHE	2018-06-01	-3.9074	1.4880000000000002	0.3088	-5.6451
002421.XSHE	2018-06-01	28.699	2.8259	3.5266	36.0268
002422.XSHE	2018-06-01	48.6085	3.7665	3.5296	-101.3946
002423.XSHE	2018-06-01	-19.7307	3.2411	5.1929	159.0547
002424.XSHE	2018-06-01	35.2964	5.3107	7.1173	-53.2011
002425.XSHE	2018-06-01	17.287	1.2792	6.6067	216.7297
002426.XSHE	2018-06-01	30.6172	1.6331	0.8479	-27.8627
002427.XSHE	2018-06-01	12.6593	2.1037	0.75	-2.4485
002428.XSHE	2018-06-01	745.7268	4.3853	13.4195	-40.2402
002429.XSHE	2018-06-01	21.7984	1.6315	1.21	4.811
002430.XSHE	2018-06-01	31.8849	3.1935	2.2598	28.6834
002431.XSHE	2018-06-01	27.6066	1.8259999999999998	1.8666	32.4854
002432.XSHE	2018-06-01	-21.5068	2.5366	6.4727	-24.4267
002433.XSHE	2018-06-01	23.4803	1.3982	2.2008	1651.4164
002434.XSHE	2018-06-01	20.2675	1.8051	2.436	-29.5349
002435.XSHE	2018-06-01	24.0218	1.5398	2.3888	17.6672
002436.XSHE	2018-06-01	47.1099	2.8884	2.1163	53.0193
002437.XSHE	2018-06-01	51.3616	3.4535	4.0444	-54.5522
002438.XSHE	2018-06-01	48.8539	1.9557	4.012	-16.1396
002439.XSHE	2018-06-01	46.0121	7.1129	9.566	-82.7396
002440.XSHE	2018-06-01	14.7315	2.1792	2.5699	-165.0397
002441.XSHE	2018-06-01	27.4105	1.3506	0.6249	-26.819000000000003
002442.XSHE	2018-06-01	82.0904	4.5428	1.864	-54.4972
002443.XSHE	2018-06-01	25.09	1.9451	1.0477	524.2006
002444.XSHE	2018-06-01	22.6772	2.1022	2.8764	-61.6264
002445.XSHE	2018-06-01	27.2376	1.8755	5.585	-27.4941
002446.XSHE	2018-06-01	56.8266	2.2659	5.5011	26.1599
002447.XSHE	2018-06-01	21.3276	3.2979	14.3871	-572.2664
002448.XSHE	2018-06-01	17.8986	1.9696	3.1069999999999998	42.7041
002449.XSHE	2018-06-01	18.6771	2.3463	1.9891	-22.6753
002450.XSHE	2018-06-01	22.8378	3.2229	4.785	25.7283
002451.XSHE	2018-06-01	173.8524	17.3253	22.6414	-628.5377
002452.XSHE	2018-06-01	97.5993	1.8848	1.8130000000000002	-8.1578
002453.XSHE	2018-06-01	128.4169	4.0151	2.3746	-263.334
002454.XSHE	2018-06-01	12.0243	1.2781	0.9694	-664.8271
002455.XSHE	2018-06-01	35.0793	2.9507	1.4551	27.6925
002456.XSHE	2018-06-01	51.0488	5.0326	1.3465	-28.7087
002457.XSHE	2018-06-01	211.3031	1.766	2.665	-53.6749
002458.XSHE	2018-06-01	-19.5861	4.855	8.8792	72.5074
002459.XSHE	2018-06-01	214.2456	3.8896	12.5363	-62.8617
002460.XSHE	2018-06-01	27.8699	12.1207	9.8009	56.3833
002461.XSHE	2018-06-01	82.6999	2.0121	4.1418	-11.0949
002462.XSHE	2018-06-01	17.9697	2.1953	0.3359	191.6502
002463.XSHE	2018-06-01	30.5143	1.9694	1.4497	46.788999999999994
002464.XSHE	2018-06-01	34.0532	4.8278	11.6582	-347.5347
002465.XSHE	2018-06-01	73.9985	2.7927	6.6203	-634.0588
002466.XSHE	2018-06-01	26.173000000000002	6.9705	10.337	20.8497
002467.XSHE	2018-06-01	313.3931	2.6743	5.8405	-23.5616
002468.XSHE	2018-06-01	23.1988	5.0216	2.6748	-45.8578
002469.XSHE	2018-06-01	40.8888	2.1039	3.0655	36.1517
002470.XSHE	2018-06-01	31.1495	2.6019	1.2319	35.9258
002471.XSHE	2018-06-01	51.6176	2.1576	0.5312	-55.8885
002472.XSHE	2018-06-01	24.8313	1.9514	2.2116	8.9088
002473.XSHE	2018-06-01	-18.4398	3.9883	9.6483	-13.5372
002474.XSHE	2018-06-01	139.8505	3.5581	6.7746	-28.4153
002475.XSHE	2018-06-01	41.6372	5.3559	2.9513	258.7468
002476.XSHE	2018-06-01	119.3076	3.2365	7.9817	13.0662
002477.XSHE	2018-06-01	38.3687	2.0857	1.962	-3.3523
002478.XSHE	2018-06-01	28.2938	1.2918	1.2109999999999999	61.5762
002479.XSHE	2018-06-01	18.5875	1.5529	1.8094	-65.0779
002480.XSHE	2018-06-01	84.831	2.2446	2.7122	19.6491
002481.XSHE	2018-06-01	93.1024	2.3587	2.594	40.7997
002482.XSHE	2018-06-01	16.357	1.6067	0.8336	-68.5669
002483.XSHE	2018-06-01	32.0739	1.1965	1.6316	-9.1241
002484.XSHE	2018-06-01	31.4647	1.9823	3.5075	-47.184
002485.XSHE	2018-06-01	237.0903	4.7655	12.8211	25.1947
002486.XSHE	2018-06-01	96.206	3.6153	3.6496	389.8979
002487.XSHE	2018-06-01	50.1428	1.2936	2.1587	-63.4031
002488.XSHE	2018-06-01	79.8976	2.2843	3.1875	4.6868
002489.XSHE	2018-06-01	-64.2467	2.7518	2.0406	-53.9054
002490.XSHE	2018-06-01	39.085	2.1491	1.2126	37.4352
002491.XSHE	2018-06-01	23.8747	3.3347	3.5605	-140.5111
002492.XSHE	2018-06-01	45.9934	2.4754	12.886	-130.5466
002493.XSHE	2018-06-01	30.0897	4.2145	0.8356	47.3001
002494.XSHE	2018-06-01	-32.1176	1.3745	4.2635	200.8364
002495.XSHE	2018-06-01	116.601	2.7003	9.9248	496.5813
002496.XSHE	2018-06-01	12.1025	1.1934	1.213	673.6856
002497.XSHE	2018-06-01	42.0427	4.2621	4.2964	-1012.4058
002498.XSHE	2018-06-01	40.9479	1.9103	1.7203	31.0657
002499.XSHE	2018-06-01	39.9248	3.2213	3.1189999999999998	-20.5089
002500.XSHE	2018-06-01	58.9089	1.672	4.3	-6.7451
002501.XSHE	2018-06-01	16.8878	1.0916	2.9719	-5.1648
002502.XSHE	2018-06-01	19.5099	1.5868	10.1989	304.3201
002503.XSHE	2018-06-01	19.629	2.3993	0.5883	115.7259
002504.XSHE	2018-06-01	-20.0029	5.3798	2.8284	-107.4848
002505.XSHE	2018-06-01	-1204.0846	2.2968	1.1318	-39.0784
002506.XSHE	2018-06-01	9799.3979	6.2912	1.838	-64.9591
002507.XSHE	2018-06-01	45.1583	10.2862	12.477	428.4844
002508.XSHE	2018-06-01	23.0218	7.1422	4.8018	-68.7979
002509.XSHE	2018-06-01	14.1011	1.6791	2.4194	-19.9379
002510.XSHE	2018-06-01	47.6607	1.9433	2.4242	-34.9795
002511.XSHE	2018-06-01	33.9605	4.1209	2.6176	-53.2872
002512.XSHE	2018-06-01	92.7055	3.7572	3.0325	-45.4789
002513.XSHE	2018-06-01	66.6944	1.0881	1.4541	-16.3815
002514.XSHE	2018-06-01	47.5108	3.5987	4.9606	-188.25900000000001
002515.XSHE	2018-06-01	68.5614	5.2174	19.4712	-838.3608
002516.XSHE	2018-06-01	15.7344	1.5201	2.7503	168.8562
002517.XSHE	2018-06-01	11.3152	3.6932	6.0148	-16.1465
002518.XSHE	2018-06-01	19.54	3.2346	2.5579	67.6929
002519.XSHE	2018-06-01	33.8578	1.751	4.0233	-16.7274
002520.XSHE	2018-06-01	90.98700000000001	3.305	5.4847	-59.8325
002521.XSHE	2018-06-01	23.2309	1.0042	0.9136	68.6653
002522.XSHE	2018-06-01	150.9214	5.0016	12.7658	-29.5026
002523.XSHE	2018-06-01	43.9601	2.5516	4.1858	-99.1021
002524.XSHE	2018-06-01	416.5462	3.6709	5.0207	120.6502
002526.XSHE	2018-06-01	30.5877	1.5258	2.2676	30.1892
002527.XSHE	2018-06-01	45.1741	1.5558	1.3217	3.4588
002528.XSHE	2018-06-01	30.7558	1.5556	1.4558	-75.1262
002529.XSHE	2018-06-01	178.6578	2.6239999999999997	15.3481	-20.3642
002530.XSHE	2018-06-01	41.227	2.335	8.7936	-22.8366
002531.XSHE	2018-06-01	19.5133	1.8643	2.7569	-171.1372
002532.XSHE	2018-06-01	29.7767	2.3572	2.0748	117.9214
002533.XSHE	2018-06-01	23.5314	1.3328	0.7124	-5.2182
002534.XSHE	2018-06-01	13.5003	1.8412	1.6954	157.0433
002535.XSHE	2018-06-01	54.339	1.1211	1.7841	-14.7611
002536.XSHE	2018-06-01	15.149000000000001	1.9833	1.4485	-68.7393
002537.XSHE	2018-06-01	30.0112	1.7762	2.8496	-103.2411
002538.XSHE	2018-06-01	23.0223	1.5527	1.9504	7.8249
002539.XSHE	2018-06-01	65.7348	1.7558	0.7340000000000001	415.01099999999997
002540.XSHE	2018-06-01	28.796	1.9154	2.6113	66.109
002541.XSHE	2018-06-01	22.1869	1.1607	0.883	55.0639
002542.XSHE	2018-06-01	51.308	3.5361	4.1958	16.9238
002543.XSHE	2018-06-01	23.2843	3.1936	1.3925	-43.1202
002544.XSHE	2018-06-01	40.3452	3.8134	1.3613	-824.7784
002545.XSHE	2018-06-01	37.2271	1.3619999999999999	4.7727	50.1124
002546.XSHE	2018-06-01	29.9353	1.2747	5.4592	-5.9133
002547.XSHE	2018-06-01	-26.2346	3.7351	2.4049	-31.3164
002548.XSHE	2018-06-01	64.0909	2.0525	1.1243	4.6898
002549.XSHE	2018-06-01	59.1318	4.4843	8.2793	37.9773
002550.XSHE	2018-06-01	40.6786	3.1732	6.8975	188.1775
002551.XSHE	2018-06-01	28.6383	2.1915	2.6511	-549.4925
002552.XSHE	2018-06-01	-14.6559	2.9445	6.9111	-280.2754
002553.XSHE	2018-06-01	34.205	4.087	6.7379999999999995	42.9126
002554.XSHE	2018-06-01	55.4873	1.8952	2.9848	-7.3355
002555.XSHE	2018-06-01	17.8691	4.636	4.5815	1536.8444
002556.XSHE	2018-06-01	28.3929	1.7666	0.27699999999999997	-26.311999999999998
002557.XSHE	2018-06-01	27.3702	3.0059	2.3297	82.0506
002558.XSHE	2018-06-01	37.5398	5.4328	15.0438	-201.5172
002559.XSHE	2018-06-01	33.4654	2.0243	2.2529	-449.9904
002560.XSHE	2018-06-01	238.9452	2.1349	1.8465	-160.239
002561.XSHE	2018-06-01	17.2034	2.032	1.9906	-89.6867
002562.XSHE	2018-06-01	14.1686	2.7837	3.4219999999999997	-24.0174
002563.XSHE	2018-06-01	30.8196	3.7925	2.9607	-39.6837
002564.XSHE	2018-06-01	39.6103	2.0532	0.6365	-60.9585
002565.XSHE	2018-06-01	29.5672	1.5701	1.9409	-69.3031
002566.XSHE	2018-06-01	43.4851	1.4812	2.5347	-82.7862
002567.XSHE	2018-06-01	15.5657	1.3395	0.3338	-36.5805
002568.XSHE	2018-06-01	58.5963	5.7808	9.6073	76.9284
002569.XSHE	2018-06-01	-80.964	5.1936	6.4823	-98.8328
002570.XSHE	2018-06-01	-4.5625	2.5816	2.0519	-9.4032
002571.XSHE	2018-06-01	52.0361	1.7935	3.4382	-32.0767
002572.XSHE	2018-06-01	35.3478	7.9344	5.1105	-119.9553
002573.XSHE	2018-06-01	21.1957	3.2792	3.2153	-145.0591
002574.XSHE	2018-06-01	34.3277	1.1115	0.9212	90.6178
002575.XSHE	2018-06-01	-403.6355	3.2947	9006.7188	18.0826
002576.XSHE	2018-06-01	-253.1003	2.1001	1.6541	41.2424
002577.XSHE	2018-06-01	259.5419	3.6621	9.1522	2602.6421
002578.XSHE	2018-06-01	106.8008	2.5552	3.0449	-70.613
002579.XSHE	2018-06-01	82.8862	3.1473	2.8342	13.9603
002580.XSHE	2018-06-01	73.3401	1.7942	1.202	-36.7016
002581.XSHE	2018-06-01	22.5983	3.0246	8.5626	7.3743
002582.XSHE	2018-06-01	46.1766	2.2819	1.6972	42.4352
002583.XSHE	2018-06-01	60.4685	3.2312	2.9607	67.5169
002584.XSHE	2018-06-01	97.4112	5.3146	2.6913	109.2209
002585.XSHE	2018-06-01	72.4728	0.9366	2.2025	-2.6282
002586.XSHE	2018-06-01	29.9262	1.7533	2.3419	-3.4973
002587.XSHE	2018-06-01	26.3874	3.7178	3.3888	-47.908
002588.XSHE	2018-06-01	26.1657	1.6432	1.3468	19.5107
002589.XSHE	2018-06-01	19.8571	2.4623	0.7777	-35.3129
002590.XSHE	2018-06-01	36.7691	2.4844	2.0244	187.5568
002591.XSHE	2018-06-01	76.42	2.1333	8.8831	107.4214
002592.XSHE	2018-06-01	45.4178	2.1663	6.5173	-24.8431
002593.XSHE	2018-06-01	36.9812	1.3999	1.1282	130.1218
002594.XSHE	2018-06-01	38.9799	2.7158	1.2672	-120.9055
002595.XSHE	2018-06-01	19.7598	3.1012	4.0484	132.6597
002596.XSHE	2018-06-01	63.0545	4.1872	4.0801	103.5089
002597.XSHE	2018-06-01	11.8625	4.5421	2.9273	21.3472
002598.XSHE	2018-06-01	35.3433	3.2356	3.3879	-33.9458
002599.XSHE	2018-06-01	38.1627	2.4413	2.4488	-24.8278
002600.XSHE	2018-06-01	28.2914	3.8483	2.2694	104.19
002601.XSHE	2018-06-01	11.6427	2.285	2.7681	44.4861
002602.XSHE	2018-06-01	52.5889	3.7587	12.7394	20.0656
002603.XSHE	2018-06-01	31.3027	2.6597	4.55	-19.8929
002604.XSHE	2018-06-01	-0.4256	-4.0992	0.7769	-1.7405
002605.XSHE	2018-06-01	52.042	2.1215	5.6691	11.7483
002606.XSHE	2018-06-01	60.0272	2.5259	2.8098	179.7781
002607.XSHE	2018-06-01	121.2839	3.7212	1.0657	-37.0345
002608.XSHE	2018-06-01	11.0129	1.3767	1.1341	32.3863
002609.XSHE	2018-06-01	52.1582	4.0918	9.9785	12.4283
002610.XSHE	2018-06-01	80.4058	1.6588	1.8621	-11.0102
002611.XSHE	2018-06-01	25.3385	1.6298	2.3803	14.9377
002612.XSHE	2018-06-01	25.4541	2.0124	2.199	31.781
002613.XSHE	2018-06-01	165.077	2.1045	2.6714	1203.835
002614.XSHE	2018-06-01	36.3115	4.4085	2.8291	-102.3711
002615.XSHE	2018-06-01	33.1341	3.4511	1.9561	37.425
002616.XSHE	2018-06-01	57.5609	2.2335	2.6015	19.4853
002617.XSHE	2018-06-01	27.1244	3.4283	2.5116	-39.2393
002618.XSHE	2018-06-01	289.5613	3.7476	20.0704	-29.9943
002619.XSHE	2018-06-01	18.6173	1.511	10.003	10.4303
002620.XSHE	2018-06-01	21.1058	1.412	0.929	22.5346
002621.XSHE	2018-06-01	409.3052	5.625	32.2353	-46.331
002622.XSHE	2018-06-01	75.265	3.5239	20.7321	58.6067
002623.XSHE	2018-06-01	-130.9208	1.3779	1.9073	-16.3128
002624.XSHE	2018-06-01	27.7326	5.2921	5.4577	-34.9738
002625.XSHE	2018-06-01	386.2793	3.7672	77.5877	374.7132
002626.XSHE	2018-06-01	15.4	4.5187	4.7471	88.23
002627.XSHE	2018-06-01	31.7756	1.7443	1.6412	26.3153
002628.XSHE	2018-06-01	167.6073	1.3533	1.7194	16.3703
002629.XSHE	2018-06-01	666.9959	3.5849	0.7113	-52.5747
002630.XSHE	2018-06-01	50.1622	2.9755	2.3014	-11.6015
002631.XSHE	2018-06-01	84.7097	3.8249	3.6566	-5453.3433
002632.XSHE	2018-06-01	40.1778	3.2065	6.5937	-27.8772
002633.XSHE	2018-06-01	696.9829	3.4674	10.6685	-42.7135
002634.XSHE	2018-06-01	51.9663	3.5003	5.0979	-95.725
002635.XSHE	2018-06-01	31.6617	1.8295	4.4213	-79.0518
002636.XSHE	2018-06-01	14.1587	2.9039	1.791	-584.7385
002637.XSHE	2018-06-01	21.5769	1.8594	0.5547	42.9779
002638.XSHE	2018-06-01	59.5924	1.0854	3.4963	-2.6338
002639.XSHE	2018-06-01	-81.2987	2.1148	4.8096	-792.2308
002640.XSHE	2018-06-01	31.9889	4.1292	1.7099	139.845
002641.XSHE	2018-06-01	21.6996	1.5613	0.9022	31.8515
002642.XSHE	2018-06-01	-35.8603	1.578	3.1239	14.7283
002643.XSHE	2018-06-01	21.9024	1.8769999999999998	3.0633	36.2873
002644.XSHE	2018-06-01	68.6703	4.1339	10.4675	-13.0027
002645.XSHE	2018-06-01	30.6	2.5376	3.1399	56.5202
002646.XSHE	2018-06-01	-60.2639	2.7512	4.9155	83.5267
002647.XSHE	2018-06-01	-49.1276	12.5559	8.4218	-16.0506
002648.XSHE	2018-06-01	18.9515	2.0069999999999997	1.8038	22.975
002649.XSHE	2018-06-01	24.2799	2.4938	2.2671	61.2312
002650.XSHE	2018-06-01	36.2577	2.6493	2.9473	-47.2094
002651.XSHE	2018-06-01	47.2322	3.0838	11.3356	15.952
002652.XSHE	2018-06-01	45.044	4.5177	1.3085	-78.2164
002653.XSHE	2018-06-01	54.9157	6.8372	6.7711	-24.0869
002654.XSHE	2018-06-01	32.0074	1.5881	1.4904	238.1983
002655.XSHE	2018-06-01	-16.702	7.0572	4.0476	-67.5648
002656.XSHE	2018-06-01	92.365	2.9151	6.9842	-273.6645
002657.XSHE	2018-06-01	-25.1985	2.3936	4.9133	-10.9616
002658.XSHE	2018-06-01	27.2117	3.0703	5.1145	48.9932
002659.XSHE	2018-06-01	-925.9706	3.4213	13.0092	-30.0178
002660.XSHE	2018-06-01	267.4783	3.1127	1.5809	-47.0356
002661.XSHE	2018-06-01	32.1303	2.2585	1.9657	-133.1595
002662.XSHE	2018-06-01	28.0827	1.183	1.0575	-34.8379
002663.XSHE	2018-06-01	40.9951	1.2462	1.7238	6.9797
002664.XSHE	2018-06-01	43.56	5.6226	4.4069	-1176.8907
002665.XSHE	2018-06-01	130.7725	1.9995	10.9919	4.1530000000000005
002666.XSHE	2018-06-01	26.3888	1.3199	1.1211	-193.5045
002667.XSHE	2018-06-01	73.9912	2.3031	8.8213	-8.799
002668.XSHE	2018-06-01	34.1242	4.0047	1.9386	-4.7361
002669.XSHE	2018-06-01	182.7727	2.9798	9.75	-9.9615
002670.XSHE	2018-06-01	51.2507	1.7765	13.8765	-8.9018
002671.XSHE	2018-06-01	30.5931	1.183	2.272	-12.8362
002672.XSHE	2018-06-01	27.9589	3.5584	4.3123	-18.2793
002673.XSHE	2018-06-01	41.5754	1.7251	9.9238	-8.0443
002674.XSHE	2018-06-01	72.5689	1.4207	1.547	11.7068
002675.XSHE	2018-06-01	44.167	2.8014	4.8615	144.3762
002676.XSHE	2018-06-01	-37.1192	2.6155	1.6675	-157.0782
002677.XSHE	2018-06-01	41.8164	12.7224	12.3508	28.1141
002678.XSHE	2018-06-01	62.6238	3.2393	5.6936	188.6163
002679.XSHE	2018-06-01	45.0697	4.5091	17.6293	-422.6583
002680.XSHE	2018-06-01	35.7307	6.2325	13.4871	-93.664
002681.XSHE	2018-06-01	29.2283	2.1244	3.7865	24.4333
002682.XSHE	2018-06-01	19.7116	1.2511	0.6841	-17.5428
002683.XSHE	2018-06-01	42.8045	2.3115	1.6954	-131.7425
002684.XSHE	2018-06-01	-46.7992	2.0096	1.3431	-5.3047
002685.XSHE	2018-06-01	33.1402	1.9252	1.5468	51.7091
002686.XSHE	2018-06-01	29.7835	2.8029	2.9742	-627.6382
002687.XSHE	2018-06-01	27.8333	2.2244	2.6275	-31.1624
002688.XSHE	2018-06-01	39.3277	2.5149	2.6505	-55.2121
002689.XSHE	2018-06-01	178.4411	2.7217	3.2612	-112.7262
002690.XSHE	2018-06-01	39.1071	7.5465	13.1112	-43.0166
002691.XSHE	2018-06-01	384.0422	4.2778	8.0454	385.4632
002692.XSHE	2018-06-01	48.3123	2.3436	1.3345	26.3466
002693.XSHE	2018-06-01	229.7489	4.5394	8.8981	266.8415
002694.XSHE	2018-06-01	32.2053	3.3754	1.7279	-6.6268
002695.XSHE	2018-06-01	50.9441	4.5739	5.1074	38.6051
002696.XSHE	2018-06-01	45.123000000000005	2.5989	2.2947	8.5955
002697.XSHE	2018-06-01	44.1227	3.3875	1.1274	77.5003
002698.XSHE	2018-06-01	52.5068	3.7526	8.5239	-596.0814
002699.XSHE	2018-06-01	81.7835	4.8293	17.6365	145.4337
002700.XSHE	2018-06-01	44.1364	3.3749	8.8305	239.0519
002701.XSHE	2018-06-01	19.0427	2.4717	1.787	-37.3147
002702.XSHE	2018-06-01	-261.4715	3.6677	2.7411	54.4679
002703.XSHE	2018-06-01	488.6698	3.0478	3.8761	-94.8237
002705.XSHE	2018-06-01	21.1122	2.1681	0.986	39.0284
002706.XSHE	2018-06-01	25.2257	3.4543	3.7101	151.9778
002707.XSHE	2018-06-01	38.6133	4.4947	0.7799	24.5247
002708.XSHE	2018-06-01	307.3751	1.8365	1.902	97.5303
002709.XSHE	2018-06-01	21.3971	4.9319	6.602	130.6267
002711.XSHE	2018-06-01	29.7849	5.392	1.3738	-177.43900000000002
002712.XSHE	2018-06-01	23.9868	1.9553	1.3508	38.8481
002713.XSHE	2018-06-01	28.909000000000002	4.9133	1.6316	32.7013
002714.XSHE	2018-06-01	32.9503	5.763999999999999	5.542000000000001	31.2371
002715.XSHE	2018-06-01	305.5974	3.2628	4.3779	-62.1978
002716.XSHE	2018-06-01	34.6937	2.6357	0.8279	-40.4652
002717.XSHE	2018-06-01	18.8188	2.8405	1.9733	13.6375
002718.XSHE	2018-06-01	27.0071	3.0388	4.7786	-29.8668
002719.XSHE	2018-06-01	125.9107	2.6883	5.3214	33.2146
002721.XSHE	2018-06-01	27.3279	1.5608	0.4347	-18.6885
002722.XSHE	2018-06-01	40.7203	1.915	1.548	48.5679
002723.XSHE	2018-06-01	-435.7095	5.1862	3.5414	-103.8481
002724.XSHE	2018-06-01	29.0136	2.556	3.9682	-8.7224
002725.XSHE	2018-06-01	198.8114	2.6266	2.94	-22.3498
002726.XSHE	2018-06-01	36.9307	3.484	1.0092	-424.8232
002727.XSHE	2018-06-01	40.1002	4.7885	2.2568	-694.0219
002728.XSHE	2018-06-01	30.7764	3.8296	4.6821	92.6623
002729.XSHE	2018-06-01	83.6578	4.6610000000000005	11.2227	-278.5881
002730.XSHE	2018-06-01	53.2838	3.4806	3.7181	570.7231
002731.XSHE	2018-06-01	30.8994	2.062	0.8631	65.2521
002732.XSHE	2018-06-01	33.2833	4.1041	3.1211	-92.4265
002733.XSHE	2018-06-01	-4687.3494	1.7114	1.28	34.7459
002734.XSHE	2018-06-01	27.1598	2.2783	2.7404	8.753
002735.XSHE	2018-06-01	72.9903	5.1765	4.4071	353.6696
002736.XSHE	2018-06-01	19.4966	1.7469	7.1458	-7.8871
002737.XSHE	2018-06-01	29.0055	4.7831	3.3316	71.9054
002738.XSHE	2018-06-01	70.5747	5.7086	6.7649	-517.253
002739.XSHE	2018-06-01	38.6195	5.0642	4.3194	65.6976
002740.XSHE	2018-06-01	46.7808	1.879	1.4175	-9.1499
002741.XSHE	2018-06-01	67.9469	6.8458	5.3856	413.1379
002742.XSHE	2018-06-01	29.7399	3.966	2.6581	-63.3643
002743.XSHE	2018-06-01	37.6557	1.3873	0.9186	-21.0855
002745.XSHE	2018-06-01	24.6088	2.9869	1.9948	18.3853
002746.XSHE	2018-06-01	33.7055	1.8992	1.8338	-24.4119
002747.XSHE	2018-06-01	120.5196	7.7615	9.4718	-44.8702
002748.XSHE	2018-06-01	28.6098	2.3778	2.3818	493.2635
002749.XSHE	2018-06-01	22.781	5.8933	5.8188	-42.0905
002750.XSHE	2018-06-01	126.8161	5.6315	11.005999999999998	-64.2354
002751.XSHE	2018-06-01	118.2195	6.4678	8.0554	15.3375
002752.XSHE	2018-06-01	91.2032	3.4421	3.0483	-189.8976
002753.XSHE	2018-06-01	16.4982	3.7542	2.0899	54.9983
002755.XSHE	2018-06-01	104.9283	3.9381	5.1746	-35.2342
002756.XSHE	2018-06-01	20.3733	2.2241	1.8090000000000002	341.2784
002757.XSHE	2018-06-01	31.8568	4.2889	4.3391	18.7069
002758.XSHE	2018-06-01	58.3878	4.0477	1.6133	480.917
002759.XSHE	2018-06-01	-87.5062	1.3223	5.6957	357.8655
002760.XSHE	2018-06-01	-23.8025	3.9212	5.0342	35.0065
002761.XSHE	2018-06-01	160.9256	6.3202	6.1382	113.2626
002762.XSHE	2018-06-01	36.4935	3.5384	7.9175	-27.7912
002763.XSHE	2018-06-01	21.8699	2.8487	2.2899	66.4928
002765.XSHE	2018-06-01	26.3732	2.6010000000000004	2.7133	-37.2712
002766.XSHE	2018-06-01	38.1741	3.0299	3.4621	17.8319
002767.XSHE	2018-06-01	57.0685	3.6922	8.2992	-145.4486
002768.XSHE	2018-06-01	34.7914	4.4372	3.3995	25.1189
002769.XSHE	2018-06-01	92.0685	4.9069	1.1075	14.4728
002770.XSHE	2018-06-01	37.0075	2.7976	3.6684	103.0568
002771.XSHE	2018-06-01	42.0964	4.3267	3.3725	-86.5479
002772.XSHE	2018-06-01	22.7364	1.6346	4.8876	17.3184
002773.XSHE	2018-06-01	55.5899	10.3461	13.6527	-4368.1626
002774.XSHE	2018-06-01	43.7247	2.9044	4.0016	-4.64
002775.XSHE	2018-06-01	19.4099	2.0654	1.7990000000000002	-689.3831
002776.XSHE	2018-06-01	37.6351	2.1933	5.7967	-173.4173
002777.XSHE	2018-06-01	55.738	5.3766	7.1514	12.9408
002778.XSHE	2018-06-01	59.0135	2.7221	2.9817	-31.9788
002779.XSHE	2018-06-01	131.7318	4.1332	6.205	251.3783
002780.XSHE	2018-06-01	-314.9834	4.1648	7.0109	11.7649
002781.XSHE	2018-06-01	26.1109	2.1655	0.9607	-14.242
