002376.XSHE	2019-07-10	20.4798	2.4377	2.8817	-17.3012
002377.XSHE	2019-07-10	12.43	0.7505	0.8505	-35.9022
002378.XSHE	2019-07-10	124.2457	2.9349	3.1434	134.0473
002379.XSHE	2019-07-10	222.924	2.3551	1.6861	-28.6306
002380.XSHE	2019-07-10	29.1356	1.6513	5.2249	8.8356
002381.XSHE	2019-07-10	17.0645	1.9628	2.2424	-45.6352
002382.XSHE	2019-07-10	35.6905	1.7518	4.4195	17.7357
002383.XSHE	2019-07-10	73.2964	2.0873	3.8685	-17.5564
002384.XSHE	2019-07-10	26.739	2.6482	1.1056	-30.7232
002385.XSHE	2019-07-10	75.3473	2.2159999999999997	1.1536	-133.5636
002386.XSHE	2019-07-10	30.9299	0.9512	0.2363	26.8258
002387.XSHE	2019-07-10	-119.321	1.3214	9.7208	-1.6109
002388.XSHE	2019-07-10	122.7055	2.9677	3.8355	-77.179
002389.XSHE	2019-07-10	44.169	1.6684	3.6829	679.0582
002390.XSHE	2019-07-10	-7.7089	2.1157	1.5214	-71.3887
002391.XSHE	2019-07-10	12.8887	1.2968	1.3497	61.2478
002392.XSHE	2019-07-10	11.2397	1.1456	1.2194	-57.3317
002393.XSHE	2019-07-10	23.0011	1.3534	2.8073	6.0712
002394.XSHE	2019-07-10	7.8054	1.0286	0.7997	17.405
002395.XSHE	2019-07-10	177.0816	4.9788	2.8719	-112.1149
002396.XSHE	2019-07-10	20.7621	3.35	1.3262	29.2731
002397.XSHE	2019-07-10	47.4129	2.1065	1.8362	-20.7281
002398.XSHE	2019-07-10	14.6257	1.6956	1.4857	-309.9316
002399.XSHE	2019-07-10	23.3619	3.7243	5.0488	-10.7839
002400.XSHE	2019-07-10	29.9933	0.9690000000000001	0.4214	-24.8011
002401.XSHE	2019-07-10	42.1158	3.9723	3.5644	-35.9495
002402.XSHE	2019-07-10	32.6764	4.6911	2.6318	212.1669
002403.XSHE	2019-07-10	18.6983	1.3042	0.8731	-10.9489
002404.XSHE	2019-07-10	21.7391	1.9554	0.9951	-28.7274
002405.XSHE	2019-07-10	65.5648	4.0589	13.3282	-26.5125
002406.XSHE	2019-07-10	11.4999	1.3661	1.8356	-41.9841
002407.XSHE	2019-07-10	301.5858	2.8408	2.4171	47.3019
002408.XSHE	2019-07-10	17.6709	1.8864	0.4329	-63.8792
002409.XSHE	2019-07-10	47.3325	1.7917	4.4917	17.340999999999998
002410.XSHE	2019-07-10	85.1003	12.349	12.2686	185.3289
002411.XSHE	2019-07-10	82.3708	2.9209	3.2504	-28.0076
002412.XSHE	2019-07-10	42.6854	4.6006	7.1028	-22895.4668
002413.XSHE	2019-07-10	51.5007	1.8065	6.1363	-61.5438
002414.XSHE	2019-07-10	131.1951	5.4004	16.0876	82.5405
002415.XSHE	2019-07-10	22.7261	7.4862	4.9915	20.9751
002416.XSHE	2019-07-10	-80.5354	1.5425	0.1373	144.8208
002417.XSHE	2019-07-10	-45.3085	5.5247	7.4901	17.2065
002418.XSHE	2019-07-10	-3.0719	3.5783	1.4996	-10.6095
002419.XSHE	2019-07-10	17.4559	2.509	0.8411	-373.9578
002420.XSHE	2019-07-10	-1.5138	3.2604	0.2681	-47.5733
002421.XSHE	2019-07-10	34.0341	2.1165	2.6638	202.1708
002422.XSHE	2019-07-10	34.8509	3.2014	2.431	333.8234
002423.XSHE	2019-07-10	-158.5174	1.321	14.1013	11.8903
002424.XSHE	2019-07-10	23.8178	3.4756	4.3033	49.5851
002425.XSHE	2019-07-10	14.5887	1.2188	5.7229	-43.9983
002426.XSHE	2019-07-10	-8.1529	1.0968	0.5305	-4.3639
002427.XSHE	2019-07-10	-5.1127	7.2027	1.4261	-27.4891
002428.XSHE	2019-07-10	571.7492	3.0051	9.5758	53.2052
002429.XSHE	2019-07-10	27.7536	1.4658	1.0419	208.9096
002430.XSHE	2019-07-10	15.4084	2.198	1.4371	-91.0332
002431.XSHE	2019-07-10	-46.2011	1.0381	1.0875	-6.1555
002432.XSHE	2019-07-10	959.8643	1.6319	4.1432	-11.5306
002433.XSHE	2019-07-10	14.6084	0.7093	1.0656	-33.5124
002434.XSHE	2019-07-10	26.4178	1.5109	2.0573	13.2632
002435.XSHE	2019-07-10	15.2219	1.0472	1.157	-38.9244
002436.XSHE	2019-07-10	43.9626	4.0443	2.8853	-298.5854
002437.XSHE	2019-07-10	73.7729	1.9075	1.5075	21.7556
002438.XSHE	2019-07-10	28.2958	2.0249	2.967	54.2871
002439.XSHE	2019-07-10	47.3107	6.8978	9.4043	167.8198
002440.XSHE	2019-07-10	10.9149	1.8073	2.0731	53.935
002441.XSHE	2019-07-10	18.2429	1.1512	0.4603	-200.9766
002442.XSHE	2019-07-10	26.9037	2.3516	0.8899	117.4798
002443.XSHE	2019-07-10	16.6218	1.6111	0.7294	49.9169
002444.XSHE	2019-07-10	15.0138	1.6825	1.7374	-45.5129
002445.XSHE	2019-07-10	-1.0829	1.1144	2.4733	-67.8385
002446.XSHE	2019-07-10	61.5785	2.2369	5.4506	11.748
002447.XSHE	2019-07-10	-6.7892	2.9196	36.0431	-68.5614
002448.XSHE	2019-07-10	11.8935	1.2455	2.0816	-31.4813
002449.XSHE	2019-07-10	16.683	2.3294	2.1091	40.6389
002450.XSHE	2019-07-10	-16.8309	0.6989	2.0309	-0.7048
002451.XSHE	2019-07-10	86.09899999999999	6.4761	8.4632	172.34799999999998
002452.XSHE	2019-07-10	-9.2972	1.8908	2.0066	19.7814
002453.XSHE	2019-07-10	130.3937	3.5321	1.348	-399.2805
002454.XSHE	2019-07-10	13.7963	0.9499	0.8684	21.2862
002455.XSHE	2019-07-10	29.8277	2.4571	1.0459	-42.2902
002456.XSHE	2019-07-10	-20.3663	2.614	0.4727	-144.4255
002457.XSHE	2019-07-10	33.4354	1.6119999999999999	1.8652	-54.5333
002458.XSHE	2019-07-10	18.8426	7.4973	7.2708	49.5662
002459.XSHE	2019-07-10	1842.2113	3.7459	14.5312	-43.303000000000004
002460.XSHE	2019-07-10	24.9188	3.8859	5.8391	18.6064
002461.XSHE	2019-07-10	37.2228	1.7535	3.4564	8.1179
002462.XSHE	2019-07-10	11.4021	1.5090000000000001	0.2031	9.1525
002463.XSHE	2019-07-10	35.0639	5.7879	4.0831	63.9407
002464.XSHE	2019-07-10	48.5378	2.5427	4.9618	152.1481
002465.XSHE	2019-07-10	48.6963	2.5875	5.2097	-121.0836
002466.XSHE	2019-07-10	18.0373	2.9965	5.0374	-8.3771
002467.XSHE	2019-07-10	73.4417	4.1978	8.0855	-170.4475
002468.XSHE	2019-07-10	20.0374	5.1095	2.2352	50.2155
002469.XSHE	2019-07-10	57.2151	1.8074	3.9386	-11.304
002470.XSHE	2019-07-10	68.3634	1.0565	0.8709	-9.0086
002471.XSHE	2019-07-10	41.1156	1.9223	0.4523	-52628.5039
002472.XSHE	2019-07-10	20.2268	1.0669	1.1392	-22.3247
002473.XSHE	2019-07-10	95.3987	4.3714	8.6914	12.7242
002474.XSHE	2019-07-10	143.3099	3.4142	6.2453	75.189
002475.XSHE	2019-07-10	35.3786	6.6883	2.6945	216.3869
002476.XSHE	2019-07-10	-14.710999999999999	5.0544	7.0901	282.9501
002477.XSHE	2019-07-10	-0.5476	-279.5446	1.0352	-7.102
002478.XSHE	2019-07-10	10.6134	1.4709	1.0834	-54.8628
002479.XSHE	2019-07-10	50.9094	1.6045	1.9383	10.0548
002480.XSHE	2019-07-10	-249.4839	1.3769	1.6422	58.3698
002481.XSHE	2019-07-10	117.1046	3.1357	4.0684	-68.4697
002482.XSHE	2019-07-10	24.2487	1.1534	0.5582	114.5242
002483.XSHE	2019-07-10	46.2726	1.1372	1.5090000000000001	37.6386
002484.XSHE	2019-07-10	19.8395	1.5389	2.4904	-431.099
002485.XSHE	2019-07-10	26.2829	1.6572	1.5272	-9.1662
002486.XSHE	2019-07-10	70.8813	2.9792	3.2107	165.3013
002487.XSHE	2019-07-10	34.2142	1.2416	2.2093	-97.016
002488.XSHE	2019-07-10	54.7166	2.1559	3.3136	-13.827
002489.XSHE	2019-07-10	57.8904	2.2243	1.5665	-18.2876
002490.XSHE	2019-07-10	39.8734	1.8231	0.7529	15.2948
002491.XSHE	2019-07-10	22.2924	1.879	2.3019	-20.1206
002492.XSHE	2019-07-10	32.9283	1.6523	7.7815	72.2778
002493.XSHE	2019-07-10	46.9517	3.5453	0.8247	11.5045
002494.XSHE	2019-07-10	121.5866	1.0829	4.1586	-17.3213
002495.XSHE	2019-07-10	93.4019	2.5755	9.6406	-141.602
002496.XSHE	2019-07-10	-6.4362	1.3398	1.9984	-36.6709
002497.XSHE	2019-07-10	39.3111	2.4475	2.0043	-181.0915
002498.XSHE	2019-07-10	39.7073	2.0472	1.7524	18.5622
002499.XSHE	2019-07-10	-1.4417	4.4508	-107.7256	-31.4142
002500.XSHE	2019-07-10	57.1225	1.781	3.2166	40.2609
002501.XSHE	2019-07-10	-0.3631	0.44799999999999995	-23.2176	-4.0486
002502.XSHE	2019-07-10	-2.178	1.3314	3.5834	-29.8496
002503.XSHE	2019-07-10	25.5498	1.514	0.4929	-27.7149
002504.XSHE	2019-07-10	43.3261	3.5214	2.3239	1143.9625
002505.XSHE	2019-07-10	-15.2749	2.2402	0.7839	183.7699
002506.XSHE	2019-07-10	151.1269	7.8707	3.0143	-63.1465
002507.XSHE	2019-07-10	31.5586	9.1511	11.4587	77.1799
002508.XSHE	2019-07-10	17.2976	4.5984	3.4423	33998.4062
002509.XSHE	2019-07-10	-8.8868	1.0413	2.3930000000000002	-48.8602
002510.XSHE	2019-07-10	17.7472	1.4368	1.6474	-23.7111
002511.XSHE	2019-07-10	36.8484	4.6646	2.6545	78.2976
002512.XSHE	2019-07-10	-3.3932	5.2328	2.1006	-91.0721
002513.XSHE	2019-07-10	-2.4482	1.3029	1.5599	-110.8611
002514.XSHE	2019-07-10	33.6018	3.3160000000000003	3.8477	-154.6158
002515.XSHE	2019-07-10	1095.9878	3.8176	13.125	-13.9081
002516.XSHE	2019-07-10	22.4804	1.3264	2.6649	-24.0176
002517.XSHE	2019-07-10	393.2898	1.2985	2.7392	-12.0762
002518.XSHE	2019-07-10	21.6843	2.1399	1.8832	-351.1209
002519.XSHE	2019-07-10	-3.9994	1.9382	3.1875	94.5304
002520.XSHE	2019-07-10	34.9555	1.933	2.7257	-39.3902
002521.XSHE	2019-07-10	65.6654	0.7464	0.7007	-25.8696
002522.XSHE	2019-07-10	187.2326	3.8332	6.1534	178.6931
002523.XSHE	2019-07-10	42.5849	2.2372	3.1489	30.6998
002524.XSHE	2019-07-10	-36.5036	3.0904	1.8563	62.4823
002526.XSHE	2019-07-10	23.7823	1.5266	1.9775	53.9285
002527.XSHE	2019-07-10	-12.4826	1.3023	0.9269	-2.7038
002528.XSHE	2019-07-10	32.0759	1.291	1.0327	10.9142
002529.XSHE	2019-07-10	-9.4694	1.4163	8.0694	-21.8143
002530.XSHE	2019-07-10	23.5378	1.6861	5.2795	518.9923
002531.XSHE	2019-07-10	22.5952	2.03	2.6534	21.7734
002532.XSHE	2019-07-10	23.6236	2.4059	2.0717	219.3918
002533.XSHE	2019-07-10	19.8408	1.2292	0.5683	23.1712
002534.XSHE	2019-07-10	18.0151	1.5123	1.2457	-244.1427
002535.XSHE	2019-07-10	-15.4143	0.998	1.5224	-36.0141
002536.XSHE	2019-07-10	13.5657	1.311	0.9462	24.0538
002537.XSHE	2019-07-10	52.4809	1.3356	1.6535	-6.6478
002538.XSHE	2019-07-10	11.894	1.0289	1.1347	-16.302
002539.XSHE	2019-07-10	28.4336	1.5357	0.5675	10.01
002540.XSHE	2019-07-10	15.6359	1.2534	1.6511	107.2318
002541.XSHE	2019-07-10	9.2991	0.9033	0.4519	-33.2735
002542.XSHE	2019-07-10	35.4061	2.0780000000000003	2.0765	-11.562000000000001
002543.XSHE	2019-07-10	14.1638	2.2912	1.0891	565.1562
002544.XSHE	2019-07-10	1114.4569999999999	3.3382	1.0819	-62.4905
002545.XSHE	2019-07-10	18.0601	1.038	3.6081	39.2316
002546.XSHE	2019-07-10	22.7414	1.2618	4.9173	-773.921
002547.XSHE	2019-07-10	286.0066	4.1246	2.1152	-51.0558
002548.XSHE	2019-07-10	-15.7852	4.0851	1.8774	-7.1569
002549.XSHE	2019-07-10	39.1787	4.0348	7.2255	313.8372
002550.XSHE	2019-07-10	26.8832	2.4704	4.5123	70.6681
002551.XSHE	2019-07-10	49.0175	1.5283	2.4188	7.169
002552.XSHE	2019-07-10	68.8072	4.2631	8.3688	348.394
002553.XSHE	2019-07-10	24.6338	2.998	5.1345	-271.3409
002554.XSHE	2019-07-10	-8.3402	2.1116	2.1577	16.0522
002555.XSHE	2019-07-10	27.5871	4.5264	3.1506	28.6452
002556.XSHE	2019-07-10	28.9613	1.6128	0.2194	93.008
002557.XSHE	2019-07-10	27.6074	4.0197	3.0348	218.2592
002558.XSHE	2019-07-10	36.0052	3.9804	10.7432	-17.826
002559.XSHE	2019-07-10	24.9496	1.8456	1.829	-22.4647
002560.XSHE	2019-07-10	148.8716	1.5375	0.9777	21.0679
002561.XSHE	2019-07-10	15.4649	1.6438	1.7249	77.1634
002562.XSHE	2019-07-10	-59.0961	2.2523	3.4337	60.9019
002563.XSHE	2019-07-10	17.1847	2.8178	1.7142	35.9506
002564.XSHE	2019-07-10	33.7622	1.2628	0.5497	-19.4478
002565.XSHE	2019-07-10	85.3806	3.6219	3.6559	37.7802
002566.XSHE	2019-07-10	33.1486	1.1612	2.259	158.1449
002567.XSHE	2019-07-10	105.4971	3.1027	0.6668	35.69
002568.XSHE	2019-07-10	64.0992	4.6202	7.1184	-46.3829
002569.XSHE	2019-07-10	-7.1524	4.4025	4.2589	-15.504000000000001
002570.XSHE	2019-07-10	157.0801	3.6254	2.5644	56.6846
002571.XSHE	2019-07-10	-19.3757	1.4709999999999999	2.5996	172.5309
002572.XSHE	2019-07-10	17.694000000000003	4.2329	2.3491	1434.3292
002573.XSHE	2019-07-10	16.1674	1.7644	2.1352	-63.915
002574.XSHE	2019-07-10	29.825	0.9021	0.7114	18.5735
002575.XSHE	2019-07-10	419.2986	4.4417	177.8179	-34.5616
002576.XSHE	2019-07-10	86.8299	2.1275	1.5313	-24.0376
002577.XSHE	2019-07-10	962.0062	2.4043	6.1342	-100.1117
002578.XSHE	2019-07-10	95.6653	2.2888	2.405	-100.7156
002579.XSHE	2019-07-10	47.4268	3.6753	1.8972	-8.3449
002580.XSHE	2019-07-10	111.8648	1.5852	0.9875	-24.7188
002581.XSHE	2019-07-10	-22.4759	1.5622	6.672999999999999	-6.1505
002582.XSHE	2019-07-10	34.4739	1.4532	0.9642	97.5526
002583.XSHE	2019-07-10	31.3253	2.5469999999999997	2.2144	614.7636
002584.XSHE	2019-07-10	65.1848	1.6292	0.8024	21.3935
002585.XSHE	2019-07-10	19.3747	0.7737	1.4255	-55.4674
002586.XSHE	2019-07-10	18.6012	0.8466	1.2758	47.5957
002587.XSHE	2019-07-10	20.8476	2.9291	2.4875	129.4662
002588.XSHE	2019-07-10	31.9049	1.1643	0.8434	32.2085
002589.XSHE	2019-07-10	16.1788	1.3033	0.3134	7.7877
002590.XSHE	2019-07-10	-61.957	2.0156	1.6369	-36.7435
002591.XSHE	2019-07-10	43.7584	2.0393	6.6417	-71.5948
002592.XSHE	2019-07-10	-674.419	2.213	5.5812	58.576
002593.XSHE	2019-07-10	31.7315	1.4059	0.9229999999999999	-20.2868
002594.XSHE	2019-07-10	42.9021	2.7948	1.0842	29.9708
002595.XSHE	2019-07-10	20.7908	3.8864	4.0929	94.8153
002596.XSHE	2019-07-10	69.337	2.4038	2.8423	-63.1999
002597.XSHE	2019-07-10	13.0512	2.7907	2.6763	-322.4181
002598.XSHE	2019-07-10	24.8456	2.7137	2.1058	43.1554
002599.XSHE	2019-07-10	25.149	2.0052	1.6959	23.8065
002600.XSHE	2019-07-10	-86.6795	4.0174	1.8387	48.9149
002601.XSHE	2019-07-10	12.2847	2.4584	2.6404	-110.3261
002602.XSHE	2019-07-10	74.1503	1.5488	7.0255	-72.6806
002603.XSHE	2019-07-10	24.1292	1.8134	2.9099	95.1221
002604.XSHE	2019-07-10	-0.4075	-0.3526	1.6397	-10.0481
002605.XSHE	2019-07-10	26.6746	2.472	3.7576	-42.9096
002606.XSHE	2019-07-10	-66.2925	2.6806	4.3147	-525.5471
002607.XSHE	2019-07-10	60.7323	48.0995	11.8157	-86.0689
002608.XSHE	2019-07-10	9.6086	1.2165	1.4398	84.9621
002609.XSHE	2019-07-10	49.5858	2.7285	5.4738	-12.3476
002610.XSHE	2019-07-10	66.5326	1.3893	1.6322	-30.9175
002611.XSHE	2019-07-10	-2.1997	2.1391	1.2193	63.6834
002612.XSHE	2019-07-10	17.4874	1.2826	1.296	-18.0848
002613.XSHE	2019-07-10	-50.7304	1.8518	2.6319999999999997	113.3503
002614.XSHE	2019-07-10	20.5388	2.8595	1.6257	27.0723
002615.XSHE	2019-07-10	20.9652	2.6179	1.1694	-39.3954
002616.XSHE	2019-07-10	27.4373	2.4679	2.5691	-26.1844
002617.XSHE	2019-07-10	-5.856	1.9488	2.2271	28.6407
002618.XSHE	2019-07-10	311.1736	4.2619	21.3079	781.7769999999999
002619.XSHE	2019-07-10	9.1525	0.9093	7.0932	64.6125
002620.XSHE	2019-07-10	14.751	0.9865	0.6118	59.1043
002621.XSHE	2019-07-10	167.6005	6.4554	22.3582	-39.9295
002622.XSHE	2019-07-10	76.5044	2.1052	6.2526	-34.5145
002623.XSHE	2019-07-10	46.1938	1.0694	1.6003	11.5121
002624.XSHE	2019-07-10	17.297	3.6639	3.8303	29.0527
002625.XSHE	2019-07-10	302.1501	2.6639999999999997	44.9043	-22.2674
002626.XSHE	2019-07-10	17.3905	3.1983	2.9948	138.5362
002627.XSHE	2019-07-10	22.0887	1.129	1.1757	4.4457
002628.XSHE	2019-07-10	159.1928	1.406	1.3407	20.8278
002629.XSHE	2019-07-10	-1.3815	42.4241	0.4155	226.8272
002630.XSHE	2019-07-10	-23.6458	1.0969	0.9532	19.83
002631.XSHE	2019-07-10	54.253	3.2133	2.9843	48.2358
002632.XSHE	2019-07-10	20.2143	2.3256	3.3934	255.7193
002633.XSHE	2019-07-10	200.7262	2.5354	8.228	-222.2855
002634.XSHE	2019-07-10	159.2788	3.9811	6.3797	-43.5241
002635.XSHE	2019-07-10	14.5153	1.3067	2.5662	-20.2923
002636.XSHE	2019-07-10	26.2967	2.384	1.7502	6.4059
002637.XSHE	2019-07-10	16.4446	1.3115	0.4154	54.1124
002638.XSHE	2019-07-10	-3.3503	1.1069	3.4694	-14.5349
002639.XSHE	2019-07-10	342.6422	2.3769	3.9423	-387.5541
002640.XSHE	2019-07-10	22.4926	1.74	0.6056	-36.7519
002641.XSHE	2019-07-10	16.7742	1.6894	0.882	33.6113
002642.XSHE	2019-07-10	-2.1747	1.062	1.0312	-8.615
002643.XSHE	2019-07-10	18.9857	2.0998	3.4699	-327.5818
002644.XSHE	2019-07-10	53.8664	2.4191	6.2804	-16.317
002645.XSHE	2019-07-10	28.3075	2.5806	2.2616	-382.1905
002646.XSHE	2019-07-10	83.0458	2.4794	4.7758	113.6505
002647.XSHE	2019-07-10	147.7416	8.6836	5.3678	64.5076
002648.XSHE	2019-07-10	14.7869	1.8963	1.4912	11.4233
002649.XSHE	2019-07-10	19.768	1.8605	1.4316	6.5621
002650.XSHE	2019-07-10	37.3228	1.9528	2.408	-308.5796
002651.XSHE	2019-07-10	36.5899	2.3149	9.224	-7.4251
002652.XSHE	2019-07-10	70.0065	2.8005	0.7901	-42.8086
002653.XSHE	2019-07-10	51.5932	8.9143	4.4037	-72.039
002654.XSHE	2019-07-10	-3.0998	1.7519999999999998	0.8011	-16.2443
002655.XSHE	2019-07-10	77.5215	5.8707	3.3647	181.6889
002656.XSHE	2019-07-10	123.1409	1.4437	2.0835	-11.1214
002657.XSHE	2019-07-10	72.0885	2.1051	3.6211	204.1715
002658.XSHE	2019-07-10	26.0816	2.4618	3.4924	28.8892
002659.XSHE	2019-07-10	-42.6539	1.8146	13.4288	38.7723
002660.XSHE	2019-07-10	-7.7859	3.537	1.5215	-467.8267
002661.XSHE	2019-07-10	25.4216	1.9875	1.48	10.7892
002662.XSHE	2019-07-10	250.9594	0.987	0.9924	-25.4618
002663.XSHE	2019-07-10	124.2931	1.0211	1.4398	-13.7643
002664.XSHE	2019-07-10	20.1293	2.381	1.9992	38.22
002665.XSHE	2019-07-10	-14.0044	1.237	13.208	-6.2821
002666.XSHE	2019-07-10	23.1574	1.2057	0.8815	75.2395
002667.XSHE	2019-07-10	108.1705	2.0988	8.0005	39.1789
002668.XSHE	2019-07-10	-2.8773	2.2404	0.7001	26.041999999999998
002669.XSHE	2019-07-10	33.2777	1.5819999999999999	3.2089999999999996	61.0549
002670.XSHE	2019-07-10	2731.9147	1.8589	18.0682	9.6125
002671.XSHE	2019-07-10	-15.8128	1.1139	2.2305	-187.4453
002672.XSHE	2019-07-10	23.6921	2.3222	2.8047	-258.1507
002673.XSHE	2019-07-10	55.4543	1.92	11.4382	11.123
002674.XSHE	2019-07-10	32.9949	1.9641	2.3727	19.1824
002675.XSHE	2019-07-10	31.0727	2.2514	3.7975	40.1445
002676.XSHE	2019-07-10	143.0067	2.313	1.4871	72.8558
002677.XSHE	2019-07-10	20.6455	6.9962	5.4918	-74.8011
002678.XSHE	2019-07-10	53.7519	2.9886	4.8307	-6787.6157
002679.XSHE	2019-07-10	117.5785	5.2951	25.947	-1847.184
002680.XSHE	2019-07-10	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-07-10	-11.2964	1.6816	2.6203	-60.1257
002682.XSHE	2019-07-10	18.7073	1.041	0.4317	-237.9363
002683.XSHE	2019-07-10	36.2093	2.841	1.7367	62.0141
002684.XSHE	2019-07-10	-0.6371	-7.3429	2.6554	-6.6368
002685.XSHE	2019-07-10	25.8965	1.2064	0.5057	-13.5278
002686.XSHE	2019-07-10	-433.4659	1.93	1.8795	-77.5068
002687.XSHE	2019-07-10	17.9614	2.0512	2.0388	54.2449
002688.XSHE	2019-07-10	18.8489	2.0661	1.9180000000000001	23.6111
002689.XSHE	2019-07-10	549.9062	3.3904	3.7027	-36.8573
002690.XSHE	2019-07-10	42.7076	10.4777	15.3446	96.5753
002691.XSHE	2019-07-10	145.8487	2.5602	5.8835	-169.9182
002692.XSHE	2019-07-10	-4.5032	1.4447	0.5597	-5.311
002693.XSHE	2019-07-10	-24.6588	3.6063	5.7656	75.5049
002694.XSHE	2019-07-10	-18.3511	2.3113	1.3716	-75.4407
002695.XSHE	2019-07-10	38.7536	3.7502	3.6439999999999997	107.47399999999999
002696.XSHE	2019-07-10	53.858999999999995	1.2694	0.8641	-7.2497
002697.XSHE	2019-07-10	23.9877	3.182	1.1468	32.8229
002698.XSHE	2019-07-10	36.4126	4.4207	8.3013	92.8888
002699.XSHE	2019-07-10	-19.3423	1.5666	6.8141	-21.9863
002700.XSHE	2019-07-10	48.2127	3.057	6.9446	5.904
002701.XSHE	2019-07-10	44.2088	1.9661	1.3359	24.5205
002702.XSHE	2019-07-10	68.4897	3.0784	2.0437	-931.6348
002703.XSHE	2019-07-10	2972.0161	3.2504	4.4802	-106.2822
002705.XSHE	2019-07-10	16.5828	2.4591	1.0694	-35.5858
002706.XSHE	2019-07-10	20.4404	2.907	2.8239	27.5701
002707.XSHE	2019-07-10	226.9162	2.2572	0.4213	-66.9674
002708.XSHE	2019-07-10	-35.5217	2.7895	2.9306	112.3038
002709.XSHE	2019-07-10	126.945	3.3084	4.2585	-132.4002
002711.XSHE	2019-07-10	-0.2686	-0.4597	0.3026	-19.5405
002712.XSHE	2019-07-10	68.4273	1.1714	0.8179	21.1982
002713.XSHE	2019-07-10	17.0582	4.5434	0.9361	-18.5733
002714.XSHE	2019-07-10	-859.9456	14.6782	9.854	-145.2863
002715.XSHE	2019-07-10	376.1133	3.0844	4.2967	-43.8
002716.XSHE	2019-07-10	72.6433	1.776	0.6473	-20.2065
002717.XSHE	2019-07-10	10.427	1.7356	0.8412	48.1165
002718.XSHE	2019-07-10	23.9882	2.0681	3.3596	430.1729
002719.XSHE	2019-07-10	-11.8884	1.9123	3.1725	-12.2458
002721.XSHE	2019-07-10	-34.6919	1.0012	0.3603	272.6877
002722.XSHE	2019-07-10	21.6291	1.4245	1.1320000000000001	-47.0297
002723.XSHE	2019-07-10	-31.9331	3.2978	2.4812	152.0175
002724.XSHE	2019-07-10	21.4003	2.2365	3.2111	-58.0803
002725.XSHE	2019-07-10	39.2614	2.687	2.6352	62.4462
002726.XSHE	2019-07-10	53.5711	4.3725	0.9890000000000001	-12.9104
002727.XSHE	2019-07-10	26.6366	3.8793	1.5703	54.3691
002728.XSHE	2019-07-10	19.1173	3.4054	3.528	-3416.7385
002729.XSHE	2019-07-10	107.2482	5.2615	12.4015	35.8394
002730.XSHE	2019-07-10	39.5922	2.7413	2.491	63.9064
002731.XSHE	2019-07-10	69.609	2.2304	0.9971	-70.6049
002732.XSHE	2019-07-10	66.3516	3.2444	2.1933	-262.5015
002733.XSHE	2019-07-10	52.4854	2.9768	2.4946	100.2858
002734.XSHE	2019-07-10	19.5399	2.4962	2.8901	-12.8193
002735.XSHE	2019-07-10	42.1708	4.0275	2.2811	-280.4104
002736.XSHE	2019-07-10	23.2958	2.1945	9.3063	6.6141
002737.XSHE	2019-07-10	15.2287	3.0948	1.9223	16.0652
002738.XSHE	2019-07-10	34.8151	1.8629	4.7645	14.8136
002739.XSHE	2019-07-10	31.9747	1.607	2.7362	-36.0647
002740.XSHE	2019-07-10	84.8129	1.0211	1.6059	-11.489
002741.XSHE	2019-07-10	34.4734	3.5406	2.7099	57.9772
002742.XSHE	2019-07-10	26.0844	1.9080000000000001	0.9889	-221.7994
002743.XSHE	2019-07-10	24.0923	0.9826	0.5514	-25.5482
002745.XSHE	2019-07-10	20.3991	1.5558	0.718	67.0708
002746.XSHE	2019-07-10	14.4214	3.1058	2.6603	-77.1586
002747.XSHE	2019-07-10	69.322	4.4764	4.7828	3978.1953
002748.XSHE	2019-07-10	40.2192	1.6580000000000001	1.1483	-34.7153
002749.XSHE	2019-07-10	18.4398	4.5428	4.9365	-57.8649
002750.XSHE	2019-07-10	384.4581	6.9897	14.3293	14.6946
002751.XSHE	2019-07-10	37.4056	3.0267	2.6712	-9.788
002752.XSHE	2019-07-10	172.6131	2.9264	2.5045	484.3919
002753.XSHE	2019-07-10	13.0888	2.0309	1.0908	-154.7827
002755.XSHE	2019-07-10	15.4238	5.6133	2.6487	17.0044
002756.XSHE	2019-07-10	13.0841	1.6516	1.0758	-30.2257
002757.XSHE	2019-07-10	17.9399	2.089	2.7846	84.4064
002758.XSHE	2019-07-10	53.8018	3.1602	1.2037	596.9528
002759.XSHE	2019-07-10	39.2005	1.9181	7.6817	215.0766
002760.XSHE	2019-07-10	35.2068	3.1678	3.2703	154.3577
002761.XSHE	2019-07-10	129.0448	4.6127	3.4109	234.9067
002762.XSHE	2019-07-10	58.2559	2.0291	4.3706	-13.9633
002763.XSHE	2019-07-10	20.5643	1.9444	1.4674	-189.4521
002765.XSHE	2019-07-10	-56.4703	1.6249	3.7865	-24.2841
002766.XSHE	2019-07-10	-2.4134	0.7977	0.8352	-1.6369
002767.XSHE	2019-07-10	114.0636	3.5804	9.2015	-263.1956
002768.XSHE	2019-07-10	19.7525	3.1732	1.626	57.9201
002769.XSHE	2019-07-10	37.9037	2.5537	0.5531	-10.1314
002770.XSHE	2019-07-10	28.4797	2.1439	2.9684	5.2819
002771.XSHE	2019-07-10	61.3781	3.284	2.5246	-20.0513
002772.XSHE	2019-07-10	32.5616	1.2022	3.0653	3.8009
002773.XSHE	2019-07-10	39.5916	6.7469	9.4438	-80.8517
