002517.XSHE	2019-12-30	-22.6897	1.1374	2.7262	140.1298
002518.XSHE	2019-12-30	26.1599	2.4608	2.4382	94.8414
002519.XSHE	2019-12-30	-3.8484	1.719	3.3480000000000003	3520.5869
002520.XSHE	2019-12-30	31.5291	1.8352	2.3752	-157.8585
002521.XSHE	2019-12-30	30.038	0.8549	0.8833	-62.8541
002522.XSHE	2019-12-30	85.8089	3.0617	4.7714	148.5371
002523.XSHE	2019-12-30	51.9645	2.092	3.2124	50.5958
002524.XSHE	2019-12-30	93.4395	5.6413	3.633	296.6389
002526.XSHE	2019-12-30	19.4009	1.5434	2.026	214.5596
002527.XSHE	2019-12-30	-12.5392	1.2884	0.9575	-18.1702
002528.XSHE	2019-12-30	67.0328	1.6868	1.3943	70.2935
002529.XSHE	2019-12-30	-6.6325	1.1175	5.4591	-10.3038
002530.XSHE	2019-12-30	31.2041	2.1257	6.5305	-67.6491
002531.XSHE	2019-12-30	16.5212	1.9228	2.1197	14.9696
002532.XSHE	2019-12-30	23.6913	2.1562	1.8705	-96.9822
002533.XSHE	2019-12-30	17.2182	1.1663	0.52	51.5329
002534.XSHE	2019-12-30	17.0499	1.7186	1.4927	19.277
002535.XSHE	2019-12-30	-10.3792	0.7998	1.6568	8422.9697
002536.XSHE	2019-12-30	20.1216	1.1845	0.9245	155.451
002537.XSHE	2019-12-30	-48.2039	1.3869999999999998	1.5929	-57.4334
002538.XSHE	2019-12-30	10.7098	0.9231	1.0239	-7.6015
002539.XSHE	2019-12-30	22.5612	1.538	0.5697	-40.8654
002540.XSHE	2019-12-30	17.2924	1.2168	1.6297	-170.2099
002541.XSHE	2019-12-30	13.2257	1.1813	0.5383	-30.8566
002542.XSHE	2019-12-30	29.3381	1.7352	1.7419	-34.3142
002543.XSHE	2019-12-30	12.4798	2.0302	1.101	-478.4981
002544.XSHE	2019-12-30	301.612	3.714	1.2064	-155.1906
002545.XSHE	2019-12-30	19.1908	1.2179	3.8244	277.6919
002546.XSHE	2019-12-30	21.2047	1.1822	4.8708	1583.4669
002547.XSHE	2019-12-30	403.8494	3.6348	1.3029	42.2548
002548.XSHE	2019-12-30	-18.9995	2.2354	1.5119999999999998	-28.0568
002549.XSHE	2019-12-30	33.7279	3.928	7.3905	-1114.0232
002550.XSHE	2019-12-30	24.9155	2.5224	3.9493	261.4509
002551.XSHE	2019-12-30	60.8345	1.3741	2.2241	13.9246
002552.XSHE	2019-12-30	131.7813	11.8378	22.8979	101.0386
002553.XSHE	2019-12-30	48.9186	2.6889	4.7493	-78.3572
002554.XSHE	2019-12-30	-6.7744	1.8614	1.6718	346.7947
002555.XSHE	2019-12-30	42.1355	8.6953	4.8649	118.7063
002556.XSHE	2019-12-30	44.278999999999996	1.669	0.2262	185.1631
002557.XSHE	2019-12-30	31.851999999999997	4.8941	3.7497	220.2999
002558.XSHE	2019-12-30	45.036	4.4346	12.7054	-20.3126
002559.XSHE	2019-12-30	26.0303	1.9495	2.0392	14.2998
002560.XSHE	2019-12-30	64.1048	1.5587	1.2267	-305.3066
002561.XSHE	2019-12-30	15.8862	1.518	1.712	62.8964
002562.XSHE	2019-12-30	-125.3354	1.9865	3.4883	-20.6288
002563.XSHE	2019-12-30	15.2632	2.2833	1.3734	-36.7687
002564.XSHE	2019-12-30	137.4117	1.0666	0.4472	5.6941
002565.XSHE	2019-12-30	60.6761	3.1098	3.5601	51.2317
002566.XSHE	2019-12-30	30.4654	1.1361	2.2362	-1186.0118
002567.XSHE	2019-12-30	52.7519	2.1338	0.4705	69.1025
002568.XSHE	2019-12-30	60.7234	6.9833	9.6731	-95.4725
002569.XSHE	2019-12-30	-6.1231	5.3834	4.7568	-27.1131
002570.XSHE	2019-12-30	-58.1823	3.205	2.0009	-63.784
002571.XSHE	2019-12-30	-46.3357	1.3292	2.334	52.9941
002572.XSHE	2019-12-30	19.456	3.7789	2.5551	-34.1942
002573.XSHE	2019-12-30	19.7866	1.4318	2.1745	49.14
002574.XSHE	2019-12-30	27.614	0.8235	0.7472	11.6662
002575.XSHE	2019-12-30	-221.5762	4.417	106.1442	528.3869
002576.XSHE	2019-12-30	53.6295	1.8128	1.2746	-203.2375
002577.XSHE	2019-12-30	-279.2141	3.0629	8.9083	53.9009
002578.XSHE	2019-12-30	71.0284	2.5019	2.459	-92.8784
002579.XSHE	2019-12-30	40.0101	4.729	2.5683	-45.5966
002580.XSHE	2019-12-30	80.7455	1.5448	0.9858	24.4513
002581.XSHE	2019-12-30	-73.4992	1.5441	7.1619	-5.0858
002582.XSHE	2019-12-30	28.4817	1.3	0.7999	6.8849
002583.XSHE	2019-12-30	33.8592	2.4864	2.1	171.8005
002584.XSHE	2019-12-30	148.715	1.5504	0.9212	-24.6081
002585.XSHE	2019-12-30	27.574	0.6996	1.2469	7.6013
002586.XSHE	2019-12-30	23.1247	0.6882	1.0646	-3.5592
002587.XSHE	2019-12-30	23.2431	3.6127	3.548	35.4064
002588.XSHE	2019-12-30	39.2876	1.0119	0.7468	19.6547
002589.XSHE	2019-12-30	21.9129	1.294	0.3162	4.5911
002590.XSHE	2019-12-30	-40.5768	1.8659999999999999	1.6075	-74.5156
002591.XSHE	2019-12-30	29.7919	2.2212	6.4429	150.0135
002592.XSHE	2019-12-30	-248.7621	2.0982	5.3265	-9.0157
002593.XSHE	2019-12-30	32.4622	1.4312	1.0488	-4651.0171
002594.XSHE	2019-12-30	45.967	2.479	0.9635	-32.3824
002595.XSHE	2019-12-30	18.6213	3.2024	3.5994	134.6168
002596.XSHE	2019-12-30	110.514	2.0761	2.7277	21.6794
002597.XSHE	2019-12-30	15.989	3.0473	3.2486	-98.7497
002598.XSHE	2019-12-30	21.0921	2.2642	1.8343	-74.8947
002599.XSHE	2019-12-30	20.3336	1.5787	1.4135	21.1854
002600.XSHE	2019-12-30	42.3972	6.2367	3.3124	185.8786
002601.XSHE	2019-12-30	13.1676	2.356	2.9121	897.3464
002602.XSHE	2019-12-30	117.0449	2.9549	7.2138	-23.1487
002603.XSHE	2019-12-30	22.2132	1.7188	2.5493	-54.0611
002604.XSHE	2019-12-30	-0.409	-0.3311	2.3937	-35.7474
002605.XSHE	2019-12-30	24.5884	5.4213	4.7682	48.5685
002606.XSHE	2019-12-30	73.949	2.5569	3.5028	19.2714
002607.XSHE	2019-12-30	68.8814	42.6746	13.1517	311.6899
002608.XSHE	2019-12-30	9.8781	1.0954	1.3865	11.5451
002609.XSHE	2019-12-30	47.8061	2.7933	5.1339	-11.8442
002610.XSHE	2019-12-30	153.468	1.2162	1.4572	-72.6338
002611.XSHE	2019-12-30	-2.0516	1.7945	0.7291	-325.058
002612.XSHE	2019-12-30	22.4301	1.3359999999999999	1.4682	-24.0822
002613.XSHE	2019-12-30	-294.2062	1.7357	2.3163	42.2521
002614.XSHE	2019-12-30	17.7637	1.834	1.0902	-68.4443
002615.XSHE	2019-12-30	20.6649	2.5405	1.2415	6.3071
002616.XSHE	2019-12-30	22.927	2.6159	2.6018	-13.360999999999999
002617.XSHE	2019-12-30	-9.4681	2.7165	3.2685	54.6022
002618.XSHE	2019-12-30	287.3617	3.9158	18.4976	-303.6578
002619.XSHE	2019-12-30	10.3973	0.8742	7.2538	27.0212
002620.XSHE	2019-12-30	13.9237	1.0041	0.6244	-51.8619
002621.XSHE	2019-12-30	64.1397	5.0554	11.075999999999999	-16.8506
002622.XSHE	2019-12-30	1052.4909	2.2795	12.5875	-50.3868
002623.XSHE	2019-12-30	220.4213	1.659	3.5194	-38.2221
002624.XSHE	2019-12-30	30.4759	5.9567	6.8181	34.2427
002625.XSHE	2019-12-30	174.2019	2.6009	42.8641	-45.4996
002626.XSHE	2019-12-30	21.1376	3.9454	3.86	125.6782
002627.XSHE	2019-12-30	30.1841	1.589	1.7289	35.103
002628.XSHE	2019-12-30	93.8535	1.2631	1.2599	8.7831
002629.XSHE	2019-12-30	-1.8547	81.0233	13.7753	392.855
002630.XSHE	2019-12-30	-13.1673	0.8887	1.0522	-21.7884
002631.XSHE	2019-12-30	80.4045	3.1147	2.9798	-344.6385
002632.XSHE	2019-12-30	20.5259	2.3805	3.5604	-41.1401
002633.XSHE	2019-12-30	-245.8513	2.4727	8.7762	63.6563
002634.XSHE	2019-12-30	127.1535	4.7791	5.9056	-109.2066
002635.XSHE	2019-12-30	26.094	1.7678	3.6445	51.1165
002636.XSHE	2019-12-30	34.0179	2.3972	2.0198	5.1728
002637.XSHE	2019-12-30	16.6736	1.7080000000000002	0.6497	-66.7968
002638.XSHE	2019-12-30	-4.2225	1.4159	4.749	-4.4787
002639.XSHE	2019-12-30	99.238	2.484	3.9160000000000004	21.7944
002640.XSHE	2019-12-30	23.6385	1.462	0.5966	-48.1827
002641.XSHE	2019-12-30	12.5788	1.6087	0.8534	24.2788
002642.XSHE	2019-12-30	-2.9834	1.4226	1.4135	-98.5021
002643.XSHE	2019-12-30	27.3847	2.9437	5.0717	-274.14
002644.XSHE	2019-12-30	40.4204	2.4142	5.9941	-31.5393
002645.XSHE	2019-12-30	21.0663	2.0203	1.7616	-64.7326
002646.XSHE	2019-12-30	100.1638	2.0469	3.9546	546.585
002647.XSHE	2019-12-30	143.6242	10.3443	7.3671	29696.4414
002648.XSHE	2019-12-30	14.1823	1.9764	1.5806	27.883000000000003
002649.XSHE	2019-12-30	20.325	1.9975	1.4645	7.4679
002650.XSHE	2019-12-30	34.9906	1.7942	2.0966	90.4573
002651.XSHE	2019-12-30	38.815	2.2999	8.94	-20.029
002652.XSHE	2019-12-30	668.125	2.636	0.875	-10.4354
002653.XSHE	2019-12-30	52.4753	9.7066	5.0092	178.4386
002654.XSHE	2019-12-30	-4.5439	2.3773	1.2313	-94.92200000000001
002655.XSHE	2019-12-30	144.0167	9.5794	5.3929	149.9374
002656.XSHE	2019-12-30	-49.9396	1.1917	1.8831	-9.8945
002657.XSHE	2019-12-30	150.6655	2.3565	3.8222	201.463
002658.XSHE	2019-12-30	31.7788	2.1992	3.1462	39.2058
002659.XSHE	2019-12-30	-29.5863	1.5184	9.4649	-7.6539
002660.XSHE	2019-12-30	-11.4352	3.9998	1.9325	79.7522
002661.XSHE	2019-12-30	23.9123	1.6627	1.1915	-13.2618
002662.XSHE	2019-12-30	-4.5203	0.8005	1.0318	66.4375
002663.XSHE	2019-12-30	659.3536	0.9699	1.4891	16.855999999999998
002664.XSHE	2019-12-30	22.4884	2.6742	2.4052	-45.8617
002665.XSHE	2019-12-30	-14.071	1.272	19.6454	-9.2656
002666.XSHE	2019-12-30	20.3922	1.2209	0.9384	-38.6665
002667.XSHE	2019-12-30	101.1783	2.063	7.3909	-90.2632
002668.XSHE	2019-12-30	-3.26	2.3104	0.8172	14.5012
002669.XSHE	2019-12-30	31.2573	1.6559	3.7864	2460.8823
002670.XSHE	2019-12-30	-119.5437	2.0367	15.7141	7.3872
002671.XSHE	2019-12-30	-18.2941	1.0622	2.0011	-23.843000000000004
002672.XSHE	2019-12-30	21.4445	1.8537	2.3252	56.123999999999995
002673.XSHE	2019-12-30	90.4828	1.9422	9.527999999999999	25.5308
002674.XSHE	2019-12-30	21.6676	1.5044	2.0535	27.9453
002675.XSHE	2019-12-30	33.8564	2.7831	4.3023	-38.9581
002676.XSHE	2019-12-30	81.279	2.1621	1.4040000000000001	58.6453
002677.XSHE	2019-12-30	19.9147	6.3937	5.3777	164.3461
002678.XSHE	2019-12-30	59.637	3.2931	5.4612	-62.906000000000006
002679.XSHE	2019-12-30	89.0232	5.0821	21.4246	-401.2794
002681.XSHE	2019-12-30	-12.4657	2.1097	3.2971	124.0572
002682.XSHE	2019-12-30	18.4947	0.8739	0.3681	61.2167
002683.XSHE	2019-12-30	47.3671	4.1474	2.4492	43.1754
002684.XSHE	2019-12-30	-1.1736	-4.2807	4.2969	-42.4607
002685.XSHE	2019-12-30	52.363	1.4384	0.5523	1052.0764
002686.XSHE	2019-12-30	-96.5092	1.7862	1.9107	-17.0276
002687.XSHE	2019-12-30	15.3809	1.9097	1.8629	71.4326
002688.XSHE	2019-12-30	21.5947	2.3036	2.1758	141.0311
002689.XSHE	2019-12-30	-144.139	2.8569	3.3234	-63.7513
002690.XSHE	2019-12-30	49.6264	11.7284	18.3836	124.9594
002691.XSHE	2019-12-30	120.0244	2.2665	5.0382	-92.1796
002692.XSHE	2019-12-30	-5.5439	2.5001	0.8809	-16.9036
002693.XSHE	2019-12-30	-32.0476	3.7566	5.4002	145.2069
002694.XSHE	2019-12-30	-14.9158	1.9601	1.253	-29.595
002695.XSHE	2019-12-30	37.8488	3.9178	3.8504	161.9315
002696.XSHE	2019-12-30	-261.3151	1.0701	0.6940000000000001	38.3891
002697.XSHE	2019-12-30	21.5108	3.4519	1.3303	-329.4287
002698.XSHE	2019-12-30	36.1055	4.8901	7.9867	237.4896
002699.XSHE	2019-12-30	-25.4531	2.0222	5.6248	10.4637
002700.XSHE	2019-12-30	36.7698	2.815	5.7761	-85.35600000000001
002701.XSHE	2019-12-30	49.1787	1.7764	1.2337	-20.4997
002702.XSHE	2019-12-30	100.6824	2.6041	1.5945	86.2733
002703.XSHE	2019-12-30	-166.3826	2.5487	3.9407	-121.6617
002705.XSHE	2019-12-30	20.1261	3.2325	1.4805	27.1864
002706.XSHE	2019-12-30	26.1423	3.7405	3.6014	69.3559
002707.XSHE	2019-12-30	-78.2172	2.4123	0.4458	38.2915
002708.XSHE	2019-12-30	-34.812	2.6675	2.9760000000000004	229.4414
002709.XSHE	2019-12-30	154.0189	3.9507	4.4607	915.9062
002711.XSHE	2019-12-30	-0.3167	-0.5394	1.7456	-40.5175
002712.XSHE	2019-12-30	212.9482	1.5141	1.5626	89.3601
002713.XSHE	2019-12-30	85.9512	3.5705	0.7447	22.2876
002714.XSHE	2019-12-30	118.1668	11.4345	11.5419	106.9863
002715.XSHE	2019-12-30	307.7796	3.4238	5.2158	-24.5714
002716.XSHE	2019-12-30	-1.6739	1.3173	0.342	-33.8251
002717.XSHE	2019-12-30	14.0669	1.5545	0.8563	-22.4958
002718.XSHE	2019-12-30	37.3156	1.8025	3.154	-9.014
002719.XSHE	2019-12-30	-11.9983	2.1359	3.0427	-24.5718
002721.XSHE	2019-12-30	1633.3631	1.0113	0.3992	14.2696
002722.XSHE	2019-12-30	24.0816	1.4497	1.1918	902.8426
002723.XSHE	2019-12-30	-47.0023	2.8739	2.2261	-248.3512
002724.XSHE	2019-12-30	24.3173	2.6965	3.887	-253.3672
002725.XSHE	2019-12-30	42.6977	2.5625	2.9976	-205.1465
002726.XSHE	2019-12-30	33.4572	3.0554	0.4946	-10.5655
002727.XSHE	2019-12-30	22.2608	2.9921	1.2779	-280.1162
002728.XSHE	2019-12-30	20.0218	3.1993	3.5919	60.7816
002729.XSHE	2019-12-30	161.77	6.8521	17.5442	231.1827
002730.XSHE	2019-12-30	39.1092	2.6883	2.6755	-24755.791
002731.XSHE	2019-12-30	89.5026	1.5951	0.7625	-27.6929
002732.XSHE	2019-12-30	39.0759	3.4704	2.4182	617.0821
002733.XSHE	2019-12-30	53.641999999999996	3.8199	3.3017	40.3977
002734.XSHE	2019-12-30	11.3493	1.9031	1.5834	-15.2284
002735.XSHE	2019-12-30	49.9603	4.1758	2.1715	191.2663
002736.XSHE	2019-12-30	19.8149	2.0753	7.6378	7.4337
002737.XSHE	2019-12-30	14.2753	2.7563	1.8803	26.2404
002738.XSHE	2019-12-30	26.7344	1.7455	3.7253	-74.9257
002739.XSHE	2019-12-30	205.8447	1.9392	2.877	-149.3482
002740.XSHE	2019-12-30	69.563	1.0092	1.4427	-264.8698
002741.XSHE	2019-12-30	121.1814	3.804	2.9177	-77.4375
002742.XSHE	2019-12-30	22.6642	1.663	0.7768	17.3384
002743.XSHE	2019-12-30	24.4458	1.051	0.5511	-16.849
002745.XSHE	2019-12-30	21.8964	1.7733	0.889	-25.1439
002746.XSHE	2019-12-30	8.6434	2.4367	2.1671	-32.0302
002747.XSHE	2019-12-30	107.7527	6.0458	6.9414	20.317999999999998
002748.XSHE	2019-12-30	154.8163	1.5616	0.8197	-20.0084
002749.XSHE	2019-12-30	19.9037	4.355	4.8268	-206.0123
002750.XSHE	2019-12-30	4327.3176	7.6806	18.2974	14.8027
002751.XSHE	2019-12-30	64.8376	3.7189	3.0109	310.5449
002752.XSHE	2019-12-30	97.1933	2.7942	2.1944	88.5684
002753.XSHE	2019-12-30	24.9277	1.7294	1.0287	-63.0608
002755.XSHE	2019-12-30	18.6739	6.2275	3.2044	13.7737
002756.XSHE	2019-12-30	16.0159	1.9642	1.3797	20.1877
002757.XSHE	2019-12-30	16.9252	1.8902	2.3343	15.2125
002758.XSHE	2019-12-30	64.5453	3.4804	1.3196	268.7704
002759.XSHE	2019-12-30	8.8915	1.2099	4.5383	-544.9481
002760.XSHE	2019-12-30	29.9953	2.8615	3.0811	12.4362
002761.XSHE	2019-12-30	-862.4765	5.6757	4.6292	-81.9881
002762.XSHE	2019-12-30	70.2924	1.8949	4.2962	55.0906
002763.XSHE	2019-12-30	16.7647	1.8089	1.3308	77.5893
002765.XSHE	2019-12-30	-26.6258	1.5473	3.2329	98.3287
002766.XSHE	2019-12-30	-1.4938	1.1997	2.3407	-11.1373
002767.XSHE	2019-12-30	98.3529	3.1113	7.8094	426.9285
002768.XSHE	2019-12-30	17.5824	2.8057	1.4156	-66.0839
002769.XSHE	2019-12-30	49.4677	2.2781	0.5232	33.7538
002770.XSHE	2019-12-30	49.0805	1.4784	2.4827	-2.2091
002771.XSHE	2019-12-30	79.5429	3.4849	2.9742	52.3119
002772.XSHE	2019-12-30	55.8716	1.0509	2.5158	3.7366
002773.XSHE	2019-12-30	42.5295	7.071000000000001	10.0183	506.7423
002774.XSHE	2019-12-30	57.9955	2.4506	3.0133	-16.3819
002775.XSHE	2019-12-30	11.693	1.1801	1.013	13.5672
002776.XSHE	2019-12-30	22.6652	1.7259	3.8337	11.0688
002777.XSHE	2019-12-30	53.4644	7.2332	8.1766	119.9688
002778.XSHE	2019-12-30	164.886	2.8885	2.6712	399.0788
002779.XSHE	2019-12-30	177.2232	3.3723	5.3188	337.4352
002780.XSHE	2019-12-30	650.2382	4.1594	6.6242	205.9702
002781.XSHE	2019-12-30	45.6465	1.8807	0.8737	-18.1304
002782.XSHE	2019-12-30	51.7787	5.1648	4.3342	56.0322
002783.XSHE	2019-12-30	59.1065	2.5346	2.2446	-16.7298
002785.XSHE	2019-12-30	507.6598	4.4608	2.5776	-205.40599999999998
002786.XSHE	2019-12-30	-25.2759	3.2474	1.1113	18.3803
002787.XSHE	2019-12-30	53.346000000000004	1.5734	1.3836	28.2715
002788.XSHE	2019-12-30	10.8339	1.4934	0.1831	-72.5153
002789.XSHE	2019-12-30	23.8452	1.7244	0.7542	-15.1055
002790.XSHE	2019-12-30	15.0292	1.661	2.4372	24.1394
002791.XSHE	2019-12-30	30.0482	3.3661	2.0629	58.3055
002792.XSHE	2019-12-30	117.0243	4.3363	5.4539	16.8391
002793.XSHE	2019-12-30	66.5487	5.1181	4.5398	-43.9516
002795.XSHE	2019-12-30	36.0324	4.6146	4.6862	79.4993
002796.XSHE	2019-12-30	49.3893	3.9713	3.2921	-32.609
002797.XSHE	2019-12-30	84.4781	3.2888	12.7642	12.6755
002798.XSHE	2019-12-30	17.6794	2.7211	1.8066	-240.5985
002799.XSHE	2019-12-30	46.0268	4.481	2.5297	66.3934
002800.XSHE	2019-12-30	64.1512	4.3888	1.6438	-83.6931
002801.XSHE	2019-12-30	29.7736	4.2921	5.4424	-171.9166
002802.XSHE	2019-12-30	27.6737	4.0401	4.1465	-288.5407
002803.XSHE	2019-12-30	18.653	4.3938	2.0779	52.9695
002805.XSHE	2019-12-30	95.4072	2.8782	4.2419	-124.9152
002806.XSHE	2019-12-30	42.1072	1.9522	3.4088	98.37100000000001
002807.XSHE	2019-12-30	10.5388	0.9162	2.8888	16.8713
002808.XSHE	2019-12-30	97.584	4.4649	8.3795	153.1475
002809.XSHE	2019-12-30	26.6032	2.0967	2.6251	-283.5195
002810.XSHE	2019-12-30	26.4582	4.2245	3.435	112.5248
002811.XSHE	2019-12-30	21.8366	1.9901	1.2026	16.3959
002812.XSHE	2019-12-30	50.2943	9.6678	14.1472	107.6425
002813.XSHE	2019-12-30	-119.1896	5.0184	4.4837	-375.6451
002815.XSHE	2019-12-30	29.7296	4.3738	4.2065	-2996.7173
002816.XSHE	2019-12-30	-102.0355	4.3006	10.5149	-57.5254
002817.XSHE	2019-12-30	51.8425	2.7867	6.2493	-13.2166
002818.XSHE	2019-12-30	12.4373	2.0159	6.3642	-31.5241
002819.XSHE	2019-12-30	66.0526	7.8193	3.8988	63.7166
002820.XSHE	2019-12-30	29.4406	2.2901	4.9217	-40.1291
002821.XSHE	2019-12-30	55.2765	10.3368	12.4401	-806.8
002822.XSHE	2019-12-30	27.1354	2.7289	1.3712	-20.9294
002823.XSHE	2019-12-30	74.5982	2.2494	1.3386	-6.7712
002824.XSHE	2019-12-30	1009.4997	2.6331	1.6608	260.6024
002825.XSHE	2019-12-30	36.1828	2.695	2.1925	-65.4763
002826.XSHE	2019-12-30	64.0688	2.9817	3.8336	155.7697
002827.XSHE	2019-12-30	92.515	3.4987	7.4253	-38.1616
002828.XSHE	2019-12-30	81.2247	2.3322	1.5594	8.134
002829.XSHE	2019-12-30	898.2964	4.0717	10.6909	-33.2215
002830.XSHE	2019-12-30	59.471000000000004	3.0696	2.326	-6.2768
002831.XSHE	2019-12-30	23.2508	3.9221	2.4831	58.598
002832.XSHE	2019-12-30	19.8374	4.2347	4.5321	59.6816
002833.XSHE	2019-12-30	18.9803	3.8456	4.178999999999999	34.1228
002835.XSHE	2019-12-30	90.2246	3.928	4.1413	18.065
002836.XSHE	2019-12-30	37.4494	4.9933	4.7688	36.0991
002837.XSHE	2019-12-30	29.7032	3.1175	3.0182	57.806999999999995
002838.XSHE	2019-12-30	26.8671	4.0272	1.7007	-2816.9812
002839.XSHE	2019-12-30	11.5281	1.0802	2.9286	14.8177
002840.XSHE	2019-12-30	31.7438	3.1387	0.6545	76.92399999999999
002841.XSHE	2019-12-30	35.7122	12.3904	3.1138	32.0496
002842.XSHE	2019-12-30	154.8609	4.3432	2.4881	11.8219
002843.XSHE	2019-12-30	29.6701	2.969	4.3592	228.2872
002845.XSHE	2019-12-30	44.5069	3.069	0.7233	-39.9277
002846.XSHE	2019-12-30	46.0629	5.9682	3.3065	1676.0298
002847.XSHE	2019-12-30	43.2878	5.8096	3.4112	-165.9759
002848.XSHE	2019-12-30	-29.5095	3.3838	3.7310000000000003	-138.2588
002849.XSHE	2019-12-30	26.6747	2.8235	1.8155	-48.4964
002850.XSHE	2019-12-30	51.8442	3.9981	4.0747	-581.7815
002851.XSHE	2019-12-30	27.5392	5.1847	2.8494	91.6729
002852.XSHE	2019-12-30	28.7743	1.9033	0.992	-69.1125
002853.XSHE	2019-12-30	17.5533	2.5605	2.1432	-29.7548
002855.XSHE	2019-12-30	96.6638	2.6392	1.2694	-124.9827
002856.XSHE	2019-12-30	127.1452	3.3257	2.4926	-1136.3263
002857.XSHE	2019-12-30	45.8495	3.3168	6.0685	-78.2425
002858.XSHE	2019-12-30	43.3687	4.3348	4.4784	-35.195
002859.XSHE	2019-12-30	53.2028	5.6083	9.1982	51.0778
002860.XSHE	2019-12-30	20.0841	3.2604	4.3168	-197.2709
002861.XSHE	2019-12-30	64.393	3.8323	3.7582	-105.4283
002862.XSHE	2019-12-30	68.0555	3.0426	4.4066	24.0369
002863.XSHE	2019-12-30	37.7761	2.112	0.7172	71.8755
002864.XSHE	2019-12-30	29.9431	3.4643	3.9027	58.0239
002865.XSHE	2019-12-30	-73.9784	2.3092	2.7531	280.5657
002866.XSHE	2019-12-30	45.7832	3.4344	2.32	-62.8741
002867.XSHE	2019-12-30	14.8864	3.1534	2.7196	75.017
002868.XSHE	2019-12-30	42.4502	2.8631	6.8614	24.3802
002869.XSHE	2019-12-30	18.868	5.5796	5.1216	6.0012
002870.XSHE	2019-12-30	54.4651	3.0755	3.0286	8.9662
002871.XSHE	2019-12-30	32.7556	3.516	5.981	-41.5667
002872.XSHE	2019-12-30	-17.2238	0.5401	0.9598	-15.5787
002873.XSHE	2019-12-30	25.464000000000002	2.6983	2.5265	14.4953
002875.XSHE	2019-12-30	34.1926	2.2968	1.5331	-33.7499
002876.XSHE	2019-12-30	180.4921	5.7247	4.0373	-14.2825
002877.XSHE	2019-12-30	34.991	4.2097	6.2689	130.0061
002878.XSHE	2019-12-30	32.524	5.3708	2.5086	-194.1142
002879.XSHE	2019-12-30	23.063000000000002	2.1558	3.9828	27.6072
002880.XSHE	2019-12-30	34.4025	3.9301	7.2128	100.2139
002881.XSHE	2019-12-30	146.5458	9.0895	4.8724	-74.0038
002882.XSHE	2019-12-30	16.5351	2.5778	1.2236	894.2088
002883.XSHE	2019-12-30	27.3479	3.6916	5.8439	89.6256
002884.XSHE	2019-12-30	11.1663	2.2344	2.6060000000000003	379.0738
002885.XSHE	2019-12-30	46.7501	3.8437	2.363	30.3524
002886.XSHE	2019-12-30	83.3972	4.2507	3.215	184.3515
002887.XSHE	2019-12-30	17.0326	1.7042	5.1311	5.2696
002888.XSHE	2019-12-30	111.9168	6.5222	9.9466	75.0592
002889.XSHE	2019-12-30	24.7145	2.3613	0.2475	26.2092
002890.XSHE	2019-12-30	301.4616	3.1841	6.3317	173.3382
002891.XSHE	2019-12-30	75.9749	5.5335	2.85	69.5825
002892.XSHE	2019-12-30	47.1079	6.3363	5.0707	454.3662
002893.XSHE	2019-12-30	34.8022	3.1133	2.0442	6.5418
002895.XSHE	2019-12-30	32.8058	2.5172	3.0812	-58.7112
002896.XSHE	2019-12-30	37.8368	2.9572	2.8052	-69.2692
002897.XSHE	2019-12-30	72.8126	3.9849	3.2308	43.9521
002898.XSHE	2019-12-30	67.578	3.3725	6.733	-17.8324
002899.XSHE	2019-12-30	28.6644	1.6130000000000002	1.7790000000000001	22.5408
002900.XSHE	2019-12-30	20.7886	2.0049	1.6313	57.2014
002901.XSHE	2019-12-30	53.7851	14.4753	21.1124	1353.0929999999998
002902.XSHE	2019-12-30	231.6046	4.586	3.3821	39.3046
002903.XSHE	2019-12-30	-127.7079	3.6911	29.4607	217.4652
002905.XSHE	2019-12-30	36.0273	2.2758	2.2266	108.3676
002906.XSHE	2019-12-30	122.8185	1.6474	1.6544	119.8003
002907.XSHE	2019-12-30	39.8789	6.8217	8.1748	755.5465
002908.XSHE	2019-12-30	33.1459	3.7768	5.3043	48.1234
002909.XSHE	2019-12-30	29.5473	3.9127	1.9824	651.1882
002910.XSHE	2019-12-30	33.3312	1.7793	2.7006	-11.3832
002911.XSHE	2019-12-30	22.1442	3.1448	1.4028	23.8669
002912.XSHE	2019-12-30	59.5206	9.5428	16.1702	69.3229
002913.XSHE	2019-12-30	33.9494	3.7586	3.971	-272.6155
002915.XSHE	2019-12-30	76.5342	3.3325	6.814	578.7594
002916.XSHE	2019-12-30	44.2566	10.9517	4.8688	18810.5645
002917.XSHE	2019-12-30	44.3604	4.2323	6.5546	-22.6604
002918.XSHE	2019-12-30	20.1208	2.8883	2.2230000000000003	17.796
002919.XSHE	2019-12-30	72.9131	3.2251	3.4288	-297.10200000000003
002920.XSHE	2019-12-30	76.2658	4.1991	3.4395	-90.2988
002921.XSHE	2019-12-30	37.2739	2.1621	2.0606	-356.5384
002922.XSHE	2019-12-30	47.7161	2.2047	1.6906	128.9146
002923.XSHE	2019-12-30	25.3637	3.4648	2.4075	18.3659
002925.XSHE	2019-12-30	23.2916	5.2222	5.9405	98.3205
002926.XSHE	2019-12-30	24.906	1.4951	8.7033	9.3836
002927.XSHE	2019-12-30	44.0877	4.4479	6.737	60.5877
002928.XSHE	2019-12-30	17.4862	2.9816	1.4093	413.27
