002441.XSHE	2019-06-19	18.1497	1.111	0.4579	-199.9499
002442.XSHE	2019-06-19	24.6071	2.1509	0.8139	107.45100000000001
002443.XSHE	2019-06-19	16.2731	1.5773	0.7141	48.8697
002444.XSHE	2019-06-19	13.9006	1.5577	1.6086	-42.1383
002445.XSHE	2019-06-19	-1.1406	1.1737	2.605	-71.4512
002446.XSHE	2019-06-19	68.5701	2.4909	6.0695	13.0819
002447.XSHE	2019-06-19	-6.2969	2.7079	33.4297	-63.5902
002448.XSHE	2019-06-19	12.0881	1.2384	2.1156	-31.9964
002449.XSHE	2019-06-19	16.2233	2.2652	2.0509	39.5189
002450.XSHE	2019-06-19	-11.9538	0.4963	1.4424	-0.5006
002451.XSHE	2019-06-19	83.4974	6.2804	8.2075	167.1402
002452.XSHE	2019-06-19	-9.2739	1.8861	2.0015	19.7317
002453.XSHE	2019-06-19	140.6206	3.8091	1.4537	-430.5967
002454.XSHE	2019-06-19	13.9598	0.9612	0.8787	21.5386
002455.XSHE	2019-06-19	30.6075	2.5213	1.0732	-43.3958
002456.XSHE	2019-06-19	-20.113	2.5815	0.4668	-142.6291
002457.XSHE	2019-06-19	33.9829	1.6384	1.8958	-55.4263
002458.XSHE	2019-06-19	14.6944	5.8468	5.6701	38.6543
002459.XSHE	2019-06-19	1824.1798	3.7092	14.389000000000001	-42.8792
002460.XSHE	2019-06-19	24.6639	3.8461	5.7793	18.4161
002461.XSHE	2019-06-19	35.467	1.6708	3.2934	7.735
002462.XSHE	2019-06-19	10.8546	1.4365	0.1933	8.7129
002463.XSHE	2019-06-19	27.1504	4.4817	3.1616	49.5102
002464.XSHE	2019-06-19	59.545	3.1193	6.0871	186.6516
002465.XSHE	2019-06-19	47.5823	2.5283	5.0906	-118.3137
002466.XSHE	2019-06-19	17.6777	2.9367	4.9369	-8.2101
002467.XSHE	2019-06-19	81.2572	4.6445	8.9459	-188.5863
002468.XSHE	2019-06-19	18.0027	4.5907	2.0083	45.1164
002469.XSHE	2019-06-19	59.0031	1.8639	4.0617	-11.6573
002470.XSHE	2019-06-19	78.3	1.2101	0.9975	-10.318
002471.XSHE	2019-06-19	41.9812	1.9627	0.4618	-53736.4727
002472.XSHE	2019-06-19	20.9929	1.1073	1.1823	-23.1703
002473.XSHE	2019-06-19	97.3357	4.4602	8.8679	12.9826
002474.XSHE	2019-06-19	151.8763	3.6182	6.6186	79.6835
002475.XSHE	2019-06-19	31.3621	5.8532	2.3886	191.8211
002476.XSHE	2019-06-19	-13.9458	4.7915	6.7213	268.2329
002477.XSHE	2019-06-19	-0.5476	-279.5446	1.0352	-7.102
002478.XSHE	2019-06-19	9.6026	1.3308	0.9802	-49.6377
002479.XSHE	2019-06-19	44.938	1.4163	1.7109	8.8754
002480.XSHE	2019-06-19	-246.4165	1.36	1.6219999999999999	57.6522
002481.XSHE	2019-06-19	148.6395	3.9801	5.164	-86.9078
002482.XSHE	2019-06-19	22.7039	1.0727	0.5226	107.2283
002483.XSHE	2019-06-19	43.5507	1.0562	1.4203	35.4246
002484.XSHE	2019-06-19	19.9046	1.544	2.4985	-432.5125
002485.XSHE	2019-06-19	27.3342	1.7138	1.5882	-9.5328
002486.XSHE	2019-06-19	71.9236	3.023	3.2579	167.7323
002487.XSHE	2019-06-19	34.4652	1.2507	2.2255	-97.7276
002488.XSHE	2019-06-19	55.1047	2.1712	3.3371	-13.925
002489.XSHE	2019-06-19	59.4645	2.2848	1.6091	-18.7849
002490.XSHE	2019-06-19	40.4992	1.8517	0.7648	15.5348
002491.XSHE	2019-06-19	23.3096	1.9647	2.4069	-21.0388
002492.XSHE	2019-06-19	34.4221	1.7272	8.1345	75.5567
002493.XSHE	2019-06-19	47.59	3.5935	0.8359	11.6609
002494.XSHE	2019-06-19	123.1805	1.0971	4.2131	-17.5484
002495.XSHE	2019-06-19	93.98200000000001	2.5915	9.7004	-142.4815
002496.XSHE	2019-06-19	-6.5957	1.3730000000000002	2.048	-37.5797
002497.XSHE	2019-06-19	42.586999999999996	2.6322	2.1713	-196.1824
002498.XSHE	2019-06-19	39.7073	2.0472	1.7524	18.5622
002499.XSHE	2019-06-19	-1.4614	4.5115	-109.1946	-31.8425
002500.XSHE	2019-06-19	57.6995	1.7990000000000002	3.2489999999999997	40.6676
002501.XSHE	2019-06-19	-0.3712	0.45799999999999996	-23.7374	-4.1392
002502.XSHE	2019-06-19	-2.3161	1.4158	3.8107	-31.7433
002503.XSHE	2019-06-19	28.6585	1.6982	0.5528	-31.0871
002504.XSHE	2019-06-19	48.9546	3.9788	2.6258	1292.5739
002505.XSHE	2019-06-19	-16.4063	2.4061	0.8420000000000001	197.3824
002506.XSHE	2019-06-19	144.10299999999998	7.5049	2.8742	-60.2116
002507.XSHE	2019-06-19	31.9971	9.2782	11.6179	78.2522
002508.XSHE	2019-06-19	16.3367	4.343	3.2511	32109.6055
002509.XSHE	2019-06-19	-9.6861	1.135	2.6083	-53.2551
002510.XSHE	2019-06-19	18.4045	1.49	1.7085	-24.5893
002511.XSHE	2019-06-19	34.4282	4.3583	2.4801	73.1549
002512.XSHE	2019-06-19	-2.9819	4.5985	1.8459999999999999	-80.0331
002513.XSHE	2019-06-19	-2.1001	1.1176	1.3381	-95.098
002514.XSHE	2019-06-19	34.3323	3.3881	3.9313	-157.977
002515.XSHE	2019-06-19	1310.0479	4.5633	15.6884	-16.6246
002516.XSHE	2019-06-19	21.596	1.2742	2.56	-23.0726
002517.XSHE	2019-06-19	492.9409	1.6276	3.4332	-15.1361
002518.XSHE	2019-06-19	22.4893	2.2193	1.9531	-364.1555
002519.XSHE	2019-06-19	-4.3647	2.1152	3.4787	103.1654
002520.XSHE	2019-06-19	35.7258	1.9253	2.7858	-40.2583
002521.XSHE	2019-06-19	66.8333	0.7597	0.7132	-26.3298
002522.XSHE	2019-06-19	173.9838	3.562	5.718	166.0486
002523.XSHE	2019-06-19	45.5894	2.3467	3.3711	32.8658
002524.XSHE	2019-06-19	-38.8587	3.2898	1.9761	66.5134
002526.XSHE	2019-06-19	24.3406	1.5624	2.0239	55.1944
002527.XSHE	2019-06-19	-13.0336	1.3598	0.9678	-2.8231
002528.XSHE	2019-06-19	33.0479	1.3301	1.064	11.2449
002529.XSHE	2019-06-19	-9.6931	1.4498	8.2601	-22.3296
002530.XSHE	2019-06-19	24.4482	1.7513	5.4837	539.0638
002531.XSHE	2019-06-19	20.0471	1.8011	2.3542	19.317999999999998
002532.XSHE	2019-06-19	26.0087	2.6488	2.2809	241.5419
002533.XSHE	2019-06-19	20.0751	1.2438	0.575	23.4449
002534.XSHE	2019-06-19	18.9087	1.5873	1.3075	-256.2522
002535.XSHE	2019-06-19	-15.9072	1.0299	1.5711	-37.1657
002536.XSHE	2019-06-19	18.7937	1.6798	1.3109	33.3237
002537.XSHE	2019-06-19	52.5555	1.3253	1.6558	-6.6573
002538.XSHE	2019-06-19	12.1319	1.0494	1.1574	-16.628
002539.XSHE	2019-06-19	29.0477	1.5689	0.5798	10.2262
002540.XSHE	2019-06-19	16.4368	1.3176	1.7357	112.7247
002541.XSHE	2019-06-19	9.7477	0.9469	0.4737	-34.8786
002542.XSHE	2019-06-19	37.8706	2.2227	2.2211	-12.3668
002543.XSHE	2019-06-19	14.2155	2.1362	1.0931	567.2180000000001
002544.XSHE	2019-06-19	1099.7447	3.2942	1.0676	-61.6655
002545.XSHE	2019-06-19	18.4596	1.061	3.6879	40.0993
002546.XSHE	2019-06-19	24.176	1.3414	5.2275	-822.7432
002547.XSHE	2019-06-19	343.1505	4.9487	2.5378	-61.2567
002548.XSHE	2019-06-19	-17.5209	4.5343	2.0839	-7.9438
002549.XSHE	2019-06-19	39.2462	4.0418	7.2379999999999995	314.3783
002550.XSHE	2019-06-19	25.9231	2.3822	4.3511	68.1442
002551.XSHE	2019-06-19	48.3421	1.5072	2.3855	7.0702
002552.XSHE	2019-06-19	64.9094	4.0216	7.8947	328.6584
002553.XSHE	2019-06-19	25.535	3.1077	5.3223	-281.268
002554.XSHE	2019-06-19	-8.4604	2.142	2.1887	16.2835
002555.XSHE	2019-06-19	26.5409	4.3547	3.0311	27.5589
002556.XSHE	2019-06-19	31.5232	1.7192	0.2388	101.2356
002557.XSHE	2019-06-19	24.8029	3.6113	2.7265	196.0869
002558.XSHE	2019-06-19	36.4255	4.0269	10.8686	-18.034000000000002
002559.XSHE	2019-06-19	26.9437	1.9931	1.9752	-24.2601
002560.XSHE	2019-06-19	151.7648	1.5673	0.9967	21.4774
002561.XSHE	2019-06-19	15.1734	1.6128	1.6924	75.7092
002562.XSHE	2019-06-19	-52.3088	1.9080000000000001	3.0393	53.9071
002563.XSHE	2019-06-19	15.6225	2.5616	1.5584	32.6824
002564.XSHE	2019-06-19	35.631	1.3327	0.5801	-20.5242
002565.XSHE	2019-06-19	95.2815	4.0419	4.0798	42.1612
002566.XSHE	2019-06-19	37.8409	1.3256	2.5788	180.5307
002567.XSHE	2019-06-19	108.7432	3.1205	0.6873	36.7881
002568.XSHE	2019-06-19	56.1885	4.05	6.2399	-40.6586
002569.XSHE	2019-06-19	-7.4703	4.5981	4.4481	-16.1931
002570.XSHE	2019-06-19	156.3518	3.6086	2.5525	56.4217
002571.XSHE	2019-06-19	-20.3859	1.5477	2.7352	181.5269
002572.XSHE	2019-06-19	17.0227	4.0723	2.2599	1379.9102
002573.XSHE	2019-06-19	15.5702	1.6606	2.0564	-61.553999999999995
002574.XSHE	2019-06-19	31.1288	0.9415	0.7425	19.3854
002575.XSHE	2019-06-19	427.3146	4.5267	181.2173	-35.2223
002576.XSHE	2019-06-19	85.7445	2.0811	1.5122	-23.7371
002577.XSHE	2019-06-19	1027.7926	2.5687	6.5537	-106.9578
002578.XSHE	2019-06-19	102.7922	2.4594	2.5842	-108.2188
002579.XSHE	2019-06-19	47.3296	3.6677	1.8933	-8.3277
002580.XSHE	2019-06-19	116.1695	1.6462	1.0255	-25.67
002581.XSHE	2019-06-19	-22.8556	1.5886	6.7858	-6.2544
002582.XSHE	2019-06-19	32.841	1.3843	0.9186	92.9317
002583.XSHE	2019-06-19	31.7837	2.5842	2.2468	623.7602
002584.XSHE	2019-06-19	66.5016	1.6621	0.8187	21.8257
002585.XSHE	2019-06-19	19.6443	0.7845	1.4453	-56.2393
002586.XSHE	2019-06-19	20.0968	0.9146	1.3784	51.4225
002587.XSHE	2019-06-19	20.2757	2.8488	2.4193	125.9146
002588.XSHE	2019-06-19	32.5665	1.1884	0.8608	32.8764
002589.XSHE	2019-06-19	15.6759	1.2514	0.3036	7.5456
002590.XSHE	2019-06-19	-66.9136	2.1768	1.7678	-39.683
002591.XSHE	2019-06-19	40.7761	1.9003	6.1891	-66.7153
002592.XSHE	2019-06-19	-710.7482	2.3322	5.8818	61.7313
002593.XSHE	2019-06-19	32.7606	1.4515	0.9529	-20.9448
002594.XSHE	2019-06-19	39.4795	2.5718	0.9977	27.5798
002595.XSHE	2019-06-19	20.8214	3.8921	4.0989	94.9544
002596.XSHE	2019-06-19	72.4971	2.5134	2.9718	-66.0803
002597.XSHE	2019-06-19	12.9604	2.7713	2.6577	-320.1767
002598.XSHE	2019-06-19	24.5216	2.6783	2.0783	42.5925
002599.XSHE	2019-06-19	24.4518	1.9497	1.6489	23.1466
002600.XSHE	2019-06-19	-85.976	3.9848	1.8238	48.5178
002601.XSHE	2019-06-19	13.5949	2.7206	2.9221	-122.0931
002602.XSHE	2019-06-19	49.4835	3.0783	4.6884	-48.5028
002603.XSHE	2019-06-19	24.191999999999997	1.7901	2.9175	95.3694
002604.XSHE	2019-06-19	-0.4075	-0.3526	1.6397	-10.0481
002605.XSHE	2019-06-19	24.0924	2.1848	3.3939	-38.7559
002606.XSHE	2019-06-19	-69.5433	2.812	4.5263	-551.3183
002607.XSHE	2019-06-19	62.5199	49.5153	12.1634	-88.6023
002608.XSHE	2019-06-19	9.7261	1.2314	1.4574	86.0008
002609.XSHE	2019-06-19	47.5748	2.6179	5.2518	-11.8468
002610.XSHE	2019-06-19	69.4571	1.4503	1.7039	-32.2765
002611.XSHE	2019-06-19	-1.9712	1.9169	1.0926	57.0669
002612.XSHE	2019-06-19	17.5269	1.2855	1.2989	-18.1256
002613.XSHE	2019-06-19	-52.4797	1.9157	2.7227	117.2589
002614.XSHE	2019-06-19	19.9914	2.7833	1.5824	26.3507
002615.XSHE	2019-06-19	21.2109	2.6486	1.1831	-39.8571
002616.XSHE	2019-06-19	25.6463	2.3068	2.4014	-24.4752
002617.XSHE	2019-06-19	-6.6657	2.2183	2.5351	32.6009
002618.XSHE	2019-06-19	330.7384	4.5298	22.6477	830.9306
002619.XSHE	2019-06-19	9.8042	0.9740000000000001	7.5982	69.2134
002620.XSHE	2019-06-19	15.3967	1.0195	0.6385	61.6914
002621.XSHE	2019-06-19	162.2878	6.2508	21.6495	-38.6638
002622.XSHE	2019-06-19	76.7405	2.1117	6.2719	-34.621
002623.XSHE	2019-06-19	46.5419	1.0775	1.6124	11.5988
002624.XSHE	2019-06-19	18.4525	3.9086	4.0862	30.9935
002625.XSHE	2019-06-19	281.2568	2.4798	41.7992	-20.7276
002626.XSHE	2019-06-19	15.3627	2.8254	2.6456	122.3822
002627.XSHE	2019-06-19	22.0585	1.1275	1.1741	4.4397
002628.XSHE	2019-06-19	170.3363	1.5044	1.4346	22.2858
002629.XSHE	2019-06-19	-1.3479	41.3894	0.4054	221.2949
002630.XSHE	2019-06-19	-23.485	1.0895	0.9467	19.6951
002631.XSHE	2019-06-19	56.1976	3.3401	3.0913	49.9647
002632.XSHE	2019-06-19	20.3632	2.3427	3.4184	257.6024
002633.XSHE	2019-06-19	213.6544	2.6987	8.7579	-236.6021
002634.XSHE	2019-06-19	154.4684	3.8609	6.1871	-42.2096
002635.XSHE	2019-06-19	14.0186	1.262	2.4784	-19.5979
002636.XSHE	2019-06-19	32.5864	2.9542	2.1688	7.9381
002637.XSHE	2019-06-19	16.3745	1.2819999999999998	0.4136	53.8818
002638.XSHE	2019-06-19	-3.362	1.1107	3.4815	-14.5856
002639.XSHE	2019-06-19	367.5461	2.5497	4.2289	-415.7222
002640.XSHE	2019-06-19	23.1612	1.7917	0.6236	-37.8444
002641.XSHE	2019-06-19	16.0515	1.5965	0.8440000000000001	32.1632
002642.XSHE	2019-06-19	-2.0443	0.9983	0.9693	-8.0981
002643.XSHE	2019-06-19	19.1367	2.0415	3.4975	-330.1868
002644.XSHE	2019-06-19	54.6516	2.4543	6.3719	-16.5549
002645.XSHE	2019-06-19	22.5059	2.0517	1.7981	-303.8604
002646.XSHE	2019-06-19	77.6778	2.3191	4.4671	106.3043
002647.XSHE	2019-06-19	131.8628	7.6615	4.7909	57.5746
002648.XSHE	2019-06-19	14.1763	1.818	1.4296	10.9516
002649.XSHE	2019-06-19	21.0209	1.9784	1.5223	6.978
002650.XSHE	2019-06-19	35.5455	1.8598	2.2933	-293.8853
002651.XSHE	2019-06-19	36.8961	2.3342	9.3012	-7.4872
002652.XSHE	2019-06-19	70.8623	2.8347	0.7998	-43.332
002653.XSHE	2019-06-19	46.0462	7.9559	3.9302	-64.2938
002654.XSHE	2019-06-19	-3.3028	1.8667	0.8535	-17.3082
002655.XSHE	2019-06-19	75.6803	5.7313	3.2847	177.3737
002656.XSHE	2019-06-19	131.7912	1.5451	2.2299	-11.9027
002657.XSHE	2019-06-19	77.203	2.253	3.878	218.6571
002658.XSHE	2019-06-19	24.7228	2.3336	3.3104	27.3842
002659.XSHE	2019-06-19	-41.53	1.7668	13.075	37.7506
002660.XSHE	2019-06-19	-6.9801	3.1709	1.3641	-419.4083
002661.XSHE	2019-06-19	24.8491	1.9428	1.4466	10.5462
002662.XSHE	2019-06-19	260.7861	1.0257	1.0313	-26.4588
002663.XSHE	2019-06-19	132.8356	1.0913	1.5387	-14.7103
002664.XSHE	2019-06-19	19.8823	2.3518	1.9747	37.7511
002665.XSHE	2019-06-19	-15.026	1.3272	14.1715	-6.7404
002666.XSHE	2019-06-19	24.092	1.2543	0.9171	78.2761
002667.XSHE	2019-06-19	111.8476	2.1637	8.2725	40.5108
002668.XSHE	2019-06-19	-2.9857	2.3248	0.7265	27.0238
002669.XSHE	2019-06-19	31.6073	1.5026	3.0479	57.9902
002670.XSHE	2019-06-19	2779.7591	1.8915	18.3846	9.7808
002671.XSHE	2019-06-19	-15.9152	1.1211	2.245	-188.6598
002672.XSHE	2019-06-19	25.3771	2.4136	3.0041	-276.5112
002673.XSHE	2019-06-19	56.5273	1.9571	11.6595	11.3382
002674.XSHE	2019-06-19	32.4772	1.9333	2.3355	18.8814
002675.XSHE	2019-06-19	29.6893	2.1512	3.6285	38.3573
002676.XSHE	2019-06-19	142.5746	2.3061	1.4826	72.6357
002677.XSHE	2019-06-19	20.3482	6.8955	5.4127	-73.72399999999999
002678.XSHE	2019-06-19	57.5806	3.2015	5.1748	-7271.0908
002679.XSHE	2019-06-19	114.0091	5.1343	25.1593	-1791.1086
002680.XSHE	2019-06-19	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-06-19	-10.9812	1.6347	2.5472	-58.4478
002682.XSHE	2019-06-19	16.258	0.9047	0.3752	-206.7834
002683.XSHE	2019-06-19	31.6832	2.4006	1.5196	54.2623
002684.XSHE	2019-06-19	-0.4807	-5.5402	2.0035	-5.0074
002685.XSHE	2019-06-19	28.0974	1.3090000000000002	0.5487	-14.6775
002686.XSHE	2019-06-19	-464.3339	2.0674	2.0133	-83.0262
002687.XSHE	2019-06-19	17.3082	1.9766	1.9646	52.2724
002688.XSHE	2019-06-19	19.0724	2.0906	1.9408	23.891
002689.XSHE	2019-06-19	646.2683	3.9845	4.3515	-43.3159
002690.XSHE	2019-06-19	44.5518	10.9301	16.0072	100.7457
002691.XSHE	2019-06-19	150.7103	2.6384	6.0797	-175.5821
002692.XSHE	2019-06-19	-4.2672	1.369	0.5304	-5.0327
002693.XSHE	2019-06-19	-23.8477	3.4877	5.5759	73.0212
002694.XSHE	2019-06-19	-19.296	2.4304	1.4422	-79.3252
002695.XSHE	2019-06-19	38.3539	3.7116	3.6065	106.3657
002696.XSHE	2019-06-19	52.3866	1.2235	0.8405	-7.0515
002697.XSHE	2019-06-19	23.6356	3.1353	1.13	32.341
002698.XSHE	2019-06-19	35.8385	4.3511	8.1704	91.4243
002699.XSHE	2019-06-19	-21.5558	1.7459	7.5939	-24.5023
002700.XSHE	2019-06-19	49.9718	3.1685	7.1979999999999995	6.1194
002701.XSHE	2019-06-19	44.1141	1.9619	1.3331	24.468000000000004
002702.XSHE	2019-06-19	67.9504	3.0542	2.0276	-924.2991
002703.XSHE	2019-06-19	3262.329	3.5679	4.9178	-116.6641
002705.XSHE	2019-06-19	14.2451	2.1124	0.9187	-30.5693
002706.XSHE	2019-06-19	19.3591	2.7532	2.6745	26.1116
002707.XSHE	2019-06-19	237.1374	2.3589	0.4402	-69.9838
002708.XSHE	2019-06-19	-44.4553	3.491	3.6676	140.5479
002709.XSHE	2019-06-19	110.4885	2.8449	3.7064	-115.2365
002711.XSHE	2019-06-19	-0.2662	-0.4555	0.2999	-19.3644
002712.XSHE	2019-06-19	69.1205	1.1816	0.8261	21.413
002713.XSHE	2019-06-19	20.4622	4.3188	1.1229	-22.2796
002714.XSHE	2019-06-19	-824.0314	13.9073	9.4425	-139.2187
002715.XSHE	2019-06-19	393.7581	3.2291	4.4983	-45.8548
002716.XSHE	2019-06-19	77.5771	1.8966	0.6912	-21.5789
002717.XSHE	2019-06-19	11.2782	1.8772	0.9099	52.0443
002718.XSHE	2019-06-19	23.467	2.0232	3.2866	420.8264
002719.XSHE	2019-06-19	-12.5428	2.0176	3.3471	-12.9199
002721.XSHE	2019-06-19	-37.7437	1.0893	0.392	296.6763
002722.XSHE	2019-06-19	22.4655	1.4796	1.1758	-48.8483
002723.XSHE	2019-06-19	-33.7499	3.4855	2.6224	160.6665
002724.XSHE	2019-06-19	21.6986	2.1826	3.2559	-58.8898
002725.XSHE	2019-06-19	44.4832	3.0444	2.9857	70.7515
002726.XSHE	2019-06-19	45.235	3.6921	0.8351	-10.9014
002727.XSHE	2019-06-19	26.084	3.7988	1.5377	53.2411
002728.XSHE	2019-06-19	18.7527	3.3404	3.4607	-3351.5842
002729.XSHE	2019-06-19	103.3944	5.0185	11.9559	34.5515
002730.XSHE	2019-06-19	39.2953	2.7207	2.4723	63.4271
002731.XSHE	2019-06-19	72.824	2.3189	1.0432	-73.8659
002732.XSHE	2019-06-19	58.7067	2.8706	1.9406	-232.2568
002733.XSHE	2019-06-19	54.1412	3.0707	2.5733	103.4495
002734.XSHE	2019-06-19	17.8509	2.2804	2.6403	-11.7113
002735.XSHE	2019-06-19	39.8222	3.8032	2.154	-264.7935
002736.XSHE	2019-06-19	21.6625	2.0407	8.6539	6.1504
002737.XSHE	2019-06-19	15.269	3.103	1.9273	16.1077
002738.XSHE	2019-06-19	33.2317	1.7782	4.5478	14.1398
002739.XSHE	2019-06-19	33.2776	1.6725	2.8477	-37.5343
002740.XSHE	2019-06-19	90.7457	1.0926	1.7182	-12.2927
002741.XSHE	2019-06-19	36.6181	3.7609	2.8785	61.5842
002742.XSHE	2019-06-19	26.3149	1.9249	0.9976	-223.7593
002743.XSHE	2019-06-19	24.7295	1.0086	0.5660000000000001	-26.2238
002745.XSHE	2019-06-19	20.0997	1.5330000000000001	0.7074	66.0861
002746.XSHE	2019-06-19	13.4459	2.8957	2.4803	-71.9394
002747.XSHE	2019-06-19	73.49600000000001	4.7459	5.0708	4217.7324
002748.XSHE	2019-06-19	43.2593	1.7833	1.2351	-37.3394
002749.XSHE	2019-06-19	19.048	4.6926	5.0993	-59.7737
002750.XSHE	2019-06-19	413.149	7.5113	15.3986	15.7912
002751.XSHE	2019-06-19	38.8493	3.1435	2.7743	-10.1658
002752.XSHE	2019-06-19	177.8354	3.0149	2.5802	499.0471
002753.XSHE	2019-06-19	13.4835	2.0922	1.1237	-159.4513
002755.XSHE	2019-06-19	15.3706	5.2872	2.6396	16.9458
002756.XSHE	2019-06-19	13.3017	1.6791	1.0937	-30.7284
002757.XSHE	2019-06-19	18.968	2.2087	2.9442	89.2435
002758.XSHE	2019-06-19	54.3765	3.194	1.2166	603.3286
002759.XSHE	2019-06-19	35.6416	1.7439	6.9843	195.5505
002760.XSHE	2019-06-19	33.7536	3.0371	3.1353	147.9867
002761.XSHE	2019-06-19	135.7484	4.8523	3.5881	247.1097
002762.XSHE	2019-06-19	59.5224	2.0732	4.4656	-14.2669
002763.XSHE	2019-06-19	20.3043	1.9198	1.4489	-187.0567
002765.XSHE	2019-06-19	-57.9938	1.6687	3.8887	-24.9392
002766.XSHE	2019-06-19	-2.3930000000000002	0.7909	0.8282	-1.6230000000000002
002767.XSHE	2019-06-19	111.8688	3.5116	9.0244	-258.1312
002768.XSHE	2019-06-19	21.4815	3.451	1.7684	62.9899
002769.XSHE	2019-06-19	41.1783	2.7743	0.6009	-11.0067
002770.XSHE	2019-06-19	25.898000000000003	1.9495	2.6993	4.8031
002771.XSHE	2019-06-19	65.7072	3.5156	2.7027	-21.4655
002772.XSHE	2019-06-19	36.2782	1.3394	3.4152	4.2347
002773.XSHE	2019-06-19	43.0567	7.3374	10.2704	-87.9279
002774.XSHE	2019-06-19	63.4636	2.8241	3.5551	15.2091
002775.XSHE	2019-06-19	12.5651	1.3076	1.1029	8.2649
002776.XSHE	2019-06-19	26.8321	2.3068	4.7432	13.1766
002777.XSHE	2019-06-19	43.8186	5.5037	6.2739	-59.4615
002778.XSHE	2019-06-19	92.9212	2.4403	2.2185	-43.203
002779.XSHE	2019-06-19	251.2899	3.2125	5.1793	-39.9865
002780.XSHE	2019-06-19	657.4211	4.6666	7.4075	-107.929
002781.XSHE	2019-06-19	23.0904	2.0037	0.7857	-25.655
002782.XSHE	2019-06-19	70.7321	6.9531	5.2632	608.3091
002783.XSHE	2019-06-19	52.5395	3.1678	2.2925	21.1061
002785.XSHE	2019-06-19	225.2153	2.9066	1.6423	63.5257
002786.XSHE	2019-06-19	195.8839	2.7394	0.9919	541.4956
002787.XSHE	2019-06-19	45.8007	1.5149	1.4885	19.9143
002788.XSHE	2019-06-19	13.4229	1.6346	0.2094	149.4145
002789.XSHE	2019-06-19	26.1865	1.9593	0.8332	-5.192
002790.XSHE	2019-06-19	15.556	1.8433	2.5981	629.9791
002791.XSHE	2019-06-19	23.2954	1.8202	1.1989	-74.8793
002792.XSHE	2019-06-19	196.986	3.728	5.2063	-95.3548
002793.XSHE	2019-06-19	28.7371	4.1859	3.1845	9.9282
002795.XSHE	2019-06-19	32.1082	6.1376	4.3705	64.1879
002796.XSHE	2019-06-19	104.8796	4.2894	4.3989	-1399.9281
002797.XSHE	2019-06-19	64.8218	2.5023	10.3531	12.1049
002798.XSHE	2019-06-19	17.2683	2.1688	1.5121	-157.4281
002799.XSHE	2019-06-19	59.3249	3.7388	3.3336	328.8705
002800.XSHE	2019-06-19	81.2994	3.1612	1.3437	-154.9347
002801.XSHE	2019-06-19	28.0175	3.5131	4.4865	-59.3376
002802.XSHE	2019-06-19	31.4504	3.7631	4.3192	-215.7665
002803.XSHE	2019-06-19	16.7363	3.5344	1.775	41.3891
002805.XSHE	2019-06-19	118.5117	3.4152	6.5843	-450.6459
002806.XSHE	2019-06-19	41.1242	2.3603	4.5216	148.5303
002807.XSHE	2019-06-19	11.9322	0.9846	3.0091	-55.0291
002808.XSHE	2019-06-19	77.7416	4.6684	8.1437	53.4834
002809.XSHE	2019-06-19	28.7697	1.9889	2.1616	-20.9873
002810.XSHE	2019-06-19	28.1093	3.3523	2.6387	141.3415
002811.XSHE	2019-06-19	23.0748	1.9315	1.1714	-19.8641
002812.XSHE	2019-06-19	37.2558	5.9945	9.0342	925.2281
002813.XSHE	2019-06-19	-1619.1219	5.6721	5.1625	-41.7411
002815.XSHE	2019-06-19	22.3265	4.7721	3.3696	101.2819
002816.XSHE	2019-06-19	344.1952	3.4981	5.6726	-64.6243
002817.XSHE	2019-06-19	51.3617	2.5228	5.8928	9.5236
002818.XSHE	2019-06-19	12.9167	2.1461	6.7073	-37.0426
002819.XSHE	2019-06-19	57.5434	5.8225	2.8824	113.5523
002820.XSHE	2019-06-19	31.0044	2.4566	5.3219	1112.004
002821.XSHE	2019-06-19	45.8902	8.2481	10.7643	-69.8083
002822.XSHE	2019-06-19	22.8475	1.7476	0.9147	-31.4872
002823.XSHE	2019-06-19	30.4457	2.5148	1.6143	-64.0785
002824.XSHE	2019-06-19	262.1149	2.7016	1.8154	-67.6587
002825.XSHE	2019-06-19	33.9311	3.6749	2.8454	-20.4825
002826.XSHE	2019-06-19	75.7449	3.1398	3.8585	-33.876
002827.XSHE	2019-06-19	64.0189	3.8944	8.9821	-35.6865
002828.XSHE	2019-06-19	54.3353	2.937	2.7331	21.5569
002829.XSHE	2019-06-19	176.9764	3.8921	8.29	54.2293
002830.XSHE	2019-06-19	44.4338	3.4548	2.6624	-68.1349
002831.XSHE	2019-06-19	16.8485	2.9264	1.8497	42.6828
002832.XSHE	2019-06-19	24.0927	4.7484	5.1511	-75.27600000000001
002833.XSHE	2019-06-19	16.4011	3.8324	3.6694	-25.8
002835.XSHE	2019-06-19	469.0831	3.6407	3.9612	564.5331
002836.XSHE	2019-06-19	41.0959	6.1854	6.4216	303.6084
002837.XSHE	2019-06-19	31.0928	3.2546	3.0839999999999996	-27.5008
002838.XSHE	2019-06-19	33.7838	4.7247	2.5243	244.5295
002839.XSHE	2019-06-19	11.6783	1.0645	3.1588	12.0599
002840.XSHE	2019-06-19	31.323	3.3511	0.9109999999999999	38.7108
002841.XSHE	2019-06-19	43.6794	14.2613	2.6302	19.7115
002842.XSHE	2019-06-19	45.4864	5.7758	2.8201	-100.8611
