002492.XSHE	2020-06-18	43.1523	1.7803	8.1351	26.9896
002493.XSHE	2020-06-18	26.7858	3.283	0.8697	-33.0995
002494.XSHE	2020-06-18	271.2889	0.987	4.3817	60.8378
002495.XSHE	2020-06-18	292.256	2.1043	9.9726	-50.452
002496.XSHE	2020-06-18	-6.8385	1.4971	3.9072	10286.4141
002497.XSHE	2020-06-18	195.3961	3.4069	3.0262	37.0342
002498.XSHE	2020-06-18	36.856	3.5094	2.7973	435.0117
002499.XSHE	2020-06-18	-5.1584	18.2088	14.4588	-15336.7285
002500.XSHE	2020-06-18	38.3484	1.4324	4.0008	-19.5564
002501.XSHE	2020-06-18	-0.1874	-0.308	11.4952	-96.0679
002502.XSHE	2020-06-18	-2.9955	1.7942	1.9895	-33.1175
002503.XSHE	2020-06-18	341.4121	1.699	0.8220000000000001	13.5631
002504.XSHE	2020-06-18	-6.9256	4.0951	4.3327	-49.9909
002505.XSHE	2020-06-18	231.8831	2.4304	1.0963	-136.0201
002506.XSHE	2020-06-18	-114.0484	3.0947	1.6315	-26.4429
002507.XSHE	2020-06-18	44.0791	9.6895	13.9434	30.7724
002508.XSHE	2020-06-18	20.1183	4.5943	4.1383	39.7121
002509.XSHE	2020-06-18	-0.1829	0.363	0.6003	-188.9579
002510.XSHE	2020-06-18	-118.9657	1.4863	2.044	7.8859
002511.XSHE	2020-06-18	40.9494	6.5331	4.0184	253.86
002512.XSHE	2020-06-18	59.9936	3.9781	2.7337	-21.7189
002513.XSHE	2020-06-18	-3.0089	1.4645	1.1898	-126.4331
002514.XSHE	2020-06-18	204.5698	2.3278	3.6449	-412.1097
002515.XSHE	2020-06-18	126.76	4.8704	16.9278	20.3427
002516.XSHE	2020-06-18	27.9416	1.4177	3.1541	100.5209
002517.XSHE	2020-06-18	-4.0472	2.8051	4.3192	48.1673
002518.XSHE	2020-06-18	23.9847	2.8278	2.9012	53.1513
002519.XSHE	2020-06-18	28.845	1.8263	3.8596	55.5625
002520.XSHE	2020-06-18	30.3119	1.8124	2.3355	148.7072
002521.XSHE	2020-06-18	18.4673	0.7735	0.8904	16.4954
002522.XSHE	2020-06-18	90.6757	3.6519999999999997	5.3237	275.875
002523.XSHE	2020-06-18	60.5648	1.7296	2.9678	-53.2333
002524.XSHE	2020-06-18	52.4696	5.3065	4.4229	44.8195
002526.XSHE	2020-06-18	23.1022	1.6796	2.0416	-49.7552
002527.XSHE	2020-06-18	65.3703	1.2873	0.9262	-20.7388
002528.XSHE	2020-06-18	409.9596	1.5746	1.3302	-21.5722
002529.XSHE	2020-06-18	-2.8718	1.6811	7.7704	23.1703
002530.XSHE	2020-06-18	-12.503	2.5825	7.1023	-74.0311
002531.XSHE	2020-06-18	13.0197	1.7362	1.6968	-27.8137
002532.XSHE	2020-06-18	23.3589	2.4472	2.2259	-46.5287
002533.XSHE	2020-06-18	25.5417	1.2807	0.6773	-59.8069
002534.XSHE	2020-06-18	16.9386	1.9288	1.4433	5.582000000000001
002535.XSHE	2020-06-18	-0.5427	1.453	1.0921	-184.0458
002536.XSHE	2020-06-18	54.9907	1.6886	1.3578	-29.0644
002537.XSHE	2020-06-18	-2.6969	1.8626	1.4173	129.0738
002538.XSHE	2020-06-18	13.7519	0.9543	1.0485	22.2693
002539.XSHE	2020-06-18	29.2354	2.1689	0.7736	166.7216
002540.XSHE	2020-06-18	16.5568	1.2247	1.5861	-205.1875
002541.XSHE	2020-06-18	24.6246	2.6797	1.3121	-47.2011
002542.XSHE	2020-06-18	25.4393	1.5833	1.597	16.7256
002543.XSHE	2020-06-18	10.8867	1.6517	1.0611	31.1867
002544.XSHE	2020-06-18	-230.3896	3.764	1.3435	-65.3168
002545.XSHE	2020-06-18	28.3705	1.2106	3.3939	227.4182
002546.XSHE	2020-06-18	20.1677	1.1084	4.9927	46.86600000000001
002547.XSHE	2020-06-18	-102.819	3.2297	1.1876	41.6145
002548.XSHE	2020-06-18	18.5187	2.1929	1.6862	6.962999999999999
002549.XSHE	2020-06-18	67.4247	5.6403	10.519	-196.067
002550.XSHE	2020-06-18	38.7004	2.8347	3.9341	31.1871
002551.XSHE	2020-06-18	92.1082	2.2565	4.2156	-22.6301
002552.XSHE	2020-06-18	106.3084	6.8129	13.8259	-615.1107
002553.XSHE	2020-06-18	44.9112	3.1811	5.2189	-21.1989
002554.XSHE	2020-06-18	-48.2935	1.5779	1.2519	-9.1413
002555.XSHE	2020-06-18	35.5841	11.845999999999998	5.9357	101.053
002556.XSHE	2020-06-18	34.9385	2.6197	0.3756	5.7303
002557.XSHE	2020-06-18	44.2004	8.2594	5.7086	140.3162
002558.XSHE	2020-06-18	40.5133	4.3469	13.4997	-26.5592
002559.XSHE	2020-06-18	36.6749	2.1062	2.3058	-189.58900000000003
002560.XSHE	2020-06-18	30.8038	2.1757	2.249	-23.8488
002561.XSHE	2020-06-18	21.4377	1.5523	2.0104	-1585.9421
002562.XSHE	2020-06-18	53.8594	2.2728	3.4177	-240.3177
002563.XSHE	2020-06-18	15.7275	1.8178	1.0685	36.0833
002564.XSHE	2020-06-18	-21.6923	1.0073	0.3651	8.4065
002565.XSHE	2020-06-18	-19.7101	2.5048	3.3304	-33.2618
002566.XSHE	2020-06-18	28.6488	1.2009999999999998	2.4023	-155.9634
002567.XSHE	2020-06-18	18.8243	2.3054	0.4945	7.7974
002568.XSHE	2020-06-18	68.5996	10.626	14.3952	120.9644
002569.XSHE	2020-06-18	44.7868	4.6436	4.8421	-20.0037
002570.XSHE	2020-06-18	-63.2834	3.6372	2.1867	-47.2259
002571.XSHE	2020-06-18	249.0655	1.2739	2.2225	258.8487
002572.XSHE	2020-06-18	21.5278	4.1711	2.8271	52.9349
002573.XSHE	2020-06-18	16.8605	1.2374	1.8471	9.5725
002574.XSHE	2020-06-18	105.2088	0.7702	0.8392	17.1628
002575.XSHE	2020-06-18	-8.7434	2.7816	50.528	-20.9658
002576.XSHE	2020-06-18	57.4451	2.1509	1.52	227.355
002577.XSHE	2020-06-18	-21.0766	3.458	8.7409	66.9511
002578.XSHE	2020-06-18	65.2458	2.3889	2.3339	-14.545
002579.XSHE	2020-06-18	36.3059	4.3296	2.7282	49.3414
002580.XSHE	2020-06-18	82.919	1.5296	1.0977	17.6315
002581.XSHE	2020-06-18	-2858.6223	7.5597	29.8166	-45.021
002582.XSHE	2020-06-18	70.043	1.8401	1.0725	-14.2378
002583.XSHE	2020-06-18	31.3521	2.1702	1.6565	486.691
002584.XSHE	2020-06-18	85.4809	2.2603	1.1663	12.8763
002585.XSHE	2020-06-18	29.6812	0.8383	1.4413	77.3057
002586.XSHE	2020-06-18	-1.6618	0.6617	0.8155	-7.0975
002587.XSHE	2020-06-18	25.7364	2.6944	3.1996	-48.4376
002588.XSHE	2020-06-18	37.9772	1.124	0.8122	7.0025
002589.XSHE	2020-06-18	-8.2444	1.1571	0.261	6.0626
002590.XSHE	2020-06-18	29.2489	1.7792	1.5306	47.8194
002591.XSHE	2020-06-18	33.4686	1.8533	6.4135	63.9294
002592.XSHE	2020-06-18	-6.3215	1.7804	3.7777	-43.701
002593.XSHE	2020-06-18	28.3263	1.3069	0.951	33.9562
002594.XSHE	2020-06-18	186.2951	3.48	1.5547	-185.9014
002595.XSHE	2020-06-18	17.3817	3.0338	3.4986	-88.3479
002596.XSHE	2020-06-18	-17.187	2.5454	3.3414	50.1393
002597.XSHE	2020-06-18	16.3895	3.0610000000000004	3.2609	-22.57
002598.XSHE	2020-06-18	27.0704	2.3916	1.8539	-52.9341
002599.XSHE	2020-06-18	22.8061	1.3771	1.2309	58.1082
002600.XSHE	2020-06-18	53.028	6.1685	2.9189	30.1766
002601.XSHE	2020-06-18	12.529000000000002	2.7706	2.9175	-109.6351
002602.XSHE	2020-06-18	29.9775	3.0187	5.6987	-125.57799999999999
002603.XSHE	2020-06-18	54.7326	5.0813	6.2617	127.2047
002604.XSHE	2020-06-18	-0.3317	-0.0651	1.0093	14.8952
002605.XSHE	2020-06-18	14.3593	7.4006	7.2682	77.6064
002606.XSHE	2020-06-18	46.756	3.4497	4.0784	85.8597
002607.XSHE	2020-06-18	97.2355	84.7856	19.4015	285.8846
002608.XSHE	2020-06-18	13.485999999999999	0.8707	1.1571	12.5109
002609.XSHE	2020-06-18	58.8968	4.0924	6.9627	-22.9556
002610.XSHE	2020-06-18	-3.7819	1.4821	1.3119999999999998	-36.3926
002611.XSHE	2020-06-18	3.8643	1.6387	0.765	6.1595
002612.XSHE	2020-06-18	1575.0537	1.5163	1.5559	-48.4789
002613.XSHE	2020-06-18	70.7273	2.2469	3.2508	45.6458
002614.XSHE	2020-06-18	22.7304	1.5511	0.9926	18.9505
002615.XSHE	2020-06-18	102.2391	2.4676	1.2254	6.7207
002616.XSHE	2020-06-18	29.2414	3.7939	3.4919	27.3158
002617.XSHE	2020-06-18	203.9206	2.508	3.1737	-21.8038
002618.XSHE	2020-06-18	265.1696	3.0973	16.8227	-415.2718
002619.XSHE	2020-06-18	-1.6765	1.2693	9.4683	-5.1586
002620.XSHE	2020-06-18	19.157	0.9108	0.6262	-25.4105
002621.XSHE	2020-06-18	52.4146	3.835	9.123	-25.166999999999998
002622.XSHE	2020-06-18	162.5367	1.9788	20.5212	123.589
002623.XSHE	2020-06-18	-105.5484	3.1218	5.1237	-113.6753
002624.XSHE	2020-06-18	39.3313	6.3197	7.4843	-29.3957
002625.XSHE	2020-06-18	124.1887	2.0995	33.2288	-8.1463
002626.XSHE	2020-06-18	28.0121	5.4241	4.5265	-96.2514
002627.XSHE	2020-06-18	54.4551	1.4869999999999999	1.6183	-17.6932
002628.XSHE	2020-06-18	64.3983	1.089	1.1208	-4.6171
002629.XSHE	2020-06-18	38.5915	23.579	14.1563	18.1187
002630.XSHE	2020-06-18	559.953	0.7706	0.7142	4.8949
002631.XSHE	2020-06-18	160.5228	3.0137	3.0691	-63.2185
002632.XSHE	2020-06-18	28.6189	2.7702	4.0677	-107.961
002633.XSHE	2020-06-18	-36.6531	2.6447	10.3411	-185.4317
002634.XSHE	2020-06-18	56.4314	3.7313	4.374	1041.9609
002635.XSHE	2020-06-18	-21.0029	2.5518	4.794	-141.1199
002636.XSHE	2020-06-18	38.3192	2.3292	1.9415	-17.1071
002637.XSHE	2020-06-18	11.4126	1.8092	0.7697	-21.896
002638.XSHE	2020-06-18	132.0324	0.9498	3.0225	11.3402
002639.XSHE	2020-06-18	189.6425	2.0888	3.3339	161.9802
002640.XSHE	2020-06-18	-3.1223	1.8442	0.4953	37.295
002641.XSHE	2020-06-18	15.3425	2.3233	1.2726	8.3304
002642.XSHE	2020-06-18	165.6076	1.5391	1.4713	-31.1772
002643.XSHE	2020-06-18	28.7393	3.197	5.2902	392.56199999999995
002644.XSHE	2020-06-18	57.7358	2.9189	7.1071	161.9333
002645.XSHE	2020-06-18	30.3583	1.7284	2.4168	-44.583999999999996
002646.XSHE	2020-06-18	-233.9635	1.8819	4.0845	-105.58200000000001
002647.XSHE	2020-06-18	2484.1455	19.6616	9.2053	-334.8325
002648.XSHE	2020-06-18	15.0104	1.8007	1.5895	-65.6356
002649.XSHE	2020-06-18	23.2704	1.9156	1.3414	30.3615
002650.XSHE	2020-06-18	34.3781	2.2634	2.7299	30.1741
002651.XSHE	2020-06-18	31.6311	2.2692	7.9027	46.5096
002652.XSHE	2020-06-18	-5.8964	4.2534	0.7018	85.7606
002653.XSHE	2020-06-18	49.3788	11.3225	7.6666	90.9776
002654.XSHE	2020-06-18	139.1365	2.0039	0.9467	33.3289
002655.XSHE	2020-06-18	162.7504	7.7947	4.0503	-4018.241
002656.XSHE	2020-06-18	-0.7852	1.5337	1.0649	-17.8849
002657.XSHE	2020-06-18	-12.0147	2.1592	3.0692	-39.2173
002658.XSHE	2020-06-18	34.1455	1.8795	3.3016	12.6336
002659.XSHE	2020-06-18	68.4882	1.3472	3.6006	8.8228
002660.XSHE	2020-06-18	32.4918	3.8921	1.9766	40.7987
002661.XSHE	2020-06-18	29.4811	3.2418	2.3447	-106.3545
002662.XSHE	2020-06-18	-2.5722	1.6693	1.5267	36.8411
002663.XSHE	2020-06-18	-3.904	1.0552	1.4881	-11.3307
002664.XSHE	2020-06-18	18.7277	2.1939	1.9004	108.0004
002665.XSHE	2020-06-18	125.6188	1.0041	9.3308	-14.3689
002666.XSHE	2020-06-18	24.3497	1.7471	1.4594	22.3918
002667.XSHE	2020-06-18	-562.4751	1.9125	8.2443	-32.5239
002668.XSHE	2020-06-18	-156.7881	1.7668	0.7052	-13.1128
002669.XSHE	2020-06-18	28.1446	1.7916	3.56	-27.8839
002670.XSHE	2020-06-18	-38.4173	1.5739	9.5735	7.1789
002671.XSHE	2020-06-18	-334.1328	1.0343	2.0002	26.2599
002672.XSHE	2020-06-18	22.6999	1.9165	2.5475	28.4853
002673.XSHE	2020-06-18	99.1667	1.5795	8.5506	-40.5204
002674.XSHE	2020-06-18	32.8948	1.4493	2.1308	-20.678
002675.XSHE	2020-06-18	100.9223	3.9755	5.2195	-88.4655
002676.XSHE	2020-06-18	150.8318	2.292	1.5075	-420.1577
002677.XSHE	2020-06-18	17.6435	6.013999999999999	4.7419	-48.6873
002678.XSHE	2020-06-18	68.1852	2.9708	5.4058	33.413000000000004
002679.XSHE	2020-06-18	14461.8977	3.2484	20.0818	11.7751
002681.XSHE	2020-06-18	-2.1357	2.8316	1.8788	-20.686999999999998
002682.XSHE	2020-06-18	24.3307	0.8341	0.4094	7.4713
002683.XSHE	2020-06-18	84.0187	7.9152	4.5304	69.6196
002684.XSHE	2020-06-18	28.7697	-37.306999999999995	2.7081	-6372.8472
002685.XSHE	2020-06-18	17.7889	1.245	0.4752	117.912
002686.XSHE	2020-06-18	-5.1701	2.3847	1.6780000000000002	-122.0872
002687.XSHE	2020-06-18	14.0099	1.7238	1.819	1195.7034
002688.XSHE	2020-06-18	24.524	3.1241	2.6963	-103.7645
002689.XSHE	2020-06-18	-34.5366	3.0095	4.7566	-81.7224
002690.XSHE	2020-06-18	67.7779	18.7943	24.4452	-780.9088
002691.XSHE	2020-06-18	144.9714	1.8939	4.5227	-258.6099
002692.XSHE	2020-06-18	-46.0643	2.1508	0.8635	14.2429
002693.XSHE	2020-06-18	75.1883	3.9303	6.6212	-217.7178
002694.XSHE	2020-06-18	173.3773	1.7486	1.1414	-269.9501
002695.XSHE	2020-06-18	54.7388	5.5963	5.6232	99.4528
002696.XSHE	2020-06-18	-7.4959	1.7331	0.8339	-10.1463
002697.XSHE	2020-06-18	25.6942	4.8366	1.801	44.281000000000006
002698.XSHE	2020-06-18	37.3033	5.5916	7.8061	-451.2585
002699.XSHE	2020-06-18	264.3131	1.8101	3.9485	10.3157
002700.XSHE	2020-06-18	22.4962	1.4526	3.2944	-3.5859
002701.XSHE	2020-06-18	18.9256	1.6463	1.0102	-13.6696
002702.XSHE	2020-06-18	190.7367	3.7668	2.1126	133.5593
002703.XSHE	2020-06-18	-20.0526	2.5953	3.5109	36.0505
002705.XSHE	2020-06-18	39.9939	7.0467	3.1421	-130.5701
002706.XSHE	2020-06-18	42.7341	7.0856	5.591	-373.2955
002707.XSHE	2020-06-18	-243.3507	2.9256	0.5418	100.4256
002708.XSHE	2020-06-18	152.3173	2.1392	2.3298	175.3466
002709.XSHE	2020-06-18	563.8086	5.8899	6.0212	140.4636
002711.XSHE	2020-06-18	12.1362	-0.3275	4.8326	54.2756
002712.XSHE	2020-06-18	-71.321	1.3730000000000002	1.7954	-33.6877
002713.XSHE	2020-06-18	-7.8011	6.4648	0.9832	38.4974
002714.XSHE	2020-06-18	25.0546	11.3185	10.7061	14.9569
002715.XSHE	2020-06-18	231.2068	4.5829	6.9544	262.637
002716.XSHE	2020-06-18	-0.306	-1.3081	0.33899999999999997	-33.547
002717.XSHE	2020-06-18	57.8139	1.5797	1.0111	25.676
002718.XSHE	2020-06-18	27.7949	1.5483	2.8825	-26.0036
002719.XSHE	2020-06-18	-16.2719	1.3723	1.5908	125.1035
002721.XSHE	2020-06-18	-71.3868	0.6989	0.3572	13.3681
002722.XSHE	2020-06-18	49.5043	1.1149	0.9036	15.2247
002723.XSHE	2020-06-18	199.4105	5.5987	3.5512	4201.7383
002724.XSHE	2020-06-18	19.0345	2.1288	3.3124	253.4409
002725.XSHE	2020-06-18	207.8867	2.7596	4.1419999999999995	-40.4319
002726.XSHE	2020-06-18	27.4789	3.4359	0.4167	49.0334
002727.XSHE	2020-06-18	28.6276	3.8235	1.6516	-156.8771
002728.XSHE	2020-06-18	19.0729	2.9326	3.4592	-149.9359
002729.XSHE	2020-06-18	125.9281	5.086	14.2584	236.1858
002730.XSHE	2020-06-18	64.4776	2.4876	2.7103	-190.6189
002731.XSHE	2020-06-18	41.9462	1.5005	0.8181	-23.2627
002732.XSHE	2020-06-18	30.6092	3.6948	2.4072	400.5115
002733.XSHE	2020-06-18	42.3144	3.2246	2.6732	-424.3701
002734.XSHE	2020-06-18	13.6911	2.4533	1.3895	57.2047
002735.XSHE	2020-06-18	58.6824	4.4792	2.2318	-479.7259
002736.XSHE	2020-06-18	19.831	1.7380000000000002	6.0992	8.135
002737.XSHE	2020-06-18	14.7859	2.935	2.0224	95.5858
002738.XSHE	2020-06-18	30.929000000000002	1.5619	3.5979	-13.0879
002739.XSHE	2020-06-18	-5.6775	2.5227	2.6039	-344.8419
002740.XSHE	2020-06-18	-7.769	0.9497	1.2981	784.457
002741.XSHE	2020-06-18	-308.8051	3.7966	2.7607	-54.4593
002742.XSHE	2020-06-18	26.0013	1.8398	0.9414	95.39200000000001
002743.XSHE	2020-06-18	26.726999999999997	0.9736	0.6148	496.3436
002745.XSHE	2020-06-18	43.1603	1.8388	1.0357	6.5182
002746.XSHE	2020-06-18	6.1131	1.8801	1.7661	63.7039
002747.XSHE	2020-06-18	152.6762	5.7103	6.9889	78.2008
002748.XSHE	2020-06-18	-37.5002	1.489	0.9954	40.8571
002749.XSHE	2020-06-18	27.1453	5.2543	5.5132	113.6191
002750.XSHE	2020-06-18	-117.4391	6.162000000000001	15.195	-14.4793
002751.XSHE	2020-06-18	97.976	2.5592	3.5322	-142.4028
002752.XSHE	2020-06-18	98.4328	2.5269999999999997	1.8781	-4997.2915
002753.XSHE	2020-06-18	35.1658	1.7596	1.1435	39.0483
002755.XSHE	2020-06-18	24.0847	6.9727	4.0945	63.0588
002756.XSHE	2020-06-18	20.0304	1.9176	1.3637	24.9285
002757.XSHE	2020-06-18	25.0925	2.7632	3.1251	-72.23100000000001
002758.XSHE	2020-06-18	104.5295	3.8505	1.4854	94.5227
002759.XSHE	2020-06-18	-30.9338	0.9928	3.7777	91.2662
002760.XSHE	2020-06-18	31.9173	3.3091	3.3267	4416.396
002761.XSHE	2020-06-18	11.9168	2.5192	0.1339	4.9202
002762.XSHE	2020-06-18	60.6615	2.0538	4.928999999999999	26.2597
002763.XSHE	2020-06-18	34.9571	1.722	1.2618	20.212
002765.XSHE	2020-06-18	-14.6197	1.4112	1.6492	34.186
002766.XSHE	2020-06-18	25.0502	2.5175	1.4723	26.3021
002767.XSHE	2020-06-18	92.0647	2.6336	6.462000000000001	17.1374
002768.XSHE	2020-06-18	21.8334	3.7161	1.7161	-166.9391
002769.XSHE	2020-06-18	56.3025	2.0733	0.4841	-61.3734
002770.XSHE	2020-06-18	-26.7018	1.9377	5.547000000000001	-1.8466
002771.XSHE	2020-06-18	80.865	4.0209	3.7684	30.7032
002772.XSHE	2020-06-18	40.4928	1.2693	2.5243	287.2392
002773.XSHE	2020-06-18	55.0364	8.2664	11.8599	38.8715
002774.XSHE	2020-06-18	126.1732	2.2482	2.8624	47.6277
002775.XSHE	2020-06-18	11.6794	1.0541	0.9198	30.335
002776.XSHE	2020-06-18	27.6709	1.719	5.1514	23.2343
002777.XSHE	2020-06-18	53.7583	7.6634	8.496	-85.2751
002778.XSHE	2020-06-18	421.1645	4.186	3.8003	95.0349
002779.XSHE	2020-06-18	979.8858	2.9316	4.9981	-145.9821
002780.XSHE	2020-06-18	-63.9281	4.9011	7.1745	-8.4204
002781.XSHE	2020-06-18	224.3533	1.6262	0.9127	-46.6576
002782.XSHE	2020-06-18	70.1031	6.1324	4.6344	45.3458
002783.XSHE	2020-06-18	169.6938	2.2011	2.2046	-23.2841
002785.XSHE	2020-06-18	-97.4433	5.5248	3.5816	-83.7475
002786.XSHE	2020-06-18	-9.7428	3.6455	1.0643	-48.31
002787.XSHE	2020-06-18	32.7347	1.4561	1.3599	-77.8469
002788.XSHE	2020-06-18	10.6498	1.5590000000000002	0.1872	17.0159
002789.XSHE	2020-06-18	-325.2777	1.6716	0.7253	12.8019
002790.XSHE	2020-06-18	16.213	1.6935	2.6113	14.4514
002791.XSHE	2020-06-18	63.2133	8.8575	5.3042	290.2046
002792.XSHE	2020-06-18	515.7064	4.4365	5.7357	-58.6809
002793.XSHE	2020-06-18	30.5896	4.9449	2.6862	87.6772
002795.XSHE	2020-06-18	52.2699	4.5202	4.7535	-319.2073
002796.XSHE	2020-06-18	71.7394	3.6716	3.1038	35.8062
002797.XSHE	2020-06-18	51.6135	2.5952	9.5786	35.7781
002798.XSHE	2020-06-18	23.9018	3.5483	2.4737	-71.2675
002799.XSHE	2020-06-18	44.8828	5.1837	2.1590000000000003	17.4457
002800.XSHE	2020-06-18	102.2425	3.4188	1.3416	-111.585
002801.XSHE	2020-06-18	24.6748	4.127	5.4735	86.9355
002802.XSHE	2020-06-18	26.2476	4.3312	4.5546	-548.1775
002803.XSHE	2020-06-18	30.3857	6.8825	3.3318	72.7381
002805.XSHE	2020-06-18	365.8976	3.0164	4.2644	278.6629
002806.XSHE	2020-06-18	116.9702	1.6121	3.0735	46.4223
002807.XSHE	2020-06-18	8.2118	0.7519	2.5035	68.1045
002808.XSHE	2020-06-18	114.6205	4.2408	7.979	-215.2135
002809.XSHE	2020-06-18	22.3212	2.4534	2.5268	9.85
002810.XSHE	2020-06-18	35.2003	6.1764	5.1562	100.6289
002811.XSHE	2020-06-18	22.0934	1.7944	1.121	14.8139
002812.XSHE	2020-06-18	62.8294	10.8864	15.9485	29.2282
002813.XSHE	2020-06-18	-6.9416	8.1503	3.3573	39.5042
002815.XSHE	2020-06-18	32.5629	4.6085	4.5801	-79.1353
002816.XSHE	2020-06-18	-45.2559	7.4364	28.2659	-2444.7605
002817.XSHE	2020-06-18	51.7252	2.8071	6.4006	-57.0183
002818.XSHE	2020-06-18	11.9989	1.8691	5.8605	20.366
002819.XSHE	2020-06-18	70.4891	7.474	3.8298	51.6197
002820.XSHE	2020-06-18	37.0428	2.1782	5.1232	-38.2451
002821.XSHE	2020-06-18	87.5624	16.4042	20.2911	-277.8243
002822.XSHE	2020-06-18	25.635	2.0303	1.3084	153.7528
002823.XSHE	2020-06-18	48.4736	2.4236	1.5792	-76.1618
002824.XSHE	2020-06-18	423.6135	6.136	3.6943	61.4511
002825.XSHE	2020-06-18	50.1162	2.8913	1.9334	30.7359
002826.XSHE	2020-06-18	58.8087	3.2769999999999997	3.9751	-17.6476
002827.XSHE	2020-06-18	210.8909	4.5684	9.0178	-22.8695
002828.XSHE	2020-06-18	40.8186	1.9275	1.2897	-37.8719
002829.XSHE	2020-06-18	265.3666	5.4922	11.5515	-74.7162
002830.XSHE	2020-06-18	101.955	2.7138	1.8714	-4.4248
002831.XSHE	2020-06-18	24.2795	4.0384	2.5373	-149.8775
002832.XSHE	2020-06-18	20.8765	4.1064	4.5366	-56.0658
002833.XSHE	2020-06-18	19.5209	3.9305	4.246	-169.0814
002835.XSHE	2020-06-18	51.4587	3.4284	3.5998	20.0765
002836.XSHE	2020-06-18	98.0244	4.4264	4.7064	-18.3898
002837.XSHE	2020-06-18	58.1273	7.9353	6.9872	134.6969
002838.XSHE	2020-06-18	61.3699	11.061	4.5629	170.8006
002839.XSHE	2020-06-18	9.8385	0.9144	2.4199	-7.9355
002840.XSHE	2020-06-18	35.1724	2.9182	0.531	10.1095
002841.XSHE	2020-06-18	39.6353	12.7723	3.85	-106.00399999999999
002842.XSHE	2020-06-18	50.684	2.9598	2.0076	83.8005
002843.XSHE	2020-06-18	29.4621	3.0653	4.3065	288.8409
002845.XSHE	2020-06-18	34.5835	3.2536	0.5979	23.8925
002846.XSHE	2020-06-18	46.3659	5.1991	3.1011	108.2199
002847.XSHE	2020-06-18	76.7821	15.4738	7.9142	210.1827
002848.XSHE	2020-06-18	82.5117	3.0628	3.4832	-171.3311
002849.XSHE	2020-06-18	27.7042	2.6189	1.6802	29.8962
002850.XSHE	2020-06-18	51.7249	4.8267	5.8236	-6374.4849
002851.XSHE	2020-06-18	33.1498	6.1858	3.4604	187.6306
002852.XSHE	2020-06-18	33.9696	2.2312	1.0182	-33.6799
002853.XSHE	2020-06-18	20.416	2.9412	2.3274	128.69899999999998
002855.XSHE	2020-06-18	70.0242	2.0580000000000003	0.9986	45.0721
002856.XSHE	2020-06-18	-60.4513	3.1793	2.3731	-24.5413
002857.XSHE	2020-06-18	50.1271	3.305	6.3754	-62.8875
002858.XSHE	2020-06-18	71.2455	4.2183	4.4719999999999995	26.0545
002859.XSHE	2020-06-18	77.8548	7.2106	11.1124	-239.6839
002860.XSHE	2020-06-18	24.1862	3.6924	4.4514	9.0574
002861.XSHE	2020-06-18	46.7045	3.1409	2.9345	186.0454
002862.XSHE	2020-06-18	515.1295	4.2624	6.7404	324.4374
002863.XSHE	2020-06-18	30.0115	1.8142	0.61	-11.2774
002864.XSHE	2020-06-18	35.9969	3.7710000000000004	4.3874	22.2631
002865.XSHE	2020-06-18	52.9098	1.9248	2.0665	26.0489
002866.XSHE	2020-06-18	49.2517	3.4761	2.4998	285.9997
002867.XSHE	2020-06-18	17.3765	3.4757	3.1088	207.1626
002868.XSHE	2020-06-18	37.6281	3.0201	7.0184	48.4089
002869.XSHE	2020-06-18	7.6474	3.6666	2.4468	6.2419
002870.XSHE	2020-06-18	-32.7753	3.0102	2.7818	-190.3533
002871.XSHE	2020-06-18	38.6839	3.1232	5.8741	2005.868
002872.XSHE	2020-06-18	-7.3069	0.6121	1.1824	-325.3544
002873.XSHE	2020-06-18	39.3279	3.1803	3.1611	67.4974
002875.XSHE	2020-06-18	-314.2579	2.0342	1.4681	13.2264
002876.XSHE	2020-06-18	65.2137	5.3587	3.28	-18.3139
002877.XSHE	2020-06-18	36.6712	3.5254	5.043	79.348
002878.XSHE	2020-06-18	48.4862	7.8571	3.3080000000000003	61.8395
002879.XSHE	2020-06-18	20.4865	2.1403	3.5293	-9.4454
002880.XSHE	2020-06-18	57.8353	6.8812	12.0916	25.0455
002881.XSHE	2020-06-18	196.6	8.0333	5.0459	-147.9894
002882.XSHE	2020-06-18	22.3731	2.4088	1.3528	24.3467
002883.XSHE	2020-06-18	32.0995	3.9849	6.6436	-24.3564
002884.XSHE	2020-06-18	14.5971	2.1181	3.6113	10.2051
002885.XSHE	2020-06-18	53.4458	3.4753	2.1595	330.709
002886.XSHE	2020-06-18	74.2879	4.8484	3.6228	60.8776
002887.XSHE	2020-06-18	19.5093	2.1315	5.7602	14.0253
002888.XSHE	2020-06-18	80.2353	6.2445	9.4024	20.7378
002889.XSHE	2020-06-18	24.6889	2.0576	0.2433	-13.765999999999998
002890.XSHE	2020-06-18	358.1637	4.721	9.6202	193.9115
002891.XSHE	2020-06-18	81.4632	8.3304	3.8352	-179.6362
002892.XSHE	2020-06-18	40.6399	5.2038	3.9632	31.7269
002893.XSHE	2020-06-18	36.0978	2.8077	2.2339	13.2792
002895.XSHE	2020-06-18	24.6383	2.603	2.7931	722.7207
002896.XSHE	2020-06-18	35.9899	2.7323	2.7458	501.9137
002897.XSHE	2020-06-18	83.4725	4.9316	3.0296	29.2605
002898.XSHE	2020-06-18	130.3015	3.3549	8.4147	-36.0877
002899.XSHE	2020-06-18	31.206	1.5179	1.7684	7.0494
