002402.XSHE	2019-10-15	41.8369	6.3172	3.4561	31.6082
002403.XSHE	2019-10-15	22.0931	1.3512	0.903	-28.721999999999998
002404.XSHE	2019-10-15	21.4983	1.9021	0.9864	48.6977
002405.XSHE	2019-10-15	74.1617	4.0846	13.3679	-27.0063
002406.XSHE	2019-10-15	11.0607	1.2219	1.8005	-3578.9717
002407.XSHE	2019-10-15	483.965	2.5074	2.1175	-209.707
002408.XSHE	2019-10-15	18.7519	1.6521	0.3452	-23.1893
002409.XSHE	2019-10-15	48.841	2.1761	5.2971	17.447
002410.XSHE	2019-10-15	102.9401	12.8911	12.225999999999999	93.6851
002411.XSHE	2019-10-15	75.2237	2.5215	2.807	-25.1483
002412.XSHE	2019-10-15	34.2955	3.7745	5.9614	-100.5669
002413.XSHE	2019-10-15	44.9409	1.7443	5.7718	-25.5014
002414.XSHE	2019-10-15	117.8379	6.0931	14.8483	-176.5126
002415.XSHE	2019-10-15	24.7979	7.757000000000001	5.3559	34.178000000000004
002416.XSHE	2019-10-15	-97.4906	1.5247	0.1412	34.0913
002417.XSHE	2019-10-15	-71.9265	7.6302	9.4248	302.4194
002418.XSHE	2019-10-15	-2.5108	3.1386	1.4982	101.4814
002419.XSHE	2019-10-15	14.579	2.0398	0.6968	74.2233
002420.XSHE	2019-10-15	-1.8024	3.6941	0.3333	-33.8145
002421.XSHE	2019-10-15	33.2944	2.112	2.9484	-1133.2235
002422.XSHE	2019-10-15	31.801	2.8217	2.1232	38.2645
002423.XSHE	2019-10-15	-168.9667	1.5153	12.8631	-41.9199
002424.XSHE	2019-10-15	28.3771	3.6714	4.5922	35.2365
002425.XSHE	2019-10-15	14.136	1.1918	5.4897	-47.4797
002426.XSHE	2019-10-15	-7.4061	1.1814	0.5844	-9.9778
002427.XSHE	2019-10-15	-4.4401	6.1469	1.3139	104.443
002428.XSHE	2019-10-15	-700.8331	3.429	10.2626	56.3694
002429.XSHE	2019-10-15	22.9101	1.4887	1.0238	-12.3387
002430.XSHE	2019-10-15	15.904000000000002	2.2983	1.5365	40.7092
002431.XSHE	2019-10-15	-19.2861	0.8904	1.1092	-3.9482
002432.XSHE	2019-10-15	263.2952	1.5459	3.7088	-9.9111
002433.XSHE	2019-10-15	14.3273	0.6799	0.9905	-1146.156
002434.XSHE	2019-10-15	31.9456	1.6214	2.2661	25.4616
002435.XSHE	2019-10-15	14.7064	0.9441	1.0277	-11.1438
002436.XSHE	2019-10-15	43.7808	4.3071	3.1792	58.4247
002437.XSHE	2019-10-15	53.8565	1.57	1.2542	13.4514
002438.XSHE	2019-10-15	25.151999999999997	2.0568	2.8575	-64.59899999999999
002439.XSHE	2019-10-15	52.1272	8.305	10.9482	28.2611
002440.XSHE	2019-10-15	9.7533	1.6995	2.2128	29.5186
002441.XSHE	2019-10-15	16.2984	0.978	0.4158	-23.5664
002442.XSHE	2019-10-15	30.2409	1.929	0.7804	-75.7425
002443.XSHE	2019-10-15	17.0114	1.5884	0.7161	57.9226
002444.XSHE	2019-10-15	14.2448	1.6958	1.7678	10.5365
002445.XSHE	2019-10-15	-0.8376	0.9339	2.6836	-46.4457
002446.XSHE	2019-10-15	68.3499	2.3223	5.8709	10.9813
002447.XSHE	2019-10-15	-6.4654	2.9144	55.5933	-57.9694
002448.XSHE	2019-10-15	12.7941	1.1872	2.0791	-144.7243
002449.XSHE	2019-10-15	15.5345	1.8731	1.8704	106.9689
002450.XSHE	2019-10-15	-6.5553	0.713	4.5284	-0.7861
002451.XSHE	2019-10-15	117.3105	7.2328	10.5663	428.22900000000004
002452.XSHE	2019-10-15	-15.4896	2.2439	2.2831	26.9461
002453.XSHE	2019-10-15	137.7359	3.9455	1.3891	-38.1538
002454.XSHE	2019-10-15	13.31	0.9242	0.862	18.2237
002455.XSHE	2019-10-15	35.3843	2.4396	1.1167	71.5621
002456.XSHE	2019-10-15	-17.5758	3.4485	0.6053	26.2621
002457.XSHE	2019-10-15	29.4428	1.5679	1.6782	65.1416
002458.XSHE	2019-10-15	11.7967	6.404	6.0217	120.0999
002459.XSHE	2019-10-15	-98.7886	3.5878	14.1453	-547.6172
002460.XSHE	2019-10-15	36.6173	3.7318	5.2885	17.6913
002461.XSHE	2019-10-15	37.1479	1.9113	3.7821	4.6798
002462.XSHE	2019-10-15	13.3329	1.4477	0.2395	-17.1706
002463.XSHE	2019-10-15	52.4723	10.1916	7.2656	62.7416
002464.XSHE	2019-10-15	69.1758	3.1861	6.9521	-192.1237
002465.XSHE	2019-10-15	48.5567	2.7067	5.361000000000001	-39.9688
002466.XSHE	2019-10-15	26.3553	2.8206	5.1533	-15.3225
002467.XSHE	2019-10-15	72.6132	4.0826	7.8662	-93.9512
002468.XSHE	2019-10-15	17.868	4.2037	1.7779	99.729
002469.XSHE	2019-10-15	60.6694	1.7189	3.4339	-55.4686
002470.XSHE	2019-10-15	760.0053	0.9109	1.0459	-5.4077
002471.XSHE	2019-10-15	75.1006	1.8558	0.46	-2494.718
002472.XSHE	2019-10-15	26.9192	1.1109	1.2234	-10.0043
002473.XSHE	2019-10-15	-98.4761	4.9735	10.0798	-56.0467
002474.XSHE	2019-10-15	172.61	3.4268	6.4159	226.679
002475.XSHE	2019-10-15	44.3239	8.9846	3.3277	227.5728
002476.XSHE	2019-10-15	-16.2662	5.4264	7.5066	41.6789
002477.XSHE	2019-10-15	-0.1157	-1.1973	0.2723	-1.1168
002478.XSHE	2019-10-15	10.0415	1.4168	1.0823	-23.778000000000002
002479.XSHE	2019-10-15	49.5402	1.8012	2.1208	11.5983
002480.XSHE	2019-10-15	-37.1905	1.1927	1.4062	9.5764
002481.XSHE	2019-10-15	88.9636	3.9155	4.3492	18.6272
002482.XSHE	2019-10-15	30.3244	1.0473	0.5253	111.6186
002483.XSHE	2019-10-15	35.4826	1.0727	1.565	76.3944
002484.XSHE	2019-10-15	23.3642	1.6857	2.7618	-37.1815
002485.XSHE	2019-10-15	27.3974	1.6578	1.2152	-16.2217
002486.XSHE	2019-10-15	142.4863	4.369	4.3985	-1213.5641
002487.XSHE	2019-10-15	30.2911	1.6455	2.3804	-23.7318
002488.XSHE	2019-10-15	58.2995	1.9145	3.2549	-10.6149
002489.XSHE	2019-10-15	27.0129	2.3576	1.6277	-14.3353
002490.XSHE	2019-10-15	42.5989	1.6916	0.6873	23.4286
002491.XSHE	2019-10-15	37.2436	1.8329	2.3829	-14.5493
002492.XSHE	2019-10-15	49.5481	1.9717	9.4578	13.3269
002493.XSHE	2019-10-15	46.7963	3.3049	0.7557	-59.5023
002494.XSHE	2019-10-15	113.2125	1.0270000000000001	3.7229	-18.0706
002495.XSHE	2019-10-15	101.0258	2.4898	9.7859	17.5144
002496.XSHE	2019-10-15	-6.1964	1.4434	2.7503	-65.6838
002497.XSHE	2019-10-15	40.4081	2.1977	1.8097	22.7422
002498.XSHE	2019-10-15	29.5114	2.1107	1.7622	82.2954
002499.XSHE	2019-10-15	-1.2551	4.2015	-107.4333	-62.9584
002500.XSHE	2019-10-15	42.6122	1.8339	3.2821	7.5249
002501.XSHE	2019-10-15	-0.4174	0.5502	6.0085	-44.8553
002502.XSHE	2019-10-15	-1.8874	1.1556	2.1524	-6.1282
002503.XSHE	2019-10-15	57.84	1.3239	0.5254	-18.4078
002504.XSHE	2019-10-15	-64.6192	3.6796	2.4422	-237.7827
002505.XSHE	2019-10-15	-14.2558	2.0607	0.728	321.6435
002506.XSHE	2019-10-15	877.5817	7.587999999999999	3.2444	-35.6498
002507.XSHE	2019-10-15	26.5864	6.9153	9.2149	-170.6254
002508.XSHE	2019-10-15	17.9232	4.4616	3.5667	944.9705
002509.XSHE	2019-10-15	-4.9704	0.8713	4.3333	-189.8595
002510.XSHE	2019-10-15	17.1594	1.3338	1.5293	-7.718999999999999
002511.XSHE	2019-10-15	33.9744	4.4971	2.6143	-227.2432
002512.XSHE	2019-10-15	-4.3943	4.0329	2.6248	-294.6243
002513.XSHE	2019-10-15	-2.1547	1.1354	1.4094	47.6906
002514.XSHE	2019-10-15	28.1785	3.3689999999999998	4.0581	209.9201
002515.XSHE	2019-10-15	641.4534	5.0421	19.9519	-19.5586
002516.XSHE	2019-10-15	24.361	1.2102	2.6221	-41.6329
002517.XSHE	2019-10-15	-37.8553	1.1576	2.5486	-90.7983
002518.XSHE	2019-10-15	25.0603	2.0603	1.9569	-164.0251
002519.XSHE	2019-10-15	-3.8357	1.7752	3.1389	-96.3355
002520.XSHE	2019-10-15	33.5109	1.9389	2.5002	-10.4291
002521.XSHE	2019-10-15	45.9171	0.8334	0.8087	-90.7846
002522.XSHE	2019-10-15	90.0989	2.7815	4.4264	49.1443
002523.XSHE	2019-10-15	45.9923	2.2524	3.3917	59.1463
002524.XSHE	2019-10-15	-168.0173	8.048	4.5574	68.9024
002526.XSHE	2019-10-15	21.6461	1.6184	2.1615	70.4844
002527.XSHE	2019-10-15	-12.7737	1.2807	0.9651	11.5036
002528.XSHE	2019-10-15	60.6023	1.4544	1.1602	-11.8931
002529.XSHE	2019-10-15	-7.0891	1.2083	6.8467	-9.5605
002530.XSHE	2019-10-15	25.8853	1.7696	5.5595	-80.7493
002531.XSHE	2019-10-15	21.4174	2.2143	2.5654	40.694
002532.XSHE	2019-10-15	24.2201	2.3994	2.1307	-30.0233
002533.XSHE	2019-10-15	19.0432	1.1965	0.544	18.6785
002534.XSHE	2019-10-15	19.2003	1.7132	1.515	22.8963
002535.XSHE	2019-10-15	-12.618	0.9385	1.3905	-41.2769
002536.XSHE	2019-10-15	15.19	1.1526	0.8752	278.0748
002537.XSHE	2019-10-15	283.9328	1.8472	2.2323	42.6859
002538.XSHE	2019-10-15	11.9886	1.0156	1.0888	80.9317
002539.XSHE	2019-10-15	23.8628	1.5795	0.5845	132.6207
002540.XSHE	2019-10-15	15.3592	1.1704	1.5395	-36.9901
002541.XSHE	2019-10-15	10.4291	0.9718	0.4639	-25.9884
002542.XSHE	2019-10-15	32.3556	1.9346	1.8832	-14.4656
002543.XSHE	2019-10-15	13.2899	1.9963	1.0753	-19.0342
002544.XSHE	2019-10-15	468.1301	3.5191	1.141	26.5755
002545.XSHE	2019-10-15	16.8911	1.1325	3.3611	17.8005
002546.XSHE	2019-10-15	22.0104	1.2199	4.9244	-78.5422
002547.XSHE	2019-10-15	394.8892	4.0818	1.7032	-31.0432
002548.XSHE	2019-10-15	-19.5646	2.7554	1.7216	-11.3978
002549.XSHE	2019-10-15	35.51	3.9425	7.1716	57.1207
002550.XSHE	2019-10-15	26.6184	2.4748	4.1583	-36.1956
002551.XSHE	2019-10-15	61.2239	1.4737	2.5279	11.1612
002552.XSHE	2019-10-15	130.9044	11.3186	22.6175	198.4879
002553.XSHE	2019-10-15	56.8974	2.9042	5.1194	-23.2537
002554.XSHE	2019-10-15	-7.2204	1.9431	1.7809	28.0555
002555.XSHE	2019-10-15	30.6398	6.3807	3.6534	154.803
002556.XSHE	2019-10-15	31.3505	1.5746	0.2124	16.4847
002557.XSHE	2019-10-15	29.3267	4.2871	3.2739	94.9144
002558.XSHE	2019-10-15	41.9118	4.1497	11.8478	-28.6376
002559.XSHE	2019-10-15	27.6745	1.9846	2.0497	29.6939
002560.XSHE	2019-10-15	88.6253	1.71	1.1204	21.9426
002561.XSHE	2019-10-15	15.6831	1.5845	1.7184	37.9476
002562.XSHE	2019-10-15	-67.7207	2.0139	3.3806	-38.1291
002563.XSHE	2019-10-15	18.6761	2.9816	1.774	78.8832
002564.XSHE	2019-10-15	110.3682	1.1681	0.5763	-17.5034
002565.XSHE	2019-10-15	71.7879	3.8185	4.0788	36.0268
002566.XSHE	2019-10-15	31.3663	1.1557	2.2895	60.2248
002567.XSHE	2019-10-15	71.6291	2.3166	0.504	371.1022
002568.XSHE	2019-10-15	62.3356	6.1668	8.6505	236.0801
002569.XSHE	2019-10-15	-7.6382	4.7871	4.3023	-56.7337
002570.XSHE	2019-10-15	-66.0289	3.4802	2.3057	55.9794
002571.XSHE	2019-10-15	-23.0298	1.3425	2.4036	51.4636
002572.XSHE	2019-10-15	16.3583	3.3817	2.1497	-27.6826
002573.XSHE	2019-10-15	18.7167	1.5337	2.123	-57.0077
002574.XSHE	2019-10-15	28.0599	0.8982	0.7622	5.0308
002575.XSHE	2019-10-15	-116.3169	4.9135	217.9367	-95.6509
002576.XSHE	2019-10-15	70.3339	2.0087	1.4099	-51.5565
002577.XSHE	2019-10-15	-400.6033	2.326	6.0292	-621.7645
002578.XSHE	2019-10-15	76.5157	2.2840000000000003	2.2667	-35.7787
002579.XSHE	2019-10-15	46.6238	4.2727	2.2687	-43.2872
002580.XSHE	2019-10-15	98.6082	1.5948	1.0168	-41.8052
002581.XSHE	2019-10-15	-70.5666	1.9169	7.971	-7.7583
002582.XSHE	2019-10-15	28.4021	1.3030000000000002	0.8391	14.0602
002583.XSHE	2019-10-15	36.8457	2.9773	2.745	103.7981
002584.XSHE	2019-10-15	86.7268	1.9781	1.0806	30.936
002585.XSHE	2019-10-15	22.5613	0.7321	1.3142	23.4305
002586.XSHE	2019-10-15	21.2656	0.794	1.1774	-5.9365
002587.XSHE	2019-10-15	23.2766	3.0827	3.0324	232.9863
002588.XSHE	2019-10-15	37.3025	1.0659	0.7917	31.0668
002589.XSHE	2019-10-15	20.8349	1.396	0.3331	20.9134
002590.XSHE	2019-10-15	-43.8828	1.8406	1.5543	-32.6475
002591.XSHE	2019-10-15	32.9255	2.0972	6.2833	621.6195
002592.XSHE	2019-10-15	-236.7541	2.0804	5.4136	-8.5643
002593.XSHE	2019-10-15	30.5251	1.3474	0.9313	-32.0997
002594.XSHE	2019-10-15	34.8675	2.5041	0.9483	-435.7055
002595.XSHE	2019-10-15	20.2669	3.48	3.8883	-100.6857
002596.XSHE	2019-10-15	70.811	1.829	2.2677	16.4491
002597.XSHE	2019-10-15	13.642000000000001	2.7112	2.7251	-61.1241
002598.XSHE	2019-10-15	23.438000000000002	2.5385	2.0189	574.3996
002599.XSHE	2019-10-15	20.0473	1.4981	1.3018	66.3449
002600.XSHE	2019-10-15	66.3393	6.0814	3.0242	-1465.4948
002601.XSHE	2019-10-15	11.0923	1.923	2.3156	-45.5569
002602.XSHE	2019-10-15	89.4809	1.0664	5.6787	-14.7413
002603.XSHE	2019-10-15	22.158	1.7117	2.6334	-16.7583
002604.XSHE	2019-10-15	-0.4084	-0.3394	2.1349	-18.5164
002605.XSHE	2019-10-15	23.0246	3.8360000000000003	3.6819	-44.9092
002606.XSHE	2019-10-15	-227.3895	2.6828	4.0697	40.007
002607.XSHE	2019-10-15	75.6316	52.7445	14.5929	-63.1011
002608.XSHE	2019-10-15	9.6486	1.1209	1.3685	13.6235
002609.XSHE	2019-10-15	56.5486	3.1295	5.9313	-14.78
002610.XSHE	2019-10-15	78.3189	1.236	1.5042	-63.067
002611.XSHE	2019-10-15	-2.2957	2.1523	1.0236	-21.2253
002612.XSHE	2019-10-15	21.2539	1.3153	1.4462	164.0925
002613.XSHE	2019-10-15	-81.95200000000001	1.7599	2.4669	-22.5743
002614.XSHE	2019-10-15	16.1983	1.9785	1.1387	569.0006
002615.XSHE	2019-10-15	23.0501	2.821	1.3392	42.4281
002616.XSHE	2019-10-15	23.7227	2.4837	2.5508	-122.0634
002617.XSHE	2019-10-15	-10.5737	3.2439999999999998	3.6467	-386.3005
002618.XSHE	2019-10-15	309.943	3.9316	19.7105	-1136.1418
002619.XSHE	2019-10-15	9.6069	0.8516	6.7585	10.5099
002620.XSHE	2019-10-15	15.4537	1.0332	0.6362	-16.6865
002621.XSHE	2019-10-15	124.6033	5.8759	16.3293	-22.1429
002622.XSHE	2019-10-15	152.0891	2.3899	9.6181	-89.3867
002623.XSHE	2019-10-15	43.6427	1.038	2.0985	-13.4135
002624.XSHE	2019-10-15	18.288	3.8993	4.4324	79.2762
002625.XSHE	2019-10-15	253.8957	3.1229	51.1005	-107.4103
002626.XSHE	2019-10-15	19.347	3.8892	3.5439999999999996	-19.1704
002627.XSHE	2019-10-15	23.0534	1.1767	1.3269	11.1788
002628.XSHE	2019-10-15	103.4812	1.3389	1.2629	5.8127
002629.XSHE	2019-10-15	-1.1504	34.2771	0.7667	-139.6007
002630.XSHE	2019-10-15	-15.0349	0.9592	0.9663	51.4592
002631.XSHE	2019-10-15	61.0873	2.9791	2.8244	47.3377
002632.XSHE	2019-10-15	19.5203	2.0157	3.0243	-6623.9385
002633.XSHE	2019-10-15	438.0079	2.5208	8.9355	-271.6348
002634.XSHE	2019-10-15	326.0693	5.6273	8.3273	-42.0338
002635.XSHE	2019-10-15	20.8326	1.5617	2.9266	-55.8172
002636.XSHE	2019-10-15	31.1551	2.4792	1.9722	6.7717
002637.XSHE	2019-10-15	11.8754	1.3226	0.4958	-82.7197
002638.XSHE	2019-10-15	-3.9319	1.3213	4.265	-5.9384
002639.XSHE	2019-10-15	361.2907	2.6021	4.1602	-265.2222
002640.XSHE	2019-10-15	20.914	1.5552	0.5838	-76.2573
002641.XSHE	2019-10-15	14.584000000000001	1.7046	0.8988	157.6102
002642.XSHE	2019-10-15	-3.3734	1.6138	1.6378	-31.3
002643.XSHE	2019-10-15	23.4668	2.5009	4.2764	-208.5822
002644.XSHE	2019-10-15	44.9157	2.3192	5.8873	-32.4645
002645.XSHE	2019-10-15	22.6892	2.201	1.9126	-166.8337
002646.XSHE	2019-10-15	123.8613	2.2037	4.3615	-41.4905
002647.XSHE	2019-10-15	119.6893	8.9056	6.152	85.88
002648.XSHE	2019-10-15	12.3728	1.7003	1.3374	14.1404
002649.XSHE	2019-10-15	19.0033	1.9378	1.4336	6.2383
002650.XSHE	2019-10-15	38.1278	2.0334	2.4429	-616.1109
002651.XSHE	2019-10-15	43.3121	2.5333	10.1815	-36.8688
002652.XSHE	2019-10-15	113.4865	2.7046	0.8368	-22.1978
002653.XSHE	2019-10-15	51.201	10.4024	5.2721	-140.5127
002654.XSHE	2019-10-15	-3.2898	1.7465	0.8502	-132.8153
002655.XSHE	2019-10-15	98.79700000000001	8.0698	4.4609	148.1298
002656.XSHE	2019-10-15	425.3372	1.1452	1.6835	-9.1195
002657.XSHE	2019-10-15	164.2086	2.305	4.0327	40.5863
002658.XSHE	2019-10-15	24.6657	2.2347	3.0404	110.4545
002659.XSHE	2019-10-15	-37.1581	1.8477	12.4206	20.5511
002660.XSHE	2019-10-15	-10.7211	4.5282	2.0744	-44.272
002661.XSHE	2019-10-15	23.1601	1.7986	1.3153	-41.5374
002662.XSHE	2019-10-15	-13.3258	0.8911	1.0486	-12.7871
002663.XSHE	2019-10-15	167.05700000000002	1.0565	1.5782	-39.7934
002664.XSHE	2019-10-15	23.5326	2.6759	2.4117	253.7556
002665.XSHE	2019-10-15	-14.2685	1.3784	19.1312	-5.8978
002666.XSHE	2019-10-15	21.3792	1.2898	1.0306	-83.8531
002667.XSHE	2019-10-15	113.875	2.14	8.0078	-161.953
002668.XSHE	2019-10-15	-4.3555	3.0824	1.0197	2002.6042
002669.XSHE	2019-10-15	33.1988	1.6002	3.2481	-48.3645
002670.XSHE	2019-10-15	-248.3791	1.8959	16.5544	11.8297
002671.XSHE	2019-10-15	-17.0182	1.1033	1.9657	25.7034
002672.XSHE	2019-10-15	22.8502	2.1612	2.7213	45.397
002673.XSHE	2019-10-15	76.6966	1.7781	9.9625	9.6443
002674.XSHE	2019-10-15	23.3694	1.6051	2.0423	34.9885
002675.XSHE	2019-10-15	32.1685	2.5752	4.1160000000000005	75.2648
002676.XSHE	2019-10-15	106.7471	2.3878	1.5730000000000002	61.2285
002677.XSHE	2019-10-15	20.7689	6.8975	5.5734	-88.5065
002678.XSHE	2019-10-15	54.9824	3.0314	5.0257	-69.0449
002679.XSHE	2019-10-15	90.4078	5.1774	21.474	-100.7106
002680.XSHE	2019-10-15	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-10-15	-10.9667	1.7578	2.7412	38.2932
002682.XSHE	2019-10-15	17.5311	0.9	0.384	1187.019
002683.XSHE	2019-10-15	37.486	3.1255	1.8773	23.9199
002684.XSHE	2019-10-15	-0.5459	-3.1458	1.7937	-9.842
002685.XSHE	2019-10-15	35.6086	1.2193	0.4719	128.1441
002686.XSHE	2019-10-15	-105.5469	1.9386	2.0375	43.6285
002687.XSHE	2019-10-15	16.5804	2.0208	1.9598	46.5199
002688.XSHE	2019-10-15	20.4621	2.3076	2.1344	235.5979
002689.XSHE	2019-10-15	-266.1093	3.1513	3.5399	-26.8118
002690.XSHE	2019-10-15	46.5593	11.0451	16.901	-313.1791
002691.XSHE	2019-10-15	138.8779	2.4696	5.4279	115.7889
002692.XSHE	2019-10-15	-7.1148	2.1712	0.8817	-13.6219
002693.XSHE	2019-10-15	-29.9981	3.8553	5.7823	-43.3793
002694.XSHE	2019-10-15	-13.6935	2.1541	1.3234	-55.2472
002695.XSHE	2019-10-15	38.4721	3.8115	3.7706	-59.6786
002696.XSHE	2019-10-15	61.1134	1.1084	0.6764	-448.1856
002697.XSHE	2019-10-15	25.8784	3.7701	1.4088	-271.6105
002698.XSHE	2019-10-15	39.2757	4.8979	8.7079	122.794
002699.XSHE	2019-10-15	-20.6818	2.0152	6.6527	102.7105
002700.XSHE	2019-10-15	56.3061	3.7239	8.0534	35.2568
002701.XSHE	2019-10-15	43.503	1.8559	1.3143	154.7006
002702.XSHE	2019-10-15	69.2535	2.7686	1.7739	-135.0836
002703.XSHE	2019-10-15	-759.3234	2.7527	4.0516	76.8225
002705.XSHE	2019-10-15	17.5556	2.7565	1.2172	72.0765
002706.XSHE	2019-10-15	25.3402	3.7969	3.7046	118.7486
002707.XSHE	2019-10-15	-982.6137	1.9612	0.3715	34.0993
002708.XSHE	2019-10-15	-39.2819	2.903	3.1799	39.2326
002709.XSHE	2019-10-15	150.3107	3.2211	3.8801	-46.3283
002711.XSHE	2019-10-15	-0.248	-0.4216	0.4091	-33.3907
002712.XSHE	2019-10-15	119.0396	1.2275	0.9948	18.0812
002713.XSHE	2019-10-15	18.5747	3.7024	0.7846	-8.2167
002714.XSHE	2019-10-15	116.3478	11.2585	11.3642	105.3393
002715.XSHE	2019-10-15	341.2298	3.0287	4.3456	-208.9153
002716.XSHE	2019-10-15	-80.1684	1.1123	0.4333	-4.8218
002717.XSHE	2019-10-15	12.612	1.6744	0.882	-1194.7668
002718.XSHE	2019-10-15	27.9934	1.9631	3.3292	-18.8538
002719.XSHE	2019-10-15	-11.8877	2.1026	3.1821	-10.6248
002721.XSHE	2019-10-15	-55.7345	1.0122	0.3979	8.7652
002722.XSHE	2019-10-15	23.5388	1.4681	1.213	-66.4627
002723.XSHE	2019-10-15	-33.8246	3.0628	2.3643	-26.8383
002724.XSHE	2019-10-15	24.3818	2.5617	3.6413	52.2587
002725.XSHE	2019-10-15	40.5821	2.7528	2.9717	-1148.3705
002726.XSHE	2019-10-15	37.4192	3.2052	0.618	-9.1468
002727.XSHE	2019-10-15	23.7805	3.1908	1.3531	18.8532
002728.XSHE	2019-10-15	19.8553	3.3614	3.5808	133.0962
002729.XSHE	2019-10-15	127.366	5.4482	13.3986	70.2473
002730.XSHE	2019-10-15	43.8515	3.0862	2.9652	-106.3467
002731.XSHE	2019-10-15	-52.1351	1.7553	0.813	50.9908
002732.XSHE	2019-10-15	51.3575	3.5954	2.4658	169.5246
002733.XSHE	2019-10-15	46.5496	2.8794	2.5508	64.0763
002734.XSHE	2019-10-15	15.2121	2.3828	2.4239	18.0636
002735.XSHE	2019-10-15	49.8252	4.3716	2.2585	-33.3116
002736.XSHE	2019-10-15	21.0579	2.0964	8.1904	8.1285
002737.XSHE	2019-10-15	14.6801	2.8724	1.902	14.0828
002738.XSHE	2019-10-15	23.4095	1.7309	4.0012	-23.5868
002739.XSHE	2019-10-15	71.4957	1.6482	2.4144	-49.1021
002740.XSHE	2019-10-15	84.2772	1.0017	1.6129	-19.2276
002741.XSHE	2019-10-15	68.73	3.7938	2.9609	489.0117
002742.XSHE	2019-10-15	23.0723	1.7874	0.885	-26.8703
002743.XSHE	2019-10-15	24.2959	1.0975	0.5822	-23.4955
002745.XSHE	2019-10-15	21.4231	1.3833	0.6635	-14.1972
002746.XSHE	2019-10-15	10.5722	2.8067	2.4847	-18.5897
002747.XSHE	2019-10-15	73.945	4.7659	5.3011	-204.7553
002748.XSHE	2019-10-15	51.5961	1.6171	0.9309999999999999	-60.7574
002749.XSHE	2019-10-15	18.6753	4.2399	4.6897	90.6641
002750.XSHE	2019-10-15	1502.9035	9.9332	21.5167	18.0721
002751.XSHE	2019-10-15	48.7688	3.9392	3.2505	-34.8566
002752.XSHE	2019-10-15	130.8273	2.7119999999999997	2.3025	-175.4004
002753.XSHE	2019-10-15	16.458	1.9751	0.9736	-26.9601
002755.XSHE	2019-10-15	18.5404	6.3959	3.1604	17.7255
002756.XSHE	2019-10-15	12.8017	1.6557	1.1309	37.8879
002757.XSHE	2019-10-15	18.0609	1.9891	2.6523	16.4509
002758.XSHE	2019-10-15	70.1715	3.7703	1.4559	-183.0362
002759.XSHE	2019-10-15	12.3502	1.1902	5.306	-175.6776
002760.XSHE	2019-10-15	32.5548	2.9231	3.2409	19.8456
002761.XSHE	2019-10-15	-1073.4893	4.3399	3.3936	-125.1552
002762.XSHE	2019-10-15	63.6268	2.0469999999999997	4.5674	-15.5851
002763.XSHE	2019-10-15	19.3613	1.8736	1.3728	-167.3258
002765.XSHE	2019-10-15	-25.3427	1.6215	4.4241	48.5633
002766.XSHE	2019-10-15	-2.023	0.82	0.9602	-3.0517
002767.XSHE	2019-10-15	103.3511	3.2678	8.1931	303.6597
002768.XSHE	2019-10-15	18.5893	3.0342	1.5098	-105.86
002769.XSHE	2019-10-15	44.0067	2.5158	0.5071	-7.0896
002770.XSHE	2019-10-15	20.3222	1.5782	2.1812	4.489
002771.XSHE	2019-10-15	77.0263	3.7056	2.9629	-287.2322
002772.XSHE	2019-10-15	20.4755	1.0457	2.4961	5.2079
002773.XSHE	2019-10-15	42.0924	7.197	9.9954	-89.0196
002774.XSHE	2019-10-15	52.916000000000004	2.659	3.3203	302.1264
002775.XSHE	2019-10-15	11.8502	1.2469	1.0363	-17.3519
002776.XSHE	2019-10-15	21.7031	1.798	3.8593	13.5344
002777.XSHE	2019-10-15	58.6919	7.7538	8.8566	-41.6961
002778.XSHE	2019-10-15	124.1352	2.4224	2.2637	133.9874
002779.XSHE	2019-10-15	169.8754	3.6587	5.7275	220.9941
002780.XSHE	2019-10-15	668.9793	4.295	6.867000000000001	15.9659
002781.XSHE	2019-10-15	28.0791	1.9127	0.7943	-15.5794
002782.XSHE	2019-10-15	69.7786	5.4494	4.3702	47.8369
002783.XSHE	2019-10-15	53.0163	2.7968	2.2863	109.522
002785.XSHE	2019-10-15	480.7138	4.2892	2.3779	127.2018
002786.XSHE	2019-10-15	-113.7109	3.5441	1.2396	18.9241
002787.XSHE	2019-10-15	53.2446	1.515	1.3376	31.4981
002788.XSHE	2019-10-15	12.1809	1.6062	0.2006	-20.2966
002789.XSHE	2019-10-15	25.674	1.8791	0.7969	-7.4836
002790.XSHE	2019-10-15	14.6351	1.7463	2.4961	31.3201
002791.XSHE	2019-10-15	28.3106	2.6944	1.6972	151.9224
002792.XSHE	2019-10-15	162.4491	4.529	6.4591	25.1092
002793.XSHE	2019-10-15	40.2199	4.6896	4.2047	43.6887
002795.XSHE	2019-10-15	38.9091	5.8109	5.483	-1013.7751
002796.XSHE	2019-10-15	66.3777	4.3284	3.8607	-104.8201
002797.XSHE	2019-10-15	92.1512	2.7551	11.0042	14.6012
002798.XSHE	2019-10-15	17.9437	2.5002	1.6763	-21.4235
002799.XSHE	2019-10-15	52.913000000000004	4.0448	3.0239999999999996	-77.8908
002800.XSHE	2019-10-15	113.5302	5.7238	2.1182	-31.5612
002801.XSHE	2019-10-15	34.277	4.5974	5.8393	28.0178
