002494.XSHE	2019-12-04	107.7512	0.9697	3.9227	-38.7824
002495.XSHE	2019-12-04	93.8527	2.2101	8.5479	82.3889
002496.XSHE	2019-12-04	-8.7832	1.4594	3.7023	58.8938
002497.XSHE	2019-12-04	52.1702	2.1067	1.7487	49.6965
002498.XSHE	2019-12-04	21.5353	1.9296	1.5213	76.0821
002499.XSHE	2019-12-04	-1.2711	4.7162	-48.4492	-573.8838
002500.XSHE	2019-12-04	34.7485	1.6831	3.1129	12.2575
002501.XSHE	2019-12-04	-0.4183	0.6494	7.9048	-4.6321
002502.XSHE	2019-12-04	-1.5391	1.6376	1.9329	-9.9766
002503.XSHE	2019-12-04	60.2165	1.1955	0.5032	-8.1113
002504.XSHE	2019-12-04	-28.679000000000002	3.5114	2.3082	-345.0127
002505.XSHE	2019-12-04	-13.7513	2.0314	0.7916	127.2151
002506.XSHE	2019-12-04	302.9028	7.4234	3.1951	-36.7898
002507.XSHE	2019-12-04	30.8393	7.2727	10.2589	-58.1334
002508.XSHE	2019-12-04	18.6178	4.5193	3.7634	37.5592
002509.XSHE	2019-12-04	-4.1232	0.8243	4.6334	-172.7286
002510.XSHE	2019-12-04	16.8394	1.2559	1.4411	35.3489
002511.XSHE	2019-12-04	31.3942	4.3379	2.6025	247.6922
002512.XSHE	2019-12-04	-5.2481	3.7144	2.3361	37.6193
002513.XSHE	2019-12-04	-2.7093	1.3074	1.4491	-70.1069
002514.XSHE	2019-12-04	30.1191	2.8053	3.4730000000000003	-267.0933
002515.XSHE	2019-12-04	185.3128	3.8611	19.0817	-19.9286
002516.XSHE	2019-12-04	25.0326	1.0886	2.4392	-28.4825
002517.XSHE	2019-12-04	-24.2605	1.2161	2.915	149.83100000000002
002518.XSHE	2019-12-04	24.9863	2.3504	2.3288	90.5869
002519.XSHE	2019-12-04	-3.6004	1.6083	3.1323	3293.7449
002520.XSHE	2019-12-04	29.276999999999997	1.7041	2.2056	-146.5829
002521.XSHE	2019-12-04	28.8264	0.8204	0.8477	-60.3188
002522.XSHE	2019-12-04	79.283	2.8288	4.4086	137.2406
002523.XSHE	2019-12-04	52.303000000000004	2.1056	3.2334	50.9254
002524.XSHE	2019-12-04	98.1891	5.9281	3.8176	311.7173
002526.XSHE	2019-12-04	19.1434	1.5229	1.9991	211.7114
002527.XSHE	2019-12-04	-11.8627	1.2189	0.9058	-17.1899
002528.XSHE	2019-12-04	68.3097	1.7189	1.4208	71.6324
002529.XSHE	2019-12-04	-6.9864	1.1771	5.7503	-10.8536
002530.XSHE	2019-12-04	25.3895	1.7296	5.3136	-55.0433
002531.XSHE	2019-12-04	15.9263	1.8535	2.0434	14.4306
002532.XSHE	2019-12-04	23.4915	2.1381	1.8547	-96.1645
002533.XSHE	2019-12-04	17.7023	1.1991	0.5347	52.9817
002534.XSHE	2019-12-04	17.0046	1.714	1.4888	19.2258
002535.XSHE	2019-12-04	-9.8921	0.7623	1.579	8027.668000000001
002536.XSHE	2019-12-04	18.6582	1.0984	0.8572	144.1455
002537.XSHE	2019-12-04	-52.4166	1.5082	1.7321	-62.4527
002538.XSHE	2019-12-04	10.4586	0.9014	0.9998	-7.4232
002539.XSHE	2019-12-04	21.1714	1.4432	0.5346	-38.348
002540.XSHE	2019-12-04	16.287	1.146	1.535	-160.314
002541.XSHE	2019-12-04	12.368	1.1047	0.5034	-28.8556
002542.XSHE	2019-12-04	28.7054	1.6978	1.7043	-33.5742
002543.XSHE	2019-12-04	12.112	1.9704	1.0686	-464.395
002544.XSHE	2019-12-04	275.3561	3.3907	1.1014	-141.6809
002545.XSHE	2019-12-04	18.5246	1.1756	3.6917	268.0524
002546.XSHE	2019-12-04	20.4859	1.1422	4.7057	1529.79
002547.XSHE	2019-12-04	399.8509	3.5989	1.29	41.8365
002548.XSHE	2019-12-04	-18.868	2.2199	1.5015	-27.8626
002549.XSHE	2019-12-04	28.6577	3.3375	6.2795	-946.5557
002550.XSHE	2019-12-04	24.1973	2.4497	3.8355	253.9146
002551.XSHE	2019-12-04	57.6186	1.3015	2.1065	13.1885
002552.XSHE	2019-12-04	130.3405	11.7084	22.6476	99.934
002553.XSHE	2019-12-04	47.3728	2.6039999999999996	4.5992	-75.8812
002554.XSHE	2019-12-04	-6.5276	1.7936	1.6109	334.1631
002555.XSHE	2019-12-04	35.1364	7.251	4.0568	98.9882
002556.XSHE	2019-12-04	45.3199	1.7082	0.2315	189.516
002557.XSHE	2019-12-04	30.5332	4.6914	3.5944	211.1786
002558.XSHE	2019-12-04	44.0526	4.3378	12.427999999999999	-19.869
002559.XSHE	2019-12-04	24.0207	1.7990000000000002	1.8817	13.1959
002560.XSHE	2019-12-04	60.1823	1.4633	1.1517	-286.6253
002561.XSHE	2019-12-04	15.3989	1.4714	1.6595	60.9671
002562.XSHE	2019-12-04	-117.4856	1.8621	3.2698	-19.3368
002563.XSHE	2019-12-04	15.0915	2.2576	1.358	-36.3551
002564.XSHE	2019-12-04	136.2116	1.0573	0.4433	5.6444
002565.XSHE	2019-12-04	60.5806	3.1049	3.5545	51.151
002566.XSHE	2019-12-04	28.5613	1.0651	2.0964	-1111.8861
002567.XSHE	2019-12-04	53.4105	2.1604	0.4764	69.9653
002568.XSHE	2019-12-04	59.271	6.8163	9.4417	-93.1888
002569.XSHE	2019-12-04	-5.7411	5.0476	4.4601	-25.4219
002570.XSHE	2019-12-04	-61.7085	3.3992	2.1222	-67.6497
002571.XSHE	2019-12-04	-43.4338	1.246	2.1878	49.6752
002572.XSHE	2019-12-04	15.7589	3.0608	2.0695	-27.6965
002573.XSHE	2019-12-04	18.989	1.3741	2.0868	47.1591
002574.XSHE	2019-12-04	27.2885	0.8138	0.7384	11.5286
002575.XSHE	2019-12-04	-204.86	4.6001	98.1364	488.5242
002576.XSHE	2019-12-04	50.8849	1.7201	1.2093	-192.8364
002577.XSHE	2019-12-04	-248.6544	2.7276	7.9333	48.0016
002578.XSHE	2019-12-04	66.2534	2.3337	2.2937	-86.6345
002579.XSHE	2019-12-04	36.1492	4.2726	2.3204	-41.1966
002580.XSHE	2019-12-04	76.5116	1.4638	0.9341	23.1692
002581.XSHE	2019-12-04	-73.3875	1.5417	7.1511	-5.078
002582.XSHE	2019-12-04	26.9257	1.229	0.7562	6.5088
002583.XSHE	2019-12-04	35.9247	2.6381	2.2281	182.2812
002584.XSHE	2019-12-04	142.1846	1.4823	0.8808	-23.5275
002585.XSHE	2019-12-04	26.4351	0.6707	1.1954	7.2873
002586.XSHE	2019-12-04	22.5411	0.6708	1.0377	-3.4694
002587.XSHE	2019-12-04	19.6954	3.0613	3.0065	30.0021
002588.XSHE	2019-12-04	39.9014	1.0277	0.7585	19.9618
002589.XSHE	2019-12-04	20.3907	1.2041	0.2943	4.2722
002590.XSHE	2019-12-04	-37.4022	1.72	1.4817	-68.6858
002591.XSHE	2019-12-04	26.7836	1.9969	5.7923	134.8656
002592.XSHE	2019-12-04	-258.0159	2.1763	5.5246	-9.351
002593.XSHE	2019-12-04	30.6168	1.3498	0.9892	-4386.6182
002594.XSHE	2019-12-04	42.5802	2.2964	0.8925	-29.9965
002595.XSHE	2019-12-04	17.9816	3.0924	3.4757	129.99200000000002
002596.XSHE	2019-12-04	89.8033	1.6869999999999998	2.2165	17.6166
002597.XSHE	2019-12-04	13.9095	2.6509	2.8261	-85.9064
002598.XSHE	2019-12-04	20.3376	2.1832	1.7687	-72.2155
002599.XSHE	2019-12-04	17.0567	1.3243	1.1857	17.7712
002600.XSHE	2019-12-04	40.2388	5.9192	3.1437	176.4157
002601.XSHE	2019-12-04	10.9147	1.9092	2.4139	743.8147
002602.XSHE	2019-12-04	98.6057	2.4894	6.0773	-19.5019
002603.XSHE	2019-12-04	21.5448	1.6671	2.4726	-52.4345
002604.XSHE	2019-12-04	-0.409	-0.3311	2.3937	-35.7474
002605.XSHE	2019-12-04	21.8074	4.8082	4.2289	43.0754
002606.XSHE	2019-12-04	72.2829	2.4993	3.4239	18.8373
002607.XSHE	2019-12-04	73.3583	45.4482	14.0064	331.9479
002608.XSHE	2019-12-04	9.2101	1.0213	1.2927	10.7644
002609.XSHE	2019-12-04	46.7387	2.7309	5.0192	-11.5797
002610.XSHE	2019-12-04	149.6551	1.186	1.421	-70.8292
002611.XSHE	2019-12-04	-2.042	1.7861	0.7257	-323.5355
002612.XSHE	2019-12-04	19.6947	1.1731	1.2892	-21.1453
002613.XSHE	2019-12-04	-284.6126	1.6791	2.2408	40.8743
002614.XSHE	2019-12-04	16.9457	1.7496	1.04	-65.2923
002615.XSHE	2019-12-04	19.9445	2.4519	1.1982	6.0872
002616.XSHE	2019-12-04	20.1634	2.3006	2.2881	-11.7505
002617.XSHE	2019-12-04	-9.0564	2.5984	3.1264	52.2282
002618.XSHE	2019-12-04	282.5147	3.8497	18.1855	-298.5358
002619.XSHE	2019-12-04	10.2656	0.8631	7.162000000000001	26.6792
002620.XSHE	2019-12-04	13.49	0.9728	0.605	-50.2465
002621.XSHE	2019-12-04	65.419	5.1562	11.2969	-17.1867
002622.XSHE	2019-12-04	887.0995	1.9213	10.6095	-42.4689
002623.XSHE	2019-12-04	134.1279	1.0095	2.1416	-23.2584
002624.XSHE	2019-12-04	24.886999999999997	4.8643	5.5677	27.9629
002625.XSHE	2019-12-04	180.4099	2.6936	44.3917	-47.1211
002626.XSHE	2019-12-04	19.2478	3.5926	3.5149	114.4419
002627.XSHE	2019-12-04	27.8156	1.4643	1.5933	32.3485
002628.XSHE	2019-12-04	90.9865	1.2261	1.2214	8.5148
002629.XSHE	2019-12-04	-1.5433	67.4209	11.4626	326.9013
002630.XSHE	2019-12-04	-13.0576	0.8813	1.0434	-21.6069
002631.XSHE	2019-12-04	69.9428	2.7095	2.5921	-299.7964
002632.XSHE	2019-12-04	18.2852	2.1206	3.1718	-36.6491
002633.XSHE	2019-12-04	-230.1957	2.3152	8.2174	59.6027
002634.XSHE	2019-12-04	171.4839	6.4453	7.9645	-147.2801
002635.XSHE	2019-12-04	23.1675	1.5695	3.2358	45.3838
002636.XSHE	2019-12-04	31.5183	2.221	1.8714	4.7927
002637.XSHE	2019-12-04	14.5834	1.4939	0.5682	-58.4231
002638.XSHE	2019-12-04	-3.6242	1.2153	4.0761	-3.8441
002639.XSHE	2019-12-04	93.7378	2.3463	3.699	20.5865
002640.XSHE	2019-12-04	21.6034	1.3361	0.5453	-44.0345
002641.XSHE	2019-12-04	12.1129	1.5491	0.8218	23.3796
002642.XSHE	2019-12-04	-2.9834	1.4226	1.4135	-98.5021
002643.XSHE	2019-12-04	22.4303	2.4111	4.1541	-224.5423
002644.XSHE	2019-12-04	38.3796	2.2923	5.6914	-29.9469
002645.XSHE	2019-12-04	20.9659	2.0107	1.7532	-64.4243
002646.XSHE	2019-12-04	96.4368	1.9707	3.8074	526.2469
002647.XSHE	2019-12-04	136.9063	9.8605	7.0225	28307.4141
002648.XSHE	2019-12-04	13.0478	1.8183	1.4542	25.6524
002649.XSHE	2019-12-04	18.0167	1.7706	1.2981	6.6198
002650.XSHE	2019-12-04	35.6806	1.8296	2.138	92.2409
002651.XSHE	2019-12-04	37.2818	2.209	8.5868	-19.2378
002652.XSHE	2019-12-04	741.4142	2.9251	0.9709	-11.5801
002653.XSHE	2019-12-04	53.3674	9.8716	5.0944	181.472
002654.XSHE	2019-12-04	-3.0027	1.571	0.8137	-62.7255
002655.XSHE	2019-12-04	147.3385	9.8003	5.5173	153.3958
002656.XSHE	2019-12-04	-44.5615	1.0634	1.6803	-8.8289
002657.XSHE	2019-12-04	141.3723	2.2111	3.5865	189.0366
002658.XSHE	2019-12-04	28.7775	1.9915	2.8489999999999998	35.5031
002659.XSHE	2019-12-04	-31.5012	1.6167	10.0775	-8.1493
002660.XSHE	2019-12-04	-10.1158	3.5383	1.7095	70.55
002661.XSHE	2019-12-04	23.3389	1.6228	1.163	-12.9438
002662.XSHE	2019-12-04	-4.5203	0.8005	1.0318	66.4375
002663.XSHE	2019-12-04	657.0155	0.9665	1.4838	16.7962
002664.XSHE	2019-12-04	20.3868	2.4243	2.1804	-41.5758
002665.XSHE	2019-12-04	-14.405	1.3022	20.1118	-9.4856
002666.XSHE	2019-12-04	18.9139	1.1324	0.8703	-35.8634
002667.XSHE	2019-12-04	95.2858	1.9429	6.9604	-85.0064
002668.XSHE	2019-12-04	-3.0809	2.1834	0.7723	13.7042
002669.XSHE	2019-12-04	27.0698	1.4340000000000002	3.2792	2131.2034
002670.XSHE	2019-12-04	-108.4712	1.848	14.2586	6.702999999999999
002671.XSHE	2019-12-04	-18.4161	1.0692	2.0144	-24.002
002672.XSHE	2019-12-04	20.4154	1.7648	2.2136	53.4305
002673.XSHE	2019-12-04	80.3162	1.7239	8.4575	22.6622
002674.XSHE	2019-12-04	21.5115	1.4936	2.0387	27.7439
002675.XSHE	2019-12-04	33.4834	2.7524	4.2549	-38.5289
002676.XSHE	2019-12-04	86.456	2.2998	1.4934	62.3807
002677.XSHE	2019-12-04	19.2905	6.1933	5.2092	159.195
002678.XSHE	2019-12-04	57.2163	3.1594	5.2395	-60.3526
002679.XSHE	2019-12-04	93.3952	5.3317	22.4768	-420.9862
002681.XSHE	2019-12-04	-11.392999999999999	1.9282	3.0134	113.382
002682.XSHE	2019-12-04	17.8237	0.8422	0.3547	58.9957
002683.XSHE	2019-12-04	36.0832	3.1594	1.8657	32.89
002684.XSHE	2019-12-04	-0.8807	-3.2123	3.2245	-31.8632
002685.XSHE	2019-12-04	53.367	1.4659	0.5629	1072.249
002686.XSHE	2019-12-04	-93.8758	1.7374	1.8586	-16.5629
002687.XSHE	2019-12-04	14.6673	1.8211	1.7764	68.1187
002688.XSHE	2019-12-04	18.418	1.9647	1.8557	120.2844
002689.XSHE	2019-12-04	-138.1664	2.7385	3.1857	-61.1097
002690.XSHE	2019-12-04	49.1284	11.6107	18.1991	123.7053
002691.XSHE	2019-12-04	119.2148	2.2512	5.0042	-91.5578
002692.XSHE	2019-12-04	-5.1047	2.302	0.8111	-15.5642
002693.XSHE	2019-12-04	-30.6662	3.5946	5.1674	138.94799999999998
002694.XSHE	2019-12-04	-14.7305	1.9358	1.2374	-29.2274
002695.XSHE	2019-12-04	36.696	3.7984	3.7331	156.9993
002696.XSHE	2019-12-04	-254.3282	1.0415	0.6754	37.3626
002697.XSHE	2019-12-04	23.8689	3.8303	1.4762	-365.5426
002698.XSHE	2019-12-04	33.0797	4.4803	7.3174	217.58700000000002
002699.XSHE	2019-12-04	-20.0695	1.5945	4.4351	8.2505
002700.XSHE	2019-12-04	39.6782	3.0377	6.233	-92.1073
002701.XSHE	2019-12-04	46.6021	1.6833	1.1691	-19.4257
002702.XSHE	2019-12-04	96.9274	2.5069999999999997	1.5351	83.0557
002703.XSHE	2019-12-04	-162.8122	2.494	3.8562	-119.0509
002705.XSHE	2019-12-04	19.4013	3.1161	1.4272	26.2073
002706.XSHE	2019-12-04	24.8814	3.5601	3.4277	66.0105
002707.XSHE	2019-12-04	-63.7695	1.9667	0.3635	31.2186
002708.XSHE	2019-12-04	-32.6065	2.4985	2.7874	214.9053
002709.XSHE	2019-12-04	129.8605	3.3310000000000004	3.761	772.2433
002711.XSHE	2019-12-04	-0.2976	-0.5069	1.6406	-38.0804
002712.XSHE	2019-12-04	184.7231	1.3134	1.3555	77.5159
002713.XSHE	2019-12-04	77.4519	3.2174	0.6709999999999999	20.0837
002714.XSHE	2019-12-04	125.8039	12.1735	12.2878	113.9008
002715.XSHE	2019-12-04	264.7711	2.9454	4.487	-21.1379
002716.XSHE	2019-12-04	-1.393	1.0962	0.2846	-28.149
002717.XSHE	2019-12-04	13.2553	1.4649	0.8069	-21.1979
002718.XSHE	2019-12-04	40.2362	1.9436	3.4008	-9.7195
002719.XSHE	2019-12-04	-10.985	1.9555	2.7857	-22.4966
002721.XSHE	2019-12-04	1520.8169	0.9417	0.3717	13.2864
002722.XSHE	2019-12-04	22.6905	1.3659	1.123	850.6887
002723.XSHE	2019-12-04	-47.9491	2.9612	2.2709	-253.354
002724.XSHE	2019-12-04	20.8194	2.3086	3.3279	-216.9216
002725.XSHE	2019-12-04	40.7148	2.4435	2.8583	-195.6196
002726.XSHE	2019-12-04	32.9261	3.0069	0.4868	-10.3978
002727.XSHE	2019-12-04	21.38	2.8737	1.2274	-269.0334
002728.XSHE	2019-12-04	19.2224	3.0716	3.4485	58.3547
002729.XSHE	2019-12-04	139.5656	5.9116	15.1361	199.4508
002730.XSHE	2019-12-04	34.821999999999996	2.3936	2.3822	-22042.002
002731.XSHE	2019-12-04	89.1479	1.5888	0.7595	-27.5832
002732.XSHE	2019-12-04	38.9509	3.4593	2.4105	615.1078
002733.XSHE	2019-12-04	48.1428	3.4283	2.9632	36.2563
002734.XSHE	2019-12-04	10.4119	1.7459	1.4526	-13.9706
002735.XSHE	2019-12-04	46.4385	3.8815	2.0184	177.7836
002736.XSHE	2019-12-04	17.8695	1.8716	6.888	6.7039
002737.XSHE	2019-12-04	13.9295	2.6896	1.8347	25.6048
002738.XSHE	2019-12-04	21.7506	1.4201	3.0308	-60.958
002739.XSHE	2019-12-04	169.1069	1.5931	2.3636	-122.6936
002740.XSHE	2019-12-04	68.7889	0.998	1.4267	-261.9221
002741.XSHE	2019-12-04	110.3352	3.4635	2.6565	-70.5066
002742.XSHE	2019-12-04	21.9405	1.6099	0.752	16.7847
002743.XSHE	2019-12-04	21.2975	0.9156	0.4802	-14.6791
002745.XSHE	2019-12-04	19.6057	1.5878	0.7959999999999999	-22.5134
002746.XSHE	2019-12-04	8.8615	2.4982	2.2218	-32.8387
002747.XSHE	2019-12-04	90.26899999999999	5.0648	5.8151	17.0212
002748.XSHE	2019-12-04	148.7079	1.5	0.7874	-19.2189
002749.XSHE	2019-12-04	16.8668	3.6905	4.0904	-174.5785
002750.XSHE	2019-12-04	4257.8025	7.5572	18.0035	14.5649
002751.XSHE	2019-12-04	57.7564	3.3127	2.6821	276.6291
002752.XSHE	2019-12-04	90.3532	2.5975	2.04	82.3352
002753.XSHE	2019-12-04	23.7422	1.6472	0.9797	-60.0618
002755.XSHE	2019-12-04	18.3499	6.1194	3.1488	13.5347
002756.XSHE	2019-12-04	13.3566	1.6381	1.1507	16.8357
002757.XSHE	2019-12-04	16.0552	1.7930000000000001	2.2143	14.4305
002758.XSHE	2019-12-04	62.6905	3.3804	1.2817	261.0471
002759.XSHE	2019-12-04	8.5611	1.1649	4.3696	-524.6987
002760.XSHE	2019-12-04	27.8445	2.6563	2.8602	11.5444
002761.XSHE	2019-12-04	-800.3782	5.2671	4.2959	-76.0849
002762.XSHE	2019-12-04	68.1824	1.838	4.1673	53.4368
002763.XSHE	2019-12-04	15.8277	1.7078	1.2564	73.2526
002765.XSHE	2019-12-04	-24.5578	1.4272	2.9818	90.6915
002766.XSHE	2019-12-04	-1.817	0.8263	1.0689	-7.6716
002767.XSHE	2019-12-04	96.9842	3.068	7.7007	420.9872
002768.XSHE	2019-12-04	17.4534	2.7851	1.4052	-65.5991
002769.XSHE	2019-12-04	49.5854	2.2835	0.5244	33.8341
002770.XSHE	2019-12-04	47.044	1.4171	2.3796	-2.1174
002771.XSHE	2019-12-04	73.679	3.228	2.755	48.4555
002772.XSHE	2019-12-04	54.1737	1.0190000000000001	2.4393	3.6231
002773.XSHE	2019-12-04	46.0047	7.6488	10.837	548.1493
002774.XSHE	2019-12-04	56.6966	2.3957	2.9458	-16.015
002775.XSHE	2019-12-04	11.1246	1.1228	0.9637	12.9077
002776.XSHE	2019-12-04	20.2716	1.5437	3.4288	9.8999
002777.XSHE	2019-12-04	50.7443	6.8652	7.7606	113.8651
002778.XSHE	2019-12-04	159.7979	2.7993	2.5887	386.7639
002779.XSHE	2019-12-04	178.2953	3.3927	5.3509	339.4765
002780.XSHE	2019-12-04	601.3722	3.8468	6.1264	190.4914
002781.XSHE	2019-12-04	46.6467	1.9219	0.8929	-18.5276
002782.XSHE	2019-12-04	49.6623	4.9537	4.1571	53.7419
002783.XSHE	2019-12-04	56.9737	2.4432	2.1636	-16.1262
002785.XSHE	2019-12-04	558.3224	4.906000000000001	2.8348	-225.9047
002786.XSHE	2019-12-04	-23.916999999999998	3.0728	1.0516	17.3921
002787.XSHE	2019-12-04	47.4436	1.3993	1.2305	25.1434
002788.XSHE	2019-12-04	10.4125	1.4353	0.17600000000000002	-69.6948
002789.XSHE	2019-12-04	26.5204	1.9179	0.8388	-16.8002
002790.XSHE	2019-12-04	16.1277	1.7824	2.6154	25.9039
002791.XSHE	2019-12-04	27.0246	3.0274	1.8553	52.4384
002792.XSHE	2019-12-04	114.9538	4.2596	5.3574	16.5412
002793.XSHE	2019-12-04	52.7817	4.0593	3.6006	-34.8593
002795.XSHE	2019-12-04	34.0449	4.3601	4.4277	75.1144
002796.XSHE	2019-12-04	48.2084	3.8764	3.2134	-31.8294
002797.XSHE	2019-12-04	75.3508	2.9335	11.3851	11.306
002798.XSHE	2019-12-04	16.0409	2.4689	1.6391	-218.2991
002799.XSHE	2019-12-04	41.4744	4.0378	2.2795	59.8266
002800.XSHE	2019-12-04	61.7908	4.2273	1.5833	-80.6137
002801.XSHE	2019-12-04	27.6601	3.9874	5.0561	-159.7129
002802.XSHE	2019-12-04	26.5973	3.8829	3.9852	-277.3173
002803.XSHE	2019-12-04	15.6697	3.6911	1.7456	44.4976
002805.XSHE	2019-12-04	91.6816	2.7658	4.0763	-120.0374
002806.XSHE	2019-12-04	38.5152	1.7857	3.1180000000000003	89.9795
002807.XSHE	2019-12-04	9.9925	0.8687	2.7391	15.9968
002808.XSHE	2019-12-04	116.5672	5.3335	10.0096	182.9396
002809.XSHE	2019-12-04	22.3106	1.7584	2.2015	-237.7717
002810.XSHE	2019-12-04	23.4972	3.7517	3.0506	99.9322
002811.XSHE	2019-12-04	21.1422	1.9268	1.1644	15.8746
002812.XSHE	2019-12-04	39.3362	7.5614	11.0648	84.1894
002813.XSHE	2019-12-04	-113.5278	4.78	4.2707	-357.8008
002815.XSHE	2019-12-04	27.3258	4.0202	3.8664	-2754.4124
002816.XSHE	2019-12-04	-94.5592	3.9855	9.7444	-53.3104
002817.XSHE	2019-12-04	46.1272	2.4795	5.5604	-11.7595
002818.XSHE	2019-12-04	11.6925	1.8952	5.9831	-29.6361
002819.XSHE	2019-12-04	64.1437	7.5933	3.7861	61.8752
002820.XSHE	2019-12-04	28.5484	2.2207	4.7726	-38.913000000000004
002821.XSHE	2019-12-04	53.8572	10.0714	12.1206	-786.0839
002822.XSHE	2019-12-04	24.3458	2.4484	1.2303	-18.7778
002823.XSHE	2019-12-04	70.262	2.1186	1.2608	-6.3776
002824.XSHE	2019-12-04	924.306	2.4109	1.5207	238.6096
002825.XSHE	2019-12-04	33.8703	2.5228	2.0523	-61.2918
002826.XSHE	2019-12-04	60.8395	2.8314	3.6404	147.9184
002827.XSHE	2019-12-04	89.8082	3.3963	7.207999999999999	-37.0451
002828.XSHE	2019-12-04	77.5593	2.227	1.4891	7.7669
002829.XSHE	2019-12-04	905.5701	4.1046	10.7775	-33.4905
002830.XSHE	2019-12-04	57.3396	2.9596	2.2426	-6.0518
002831.XSHE	2019-12-04	20.8312	3.5139	2.2247	52.5
002832.XSHE	2019-12-04	18.395	3.9268	4.2025	55.342
002833.XSHE	2019-12-04	15.3219	3.1043	3.3735	27.5458
002835.XSHE	2019-12-04	84.8559	3.6943	3.8949	16.9901
002836.XSHE	2019-12-04	37.2303	4.9641	4.7409	35.8878
002837.XSHE	2019-12-04	28.2871	2.9689	2.8743	55.0511
002838.XSHE	2019-12-04	26.7641	4.1341	1.6942	-2806.1833
002839.XSHE	2019-12-04	10.9028	1.0216	2.7697	14.014000000000001
002840.XSHE	2019-12-04	32.5895	3.2223	0.6719	78.9734
002841.XSHE	2019-12-04	35.1267	12.1873	3.0627	31.5242
002842.XSHE	2019-12-04	134.6261	3.7757	2.1630000000000003	10.2772
002843.XSHE	2019-12-04	29.0172	2.9037	4.2633	223.2638
002845.XSHE	2019-12-04	42.2684	2.9146	0.6869	-37.9195
002846.XSHE	2019-12-04	33.7322	4.3706	2.4214	1227.3695
002847.XSHE	2019-12-04	45.2898	6.0783	3.5689	-173.6522
002848.XSHE	2019-12-04	-26.4056	3.0279	3.3385	-123.7165
002849.XSHE	2019-12-04	25.749000000000002	2.7255	1.7525	-46.8134
002850.XSHE	2019-12-04	42.2674	3.2595	3.322	-474.31300000000005
002851.XSHE	2019-12-04	26.2844	4.9484	2.7196	87.49600000000001
002852.XSHE	2019-12-04	28.213	1.8662	0.9727	-67.7645
002853.XSHE	2019-12-04	15.8454	2.3113	1.9347	-26.8598
002855.XSHE	2019-12-04	79.6353	2.1743	1.0458	-102.9655
002856.XSHE	2019-12-04	122.78200000000001	3.2116	2.407	-1097.3317
002857.XSHE	2019-12-04	50.9481	3.6857	6.7434	-86.9433
002858.XSHE	2019-12-04	41.8292	4.1809	4.3194	-33.9456
002859.XSHE	2019-12-04	49.5774	5.2261	8.5714	47.5972
002860.XSHE	2019-12-04	17.8545	2.8985	3.8376	-175.3711
002861.XSHE	2019-12-04	75.3948	4.487	4.4003	-123.441
002862.XSHE	2019-12-04	71.6244	3.2021	4.6377	25.2974
002863.XSHE	2019-12-04	36.219	2.0249	0.6877	68.9129
002864.XSHE	2019-12-04	29.4558	3.4079	3.8392	57.0795
002865.XSHE	2019-12-04	-69.1599	2.1588	2.5738	262.2913
002866.XSHE	2019-12-04	37.7471	2.8315	1.9128	-51.8382
002867.XSHE	2019-12-04	14.9098	3.1583	2.7238	75.1347
002868.XSHE	2019-12-04	42.998999999999995	2.9001	6.9502	24.6954
002869.XSHE	2019-12-04	17.2766	5.109	4.6896	5.495
002870.XSHE	2019-12-04	52.5331	2.9664	2.9212	8.6481
002871.XSHE	2019-12-04	31.8901	3.4231	5.8229999999999995	-40.4684
002872.XSHE	2019-12-04	-16.2183	0.5086	0.9038	-14.6692
002873.XSHE	2019-12-04	25.5725	2.7098	2.5372	14.5571
002875.XSHE	2019-12-04	32.121	2.1577	1.4402	-31.7051
002876.XSHE	2019-12-04	154.0635	4.8865	3.4461	-12.1911
002877.XSHE	2019-12-04	31.2376	3.7581	5.5964	116.0608
002878.XSHE	2019-12-04	27.8536	4.5996	2.1484	-166.2395
002879.XSHE	2019-12-04	22.3149	2.0859	3.8537	26.7118
002880.XSHE	2019-12-04	32.9189	3.7607	6.9018	95.8922
002881.XSHE	2019-12-04	137.9382	8.5557	4.5862	-69.6571
002882.XSHE	2019-12-04	15.2977	2.3849	1.1320000000000001	827.2895
002883.XSHE	2019-12-04	27.9286	3.77	5.968	91.5287
002884.XSHE	2019-12-04	10.462	2.0935	2.4416	355.1638
002885.XSHE	2019-12-04	44.8068	3.6839999999999997	2.2648	29.0908
002886.XSHE	2019-12-04	82.6684	4.2136	3.1869	182.7404
002887.XSHE	2019-12-04	16.7745	1.6784	5.0533	5.1898
002888.XSHE	2019-12-04	122.1052	7.1160000000000005	10.8521	81.8923
002889.XSHE	2019-12-04	23.0181	2.1992	0.2305	24.4102
002890.XSHE	2019-12-04	257.7903	2.7229	5.4144	148.2275
002891.XSHE	2019-12-04	64.5689	4.7027	2.4221	59.1362
002892.XSHE	2019-12-04	42.548	5.723	4.5799	410.3854
002893.XSHE	2019-12-04	34.6891	3.1261	2.0375	6.5206
002895.XSHE	2019-12-04	30.471	2.3956	2.8619	-54.5328
002896.XSHE	2019-12-04	33.6773	2.6321	2.4968	-61.6542
002897.XSHE	2019-12-04	62.3606	3.4129	2.767	37.643
002898.XSHE	2019-12-04	63.4868	3.1683	6.3254	-16.7528
002899.XSHE	2019-12-04	26.2963	1.4797	1.632	20.6786
002900.XSHE	2019-12-04	20.3359	1.9613	1.5958	55.9557
002901.XSHE	2019-12-04	55.8211	15.0233	21.9116	1404.3127
