002384.XSHE	2020-03-30	46.9905	3.8717	1.4127	251.86700000000002
002385.XSHE	2020-03-30	64.7806	3.2956	2.002	-212.3819
002386.XSHE	2020-03-30	49.8338	0.8141	0.1703	-4.5829
002387.XSHE	2020-03-30	240.48	1.0458	5.7961	-4.1182
002388.XSHE	2020-03-30	53.5455	2.5789	2.0143	-8.3515
002389.XSHE	2020-03-30	43.6568	1.7122	3.7030000000000003	58.1112
002390.XSHE	2020-03-30	33.72	1.608	1.1878	-18.7572
002391.XSHE	2020-03-30	13.7737	1.4898	1.5035	-243.0283
002392.XSHE	2020-03-30	9.6683	1.0647	1.0853	868.1942
002393.XSHE	2020-03-30	23.5275	0.9961	2.7153	5.6382
002394.XSHE	2020-03-30	7.8989	0.8584	0.7433	20.9938
002395.XSHE	2020-03-30	130.4303	4.7734	2.8753	-130.5382
002396.XSHE	2020-03-30	35.7803	5.1749	2.3606	50.3995
002397.XSHE	2020-03-30	39.2103	1.8263	1.3486	-101.113
002398.XSHE	2020-03-30	13.8567	1.9715	1.6468	835.0367
002399.XSHE	2020-03-30	24.0311	3.5299	5.6095	-24.0011
002400.XSHE	2020-03-30	33.3197	0.9311	0.4042	-18.1555
002401.XSHE	2020-03-30	39.7952	4.0261	3.195	11.1175
002402.XSHE	2020-03-30	37.2755	5.4392	3.0944	33.6279
002403.XSHE	2020-03-30	20.1483	1.3487	0.8211	-39.3081
002404.XSHE	2020-03-30	19.1021	1.7576	0.8815	28.0982
002405.XSHE	2020-03-30	82.0901	3.5992	12.0934	-66.0839
002406.XSHE	2020-03-30	11.1323	1.0541	1.7380000000000002	3.0568
002407.XSHE	2020-03-30	-18.3389	2.4911	1.8716	-346.9585
002408.XSHE	2020-03-30	15.7975	1.3857	0.369	-19.3845
002409.XSHE	2020-03-30	54.2217	3.0966	7.4845	22.6856
002410.XSHE	2020-03-30	198.1336	14.2467	13.1545	2391.5388
002411.XSHE	2020-03-30	38.2529	1.2781	1.3135	-6923.1509
002412.XSHE	2020-03-30	25.0326	2.6802	4.6997	193.6956
002413.XSHE	2020-03-30	51.7831	1.9866	6.539	-41.1462
002414.XSHE	2020-03-30	116.8106	8.8933	19.3101	-219.8019
002415.XSHE	2020-03-30	20.713	5.7231	4.4466	80.9952
002416.XSHE	2020-03-30	20.8591	1.4672	0.1298	-2.8425
002417.XSHE	2020-03-30	192.4708	7.329	5.9272	1894.7711
002418.XSHE	2020-03-30	-5.3194	3.7137	1.2436	5.7668
002419.XSHE	2020-03-30	12.3759	1.5303	0.5484	26.2193
002420.XSHE	2020-03-30	9.7832	2.8126	0.4055	-78.9663
002421.XSHE	2020-03-30	-20.2694	2.4498	3.1382	55.8195
002422.XSHE	2020-03-30	32.156	2.2814	1.7051	-54.6682
002423.XSHE	2020-03-30	-124.7185	1.1495	9.2388	24.9834
002424.XSHE	2020-03-30	39.9493	2.8941	4.091	-414.5403
002425.XSHE	2020-03-30	19.1439	0.9677	4.9332	-167.023
002426.XSHE	2020-03-30	-2.0132	1.6361	0.5204	-135.2164
002427.XSHE	2020-03-30	58.3827	3.8772	1.0136	-794.5353
002428.XSHE	2020-03-30	-96.844	4.0047	13.6878	-306.9782
002429.XSHE	2020-03-30	16.4824	1.9306	1.3782	-32.71
002430.XSHE	2020-03-30	17.5903	1.9295	1.3529	29.0142
002431.XSHE	2020-03-30	-26.2137	0.7326	1.0753	-11.4429
002432.XSHE	2020-03-30	60.5249	2.5112	5.8665	-24.991999999999997
002433.XSHE	2020-03-30	35.7324	0.6568	0.856	-35.9249
002434.XSHE	2020-03-30	26.0482	1.8146	2.1598	-105.8922
002435.XSHE	2020-03-30	16.389	1.0216	1.0927	-22.9428
002436.XSHE	2020-03-30	54.1234	5.7911	4.3235	-1093.9203
002437.XSHE	2020-03-30	-2.2378	3.6773	1.1353	7.7449
002438.XSHE	2020-03-30	19.8914	1.8244	2.6365	-397.1642
002439.XSHE	2020-03-30	49.7399	7.9197	11.2666	42.9326
002440.XSHE	2020-03-30	8.2511	1.2671	1.6999	33.4468
002441.XSHE	2020-03-30	17.8046	1.0387	0.4022	-20.8658
002442.XSHE	2020-03-30	117.3135	1.5286	0.6723	19.664
002443.XSHE	2020-03-30	10.569	1.1932	0.5764	28.1026
002444.XSHE	2020-03-30	10.9788	1.3874	1.6513	11.0662
002445.XSHE	2020-03-30	-1.2066	5.2043	3.2889999999999997	-58.9946
002446.XSHE	2020-03-30	-10.6184	2.3254	5.1593	-35.6715
002447.XSHE	2020-03-30	-4.1358	1.8058	29.0616	-55.0702
002448.XSHE	2020-03-30	35.6084	1.1831	2.0872	22.8405
002449.XSHE	2020-03-30	16.775	1.8427	1.6591	257.7906
002450.XSHE	2020-03-30	-2.1454	1.0142	8.5411	-0.8740000000000001
002451.XSHE	2020-03-30	107.6678	5.0241	9.5851	-938.8908
002452.XSHE	2020-03-30	21.8483	2.5191	2.7312	-509.3872
002453.XSHE	2020-03-30	-10.1984	4.015	0.9808	-22.4756
002454.XSHE	2020-03-30	15.65	0.8472	0.8555	38.3377
002455.XSHE	2020-03-30	36.9903	1.9121	0.9899	23.7165
002456.XSHE	2020-03-30	71.7312	4.16	0.7175	32.5026
002457.XSHE	2020-03-30	16.9583	1.4018	1.5183	42.1899
002458.XSHE	2020-03-30	7.8968	5.6835	4.7952	13.9076
002459.XSHE	2020-03-30	13.9959	2.1932	0.8283	14.2535
002460.XSHE	2020-03-30	140.7924	5.6174	9.4949	51.4884
002461.XSHE	2020-03-30	30.3425	1.76	3.5571	25.0286
002462.XSHE	2020-03-30	11.9819	1.2933	0.1993	44.5993
002463.XSHE	2020-03-30	33.9515	7.9751	5.7438	94.6498
002464.XSHE	2020-03-30	43.3183	1.7929	4.2099	578.1266
002465.XSHE	2020-03-30	50.1031	2.7127	5.6493	43.143
002466.XSHE	2020-03-30	-9.629	2.6858	5.6234	-11.7803
002467.XSHE	2020-03-30	49.6093	4.1558	8.5344	-34.3229
002468.XSHE	2020-03-30	17.4018	2.7224	1.0811	-37.9903
002469.XSHE	2020-03-30	27.546999999999997	1.7235	3.3468	-55.0834
002470.XSHE	2020-03-30	39.3764	0.8714	0.6949	-2.5857
002471.XSHE	2020-03-30	-7.3365	2.1791	0.4241	42.9099
002472.XSHE	2020-03-30	40.7718	0.9373	1.0453	-21.9263
002473.XSHE	2020-03-30	-33.2252	4.6746	10.1849	115.655
002474.XSHE	2020-03-30	93.1469	3.0389999999999997	6.5304	79.8141
002475.XSHE	2020-03-30	43.2588	9.9661	3.2739	140.8323
002476.XSHE	2020-03-30	42.3882	4.9557	9.6596	32.6976
002478.XSHE	2020-03-30	7.7792	1.1111	0.8809	-34.7781
002479.XSHE	2020-03-30	15.7417	1.3319999999999999	1.2359	8.6759
002480.XSHE	2020-03-30	-15.4465	1.3312	1.4352	9.8451
002481.XSHE	2020-03-30	62.5002	4.4829	5.8836	23.7283
002482.XSHE	2020-03-30	20.09	0.8001	0.4395	266.6276
002483.XSHE	2020-03-30	31.9286	1.2463	1.9482	15.6988
002484.XSHE	2020-03-30	27.5433	1.9327	3.1214	211.0353
002485.XSHE	2020-03-30	21.1584	1.2418	0.8101	163.6037
002486.XSHE	2020-03-30	-262.5474	3.3957	3.1865	-148.85
002487.XSHE	2020-03-30	19.4198	1.2703	1.7352	36.088
002488.XSHE	2020-03-30	254.2988	1.5774	2.9411	-6.6457
002489.XSHE	2020-03-30	15.6807	2.0988	1.6622	-23.3928
002490.XSHE	2020-03-30	-12.5992	1.4153	0.5635	-29.919
002491.XSHE	2020-03-30	41.9047	1.4657	1.8824	-12.6159
002492.XSHE	2020-03-30	37.2833	1.5331	7.1467	75.4814
002493.XSHE	2020-03-30	29.718000000000004	2.9273	0.7566	-5.7326
002494.XSHE	2020-03-30	113.7765	1.0443	4.145	-41.885
002495.XSHE	2020-03-30	93.9123	2.1565	8.6435	80.6234
002496.XSHE	2020-03-30	-10.9301	1.2875	3.1224	52.1221
002497.XSHE	2020-03-30	98.8234	2.3299	2.0921	57.0206
002498.XSHE	2020-03-30	29.3887	2.6041	2.1358	104.8124
002499.XSHE	2020-03-30	-5.3878	8.5125	13.5047	-496.9862
002500.XSHE	2020-03-30	38.9541	1.5713	3.9179	11.4284
002501.XSHE	2020-03-30	-0.4466	0.6932	8.4389	-4.9451
002502.XSHE	2020-03-30	-3.0606	1.966	2.4081	-9.3178
002503.XSHE	2020-03-30	34.6036	1.9696	0.8468	-13.3931
002504.XSHE	2020-03-30	-8.2722	4.4304	3.3759	-319.1954
002505.XSHE	2020-03-30	184.7487	2.4458	0.8370000000000001	155.8197
002506.XSHE	2020-03-30	157.7091	3.865	1.6636	-19.1549
002507.XSHE	2020-03-30	38.9629	8.212	11.8507	-78.2997
002508.XSHE	2020-03-30	16.9754	3.9083	3.4607	35.0107
002509.XSHE	2020-03-30	-2.7014	0.5401	3.0357	-113.167
002510.XSHE	2020-03-30	36.1747	1.7362	2.1776	49.4498
002511.XSHE	2020-03-30	35.3688	5.2731	3.2353	318.3505
002512.XSHE	2020-03-30	124.9161	3.9491	2.5336	40.4296
002513.XSHE	2020-03-30	-4.8725	1.3923	1.1711	-56.9957
002514.XSHE	2020-03-30	31.6743	2.436	3.0101	-232.0309
002515.XSHE	2020-03-30	141.327	4.355	20.4198	-22.3626
002516.XSHE	2020-03-30	26.3149	1.2025	2.7287	-31.6232
002517.XSHE	2020-03-30	-2.8764	2.2587	3.043	151.4479
002518.XSHE	2020-03-30	22.3207	2.7243	2.7335	108.5801
002519.XSHE	2020-03-30	30.0128	1.8099	3.8194	43.2001
002520.XSHE	2020-03-30	31.9281	1.8596	2.3818	-164.201
002521.XSHE	2020-03-30	19.383	0.7385	0.7915	103.3682
002522.XSHE	2020-03-30	81.707	2.8461	4.1606	137.481
002523.XSHE	2020-03-30	42.224	1.6693	2.6553	41.2018
002524.XSHE	2020-03-30	49.2325	4.4461	3.08	224.1465
002526.XSHE	2020-03-30	21.590999999999998	1.4754	1.8104	206.0152
002527.XSHE	2020-03-30	62.63	1.1876	0.8919	-17.8552
002528.XSHE	2020-03-30	70.4808	1.4943	1.1955	63.0633
002529.XSHE	2020-03-30	-9.0755	1.5291	7.4698	-14.099
002530.XSHE	2020-03-30	-20.9519	2.066	5.8561	-56.7545
002531.XSHE	2020-03-30	12.0512	1.5566	1.4991	12.4951
002532.XSHE	2020-03-30	19.9746	2.0807	1.7884	-96.4916
002533.XSHE	2020-03-30	20.1299	1.3076	0.7107	76.0686
002534.XSHE	2020-03-30	15.138	1.6775	1.3908	18.893
002535.XSHE	2020-03-30	-8.6181	0.6641	1.3757	6993.8018
002536.XSHE	2020-03-30	36.7634	1.1533	0.9147	151.3685
002537.XSHE	2020-03-30	-34.7372	0.9995	1.1479	-41.3883
002538.XSHE	2020-03-30	14.4307	0.8969	1.1408	-7.7637
002539.XSHE	2020-03-30	24.6008	1.631	0.6077	-43.5506
002540.XSHE	2020-03-30	14.9334	1.1788	1.546	-169.81400000000002
002541.XSHE	2020-03-30	14.8829	1.6314	0.7467	-44.4289
002542.XSHE	2020-03-30	26.7721	1.6629	1.6725	-35.0541
002543.XSHE	2020-03-30	9.9214	1.5736	0.9471	-397.9089
002544.XSHE	2020-03-30	226.2488	4.0104	1.3384	-165.635
002545.XSHE	2020-03-30	29.6268	1.1956	3.5172	274.7259
002546.XSHE	2020-03-30	21.1548	1.1868	4.9008	15.4524
002547.XSHE	2020-03-30	350.9698	3.7697	1.2707	43.7191
002548.XSHE	2020-03-30	26.8758	2.2445	1.7180000000000002	-30.7428
002549.XSHE	2020-03-30	42.2806	3.9227	7.3952	-1110.3826
002550.XSHE	2020-03-30	21.5671	2.5383	3.4892	269.5669
002551.XSHE	2020-03-30	88.2175	3.6525	5.6659	37.6992
002552.XSHE	2020-03-30	85.2581	7.2148	14.0443	61.5858
002553.XSHE	2020-03-30	39.8212	2.4479	4.1254	-25.3076
002554.XSHE	2020-03-30	33.9941	1.5761	1.2142	298.565
002555.XSHE	2020-03-30	31.6853	9.58	5.1361	142.1823
002556.XSHE	2020-03-30	33.7593	2.6165	0.3625	316.7271
002557.XSHE	2020-03-30	35.818000000000005	5.9014	4.4587	281.1748
002558.XSHE	2020-03-30	40.35	4.1971	13.0941	-18.9023
002559.XSHE	2020-03-30	31.9996	2.0609	2.188	15.1984
002560.XSHE	2020-03-30	40.4204	2.2751	2.0798	-449.4199
002561.XSHE	2020-03-30	15.0324	1.3964	1.6599	44.0215
002562.XSHE	2020-03-30	115.5462	2.2127	4.1187	-24.4617
002563.XSHE	2020-03-30	12.2194	1.6001	0.9758	-26.316999999999997
002564.XSHE	2020-03-30	89.4347	1.0939	0.3726	5.7438
002565.XSHE	2020-03-30	-25.6587	2.5891	2.9234	38.3229
002566.XSHE	2020-03-30	31.9911	1.2757	2.4330000000000003	-1346.9189
002567.XSHE	2020-03-30	32.2323	1.9338	0.4235	60.9451
002568.XSHE	2020-03-30	77.0522	8.8612	12.2742	-121.1455
002569.XSHE	2020-03-30	-5.6302	4.9501	4.3739	-24.9309
002570.XSHE	2020-03-30	-59.6083	3.0801	1.8751	-61.972
002571.XSHE	2020-03-30	-55.2284	1.5843	2.7819	63.1646
002572.XSHE	2020-03-30	15.1323	2.9946	2.1212	-19.4724
002573.XSHE	2020-03-30	13.3689	1.216	1.7447	42.8165
002574.XSHE	2020-03-30	35.3123	0.7575	0.7266	10.8181
002575.XSHE	2020-03-30	-85.0957	4.4111	53.662	459.5319
002576.XSHE	2020-03-30	46.961000000000006	1.7058	1.1822	-192.4203
002577.XSHE	2020-03-30	-15.3247	2.6459	5.8984	39.8527
002578.XSHE	2020-03-30	65.5582	2.3504	2.2285	-85.854
002579.XSHE	2020-03-30	31.1856	3.6081	2.3541	-43.2973
002580.XSHE	2020-03-30	75.3289	1.4737	0.9572	23.3066
002581.XSHE	2020-03-30	213.7116	3.4058	13.2133	-9.4527
002582.XSHE	2020-03-30	24.7906	1.4036	0.8011	7.5718
002583.XSHE	2020-03-30	-2.3155	8.5505	1.2779	123.5073
002584.XSHE	2020-03-30	110.8537	2.1885	1.2741	-35.6596
002585.XSHE	2020-03-30	31.5239	0.7716	1.3211	8.4441
002586.XSHE	2020-03-30	17.2888	0.5145	0.7959	-2.661
002587.XSHE	2020-03-30	21.6437	2.9097	3.1919999999999997	29.1342
002588.XSHE	2020-03-30	45.7584	1.1226	0.8504	21.7533
002589.XSHE	2020-03-30	-8.3012	1.1946	0.2398	3.3877
002590.XSHE	2020-03-30	25.7652	1.7567	1.4718	-73.6677
002591.XSHE	2020-03-30	25.1547	1.7687	5.6513	120.5118
002592.XSHE	2020-03-30	-6.5508	1.4679	3.3139	-5.9776
002593.XSHE	2020-03-30	30.3706	1.3327	0.9582	-4374.6001
002594.XSHE	2020-03-30	54.2553	2.926	1.1372	-38.2213
002595.XSHE	2020-03-30	15.9596	2.7791	3.1481	122.3789
002596.XSHE	2020-03-30	-25.0311	2.9741	3.6427	27.2408
002597.XSHE	2020-03-30	13.3896	2.5025	2.7264	-16.4738
002598.XSHE	2020-03-30	23.3551	2.1523	1.7209	-71.972
002599.XSHE	2020-03-30	16.3945	1.3551	1.2094	18.8655
002600.XSHE	2020-03-30	29.4899	4.84	2.3679	139.578
002601.XSHE	2020-03-30	11.2647	2.1066	2.5587	-66.34899999999999
002602.XSHE	2020-03-30	29.3295	3.0039999999999996	4.9511	-24.4944
002603.XSHE	2020-03-30	43.5708	3.302	4.48	-104.1992
002604.XSHE	2020-03-30	-0.409	-0.3311	2.3937	-35.7474
002605.XSHE	2020-03-30	30.871	7.2085	6.2596	67.5585
002606.XSHE	2020-03-30	65.4251	3.2675	4.1431	24.6822
002607.XSHE	2020-03-30	75.1893	39.5398	14.7865	65.3697
002608.XSHE	2020-03-30	10.3129	0.9134	1.1678	9.7886
002609.XSHE	2020-03-30	46.2308	3.2081	5.5989	-14.1267
002610.XSHE	2020-03-30	147.7108	1.1706	1.4025	-69.90899999999999
002611.XSHE	2020-03-30	4.0032	1.1965	0.674	-278.9236
002612.XSHE	2020-03-30	57.395	1.2890000000000001	1.2728	-22.5244
002613.XSHE	2020-03-30	189.1056	2.4915	3.4819999999999998	60.7756
002614.XSHE	2020-03-30	22.2398	2.0842	1.3419	-81.6834
002615.XSHE	2020-03-30	18.6932	2.2981	1.123	5.7053
002616.XSHE	2020-03-30	20.6796	2.5405	2.4472	-13.5418
002617.XSHE	2020-03-30	187.2899	2.6566	3.0725	50.2498
002618.XSHE	2020-03-30	244.702	3.1451	15.7361	-243.1701
002619.XSHE	2020-03-30	-1.6551	1.1148	7.2884	19.8384
002620.XSHE	2020-03-30	13.1812	0.9034	0.5563	-47.5259
002621.XSHE	2020-03-30	59.3133	4.6749	10.2425	-15.5826
002622.XSHE	2020-03-30	375.6493	2.0627	17.4142	-46.3558
002623.XSHE	2020-03-30	-42.4878	1.9391	3.4706	-42.6515
002624.XSHE	2020-03-30	40.6061	6.4007	7.5977	36.806
002625.XSHE	2020-03-30	132.9771	2.0697	33.1265	-36.4095
002626.XSHE	2020-03-30	29.7558	4.5835	4.0922	137.7589
002627.XSHE	2020-03-30	24.7577	1.3583	1.3456	30.1986
002628.XSHE	2020-03-30	70.7958	1.125	1.1148	7.8952
002629.XSHE	2020-03-30	45.574	24.8027	14.0177	473.1465
002630.XSHE	2020-03-30	84.055	0.8131	0.7408	-19.882
002631.XSHE	2020-03-30	64.6892	2.9296	3.0101	-345.0657
002632.XSHE	2020-03-30	22.5933	2.4187	3.3994	-42.3045
002633.XSHE	2020-03-30	-47.06	2.3749	9.6349	59.3775
002634.XSHE	2020-03-30	60.7952	3.2375	3.6083	-74.4234
002635.XSHE	2020-03-30	27.0542	1.8328	3.7786	52.9975
002636.XSHE	2020-03-30	37.2923	2.1521	1.7484	4.6858
002637.XSHE	2020-03-30	14.9187	2.0056	0.8409	-82.9002
002638.XSHE	2020-03-30	173.3528	1.1691	3.6483	-3.7221
002639.XSHE	2020-03-30	88.2566	2.1936	3.2362	19.25
002640.XSHE	2020-03-30	18.723	1.158	0.4726	-38.1632
002641.XSHE	2020-03-30	12.4181	1.8805	1.0106	29.9386
002642.XSHE	2020-03-30	141.2053	1.5429	1.3426	-107.117
002643.XSHE	2020-03-30	23.0581	2.4211	4.064	-231.3958
002644.XSHE	2020-03-30	61.1654	3.1297	7.5889999999999995	-41.0056
002645.XSHE	2020-03-30	27.6528	2.5701	2.3224	-83.76700000000001
002646.XSHE	2020-03-30	110.8318	1.7238	3.2631	462.1821
002647.XSHE	2020-03-30	436.50800000000004	13.372	7.2148	37663.3906
002648.XSHE	2020-03-30	10.6374	1.4728	1.2631	21.6305
002649.XSHE	2020-03-30	19.8619	1.7732	1.3142	6.9493
002650.XSHE	2020-03-30	27.1019	1.9016	2.18	98.3564
002651.XSHE	2020-03-30	25.2466	2.035	6.5088	-18.3217
002652.XSHE	2020-03-30	588.0182	2.3199	0.7701	-9.1842
002653.XSHE	2020-03-30	42.2798	8.7333	5.3742	174.1226
002654.XSHE	2020-03-30	-3.2613	1.7063	0.8838	-68.1282
002655.XSHE	2020-03-30	107.7711	6.4904	3.4161	104.5323
002656.XSHE	2020-03-30	-1.1356	1.5884	1.0895	-5.2009
002657.XSHE	2020-03-30	-18.6123	2.1532	2.9128	158.6851
002658.XSHE	2020-03-30	26.07	1.8104	2.9484	17.7222
002659.XSHE	2020-03-30	64.8461	1.2396	3.3504	-6.6136
002660.XSHE	2020-03-30	-12.9746	4.5383	2.1926	90.488
002661.XSHE	2020-03-30	26.4677	2.4592	1.8226	-19.8103
002662.XSHE	2020-03-30	-1.5924	1.4837	1.0869	66.1858
002663.XSHE	2020-03-30	565.8283	0.8323	1.2779	14.4651
002664.XSHE	2020-03-30	17.9335	2.2343	1.8289	-39.7099
002665.XSHE	2020-03-30	105.6425	1.2157	10.8998	-8.6882
002666.XSHE	2020-03-30	17.7487	1.3251	0.9763	-43.3659
002667.XSHE	2020-03-30	153.3237	1.8324	6.3882	-78.7239
002668.XSHE	2020-03-30	84.7574	1.5029	0.6627	11.6216
002669.XSHE	2020-03-30	23.8306	1.5524	3.1074	2363.6001
002670.XSHE	2020-03-30	-96.5168	1.6444	12.6872	5.9643
002671.XSHE	2020-03-30	255.7487	1.0225	1.7927	-22.9952
002672.XSHE	2020-03-30	19.3444	1.8772	2.3548	58.0657
002673.XSHE	2020-03-30	47.0378	1.6478	7.9505	21.7755
002674.XSHE	2020-03-30	17.3146	1.2022	1.6409	22.331
002675.XSHE	2020-03-30	70.1449	2.5087	3.5832	-34.0852
002676.XSHE	2020-03-30	309.6755	2.5607	1.5930000000000002	69.4779
002677.XSHE	2020-03-30	15.629000000000001	4.7446	4.2701	136.996
002678.XSHE	2020-03-30	46.2896	2.5452	4.2357	-49.1332
002679.XSHE	2020-03-30	722.3480000000001	4.4367	25.9501	-348.5638
002681.XSHE	2020-03-30	-3.7052	2.1057	1.9483	77.4242
002682.XSHE	2020-03-30	17.566	0.7906	0.3653	56.7747
002683.XSHE	2020-03-30	51.7631	4.8967	2.7301	52.3012
002684.XSHE	2020-03-30	19.6937	23.7685	2.4269	-39.9173
002685.XSHE	2020-03-30	14.5825	1.0602	0.3829	806.9023
002686.XSHE	2020-03-30	-81.0182	1.4995	1.604	-14.2944
002687.XSHE	2020-03-30	13.9274	1.7292	1.6868	64.6821
002688.XSHE	2020-03-30	25.6398	2.7523	2.6376	172.5009
002689.XSHE	2020-03-30	-34.6023	2.8642	4.6036	-62.8708
002690.XSHE	2020-03-30	46.049	10.524000000000001	16.6633	119.3321
002691.XSHE	2020-03-30	110.1619	1.9446	4.4318	-79.2775
002692.XSHE	2020-03-30	246.8439	2.3117	0.9388	-16.8574
002693.XSHE	2020-03-30	82.0448	4.2382	6.729	180.2568
002694.XSHE	2020-03-30	-14.2673	1.8749	1.1985	-28.3083
002695.XSHE	2020-03-30	47.2886	4.8446	4.923	93.3769
002696.XSHE	2020-03-30	-7.4749	1.5546	0.737	38.0102
002697.XSHE	2020-03-30	24.0531	4.0616	1.5873	-34.9013
002698.XSHE	2020-03-30	29.4364	3.9935	6.2488	199.4733
002699.XSHE	2020-03-30	66.7159	1.4218	3.1916	7.287000000000001
002700.XSHE	2020-03-30	29.6028	2.2663	4.6503	-68.7188
002701.XSHE	2020-03-30	45.3698	1.6388	1.1382	-18.9121
002702.XSHE	2020-03-30	350.6136	3.0426	1.7319	100.3505
002703.XSHE	2020-03-30	-158.5276	2.4284	3.7547	-115.91799999999999
002705.XSHE	2020-03-30	21.8207	3.4881	1.6434	30.5317
002706.XSHE	2020-03-30	34.0062	5.1405	4.5556	69.8695
002707.XSHE	2020-03-30	50.9538	1.7073	0.3245	28.4748
002708.XSHE	2020-03-30	257.676	2.0478	2.2329	176.9976
002709.XSHE	2020-03-30	607.0014	3.8359	3.889	863.6074
002711.XSHE	2020-03-30	20.0165	-0.5185	6.9502	-36.8618
002712.XSHE	2020-03-30	75.8337	1.1158	1.161	63.028
002713.XSHE	2020-03-30	-14.8324	3.3827	0.7007	19.7112
002714.XSHE	2020-03-30	41.2844	11.1204	12.4832	33.4265
002715.XSHE	2020-03-30	410.9394	3.2386	4.7576	-23.2839
002716.XSHE	2020-03-30	-0.5047	5.4386	0.2811	-20.7353
002717.XSHE	2020-03-30	17.3317	1.3774	0.8727	-21.5585
002718.XSHE	2020-03-30	19.0564	1.4447	2.5693	-7.4999
002719.XSHE	2020-03-30	317.6116	1.7187	2.3245	-20.1343
002721.XSHE	2020-03-30	51.4233	0.7839	0.3376	11.0678
002722.XSHE	2020-03-30	19.0118	1.1445	0.9409	712.7705
002723.XSHE	2020-03-30	50.9851	3.0365	1.9152	-263.0996
002724.XSHE	2020-03-30	18.2194	2.2523	3.1409	-228.4861
002725.XSHE	2020-03-30	73.1612	2.6016	3.5096	-207.4753
002726.XSHE	2020-03-30	26.7621	2.6522	0.3732	-9.7932
002727.XSHE	2020-03-30	23.9267	3.2227	1.3789	632.9257
002728.XSHE	2020-03-30	18.0462	2.8394	3.3641	-9.1939
002729.XSHE	2020-03-30	121.8568	5.8402	14.7868	199.8556
002730.XSHE	2020-03-30	54.5519	2.38	2.2999	-21529.3965
002731.XSHE	2020-03-30	53.6107	1.5314	0.8269	-26.8515
002732.XSHE	2020-03-30	25.4227	3.1018	2.1023	558.1377
002733.XSHE	2020-03-30	40.7289	2.9971	2.3907	30.2011
002734.XSHE	2020-03-30	14.0646	2.206	1.6139	-17.9237
002735.XSHE	2020-03-30	45.3682	3.9089	1.9409	188.4443
002736.XSHE	2020-03-30	18.6873	1.7918	6.5109	5.1539
002737.XSHE	2020-03-30	13.8314	2.4877	1.8473	25.0782
002738.XSHE	2020-03-30	28.2067	1.5311	3.5526	-66.2684
002739.XSHE	2020-03-30	-6.921	2.3327	2.0945	-128.9267
002740.XSHE	2020-03-30	63.9453	1.3004	1.5384	-341.9305
002741.XSHE	2020-03-30	253.9165	3.44	2.5172	-72.6493
002742.XSHE	2020-03-30	22.5119	1.6518	0.7716	17.2218
002743.XSHE	2020-03-30	22.7963	1.0115	0.5389	-16.6958
002745.XSHE	2020-03-30	18.4682	1.4957	0.7498	-21.2073
002746.XSHE	2020-03-30	6.7978	2.0639	1.9252	14.5679
002747.XSHE	2020-03-30	89.7466	4.9551	5.7814	16.9227
002748.XSHE	2020-03-30	-88.4331	1.4834	0.7431	-18.865
002749.XSHE	2020-03-30	19.4011	3.4368	3.7634	-165.2289
002750.XSHE	2020-03-30	3364.5329	5.9717	14.2264	11.5092
002751.XSHE	2020-03-30	68.5057	2.2787	2.9475	278.1091
002752.XSHE	2020-03-30	75.8473	2.3185	1.5585	73.7828
002753.XSHE	2020-03-30	28.5476	1.4447	0.907	-55.9283
002755.XSHE	2020-03-30	18.2484	5.732	3.2043	13.8091
002756.XSHE	2020-03-30	15.9794	1.6192	1.1183	26.4522
002757.XSHE	2020-03-30	20.6391	2.3689	2.7569999999999997	19.7272
002758.XSHE	2020-03-30	97.0796	3.234	1.2778	262.8496
002759.XSHE	2020-03-30	83.2069	1.1282	3.8946	-450.2522
002760.XSHE	2020-03-30	23.8418	2.7801	2.6434	12.6781
002761.XSHE	2020-03-30	4.0312	0.9006	0.0444	-69.7445
002762.XSHE	2020-03-30	40.5793	1.9206	4.3608	55.8141
002763.XSHE	2020-03-30	16.9331	1.6538	1.1864	70.2357
002765.XSHE	2020-03-30	-15.1498	1.3286	1.8086	80.9541
002766.XSHE	2020-03-30	137.8505	2.1408	1.7816	-13.5262
002767.XSHE	2020-03-30	60.8727	2.3104	5.317	321.6817
002768.XSHE	2020-03-30	30.9658	5.1219	2.4079	-128.346
002769.XSHE	2020-03-30	41.2525	1.8649	0.3955	27.6934
002770.XSHE	2020-03-30	-52.0688	1.5178	3.1799	-2.1632
002771.XSHE	2020-03-30	77.9949	3.9161	3.5936	-1539.891
002772.XSHE	2020-03-30	41.5003	1.1057	2.4877	4.2288
002773.XSHE	2020-03-30	47.7916	7.4284	10.537	552.0928
002774.XSHE	2020-03-30	104.9207	2.0335	2.6814	-13.8782
002775.XSHE	2020-03-30	10.7647	1.0457	0.9214	12.2717
002776.XSHE	2020-03-30	31.4652	1.9255	4.9138	12.5552
002777.XSHE	2020-03-30	55.0562	7.7891	8.715	138.5254
002778.XSHE	2020-03-30	117.2257	3.0675	2.7489	426.21
002779.XSHE	2020-03-30	185.4786	3.5293	5.5665	353.1536
002780.XSHE	2020-03-30	603.1557	3.8582	6.1445	191.0563
002781.XSHE	2020-03-30	28.6721	1.5522	0.7718	-15.3165
002782.XSHE	2020-03-30	183.2862	5.0321	3.6822	31.9888
002783.XSHE	2020-03-30	80.5422	2.1987	1.9489	-14.4241
002785.XSHE	2020-03-30	-70.80199999999999	4.176	2.5143	-179.7477
