002413.XSHE	2018-03-07	67.9262	2.5997	11.7778	-143.5429
002414.XSHE	2018-03-07	157.1546	2.7773	9.0141	-18.4585
002415.XSHE	2018-03-07	40.8441	12.6505	9.164	425.4829
002416.XSHE	2018-03-07	24.517	1.7414	0.1656	12.9359
002417.XSHE	2018-03-07	385.70300000000003	8.5136	28.3559	37.506
002418.XSHE	2018-03-07	50.1465	4.5365	2.9895	24.5269
002419.XSHE	2018-03-07	22.8074	2.7196	0.8837	-68.4407
002420.XSHE	2018-03-07	-3.8041	1.5263	0.3187	-22.9453
002421.XSHE	2018-03-07	31.1131	3.2345	3.9005	193.1279
002422.XSHE	2018-03-07	53.548	3.4049	3.5147	-96.3677
002423.XSHE	2018-03-07	-28.2175	4.5998	7.4394	-265.9817
002424.XSHE	2018-03-07	34.8731	5.3646	7.0783	-115.2661
002425.XSHE	2018-03-07	22.5145	1.6869	8.66	141.406
002426.XSHE	2018-03-07	39.6242	2.0833	1.148	10.2829
002427.XSHE	2018-03-07	33.3817	6.1057	2.1896	6.8383
002428.XSHE	2018-03-07	844.6157	4.8078	14.5595	-114.7842
002429.XSHE	2018-03-07	25.7021	1.905	1.5226	9.2669
002430.XSHE	2018-03-07	41.4963	3.094	2.2142	20.438
002431.XSHE	2018-03-07	35.9727	1.9862	2.0722	97.22200000000001
002432.XSHE	2018-03-07	-21.6235	2.9819999999999998	5.8174	8357.6094
002433.XSHE	2018-03-07	21.4096	1.2813	1.9444	-193.0873
002434.XSHE	2018-03-07	18.4378	1.9457	2.3615	59.3743
002435.XSHE	2018-03-07	24.7584	1.5528	2.7686	45.5975
002436.XSHE	2018-03-07	47.5615	3.2789	2.387	26.5449
002437.XSHE	2018-03-07	40.0536	2.995	4.1121	36.3248
002438.XSHE	2018-03-07	57.8454	2.0641	4.772	104.7041
002439.XSHE	2018-03-07	47.1801	6.787999999999999	9.3286	1369.2786
002440.XSHE	2018-03-07	19.3719	2.5986	3.015	119.8225
002441.XSHE	2018-03-07	25.2675	1.3813	0.65	-19.1269
002442.XSHE	2018-03-07	68.0717	5.0409	2.1819	-309.4745
002443.XSHE	2018-03-07	26.9297	2.0568	1.1334	-115.5739
002444.XSHE	2018-03-07	23.5457	2.2464	3.0302	107.2795
002445.XSHE	2018-03-07	34.5015	2.4549	6.8228	-123.0689
002446.XSHE	2018-03-07	53.7561	2.4819999999999998	6.5438	15.9364
002447.XSHE	2018-03-07	22.1675	2.6874	9.0055	-1187.8231
002448.XSHE	2018-03-07	19.0946	2.3563	3.7525	18.7764
002449.XSHE	2018-03-07	25.3111	2.8636	2.6038	-61.3821
002450.XSHE	2018-03-07	27.924	3.8772	5.8425	20.9184
002451.XSHE	2018-03-07	205.1531	17.7206	24.6156	223.5663
002452.XSHE	2018-03-07	43.1708	2.3304	2.249	52.658
002453.XSHE	2018-03-07	251.0316	6.7978	2.6706	-52.5001
002454.XSHE	2018-03-07	14.9128	1.7691	1.3236	65.7563
002455.XSHE	2018-03-07	43.3782	3.4161	1.8327	10.3933
002456.XSHE	2018-03-07	56.6792	6.3839999999999995	1.7248	63.8041
002457.XSHE	2018-03-07	194.0531	2.0675	2.9360000000000004	-33.9104
002458.XSHE	2018-03-07	-13.5025	3.8355	6.975	-49.7527
002459.XSHE	2018-03-07	218.9976	3.8543	13.602	-186.1763
002460.XSHE	2018-03-07	37.7481	13.5157	12.5545	120.1901
002461.XSHE	2018-03-07	58.8962	1.3854	2.9257	6.6912
002462.XSHE	2018-03-07	23.5138	2.7961	0.4324	11.4817
002463.XSHE	2018-03-07	38.7815	2.2471	1.6934	41.4998
002464.XSHE	2018-03-07	37.7193	5.07	13.687999999999999	-394.4904
002465.XSHE	2018-03-07	78.6654	2.8447	6.7856	37.5813
002466.XSHE	2018-03-07	32.2598	7.6497	12.694	49.0142
002467.XSHE	2018-03-07	136.181	2.8488	6.2549	9.5217
002468.XSHE	2018-03-07	23.4998	5.4613	2.9595	12.446
002469.XSHE	2018-03-07	46.8551	2.2904	3.6107	-18.1221
002470.XSHE	2018-03-07	36.9433	2.852	1.2898	33.8236
002471.XSHE	2018-03-07	58.3456	2.6184	0.6667	239.947
002472.XSHE	2018-03-07	24.8144	1.8187	2.3165	42.4391
002473.XSHE	2018-03-07	-23.3997	4.0404	10.206	246.6804
002474.XSHE	2018-03-07	166.9537	3.5367	6.9006	92.1134
002475.XSHE	2018-03-07	45.574	6.0722	3.3955	-20.0233
002476.XSHE	2018-03-07	332.5909	3.0502	7.3683	23.785
002477.XSHE	2018-03-07	18.4824	2.1326	2.1929	-166.3061
002478.XSHE	2018-03-07	34.2772	1.3392	1.4264	26.4747
002479.XSHE	2018-03-07	19.9406	2.3685	2.102	-35.1795
002480.XSHE	2018-03-07	350.2184	1.8834	2.6415	18.7095
002481.XSHE	2018-03-07	148.7067	2.0367	2.5642	99.6465
002482.XSHE	2018-03-07	20.5657	1.9344	0.977	10.3316
002483.XSHE	2018-03-07	36.2112	1.2437	1.6643	-12.1423
002484.XSHE	2018-03-07	35.743	2.1522	4.0286	-5.6372
002485.XSHE	2018-03-07	240.1523	4.2145	10.9403	175.4748
002486.XSHE	2018-03-07	130.304	3.945	4.2795	232.25599999999997
002487.XSHE	2018-03-07	62.406000000000006	1.4641	2.5364	-66.995
002488.XSHE	2018-03-07	172.8577	2.2513	3.1004	3.8362
002489.XSHE	2018-03-07	123.5836	2.9893	2.1212	11.1596
002490.XSHE	2018-03-07	93.12799999999999	1.8948	1.1947	36.849000000000004
002491.XSHE	2018-03-07	29.2055	3.7868	4.0383	134.1528
002492.XSHE	2018-03-07	39.3797	2.084	11.2255	-30.6948
002493.XSHE	2018-03-07	30.3847	4.2649	0.8597	-75.6826
002494.XSHE	2018-03-07	-43.9986	1.6375	4.9543	19.6977
002495.XSHE	2018-03-07	146.2872	2.7438	10.8559	148.9538
002496.XSHE	2018-03-07	18.1916	2.0541	0.6337	48.9012
002497.XSHE	2018-03-07	58.278	5.1149	5.7012	488.7924
002498.XSHE	2018-03-07	36.7589	2.1669	2.0998	-11.4528
002499.XSHE	2018-03-07	73.1795	4.791	3.4539999999999997	19.3951
002500.XSHE	2018-03-07	52.2154	1.7565	4.9709	-14.4285
002501.XSHE	2018-03-07	19.4792	1.3767	3.6365	-136.0893
002502.XSHE	2018-03-07	17.5352	1.8257	8.6589	1028.2384
002503.XSHE	2018-03-07	25.9406	2.9472	0.899	187.4899
002504.XSHE	2018-03-07	-22.9105	3.8559	2.3649	-1655.7321
002505.XSHE	2018-03-07	196.3106	2.4853	1.0717	-54.6121
002506.XSHE	2018-03-07	264.9519	5.0194	1.4311	40.3729
002507.XSHE	2018-03-07	31.9637	6.8662	8.707	-523.0173
002508.XSHE	2018-03-07	25.5393	7.0555	5.2924	-39.5687
002509.XSHE	2018-03-07	30.7253	3.9536	5.4054	-52.6505
002510.XSHE	2018-03-07	49.6102	2.0681	2.5534	45.9828
002511.XSHE	2018-03-07	32.6646	3.7627	2.4577	-5200.1685
002512.XSHE	2018-03-07	93.402	5.4674	4.6151	-42.6754
002513.XSHE	2018-03-07	37.4839	1.2506	1.742	33.4011
002514.XSHE	2018-03-07	94.4891	3.9415	6.8802	384.909
002515.XSHE	2018-03-07	72.3571	5.2402	20.6054	44.8929
002516.XSHE	2018-03-07	22.9258	2.1586	3.7538	43.3194
002517.XSHE	2018-03-07	17.3876	5.821000000000001	8.952	-18.7085
002518.XSHE	2018-03-07	25.8291	4.2225	3.5004	20.2785
002519.XSHE	2018-03-07	40.1701	2.198	4.8166	-5.6082
002520.XSHE	2018-03-07	103.5026	3.2722	5.7197	140.808
002521.XSHE	2018-03-07	27.645	1.2987	1.2418	25.6328
002522.XSHE	2018-03-07	122.7101	4.8197	13.7774	107.211
002523.XSHE	2018-03-07	44.282	2.5098	4.1937	-169.2774
002524.XSHE	2018-03-07	619.8079	4.1773	5.7693	1062.3091
002526.XSHE	2018-03-07	50.0495	1.5401	2.5285	53.8726
002527.XSHE	2018-03-07	40.6051	1.9691	1.7128	33.3055
002528.XSHE	2018-03-07	38.965	1.7052	1.6883	-299.7656
002529.XSHE	2018-03-07	574.3673	2.6664	15.2216	-18.686
002530.XSHE	2018-03-07	53.6333	3.0841	11.9691	9.963
002531.XSHE	2018-03-07	26.0722	2.5359	3.6416	38.9067
002532.XSHE	2018-03-07	23.1951	2.2804	2.1415	573.6298
002533.XSHE	2018-03-07	25.5056	1.3671	0.7739	-10.7946
002534.XSHE	2018-03-07	17.5204	2.4276	2.0589	19.1667
002535.XSHE	2018-03-07	95.016	1.1988	2.1003	105.3569
002536.XSHE	2018-03-07	19.8719	2.3431	1.8006	-91.9973
002537.XSHE	2018-03-07	33.1685	1.9601	3.4343	6.5227
002538.XSHE	2018-03-07	26.6965	1.6329	2.021	-21.6075
002539.XSHE	2018-03-07	53.0985	1.7995	0.7149	21.4356
002540.XSHE	2018-03-07	29.4757	1.9476	2.6710000000000003	158.2958
002541.XSHE	2018-03-07	21.958000000000002	1.1213	0.9106	-12.2921
002542.XSHE	2018-03-07	60.1381	4.0663	5.0596	173.1101
002543.XSHE	2018-03-07	25.3027	3.4125	1.574	-78.6009
002544.XSHE	2018-03-07	37.2306	3.8117	1.3547	51.31399999999999
002545.XSHE	2018-03-07	39.7658	1.5695	5.4609	-19.09
002546.XSHE	2018-03-07	33.1943	1.3254	6.1319	-5.4966
002547.XSHE	2018-03-07	-31.7834	3.9937	2.8367	21.0854
002548.XSHE	2018-03-07	35.6791	2.2484	1.1873	-57.403
002549.XSHE	2018-03-07	75.2214	4.5606	9.3347	71.8386
002550.XSHE	2018-03-07	40.0181	3.0189	6.8791	249.2441
002551.XSHE	2018-03-07	33.9298	2.5155	2.8911	-135.5813
002552.XSHE	2018-03-07	211.0293	3.7096	11.2846	43.3825
002553.XSHE	2018-03-07	33.5775	3.8749	6.9784	-934.9924
002554.XSHE	2018-03-07	49.5586	1.9728	2.9391	35.5348
002555.XSHE	2018-03-07	26.8857	6.3097	7.1843	53.6263
002556.XSHE	2018-03-07	36.4689	2.1561	0.349	1058.5944
002557.XSHE	2018-03-07	24.3468	2.5301	2.1555	-39.537
002558.XSHE	2018-03-07	52.166000000000004	7.8703	23.1571	49.9231
002559.XSHE	2018-03-07	31.8617	1.8858	2.1151	29.2055
002560.XSHE	2018-03-07	209.394	2.0698	1.8833	-71.0554
002561.XSHE	2018-03-07	19.4215	2.1452	2.1913	-44.676
002562.XSHE	2018-03-07	19.7312	3.5349	5.0883	41.9874
002563.XSHE	2018-03-07	23.252	2.5758	2.1613	-3005.9006
002564.XSHE	2018-03-07	28.6709	2.2049	0.511	-23.891
002565.XSHE	2018-03-07	34.6594	1.7085	1.9976	-137.3454
002566.XSHE	2018-03-07	44.1571	1.4719	2.5547	-53.9264
002567.XSHE	2018-03-07	17.7088	1.6048	0.3982	14.6288
002568.XSHE	2018-03-07	52.4107	5.1125	8.1682	-199.9034
002569.XSHE	2018-03-07	-74.3582	5.574	7.3429	-977.008
002570.XSHE	2018-03-07	-5.5387	2.6978	2.0167	-102.2562
002571.XSHE	2018-03-07	60.8492	1.8897	3.6241	-20.8631
002572.XSHE	2018-03-07	36.8651	7.4667	5.4178	-181.7535
002573.XSHE	2018-03-07	24.3222	3.8978	4.0803	-333.5138
002574.XSHE	2018-03-07	39.8644	1.1501	0.9775	-61.9467
002575.XSHE	2018-03-07	-251.30700000000002	6.0093	99.3283	-135.4039
002576.XSHE	2018-03-07	492.1944	2.3485	1.8479	21.1061
002577.XSHE	2018-03-07	220.5987	3.4228	8.059	-449.6998
002578.XSHE	2018-03-07	114.3509	2.8535	3.4427	-26.0617
002579.XSHE	2018-03-07	126.0867	3.2807	2.9968	92.9884
002580.XSHE	2018-03-07	95.1718	2.5347	1.7383	-46.3457
002581.XSHE	2018-03-07	24.6742	3.3581	8.1534	9.9709
002582.XSHE	2018-03-07	57.1399	1.9444	1.5651	108.8873
002583.XSHE	2018-03-07	87.321	4.0775	4.2093	113.4383
002584.XSHE	2018-03-07	109.2142	5.8915	3.0353	-519.9592
002585.XSHE	2018-03-07	96.8738	0.9711	2.3475	13.7977
002586.XSHE	2018-03-07	40.3704	1.9322	2.9258	33.4988
002587.XSHE	2018-03-07	29.5711	3.4143	3.7941	22.2995
002588.XSHE	2018-03-07	30.6483	1.9986	1.5708	30.8982
002589.XSHE	2018-03-07	21.805	2.8173	0.9434	-29.5162
002590.XSHE	2018-03-07	47.4617	3.0432	2.4411	-33.2474
002591.XSHE	2018-03-07	210.2334	2.372	12.127	46.3229
002592.XSHE	2018-03-07	47.2851	2.9586	8.152999999999999	-10.2128
002593.XSHE	2018-03-07	40.5065	1.5065	1.3819	-32.7589
002594.XSHE	2018-03-07	43.3928	3.2015	1.6625	151.9582
002595.XSHE	2018-03-07	20.7415	3.5574	4.6456	-141.0138
002596.XSHE	2018-03-07	63.2252	3.7386	3.89	-137.4806
002597.XSHE	2018-03-07	14.6321	4.5411	3.3389	17.5173
002598.XSHE	2018-03-07	37.703	3.4678	3.7386	-85.1994
002599.XSHE	2018-03-07	42.9899	2.6686	2.8668	30.6489
002600.XSHE	2018-03-07	594.1013	2.2187	3.6158	-61.8821
002601.XSHE	2018-03-07	14.7115	2.8189	3.5423	-5.3772
002602.XSHE	2018-03-07	61.7716	3.7211	14.1568	159.3438
002603.XSHE	2018-03-07	31.7278	2.4333	4.1675	34.7049
002604.XSHE	2018-03-07	38.3456	1.6542	3.8858	112.4788
002605.XSHE	2018-03-07	59.9884	2.8368	6.8449	-28.4391
002606.XSHE	2018-03-07	52.6947	3.7327	4.1098	-47.9189
002607.XSHE	2018-03-07	42.8295	1.7380000000000002	0.4997	52.3391
002608.XSHE	2018-03-07	14.1677	1.7498	1.528	-310.2422
002609.XSHE	2018-03-07	47.5583	4.3255	10.2667	9.5446
002610.XSHE	2018-03-07	102.0639	1.881	2.1978	-8.1154
002611.XSHE	2018-03-07	30.1011	1.9318	3.15	34.1209
002612.XSHE	2018-03-07	25.8106	1.8486	2.1054	42.7306
002613.XSHE	2018-03-07	-61.827	2.0895	2.6621	16.6577
002614.XSHE	2018-03-07	34.3795	4.1337	2.8186	73.1416
002615.XSHE	2018-03-07	24.955	3.6839999999999997	2.0558	-76.3955
002616.XSHE	2018-03-07	70.2869	2.8453	3.1529	-532.5893
002617.XSHE	2018-03-07	36.6472	4.4109	3.483	-43.5503
002618.XSHE	2018-03-07	293.8039	3.5611	18.9517	-64.3682
002619.XSHE	2018-03-07	25.5371	1.876	13.1117	7.6876
002620.XSHE	2018-03-07	23.5923	1.5369	1.0696	-94.583
002621.XSHE	2018-03-07	253.8089	4.2272	27.2208	-77.4476
002622.XSHE	2018-03-07	149.4525	8.7145	55.3337	153.9452
002623.XSHE	2018-03-07	165.0489	1.3867	1.7411	-31.8321
002624.XSHE	2018-03-07	28.4264	5.382000000000001	5.3877	46.5451
002625.XSHE	2018-03-07	396.6119	4.3244	85.9748	5.2422
002626.XSHE	2018-03-07	25.609	4.9030000000000005	5.8465	-24.176
002627.XSHE	2018-03-07	29.9833	1.6632	1.6303	3.5073
002628.XSHE	2018-03-07	208.9898	1.7038	2.2968	988.1433
002629.XSHE	2018-03-07	606.2814	3.3131	0.6763	-99.0883
002630.XSHE	2018-03-07	43.375	2.5579	2.1058	-88.6138
002631.XSHE	2018-03-07	65.9012	3.5818	3.6175	20.6197
002632.XSHE	2018-03-07	37.2778	2.7495	6.1824	-78.0157
002633.XSHE	2018-03-07	268.9764	2.6999	8.0703	-41.3316
002634.XSHE	2018-03-07	53.4854	3.7679	5.8014	-523.0186
002635.XSHE	2018-03-07	34.2908	2.5644	6.4556	21.250999999999998
002636.XSHE	2018-03-07	19.2149	4.604	2.782	239.9459
002637.XSHE	2018-03-07	22.4503	1.7597	0.5474	-43.8157
002638.XSHE	2018-03-07	88.2245	1.5652	5.0373	-21.888
002639.XSHE	2018-03-07	443.0959	2.234	5.1435	-56.6044
002640.XSHE	2018-03-07	37.6374	4.6514	2.0191	-27.9946
002641.XSHE	2018-03-07	23.9702	1.7392	1.0248	-53.7235
002642.XSHE	2018-03-07	59.8516	1.7051	4.2274	599.1442
002643.XSHE	2018-03-07	23.9709	2.2746	3.7981	-23.3844
002644.XSHE	2018-03-07	80.7757	4.4034	11.9426	-15.7418
002645.XSHE	2018-03-07	40.9026	3.091	3.9893	24.2554
002646.XSHE	2018-03-07	-61.0249	2.4909	4.3622	508.3784
002647.XSHE	2018-03-07	-53.0083	15.8516	12.5472	-20.2639
002648.XSHE	2018-03-07	18.5085	2.4161	2.1397	6.5475
002649.XSHE	2018-03-07	26.7661	2.7567	2.5885	55.797
002650.XSHE	2018-03-07	33.7915	2.6339	2.8691	-44.5155
002651.XSHE	2018-03-07	52.412	3.3971	12.8058	51.745
002652.XSHE	2018-03-07	48.0545	4.9273	1.2953	-32.8106
002653.XSHE	2018-03-07	50.4893	6.0724	6.5183	-83.9254
002654.XSHE	2018-03-07	28.0296	1.8013	1.9380000000000002	-42.4431
002655.XSHE	2018-03-07	-21.2543	7.8111	4.6619	-174.7517
002656.XSHE	2018-03-07	80.5673	4.5778	11.7121	-130.4567
002657.XSHE	2018-03-07	-27.4024	2.5686	5.3064	36.5113
002658.XSHE	2018-03-07	31.9294	3.6271	6.3248	44.765
002659.XSHE	2018-03-07	274.9807	2.8734	10.2091	-11.6181
002660.XSHE	2018-03-07	198.1642	3.1926	1.639	45.468999999999994
002661.XSHE	2018-03-07	34.5175	1.8103	1.7138	17.7359
002662.XSHE	2018-03-07	27.2693	1.7439	1.5717	-42.4229
002663.XSHE	2018-03-07	52.4216	2.0359	2.6563	-59.0178
002664.XSHE	2018-03-07	42.7803	5.6273	4.506	-291.3049
002665.XSHE	2018-03-07	173.3656	2.1938	12.204	3.7893
002666.XSHE	2018-03-07	28.201999999999998	1.5996	1.5389	-182.4349
002667.XSHE	2018-03-07	76.7748	2.3822	9.9615	-13.3694
002668.XSHE	2018-03-07	41.1971	4.5861	2.2853	39.5157
002669.XSHE	2018-03-07	113.1268	3.0583	9.1017	9.0135
002670.XSHE	2018-03-07	43.0842	1.9418	13.3446	-6.1333
002671.XSHE	2018-03-07	50.2811	1.351	2.9189999999999996	-37.2169
002672.XSHE	2018-03-07	27.791999999999998	3.489	4.218	57.7723
002673.XSHE	2018-03-07	47.7894	2.003	11.1022	-15.8442
002674.XSHE	2018-03-07	63.1311	1.2122	1.3487	-171.6711
002675.XSHE	2018-03-07	40.5767	2.4057	4.3669	20.3136
002676.XSHE	2018-03-07	-109.171	4.2874	2.8812	-81.9563
002677.XSHE	2018-03-07	38.0204	8.8684	11.3055	23.578000000000003
002678.XSHE	2018-03-07	67.1762	3.4388	6.2824	10.5444
002679.XSHE	2018-03-07	50.7679	3.7905	17.0075	-90.4359
002680.XSHE	2018-03-07	28.2014	4.1319	10.2548	-8.8806
002681.XSHE	2018-03-07	33.1971	2.51	4.758	26.979
002682.XSHE	2018-03-07	22.4546	1.3831	0.7871	17.3954
002683.XSHE	2018-03-07	30.3717	1.6464	1.2375	42.3202
002684.XSHE	2018-03-07	148.0921	2.6622	1.8519999999999999	10.4048
002685.XSHE	2018-03-07	74.2912	2.3146	1.9789	-453.5826
002686.XSHE	2018-03-07	32.5254	3.0958	3.4256	-106.8282
002687.XSHE	2018-03-07	30.6091	2.2981	2.9862	32.5517
002688.XSHE	2018-03-07	40.1808	2.8510000000000004	2.9862	-21.3591
002689.XSHE	2018-03-07	122.959	2.9751	3.7076	-286.7143
002690.XSHE	2018-03-07	35.7118	5.8973	11.8269	31.9748
002691.XSHE	2018-03-07	473.2677	5.3731	11.5118	105.0276
002692.XSHE	2018-03-07	88.7781	4.3601	2.5346	-68.6138
002693.XSHE	2018-03-07	170.1349	3.6463	8.4314	248.8002
002694.XSHE	2018-03-07	56.6368	6.2013	3.2772	-232.6152
002695.XSHE	2018-03-07	61.0292	4.9921	5.819	74.7285
002696.XSHE	2018-03-07	38.494	1.99	1.8322	8.6609
002697.XSHE	2018-03-07	46.8778	3.3316	1.1139	-50.2518
002698.XSHE	2018-03-07	61.9771	4.1677	10.1986	198.45
002699.XSHE	2018-03-07	74.7795	4.8443	18.6828	-8.4146
002700.XSHE	2018-03-07	53.0683	4.1809	10.9622	-80.6729
002701.XSHE	2018-03-07	18.7409	2.3417	1.8121	56.8938
002702.XSHE	2018-03-07	-86.5236	3.0649	2.4395	345.9333
002703.XSHE	2018-03-07	162.8462	3.6039999999999996	4.5952	-150.7481
002705.XSHE	2018-03-07	22.4143	2.5014	1.1369	7.0496
002706.XSHE	2018-03-07	25.6694	3.1858	3.7062	218.878
002707.XSHE	2018-03-07	46.8467	4.816	0.898	104.1491
002708.XSHE	2018-03-07	216.7553	1.7284	1.7912	-122.2392
002709.XSHE	2018-03-07	54.0178	6.4938	8.0108	43.6419
002711.XSHE	2018-03-07	30.8031	5.8823	1.5118	660.5859
002712.XSHE	2018-03-07	30.1353	2.1384	1.6917	-334.1992
002713.XSHE	2018-03-07	30.641	5.0594	1.8305	29.2238
002714.XSHE	2018-03-07	23.3992	5.386	5.5118	16.2887
002715.XSHE	2018-03-07	193.3781	3.6518	5.0933	75.4426
002716.XSHE	2018-03-07	39.0533	3.0123	0.9445	13.0927
002717.XSHE	2018-03-07	21.8186	3.1252	2.3672	59.7245
002718.XSHE	2018-03-07	32.2274	3.7539	6.2484	-62.9062
002719.XSHE	2018-03-07	133.5563	2.7046	5.3962	-13.9141
002721.XSHE	2018-03-07	63.5031	2.5009	0.7655	-32.3977
002722.XSHE	2018-03-07	43.3754	2.2863	1.9067	-72.9046
002723.XSHE	2018-03-07	441.1426	5.231	3.4666	154.4228
002724.XSHE	2018-03-07	31.9533	2.7489999999999997	4.4194	44.028
002725.XSHE	2018-03-07	139.4969	2.4621	2.8604	42.8186
002726.XSHE	2018-03-07	41.3976	4.0353	1.1849	32.8201
002727.XSHE	2018-03-07	33.903	3.7012	1.7529	-86.8735
002728.XSHE	2018-03-07	32.7939	3.3343	5.0637	-70.8131
002729.XSHE	2018-03-07	104.7236	5.6969	14.0657	-99.9528
002730.XSHE	2018-03-07	63.8394	4.061	4.521	37.3301
002731.XSHE	2018-03-07	35.3157	1.8957	0.8135	15.1818
002732.XSHE	2018-03-07	33.5817	4.2539	3.2621	-330.0686
002733.XSHE	2018-03-07	138.0447	2.3062	1.7912	16.4987
002734.XSHE	2018-03-07	27.8485	2.3607	2.7674	42.3505
002735.XSHE	2018-03-07	70.1328	4.686	4.6734	52.8532
002736.XSHE	2018-03-07	19.5734	1.7193	7.5098	-27.6781
002737.XSHE	2018-03-07	25.7396	3.6244	2.8119	56.9076
002738.XSHE	2018-03-07	101.2128	8.1172	10.1924	-285.568
002739.XSHE	2018-03-07	40.5737	5.2397	4.6325	74.0884
002740.XSHE	2018-03-07	42.2406	1.7205	1.3828	-9.935
002741.XSHE	2018-03-07	63.8398	5.33	4.5512	75.8792
002742.XSHE	2018-03-07	53.1081	6.7522	5.0280000000000005	53.3839
002743.XSHE	2018-03-07	44.477	1.5408	1.0448	-4.9507
002745.XSHE	2018-03-07	33.0092	3.7535	2.7016	-72.2008
002746.XSHE	2018-03-07	34.5411	1.7131	1.6797	-8.8817
002747.XSHE	2018-03-07	96.4645	5.9678	8.5103	119.7081
002748.XSHE	2018-03-07	20.3678	2.6532	2.5628	77.3567
002749.XSHE	2018-03-07	25.2306	5.4661	6.3493	110.6974
002750.XSHE	2018-03-07	94.4174	5.1256	10.866	-58.0774
002751.XSHE	2018-03-07	111.2202	9.4055	6.8981	-210.2824
002752.XSHE	2018-03-07	74.7393	4.0699	3.5607	129.0815
002753.XSHE	2018-03-07	19.2119	3.7064	2.2886	-57.8726
002755.XSHE	2018-03-07	160.2888	4.7597	6.6983	-26.6777
002756.XSHE	2018-03-07	23.9637	2.5571	2.1616	-49.5668
002757.XSHE	2018-03-07	33.7471	4.1616	4.8632	428.6032
002758.XSHE	2018-03-07	44.4109	3.1768	1.3532	-2878.1062
002759.XSHE	2018-03-07	266.8669	1.776	6.9669	-216.2942
002760.XSHE	2018-03-07	-24.0632	4.0364	5.3363	53.2544
002761.XSHE	2018-03-07	186.3998	6.4433	6.3347	241.5446
002762.XSHE	2018-03-07	32.9742	3.1363	7.0115	-23.1628
002763.XSHE	2018-03-07	22.7631	2.8132	2.3095	11.6717
002765.XSHE	2018-03-07	31.0746	3.1574	3.2049	138.0091
002766.XSHE	2018-03-07	35.5096	2.9314	3.6118	135.8867
002767.XSHE	2018-03-07	57.445	3.83	8.5988	-36.0298
002768.XSHE	2018-03-07	30.5755	6.1536	3.0332	-177.6633
002769.XSHE	2018-03-07	120.0566	6.459	1.5116	32.9208
002770.XSHE	2018-03-07	36.7167	2.8338	3.8095	14.0402
002771.XSHE	2018-03-07	35.3158	3.8315	3.0165	-213.8972
002772.XSHE	2018-03-07	25.6631	1.4334	4.9354	-14.5962
002773.XSHE	2018-03-07	54.7574	9.9549	12.6591	62.0455
002774.XSHE	2018-03-07	40.5824	3.0649	4.0939	-222.6174
002775.XSHE	2018-03-07	18.8251	3.0565	1.7925	-600.0423
002776.XSHE	2018-03-07	28.0327	1.7521	4.5471	10.9018
002777.XSHE	2018-03-07	61.4511	5.9612	8.1066	-196.6944
002778.XSHE	2018-03-07	56.3267	2.7926	3.0071	239.9789
002779.XSHE	2018-03-07	88.1945	3.6424	5.2072	1305.6119
002780.XSHE	2018-03-07	-164.6299	3.1556	5.7263	54.8239
002781.XSHE	2018-03-07	27.0479	2.3831	1.0879	16.6848
002782.XSHE	2018-03-07	84.0554	5.7986	5.2226	-69.2105
002783.XSHE	2018-03-07	32.2164	2.6736	2.7439999999999998	48.7878
002785.XSHE	2018-03-07	146.0689	3.3488	2.4025	-1097.7152
002786.XSHE	2018-03-07	46.773999999999994	2.7342	1.0394	71.8487
002787.XSHE	2018-03-07	27.2885	2.8173	2.4022	-178.3079
002788.XSHE	2018-03-07	26.4352	2.4101	0.4266	39.3024
002789.XSHE	2018-03-07	32.3471	2.6119	1.2507	45.9789
002790.XSHE	2018-03-07	22.9271	2.5477	4.0431	32.9281
002791.XSHE	2018-03-07	27.7882	2.0409	1.6798	-14.1393
002792.XSHE	2018-03-07	52.2476	3.2625	3.9548	37.7866
002793.XSHE	2018-03-07	26.5167	4.0733	3.7099	-187.1837
002795.XSHE	2018-03-07	48.0684	4.5442	5.1321	-13.7092
002796.XSHE	2018-03-07	101.2928	2.2116	4.4722	100.4553
002797.XSHE	2018-03-07	71.3979	3.4086	15.4692	-11.833
002798.XSHE	2018-03-07	111.4949	1.8906	11.4056	60.743
002799.XSHE	2018-03-07	84.2339	3.8471	4.5629	-56.9
002800.XSHE	2018-03-07	46.0519	4.2598	1.8258	-6376.2354
002801.XSHE	2018-03-07	33.732	4.3258	6.3798	-39.1222
002802.XSHE	2018-03-07	36.7034	4.3749	6.8134	-186.4133
002803.XSHE	2018-03-07	59.2834	9.4401	4.2068	-155.7402
002805.XSHE	2018-03-07	59.1327	3.9667	6.925	-332.9695
002806.XSHE	2018-03-07	86.22200000000001	6.3673	5.5782	-42.2605
002807.XSHE	2018-03-07	17.2153	1.5235	5.5666	1.2439
002808.XSHE	2018-03-07	70.7679	4.0021	7.56	-18.9871
002809.XSHE	2018-03-07	46.9531	3.6176	5.4713	-13.5319
002810.XSHE	2018-03-07	44.1869	3.0858	3.2024	-21.5318
002811.XSHE	2018-03-07	27.039	2.2855	1.6597	-12.0294
002812.XSHE	2018-03-07	96.3495	9.0773	12.3113	-76.6247
002813.XSHE	2018-03-07	148.7011	5.5857	4.756	-22.500999999999998
002815.XSHE	2018-03-07	28.3745	4.9926	4.0629	-36.0259
002816.XSHE	2018-03-07	91.9225	3.0952	4.6714	158.4531
