002373.XSHE	2020-11-13	28.2027	2.8255	3.6852	23.0933
002374.XSHE	2020-11-13	-76.4551	0.9808	3.4127	7.1086
002375.XSHE	2020-11-13	31.9383	1.452	1.167	79.19800000000001
002376.XSHE	2020-11-13	27.576999999999998	1.838	2.5001	-57.1416
002377.XSHE	2020-11-13	26.4517	0.8117	0.9643	-175.8559
002378.XSHE	2020-11-13	-28.2477	3.0461	2.7884	-30.7312
002379.XSHE	2020-11-13	-29.0576	1.8334	1.1264	-39.1842
002380.XSHE	2020-11-13	27.5405	1.6869	4.3551	-64.5915
002381.XSHE	2020-11-13	13.2407	2.0638	2.2929	16.5812
002382.XSHE	2020-11-13	10.1014	2.1151	3.6578	9.5415
002383.XSHE	2020-11-13	-4.8633	2.2767	3.8326	18.7759
002384.XSHE	2020-11-13	59.2792	3.662	1.7948	33.6099
002385.XSHE	2020-11-13	19.442	3.1218	1.6785	17.6152
002386.XSHE	2020-11-13	294.3907	0.9093	0.22899999999999998	12.9021
002387.XSHE	2020-11-13	185.4236	1.2107	6.428999999999999	-22.8308
002388.XSHE	2020-11-13	62.5213	2.8041	1.5019	-110.8102
002389.XSHE	2020-11-13	91.4435	3.2944	6.4172	213.857
002390.XSHE	2020-11-13	63.0875	2.0652	1.6992	18.5097
002391.XSHE	2020-11-13	16.646	1.1451	1.599	-300.4146
002392.XSHE	2020-11-13	12.6191	1.4918	1.3778	-79.5631
002393.XSHE	2020-11-13	34.098	1.0177	3.42	547.3167
002394.XSHE	2020-11-13	6.9535	0.9762	0.9279	723.192
002395.XSHE	2020-11-13	134.9594	4.8518	3.1701	14.6678
002396.XSHE	2020-11-13	33.012	3.7258	1.548	19.5906
002397.XSHE	2020-11-13	292.6286	2.0519	1.6219	-53.996
002398.XSHE	2020-11-13	15.3692	1.8758	1.5979	-187.5226
002399.XSHE	2020-11-13	26.545	2.5875	5.7897	38.9326
002400.XSHE	2020-11-13	-879.7003	2.1917	0.9702	46.3091
002401.XSHE	2020-11-13	23.0156	3.8074	2.991	10.1597
002402.XSHE	2020-11-13	47.5709	5.9712	3.8611	39.0787
002403.XSHE	2020-11-13	17.3265	1.2817	0.9953	76.5042
002404.XSHE	2020-11-13	22.7905	2.3957	1.5729	315.2344
002405.XSHE	2020-11-13	250.128	3.8755	13.0759	321.9333
002406.XSHE	2020-11-13	12.9024	1.4383	2.114	-7.4329
002407.XSHE	2020-11-13	-22.7972	3.9975	3.0967	-269.3275
002408.XSHE	2020-11-13	17.6356	1.9009	0.6975	14.2268
002409.XSHE	2020-11-13	59.7111	5.8308	12.4907	-91.9085
002410.XSHE	2020-11-13	268.3923	14.2154	21.1036	94.6037
002411.XSHE	2020-11-13	-139.7424	1.0059	1.2207	-50.3134
002412.XSHE	2020-11-13	23.6163	2.1541	4.3092	490.0151
002413.XSHE	2020-11-13	57.6881	2.2626	7.3322	310.4793
002414.XSHE	2020-11-13	71.7468	13.5317	22.2972	156.3134
002415.XSHE	2020-11-13	34.4622	9.2471	7.3866	79.8275
002416.XSHE	2020-11-13	21.6746	2.1607	0.1899	8.824
002417.XSHE	2020-11-13	80.9567	8.5403	5.6139	-335.5239
002418.XSHE	2020-11-13	-5.4589	3.8972	1.2009999999999998	15.5703
002419.XSHE	2020-11-13	31.6644	1.6125	0.748	51.4155
002420.XSHE	2020-11-13	10.7869	3.2798	0.5769	32.2592
002421.XSHE	2020-11-13	-29.6428	2.5528	2.8383	254.2976
002422.XSHE	2020-11-13	80.6846	2.5427	2.0869	26.2917
002423.XSHE	2020-11-13	24.3019	1.2784	1.679	4.224
002424.XSHE	2020-11-13	84.2007	3.2401	4.5912	37.5111
002425.XSHE	2020-11-13	46.9953	1.7525	11.4297	618.6342
002426.XSHE	2020-11-13	-3.5962	1.578	0.7074	26.5276
002427.XSHE	2020-11-13	-67.4987	3.1882	0.8188	130.1217
002428.XSHE	2020-11-13	-246.6898	6.7388	16.6173	-271.7689
002429.XSHE	2020-11-13	17.885	2.6142	1.5419999999999998	-20.5416
002430.XSHE	2020-11-13	38.2251	4.5899	3.0395	-92.1497
002431.XSHE	2020-11-13	-7.4366	1.2092	1.2788	-17.282
002432.XSHE	2020-11-13	7.9826	2.0059	2.2562	9.6956
002433.XSHE	2020-11-13	59.6806	0.6607	0.9189	-76.7951
002434.XSHE	2020-11-13	25.893	2.2221	2.4445	374.139
002435.XSHE	2020-11-13	-14.2714	0.976	1.1385	14.8075
002436.XSHE	2020-11-13	31.4554	5.1619	4.0156	26.0522
002437.XSHE	2020-11-13	-2.9158	3.2419	2.0502	-15.933
002438.XSHE	2020-11-13	27.8898	2.6827	4.0003	-129.1598
002439.XSHE	2020-11-13	44.2135	5.5433	9.894	-74.4113
002440.XSHE	2020-11-13	12.7345	1.2105	2.1376	7.6543
002441.XSHE	2020-11-13	17.5082	1.1954	0.4585	13.1766
002442.XSHE	2020-11-13	134.7786	1.751	0.9812	-113.5242
002443.XSHE	2020-11-13	6.155	1.3068	0.7373	44.8285
002444.XSHE	2020-11-13	23.3678	3.4773	3.699	31.1802
002445.XSHE	2020-11-13	-1.4601	-9.0162	7.2199	26.5894
002446.XSHE	2020-11-13	-9.559	2.2692	5.9121	-25.3305
002447.XSHE	2020-11-13	-3.1817	8.5344	76.7976	800.174
002448.XSHE	2020-11-13	39.7627	1.2975	2.1628	-26.6394
002449.XSHE	2020-11-13	38.3955	1.8585	1.9304	-58.4172
002450.XSHE	2020-11-13	-1.8441	1.1787	11.2908	1193.6031
002451.XSHE	2020-11-13	-169.136	4.7286	8.3635	-668.5151
002452.XSHE	2020-11-13	15.8025	2.5113	2.4587	-46.0275
002453.XSHE	2020-11-13	-11.887	2.4442	1.5768	107.3036
002454.XSHE	2020-11-13	26.7792	1.1277	1.2403	7.9943
002455.XSHE	2020-11-13	85.8376	2.1109999999999998	1.2238	-40.9891
002456.XSHE	2020-11-13	40.9208	4.3279	0.8547	102.56299999999999
002457.XSHE	2020-11-13	31.8362	1.4277	1.6578	-45.0062
002458.XSHE	2020-11-13	14.2891	3.8195	4.581	-80.702
002459.XSHE	2020-11-13	26.3267	3.3633	1.9977	10.8262
002460.XSHE	2020-11-13	274.486	10.627	19.6345	46.0294
002461.XSHE	2020-11-13	42.3023	2.6179	5.4415	7.1355
002462.XSHE	2020-11-13	13.5775	1.2418	0.1948	-159.2111
002463.XSHE	2020-11-13	26.1681	5.8758	4.4643	-306.1621
002464.XSHE	2020-11-13	-1.4487	52.6278	12.2256	-113.2418
002465.XSHE	2020-11-13	50.1002	2.8033	5.5527	69.6275
002466.XSHE	2020-11-13	-5.0244	6.2017	10.4624	273.8801
002467.XSHE	2020-11-13	19.164	3.7796	9.404	42.7263
002468.XSHE	2020-11-13	64.016	2.1926	0.8897	-74.1455
002469.XSHE	2020-11-13	30.5904	2.1056	5.2215	8.9315
002470.XSHE	2020-11-13	-2.9062	0.4561	0.5469	-12.6117
002471.XSHE	2020-11-13	-7.6971	2.562	0.6649	620.5649
002472.XSHE	2020-11-13	-687.7912	1.4983	1.4394	-56.6272
002473.XSHE	2020-11-13	-10.2366	6.3963	52.6146	34.7797
002474.XSHE	2020-11-13	83.2224	2.7535	6.1287	53.3225
002475.XSHE	2020-11-13	59.9745	15.6457	4.6336	291.1365
002476.XSHE	2020-11-13	31.0149	3.9157	8.2874	-19.7173
002478.XSHE	2020-11-13	12.3909	0.9986	1.1023	31.6449
002479.XSHE	2020-11-13	20.6752	1.6544	1.3502	-33.0867
002480.XSHE	2020-11-13	-27.2311	1.3459	1.2934	-28.4127
002481.XSHE	2020-11-13	62.3855	6.4172	9.873	90.1614
002482.XSHE	2020-11-13	254.0327	0.7447	0.4359	-21.4234
002483.XSHE	2020-11-13	26.668000000000003	1.5788	1.5715	5511.5942
002484.XSHE	2020-11-13	31.5689	2.5603	3.8542	75.9931
002485.XSHE	2020-11-13	-146.4258	1.1769	1.4845	-72.2562
002486.XSHE	2020-11-13	78.8782	2.8912	2.3888	17.6946
002487.XSHE	2020-11-13	13.8368	2.2317	2.0606	32.5634
002488.XSHE	2020-11-13	-210.8001	2.4014	3.6305	-10.5114
002489.XSHE	2020-11-13	14.6489	2.3711	1.8608	135.6155
002490.XSHE	2020-11-13	-6.6695	1.8168	0.8502	-39.6664
002491.XSHE	2020-11-13	-2.7063	2.1197	1.7248	29.1501
002492.XSHE	2020-11-13	28.601999999999997	1.7476	6.8962	-41.9097
002493.XSHE	2020-11-13	26.0905	4.4392	1.5616	23.0954
002494.XSHE	2020-11-13	-19.6773	0.9698	4.9664	11.9353
002495.XSHE	2020-11-13	-794.5666	2.0215	10.6453	-48.0431
002496.XSHE	2020-11-13	-25.4244	1.5176	2.8862	-84.0081
002497.XSHE	2020-11-13	82.1485	4.5689	4.3512	180.3102
002498.XSHE	2020-11-13	23.9188	2.4876	2.0545	1965.701
002499.XSHE	2020-11-13	-8.7363	22.4234	23.13	739.0457
002500.XSHE	2020-11-13	39.1585	1.6721	8.1494	6.2263
002501.XSHE	2020-11-13	-0.2339	-0.3366	18.3058	-359.3674
002502.XSHE	2020-11-13	-7.9244	2.0764	4.4853	15.8022
002503.XSHE	2020-11-13	-194.1495	1.2854	0.8031	11.0834
002504.XSHE	2020-11-13	-10.972999999999999	4.5859	5.9366	-53.7104
002505.XSHE	2020-11-13	284.8481	2.6018	1.1852	14.0741
002506.XSHE	2020-11-13	-104.9211	4.5218	2.9995	-63.1748
002507.XSHE	2020-11-13	42.6789	9.2085	13.6973	43.4026
002508.XSHE	2020-11-13	25.2622	5.471	5.2954	39.2536
002510.XSHE	2020-11-13	-28.5856	1.3836	2.2568	12.944
002511.XSHE	2020-11-13	33.0262	5.7852	3.7538	71.882
002512.XSHE	2020-11-13	-25.5375	4.3063	2.5277	-54.5886
002513.XSHE	2020-11-13	-2.7359	1.2756	1.0434	-61.1566
002514.XSHE	2020-11-13	-36.8151	2.2476	3.8226	260.6394
002515.XSHE	2020-11-13	70.8473	4.0951	9.2894	108.7918
002516.XSHE	2020-11-13	32.6901	1.7692	4.0562	20.1887
002517.XSHE	2020-11-13	-6.0828	3.8017	6.6235	-128.8279
002518.XSHE	2020-11-13	24.1595	2.8634	3.0837	-45.0795
002519.XSHE	2020-11-13	31.8431	1.8081	3.946	59.5017
002520.XSHE	2020-11-13	37.4308	1.9944	3.0281	-230.96400000000003
002521.XSHE	2020-11-13	20.2961	0.8373	1.0264	58.9837
002522.XSHE	2020-11-13	51.5114	3.2655	4.412	45.6106
002523.XSHE	2020-11-13	57.8718	1.734	2.5718	-123.3942
002524.XSHE	2020-11-13	-447.20300000000003	24.2025	8.5885	-122.6757
002526.XSHE	2020-11-13	21.6804	1.639	2.0269	285.0784
002527.XSHE	2020-11-13	56.9073	1.6553	1.1157	6.4664
002528.XSHE	2020-11-13	-671.3288	1.3339	1.0394	48.2012
002529.XSHE	2020-11-13	-3.0734	1.8090000000000002	10.1585	408.1754
002530.XSHE	2020-11-13	-8.3321	1.9702	5.5760000000000005	-61.872
002531.XSHE	2020-11-13	12.7401	1.9969999999999999	1.6641	-14.0552
002532.XSHE	2020-11-13	51.5366	2.4862	-11.3066	52.8821
002533.XSHE	2020-11-13	18.8597	1.3674	0.6352	-38.9046
002534.XSHE	2020-11-13	13.84	2.2013	1.4408	15.6165
002535.XSHE	2020-11-13	-0.6336	1.5782	1.7877	-152.9586
002536.XSHE	2020-11-13	36.4493	1.4207	1.1837	125.0894
002537.XSHE	2020-11-13	-3.5887	2.0184	1.4569999999999999	12.8467
002538.XSHE	2020-11-13	17.9275	1.1182	1.0784	9.6477
002539.XSHE	2020-11-13	19.5918	2.3168	0.8988	39.9385
002540.XSHE	2020-11-13	17.0792	1.3563	1.7318	34.3947
002541.XSHE	2020-11-13	28.3173	3.823	1.6221	60.005
002542.XSHE	2020-11-13	24.2559	1.5191	1.2670000000000001	10.2111
002543.XSHE	2020-11-13	11.3478	1.6895	1.112	13.6982
002544.XSHE	2020-11-13	176.1725	4.624	1.507	16.5638
002545.XSHE	2020-11-13	33.4643	1.2159	3.3467	27.862
002546.XSHE	2020-11-13	19.8813	1.1691	5.4304	10.2082
002547.XSHE	2020-11-13	-15.7078	2.3991	0.9126	150.8977
002548.XSHE	2020-11-13	10.21	2.0647	1.4941	9.9624
002549.XSHE	2020-11-13	70.5041	4.2947	8.2457	5974.4355
002550.XSHE	2020-11-13	30.5505	2.4354	3.3847	47.4468
002551.XSHE	2020-11-13	43.7112	1.922	2.9681	17.4248
002552.XSHE	2020-11-13	595.8475	6.6831	12.5648	-68.0993
002553.XSHE	2020-11-13	40.5981	3.3266	5.5397	81.6299
002554.XSHE	2020-11-13	-16.7368	1.683	1.6889	46.9138
002555.XSHE	2020-11-13	20.2672	7.0388	3.8201	117.7141
002556.XSHE	2020-11-13	32.8173	2.7933	0.4579	7.2209
002557.XSHE	2020-11-13	37.0664	7.0865	5.1556	45.1605
002558.XSHE	2020-11-13	38.0134	4.3726	15.2038	-24.9231
002559.XSHE	2020-11-13	32.7562	2.0836	2.2718	25.3787
002560.XSHE	2020-11-13	28.631	1.9202	2.1605	7.0208
002561.XSHE	2020-11-13	25.3002	1.4529	3.0211	-731.0663
002562.XSHE	2020-11-13	43.9789	2.2840000000000003	3.1248	-132.555
002563.XSHE	2020-11-13	48.5902	2.0338	1.4335	9.3142
002564.XSHE	2020-11-13	-4.2282	0.9425	0.3195	-15.3356
002565.XSHE	2020-11-13	-18.7493	2.5529	3.1807	-61.4927
002566.XSHE	2020-11-13	30.3439	1.1626	2.5998	12.9283
002567.XSHE	2020-11-13	9.6016	1.4834	0.4322	13.9346
002568.XSHE	2020-11-13	85.292	18.7182	21.8356	201.1467
002569.XSHE	2020-11-13	214.0205	5.4248	6.1977	-41.4993
002570.XSHE	2020-11-13	115.6721	3.4166	2.0876	-216.9822
002571.XSHE	2020-11-13	-121.1701	2.5087	4.4817	141.738
002572.XSHE	2020-11-13	25.6679	4.8297	3.6244	41.2285
002573.XSHE	2020-11-13	25.9755	1.2606	2.1286	-133.2277
002574.XSHE	2020-11-13	-697.0402	0.7749	1.0065	-924.8084
002575.XSHE	2020-11-13	-15.0411	3.5262	78.6689	106.0939
002576.XSHE	2020-11-13	33.4236	2.3821	1.548	-35.771
002577.XSHE	2020-11-13	-34.2166	4.1363	8.8843	-97.1699
002578.XSHE	2020-11-13	56.0457	2.7895	2.5524	-36.9607
002579.XSHE	2020-11-13	44.2019	2.6094	2.9932	5.4066
002580.XSHE	2020-11-13	75.8654	1.7674	1.2607	-192.4357
002581.XSHE	2020-11-13	-128.7465	5.3654	36.5042	-15.5893
002582.XSHE	2020-11-13	2.9522	1.2133	1.4582	11.0479
002583.XSHE	2020-11-13	72.0767	2.0671	1.7913	36.6717
002584.XSHE	2020-11-13	62.8672	1.8119999999999998	0.6714	-60.5954
002585.XSHE	2020-11-13	23.4479	1.4276	2.4444	-28.859
002586.XSHE	2020-11-13	-1.334	0.6037	0.8927	-15.1461
002587.XSHE	2020-11-13	57.7834	2.4812	3.4238	-53.1027
002588.XSHE	2020-11-13	32.1738	1.371	1.0483	3.7626
002589.XSHE	2020-11-13	-7.0855	1.1323	0.2997	-3.6128
002590.XSHE	2020-11-13	31.8825	2.0206	1.5562	-105.1513
002591.XSHE	2020-11-13	56.0597	1.5198	6.1943	57.2424
002592.XSHE	2020-11-13	-2.8885	0.8016	1.9509999999999998	4.0729
002593.XSHE	2020-11-13	32.6424	1.4698	1.008	30.8796
002594.XSHE	2020-11-13	138.9458	8.4234	3.4539	172.4596
002595.XSHE	2020-11-13	20.5501	3.807	4.0857	838.2235
002596.XSHE	2020-11-13	-15.2805	2.1362	2.6951	-75.8194
002597.XSHE	2020-11-13	26.4248	4.1914	5.2349	-27.2974
002598.XSHE	2020-11-13	23.9638	2.3085	1.8418	38.218
002599.XSHE	2020-11-13	26.7233	1.3041	1.1507	122.6308
002600.XSHE	2020-11-13	73.945	6.702000000000001	3.366	129.4967
002601.XSHE	2020-11-13	24.6519	4.3404	4.683	353.1311
002602.XSHE	2020-11-13	21.8758	2.0094	3.8356	50.6943
002603.XSHE	2020-11-13	29.6192	3.5589	3.9155	44.2248
002605.XSHE	2020-11-13	11.2356	6.0901	5.2164	-4967.4229
002606.XSHE	2020-11-13	27.8749	2.9084	3.0419	-109.6122
002607.XSHE	2020-11-13	119.6998	78.6075	24.8029	64.9891
002608.XSHE	2020-11-13	11.1564	0.8519	1.1487	57.93600000000001
002609.XSHE	2020-11-13	54.5921	3.483	5.9879999999999995	2539.0503
002610.XSHE	2020-11-13	-6.1506	2.4619	2.6974	-21.4512
002611.XSHE	2020-11-13	4.4264	1.7245	1.7698	10.4276
002612.XSHE	2020-11-13	-139.944	2.3506	2.353	2610.7092
002613.XSHE	2020-11-13	123.9504	2.665	3.9239	44.6549
002614.XSHE	2020-11-13	22.0386	2.1431	1.4543	14.6682
002615.XSHE	2020-11-13	-45.9335	2.8602	1.5582	18.4463
002616.XSHE	2020-11-13	17.8601	2.5893	2.3139	23.4004
002617.XSHE	2020-11-13	919.2004	3.822	4.7156	104.9431
002618.XSHE	2020-11-13	-344.3261	2.2383	12.323	-159.0015
002619.XSHE	2020-11-13	-1.5159	1.2302	17.8839	-4.9241
002620.XSHE	2020-11-13	17.5816	0.9865	0.6568	-42.9571
002621.XSHE	2020-11-13	43.2666	4.4058	14.4409	548.9707
002622.XSHE	2020-11-13	-424.1411	1.9512	21.0781	35.2126
002623.XSHE	2020-11-13	-257.8784	3.1961	4.5569999999999995	-62.7887
002624.XSHE	2020-11-13	29.8268	4.8963	5.3162	-32.922
002625.XSHE	2020-11-13	323.4663	5.7927	85.9616	-32.4851
002626.XSHE	2020-11-13	38.5116	6.7452	6.8273	78.3238
002627.XSHE	2020-11-13	255.5876	1.4227	1.6461	-12.6277
002628.XSHE	2020-11-13	42.9002	1.0590000000000002	1.3434	-6.0859
002629.XSHE	2020-11-13	43.7563	30.6076	10.7328	14.3347
002630.XSHE	2020-11-13	154.43200000000002	0.9176	0.9007	34.4582
002631.XSHE	2020-11-13	199.4268	2.6906	3.0621	-190.4257
002632.XSHE	2020-11-13	25.8423	2.3638	3.5610000000000004	45.1036
002633.XSHE	2020-11-13	-51.0269	2.6696	7.973	-41.6768
002634.XSHE	2020-11-13	62.7774	4.8825	6.2851	-82.2315
002635.XSHE	2020-11-13	-22.094	2.4457	3.9979	-188.5935
002636.XSHE	2020-11-13	50.3135	2.1579	1.7624	-5.0264
002637.XSHE	2020-11-13	11.4611	1.9079	0.78	48.456
002638.XSHE	2020-11-13	-5.8643	0.6526	2.0471	3.0172
002639.XSHE	2020-11-13	-110.2867	2.0255	3.2095	-21.0337
002640.XSHE	2020-11-13	-3.0501	1.8865	0.5492	-11.8165
002641.XSHE	2020-11-13	11.7868	2.2348	1.2859	9.3213
002642.XSHE	2020-11-13	117.3839	1.3038	1.1931	26.1765
002643.XSHE	2020-11-13	36.3608	3.5872	6.1777	-618.2187
002644.XSHE	2020-11-13	35.8819	2.4865	5.9486	-116.8356
002645.XSHE	2020-11-13	24.2005	1.6323	1.7334	109.2612
002646.XSHE	2020-11-13	-111.6007	2.7098	6.3873	-69.7734
002647.XSHE	2020-11-13	-797.191	34.0782	12.3702	-418.7876
002648.XSHE	2020-11-13	22.5868	2.8473	2.745	6.8777
002649.XSHE	2020-11-13	19.5295	1.8455	1.2709	17.444000000000003
002650.XSHE	2020-11-13	38.4897	3.1118	3.5364	24.2769
002651.XSHE	2020-11-13	43.8368	3.9488	11.7763	42.1299
002652.XSHE	2020-11-13	-5.3199	4.4666	0.8212	18.688
002653.XSHE	2020-11-13	42.503	8.1281	6.5609	-685.7395
002654.XSHE	2020-11-13	-721.784	1.7741	0.8917	186.6771
002655.XSHE	2020-11-13	79.7466	5.591	2.7062	6335.77
002656.XSHE	2020-11-13	-0.9129	1.7628	1.6706	8.9586
002657.XSHE	2020-11-13	-10.2743	1.9356	2.8394	-118.6313
002658.XSHE	2020-11-13	36.5681	1.8893	3.9236	-50.0475
002659.XSHE	2020-11-13	204.9095	1.5713	5.0769	5.9
002660.XSHE	2020-11-13	38.508	3.7777	2.1109	31.9486
002661.XSHE	2020-11-13	17.5295	2.5159	1.7179	3517.4265
002662.XSHE	2020-11-13	-4.0099	2.0612	1.9011	18.7616
002663.XSHE	2020-11-13	-3.4523	0.9878	1.5421	-8.065
002664.XSHE	2020-11-13	23.3572	2.2814	1.9551	36.601
002665.XSHE	2020-11-13	-125.9479	0.9708	9.7574	-7.0789
002666.XSHE	2020-11-13	19.9602	1.4699	1.1382	15.2198
002667.XSHE	2020-11-13	2253.6984	2.1408	11.1499	-129.1187
002668.XSHE	2020-11-13	-87.771	1.7498	0.65	-5.9981
002669.XSHE	2020-11-13	19.0126	1.9399	2.6197	46.596000000000004
002670.XSHE	2020-11-13	-226.3002	1.5288	8.0498	5.6224
002671.XSHE	2020-11-13	-53.5022	1.1434	3.3633	8.2396
002672.XSHE	2020-11-13	25.3968	1.8369	2.5631	-13.0984
002673.XSHE	2020-11-13	32.0166	1.7668	7.4563	30.6673
002674.XSHE	2020-11-13	78.6603	2.6358	4.0581	45.2658
002675.XSHE	2020-11-13	87.5166	4.2483	5.5175	-1032.5284
002676.XSHE	2020-11-13	97.7772	2.3305	1.4672	225.1767
002677.XSHE	2020-11-13	23.1694	7.615	6.6148	1090.1862
002678.XSHE	2020-11-13	81.5753	3.1423	6.5376	14.7737
002679.XSHE	2020-11-13	20834.0683	3.8952	23.0266	22.9735
002681.XSHE	2020-11-13	-4.3931	4.09	2.6333	37.6081
002682.XSHE	2020-11-13	-1103.5002	0.7923	0.3909	89.7285
002683.XSHE	2020-11-13	89.3891	6.2259	5.1029	68.5959
002684.XSHE	2020-11-13	12.616	-3.3893	1.6718	-168.6574
002685.XSHE	2020-11-13	18.8791	1.0672	0.4228	-70.1817
002686.XSHE	2020-11-13	-5.9706	2.6567	1.8154	-136.4876
002687.XSHE	2020-11-13	16.7281	1.871	2.0980000000000003	15.5852
002688.XSHE	2020-11-13	26.5852	2.3625	2.1933	-326.9961
002689.XSHE	2020-11-13	-53.8816	3.0038	4.6652	66.7529
002690.XSHE	2020-11-13	70.0353	15.1601	21.9773	-1232.566
002691.XSHE	2020-11-13	-169.5235	2.0166	5.9989	-151.9614
002692.XSHE	2020-11-13	24.0385	2.0008	0.9123	-79.2646
002693.XSHE	2020-11-13	89.1925	3.532	6.8933	-171.5818
002694.XSHE	2020-11-13	-64.1653	1.7831	1.1693	111.9682
002695.XSHE	2020-11-13	49.9671	5.0988	5.0958	104.0256
002696.XSHE	2020-11-13	-6.4481	1.5026	0.7954	-6.1064
002697.XSHE	2020-11-13	18.6884	2.8692	1.0966	22.3154
002698.XSHE	2020-11-13	31.9711	4.9655	7.1115	-88.6298
002699.XSHE	2020-11-13	3266.1159	2.0886	5.7335	-31.1965
002700.XSHE	2020-11-13	28.7866	1.5921	4.1392	-4.5066
002701.XSHE	2020-11-13	30.2038	2.4893	1.3402	20.0512
002702.XSHE	2020-11-13	67.2272	4.8921	2.5801	-923.2131
002703.XSHE	2020-11-13	-39.5411	3.0455	3.7189	165.5489
002705.XSHE	2020-11-13	33.9625	7.4936	3.2092	384.8825
002706.XSHE	2020-11-13	61.6925	10.0457	7.7981	629.14
002707.XSHE	2020-11-13	-15.8673	2.6803	1.2735	-61.4533
002708.XSHE	2020-11-13	66.5454	2.0986	2.1933	198.0357
002709.XSHE	2020-11-13	98.8666	13.3464	12.6111	266.413
002711.XSHE	2020-11-13	7.0834	-0.3248	1.6543	-372.73900000000003
002712.XSHE	2020-11-13	-34.7356	1.0507	0.9376	-15.6536
002713.XSHE	2020-11-13	-9.4665	6.17	1.1041	40.5637
002714.XSHE	2020-11-13	10.2137	6.3482	5.5117	13.9403
002715.XSHE	2020-11-13	660.1892	5.7689	7.9302	-503.3495
002716.XSHE	2020-11-13	-0.4265	-0.7521	1.2326	-164.3691
002717.XSHE	2020-11-13	63.3581	1.2768	0.8715	12.5865
002718.XSHE	2020-11-13	18.8216	1.5675	2.9054	24.3811
002719.XSHE	2020-11-13	-18.1908	1.6125	1.6428	-97.6332
002721.XSHE	2020-11-13	-6.9319	0.6869	0.5628	-9.3067
002722.XSHE	2020-11-13	-216.9938	1.1992	0.9616	14.2414
002723.XSHE	2020-11-13	115.10700000000001	3.9353	2.2844	104.1568
002724.XSHE	2020-11-13	20.6177	2.4916	3.7835	33.0831
002725.XSHE	2020-11-13	500.1209	2.5402	3.7298	-344.3967
002726.XSHE	2020-11-13	16.7265	3.7988	0.4876	6.2571
002727.XSHE	2020-11-13	30.7127	4.086	1.8442	42.9878
002728.XSHE	2020-11-13	44.3873	2.909	4.4039	-38.3154
002729.XSHE	2020-11-13	183.1202	7.4582	20.5991	705.3559
002730.XSHE	2020-11-13	135.9418	3.9691	4.5991	68.517
002731.XSHE	2020-11-13	35.8106	1.4229	0.8438	-16.1711
002732.XSHE	2020-11-13	33.5752	3.5392	2.3371	-677.9975
002733.XSHE	2020-11-13	99.3778	2.4607	2.8382	35.7704
002734.XSHE	2020-11-13	11.9493	2.0959	1.1081	34.2152
002735.XSHE	2020-11-13	96.74600000000001	7.5999	4.2733	79.7655
002736.XSHE	2020-11-13	19.3127	1.8517	7.0461	8.6695
002737.XSHE	2020-11-13	16.9846	2.9399	2.5224	150.3277
002738.XSHE	2020-11-13	52.2202	2.2158	5.2523	64.7986
002739.XSHE	2020-11-13	-5.475	2.8218	5.8773	-40.6772
002740.XSHE	2020-11-13	-7.9593	1.0329	2.1684	-162.7402
002741.XSHE	2020-11-13	7418.5289	4.3329	2.8029	99.01700000000001
002742.XSHE	2020-11-13	30.1686	1.8009	0.9833	-25.3681
002743.XSHE	2020-11-13	21.5607	1.1427	0.6666	27.9628
002745.XSHE	2020-11-13	43.891999999999996	1.6778	1.3164	10.585
002746.XSHE	2020-11-13	8.089	1.6048	1.6119999999999999	33.1428
002747.XSHE	2020-11-13	218.2184	12.3189	9.236	-34.6562
002748.XSHE	2020-11-13	-55.2227	1.5104	1.1149	83.1772
002749.XSHE	2020-11-13	24.3036	4.3003	4.8657	13.2376
002750.XSHE	2020-11-13	-152.7031	5.4527	13.5877	-17.7424
002751.XSHE	2020-11-13	108.1804	2.4836	3.9005	55.5577
002752.XSHE	2020-11-13	-249.2723	2.9195	1.9212	75.87899999999999
002753.XSHE	2020-11-13	34.3168	1.7859	1.3391	27.5412
002755.XSHE	2020-11-13	22.2517	5.38	4.0574	6243.0781
002756.XSHE	2020-11-13	35.433	2.369	1.7277	17.381
002757.XSHE	2020-11-13	21.6904	2.7731	2.7799	-38.6803
002758.XSHE	2020-11-13	112.3014	3.7853	1.5824	-14.4962
002759.XSHE	2020-11-13	-16.6065	2.4603	9.8661	-554.513
002760.XSHE	2020-11-13	27.4521	2.8867	2.8199	-40.049
002761.XSHE	2020-11-13	9.7593	2.2462	0.1151	5.9574
002762.XSHE	2020-11-13	67.0635	2.05	5.3665	-53.8578
002763.XSHE	2020-11-13	24.7614	1.7291	1.4291	19.0629
002765.XSHE	2020-11-13	-32.7313	1.508	1.6551	-412.1244
002766.XSHE	2020-11-13	93.3568	3.1366	1.2622	19.6672
002767.XSHE	2020-11-13	75.0343	2.6216	5.52	34.7873
002768.XSHE	2020-11-13	10.2648	2.7393	1.1339	18.0538
002769.XSHE	2020-11-13	71.8492	2.1701	0.5102	8.7227
002770.XSHE	2020-11-13	-11.1234	1.4569999999999999	8.1046	-56.8767
002771.XSHE	2020-11-13	91.9023	3.7365	4.1581	246.5314
002772.XSHE	2020-11-13	22.0443	1.3439	2.3196	17.673
002773.XSHE	2020-11-13	51.1067	7.5179	11.9136	-98.8084
002774.XSHE	2020-11-13	98.6397	2.2323	2.6449	-32.1589
