300411.XSHE	2018-10-08	39.9347	1.1548	6.9111	12.4777
300412.XSHE	2018-10-08	50.9517	2.489	3.9361	-11.7128
300413.XSHE	2018-10-08	96.0494	6.2458	7.6112	53.5955
300414.XSHE	2018-10-08	60.9998	3.0757	6.6988	-25.2638
300415.XSHE	2018-10-08	11.4217	2.9313	1.3730000000000002	44.228
300416.XSHE	2018-10-08	35.8653	3.2145	4.5816	12.1869
300417.XSHE	2018-10-08	36.7638	3.1913	7.2906	183.4057
300418.XSHE	2018-10-08	13.374	2.3974	4.5413	-41.2729
300419.XSHE	2018-10-08	52.6874	1.5405	4.0893	-35.9297
300420.XSHE	2018-10-08	38.4078	2.3151	3.8029	-61.3809
300421.XSHE	2018-10-08	24.7874	1.5853	2.6057	-37.6129
300422.XSHE	2018-10-08	19.4026	3.0964	1.8787	359.5316
300423.XSHE	2018-10-08	25.8134	2.214	4.1099	-484.8964
300424.XSHE	2018-10-08	56.9142	4.5478	7.604	179.7067
300425.XSHE	2018-10-08	23.8271	1.9821	3.2257	-22.8405
300426.XSHE	2018-10-08	14.552999999999999	2.5749	2.3756	164.6004
300427.XSHE	2018-10-08	17.3121	1.9777	3.1502	-13.7983
300428.XSHE	2018-10-08	27.3838	4.3495	2.4592	-73.2193
300429.XSHE	2018-10-08	54.5595	4.7928	10.3924	16.1747
300430.XSHE	2018-10-08	21.6135	1.4202	3.5042	-14.6258
300431.XSHE	2018-10-08	-51.7269	3.4677	1.8367	-21.8415
300432.XSHE	2018-10-08	14.7608	0.9527	1.8654	62.1502
300433.XSHE	2018-10-08	16.2321	2.3558	1.3734	22.2738
300434.XSHE	2018-10-08	29.1639	1.7569	4.4774	-60.9927
300435.XSHE	2018-10-08	37.0183	3.1763	4.5044	-62.7693
300436.XSHE	2018-10-08	341.579	6.6813	11.7843	-89.9851
300437.XSHE	2018-10-08	15.078	2.28	2.2506	-21.4928
300438.XSHE	2018-10-08	14.3995	2.1133	1.9761	-228.96599999999998
300439.XSHE	2018-10-08	20.426	2.8131	2.3021	137.2389
300440.XSHE	2018-10-08	27.4466	2.0834	4.8238	-16.2866
300441.XSHE	2018-10-08	29.291	3.1877	3.6266	80.5925
300442.XSHE	2018-10-08	159.4528	1.4681	1.794	75.7304
300443.XSHE	2018-10-08	20.7602	1.1636	3.5156	-9.7032
300444.XSHE	2018-10-08	16.3478	2.9719	2.4013	32.5415
300445.XSHE	2018-10-08	28.3942	3.715	8.134	43.7383
300446.XSHE	2018-10-08	16.9535	3.1595	6.8505	-360.1513
300447.XSHE	2018-10-08	28.2994	2.1776	5.517	-128.4036
300448.XSHE	2018-10-08	29.3278	3.0187	5.6688	13.3283
300449.XSHE	2018-10-08	44.7755	1.8247	4.2049	28.0482
300450.XSHE	2018-10-08	32.8013	7.3817	7.5077	-104.2057
300451.XSHE	2018-10-08	42.4258	3.7983	6.8689	67.5657
300452.XSHE	2018-10-08	32.5213	4.1874	4.768	-21.9589
300453.XSHE	2018-10-08	37.3425	2.5047	3.1213	192.6482
300454.XSHE	2018-10-08	50.8495	10.2098	10.8798	58.1226
300455.XSHE	2018-10-08	50.2169	5.2245	12.2289	-39.9372
300456.XSHE	2018-10-08	92.4288	5.3028	11.1944	16.9105
300457.XSHE	2018-10-08	32.0081	3.2277	4.8099	18.9466
300458.XSHE	2018-10-08	82.5843	3.6018	5.3041	63.3334
300459.XSHE	2018-10-08	18.6627	2.0661	6.5336	41.50899999999999
300460.XSHE	2018-10-08	63.0393	2.3087	4.2339	-34.1124
300461.XSHE	2018-10-08	60.7921	6.9389	4.1533	64.9332
300462.XSHE	2018-10-08	29.9527	3.1309	7.6925	-68.1338
300463.XSHE	2018-10-08	28.4235	4.6704	4.947	299.6423
300464.XSHE	2018-10-08	-299.8012	2.9374	2.5627	-49.2135
300465.XSHE	2018-10-08	69.5954	2.8062	2.1257	88.4537
300466.XSHE	2018-10-08	93.7797	2.4827	6.7799	148.9683
300467.XSHE	2018-10-08	30.0331	1.6736	9.6459	29.3912
300468.XSHE	2018-10-08	27.0837	2.4447	4.7315	-50.1895
300469.XSHE	2018-10-08	50.1464	5.1641	3.5742	-82.5028
300470.XSHE	2018-10-08	31.0262	4.5344	7.9833	-24.3171
300471.XSHE	2018-10-08	-23.7867	1.58	5.7778	-15.3765
300472.XSHE	2018-10-08	56.3655	1.4978	4.3763	-628.2699
300473.XSHE	2018-10-08	20.6248	2.0519	0.9594	69.6331
300474.XSHE	2018-10-08	82.3204	10.0282	31.5464	428.3101
300475.XSHE	2018-10-08	27.1639	1.5306	4.4962	6.7068
300476.XSHE	2018-10-08	31.1542	4.1301	3.8837	80.505
300477.XSHE	2018-10-08	36.8036	2.9539	2.2951	47.7962
300478.XSHE	2018-10-08	51.4272	4.7243	3.5260000000000002	135.3185
300479.XSHE	2018-10-08	168.0509	4.0494	5.5116	-88.91799999999999
300480.XSHE	2018-10-08	49.5335	2.9928	9.1922	228.7482
300481.XSHE	2018-10-08	31.0145	4.015	4.6328	45.5884
300482.XSHE	2018-10-08	39.0377	5.6863	6.8696	-1043.09
300483.XSHE	2018-10-08	1036.8936	3.898	4.7212	-9.9964
300484.XSHE	2018-10-08	34.2628	3.4124	5.1571	-18.2703
300485.XSHE	2018-10-08	17.3331	2.2063	5.0427	43.8351
300486.XSHE	2018-10-08	49.2205	2.0164	4.1424	547.161
300487.XSHE	2018-10-08	57.0053	6.6131	10.8403	18.7466
300488.XSHE	2018-10-08	26.25	3.2235	8.1435	-169.6405
300489.XSHE	2018-10-08	177.0825	2.5549	8.4077	548.9674
300490.XSHE	2018-10-08	39.0845	1.9976	2.8122	-92.521
300491.XSHE	2018-10-08	102.6207	4.7991	9.4488	-25.5482
300492.XSHE	2018-10-08	67.1764	5.3367	9.2576	153.7983
300493.XSHE	2018-10-08	54.1028	4.0901	1.6068	13.2099
300494.XSHE	2018-10-08	29.6532	2.4797	5.664	29.2551
300495.XSHE	2018-10-08	24.6537	2.6066	3.0924	24.2586
300496.XSHE	2018-10-08	121.1318	7.2548	7.7378	-89.7794
300497.XSHE	2018-10-08	18.1471	3.7948	3.4216	26.385
300498.XSHE	2018-10-08	20.9443	3.8683	2.1969	227.2756
300499.XSHE	2018-10-08	32.623000000000005	2.3721	2.8578	-12.4396
300500.XSHE	2018-10-08	34.299	2.4531	4.4114	15.4201
300501.XSHE	2018-10-08	24.7193	2.7539	3.8838	-44.7312
300502.XSHE	2018-10-08	124.8479	3.8972	5.3079	65.4442
300503.XSHE	2018-10-08	32.0834	2.8398	4.763999999999999	-120.5701
300504.XSHE	2018-10-08	31.0314	4.2499	2.5416	69.3063
300505.XSHE	2018-10-08	35.9271	3.2682	2.6096	-23.973000000000003
300506.XSHE	2018-10-08	21.4603	3.4428	5.6511	8.495
300507.XSHE	2018-10-08	23.8944	2.6692	3.8795	-77.0949
300508.XSHE	2018-10-08	47.5918	3.8974	8.7641	3918.542
300509.XSHE	2018-10-08	26.9242	2.866	3.12	-620.5018
300510.XSHE	2018-10-08	43.4051	1.7237	7.3755	9.3613
300511.XSHE	2018-10-08	27.9029	2.2189	1.8954	81.2422
300512.XSHE	2018-10-08	17.705	2.8265	5.2072	9.8221
300513.XSHE	2018-10-08	59.1438	1.9183	5.9557	559.4868
300514.XSHE	2018-10-08	33.7003	4.2475	3.2469	-29.6628
300515.XSHE	2018-10-08	67.1592	3.7312	7.9322	148.1786
300516.XSHE	2018-10-08	140.1039	3.245	11.0634	24.0474
300517.XSHE	2018-10-08	45.4321	2.4001	3.6736	-30.9402
300518.XSHE	2018-10-08	224.706	4.2132	13.9433	-27.9687
300519.XSHE	2018-10-08	26.2762	3.5828	8.6989	-940.6194
300520.XSHE	2018-10-08	160.0751	5.8267	5.1278	-15.7678
300521.XSHE	2018-10-08	44.9169	2.4915	7.164	-52.1648
300522.XSHE	2018-10-08	33.1454	3.3648	6.5874	-50.6428
300523.XSHE	2018-10-08	59.6717	10.0149	11.5851	36.5151
300525.XSHE	2018-10-08	73.54899999999999	5.8181	7.5524	-36.6416
300526.XSHE	2018-10-08	57.326	3.9598	5.2358	-1159.042
300527.XSHE	2018-10-08	33.6519	3.2807	3.0371	-43.4023
300528.XSHE	2018-10-08	26.0084	1.756	1.9842	253.5306
300529.XSHE	2018-10-08	49.3937	11.1247	20.1563	-940.8685
300530.XSHE	2018-10-08	41.1154	4.5859	15.2233	-78.2861
300531.XSHE	2018-10-08	55.2641	6.2873	6.7646	220.9934
300532.XSHE	2018-10-08	29.9953	4.0142	4.6203	-31.4848
300533.XSHE	2018-10-08	35.4763	2.1183	12.5439	7.7955
300534.XSHE	2018-10-08	153.4739	2.9608	8.5118	-128.4928
300535.XSHE	2018-10-08	29.4799	2.0219	3.9035	-53.0499
300536.XSHE	2018-10-08	28.7057	2.785	3.4127	-44.3015
300537.XSHE	2018-10-08	27.8153	1.5312	3.2205	-101.7554
300538.XSHE	2018-10-08	53.6886	3.5807	1.2607	-29.3188
300539.XSHE	2018-10-08	70.3159	4.2545	3.0468	-9.82
300540.XSHE	2018-10-08	98.7196	2.9032	8.3582	18.5158
300541.XSHE	2018-10-08	52.9728	3.0658	1.9078	18.9403
300542.XSHE	2018-10-08	63.4105	3.8605	4.0295	87.7827
300543.XSHE	2018-10-08	29.1137	2.701	1.4093	-16.8377
300545.XSHE	2018-10-08	35.9612	4.4688	4.4034	-29.8058
300546.XSHE	2018-10-08	35.8682	4.8196	6.7384	259.512
300547.XSHE	2018-10-08	17.1105	3.0771	3.2352	-60.4295
300548.XSHE	2018-10-08	38.5291	4.0752	9.0779	11.2846
300549.XSHE	2018-10-08	27.0517	3.3837	4.0303	181.4762
300550.XSHE	2018-10-08	82.8938	5.5165	9.1473	184.1998
300551.XSHE	2018-10-08	549.9321	2.4947	5.8064	54.7842
300552.XSHE	2018-10-08	650.8886	2.2739	2.6459	31.9665
300553.XSHE	2018-10-08	74.5821	4.6073	11.2619	105.3683
300554.XSHE	2018-10-08	15.4945	3.8832	4.9659	-24.3584
300555.XSHE	2018-10-08	46.3697	2.5375	4.2737	1255.9389999999999
300556.XSHE	2018-10-08	38.7084	4.4051	3.3068	40.9196
300557.XSHE	2018-10-08	91.1958	3.0221	7.5354	-19.339000000000002
300558.XSHE	2018-10-08	77.2159	6.9931	13.0359	-324.4025
300559.XSHE	2018-10-08	52.2385	7.5804	18.59	-323.0803
300560.XSHE	2018-10-08	60.9656	5.0846	5.9776	-69.0544
300561.XSHE	2018-10-08	43.06100000000001	3.6528	9.9382	-277.4425
300562.XSHE	2018-10-08	55.8617	4.467	2.8641	60.3407
300563.XSHE	2018-10-08	46.2241	3.9902	5.2155	-32.6183
300565.XSHE	2018-10-08	50.5104	3.3305	3.6432	-226.7482
300566.XSHE	2018-10-08	40.6983	4.2871	3.1288	-124.7464
300567.XSHE	2018-10-08	46.2465	11.429	9.5147	52.778
300568.XSHE	2018-10-08	25.698	3.56	8.187999999999999	-12.0038
300569.XSHE	2018-10-08	24.0195	1.0898	2.3442	-6.6454
300570.XSHE	2018-10-08	32.0223	3.4106	6.5776	-47.4215
300571.XSHE	2018-10-08	41.1556	15.0934	6.742000000000001	34.808
300572.XSHE	2018-10-08	52.3744	8.6747	11.3985	-95.6955
300573.XSHE	2018-10-08	138.24200000000002	2.3205	3.2331	118.2313
300575.XSHE	2018-10-08	17.8871	2.2605	1.6724	-145.7858
300576.XSHE	2018-10-08	40.4175	3.6452	3.8414	147.8379
300577.XSHE	2018-10-08	42.9117	12.5528	4.3843	-403.1376
300578.XSHE	2018-10-08	49.7901	6.269	7.4742	248.4679
300579.XSHE	2018-10-08	37.7501	5.2366	5.1543	29.7245
300580.XSHE	2018-10-08	17.494	2.0244	3.6034	100.5285
300581.XSHE	2018-10-08	53.9257	3.5121	13.567	-160.7723
300582.XSHE	2018-10-08	61.3098	2.1088	2.2706	14.2682
300583.XSHE	2018-10-08	25.6855	1.9634	3.3091	-2824.7449
300584.XSHE	2018-10-08	37.4478	5.3451	4.6165	-98.8813
300585.XSHE	2018-10-08	28.3571	3.5613	4.2352	-16.817
300586.XSHE	2018-10-08	44.9062	4.4466	4.7839	11.0032
300587.XSHE	2018-10-08	25.8209	2.0369	4.6422	-30.7463
300588.XSHE	2018-10-08	41.805	5.0128	2.7862	-29.1478
300589.XSHE	2018-10-08	82.1004	7.0061	5.4742	-69.6408
300590.XSHE	2018-10-08	31.1838	4.024	7.7491	-3987.2925
300591.XSHE	2018-10-08	49.3351	3.8289	2.659	-88.0321
300592.XSHE	2018-10-08	25.0006	2.3428	2.2287	-20.9929
300593.XSHE	2018-10-08	44.201	3.1871	4.8718	-17.1741
300595.XSHE	2018-10-08	42.2796	8.5098	20.3268	122.9612
300596.XSHE	2018-10-08	27.7069	4.5807	3.4073	86.8711
300597.XSHE	2018-10-08	76.3436	4.3384	7.2208	-21255.8164
300598.XSHE	2018-10-08	56.4665	3.6689999999999996	3.3762	-17.0269
300599.XSHE	2018-10-08	17.1865	2.4037	1.7743	-27.3394
300600.XSHE	2018-10-08	26.1239	2.7224	7.1647	-86.9332
300601.XSHE	2018-10-08	60.6015	19.5118	14.8615	60.3934
300602.XSHE	2018-10-08	51.2402	7.0286	6.5283	69.0138
300603.XSHE	2018-10-08	53.5315	6.171	3.262	-32.8659
300604.XSHE	2018-10-08	91.1389	11.9444	23.1095	-150.5117
300605.XSHE	2018-10-08	40.4824	3.9666	4.2604	-30.8353
300606.XSHE	2018-10-08	26.2296	3.0835	4.5512	90.1116
300607.XSHE	2018-10-08	27.3002	5.3565	4.5104	22.0233
300608.XSHE	2018-10-08	26.6121	2.6172	2.1155	-103.8751
300609.XSHE	2018-10-08	40.9805	5.4528	11.732999999999999	-60.9289
300610.XSHE	2018-10-08	21.6424	2.265	2.1036	-10.3301
300611.XSHE	2018-10-08	35.9644	2.6127	3.5961	-39.9394
300612.XSHE	2018-10-08	50.0435	5.8693	5.3575	56.9937
300613.XSHE	2018-10-08	57.1077	4.9795	10.7748	-17.5523
300615.XSHE	2018-10-08	102.9951	4.3868	9.2547	-40.7194
300616.XSHE	2018-10-08	37.91	6.2754	2.7447	-68.8979
300617.XSHE	2018-10-08	23.4338	2.3974	5.3503	-36.4321
300618.XSHE	2018-10-08	26.1657	14.1169	8.9085	68.3704
300619.XSHE	2018-10-08	38.5936	4.6898	3.4715	-20.1996
300620.XSHE	2018-10-08	43.0719	6.3343	12.7549	41.4919
300621.XSHE	2018-10-08	21.3386	2.4572	0.9414	31.586
300622.XSHE	2018-10-08	24.6838	3.0206	2.7583	-11.8491
300623.XSHE	2018-10-08	29.7939	3.6683	9.5581	-19.0125
300624.XSHE	2018-10-08	65.9661	9.1222	10.8811	842.9139
300625.XSHE	2018-10-08	17.5063	2.2808	1.9219	-26.6277
300626.XSHE	2018-10-08	27.8446	2.9930000000000003	1.7201	-67.384
300627.XSHE	2018-10-08	35.5583	6.1968	5.9855	-39.4499
300628.XSHE	2018-10-08	24.9474	5.675	11.2468	-55.1946
300629.XSHE	2018-10-08	72.6823	5.171	6.9961	-127.368
300630.XSHE	2018-10-08	79.7398	14.1984	24.6105	-65.4261
300631.XSHE	2018-10-08	35.1328	2.8581	5.4835	78.1329
300632.XSHE	2018-10-08	28.7082	3.1527	3.0019	55.2993
300633.XSHE	2018-10-08	48.992	9.86	10.3818	-110.0288
300634.XSHE	2018-10-08	76.4215	9.6352	16.4793	105.9953
300635.XSHE	2018-10-08	29.9731	2.5445	3.6457	-21.2478
300636.XSHE	2018-10-08	29.3177	2.2861	5.5531	336.6621
300637.XSHE	2018-10-08	24.2955	4.2986	5.2907	93.6248
300638.XSHE	2018-10-08	53.1773	7.2479	2.9908	47.513000000000005
300639.XSHE	2018-10-08	27.6245	2.8924	5.4316	48.3924
300640.XSHE	2018-10-08	49.4236	5.006	2.8709	-30.4463
300641.XSHE	2018-10-08	34.4121	2.0469999999999997	2.2577	-186.30900000000003
300642.XSHE	2018-10-08	27.4568	3.7742	11.0988	-9.9446
300643.XSHE	2018-10-08	66.1916	4.6524	6.1522	92.6111
300644.XSHE	2018-10-08	45.8564	3.3341	2.0292	31.0434
300645.XSHE	2018-10-08	43.0972	3.6299	4.0222	45.8171
300647.XSHE	2018-10-08	169.7503	7.2928	7.5367	135.8264
300648.XSHE	2018-10-08	40.1293	4.4291	6.6155	-144.4356
300649.XSHE	2018-10-08	61.7436	8.7289	6.2156	-81.7751
300650.XSHE	2018-10-08	24.6274	3.0980000000000003	3.6981	-20.2764
300651.XSHE	2018-10-08	60.9803	4.6823	7.6695	-15.1061
300652.XSHE	2018-10-08	20.0307	2.3177	3.195	-6.3870000000000005
300653.XSHE	2018-10-08	48.0836	8.0371	19.0456	-21.7101
300654.XSHE	2018-10-08	52.0213	4.1438	4.5186	-54.1202
300655.XSHE	2018-10-08	47.3668	4.5767	3.2997	-40.3933
300656.XSHE	2018-10-08	38.4116	4.1295	11.3048	-18.5005
300657.XSHE	2018-10-08	38.3635	5.6564	1.7272	-718.0635
300658.XSHE	2018-10-08	31.3675	2.6752	2.786	-7.7167
300659.XSHE	2018-10-08	70.0951	6.5644	8.7748	-20.9575
300660.XSHE	2018-10-08	17.7554	1.7986	1.6712	-7.3059
300661.XSHE	2018-10-08	68.984	9.2118	11.9518	-66.8352
300662.XSHE	2018-10-08	42.1864	5.8757	2.8539999999999996	-21.0233
300663.XSHE	2018-10-08	80.9105	4.729	4.4611	-325.3806
300664.XSHE	2018-10-08	32.0949	2.2017	7.312	13.5894
300665.XSHE	2018-10-08	36.9899	2.6788	3.7199	-15.2174
300666.XSHE	2018-10-08	141.1369	16.598	16.1304	-195.3734
300667.XSHE	2018-10-08	54.6932	6.7739	13.6927	-19.7824
300668.XSHE	2018-10-08	22.974	4.7823	5.9285	-13.4236
300669.XSHE	2018-10-08	41.5951	3.5455	6.111000000000001	-7.4801
300670.XSHE	2018-10-08	51.8829	4.5634	7.2944	-9.1301
300671.XSHE	2018-10-08	37.3104	5.2158	5.6767	-19.5809
300672.XSHE	2018-10-08	234.5413	5.4673	12.7008	-164.17
300673.XSHE	2018-10-08	42.4762	6.3107	7.6912	-453.5162
300675.XSHE	2018-10-08	102.6592	8.7439	8.9532	37.7141
300676.XSHE	2018-10-08	58.4075	5.8351	10.3172	42.6409
300677.XSHE	2018-10-08	21.7258	2.8976	1.8867	22.5523
300678.XSHE	2018-10-08	81.4167	6.5523	11.6625	-579.0136
300679.XSHE	2018-10-08	17.2558	1.5935	3.8131	7.7133
300680.XSHE	2018-10-08	135.0041	2.4663	10.8898	28.2343
300681.XSHE	2018-10-08	36.4935	4.9292	5.0629	22.5855
300682.XSHE	2018-10-08	94.7849	5.446000000000001	7.8187	27.0743
300683.XSHE	2018-10-08	22.9723	1.6593	4.3493	45.5413
300684.XSHE	2018-10-08	50.0263	10.8394	8.6392	30.2798
300685.XSHE	2018-10-08	68.5275	11.7122	21.3259	91.6783
300686.XSHE	2018-10-08	95.2625	3.9887	4.3074	19.9094
300687.XSHE	2018-10-08	29.9266	3.4349	3.5566	16.5295
300688.XSHE	2018-10-08	53.775	6.7389	13.0113	-35.2506
300689.XSHE	2018-10-08	44.0714	4.2139	7.2795	19.4251
300690.XSHE	2018-10-08	17.6689	2.0104	3.3699	-130895.6719
300691.XSHE	2018-10-08	51.3828	4.0574	3.1263	57.0109
300692.XSHE	2018-10-08	36.6776	2.8169	6.7565	-41.0615
300693.XSHE	2018-10-08	49.3874	3.3579	4.2427	-68.1798
300695.XSHE	2018-10-08	16.4072	2.2072	6.2733	17.9012
300696.XSHE	2018-10-08	37.8749	4.0401	20.0486	99.1056
300697.XSHE	2018-10-08	36.2122	3.2581	1.7202	-117.9325
300698.XSHE	2018-10-08	276.7796	5.1137	6.9323	103.4732
300699.XSHE	2018-10-08	46.699	5.1855	12.5798	-1497.6088
300700.XSHE	2018-10-08	16.8776	3.7151	4.3168	8.8923
300701.XSHE	2018-10-08	36.9427	5.5336	13.185	736.6391
300702.XSHE	2018-10-08	44.6003	2.2227	2.3787	39.5867
300703.XSHE	2018-10-08	25.7693	2.9215	2.3558	22.7524
300705.XSHE	2018-10-08	47.9463	5.1142	5.0696	29.2659
300706.XSHE	2018-10-08	115.5594	10.4593	18.6925	55.542
300707.XSHE	2018-10-08	27.3091	4.5971	5.2174	24.3039
300708.XSHE	2018-10-08	71.1978	4.3471	5.114	47.5277
300709.XSHE	2018-10-08	37.1283	2.0683	3.1295	25.3216
300710.XSHE	2018-10-08	44.227	2.8204	4.4195	-302.4236
300711.XSHE	2018-10-08	52.5762	4.4155	11.0745	10.1057
300712.XSHE	2018-10-08	26.351	2.2938	3.4262	-145.3951
300713.XSHE	2018-10-08	30.9392	3.3226	6.7755	-13976.3848
300715.XSHE	2018-10-08	46.2374	6.017	5.0799	26.1548
300716.XSHE	2018-10-08	28.9381	2.319	2.05	100.086
300717.XSHE	2018-10-08	36.1175	3.1168	5.3354	167.3628
300718.XSHE	2018-10-08	22.7047	2.7739	4.5433	25.6366
300719.XSHE	2018-10-08	33.6541	3.6377	6.8206	27.5444
300720.XSHE	2018-10-08	49.4713	4.6445	12.5592	114.1633
300721.XSHE	2018-10-08	34.5383	2.282	1.6098	253.1801
300722.XSHE	2018-10-08	51.0883	6.6615	12.7379	177.5726
300723.XSHE	2018-10-08	29.7009	4.1053	3.2651	12.2582
300724.XSHE	2018-10-08	25.8111	3.5302	5.4318	36.749
300725.XSHE	2018-10-08	68.8499	11.7433	16.8458	165.8471
300726.XSHE	2018-10-08	41.1046	6.5809	16.1808	34.8329
300727.XSHE	2018-10-08	41.3627	5.6037	4.5573	55.637
300729.XSHE	2018-10-08	34.4865	2.9410000000000003	2.5179	-413.8755
300730.XSHE	2018-10-08	63.7942	7.765	8.7282	31.4142
300731.XSHE	2018-10-08	42.5377	5.2374	9.2506	11.4367
300732.XSHE	2018-10-08	13.7786	2.2966	3.7579	36.5513
300733.XSHE	2018-10-08	26.79	2.4736	4.3049	34.1506
300735.XSHE	2018-10-08	27.4725	3.0251	3.6219	1008.6747
300736.XSHE	2018-10-08	42.2999	4.0044	3.0121	6.9012
300737.XSHE	2018-10-08	25.2439	2.05	2.4884	19.9474
300738.XSHE	2018-10-08	51.7397	5.3257	7.3452	132.0048
300739.XSHE	2018-10-08	34.9665	2.9902	3.1812	-318.276
300740.XSHE	2018-10-08	48.1679	6.1295	4.0565	61.5026
300741.XSHE	2018-10-08	16.9768	2.5088	9.3449	8.6734
300742.XSHE	2018-10-08	38.1043	3.2754	4.1133	19.1326
300743.XSHE	2018-10-08	73.2697	7.9908	7.8587	21.0174
300745.XSHE	2018-10-08	44.7366	4.5281	7.5668	15.8351
300746.XSHE	2018-10-08	59.1737	4.7916	4.6904	19.7162
300747.XSHE	2018-10-08	46.1633	9.7861	14.4489	14.5502
300748.XSHE	2018-10-08	41.5158	5.0868	4.4924	223.8652
300749.XSHE	2018-10-08	31.5118	4.2728	3.5543	-2762.5337
300750.XSHE	2018-10-08	50.4564	4.7528	6.5151	53.7219
600000.XSHG	2018-10-08	5.4557	0.7309	1.7876	29.066
600004.XSHG	2018-10-08	16.6998	1.6695	3.4875	14.770999999999999
600006.XSHG	2018-10-08	21.5017	1.1079999999999999	0.4817	-30.7587
600007.XSHG	2018-10-08	19.9774	2.2686	4.8496	-121.27
600008.XSHG	2018-10-08	31.8161	2.1502	1.8454	8.5104
600009.XSHG	2018-10-08	26.7716	4.3073	12.3809	-53.0666
600010.XSHG	2018-10-08	26.1853	1.5030000000000001	1.1781	18.8334
600011.XSHG	2018-10-08	35.5969	1.5707	0.6827	27.5155
600012.XSHG	2018-10-08	8.3033	1.0163	3.1806	77.3179
600015.XSHG	2018-10-08	4.9964	0.6404	1.5176	-0.7377
600016.XSHG	2018-10-08	5.2103	0.6969	1.7948	8.0851
600017.XSHG	2018-10-08	18.3912	0.8355	1.8151	12.6033
600018.XSHG	2018-10-08	10.5135	1.767	3.1775	27.6033
600019.XSHG	2018-10-08	7.1323	0.9957	0.5608	25.2916
600020.XSHG	2018-10-08	7.7985	0.8133	1.5396	-51.9764
600021.XSHG	2018-10-08	20.8329	1.3816	0.9188	15.7577
600022.XSHG	2018-10-08	6.4073	0.9746	0.3909	24.601
600023.XSHG	2018-10-08	15.7874	1.2032	1.2241	-112.1185
600025.XSHG	2018-10-08	32.1903	1.2594	3.8563	34.9559
600026.XSHG	2018-10-08	28.0335	0.7152	2.0064	-10.87
600027.XSHG	2018-10-08	24.9532	0.9566	0.4844	155.1303
600028.XSHG	2018-10-08	12.2128	1.1420000000000001	0.3213	31.2753
600029.XSHG	2018-10-08	14.7448	1.2985	0.5782	76.6698
600030.XSHG	2018-10-08	16.0195	1.3318	4.337	133.0226
600031.XSHG	2018-10-08	15.755999999999998	2.5823	1.4407	9.6863
600033.XSHG	2018-10-08	12.6942	0.9275	3.199	38.3218
600035.XSHG	2018-10-08	9.3661	0.8665	1.7851	149.224
600036.XSHG	2018-10-08	9.8116	1.6662	3.1696	4.7792
600037.XSHG	2018-10-08	17.929000000000002	1.0522	5.0039	-142.8556
600038.XSHG	2018-10-08	47.905	3.2084	1.9002	62.4545
600039.XSHG	2018-10-08	10.4237	0.9238	0.3478	3.075
600048.XSHG	2018-10-08	8.19	1.2890000000000001	0.8915	4.289
600050.XSHG	2018-10-08	74.1409	1.1996	0.5787	38.6384
600051.XSHG	2018-10-08	3.7363	0.8004	0.2644	5.3374
600052.XSHG	2018-10-08	10.5041	1.1218	3.7973	7.4266
600053.XSHG	2018-10-08	17.9434	2.5591	6.3892	14.8987
600054.XSHG	2018-10-08	16.9266	1.9543	4.337	50.8537
600055.XSHG	2018-10-08	34.6653	2.2622	4.5089999999999995	-12.8197
600056.XSHG	2018-10-08	11.6421	2.1495	0.5689	88.6528
600057.XSHG	2018-10-08	10.7952	1.1714	0.0492	-85.6143
600058.XSHG	2018-10-08	-57.6271	1.6012	0.1357	-7.1589
600059.XSHG	2018-10-08	33.29	1.4468	3.3837	-49.8827
600060.XSHG	2018-10-08	14.5204	0.932	0.3876	9.6449
600061.XSHG	2018-10-08	15.8422	0.934	3.2878	-29.8563
600062.XSHG	2018-10-08	17.4061	2.137	2.1191	35.9048
600063.XSHG	2018-10-08	51.9836	1.1325	0.9713	-13.6004
600064.XSHG	2018-10-08	7.439	0.8204	2.0466	689.8397
600066.XSHG	2018-10-08	10.7661	2.4537	0.8812	58.7214
600067.XSHG	2018-10-08	26.764	0.7976	0.9268	6.5834
600068.XSHG	2018-10-08	6.6215	1.2990000000000002	0.316	-21.5058
600069.XSHG	2018-10-08	60.7257	2.4755	1.7416	-12.2703
600070.XSHG	2018-10-08	22.3636	1.402	1.5177	-39.07
600071.XSHG	2018-10-08	41.6	4.8543	2.537	49.5738
600072.XSHG	2018-10-08	236.1565	1.6237	1.5464	-63.7999
600073.XSHG	2018-10-08	21.693	1.6676	0.2905	29.3932
600074.XSHG	2018-10-08	-0.3603	-0.8374	4.5703	-2.6451
600075.XSHG	2018-10-08	12.3015	1.1456	1.0098	-335.4904
600076.XSHG	2018-10-08	8.8105	1.2541	1.9066	-29.3308
600077.XSHG	2018-10-08	15.2482	1.0193	1.1964	29.709
600078.XSHG	2018-10-08	44.9075	1.1872	0.7593	7.2986
600079.XSHG	2018-10-08	7.7597	1.4753	0.9775	29.1884
600080.XSHG	2018-10-08	60.3221	2.0531	4.7981	5.9025
600081.XSHG	2018-10-08	17.4579	2.0756	0.4162	14.6707
600082.XSHG	2018-10-08	62.1587	1.6043	4.4761	-23.5488
600083.XSHG	2018-10-08	190.0176	56.8619	3.7994	71.1569
600084.XSHG	2018-10-08	-47.9384	1.8795	10.0313	50.1344
600085.XSHG	2018-10-08	39.2515	4.9510000000000005	3.0407	214.4847
