002381.XSHE	2018-03-09	29.7995	1.9344	2.8777	-25.0976
002382.XSHE	2018-03-09	41.0026	5.7749	5.226	-161.3973
002383.XSHE	2018-03-09	55.8492	3.7991	6.1313	-24.2634
002384.XSHE	2018-03-09	53.5987	3.5367	1.8157	1314.9766
002385.XSHE	2018-03-09	21.1463	2.6175	1.415	293.3995
002386.XSHE	2018-03-09	48.2965	1.2104	0.3307	-6.0902
002387.XSHE	2018-03-09	1424.1615	1.4558	719.8783	-80.8358
002388.XSHE	2018-03-09	61.5089	3.3995	5.1612	6.4166
002389.XSHE	2018-03-09	96.4027	2.8863	11.7059	-317.2044
002390.XSHE	2018-03-09	43.6253	2.1084	2.3257	37.5488
002391.XSHE	2018-03-09	23.3613	1.7471	2.3712	-22.533
002392.XSHE	2018-03-09	33.9083	1.7478	2.4108	89.9746
002393.XSHE	2018-03-09	47.1495	1.7751	5.3112	132.1016
002394.XSHE	2018-03-09	11.1872	1.2974	0.9782	-62.8453
002395.XSHE	2018-03-09	147.8001	2.5004	1.6428	-22.8003
002396.XSHE	2018-03-09	28.5796	4.3168	1.798	-27.4206
002397.XSHE	2018-03-09	79.2161	2.3967	2.4446	54.8186
002398.XSHE	2018-03-09	27.463	2.2985	2.6231	-296.0919
002399.XSHE	2018-03-09	115.5141	2.7944	8.0598	-123.2563
002400.XSHE	2018-03-09	-48.5125	1.776	0.7881	-10.3449
002401.XSHE	2018-03-09	46.6732	4.4014	3.8657	30.6085
002402.XSHE	2018-03-09	45.7738	6.1966	4.1359	61.5414
002403.XSHE	2018-03-09	23.5902	1.8211	1.306	50.8806
002404.XSHE	2018-03-09	35.8666	2.3244	1.4457	-468.0512
002405.XSHE	2018-03-09	118.8919	4.7552	14.6435	89.279
002406.XSHE	2018-03-09	20.6932	1.6581	2.5637	-842.3984
002407.XSHE	2018-03-09	45.1628	4.1259	3.0862	89.2755
002408.XSHE	2018-03-09	27.8111	3.5642	1.0659	287.439
002409.XSHE	2018-03-09	239.1781	5.3176	7.2898	49.5208
002410.XSHE	2018-03-09	56.6281	8.675	11.3532	105.2373
002411.XSHE	2018-03-09	42.798	4.4065	7.4397	-17.4312
002412.XSHE	2018-03-09	43.9851	3.9985	5.8652	-33.4028
002413.XSHE	2018-03-09	67.9262	2.5997	11.7778	-143.5429
002414.XSHE	2018-03-09	161.6509	2.8567	9.272	-18.9866
002415.XSHE	2018-03-09	42.9354	13.2982	9.6332	447.2685
002416.XSHE	2018-03-09	24.9486	1.7721	0.1686	13.1636
002417.XSHE	2018-03-09	394.1107	8.6991	28.974	38.3236
002418.XSHE	2018-03-09	51.3192	4.6426	3.0594	25.1005
002419.XSHE	2018-03-09	22.9411	2.7355	0.8889	-68.8419
002420.XSHE	2018-03-09	-3.9053	1.5669	0.3272	-23.5558
002421.XSHE	2018-03-09	31.9492	3.3215	4.0053	198.3176
002422.XSHE	2018-03-09	57.6921	3.6684	3.7867	-103.8258
002423.XSHE	2018-03-09	-28.2175	4.5998	7.4394	-265.9817
002424.XSHE	2018-03-09	35.5705	5.4719	7.2198	-117.5714
002425.XSHE	2018-03-09	23.2838	1.7446	8.9559	146.2372
002426.XSHE	2018-03-09	40.4404	2.1262	1.1716	10.4947
002427.XSHE	2018-03-09	33.3817	6.1057	2.1896	6.8383
002428.XSHE	2018-03-09	867.8194	4.9399	14.9595	-117.9376
002429.XSHE	2018-03-09	25.628	1.8995	1.5182	9.2402
002430.XSHE	2018-03-09	40.5163	3.0209	2.1619	19.9553
002431.XSHE	2018-03-09	37.446999999999996	2.0676	2.1572	101.2065
002432.XSHE	2018-03-09	-21.2433	2.9296	5.7151	8210.6621
002433.XSHE	2018-03-09	21.6972	1.2985	1.9705	-195.6806
002434.XSHE	2018-03-09	18.8788	1.9922	2.418	60.7945
002435.XSHE	2018-03-09	25.0229	1.5694	2.7982	46.0846
002436.XSHE	2018-03-09	48.5524	3.3472	2.4368	27.0979
002437.XSHE	2018-03-09	40.0536	2.995	4.1121	36.3248
002438.XSHE	2018-03-09	58.4784	2.0867	4.8242	105.85
002439.XSHE	2018-03-09	49.4476	7.1142	9.777000000000001	1435.0872
002440.XSHE	2018-03-09	19.1762	2.5724	2.9845	118.6116
002441.XSHE	2018-03-09	25.8804	1.4148	0.6658	-19.5908
002442.XSHE	2018-03-09	68.0717	5.0409	2.1819	-309.4745
002443.XSHE	2018-03-09	27.5381	2.1032	1.159	-118.1849
002444.XSHE	2018-03-09	24.2603	2.3146	3.1222	110.5355
002445.XSHE	2018-03-09	33.9661	2.4168	6.7170000000000005	-121.1594
002446.XSHE	2018-03-09	58.6962	2.7101	7.1452	17.401
002447.XSHE	2018-03-09	22.9842	2.7865	9.3373	-1231.585
002448.XSHE	2018-03-09	19.8071	2.4442	3.8925	19.4771
002449.XSHE	2018-03-09	25.6442	2.9013	2.638	-62.1897
002450.XSHE	2018-03-09	27.924	3.8772	5.8425	20.9184
002451.XSHE	2018-03-09	205.1531	17.7206	24.6156	223.5663
002452.XSHE	2018-03-09	42.599	2.2995	2.2192	51.9605
002453.XSHE	2018-03-09	259.5053	7.0273	2.7607	-54.2722
002454.XSHE	2018-03-09	14.9811	1.7772	1.3297	66.0572
002455.XSHE	2018-03-09	43.9738	3.463	1.8579	10.536
002456.XSHE	2018-03-09	59.2927	6.6783	1.8044	66.7462
002457.XSHE	2018-03-09	225.1782	2.3991	3.4069	-39.3495
002458.XSHE	2018-03-09	-13.4224	3.8127	6.9337	-49.4577
002459.XSHE	2018-03-09	220.2249	3.8759	13.6783	-187.2197
002460.XSHE	2018-03-09	36.5727	13.0949	12.1636	116.4478
002461.XSHE	2018-03-09	59.7841	1.4063	2.9698	6.7921
002462.XSHE	2018-03-09	24.3065	2.8904	0.447	11.8687
002463.XSHE	2018-03-09	40.1902	2.3287	1.7549	43.0072
002464.XSHE	2018-03-09	37.7193	5.07	13.687999999999999	-394.4904
002465.XSHE	2018-03-09	79.4505	2.8731	6.8533	37.9563
002466.XSHE	2018-03-09	31.9308	7.5717	12.5646	48.5144
002467.XSHE	2018-03-09	141.1032	2.9518	6.481	9.8659
002468.XSHE	2018-03-09	24.5466	5.7045	3.0914	13.0004
002469.XSHE	2018-03-09	48.3274	2.3624	3.7242	-18.6915
002470.XSHE	2018-03-09	38.1196	2.9428	1.3309	34.9006
002471.XSHE	2018-03-09	59.692	2.6788	0.6821	245.4843
002472.XSHE	2018-03-09	25.1197	1.8411	2.345	42.9613
002473.XSHE	2018-03-09	-24.3345	4.2018	10.6137	256.5349
002474.XSHE	2018-03-09	176.4584	3.738	7.2935	97.3575
002475.XSHE	2018-03-09	47.2564	6.2964	3.5209	-20.7625
002476.XSHE	2018-03-09	340.6864	3.1245	7.5476	24.3639
002477.XSHE	2018-03-09	18.8705	2.1773	2.2389	-169.7981
002478.XSHE	2018-03-09	34.3451	1.3418	1.4292	26.5271
002479.XSHE	2018-03-09	20.6504	2.4528	2.1768	-36.4316
002480.XSHE	2018-03-09	351.7842	1.8918	2.6533	18.7931
002481.XSHE	2018-03-09	152.9758	2.0951	2.6378	102.5072
002482.XSHE	2018-03-09	20.8369	1.9599	0.9899	10.4678
002483.XSHE	2018-03-09	37.6406	1.2927	1.73	-12.6216
002484.XSHE	2018-03-09	36.7866	2.2151	4.1463	-5.8018
002485.XSHE	2018-03-09	239.6084	4.205	10.9155	175.0773
002486.XSHE	2018-03-09	132.6001	4.0146	4.355	236.3486
002487.XSHE	2018-03-09	62.8052	1.4735	2.5526	-67.4236
002488.XSHE	2018-03-09	177.5024	2.3118	3.1837	3.9393
002489.XSHE	2018-03-09	126.3733	3.0568	2.1691	11.4115
002490.XSHE	2018-03-09	93.12799999999999	1.8948	1.1947	36.849000000000004
002491.XSHE	2018-03-09	30.162	3.9109	4.1705	138.5465
002492.XSHE	2018-03-09	39.8878	2.1109	11.3704	-31.0908
002493.XSHE	2018-03-09	30.8994	4.3371	0.8743	-76.9646
002494.XSHE	2018-03-09	-45.5661	1.6959	5.1308	20.3995
002495.XSHE	2018-03-09	149.8016	2.8097	11.1168	152.5322
002496.XSHE	2018-03-09	18.1916	2.0541	0.6337	48.9012
002497.XSHE	2018-03-09	58.0284	5.093	5.6768	486.6991
002498.XSHE	2018-03-09	37.4965	2.2104	2.1419	-11.6827
002499.XSHE	2018-03-09	74.3722	4.869	3.5103	19.7112
002500.XSHE	2018-03-09	54.0345	1.8177	5.1441	-14.9311
002501.XSHE	2018-03-09	19.6716	1.3903	3.6724	-137.4338
002502.XSHE	2018-03-09	18.1293	1.8875	8.9523	1063.0703
002503.XSHE	2018-03-09	27.0706	3.0755	0.9382	195.657
002504.XSHE	2018-03-09	-22.9105	3.8559	2.3649	-1655.7321
002505.XSHE	2018-03-09	197.0804	2.495	1.0759	-54.8262
002506.XSHE	2018-03-09	266.83099999999996	5.055	1.4412	40.6593
002507.XSHE	2018-03-09	31.9637	6.8662	8.707	-523.0173
002508.XSHE	2018-03-09	26.0039	7.1838	5.3887	-40.2885
002509.XSHE	2018-03-09	30.7253	3.9536	5.4054	-52.6505
002510.XSHE	2018-03-09	50.6096	2.1098	2.6048	46.9091
002511.XSHE	2018-03-09	33.3157	3.8377	2.5067	-5303.8262
002512.XSHE	2018-03-09	75.6537	4.4285	3.7382	-34.5662
002513.XSHE	2018-03-09	40.2912	1.3442	1.8725	35.9026
002514.XSHE	2018-03-09	96.4288	4.0225	7.0215	392.8104
002515.XSHE	2018-03-09	72.3571	5.2402	20.6054	44.8929
002516.XSHE	2018-03-09	22.8471	2.1512	3.7409	43.1708
002517.XSHE	2018-03-09	17.8768	5.9848	9.2039	-19.2348
002518.XSHE	2018-03-09	26.9438	4.4047	3.6515	21.1537
002519.XSHE	2018-03-09	41.438	2.2673	4.9687	-5.7852
002520.XSHE	2018-03-09	103.5026	3.2722	5.7197	140.808
002521.XSHE	2018-03-09	27.8299	1.3074	1.2501	25.8042
002522.XSHE	2018-03-09	124.8696	4.9045	14.0199	109.0978
002523.XSHE	2018-03-09	44.282	2.5098	4.1937	-169.2774
002524.XSHE	2018-03-09	619.8079	4.1773	5.7693	1062.3091
002526.XSHE	2018-03-09	50.926	1.5671	2.5728	54.8161
002527.XSHE	2018-03-09	41.0787	1.992	1.7328	33.694
002528.XSHE	2018-03-09	40.4573	1.7705	1.7529	-311.246
002529.XSHE	2018-03-09	592.9414	2.7526	15.7138	-19.2902
002530.XSHE	2018-03-09	53.7419	3.0903	11.9934	9.9832
002531.XSHE	2018-03-09	25.055	2.437	3.4995	37.3886
002532.XSHE	2018-03-09	23.1951	2.2804	2.1415	573.6298
002533.XSHE	2018-03-09	26.3124	1.4103	0.7984	-11.1361
002534.XSHE	2018-03-09	17.9345	2.4849	2.1076	19.6197
002535.XSHE	2018-03-09	96.538	1.218	2.1339	107.0445
002536.XSHE	2018-03-09	20.0101	2.3594	1.8131	-92.637
002537.XSHE	2018-03-09	35.023	2.0697	3.6263	6.8874
002538.XSHE	2018-03-09	26.6965	1.6329	2.021	-21.6075
002539.XSHE	2018-03-09	54.4575	1.8455	0.7332	21.9842
002540.XSHE	2018-03-09	29.5581	1.953	2.6785	158.7386
002541.XSHE	2018-03-09	22.5184	1.1499	0.9338	-12.6058
002542.XSHE	2018-03-09	62.3827	4.218	5.2484	179.5711
002543.XSHE	2018-03-09	25.91	3.4944	1.6117	-80.4875
002544.XSHE	2018-03-09	38.9086	3.9835	1.4158	53.6267
002545.XSHE	2018-03-09	39.7658	1.5695	5.4609	-19.09
002546.XSHE	2018-03-09	34.4427	1.3752	6.3625	-5.7033
002547.XSHE	2018-03-09	-31.217	3.9225	2.7862	20.7097
002548.XSHE	2018-03-09	35.7155	2.2506	1.1885	-57.4615
002549.XSHE	2018-03-09	74.9867	4.5464	9.3056	71.6145
002550.XSHE	2018-03-09	41.2013	3.1081	7.0825	256.6131
002551.XSHE	2018-03-09	34.6076	2.5657	2.9489	-138.2896
002552.XSHE	2018-03-09	217.9916	3.832	11.6569	44.8137
002553.XSHE	2018-03-09	35.3313	4.0772	7.3428	-983.8264
002554.XSHE	2018-03-09	50.7763	2.0212	3.0113	36.4079
002555.XSHE	2018-03-09	28.1839	6.6144	7.5312	56.2157
002556.XSHE	2018-03-09	37.105	2.1937	0.3551	1077.0581
002557.XSHE	2018-03-09	24.8089	2.5781	2.1964	-40.2874
002558.XSHE	2018-03-09	55.0057	8.2988	24.4177	52.6408
002559.XSHE	2018-03-09	32.8769	1.9458	2.1825	30.136
002560.XSHE	2018-03-09	209.394	2.0698	1.8833	-71.0554
002561.XSHE	2018-03-09	19.6844	2.1743	2.2209	-45.2808
002562.XSHE	2018-03-09	20.2554	3.6288	5.2234	43.1029
002563.XSHE	2018-03-09	24.023000000000003	2.6613	2.233	-3105.5781
002564.XSHE	2018-03-09	29.0593	2.2347	0.518	-24.2147
002565.XSHE	2018-03-09	34.7205	1.7115	2.0011	-137.5876
002566.XSHE	2018-03-09	45.0943	1.5031	2.6089	-55.0709
002567.XSHE	2018-03-09	18.0586	1.6365	0.406	14.9178
002568.XSHE	2018-03-09	53.2296	5.1924	8.2959	-203.0269
002569.XSHE	2018-03-09	-75.2757	5.6428	7.4335	-989.0637
002570.XSHE	2018-03-09	-5.5917	2.7237	2.036	-103.2357
002571.XSHE	2018-03-09	65.1483	2.0232	3.8802	-22.3371
002572.XSHE	2018-03-09	36.9059	7.475	5.4238	-181.9546
002573.XSHE	2018-03-09	25.1123	4.0244	4.2129	-344.3492
002574.XSHE	2018-03-09	40.915	1.1804	1.0033	-63.5792
002575.XSHE	2018-03-09	-251.30700000000002	6.0093	99.3283	-135.4039
002576.XSHE	2018-03-09	520.1692	2.4819999999999998	1.953	22.3057
002577.XSHE	2018-03-09	230.0485	3.5695	8.4042	-468.9636
002578.XSHE	2018-03-09	118.0914	2.9469	3.5553	-26.9142
002579.XSHE	2018-03-09	129.7778	3.3767	3.0846	95.7105
002580.XSHE	2018-03-09	95.1718	2.5347	1.7383	-46.3457
002581.XSHE	2018-03-09	25.7256	3.5012	8.5008	10.3958
002582.XSHE	2018-03-09	57.6026	1.9601	1.5778	109.76899999999999
002583.XSHE	2018-03-09	91.2933	4.263	4.4007	118.5986
002584.XSHE	2018-03-09	109.2142	5.8915	3.0353	-519.9592
002585.XSHE	2018-03-09	105.6096	1.0586	2.5592	15.0419
002586.XSHE	2018-03-09	40.9844	1.9616	2.9703	34.0083
002587.XSHE	2018-03-09	30.1737	3.4839	3.8714	22.7539
002588.XSHE	2018-03-09	30.9888	2.0208	1.5883	31.2415
002589.XSHE	2018-03-09	22.2972	2.8809	0.9647	-30.1824
002590.XSHE	2018-03-09	47.5028	3.0458	2.4432	-33.2762
002591.XSHE	2018-03-09	212.9638	2.4028	12.2845	46.9245
002592.XSHE	2018-03-09	47.2851	2.9586	8.152999999999999	-10.2128
002593.XSHE	2018-03-09	41.6403	1.5486	1.4206	-33.6758
002594.XSHE	2018-03-09	44.0787	3.2521	1.6887	154.3601
002595.XSHE	2018-03-09	21.1731	3.6314	4.7423	-143.9482
002596.XSHE	2018-03-09	63.7106	3.7673	3.9199	-138.5361
002597.XSHE	2018-03-09	14.5879	4.5274	3.3288	17.4645
002598.XSHE	2018-03-09	38.2417	3.5173	3.792	-86.4165
002599.XSHE	2018-03-09	45.2398	2.8082	3.0169	32.2529
002600.XSHE	2018-03-09	585.0043	2.1847	3.5604	-60.9345
002601.XSHE	2018-03-09	14.9071	2.8564	3.5894	-5.4487
002602.XSHE	2018-03-09	61.717	3.7179	14.1443	159.2031
002603.XSHE	2018-03-09	31.9926	2.4536	4.2023	34.9945
002604.XSHE	2018-03-09	38.3456	1.6542	3.8858	112.4788
002605.XSHE	2018-03-09	60.3561	2.8542	6.8869	-28.6134
002606.XSHE	2018-03-09	54.953	3.8927	4.2859	-49.9725
002607.XSHE	2018-03-09	42.8295	1.7380000000000002	0.4997	52.3391
002608.XSHE	2018-03-09	14.1976	1.7534	1.5312	-310.89599999999996
002609.XSHE	2018-03-09	49.1836	4.4734	10.6176	9.8708
002610.XSHE	2018-03-09	105.0532	1.9361	2.2622	-8.3531
002611.XSHE	2018-03-09	30.7545	1.9737	3.2184	34.8615
002612.XSHE	2018-03-09	25.5189	1.8277	2.0816	42.2478
002613.XSHE	2018-03-09	-62.5903	2.1153	2.695	16.8634
002614.XSHE	2018-03-09	35.6775	4.2897	2.9251	75.903
002615.XSHE	2018-03-09	26.6232	3.9303	2.1932	-81.5024
002616.XSHE	2018-03-09	72.5627	2.9374	3.2549	-549.8338
002617.XSHE	2018-03-09	36.7425	4.4223	3.492	-43.6636
002618.XSHE	2018-03-09	293.8039	3.5611	18.9517	-64.3682
002619.XSHE	2018-03-09	25.5371	1.876	13.1117	7.6876
002620.XSHE	2018-03-09	24.5232	1.5976	1.1118	-98.3151
002621.XSHE	2018-03-09	258.9346	4.3125	27.7705	-79.0116
002622.XSHE	2018-03-09	149.4525	8.7145	55.3337	153.9452
002623.XSHE	2018-03-09	167.8538	1.4102	1.7707	-32.3731
002624.XSHE	2018-03-09	28.8194	5.4564	5.4622	47.1886
002625.XSHE	2018-03-09	405.8641	4.4253	87.9804	5.3645
002626.XSHE	2018-03-09	26.7489	5.1212	6.1068	-25.2521
002627.XSHE	2018-03-09	30.6159	1.6982	1.6647	3.5813
002628.XSHE	2018-03-09	218.4586	1.781	2.4009	1032.9136
002629.XSHE	2018-03-09	733.3330000000001	4.0074	0.818	-119.8531
002630.XSHE	2018-03-09	42.9747	2.5343	2.0863	-87.7961
002631.XSHE	2018-03-09	69.0912	3.7552	3.7926	21.6178
002632.XSHE	2018-03-09	38.1565	2.8143	6.3281	-79.8548
002633.XSHE	2018-03-09	284.4777	2.8555	8.5354	-43.7135
002634.XSHE	2018-03-09	55.3786	3.9013	6.0067	-541.5326
002635.XSHE	2018-03-09	36.2137	2.7082	6.8176	22.4426
002636.XSHE	2018-03-09	19.6266	4.7027	2.8416	245.0876
002637.XSHE	2018-03-09	22.747	1.7830000000000001	0.5546	-44.3948
002638.XSHE	2018-03-09	87.3968	1.5505	4.9901	-21.6827
002639.XSHE	2018-03-09	448.9415	2.2635	5.2113	-57.3511
002640.XSHE	2018-03-09	38.4608	4.7532	2.0633	-28.607
002641.XSHE	2018-03-09	24.4875	1.7768	1.0469	-54.883
002642.XSHE	2018-03-09	62.7824	1.7886	4.4344	628.4837
002643.XSHE	2018-03-09	26.1179	2.4783	4.1383	-25.4788
002644.XSHE	2018-03-09	81.8096	4.4598	12.0954	-15.9432
002645.XSHE	2018-03-09	40.3738	3.0511	3.9377	23.9418
002646.XSHE	2018-03-09	-62.3142	2.5435	4.4544	519.1187
002647.XSHE	2018-03-09	-53.0083	15.8516	12.5472	-20.2639
002648.XSHE	2018-03-09	18.4745	2.4116	2.1358	6.5355
002649.XSHE	2018-03-09	28.3378	2.9185	2.7405	59.0733
002650.XSHE	2018-03-09	34.8677	2.7177	2.9605	-45.9331
002651.XSHE	2018-03-09	53.11600000000001	3.4428	12.9778	52.4401
002652.XSHE	2018-03-09	49.2763	5.0526	1.3283	-33.6447
002653.XSHE	2018-03-09	50.1738	6.0344	6.4776	-83.4008
002654.XSHE	2018-03-09	28.7029	1.8445	1.9845	-43.4628
002655.XSHE	2018-03-09	-21.4004	7.8648	4.694	-175.9521
002656.XSHE	2018-03-09	80.5673	4.5778	11.7121	-130.4567
002657.XSHE	2018-03-09	-28.8898	2.708	5.5944	38.4931
002658.XSHE	2018-03-09	33.1683	3.7679	6.5702	46.5019
002659.XSHE	2018-03-09	289.7041	3.0272	10.7557	-12.2402
002660.XSHE	2018-03-09	203.9749	3.2862	1.6871	46.8022
002661.XSHE	2018-03-09	34.5175	1.8103	1.7138	17.7359
002662.XSHE	2018-03-09	27.2693	1.7439	1.5717	-42.4229
002663.XSHE	2018-03-09	51.5298	2.0012	2.6111	-58.0138
002664.XSHE	2018-03-09	42.95399999999999	5.6502	4.5243	-292.4878
002665.XSHE	2018-03-09	179.3344	2.2693	12.6242	3.9198
002666.XSHE	2018-03-09	28.2947	1.6048	1.5439	-183.035
002667.XSHE	2018-03-09	78.7374	2.4431	10.2162	-13.7112
002668.XSHE	2018-03-09	42.1949	4.6852	2.3406	40.4728
002669.XSHE	2018-03-09	111.7186	3.0203	8.9884	8.9013
002670.XSHE	2018-03-09	42.9293	1.9348	13.2967	-6.1112
002671.XSHE	2018-03-09	51.8654	1.3936	3.0109	-38.3895
002672.XSHE	2018-03-09	28.3014	3.5529	4.2953	58.8313
002673.XSHE	2018-03-09	48.8831	2.0488	11.3563	-16.2068
002674.XSHE	2018-03-09	69.0224	1.3253	1.4746	-187.6914
002675.XSHE	2018-03-09	43.8899	2.6022	4.7235	21.9722
002676.XSHE	2018-03-09	-118.8869	4.669	3.1376	-89.2501
002677.XSHE	2018-03-09	39.3753	9.1844	11.7084	24.4182
002678.XSHE	2018-03-09	67.6905	3.4651	6.3305	10.6252
002679.XSHE	2018-03-09	50.2948	3.7552	16.849	-89.59299999999999
002680.XSHE	2018-03-09	28.8869	4.2414	10.5306	-99.7317
002681.XSHE	2018-03-09	34.3089	2.5941	4.9174	27.8826
002682.XSHE	2018-03-09	22.9256	1.4121	0.8036	17.7603
002683.XSHE	2018-03-09	30.8902	1.6745	1.2586	43.0426
002684.XSHE	2018-03-09	155.4364	2.7942	1.9438	10.9208
002685.XSHE	2018-03-09	74.8862	2.3331	1.9948	-457.2149
002686.XSHE	2018-03-09	33.0804	3.1486	3.484	-108.6509
002687.XSHE	2018-03-09	30.9353	2.3225	3.0181	32.8985
002688.XSHE	2018-03-09	40.7673	2.8926	3.0298	-21.6709
002689.XSHE	2018-03-09	129.8937	3.1429	3.9167	-302.8848
002690.XSHE	2018-03-09	35.9357	5.9343	11.901	32.1753
002691.XSHE	2018-03-09	478.3786	5.4311	11.6361	106.1619
002692.XSHE	2018-03-09	88.7781	4.3601	2.5346	-68.6138
002693.XSHE	2018-03-09	171.3951	3.6733	8.4938	250.6432
002694.XSHE	2018-03-09	55.354	6.0609	3.2030000000000003	-227.347
002695.XSHE	2018-03-09	58.9712	4.8237	5.6228	72.2086
002696.XSHE	2018-03-09	40.0256	2.0692	1.9051	9.0055
002697.XSHE	2018-03-09	47.2904	3.3609	1.1238	-50.6941
002698.XSHE	2018-03-09	60.4001	4.0617	9.9391	193.4004
002699.XSHE	2018-03-09	74.7795	4.8443	18.6828	-8.4146
002700.XSHE	2018-03-09	53.0124	4.1765	10.9507	-80.5879
002701.XSHE	2018-03-09	19.2385	2.4039	1.8602	58.4043
002702.XSHE	2018-03-09	-85.6425	3.0336	2.4147	342.4106
002703.XSHE	2018-03-09	167.6856	3.7111	4.7318	-155.22799999999998
002705.XSHE	2018-03-09	23.7592	2.6515	1.2051	7.4726
002706.XSHE	2018-03-09	26.2442	3.2571	3.7892	223.7799
002707.XSHE	2018-03-09	48.396	4.9753	0.9277	107.5934
002708.XSHE	2018-03-09	222.1936	1.7717	1.8361	-125.3061
002709.XSHE	2018-03-09	51.8802	6.2369	7.6938	41.915
002711.XSHE	2018-03-09	32.2625	6.1610000000000005	1.5834	691.8839
002712.XSHE	2018-03-09	32.5497	2.3097	1.8273	-360.9743
002713.XSHE	2018-03-09	32.7649	5.4101	1.9574	31.2496
002714.XSHE	2018-03-09	24.3051	5.5945	5.7252	16.9194
002715.XSHE	2018-03-09	199.5106	3.7676	5.2548	77.8351
002716.XSHE	2018-03-09	39.0946	3.0155	0.9455	13.1065
002717.XSHE	2018-03-09	22.439	3.214	2.4345	61.4227
002718.XSHE	2018-03-09	33.4543	3.8969	6.4863	-65.301
002719.XSHE	2018-03-09	131.565	2.6642	5.3158	-13.7067
002721.XSHE	2018-03-09	63.5031	2.5009	0.7655	-32.3977
002722.XSHE	2018-03-09	45.9518	2.4221	2.0199	-77.2349
002723.XSHE	2018-03-09	442.5874	5.2481	3.478	154.9285
002724.XSHE	2018-03-09	32.8233	2.8238	4.5397	45.2268
002725.XSHE	2018-03-09	142.5879	2.5166	2.9238	43.7674
002726.XSHE	2018-03-09	41.3976	4.0353	1.1849	32.8201
002727.XSHE	2018-03-09	34.5547	3.7724	1.7866	-88.5434
002728.XSHE	2018-03-09	33.6996	3.4264	5.2035	-72.7689
002729.XSHE	2018-03-09	109.0273	5.931	14.6437	-104.0605
002730.XSHE	2018-03-09	64.4043	4.0969	4.561	37.6604
002731.XSHE	2018-03-09	36.3874	1.9532	0.8381	15.6425
002732.XSHE	2018-03-09	34.2887	4.3434	3.3308	-337.0174
002733.XSHE	2018-03-09	137.5624	2.2982	1.7849	16.4411
002734.XSHE	2018-03-09	27.9996	2.3735	2.7825	42.5804
002735.XSHE	2018-03-09	74.5996	4.9845	4.9711	56.2195
002736.XSHE	2018-03-09	20.0932	1.765	7.7092	-28.4131
002737.XSHE	2018-03-09	26.6906	3.7583	2.9158	59.0102
002738.XSHE	2018-03-09	101.2128	8.1172	10.1924	-285.568
002739.XSHE	2018-03-09	40.5737	5.2397	4.6325	74.0884
002740.XSHE	2018-03-09	43.3911	1.7673	1.4204	-10.2056
002741.XSHE	2018-03-09	64.4459	5.3806	4.5944	76.5996
002742.XSHE	2018-03-09	52.9643	6.7339	5.0144	53.2394
002743.XSHE	2018-03-09	47.8643	1.6582	1.1244	-5.3277
002745.XSHE	2018-03-09	33.4281	3.8011	2.7358	-73.1169
002746.XSHE	2018-03-09	35.2149	1.7465	1.7125	-9.055
002747.XSHE	2018-03-09	97.1693	6.0114	8.5725	120.5827
002748.XSHE	2018-03-09	20.8758	2.7194	2.6268	79.286
002749.XSHE	2018-03-09	26.0229	5.6377	6.5487	114.1733
002750.XSHE	2018-03-09	98.6467	5.3552	11.3527	-60.6789
002751.XSHE	2018-03-09	112.5724	9.5199	6.9819	-212.8388
002752.XSHE	2018-03-09	72.6136	3.9542	3.4595	125.4103
002753.XSHE	2018-03-09	18.7987	3.6267	2.2394	-56.628
002755.XSHE	2018-03-09	167.7169	4.9802	7.0087	-27.9139
002756.XSHE	2018-03-09	25.3299	2.7028	2.2848	-52.3927
002757.XSHE	2018-03-09	34.0233	4.1957	4.9030000000000005	432.1112
002758.XSHE	2018-03-09	46.4872	3.3254	1.4165	-3012.6587
002759.XSHE	2018-03-09	279.4492	1.8597	7.2954	-226.4921
002760.XSHE	2018-03-09	-25.0348	4.1994	5.5517	55.4047
002761.XSHE	2018-03-09	189.2005	6.5401	6.4298	245.1738
002762.XSHE	2018-03-09	34.1105	3.2443	7.2531	-23.961
002763.XSHE	2018-03-09	23.4447	2.8974	2.3787	12.0212
002765.XSHE	2018-03-09	31.0746	3.1574	3.2049	138.0091
002766.XSHE	2018-03-09	37.4823	3.0943	3.8125	143.4359
002767.XSHE	2018-03-09	61.3911	4.0931	9.1895	-38.5048
002768.XSHE	2018-03-09	30.9301	6.2249	3.0684	-179.7236
002769.XSHE	2018-03-09	116.2823	6.2559	1.4641	31.8859
002770.XSHE	2018-03-09	36.7167	2.8338	3.8095	14.0402
002771.XSHE	2018-03-09	37.9738	4.1199	3.2436	-229.9955
002772.XSHE	2018-03-09	26.2404	1.4656	5.0464	-14.9245
002773.XSHE	2018-03-09	56.4738	10.2669	13.056	63.9903
002774.XSHE	2018-03-09	41.6013	3.1419	4.1967	-228.2072
002775.XSHE	2018-03-09	19.2709	3.1289	1.8349	-614.2521
002776.XSHE	2018-03-09	28.4542	1.7784	4.6155	11.0658
002777.XSHE	2018-03-09	63.0891	6.1201	8.3227	-201.9371
002778.XSHE	2018-03-09	57.4306	2.8473	3.0661	244.6819
002779.XSHE	2018-03-09	92.6849	3.8279	5.4723	1372.0875
002780.XSHE	2018-03-09	-168.5035	3.2299	5.8611	56.1139
002781.XSHE	2018-03-09	28.6625	2.5253	1.1529	17.6808
