002451.XSHE	2019-11-29	90.2118	5.909	10.3395	-1122.4066
002452.XSHE	2019-11-29	-21.1369	2.0683	2.0155	-114.03399999999999
002453.XSHE	2019-11-29	145.8664	3.4092	1.2274	-27.1683
002454.XSHE	2019-11-29	9.8951	0.8239	0.8137	37.1809
002455.XSHE	2019-11-29	33.8645	2.1180000000000003	1.0526	26.218000000000004
002456.XSHE	2019-11-29	-19.9804	3.9203	0.6881	29.8551
002457.XSHE	2019-11-29	18.6284	1.4034	1.2905	39.1261
002458.XSHE	2019-11-29	9.7602	5.7569	5.6846	32.566
002459.XSHE	2019-11-29	-310.3209	1.7071	49.8917	-1200.2964
002460.XSHE	2019-11-29	61.8348	4.5336	6.3815	36.8246
002461.XSHE	2019-11-29	31.2275	1.8617	3.7288	14.1051
002462.XSHE	2019-11-29	12.8945	1.4015	0.2273	47.2487
002463.XSHE	2019-11-29	37.3526	8.1288	5.8256	86.9703
002464.XSHE	2019-11-29	57.1051	2.3636	5.5498	762.1254
002465.XSHE	2019-11-29	49.2736	2.8017	5.5322	-28.5855
002466.XSHE	2019-11-29	52.4369	3.3562	6.457000000000001	-14.7771
002467.XSHE	2019-11-29	64.7833	3.5108	6.8568	-27.8773
002468.XSHE	2019-11-29	18.041	3.1545	1.2919	-42.4446
002469.XSHE	2019-11-29	41.7964	1.6	2.9608	-49.5881
002470.XSHE	2019-11-29	-171.88	0.7476	1.526	-2.2751
002471.XSHE	2019-11-29	-46.4074	1.5876	0.3846	39.7955
002472.XSHE	2019-11-29	34.1313	1.0462	1.1631	-23.3552
002473.XSHE	2019-11-29	-34.7029	4.8825	10.6378	120.7987
002474.XSHE	2019-11-29	177.25900000000001	3.407	6.4746	85.7498
002475.XSHE	2019-11-29	46.0464	9.9431	3.5307	125.5245
002476.XSHE	2019-11-29	-17.8806	5.9223	8.6817	34.5362
002478.XSHE	2019-11-29	8.8246	1.2605	0.9992	-39.4518
002479.XSHE	2019-11-29	40.8653	1.9087	2.1481	12.5672
002480.XSHE	2019-11-29	-20.1758	1.1061	1.2766	8.4578
002481.XSHE	2019-11-29	44.7989	3.1046	3.8655	16.1182
002482.XSHE	2019-11-29	29.8923	0.8778	0.46799999999999997	293.8637
002483.XSHE	2019-11-29	47.2811	1.0705	1.5939	9.4923
002484.XSHE	2019-11-29	24.2063	1.6854	2.7549	-321.6535
002485.XSHE	2019-11-29	24.5775	1.4425	0.941	190.0416
002486.XSHE	2019-11-29	-231.8237	2.9983	2.8137	-131.4314
002487.XSHE	2019-11-29	21.6965	1.4192	1.9386	40.3189
002488.XSHE	2019-11-29	64.6603	1.7858	3.6817	-7.6229
002489.XSHE	2019-11-29	25.5229	2.7577	1.9240000000000002	-27.5515
002490.XSHE	2019-11-29	-141.8421	1.5035	0.6306	-1453.576
002491.XSHE	2019-11-29	46.6234	1.6307	2.0944	-14.0365
002492.XSHE	2019-11-29	50.7531	1.9145	9.291	101.0215
002493.XSHE	2019-11-29	47.055	3.4423	0.8682	-6.6334
002494.XSHE	2019-11-29	106.1633	0.9554	3.8649	-38.2109
002495.XSHE	2019-11-29	93.5175	2.2022	8.5174	82.0946
002496.XSHE	2019-11-29	-8.6914	1.4441	3.6636	58.2782
002497.XSHE	2019-11-29	51.9975	2.0997	1.7429	49.5319
002498.XSHE	2019-11-29	21.3847	1.9161	1.5106	75.5501
002499.XSHE	2019-11-29	-1.249	4.6343	-47.6077	-563.9156
002500.XSHE	2019-11-29	34.2877	1.6608	3.0716	12.0949
002501.XSHE	2019-11-29	-0.424	0.6581	8.0117	-4.6947
002502.XSHE	2019-11-29	-1.6117	1.7149	2.0241	-10.4472
002503.XSHE	2019-11-29	60.2165	1.1955	0.5032	-8.1113
002504.XSHE	2019-11-29	-27.8011	3.4039	2.2375	-334.4511
002505.XSHE	2019-11-29	-13.7513	2.0314	0.7916	127.2151
002506.XSHE	2019-11-29	295.21	7.2348	3.1139	-35.8554
002507.XSHE	2019-11-29	29.3605	6.9239	9.767000000000001	-55.3457
002508.XSHE	2019-11-29	18.213	4.4211	3.6816	36.7427
002509.XSHE	2019-11-29	-4.1232	0.8243	4.6334	-172.7286
002510.XSHE	2019-11-29	16.6094	1.2388	1.4214	34.866
002511.XSHE	2019-11-29	31.7386	4.3855	2.6311	250.4098
002512.XSHE	2019-11-29	-5.2162	3.6918	2.3219	37.3904
002513.XSHE	2019-11-29	-2.6297	1.2690000000000001	1.4066	-68.0481
002514.XSHE	2019-11-29	29.7121	2.7674	3.4261	-263.48400000000004
002515.XSHE	2019-11-29	183.8982	3.8317	18.936	-19.7765
002516.XSHE	2019-11-29	24.8423	1.0803	2.4206	-28.2659
002517.XSHE	2019-11-29	-23.3878	1.1723	2.8101	144.4414
002518.XSHE	2019-11-29	23.6661	2.2262	2.2058	85.8005
002519.XSHE	2019-11-29	-3.5706	1.595	3.1064	3266.5239
002520.XSHE	2019-11-29	29.4178	1.7123	2.2162	-147.2876
002521.XSHE	2019-11-29	28.2711	0.8046	0.8313	-59.1568
002522.XSHE	2019-11-29	77.7556	2.7743	4.3236	134.5967
002523.XSHE	2019-11-29	53.8264	2.167	3.3275	52.4087
002524.XSHE	2019-11-29	101.11200000000001	6.1045	3.9313	320.9963
002526.XSHE	2019-11-29	19.1434	1.5229	1.9991	211.7114
002527.XSHE	2019-11-29	-11.9352	1.2264	0.9114	-17.295
002528.XSHE	2019-11-29	70.4802	1.7735	1.466	73.9086
002529.XSHE	2019-11-29	-6.4042	1.079	5.2711	-9.9491
002530.XSHE	2019-11-29	26.1788	1.7834	5.4788	-56.7545
002531.XSHE	2019-11-29	15.9533	1.8567	2.0469	14.4551
002532.XSHE	2019-11-29	23.1719	2.109	1.8295	-94.8561
002533.XSHE	2019-11-29	16.5959	1.1242	0.5012	49.6703
002534.XSHE	2019-11-29	17.2311	1.7369	1.5086	19.4818
002535.XSHE	2019-11-29	-9.8921	0.7623	1.579	8027.668000000001
002536.XSHE	2019-11-29	18.2111	1.072	0.8367	140.6911
002537.XSHE	2019-11-29	-51.8641	1.4923	1.7138	-61.7944
002538.XSHE	2019-11-29	10.3216	0.8896	0.9868	-7.3260000000000005
002539.XSHE	2019-11-29	21.4957	1.4653	0.5427	-38.9354
002540.XSHE	2019-11-29	16.3272	1.1489	1.5388	-160.7098
002541.XSHE	2019-11-29	12.0946	1.0803	0.4922	-28.2176
002542.XSHE	2019-11-29	28.8636	1.7071	1.7137	-33.7592
002543.XSHE	2019-11-29	11.8887	1.9340000000000002	1.0489	-455.8324
002544.XSHE	2019-11-29	267.4132	3.2929	1.0696	-137.594
002545.XSHE	2019-11-29	17.3716	1.1024	3.4619	251.3687
002546.XSHE	2019-11-29	20.3319	1.1336	4.6703	1518.2878
002547.XSHE	2019-11-29	394.3529	3.5494	1.2722	41.2612
002548.XSHE	2019-11-29	-19.2187	2.2612	1.5294	-28.3804
002549.XSHE	2019-11-29	28.4372	3.3119	6.2312	-939.2745
002550.XSHE	2019-11-29	24.3078	2.4609	3.853	255.0741
002551.XSHE	2019-11-29	59.8965	1.3529	2.1898	13.7099
002552.XSHE	2019-11-29	133.0163	11.9488	23.1125	101.9855
002553.XSHE	2019-11-29	46.1908	2.539	4.4844	-73.9878
002554.XSHE	2019-11-29	-6.7071	1.8429	1.6552	343.3497
002555.XSHE	2019-11-29	34.0379	7.0243	3.93	95.8934
002556.XSHE	2019-11-29	45.3199	1.7082	0.2315	189.516
002557.XSHE	2019-11-29	30.925	4.7516	3.6406	213.8885
002558.XSHE	2019-11-29	44.6326	4.3949	12.5916	-20.1306
002559.XSHE	2019-11-29	23.2263	1.7395	1.8195	12.7595
002560.XSHE	2019-11-29	58.8375	1.4306	1.1259	-280.2202
002561.XSHE	2019-11-29	15.4184	1.4733	1.6616	61.0442
002562.XSHE	2019-11-29	-119.8406	1.8994	3.3354	-19.7244
002563.XSHE	2019-11-29	14.6389	2.1899	1.3172	-35.2648
002564.XSHE	2019-11-29	135.6115	1.0526	0.4413	5.6195
002565.XSHE	2019-11-29	59.8162	3.0657	3.5097	50.5056
002566.XSHE	2019-11-29	28.4684	1.0617	2.0896	-1108.2701
002567.XSHE	2019-11-29	53.0513	2.1459	0.4732	69.4947
002568.XSHE	2019-11-29	62.1057	7.1423	9.8933	-97.6457
002569.XSHE	2019-11-29	-5.7966	5.0964	4.5031	-25.6674
002570.XSHE	2019-11-29	-64.0226	3.5267	2.2018	-70.1866
002571.XSHE	2019-11-29	-42.4041	1.2164	2.136	48.4976
002572.XSHE	2019-11-29	16.1933	3.1452	2.1266	-28.4599
002573.XSHE	2019-11-29	18.897000000000002	1.3675	2.0767	46.9306
002574.XSHE	2019-11-29	26.4747	0.7895	0.7163	11.1848
002575.XSHE	2019-11-29	-211.1312	4.7410000000000005	101.1406	503.47900000000004
002576.XSHE	2019-11-29	51.7082	1.7479	1.2289	-195.9567
002577.XSHE	2019-11-29	-226.8889	2.4889	7.2389	43.7998
002578.XSHE	2019-11-29	64.8607	2.2847	2.2455	-84.8134
002579.XSHE	2019-11-29	33.8899	4.0056	2.1754	-38.6219
002580.XSHE	2019-11-29	75.7556	1.4494	0.9249	22.9403
002581.XSHE	2019-11-29	-73.3875	1.5417	7.1511	-5.078
002582.XSHE	2019-11-29	26.5536	1.212	0.7458	6.4188
002583.XSHE	2019-11-29	35.9652	2.641	2.2306	182.4867
002584.XSHE	2019-11-29	138.9194	1.4482	0.8605	-22.9872
002585.XSHE	2019-11-29	26.4951	0.6722	1.1981	7.3039
002586.XSHE	2019-11-29	21.4469	0.6382	0.9874	-3.301
002587.XSHE	2019-11-29	19.8446	3.0844	3.0292	30.2294
002588.XSHE	2019-11-29	39.4922	1.0172	0.7507	19.7571
002589.XSHE	2019-11-29	20.6779	1.2211	0.2984	4.3324
002590.XSHE	2019-11-29	-36.5364	1.6802	1.4474	-67.0959
002591.XSHE	2019-11-29	26.5572	1.98	5.7433	133.7254
002592.XSHE	2019-11-29	-249.3065	2.1028	5.3381	-9.0354
002593.XSHE	2019-11-29	28.6876	1.2647	0.9268	-4110.2012
002594.XSHE	2019-11-29	41.8662	2.2579	0.8775	-29.4935
002595.XSHE	2019-11-29	18.6213	3.2024	3.5994	134.6168
002596.XSHE	2019-11-29	86.9173	1.6328	2.1453	17.0505
002597.XSHE	2019-11-29	13.8659	2.6426	2.8172	-85.637
002598.XSHE	2019-11-29	20.5776	2.209	1.7896	-73.068
002599.XSHE	2019-11-29	16.8887	1.3113	1.1740000000000002	17.5961
002600.XSHE	2019-11-29	40.4727	5.9536	3.162	177.44099999999997
002601.XSHE	2019-11-29	11.0939	1.9405	2.4535	756.0275
002602.XSHE	2019-11-29	96.1405	2.4271	5.9254	-19.0143
002603.XSHE	2019-11-29	22.1935	1.7173	2.5469999999999997	-54.0133
002604.XSHE	2019-11-29	-0.409	-0.3311	2.3937	-35.7474
002605.XSHE	2019-11-29	20.2093	4.4558	3.9189999999999996	39.9187
002606.XSHE	2019-11-29	71.5139	2.4727	3.3875	18.6369
002607.XSHE	2019-11-29	71.7874	44.475	13.7065	324.8399
002608.XSHE	2019-11-29	9.1716	1.0170000000000001	1.2873	10.7194
002609.XSHE	2019-11-29	46.0085	2.6882	4.9408	-11.3988
002610.XSHE	2019-11-29	147.7487	1.1709	1.4029	-69.9269
002611.XSHE	2019-11-29	-2.0708	1.8113	0.7359	-328.1031
002612.XSHE	2019-11-29	19.5758	1.166	1.2814	-21.0177
002613.XSHE	2019-11-29	-280.3487	1.6539	2.2072	40.262
002614.XSHE	2019-11-29	16.7286	1.7272	1.0267	-64.456
002615.XSHE	2019-11-29	19.717	2.424	1.1845	6.0178
002616.XSHE	2019-11-29	20.389	2.3264	2.3137	-11.882
002617.XSHE	2019-11-29	-9.6739	2.7755	3.3396	55.7892
002618.XSHE	2019-11-29	278.8217	3.7994	17.9478	-294.6334
002619.XSHE	2019-11-29	9.8379	0.8271	6.8636	25.5675
002620.XSHE	2019-11-29	13.1933	0.9514	0.5917	-49.1412
002621.XSHE	2019-11-29	67.0472	5.2845	11.5781	-17.6145
002622.XSHE	2019-11-29	887.0995	1.9213	10.6095	-42.4689
002623.XSHE	2019-11-29	135.4672	1.0196	2.1629	-23.4907
002624.XSHE	2019-11-29	23.9231	4.6759	5.3521	26.8799
002625.XSHE	2019-11-29	182.2912	2.7217	44.8546	-47.6125
002626.XSHE	2019-11-29	19.1167	3.5681	3.491	113.6625
002627.XSHE	2019-11-29	27.1223	1.4278	1.5535	31.5423
002628.XSHE	2019-11-29	91.6041	1.2344	1.2297	8.5726
002629.XSHE	2019-11-29	-1.4756	64.4638	10.9599	312.5635
002630.XSHE	2019-11-29	-12.8381	0.8665	1.0259	-21.2437
002631.XSHE	2019-11-29	68.7472	2.6631	2.5477	-294.6717
002632.XSHE	2019-11-29	17.4276	2.0212	3.023	-34.9303
002633.XSHE	2019-11-29	-227.8763	2.2919	8.1346	59.0022
002634.XSHE	2019-11-29	184.2539	6.9252	8.5576	-158.2477
002635.XSHE	2019-11-29	22.7103	1.5385	3.1719	44.4881
002636.XSHE	2019-11-29	30.6982	2.1632	1.8227	4.668
002637.XSHE	2019-11-29	14.3261	1.4676	0.5582	-57.3925
002638.XSHE	2019-11-29	-3.6012	1.2076	4.0502	-3.8197
002639.XSHE	2019-11-29	90.6951	2.2702	3.5789	19.9183
002640.XSHE	2019-11-29	21.5721	1.3342	0.5445	-43.9707
002641.XSHE	2019-11-29	12.2226	1.5631	0.8292	23.5912
002642.XSHE	2019-11-29	-2.8357	1.3522	1.3435	-93.6258
002643.XSHE	2019-11-29	23.1509	2.4885	4.2876	-231.7565
002644.XSHE	2019-11-29	39.0032	2.3296	5.7839	-30.4335
002645.XSHE	2019-11-29	19.8625	1.9049	1.6609	-61.0336
002646.XSHE	2019-11-29	94.2006	1.925	3.7192	514.0441
002647.XSHE	2019-11-29	131.3467	9.4601	6.7373	27157.875
002648.XSHE	2019-11-29	12.7727	1.7799	1.4235	25.1116
002649.XSHE	2019-11-29	17.8329	1.7525	1.2849	6.5523
002650.XSHE	2019-11-29	35.6806	1.8296	2.138	92.2409
002651.XSHE	2019-11-29	36.8783	2.1851	8.4939	-19.0296
002652.XSHE	2019-11-29	620.4018	2.4477	0.8125	-9.69
002653.XSHE	2019-11-29	56.0174	10.3618	5.3474	190.4832
002654.XSHE	2019-11-29	-2.9869	1.5627	0.8094	-62.3954
002655.XSHE	2019-11-29	133.9441	8.9094	5.0157	139.4507
002656.XSHE	2019-11-29	-45.842	1.094	1.7286	-9.0826
002657.XSHE	2019-11-29	140.6321	2.1995	3.5677	188.0468
002658.XSHE	2019-11-29	28.7334	1.9884	2.8447	35.4486
002659.XSHE	2019-11-29	-31.8364	1.6339	10.1847	-8.236
002660.XSHE	2019-11-29	-9.7794	3.4207	1.6527	68.2043
002661.XSHE	2019-11-29	23.2539	1.6169	1.1587	-12.8967
002662.XSHE	2019-11-29	-4.4347	0.7853	1.0122	65.1792
002663.XSHE	2019-11-29	661.6917	0.9734	1.4944	16.9158
002664.XSHE	2019-11-29	18.8714	2.2441	2.0184	-38.4853
002665.XSHE	2019-11-29	-14.6973	1.3286	20.5199	-9.677999999999999
002666.XSHE	2019-11-29	18.1312	1.0855	0.8343	-34.3794
002667.XSHE	2019-11-29	95.4295	1.9458	6.9709	-85.1346
002668.XSHE	2019-11-29	-3.1039999999999996	2.1998	0.7781	13.807
002669.XSHE	2019-11-29	26.4749	1.4025	3.2071	2084.3638
002670.XSHE	2019-11-29	-108.7652	1.8530000000000002	14.2972	6.7212
002671.XSHE	2019-11-29	-18.2941	1.0622	2.0011	-23.843000000000004
002672.XSHE	2019-11-29	22.0189	1.9034	2.3874	57.6273
002673.XSHE	2019-11-29	81.5177	1.7497	8.584	23.0012
002674.XSHE	2019-11-29	21.4529	1.4895	2.0331	27.6683
002675.XSHE	2019-11-29	34.5585	2.8408	4.3915	-39.7661
002676.XSHE	2019-11-29	91.633	2.4375	1.5828	66.1161
002677.XSHE	2019-11-29	19.5432	6.2744	5.2774	161.28
002678.XSHE	2019-11-29	58.9768	3.2566	5.4007	-62.2096
002679.XSHE	2019-11-29	95.0893	5.4284	22.8845	-428.6226
002681.XSHE	2019-11-29	-11.1887	1.8936	2.9593	111.3492
002682.XSHE	2019-11-29	17.614	0.8323	0.3506	58.3016
002683.XSHE	2019-11-29	34.6379	3.0328	1.791	31.5726
002684.XSHE	2019-11-29	-0.7752	-2.8277	2.8384	-28.0481
002685.XSHE	2019-11-29	51.9768	1.4278	0.5483	1044.3177
002686.XSHE	2019-11-29	-92.6365	1.7145	1.834	-16.3443
002687.XSHE	2019-11-29	14.4559	1.7949	1.7508	67.1368
002688.XSHE	2019-11-29	18.6678	1.9914	1.8809	121.9162
002689.XSHE	2019-11-29	-136.9719	2.7149	3.1582	-60.5814
002690.XSHE	2019-11-29	47.647	11.2606	17.6503	119.9752
002691.XSHE	2019-11-29	117.1907	2.213	4.9193	-90.0033
002692.XSHE	2019-11-29	-5.1955	2.343	0.8256	-15.8413
002693.XSHE	2019-11-29	-30.459	3.5704	5.1325	138.0091
002694.XSHE	2019-11-29	-14.3599	1.8871	1.2063	-28.4921
002695.XSHE	2019-11-29	36.6006	3.7886	3.7234	156.5912
002696.XSHE	2019-11-29	-257.7322	1.0554	0.6844	37.8627
002697.XSHE	2019-11-29	22.8337	3.6642	1.4121	-349.6877
002698.XSHE	2019-11-29	32.6717	4.425	7.2271	214.9035
002699.XSHE	2019-11-29	-20.5089	1.6294	4.5322	8.4312
002700.XSHE	2019-11-29	39.6262	3.0337	6.2248	-91.9867
002701.XSHE	2019-11-29	47.6103	1.7198	1.1944	-19.846
002702.XSHE	2019-11-29	95.2845	2.4645	1.5090000000000001	81.6479
002703.XSHE	2019-11-29	-156.7424	2.4011	3.7124	-114.6126
002705.XSHE	2019-11-29	19.1355	3.0734	1.4076	25.8483
002706.XSHE	2019-11-29	23.5896	3.3753	3.2498	62.5835
002707.XSHE	2019-11-29	-63.894	1.9706	0.3642	31.2796
002708.XSHE	2019-11-29	-31.5687	2.419	2.6987	208.0649
002709.XSHE	2019-11-29	128.3739	3.2929	3.718	763.4026
002711.XSHE	2019-11-29	-0.2833	-0.4826	1.5618	-36.2525
002712.XSHE	2019-11-29	167.8384	1.1934	1.2316	70.4306
002713.XSHE	2019-11-29	75.6562	3.1428	0.6555	19.6181
002714.XSHE	2019-11-29	120.5273	11.6629	11.7724	109.1235
002715.XSHE	2019-11-29	257.715	2.8669	4.3674	-20.5746
002716.XSHE	2019-11-29	-1.3586	1.0691	0.2776	-27.454
002717.XSHE	2019-11-29	13.1651	1.4549	0.8014	-21.0537
002718.XSHE	2019-11-29	39.6745	1.9165	3.3533	-9.5838
002719.XSHE	2019-11-29	-10.6077	1.8884	2.6901	-21.7239
002721.XSHE	2019-11-29	1445.7861	0.8952	0.3534	12.6309
002722.XSHE	2019-11-29	22.9223	1.3799	1.1345	859.3810000000001
002723.XSHE	2019-11-29	-47.2556	2.9184	2.2381	-249.6898
002724.XSHE	2019-11-29	22.232	2.4652	3.5537	-231.64
002725.XSHE	2019-11-29	39.3929	2.3641	2.7655	-189.2683
002726.XSHE	2019-11-29	33.5054	3.0598	0.4953	-10.5807
002727.XSHE	2019-11-29	21.7672	2.9257	1.2496	-273.9049
002728.XSHE	2019-11-29	19.2582	3.0773	3.4549	58.4634
002729.XSHE	2019-11-29	140.4509	5.9491	15.2321	200.71599999999998
002730.XSHE	2019-11-29	34.3933	2.3641	2.3529	-21770.623
002731.XSHE	2019-11-29	86.9014	1.5488	0.7403	-26.8881
002732.XSHE	2019-11-29	38.6651	3.4339999999999997	2.3928	610.5954
002733.XSHE	2019-11-29	46.4157	3.3053	2.8569	34.9555
002734.XSHE	2019-11-29	10.3701	1.7389	1.4468	-13.9145
002735.XSHE	2019-11-29	45.21	3.7788	1.965	173.0803
002736.XSHE	2019-11-29	17.8225	1.8666	6.8698	6.6862
002737.XSHE	2019-11-29	13.9492	2.6934	1.8373	25.6411
002738.XSHE	2019-11-29	21.655	1.4139	3.0175	-60.6903
002739.XSHE	2019-11-29	161.1942	1.5186	2.253	-116.9526
002740.XSHE	2019-11-29	68.2359	0.99	1.4152	-259.8166
002741.XSHE	2019-11-29	108.9548	3.4202	2.6233	-69.6245
002742.XSHE	2019-11-29	21.6358	1.5876	0.7416	16.5516
002743.XSHE	2019-11-29	21.2975	0.9156	0.4802	-14.6791
002745.XSHE	2019-11-29	19.5267	1.5814	0.7927	-22.4227
002746.XSHE	2019-11-29	8.828	2.4887	2.2134	-32.7143
002747.XSHE	2019-11-29	89.3188	5.0115	5.7539	16.8421
002748.XSHE	2019-11-29	145.1271	1.4639	0.7684	-18.7562
002749.XSHE	2019-11-29	16.8045	3.6769	4.0752	-173.9337
002750.XSHE	2019-11-29	4448.9691	7.8965	18.8118	15.2188
002751.XSHE	2019-11-29	57.3187	3.2876	2.6618	274.5325
002752.XSHE	2019-11-29	89.8759	2.5838	2.0292	81.9004
002753.XSHE	2019-11-29	24.6073	1.7072	1.0154	-62.2503
002755.XSHE	2019-11-29	18.8659	6.2915	3.2374	13.9153
002756.XSHE	2019-11-29	13.6578	1.675	1.1766	17.2154
002757.XSHE	2019-11-29	16.045	1.7919	2.2129	14.4214
002758.XSHE	2019-11-29	63.6179	3.4304	1.3006	264.9087
002759.XSHE	2019-11-29	8.3667	1.1385	4.2704	-512.7872
002760.XSHE	2019-11-29	27.3109	2.6054	2.8054	11.3232
002761.XSHE	2019-11-29	-887.0091	5.8372	4.7609	-84.3202
002762.XSHE	2019-11-29	66.2041	1.7847	4.0464	51.8864
002763.XSHE	2019-11-29	15.6647	1.6902	1.2435	72.4983
002765.XSHE	2019-11-29	-24.0408	1.3971	2.9189999999999996	88.7822
002766.XSHE	2019-11-29	-1.7373	0.7901	1.022	-7.3351
002767.XSHE	2019-11-29	91.6397	2.8989999999999996	7.2764	397.7876
002768.XSHE	2019-11-29	17.4306	2.7815	1.4033	-65.5135
002769.XSHE	2019-11-29	48.8207	2.2483	0.5164	33.3124
002770.XSHE	2019-11-29	46.2294	1.3926	2.3384	-2.0808
002771.XSHE	2019-11-29	72.9712	3.197	2.7285	47.99
002772.XSHE	2019-11-29	54.1737	1.0190000000000001	2.4393	3.6231
002773.XSHE	2019-11-29	47.0212	7.8178	11.0764	560.2615
002774.XSHE	2019-11-29	56.5437	2.3893	2.9378	-15.9718
002775.XSHE	2019-11-29	11.1043	1.1207	0.9620000000000001	12.8841
002776.XSHE	2019-11-29	17.7599	1.3524	3.0039999999999996	8.6732
002777.XSHE	2019-11-29	49.7282	6.7277	7.6052	111.585
002778.XSHE	2019-11-29	152.3247	2.6684	2.4677	368.6764
002779.XSHE	2019-11-29	188.9094	3.5946	5.6695	359.6859
002780.XSHE	2019-11-29	599.2321	3.8331	6.1046	189.8135
002781.XSHE	2019-11-29	45.8966	1.891	0.8785	-18.2297
002782.XSHE	2019-11-29	49.367	4.9243	4.1324	53.4223
002783.XSHE	2019-11-29	51.0834	2.1906	1.9399	-14.4589
002785.XSHE	2019-11-29	552.4634	4.8545	2.805	-223.5341
002786.XSHE	2019-11-29	-24.219	3.1116	1.0649	17.6117
002787.XSHE	2019-11-29	46.0987	1.3597	1.1957	24.4307
002788.XSHE	2019-11-29	10.3853	1.4316	0.1756	-69.5128
002789.XSHE	2019-11-29	25.1177	1.8165	0.7944	-15.9116
002790.XSHE	2019-11-29	15.9641	1.7643	2.5889	25.6411
002791.XSHE	2019-11-29	27.5103	3.0818	1.8886	53.3809
002792.XSHE	2019-11-29	109.3727	4.0528	5.0973	15.7381
002793.XSHE	2019-11-29	60.4679	4.6505	4.1249	-39.9356
002795.XSHE	2019-11-29	34.3288	4.3965	4.4647	75.7408
002796.XSHE	2019-11-29	44.3499	3.5661	2.9562	-29.2818
002797.XSHE	2019-11-29	72.9168	2.8387	11.0174	10.9408
002798.XSHE	2019-11-29	16.4146	2.5264	1.6773	-223.3849
002799.XSHE	2019-11-29	42.9566	4.1821	2.3609999999999998	61.9646
002800.XSHE	2019-11-29	61.5338	4.2097	1.5767	-80.2783
002801.XSHE	2019-11-29	28.5072	4.1096	5.2109	-164.6041
002802.XSHE	2019-11-29	25.9569	3.7894	3.8892	-270.6401
002803.XSHE	2019-11-29	15.3145	3.6074	1.706	43.4891
002805.XSHE	2019-11-29	95.8931	2.8928	4.2635	-125.5515
002806.XSHE	2019-11-29	37.6701	1.7465	3.0496	88.005
002807.XSHE	2019-11-29	9.8787	0.8588	2.7079	15.8146
002808.XSHE	2019-11-29	113.181	5.1786	9.7188	177.6254
002809.XSHE	2019-11-29	22.4336	1.7681	2.2136	-239.083
002810.XSHE	2019-11-29	23.701	3.7843	3.077	100.7986
002811.XSHE	2019-11-29	20.6658	1.8834	1.1382	15.5168
002812.XSHE	2019-11-29	40.1926	7.726	11.3057	86.0224
002813.XSHE	2019-11-29	-111.3985	4.6903	4.1906	-351.0901
002815.XSHE	2019-11-29	26.1644	3.8493	3.7021	-2637.3499
002816.XSHE	2019-11-29	-99.7315	4.2035	10.2774	-56.2265
002817.XSHE	2019-11-29	45.5647	2.4493	5.4926	-11.6161
002818.XSHE	2019-11-29	11.6434	1.8872	5.957999999999999	-29.5119
002819.XSHE	2019-11-29	63.8299	7.5561	3.7676	61.5725
002820.XSHE	2019-11-29	28.3749	2.2072	4.7436	-38.6766
002821.XSHE	2019-11-29	53.3111	9.9693	11.9977	-778.113
002822.XSHE	2019-11-29	23.8386	2.3974	1.2046	-18.3866
002823.XSHE	2019-11-29	70.3423	2.1211	1.2622	-6.3849
002824.XSHE	2019-11-29	905.9847	2.3631	1.4905	233.88
002825.XSHE	2019-11-29	33.5983	2.5025	2.0359	-60.7995
002826.XSHE	2019-11-29	62.9062	2.9276	3.764	152.9432
002827.XSHE	2019-11-29	86.32799999999999	3.2647	6.9287	-35.6095
002828.XSHE	2019-11-29	78.7323	2.2607	1.5116	7.8844
002829.XSHE	2019-11-29	909.2069	4.1211	10.8208	-33.625
002830.XSHE	2019-11-29	56.4619	2.9143	2.2083	-5.9592
002831.XSHE	2019-11-29	20.8312	3.5139	2.2247	52.5
002832.XSHE	2019-11-29	19.1085	4.0791	4.3655	57.4885
002833.XSHE	2019-11-29	16.0349	3.2488	3.5305	28.8276
002835.XSHE	2019-11-29	82.9917	3.6131	3.8093	16.6168
002836.XSHE	2019-11-29	37.3555	4.9808	4.7569	36.0085
002837.XSHE	2019-11-29	27.7863	2.9163	2.8234	54.0764
002838.XSHE	2019-11-29	25.3174	3.9106	1.6026	-2654.4978
002839.XSHE	2019-11-29	10.8833	1.0198	2.7648	13.9889
002840.XSHE	2019-11-29	33.2975	3.2924	0.6865	80.6891
002841.XSHE	2019-11-29	35.7456	12.402000000000001	3.1167	32.0796
002842.XSHE	2019-11-29	130.7663	3.6674	2.101	9.9825
002843.XSHE	2019-11-29	29.6701	2.969	4.3592	228.2872
002845.XSHE	2019-11-29	41.6666	2.8731	0.6772	-37.3796
002846.XSHE	2019-11-29	32.9763	4.2726	2.3671	1199.8654
002847.XSHE	2019-11-29	45.7415	6.1389	3.6045	-175.3841
002848.XSHE	2019-11-29	-25.0591	2.8735	3.1683	-117.4077
002849.XSHE	2019-11-29	25.5979	2.7095	1.7422	-46.5387
002850.XSHE	2019-11-29	41.0079	3.1624	3.2230000000000003	-460.1791
002851.XSHE	2019-11-29	25.5711	4.8142	2.6458	85.1217
002852.XSHE	2019-11-29	27.7597	1.8362	0.9571	-66.6757
002853.XSHE	2019-11-29	16.0352	2.339	1.9578	-27.1814
002855.XSHE	2019-11-29	78.7657	2.1505	1.0344	-101.8412
002856.XSHE	2019-11-29	122.9866	3.2169	2.411	-1099.1595
002857.XSHE	2019-11-29	44.4036	3.2122	5.8772	-75.7751
