002374.XSHE	2019-09-26	-3.1544	1.01	2.3948	47.9301
002375.XSHE	2019-09-26	20.4136	0.9253	0.7434	52.6936
002376.XSHE	2019-09-26	23.1846	2.6039	3.4075	-38.5028
002377.XSHE	2019-09-26	11.2505	0.6803	0.7547	127.2589
002378.XSHE	2019-09-26	-7049.2599	3.3376	3.6355	124.2238
002379.XSHE	2019-09-26	13.6159	2.3954	1.5946	82.0448
002380.XSHE	2019-09-26	28.3518	1.6261	5.2646	39.5338
002381.XSHE	2019-09-26	14.9758	1.8705	2.1638	86.4273
002382.XSHE	2019-09-26	28.8133	1.5582	3.7055	43.93
002383.XSHE	2019-09-26	-356.7561	2.0172	4.3882	-28.8716
002384.XSHE	2019-09-26	33.4001	3.6056	1.4094	194.4346
002385.XSHE	2019-09-26	41.5025	1.8296	0.9862	-64.4475
002386.XSHE	2019-09-26	36.093	0.9619	0.2304	-7.9544
002387.XSHE	2019-09-26	117.9943	1.5178	9.4671	-4.9591
002388.XSHE	2019-09-26	109.7479	3.5119	4.2733	-10.2465
002389.XSHE	2019-09-26	41.248999999999995	1.6388	3.5596	193.115
002390.XSHE	2019-09-26	-6.932	1.9756	1.4434	-14.1283
002391.XSHE	2019-09-26	13.1455	1.3422	1.376	147.3182
002392.XSHE	2019-09-26	13.0037	1.2761	1.3769	51.0805
002393.XSHE	2019-09-26	21.4636	0.9554	2.7693	5.8276
002394.XSHE	2019-09-26	7.3697	0.9809	0.8035	10.390999999999998
002395.XSHE	2019-09-26	139.3926	4.4355	2.7939	-61.5354
002396.XSHE	2019-09-26	29.0959	4.795	2.0224	-233.1031
002397.XSHE	2019-09-26	50.2065	1.9687	1.5482	-62.5185
002398.XSHE	2019-09-26	11.2602	1.4452	1.2519	164.2888
002399.XSHE	2019-09-26	27.1965	3.8867	5.3759	-35.2072
002400.XSHE	2019-09-26	29.4009	0.9284	0.4097	-16.5238
002401.XSHE	2019-09-26	41.6015	3.9047	3.5071	14.875
002402.XSHE	2019-09-26	41.6742	6.2926	3.4426	31.4853
002403.XSHE	2019-09-26	21.0958	1.2902	0.8622	-27.4256
002404.XSHE	2019-09-26	21.7618	1.9255	0.9985	49.2947
002405.XSHE	2019-09-26	81.2014	4.4724	14.6368	-29.5699
002406.XSHE	2019-09-26	10.9015	1.2043	1.7745	-3527.4758
002407.XSHE	2019-09-26	481.3631	2.494	2.1061	-208.5796
002408.XSHE	2019-09-26	17.9567	1.6598	0.3376	85.7894
002409.XSHE	2019-09-26	49.4715	2.2042	5.3655	17.6723
002410.XSHE	2019-09-26	103.6494	12.9799	12.3103	94.3306
002411.XSHE	2019-09-26	76.9417	2.5791	2.8711	-25.7227
002412.XSHE	2019-09-26	32.7107	3.6001	5.6859	-95.9196
002413.XSHE	2019-09-26	45.8067	1.7779	5.882999999999999	-25.9926
002414.XSHE	2019-09-26	114.905	5.9414	14.4787	-172.1194
002415.XSHE	2019-09-26	27.1623	8.4966	5.8666	37.4368
002416.XSHE	2019-09-26	-88.5374	1.3847	0.1283	30.9604
002417.XSHE	2019-09-26	-70.7148	7.5017	9.2661	297.3245
002418.XSHE	2019-09-26	-2.6147	3.2685	1.5602	105.6806
002419.XSHE	2019-09-26	15.321	2.1436	0.7323	78.0007
002420.XSHE	2019-09-26	-1.6985	3.4812	0.3141	-31.8656
002421.XSHE	2019-09-26	32.4779	2.0602	2.8761	-1105.4333
002422.XSHE	2019-09-26	32.9975	2.9278	2.2031	39.7042
002423.XSHE	2019-09-26	-147.7461	1.325	11.2477	-36.6552
002424.XSHE	2019-09-26	25.685	3.3231	4.1565	31.8936
002425.XSHE	2019-09-26	13.4924	1.1375	5.2398	-45.3179
002426.XSHE	2019-09-26	-7.4899	1.1947	0.591	-10.0908
002427.XSHE	2019-09-26	-4.8705	6.7428	1.4413	114.5676
002428.XSHE	2019-09-26	-737.814	3.6099	10.8042	59.3439
002429.XSHE	2019-09-26	21.2847	1.3831	0.9512	-11.4633
002430.XSHE	2019-09-26	15.2182	2.1992	1.4703	38.9539
002431.XSHE	2019-09-26	-18.6834	0.8626	1.0745	-3.8248
002432.XSHE	2019-09-26	255.8575	1.5022	3.6039999999999996	-9.6312
002433.XSHE	2019-09-26	13.6718	0.6488	0.9452	-1093.7175
002434.XSHE	2019-09-26	31.3295	1.5902	2.2224	24.9706
002435.XSHE	2019-09-26	13.6132	0.8739	0.9513	-10.3154
002436.XSHE	2019-09-26	45.9756	4.523	3.3385	61.3536
002437.XSHE	2019-09-26	53.1916	1.5506	1.2387	13.2854
002438.XSHE	2019-09-26	23.5839	1.9286	2.6793	-60.5716
002439.XSHE	2019-09-26	51.6944	8.2361	10.8573	28.0264
002440.XSHE	2019-09-26	9.248	1.6114	2.0981	27.9893
002441.XSHE	2019-09-26	15.9009	0.9542	0.4056	-22.9916
002442.XSHE	2019-09-26	30.4863	1.9446	0.7867	-76.3571
002443.XSHE	2019-09-26	15.7845	1.4738	0.6644	53.7451
002444.XSHE	2019-09-26	13.9763	1.6639	1.7345	10.3378
002445.XSHE	2019-09-26	-0.8992	1.0025	2.8809	-49.8608
002446.XSHE	2019-09-26	67.6187	2.2975	5.8081	10.8638
002447.XSHE	2019-09-26	-6.6231	2.9855	56.9492	-59.3833
002448.XSHE	2019-09-26	12.6706	1.1757	2.0591	-143.3274
002449.XSHE	2019-09-26	16.2009	1.9535	1.9507	111.5576
002450.XSHE	2019-09-26	-6.5553	0.713	4.5284	-0.7861
002451.XSHE	2019-09-26	102.4075	6.3139	9.224	373.8273
002452.XSHE	2019-09-26	-12.7672	1.8495	1.8818	22.2101
002453.XSHE	2019-09-26	140.1294	4.013999999999999	1.4132	-38.8168
002454.XSHE	2019-09-26	12.6405	0.8777	0.8187	17.307000000000002
002455.XSHE	2019-09-26	36.1299	2.491	1.1403	73.0699
002456.XSHE	2019-09-26	-26.0661	3.7463	0.669	457.82
002457.XSHE	2019-09-26	27.6861	1.4744	1.5781	61.2548
002458.XSHE	2019-09-26	10.0927	5.479	5.1519	102.7527
002459.XSHE	2019-09-26	-103.6585	3.7646	14.8426	-574.6125
002460.XSHE	2019-09-26	37.7576	3.8480000000000003	5.4532	18.2422
002461.XSHE	2019-09-26	35.9952	1.8519999999999999	3.6648	4.5346
002462.XSHE	2019-09-26	10.8059	1.4304	0.1941	-13.9162
002463.XSHE	2019-09-26	50.7927	9.8654	7.0331	60.7333
002464.XSHE	2019-09-26	62.8005	2.8925	6.3114	-174.4173
002465.XSHE	2019-09-26	49.9427	2.7839	5.513999999999999	-41.1096
002466.XSHE	2019-09-26	29.5786	3.1656	5.7835	-17.1965
002467.XSHE	2019-09-26	68.5586	3.8547	7.4270000000000005	-88.7052
002468.XSHE	2019-09-26	17.0395	4.0088	1.6955	95.1052
002469.XSHE	2019-09-26	59.4591	1.6846	3.3654	-54.361999999999995
002470.XSHE	2019-09-26	757.4887	0.9079	1.0424	-5.3898
002471.XSHE	2019-09-26	72.678	1.796	0.4452	-2414.2434
002472.XSHE	2019-09-26	26.2841	1.0847	1.1945	-9.7683
002473.XSHE	2019-09-26	-95.9944	4.8482	9.8258	-54.6343
002474.XSHE	2019-09-26	169.8397	3.3718	6.3129	223.0409
002475.XSHE	2019-09-26	41.113	8.3337	3.0866	211.0867
002476.XSHE	2019-09-26	-15.3767	5.1296	7.0961	39.3996
002477.XSHE	2019-09-26	-0.1293	-1.3381	0.3044	-1.2482
002478.XSHE	2019-09-26	9.1573	1.2921	0.987	-21.6843
002479.XSHE	2019-09-26	48.0469	1.7469	2.0569	11.2487
002480.XSHE	2019-09-26	-38.5315	1.2357	1.4569	9.9218
002481.XSHE	2019-09-26	76.0886	3.3488	3.7198	15.9314
002482.XSHE	2019-09-26	30.0712	1.0385	0.5209	110.6865
002483.XSHE	2019-09-26	34.615	1.0465	1.5267	74.5265
002484.XSHE	2019-09-26	22.9531	1.6561	2.7132	-36.5273
002485.XSHE	2019-09-26	27.6402	1.6725	1.2259	-16.3655
002486.XSHE	2019-09-26	145.3942	4.4581	4.4883	-1238.3307
002487.XSHE	2019-09-26	26.4035	1.4343	2.0749	-20.686
002488.XSHE	2019-09-26	55.288000000000004	1.8156	3.0868	-10.0666
002489.XSHE	2019-09-26	25.9682	2.2665	1.5647	-13.7809
002490.XSHE	2019-09-26	41.1653	1.6347	0.6641	22.6401
002491.XSHE	2019-09-26	37.7462	1.8576	2.4151	-14.7457
002492.XSHE	2019-09-26	36.5305	1.4537	6.973	9.8256
002493.XSHE	2019-09-26	45.2114	3.193	0.7301	-57.4871
002494.XSHE	2019-09-26	109.6113	0.9944	3.6045	-17.4958
002495.XSHE	2019-09-26	93.3041	2.2995	9.0379	16.1757
002496.XSHE	2019-09-26	-5.9444	1.3847	2.6385	-63.0119
002497.XSHE	2019-09-26	40.8005	2.219	1.8273	22.963
002498.XSHE	2019-09-26	27.3545	1.9565	1.6334	76.2804
002499.XSHE	2019-09-26	-1.2199	4.0836	-104.4186	-61.1917
002500.XSHE	2019-09-26	42.088	1.8113	3.2417	7.4324
002501.XSHE	2019-09-26	-0.3739	0.4929	5.3826	-40.1828
002502.XSHE	2019-09-26	-1.9267	1.1797	2.1973	-6.2559
002503.XSHE	2019-09-26	58.0883	1.3295	0.5277	-18.4868
002504.XSHE	2019-09-26	-57.0869	3.2507	2.1576	-210.0657
002505.XSHE	2019-09-26	-13.7699	1.9904	0.7032	310.6784
002506.XSHE	2019-09-26	891.0622	7.7045	3.2943	-36.1974
002507.XSHE	2019-09-26	25.9632	6.7532	8.9989	-166.6258
002508.XSHE	2019-09-26	17.2516	4.2944	3.4330000000000003	909.5594
002509.XSHE	2019-09-26	-4.8429	0.8489	4.2222	-184.9913
002510.XSHE	2019-09-26	16.2235	1.261	1.4459	-7.297999999999999
002511.XSHE	2019-09-26	34.5976	4.5796	2.6623	-231.4112
002512.XSHE	2019-09-26	-3.6202	3.3224	2.1624	-242.71900000000002
002513.XSHE	2019-09-26	-2.0508	1.0807	1.3415	45.3912
002514.XSHE	2019-09-26	26.0389	3.1132	3.7499	193.9811
002515.XSHE	2019-09-26	475.4301	3.7371	14.7879	-14.4964
002516.XSHE	2019-09-26	23.5151	1.1681	2.531	-40.1873
002517.XSHE	2019-09-26	-40.1495	1.2278	2.7030000000000003	-96.3012
002518.XSHE	2019-09-26	24.0964	1.9809999999999999	1.8817	-157.7165
002519.XSHE	2019-09-26	-3.8160000000000003	1.7661	3.1228	-95.8414
002520.XSHE	2019-09-26	32.5127	1.8811	2.4257	-10.1184
002521.XSHE	2019-09-26	43.7497	0.7941	0.7706	-86.4993
002522.XSHE	2019-09-26	88.6352	2.7363	4.3545	48.346000000000004
002523.XSHE	2019-09-26	43.6013	2.1353	3.2154	56.0714
002524.XSHE	2019-09-26	-97.6029	4.6752	2.6474	40.0261
002526.XSHE	2019-09-26	20.4331	1.5277	2.0403	66.5349
002527.XSHE	2019-09-26	-12.6021	1.2635	0.9521	11.3491
002528.XSHE	2019-09-26	58.0206	1.3925	1.1108	-11.3864
002529.XSHE	2019-09-26	-6.9216	1.1797	6.685	-9.3346
002530.XSHE	2019-09-26	25.4283	1.7384	5.4614	-79.3238
002531.XSHE	2019-09-26	21.2908	2.2012	2.5502	40.4535
002532.XSHE	2019-09-26	22.9394	2.2725	2.0180000000000002	-28.4357
002533.XSHE	2019-09-26	18.3931	1.1556	0.5255	18.0409
002534.XSHE	2019-09-26	18.0019	1.6062	1.4204	21.4672
002535.XSHE	2019-09-26	-12.3074	0.9154	1.3563	-40.2608
002536.XSHE	2019-09-26	15.3496	1.1647	0.8844	280.9957
002537.XSHE	2019-09-26	286.0161	1.8607	2.2486	42.9991
002538.XSHE	2019-09-26	11.7976	0.9994	1.0715	79.6419
002539.XSHE	2019-09-26	22.8888	1.515	0.5606	127.2076
002540.XSHE	2019-09-26	15.17	1.156	1.5205	-36.5346
002541.XSHE	2019-09-26	9.663	0.9004	0.4298	-24.0793
002542.XSHE	2019-09-26	31.0008	1.8536	1.8044	-13.8599
002543.XSHE	2019-09-26	13.4408	2.019	1.0875	-19.2503
002544.XSHE	2019-09-26	464.4871	3.4918	1.1321	26.3687
002545.XSHE	2019-09-26	15.1454	1.0155	3.0138	15.9608
002546.XSHE	2019-09-26	21.8008	1.2082	4.8775	-77.7942
002547.XSHE	2019-09-26	400.1427	4.1361	1.7259	-31.4562
002548.XSHE	2019-09-26	-18.8691	2.6575	1.6604	-10.9926
002549.XSHE	2019-09-26	37.0147	4.1095	7.4755	59.5411
002550.XSHE	2019-09-26	25.6835	2.3879	4.0123	-34.9243
002551.XSHE	2019-09-26	58.948	1.4189	2.434	10.7463
002552.XSHE	2019-09-26	90.8624	7.8564	15.6991	137.773
002553.XSHE	2019-09-26	59.001000000000005	3.0116	5.3087	-24.1135
002554.XSHE	2019-09-26	-6.9948	1.8824	1.7253	27.1787
002555.XSHE	2019-09-26	30.0607	6.2601	3.5843	151.8774
002556.XSHE	2019-09-26	31.2297	1.5685	0.2116	16.4212
002557.XSHE	2019-09-26	26.5342	3.8789	2.9621	85.8766
002558.XSHE	2019-09-26	43.7451	4.3313	12.3661	-29.8903
002559.XSHE	2019-09-26	26.6754	1.913	1.9757	28.6219
002560.XSHE	2019-09-26	86.76700000000001	1.6742	1.0969	21.4826
002561.XSHE	2019-09-26	15.5518	1.5712	1.7041	37.6299
002562.XSHE	2019-09-26	-65.0457	1.9343	3.247	-36.623000000000005
002563.XSHE	2019-09-26	18.1822	2.9028	1.7271	76.797
002564.XSHE	2019-09-26	114.1358	1.2079	0.596	-18.1009
002565.XSHE	2019-09-26	61.2824	3.2597	3.4819	30.7546
002566.XSHE	2019-09-26	29.5658	1.0894	2.1581	56.7678
002567.XSHE	2019-09-26	68.4822	2.2148	0.4819	354.7985
002568.XSHE	2019-09-26	60.6486	5.9999	8.4164	229.6908
002569.XSHE	2019-09-26	-7.5167	4.711	4.2338	-55.8314
002570.XSHE	2019-09-26	-59.7241	3.1479	2.0856	50.6342
002571.XSHE	2019-09-26	-22.6546	1.3206	2.3644	50.6251
002572.XSHE	2019-09-26	16.0979	3.3279	2.1155	-27.2419
002573.XSHE	2019-09-26	18.1352	1.4861	2.057	-55.2367
002574.XSHE	2019-09-26	27.3482	0.8755	0.7429	4.9032
002575.XSHE	2019-09-26	-121.6704	5.1396	227.9672	-100.0532
002576.XSHE	2019-09-26	73.3632	2.0953	1.4707	-53.7771
002577.XSHE	2019-09-26	-384.1176	2.2303	5.7811	-596.1775
002578.XSHE	2019-09-26	76.7533	2.2911	2.2737	-35.8898
002579.XSHE	2019-09-26	42.5965	3.9036	2.0727	-39.5481
002580.XSHE	2019-09-26	94.6495	1.5308	0.9759	-40.1269
002581.XSHE	2019-09-26	-59.0669	1.6045	6.672000000000001	-6.494
002582.XSHE	2019-09-26	30.2552	1.3880000000000001	0.8938	14.9775
002583.XSHE	2019-09-26	38.2686	3.0922	2.8511	107.8066
002584.XSHE	2019-09-26	78.7148	1.7954	0.9808	28.078000000000003
002585.XSHE	2019-09-26	22.0893	0.7168	1.2867	22.9403
002586.XSHE	2019-09-26	20.7369	0.7742	1.1481	-5.7889
002587.XSHE	2019-09-26	23.351	3.0925	3.0421	233.7306
002588.XSHE	2019-09-26	36.3769	1.0395	0.7721	30.2959
002589.XSHE	2019-09-26	21.0679	1.4116	0.3368	21.1472
002590.XSHE	2019-09-26	-44.3267	1.8592	1.57	-32.9777
002591.XSHE	2019-09-26	30.2976	1.9298	5.7818	572.0067
002592.XSHE	2019-09-26	-243.5584	2.1402	5.5692	-8.8104
002593.XSHE	2019-09-26	29.2533	1.2912	0.8925	-30.7622
002594.XSHE	2019-09-26	35.2235	2.5297	0.958	-440.1533
002595.XSHE	2019-09-26	19.4369	3.3375	3.7291	-96.5623
002596.XSHE	2019-09-26	73.7926	1.9061	2.3631	17.1417
002597.XSHE	2019-09-26	14.0701	2.7962	2.8107	-63.0423
002598.XSHE	2019-09-26	22.1047	2.3941	1.9040000000000001	541.7242
002599.XSHE	2019-09-26	20.1378	1.5049	1.3077	66.6445
002600.XSHE	2019-09-26	61.62	5.6488	2.8091	-1361.2419
002601.XSHE	2019-09-26	11.5143	1.9962	2.4037	-47.2902
002602.XSHE	2019-09-26	89.8794	1.0711	5.7039	-14.807
002603.XSHE	2019-09-26	21.4015	1.6533	2.5435	-16.1861
002604.XSHE	2019-09-26	-0.4084	-0.3394	2.1349	-18.5164
002605.XSHE	2019-09-26	20.2814	3.3789999999999996	3.2433	-39.5587
002606.XSHE	2019-09-26	-220.3929	2.6003	3.9444	38.775999999999996
002607.XSHE	2019-09-26	70.469	49.1442	13.5968	-58.7939
002608.XSHE	2019-09-26	9.5613	1.1108	1.3561	13.5001
002609.XSHE	2019-09-26	54.8606	3.0361	5.7543	-14.3388
002610.XSHE	2019-09-26	76.39699999999999	1.2057	1.4673	-61.5194
002611.XSHE	2019-09-26	-2.3711	2.2230000000000003	1.0572	-21.9227
002612.XSHE	2019-09-26	19.7953	1.225	1.347	152.8312
002613.XSHE	2019-09-26	-78.9934	1.6964	2.3779	-21.7594
002614.XSHE	2019-09-26	16.1983	1.9785	1.1387	569.0006
002615.XSHE	2019-09-26	22.1758	2.714	1.2884	40.8188
002616.XSHE	2019-09-26	22.7609	2.383	2.4474	-117.1149
002617.XSHE	2019-09-26	-10.1633	3.1181	3.5051	-371.3044
002618.XSHE	2019-09-26	315.6826	4.0044	20.0755	-1157.1815
002619.XSHE	2019-09-26	8.8825	0.7874	6.2488	9.7174
002620.XSHE	2019-09-26	14.647	0.9792	0.603	-15.8155
002621.XSHE	2019-09-26	123.7915	5.8376	16.2229	-21.9987
002622.XSHE	2019-09-26	138.828	2.1815	8.7794	-81.5928
002623.XSHE	2019-09-26	42.5768	1.0126	2.0472	-13.0859
002624.XSHE	2019-09-26	18.4476	3.9334	4.4711	79.9678
002625.XSHE	2019-09-26	200.9626	2.4718	40.4468	-85.01700000000001
002626.XSHE	2019-09-26	17.4884	3.5156	3.2035	-17.3288
002627.XSHE	2019-09-26	22.2258	1.1345	1.2793	10.7775
002628.XSHE	2019-09-26	99.6007	1.2887	1.2156	5.5947
002629.XSHE	2019-09-26	-1.1237	33.48	0.7488	-136.3542
002630.XSHE	2019-09-26	-14.5687	0.9294	0.9363	49.8636
002631.XSHE	2019-09-26	60.7654	2.9634	2.8095	47.0883
002632.XSHE	2019-09-26	18.9718	1.9591	2.9394	-6437.8115
002633.XSHE	2019-09-26	413.4794	2.3797	8.4351	-256.4233
002634.XSHE	2019-09-26	289.3124	4.9929	7.3886	-37.2955
002635.XSHE	2019-09-26	20.8326	1.5617	2.9266	-55.8172
002636.XSHE	2019-09-26	31.1551	2.4792	1.9722	6.7717
002637.XSHE	2019-09-26	11.337	1.2626	0.4733	-78.9692
002638.XSHE	2019-09-26	-3.6339	1.2212	3.9417	-5.4882
002639.XSHE	2019-09-26	345.6895	2.4897	3.9805	-253.7694
002640.XSHE	2019-09-26	20.5352	1.5271	0.5732	-74.8762
002641.XSHE	2019-09-26	13.7408	1.6059999999999999	0.8468	148.4979
002642.XSHE	2019-09-26	-3.0735	1.4703	1.4922	-28.5168
002643.XSHE	2019-09-26	23.7495	2.531	4.3279	-211.0952
002644.XSHE	2019-09-26	43.2447	2.2329	5.6682	-31.2568
002645.XSHE	2019-09-26	22.206999999999997	2.1542	1.8719999999999999	-163.28799999999998
002646.XSHE	2019-09-26	130.5101	2.322	4.5956	-43.7177
002647.XSHE	2019-09-26	121.2701	9.0232	6.2333	87.0143
002648.XSHE	2019-09-26	11.4351	1.5714	1.236	13.0687
002649.XSHE	2019-09-26	18.2993	1.8659999999999999	1.3805	6.0072
002650.XSHE	2019-09-26	36.5989	1.9519	2.3449	-591.4047
002651.XSHE	2019-09-26	42.7257	2.499	10.0437	-36.3696
002652.XSHE	2019-09-26	105.0384	2.5033	0.7745	-20.5453
002653.XSHE	2019-09-26	47.0198	9.5529	4.8415	-129.0379
002654.XSHE	2019-09-26	-3.1461	1.6702	0.813	-127.0127
002655.XSHE	2019-09-26	85.63600000000001	6.9948	3.8666	128.3969
002656.XSHE	2019-09-26	428.6688	1.1542	1.6967	-9.191
002657.XSHE	2019-09-26	168.0636	2.3591	4.1274	41.5391
002658.XSHE	2019-09-26	24.8034	2.2472	3.0574	111.0715
002659.XSHE	2019-09-26	-35.1046	1.7456	11.7342	19.4154
002660.XSHE	2019-09-26	-10.652999999999999	4.4995	2.0612	-43.9906
002661.XSHE	2019-09-26	23.2353	1.8044	1.3196	-41.6721
002662.XSHE	2019-09-26	-13.4165	0.8972	1.0557	-12.8741
002663.XSHE	2019-09-26	161.0517	1.0185	1.5215	-38.363
002664.XSHE	2019-09-26	23.2689	2.6459	2.3847	250.9119
002665.XSHE	2019-09-26	-12.6266	1.2198	16.9298	-5.2192
002666.XSHE	2019-09-26	20.0238	1.208	0.9653	-78.5372
002667.XSHE	2019-09-26	104.9097	1.9715	7.3774	-149.2026
002668.XSHE	2019-09-26	-4.3208	3.0578	1.0115	1986.6261
002669.XSHE	2019-09-26	32.7169	1.5769	3.2009	-47.6625
002670.XSHE	2019-09-26	-247.7322	1.891	16.5113	11.7989
002671.XSHE	2019-09-26	-17.5707	1.1392	2.0295	26.5379
002672.XSHE	2019-09-26	21.9139	2.0727	2.6098	43.5368
002673.XSHE	2019-09-26	76.4415	1.7722	9.9293	9.6123
002674.XSHE	2019-09-26	22.8306	1.5681	1.9952	34.1817
002675.XSHE	2019-09-26	27.7251	2.2195	3.5475	64.8685
002676.XSHE	2019-09-26	125.5667	2.8088	1.8503	72.0231
002677.XSHE	2019-09-26	20.6596	6.8612	5.5441	-88.041
002678.XSHE	2019-09-26	54.2374	2.9904	4.9576	-68.1094
002679.XSHE	2019-09-26	87.6201	5.0177	20.8118	-97.6052
002680.XSHE	2019-09-26	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-09-26	-10.4825	1.6802	2.6202	36.6025
002682.XSHE	2019-09-26	16.9159	0.8684	0.3705	1145.3693
002683.XSHE	2019-09-26	38.3896	3.2008	1.9225	24.4965
002684.XSHE	2019-09-26	-0.5302	-3.0552	1.7421	-9.5588
002685.XSHE	2019-09-26	30.5217	1.0451	0.4044	109.8378
002686.XSHE	2019-09-26	-106.3299	1.953	2.0526	43.9522
002687.XSHE	2019-09-26	15.6715	1.9101	1.8523	43.9698
002688.XSHE	2019-09-26	19.6658	2.2178	2.0514	226.4291
002689.XSHE	2019-09-26	-266.1093	3.1513	3.5399	-26.8118
002690.XSHE	2019-09-26	46.4199	11.0121	16.8504	-312.2414
002691.XSHE	2019-09-26	134.3422	2.3890000000000002	5.2506	112.0073
002692.XSHE	2019-09-26	-7.4373	2.2696	0.9217	-14.2394
002693.XSHE	2019-09-26	-29.1286	3.7436	5.6147	-42.122
002694.XSHE	2019-09-26	-12.9372	2.0351	1.2503	-52.1958
002695.XSHE	2019-09-26	36.6659	3.6326	3.5936	-56.8768
002696.XSHE	2019-09-26	62.0904	1.1261	0.6872	-455.3502
002697.XSHE	2019-09-26	25.1054	3.6575	1.3667	-263.4975
002698.XSHE	2019-09-26	37.7016	4.7016	8.3589	117.8727
002699.XSHE	2019-09-26	-16.6259	1.62	5.3481	82.5682
002700.XSHE	2019-09-26	47.7337	3.1569	6.8273	29.8891
002701.XSHE	2019-09-26	45.6688	1.9483	1.3797	162.4021
002702.XSHE	2019-09-26	67.266	2.6891	1.723	-131.207
002703.XSHE	2019-09-26	-780.2086	2.8284	4.163	78.9355
002705.XSHE	2019-09-26	17.2508	2.7087	1.1961	70.8254
002706.XSHE	2019-09-26	24.8083	3.7172	3.6269	116.2563
002707.XSHE	2019-09-26	-1017.0238	2.0299	0.3845	35.2934
002708.XSHE	2019-09-26	-36.0084	2.6611	2.9149	35.9632
002709.XSHE	2019-09-26	149.0483	3.194	3.8475	-45.9392
002711.XSHE	2019-09-26	-0.2504	-0.4256	0.413	-33.7118
002712.XSHE	2019-09-26	111.4237	1.1489	0.9312	16.9244
002713.XSHE	2019-09-26	18.8317	3.7536	0.7955	-8.3304
002714.XSHE	2019-09-26	305.5792	9.3092	9.007	489.462
002715.XSHE	2019-09-26	328.8911	2.9192	4.1885	-201.361
002716.XSHE	2019-09-26	-105.6337	1.4656	0.5710000000000001	-6.3534
002717.XSHE	2019-09-26	12.0491	1.5997	0.8427	-1141.4482
002718.XSHE	2019-09-26	26.9892	1.8927	3.2097	-18.1775
002719.XSHE	2019-09-26	-11.8987	2.1046	3.1851	-10.6346
002721.XSHE	2019-09-26	-53.2727	0.9674	0.3804	8.3781
002722.XSHE	2019-09-26	22.2767	1.3893	1.148	-62.8991
002723.XSHE	2019-09-26	-32.8226	2.9721	2.2943	-26.0433
002724.XSHE	2019-09-26	22.399	2.3533	3.3452	48.0088
002725.XSHE	2019-09-26	44.7031	3.0324	3.2735	-1264.9845
002726.XSHE	2019-09-26	35.1262	3.0087	0.5801	-8.5863
002727.XSHE	2019-09-26	23.66	3.1746	1.3463	18.7577
002728.XSHE	2019-09-26	18.9277	3.2043	3.4135	126.8781
002729.XSHE	2019-09-26	129.9906	5.5605	13.6747	71.6949
002730.XSHE	2019-09-26	37.1526	2.6147	2.5123	-90.1009
002731.XSHE	2019-09-26	-51.9389	1.7487	0.8099	50.7988
002732.XSHE	2019-09-26	52.1163	3.6485	2.5022	172.0291
002733.XSHE	2019-09-26	47.3913	2.9315	2.5969	65.2348
002734.XSHE	2019-09-26	14.9675	2.3445	2.385	17.7732
002735.XSHE	2019-09-26	48.8713	4.2879	2.2152	-32.6739
002736.XSHE	2019-09-26	20.5016	2.041	7.974	7.9138
002737.XSHE	2019-09-26	14.3911	2.8159	1.8646	13.8055
002738.XSHE	2019-09-26	23.3381	1.7256	3.989	-23.5149
002739.XSHE	2019-09-26	76.6025	1.7659	2.5869	-52.6094
002740.XSHE	2019-09-26	92.4462	1.0987	1.7692	-21.0913
002741.XSHE	2019-09-26	68.8999	3.8032	2.9682	490.221
002742.XSHE	2019-09-26	22.1261	1.7141	0.8487	-25.7684
002743.XSHE	2019-09-26	22.9106	1.035	0.5489999999999999	-22.1558
002745.XSHE	2019-09-26	23.0851	1.4906	0.7149	-15.2986
002746.XSHE	2019-09-26	9.9244	2.6348	2.3324	-17.4506
002747.XSHE	2019-09-26	76.492	4.9301	5.4837	-211.808
002748.XSHE	2019-09-26	52.2644	1.6381	0.943	-61.5444
002749.XSHE	2019-09-26	18.0637	4.101	4.5361	87.6952
002750.XSHE	2019-09-26	1245.1028	8.2293	17.8258	14.9721
002751.XSHE	2019-09-26	45.2999	3.659	3.0193	-32.3772
002752.XSHE	2019-09-26	125.4784	2.6011	2.2084	-168.229
002753.XSHE	2019-09-26	16.2541	1.9506	0.9615	-26.625999999999998
002755.XSHE	2019-09-26	16.1608	5.575	2.7548	15.4505
002756.XSHE	2019-09-26	14.4071	1.8633	1.2727	42.6394
002757.XSHE	2019-09-26	17.4065	1.9169999999999998	2.5562	15.8548
002758.XSHE	2019-09-26	64.0757	3.4427	1.3294	-167.1357
002759.XSHE	2019-09-26	10.4285	1.005	4.4804	-148.3429
002760.XSHE	2019-09-26	31.0701	2.7898	3.0931	18.9405
002761.XSHE	2019-09-26	-1376.9758	5.5668	4.353	-160.5378
002762.XSHE	2019-09-26	59.1143	1.9018	4.2435	-14.4797
002763.XSHE	2019-09-26	18.9197	1.8309	1.3415	-163.5092
002765.XSHE	2019-09-26	-24.8751	1.5916	4.3425	47.6673
002766.XSHE	2019-09-26	-1.9885	0.8059999999999999	0.9438	-2.9995
002767.XSHE	2019-09-26	108.756	3.4386	8.6216	319.5399
002768.XSHE	2019-09-26	18.1039	2.955	1.4704	-103.0962
002769.XSHE	2019-09-26	40.3395	2.3061	0.4649	-6.4988
