002627.XSHE	2021-06-03	31.1694	1.3885	1.3439	46.2522
002628.XSHE	2021-06-03	21.6542	0.9053	1.1421	-2606.6111
002629.XSHE	2021-06-03	-75.3205	38.4026	8.7374	994.2779
002630.XSHE	2021-06-03	-5.7698	1.1919	1.5332	-38.9239
002631.XSHE	2021-06-03	3927.0009	2.4252	2.3458	12.7999
002632.XSHE	2021-06-03	23.8216	2.0427	3.1934	23.8362
002633.XSHE	2021-06-03	-43.4552	2.1558	5.6939	-180.3616
002634.XSHE	2021-06-03	44.815	3.6689999999999996	4.3892	-4025.1487
002635.XSHE	2021-06-03	29.9439	1.7178	3.3337	11.1409
002636.XSHE	2021-06-03	25.0799	3.2655	2.3394	-91.9075
002637.XSHE	2021-06-03	14.7275	1.8195	0.6854	14.1783
002638.XSHE	2021-06-03	72.4987	0.9573	3.1285	-7.6578
002639.XSHE	2021-06-03	-29.572	2.5528	3.4602	92.2649
002640.XSHE	2021-06-03	-1.0633	3.5937	0.2352	-6.9523
002641.XSHE	2021-06-03	9.6769	1.6633	1.0049	114.2699
002642.XSHE	2021-06-03	-2.891	2.2315	1.0411	-339.8773
002643.XSHE	2021-06-03	28.9819	2.9029	4.8894	324.5417
002644.XSHE	2021-06-03	37.6865	2.8643	6.5391	-90.2271
002645.XSHE	2021-06-03	25.5761	2.7794	1.9695	40.1719
002646.XSHE	2021-06-03	-279.7481	4.7087	11.6029	186.4956
002647.XSHE	2021-06-03	-18.2065	13.2612	3.3866	-229.0824
002648.XSHE	2021-06-03	24.2663	4.0646	4.546	13.1645
002649.XSHE	2021-06-03	13.3873	1.6808	1.1214	-109.9843
002650.XSHE	2021-06-03	42.1321	2.7585	3.4171	27.6581
002651.XSHE	2021-06-03	42.974	4.1488	10.7966	-82.3609
002652.XSHE	2021-06-03	-16.2108	5.3165	1.5384	22.7937
002653.XSHE	2021-06-03	29.7401	8.4685	6.8199	58.1972
002654.XSHE	2021-06-03	25.7012	1.5499	0.7823	56.2028
002655.XSHE	2021-06-03	36.6507	4.8588	2.3362	47.6485
002656.XSHE	2021-06-03	33.8695	1.4702	2.4374	3.3281
002657.XSHE	2021-06-03	367.4303	1.6924	2.028	239.4207
002658.XSHE	2021-06-03	35.0458	3.0632	5.3492	-26.183000000000003
002659.XSHE	2021-06-03	-18.346	0.9558	7.0484	18.3598
002660.XSHE	2021-06-03	32.553000000000004	2.9896	1.5382	-46.6205
002661.XSHE	2021-06-03	17.8185	1.8934	1.1702	-11.1897
002662.XSHE	2021-06-03	27.3743	1.5951	1.3328	-123.8156
002663.XSHE	2021-06-03	-17.5349	0.8644	1.2246	-367.28
002664.XSHE	2021-06-03	16.2603	1.9361	1.7146	38.3833
002665.XSHE	2021-06-03	-6.9655	1.0505	7.7492	-4.7685
002666.XSHE	2021-06-03	13.9324	1.1542	0.7449	-18.3895
002667.XSHE	2021-06-03	631.4057	4.8115	11.8556	23.2644
002668.XSHE	2021-06-03	-11.082	2.6894	0.6427	7.6732
002669.XSHE	2021-06-03	13.8951	1.3557	1.4738	72.6303
002670.XSHE	2021-06-03	-95.7458	1.8114	9.3841	17.4092
002671.XSHE	2021-06-03	-59.1844	1.0413	2.3601	-43.1849
002672.XSHE	2021-06-03	24.737	1.5116	2.0276	-9.1207
002673.XSHE	2021-06-03	33.9433	1.4533	6.9164	14.296
002674.XSHE	2021-06-03	23.7439	1.5511	2.0799	-7.5382
002675.XSHE	2021-06-03	40.3651	3.827	4.6116	105.4947
002676.XSHE	2021-06-03	52.6523	2.4318	1.3692	197.6602
002677.XSHE	2021-06-03	20.155	8.9105	6.2011	-80.3392
002678.XSHE	2021-06-03	40.4748	2.5053	4.4909	11.3161
002679.XSHE	2021-06-03	643.7478	7.8427	36.6248	-28.1542
002681.XSHE	2021-06-03	7.6207	3.4960000000000004	2.0995	30.4488
002682.XSHE	2021-06-03	-2.1676	0.9935	0.4883	-5.9972
002683.XSHE	2021-06-03	48.1747	4.1016	3.0511	8.7055
002684.XSHE	2021-06-03	-1.0116	-0.9555	1.6414	-406.095
002685.XSHE	2021-06-03	-3.4333	0.9614	0.4919	-15.3062
002686.XSHE	2021-06-03	76.6882	2.1161	1.8914	17.6013
002687.XSHE	2021-06-03	13.5725	1.7386	1.7521	164.1247
002688.XSHE	2021-06-03	29.142	2.6444	2.3499	53.893
002689.XSHE	2021-06-03	208.3416	2.4147	3.355	22.4253
002690.XSHE	2021-06-03	66.3976	18.0688	19.9374	74.3238
002691.XSHE	2021-06-03	-174.7697	1.6021	5.79	-111.1501
002692.XSHE	2021-06-03	-22.3335	2.1301	0.6911	-11.6603
002693.XSHE	2021-06-03	-33.875	3.4201	5.8114	-73.1597
002694.XSHE	2021-06-03	-6.2925	2.1102	0.9601	148.6843
002695.XSHE	2021-06-03	33.236999999999995	4.3005	3.7754	-29.4261
002696.XSHE	2021-06-03	98.4218	1.4111	0.7445	830.0524
002697.XSHE	2021-06-03	16.5982	2.3353	0.8993	-27.1039
002698.XSHE	2021-06-03	28.5306	4.6249	6.6574	-194.5103
002699.XSHE	2021-06-03	-4.9835	2.0747	4.8613	-8.9463
002700.XSHE	2021-06-03	-8.4142	1.9468	3.6048	44.0568
002701.XSHE	2021-06-03	13.3094	1.9014	1.0855	32.074
002702.XSHE	2021-06-03	49.6605	3.7373	1.8199	89.8641
002703.XSHE	2021-06-03	71.1453	3.3312	3.7764	-121.1007
002705.XSHE	2021-06-03	21.6928	4.0685	1.7485	12.0698
002706.XSHE	2021-06-03	54.008	11.9692	6.4719	309.5708
002707.XSHE	2021-06-03	-3.3914	7.7501	9.7067	-14.4898
002708.XSHE	2021-06-03	42.0135	1.8947	1.9067	98.3767
002709.XSHE	2021-06-03	110.8536	24.1824	16.7325	562.7985
002711.XSHE	2021-06-03	-42.8799	-0.2621	0.9718	-44.0439
002712.XSHE	2021-06-03	-2.6718	1.5782	0.6761	-17.8901
002713.XSHE	2021-06-03	14.5351	4.145	0.7501	16.2453
002714.XSHE	2021-06-03	11.5139	6.8903	5.1007	-29.2664
002715.XSHE	2021-06-03	112.4901	3.9248	4.8699	58.7843
002716.XSHE	2021-06-03	9.5188	3.3467	6.684	87.8767
002717.XSHE	2021-06-03	-19.3205	1.2116	0.7282	-10.4147
002718.XSHE	2021-06-03	16.2373	1.3913	2.1137	523.9382
002719.XSHE	2021-06-03	30.6273	1.9013	1.8219999999999998	-25.7509
002721.XSHE	2021-06-03	-1.2051	1.3571	0.7871	-17.2198
002722.XSHE	2021-06-03	30.0553	1.1165	0.8043	82.2778
002723.XSHE	2021-06-03	118.20299999999999	6.1884	3.2005	971.2768
002724.XSHE	2021-06-03	28.5	3.5243	4.9085	75.815
002725.XSHE	2021-06-03	-308.6071	1.8481	2.3769	31.6285
002726.XSHE	2021-06-03	11.9718	3.5458	0.4808	6.1575
002727.XSHE	2021-06-03	27.3133	3.9365	1.7774	57.7071
002728.XSHE	2021-06-03	50.8449	2.9789999999999996	4.8818	20.0099
002729.XSHE	2021-06-03	211.7109	7.4204	16.5361	1353.9124
002730.XSHE	2021-06-03	75.8774	4.3517	5.1269	43.6156
002731.XSHE	2021-06-03	84.3555	1.2837	0.8024	-30.4408
002732.XSHE	2021-06-03	27.118000000000002	3.4673	2.1085	39.4254
002733.XSHE	2021-06-03	120.7271	2.2042	2.3358	17.1347
002734.XSHE	2021-06-03	11.3833	1.7304	1.0606	7.2985
002735.XSHE	2021-06-03	43.8541	5.1635	2.438	228.4855
002736.XSHE	2021-06-03	15.1804	1.4386	5.5177	25.3301
002737.XSHE	2021-06-03	13.795	2.6582	2.4019999999999997	-106.6691
002738.XSHE	2021-06-03	54.5904	3.7710000000000004	9.0852	25.7997
002739.XSHE	2021-06-03	-6.8315	3.9069	4.1343	11.5677
002740.XSHE	2021-06-03	-1.1757	1.9978	1.203	-119.7262
002741.XSHE	2021-06-03	93.3527	4.5436	2.5028	146.5327
002742.XSHE	2021-06-03	29.4274	1.5098	0.8764	-73.0869
002743.XSHE	2021-06-03	19.7649	0.9742	0.6378	6.0556
002745.XSHE	2021-06-03	45.45399999999999	1.742	1.2215	-175.9061
002746.XSHE	2021-06-03	24.7793	1.4265	2.0147	101.4212
002747.XSHE	2021-06-03	179.5498	14.7985	9.7664	-748.5326
002748.XSHE	2021-06-03	-13.7336	1.4753	0.8659	-34.6531
002749.XSHE	2021-06-03	28.0122	3.79	3.7353	8.9968
002750.XSHE	2021-06-03	166.5428	4.8598	7.4118	76.3266
002751.XSHE	2021-06-03	43.3486	2.0494	2.6282	32.4973
002752.XSHE	2021-06-03	99.839	1.9926	1.4936	8.5292
002753.XSHE	2021-06-03	12.2506	1.6727	1.1957	247.2045
002755.XSHE	2021-06-03	16.1798	4.0051	3.2052	-26.3421
002756.XSHE	2021-06-03	73.5346	5.3907	4.1882	31.7505
002757.XSHE	2021-06-03	14.9333	2.112	1.7565	655.5496
002758.XSHE	2021-06-03	11.3891	1.5954	0.1525	3.8614
002759.XSHE	2021-06-03	206.9601	4.4282	13.2588	-169.4253
002760.XSHE	2021-06-03	24.5007	2.5242	2.0739	23.9997
002761.XSHE	2021-06-03	7.3028	1.7061	0.1007	-19.2192
002762.XSHE	2021-06-03	179.158	7.1159	21.4265	130.3613
002763.XSHE	2021-06-03	14.4205	2.5918	1.6680000000000001	18.5247
002765.XSHE	2021-06-03	52.1695	1.8773	1.1933	85.4258
002766.XSHE	2021-06-03	-1.3528	-2.2245	1.7275	-19.173
002767.XSHE	2021-06-03	73.7753	2.1556	4.1898	-18.9902
002768.XSHE	2021-06-03	9.686	2.2923	0.9492	558.3055
002769.XSHE	2021-06-03	32.7773	1.6191	0.703	6.1955
002770.XSHE	2021-06-03	-1.5688	6.2620000000000005	3.5998	490.7438
002771.XSHE	2021-06-03	151.763	3.4459	3.6759	1892.5685
002772.XSHE	2021-06-03	18.3939	1.1420000000000001	1.9184	6.664
002773.XSHE	2021-06-03	-102.3061	3.6919999999999997	6.0865	-15.2328
002774.XSHE	2021-06-03	48.6726	1.9038	1.9968	-10.0096
002775.XSHE	2021-06-03	12.4778	1.0697	0.8473	3.4796
002776.XSHE	2021-06-03	-3.2129	0.619	2.2322	-2.8453
002777.XSHE	2021-06-03	27.7802	4.3666	4.4873	-49.0555
002778.XSHE	2021-06-03	23.0102	4.4395	2.0854	7.4507
002779.XSHE	2021-06-03	-69.1531	2.2646	3.2119999999999997	95.2354
002780.XSHE	2021-06-03	-49.8497	4.6803	4.7315	268.7439
002781.XSHE	2021-06-03	-3.0206	1.1919	0.8221	-8.0564
002782.XSHE	2021-06-03	30.7577	3.5335	3.5712	29.6627
002783.XSHE	2021-06-03	60.2108	2.0769	1.5235	75.0296
002785.XSHE	2021-06-03	96.9629	5.0938	3.1489	653.1606
002786.XSHE	2021-06-03	-10.442	3.4521	1.0663	6.2153
002787.XSHE	2021-06-03	38.0864	1.2266	0.9039	3748.3559999999998
002788.XSHE	2021-06-03	11.4201	1.3787	0.1965	-566.232
002789.XSHE	2021-06-03	-74.0079	1.6186	0.6722	-13.4694
002790.XSHE	2021-06-03	18.7789	1.3576	1.6317	-37.0065
002791.XSHE	2021-06-03	70.8442	15.0205	8.4022	534.7725
002792.XSHE	2021-06-03	52.1042	3.1561	3.6455	-272.0815
002793.XSHE	2021-06-03	41.8506	3.6634	2.3474	-50.8473
002795.XSHE	2021-06-03	176.9035	3.4305	3.1815	84.0736
002796.XSHE	2021-06-03	72.5439	1.7223	1.5646	76.1517
002797.XSHE	2021-06-03	50.2017	2.1425	10.7394	61.0384
002798.XSHE	2021-06-03	10.338	1.4354	1.0190000000000001	102.2373
002799.XSHE	2021-06-03	32.371	5.3018	1.7137	-73.5531
002800.XSHE	2021-06-03	35.7511	2.8724	1.1544	18.9298
002801.XSHE	2021-06-03	31.1161	5.075	6.9039	308.2944
002802.XSHE	2021-06-03	41.1792	7.0617	6.2916	-292.1083
002803.XSHE	2021-06-03	17.7096	5.581	2.0686	24.2329
002805.XSHE	2021-06-03	-143.2723	5.3072	7.0641	-463.1932
002806.XSHE	2021-06-03	-6.2113	1.9085	3.8967	35.588
002807.XSHE	2021-06-03	8.1629	0.7336	2.6472	15.9997
002808.XSHE	2021-06-03	84.405	3.722	4.3111	-46.3198
002809.XSHE	2021-06-03	14.0509	1.584	1.4351	-13.4853
002810.XSHE	2021-06-03	56.8354	12.9872	12.1412	-9646.4199
002811.XSHE	2021-06-03	73.1925	1.6971	1.2404	19.8882
002812.XSHE	2021-06-03	108.4218	13.4397	29.5391	-229.291
002813.XSHE	2021-06-03	38.2964	8.8914	7.5034	-101.7034
002815.XSHE	2021-06-03	23.8429	2.6336	2.2045	166.2222
002816.XSHE	2021-06-03	-44.1502	5.7582	14.5365	37.9857
002817.XSHE	2021-06-03	46.8286	2.8843	6.2355	71.3952
002818.XSHE	2021-06-03	12.1824	1.801	6.9794	-11.9162
002819.XSHE	2021-06-03	87.1234	8.9725	4.1305	-115.9164
002820.XSHE	2021-06-03	74.9509	2.1301	5.9765	3.9708
002821.XSHE	2021-06-03	118.7885	14.8263	26.4463	56.0904
002822.XSHE	2021-06-03	15.4863	1.2341	0.6882	-17.5741
002823.XSHE	2021-06-03	33.2722	2.2089	1.4177	-22.5695
002824.XSHE	2021-06-03	52.3219	6.5808	3.5077	-191.4063
002825.XSHE	2021-06-03	21.7379	2.3407	1.6794	20.0398
002826.XSHE	2021-06-03	42.6931	2.4879	2.5935	18.5406
002827.XSHE	2021-06-03	56.3535	3.8316	3.4189	148.5383
002828.XSHE	2021-06-03	66.62	1.736	1.7819999999999998	-28.2066
002829.XSHE	2021-06-03	39.1961	4.5073	6.6028	27.8688
002830.XSHE	2021-06-03	40.3991	2.1251	1.391	-22.3282
002831.XSHE	2021-06-03	23.3963	3.1612	2.1209	80.9542
002832.XSHE	2021-06-03	23.9101	4.9216	6.0583	21.4326
002833.XSHE	2021-06-03	25.7873	6.4167	5.651	388.9097
002835.XSHE	2021-06-03	33.9585	2.966	2.677	37.5161
002836.XSHE	2021-06-03	46.6646	3.4807	7.2489	-90.9214
002837.XSHE	2021-06-03	29.9314	4.3869	3.312	-207.9696
002838.XSHE	2021-06-03	8.9671	4.2212	1.5963	34.2003
002839.XSHE	2021-06-03	9.8534	0.9218	2.4093	-27.0354
002840.XSHE	2021-06-03	23.1552	2.512	0.4734	-43.1877
002841.XSHE	2021-06-03	42.7431	12.3209	4.588	125.3509
002842.XSHE	2021-06-03	57.8037	2.7467	1.8343	447.7721
002843.XSHE	2021-06-03	37.2841	3.4805	3.77	270.3452
002845.XSHE	2021-06-03	16.1191	2.2492	0.48	26.6824
002846.XSHE	2021-06-03	33.5258	3.4008	1.7145	-41.5207
002847.XSHE	2021-06-03	55.3143	17.315	7.0684	2198.3616
002848.XSHE	2021-06-03	-4.1448	4.4947	3.0201	844.0276
002849.XSHE	2021-06-03	19.5094	2.0055	1.2455	-70.5248
002850.XSHE	2021-06-03	71.9504	4.4848	7.2529	79.0655
002851.XSHE	2021-06-03	38.4056	5.2022	4.5498	118.3978
002852.XSHE	2021-06-03	-121.23100000000001	2.3680000000000003	0.7913	105.24
002853.XSHE	2021-06-03	20.6302	2.4091	2.8356	11.0168
002855.XSHE	2021-06-03	19.32	1.6163	0.735	-113.98200000000001
002856.XSHE	2021-06-03	59.0779	1.9884	1.2014	-13.8462
002857.XSHE	2021-06-03	92.0331	3.9576	8.6538	-69.1198
002858.XSHE	2021-06-03	-44.896	5.7819	8.8786	362.7006
002859.XSHE	2021-06-03	33.9419	6.4681	7.1853	28.5103
002860.XSHE	2021-06-03	25.3387	3.3742	3.0305	-12.6076
002861.XSHE	2021-06-03	49.2894	2.1118	1.8493	11.9043
002862.XSHE	2021-06-03	-50.5264	3.3022	5.8327	-33.1597
002863.XSHE	2021-06-03	37.5873	1.3852	0.7713	-52.5725
002864.XSHE	2021-06-03	23.8949	2.9052	2.7215	9.9566
002865.XSHE	2021-06-03	67.1526	2.319	2.3409	68.317
002866.XSHE	2021-06-03	23.3539	2.1129	1.9797	18.7374
002867.XSHE	2021-06-03	18.3546	3.7451	3.7874	108.1583
002868.XSHE	2021-06-03	53.0291	2.3063	5.4298	58.7902
002869.XSHE	2021-06-03	6.8239	1.4907	2.7095	-18.5628
002870.XSHE	2021-06-03	25.4065	3.5239	1.3536	5.4559
002871.XSHE	2021-06-03	27.4247	2.6678	4.5472	-163.6764
002872.XSHE	2021-06-03	-3.429	0.7527	1.4	-71.335
002873.XSHE	2021-06-03	21.8371	2.5811	2.4319	31.8022
002875.XSHE	2021-06-03	-1641.3503	2.3527	1.5584	15.9788
002876.XSHE	2021-06-03	48.8681	4.796	4.1511	25.3911
002877.XSHE	2021-06-03	37.6337	2.9396	3.6674	-30.109
002878.XSHE	2021-06-03	23.8024	5.2327	1.9479	114.4246
002879.XSHE	2021-06-03	18.3064	1.9387	3.1076	5.8533
002880.XSHE	2021-06-03	44.2548	5.0426	9.6261	-36.0631
002881.XSHE	2021-06-03	104.1014	7.127000000000001	3.2134	1409.5428
002882.XSHE	2021-06-03	17.1264	1.9332	1.1044	-82.6753
002883.XSHE	2021-06-03	20.559	2.7702	2.98	29.07
002884.XSHE	2021-06-03	21.4009	4.7405	5.0772	55.2306
002885.XSHE	2021-06-03	125.3957	3.1451	1.7469999999999999	144.1202
002886.XSHE	2021-06-03	40.0079	2.9164	2.5359	74.4487
002887.XSHE	2021-06-03	12.3991	1.6992	3.6959	-11.4065
002888.XSHE	2021-06-03	59.5413	4.14	6.3612	-17.0506
002889.XSHE	2021-06-03	17.8196	2.1125	1.0853	-30.6288
002890.XSHE	2021-06-03	63.3284	3.1764	3.8379	79.2542
002891.XSHE	2021-06-03	82.3154	7.0079	5.0256	165.8852
002892.XSHE	2021-06-03	27.8649	3.9236	2.5844	-156.9493
002893.XSHE	2021-06-03	45.2059	3.3657	2.636	-8.9052
002895.XSHE	2021-06-03	34.1074	1.7336	2.8358	51.2785
002896.XSHE	2021-06-03	24.1709	2.7814	2.2348	-111.5695
002897.XSHE	2021-06-03	19.6492	2.5956	0.9943	-36.876
002898.XSHE	2021-06-03	-30.5883	2.9908	11.2461	182.5949
002899.XSHE	2021-06-03	35.8714	1.4457	1.6580000000000001	15.6656
002900.XSHE	2021-06-03	16.7947	4.0262	7.3545	-122.0209
002901.XSHE	2021-06-03	45.9851	13.3687	17.1838	-955.5357
002902.XSHE	2021-06-03	148.7364	2.2176	1.2275	-10.6225
002903.XSHE	2021-06-03	26.715999999999998	2.9045	4.9292	7.0743
002905.XSHE	2021-06-03	-9.6199	3.4764	3.2139	8.3808
002906.XSHE	2021-06-03	62.5566	3.8548	3.5743	330.4297
002907.XSHE	2021-06-03	39.82	4.4764	5.4032	28.5991
002908.XSHE	2021-06-03	51.1177	4.9369	6.3067	-25.636999999999997
002909.XSHE	2021-06-03	21.7726	2.9408	1.7397	9.3668
002910.XSHE	2021-06-03	58.0583	1.4971	2.8971	13.3758
002911.XSHE	2021-06-03	17.9298	2.8415	1.0335	21.3774
002912.XSHE	2021-06-03	31.65	3.9767	7.3146	-23.3748
002913.XSHE	2021-06-03	27.5154	3.8289	3.5944	81.6298
002915.XSHE	2021-06-03	27.9514	4.0257	3.4692	-16.6281
002916.XSHE	2021-06-03	29.3651	5.6459	3.4681	-54.5164
002917.XSHE	2021-06-03	31.7885	2.9808	3.2655	11.7111
002918.XSHE	2021-06-03	23.1742	3.9895	2.474	27.4185
002919.XSHE	2021-06-03	38.3451	8.4934	7.5652	178.81099999999998
002920.XSHE	2021-06-03	82.3267	12.1056	7.3934	424.4066
002921.XSHE	2021-06-03	19.9121	2.2172	1.6864	15.8055
002922.XSHE	2021-06-03	17.7606	2.0047	1.9532	20.6777
002923.XSHE	2021-06-03	29.9538	4.1574	3.3056	100.0072
002925.XSHE	2021-06-03	29.1068	7.0121	5.2287	101.5161
002926.XSHE	2021-06-03	14.0333	1.1963	5.4853	-12.2898
002927.XSHE	2021-06-03	26.8511	2.7841	2.7249	-18.2076
002928.XSHE	2021-06-03	22.736	3.9952	3.1454	-112.2188
002929.XSHE	2021-06-03	19.4293	1.66	1.0995	5.2824
002930.XSHE	2021-06-03	26.7843	3.3926	7.2245	73.6266
002931.XSHE	2021-06-03	32.1576	4.9295	4.8846	38.4211
002932.XSHE	2021-06-03	7.9436	4.4101	3.9939	15.6667
002933.XSHE	2021-06-03	47.3222	1.8936	10.2281	25.0835
002935.XSHE	2021-06-03	40.2445	3.3105	4.4988	-49.0671
002936.XSHE	2021-06-03	8.7178	0.7369	1.9811	-39.0944
002937.XSHE	2021-06-03	27.058000000000003	3.8799	3.3183	18.8052
002938.XSHE	2021-06-03	24.4848	3.3988	2.2375	-41.3717
002939.XSHE	2021-06-03	22.0832	1.7246	4.6375	25.5849
002940.XSHE	2021-06-03	24.2553	2.7943	2.8805	26.6974
002941.XSHE	2021-06-03	53.6458	2.9038	0.9620000000000001	11.6412
002942.XSHE	2021-06-03	18.0262	2.5668	2.4721	71.959
002943.XSHE	2021-06-03	-5174.6584	2.2304	4.8337	386.6183
002945.XSHE	2021-06-03	39.6447	5.5313	21.4006	49.9845
002946.XSHE	2021-06-03	46.4634	5.6523	1.9691	85.7653
002947.XSHE	2021-06-03	42.6735	3.2057	5.5216	298.0528
002948.XSHE	2021-06-03	9.1112	0.9937	2.1631	8.8557
002949.XSHE	2021-06-03	18.3151	2.7563	1.6988	22.1494
002950.XSHE	2021-06-03	10.3238	4.0245	3.0091	48.0097
002951.XSHE	2021-06-03	23.1273	3.1276	6.8231	-14.884
002952.XSHE	2021-06-03	26.8948	2.8483	4.5532	53.6587
002953.XSHE	2021-06-03	27.793000000000003	3.4153	1.7497	9.6439
002955.XSHE	2021-06-03	34.3887	1.551	1.0451	20.0021
002956.XSHE	2021-06-03	33.3683	3.6979	4.4241	44.0671
002957.XSHE	2021-06-03	28.603	3.6005	4.06	-75.608
002958.XSHE	2021-06-03	8.0967	0.8948	2.6007	50.1124
002959.XSHE	2021-06-03	26.6562	5.3621	2.8897	142.319
002960.XSHE	2021-06-03	19.3359	3.0387	3.2766	567.013
002961.XSHE	2021-06-03	29.1507	4.6998	5.7933	-21.0257
002962.XSHE	2021-06-03	26.0826	2.2999	6.2474	17.7533
002963.XSHE	2021-06-03	49.6214	1.4183	3.4219	40.0173
002965.XSHE	2021-06-03	23.6883	2.1061	1.8342	18.9107
002966.XSHE	2021-06-03	9.7784	0.8801	2.4852	5.5314
002967.XSHE	2021-06-03	75.7338	12.8363	10.669	-106.8263
002968.XSHE	2021-06-03	55.1272	9.1783	5.3397	-76.9568
002969.XSHE	2021-06-03	49.1184	2.3705	2.0651	63.5593
002970.XSHE	2021-06-03	37.9052	5.2233	4.626	-19.3806
002971.XSHE	2021-06-03	30.6941	2.7715	3.1995	-11.4346
002972.XSHE	2021-06-03	21.149	2.7265	8.2366	-8.8733
002973.XSHE	2021-06-03	18.3455	4.7059	2.3551	274.0558
002975.XSHE	2021-06-03	29.0997	8.1673	7.3447	-148.8416
002976.XSHE	2021-06-03	41.9768	3.0106	3.5387	-8.0598
002977.XSHE	2021-06-03	59.7371	6.5688	22.4078	-28.9884
002978.XSHE	2021-06-03	24.0738	4.9601	11.3599	29.0092
002979.XSHE	2021-06-03	42.7436	8.5425	8.3058	38.6539
002980.XSHE	2021-06-03	17.9692	5.4459	5.6508	155.2982
002981.XSHE	2021-06-03	52.3123	2.841	2.3391	8.5164
002982.XSHE	2021-06-03	67.0292	3.1221	2.0851	16.4803
002983.XSHE	2021-06-03	43.2162	3.8267	6.308	114.3502
002984.XSHE	2021-06-03	22.7216	3.8526	4.7145	478.4417
002985.XSHE	2021-06-03	67.3612	11.4825	29.1174	69.8484
002986.XSHE	2021-06-03	129.0869	2.1557	1.8769	20.6228
002987.XSHE	2021-06-03	22.5479	3.8273	2.6622	15.9149
002988.XSHE	2021-06-03	24.9715	1.4871	0.8049	13.821
002989.XSHE	2021-06-03	27.2504	3.3021	2.0572	24.9066
002990.XSHE	2021-06-03	37.2487	4.3132	8.3503	7.0101
002991.XSHE	2021-06-03	37.6906	4.9769	5.4691	11.3162
002992.XSHE	2021-06-03	-201.692	2.1031	2.252	8.5004
002993.XSHE	2021-06-03	24.3621	3.9554	2.6579	21.5762
002995.XSHE	2021-06-03	28.4129	3.0260000000000002	0.8242	21.3481
002996.XSHE	2021-06-03	36.8633	4.6706	1.5419	162.2671
002997.XSHE	2021-06-03	36.7419	3.2034	3.9847	51.0631
002998.XSHE	2021-06-03	20.879	2.4811	2.4812	43.8376
002999.XSHE	2021-06-03	37.4673	3.0072	0.2844	-35.7264
003000.XSHE	2021-06-03	58.6642	6.9618	6.1644	-520.3921
003001.XSHE	2021-06-03	36.5904	2.9494	3.0257	6.704
003002.XSHE	2021-06-03	27.9974	2.8174	4.5996	32.4445
003003.XSHE	2021-06-03	45.41	2.32	2.5638	-68.9593
003004.XSHE	2021-06-03	43.6509	3.4113	7.6438	20.4149
003005.XSHE	2021-06-03	21.2678	2.8551	5.6491	19.6032
003006.XSHE	2021-06-03	54.8526	10.6022	8.4214	-383.0997
003007.XSHE	2021-06-03	51.9852	2.5983	5.0302	23.0291
003008.XSHE	2021-06-03	33.1738	2.7575	15.5505	11.1104
003009.XSHE	2021-06-03	60.3023	6.2773	8.3676	31.0882
003010.XSHE	2021-06-03	39.3072	3.4798	3.1461	12.4771
003011.XSHE	2021-06-03	18.6067	2.7901	2.4908	11.6255
003012.XSHE	2021-06-03	21.581	3.0356	2.7996	14.8355
003013.XSHE	2021-06-03	27.2119	5.0207	4.2099	3025.3296
003015.XSHE	2021-06-03	33.7892	3.27	6.9801	39.6982
003016.XSHE	2021-06-03	22.5697	1.7331	2.6771	7.6018
003017.XSHE	2021-06-03	25.2538	2.4635	3.3696	195.4441
003018.XSHE	2021-06-03	30.4895	2.5699	5.4511	5.8276
003019.XSHE	2021-06-03	32.2894	2.7723	2.9231	24.155
003020.XSHE	2021-06-03	40.6365	5.1352	3.0162	-133.3796
003021.XSHE	2021-06-03	42.3081	3.7854	8.4191	11.5823
003022.XSHE	2021-06-03	37.7033	5.5495	4.6633	38.908
003023.XSHE	2021-06-03	20.8885	2.0129	2.2428	4.2604
003025.XSHE	2021-06-03	30.8023	4.3429	7.7109	52.2745
003026.XSHE	2021-06-03	75.5682	10.5836	26.8667	22.1476
003027.XSHE	2021-06-03	24.6083	2.7460000000000004	4.9265	12.2478
003028.XSHE	2021-06-03	27.08	5.348	4.8992	9.6071
003029.XSHE	2021-06-03	41.91	3.5778	6.7106	7.4683
003030.XSHE	2021-06-03	44.3969	4.102	3.1943	35.0248
003031.XSHE	2021-06-03	80.1212	8.4003	9.6483	22.7771
003032.XSHE	2021-06-03	108.1302	6.9924	12.6758	24.6421
003033.XSHE	2021-06-03	26.3227	3.2835	2.7176	9.0506
003035.XSHE	2021-06-03	101.3349	7.4407	19.6355	79.3227
003036.XSHE	2021-06-03	53.5787	3.6334	4.8658	44.7989
003037.XSHE	2021-06-03	20.4473	4.4735	0.9506	10.8401
003038.XSHE	2021-06-03	31.5292	3.6901	2.0713	10.6928
003039.XSHE	2021-06-03	115.3643	15.2191	25.028000000000002	169.6571
003040.XSHE	2021-06-03	161.3167	12.7429	15.7277	26.4414
003041.XSHE	2021-06-03	25.5487	3.1274	3.6227	6.0427
003042.XSHE	2021-06-03	34.7916	2.311	2.263	6.0936
003043.XSHE	2021-06-03	61.951	5.9546	12.0009	11.2186
003816.XSHE	2021-06-03	13.347999999999999	1.4209	1.8769999999999998	-17.7013
300001.XSHE	2021-06-03	104.8895	4.7598	3.4123	-52.9743
300002.XSHE	2021-06-03	21.5626	2.2252	2.2358	64.2262
300003.XSHE	2021-06-03	26.9988	5.4457	6.3468	40.6765
